  44.19
 549.00
  14756622
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	3	5	12	40089.6	30.16	230.67	0.0	7.63	-0.33	597.19
1989	3	6	12	40089.6	17.85	260.88	0.0	12.1	1.83	700.66
1989	3	7	12	40435.2	4.6	257.34	0.0	11.61	1.54	697.47
1989	3	8	12	40435.2	10.36	282.59	0.0	11.56	-0.33	649.29
1989	3	9	12	40780.8	20.69	281.34	0.0	13.65	2.25	742.46
1989	3	10	12	40780.8	22.26	230.97	0.0	13.23	4.96	855.53
1989	3	11	12	41126.4	22.73	255.17	0.0	13.67	5.16	887.35
1989	3	12	12	41472.0	31.88	264.58	0.0	13.41	4.36	842.77
1989	3	13	12	41472.0	35.04	264.97	0.0	12.67	1.6	713.64
1989	3	14	12	41817.6	22.66	211.55	0.0	9.49	0.33	643.65
1989	3	15	12	41817.6	20.01	247.91	0.0	9.71	2.37	716.63
1989	3	16	12	42163.2	19.13	278.56	0.0	12.06	2.86	755.63
1989	3	17	12	42163.2	19.71	275.2	0.0	11.56	1.65	712.27
1989	3	18	12	42508.8	14.04	256.46	0.0	9.74	2.06	704.6
1989	3	19	12	42508.8	9.6	307.97	0.0	11.14	-0.09	641.66
1989	3	20	12	42854.4	5.31	324.3	0.0	11.91	-1.45	606.8
1989	3	21	12	42854.4	6.29	291.39	0.0	11.63	2.55	721.29
1989	3	22	12	43200.0	3.78	299.55	0.0	11.41	1.52	694.8
1989	3	23	12	43545.6	1.7	330.15	0.0	11.22	-2.33	580.51
1989	3	24	12	43545.6	12.48	301.45	0.0	10.94	1.32	679.07
1989	3	25	12	43891.2	14.78	234.29	0.0	10.56	3.96	774.19
1989	3	26	12	43891.2	11.53	272.61	0.0	9.66	0.9	687.55
1989	3	27	12	44236.8	15.84	236.73	0.0	8.61	2.41	721.57
1989	3	28	12	44236.8	14.05	233.15	0.0	10.17	4.27	794.59
1989	3	29	12	44582.4	9.21	308.2	0.0	11.28	1.59	720.07
1989	3	30	12	44582.4	6.43	306.98	0.0	10.81	1.6	700.56
1989	3	31	12	44928.0	5.62	303.01	0.0	10.58	2.09	719.21
1989	4	1	12	44928.0	14.34	292.24	0.0	10.55	2.69	732.65
1989	4	2	12	45273.6	13.37	327.35	0.0	10.8	0.65	671.84
1989	4	3	12	45619.2	7.13	343.06	0.0	12.33	0.74	680.06
1989	4	4	12	45619.2	4.55	334.25	0.0	12.94	2.62	766.11
1989	4	5	12	45964.8	1.39	444.42	0.0	17.08	5.26	904.1
1989	4	6	12	45964.8	0.0	473.89	0.0	20.66	6.0	971.91
1989	4	7	12	46310.4	0.0	482.08	0.0	21.11	4.95	924.66
1989	4	8	12	46310.4	0.0	493.07	0.0	20.11	2.7	815.25
1989	4	9	12	46656.0	0.0	499.28	0.0	21.8	1.54	789.26
1989	4	10	12	46656.0	0.0	494.52	0.0	23.45	5.2	917.03
1989	4	11	12	47001.6	0.0	496.54	0.0	22.3	2.79	825.12
1989	4	12	12	47001.6	0.0	506.07	0.0	23.16	2.56	822.68
1989	4	13	12	47347.2	0.0	502.81	0.0	23.61	4.01	901.66
1989	4	14	12	47347.2	0.0	491.58	0.0	22.97	6.8	1024.87
1989	4	15	12	47692.8	0.0	455.6	0.0	22.06	7.04	1002.01
1989	4	16	12	47692.8	0.0	483.36	0.0	17.86	3.17	826.32
1989	4	17	12	48038.4	0.0	506.81	0.0	20.1	2.62	812.37
1989	4	18	12	48038.4	0.01	474.45	0.0	21.07	5.89	973.18
1989	4	19	12	48384.0	0.08	351.18	0.0	20.58	8.89	1136.62
1989	4	20	12	48384.0	1.52	335.16	0.0	19.89	8.1	1079.29
1989	4	21	12	48729.6	2.47	309.2	0.0	18.48	3.71	838.22
1989	4	22	12	48729.6	3.81	317.18	0.0	12.28	2.69	756.2
1989	4	23	12	49075.2	10.71	271.12	0.0	11.92	2.85	755.65
1989	4	24	12	49075.2	8.92	298.2	0.0	12.89	4.28	822.48
1989	4	25	12	49420.8	3.48	277.37	0.0	12.75	4.69	850.81
1989	4	26	12	49420.8	0.88	274.04	0.0	12.69	5.26	852.04
1989	4	27	12	49766.4	0.1	492.09	0.0	15.38	0.14	682.86
1989	4	28	12	49766.4	0.0	537.83	0.0	19.14	0.27	685.94
1989	4	29	12	50112.0	0.0	539.03	0.0	23.83	2.11	799.2
1989	4	30	12	50112.0	2.89	401.1	0.0	23.53	6.36	970.45
1989	5	1	12	50457.6	1.45	468.14	0.0	21.76	4.54	882.41
1989	5	2	12	50457.6	0.0	514.16	0.0	19.4	3.75	848.24
1989	5	3	12	50803.2	5.38	394.98	0.0	19.47	4.78	924.02
1989	5	4	12	50803.2	2.82	350.95	0.0	21.03	8.98	1160.87
1989	5	5	12	51148.8	0.07	442.15	0.0	23.65	11.5	1341.95
1989	5	6	12	51148.8	0.45	368.76	0.0	23.44	11.28	1349.26
1989	5	7	12	51494.4	0.22	440.7	0.0	22.81	10.36	1249.96
1989	5	8	12	51494.4	0.0	509.29	0.0	22.57	6.85	1060.01
1989	5	9	12	51494.4	0.63	393.63	0.0	22.3	6.73	998.55
1989	5	10	12	51840.0	2.9	313.7	0.0	20.03	4.11	841.25
1989	5	11	12	51840.0	1.94	348.28	0.0	13.71	2.84	761.27
1989	5	12	12	52185.6	0.32	480.97	0.0	13.48	1.35	692.74
1989	5	13	12	52185.6	0.0	544.89	0.0	17.56	0.51	694.08
1989	5	14	12	52531.2	0.0	542.38	0.0	20.42	3.66	819.32
1989	5	15	12	52531.2	0.0	548.08	0.0	22.08	3.79	867.58
1989	5	16	12	52531.2	1.96	422.13	0.0	22.23	5.71	959.06
1989	5	17	12	52876.8	10.6	368.64	0.0	21.21	6.2	936.94
1989	5	18	12	52876.8	8.33	374.09	0.0	16.88	2.24	756.61
1989	5	19	12	52876.8	2.01	406.75	0.0	14.53	1.47	701.49
1989	5	20	12	53222.4	0.12	531.77	0.0	17.22	0.85	700.8
1989	5	21	12	53222.4	0.0	513.54	0.0	16.79	4.11	816.29
1989	5	22	12	53222.4	3.37	377.86	0.0	16.15	4.9	852.01
1989	5	23	12	53568.0	21.47	352.91	0.0	14.98	2.6	766.58
1989	5	24	12	53568.0	18.04	258.15	0.0	12.67	4.14	796.12
1989	5	25	12	53568.0	5.84	328.65	0.0	13.59	3.67	805.81
1989	5	26	12	53913.6	3.64	352.63	0.0	15.26	4.47	854.5
1989	5	27	12	53913.6	7.76	297.57	0.0	14.68	6.18	914.87
1989	5	28	12	53913.6	4.78	341.87	0.0	14.96	4.75	867.88
1989	5	29	12	54259.2	1.07	369.83	0.0	15.86	4.31	842.51
1989	5	30	12	54259.2	0.14	514.65	0.0	17.94	3.71	832.06
1989	5	31	12	54259.2	0.0	545.0	0.0	21.28	5.35	933.13
1989	6	1	12	54259.2	0.0	541.81	0.0	24.14	7.96	1090.49
1989	6	2	12	54259.2	0.0	540.29	0.0	25.54	8.99	1154.18
1989	6	3	12	54604.8	0.0	552.14	0.0	26.62	6.83	1083.06
1989	6	4	12	54604.8	0.0	548.8	0.0	28.62	9.04	1190.1
1989	6	5	12	54604.8	0.0	546.14	0.0	28.54	9.36	1220.88
1989	6	6	12	54604.8	0.0	509.67	0.0	27.36	10.01	1173.99
1989	6	7	12	54604.8	0.0	545.95	0.0	22.03	4.86	946.89
1989	6	8	12	54950.4	0.0	516.53	0.0	21.58	8.22	1035.32
1989	6	9	12	54950.4	0.0	523.07	0.0	20.61	6.21	938.53
1989	6	10	12	54950.4	0.0	546.16	0.0	20.13	3.86	845.77
1989	6	11	12	54950.4	0.01	519.24	0.0	22.18	6.39	956.72
1989	6	12	12	54950.4	0.01	499.45	0.0	21.48	8.83	1068.98
1989	6	13	12	54950.4	2.15	328.2	0.0	20.51	9.05	1114.54
1989	6	14	12	54950.4	3.23	266.27	0.0	17.72	10.69	1178.78
1989	6	15	12	54950.4	1.18	295.61	0.0	17.11	8.31	1023.82
1989	6	16	12	55296.0	0.05	489.1	0.0	17.23	4.45	814.38
1989	6	17	12	55296.0	0.0	539.77	0.0	19.39	4.62	830.71
1989	6	18	12	55296.0	2.11	386.68	0.0	19.74	8.58	1013.35
1989	6	19	12	55296.0	4.08	371.55	0.0	18.95	7.19	966.41
1989	6	20	12	55296.0	2.13	367.76	0.0	18.26	6.29	901.08
1989	6	21	12	55296.0	0.31	525.02	0.0	21.28	5.27	852.52
1989	6	22	12	55296.0	0.0	554.3	0.0	23.93	6.6	933.32
1989	6	23	12	55296.0	0.0	548.32	0.0	27.36	9.49	1091.91
1989	6	24	12	55296.0	0.0	548.94	0.0	30.29	10.48	1164.01
1989	6	25	12	55296.0	0.0	552.94	0.0	30.49	9.62	1119.41
1989	6	26	12	55296.0	0.0	517.95	0.0	29.17	10.13	1050.27
1989	6	27	12	55296.0	0.12	418.59	0.0	22.81	4.94	863.55
1989	6	28	12	54950.4	3.5	334.9	0.0	19.39	7.93	960.13
1989	6	29	12	54950.4	10.55	236.2	0.0	16.91	9.14	1037.49
1989	6	30	12	54950.4	6.4	262.96	0.0	15.65	8.36	992.6
1989	7	1	12	54950.4	1.29	310.12	0.0	15.47	7.1	920.99
1989	7	2	12	54950.4	0.15	446.89	0.0	19.71	9.03	956.05
1989	7	3	12	54950.4	0.0	497.38	0.0	21.44	9.18	945.07
1989	7	4	12	54950.4	0.0	533.37	0.0	21.53	6.94	837.85
1989	7	5	12	54950.4	0.0	556.52	0.0	22.99	5.65	787.29
1989	7	6	12	54604.8	0.0	561.74	0.0	24.68	6.67	838.8
1989	7	7	12	54604.8	0.0	553.14	0.0	25.7	8.63	912.97
1989	7	8	12	54604.8	0.0	545.33	0.0	24.5	6.98	869.39
1989	7	9	12	54604.8	0.09	373.07	0.0	21.51	8.84	972.36
1989	7	10	12	54604.8	0.04	444.6	0.0	19.75	9.55	970.12
1989	7	11	12	54259.2	0.0	532.6	0.0	22.86	7.53	898.69
1989	7	12	12	54259.2	0.0	540.61	0.0	25.26	9.55	976.74
1989	7	13	12	54259.2	0.0	513.78	0.0	24.25	9.49	988.23
1989	7	14	12	54259.2	0.0	473.42	0.0	21.61	10.12	1020.36
1989	7	15	12	53913.6	0.85	392.29	0.0	21.71	9.29	1040.92
1989	7	16	12	53913.6	3.17	315.92	0.0	20.98	10.25	1103.19
1989	7	17	12	53913.6	2.5	322.35	0.0	20.68	11.13	1174.59
1989	7	18	12	53913.6	0.56	424.09	0.0	23.17	13.19	1222.85
1989	7	19	12	53568.0	0.0	511.65	0.0	24.51	10.14	1064.35
1989	7	20	12	53568.0	0.0	521.38	0.0	24.27	9.84	998.15
1989	7	21	12	53568.0	0.0	518.91	0.0	23.1	6.99	863.92
1989	7	22	12	53222.4	0.0	547.11	0.0	24.54	6.96	856.37
1989	7	23	12	53222.4	0.0	546.87	0.0	25.42	8.1	884.41
1989	7	24	12	53222.4	0.0	547.66	0.0	25.19	7.52	859.69
1989	7	25	12	52876.8	0.0	549.82	0.0	25.59	7.75	893.62
1989	7	26	12	52876.8	0.07	425.61	0.0	25.38	10.52	1053.22
1989	7	27	12	52531.2	0.03	437.84	0.0	24.12	10.36	998.51
1989	7	28	12	52531.2	0.0	528.35	0.0	23.64	7.14	875.71
1989	7	29	12	52531.2	0.25	414.99	0.0	23.09	9.54	962.82
1989	7	30	12	52185.6	0.12	507.57	0.0	21.79	5.9	806.34
1989	7	31	12	52185.6	4.81	400.08	0.0	21.46	7.68	902.01
1989	8	1	12	51840.0	17.28	306.19	0.0	20.86	8.48	980.54
1989	8	2	12	51840.0	9.11	269.91	0.0	17.72	10.24	1068.73
1989	8	3	12	51840.0	0.83	460.2	0.0	20.76	8.23	949.65
1989	8	4	12	51494.4	0.0	506.58	0.0	23.46	9.3	980.64
1989	8	5	12	51494.4	0.0	518.23	0.0	25.76	9.81	1030.29
1989	8	6	12	51148.8	0.0	523.25	0.0	27.95	10.89	1094.59
1989	8	7	12	51148.8	0.0	526.81	0.0	28.67	10.35	1096.22
1989	8	8	12	50803.2	0.0	497.94	0.0	28.39	11.73	1156.39
1989	8	9	12	50803.2	0.0	487.38	0.0	27.6	10.81	1069.05
1989	8	10	12	50803.2	0.0	510.05	0.0	23.88	6.83	870.63
1989	8	11	12	50457.6	0.0	530.72	0.0	24.19	6.01	826.65
1989	8	12	12	50457.6	0.0	512.09	0.0	23.92	7.96	895.81
1989	8	13	12	50112.0	0.0	514.62	0.0	24.13	7.81	912.58
1989	8	14	12	50112.0	0.0	504.64	0.0	24.06	8.58	930.2
1989	8	15	12	49766.4	0.0	519.03	0.0	23.75	6.17	837.8
1989	8	16	12	49766.4	0.0	509.17	0.0	23.23	6.85	837.37
1989	8	17	12	49420.8	0.0	491.62	0.0	22.73	8.34	899.84
1989	8	18	12	49420.8	0.0	487.9	0.0	24.2	9.18	951.48
1989	8	19	12	49075.2	0.0	500.58	0.0	25.86	9.2	991.39
1989	8	20	12	49075.2	0.35	357.04	0.0	25.62	11.54	1154.29
1989	8	21	12	48729.6	5.75	338.94	0.0	24.14	10.63	1137.7
1989	8	22	12	48729.6	12.23	275.24	0.0	23.06	12.15	1167.26
1989	8	23	12	48384.0	4.8	353.77	0.0	20.16	10.18	1003.22
1989	8	24	12	48384.0	0.04	461.29	0.0	20.07	6.66	798.53
1989	8	25	12	48038.4	0.0	485.92	0.0	21.29	6.68	766.16
1989	8	26	12	48038.4	0.0	489.65	0.0	23.71	7.85	800.41
1989	8	27	12	47692.8	0.0	489.74	0.0	24.79	8.8	844.3
1989	8	28	12	47692.8	0.0	484.03	0.0	25.43	9.46	885.43
1989	8	29	12	47347.2	1.45	368.71	0.0	24.52	9.04	957.14
1989	8	30	12	47347.2	1.31	223.58	0.0	23.3	11.05	1083.69
1989	8	31	12	47001.6	0.52	307.28	0.0	20.42	9.88	995.01
1989	9	1	12	47001.6	0.12	434.32	0.0	21.54	8.41	867.97
1989	9	2	12	46656.0	0.14	368.26	0.0	21.4	7.56	841.48
1989	9	3	12	46310.4	0.07	472.61	0.0	22.38	5.36	725.65
1989	9	4	12	46310.4	0.0	488.14	0.0	24.49	5.42	717.13
1989	9	5	12	45964.8	0.0	483.68	0.0	24.28	6.15	739.25
1989	9	6	12	45964.8	0.0	479.92	0.0	23.61	5.43	721.65
1989	9	7	12	45619.2	0.0	486.63	0.0	26.58	5.19	729.63
1989	9	8	12	45619.2	0.0	479.21	0.0	27.94	6.69	799.38
1989	9	9	12	45273.6	0.0	472.81	0.0	29.24	8.5	873.19
1989	9	10	12	45273.6	0.0	472.31	0.0	27.98	6.48	804.77
1989	9	11	12	44928.0	0.0	474.33	0.0	28.44	5.62	762.66
1989	9	12	12	44928.0	0.0	472.06	0.0	29.03	5.0	732.93
1989	9	13	12	44582.4	0.0	473.3	0.0	30.76	4.3	717.24
1989	9	14	12	44582.4	0.0	462.97	0.0	30.76	6.58	787.13
1989	9	15	12	44236.8	0.0	461.57	0.0	29.84	5.94	783.88
1989	9	16	12	43891.2	0.11	349.93	0.0	28.63	5.71	807.19
1989	9	17	12	43891.2	0.08	318.2	0.0	25.21	5.59	771.4
1989	9	18	12	43545.6	0.01	425.02	0.0	19.84	3.09	634.41
1989	9	19	12	43545.6	0.0	440.35	0.0	21.06	2.52	598.2
1989	9	20	12	43200.0	0.0	439.49	0.0	22.88	3.76	641.9
1989	9	21	12	43200.0	0.0	438.98	0.0	26.52	4.71	700.89
1989	9	22	12	42854.4	0.0	436.05	0.0	29.21	6.27	775.74
1989	9	23	12	42854.4	0.0	430.64	0.0	30.03	6.56	808.22
1989	9	24	12	42508.8	0.0	410.96	0.0	28.94	7.56	853.88
1989	9	25	12	42508.8	0.16	288.71	0.0	24.7	9.46	1000.75
1989	9	26	12	42163.2	1.12	206.57	0.0	23.18	10.2	1060.51
1989	9	27	12	41817.6	0.52	305.84	0.0	19.15	8.74	930.82
1989	9	28	12	41817.6	2.9	285.76	0.0	21.6	6.39	833.65
1989	9	29	12	41472.0	4.9	275.79	0.0	23.73	8.92	937.94
1989	9	30	12	41472.0	4.86	144.95	0.0	22.96	9.66	1018.33
1989	10	1	12	41126.4	2.95	211.06	0.0	15.34	5.78	839.4
1989	10	2	12	41126.4	0.69	325.31	0.0	17.79	5.58	741.21
1989	10	3	12	40780.8	0.0	382.95	0.0	19.55	1.98	612.43
1989	10	4	12	40780.8	0.0	386.36	0.0	19.5	1.06	573.53
1989	10	5	12	40435.2	0.0	369.85	0.0	19.97	3.8	664.81
1989	10	6	12	40435.2	0.0	346.9	0.0	20.68	6.28	772.68
1989	10	7	12	40089.6	0.0	334.49	0.0	19.97	6.06	785.32
1989	10	8	12	40089.6	0.0	343.36	0.0	21.1	6.22	792.58
1989	10	9	12	39744.0	0.0	352.31	0.0	22.64	6.25	807.36
1989	10	10	12	39398.4	0.03	273.35	0.0	21.87	6.79	843.83
1989	10	11	12	39398.4	0.01	344.9	0.0	20.54	3.97	717.34
1989	10	12	12	39052.8	0.0	345.8	0.0	19.54	2.81	668.68
1989	10	13	12	39052.8	1.96	226.4	0.0	17.83	5.89	785.38
1989	10	14	12	38707.2	0.98	311.77	0.0	16.39	2.78	656.04
1989	10	15	12	38707.2	0.0	349.13	0.0	15.57	-1.88	494.98
1989	10	16	12	38361.6	0.01	329.16	0.0	17.13	0.17	533.52
1989	10	17	12	38361.6	0.0	338.14	0.0	18.82	1.54	594.25
1989	10	18	12	38016.0	0.95	249.29	0.0	18.26	2.61	689.67
1989	10	19	12	38016.0	0.63	188.99	0.0	17.6	7.45	880.0
1989	10	20	12	37670.4	12.26	183.79	0.0	16.27	5.65	848.94
1989	10	21	12	37670.4	23.01	157.61	0.0	14.37	6.67	889.4
1989	10	22	12	37324.8	17.2	178.08	0.0	14.3	5.57	880.27
1989	10	23	12	37324.8	17.9	143.89	0.0	14.08	7.47	949.65
1989	10	24	12	36979.2	8.61	127.71	0.0	13.57	5.16	860.98
1989	10	25	12	36979.2	19.13	177.59	0.0	11.69	3.0	765.23
1989	10	26	12	36633.6	31.95	165.59	0.0	12.47	4.59	805.81
1989	10	27	12	36633.6	18.23	179.07	0.0	12.08	2.67	744.03
1989	10	28	12	36288.0	3.93	200.64	0.0	11.11	-0.33	623.32
1989	10	29	12	36288.0	0.27	286.14	0.0	11.3	-2.33	535.44
1989	10	30	12	35942.4	0.0	292.95	0.0	12.1	-2.66	516.26
1989	10	31	12	35942.4	0.0	281.16	0.0	12.06	-1.55	542.53
1989	11	1	12	35596.8	0.0	289.53	0.0	13.51	-2.37	529.15
1989	11	2	12	35596.8	0.0	289.0	0.0	13.94	-3.0	517.93
1989	11	3	12	35596.8	3.58	209.24	0.0	14.41	-0.54	609.08
1989	11	4	12	35251.2	4.15	182.95	0.0	14.29	3.16	742.86
1989	11	5	12	35251.2	1.88	173.07	0.0	13.61	1.78	713.66
1989	11	6	12	34905.6	16.91	179.48	0.0	12.28	1.36	699.11
1989	11	7	12	34905.6	10.6	110.08	0.0	11.9	4.58	789.94
1989	11	8	12	34560.0	5.64	176.01	0.0	11.94	1.03	714.28
1989	11	9	12	34560.0	5.63	157.74	0.0	13.65	4.64	844.46
1989	11	10	12	34560.0	1.74	123.1	0.0	15.44	8.92	1060.86
1989	11	11	12	34214.4	13.21	149.26	0.0	15.03	5.96	966.28
1989	11	12	12	34214.4	15.62	140.04	0.0	13.73	5.6	893.1
1989	11	13	12	33868.8	9.08	159.42	0.0	12.27	0.76	699.18
1989	11	14	12	33868.8	2.67	156.78	0.0	9.29	0.26	630.98
1989	11	15	12	33868.8	0.19	225.33	0.0	9.44	-1.42	570.3
1989	11	16	12	33523.2	1.84	159.96	0.0	8.49	-1.83	550.92
1989	11	17	12	33523.2	2.08	145.16	0.0	9.11	1.1	660.8
1989	11	18	12	33177.6	0.58	160.07	0.0	11.81	5.53	839.15
1989	11	19	12	33177.6	0.0	198.02	0.0	11.84	2.96	784.98
1989	11	20	12	33177.6	0.0	185.49	0.0	11.58	3.56	787.58
1989	11	21	12	32832.0	0.02	134.1	0.0	12.0	4.87	843.9
1989	11	22	12	32832.0	7.21	120.27	0.0	11.3	4.31	826.42
1989	11	23	12	32832.0	14.48	123.86	0.0	10.43	2.94	764.56
1989	11	24	12	32486.4	17.87	141.73	0.0	10.99	2.28	733.45
1989	11	25	12	32486.4	20.48	96.96	0.0	10.29	2.59	720.52
1989	11	26	12	32486.4	16.78	110.94	0.0	7.32	1.19	677.12
1989	11	27	12	32486.4	7.89	112.73	0.0	8.42	2.17	694.07
1989	11	28	12	32140.8	1.53	198.65	0.0	9.45	-0.6	617.71
1989	11	29	12	32140.8	0.0	176.95	0.0	8.62	-0.69	585.33
1989	11	30	12	32140.8	0.0	145.75	0.0	6.53	-0.65	578.64
1989	12	1	12	32140.8	0.0	179.82	0.0	8.25	0.07	606.98
1989	12	2	12	31795.2	3.14	144.98	0.0	7.76	-1.39	588.47
1989	12	3	12	31795.2	11.2	118.57	0.0	10.1	3.58	766.09
1989	12	4	12	31795.2	52.66	97.71	0.0	12.78	7.63	981.9
1989	12	5	12	31795.2	31.71	113.56	0.0	13.05	6.66	977.1
1989	12	6	12	31795.2	4.52	109.8	0.0	12.37	4.81	874.68
1989	12	7	12	31449.6	11.81	117.49	0.0	10.36	3.84	818.4
1989	12	8	12	31449.6	15.8	91.35	0.0	10.05	5.04	834.11
1989	12	9	12	31449.6	6.52	138.89	0.0	9.59	0.55	679.63
1989	12	10	12	31449.6	0.75	184.75	0.0	8.58	-1.93	554.38
1989	12	11	12	31449.6	0.0	187.49	0.0	6.58	-2.57	510.16
1989	12	12	12	31449.6	0.0	191.58	0.0	6.0	-3.89	468.36
1989	12	13	12	31449.6	0.0	172.87	0.0	5.13	-3.54	463.35
1989	12	14	12	31449.6	0.0	125.45	0.0	3.62	-2.79	475.14
1989	12	15	12	31104.0	0.0	101.96	0.0	1.6	-2.4	483.64
1989	12	16	12	31104.0	0.0	114.51	0.0	1.35	-2.73	476.93
1989	12	17	12	31104.0	0.28	89.08	0.0	1.3	-2.91	472.16
1989	12	18	12	31104.0	0.14	109.84	0.0	1.4	-2.46	482.17
1989	12	19	12	31104.0	0.0	131.03	0.0	2.13	-2.59	483.03
1989	12	20	12	31104.0	0.0	156.9	0.0	2.82	-3.25	472.97
1989	12	21	12	31104.0	0.03	130.19	0.0	3.29	-1.78	508.53
1989	12	22	12	31104.0	1.99	119.13	0.0	3.69	-2.45	519.72
1989	12	23	12	31104.0	1.99	141.26	0.0	11.3	1.55	676.0
1989	12	24	12	31104.0	0.55	132.36	0.0	11.75	3.41	759.81
1989	12	25	12	31104.0	0.02	173.67	0.0	10.3	-1.03	601.83
1989	12	26	12	31104.0	0.0	169.01	0.0	5.63	-2.82	500.23
1989	12	27	12	31449.6	1.21	114.22	0.0	3.51	-3.19	480.86
1989	12	28	12	31449.6	1.02	118.04	0.0	5.67	-0.46	566.78
1989	12	29	12	31449.6	0.21	172.59	0.0	6.86	-0.49	586.45
1989	12	30	12	31449.6	2.21	131.69	0.0	6.12	-1.87	542.58
1989	12	31	12	31449.6	4.19	140.43	0.0	6.71	-1.8	550.0
1990	1	1	12	31449.6	9.88	112.3	0.0	7.34	1.74	650.73
1990	1	2	12	31449.6	6.37	143.15	0.0	7.03	-1.73	574.17
1990	1	3	12	31449.6	7.09	130.09	0.0	6.51	-0.41	594.3
1990	1	4	12	31795.2	10.37	111.99	0.0	7.21	1.73	683.69
1990	1	5	12	31795.2	19.21	100.84	0.0	9.62	4.83	827.62
1990	1	6	12	31795.2	51.39	79.27	0.0	10.16	6.62	933.4
1990	1	7	12	31795.2	67.19	89.91	0.0	11.08	6.97	968.72
1990	1	8	12	31795.2	43.32	127.48	0.0	12.27	5.67	928.15
1990	1	9	12	32140.8	27.59	136.12	0.0	12.96	5.47	901.42
1990	1	10	12	32140.8	20.4	151.54	0.0	12.33	2.46	776.97
1990	1	11	12	32140.8	6.92	101.47	0.0	11.15	2.01	703.67
1990	1	12	12	32140.8	3.5	123.87	0.0	6.81	1.23	673.57
1990	1	13	12	32140.8	4.91	137.2	0.0	8.4	1.82	699.75
1990	1	14	12	32486.4	5.37	123.85	0.0	8.88	3.24	745.72
1990	1	15	12	32486.4	4.4	144.8	0.0	8.13	0.45	660.68
1990	1	16	12	32486.4	3.2	157.62	0.0	8.54	-0.08	622.25
1990	1	17	12	32832.0	0.96	179.14	0.0	7.78	-0.74	576.52
1990	1	18	12	32832.0	0.0	203.77	0.0	4.75	-3.33	487.07
1990	1	19	12	32832.0	0.0	221.92	0.0	4.63	-4.45	441.14
1990	1	20	12	33177.6	0.0	228.4	0.0	4.89	-4.94	426.5
1990	1	21	12	33177.6	1.01	183.24	0.0	7.6	-4.48	455.98
1990	1	22	12	33177.6	14.32	171.44	0.0	8.89	-0.74	583.86
1990	1	23	12	33523.2	11.41	136.05	0.0	8.98	2.97	706.36
1990	1	24	12	33523.2	2.25	232.99	0.0	7.93	-3.22	539.03
1990	1	25	12	33523.2	18.73	171.7	0.0	7.06	-1.45	540.83
1990	1	26	12	33868.8	24.6	172.31	0.0	6.25	-2.75	513.46
1990	1	27	12	33868.8	22.34	170.08	0.0	6.23	-1.96	541.55
1990	1	28	12	33868.8	36.2	116.28	0.0	6.99	2.55	682.24
1990	1	29	12	34214.4	33.15	140.17	0.0	6.66	0.97	660.34
1990	1	30	12	34214.4	28.8	148.26	0.0	6.07	-0.43	596.45
1990	1	31	12	34560.0	23.35	157.3	0.0	4.92	-1.71	547.28
1990	2	1	12	34560.0	20.07	124.14	0.0	4.66	-0.42	578.0
1990	2	2	12	34905.6	19.15	166.7	0.0	7.95	0.94	645.84
1990	2	3	12	34905.6	27.58	174.43	0.0	8.36	0.91	649.8
1990	2	4	12	34905.6	18.1	185.81	0.0	7.78	-2.27	547.07
1990	2	5	12	35251.2	19.6	182.93	0.0	6.4	-1.29	550.3
1990	2	6	12	35251.2	24.3	161.78	0.0	6.05	-1.85	526.71
1990	2	7	12	35596.8	39.6	139.21	0.0	3.83	-3.26	479.14
1990	2	8	12	35596.8	36.2	154.89	0.0	4.24	-1.23	547.42
1990	2	9	12	35942.4	36.71	134.88	0.0	7.11	2.6	704.46
1990	2	10	12	35942.4	19.35	125.2	0.0	9.24	5.13	820.75
1990	2	11	12	36288.0	7.07	196.46	0.0	8.86	0.42	669.55
1990	2	12	12	36288.0	14.7	201.03	0.0	7.99	-2.82	515.13
1990	2	13	12	36633.6	10.73	194.65	0.0	4.5	-4.58	424.9
1990	2	14	12	36633.6	6.86	272.75	0.0	1.96	-9.66	312.34
1990	2	15	12	36979.2	32.99	253.28	0.0	1.23	-7.39	337.2
1990	2	16	12	36979.2	26.17	184.72	0.0	1.81	-2.26	466.14
1990	2	17	12	37324.8	6.47	252.83	0.0	4.93	-2.71	486.75
1990	2	18	12	37324.8	0.53	369.58	0.0	5.08	-6.66	392.82
1990	2	19	12	37670.4	0.84	304.18	0.0	6.94	-6.94	377.69
1990	2	20	12	37670.4	5.84	274.49	0.0	6.48	-3.8	458.31
1990	2	21	12	38016.0	3.77	280.95	0.0	10.09	0.27	616.94
1990	2	22	12	38016.0	0.53	365.84	0.0	13.68	0.3	658.36
1990	2	23	12	38361.6	0.0	368.62	0.0	13.01	-0.08	637.57
1990	2	24	12	38361.6	0.0	382.67	0.0	12.02	0.2	646.34
1990	2	25	12	38707.2	0.0	391.79	0.0	13.74	-0.29	640.51
1990	2	26	12	38707.2	0.0	401.03	0.0	15.44	-1.09	621.74
1990	2	27	12	39052.8	0.0	403.97	0.0	17.32	-1.54	612.42
1990	2	28	12	39052.8	0.7	321.76	0.0	17.07	-1.81	607.65
1990	3	1	12	39398.4	2.65	315.23	0.0	16.2	-0.9	633.01
