  46.38
 258.00
 141870679
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	29	12	53222.4	0.11	335.46	0.0	21.01	12.32	1221.94
1994	7	30	12	53043.85	0.0	496.42	0.0	20.87	5.69	903.34
1994	7	31	12	52876.8	0.0	519.08	0.0	20.87	5.82	866.18
1994	8	1	12	52876.8	0.0	518.3	0.0	22.97	6.75	941.33
1994	8	2	12	52531.2	0.4	365.22	0.0	22.12	9.76	1116.52
1994	8	3	12	52531.2	0.22	348.38	0.0	22.19	11.75	1240.63
1994	8	4	12	52185.6	0.09	320.23	0.0	21.49	11.15	1217.81
1994	8	5	12	52185.6	0.04	427.05	0.0	21.52	10.84	1127.9
1994	8	6	12	51840.0	0.38	376.63	0.0	21.07	6.35	962.15
1994	8	7	12	51840.0	3.32	353.4	0.0	21.86	9.62	1083.46
1994	8	8	12	51494.4	30.82	311.64	0.0	21.64	8.84	1086.3
1994	8	9	12	51494.4	15.12	208.17	0.0	17.65	11.3	1198.0
1994	8	10	12	51148.8	0.24	460.04	0.0	22.17	7.65	1035.15
1994	8	11	12	51148.8	0.0	495.74	0.0	24.39	9.14	1089.13
1994	8	12	12	50803.2	0.0	467.76	0.0	24.16	10.63	1147.59
1994	8	13	12	50803.2	0.0	482.27	0.0	22.54	7.76	1035.81
1994	8	14	12	50457.6	0.56	376.55	0.0	23.55	9.32	1110.26
1994	8	15	12	50457.6	0.28	470.04	0.0	23.3	8.27	1044.38
1994	8	16	12	50112.0	1.62	372.51	0.0	22.87	8.05	1045.73
1994	8	17	12	50112.0	0.81	410.11	0.0	21.51	9.06	1062.29
1994	8	18	12	49766.4	0.16	360.86	0.0	22.49	8.72	1096.65
1994	8	19	12	49766.4	2.05	344.1	0.0	22.27	9.26	1121.66
1994	8	20	12	49420.8	1.31	332.73	0.0	21.81	8.89	1101.98
1994	8	21	12	49420.8	1.88	324.79	0.0	20.43	9.11	1116.94
1994	8	22	12	49075.2	0.93	275.57	0.0	20.08	10.21	1144.97
1994	8	23	12	48735.64	0.04	425.29	0.0	18.94	7.29	972.61
1994	8	24	12	48729.6	0.0	482.02	0.0	21.35	4.82	859.38
1994	8	25	12	48384.0	0.0	470.35	0.0	20.96	5.84	877.83
1994	8	26	12	48384.0	0.0	469.07	0.0	20.32	5.7	878.3
1994	8	27	12	48038.4	0.01	463.16	0.0	23.51	5.5	891.01
1994	8	28	12	48038.4	0.23	372.34	0.0	27.72	5.98	960.8
1994	8	29	12	47692.8	0.11	416.36	0.0	26.63	8.02	973.94
1994	8	30	12	47692.8	0.0	451.67	0.0	20.64	5.7	886.35
1994	8	31	12	47347.2	0.0	468.62	0.0	24.82	6.59	910.49
1994	9	1	12	47001.6	0.0	460.34	0.0	23.71	4.72	826.04
1994	9	2	12	47001.6	9.26	352.33	0.0	19.26	4.23	828.09
1994	9	3	12	46656.0	12.67	322.19	0.0	19.72	6.73	941.0
1994	9	4	12	46656.0	4.02	368.2	0.0	19.08	8.09	977.65
1994	9	5	12	46310.4	0.0	431.27	0.0	20.6	6.26	894.56
1994	9	6	12	46274.43	0.0	451.39	0.0	25.63	5.94	887.46
1994	9	7	12	45964.8	2.66	340.92	0.0	24.5	5.27	878.38
1994	9	8	12	45619.2	18.98	314.45	0.0	20.18	6.54	950.72
1994	9	9	12	45619.2	15.23	251.36	0.0	19.59	9.51	1096.99
1994	9	10	12	45273.6	14.33	263.0	0.0	18.11	8.2	1029.57
1994	9	11	12	45273.6	5.57	399.85	0.0	17.85	4.14	826.06
1994	9	12	12	44928.0	0.0	414.86	0.0	18.86	4.73	807.24
1994	9	13	12	44582.4	5.24	327.53	0.0	19.59	4.14	819.3
1994	9	14	12	44582.4	5.95	284.29	0.0	18.95	6.27	930.09
1994	9	15	12	44236.8	1.87	188.3	0.0	17.45	10.91	1168.07
1994	9	16	12	44236.8	0.1	370.69	0.0	22.87	9.18	1120.77
1994	9	17	12	43891.2	0.0	403.12	0.0	26.95	10.16	1166.0
1994	9	18	12	43545.6	0.0	347.79	0.0	26.12	9.82	1140.12
1994	9	19	12	43545.6	0.0	333.84	0.0	21.09	10.69	1183.67
1994	9	20	12	43200.0	0.0	362.63	0.0	23.76	10.71	1196.15
1994	9	21	12	43200.0	0.0	378.85	0.0	23.41	8.9	1100.47
1994	9	22	12	42854.4	0.0	402.47	0.0	29.03	7.24	1044.89
1994	9	23	12	42854.4	0.0	396.72	0.0	28.9	7.98	1079.93
1994	9	24	12	42508.8	0.0	301.77	0.0	27.97	10.4	1154.24
1994	9	25	12	42163.2	0.0	312.07	0.0	20.04	9.74	1130.29
1994	9	26	12	42163.2	0.0	318.53	0.0	19.77	8.84	1059.3
1994	9	27	12	41817.6	0.0	381.04	0.0	23.55	5.32	926.37
1994	9	28	12	41817.6	0.19	292.49	0.0	26.41	6.43	1011.66
1994	9	29	12	41472.0	0.59	194.17	0.0	25.67	11.14	1228.56
1994	9	30	12	41126.4	1.21	131.19	0.0	18.43	11.53	1275.66
1994	10	1	12	41126.4	1.96	206.57	0.0	19.72	10.51	1175.74
1994	10	2	12	40780.8	0.74	349.81	0.0	18.87	2.25	776.05
1994	10	3	12	40780.8	0.0	365.76	0.0	17.98	1.2	664.84
1994	10	4	12	40435.2	0.0	366.77	0.0	19.46	1.44	670.18
1994	10	5	12	40125.57	0.03	299.07	0.0	20.33	0.05	649.6
1994	10	6	12	40089.6	0.03	262.0	0.0	19.39	1.08	653.48
1994	10	7	12	39744.0	0.01	322.82	0.0	14.72	2.03	676.59
1994	10	8	12	39744.0	0.0	349.17	0.0	19.58	1.38	684.13
1994	10	9	12	39398.4	0.0	347.74	0.0	21.02	2.17	722.72
1994	10	10	12	39398.4	0.24	244.36	0.0	20.16	3.4	762.41
1994	10	11	12	39052.8	0.3	236.79	0.0	16.37	0.97	675.9
1994	10	12	12	38707.2	0.09	311.1	0.0	13.96	0.39	624.58
1994	10	13	12	38707.2	11.76	246.17	0.0	15.18	-0.22	620.8
1994	10	14	12	38361.6	8.98	207.57	0.0	14.49	0.9	645.49
1994	10	15	12	38361.6	1.56	286.28	0.0	13.13	0.76	636.22
1994	10	16	12	38016.0	0.63	238.01	0.0	13.94	-1.55	580.59
1994	10	17	12	38016.0	0.41	233.15	0.0	15.47	-0.89	590.75
1994	10	18	12	37670.4	0.09	282.9	0.0	14.71	-1.82	554.07
1994	10	19	12	37664.36	11.15	218.64	0.0	12.34	-1.38	581.39
1994	10	20	12	37324.8	36.57	157.27	0.0	12.35	4.33	785.82
1994	10	21	12	36979.2	18.01	133.69	0.0	12.24	5.65	869.17
1994	10	22	12	36979.2	3.67	205.42	0.0	13.99	0.4	701.9
1994	10	23	12	36633.6	1.21	259.31	0.0	13.43	1.05	668.79
1994	10	24	12	36633.6	0.0	275.09	0.0	14.78	0.2	656.71
1994	10	25	12	36288.0	32.6	211.71	0.0	16.58	0.97	702.45
1994	10	26	12	36288.0	73.29	150.4	0.0	16.06	4.55	841.25
1994	10	27	12	35942.4	38.04	100.92	0.0	12.81	7.8	985.76
1994	10	28	12	35942.4	5.84	169.62	0.0	12.55	2.24	784.02
1994	10	29	12	35596.8	10.18	193.76	0.0	12.37	-1.3	620.08
1994	10	30	12	35596.8	57.54	183.06	0.0	11.89	-0.72	628.1
1994	10	31	12	35251.2	59.89	133.58	0.0	12.11	4.72	812.1
1994	11	1	12	35251.2	26.31	155.35	0.0	11.88	2.3	753.99
1994	11	2	12	34905.6	5.23	153.5	0.0	11.28	-1.18	602.74
1994	11	3	12	34905.6	28.5	167.1	0.0	8.42	-2.32	542.74
1994	11	4	12	34560.0	14.55	128.0	0.0	8.02	-1.01	558.13
1994	11	5	12	34560.0	6.49	179.94	0.0	10.02	-3.92	500.41
1994	11	6	12	34214.4	7.14	158.0	0.0	9.5	-2.09	533.22
1994	11	7	12	34214.4	7.97	163.15	0.0	9.63	-1.49	581.15
1994	11	8	12	33868.8	21.16	101.57	0.0	9.22	2.96	721.63
1994	11	9	12	33868.8	11.38	69.67	0.0	7.96	3.05	729.24
1994	11	10	12	33523.2	1.79	158.9	0.0	8.28	-2.68	558.29
1994	11	11	12	33523.2	9.17	159.98	0.0	9.09	-2.18	543.86
1994	11	12	12	33356.15	8.37	103.71	0.0	8.34	-0.02	598.83
1994	11	13	12	33177.6	7.31	133.13	0.0	7.89	-0.25	623.92
1994	11	14	12	33177.6	14.02	100.37	0.0	8.47	2.9	729.06
1994	11	15	12	32832.0	17.61	90.64	0.0	8.17	3.23	759.06
1994	11	16	12	32832.0	10.24	114.55	0.0	8.71	2.0	709.41
1994	11	17	12	32522.37	2.15	194.11	0.0	8.22	-2.1	559.73
1994	11	18	12	32486.4	3.22	169.44	0.0	7.05	-5.92	426.45
1994	11	19	12	32486.4	34.53	158.78	0.0	5.42	-4.76	438.65
1994	11	20	12	32140.8	16.9	155.57	0.0	8.94	-1.25	544.21
1994	11	21	12	32140.8	0.24	172.52	0.0	7.9	-4.81	462.87
1994	11	22	12	32134.77	18.73	146.34	0.0	6.15	-5.0	428.57
1994	11	23	12	31795.2	9.81	139.28	0.0	5.05	-3.03	479.07
1994	11	24	12	31795.2	15.57	146.69	0.0	7.54	-2.96	507.14
1994	11	25	12	31789.16	13.09	126.03	0.0	7.14	-1.48	548.44
1994	11	26	12	31449.6	21.6	97.2	0.0	6.37	-2.13	528.84
1994	11	27	12	31449.6	14.87	78.71	0.0	4.03	-0.5	571.32
1994	11	28	12	31449.6	31.41	115.02	0.0	7.26	-0.36	607.63
1994	11	29	12	31104.0	74.7	101.3	0.0	7.34	1.15	670.6
1994	11	30	12	31104.0	51.82	95.52	0.0	9.86	3.91	783.68
1994	12	1	12	31104.0	23.16	106.18	0.0	9.7	2.72	756.4
1994	12	2	12	31097.97	11.4	103.39	0.0	8.92	0.24	643.91
1994	12	3	12	30758.4	2.64	90.08	0.0	6.09	-2.07	521.49
1994	12	4	12	30758.4	4.45	172.48	0.0	2.37	-7.36	373.75
1994	12	5	12	30758.4	9.0	169.04	0.0	1.57	-7.0	358.55
1994	12	6	12	30758.4	7.03	134.92	0.0	1.75	-3.34	443.77
1994	12	7	12	30752.37	13.57	124.0	0.0	1.72	-2.62	482.69
1994	12	8	12	30412.8	18.65	136.99	0.0	3.02	-2.36	508.34
1994	12	9	12	30412.8	9.42	126.29	0.0	5.11	0.33	603.19
1994	12	10	12	30412.8	15.8	100.26	0.0	5.61	2.51	687.23
1994	12	11	12	30412.8	13.08	131.3	0.0	5.38	-0.38	611.8
1994	12	12	12	30412.8	5.64	166.75	0.0	7.8	-3.22	513.77
1994	12	13	12	30412.8	4.33	158.27	0.0	7.35	-4.11	476.24
1994	12	14	12	30406.77	18.04	90.8	0.0	5.6	0.14	585.63
1994	12	15	12	30245.75	39.0	67.59	0.0	5.35	1.32	655.72
1994	12	16	12	30103.16	65.86	84.0	0.0	7.54	2.99	742.19
1994	12	17	12	30067.2	50.24	92.54	0.0	10.76	5.49	872.38
1994	12	18	12	30067.2	41.68	87.63	0.0	11.11	5.66	912.84
1994	12	19	12	30067.2	74.26	84.1	0.0	11.0	5.7	921.39
1994	12	20	12	30067.2	48.53	59.02	0.0	10.85	7.46	983.35
1994	12	21	12	30067.2	9.66	51.06	0.0	10.55	5.29	883.23
1994	12	22	12	30067.2	0.16	160.85	0.0	9.66	0.11	687.48
1994	12	23	12	30067.2	0.01	145.92	0.0	9.57	1.01	672.61
1994	12	24	12	30067.2	3.88	120.38	0.0	10.65	1.2	682.53
1994	12	25	12	30103.16	65.73	123.91	0.0	10.16	-2.18	578.59
1994	12	26	12	30245.75	103.41	107.95	0.0	8.11	0.97	663.67
1994	12	27	12	30245.75	48.26	61.22	0.0	10.69	7.37	916.87
1994	12	28	12	30412.8	6.25	154.93	0.0	10.32	0.95	731.5
1994	12	29	12	30412.8	0.31	128.24	0.0	9.03	-3.06	542.21
1994	12	30	12	30412.8	0.16	160.68	0.0	7.8	-2.67	512.3
1994	12	31	12	30412.8	0.0	168.04	0.0	7.65	-2.44	527.86
1995	1	1	12	30412.8	0.0	148.83	0.0	7.32	-0.91	570.58
1995	1	2	12	30412.8	0.0	151.09	0.0	6.17	-1.18	570.09
1995	1	3	12	30448.77	0.0	171.9	0.0	8.09	-2.19	545.21
1995	1	4	12	30758.4	0.0	174.23	0.0	8.48	-2.6	529.21
1995	1	5	12	30758.4	2.21	132.68	0.0	8.25	-3.11	513.93
1995	1	6	12	30758.4	7.03	105.71	0.0	7.36	-1.65	541.05
1995	1	7	12	30758.4	13.28	106.07	0.0	5.68	-0.63	592.79
1995	1	8	12	30936.95	20.25	85.85	0.0	7.54	2.79	725.2
1995	1	9	12	31104.0	17.41	75.7	0.0	9.14	4.98	843.41
1995	1	10	12	31104.0	17.99	82.45	0.0	10.09	5.54	890.27
1995	1	11	12	31104.0	12.83	90.56	0.0	9.82	4.9	866.24
1995	1	12	12	31282.55	22.91	86.69	0.0	9.34	3.95	820.96
1995	1	13	12	31449.6	32.04	66.58	0.0	8.48	5.18	861.18
1995	1	14	12	31449.6	28.92	81.31	0.0	10.54	6.4	926.35
1995	1	15	12	31485.56	14.26	100.8	0.0	10.07	4.36	847.64
1995	1	16	12	31795.2	4.83	95.78	0.0	9.07	2.41	736.7
1995	1	17	12	31795.2	35.01	132.17	0.0	7.72	-0.21	642.39
1995	1	18	12	31831.16	32.63	111.98	0.0	7.59	1.7	676.83
1995	1	19	12	32140.8	7.87	138.84	0.0	7.5	-0.08	638.22
1995	1	20	12	32140.8	0.02	197.77	0.0	10.95	0.25	645.93
1995	1	21	12	32319.35	0.0	209.84	0.0	12.73	-1.52	605.69
1995	1	22	12	32486.4	0.28	158.69	0.0	11.57	-1.51	597.48
1995	1	23	12	32486.4	0.14	209.05	0.0	12.32	0.15	647.41
1995	1	24	12	32832.0	0.61	160.24	0.0	11.87	-0.62	635.25
1995	1	25	12	32832.0	3.15	161.16	0.0	12.1	-0.21	644.53
1995	1	26	12	32867.96	2.81	149.18	0.0	11.16	0.69	674.3
1995	1	27	12	33177.6	5.91	119.46	0.0	9.59	3.55	773.98
1995	1	28	12	33177.6	48.67	121.79	0.0	9.92	3.88	819.86
1995	1	29	12	33523.2	56.52	72.75	0.0	9.66	6.34	921.83
1995	1	30	12	33523.2	61.29	83.21	0.0	11.38	7.74	1019.63
1995	1	31	12	33868.8	34.41	76.08	0.0	11.39	8.16	1051.06
1995	2	1	12	33868.8	11.88	102.24	0.0	11.41	7.0	985.09
1995	2	2	12	34047.35	3.9	148.37	0.0	10.66	2.31	782.56
1995	2	3	12	34214.4	0.5	207.14	0.0	10.43	2.84	767.44
1995	2	4	12	34250.36	0.11	181.82	0.0	15.7	3.59	831.99
1995	2	5	12	34560.0	1.26	179.82	0.0	15.59	4.42	886.69
1995	2	6	12	34560.0	0.62	150.27	0.0	15.2	6.54	938.55
1995	2	7	12	34905.6	0.03	203.86	0.0	13.13	0.22	718.24
1995	2	8	12	34905.6	0.01	260.08	0.0	12.73	-0.43	637.85
1995	2	9	12	35251.2	0.0	271.49	0.0	16.07	-3.25	561.62
1995	2	10	12	35251.2	0.65	206.45	0.0	15.29	-2.15	582.12
1995	2	11	12	35596.8	6.79	111.59	0.0	11.99	3.6	733.63
1995	2	12	12	35632.77	9.61	155.41	0.0	7.58	0.23	639.16
1995	2	13	12	35942.4	3.19	218.59	0.0	6.45	-5.64	426.83
1995	2	14	12	36120.94	21.75	230.13	0.0	1.04	-7.89	340.92
1995	2	15	12	36288.0	18.32	215.69	0.0	1.73	-5.5	398.15
1995	2	16	12	36627.57	56.86	193.33	0.0	5.86	-0.02	583.7
1995	2	17	12	36633.6	36.07	211.86	0.0	9.7	2.58	730.08
1995	2	18	12	36979.2	60.0	178.02	0.0	9.57	4.38	829.64
1995	2	19	12	36979.2	56.06	151.89	0.0	11.0	6.97	959.86
1995	2	20	12	37324.8	17.33	145.36	0.0	11.25	7.49	1003.42
1995	2	21	12	37324.8	1.56	259.7	0.0	11.94	5.42	908.82
1995	2	22	12	37670.4	0.0	324.68	0.0	11.53	0.94	722.38
1995	2	23	12	37670.4	0.0	330.67	0.0	13.89	0.07	675.0
1995	2	24	12	38016.0	2.25	252.07	0.0	17.33	1.13	733.99
1995	2	25	12	38051.96	1.13	254.82	0.0	16.7	4.29	807.59
1995	2	26	12	38361.6	0.0	325.99	0.0	12.12	-0.36	659.2
1995	2	27	12	38707.2	0.0	341.22	0.0	12.71	-2.38	561.7
1995	2	28	12	38707.2	0.0	352.19	0.0	12.36	-4.72	481.26
1995	3	1	12	39052.8	0.02	289.39	0.0	11.95	-5.14	457.72
1995	3	2	12	39052.8	0.01	352.42	0.0	11.15	-4.49	465.66
1995	3	3	12	39398.4	8.74	283.89	0.0	12.17	-5.47	450.4
1995	3	4	12	39398.4	6.98	277.83	0.0	11.37	-4.31	482.06
1995	3	5	12	39744.0	3.53	225.93	0.0	10.12	-0.68	575.15
1995	3	6	12	40089.6	1.12	305.04	0.0	7.77	-1.54	555.99
1995	3	7	12	40089.6	13.57	265.9	0.0	7.19	-4.4	476.81
1995	3	8	12	40435.2	49.3	276.61	0.0	11.51	-2.94	554.56
1995	3	9	12	40435.2	52.97	143.81	0.0	11.26	6.32	882.47
1995	3	10	12	40780.8	30.43	209.09	0.0	13.89	6.17	959.06
1995	3	11	12	41126.4	30.74	119.84	0.0	13.53	6.41	926.64
1995	3	12	12	41126.4	30.57	222.79	0.0	10.35	2.28	772.91
1995	3	13	12	41472.0	27.68	220.86	0.0	10.66	3.19	791.15
1995	3	14	12	41472.0	17.45	195.73	0.0	12.24	6.04	910.43
1995	3	15	12	41817.6	4.31	204.27	0.0	11.87	4.58	841.28
1995	3	16	12	41817.6	0.08	378.77	0.0	11.16	-2.13	610.65
1995	3	17	12	42163.2	11.24	307.35	0.0	15.48	-0.26	664.01
1995	3	18	12	42508.8	18.59	268.14	0.0	14.97	4.33	835.57
1995	3	19	12	42508.8	30.82	264.07	0.0	14.14	3.69	833.17
1995	3	20	12	42854.4	27.19	166.91	0.0	13.05	4.23	809.8
1995	3	21	12	42854.4	13.83	244.15	0.0	10.04	1.56	712.32
1995	3	22	12	43200.0	4.01	211.57	0.0	9.56	0.12	632.67
1995	3	23	12	43545.6	4.0	273.6	0.0	9.4	-0.82	601.12
1995	3	24	12	43545.6	3.26	287.21	0.0	9.31	-1.22	586.99
1995	3	25	12	43891.2	0.74	335.23	0.0	8.83	-0.63	587.54
1995	3	26	12	43891.2	0.0	418.37	0.0	10.58	-2.77	536.77
1995	3	27	12	44236.8	0.0	440.61	0.0	14.34	-2.86	546.71
1995	3	28	12	44582.4	0.0	444.87	0.0	18.43	-1.6	610.44
1995	3	29	12	44582.4	0.0	448.61	0.0	19.83	-0.65	660.82
1995	3	30	12	44928.0	0.0	449.9	0.0	20.38	-0.26	691.18
1995	3	31	12	44928.0	4.63	347.28	0.0	19.98	1.57	755.92
1995	4	1	12	45273.6	3.67	291.36	0.0	18.96	2.5	750.37
1995	4	2	12	45273.6	0.68	409.7	0.0	12.08	0.43	682.12
1995	4	3	12	45619.2	4.14	339.17	0.0	15.03	1.45	724.22
1995	4	4	12	45964.8	3.98	338.2	0.0	17.85	1.96	741.51
1995	4	5	12	45964.8	4.27	342.81	0.0	16.74	-2.2	594.91
1995	4	6	12	46310.4	22.92	317.41	0.0	11.53	-0.33	649.01
1995	4	7	12	46310.4	28.49	220.19	0.0	11.54	5.72	861.31
1995	4	8	12	46656.0	16.03	270.51	0.0	11.59	3.08	789.14
1995	4	9	12	47001.6	4.43	280.35	0.0	11.07	1.68	704.55
1995	4	10	12	47001.6	13.52	326.41	0.0	10.78	-1.02	613.66
1995	4	11	12	47347.2	8.43	267.19	0.0	10.18	0.01	625.22
1995	4	12	12	47347.2	12.03	323.5	0.0	12.46	0.8	677.28
1995	4	13	12	47692.8	12.5	248.12	0.0	11.89	2.28	711.75
1995	4	14	12	47692.8	10.85	291.1	0.0	9.59	0.51	666.14
1995	4	15	12	48038.4	3.69	306.79	0.0	9.16	1.83	679.13
1995	4	16	12	48348.04	0.27	360.16	0.0	13.94	-1.69	605.4
1995	4	17	12	48384.0	9.92	370.34	0.0	15.92	-0.72	631.67
1995	4	18	12	48729.6	7.91	306.77	0.0	15.05	0.23	629.31
1995	4	19	12	48729.6	12.95	328.85	0.0	8.91	-1.8	573.03
1995	4	20	12	49075.2	7.27	285.75	0.0	8.77	0.38	637.94
1995	4	21	12	49075.2	0.78	366.45	0.0	10.51	2.32	707.74
1995	4	22	12	49420.8	0.0	476.15	0.0	13.7	-0.54	650.96
1995	4	23	12	49420.8	0.0	510.03	0.0	20.71	0.52	709.57
1995	4	24	12	49766.4	0.0	508.08	0.0	21.1	1.84	774.6
1995	4	25	12	49772.43	0.0	455.65	0.0	20.8	3.5	832.72
1995	4	26	12	50112.0	0.4	369.07	0.0	19.88	5.76	963.95
1995	4	27	12	50279.06	12.45	246.88	0.0	19.67	7.32	1018.53
1995	4	28	12	50457.6	10.14	300.93	0.0	16.32	6.92	1018.19
1995	4	29	12	50767.23	9.87	302.96	0.0	16.16	6.73	1006.99
1995	4	30	12	50803.2	4.19	237.27	0.0	15.34	7.59	1033.92
1995	5	1	12	51148.8	13.59	311.73	0.0	17.37	7.67	1063.95
1995	5	2	12	51148.8	13.35	189.91	0.0	17.21	8.14	1046.98
1995	5	3	12	51494.4	3.56	244.27	0.0	12.68	6.37	956.65
1995	5	4	12	51494.4	5.32	333.94	0.0	14.39	4.37	880.71
1995	5	5	12	51840.0	2.63	405.53	0.0	15.37	6.3	958.99
1995	5	6	12	51840.0	0.02	310.94	0.0	15.25	8.02	1032.77
1995	5	7	12	52149.64	0.0	296.02	0.0	13.02	7.45	1003.83
1995	5	8	12	52185.6	0.09	304.12	0.0	13.37	5.71	942.78
1995	5	9	12	52352.65	5.04	348.27	0.0	17.13	6.65	986.15
1995	5	10	12	52531.2	13.92	292.46	0.0	16.43	6.19	949.32
1995	5	11	12	52531.2	9.74	306.23	0.0	13.76	5.76	902.27
1995	5	12	12	52876.8	3.84	350.41	0.0	12.84	2.41	760.79
1995	5	13	12	52876.8	0.91	497.97	0.0	14.26	1.53	740.0
1995	5	14	12	53222.4	0.02	439.23	0.0	21.34	4.0	888.37
1995	5	15	12	53222.4	1.14	396.55	0.0	22.51	6.5	1044.51
1995	5	16	12	53532.04	1.19	259.98	0.0	21.69	9.67	1140.59
1995	5	17	12	53568.0	0.37	274.17	0.0	14.76	6.74	977.0
1995	5	18	12	53568.0	0.03	447.06	0.0	13.34	3.62	802.53
1995	5	19	12	53913.6	0.0	533.53	0.0	16.39	0.52	697.01
1995	5	20	12	53913.6	0.0	549.32	0.0	21.3	1.24	740.78
1995	5	21	12	54080.65	0.0	541.72	0.0	20.71	3.58	843.35
1995	5	22	12	54259.2	0.0	526.67	0.0	20.5	5.84	958.13
1995	5	23	12	54259.2	0.0	523.77	0.0	21.92	7.23	1041.44
1995	5	24	12	54568.84	0.0	462.47	0.0	21.02	7.86	1064.22
1995	5	25	12	54604.8	0.0	483.7	0.0	22.11	8.48	1121.11
1995	5	26	12	54604.8	0.0	457.78	0.0	21.24	8.53	1093.86
1995	5	27	12	54914.43	0.0	499.2	0.0	19.66	7.28	1024.3
1995	5	28	12	54950.4	0.0	522.93	0.0	18.89	5.11	936.77
1995	5	29	12	54950.4	0.0	530.17	0.0	22.55	7.0	1020.97
1995	5	30	12	55117.45	0.0	527.14	0.0	21.53	6.54	982.84
1995	5	31	12	55296.0	0.0	536.78	0.0	20.1	3.34	853.87
1995	6	1	12	55296.0	0.0	522.24	0.0	19.91	5.83	939.44
1995	6	2	12	55296.0	0.0	515.1	0.0	19.88	6.28	964.51
1995	6	3	12	55463.06	0.0	472.23	0.0	18.97	5.64	941.87
1995	6	4	12	55641.6	9.97	366.76	0.0	18.69	7.98	1048.47
1995	6	5	12	55641.6	5.9	327.27	0.0	17.9	6.28	954.43
1995	6	6	12	55641.6	0.55	343.0	0.0	14.55	4.15	852.73
1995	6	7	12	55641.6	0.05	381.09	0.0	13.62	5.54	884.19
1995	6	8	12	55951.23	0.0	509.31	0.0	20.92	5.44	947.75
1995	6	9	12	55987.2	0.59	400.63	0.0	22.33	8.66	1119.17
1995	6	10	12	55987.2	5.09	286.3	0.0	21.58	9.0	1097.68
1995	6	11	12	55987.2	2.56	286.16	0.0	15.92	6.25	967.39
1995	6	12	12	55987.2	10.71	304.29	0.0	16.4	7.97	1028.09
1995	6	13	12	55987.2	6.91	261.37	0.0	16.23	7.72	1021.77
1995	6	14	12	55987.2	3.87	236.72	0.0	14.01	7.92	1011.05
1995	6	15	12	55993.23	1.78	278.02	0.0	13.5	6.14	954.39
1995	6	16	12	56154.25	4.2	285.95	0.0	16.19	8.78	1072.93
1995	6	17	12	56296.84	10.43	280.88	0.0	16.05	8.61	1073.97
1995	6	18	12	56332.8	6.72	268.47	0.0	15.64	7.91	1025.2
1995	6	19	12	56332.8	2.84	289.65	0.0	14.74	7.47	1011.34
1995	6	20	12	56332.8	2.86	299.91	0.0	16.67	9.17	1093.64
1995	6	21	12	56332.8	1.03	275.84	0.0	16.53	9.28	1080.35
1995	6	22	12	56332.8	0.0	408.03	0.0	16.08	7.9	1024.5
1995	6	23	12	56332.8	0.0	478.39	0.0	20.32	9.71	1110.02
1995	6	24	12	56332.8	0.0	521.8	0.0	23.01	8.83	1069.62
1995	6	25	12	56332.8	0.0	541.56	0.0	22.67	5.48	913.32
1995	6	26	12	56296.84	0.0	542.58	0.0	21.64	5.94	906.96
1995	6	27	12	56154.25	0.0	542.12	0.0	21.37	5.57	921.79
1995	6	28	12	55993.23	0.0	545.63	0.0	30.1	8.06	1098.03
1995	6	29	12	55987.2	0.0	542.13	0.0	30.8	9.07	1182.28
1995	6	30	12	55987.2	0.0	540.87	0.0	31.42	9.24	1219.28
1995	7	1	12	55987.2	0.53	402.77	0.0	31.0	11.48	1325.81
1995	7	2	12	55987.2	2.05	325.3	0.0	24.62	12.25	1358.05
1995	7	3	12	55987.2	3.05	217.3	0.0	20.69	12.24	1347.33
1995	7	4	12	55987.2	1.1	270.79	0.0	17.74	12.31	1316.41
1995	7	5	12	55647.64	0.01	409.76	0.0	19.36	10.82	1204.61
1995	7	6	12	55641.6	0.0	457.74	0.0	19.29	9.67	1088.9
1995	7	7	12	55641.6	0.0	493.24	0.0	18.46	6.52	939.63
1995	7	8	12	55641.6	0.04	482.2	0.0	20.83	8.94	1065.26
1995	7	9	12	55641.6	2.47	384.94	0.0	23.04	11.29	1226.43
1995	7	10	12	55302.04	1.23	322.51	0.0	22.22	10.17	1107.15
1995	7	11	12	55296.0	0.0	497.31	0.0	19.6	6.02	886.71
1995	7	12	12	55296.0	0.0	538.04	0.0	20.67	5.21	837.83
1995	7	13	12	55296.0	0.0	522.18	0.0	20.77	7.31	941.34
1995	7	14	12	54950.4	0.02	356.18	0.0	20.11	10.41	1107.81
1995	7	15	12	54950.4	0.01	445.3	0.0	19.62	9.29	1042.09
1995	7	16	12	54950.4	0.0	522.16	0.0	24.47	8.1	1012.52
1995	7	17	12	54610.84	0.0	535.02	0.0	30.62	10.21	1144.92
1995	7	18	12	54604.8	0.0	530.2	0.0	32.59	11.39	1250.43
1995	7	19	12	54604.8	0.0	461.63	0.0	31.4	13.91	1351.86
1995	7	20	12	54265.23	0.0	448.02	0.0	25.55	14.61	1416.29
1995	7	21	12	54259.2	0.83	279.86	0.0	24.83	14.19	1441.86
1995	7	22	12	54259.2	1.07	197.43	0.0	20.72	12.8	1369.34
1995	7	23	12	53913.6	1.46	218.93	0.0	19.27	13.33	1375.4
1995	7	24	12	53913.6	0.56	286.79	0.0	18.87	12.94	1283.62
