  41.50
1972.00
 988952542
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	5	10	12	51148.8	0.0	683.73	0.0	17.91	-1.41	465.23
1984	5	11	12	51285.08	1.44	489.16	0.0	16.39	4.59	643.48
1984	5	12	12	51494.4	0.78	568.33	0.0	16.57	3.23	612.43
1984	5	13	12	51494.4	0.84	531.74	0.0	21.63	2.91	635.52
1984	5	14	12	51670.07	6.78	513.56	0.0	21.64	5.38	664.02
1984	5	15	12	51840.0	5.34	526.69	0.0	19.73	-3.22	422.17
1984	5	16	12	51840.0	1.69	503.75	0.0	12.65	-3.81	362.69
1984	5	17	12	52055.21	0.31	656.08	0.0	14.73	-2.24	359.85
1984	5	18	12	52185.6	0.0	680.84	0.0	15.13	-2.65	357.57
1984	5	19	12	52185.6	0.0	688.72	0.0	18.73	-0.35	437.2
1984	5	20	12	52361.27	0.0	643.56	0.0	19.64	5.77	579.7
1984	5	21	12	52528.26	0.0	679.29	0.0	18.79	-0.69	422.67
1984	5	22	12	52531.2	0.0	689.99	0.0	17.73	-2.2	373.8
1984	5	23	12	52619.62	0.03	630.46	0.0	19.08	0.98	454.41
1984	5	24	12	52821.46	0.09	561.83	0.0	18.84	1.13	468.71
1984	5	25	12	52876.8	0.04	629.54	0.0	17.44	-2.09	385.71
1984	5	26	12	52876.8	0.01	616.48	0.0	17.16	0.85	427.76
1984	5	27	12	53013.08	0.0	683.49	0.0	18.59	-1.59	377.52
1984	5	28	12	53167.06	0.0	694.51	0.0	22.5	-0.81	401.65
1984	5	29	12	53222.4	0.01	645.05	0.0	26.52	1.44	499.08
1984	5	30	12	53222.4	0.01	677.31	0.0	27.58	5.46	594.1
1984	5	31	12	53310.82	0.06	564.32	0.0	25.98	2.45	512.08
1984	6	1	12	53437.61	0.03	679.17	0.0	19.36	-4.63	323.78
1984	6	2	12	53545.29	0.0	693.38	0.0	19.02	-3.44	335.52
1984	6	3	12	53568.0	0.05	608.58	0.0	18.32	0.79	458.1
1984	6	4	12	53568.0	8.12	449.47	0.0	16.99	2.71	548.06
1984	6	5	12	53596.21	10.7	441.96	0.0	13.15	0.47	519.76
1984	6	6	12	53743.67	8.47	426.2	0.0	12.82	2.14	558.65
1984	6	7	12	53821.84	10.85	448.43	0.0	11.96	-0.59	489.06
1984	6	8	12	53890.89	4.78	413.83	0.0	10.54	-1.18	455.53
1984	6	9	12	53913.6	10.23	489.98	0.0	10.07	-5.06	377.06
1984	6	10	12	53913.6	13.82	445.02	0.0	9.94	-1.48	450.31
1984	6	11	12	53913.6	4.5	443.41	0.0	9.6	-2.26	461.52
1984	6	12	12	53914.43	1.26	466.25	0.0	12.85	-0.09	540.4
1984	6	13	12	53941.82	0.66	494.57	0.0	14.87	3.94	667.76
1984	6	14	12	54002.02	3.23	469.85	0.0	17.49	4.33	714.08
1984	6	15	12	54049.88	3.06	481.48	0.0	18.92	4.18	707.6
1984	6	16	12	54089.27	0.74	570.09	0.0	18.23	3.24	635.82
1984	6	17	12	54089.27	2.71	527.41	0.0	20.45	-0.45	587.06
1984	6	18	12	54128.81	1.95	522.39	0.0	21.87	7.05	800.91
1984	6	19	12	54128.81	1.61	498.87	0.0	22.58	5.42	791.22
1984	6	20	12	54128.81	0.66	580.91	0.0	22.86	5.57	744.58
1984	6	21	12	54128.81	0.05	534.89	0.0	21.56	2.7	625.07
1984	6	22	12	54128.81	0.02	654.62	0.0	18.21	-1.15	494.19
1984	6	23	12	54128.81	0.0	668.7	0.0	22.0	1.31	566.13
1984	6	24	12	54089.27	0.0	666.79	0.0	26.15	4.14	667.0
1984	6	25	12	54049.88	0.3	527.63	0.0	25.09	2.92	677.02
1984	6	26	12	54049.88	0.15	650.36	0.0	26.77	4.12	673.33
1984	6	27	12	53941.82	0.0	670.2	0.0	27.01	3.3	653.22
1984	6	28	12	53914.43	0.0	664.83	0.0	28.46	4.8	724.13
1984	6	29	12	53913.6	0.0	647.76	0.0	29.7	9.07	846.48
1984	6	30	12	53913.6	0.0	657.59	0.0	28.07	4.09	654.24
1984	7	1	12	53913.6	0.0	670.41	0.0	24.05	-0.3	505.14
1984	7	2	12	53910.66	0.0	669.52	0.0	26.42	1.23	540.67
1984	7	3	12	53858.27	0.0	664.6	0.0	26.03	2.47	582.11
1984	7	4	12	53783.21	0.0	665.06	0.0	26.81	2.25	596.64
1984	7	5	12	53656.42	0.0	660.94	0.0	28.67	4.32	706.75
1984	7	6	12	53568.83	1.13	503.86	0.0	30.02	9.52	937.46
1984	7	7	12	53568.0	0.56	630.68	0.0	29.13	6.61	789.7
1984	7	8	12	53568.0	0.0	642.9	0.0	27.53	5.46	708.2
1984	7	9	12	53512.66	0.0	639.09	0.0	26.03	5.39	682.35
1984	7	10	12	53398.07	0.0	645.53	0.0	26.21	4.22	631.02
1984	7	11	12	53223.23	0.0	654.83	0.0	27.98	3.09	607.18
1984	7	12	12	53222.4	0.0	648.14	0.0	29.2	5.22	673.23
1984	7	13	12	53219.46	0.0	639.96	0.0	28.19	5.91	687.34
1984	7	14	12	53092.0	0.0	649.51	0.0	28.17	3.22	612.19
1984	7	15	12	52905.02	0.0	648.7	0.0	28.98	3.47	610.76
1984	7	16	12	52876.8	0.0	647.92	0.0	29.34	3.26	620.43
1984	7	17	12	52873.86	0.0	643.27	0.0	32.13	5.09	706.23
1984	7	18	12	52706.87	0.06	583.61	0.0	30.81	8.05	875.97
1984	7	19	12	52531.2	2.29	448.08	0.0	29.19	12.42	1124.03
1984	7	20	12	52531.2	3.29	423.72	0.0	27.93	11.17	1103.45
1984	7	21	12	52475.86	7.42	399.8	0.0	25.56	11.24	1082.54
1984	7	22	12	52213.82	12.0	395.53	0.0	23.62	8.57	978.39
1984	7	23	12	52185.6	5.52	435.03	0.0	23.18	9.87	994.94
1984	7	24	12	52162.89	0.55	573.82	0.0	25.92	8.04	915.81
1984	7	25	12	51928.42	3.23	471.67	0.0	27.89	9.48	1035.24
1984	7	26	12	51840.0	6.17	444.39	0.0	29.11	10.51	1125.45
1984	7	27	12	51817.29	2.64	412.53	0.0	27.94	10.82	1133.65
1984	7	28	12	51522.61	1.49	410.25	0.0	24.64	9.22	1037.54
1984	7	29	12	51494.4	1.18	425.86	0.0	23.56	7.79	948.6
1984	7	30	12	51439.06	3.06	456.81	0.0	25.28	7.01	939.45
1984	7	31	12	51148.8	3.67	407.64	0.0	25.43	11.15	1102.65
1984	8	1	12	51148.8	3.43	423.47	0.0	24.35	7.32	938.76
1984	8	2	12	50978.87	1.61	479.23	0.0	25.02	6.44	863.79
1984	8	3	12	50803.2	3.11	456.69	0.0	25.47	5.29	850.35
1984	8	4	12	50800.26	3.03	439.11	0.0	26.6	8.37	956.36
1984	8	5	12	50458.43	0.79	580.24	0.0	26.42	6.63	835.71
1984	8	6	12	50457.6	0.0	608.34	0.0	27.25	3.64	723.09
1984	8	7	12	50287.67	0.0	601.65	0.0	26.83	4.6	734.88
1984	8	8	12	50112.0	0.0	604.62	0.0	27.68	3.8	722.34
1984	8	9	12	50109.06	0.0	602.75	0.0	29.66	4.26	769.88
1984	8	10	12	49766.4	2.18	460.22	0.0	29.72	6.84	930.42
1984	8	11	12	49766.4	1.12	484.39	0.0	28.46	8.98	1004.44
1984	8	12	12	49509.22	1.62	439.26	0.0	27.27	7.23	981.82
1984	8	13	12	49420.8	1.6	403.27	0.0	26.1	10.47	1074.22
1984	8	14	12	49290.41	1.04	425.54	0.0	25.26	5.92	901.71
1984	8	15	12	49075.2	0.62	443.43	0.0	27.04	7.74	974.13
1984	8	16	12	49072.26	0.89	405.33	0.0	26.0	10.7	1086.43
1984	8	17	12	48729.6	0.39	537.31	0.0	25.68	7.53	918.66
1984	8	18	12	48729.6	0.01	567.86	0.0	27.25	7.01	866.13
1984	8	19	12	48384.0	0.0	573.97	0.0	27.62	6.19	820.86
1984	8	20	12	48384.0	0.21	536.26	0.0	26.28	3.61	735.19
1984	8	21	12	48039.23	0.14	486.16	0.0	27.88	1.71	699.13
1984	8	22	12	48038.4	0.02	562.57	0.0	26.81	5.02	790.28
1984	8	23	12	47781.22	0.53	430.55	0.0	25.97	7.95	936.06
1984	8	24	12	47692.8	0.82	427.34	0.0	25.77	3.84	812.58
1984	8	25	12	47562.41	0.29	508.77	0.0	26.27	5.55	815.72
1984	8	26	12	47347.2	0.01	555.59	0.0	25.88	4.93	780.32
1984	8	27	12	47291.86	0.0	561.53	0.0	26.92	4.14	751.12
1984	8	28	12	47001.6	0.0	560.78	0.0	26.62	4.01	747.61
1984	8	29	12	46998.66	0.0	552.97	0.0	26.77	4.82	811.79
1984	8	30	12	46656.0	1.27	405.83	0.0	27.72	9.17	1018.54
1984	8	31	12	46656.0	2.04	414.82	0.0	27.5	3.69	811.0
1984	9	1	12	46310.4	0.7	548.58	0.0	25.75	-0.26	592.69
1984	9	2	12	46310.4	0.0	549.87	0.0	23.1	0.09	573.59
1984	9	3	12	45964.8	0.0	554.49	0.0	25.69	-0.24	579.1
1984	9	4	12	45964.8	0.1	418.4	0.0	25.31	1.6	693.51
1984	9	5	12	45619.2	0.69	391.86	0.0	27.9	7.49	917.9
1984	9	6	12	45619.2	0.55	385.97	0.0	26.73	6.74	847.1
1984	9	7	12	45273.6	0.11	520.67	0.0	22.44	-0.77	542.56
1984	9	8	12	45273.6	0.0	533.09	0.0	21.64	-0.16	503.72
1984	9	9	12	44928.0	0.0	534.42	0.0	25.59	2.11	557.77
1984	9	10	12	44928.0	0.0	531.44	0.0	25.75	1.64	559.76
1984	9	11	12	44582.4	0.0	524.35	0.0	24.67	2.64	571.56
1984	9	12	12	44582.4	0.0	526.17	0.0	23.62	0.1	499.42
1984	9	13	12	44236.8	0.0	528.04	0.0	22.68	-1.17	457.27
1984	9	14	12	44236.8	0.0	519.34	0.0	25.16	1.24	543.28
1984	9	15	12	43891.2	0.2	388.42	0.0	26.07	5.41	706.72
1984	9	16	12	43891.2	0.1	508.08	0.0	25.53	0.89	547.93
1984	9	17	12	43545.6	0.0	513.25	0.0	26.58	1.73	541.84
1984	9	18	12	43545.6	0.0	506.76	0.0	27.44	2.52	571.36
1984	9	19	12	43200.0	0.0	505.92	0.0	28.72	2.9	615.71
1984	9	20	12	43200.0	1.27	362.72	0.0	26.38	6.22	745.47
1984	9	21	12	42854.4	2.37	351.6	0.0	22.81	0.73	556.37
1984	9	22	12	42854.4	0.87	485.83	0.0	16.0	-7.3	334.6
1984	9	23	12	42508.8	0.0	445.66	0.0	14.58	-0.8	406.44
1984	9	24	12	42508.8	0.0	473.18	0.0	12.14	-8.49	273.09
1984	9	25	12	42163.2	0.0	495.73	0.0	13.22	-11.72	215.3
1984	9	26	12	42163.2	0.0	487.63	0.0	16.04	-8.07	261.75
1984	9	27	12	41817.6	0.0	487.07	0.0	18.46	-6.99	298.73
1984	9	28	12	41817.6	0.0	474.87	0.0	18.57	-4.44	341.17
1984	9	29	12	41472.0	0.0	481.5	0.0	19.58	-7.53	314.13
1984	9	30	12	41472.0	0.55	356.68	0.0	20.58	-3.66	436.65
1984	10	1	12	41126.4	3.12	281.63	0.0	18.79	3.02	619.94
1984	10	2	12	41126.4	2.34	318.15	0.0	15.31	-1.9	501.58
1984	10	3	12	40780.8	0.46	445.38	0.0	16.79	-3.83	402.6
1984	10	4	12	40780.8	0.0	449.81	0.0	18.22	-3.9	391.62
1984	10	5	12	40435.2	0.0	445.19	0.0	18.16	-3.14	404.63
1984	10	6	12	40435.2	0.0	445.5	0.0	18.74	-4.46	386.45
1984	10	7	12	40089.6	0.0	443.35	0.0	20.39	-3.25	415.82
1984	10	8	12	40089.6	0.0	438.23	0.0	22.85	-2.06	462.19
1984	10	9	12	39744.0	0.0	430.87	0.0	22.44	-0.52	499.01
1984	10	10	12	39744.0	0.04	416.28	0.0	21.77	-4.06	446.14
1984	10	11	12	39401.34	4.31	304.43	0.0	20.75	0.83	550.82
1984	10	12	12	39398.4	4.36	320.7	0.0	17.32	-6.83	390.34
1984	10	13	12	39108.14	3.2	255.92	0.0	8.99	-1.29	465.65
1984	10	14	12	39052.8	1.05	373.26	0.0	8.31	-5.39	369.58
1984	10	15	12	38877.13	0.0	374.93	0.0	6.72	-8.99	271.26
1984	10	16	12	38707.2	1.07	312.46	0.0	2.68	-12.91	212.43
1984	10	17	12	38618.78	4.72	264.85	0.0	0.85	-11.3	225.0
1984	10	18	12	38361.6	3.88	254.22	0.0	-0.6	-10.24	248.3
1984	10	19	12	38360.77	2.43	241.7	0.0	0.55	-8.42	295.06
1984	10	20	12	38016.0	2.83	176.99	0.0	1.98	-3.64	386.43
1984	10	21	12	38016.0	1.05	342.56	0.0	1.99	-9.41	284.05
1984	10	22	12	37670.4	0.01	328.84	0.0	3.97	-6.05	305.0
1984	10	23	12	37670.4	0.0	404.74	0.0	5.63	-11.21	253.57
1984	10	24	12	37347.51	0.26	276.05	0.0	6.57	-3.89	361.06
1984	10	25	12	37324.8	0.18	319.45	0.0	8.97	-8.49	307.49
1984	10	26	12	37109.59	5.7	303.07	0.0	10.3	-5.63	331.37
1984	10	27	12	36979.2	3.21	315.19	0.0	8.74	-10.9	255.98
1984	10	28	12	36890.78	0.2	359.98	0.0	6.64	-11.09	231.21
1984	10	29	12	36633.6	0.62	268.22	0.0	5.19	-6.67	305.17
1984	10	30	12	36633.6	0.31	385.37	0.0	7.91	-9.01	270.01
1984	10	31	12	36290.94	0.0	373.8	0.0	7.68	-7.6	269.61
1984	11	1	12	36288.0	0.0	395.35	0.0	9.44	-12.34	236.44
1984	11	2	12	36112.33	4.14	279.11	0.0	11.98	-2.23	420.77
1984	11	3	12	35942.4	2.92	282.63	0.0	12.86	-0.3	489.26
1984	11	4	12	35941.57	0.42	359.52	0.0	10.86	-8.25	311.32
1984	11	5	12	35599.74	0.0	371.69	0.0	9.33	-8.5	285.51
1984	11	6	12	35596.8	1.78	266.43	0.0	10.34	-3.23	404.26
1984	11	7	12	35421.13	5.81	237.48	0.0	9.07	-3.32	426.31
1984	11	8	12	35251.2	6.13	192.61	0.0	5.95	-3.47	417.73
1984	11	9	12	35251.2	2.67	207.37	0.0	2.6	-6.41	345.46
1984	11	10	12	34997.36	7.09	243.98	0.0	1.91	-8.45	302.76
1984	11	11	12	34905.6	3.81	260.91	0.0	5.84	-5.23	363.02
1984	11	12	12	34877.39	0.24	321.13	0.0	7.2	-4.73	399.72
1984	11	13	12	34582.71	2.07	210.14	0.0	8.53	0.09	525.18
1984	11	14	12	34560.0	2.57	214.09	0.0	7.02	-5.15	394.82
1984	11	15	12	34471.58	0.77	343.17	0.0	4.05	-11.83	252.73
1984	11	16	12	34237.11	0.06	261.0	0.0	5.49	-8.19	287.11
1984	11	17	12	34214.4	0.1	270.33	0.0	6.71	-10.81	265.31
1984	11	18	12	34186.18	1.1	252.77	0.0	5.28	-8.82	280.78
1984	11	19	12	33924.14	0.53	330.12	0.0	4.52	-10.4	262.28
1984	11	20	12	33868.8	0.0	297.85	0.0	3.97	-7.34	309.56
1984	11	21	12	33868.8	0.52	216.06	0.0	4.57	-5.12	370.81
1984	11	22	12	33693.13	1.13	237.15	0.0	4.73	-7.11	342.04
1984	11	23	12	33526.14	4.72	254.14	0.0	6.91	-8.08	319.27
1984	11	24	12	33523.2	7.13	227.03	0.0	5.72	-7.48	316.55
1984	11	25	12	33494.98	3.86	236.6	0.0	1.75	-11.6	244.98
1984	11	26	12	33308.0	1.9	228.46	0.0	-1.33	-14.83	183.96
1984	11	27	12	33180.54	1.23	257.61	0.0	-3.45	-18.92	150.22
1984	11	28	12	33177.6	1.65	180.37	0.0	-0.8	-7.39	281.33
1984	11	29	12	33176.77	1.16	216.81	0.0	-0.32	-9.64	277.19
1984	11	30	12	33001.93	0.59	249.28	0.0	0.15	-10.89	244.0
1984	12	1	12	32887.34	0.6	259.12	0.0	-0.51	-15.34	178.63
1984	12	2	12	32832.0	0.21	331.07	0.0	-1.65	-22.81	108.28
1984	12	3	12	32832.0	0.0	325.18	0.0	-0.06	-18.43	125.75
1984	12	4	12	32831.17	0.0	322.56	0.0	0.79	-17.82	139.77
1984	12	5	12	32743.58	0.0	324.74	0.0	3.03	-17.99	140.29
1984	12	6	12	32616.79	0.0	324.53	0.0	2.6	-18.72	136.62
1984	12	7	12	32541.74	0.0	323.49	0.0	6.19	-16.33	162.41
1984	12	8	12	32489.34	0.0	310.94	0.0	4.57	-13.52	197.59
1984	12	9	12	32486.4	0.0	292.48	0.0	2.56	-10.55	240.69
1984	12	10	12	32486.4	0.98	246.42	0.0	2.1	-11.72	242.77
1984	12	11	12	32486.4	2.64	211.07	0.0	1.66	-8.47	279.6
1984	12	12	12	32485.57	4.51	237.15	0.0	0.2	-15.18	200.67
1984	12	13	12	32458.19	3.71	204.39	0.0	-2.28	-12.64	196.63
1984	12	14	12	32350.12	1.07	293.04	0.0	-3.41	-23.94	106.85
1984	12	15	12	32350.12	2.36	253.41	0.0	-2.0	-21.27	104.0
1984	12	16	12	32310.73	2.73	242.31	0.0	-3.3	-19.61	112.71
1984	12	17	12	32271.19	0.78	324.27	0.0	-5.66	-29.75	61.74
1984	12	18	12	32271.19	0.0	322.83	0.0	-5.27	-27.77	57.81
1984	12	19	12	32271.19	0.01	313.06	0.0	-5.8	-25.38	73.09
1984	12	20	12	32271.19	2.53	237.74	0.0	-5.73	-19.68	113.89
1984	12	21	12	32271.19	1.39	236.42	0.0	-2.68	-15.28	159.34
1984	12	22	12	32271.19	0.06	313.31	0.0	-1.25	-18.65	138.21
1984	12	23	12	32310.73	0.0	313.13	0.0	-1.23	-18.49	135.51
1984	12	24	12	32310.73	0.0	309.23	0.0	1.14	-15.35	160.76
1984	12	25	12	32350.12	0.0	324.61	0.0	0.99	-22.95	108.36
1984	12	26	12	32397.98	0.0	321.16	0.0	-0.32	-21.32	110.27
1984	12	27	12	32458.19	0.2	242.09	0.0	0.68	-14.41	183.13
1984	12	28	12	32485.57	0.85	207.63	0.0	0.72	-9.37	256.49
1984	12	29	12	32486.4	0.38	313.3	0.0	0.39	-16.82	184.0
1984	12	30	12	32486.4	0.0	256.18	0.0	-0.25	-10.49	233.24
1984	12	31	12	32486.4	0.18	214.22	0.0	-0.63	-11.23	235.56
1985	1	1	12	32486.4	0.09	311.67	0.0	-1.03	-17.26	159.83
1985	1	2	12	32509.11	0.0	323.1	0.0	-1.99	-21.43	110.43
1985	1	3	12	32578.16	0.0	329.92	0.0	-0.25	-22.53	97.02
1985	1	4	12	32656.33	0.0	332.08	0.0	1.32	-22.44	96.54
1985	1	5	12	32803.79	0.0	326.42	0.0	-0.67	-22.87	95.18
1985	1	6	12	32832.0	5.67	262.46	0.0	0.62	-18.84	131.08
1985	1	7	12	32832.0	3.54	252.17	0.0	2.13	-13.97	191.52
1985	1	8	12	32854.71	4.9	243.91	0.0	1.24	-12.7	212.8
1985	1	9	12	32962.39	2.96	256.01	0.0	0.2	-15.37	180.7
1985	1	10	12	33089.18	0.34	332.49	0.0	-1.26	-19.71	130.36
1985	1	11	12	33177.6	0.0	338.11	0.0	-2.51	-21.49	103.1
1985	1	12	12	33177.6	0.0	345.47	0.0	-4.35	-25.93	74.91
1985	1	13	12	33232.94	0.0	348.48	0.0	-4.77	-26.4	68.48
1985	1	14	12	33386.92	0.0	348.36	0.0	-1.15	-22.35	92.6
1985	1	15	12	33523.2	0.0	341.51	0.0	-0.5	-18.67	121.99
1985	1	16	12	33523.2	0.0	353.57	0.0	1.16	-20.85	112.46
1985	1	17	12	33578.54	0.7	284.17	0.0	1.47	-21.62	108.53
1985	1	18	12	33780.38	0.35	353.43	0.0	2.69	-17.75	136.64
1985	1	19	12	33868.8	0.0	351.87	0.0	3.21	-15.8	159.74
1985	1	20	12	33871.74	0.19	290.35	0.0	2.74	-17.01	154.1
1985	1	21	12	34038.73	0.16	319.77	0.0	0.89	-17.92	141.6
1985	1	22	12	34214.4	0.03	353.44	0.0	0.89	-16.84	142.77
1985	1	23	12	34214.4	0.0	367.67	0.0	-0.67	-21.88	106.26
1985	1	24	12	34344.79	0.0	366.5	0.0	-1.45	-21.05	101.76
1985	1	25	12	34560.0	0.0	374.52	0.0	0.44	-22.31	95.3
1985	1	26	12	34560.0	0.0	376.67	0.0	-0.56	-22.17	94.99
1985	1	27	12	34729.93	0.96	298.82	0.0	-0.44	-21.51	101.28
1985	1	28	12	34905.6	2.42	298.1	0.0	-1.42	-21.14	104.56
1985	1	29	12	34905.6	2.04	292.28	0.0	-3.13	-20.59	102.86
1985	1	30	12	35114.92	0.87	306.5	0.0	-5.76	-27.64	66.24
1985	1	31	12	35251.2	0.55	312.05	0.0	-7.24	-26.71	60.75
1985	2	1	12	35273.91	0.27	313.25	0.0	-6.36	-28.11	58.61
1985	2	2	12	35595.97	0.28	300.28	0.0	-6.14	-23.33	80.47
1985	2	3	12	35596.8	0.49	298.99	0.0	-5.44	-21.73	88.74
1985	2	4	12	35766.73	0.68	323.36	0.0	-7.78	-33.56	44.89
1985	2	5	12	35942.4	2.47	308.46	0.0	-8.69	-27.29	64.19
1985	2	6	12	35945.34	2.78	294.68	0.0	-1.96	-16.03	132.45
1985	2	7	12	36288.0	4.68	329.69	0.0	-0.81	-25.25	90.52
1985	2	8	12	36288.0	2.98	303.01	0.0	-2.39	-18.33	113.21
1985	2	9	12	36497.32	0.86	331.44	0.0	-3.86	-24.89	80.76
1985	2	10	12	36633.6	0.56	335.48	0.0	-2.87	-24.42	84.54
1985	2	11	12	36688.94	0.71	322.46	0.0	2.29	-14.52	164.76
1985	2	12	12	36979.2	1.18	332.96	0.0	5.38	-11.95	201.86
1985	2	13	12	36979.2	0.46	436.37	0.0	4.33	-17.89	140.55
1985	2	14	12	37324.8	0.0	441.46	0.0	5.38	-18.2	125.46
1985	2	15	12	37324.8	0.0	446.37	0.0	6.61	-16.99	135.28
1985	2	16	12	37581.98	0.0	442.22	0.0	4.77	-16.5	146.01
1985	2	17	12	37670.4	0.0	425.18	0.0	5.3	-11.3	190.48
1985	2	18	12	37800.79	2.04	361.55	0.0	4.58	-19.77	128.52
1985	2	19	12	38016.0	3.94	364.23	0.0	6.05	-19.93	115.44
1985	2	20	12	38038.71	2.41	364.15	0.0	4.42	-18.42	124.89
1985	2	21	12	38361.6	0.48	451.23	0.0	2.72	-20.25	109.93
1985	2	22	12	38361.6	0.17	362.63	0.0	1.68	-15.96	138.52
1985	2	23	12	38707.2	0.09	473.23	0.0	5.94	-18.0	123.58
1985	2	24	12	38707.2	0.0	477.21	0.0	4.98	-17.12	123.55
1985	2	25	12	39052.8	0.0	468.37	0.0	3.67	-16.58	123.44
1985	2	26	12	39052.8	0.0	481.46	0.0	1.44	-20.56	99.46
1985	2	27	12	39398.4	2.14	381.61	0.0	3.28	-18.05	114.81
1985	2	28	12	39398.4	4.36	386.75	0.0	4.25	-18.22	126.36
1985	3	1	12	39744.0	6.12	368.83	0.0	4.6	-12.18	187.31
1985	3	2	12	39744.0	5.14	272.63	0.0	3.94	-9.13	231.4
1985	3	3	12	40089.6	2.9	300.84	0.0	-1.54	-15.32	161.83
1985	3	4	12	40089.6	1.24	388.16	0.0	-2.09	-20.74	111.99
1985	3	5	12	40434.37	0.39	357.69	0.0	-0.98	-14.6	152.45
1985	3	6	12	40435.2	0.4	340.5	0.0	-1.24	-13.36	166.28
1985	3	7	12	40752.59	0.48	403.82	0.0	-0.09	-21.57	105.23
1985	3	8	12	40780.8	0.16	525.54	0.0	3.25	-20.51	102.23
1985	3	9	12	41098.18	0.22	411.54	0.0	6.51	-14.34	161.36
1985	3	10	12	41126.4	0.18	410.7	0.0	6.76	-11.69	204.91
1985	3	11	12	41383.58	0.14	373.03	0.0	5.09	-9.39	234.6
1985	3	12	12	41472.0	0.28	427.68	0.0	2.32	-10.38	208.54
1985	3	13	12	41681.32	0.11	533.6	0.0	5.27	-15.34	148.72
1985	3	14	12	41817.6	0.0	542.68	0.0	7.04	-14.21	149.18
1985	3	15	12	42026.92	0.0	543.84	0.0	8.0	-13.04	161.35
1985	3	16	12	42163.2	0.18	435.64	0.0	8.54	-13.8	169.15
1985	3	17	12	42372.52	0.09	538.73	0.0	9.58	-9.83	207.69
1985	3	18	12	42508.8	0.11	422.17	0.0	10.36	-5.57	280.21
1985	3	19	12	42678.73	0.05	525.56	0.0	8.56	-8.14	234.86
1985	3	20	12	42854.4	0.0	543.9	0.0	8.38	-9.32	213.31
1985	3	21	12	43024.33	0.36	412.45	0.0	6.73	-8.15	225.37
1985	3	22	12	43200.0	0.18	541.19	0.0	4.31	-14.75	157.99
1985	3	23	12	43336.28	0.0	496.4	0.0	5.42	-7.03	235.52
1985	3	24	12	43545.6	1.35	417.19	0.0	9.75	-5.19	287.78
1985	3	25	12	43681.88	3.77	386.25	0.0	7.87	-8.38	237.83
1985	3	26	12	43891.2	3.56	406.96	0.0	1.8	-14.44	166.85
1985	3	27	12	44027.48	3.9	368.35	0.0	-0.53	-10.75	197.15
1985	3	28	12	44236.8	5.36	349.69	0.0	-1.09	-10.33	204.79
1985	3	29	12	44373.08	2.02	423.07	0.0	-1.49	-14.48	164.6
1985	3	30	12	44582.4	0.1	430.68	0.0	1.63	-11.51	206.17
1985	3	31	12	44718.68	0.03	451.81	0.0	7.0	-2.19	335.86
1985	4	1	12	44928.0	0.0	585.14	0.0	10.53	-8.16	252.19
1985	4	2	12	45016.42	0.0	602.22	0.0	13.44	-7.01	255.26
1985	4	3	12	45273.6	0.0	576.51	0.0	12.36	-3.93	310.01
1985	4	4	12	45301.82	0.0	540.47	0.0	10.73	-2.5	336.47
1985	4	5	12	45619.2	0.0	596.77	0.0	12.6	-6.1	278.42
1985	4	6	12	45647.41	0.0	612.1	0.0	15.2	-5.72	276.69
1985	4	7	12	45964.8	0.0	615.3	0.0	17.95	-4.23	291.54
1985	4	8	12	45965.63	0.0	621.18	0.0	18.48	-4.29	289.29
1985	4	9	12	46310.4	0.0	620.37	0.0	18.3	-4.05	296.55
1985	4	10	12	46310.4	0.09	497.61	0.0	19.29	-1.12	369.21
1985	4	11	12	46656.0	0.04	600.2	0.0	18.13	-1.72	331.02
1985	4	12	12	46656.0	0.0	623.69	0.0	17.32	-3.98	286.99
1985	4	13	12	47001.6	0.0	626.47	0.0	19.22	-3.24	293.41
1985	4	14	12	47001.6	0.0	632.36	0.0	21.11	-2.75	306.39
1985	4	15	12	47347.2	0.0	626.41	0.0	19.9	-1.77	319.72
1985	4	16	12	47347.2	0.0	633.63	0.0	20.52	-2.69	308.14
1985	4	17	12	47692.8	0.15	494.23	0.0	19.11	-4.2	303.32
1985	4	18	12	47692.8	0.47	487.38	0.0	15.58	-5.0	289.76
1985	4	19	12	48038.4	0.75	495.17	0.0	14.68	-4.74	275.78
1985	4	20	12	48038.4	1.94	433.32	0.0	13.26	-10.09	212.93
1985	4	21	12	48361.29	1.84	411.9	0.0	3.29	-7.39	239.49
1985	4	22	12	48384.0	4.95	429.26	0.0	5.86	-6.47	249.26
1985	4	23	12	48599.21	3.47	505.41	0.0	8.8	-12.24	182.98
1985	4	24	12	48729.6	0.62	618.22	0.0	8.29	-9.86	186.83
1985	4	25	12	48818.02	0.41	459.71	0.0	6.51	-9.81	202.63
1985	4	26	12	49075.2	0.2	611.21	0.0	7.92	-9.07	208.73
1985	4	27	12	49075.2	0.0	650.64	0.0	16.45	-5.5	257.15
1985	4	28	12	49420.8	0.0	644.98	0.0	17.16	-3.51	287.71
1985	4	29	12	49420.8	0.0	655.03	0.0	18.75	-4.33	285.75
1985	4	30	12	49711.06	0.0	647.05	0.0	20.33	-1.19	337.1
1985	5	1	12	49766.4	0.52	516.68	0.0	23.28	-1.44	376.1
