  47.59
1299.00
 172160587
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	27	12	55296.0	0.63	416.96	0.0	17.97	4.01	763.96
1986	5	28	12	55296.0	0.28	581.48	0.0	16.62	0.83	641.4
1986	5	29	12	55641.6	0.0	610.33	0.0	18.73	1.15	654.27
1986	5	30	12	55641.6	0.0	609.28	0.0	20.85	2.75	718.97
1986	5	31	12	55641.6	0.0	609.62	0.0	21.3	3.08	741.92
1986	6	1	12	55987.2	0.0	609.4	0.0	23.43	2.94	738.69
1986	6	2	12	55987.2	0.0	608.08	0.0	22.05	1.71	693.19
1986	6	3	12	55987.2	0.0	600.86	0.0	20.09	3.7	756.76
1986	6	4	12	55987.2	0.0	581.1	0.0	19.21	4.59	792.85
1986	6	5	12	56332.8	0.12	434.29	0.0	18.03	5.13	807.72
1986	6	6	12	56332.8	1.37	353.07	0.0	13.99	4.56	781.68
1986	6	7	12	56332.8	3.88	277.61	0.0	11.97	4.6	768.04
1986	6	8	12	56332.8	2.97	339.93	0.0	11.3	3.57	711.74
1986	6	9	12	56332.8	0.68	562.16	0.0	15.05	0.12	599.75
1986	6	10	12	56676.23	0.0	604.59	0.0	18.45	1.03	630.68
1986	6	11	12	56678.4	0.0	602.21	0.0	19.98	2.75	687.25
1986	6	12	12	56678.4	0.39	526.48	0.0	19.65	1.23	667.97
1986	6	13	12	56678.4	0.98	475.38	0.0	22.54	2.61	746.07
1986	6	14	12	56678.4	3.61	461.27	0.0	23.74	5.47	827.67
1986	6	15	12	56678.4	3.06	423.86	0.0	23.28	0.7	640.66
1986	6	16	12	56678.4	2.4	422.23	0.0	13.6	1.64	642.17
1986	6	17	12	56678.4	4.79	424.26	0.0	13.75	1.61	656.29
1986	6	18	12	56678.4	6.0	331.9	0.0	13.54	3.3	688.82
1986	6	19	12	56678.4	4.15	394.52	0.0	11.28	0.47	602.65
1986	6	20	12	56840.1	2.14	435.65	0.0	12.94	-0.44	568.96
1986	6	21	12	56840.1	0.54	557.27	0.0	14.43	0.4	590.42
1986	6	22	12	56840.1	0.0	593.85	0.0	18.61	1.9	658.57
1986	6	23	12	56840.1	0.0	588.17	0.0	19.58	3.66	724.86
1986	6	24	12	56678.4	0.0	583.73	0.0	19.27	3.6	716.0
1986	6	25	12	56678.4	0.0	586.76	0.0	18.65	1.97	656.89
1986	6	26	12	56678.4	0.0	577.56	0.0	17.23	2.44	664.44
1986	6	27	12	56678.4	0.15	512.43	0.0	19.04	2.37	701.66
1986	6	28	12	56678.4	0.46	457.44	0.0	20.27	4.59	777.73
1986	6	29	12	56678.4	1.37	393.16	0.0	19.92	3.1	715.2
1986	6	30	12	56678.4	0.61	433.61	0.0	14.72	3.25	729.37
1986	7	1	12	56678.4	3.85	373.88	0.0	15.33	6.26	847.66
1986	7	2	12	56678.4	3.12	301.04	0.0	15.13	6.36	839.86
1986	7	3	12	56494.5	2.57	366.86	0.0	12.46	2.41	677.51
1986	7	4	12	56332.8	2.66	418.64	0.0	12.03	0.17	601.93
1986	7	5	12	56332.8	0.84	473.65	0.0	12.71	3.59	678.4
1986	7	6	12	56332.8	0.0	568.2	0.0	16.73	1.79	642.37
1986	7	7	12	56332.8	0.0	589.36	0.0	17.74	1.41	648.85
1986	7	8	12	56148.9	0.31	468.58	0.0	17.48	4.74	782.19
1986	7	9	12	55987.2	0.99	367.71	0.0	16.16	6.64	870.91
1986	7	10	12	55987.2	3.0	362.86	0.0	15.22	5.86	848.09
1986	7	11	12	55987.2	1.35	354.21	0.0	14.44	5.8	832.6
1986	7	12	12	55803.3	0.84	307.63	0.0	13.67	5.11	787.48
1986	7	13	12	55641.6	0.5	396.25	0.0	12.9	3.69	729.85
1986	7	14	12	55641.6	2.15	365.01	0.0	12.52	4.28	741.82
1986	7	15	12	55641.6	2.06	318.27	0.0	11.92	3.68	711.78
1986	7	16	12	55296.0	3.09	312.73	0.0	9.75	2.35	669.37
1986	7	17	12	55296.0	2.03	272.22	0.0	9.27	4.16	705.72
1986	7	18	12	55296.0	0.37	531.08	0.0	14.6	0.93	605.0
1986	7	19	12	54950.4	0.0	587.67	0.0	17.93	1.99	636.38
1986	7	20	12	54950.4	0.0	589.07	0.0	20.12	3.02	693.85
1986	7	21	12	54948.23	0.0	577.08	0.0	20.32	4.89	760.84
1986	7	22	12	54604.8	0.0	565.85	0.0	19.45	5.1	770.68
1986	7	23	12	54604.8	0.0	517.85	0.0	18.07	5.86	772.53
1986	7	24	12	54259.2	0.04	462.93	0.0	15.29	2.59	673.51
1986	7	25	12	54259.2	0.06	464.82	0.0	15.11	2.72	668.46
1986	7	26	12	54257.03	0.02	481.13	0.0	14.45	4.72	700.01
1986	7	27	12	53913.6	0.0	514.29	0.0	12.97	2.3	625.66
1986	7	28	12	53913.6	0.0	531.2	0.0	13.89	3.02	632.9
1986	7	29	12	53568.0	0.0	538.84	0.0	13.84	2.69	611.01
1986	7	30	12	53568.0	0.0	577.81	0.0	16.52	0.33	552.67
1986	7	31	12	53222.4	0.0	586.01	0.0	18.82	1.51	595.26
1986	8	1	12	53222.4	0.0	576.92	0.0	21.04	3.96	680.42
1986	8	2	12	52876.8	0.0	578.17	0.0	23.65	4.87	719.91
1986	8	3	12	52876.8	0.0	577.99	0.0	24.35	4.26	697.72
1986	8	4	12	52531.2	0.0	573.73	0.0	23.02	3.45	652.67
1986	8	5	12	52531.2	0.0	556.55	0.0	19.37	4.06	657.9
1986	8	6	12	52185.6	0.0	571.93	0.0	22.21	3.64	664.47
1986	8	7	12	52185.6	0.0	568.75	0.0	24.86	5.45	735.62
1986	8	8	12	51840.0	0.0	558.27	0.0	25.94	6.49	774.63
1986	8	9	12	51840.0	0.0	556.5	0.0	25.48	5.31	732.94
1986	8	10	12	51494.4	0.01	517.8	0.0	25.13	5.4	722.18
1986	8	11	12	51494.4	0.0	464.68	0.0	23.3	5.01	697.28
1986	8	12	12	51148.8	0.0	409.78	0.0	15.64	7.32	754.4
1986	8	13	12	51148.8	0.0	506.89	0.0	19.48	4.98	668.27
1986	8	14	12	50803.2	0.0	532.01	0.0	21.0	4.95	644.57
1986	8	15	12	50803.2	0.0	538.43	0.0	21.11	3.53	595.75
1986	8	16	12	50457.6	0.0	540.31	0.0	20.78	1.97	538.56
1986	8	17	12	50457.6	0.0	544.86	0.0	21.13	1.49	512.59
1986	8	18	12	50112.0	0.0	546.88	0.0	21.56	1.45	504.65
1986	8	19	12	49766.4	0.0	529.42	0.0	21.23	2.92	506.51
1986	8	20	12	49766.4	0.0	537.5	0.0	21.43	2.43	478.84
1986	8	21	12	49420.8	0.0	541.9	0.0	23.41	3.11	489.55
1986	8	22	12	49420.8	0.0	535.33	0.0	23.26	3.3	503.9
1986	8	23	12	49075.2	0.0	516.05	0.0	22.95	4.93	536.09
1986	8	24	12	49075.2	0.0	481.86	0.0	21.05	5.0	534.37
1986	8	25	12	48729.6	0.0	514.7	0.0	20.51	2.86	480.89
1986	8	26	12	48384.0	0.0	524.31	0.0	24.72	4.85	542.95
1986	8	27	12	48384.0	0.05	437.21	0.0	25.82	7.35	675.29
1986	8	28	12	48038.4	0.04	474.86	0.0	24.88	8.91	721.13
1986	8	29	12	48038.4	0.09	276.42	0.0	23.58	8.32	808.17
1986	8	30	12	47692.8	0.92	218.57	0.0	14.65	8.0	808.89
1986	8	31	12	47508.9	1.42	278.76	0.0	14.0	4.99	666.14
1986	9	1	12	47347.2	0.49	425.95	0.0	16.9	4.72	597.18
1986	9	2	12	47001.6	0.0	391.71	0.0	17.84	8.25	695.0
1986	9	3	12	47001.6	0.0	467.96	0.0	20.01	4.67	578.26
1986	9	4	12	46656.0	0.0	490.28	0.0	21.02	3.71	529.23
1986	9	5	12	46310.4	0.0	487.26	0.0	21.09	4.23	537.04
1986	9	6	12	46310.4	0.0	483.51	0.0	22.22	5.05	541.18
1986	9	7	12	45964.8	0.01	426.59	0.0	22.66	1.54	501.02
1986	9	8	12	45964.8	1.74	299.83	0.0	21.63	4.47	587.42
1986	9	9	12	45619.2	1.67	294.13	0.0	13.23	2.04	560.89
1986	9	10	12	45273.6	2.48	225.63	0.0	12.08	5.77	659.33
1986	9	11	12	45273.6	1.23	323.03	0.0	11.63	-1.14	455.89
1986	9	12	12	44928.0	1.26	354.16	0.0	13.88	-1.73	413.53
1986	9	13	12	44928.0	4.86	332.03	0.0	15.03	1.92	492.31
1986	9	14	12	44582.4	3.6	322.84	0.0	14.27	-0.59	450.73
1986	9	15	12	44236.8	1.17	338.26	0.0	12.83	-1.35	433.85
1986	9	16	12	44236.8	2.46	283.56	0.0	12.38	2.7	533.68
1986	9	17	12	43891.2	3.3	291.85	0.0	12.21	1.97	538.6
1986	9	18	12	43891.2	3.37	226.22	0.0	11.76	4.0	591.65
1986	9	19	12	43545.6	1.14	407.52	0.0	12.83	-0.46	433.18
1986	9	20	12	43200.0	0.01	420.37	0.0	13.47	0.38	421.45
1986	9	21	12	43200.0	0.81	307.33	0.0	12.82	0.6	467.83
1986	9	22	12	42854.4	2.52	294.73	0.0	10.55	-0.01	476.8
1986	9	23	12	42508.8	9.67	253.01	0.0	10.62	2.79	557.71
1986	9	24	12	42508.8	6.11	284.41	0.0	10.07	-0.5	491.42
1986	9	25	12	42163.2	3.88	294.32	0.0	9.67	-1.01	471.24
1986	9	26	12	42163.2	2.49	262.06	0.0	9.5	1.08	535.03
1986	9	27	12	41817.6	0.61	270.22	0.0	9.22	1.31	557.78
1986	9	28	12	41472.0	1.12	204.13	0.0	8.75	2.21	599.7
1986	9	29	12	41472.0	1.97	193.61	0.0	7.83	2.32	617.17
1986	9	30	12	41126.4	2.17	175.2	0.0	7.79	3.03	621.23
1986	10	1	12	41126.4	0.73	340.19	0.0	8.12	-1.59	455.03
1986	10	2	12	40780.8	0.02	292.83	0.0	7.8	-3.1	407.52
1986	10	3	12	40435.2	0.01	347.22	0.0	9.97	0.19	468.96
1986	10	4	12	40435.2	0.0	359.45	0.0	12.37	1.61	522.02
1986	10	5	12	40089.6	0.0	359.7	0.0	12.54	1.71	542.42
1986	10	6	12	40089.6	0.0	333.52	0.0	12.84	3.64	588.42
1986	10	7	12	39744.0	0.0	374.11	0.0	12.36	-0.68	479.89
1986	10	8	12	39398.4	0.0	356.45	0.0	11.76	0.09	475.68
1986	10	9	12	39398.4	0.0	321.66	0.0	10.5	0.97	497.45
1986	10	10	12	39052.8	0.0	365.5	0.0	12.93	-0.72	453.13
1986	10	11	12	38891.1	0.0	370.34	0.0	12.72	-2.3	402.26
1986	10	12	12	38707.2	0.0	374.12	0.0	13.63	-4.59	351.82
1986	10	13	12	38361.6	0.0	365.67	0.0	12.76	-4.25	345.09
1986	10	14	12	38361.6	0.0	352.62	0.0	10.43	-3.23	361.59
1986	10	15	12	38016.0	0.0	353.77	0.0	10.17	-4.24	340.53
1986	10	16	12	38016.0	0.0	348.55	0.0	9.91	-4.68	340.14
1986	10	17	12	37670.4	0.0	220.5	0.0	9.37	-0.94	437.79
1986	10	18	12	37324.8	0.0	261.84	0.0	6.63	-0.85	442.63
1986	10	19	12	37324.8	0.0	299.0	0.0	6.3	-3.61	371.62
1986	10	20	12	36979.2	0.0	334.52	0.0	9.65	-5.0	333.62
1986	10	21	12	36979.2	0.0	315.04	0.0	9.09	-3.41	354.8
1986	10	22	12	36633.6	0.0	322.55	0.0	8.31	-5.28	331.46
1986	10	23	12	36633.6	0.39	270.52	0.0	9.53	-4.25	364.32
1986	10	24	12	36288.0	5.59	244.85	0.0	13.03	-1.91	451.41
1986	10	25	12	35942.4	29.01	198.76	0.0	12.57	2.32	603.59
1986	10	26	12	35942.4	38.12	141.4	0.0	10.69	4.33	725.22
1986	10	27	12	35596.8	39.0	191.83	0.0	10.99	2.41	688.65
1986	10	28	12	35596.8	15.41	192.94	0.0	10.53	0.24	601.68
1986	10	29	12	35251.2	9.02	199.96	0.0	8.5	-2.28	522.67
1986	10	30	12	35251.2	32.42	120.55	0.0	6.92	1.88	621.34
1986	10	31	12	34905.6	17.12	138.15	0.0	6.61	1.33	624.46
1986	11	1	12	34905.6	1.54	196.92	0.0	6.82	-3.27	492.44
1986	11	2	12	34560.0	0.05	225.27	0.0	6.35	-3.05	462.81
1986	11	3	12	34560.0	0.49	158.01	0.0	4.56	-1.49	503.92
1986	11	4	12	34214.4	1.13	100.94	0.0	3.88	-1.01	527.26
1986	11	5	12	34214.4	3.74	142.82	0.0	6.42	0.53	573.32
1986	11	6	12	33868.8	2.99	185.6	0.0	5.51	-4.66	444.79
1986	11	7	12	33868.8	4.01	172.41	0.0	3.95	-4.47	408.03
1986	11	8	12	33523.2	8.46	197.78	0.0	3.08	-6.08	371.34
1986	11	9	12	33523.2	3.58	196.37	0.0	2.33	-6.04	352.57
1986	11	10	12	33177.6	0.15	243.17	0.0	0.92	-9.77	292.51
1986	11	11	12	33177.6	0.48	162.55	0.0	0.96	-5.06	365.02
1986	11	12	12	32832.0	1.21	167.93	0.0	2.12	-4.4	408.92
1986	11	13	12	32832.0	5.81	137.07	0.0	1.97	-2.59	455.05
1986	11	14	12	32486.4	3.05	127.73	0.0	1.57	-2.7	454.23
1986	11	15	12	32486.4	0.71	186.32	0.0	3.14	-5.35	400.2
1986	11	16	12	32142.97	3.89	174.16	0.0	2.86	-4.44	401.64
1986	11	17	12	32140.8	6.93	188.64	0.0	2.44	-6.65	369.54
1986	11	18	12	32140.8	32.1	174.1	0.0	5.07	-2.59	460.6
1986	11	19	12	31795.2	32.6	161.58	0.0	4.6	-1.86	509.27
1986	11	20	12	31795.2	56.38	141.82	0.0	5.35	0.29	569.54
1986	11	21	12	31451.77	32.28	158.59	0.0	4.73	-2.17	507.23
1986	11	22	12	31449.6	19.1	177.43	0.0	3.81	-4.54	439.71
1986	11	23	12	31449.6	52.16	166.8	0.0	5.98	-1.34	514.87
1986	11	24	12	31104.0	38.68	148.16	0.0	5.39	-1.16	522.31
1986	11	25	12	31104.0	10.52	175.93	0.0	3.53	-6.06	401.95
1986	11	26	12	31104.0	16.46	169.37	0.0	3.54	-4.44	413.84
1986	11	27	12	30760.57	14.94	150.53	0.0	2.99	-3.26	446.21
1986	11	28	12	30758.4	12.08	142.51	0.0	2.15	-3.61	432.59
1986	11	29	12	30758.4	4.52	180.96	0.0	1.18	-7.06	356.55
1986	11	30	12	30596.7	1.37	168.54	0.0	2.13	-6.31	357.28
1986	12	1	12	30412.8	1.54	153.71	0.0	1.52	-5.79	363.8
1986	12	2	12	30412.8	0.5	164.53	0.0	0.31	-7.61	325.37
1986	12	3	12	30412.8	0.21	195.43	0.0	-0.47	-9.29	288.04
1986	12	4	12	30251.1	0.44	169.24	0.0	-1.0	-8.16	303.4
1986	12	5	12	30067.2	2.3	109.98	0.0	-1.1	-4.64	370.03
1986	12	6	12	30067.2	1.46	149.5	0.0	-0.66	-7.21	339.46
1986	12	7	12	30067.2	0.27	164.91	0.0	-0.92	-7.61	317.26
1986	12	8	12	30067.2	0.03	152.3	0.0	-1.72	-6.64	326.59
1986	12	9	12	29905.5	0.09	178.57	0.0	-0.59	-9.17	290.72
1986	12	10	12	29721.6	0.4	179.79	0.0	-0.95	-10.01	266.39
1986	12	11	12	29721.6	1.1	167.78	0.0	-1.65	-9.52	272.41
1986	12	12	12	29721.6	2.16	157.63	0.0	-0.28	-6.24	338.47
1986	12	13	12	29721.6	13.2	136.76	0.0	0.78	-4.69	394.17
1986	12	14	12	29721.6	26.26	136.9	0.0	2.24	-3.36	436.41
1986	12	15	12	29721.6	12.8	146.98	0.0	1.97	-4.75	410.86
1986	12	16	12	29721.6	2.74	149.65	0.0	1.55	-6.1	365.98
1986	12	17	12	29721.6	0.92	169.91	0.0	0.43	-8.65	305.26
1986	12	18	12	29721.6	2.55	167.65	0.0	-1.29	-9.24	284.91
1986	12	19	12	29559.9	4.26	161.01	0.0	0.48	-5.95	344.83
1986	12	20	12	29559.9	3.43	168.96	0.0	0.92	-6.54	357.11
1986	12	21	12	29559.9	14.75	151.53	0.0	2.81	-4.3	412.9
1986	12	22	12	29559.9	28.63	141.49	0.0	4.16	-1.89	487.91
1986	12	23	12	29721.6	19.87	138.7	0.0	3.87	-3.31	466.04
1986	12	24	12	29721.6	9.1	128.38	0.0	2.7	-2.22	476.82
1986	12	25	12	29721.6	7.57	150.97	0.0	2.41	-4.73	424.47
1986	12	26	12	29721.6	8.91	158.99	0.0	3.95	-4.58	416.38
1986	12	27	12	29721.6	5.87	156.42	0.0	3.62	-4.52	421.21
1986	12	28	12	29721.6	9.27	158.91	0.0	4.76	-3.72	448.94
1986	12	29	12	29721.6	46.07	118.08	0.0	4.54	-1.12	504.06
1986	12	30	12	29721.6	23.93	157.69	0.0	2.68	-5.91	401.28
1986	12	31	12	29721.6	10.44	169.19	0.0	1.82	-7.35	346.65
1987	1	1	12	29723.77	42.7	141.22	0.0	1.63	-3.83	410.29
1987	1	2	12	30067.2	42.19	132.3	0.0	1.38	-4.1	425.78
1987	1	3	12	30067.2	52.62	113.55	0.0	1.56	-1.89	475.0
1987	1	4	12	30067.2	27.36	133.89	0.0	1.36	-3.8	437.44
1987	1	5	12	30067.2	3.87	167.19	0.0	1.0	-7.05	352.86
1987	1	6	12	30067.2	0.23	205.13	0.0	0.62	-8.96	293.99
1987	1	7	12	30412.8	0.18	155.31	0.0	-1.71	-9.65	263.0
1987	1	8	12	30412.8	0.17	187.86	0.0	-3.27	-11.87	232.71
1987	1	9	12	30412.8	0.23	174.86	0.0	-2.94	-9.58	267.83
1987	1	10	12	30412.8	1.15	166.36	0.0	1.75	-5.48	374.1
1987	1	11	12	30758.4	7.78	169.68	0.0	6.43	-1.74	503.66
1987	1	12	12	30758.4	22.38	142.99	0.0	5.82	-1.03	522.12
1987	1	13	12	30758.4	13.94	171.83	0.0	3.14	-7.31	365.19
1987	1	14	12	31104.0	5.45	154.26	0.0	-0.48	-7.22	317.72
1987	1	15	12	31104.0	1.58	228.06	0.0	-2.42	-11.41	250.61
1987	1	16	12	31104.0	0.05	195.1	0.0	-2.98	-9.64	260.58
1987	1	17	12	31449.6	0.13	172.53	0.0	-3.66	-8.54	285.34
1987	1	18	12	31449.6	0.34	142.8	0.0	-1.78	-6.18	337.14
1987	1	19	12	31449.6	0.14	184.42	0.0	-1.36	-6.22	345.18
1987	1	20	12	31795.2	0.0	217.09	0.0	-1.64	-8.28	306.54
1987	1	21	12	31795.2	0.42	193.84	0.0	-1.71	-8.68	294.05
1987	1	22	12	31797.37	2.65	179.15	0.0	-0.61	-7.13	329.25
1987	1	23	12	32140.8	8.16	164.95	0.0	1.27	-4.27	401.58
1987	1	24	12	32140.8	34.83	162.89	0.0	1.33	-3.89	420.82
1987	1	25	12	32486.4	22.0	197.87	0.0	2.2	-6.13	379.55
1987	1	26	12	32486.4	20.64	181.29	0.0	1.7	-4.8	392.15
1987	1	27	12	32832.0	24.68	200.06	0.0	1.72	-6.1	381.38
1987	1	28	12	32832.0	32.96	170.46	0.0	2.89	-2.24	465.51
1987	1	29	12	32834.17	28.09	171.9	0.0	2.39	-3.18	462.73
1987	1	30	12	33177.6	18.85	174.39	0.0	2.89	-2.26	477.0
1987	1	31	12	33177.6	32.82	184.01	0.0	2.29	-4.41	425.98
1987	2	1	12	33523.2	38.28	190.8	0.0	1.82	-4.17	418.24
1987	2	2	12	33523.2	14.95	213.56	0.0	2.86	-5.05	401.34
1987	2	3	12	33868.8	5.79	193.45	0.0	2.1	-5.81	380.5
1987	2	4	12	33868.8	9.55	201.03	0.0	2.98	-3.36	439.93
1987	2	5	12	34214.4	6.42	216.52	0.0	4.39	-3.23	458.04
1987	2	6	12	34214.4	1.44	239.47	0.0	6.1	-5.44	409.72
1987	2	7	12	34560.0	0.03	300.13	0.0	5.07	-6.33	378.36
1987	2	8	12	34560.0	0.07	261.16	0.0	5.33	-5.23	400.57
1987	2	9	12	34905.6	0.68	254.33	0.0	5.21	-4.43	432.7
1987	2	10	12	34905.6	4.12	219.87	0.0	5.73	-1.41	521.03
1987	2	11	12	35251.2	6.1	200.06	0.0	5.8	0.01	568.56
1987	2	12	12	35435.1	4.87	242.72	0.0	5.42	-4.23	469.32
1987	2	13	12	35596.8	11.06	225.31	0.0	5.77	-1.45	512.19
1987	2	14	12	35942.4	9.77	236.42	0.0	5.39	-3.03	489.49
1987	2	15	12	35942.4	6.53	177.97	0.0	4.78	-1.14	516.43
1987	2	16	12	36288.0	14.95	202.74	0.0	3.14	-2.41	485.85
1987	2	17	12	36288.0	6.64	239.92	0.0	2.78	-5.43	402.66
1987	2	18	12	36633.6	0.83	249.75	0.0	2.46	-5.87	381.37
1987	2	19	12	36633.6	0.4	218.89	0.0	2.28	-3.62	432.33
1987	2	20	12	36979.2	1.81	197.25	0.0	2.72	-2.09	481.33
1987	2	21	12	37324.8	1.51	246.16	0.0	3.59	-2.87	469.56
1987	2	22	12	37324.8	0.82	249.83	0.0	3.26	-4.68	414.79
1987	2	23	12	37670.4	0.39	278.7	0.0	3.9	-6.94	362.82
1987	2	24	12	37670.4	0.07	345.41	0.0	3.95	-5.41	376.83
1987	2	25	12	38016.0	0.06	330.52	0.0	3.28	-9.23	309.3
1987	2	26	12	38016.0	1.02	292.5	0.0	3.12	-7.8	327.01
1987	2	27	12	38361.6	1.31	266.94	0.0	3.23	-4.89	383.38
1987	2	28	12	38707.2	6.55	290.95	0.0	2.72	-8.15	328.46
1987	3	1	12	38707.2	14.72	280.52	0.0	2.05	-7.69	328.4
1987	3	2	12	39052.8	39.62	259.31	0.0	2.76	-4.38	413.03
1987	3	3	12	39052.8	69.23	249.49	0.0	5.07	-1.49	519.48
1987	3	4	12	39398.4	43.77	236.98	0.0	6.76	0.69	611.41
1987	3	5	12	39744.0	16.59	269.77	0.0	9.43	1.4	641.67
1987	3	6	12	39744.0	7.83	279.8	0.0	8.84	-2.71	503.68
1987	3	7	12	40089.6	2.06	365.14	0.0	5.07	-6.07	392.72
1987	3	8	12	40089.6	0.71	319.83	0.0	4.95	-6.13	380.36
1987	3	9	12	40435.2	10.4	307.51	0.0	5.42	-4.31	431.12
1987	3	10	12	40780.8	15.33	254.57	0.0	5.13	-1.68	504.47
1987	3	11	12	40780.8	12.54	277.38	0.0	5.55	-1.7	524.15
1987	3	12	12	41126.4	8.87	252.94	0.0	5.25	-0.81	550.86
1987	3	13	12	41126.4	6.18	221.93	0.0	5.07	0.23	574.78
1987	3	14	12	41472.0	9.03	262.99	0.0	4.51	-2.21	500.89
1987	3	15	12	41817.6	5.44	331.34	0.0	5.97	-5.5	417.6
1987	3	16	12	41817.6	4.94	322.66	0.0	5.86	-3.44	457.49
1987	3	17	12	42163.2	9.09	271.98	0.0	5.43	-1.96	494.01
1987	3	18	12	42508.8	4.37	300.52	0.0	4.36	-3.46	452.6
1987	3	19	12	42508.8	1.81	326.95	0.0	3.85	-6.59	372.44
1987	3	20	12	42854.4	0.76	338.65	0.0	4.55	-5.62	384.76
1987	3	21	12	42854.4	0.24	383.1	0.0	6.4	-5.1	402.2
1987	3	22	12	43200.0	0.95	368.23	0.0	7.22	-7.4	371.17
1987	3	23	12	43545.6	1.78	336.93	0.0	7.02	-2.8	462.08
1987	3	24	12	43545.6	0.89	347.4	0.0	6.41	-4.43	437.7
1987	3	25	12	43891.2	0.57	340.97	0.0	5.81	-4.05	433.99
1987	3	26	12	43891.2	0.24	436.46	0.0	5.42	-4.8	408.24
1987	3	27	12	44236.8	0.0	473.55	0.0	4.69	-7.29	348.45
1987	3	28	12	44582.4	0.0	486.51	0.0	5.07	-8.14	324.26
1987	3	29	12	44582.4	0.0	499.19	0.0	7.64	-7.77	339.39
1987	3	30	12	44928.0	0.0	503.74	0.0	10.98	-6.54	385.19
1987	3	31	12	45273.6	0.0	496.56	0.0	10.95	-4.07	454.48
1987	4	1	12	45273.6	0.0	507.6	0.0	16.26	-3.7	502.17
1987	4	2	12	45619.2	0.63	400.82	0.0	17.19	-1.37	590.16
1987	4	3	12	45619.2	8.52	377.66	0.0	16.31	1.27	659.26
1987	4	4	12	45964.8	5.22	336.42	0.0	13.96	-0.97	569.81
1987	4	5	12	46310.4	0.65	342.72	0.0	8.11	-1.81	522.69
1987	4	6	12	46310.4	1.77	358.36	0.0	7.68	-2.9	488.02
1987	4	7	12	46656.0	6.41	359.56	0.0	7.59	-2.85	483.43
1987	4	8	12	46656.0	12.65	357.88	0.0	7.17	-2.98	478.48
1987	4	9	12	47001.6	7.99	357.61	0.0	7.09	-2.98	490.47
1987	4	10	12	47347.2	9.67	342.69	0.0	9.06	-0.17	557.88
1987	4	11	12	47347.2	5.31	358.65	0.0	8.32	-4.29	445.73
1987	4	12	12	47692.8	0.92	384.27	0.0	6.64	-5.65	402.71
1987	4	13	12	47692.8	0.82	406.38	0.0	11.45	-4.25	463.74
1987	4	14	12	48038.4	1.87	379.51	0.0	12.01	0.3	603.22
1987	4	15	12	48384.0	2.12	329.27	0.0	11.4	0.97	633.73
1987	4	16	12	48384.0	4.94	300.59	0.0	8.84	0.66	604.1
1987	4	17	12	48729.6	5.34	302.49	0.0	7.22	-2.55	483.78
1987	4	18	12	48729.6	4.33	376.4	0.0	4.46	-6.77	364.98
1987	4	19	12	49075.2	1.48	395.78	0.0	4.84	-7.31	342.18
1987	4	20	12	49075.2	0.06	517.56	0.0	7.07	-6.31	376.33
1987	4	21	12	49420.8	0.0	533.89	0.0	10.6	-3.33	460.06
1987	4	22	12	49766.4	0.0	527.09	0.0	10.36	-3.28	477.4
1987	4	23	12	49766.4	0.0	526.07	0.0	10.69	-2.27	504.34
1987	4	24	12	50112.0	0.0	536.66	0.0	11.42	-2.91	483.63
1987	4	25	12	50112.0	0.0	551.9	0.0	11.14	-5.59	416.17
1987	4	26	12	50457.6	0.0	565.75	0.0	15.66	-4.51	460.85
1987	4	27	12	50457.6	0.0	565.63	0.0	18.62	-1.31	584.76
1987	4	28	12	50803.2	0.48	438.8	0.0	19.37	2.21	714.16
1987	4	29	12	50964.9	1.64	401.5	0.0	19.06	1.05	681.04
1987	4	30	12	51148.8	5.17	382.83	0.0	14.54	3.34	727.42
1987	5	1	12	51494.4	11.75	364.13	0.0	14.29	-0.33	593.33
1987	5	2	12	51494.4	16.72	379.64	0.0	9.06	-1.93	528.43
1987	5	3	12	51840.0	7.07	381.07	0.0	10.58	0.12	588.41
1987	5	4	12	51840.0	0.54	515.61	0.0	13.55	0.76	612.96
1987	5	5	12	52185.6	0.0	558.94	0.0	14.8	-1.16	571.13
1987	5	6	12	52185.6	0.0	572.21	0.0	18.46	-0.05	619.23
1987	5	7	12	52531.2	0.0	571.71	0.0	21.42	1.46	690.96
1987	5	8	12	52531.2	0.0	572.43	0.0	22.24	2.31	736.07
1987	5	9	12	52876.8	0.0	567.08	0.0	22.06	3.14	753.11
1987	5	10	12	52876.8	1.36	463.66	0.0	20.9	0.23	681.7
1987	5	11	12	53222.4	4.8	421.46	0.0	19.75	3.23	746.81
1987	5	12	12	53222.4	5.18	352.6	0.0	17.2	2.24	687.55
1987	5	13	12	53565.83	3.85	383.59	0.0	12.18	0.01	626.09
1987	5	14	12	53568.0	5.04	350.03	0.0	12.44	3.0	698.31
1987	5	15	12	53568.0	1.95	415.31	0.0	11.72	1.11	612.67
1987	5	16	12	53913.6	0.0	530.46	0.0	11.49	-2.75	495.13
1987	5	17	12	53913.6	0.01	473.59	0.0	11.65	-2.75	491.68
1987	5	18	12	54259.2	0.69	398.04	0.0	10.82	-1.38	510.24
1987	5	19	12	54259.2	0.34	535.07	0.0	10.13	-4.77	426.96
1987	5	20	12	54602.63	0.53	454.09	0.0	13.62	-4.0	454.99
1987	5	21	12	54604.8	0.31	474.82	0.0	14.76	-2.57	502.64
