  47.65
 860.00
 103296352
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	6	6	12	56332.8	0.0	506.78	0.0	19.07	5.54	865.79
1983	6	7	12	56332.8	0.0	523.24	0.0	21.87	6.59	929.16
1983	6	8	12	56332.8	0.01	497.55	0.0	22.78	8.25	1005.95
1983	6	9	12	56614.46	7.91	375.28	0.0	21.84	7.98	1007.03
1983	6	10	12	56678.4	16.44	289.88	0.0	18.89	7.0	943.66
1983	6	11	12	56678.4	10.45	284.24	0.0	14.02	5.87	886.03
1983	6	12	12	56678.4	3.04	315.12	0.0	14.97	5.96	877.71
1983	6	13	12	56678.4	0.47	485.8	0.0	18.69	5.42	868.06
1983	6	14	12	56678.4	3.31	407.5	0.0	22.45	7.74	998.83
1983	6	15	12	56678.4	7.85	348.2	0.0	21.49	7.3	963.62
1983	6	16	12	56680.36	5.49	343.95	0.0	17.01	5.26	889.06
1983	6	17	12	56680.36	6.13	262.94	0.0	15.42	8.13	985.09
1983	6	18	12	56960.07	9.48	248.33	0.0	14.24	6.04	892.56
1983	6	19	12	56960.07	13.08	283.91	0.0	12.16	4.4	813.66
1983	6	20	12	57024.0	6.03	309.81	0.0	13.34	4.92	828.84
1983	6	21	12	57024.0	0.62	460.39	0.0	16.56	5.47	850.21
1983	6	22	12	57024.0	4.36	381.51	0.0	17.57	6.36	921.92
1983	6	23	12	57024.0	5.89	312.3	0.0	17.19	7.38	963.09
1983	6	24	12	56960.07	4.08	331.15	0.0	15.9	6.4	931.64
1983	6	25	12	56960.07	2.26	335.52	0.0	16.25	7.28	978.79
1983	6	26	12	56680.36	1.42	348.61	0.0	18.32	8.68	1043.25
1983	6	27	12	56678.4	0.43	497.97	0.0	20.49	7.87	984.85
1983	6	28	12	56678.4	0.33	409.92	0.0	20.04	7.24	970.91
1983	6	29	12	56678.4	5.3	341.89	0.0	18.93	8.49	1003.26
1983	6	30	12	56678.4	8.74	356.39	0.0	17.38	7.71	976.39
1983	7	1	12	56678.4	15.59	334.86	0.0	16.9	7.82	967.74
1983	7	2	12	56678.4	14.33	320.6	0.0	15.53	6.58	912.91
1983	7	3	12	56678.4	4.93	383.95	0.0	16.04	6.48	885.97
1983	7	4	12	56334.77	0.44	525.01	0.0	21.27	5.65	864.4
1983	7	5	12	56332.8	0.0	540.84	0.0	21.74	6.6	895.37
1983	7	6	12	56332.8	0.35	400.31	0.0	20.73	5.79	871.48
1983	7	7	12	56332.8	0.54	348.31	0.0	16.29	5.45	845.72
1983	7	8	12	56332.8	3.83	306.56	0.0	13.9	5.64	840.09
1983	7	9	12	55987.2	2.17	411.63	0.0	15.36	4.77	808.7
1983	7	10	12	55987.2	1.59	423.6	0.0	17.89	6.11	893.51
1983	7	11	12	55987.2	11.28	333.59	0.0	17.56	9.43	1072.27
1983	7	12	12	55987.2	28.92	258.66	0.0	17.03	10.37	1149.1
1983	7	13	12	55641.6	27.31	273.57	0.0	16.04	9.54	1102.14
1983	7	14	12	55641.6	17.77	329.22	0.0	16.17	7.43	991.48
1983	7	15	12	55641.6	8.22	266.9	0.0	15.34	7.0	933.48
1983	7	16	12	55296.0	2.39	368.35	0.0	15.66	4.42	844.64
1983	7	17	12	55296.0	4.39	398.79	0.0	20.17	5.71	923.62
1983	7	18	12	55296.0	2.13	422.84	0.0	21.65	8.09	1056.87
1983	7	19	12	54950.4	1.97	382.56	0.0	21.39	9.45	1144.48
1983	7	20	12	54950.4	1.04	376.03	0.0	20.64	10.05	1150.37
1983	7	21	12	54950.4	0.24	426.25	0.0	21.41	8.7	1092.59
1983	7	22	12	54604.8	0.24	452.57	0.0	22.9	8.06	1070.25
1983	7	23	12	54604.8	0.11	442.19	0.0	22.57	9.04	1106.95
1983	7	24	12	54261.16	0.02	443.57	0.0	21.61	9.63	1114.97
1983	7	25	12	54259.2	9.5	292.12	0.0	18.17	9.79	1136.72
1983	7	26	12	54259.2	8.75	276.44	0.0	16.26	9.24	1116.27
1983	7	27	12	53913.6	11.43	276.37	0.0	16.17	9.51	1124.49
1983	7	28	12	53913.6	5.38	341.29	0.0	17.71	9.15	1084.7
1983	7	29	12	53568.0	0.34	491.4	0.0	21.55	5.96	954.43
1983	7	30	12	53568.0	0.0	528.55	0.0	26.07	6.53	1024.97
1983	7	31	12	53222.4	0.24	396.76	0.0	26.03	11.02	1274.78
1983	8	1	12	53222.4	0.14	419.94	0.0	24.74	11.32	1263.4
1983	8	2	12	52878.77	0.15	356.23	0.0	21.23	9.29	1163.03
1983	8	3	12	52876.8	0.07	436.71	0.0	20.34	10.21	1138.78
1983	8	4	12	52812.87	0.0	508.83	0.0	21.51	6.06	965.34
1983	8	5	12	52531.2	0.0	504.18	0.0	21.74	7.92	1008.72
1983	8	6	12	52467.27	0.0	510.51	0.0	22.6	6.88	990.48
1983	8	7	12	52185.6	0.0	507.32	0.0	23.52	8.03	1073.89
1983	8	8	12	51841.96	0.0	461.93	0.0	23.14	11.74	1270.41
1983	8	9	12	51840.0	0.86	331.73	0.0	22.33	11.43	1292.12
1983	8	10	12	51496.36	5.24	316.62	0.0	20.68	10.55	1223.38
1983	8	11	12	51494.4	16.42	238.87	0.0	19.41	9.31	1127.32
1983	8	12	12	51148.8	7.06	307.17	0.0	17.31	8.68	1088.36
1983	8	13	12	51148.8	0.02	469.17	0.0	23.64	8.76	1107.49
1983	8	14	12	50803.2	0.0	486.24	0.0	24.06	9.14	1125.36
1983	8	15	12	50803.2	0.0	468.56	0.0	23.57	8.59	1069.96
1983	8	16	12	50457.6	0.0	491.85	0.0	21.41	5.88	949.07
1983	8	17	12	50457.6	0.0	482.57	0.0	21.24	6.84	967.76
1983	8	18	12	50112.0	0.0	483.83	0.0	21.82	6.96	982.99
1983	8	19	12	50048.07	0.0	482.44	0.0	21.93	6.7	959.05
1983	8	20	12	49766.4	0.0	492.68	0.0	21.63	4.26	863.29
1983	8	21	12	49420.8	0.0	487.68	0.0	21.68	5.7	914.44
1983	8	22	12	49420.8	0.0	479.9	0.0	22.87	6.84	998.82
1983	8	23	12	49075.2	0.7	340.89	0.0	22.32	9.03	1126.6
1983	8	24	12	49075.2	0.35	258.1	0.0	20.31	9.98	1154.28
1983	8	25	12	48729.6	0.0	348.93	0.0	17.91	9.25	1108.91
1983	8	26	12	48385.96	0.0	449.67	0.0	21.54	7.13	1024.21
1983	8	27	12	48384.0	1.85	348.58	0.0	21.57	7.46	1060.59
1983	8	28	12	48038.4	6.05	297.16	0.0	20.83	9.66	1173.06
1983	8	29	12	48038.4	8.37	269.79	0.0	19.59	10.23	1224.19
1983	8	30	12	47692.8	5.1	237.43	0.0	18.8	10.98	1257.72
1983	8	31	12	47692.8	14.15	270.84	0.0	19.03	9.56	1197.99
1983	9	1	12	47347.2	29.84	263.5	0.0	18.93	10.38	1220.9
1983	9	2	12	47001.6	16.25	204.9	0.0	18.4	9.36	1162.48
1983	9	3	12	47001.6	3.13	211.38	0.0	15.94	9.61	1162.6
1983	9	4	12	46656.0	3.14	202.43	0.0	15.55	9.11	1110.44
1983	9	5	12	46592.07	1.36	388.66	0.0	16.78	5.77	938.61
1983	9	6	12	46310.4	2.77	326.5	0.0	16.67	4.35	863.58
1983	9	7	12	45964.8	1.72	349.64	0.0	16.99	4.27	840.41
1983	9	8	12	45964.8	21.17	323.28	0.0	16.16	1.98	752.28
1983	9	9	12	45619.2	18.19	299.97	0.0	14.24	3.19	790.74
1983	9	10	12	45273.6	20.39	246.2	0.0	13.57	5.71	902.38
1983	9	11	12	45273.6	8.77	287.31	0.0	15.85	6.71	957.64
1983	9	12	12	44928.0	0.25	417.68	0.0	18.57	3.72	863.98
1983	9	13	12	44928.0	0.04	348.89	0.0	19.83	5.61	946.4
1983	9	14	12	44582.4	0.34	296.74	0.0	19.36	7.31	1013.74
1983	9	15	12	44236.8	0.85	309.32	0.0	18.36	3.72	865.7
1983	9	16	12	44236.8	2.2	283.85	0.0	16.87	4.26	835.11
1983	9	17	12	43891.2	3.55	280.09	0.0	14.3	2.72	771.67
1983	9	18	12	43891.2	7.34	253.42	0.0	12.89	3.13	752.8
1983	9	19	12	43545.6	3.01	382.88	0.0	12.52	-0.25	642.13
1983	9	20	12	43200.0	0.0	416.13	0.0	17.02	0.12	657.03
1983	9	21	12	43200.0	0.0	412.38	0.0	19.23	1.47	722.36
1983	9	22	12	42854.4	0.0	407.67	0.0	20.18	2.42	773.06
1983	9	23	12	42508.8	0.0	405.47	0.0	21.24	2.56	790.7
1983	9	24	12	42508.8	0.0	387.41	0.0	20.35	2.91	799.81
1983	9	25	12	42163.2	0.0	352.87	0.0	17.51	5.1	859.75
1983	9	26	12	42163.2	7.96	289.99	0.0	16.79	1.8	765.97
1983	9	27	12	41817.6	4.23	269.26	0.0	15.98	2.92	739.08
1983	9	28	12	41472.0	0.12	378.39	0.0	12.39	-3.21	541.41
1983	9	29	12	41472.0	0.0	382.76	0.0	12.66	-3.46	496.58
1983	9	30	12	41126.4	0.0	384.93	0.0	14.49	-3.55	501.1
1983	10	1	12	41126.4	0.03	338.52	0.0	14.05	-2.95	536.34
1983	10	2	12	40780.8	0.47	259.56	0.0	14.13	1.52	689.77
1983	10	3	12	40435.2	8.35	218.45	0.0	13.6	3.25	783.53
1983	10	4	12	40435.2	6.42	200.42	0.0	12.93	4.87	825.02
1983	10	5	12	40089.6	1.19	317.88	0.0	13.43	-2.05	609.25
1983	10	6	12	39807.93	0.33	258.19	0.0	12.78	0.01	610.35
1983	10	7	12	39744.0	0.32	255.19	0.0	11.84	-3.1	539.6
1983	10	8	12	39398.4	0.08	326.4	0.0	13.41	-0.61	601.39
1983	10	9	12	39398.4	0.0	302.18	0.0	12.95	0.5	633.64
1983	10	10	12	39052.8	0.0	333.89	0.0	12.83	-3.18	529.63
1983	10	11	12	38707.2	0.0	336.62	0.0	13.95	-3.46	507.33
1983	10	12	12	38707.2	0.0	326.03	0.0	14.17	-2.08	549.88
1983	10	13	12	38361.6	0.0	287.37	0.0	13.43	-0.41	597.51
1983	10	14	12	38361.6	0.72	192.83	0.0	10.52	-0.16	600.21
1983	10	15	12	38016.0	0.36	298.11	0.0	10.38	-3.29	512.89
1983	10	16	12	38014.04	5.04	230.77	0.0	12.46	-2.42	542.19
1983	10	17	12	37670.4	7.29	192.65	0.0	12.19	0.75	642.41
1983	10	18	12	37324.8	2.4	235.64	0.0	11.55	0.29	658.42
1983	10	19	12	37324.8	5.85	129.06	0.0	11.06	3.84	781.82
1983	10	20	12	36979.2	7.48	118.1	0.0	11.19	5.28	874.37
1983	10	21	12	36979.2	10.61	152.91	0.0	14.11	5.99	924.42
1983	10	22	12	36633.6	12.02	166.17	0.0	14.12	4.02	841.69
1983	10	23	12	36351.93	6.89	201.46	0.0	12.64	1.92	735.92
1983	10	24	12	36288.0	2.03	175.84	0.0	11.96	-0.34	639.1
1983	10	25	12	35942.4	0.8	204.78	0.0	12.62	1.21	679.83
1983	10	26	12	35942.4	2.1	202.18	0.0	16.15	0.7	692.96
1983	10	27	12	35596.8	1.6	164.24	0.0	15.52	1.49	691.12
1983	10	28	12	35596.8	0.34	227.86	0.0	10.46	-0.28	630.98
1983	10	29	12	35251.2	1.99	173.06	0.0	11.15	0.39	660.26
1983	10	30	12	35251.2	23.18	132.59	0.0	11.95	4.59	813.38
1983	10	31	12	34905.6	11.14	156.02	0.0	11.86	4.01	828.53
1983	11	1	12	34903.64	17.31	159.35	0.0	13.34	3.65	825.75
1983	11	2	12	34560.0	31.63	119.01	0.0	13.03	5.27	883.2
1983	11	3	12	34558.04	35.95	71.97	0.0	11.16	6.23	914.04
1983	11	4	12	34214.4	15.44	120.18	0.0	9.83	3.36	800.8
1983	11	5	12	33932.73	8.64	132.68	0.0	9.07	0.56	672.52
1983	11	6	12	33868.8	19.45	111.62	0.0	7.26	1.05	662.76
1983	11	7	12	33587.13	16.91	84.37	0.0	6.52	2.29	697.61
1983	11	8	12	33523.2	7.6	119.37	0.0	7.06	0.23	650.78
1983	11	9	12	33521.23	5.13	102.69	0.0	7.71	2.49	711.24
1983	11	10	12	33177.6	9.49	126.2	0.0	8.86	1.98	717.96
1983	11	11	12	33177.6	6.56	126.8	0.0	8.76	1.73	709.61
1983	11	12	12	32832.0	10.75	119.64	0.0	9.0	2.62	734.34
1983	11	13	12	32832.0	23.95	112.63	0.0	8.39	1.51	698.26
1983	11	14	12	32486.4	28.96	94.85	0.0	7.03	1.92	700.93
1983	11	15	12	32486.4	38.23	67.59	0.0	6.63	2.99	740.46
1983	11	16	12	32140.8	27.4	72.18	0.0	7.54	4.06	790.28
1983	11	17	12	32140.8	23.16	96.22	0.0	8.05	3.23	773.47
1983	11	18	12	32138.84	21.45	84.59	0.0	7.6	2.76	736.34
1983	11	19	12	31795.2	41.07	90.64	0.0	6.36	0.31	633.86
1983	11	20	12	31795.2	27.36	111.91	0.0	4.21	-2.25	535.25
1983	11	21	12	31449.6	5.17	125.76	0.0	4.43	-1.84	531.24
1983	11	22	12	31449.6	1.06	106.55	0.0	4.47	-1.14	559.12
1983	11	23	12	31449.6	16.51	90.7	0.0	4.57	-0.29	586.04
1983	11	24	12	31104.0	14.07	129.18	0.0	6.83	-1.44	570.27
1983	11	25	12	31104.0	4.78	122.75	0.0	6.77	-0.78	585.31
1983	11	26	12	31104.0	10.53	83.79	0.0	6.1	-0.2	597.2
1983	11	27	12	30758.4	14.53	86.12	0.0	5.06	0.54	622.78
1983	11	28	12	30758.4	5.91	96.48	0.0	5.14	-0.04	598.63
1983	11	29	12	30758.4	0.53	166.76	0.0	4.23	-4.82	456.09
1983	11	30	12	30412.8	0.0	161.81	0.0	2.62	-4.82	419.62
1983	12	1	12	30412.8	0.0	171.31	0.0	2.94	-6.0	400.2
1983	12	2	12	30412.8	4.71	78.45	0.0	2.45	-3.03	450.19
1983	12	3	12	30412.8	3.69	95.55	0.0	0.33	-5.31	407.19
1983	12	4	12	30067.2	1.15	85.18	0.0	-0.63	-4.24	418.57
1983	12	5	12	30067.2	1.56	96.2	0.0	0.54	-3.68	439.86
1983	12	6	12	30067.2	0.71	115.16	0.0	0.29	-4.71	417.59
1983	12	7	12	30067.2	9.46	121.3	0.0	1.06	-5.31	409.34
1983	12	8	12	30065.23	13.63	111.95	0.0	2.42	-3.1	471.37
1983	12	9	12	29721.6	23.18	89.29	0.0	2.87	-0.97	540.21
1983	12	10	12	29721.6	16.2	109.18	0.0	2.9	-2.43	515.96
1983	12	11	12	29721.6	5.43	120.22	0.0	3.92	-1.58	535.42
1983	12	12	12	29721.6	13.49	88.65	0.0	3.51	-1.11	553.37
1983	12	13	12	29721.6	26.31	71.86	0.0	2.94	-0.4	572.81
1983	12	14	12	29721.6	17.29	83.37	0.0	2.75	-1.26	545.84
1983	12	15	12	29721.6	3.71	106.19	0.0	2.21	-3.31	474.83
1983	12	16	12	29719.63	0.04	133.95	0.0	1.04	-5.01	415.31
1983	12	17	12	29439.94	0.45	92.06	0.0	0.06	-5.2	393.82
1983	12	18	12	29439.94	1.77	133.91	0.0	-0.12	-6.69	363.16
1983	12	19	12	29376.0	1.07	121.87	0.0	-0.38	-7.03	338.3
1983	12	20	12	29376.0	0.17	155.09	0.0	-2.74	-10.16	272.98
1983	12	21	12	29376.0	0.01	184.35	0.0	-4.72	-13.7	202.04
1983	12	22	12	29376.0	0.0	207.19	0.0	-7.56	-18.39	142.05
1983	12	23	12	29439.94	0.0	201.52	0.0	-8.19	-17.96	135.42
1983	12	24	12	29439.94	0.0	191.84	0.0	-6.98	-14.54	177.76
1983	12	25	12	29719.63	1.5	157.2	0.0	-0.2	-8.74	288.38
1983	12	26	12	29719.63	2.92	139.74	0.0	1.74	-4.24	408.44
1983	12	27	12	29721.6	1.3	131.14	0.0	1.45	-4.6	416.62
1983	12	28	12	29721.6	0.19	153.62	0.0	0.13	-6.98	362.41
1983	12	29	12	29721.6	16.86	124.52	0.0	-0.86	-5.32	389.19
1983	12	30	12	29721.6	20.91	116.36	0.0	1.18	-2.71	469.78
1983	12	31	12	29721.6	28.12	103.98	0.0	2.79	-1.92	516.48
1984	1	1	12	29721.6	31.23	115.9	0.0	3.95	-1.74	541.53
1984	1	2	12	29785.53	31.01	104.22	0.0	5.35	0.58	623.9
1984	1	3	12	30067.2	30.35	85.64	0.0	6.11	2.15	701.1
1984	1	4	12	30067.2	38.43	135.62	0.0	12.46	2.81	762.67
1984	1	5	12	30067.2	27.47	132.88	0.0	11.51	0.94	699.76
1984	1	6	12	30067.2	10.73	110.35	0.0	9.0	1.38	678.0
1984	1	7	12	30131.13	6.31	119.94	0.0	6.9	0.81	662.0
1984	1	8	12	30412.8	4.42	114.42	0.0	6.79	1.17	667.42
1984	1	9	12	30412.8	1.84	116.19	0.0	6.87	0.82	658.77
1984	1	10	12	30412.8	14.84	113.1	0.0	6.67	1.12	662.03
1984	1	11	12	30756.44	12.24	66.55	0.0	5.99	0.87	635.11
1984	1	12	12	30758.4	2.5	123.87	0.0	3.5	-1.05	559.07
1984	1	13	12	30758.4	0.0	173.3	0.0	2.62	-5.93	410.43
1984	1	14	12	30822.34	0.0	181.5	0.0	1.07	-7.33	344.8
1984	1	15	12	31104.0	0.0	200.92	0.0	2.32	-9.81	297.3
1984	1	16	12	31104.0	0.0	198.92	0.0	1.34	-9.51	288.96
1984	1	17	12	31167.94	0.0	204.28	0.0	0.67	-10.55	272.71
1984	1	18	12	31449.6	0.0	197.71	0.0	0.15	-9.72	283.45
1984	1	19	12	31449.6	0.0	196.2	0.0	0.65	-8.32	312.69
1984	1	20	12	31793.23	2.94	176.64	0.0	0.89	-7.67	339.8
1984	1	21	12	31795.2	19.56	142.91	0.0	1.18	-3.81	436.26
1984	1	22	12	31795.2	23.19	160.54	0.0	5.15	-1.14	545.37
1984	1	23	12	32140.8	47.61	130.29	0.0	4.69	-0.84	573.12
1984	1	24	12	32140.8	76.65	120.49	0.0	4.68	-0.47	598.24
1984	1	25	12	32486.4	42.88	117.07	0.0	7.45	2.47	698.65
1984	1	26	12	32486.4	16.3	101.74	0.0	6.88	0.51	651.79
1984	1	27	12	32550.34	6.23	120.71	0.0	6.68	1.71	677.23
1984	1	28	12	32832.0	2.86	135.23	0.0	6.59	0.41	643.62
1984	1	29	12	32832.0	1.07	172.14	0.0	6.58	-0.64	595.87
1984	1	30	12	33177.6	0.04	231.96	0.0	8.4	-2.92	525.05
1984	1	31	12	33177.6	1.32	178.92	0.0	7.56	-3.97	481.14
1984	2	1	12	33523.2	1.34	170.77	0.0	6.62	-2.66	500.67
1984	2	2	12	33523.2	0.35	214.79	0.0	5.52	-4.97	444.5
1984	2	3	12	33868.8	0.01	218.05	0.0	5.67	-5.13	428.51
1984	2	4	12	33868.8	0.0	217.02	0.0	4.97	-3.82	464.4
1984	2	5	12	34214.4	0.51	193.89	0.0	12.84	-1.4	581.53
1984	2	6	12	34214.4	0.95	185.65	0.0	12.18	1.66	683.3
1984	2	7	12	34560.0	2.17	187.71	0.0	10.32	-0.9	622.47
1984	2	8	12	34560.0	7.52	180.57	0.0	9.71	0.2	637.31
1984	2	9	12	34905.6	6.75	159.29	0.0	8.57	0.46	640.73
1984	2	10	12	34905.6	12.21	112.03	0.0	6.64	0.07	613.16
1984	2	11	12	35251.2	16.77	109.86	0.0	4.12	0.15	610.7
1984	2	12	12	35251.2	28.54	112.23	0.0	4.6	0.71	628.84
1984	2	13	12	35596.8	18.98	134.89	0.0	5.02	0.12	621.2
1984	2	14	12	35940.43	6.78	135.53	0.0	5.53	0.79	635.82
1984	2	15	12	35942.4	2.62	181.85	0.0	6.56	-0.68	598.52
1984	2	16	12	36288.0	0.72	216.08	0.0	6.31	-1.46	555.33
1984	2	17	12	36288.0	0.08	291.36	0.0	6.43	-4.65	472.92
1984	2	18	12	36633.6	0.0	277.89	0.0	8.29	-1.01	564.76
1984	2	19	12	36633.6	2.07	195.61	0.0	8.36	0.45	635.12
1984	2	20	12	36979.2	19.25	152.24	0.0	7.35	1.25	653.77
1984	2	21	12	37043.13	16.77	172.54	0.0	5.77	-0.79	582.41
1984	2	22	12	37324.8	15.02	154.54	0.0	4.58	-2.41	515.08
1984	2	23	12	37670.4	12.05	148.22	0.0	3.19	-1.4	536.48
1984	2	24	12	37670.4	6.69	205.05	0.0	6.02	-1.34	557.95
1984	2	25	12	38016.0	4.63	178.92	0.0	6.04	-0.91	560.12
1984	2	26	12	38016.0	2.71	202.35	0.0	4.42	-3.11	508.43
1984	2	27	12	38361.6	3.09	216.8	0.0	7.83	-0.07	607.36
1984	2	28	12	38707.2	4.27	196.51	0.0	8.5	1.8	683.78
1984	2	29	12	38707.2	5.32	214.71	0.0	7.95	0.21	655.57
1984	3	1	12	39052.8	6.36	230.84	0.0	8.31	0.13	627.35
1984	3	2	12	39052.8	7.41	203.2	0.0	7.87	-0.7	577.53
1984	3	3	12	39398.4	2.46	350.43	0.0	8.28	-4.54	470.1
1984	3	4	12	39744.0	0.0	366.37	0.0	11.21	-5.12	454.85
1984	3	5	12	39744.0	0.0	369.63	0.0	13.01	-3.1	518.24
1984	3	6	12	40089.6	0.0	372.42	0.0	15.16	-2.69	555.04
1984	3	7	12	40089.6	0.0	375.76	0.0	15.08	-1.49	610.82
1984	3	8	12	40435.2	0.0	357.99	0.0	16.06	2.09	740.01
1984	3	9	12	40780.8	2.26	279.27	0.0	15.61	2.42	766.05
1984	3	10	12	40780.8	11.51	267.48	0.0	14.27	1.28	709.71
1984	3	11	12	41126.4	13.95	233.26	0.0	11.13	1.22	680.78
1984	3	12	12	41126.4	15.29	215.27	0.0	8.34	1.18	668.95
1984	3	13	12	41472.0	13.77	190.91	0.0	7.23	0.86	654.4
1984	3	14	12	41817.6	10.39	201.39	0.0	7.28	1.47	675.02
1984	3	15	12	41817.6	5.73	220.9	0.0	7.95	1.37	675.25
1984	3	16	12	42163.2	3.58	274.43	0.0	9.89	-0.11	644.43
1984	3	17	12	42508.8	8.22	236.18	0.0	10.06	2.02	696.64
1984	3	18	12	42508.8	7.49	231.5	0.0	8.73	0.85	672.6
1984	3	19	12	42854.4	15.67	221.86	0.0	8.97	2.5	729.78
1984	3	20	12	42854.4	24.09	229.13	0.0	10.49	3.58	779.88
1984	3	21	12	43200.0	14.1	241.78	0.0	10.72	2.12	735.76
1984	3	22	12	43545.6	12.35	235.43	0.0	10.22	2.49	736.05
1984	3	23	12	43545.6	15.35	262.3	0.0	10.48	2.29	726.29
1984	3	24	12	43891.2	11.17	275.3	0.0	9.97	-0.06	638.34
1984	3	25	12	43891.2	14.27	237.58	0.0	8.2	-0.57	592.9
1984	3	26	12	44236.8	7.1	252.78	0.0	6.42	-0.89	589.84
1984	3	27	12	44582.4	8.8	276.53	0.0	9.66	0.73	654.53
1984	3	28	12	44582.4	12.87	240.92	0.0	9.79	1.58	672.73
1984	3	29	12	44928.0	4.6	310.15	0.0	8.38	-1.38	583.43
1984	3	30	12	45273.6	0.09	429.63	0.0	13.16	-1.54	583.76
1984	3	31	12	45273.6	0.56	379.27	0.0	15.01	-1.48	597.02
1984	4	1	12	45619.2	2.25	327.45	0.0	14.11	-1.28	596.23
1984	4	2	12	45619.2	3.14	267.1	0.0	10.21	0.81	642.94
1984	4	3	12	45964.8	4.52	275.18	0.0	8.38	0.09	620.15
1984	4	4	12	46310.4	5.43	319.79	0.0	8.98	-1.71	573.18
1984	4	5	12	46310.4	12.88	307.99	0.0	9.44	0.37	623.89
1984	4	6	12	46656.0	10.73	313.11	0.0	9.0	-0.82	600.24
1984	4	7	12	46656.0	10.5	270.47	0.0	8.03	0.66	634.48
1984	4	8	12	47001.6	13.28	267.6	0.0	7.93	0.75	641.25
1984	4	9	12	47347.2	18.51	291.38	0.0	7.97	-0.06	617.24
1984	4	10	12	47347.2	16.63	272.13	0.0	7.04	0.02	611.79
1984	4	11	12	47692.8	12.67	280.67	0.0	6.98	0.14	617.71
1984	4	12	12	47692.8	8.0	279.52	0.0	6.94	0.27	616.89
1984	4	13	12	48038.4	2.71	354.58	0.0	11.31	-1.7	602.93
1984	4	14	12	48384.0	0.36	411.16	0.0	20.25	2.77	799.68
1984	4	15	12	48384.0	0.5	363.09	0.0	21.03	5.67	925.84
1984	4	16	12	48729.6	0.27	387.69	0.0	18.79	2.57	772.84
1984	4	17	12	48729.6	0.24	383.34	0.0	12.62	0.97	690.19
1984	4	18	12	49075.2	5.09	358.19	0.0	12.77	1.07	697.46
1984	4	19	12	49356.87	4.71	322.61	0.0	12.55	2.94	756.24
1984	4	20	12	49420.8	2.95	344.06	0.0	12.79	2.12	742.2
1984	4	21	12	49766.4	3.6	312.33	0.0	12.23	2.58	732.43
1984	4	22	12	49766.4	7.64	330.72	0.0	10.42	0.28	646.88
1984	4	23	12	50112.0	9.86	306.75	0.0	9.47	-0.35	590.78
1984	4	24	12	50112.0	4.43	352.17	0.0	7.57	-3.16	500.98
1984	4	25	12	50457.6	1.01	403.43	0.0	7.83	-3.2	482.17
1984	4	26	12	50459.57	1.63	395.29	0.0	11.61	-4.09	487.23
1984	4	27	12	50803.2	0.9	437.57	0.0	14.83	-1.23	581.65
1984	4	28	12	51148.8	6.94	383.11	0.0	14.75	-0.34	622.1
1984	4	29	12	51148.8	6.82	359.56	0.0	12.74	0.31	646.06
1984	4	30	12	51494.4	7.22	320.41	0.0	10.86	1.78	702.43
1984	5	1	12	51494.4	16.03	268.63	0.0	9.88	3.53	760.15
1984	5	2	12	51840.0	16.62	290.2	0.0	9.6	2.18	708.34
1984	5	3	12	51840.0	7.92	314.51	0.0	8.88	0.2	633.71
1984	5	4	12	52185.6	5.18	277.5	0.0	7.87	0.58	638.36
1984	5	5	12	52185.6	9.19	295.24	0.0	8.91	1.72	686.3
1984	5	6	12	52531.2	5.08	309.54	0.0	9.86	2.1	716.21
1984	5	7	12	52531.2	1.81	373.6	0.0	15.78	2.24	769.53
1984	5	8	12	52876.8	4.59	374.78	0.0	17.38	4.92	862.77
1984	5	9	12	52876.8	8.86	315.16	0.0	16.35	2.92	772.38
1984	5	10	12	53222.4	9.47	360.36	0.0	13.92	2.65	771.45
1984	5	11	12	53222.4	10.15	321.28	0.0	13.39	4.54	843.51
1984	5	12	12	53568.0	7.56	360.25	0.0	16.42	4.99	881.28
1984	5	13	12	53568.0	9.28	330.87	0.0	15.66	4.38	832.75
1984	5	14	12	53849.67	10.05	330.1	0.0	12.26	3.03	768.11
1984	5	15	12	53913.6	9.29	274.71	0.0	11.0	3.05	749.88
1984	5	16	12	53913.6	5.72	341.83	0.0	11.96	2.62	746.21
1984	5	17	12	54259.2	3.0	420.2	0.0	15.32	2.31	759.49
1984	5	18	12	54259.2	7.08	385.29	0.0	15.32	3.97	823.87
1984	5	19	12	54604.8	13.63	358.29	0.0	14.88	4.36	831.15
1984	5	20	12	54604.8	10.78	330.3	0.0	13.56	3.03	768.59
1984	5	21	12	54606.77	7.07	377.88	0.0	11.99	2.85	749.56
1984	5	22	12	54950.4	19.14	306.8	0.0	11.38	2.38	727.28
1984	5	23	12	54950.4	11.94	338.19	0.0	11.56	2.73	735.07
1984	5	24	12	55232.07	5.74	378.81	0.0	12.44	1.12	685.4
1984	5	25	12	55296.0	16.35	344.35	0.0	11.72	1.17	683.09
1984	5	26	12	55296.0	19.57	341.66	0.0	11.81	3.33	773.59
1984	5	27	12	55577.67	6.2	515.25	0.0	19.21	3.82	848.46
1984	5	28	12	55641.6	0.11	462.09	0.0	26.03	4.65	927.33
1984	5	29	12	55641.6	1.83	416.77	0.0	24.64	4.11	898.37
1984	5	30	12	55643.57	4.25	407.25	0.0	22.18	3.61	829.72
1984	5	31	12	55987.2	5.68	350.73	0.0	18.36	1.54	708.07
