  46.38
 478.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	12	14	12	30269.64	5.86	99.87	0.0	7.41	1.0	670.35
1986	12	15	12	30171.25	1.32	125.45	0.0	8.42	-1.48	585.27
1986	12	16	12	30090.53	0.03	151.61	0.0	8.05	-1.21	563.23
1986	12	17	12	30067.2	0.24	129.68	0.0	7.87	-3.55	503.79
1986	12	18	12	30067.2	0.62	103.93	0.0	7.5	-1.8	529.04
1986	12	19	12	30067.2	2.26	116.74	0.0	8.38	-0.56	585.34
1986	12	20	12	30067.2	4.52	107.4	0.0	8.01	-1.38	574.64
1986	12	21	12	30067.2	7.5	99.95	0.0	8.68	1.97	683.64
1986	12	22	12	30067.2	21.36	76.59	0.0	8.76	3.9	776.73
1986	12	23	12	30067.2	11.79	93.25	0.0	8.69	2.68	752.34
1986	12	24	12	30067.2	4.84	100.38	0.0	8.95	2.26	726.67
1986	12	25	12	30090.53	12.31	85.84	0.0	8.68	1.92	705.11
1986	12	26	12	30171.25	5.34	97.44	0.0	7.91	2.63	721.98
1986	12	27	12	30171.25	8.18	114.58	0.0	9.33	1.25	690.81
1986	12	28	12	30371.93	19.75	101.36	0.0	9.0	0.82	660.16
1986	12	29	12	30412.8	24.71	94.77	0.0	7.26	0.94	648.28
1986	12	30	12	30412.8	13.29	115.58	0.0	6.76	-1.69	573.27
1986	12	31	12	30412.8	10.91	96.42	0.0	6.37	0.21	615.03
1987	1	1	12	30412.8	17.73	63.7	0.0	6.29	2.79	706.63
1987	1	2	12	30412.8	22.56	84.35	0.0	6.87	2.07	712.25
1987	1	3	12	30436.13	18.55	58.65	0.0	6.83	3.68	750.22
1987	1	4	12	30717.53	6.34	95.78	0.0	6.58	0.97	661.64
1987	1	5	12	30758.4	0.85	155.41	0.0	6.61	-3.49	508.23
1987	1	6	12	30758.4	0.17	164.55	0.0	5.74	-3.77	460.25
1987	1	7	12	30758.4	0.0	175.82	0.0	4.45	-5.22	416.88
1987	1	8	12	30862.44	0.02	186.2	0.0	5.55	-7.23	374.19
1987	1	9	12	31104.0	0.01	183.48	0.0	6.32	-4.73	436.76
1987	1	10	12	31104.0	4.17	129.66	0.0	8.2	-0.27	596.83
1987	1	11	12	31104.0	9.57	105.42	0.0	9.8	3.83	761.47
1987	1	12	12	31208.04	16.79	117.87	0.0	9.09	1.19	686.14
1987	1	13	12	31449.6	16.94	130.3	0.0	7.51	-2.72	529.85
1987	1	14	12	31449.6	10.69	136.6	0.0	4.98	-4.16	450.33
1987	1	15	12	31472.93	2.74	191.46	0.0	3.83	-7.45	360.85
1987	1	16	12	31795.2	0.07	188.15	0.0	3.23	-7.16	350.28
1987	1	17	12	31795.2	1.04	165.62	0.0	2.41	-6.78	362.09
1987	1	18	12	31818.53	0.81	159.51	0.0	3.1	-4.87	410.79
1987	1	19	12	32140.8	0.16	209.17	0.0	5.54	-3.89	448.92
1987	1	20	12	32140.8	0.0	229.4	0.0	5.9	-5.46	421.23
1987	1	21	12	32244.85	1.89	182.92	0.0	6.45	-4.83	431.82
1987	1	22	12	32486.4	4.56	172.87	0.0	6.35	-4.3	461.08
1987	1	23	12	32486.4	7.04	111.88	0.0	5.86	0.33	593.01
1987	1	24	12	32791.13	6.83	121.34	0.0	7.23	1.91	679.61
1987	1	25	12	32832.0	13.84	124.49	0.0	7.33	0.87	664.48
1987	1	26	12	32855.32	16.83	124.3	0.0	7.9	1.62	685.08
1987	1	27	12	33177.6	15.94	121.18	0.0	8.25	2.26	716.35
1987	1	28	12	33177.6	21.19	104.11	0.0	7.88	3.1	746.34
1987	1	29	12	33523.2	16.62	134.32	0.0	9.32	2.51	740.12
1987	1	30	12	33523.2	25.24	131.02	0.0	8.91	2.48	733.22
1987	1	31	12	33827.93	41.21	128.9	0.0	8.66	2.34	726.29
1987	2	1	12	33868.8	24.58	134.06	0.0	8.95	2.51	728.77
1987	2	2	12	33972.85	9.96	112.39	0.0	8.33	1.76	695.98
1987	2	3	12	34214.4	5.36	134.74	0.0	8.07	1.83	703.31
1987	2	4	12	34237.72	2.84	137.86	0.0	9.68	3.45	761.53
1987	2	5	12	34560.0	0.76	216.14	0.0	13.66	0.75	692.65
1987	2	6	12	34560.0	0.01	261.99	0.0	14.76	-2.77	573.65
1987	2	7	12	34905.6	0.0	261.25	0.0	14.27	-2.76	560.82
1987	2	8	12	34905.6	0.72	203.08	0.0	15.47	0.7	672.81
1987	2	9	12	35251.2	2.22	199.97	0.0	14.84	0.82	706.37
1987	2	10	12	35251.2	2.94	155.37	0.0	13.61	4.23	808.48
1987	2	11	12	35596.8	4.79	155.06	0.0	10.99	3.96	813.54
1987	2	12	12	35620.12	7.47	175.53	0.0	10.8	2.0	742.99
1987	2	13	12	35942.4	8.09	150.79	0.0	10.13	3.37	760.74
1987	2	14	12	36046.44	7.12	168.07	0.0	9.32	1.04	691.07
1987	2	15	12	36288.0	16.55	148.6	0.0	8.37	2.55	716.7
1987	2	16	12	36490.44	19.03	138.21	0.0	8.09	1.86	691.44
1987	2	17	12	36633.6	14.41	169.05	0.0	6.7	-0.48	610.53
1987	2	18	12	36979.2	5.39	180.0	0.0	7.22	-0.01	615.71
1987	2	19	12	36979.2	0.86	172.98	0.0	7.96	1.47	672.76
1987	2	20	12	37324.8	0.64	155.22	0.0	7.95	2.52	715.73
1987	2	21	12	37324.8	1.94	178.24	0.0	8.26	1.76	689.59
1987	2	22	12	37670.4	5.67	219.22	0.0	8.26	-1.53	576.13
1987	2	23	12	37670.4	2.54	274.57	0.0	9.21	-3.06	503.59
1987	2	24	12	38016.0	0.06	329.51	0.0	10.01	-5.77	426.4
1987	2	25	12	38039.32	0.41	281.1	0.0	9.75	-6.35	405.21
1987	2	26	12	38361.6	1.88	270.68	0.0	9.58	-4.61	451.47
1987	2	27	12	38707.2	11.54	227.98	0.0	9.03	-1.77	530.35
1987	2	28	12	38707.2	22.61	220.62	0.0	7.43	-1.84	550.32
1987	3	1	12	39052.8	42.18	138.81	0.0	6.67	1.31	652.32
1987	3	2	12	39052.8	50.35	159.86	0.0	9.4	3.99	797.12
1987	3	3	12	39398.4	50.65	145.1	0.0	11.84	7.08	963.48
1987	3	4	12	39398.4	21.9	175.02	0.0	13.6	7.49	1016.9
1987	3	5	12	39744.0	6.93	179.6	0.0	13.29	6.52	948.61
1987	3	6	12	40089.6	4.85	228.25	0.0	12.08	1.31	717.72
1987	3	7	12	40089.6	2.65	271.73	0.0	11.99	-2.07	587.24
1987	3	8	12	40435.2	8.06	246.93	0.0	11.45	0.87	660.59
1987	3	9	12	40435.2	9.1	182.74	0.0	9.98	3.21	753.6
1987	3	10	12	40780.8	10.95	230.11	0.0	12.31	4.33	833.14
1987	3	11	12	41085.53	13.8	189.56	0.0	11.98	5.55	890.51
1987	3	12	12	41126.4	12.29	153.98	0.0	10.82	6.39	924.3
1987	3	13	12	41472.0	12.45	175.75	0.0	10.33	5.31	867.88
1987	3	14	12	41472.0	5.25	248.76	0.0	9.97	1.58	715.38
1987	3	15	12	41817.6	5.2	279.57	0.0	10.19	-0.23	635.68
1987	3	16	12	41817.6	9.82	274.54	0.0	10.26	0.78	666.04
1987	3	17	12	42163.2	8.98	212.74	0.0	9.92	3.28	739.96
1987	3	18	12	42508.8	7.03	239.65	0.0	8.64	1.05	672.69
1987	3	19	12	42508.8	3.45	270.64	0.0	8.41	-0.34	616.67
1987	3	20	12	42854.4	1.06	291.48	0.0	10.34	-0.13	618.12
1987	3	21	12	42854.4	2.15	322.76	0.0	14.01	-1.89	578.12
1987	3	22	12	43200.0	3.5	327.64	0.0	13.41	-3.0	553.1
1987	3	23	12	43545.6	2.35	278.95	0.0	12.78	1.85	673.69
1987	3	24	12	43545.6	1.97	321.36	0.0	12.4	-1.26	608.4
1987	3	25	12	43891.2	2.52	300.6	0.0	11.77	-0.71	593.18
1987	3	26	12	43891.2	2.81	310.05	0.0	9.52	-1.5	563.17
1987	3	27	12	44236.8	0.99	368.11	0.0	11.1	-3.37	506.92
1987	3	28	12	44582.4	0.02	445.93	0.0	14.15	-4.35	482.84
1987	3	29	12	44582.4	0.0	458.25	0.0	16.81	-4.12	500.15
1987	3	30	12	44928.0	0.0	459.19	0.0	19.72	-3.42	555.14
1987	3	31	12	44928.0	1.0	359.5	0.0	22.17	0.44	704.15
1987	4	1	12	45273.6	0.5	446.25	0.0	24.2	1.65	778.04
1987	4	2	12	45314.47	1.7	360.97	0.0	24.31	1.98	812.4
1987	4	3	12	45619.2	3.92	288.3	0.0	23.18	5.18	871.35
1987	4	4	12	45964.8	2.84	281.41	0.0	14.17	2.55	764.65
1987	4	5	12	45964.8	3.55	257.51	0.0	11.38	2.41	729.36
1987	4	6	12	46310.4	9.35	294.26	0.0	11.78	1.7	709.02
1987	4	7	12	46310.4	7.01	310.09	0.0	12.23	1.49	704.47
1987	4	8	12	46656.0	13.46	282.58	0.0	11.69	2.4	734.75
1987	4	9	12	47001.6	10.2	311.28	0.0	13.7	2.98	771.58
1987	4	10	12	47001.6	8.74	291.82	0.0	13.15	3.3	772.53
1987	4	11	12	47347.2	4.93	286.52	0.0	11.99	1.16	684.08
1987	4	12	12	47347.2	7.83	332.47	0.0	12.31	-0.32	640.58
1987	4	13	12	47692.8	8.27	350.44	0.0	16.11	1.15	707.09
1987	4	14	12	47692.8	4.62	321.59	0.0	15.4	3.32	807.24
1987	4	15	12	48038.4	4.95	201.45	0.0	14.04	6.96	943.74
1987	4	16	12	48360.68	6.94	178.12	0.0	11.89	5.52	874.73
1987	4	17	12	48384.0	7.51	227.57	0.0	9.94	1.73	695.24
1987	4	18	12	48729.6	3.47	327.31	0.0	9.23	-2.51	537.56
1987	4	19	12	48729.6	0.5	411.69	0.0	10.23	-3.36	498.35
1987	4	20	12	49075.2	0.01	497.32	0.0	14.87	-2.95	535.08
1987	4	21	12	49075.2	0.0	502.1	0.0	16.79	0.09	651.34
1987	4	22	12	49420.8	0.0	471.25	0.0	16.55	2.42	729.33
1987	4	23	12	49420.8	0.0	494.43	0.0	15.66	0.09	650.32
1987	4	24	12	49766.4	0.0	506.35	0.0	15.29	-2.72	545.26
1987	4	25	12	49909.56	0.0	519.73	0.0	16.66	-2.81	562.82
1987	4	26	12	50112.0	0.0	519.37	0.0	24.99	1.36	756.05
1987	4	27	12	50353.56	0.49	401.91	0.0	25.3	5.2	950.39
1987	4	28	12	50457.6	0.25	386.22	0.0	24.69	6.99	1015.2
1987	4	29	12	50779.88	2.26	354.18	0.0	20.22	6.94	1031.08
1987	4	30	12	50803.2	6.56	313.9	0.0	19.85	7.52	1020.1
1987	5	1	12	51148.8	12.45	268.33	0.0	16.98	4.79	868.09
1987	5	2	12	51148.8	8.49	271.52	0.0	11.87	3.77	807.3
1987	5	3	12	51494.4	1.9	330.13	0.0	15.26	5.06	867.45
1987	5	4	12	51494.4	0.04	479.72	0.0	18.87	4.84	876.72
1987	5	5	12	51840.0	0.0	519.9	0.0	22.4	3.84	871.81
1987	5	6	12	51840.0	0.0	515.29	0.0	23.67	6.43	1003.94
1987	5	7	12	52162.28	0.0	516.66	0.0	31.04	7.93	1144.79
1987	5	8	12	52185.6	0.0	520.15	0.0	30.96	7.74	1144.61
1987	5	9	12	52427.15	0.0	504.31	0.0	29.06	7.88	1085.04
1987	5	10	12	52531.2	3.18	408.47	0.0	22.91	5.53	990.23
1987	5	11	12	52572.07	5.83	351.54	0.0	21.81	7.91	1065.68
1987	5	12	12	52876.8	3.28	286.89	0.0	19.22	7.97	1053.5
1987	5	13	12	52876.8	5.41	307.24	0.0	16.75	7.05	1015.6
1987	5	14	12	53222.4	5.31	281.87	0.0	16.28	7.92	1009.83
1987	5	15	12	53222.4	1.45	437.3	0.0	15.18	3.29	795.3
1987	5	16	12	53544.68	0.07	401.83	0.0	16.13	1.34	712.01
1987	5	17	12	53568.0	0.4	373.41	0.0	15.25	2.1	725.16
1987	5	18	12	53608.87	0.51	361.88	0.0	13.88	2.85	727.38
1987	5	19	12	53913.6	0.19	438.63	0.0	14.35	0.3	656.25
1987	5	20	12	53913.6	0.01	523.52	0.0	17.98	1.18	698.37
1987	5	21	12	54155.15	0.0	514.78	0.0	18.49	3.77	791.87
1987	5	22	12	54259.2	0.0	495.11	0.0	17.53	3.35	768.32
1987	5	23	12	54259.2	0.0	528.36	0.0	17.35	1.07	718.25
1987	5	24	12	54581.48	1.31	395.49	0.0	17.93	5.07	868.01
1987	5	25	12	54604.8	1.75	322.32	0.0	17.16	5.99	922.21
1987	5	26	12	54604.8	1.6	223.68	0.0	14.57	7.03	955.58
1987	5	27	12	54927.07	2.17	242.03	0.0	12.83	6.4	934.04
1987	5	28	12	54950.4	6.25	283.2	0.0	14.07	6.26	920.17
1987	5	29	12	54950.4	13.1	332.15	0.0	14.94	5.03	882.78
1987	5	30	12	55191.95	15.17	285.11	0.0	14.48	6.64	929.11
1987	5	31	12	55296.0	13.44	295.88	0.0	13.67	5.59	867.3
1987	6	1	12	55296.0	5.47	359.7	0.0	13.88	2.26	726.93
1987	6	2	12	55296.0	0.62	529.09	0.0	19.33	1.09	704.12
1987	6	3	12	55537.56	0.0	548.72	0.0	26.55	5.8	920.11
1987	6	4	12	55641.6	0.49	429.4	0.0	26.64	7.87	1032.41
1987	6	5	12	55641.6	0.47	418.2	0.0	25.26	4.98	850.01
1987	6	6	12	55641.6	0.11	523.54	0.0	18.35	2.85	745.18
1987	6	7	12	55682.47	0.0	554.06	0.0	23.24	3.54	799.72
1987	6	8	12	55963.88	0.0	493.29	0.0	22.24	7.53	924.83
1987	6	9	12	55987.2	0.0	493.16	0.0	18.66	5.09	823.94
1987	6	10	12	55987.2	0.0	529.43	0.0	18.5	3.75	754.59
1987	6	11	12	55987.2	0.0	547.46	0.0	19.9	3.02	759.25
1987	6	12	12	55987.2	0.0	499.37	0.0	20.22	8.17	943.22
1987	6	13	12	55987.2	0.0	526.32	0.0	22.63	7.04	924.79
1987	6	14	12	56028.07	0.0	525.36	0.0	21.94	6.18	868.2
1987	6	15	12	56130.36	0.01	439.4	0.0	20.18	5.85	819.18
1987	6	16	12	56228.75	0.29	460.07	0.0	16.95	1.74	670.38
1987	6	17	12	56309.48	0.14	536.73	0.0	18.75	2.06	659.6
1987	6	18	12	56332.8	0.11	441.13	0.0	20.76	2.61	734.99
1987	6	19	12	56332.8	2.04	410.95	0.0	22.6	6.35	903.93
1987	6	20	12	56332.8	5.26	329.95	0.0	22.33	8.71	1009.85
1987	6	21	12	56332.8	3.62	272.23	0.0	17.8	7.73	958.8
1987	6	22	12	56332.8	0.99	340.87	0.0	16.39	5.64	840.37
1987	6	23	12	56332.8	0.12	520.08	0.0	19.96	3.16	723.99
1987	6	24	12	56332.8	0.0	557.28	0.0	24.46	3.61	756.21
1987	6	25	12	56332.8	0.0	555.89	0.0	28.86	5.6	871.16
1987	6	26	12	56309.48	0.0	546.53	0.0	29.23	8.18	988.7
1987	6	27	12	56228.75	0.0	526.57	0.0	28.8	8.31	995.33
1987	6	28	12	56130.36	0.0	484.7	0.0	24.06	9.68	1063.22
1987	6	29	12	56028.07	0.07	400.94	0.0	25.53	10.09	1151.5
1987	6	30	12	55987.2	0.18	364.01	0.0	25.18	10.81	1187.96
1987	7	1	12	55987.2	0.31	317.7	0.0	22.82	10.74	1183.47
1987	7	2	12	55987.2	0.23	248.81	0.0	19.74	11.0	1191.11
1987	7	3	12	55987.2	1.79	292.48	0.0	19.52	10.67	1161.78
1987	7	4	12	55987.2	5.02	272.22	0.0	18.9	9.79	1104.32
1987	7	5	12	55784.76	3.82	267.33	0.0	16.83	8.89	1050.03
1987	7	6	12	55641.6	1.62	280.89	0.0	16.5	8.81	1028.02
1987	7	7	12	55641.6	0.92	267.4	0.0	16.0	8.37	987.38
1987	7	8	12	55641.6	1.12	320.18	0.0	16.05	6.41	904.83
1987	7	9	12	55641.6	2.58	257.11	0.0	15.66	9.01	1013.59
1987	7	10	12	55439.16	1.22	347.64	0.0	21.15	9.1	1014.6
1987	7	11	12	55296.0	0.07	518.43	0.0	26.15	7.77	919.08
1987	7	12	12	55296.0	0.0	548.07	0.0	27.33	6.99	876.89
1987	7	13	12	55296.0	0.0	540.74	0.0	26.57	8.33	906.84
1987	7	14	12	54991.27	0.0	543.9	0.0	26.22	7.46	853.74
1987	7	15	12	54950.4	0.0	535.87	0.0	24.85	4.79	748.73
1987	7	16	12	54950.4	1.49	360.99	0.0	19.75	6.72	822.72
1987	7	17	12	54747.96	2.71	380.22	0.0	19.72	5.41	823.15
1987	7	18	12	54604.8	4.24	342.86	0.0	20.42	10.09	1001.74
1987	7	19	12	54604.8	1.66	458.15	0.0	21.41	8.74	932.59
1987	7	20	12	54402.36	0.12	418.46	0.0	25.12	7.6	946.99
1987	7	21	12	54259.2	0.3	390.21	0.0	26.6	10.54	1080.69
1987	7	22	12	54259.2	0.73	342.42	0.0	25.51	9.58	1040.69
1987	7	23	12	53954.47	0.48	338.27	0.0	20.4	9.66	1040.39
1987	7	24	12	53913.6	0.23	330.79	0.0	19.71	10.4	1070.63
1987	7	25	12	53890.28	0.32	287.75	0.0	18.41	10.8	1102.6
1987	7	26	12	53568.0	0.3	312.44	0.0	18.83	9.79	1023.48
1987	7	27	12	53568.0	0.09	483.11	0.0	20.51	7.22	841.57
1987	7	28	12	53263.27	0.06	482.71	0.0	21.64	4.96	758.75
1987	7	29	12	53222.4	0.17	418.38	0.0	20.82	4.18	747.73
1987	7	30	12	53118.35	0.46	379.54	0.0	19.81	6.2	808.39
1987	7	31	12	52876.8	0.7	364.61	0.0	18.47	6.2	784.17
1987	8	1	12	52876.8	0.25	510.36	0.0	20.72	4.05	666.54
1987	8	2	12	52531.2	0.0	541.18	0.0	24.34	4.49	686.1
1987	8	3	12	52531.2	0.0	537.96	0.0	29.13	6.31	787.71
1987	8	4	12	52185.6	0.0	515.47	0.0	27.89	9.57	918.52
1987	8	5	12	52185.6	0.0	426.95	0.0	24.78	10.27	971.63
1987	8	6	12	51840.0	0.0	439.55	0.0	20.77	9.78	946.95
1987	8	7	12	51840.0	0.0	508.04	0.0	27.93	9.06	932.27
1987	8	8	12	51494.4	0.07	413.26	0.0	30.66	9.09	1011.95
1987	8	9	12	51494.4	0.65	359.21	0.0	30.32	10.77	1071.47
1987	8	10	12	51148.8	0.48	255.25	0.0	23.84	10.57	1083.43
1987	8	11	12	51148.8	1.2	306.44	0.0	20.95	10.77	1068.13
1987	8	12	12	50803.2	1.94	296.01	0.0	20.77	10.15	1036.0
1987	8	13	12	50803.2	2.63	245.19	0.0	19.12	10.31	1049.19
1987	8	14	12	50457.6	1.25	245.82	0.0	17.61	10.56	1055.87
1987	8	15	12	50457.6	0.23	283.36	0.0	17.44	9.51	956.67
1987	8	16	12	50112.0	0.04	420.92	0.0	17.06	6.49	766.02
1987	8	17	12	50112.0	0.0	496.88	0.0	21.01	4.72	674.11
1987	8	18	12	49766.4	0.0	514.19	0.0	23.74	4.59	667.81
1987	8	19	12	49766.4	0.0	507.53	0.0	23.43	4.96	673.54
1987	8	20	12	49420.8	0.0	501.27	0.0	22.44	4.08	643.03
1987	8	21	12	49420.8	0.0	504.12	0.0	21.59	3.53	624.09
1987	8	22	12	49075.2	0.0	512.65	0.0	25.25	2.79	623.61
1987	8	23	12	48872.76	0.0	507.14	0.0	27.29	5.13	715.19
1987	8	24	12	48729.6	0.0	480.9	0.0	26.9	8.63	856.42
1987	8	25	12	48384.0	0.0	458.43	0.0	24.98	10.37	951.29
1987	8	26	12	48384.0	0.0	443.28	0.0	24.36	10.44	942.99
1987	8	27	12	48038.4	0.0	474.99	0.0	24.4	7.29	786.13
1987	8	28	12	48038.4	0.0	485.08	0.0	24.17	5.61	670.01
1987	8	29	12	47692.8	0.0	493.07	0.0	27.08	5.66	631.31
1987	8	30	12	47692.8	0.0	488.58	0.0	31.24	8.62	687.15
1987	8	31	12	47347.2	0.18	382.64	0.0	34.15	9.32	797.99
1987	9	1	12	47001.6	0.52	354.07	0.0	32.8	9.82	810.56
1987	9	2	12	47001.6	0.71	336.48	0.0	27.26	7.23	706.55
1987	9	3	12	46656.0	0.25	448.32	0.0	22.32	5.48	565.21
1987	9	4	12	46656.0	0.0	473.84	0.0	24.89	4.89	539.91
1987	9	5	12	46310.4	0.08	419.47	0.0	28.06	5.83	613.03
1987	9	6	12	46287.07	0.04	441.42	0.0	26.98	8.59	688.27
1987	9	7	12	45964.8	0.0	376.09	0.0	24.21	10.0	786.57
1987	9	8	12	45619.2	0.03	273.87	0.0	20.62	10.24	873.48
1987	9	9	12	45619.2	0.08	316.48	0.0	23.32	8.59	796.66
1987	9	10	12	45273.6	0.18	287.08	0.0	22.43	7.36	783.9
1987	9	11	12	45273.6	0.77	169.14	0.0	18.46	10.33	979.53
1987	9	12	12	44928.0	1.03	136.93	0.0	15.43	10.46	1018.94
1987	9	13	12	44582.4	6.37	219.21	0.0	16.74	8.31	863.15
1987	9	14	12	44582.4	9.84	253.17	0.0	16.21	5.71	737.87
1987	9	15	12	44236.8	4.22	277.15	0.0	15.39	3.64	654.52
1987	9	16	12	44236.8	0.41	383.92	0.0	16.61	1.98	554.41
1987	9	17	12	43891.2	0.0	425.62	0.0	19.07	1.39	517.16
1987	9	18	12	43545.6	0.0	434.27	0.0	22.25	1.98	536.2
1987	9	19	12	43545.6	0.0	423.65	0.0	22.84	3.91	586.27
1987	9	20	12	43200.0	0.0	422.71	0.0	25.18	4.95	638.86
1987	9	21	12	43200.0	0.0	410.13	0.0	26.65	7.78	743.38
1987	9	22	12	42854.4	0.03	321.21	0.0	26.87	6.73	787.44
1987	9	23	12	42854.4	0.16	303.53	0.0	25.89	6.65	799.3
1987	9	24	12	42508.8	1.18	220.49	0.0	23.51	9.06	912.18
1987	9	25	12	42163.2	2.77	182.48	0.0	17.24	8.31	895.8
1987	9	26	12	42163.2	1.95	268.16	0.0	16.67	2.87	663.78
1987	9	27	12	41817.6	0.42	383.73	0.0	18.47	1.25	537.18
1987	9	28	12	41817.6	0.0	396.2	0.0	22.32	1.75	547.65
1987	9	29	12	41472.0	0.0	396.6	0.0	26.35	2.58	594.39
1987	9	30	12	41126.4	0.0	393.58	0.0	28.83	3.39	637.77
1987	10	1	12	41126.4	0.0	385.96	0.0	27.91	3.82	676.03
1987	10	2	12	40780.8	0.13	261.68	0.0	26.11	8.02	857.65
1987	10	3	12	40780.8	0.07	266.69	0.0	20.42	9.39	885.16
1987	10	4	12	40435.2	0.0	334.74	0.0	20.29	6.41	727.69
1987	10	5	12	40112.93	0.0	370.58	0.0	22.9	2.35	581.4
1987	10	6	12	40089.6	0.0	366.7	0.0	26.04	3.94	607.41
1987	10	7	12	39744.0	0.0	364.01	0.0	25.04	3.46	598.75
1987	10	8	12	39744.0	0.0	339.13	0.0	23.82	3.57	572.7
1987	10	9	12	39398.4	0.0	355.61	0.0	22.14	1.47	504.6
1987	10	10	12	39398.4	0.0	359.11	0.0	23.49	-2.21	412.92
1987	10	11	12	39052.8	0.0	357.39	0.0	24.39	-2.69	393.89
1987	10	12	12	38707.2	0.0	346.8	0.0	23.15	-1.06	421.55
1987	10	13	12	38707.2	0.0	337.21	0.0	18.65	-1.11	432.35
1987	10	14	12	38361.6	0.21	240.05	0.0	17.36	-0.46	472.9
1987	10	15	12	38361.6	0.1	314.97	0.0	15.26	-1.78	417.61
1987	10	16	12	38016.0	0.0	320.32	0.0	16.31	-1.54	403.41
1987	10	17	12	38016.0	0.0	314.86	0.0	15.9	-1.8	384.58
1987	10	18	12	37670.4	0.0	308.5	0.0	15.35	-1.43	386.57
1987	10	19	12	37527.24	0.0	319.42	0.0	18.84	-2.74	364.34
1987	10	20	12	37324.8	0.0	319.56	0.0	20.03	-3.57	348.0
1987	10	21	12	36979.2	0.0	315.75	0.0	20.02	-2.9	370.39
1987	10	22	12	36979.2	0.0	249.61	0.0	19.26	2.21	500.67
1987	10	23	12	36633.6	0.0	249.02	0.0	14.52	2.56	547.78
1987	10	24	12	36633.6	0.0	235.74	0.0	14.79	3.54	582.51
1987	10	25	12	36288.0	0.01	202.66	0.0	14.39	2.9	589.48
1987	10	26	12	36288.0	0.01	241.48	0.0	16.41	3.57	580.88
1987	10	27	12	35942.4	0.0	270.03	0.0	15.7	-1.12	451.43
1987	10	28	12	35942.4	0.23	216.12	0.0	18.25	-1.71	437.8
1987	10	29	12	35596.8	1.93	206.12	0.0	17.39	-1.76	474.19
1987	10	30	12	35596.8	4.92	114.5	0.0	15.05	7.58	816.1
1987	10	31	12	35251.2	7.25	85.92	0.0	14.13	7.93	941.26
1987	11	1	12	35251.2	11.85	72.52	0.0	12.74	7.77	953.08
1987	11	2	12	34905.6	4.74	104.71	0.0	11.83	6.14	871.2
1987	11	3	12	34905.6	0.06	189.11	0.0	12.21	2.59	701.82
1987	11	4	12	34560.0	0.03	161.93	0.0	13.27	1.91	666.14
1987	11	5	12	34560.0	0.46	164.97	0.0	15.59	3.01	716.13
1987	11	6	12	34214.4	0.55	116.66	0.0	14.77	5.0	800.2
1987	11	7	12	34214.4	2.04	96.83	0.0	12.0	6.09	858.13
1987	11	8	12	33868.8	2.33	133.82	0.0	13.65	4.72	819.46
1987	11	9	12	33868.8	10.57	114.71	0.0	13.01	5.54	840.26
1987	11	10	12	33523.2	10.63	111.12	0.0	12.29	5.24	851.65
1987	11	11	12	33523.2	10.19	82.5	0.0	12.06	7.16	941.32
1987	11	12	12	33281.65	16.16	77.18	0.0	12.41	7.87	983.37
1987	11	13	12	33177.6	12.49	106.97	0.0	11.75	4.39	834.18
1987	11	14	12	33136.73	4.78	114.66	0.0	10.23	1.66	695.67
1987	11	15	12	32832.0	2.72	95.3	0.0	8.12	1.52	652.01
1987	11	16	12	32832.0	1.59	135.83	0.0	7.31	-1.72	544.82
1987	11	17	12	32509.73	0.32	210.27	0.0	8.77	-4.2	463.05
1987	11	18	12	32486.4	0.0	206.1	0.0	11.53	-1.3	546.94
1987	11	19	12	32445.53	1.3	142.71	0.0	12.79	2.33	692.01
1987	11	20	12	32140.8	9.0	149.44	0.0	13.33	1.8	710.26
1987	11	21	12	32140.8	13.46	121.52	0.0	12.48	2.95	737.93
1987	11	22	12	31997.64	21.04	95.3	0.0	10.1	3.32	749.25
1987	11	23	12	31795.2	16.98	101.26	0.0	8.36	2.26	712.28
1987	11	24	12	31795.2	14.5	100.81	0.0	7.71	1.62	671.07
1987	11	25	12	31652.04	6.91	130.9	0.0	7.28	-1.77	565.56
1987	11	26	12	31449.6	0.93	162.1	0.0	7.41	-0.5	571.01
1987	11	27	12	31449.6	0.0	187.87	0.0	9.18	-2.32	528.89
1987	11	28	12	31408.73	1.46	145.46	0.0	8.74	-3.91	480.93
1987	11	29	12	31104.0	11.33	115.07	0.0	7.62	-1.61	531.38
1987	11	30	12	31104.0	18.29	104.73	0.0	7.27	0.89	636.38
1987	12	1	12	31104.0	34.65	78.52	0.0	8.2	3.69	753.55
1987	12	2	12	30960.84	38.17	102.42	0.0	10.03	3.5	781.75
1987	12	3	12	30758.4	19.2	101.04	0.0	10.22	3.6	781.31
1987	12	4	12	30758.4	15.15	107.09	0.0	9.45	1.98	721.36
1987	12	5	12	30758.4	30.51	105.4	0.0	8.66	1.73	703.8
1987	12	6	12	30758.4	26.04	90.29	0.0	9.22	3.68	768.97
1987	12	7	12	30615.24	20.05	86.62	0.0	8.89	3.2	764.34
1987	12	8	12	30412.8	31.1	103.05	0.0	9.36	2.64	748.9
1987	12	9	12	30412.8	48.16	112.05	0.0	11.37	3.34	774.05
1987	12	10	12	30412.8	26.3	112.22	0.0	10.64	1.57	704.19
1987	12	11	12	30412.8	7.13	114.47	0.0	8.87	-1.81	561.66
