  42.52
2727.00
1159818688
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	12	12	47001.6	0.01	598.9	0.0	3.85	-9.21	275.36
1995	4	13	12	47001.6	1.66	506.91	0.0	9.75	-6.01	350.64
1995	4	14	12	47347.2	1.04	520.81	0.0	11.8	-8.43	303.42
1995	4	15	12	47347.2	0.66	487.67	0.0	8.85	-13.21	209.41
1995	4	16	12	47692.8	1.11	501.64	0.0	2.21	-12.6	216.89
1995	4	17	12	47692.8	0.74	486.98	0.0	3.41	-8.2	273.3
1995	4	18	12	48038.4	0.15	636.1	0.0	4.47	-10.86	241.85
1995	4	19	12	48038.4	0.35	522.63	0.0	4.28	-10.06	246.71
1995	4	20	12	48384.0	0.65	582.25	0.0	3.29	-11.13	229.46
1995	4	21	12	48384.0	0.21	639.28	0.0	3.86	-10.9	235.62
1995	4	22	12	48729.6	0.24	563.25	0.0	5.2	-8.71	267.06
1995	4	23	12	48729.6	0.66	602.16	0.0	4.63	-10.41	245.75
1995	4	24	12	49046.1	0.24	641.36	0.0	6.37	-10.17	256.58
1995	4	25	12	49075.2	0.98	511.28	0.0	6.59	-7.36	305.15
1995	4	26	12	49344.62	0.87	508.1	0.0	5.66	-8.11	296.01
1995	4	27	12	49420.8	3.91	506.31	0.0	6.46	-7.71	317.47
1995	4	28	12	49631.48	3.24	507.37	0.0	9.79	-4.5	386.45
1995	4	29	12	49766.4	13.17	428.75	0.0	8.89	-4.48	382.72
1995	4	30	12	49914.85	10.18	401.05	0.0	3.77	-5.91	342.0
1995	5	1	12	50112.0	7.01	479.79	0.0	3.74	-7.83	310.79
1995	5	2	12	50128.72	7.75	483.34	0.0	5.86	-5.5	353.42
1995	5	3	12	50447.35	4.44	438.99	0.0	5.19	-4.99	364.54
1995	5	4	12	50457.6	2.34	501.54	0.0	6.62	-6.15	359.77
1995	5	5	12	50727.02	6.94	510.84	0.0	10.16	-3.24	415.85
1995	5	6	12	50803.2	5.43	524.95	0.0	9.63	-5.55	368.95
1995	5	7	12	50951.65	1.6	493.93	0.0	8.06	-6.94	327.53
1995	5	8	12	51148.8	1.77	532.77	0.0	8.19	-6.91	331.96
1995	5	9	12	51165.52	0.89	551.74	0.0	10.16	-6.17	364.23
1995	5	10	12	51441.32	3.27	528.28	0.0	12.27	-2.81	450.74
1995	5	11	12	51494.4	10.54	418.79	0.0	11.39	-1.54	476.7
1995	5	12	12	51676.12	15.11	396.43	0.0	5.72	-3.27	424.72
1995	5	13	12	51840.0	7.41	450.29	0.0	3.8	-5.5	364.0
1995	5	14	12	51840.0	1.15	640.91	0.0	6.83	-6.48	335.99
1995	5	15	12	52085.27	0.15	629.9	0.0	9.97	-6.21	347.85
1995	5	16	12	52185.6	0.06	702.87	0.0	14.62	-5.63	361.99
1995	5	17	12	52246.5	0.06	693.34	0.0	14.16	-5.64	372.91
1995	5	18	12	52455.02	1.83	555.31	0.0	13.47	-3.65	412.33
1995	5	19	12	52531.2	0.74	689.87	0.0	12.32	-6.37	359.97
1995	5	20	12	52592.1	2.11	554.29	0.0	12.98	-3.52	414.99
1995	5	21	12	52800.62	0.89	641.31	0.0	13.9	-5.3	393.07
1995	5	22	12	52876.8	10.7	542.7	0.0	13.16	-2.94	445.47
1995	5	23	12	52937.7	7.48	419.08	0.0	11.71	-1.95	451.35
1995	5	24	12	53122.07	1.27	616.03	0.0	6.34	-5.35	374.08
1995	5	25	12	53222.4	2.22	497.23	0.0	7.08	-3.75	420.99
1995	5	26	12	53222.4	8.84	447.07	0.0	7.82	-1.12	484.01
1995	5	27	12	53370.85	10.2	406.74	0.0	6.35	-3.04	442.03
1995	5	28	12	53514.92	3.95	477.14	0.0	8.07	-2.62	442.44
1995	5	29	12	53568.0	0.51	646.57	0.0	11.24	-4.14	407.74
1995	5	30	12	53584.72	0.03	698.07	0.0	14.26	-3.75	430.63
1995	5	31	12	53749.72	0.79	558.36	0.0	15.37	-1.83	493.16
1995	6	1	12	53837.42	1.05	551.29	0.0	16.01	-2.72	488.05
1995	6	2	12	53903.35	1.9	544.23	0.0	15.99	-1.13	537.27
1995	6	3	12	53913.6	8.21	506.48	0.0	14.98	1.63	613.67
1995	6	4	12	53974.5	4.32	470.38	0.0	13.08	1.54	605.86
1995	6	5	12	54095.32	2.94	529.38	0.0	15.43	-0.32	537.66
1995	6	6	12	54183.02	2.29	557.92	0.0	17.11	-4.89	404.88
1995	6	7	12	54230.1	5.6	505.72	0.0	13.73	-7.92	317.73
1995	6	8	12	54259.2	15.32	516.18	0.0	8.06	-5.14	367.91
1995	6	9	12	54259.2	15.96	521.01	0.0	8.31	-5.12	383.85
1995	6	10	12	54320.1	5.09	464.27	0.0	7.14	-3.62	414.91
1995	6	11	12	54407.65	0.32	646.41	0.0	12.73	-3.21	451.17
1995	6	12	12	54440.92	0.0	696.05	0.0	19.98	-0.05	558.02
1995	6	13	12	54504.47	0.0	705.02	0.0	22.6	0.77	596.15
1995	6	14	12	54528.62	0.0	707.49	0.0	22.7	0.23	585.87
1995	6	15	12	54551.72	0.0	701.28	0.0	21.93	1.52	604.44
1995	6	16	12	54575.7	0.25	566.16	0.0	20.57	-0.55	573.28
1995	6	17	12	54594.55	0.89	533.55	0.0	17.89	0.77	582.35
1995	6	18	12	54604.8	0.86	515.09	0.0	14.68	-0.55	527.47
1995	6	19	12	54604.8	2.24	537.07	0.0	14.19	-2.54	469.77
1995	6	20	12	54604.8	0.86	632.65	0.0	15.5	-2.34	453.19
1995	6	21	12	54604.8	0.02	658.09	0.0	16.04	-1.93	441.96
1995	6	22	12	54604.8	0.19	622.81	0.0	13.15	-6.2	358.39
1995	6	23	12	54604.8	0.21	623.2	0.0	12.87	-3.67	387.57
1995	6	24	12	54604.8	0.05	701.23	0.0	15.2	-4.59	386.05
1995	6	25	12	54594.55	0.0	671.83	0.0	18.06	-1.7	460.53
1995	6	26	12	54594.55	0.04	675.37	0.0	20.19	-1.29	497.39
1995	6	27	12	54575.7	0.38	561.62	0.0	21.29	-0.17	549.11
1995	6	28	12	54551.72	0.15	670.39	0.0	18.67	0.38	513.3
1995	6	29	12	54528.62	0.0	703.95	0.0	16.44	-4.14	406.97
1995	6	30	12	54469.88	0.0	698.37	0.0	16.88	-2.38	440.79
1995	7	1	12	54440.92	0.02	638.23	0.0	17.69	-0.98	495.16
1995	7	2	12	54369.32	5.76	545.52	0.0	17.42	-0.69	528.33
1995	7	3	12	54275.92	15.36	531.69	0.0	17.43	0.05	546.02
1995	7	4	12	54259.2	7.85	503.18	0.0	14.92	-1.14	508.04
1995	7	5	12	54259.2	1.03	673.32	0.0	17.39	-1.35	506.55
1995	7	6	12	54206.12	1.04	590.1	0.0	21.92	0.26	582.68
1995	7	7	12	54158.87	0.44	639.09	0.0	23.86	1.0	635.03
1995	7	8	12	54062.05	0.0	678.63	0.0	25.08	4.9	739.7
1995	7	9	12	53930.32	0.0	684.76	0.0	24.29	3.55	720.16
1995	7	10	12	53913.6	1.03	539.56	0.0	23.7	4.68	776.71
1995	7	11	12	53884.5	2.44	510.42	0.0	21.29	4.69	758.3
1995	7	12	12	53778.68	12.33	516.44	0.0	19.1	2.24	666.07
1995	7	13	12	53678.12	6.92	516.26	0.0	17.87	1.38	611.53
1995	7	14	12	53568.0	0.9	668.65	0.0	17.72	-0.86	527.04
1995	7	15	12	53557.75	0.0	689.1	0.0	19.7	-0.66	529.58
1995	7	16	12	53467.67	0.0	690.92	0.0	20.62	-0.32	541.39
1995	7	17	12	53283.3	0.0	698.29	0.0	22.42	-0.82	542.91
1995	7	18	12	53222.4	1.12	555.84	0.0	22.75	-0.41	582.2
1995	7	19	12	53169.32	12.52	533.9	0.0	21.12	0.69	625.89
1995	7	20	12	53025.25	7.75	505.89	0.0	19.43	3.04	697.13
1995	7	21	12	52876.8	1.41	508.98	0.0	19.06	2.65	687.21
1995	7	22	12	52866.55	1.09	520.13	0.0	19.02	1.04	635.23
1995	7	23	12	52712.92	1.45	532.34	0.0	18.89	0.97	620.4
1995	7	24	12	52531.2	0.68	535.48	0.0	18.54	0.42	590.8
1995	7	25	12	52520.94	0.1	679.93	0.0	21.35	-1.69	532.25
1995	7	26	12	52367.32	0.0	684.7	0.0	21.97	0.26	572.17
1995	7	27	12	52185.6	0.0	692.19	0.0	23.65	-0.89	556.39
1995	7	28	12	52175.35	0.0	690.63	0.0	25.05	-0.46	580.57
1995	7	29	12	51988.45	0.01	673.34	0.0	25.74	1.81	646.62
1995	7	30	12	51840.0	0.0	682.02	0.0	25.45	1.67	610.72
1995	7	31	12	51763.82	0.0	691.54	0.0	23.51	-5.03	418.34
1995	8	1	12	51511.12	0.0	694.81	0.0	21.66	-3.75	429.11
1995	8	2	12	51494.4	0.0	690.63	0.0	23.36	-2.58	475.96
1995	8	3	12	51330.52	0.0	684.54	0.0	23.91	-0.65	541.45
1995	8	4	12	51148.8	0.03	645.15	0.0	23.9	1.11	595.59
1995	8	5	12	51095.72	0.02	632.08	0.0	22.52	0.38	575.57
1995	8	6	12	50803.2	0.0	675.73	0.0	24.25	0.27	579.18
1995	8	7	12	50803.2	2.21	534.75	0.0	24.62	1.22	636.53
1995	8	8	12	50567.72	2.55	519.86	0.0	24.01	1.89	622.73
1995	8	9	12	50457.6	0.67	667.06	0.0	22.12	-5.63	419.1
1995	8	10	12	50322.68	1.86	533.99	0.0	23.21	-0.78	562.59
1995	8	11	12	50112.0	1.14	540.9	0.0	22.54	5.05	706.48
1995	8	12	12	50058.92	0.15	661.42	0.0	22.5	-1.27	531.54
1995	8	13	12	49766.4	0.0	658.34	0.0	21.55	0.53	524.26
1995	8	14	12	49766.4	0.0	665.94	0.0	19.97	-3.72	422.36
1995	8	15	12	49420.8	0.0	675.46	0.0	23.0	-3.67	438.08
1995	8	16	12	49420.8	0.02	595.4	0.0	24.22	0.2	555.93
1995	8	17	12	49136.1	0.49	520.57	0.0	24.6	0.34	580.33
1995	8	18	12	49075.2	0.23	595.16	0.0	22.95	-1.3	484.35
1995	8	19	12	48839.72	0.02	615.09	0.0	18.46	-7.3	354.79
1995	8	20	12	48729.6	0.0	658.91	0.0	22.68	-2.71	452.49
1995	8	21	12	48565.72	0.01	638.33	0.0	24.5	1.35	577.22
1995	8	22	12	48384.0	0.05	555.71	0.0	23.08	2.26	641.37
1995	8	23	12	48249.08	7.24	476.19	0.0	22.54	5.29	765.29
1995	8	24	12	48038.4	4.89	457.31	0.0	21.43	5.11	766.6
1995	8	25	12	47938.07	2.62	479.29	0.0	22.14	3.5	692.44
1995	8	26	12	47692.8	0.75	625.64	0.0	22.58	1.03	565.84
1995	8	27	12	47616.62	0.0	641.8	0.0	23.28	-1.11	492.39
1995	8	28	12	47347.2	0.0	645.45	0.0	24.64	-1.84	472.24
1995	8	29	12	47271.02	0.0	639.56	0.0	23.57	-1.49	469.18
1995	8	30	12	47001.6	0.0	642.01	0.0	22.46	-3.3	420.54
1995	8	31	12	46925.42	0.0	640.91	0.0	22.9	-4.11	413.58
1995	9	1	12	46656.0	0.37	514.39	0.0	24.03	-1.5	520.59
1995	9	2	12	46579.82	1.39	473.23	0.0	23.37	3.03	661.62
1995	9	3	12	46310.4	2.07	467.62	0.0	23.58	3.69	705.02
1995	9	4	12	46210.07	1.8	461.19	0.0	23.17	4.05	702.71
1995	9	5	12	45964.8	0.64	478.0	0.0	21.4	1.36	602.54
1995	9	6	12	45829.88	2.48	472.32	0.0	20.17	-0.95	521.85
1995	9	7	12	45619.2	1.2	468.12	0.0	20.21	-0.24	519.78
1995	9	8	12	45422.05	0.17	501.56	0.0	18.64	1.26	508.63
1995	9	9	12	45273.6	0.03	605.63	0.0	17.76	-5.37	357.49
1995	9	10	12	44944.72	0.12	544.37	0.0	17.34	-1.88	401.55
1995	9	11	12	44928.0	0.13	516.72	0.0	16.4	-3.13	390.43
1995	9	12	12	44582.4	0.03	598.08	0.0	18.44	-4.38	352.34
1995	9	13	12	44582.4	0.0	599.91	0.0	20.64	-4.2	361.14
1995	9	14	12	44236.8	0.0	593.59	0.0	21.53	-1.96	405.97
1995	9	15	12	44236.8	0.0	593.08	0.0	21.78	-3.48	388.56
1995	9	16	12	43891.2	0.0	589.95	0.0	22.31	-2.32	413.81
1995	9	17	12	43891.2	1.43	460.28	0.0	21.91	-2.04	450.36
1995	9	18	12	43545.6	1.03	452.55	0.0	19.79	-2.31	445.07
1995	9	19	12	43545.6	0.3	447.21	0.0	17.35	-1.37	457.56
1995	9	20	12	43200.0	1.0	392.08	0.0	13.15	-0.61	450.75
1995	9	21	12	43200.0	0.52	473.72	0.0	10.0	-11.71	241.03
1995	9	22	12	42854.4	0.05	579.41	0.0	11.04	-12.48	198.13
1995	9	23	12	42854.4	0.0	556.96	0.0	11.4	-7.97	251.33
1995	9	24	12	42508.8	0.0	560.5	0.0	11.46	-8.9	250.38
1995	9	25	12	42508.8	2.6	450.61	0.0	14.52	-9.51	261.9
1995	9	26	12	42163.2	1.17	509.49	0.0	15.19	-7.2	298.39
1995	9	27	12	42163.2	2.93	434.15	0.0	15.06	-5.61	346.68
1995	9	28	12	41817.6	5.13	424.71	0.0	15.16	-4.5	386.04
1995	9	29	12	41817.6	3.04	403.39	0.0	14.26	-2.91	424.59
1995	9	30	12	41472.0	1.1	342.2	0.0	12.36	-3.42	404.84
1995	10	1	12	41455.28	0.21	466.4	0.0	8.64	-4.7	344.41
1995	10	2	12	41126.4	0.02	478.12	0.0	9.04	-10.38	248.02
1995	10	3	12	40977.95	6.64	398.92	0.0	8.0	-8.02	275.39
1995	10	4	12	40780.8	6.46	350.97	0.0	6.82	-5.61	314.37
1995	10	5	12	40570.12	1.6	376.85	0.0	4.43	-11.11	229.61
1995	10	6	12	40435.2	1.92	410.53	0.0	7.19	-12.27	211.84
1995	10	7	12	40189.93	0.81	475.11	0.0	9.76	-9.09	246.15
1995	10	8	12	40089.6	1.36	397.91	0.0	7.63	-10.99	239.06
1995	10	9	12	39820.18	0.56	471.5	0.0	8.08	-6.57	294.24
1995	10	10	12	39744.0	0.0	497.57	0.0	12.03	-6.73	309.21
1995	10	11	12	39474.58	0.18	426.44	0.0	15.66	-6.15	326.94
1995	10	12	12	39398.4	0.21	439.8	0.0	16.28	-6.42	309.66
1995	10	13	12	39128.98	0.2	397.67	0.0	13.23	-12.94	206.7
1995	10	14	12	39052.8	0.06	490.35	0.0	8.47	-12.11	198.34
1995	10	15	12	38807.53	0.0	495.08	0.0	14.66	-9.81	232.74
1995	10	16	12	38707.2	0.0	493.42	0.0	17.19	-10.77	234.86
1995	10	17	12	38461.93	0.0	480.84	0.0	14.87	-7.94	276.37
1995	10	18	12	38361.6	0.29	393.53	0.0	12.62	-3.52	340.24
1995	10	19	12	38150.92	0.67	404.38	0.0	10.27	-12.81	211.08
1995	10	20	12	38016.0	0.23	479.04	0.0	9.09	-14.78	161.15
1995	10	21	12	37834.28	6.32	379.03	0.0	12.19	-11.81	200.06
1995	10	22	12	37670.4	2.8	383.35	0.0	10.21	-9.29	223.26
1995	10	23	12	37560.28	0.32	363.58	0.0	3.05	-17.67	141.37
1995	10	24	12	37324.8	0.1	463.34	0.0	3.27	-18.86	116.53
1995	10	25	12	37263.9	0.7	357.4	0.0	3.59	-14.74	163.98
1995	10	26	12	36979.2	2.32	319.98	0.0	4.96	-7.73	254.34
1995	10	27	12	36979.2	0.84	433.88	0.0	6.3	-11.31	217.26
1995	10	28	12	36633.6	0.0	438.02	0.0	7.47	-11.29	209.05
1995	10	29	12	36633.6	1.39	372.23	0.0	9.89	-11.16	235.11
1995	10	30	12	36341.08	2.27	325.91	0.0	10.45	-4.61	342.33
1995	10	31	12	36288.0	2.22	294.4	0.0	8.83	-7.03	296.78
1995	11	1	12	36077.32	0.91	350.99	0.0	3.32	-16.75	162.74
1995	11	2	12	35942.4	0.12	409.89	0.0	1.14	-20.14	106.99
1995	11	3	12	35832.28	0.0	413.21	0.0	-2.03	-19.54	106.01
1995	11	4	12	35596.8	0.01	411.93	0.0	0.82	-18.65	117.76
1995	11	5	12	35596.8	5.41	322.0	0.0	0.81	-15.84	149.89
1995	11	6	12	35304.28	7.58	285.4	0.0	-0.18	-12.09	203.17
1995	11	7	12	35251.2	2.98	224.44	0.0	-0.68	-7.51	282.08
1995	11	8	12	35069.48	3.38	277.38	0.0	3.36	-6.57	313.4
1995	11	9	12	34905.6	6.03	299.4	0.0	5.54	-8.57	280.99
1995	11	10	12	34888.88	14.15	285.83	0.0	3.95	-11.66	226.6
1995	11	11	12	34636.18	19.11	234.08	0.0	-0.36	-10.86	236.31
1995	11	12	12	34560.0	44.79	245.0	0.0	1.98	-6.54	316.6
1995	11	13	12	34411.55	29.29	222.49	0.0	1.22	-6.59	338.3
1995	11	14	12	34243.5	5.61	267.56	0.0	4.74	-5.73	360.59
1995	11	15	12	34214.4	0.07	376.83	0.0	7.84	-8.82	311.79
1995	11	16	12	34032.68	0.0	344.43	0.0	6.35	-8.35	295.68
1995	11	17	12	33879.06	0.0	374.63	0.0	6.07	-10.7	268.82
1995	11	18	12	33868.8	0.0	370.59	0.0	8.68	-8.31	304.21
1995	11	19	12	33687.08	0.0	366.89	0.0	7.36	-9.03	294.16
1995	11	20	12	33533.45	0.0	363.65	0.0	5.83	-10.42	264.19
1995	11	21	12	33523.2	0.0	364.4	0.0	5.41	-11.18	251.15
1995	11	22	12	33374.75	0.0	348.3	0.0	4.4	-9.63	276.99
1995	11	23	12	33230.68	1.18	273.43	0.0	4.18	-6.38	339.01
1995	11	24	12	33177.6	0.55	311.38	0.0	6.18	-7.13	345.82
1995	11	25	12	33116.7	9.75	262.67	0.0	5.8	-5.33	369.14
1995	11	26	12	32932.33	21.6	283.68	0.0	4.21	-10.21	278.03
1995	11	27	12	32842.25	14.53	242.89	0.0	1.77	-12.76	217.77
1995	11	28	12	32832.0	25.95	244.66	0.0	-1.31	-10.01	260.31
1995	11	29	12	32721.88	23.92	231.59	0.0	1.82	-5.93	351.37
1995	11	30	12	32621.32	13.21	234.33	0.0	3.11	-4.91	395.53
1995	12	1	12	32515.5	3.31	295.78	0.0	7.27	-4.92	411.28
1995	12	2	12	32486.4	7.05	271.57	0.0	6.82	-5.77	370.14
1995	12	3	12	32469.68	16.82	283.42	0.0	3.56	-16.25	200.92
1995	12	4	12	32337.95	31.05	268.49	0.0	0.1	-11.63	223.18
1995	12	5	12	32241.13	15.61	253.41	0.0	-1.32	-11.25	234.05
1995	12	6	12	32193.88	15.06	263.94	0.0	-2.57	-13.12	201.97
1995	12	7	12	32140.8	11.62	283.68	0.0	-3.44	-18.08	142.23
1995	12	8	12	32140.8	3.42	298.98	0.0	-5.88	-21.25	110.35
1995	12	9	12	32124.08	4.3	276.03	0.0	-4.71	-17.79	142.06
1995	12	10	12	32030.68	1.87	293.36	0.0	-0.78	-11.02	236.57
1995	12	11	12	31959.08	1.84	248.88	0.0	2.14	-7.27	325.49
1995	12	12	12	31930.12	5.31	232.38	0.0	2.44	-5.58	371.27
1995	12	13	12	31871.38	11.89	230.91	0.0	1.46	-6.4	351.55
1995	12	14	12	31848.28	4.6	258.06	0.0	0.11	-10.07	271.35
1995	12	15	12	31824.29	0.2	331.72	0.0	-1.82	-15.12	190.14
1995	12	16	12	31805.46	0.39	267.93	0.0	-2.41	-14.37	182.45
1995	12	17	12	31805.46	0.6	260.32	0.0	-3.92	-15.04	165.53
1995	12	18	12	31795.2	0.22	317.28	0.0	-5.65	-23.2	96.51
1995	12	19	12	31795.2	0.02	346.47	0.0	-8.59	-26.78	64.46
1995	12	20	12	31795.2	0.0	342.13	0.0	-11.9	-27.08	59.03
1995	12	21	12	31795.2	0.0	342.8	0.0	-10.39	-25.94	62.42
1995	12	22	12	31795.2	0.0	349.8	0.0	-9.98	-29.12	51.68
1995	12	23	12	31795.2	0.0	344.43	0.0	-12.39	-28.57	50.66
1995	12	24	12	31795.2	0.0	343.17	0.0	-12.1	-27.65	54.05
1995	12	25	12	31805.46	0.0	347.12	0.0	-10.9	-28.01	54.22
1995	12	26	12	31824.29	0.0	345.87	0.0	-10.84	-27.35	56.24
1995	12	27	12	31848.28	0.0	348.72	0.0	-10.63	-28.32	54.71
1995	12	28	12	31871.38	0.0	347.8	0.0	-8.43	-25.77	69.83
1995	12	29	12	31895.53	13.17	273.63	0.0	-6.48	-19.82	116.75
1995	12	30	12	31959.08	8.45	240.3	0.0	-3.74	-12.53	195.4
1995	12	31	12	31992.35	15.25	246.18	0.0	-4.05	-13.53	191.46
1996	1	1	12	32079.9	6.05	297.18	0.0	-2.56	-18.41	136.22
1996	1	2	12	32140.8	7.02	290.47	0.0	-5.9	-26.51	80.08
1996	1	3	12	32140.8	10.57	283.81	0.0	-3.9	-18.94	123.57
1996	1	4	12	32169.9	16.55	258.02	0.0	-2.46	-13.11	185.44
1996	1	5	12	32216.98	6.27	270.16	0.0	-4.74	-18.73	132.51
1996	1	6	12	32304.68	0.52	322.09	0.0	-7.09	-24.69	88.99
1996	1	7	12	32425.5	0.08	326.08	0.0	-5.87	-17.4	139.95
1996	1	8	12	32486.4	14.78	263.91	0.0	-0.81	-11.63	229.81
1996	1	9	12	32496.66	10.47	224.33	0.0	-0.89	-7.93	302.08
1996	1	10	12	32562.58	2.17	279.15	0.0	1.17	-8.44	290.86
1996	1	11	12	32650.28	0.15	356.87	0.0	-1.57	-18.46	154.33
1996	1	12	12	32815.28	0.0	366.79	0.0	-5.45	-23.27	94.47
1996	1	13	12	32832.0	0.0	357.47	0.0	-7.31	-22.56	91.04
1996	1	14	12	32885.08	0.0	365.11	0.0	-5.2	-21.14	107.47
1996	1	15	12	33029.15	1.99	287.45	0.0	-2.68	-15.79	166.15
1996	1	16	12	33177.6	11.87	262.95	0.0	0.29	-9.68	257.01
1996	1	17	12	33177.6	12.88	238.91	0.0	-1.21	-10.43	236.18
1996	1	18	12	33277.93	8.97	317.29	0.0	-5.79	-32.67	66.16
1996	1	19	12	33462.3	10.01	311.87	0.0	-8.68	-29.18	59.64
1996	1	20	12	33523.2	5.75	220.71	0.0	-7.45	-13.67	170.3
1996	1	21	12	33599.38	1.39	196.63	0.0	-6.24	-10.45	217.98
1996	1	22	12	33807.9	0.8	346.56	0.0	-7.0	-23.82	101.41
1996	1	23	12	33868.8	5.16	310.69	0.0	-8.84	-26.49	69.22
1996	1	24	12	33944.98	10.85	270.48	0.0	-10.25	-19.19	106.14
1996	1	25	12	34153.5	6.41	291.73	0.0	-9.76	-20.45	105.64
1996	1	26	12	34214.4	3.72	284.55	0.0	-10.75	-20.96	100.41
1996	1	27	12	34314.73	17.28	285.9	0.0	-10.75	-20.36	109.29
1996	1	28	12	34560.0	8.44	276.46	0.0	-7.23	-15.89	151.15
1996	1	29	12	34560.0	9.6	188.43	0.0	-7.8	-13.51	176.07
1996	1	30	12	34723.88	9.23	255.55	0.0	-9.06	-15.94	145.46
1996	1	31	12	34905.6	2.3	426.77	0.0	-10.5	-35.76	42.63
1996	2	1	12	34958.68	0.0	429.88	0.0	-13.21	-39.25	18.74
1996	2	2	12	35234.48	0.0	425.91	0.0	-19.78	-39.57	16.36
1996	2	3	12	35251.2	0.0	432.38	0.0	-20.55	-39.11	17.3
1996	2	4	12	35448.35	0.08	406.24	0.0	-17.1	-37.3	26.59
1996	2	5	12	35596.8	7.55	347.31	0.0	-7.12	-23.34	88.71
1996	2	6	12	35672.98	3.19	342.09	0.0	-1.06	-11.53	216.27
1996	2	7	12	35942.4	3.62	303.46	0.0	0.7	-8.95	290.88
1996	2	8	12	35952.65	1.77	286.71	0.0	2.77	-5.37	367.87
1996	2	9	12	36271.28	0.12	420.36	0.0	5.47	-8.14	325.27
1996	2	10	12	36288.0	0.0	443.13	0.0	5.05	-11.48	245.65
1996	2	11	12	36485.15	0.0	462.88	0.0	2.7	-22.21	121.43
1996	2	12	12	36633.6	0.0	463.64	0.0	-0.02	-24.09	85.95
1996	2	13	12	36768.52	0.0	464.33	0.0	-3.28	-22.03	98.74
1996	2	14	12	36979.2	0.0	461.01	0.0	-0.89	-17.99	132.67
1996	2	15	12	37055.38	0.0	469.39	0.0	0.96	-17.8	140.26
1996	2	16	12	37324.8	0.0	472.88	0.0	-0.56	-19.64	125.7
1996	2	17	12	37353.9	0.0	475.87	0.0	-0.45	-18.64	140.62
1996	2	18	12	37670.4	16.51	337.6	0.0	-0.11	-11.06	231.22
1996	2	19	12	37670.4	14.93	295.51	0.0	-0.47	-8.38	284.2
1996	2	20	12	38016.0	9.22	360.3	0.0	1.65	-11.34	250.32
1996	2	21	12	38016.0	11.8	361.6	0.0	0.95	-11.46	239.52
1996	2	22	12	38361.6	5.98	355.54	0.0	0.18	-11.47	230.33
1996	2	23	12	38361.6	1.17	363.0	0.0	-1.28	-15.52	177.96
1996	2	24	12	38707.2	5.86	336.44	0.0	-3.32	-12.97	189.77
1996	2	25	12	38707.2	7.45	402.15	0.0	-1.22	-18.95	136.35
1996	2	26	12	39052.8	14.66	361.99	0.0	-3.17	-19.98	106.26
1996	2	27	12	39052.8	5.17	485.98	0.0	-10.53	-26.29	64.02
1996	2	28	12	39398.4	0.0	524.13	0.0	-12.16	-33.35	36.57
1996	2	29	12	39398.4	0.0	530.1	0.0	-10.94	-31.69	51.16
1996	3	1	12	39744.0	0.0	531.41	0.0	-6.23	-27.22	65.75
1996	3	2	12	39744.0	0.0	512.62	0.0	-2.16	-17.87	128.77
1996	3	3	12	40089.6	6.47	415.68	0.0	-0.3	-16.8	161.04
1996	3	4	12	40089.6	13.28	360.86	0.0	-0.64	-10.84	239.05
1996	3	5	12	40435.2	13.93	295.69	0.0	-0.8	-7.51	286.79
1996	3	6	12	40435.2	4.45	454.16	0.0	-1.38	-15.7	183.55
1996	3	7	12	40780.8	0.21	503.07	0.0	-2.05	-14.94	171.36
1996	3	8	12	40780.8	0.0	539.72	0.0	1.52	-14.78	181.95
1996	3	9	12	41126.4	0.0	534.23	0.0	2.96	-12.62	214.62
1996	3	10	12	41126.4	0.0	533.07	0.0	4.27	-10.54	251.82
1996	3	11	12	41472.0	0.0	517.06	0.0	4.1	-9.49	268.01
1996	3	12	12	41472.0	7.04	438.42	0.0	3.94	-11.87	234.9
1996	3	13	12	41817.6	2.9	501.2	0.0	2.08	-12.2	207.15
1996	3	14	12	41817.6	0.0	559.85	0.0	-1.95	-17.57	149.4
1996	3	15	12	42163.2	4.84	464.74	0.0	3.51	-17.12	151.59
1996	3	16	12	42163.2	1.99	578.98	0.0	2.84	-15.72	172.76
1996	3	17	12	42508.8	0.93	430.81	0.0	1.71	-11.12	218.93
1996	3	18	12	42508.8	0.38	590.64	0.0	1.97	-17.86	149.35
1996	3	19	12	42854.4	0.0	595.93	0.0	0.06	-19.75	121.56
1996	3	20	12	42854.4	0.0	603.76	0.0	2.37	-18.39	142.54
1996	3	21	12	43200.0	5.92	475.55	0.0	6.86	-12.2	226.71
1996	3	22	12	43545.6	24.32	453.18	0.0	6.54	-8.63	291.06
1996	3	23	12	43545.6	14.76	438.01	0.0	4.86	-9.62	262.23
1996	3	24	12	43891.2	8.05	429.49	0.0	1.13	-17.5	146.87
1996	3	25	12	43891.2	2.81	535.96	0.0	-6.55	-25.05	80.96
1996	3	26	12	44236.8	0.19	613.9	0.0	-4.24	-23.79	83.54
1996	3	27	12	44236.8	0.01	614.6	0.0	0.52	-20.33	119.07
1996	3	28	12	44582.4	5.8	484.86	0.0	4.1	-13.68	200.06
1996	3	29	12	44582.4	9.85	456.62	0.0	4.34	-9.38	266.03
1996	3	30	12	44928.0	3.07	489.45	0.0	2.75	-10.57	250.04
1996	3	31	12	44928.0	0.0	549.6	0.0	2.34	-9.39	265.8
