  45.73
 869.00
 323610125
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	1	15	12	31795.2	0.0	258.28	0.0	3.07	-8.88	302.98
1984	1	16	12	32043.32	0.0	268.83	0.0	2.15	-10.33	268.39
1984	1	17	12	32140.8	0.0	269.83	0.0	1.53	-10.56	260.27
1984	1	18	12	32140.8	0.0	269.32	0.0	1.43	-9.95	268.51
1984	1	19	12	32388.92	0.0	258.27	0.0	0.48	-9.88	268.32
1984	1	20	12	32486.4	1.12	209.69	0.0	-0.77	-9.12	280.48
1984	1	21	12	32486.4	13.93	202.75	0.0	-1.21	-8.18	306.48
1984	1	22	12	32832.0	19.09	224.49	0.0	5.1	-4.55	416.48
1984	1	23	12	32832.0	59.24	180.28	0.0	6.15	0.88	592.52
1984	1	24	12	32832.0	43.74	173.64	0.0	7.06	2.18	682.23
1984	1	25	12	33177.6	13.68	172.71	0.0	9.59	4.21	755.27
1984	1	26	12	33177.6	6.43	209.26	0.0	8.69	-1.37	586.64
1984	1	27	12	33425.71	2.04	211.93	0.0	6.29	-0.4	571.66
1984	1	28	12	33523.2	0.1	182.29	0.0	6.75	1.24	628.61
1984	1	29	12	33528.62	0.03	260.94	0.0	8.09	0.36	612.57
1984	1	30	12	33868.8	0.0	298.76	0.0	11.55	-2.54	536.1
1984	1	31	12	33868.8	0.0	301.58	0.0	11.23	-2.64	510.68
1984	2	1	12	34214.4	0.0	305.25	0.0	9.77	-5.15	435.96
1984	2	2	12	34214.4	0.01	298.82	0.0	7.85	-4.79	423.2
1984	2	3	12	34560.0	0.0	302.63	0.0	7.04	-4.62	429.45
1984	2	4	12	34560.0	0.0	312.41	0.0	9.67	-3.95	457.83
1984	2	5	12	34808.12	1.72	248.16	0.0	11.27	-3.23	493.42
1984	2	6	12	34905.6	1.05	238.31	0.0	10.33	-1.8	534.36
1984	2	7	12	34995.68	1.63	242.89	0.0	10.74	-1.06	565.85
1984	2	8	12	35251.2	9.58	225.64	0.0	10.22	-1.02	565.8
1984	2	9	12	35256.62	11.92	211.25	0.0	7.94	-0.19	582.67
1984	2	10	12	35596.8	15.35	196.44	0.0	7.07	-0.37	578.54
1984	2	11	12	35602.22	25.79	178.57	0.0	5.98	0.18	589.72
1984	2	12	12	35942.4	45.09	169.65	0.0	5.69	0.46	603.43
1984	2	13	12	35947.82	26.29	207.2	0.0	8.1	0.91	625.15
1984	2	14	12	36288.0	11.36	212.93	0.0	7.73	-0.35	588.19
1984	2	15	12	36378.08	10.7	201.63	0.0	6.68	-0.41	569.14
1984	2	16	12	36633.6	4.35	237.17	0.0	7.41	-1.58	532.47
1984	2	17	12	36881.71	0.72	264.18	0.0	7.89	-4.4	456.96
1984	2	18	12	36979.2	0.48	257.96	0.0	7.58	-3.0	477.87
1984	2	19	12	37324.8	4.8	261.71	0.0	9.41	-1.9	532.14
1984	2	20	12	37324.8	21.18	150.1	0.0	9.0	1.02	602.19
1984	2	21	12	37670.4	13.08	173.6	0.0	5.1	0.34	588.36
1984	2	22	12	37670.4	10.64	212.74	0.0	4.85	-1.8	525.08
1984	2	23	12	38016.0	20.64	173.9	0.0	4.33	-0.77	541.86
1984	2	24	12	38016.0	20.31	162.34	0.0	4.57	0.48	580.4
1984	2	25	12	38361.6	6.26	211.28	0.0	4.77	-1.35	533.61
1984	2	26	12	38361.6	0.16	282.15	0.0	6.89	-2.83	495.53
1984	2	27	12	38707.2	1.8	240.05	0.0	6.8	-1.29	539.26
1984	2	28	12	38712.62	1.61	267.89	0.0	11.15	-0.08	594.29
1984	2	29	12	39052.8	5.44	247.04	0.0	10.61	-1.35	604.1
1984	3	1	12	39398.4	9.28	226.5	0.0	8.94	0.7	613.91
1984	3	2	12	39398.4	4.03	241.85	0.0	8.95	1.22	626.67
1984	3	3	12	39744.0	0.86	368.69	0.0	8.32	-3.97	477.63
1984	3	4	12	39744.0	0.0	393.11	0.0	10.18	-4.16	455.37
1984	3	5	12	40089.6	0.0	397.27	0.0	12.59	-3.12	497.76
1984	3	6	12	40089.6	0.0	403.0	0.0	15.6	-1.99	550.55
1984	3	7	12	40435.2	0.0	402.79	0.0	15.32	-1.4	578.94
1984	3	8	12	40780.8	1.25	312.94	0.0	15.81	-0.55	622.76
1984	3	9	12	40780.8	7.74	294.06	0.0	15.27	2.47	721.69
1984	3	10	12	41126.4	8.01	297.13	0.0	15.32	2.83	747.38
1984	3	11	12	41126.4	13.34	291.82	0.0	14.63	1.25	682.53
1984	3	12	12	41472.0	17.0	245.17	0.0	11.47	1.47	663.36
1984	3	13	12	41472.0	21.11	201.98	0.0	8.4	2.41	687.82
1984	3	14	12	41817.6	18.27	211.76	0.0	8.61	2.77	712.28
1984	3	15	12	42163.2	11.21	238.63	0.0	10.07	3.18	739.0
1984	3	16	12	42163.2	10.24	271.71	0.0	12.0	3.39	752.9
1984	3	17	12	42508.8	13.8	269.78	0.0	11.52	2.09	702.44
1984	3	18	12	42508.8	14.08	218.6	0.0	9.83	2.17	683.6
1984	3	19	12	42854.4	15.2	174.62	0.0	7.41	2.51	694.89
1984	3	20	12	42854.4	25.12	218.48	0.0	9.38	3.82	749.36
1984	3	21	12	43200.0	17.75	288.44	0.0	11.64	2.7	730.09
1984	3	22	12	43545.6	8.83	185.52	0.0	11.2	2.65	707.46
1984	3	23	12	43545.6	3.65	260.23	0.0	11.07	3.63	743.14
1984	3	24	12	43891.2	1.87	295.47	0.0	10.73	0.82	657.66
1984	3	25	12	43891.2	29.15	299.34	0.0	10.05	1.22	650.78
1984	3	26	12	44236.8	14.72	186.66	0.0	9.63	1.65	646.76
1984	3	27	12	44236.8	8.01	313.71	0.0	10.86	0.43	637.34
1984	3	28	12	44582.4	8.09	321.14	0.0	12.34	2.13	682.42
1984	3	29	12	44928.0	2.23	292.86	0.0	11.65	-0.1	589.76
1984	3	30	12	44928.0	0.06	459.18	0.0	10.57	-3.4	501.31
1984	3	31	12	45273.6	0.45	373.12	0.0	15.67	-1.15	588.24
1984	4	1	12	45273.6	1.54	349.78	0.0	15.19	1.93	691.59
1984	4	2	12	45619.2	2.45	310.68	0.0	14.03	1.39	660.9
1984	4	3	12	45619.2	2.04	335.64	0.0	10.53	-0.0	615.17
1984	4	4	12	45964.8	5.49	264.79	0.0	10.0	1.32	641.44
1984	4	5	12	46310.4	5.34	224.09	0.0	7.58	2.52	667.0
1984	4	6	12	46310.4	14.16	329.6	0.0	8.32	-1.2	573.21
1984	4	7	12	46656.0	32.89	332.74	0.0	9.61	0.7	609.96
1984	4	8	12	46656.0	20.27	277.02	0.0	9.07	-0.13	586.91
1984	4	9	12	47001.6	24.62	307.28	0.0	8.21	0.76	610.78
1984	4	10	12	47001.6	18.7	243.63	0.0	7.77	0.27	593.54
1984	4	11	12	47347.2	15.21	252.05	0.0	6.07	0.86	615.68
1984	4	12	12	47687.38	10.63	284.37	0.0	8.01	1.71	641.88
1984	4	13	12	47692.8	2.54	398.68	0.0	8.3	-1.06	577.99
1984	4	14	12	48038.4	0.01	493.51	0.0	14.46	1.23	678.97
1984	4	15	12	48038.4	0.05	404.44	0.0	23.05	3.93	831.73
1984	4	16	12	48384.0	0.06	365.56	0.0	22.0	4.12	780.22
1984	4	17	12	48384.0	4.17	394.16	0.0	12.96	-3.13	550.5
1984	4	18	12	48729.6	3.48	381.47	0.0	12.88	0.38	630.04
1984	4	19	12	48729.6	4.28	342.56	0.0	12.5	3.41	735.11
1984	4	20	12	49075.2	2.18	323.48	0.0	11.73	1.83	689.53
1984	4	21	12	49075.2	2.61	336.08	0.0	11.02	1.82	674.37
1984	4	22	12	49420.8	4.15	330.44	0.0	10.44	0.62	630.32
1984	4	23	12	49518.29	1.47	464.99	0.0	12.74	0.37	611.93
1984	4	24	12	49766.4	2.03	396.81	0.0	12.49	-2.11	541.61
1984	4	25	12	50021.92	2.29	346.8	0.0	10.92	-0.6	551.9
1984	4	26	12	50112.0	1.05	383.99	0.0	9.69	-3.48	482.28
1984	4	27	12	50452.18	0.21	514.11	0.0	12.41	-3.12	495.65
1984	4	28	12	50457.6	4.25	416.45	0.0	16.05	-1.13	577.6
1984	4	29	12	50797.78	10.68	287.35	0.0	15.8	1.15	633.69
1984	4	30	12	50803.2	16.79	269.26	0.0	8.67	2.41	685.39
1984	5	1	12	51143.38	28.27	252.42	0.0	8.77	2.95	714.89
1984	5	2	12	51148.8	20.35	279.92	0.0	10.01	3.42	737.21
1984	5	3	12	51404.32	4.84	317.44	0.0	10.19	2.69	700.3
1984	5	4	12	51494.4	7.4	377.46	0.0	10.92	-0.77	599.68
1984	5	5	12	51591.88	10.14	360.98	0.0	10.8	0.97	634.88
1984	5	6	12	51840.0	3.25	392.43	0.0	10.1	1.43	637.13
1984	5	7	12	51840.0	3.38	401.69	0.0	13.14	-0.62	619.68
1984	5	8	12	52185.6	6.21	406.97	0.0	21.05	2.08	729.62
1984	5	9	12	52185.6	6.85	385.41	0.0	19.83	1.88	709.93
1984	5	10	12	52531.2	12.65	333.2	0.0	13.04	2.92	737.44
1984	5	11	12	52531.2	7.81	299.73	0.0	11.86	4.53	803.32
1984	5	12	12	52871.38	1.57	352.52	0.0	15.08	4.41	833.41
1984	5	13	12	52876.8	4.11	382.74	0.0	18.92	5.59	882.38
1984	5	14	12	52974.29	5.07	384.78	0.0	17.93	3.41	783.4
1984	5	15	12	53222.4	4.49	331.74	0.0	15.12	2.67	720.08
1984	5	16	12	53222.4	1.51	366.52	0.0	11.95	2.48	708.74
1984	5	17	12	53568.0	0.02	490.87	0.0	14.02	2.4	718.13
1984	5	18	12	53568.0	1.31	417.28	0.0	17.61	3.04	781.32
1984	5	19	12	53568.0	12.92	393.69	0.0	18.96	5.52	875.05
1984	5	20	12	53913.6	8.1	369.18	0.0	17.99	3.74	780.59
1984	5	21	12	53913.6	1.32	367.74	0.0	13.56	1.3	678.07
1984	5	22	12	54011.09	25.26	379.98	0.0	13.65	2.11	704.65
1984	5	23	12	54259.2	17.18	262.45	0.0	13.02	3.75	727.14
1984	5	24	12	54259.2	2.34	471.0	0.0	11.51	0.19	619.69
1984	5	25	12	54356.68	18.49	416.28	0.0	12.9	-0.15	620.89
1984	5	26	12	54604.8	10.24	318.71	0.0	12.28	3.26	706.21
1984	5	27	12	54604.8	0.5	517.8	0.0	14.55	0.05	650.51
1984	5	28	12	54604.8	0.0	558.0	0.0	22.11	3.05	799.18
1984	5	29	12	54950.4	0.0	548.13	0.0	27.58	6.28	982.96
1984	5	30	12	54950.4	1.84	429.55	0.0	27.05	6.34	972.95
1984	5	31	12	54950.4	0.93	445.76	0.0	25.32	2.51	729.18
1984	6	1	12	54950.4	0.0	536.32	0.0	13.91	-0.95	601.45
1984	6	2	12	55296.0	0.01	546.11	0.0	17.45	1.5	675.79
1984	6	3	12	55296.0	12.5	421.81	0.0	16.47	1.6	716.46
1984	6	4	12	55296.0	16.03	336.6	0.0	15.26	5.57	857.14
1984	6	5	12	55296.0	10.18	245.31	0.0	14.03	6.07	868.67
1984	6	6	12	55393.48	6.29	283.74	0.0	11.37	3.89	795.06
1984	6	7	12	55641.6	7.52	303.14	0.0	13.12	5.25	833.46
1984	6	8	12	55641.6	12.98	302.72	0.0	12.58	4.23	804.65
1984	6	9	12	55641.6	7.51	256.09	0.0	11.55	5.24	816.54
1984	6	10	12	55641.6	1.27	386.27	0.0	15.67	2.08	727.96
1984	6	11	12	55641.6	0.03	515.06	0.0	15.97	2.51	731.24
1984	6	12	12	55641.6	0.02	527.66	0.0	17.65	3.65	793.25
1984	6	13	12	55739.09	2.41	420.1	0.0	20.01	5.2	893.4
1984	6	14	12	55897.12	1.2	493.24	0.0	19.9	7.2	966.63
1984	6	15	12	55981.78	0.0	542.49	0.0	22.66	5.19	888.67
1984	6	16	12	55987.2	0.0	531.49	0.0	21.45	3.68	778.25
1984	6	17	12	55987.2	0.0	530.9	0.0	16.6	1.38	685.1
1984	6	18	12	55987.2	0.01	550.95	0.0	19.35	2.19	719.83
1984	6	19	12	55987.2	7.42	437.62	0.0	20.83	2.33	773.28
1984	6	20	12	55987.2	39.74	401.85	0.0	21.64	6.12	930.5
1984	6	21	12	55987.2	21.02	224.08	0.0	20.74	7.48	944.93
1984	6	22	12	55987.2	1.5	361.95	0.0	12.64	4.92	854.74
1984	6	23	12	55987.2	0.0	520.18	0.0	23.4	6.36	956.46
1984	6	24	12	55987.2	0.0	546.45	0.0	27.21	7.11	1027.94
1984	6	25	12	55981.78	0.0	532.72	0.0	25.98	7.81	1061.1
1984	6	26	12	55981.78	6.7	421.06	0.0	27.13	8.26	1116.77
1984	6	27	12	55739.09	4.86	304.06	0.0	26.02	9.74	1147.75
1984	6	28	12	55641.6	8.85	365.24	0.0	24.09	10.46	1204.8
1984	6	29	12	55641.6	8.77	382.78	0.0	23.06	7.47	1012.14
1984	6	30	12	55641.6	2.36	471.17	0.0	19.84	3.48	796.83
1984	7	1	12	55641.6	0.0	529.09	0.0	19.86	4.69	849.75
1984	7	2	12	55641.6	0.0	535.53	0.0	22.62	6.49	947.68
1984	7	3	12	55641.6	0.0	537.49	0.0	22.53	6.2	964.65
1984	7	4	12	55551.52	0.0	536.21	0.0	25.35	8.01	1067.51
1984	7	5	12	55296.0	0.0	537.97	0.0	26.93	8.55	1067.85
1984	7	6	12	55296.0	0.0	552.5	0.0	25.38	2.56	789.75
1984	7	7	12	55296.0	0.0	548.17	0.0	20.13	2.71	757.93
1984	7	8	12	55296.0	0.0	543.98	0.0	22.53	4.49	835.76
1984	7	9	12	55205.92	0.0	540.52	0.0	22.77	4.98	859.79
1984	7	10	12	54950.4	0.0	538.61	0.0	21.77	4.57	845.9
1984	7	11	12	54950.4	0.0	538.73	0.0	23.33	5.26	887.8
1984	7	12	12	54950.4	0.0	420.72	0.0	22.33	7.65	943.72
1984	7	13	12	54860.32	0.0	502.44	0.0	19.54	4.61	843.6
1984	7	14	12	54604.8	0.0	533.3	0.0	22.32	5.05	876.61
1984	7	15	12	54604.8	0.0	540.17	0.0	27.7	6.9	1011.54
1984	7	16	12	54599.38	0.0	533.67	0.0	30.11	9.02	1147.67
1984	7	17	12	54259.2	0.0	536.3	0.0	31.83	9.08	1145.5
1984	7	18	12	54259.2	0.0	543.7	0.0	30.16	5.62	939.68
1984	7	19	12	54259.2	0.0	548.56	0.0	26.28	2.93	792.15
1984	7	20	12	53913.6	0.0	542.15	0.0	23.06	3.76	783.91
1984	7	21	12	53913.6	0.0	539.23	0.0	21.36	2.2	738.94
1984	7	22	12	53908.18	0.0	530.25	0.0	22.45	4.32	825.73
1984	7	23	12	53568.0	0.0	542.02	0.0	28.43	5.23	926.9
1984	7	24	12	53568.0	0.0	519.49	0.0	27.32	8.27	1076.61
1984	7	25	12	53319.88	0.0	528.76	0.0	33.2	8.99	1134.91
1984	7	26	12	53222.4	0.0	443.09	0.0	31.5	6.54	947.21
1984	7	27	12	53222.4	0.0	511.17	0.0	24.82	5.99	922.75
1984	7	28	12	52876.8	0.0	506.58	0.0	23.61	5.95	915.35
1984	7	29	12	52876.8	0.0	482.08	0.0	21.37	7.02	967.34
1984	7	30	12	52531.2	0.0	500.28	0.0	25.19	8.34	1069.24
1984	7	31	12	52531.2	0.01	499.7	0.0	29.81	9.88	1172.4
1984	8	1	12	52441.12	0.01	475.02	0.0	28.53	9.78	1113.92
1984	8	2	12	52185.6	0.0	484.21	0.0	23.16	6.92	958.75
1984	8	3	12	52185.6	0.0	504.63	0.0	23.67	6.21	911.49
1984	8	4	12	51840.0	0.01	497.84	0.0	22.92	6.01	904.08
1984	8	5	12	51840.0	0.05	445.54	0.0	24.75	6.62	931.64
1984	8	6	12	51494.4	0.02	488.78	0.0	23.51	5.27	857.53
1984	8	7	12	51494.4	0.0	517.43	0.0	25.47	5.03	875.7
1984	8	8	12	51148.8	0.0	521.22	0.0	30.88	7.41	1017.73
1984	8	9	12	51148.8	0.0	513.39	0.0	31.81	8.8	1093.05
1984	8	10	12	50803.2	0.0	509.76	0.0	31.15	8.21	1043.51
1984	8	11	12	50803.2	0.0	499.44	0.0	28.21	6.97	958.14
1984	8	12	12	50457.6	0.12	436.86	0.0	25.01	6.07	895.79
1984	8	13	12	50457.6	0.06	478.9	0.0	23.42	4.28	795.96
1984	8	14	12	50112.0	0.0	504.85	0.0	23.06	4.16	792.47
1984	8	15	12	50112.0	0.0	507.73	0.0	25.65	5.11	852.98
1984	8	16	12	49766.4	0.0	503.47	0.0	26.91	6.62	943.09
1984	8	17	12	49766.4	0.0	485.54	0.0	26.68	8.55	1031.84
1984	8	18	12	49420.8	0.0	478.73	0.0	26.24	8.3	991.23
1984	8	19	12	49420.8	0.0	496.06	0.0	24.87	4.02	805.61
1984	8	20	12	49075.2	0.0	507.21	0.0	25.6	3.68	783.44
1984	8	21	12	49075.2	0.0	500.51	0.0	27.73	5.75	860.5
1984	8	22	12	48729.6	0.0	488.42	0.0	26.87	6.94	900.47
1984	8	23	12	48724.18	0.0	479.23	0.0	25.18	5.8	836.67
1984	8	24	12	48384.0	0.0	479.82	0.0	22.52	4.14	745.0
1984	8	25	12	48038.4	0.0	488.68	0.0	23.92	4.55	758.03
1984	8	26	12	48038.4	0.0	491.42	0.0	26.76	5.14	792.77
1984	8	27	12	47692.8	0.0	497.7	0.0	29.33	4.23	765.75
1984	8	28	12	47692.8	0.0	471.17	0.0	27.85	2.66	679.62
1984	8	29	12	47347.2	0.0	462.31	0.0	20.33	3.46	706.51
1984	8	30	12	47347.2	1.62	365.44	0.0	25.11	4.71	822.26
1984	8	31	12	47001.6	4.58	323.4	0.0	24.14	7.62	956.19
1984	9	1	12	47001.6	5.84	225.86	0.0	21.39	9.61	1015.48
1984	9	2	12	46656.0	2.11	333.47	0.0	18.64	1.61	712.91
1984	9	3	12	46310.4	0.07	460.74	0.0	24.13	3.78	716.22
1984	9	4	12	46310.4	0.01	466.51	0.0	26.14	5.22	792.11
1984	9	5	12	45964.8	14.8	350.55	0.0	25.85	6.97	888.15
1984	9	6	12	45964.8	28.69	293.26	0.0	24.6	5.29	835.12
1984	9	7	12	45619.2	23.91	239.54	0.0	17.1	7.24	927.26
1984	9	8	12	45619.2	8.55	183.17	0.0	16.34	9.47	1063.12
1984	9	9	12	45273.6	1.13	230.18	0.0	19.07	9.92	1076.57
1984	9	10	12	44928.0	0.56	289.3	0.0	18.39	5.04	854.29
1984	9	11	12	44928.0	3.15	300.86	0.0	17.71	4.04	786.33
1984	9	12	12	44582.4	3.54	268.92	0.0	17.04	5.64	816.87
1984	9	13	12	44582.4	1.04	404.96	0.0	17.65	2.37	696.42
1984	9	14	12	44236.8	0.0	441.74	0.0	22.44	2.08	692.47
1984	9	15	12	44236.8	0.0	433.26	0.0	23.67	4.02	772.78
1984	9	16	12	43891.2	0.0	422.2	0.0	23.45	5.41	832.61
1984	9	17	12	43545.6	0.0	425.87	0.0	24.14	4.84	833.54
1984	9	18	12	43545.6	0.04	385.03	0.0	25.83	5.84	885.7
1984	9	19	12	43200.0	1.01	328.16	0.0	25.65	7.08	932.64
1984	9	20	12	43200.0	1.08	256.76	0.0	24.74	9.05	998.42
1984	9	21	12	42854.4	5.19	233.48	0.0	19.75	7.19	911.92
1984	9	22	12	42854.4	8.68	257.91	0.0	16.5	4.88	788.28
1984	9	23	12	42508.8	6.83	248.89	0.0	15.72	1.47	642.99
1984	9	24	12	42163.2	2.99	282.81	0.0	13.29	-0.29	566.59
1984	9	25	12	42163.2	0.57	357.78	0.0	15.57	-1.03	541.4
1984	9	26	12	41817.6	0.0	371.13	0.0	16.31	2.69	636.5
1984	9	27	12	41817.6	0.0	385.94	0.0	18.27	2.05	636.16
1984	9	28	12	41472.0	0.0	386.7	0.0	18.85	2.11	635.02
1984	9	29	12	41472.0	0.02	334.87	0.0	19.27	2.03	658.39
1984	9	30	12	41126.4	0.01	372.6	0.0	21.08	4.39	725.87
1984	10	1	12	40780.8	0.0	352.56	0.0	20.24	3.77	702.92
1984	10	2	12	40780.8	0.0	361.15	0.0	16.98	1.88	642.17
1984	10	3	12	40435.2	4.84	286.23	0.0	20.97	2.32	688.94
1984	10	4	12	40435.2	6.55	273.51	0.0	21.47	3.73	743.64
1984	10	5	12	40089.6	2.11	289.23	0.0	20.53	2.12	678.13
1984	10	6	12	40089.6	0.13	256.53	0.0	16.45	2.91	718.22
1984	10	7	12	39744.0	0.06	292.15	0.0	17.73	6.88	861.71
1984	10	8	12	39398.4	6.64	259.76	0.0	23.26	6.18	910.37
1984	10	9	12	39398.4	22.34	227.56	0.0	22.46	6.66	932.47
1984	10	10	12	39052.8	18.28	190.9	0.0	18.54	8.44	1001.24
1984	10	11	12	39052.8	11.91	130.75	0.0	17.01	5.87	875.38
1984	10	12	12	38707.2	18.95	137.42	0.0	10.98	3.45	756.11
1984	10	13	12	38707.2	22.19	164.6	0.0	11.69	4.13	763.58
1984	10	14	12	38361.6	16.57	146.92	0.0	11.25	2.76	700.61
1984	10	15	12	38361.6	4.76	174.95	0.0	8.6	-0.91	565.72
1984	10	16	12	38016.0	0.93	200.74	0.0	7.57	-2.15	507.73
1984	10	17	12	37675.82	0.79	235.17	0.0	11.99	-2.4	514.37
1984	10	18	12	37670.4	1.45	197.02	0.0	11.38	-0.56	564.61
1984	10	19	12	37324.8	18.12	136.17	0.0	8.54	1.03	611.76
1984	10	20	12	37324.8	10.33	132.66	0.0	6.67	0.99	613.13
1984	10	21	12	36979.2	0.98	168.37	0.0	6.64	-0.99	549.85
1984	10	22	12	36979.2	0.1	276.76	0.0	9.75	-3.38	480.43
1984	10	23	12	36633.6	4.84	226.72	0.0	11.73	-3.21	485.97
1984	10	24	12	36633.6	9.7	187.22	0.0	11.17	-1.35	547.64
1984	10	25	12	36288.0	20.56	142.77	0.0	10.43	3.8	720.23
1984	10	26	12	36288.0	23.34	173.1	0.0	10.87	1.97	697.59
1984	10	27	12	35942.4	20.11	106.79	0.0	10.46	1.41	646.26
1984	10	28	12	35942.4	7.3	95.67	0.0	5.73	1.4	632.32
1984	10	29	12	35596.8	1.89	151.85	0.0	7.42	0.29	604.42
1984	10	30	12	35596.8	12.49	142.5	0.0	7.09	-0.24	574.2
1984	10	31	12	35251.2	5.93	203.24	0.0	5.81	-1.47	530.15
1984	11	1	12	35251.2	55.71	150.51	0.0	5.36	-1.63	517.33
1984	11	2	12	34905.6	52.54	152.0	0.0	5.66	-1.82	526.78
1984	11	3	12	34905.6	23.23	161.8	0.0	9.75	1.77	654.97
1984	11	4	12	34560.0	6.28	143.66	0.0	9.41	2.78	703.72
1984	11	5	12	34560.0	5.23	185.1	0.0	10.72	-1.03	600.58
1984	11	6	12	34214.4	11.26	166.81	0.0	9.91	0.46	621.47
1984	11	7	12	34214.4	5.17	130.29	0.0	8.94	2.97	692.2
1984	11	8	12	33958.88	17.48	178.71	0.0	8.64	-2.17	554.97
1984	11	9	12	33868.8	29.33	148.81	0.0	7.83	-1.19	544.29
1984	11	10	12	33868.8	23.14	131.0	0.0	7.17	1.1	627.16
1984	11	11	12	33523.2	20.41	136.49	0.0	9.36	2.66	714.59
1984	11	12	12	33523.2	20.89	77.97	0.0	9.0	4.89	797.59
1984	11	13	12	33177.6	17.42	143.02	0.0	12.01	4.3	792.68
1984	11	14	12	33177.6	5.25	170.48	0.0	10.96	-0.72	604.45
1984	11	15	12	33080.12	0.0	215.33	0.0	8.57	-1.67	538.89
1984	11	16	12	32832.0	0.11	196.17	0.0	7.8	-1.93	524.24
1984	11	17	12	32832.0	14.32	160.91	0.0	8.87	-1.84	536.61
1984	11	18	12	32491.82	12.83	115.63	0.0	8.19	0.56	598.9
1984	11	19	12	32486.4	18.97	129.69	0.0	7.66	0.71	629.1
1984	11	20	12	32486.4	8.69	111.7	0.0	7.92	2.26	667.54
1984	11	21	12	32140.8	0.49	143.11	0.0	7.12	-1.9	541.54
1984	11	22	12	32140.8	3.74	172.54	0.0	6.78	-4.92	440.97
1984	11	23	12	32140.8	26.93	164.87	0.0	7.87	-2.57	488.11
1984	11	24	12	31800.62	24.07	116.5	0.0	7.08	-1.7	507.39
1984	11	25	12	31795.2	10.62	113.3	0.0	3.8	-2.21	493.73
1984	11	26	12	31795.2	29.31	92.83	0.0	3.14	-2.45	480.02
1984	11	27	12	31539.68	59.0	118.59	0.0	4.34	-2.23	498.43
1984	11	28	12	31449.6	35.1	89.68	0.0	4.52	-0.03	565.16
1984	11	29	12	31449.6	33.12	114.55	0.0	6.3	-0.12	582.84
1984	11	30	12	31449.6	18.04	92.45	0.0	5.74	-0.48	561.45
1984	12	1	12	31194.08	2.59	106.13	0.0	4.1	-1.81	512.44
1984	12	2	12	31104.0	0.16	186.74	0.0	5.89	-4.34	447.29
1984	12	3	12	31104.0	0.0	162.6	0.0	5.3	-3.08	455.33
1984	12	4	12	31104.0	0.0	179.1	0.0	3.47	-6.08	384.84
1984	12	5	12	31104.0	0.0	176.57	0.0	2.57	-6.94	347.5
1984	12	6	12	30848.48	0.0	184.23	0.0	3.16	-7.51	334.3
1984	12	7	12	30758.4	0.02	173.24	0.0	2.67	-7.67	337.53
1984	12	8	12	30758.4	1.95	73.73	0.0	2.05	-3.1	428.38
1984	12	9	12	30758.4	23.67	78.08	0.0	1.75	-2.39	472.79
1984	12	10	12	30758.4	11.57	61.07	0.0	1.74	-1.51	496.66
1984	12	11	12	30758.4	15.88	106.09	0.0	3.28	-2.96	472.16
1984	12	12	12	30758.4	14.52	79.17	0.0	2.8	-2.55	473.7
1984	12	13	12	30660.92	6.0	81.08	0.0	2.98	-1.35	517.79
1984	12	14	12	30418.22	12.31	82.0	0.0	4.63	0.24	570.35
1984	12	15	12	30418.22	6.14	125.74	0.0	6.18	-2.54	508.42
1984	12	16	12	30412.8	1.9	99.96	0.0	5.44	-2.79	473.39
1984	12	17	12	30412.8	2.93	66.82	0.0	2.42	-2.52	451.25
1984	12	18	12	30412.8	1.07	172.95	0.0	-0.07	-9.79	297.94
1984	12	19	12	30412.8	0.01	179.67	0.0	-1.67	-12.28	224.27
1984	12	20	12	30412.8	11.85	177.56	0.0	-3.24	-13.54	198.11
1984	12	21	12	30412.8	19.49	189.87	0.0	-2.04	-12.2	233.9
1984	12	22	12	30412.8	13.02	156.21	0.0	2.69	-2.95	428.7
1984	12	23	12	30412.8	5.93	137.11	0.0	4.44	0.12	554.65
1984	12	24	12	30412.8	2.56	177.62	0.0	4.35	-2.16	508.98
1984	12	25	12	30418.22	4.49	161.82	0.0	3.84	-3.37	458.43
1984	12	26	12	30502.88	10.04	120.85	0.0	2.43	-2.64	464.89
1984	12	27	12	30660.92	14.5	130.07	0.0	3.17	-0.8	520.05
1984	12	28	12	30758.4	15.97	128.42	0.0	2.71	-2.43	484.98
1984	12	29	12	30758.4	16.45	137.99	0.0	2.25	-2.19	490.32
1984	12	30	12	30758.4	7.94	107.47	0.0	3.04	0.31	552.41
1984	12	31	12	30758.4	1.2	210.83	0.0	3.44	-3.9	451.73
1985	1	1	12	30758.4	0.0	223.24	0.0	2.6	-6.77	359.07
1985	1	2	12	30758.4	0.0	221.72	0.0	1.11	-6.79	340.85
1985	1	3	12	30758.4	0.0	226.09	0.0	1.04	-7.45	328.09
1985	1	4	12	31006.52	0.0	229.39	0.0	1.91	-7.28	328.52
1985	1	5	12	31104.0	0.0	225.21	0.0	1.08	-8.22	310.83
1985	1	6	12	31104.0	0.0	220.66	0.0	0.82	-7.16	331.97
1985	1	7	12	31104.0	0.0	165.24	0.0	0.35	-4.91	373.01
1985	1	8	12	31104.0	0.0	233.41	0.0	2.38	-7.36	340.33
1985	1	9	12	31449.6	0.0	234.9	0.0	2.51	-7.67	327.73
1985	1	10	12	31449.6	0.0	230.16	0.0	2.6	-6.94	338.78
