  47.58
 253.00
1152052045
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	9	19	12	43545.6	3.22	388.82	0.0	18.21	4.43	932.3
1997	9	20	12	43200.0	0.0	409.24	0.0	19.91	3.48	873.78
1997	9	21	12	43200.0	0.0	406.79	0.0	23.05	4.15	916.53
1997	9	22	12	42854.4	0.0	398.92	0.0	22.34	4.97	954.85
1997	9	23	12	42508.8	0.0	397.79	0.0	23.3	5.37	993.83
1997	9	24	12	42508.8	0.0	392.37	0.0	26.26	5.84	1075.18
1997	9	25	12	42163.2	11.99	228.38	0.0	25.56	11.5	1329.56
1997	9	26	12	42163.2	28.98	169.13	0.0	19.34	8.11	1148.21
1997	9	27	12	41817.6	26.0	136.96	0.0	13.51	8.03	1101.18
1997	9	28	12	41472.0	32.81	169.37	0.0	15.55	9.42	1179.4
1997	9	29	12	41472.0	13.68	228.92	0.0	16.93	7.24	1107.69
1997	9	30	12	41126.4	29.37	179.51	0.0	16.59	9.3	1177.59
1997	10	1	12	41126.4	37.73	130.11	0.0	15.3	8.73	1143.48
1997	10	2	12	40780.8	21.73	176.12	0.0	14.19	7.7	1093.95
1997	10	3	12	40435.2	36.19	151.77	0.0	13.88	7.8	1083.18
1997	10	4	12	40435.2	41.39	136.99	0.0	12.74	8.08	1082.87
1997	10	5	12	40089.6	14.65	195.64	0.0	13.37	5.84	969.15
1997	10	6	12	40044.19	1.53	235.16	0.0	12.86	2.13	786.76
1997	10	7	12	39744.0	6.58	243.71	0.0	12.04	0.55	711.62
1997	10	8	12	39398.4	24.8	150.84	0.0	11.21	4.37	830.47
1997	10	9	12	39398.4	43.22	106.16	0.0	9.0	5.25	883.85
1997	10	10	12	39052.8	36.29	143.99	0.0	9.42	4.63	860.38
1997	10	11	12	38918.05	11.03	217.11	0.0	11.2	2.09	772.29
1997	10	12	12	38707.2	8.87	188.43	0.0	10.79	2.68	786.16
1997	10	13	12	38361.6	9.76	167.65	0.0	11.84	6.02	933.99
1997	10	14	12	38361.6	10.06	176.28	0.0	12.28	5.71	967.2
1997	10	15	12	38016.0	4.76	214.53	0.0	17.56	7.32	1075.75
1997	10	16	12	38013.5	1.13	215.19	0.0	18.1	7.54	1108.7
1997	10	17	12	37670.4	1.62	200.04	0.0	17.58	6.73	1031.9
1997	10	18	12	37325.45	0.75	217.13	0.0	15.14	1.4	776.87
1997	10	19	12	37324.8	0.04	293.07	0.0	12.02	-1.13	632.48
1997	10	20	12	36979.2	0.0	297.18	0.0	11.75	-1.9	589.62
1997	10	21	12	36979.2	0.69	226.45	0.0	11.46	-1.32	619.44
1997	10	22	12	36633.6	2.74	176.51	0.0	10.96	3.61	781.22
1997	10	23	12	36588.19	3.09	198.5	0.0	10.76	0.95	712.42
1997	10	24	12	36288.0	0.94	279.26	0.0	10.21	-2.2	601.51
1997	10	25	12	35990.73	0.0	263.21	0.0	12.38	2.13	735.55
1997	10	26	12	35942.4	10.05	167.61	0.0	12.05	3.79	825.11
1997	10	27	12	35596.8	8.07	165.54	0.0	10.94	3.63	827.47
1997	10	28	12	35596.8	30.18	159.5	0.0	10.56	2.63	796.97
1997	10	29	12	35251.2	53.09	125.72	0.0	11.19	6.15	939.53
1997	10	30	12	35251.2	51.3	125.7	0.0	12.26	7.03	1018.97
1997	10	31	12	34905.6	22.35	135.55	0.0	12.2	6.25	981.63
1997	11	1	12	34903.11	3.87	164.68	0.0	11.83	3.04	830.28
1997	11	2	12	34560.0	0.94	182.77	0.0	11.61	0.77	725.02
1997	11	3	12	34557.5	16.24	160.47	0.0	11.39	2.45	761.82
1997	11	4	12	34214.4	8.09	181.58	0.0	11.8	2.33	786.82
1997	11	5	12	34168.99	4.39	122.58	0.0	11.56	5.58	915.68
1997	11	6	12	33868.8	13.63	103.76	0.0	11.13	6.47	973.76
1997	11	7	12	33823.39	6.08	96.26	0.0	10.58	5.2	913.74
1997	11	8	12	33523.2	0.18	180.71	0.0	11.69	3.83	840.7
1997	11	9	12	33520.7	0.01	226.55	0.0	13.42	-0.87	671.92
1997	11	10	12	33177.6	0.0	227.47	0.0	12.84	-1.84	603.15
1997	11	11	12	33177.6	0.0	222.4	0.0	11.72	-2.66	561.6
1997	11	12	12	32832.0	0.0	219.65	0.0	10.24	-3.7	520.55
1997	11	13	12	32832.0	0.0	217.47	0.0	11.21	-3.29	537.48
1997	11	14	12	32487.05	0.01	189.31	0.0	10.8	-0.24	623.17
1997	11	15	12	32486.4	0.08	185.09	0.0	11.98	-3.63	550.96
1997	11	16	12	32267.64	4.4	145.45	0.0	10.88	-1.4	591.01
1997	11	17	12	32140.8	9.48	129.18	0.0	9.07	0.48	665.59
1997	11	18	12	32138.31	8.82	117.04	0.0	9.38	2.11	736.74
1997	11	19	12	31795.2	19.94	97.52	0.0	8.81	2.47	761.6
1997	11	20	12	31795.2	25.35	69.74	0.0	7.89	4.19	808.01
1997	11	21	12	31576.44	11.92	122.81	0.0	7.59	-0.48	657.04
1997	11	22	12	31449.6	13.5	129.02	0.0	7.41	-1.58	610.12
1997	11	23	12	31449.6	29.88	65.61	0.0	8.67	5.22	829.69
1997	11	24	12	31152.33	22.07	110.69	0.0	8.65	1.68	748.23
1997	11	25	12	31104.0	8.56	102.82	0.0	7.94	0.03	649.35
1997	11	26	12	31104.0	2.19	127.31	0.0	8.14	-1.19	603.42
1997	11	27	12	30885.24	21.25	119.98	0.0	7.61	-1.2	598.26
1997	11	28	12	30758.4	29.41	115.56	0.0	8.6	0.05	646.22
1997	11	29	12	30758.4	27.16	88.58	0.0	8.17	1.91	715.99
1997	11	30	12	30623.65	24.06	47.37	0.0	7.23	3.59	763.68
1997	12	1	12	30413.45	7.61	156.98	0.0	6.66	-2.62	581.02
1997	12	2	12	30412.8	0.0	167.94	0.0	7.84	-3.35	514.81
1997	12	3	12	30412.8	0.1	127.36	0.0	7.38	-3.44	508.74
1997	12	4	12	30278.05	0.05	154.88	0.0	7.83	-1.73	555.63
1997	12	5	12	30067.85	0.0	152.83	0.0	7.39	-3.62	509.24
1997	12	6	12	30067.2	0.01	155.24	0.0	6.08	-4.5	475.59
1997	12	7	12	30067.2	4.57	96.91	0.0	5.86	-1.09	561.81
1997	12	8	12	30064.7	9.45	95.27	0.0	5.63	-2.16	547.15
1997	12	9	12	29932.45	10.07	92.89	0.0	4.35	-3.23	512.38
1997	12	10	12	29769.93	7.07	86.47	0.0	6.69	0.87	627.15
1997	12	11	12	29721.6	1.93	118.0	0.0	6.35	-3.53	525.67
1997	12	12	12	29721.6	0.11	158.9	0.0	8.04	-4.54	482.09
1997	12	13	12	29721.6	1.14	119.46	0.0	9.22	-0.98	591.32
1997	12	14	12	29721.6	16.63	117.01	0.0	10.57	0.27	660.61
1997	12	15	12	29721.6	50.68	78.86	0.0	10.15	-0.36	633.8
1997	12	16	12	29719.1	72.37	91.95	0.0	8.72	2.35	721.85
1997	12	17	12	29676.19	40.97	88.29	0.0	8.43	1.17	693.02
1997	12	18	12	29676.19	12.04	98.15	0.0	6.67	-2.77	556.42
1997	12	19	12	29586.85	16.77	53.94	0.0	3.97	0.55	615.74
1997	12	20	12	29586.85	20.23	61.58	0.0	4.94	1.31	659.27
1997	12	21	12	29586.85	7.41	105.84	0.0	4.59	-4.06	506.51
1997	12	22	12	29586.85	13.12	96.5	0.0	2.95	-3.57	479.04
1997	12	23	12	29676.19	13.89	82.7	0.0	3.66	-1.22	544.57
1997	12	24	12	29676.19	4.05	107.82	0.0	3.64	-3.88	491.16
1997	12	25	12	29719.1	0.14	115.8	0.0	3.38	-3.04	488.49
1997	12	26	12	29719.1	14.55	102.76	0.0	3.58	-3.23	497.81
1997	12	27	12	29721.6	17.19	89.79	0.0	4.21	-1.15	569.23
1997	12	28	12	29721.6	40.69	71.12	0.0	6.3	2.41	718.51
1997	12	29	12	29721.6	32.63	42.51	0.0	7.7	5.75	869.35
1997	12	30	12	29721.6	9.47	93.12	0.0	7.68	2.05	760.43
1997	12	31	12	29722.25	4.71	113.18	0.0	7.27	-1.98	590.75
1998	1	1	12	29848.44	18.91	98.83	0.0	5.46	-1.14	565.86
1998	1	2	12	30021.79	10.81	103.49	0.0	4.37	-4.31	475.45
1998	1	3	12	30067.2	5.96	82.75	0.0	1.91	-3.14	477.4
1998	1	4	12	30067.2	17.47	90.55	0.0	2.24	-2.55	508.69
1998	1	5	12	30067.2	29.46	87.2	0.0	3.02	-1.36	553.63
1998	1	6	12	30115.53	28.21	75.78	0.0	3.65	0.08	601.14
1998	1	7	12	30367.39	11.92	101.33	0.0	3.47	-2.49	531.88
1998	1	8	12	30412.8	3.41	117.97	0.0	2.55	-4.43	452.96
1998	1	9	12	30412.8	0.88	159.88	0.0	1.55	-6.46	385.1
1998	1	10	12	30461.13	0.0	167.21	0.0	-0.07	-7.4	348.14
1998	1	11	12	30755.9	0.53	166.49	0.0	-0.86	-8.9	315.42
1998	1	12	12	30758.4	14.89	149.72	0.0	-1.31	-7.34	348.78
1998	1	13	12	30758.4	33.5	160.58	0.0	4.38	-3.34	488.79
1998	1	14	12	31058.59	58.2	129.4	0.0	6.87	2.19	691.75
1998	1	15	12	31104.0	34.62	121.16	0.0	6.45	1.47	700.5
1998	1	16	12	31104.0	22.14	138.48	0.0	6.65	1.01	690.81
1998	1	17	12	31404.19	26.35	106.84	0.0	6.75	3.1	761.96
1998	1	18	12	31449.6	19.31	123.93	0.0	8.38	3.82	808.03
1998	1	19	12	31450.25	18.69	121.5	0.0	7.86	2.09	735.81
1998	1	20	12	31792.7	18.5	114.26	0.0	5.83	0.28	650.31
1998	1	21	12	31795.2	23.13	89.09	0.0	4.01	0.86	645.04
1998	1	22	12	31922.04	27.22	153.13	0.0	6.27	-0.63	626.91
1998	1	23	12	32140.8	61.28	124.16	0.0	7.22	2.58	734.65
1998	1	24	12	32140.8	62.08	91.1	0.0	7.01	4.09	808.66
1998	1	25	12	32486.4	34.37	138.5	0.0	8.06	2.55	773.61
1998	1	26	12	32486.4	19.62	132.24	0.0	7.9	2.97	764.88
1998	1	27	12	32786.59	7.81	148.05	0.0	7.29	0.43	687.86
1998	1	28	12	32832.0	4.05	150.4	0.0	9.77	3.25	789.12
1998	1	29	12	32958.84	13.93	148.7	0.0	11.3	4.97	881.58
1998	1	30	12	33177.6	11.17	169.17	0.0	10.92	2.28	778.26
1998	1	31	12	33225.93	2.5	202.97	0.0	11.87	-2.58	600.22
1998	2	1	12	33523.2	5.74	186.54	0.0	10.87	-1.7	596.19
1998	2	2	12	33523.85	13.57	156.87	0.0	9.66	1.46	676.49
1998	2	3	12	33868.8	6.0	178.77	0.0	7.1	-1.78	605.71
1998	2	4	12	33869.45	4.09	149.91	0.0	8.46	2.77	736.22
1998	2	5	12	34214.4	7.2	141.12	0.0	8.22	2.96	780.75
1998	2	6	12	34215.05	4.48	175.01	0.0	10.83	3.03	801.7
1998	2	7	12	34560.0	8.86	182.44	0.0	11.86	3.36	817.06
1998	2	8	12	34560.65	14.36	175.58	0.0	11.43	1.88	735.4
1998	2	9	12	34905.6	6.65	195.33	0.0	8.51	-2.76	568.93
1998	2	10	12	34953.93	13.81	185.48	0.0	7.17	-0.34	611.94
1998	2	11	12	35251.2	21.37	141.91	0.0	6.91	1.19	679.33
1998	2	12	12	35462.05	37.25	142.77	0.0	7.74	3.1	763.04
1998	2	13	12	35596.8	25.61	148.34	0.0	7.55	2.53	757.48
1998	2	14	12	35939.9	10.75	136.68	0.0	7.13	2.43	737.23
1998	2	15	12	35942.4	8.12	185.15	0.0	7.02	0.29	667.85
1998	2	16	12	36288.0	3.38	208.95	0.0	9.27	0.23	657.83
1998	2	17	12	36288.0	4.41	200.11	0.0	8.89	-0.23	642.64
1998	2	18	12	36633.6	19.41	167.72	0.0	7.21	1.66	700.44
1998	2	19	12	36634.25	22.32	155.91	0.0	7.48	2.69	749.41
1998	2	20	12	36979.2	27.02	140.79	0.0	7.24	1.97	720.98
1998	2	21	12	37279.39	31.52	162.39	0.0	5.88	0.67	663.17
1998	2	22	12	37324.8	19.95	155.46	0.0	5.33	-0.61	595.31
1998	2	23	12	37670.4	6.74	234.75	0.0	6.74	-4.17	490.19
1998	2	24	12	37670.4	3.92	253.17	0.0	6.65	-5.48	440.45
1998	2	25	12	38016.0	15.5	247.38	0.0	6.17	-4.26	466.0
1998	2	26	12	38064.33	13.38	231.19	0.0	5.66	-2.6	510.97
1998	2	27	12	38361.6	5.05	255.96	0.0	6.65	-4.62	482.93
1998	2	28	12	38707.2	16.02	206.65	0.0	6.31	-0.33	606.74
1998	3	1	12	38707.2	13.91	167.3	0.0	7.22	2.71	724.59
1998	3	2	12	39052.8	12.12	213.75	0.0	6.93	-0.1	639.87
1998	3	3	12	39052.8	4.95	246.64	0.0	6.21	-2.83	530.27
1998	3	4	12	39398.4	0.53	268.82	0.0	6.81	-4.7	464.42
1998	3	5	12	39744.0	6.45	274.26	0.0	7.1	-4.99	448.25
1998	3	6	12	39744.0	3.15	361.91	0.0	7.33	-5.34	439.16
1998	3	7	12	40089.6	2.82	290.85	0.0	8.01	-5.18	454.52
1998	3	8	12	40089.6	14.33	269.62	0.0	7.63	-2.1	552.52
1998	3	9	12	40435.2	34.73	174.69	0.0	7.14	1.74	680.33
1998	3	10	12	40780.8	22.05	191.22	0.0	6.54	1.36	712.22
1998	3	11	12	40780.8	6.22	209.29	0.0	10.57	4.69	861.56
1998	3	12	12	41126.4	9.53	170.29	0.0	10.49	5.65	926.42
1998	3	13	12	41127.05	5.26	191.92	0.0	10.83	5.77	934.34
1998	3	14	12	41472.0	1.04	218.5	0.0	10.56	4.03	865.35
1998	3	15	12	41817.6	4.17	206.54	0.0	10.41	4.99	871.85
1998	3	16	12	41817.6	3.9	273.28	0.0	10.23	1.05	716.05
1998	3	17	12	42163.2	0.97	397.7	0.0	10.81	-3.2	569.27
1998	3	18	12	42508.8	0.0	398.57	0.0	12.64	0.47	664.74
1998	3	19	12	42508.8	0.0	408.98	0.0	14.69	-0.14	674.89
1998	3	20	12	42854.4	0.04	362.0	0.0	14.65	-0.94	668.36
1998	3	21	12	42854.4	14.91	275.5	0.0	14.14	4.01	842.0
1998	3	22	12	43200.0	19.28	184.88	0.0	12.29	6.43	951.92
1998	3	23	12	43545.6	19.97	238.42	0.0	11.01	3.77	859.67
1998	3	24	12	43545.6	22.14	244.0	0.0	10.82	3.81	825.7
1998	3	25	12	43891.2	11.68	264.54	0.0	10.32	1.22	722.0
1998	3	26	12	43891.2	11.73	274.67	0.0	9.1	1.05	678.16
1998	3	27	12	44236.8	11.76	292.79	0.0	8.51	-2.91	536.13
1998	3	28	12	44582.4	4.38	364.43	0.0	7.57	-4.83	461.49
1998	3	29	12	44582.4	0.48	414.64	0.0	9.71	-5.08	470.46
1998	3	30	12	44928.0	9.08	286.36	0.0	9.32	0.02	613.62
1998	3	31	12	45225.27	8.18	288.74	0.0	8.9	0.12	633.21
1998	4	1	12	45273.6	1.82	435.66	0.0	9.45	-3.96	515.35
1998	4	2	12	45619.2	0.0	447.26	0.0	9.83	-2.94	524.92
1998	4	3	12	45619.2	0.54	363.17	0.0	10.74	-3.06	546.07
1998	4	4	12	45964.8	0.7	304.16	0.0	10.2	0.41	644.29
1998	4	5	12	46310.4	0.49	323.45	0.0	9.77	-0.46	625.57
1998	4	6	12	46310.4	2.33	343.25	0.0	9.72	-2.64	560.73
1998	4	7	12	46656.0	2.53	333.0	0.0	9.67	-1.06	584.47
1998	4	8	12	46656.0	0.74	394.99	0.0	9.72	-3.94	508.17
1998	4	9	12	47001.6	5.82	359.73	0.0	9.8	-3.68	509.09
1998	4	10	12	47347.2	12.27	333.4	0.0	9.27	-1.93	557.67
1998	4	11	12	47347.2	16.67	322.05	0.0	8.51	-1.87	567.71
1998	4	12	12	47692.8	11.14	311.52	0.0	8.19	-1.04	594.15
1998	4	13	12	47692.8	4.7	336.21	0.0	9.96	-1.04	605.39
1998	4	14	12	48038.4	1.44	363.29	0.0	11.09	-1.28	594.01
1998	4	15	12	48335.67	0.35	418.99	0.0	11.77	-3.69	531.85
1998	4	16	12	48384.0	0.3	381.85	0.0	11.31	-1.38	583.36
1998	4	17	12	48729.6	0.2	413.66	0.0	11.83	-2.2	598.84
1998	4	18	12	48729.6	5.49	289.28	0.0	11.65	3.64	760.89
1998	4	19	12	49075.2	2.87	353.78	0.0	10.97	-2.09	601.19
1998	4	20	12	49120.61	0.26	392.03	0.0	14.71	-2.57	603.56
1998	4	21	12	49420.8	0.88	343.02	0.0	15.1	4.24	833.52
1998	4	22	12	49765.75	0.49	430.01	0.0	15.63	1.99	788.86
1998	4	23	12	49766.4	0.58	340.1	0.0	15.42	3.26	796.23
1998	4	24	12	50112.0	2.29	320.39	0.0	13.05	0.85	698.64
1998	4	25	12	50112.0	2.14	346.49	0.0	11.24	0.01	667.64
1998	4	26	12	50457.6	0.57	443.57	0.0	13.17	2.13	730.94
1998	4	27	12	50460.1	0.0	510.72	0.0	17.29	-0.15	689.14
1998	4	28	12	50803.2	0.0	516.64	0.0	18.88	1.08	735.49
1998	4	29	12	50937.95	0.0	521.3	0.0	23.11	1.76	802.95
1998	4	30	12	51148.8	0.0	513.27	0.0	23.31	4.33	918.55
1998	5	1	12	51446.07	1.3	395.59	0.0	22.56	5.35	982.0
1998	5	2	12	51494.4	1.07	350.33	0.0	21.07	6.52	1009.84
1998	5	3	12	51839.35	0.24	311.33	0.0	16.88	6.25	984.26
1998	5	4	12	51840.0	0.01	340.64	0.0	14.18	6.44	979.88
1998	5	5	12	52184.95	0.04	366.74	0.0	14.56	6.29	982.6
1998	5	6	12	52185.6	0.29	232.92	0.0	14.43	7.04	1009.41
1998	5	7	12	52530.55	0.28	244.51	0.0	12.78	6.77	996.49
1998	5	8	12	52531.2	0.23	269.16	0.0	13.15	6.0	933.46
1998	5	9	12	52876.15	0.49	446.99	0.0	14.31	2.04	792.97
1998	5	10	12	52876.8	0.21	393.63	0.0	13.83	5.61	895.44
1998	5	11	12	53174.07	0.29	269.7	0.0	12.84	4.61	849.05
1998	5	12	12	53222.4	0.16	441.33	0.0	13.7	1.79	769.78
1998	5	13	12	53441.16	3.62	305.79	0.0	13.32	5.73	900.03
1998	5	14	12	53568.0	16.46	261.21	0.0	12.45	4.58	851.68
1998	5	15	12	53613.41	24.04	296.51	0.0	10.55	2.73	755.95
1998	5	16	12	53913.6	9.2	387.32	0.0	13.44	-0.16	684.97
1998	5	17	12	53913.6	1.13	333.12	0.0	13.14	4.17	825.91
1998	5	18	12	54259.2	1.68	325.89	0.0	13.23	4.43	833.32
1998	5	19	12	54259.2	0.66	514.21	0.0	17.06	-0.14	700.14
1998	5	20	12	54477.96	0.12	461.71	0.0	17.67	3.2	815.86
1998	5	21	12	54604.8	0.44	351.77	0.0	16.92	5.72	919.56
1998	5	22	12	54607.3	1.43	299.08	0.0	14.15	5.26	915.05
1998	5	23	12	54949.75	3.36	226.09	0.0	12.34	6.98	975.26
1998	5	24	12	54950.4	13.06	244.47	0.0	12.03	6.3	933.12
1998	5	25	12	54995.81	9.48	324.62	0.0	12.3	3.53	800.78
1998	5	26	12	55296.0	3.7	364.86	0.0	11.63	1.21	726.14
1998	5	27	12	55296.0	14.9	245.53	0.0	10.91	5.55	844.41
1998	5	28	12	55341.41	7.02	420.71	0.0	17.08	0.36	714.97
1998	5	29	12	55641.6	0.02	523.99	0.0	18.87	2.99	816.45
1998	5	30	12	55641.6	0.02	408.85	0.0	18.28	7.9	1018.69
1998	5	31	12	55644.1	0.01	486.25	0.0	17.55	6.77	992.38
1998	6	1	12	55938.87	0.01	446.28	0.0	17.2	7.24	980.59
1998	6	2	12	55987.2	0.01	515.25	0.0	17.2	4.63	879.19
1998	6	3	12	55987.2	0.06	451.19	0.0	17.15	5.72	932.55
1998	6	4	12	56032.61	0.18	260.56	0.0	16.5	8.27	1053.91
1998	6	5	12	56284.47	0.15	292.06	0.0	14.45	8.08	1032.3
1998	6	6	12	56332.8	0.03	490.77	0.0	17.14	4.95	910.41
1998	6	7	12	56332.8	0.0	496.67	0.0	18.16	7.78	1025.72
1998	6	8	12	56332.8	0.48	349.92	0.0	18.27	9.02	1110.21
1998	6	9	12	56378.21	5.36	249.05	0.0	16.97	8.51	1085.16
1998	6	10	12	56551.56	11.27	236.94	0.0	13.94	8.6	1080.24
1998	6	11	12	56677.75	4.36	415.54	0.0	16.85	8.55	1041.18
1998	6	12	12	56678.4	0.0	513.74	0.0	18.34	6.06	927.91
1998	6	13	12	56678.4	0.0	504.78	0.0	18.16	6.24	925.55
1998	6	14	12	56678.4	1.0	361.77	0.0	16.66	7.34	992.51
1998	6	15	12	56678.4	3.71	294.12	0.0	15.56	7.18	959.3
1998	6	16	12	56680.89	1.63	451.56	0.0	15.08	3.47	822.15
1998	6	17	12	56680.89	0.32	345.75	0.0	15.12	7.14	961.96
1998	6	18	12	56723.81	1.94	300.13	0.0	14.63	7.0	949.9
1998	6	19	12	56723.81	0.96	379.59	0.0	13.44	3.9	827.51
1998	6	20	12	56813.15	0.04	494.83	0.0	17.12	6.36	900.91
1998	6	21	12	56813.15	0.0	535.68	0.0	20.38	6.59	943.99
1998	6	22	12	56813.15	0.25	456.34	0.0	20.26	8.02	1009.71
1998	6	23	12	56813.15	9.24	302.78	0.0	17.8	8.39	1034.9
1998	6	24	12	56723.81	9.2	279.26	0.0	14.4	7.48	986.85
1998	6	25	12	56723.81	8.21	309.92	0.0	13.95	6.77	922.59
1998	6	26	12	56680.89	4.03	369.45	0.0	14.24	3.88	795.93
1998	6	27	12	56678.4	0.54	506.63	0.0	16.27	4.25	769.01
1998	6	28	12	56678.4	0.0	551.9	0.0	19.49	3.44	766.91
1998	6	29	12	56678.4	0.0	543.37	0.0	19.87	5.81	859.87
1998	6	30	12	56678.4	0.0	498.11	0.0	19.58	7.83	964.38
1998	7	1	12	56678.4	0.04	373.49	0.0	17.71	9.05	1057.79
1998	7	2	12	56630.07	2.55	313.33	0.0	16.69	8.64	1057.56
1998	7	3	12	56467.55	9.35	284.6	0.0	15.41	8.8	1075.5
1998	7	4	12	56335.3	9.74	174.8	0.0	14.81	9.45	1124.14
1998	7	5	12	56332.8	3.56	215.88	0.0	14.33	9.29	1107.08
1998	7	6	12	56332.8	0.43	439.95	0.0	18.91	9.0	1066.38
1998	7	7	12	56332.15	0.03	445.0	0.0	18.98	9.86	1089.93
1998	7	8	12	56121.95	0.02	485.56	0.0	19.31	8.55	1014.03
1998	7	9	12	55987.2	0.01	533.18	0.0	20.1	6.19	887.43
1998	7	10	12	55987.2	0.02	483.06	0.0	19.83	4.23	814.24
1998	7	11	12	55987.2	1.95	389.24	0.0	19.13	5.66	881.94
1998	7	12	12	55776.35	4.23	216.81	0.0	15.92	8.91	1043.68
1998	7	13	12	55641.6	2.94	327.9	0.0	17.13	8.15	1033.53
1998	7	14	12	55641.6	25.99	317.59	0.0	17.34	9.83	1125.52
1998	7	15	12	55593.27	23.27	235.85	0.0	16.73	10.52	1196.5
1998	7	16	12	55296.0	5.68	350.16	0.0	21.18	10.19	1209.8
1998	7	17	12	55296.0	0.38	370.8	0.0	21.8	10.94	1238.56
1998	7	18	12	55247.67	0.25	322.27	0.0	21.03	9.78	1166.32
1998	7	19	12	54950.4	0.28	369.0	0.0	19.67	10.11	1138.48
1998	7	20	12	54950.4	0.12	496.63	0.0	20.83	6.68	961.51
1998	7	21	12	54823.56	0.01	537.52	0.0	25.08	6.56	952.94
1998	7	22	12	54604.8	0.0	539.51	0.0	24.57	6.9	993.4
1998	7	23	12	54604.8	0.0	457.35	0.0	23.64	10.27	1133.82
1998	7	24	12	54261.69	0.0	468.81	0.0	20.08	9.56	1115.83
1998	7	25	12	54259.2	0.0	488.68	0.0	21.96	10.26	1144.3
1998	7	26	12	54132.36	0.0	523.91	0.0	27.32	8.62	1122.68
1998	7	27	12	53913.6	0.0	523.89	0.0	29.24	10.56	1219.11
1998	7	28	12	53912.95	0.0	522.78	0.0	28.83	9.77	1203.4
1998	7	29	12	53568.0	0.15	401.09	0.0	27.7	10.79	1262.87
1998	7	30	12	53568.0	0.16	306.09	0.0	22.88	12.06	1323.65
1998	7	31	12	53222.4	0.47	213.11	0.0	18.37	11.78	1299.29
1998	8	1	12	53222.4	0.21	403.37	0.0	19.13	9.86	1117.52
1998	8	2	12	52879.3	0.0	516.2	0.0	22.18	5.19	897.29
1998	8	3	12	52876.8	0.03	514.4	0.0	23.23	5.31	869.72
1998	8	4	12	52576.61	0.02	515.39	0.0	22.26	3.88	837.95
1998	8	5	12	52531.2	0.01	467.53	0.0	21.31	7.19	959.99
1998	8	6	12	52231.01	0.0	463.67	0.0	19.84	7.56	969.32
1998	8	7	12	52185.6	0.0	475.35	0.0	18.87	5.51	877.57
1998	8	8	12	51842.5	0.0	508.23	0.0	20.07	4.25	815.92
1998	8	9	12	51840.0	0.0	513.85	0.0	20.59	4.01	839.01
1998	8	10	12	51496.89	0.0	450.74	0.0	21.05	9.3	1086.32
1998	8	11	12	51494.4	0.01	426.91	0.0	21.68	10.58	1175.41
1998	8	12	12	51148.8	0.01	488.01	0.0	23.48	7.51	1047.79
1998	8	13	12	51148.8	0.0	492.38	0.0	25.61	9.05	1108.73
1998	8	14	12	50803.2	0.03	394.46	0.0	25.44	11.0	1204.26
1998	8	15	12	50803.2	0.05	361.77	0.0	23.86	8.25	1061.55
1998	8	16	12	50457.6	2.29	318.58	0.0	19.71	7.71	990.4
1998	8	17	12	50409.27	1.52	353.9	0.0	17.78	4.49	865.8
1998	8	18	12	50112.0	0.21	350.01	0.0	17.49	8.48	975.71
1998	8	19	12	49811.81	0.01	455.47	0.0	19.42	4.33	827.6
1998	8	20	12	49766.4	0.0	477.75	0.0	19.88	4.9	826.79
1998	8	21	12	49420.8	0.0	433.9	0.0	19.67	6.63	895.37
1998	8	22	12	49420.8	0.0	448.51	0.0	18.86	5.78	867.64
1998	8	23	12	49075.2	0.0	437.28	0.0	18.53	6.31	868.66
1998	8	24	12	49074.55	0.0	439.59	0.0	19.37	6.01	852.12
1998	8	25	12	48729.6	0.01	453.54	0.0	19.3	4.56	796.59
1998	8	26	12	48386.5	0.01	446.53	0.0	19.9	5.44	799.2
1998	8	27	12	48384.0	0.01	452.88	0.0	19.7	4.13	753.59
1998	8	28	12	48038.4	0.0	483.01	0.0	24.33	4.24	775.4
1998	8	29	12	48038.4	0.0	476.21	0.0	24.6	5.83	839.39
1998	8	30	12	47692.8	0.0	464.15	0.0	23.56	6.05	851.78
1998	8	31	12	47481.95	0.0	471.76	0.0	25.55	5.63	844.17
1998	9	1	12	47347.2	0.0	470.47	0.0	24.48	4.24	809.09
1998	9	2	12	47001.6	0.0	435.83	0.0	22.65	8.33	947.97
1998	9	3	12	47001.6	0.0	439.11	0.0	23.88	6.56	897.08
1998	9	4	12	46656.0	0.0	461.97	0.0	23.9	4.04	782.33
1998	9	5	12	46355.81	0.0	453.1	0.0	22.74	2.94	715.98
1998	9	6	12	46310.4	0.0	453.34	0.0	21.35	3.24	738.7
1998	9	7	12	45964.8	0.43	375.19	0.0	20.66	5.52	833.86
1998	9	8	12	45964.8	0.4	313.32	0.0	19.44	4.54	790.89
1998	9	9	12	45619.2	0.09	423.31	0.0	17.78	1.67	660.34
1998	9	10	12	45273.6	0.01	412.09	0.0	19.38	2.59	693.18
1998	9	11	12	45273.6	0.02	382.59	0.0	19.11	5.05	784.19
1998	9	12	12	44928.0	0.01	415.15	0.0	19.91	4.65	787.29
1998	9	13	12	44928.0	0.0	398.16	0.0	20.09	6.31	841.94
1998	9	14	12	44582.4	0.0	387.68	0.0	19.35	5.4	805.27
