  47.44
2032.00
  19597829
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	5	26	12	55296.0	4.52	500.58	0.0	18.78	3.88	770.96
1992	5	27	12	55296.0	4.41	459.62	0.0	17.65	3.5	729.56
1992	5	28	12	55641.6	1.08	617.06	0.0	16.2	0.16	632.53
1992	5	29	12	55641.6	11.15	468.25	0.0	15.28	3.44	714.14
1992	5	30	12	55641.6	7.42	472.57	0.0	14.25	1.06	650.2
1992	5	31	12	55641.6	0.92	626.58	0.0	17.35	0.8	641.57
1992	6	1	12	55987.2	0.0	647.47	0.0	20.63	2.46	740.92
1992	6	2	12	55987.2	0.0	585.95	0.0	20.13	7.68	884.03
1992	6	3	12	55987.2	0.0	644.63	0.0	18.66	0.36	632.84
1992	6	4	12	55987.2	0.0	652.68	0.0	16.47	-0.95	572.26
1992	6	5	12	56332.8	1.43	455.23	0.0	14.88	2.06	645.99
1992	6	6	12	56332.8	1.15	502.94	0.0	16.19	-0.56	597.12
1992	6	7	12	56332.8	0.22	647.68	0.0	19.97	0.41	635.02
1992	6	8	12	56332.8	0.0	653.7	0.0	21.42	3.26	741.4
1992	6	9	12	56332.8	0.0	656.48	0.0	24.18	4.25	802.19
1992	6	10	12	56633.75	0.0	652.58	0.0	24.39	4.5	846.23
1992	6	11	12	56678.4	0.82	492.2	0.0	23.14	7.58	958.19
1992	6	12	12	56678.4	8.08	481.82	0.0	20.41	5.26	844.27
1992	6	13	12	56678.4	31.5	498.76	0.0	18.47	1.75	681.26
1992	6	14	12	56678.4	16.02	367.32	0.0	16.35	-0.33	594.34
1992	6	15	12	56678.4	1.75	347.39	0.0	9.59	2.74	706.59
1992	6	16	12	56678.4	1.05	372.23	0.0	12.97	5.19	824.56
1992	6	17	12	56678.4	4.02	395.85	0.0	15.57	6.91	884.81
1992	6	18	12	56678.4	2.17	485.32	0.0	18.6	3.89	784.57
1992	6	19	12	56678.4	0.17	639.49	0.0	22.27	3.8	783.22
1992	6	20	12	56678.4	0.0	644.67	0.0	23.57	6.45	893.91
1992	6	21	12	56678.4	0.0	640.98	0.0	24.57	7.4	962.36
1992	6	22	12	56678.4	0.0	635.72	0.0	25.43	8.58	1029.42
1992	6	23	12	56678.4	0.0	642.45	0.0	27.77	8.88	1071.88
1992	6	24	12	56678.4	0.0	637.59	0.0	27.73	9.63	1124.41
1992	6	25	12	56678.4	1.24	492.31	0.0	26.47	10.68	1170.54
1992	6	26	12	56678.4	1.3	493.82	0.0	24.59	8.06	1057.21
1992	6	27	12	56678.4	1.92	489.95	0.0	24.37	8.68	1050.89
1992	6	28	12	56678.4	4.51	484.95	0.0	23.1	7.19	978.99
1992	6	29	12	56678.4	9.59	424.88	0.0	20.81	8.02	954.67
1992	6	30	12	56678.4	11.35	347.22	0.0	16.91	4.23	778.76
1992	7	1	12	56332.8	9.71	359.42	0.0	10.22	3.09	716.38
1992	7	2	12	56332.8	7.0	436.11	0.0	13.45	2.9	718.95
1992	7	3	12	56332.8	2.41	462.49	0.0	15.29	3.52	740.12
1992	7	4	12	56332.8	0.2	618.98	0.0	18.15	2.89	719.03
1992	7	5	12	56332.8	4.83	506.28	0.0	17.48	3.24	747.16
1992	7	6	12	56288.15	9.77	456.75	0.0	16.48	4.1	767.11
1992	7	7	12	55987.2	3.68	562.69	0.0	14.81	3.84	743.41
1992	7	8	12	55987.2	4.32	463.34	0.0	13.97	3.25	737.87
1992	7	9	12	55987.2	10.68	436.78	0.0	13.84	4.08	751.47
1992	7	10	12	55987.2	9.2	467.48	0.0	13.94	2.25	707.74
1992	7	11	12	55641.6	16.39	432.75	0.0	13.77	4.54	759.98
1992	7	12	12	55641.6	6.96	629.51	0.0	18.61	1.9	700.88
1992	7	13	12	55641.6	0.0	630.51	0.0	18.73	4.53	806.71
1992	7	14	12	55296.0	0.0	562.41	0.0	18.4	8.25	918.8
1992	7	15	12	55296.0	0.0	632.31	0.0	17.8	2.36	718.37
1992	7	16	12	55296.0	0.0	646.94	0.0	19.77	2.63	719.5
1992	7	17	12	54950.4	0.0	652.67	0.0	23.34	4.31	797.58
1992	7	18	12	54950.4	0.0	649.67	0.0	26.23	5.94	919.65
1992	7	19	12	54950.4	0.0	518.95	0.0	25.1	10.88	1094.94
1992	7	20	12	54604.8	0.0	553.85	0.0	19.15	7.86	970.73
1992	7	21	12	54604.8	0.0	552.4	0.0	18.89	8.49	935.78
1992	7	22	12	54604.8	0.0	625.08	0.0	21.12	5.21	805.81
1992	7	23	12	54259.2	15.95	515.08	0.0	20.45	4.15	778.68
1992	7	24	12	54259.2	8.68	381.45	0.0	19.49	5.35	780.06
1992	7	25	12	53913.6	0.35	626.67	0.0	19.58	1.2	662.76
1992	7	26	12	53913.6	0.0	648.2	0.0	22.67	3.75	747.53
1992	7	27	12	53868.95	0.0	641.3	0.0	25.0	5.85	840.71
1992	7	28	12	53568.0	0.0	644.31	0.0	24.62	4.88	826.07
1992	7	29	12	53568.0	0.0	622.7	0.0	23.47	6.56	864.04
1992	7	30	12	53222.4	0.0	637.32	0.0	24.25	5.4	832.45
1992	7	31	12	53222.4	0.0	635.91	0.0	26.13	6.11	872.33
1992	8	1	12	52876.8	0.0	630.09	0.0	26.53	7.58	949.95
1992	8	2	12	52876.8	0.0	617.28	0.0	26.61	8.98	998.02
1992	8	3	12	52531.2	0.0	631.56	0.0	25.86	6.02	876.93
1992	8	4	12	52531.2	0.0	629.61	0.0	24.7	5.32	845.61
1992	8	5	12	52185.6	0.0	607.93	0.0	24.06	7.99	912.67
1992	8	6	12	52185.6	0.0	628.12	0.0	23.14	3.52	792.92
1992	8	7	12	51840.0	0.0	568.63	0.0	22.2	8.63	938.63
1992	8	8	12	51840.0	6.83	465.12	0.0	20.45	5.62	831.19
1992	8	9	12	51494.4	3.41	610.61	0.0	18.97	0.98	650.02
1992	8	10	12	51494.4	0.0	618.07	0.0	21.19	2.98	702.21
1992	8	11	12	51148.8	0.0	613.61	0.0	22.74	4.72	785.61
1992	8	12	12	51148.8	0.0	610.65	0.0	24.63	5.72	859.77
1992	8	13	12	50803.2	0.0	598.68	0.0	25.69	8.09	970.0
1992	8	14	12	50803.2	0.0	606.26	0.0	28.84	7.82	1013.71
1992	8	15	12	50457.6	0.0	588.4	0.0	28.06	10.39	1102.16
1992	8	16	12	50112.0	0.0	595.69	0.0	26.75	7.6	987.08
1992	8	17	12	50112.0	0.0	589.48	0.0	26.35	8.51	1026.53
1992	8	18	12	49766.4	1.68	468.46	0.0	26.99	9.73	1121.77
1992	8	19	12	49766.4	0.89	458.06	0.0	26.56	8.94	1074.9
1992	8	20	12	49420.8	0.02	532.05	0.0	25.44	8.93	986.24
1992	8	21	12	49420.8	0.0	551.65	0.0	21.19	5.76	801.76
1992	8	22	12	49075.2	17.94	482.86	0.0	18.59	-1.38	549.34
1992	8	23	12	49030.55	25.2	316.03	0.0	16.34	-4.41	416.08
1992	8	24	12	48729.6	9.01	405.42	0.0	8.01	-3.51	430.91
1992	8	25	12	48384.0	0.45	569.42	0.0	11.23	-4.44	430.96
1992	8	26	12	48384.0	0.0	583.02	0.0	16.48	-0.66	548.65
1992	8	27	12	48038.4	0.0	582.8	0.0	18.83	1.16	653.29
1992	8	28	12	48038.4	0.0	525.26	0.0	18.21	5.45	752.19
1992	8	29	12	47692.8	0.0	584.7	0.0	16.88	-2.67	532.71
1992	8	30	12	47347.2	0.0	568.4	0.0	17.01	0.9	599.35
1992	8	31	12	47347.2	0.0	568.55	0.0	18.56	1.38	645.12
1992	9	1	12	47001.6	0.0	558.14	0.0	19.04	2.96	707.73
1992	9	2	12	47001.6	0.0	542.01	0.0	19.38	4.38	756.92
1992	9	3	12	46656.0	0.0	569.46	0.0	21.54	2.08	727.21
1992	9	4	12	46310.4	3.79	424.71	0.0	20.77	6.62	859.51
1992	9	5	12	46310.4	2.24	356.81	0.0	19.46	0.91	640.85
1992	9	6	12	45964.8	0.44	388.63	0.0	9.3	-2.53	493.17
1992	9	7	12	45964.8	0.4	421.38	0.0	11.17	-3.11	487.43
1992	9	8	12	45619.2	5.95	354.64	0.0	10.62	1.51	606.83
1992	9	9	12	45273.6	6.28	422.37	0.0	13.37	-1.64	539.44
1992	9	10	12	45273.6	1.69	550.94	0.0	16.4	-2.94	506.12
1992	9	11	12	44928.0	0.0	527.83	0.0	16.34	1.36	634.57
1992	9	12	12	44928.0	5.15	370.82	0.0	15.11	4.16	721.42
1992	9	13	12	44582.4	5.05	292.8	0.0	12.9	-0.67	549.56
1992	9	14	12	44236.8	1.44	370.43	0.0	6.03	-4.38	440.61
1992	9	15	12	44236.8	11.69	274.91	0.0	5.6	-0.07	533.54
1992	9	16	12	43891.2	11.25	390.25	0.0	10.95	-1.59	538.2
1992	9	17	12	43891.2	3.54	355.44	0.0	11.18	1.55	600.49
1992	9	18	12	43545.6	0.41	527.04	0.0	13.03	-5.19	445.73
1992	9	19	12	43200.0	0.0	523.4	0.0	15.45	-1.39	550.19
1992	9	20	12	43200.0	0.27	320.08	0.0	14.43	5.67	794.29
1992	9	21	12	42854.4	0.97	389.9	0.0	17.12	2.87	739.15
1992	9	22	12	42508.8	0.42	505.12	0.0	17.87	0.85	662.19
1992	9	23	12	42508.8	0.0	501.79	0.0	20.81	3.14	729.09
1992	9	24	12	42163.2	13.38	403.05	0.0	19.44	1.86	700.53
1992	9	25	12	42163.2	15.2	275.49	0.0	17.5	0.81	614.49
1992	9	26	12	41817.6	4.33	362.51	0.0	10.25	-1.58	535.06
1992	9	27	12	41472.0	2.97	379.85	0.0	10.85	-2.79	482.67
1992	9	28	12	41472.0	1.47	488.29	0.0	11.57	-5.14	424.38
1992	9	29	12	41126.4	0.0	490.02	0.0	14.86	-2.71	491.7
1992	9	30	12	41126.4	0.0	480.92	0.0	17.35	-0.33	585.1
1992	10	1	12	40780.8	0.0	474.64	0.0	17.99	0.89	644.31
1992	10	2	12	40435.2	0.0	463.44	0.0	17.96	2.45	702.65
1992	10	3	12	40435.2	0.0	437.42	0.0	16.46	3.22	740.25
1992	10	4	12	40089.6	0.85	299.64	0.0	15.03	5.2	788.7
1992	10	5	12	40089.6	0.42	419.93	0.0	12.75	-1.11	579.23
1992	10	6	12	39744.0	2.05	315.84	0.0	10.05	-0.67	526.4
1992	10	7	12	39398.4	1.02	454.88	0.0	8.11	-7.77	367.29
1992	10	8	12	39398.4	0.38	338.68	0.0	8.07	-3.7	435.29
1992	10	9	12	39052.8	0.19	366.83	0.0	9.44	0.53	547.12
1992	10	10	12	39052.8	0.0	439.08	0.0	11.1	-4.54	449.34
1992	10	11	12	38707.2	0.0	436.57	0.0	15.3	-0.93	530.78
1992	10	12	12	38361.6	0.0	416.73	0.0	14.28	0.84	595.48
1992	10	13	12	38361.6	10.43	334.36	0.0	12.84	-1.36	524.24
1992	10	14	12	38016.0	6.03	304.91	0.0	10.32	-8.21	334.04
1992	10	15	12	38016.0	10.26	247.27	0.0	0.74	-8.59	283.45
1992	10	16	12	37670.4	4.92	331.68	0.0	-1.46	-9.42	278.68
1992	10	17	12	37369.45	4.0	252.29	0.0	1.9	-4.91	366.83
1992	10	18	12	37324.8	2.16	286.14	0.0	3.66	-5.56	391.62
1992	10	19	12	36979.2	0.3	295.7	0.0	8.62	-1.65	493.63
1992	10	20	12	36979.2	0.26	313.5	0.0	9.98	-3.2	477.33
1992	10	21	12	36633.6	0.07	389.45	0.0	10.15	-3.7	468.35
1992	10	22	12	36633.6	0.0	345.03	0.0	10.87	0.95	577.56
1992	10	23	12	36288.0	0.0	391.62	0.0	11.95	-3.73	473.03
1992	10	24	12	36288.0	0.0	391.55	0.0	12.14	-5.06	428.38
1992	10	25	12	35942.4	0.0	352.16	0.0	10.93	-1.13	513.2
1992	10	26	12	35596.8	0.0	363.99	0.0	10.89	-1.79	503.49
1992	10	27	12	35596.8	0.0	373.87	0.0	9.31	-6.33	378.56
1992	10	28	12	35251.2	0.0	371.57	0.0	6.72	-9.52	310.08
1992	10	29	12	35251.2	8.2	194.72	0.0	3.95	-2.06	449.77
1992	10	30	12	34905.6	10.77	221.96	0.0	3.61	-2.55	471.81
1992	10	31	12	34905.6	5.91	224.04	0.0	3.22	-3.11	461.74
1992	11	1	12	34560.0	5.51	200.87	0.0	3.55	-1.41	494.43
1992	11	2	12	34560.0	3.85	211.31	0.0	2.81	-4.4	417.45
1992	11	3	12	34214.4	3.16	225.09	0.0	0.51	-6.06	356.72
1992	11	4	12	34214.4	8.47	229.35	0.0	-0.55	-8.71	301.71
1992	11	5	12	33868.8	5.26	186.3	0.0	-2.31	-6.54	323.29
1992	11	6	12	33868.8	0.8	293.97	0.0	-1.03	-8.9	303.74
1992	11	7	12	33523.2	17.25	198.9	0.0	0.96	-3.96	394.82
1992	11	8	12	33523.2	14.88	195.32	0.0	0.43	-4.78	389.81
1992	11	9	12	33177.6	4.99	219.13	0.0	-0.66	-7.39	331.93
1992	11	10	12	33177.6	0.93	223.73	0.0	-1.76	-6.88	325.86
1992	11	11	12	32832.0	3.43	174.44	0.0	-2.78	-6.9	326.51
1992	11	12	12	32832.0	2.03	193.51	0.0	-2.22	-6.75	338.33
1992	11	13	12	32531.05	0.65	218.24	0.0	1.79	-4.25	398.5
1992	11	14	12	32486.4	0.25	282.02	0.0	2.19	-5.38	385.53
1992	11	15	12	32486.4	0.0	231.81	0.0	1.52	-5.96	358.3
1992	11	16	12	32140.8	0.0	220.31	0.0	-1.5	-6.67	341.07
1992	11	17	12	32140.8	2.26	167.33	0.0	-1.72	-5.08	370.78
1992	11	18	12	31795.2	8.37	179.52	0.0	-1.27	-5.2	371.25
1992	11	19	12	31795.2	5.12	228.43	0.0	-1.53	-8.74	308.23
1992	11	20	12	31795.2	1.06	193.41	0.0	-1.99	-7.19	312.35
1992	11	21	12	31449.6	0.28	216.25	0.0	-3.02	-9.35	284.55
1992	11	22	12	31449.6	7.23	208.71	0.0	-1.54	-7.15	305.37
1992	11	23	12	31449.6	5.93	247.43	0.0	-2.48	-12.89	220.71
1992	11	24	12	31104.0	1.17	286.75	0.0	-4.09	-17.8	143.09
1992	11	25	12	31104.0	0.0	273.14	0.0	-10.33	-17.47	130.48
1992	11	26	12	31104.0	0.0	286.74	0.0	-9.61	-18.18	128.24
1992	11	27	12	30758.4	0.33	215.38	0.0	-10.13	-15.9	151.44
1992	11	28	12	30758.4	4.68	226.76	0.0	-4.71	-11.77	211.21
1992	11	29	12	30758.4	2.26	235.11	0.0	-4.7	-9.65	249.98
1992	11	30	12	30457.45	1.38	240.1	0.0	-1.64	-11.57	234.66
1992	12	1	12	30412.8	0.69	287.14	0.0	-2.53	-12.98	209.56
1992	12	2	12	30412.8	0.28	190.63	0.0	-3.48	-12.44	197.86
1992	12	3	12	30412.8	0.14	265.02	0.0	-8.72	-17.59	141.79
1992	12	4	12	30111.85	0.0	279.66	0.0	-11.09	-20.61	106.32
1992	12	5	12	30067.2	0.0	255.24	0.0	-12.16	-20.15	103.35
1992	12	6	12	30067.2	0.0	252.12	0.0	-12.18	-18.7	115.23
1992	12	7	12	30067.2	0.0	264.08	0.0	-10.27	-18.07	128.17
1992	12	8	12	30067.2	1.13	230.04	0.0	-4.67	-14.77	175.61
1992	12	9	12	30067.2	2.09	193.65	0.0	-2.77	-8.09	273.79
1992	12	10	12	29721.6	5.15	220.17	0.0	-1.91	-10.0	266.49
1992	12	11	12	29721.6	3.42	213.47	0.0	-2.67	-11.1	234.14
1992	12	12	12	29721.6	0.62	270.0	0.0	-4.63	-17.22	159.05
1992	12	13	12	29721.6	0.08	205.51	0.0	-7.72	-14.93	167.37
1992	12	14	12	29721.6	1.01	223.91	0.0	-0.78	-11.29	228.06
1992	12	15	12	29721.6	3.15	217.15	0.0	-1.52	-10.61	242.69
1992	12	16	12	29721.6	2.65	205.84	0.0	-2.69	-14.88	183.65
1992	12	17	12	29721.6	5.7	187.0	0.0	-8.46	-13.93	175.17
1992	12	18	12	29721.6	6.4	188.64	0.0	-9.27	-15.6	158.02
1992	12	19	12	29721.6	7.89	212.62	0.0	-9.25	-17.1	149.07
1992	12	20	12	29721.6	7.52	207.28	0.0	-3.91	-11.26	221.25
1992	12	21	12	29721.6	4.84	181.63	0.0	-3.47	-8.43	281.81
1992	12	22	12	29721.6	9.96	164.6	0.0	-3.63	-7.6	311.29
1992	12	23	12	29721.6	7.69	158.06	0.0	-1.7	-5.21	364.46
1992	12	24	12	29721.6	3.41	190.75	0.0	0.21	-5.59	363.7
1992	12	25	12	29721.6	0.87	251.48	0.0	-0.67	-10.48	274.3
1992	12	26	12	29721.6	2.15	207.95	0.0	-1.58	-8.96	265.96
1992	12	27	12	29721.6	18.05	236.06	0.0	-3.08	-19.74	142.67
1992	12	28	12	29721.6	10.99	193.0	0.0	-4.88	-24.06	79.32
1992	12	29	12	29721.6	14.95	168.88	0.0	-18.91	-23.06	74.01
1992	12	30	12	29766.25	12.11	172.5	0.0	-19.65	-23.64	72.48
1992	12	31	12	29916.72	9.98	201.03	0.0	-17.18	-23.07	78.69
1993	1	1	12	30067.2	15.07	184.58	0.0	-14.53	-19.19	104.67
1993	1	2	12	30067.2	14.12	181.03	0.0	-14.33	-18.68	112.96
1993	1	3	12	30067.2	5.39	229.83	0.0	-11.65	-20.94	106.35
1993	1	4	12	30067.2	6.38	182.61	0.0	-10.56	-14.89	146.4
1993	1	5	12	30067.2	5.16	219.64	0.0	-11.46	-21.51	101.32
1993	1	6	12	30412.8	1.13	272.53	0.0	-15.36	-26.9	62.46
1993	1	7	12	30412.8	0.62	210.43	0.0	-17.65	-23.82	70.39
1993	1	8	12	30412.8	1.37	230.77	0.0	-13.61	-22.06	85.73
1993	1	9	12	30412.8	0.53	255.43	0.0	-14.19	-20.93	91.25
1993	1	10	12	30758.4	0.86	232.23	0.0	-15.49	-26.21	65.0
1993	1	11	12	30758.4	0.56	231.24	0.0	-18.45	-26.44	56.85
1993	1	12	12	30758.4	0.07	290.05	0.0	-17.82	-27.27	53.94
1993	1	13	12	30758.4	0.0	286.22	0.0	-17.94	-26.44	59.73
1993	1	14	12	31104.0	0.24	208.69	0.0	-14.68	-20.11	94.95
1993	1	15	12	31104.0	0.32	241.09	0.0	-10.51	-19.05	112.1
1993	1	16	12	31104.0	0.1	299.56	0.0	-11.41	-21.38	102.26
1993	1	17	12	31449.6	0.0	234.92	0.0	-11.12	-15.91	139.3
1993	1	18	12	31449.6	0.0	235.22	0.0	-10.79	-15.45	155.68
1993	1	19	12	31494.25	0.55	193.11	0.0	-9.68	-13.81	174.7
1993	1	20	12	31795.2	7.16	263.53	0.0	-0.12	-15.46	186.65
1993	1	21	12	31795.2	4.29	206.3	0.0	-0.64	-6.48	305.62
1993	1	22	12	32140.8	22.67	193.51	0.0	-2.18	-9.67	264.78
1993	1	23	12	32140.8	12.33	257.84	0.0	-6.41	-17.22	162.11
1993	1	24	12	32140.8	3.25	261.26	0.0	-5.95	-15.58	172.32
1993	1	25	12	32486.4	19.9	250.73	0.0	1.38	-7.02	312.84
1993	1	26	12	32486.4	12.43	211.82	0.0	0.86	-5.01	375.93
1993	1	27	12	32832.0	1.92	245.9	0.0	0.23	-7.0	345.1
1993	1	28	12	32832.0	3.04	196.92	0.0	-0.36	-6.95	327.96
1993	1	29	12	33177.6	2.06	198.44	0.0	-3.13	-7.17	318.91
1993	1	30	12	33177.6	0.31	301.72	0.0	-1.8	-8.81	284.72
1993	1	31	12	33523.2	0.0	314.32	0.0	-2.73	-11.83	233.12
1993	2	1	12	33523.2	0.0	263.34	0.0	-4.61	-10.12	246.22
1993	2	2	12	33567.85	0.0	266.86	0.0	-4.2	-9.12	264.58
1993	2	3	12	33868.8	0.0	292.38	0.0	-4.59	-10.55	246.68
1993	2	4	12	33913.45	0.0	297.8	0.0	-4.6	-10.62	239.05
1993	2	5	12	34214.4	0.0	297.3	0.0	-5.25	-11.62	221.87
1993	2	6	12	34259.05	0.0	295.67	0.0	-6.36	-12.43	213.23
1993	2	7	12	34560.0	0.19	266.01	0.0	-2.41	-9.22	254.23
1993	2	8	12	34604.65	0.1	365.39	0.0	-3.47	-13.96	204.61
1993	2	9	12	34905.6	4.59	235.89	0.0	-4.51	-9.91	242.02
1993	2	10	12	35251.2	2.93	223.95	0.0	-5.52	-9.91	248.49
1993	2	11	12	35251.2	0.43	349.45	0.0	-3.61	-12.0	225.16
1993	2	12	12	35596.8	0.25	271.57	0.0	-3.77	-10.1	249.3
1993	2	13	12	35596.8	1.1	257.22	0.0	-3.2	-8.61	270.26
1993	2	14	12	35942.4	15.12	299.15	0.0	-4.12	-13.16	197.89
1993	2	15	12	35942.4	8.41	324.44	0.0	-6.88	-23.85	90.0
1993	2	16	12	36288.0	0.55	409.78	0.0	-14.64	-30.46	44.6
1993	2	17	12	36288.0	0.0	417.81	0.0	-18.1	-31.87	36.56
1993	2	18	12	36633.6	6.55	328.58	0.0	-18.03	-28.39	51.41
1993	2	19	12	36678.25	32.22	295.07	0.0	-12.66	-19.4	102.27
1993	2	20	12	36979.2	26.72	289.01	0.0	-10.76	-17.13	127.6
1993	2	21	12	37324.8	10.71	318.2	0.0	-11.65	-20.52	108.29
1993	2	22	12	37324.8	5.95	337.24	0.0	-8.2	-18.29	122.03
1993	2	23	12	37670.4	4.19	330.85	0.0	-9.13	-18.24	120.54
1993	2	24	12	37670.4	1.18	441.72	0.0	-10.6	-24.09	80.41
1993	2	25	12	38016.0	0.0	446.77	0.0	-12.48	-27.15	59.72
1993	2	26	12	38361.6	0.0	449.48	0.0	-11.09	-25.09	66.47
1993	2	27	12	38361.6	0.0	459.39	0.0	-8.89	-25.36	70.38
1993	2	28	12	38707.2	0.0	459.13	0.0	-6.91	-22.25	89.53
1993	3	1	12	38707.2	0.15	376.19	0.0	-2.98	-20.2	119.34
1993	3	2	12	39052.8	1.26	361.71	0.0	-0.3	-12.49	195.0
1993	3	3	12	39052.8	0.59	468.16	0.0	-0.78	-16.13	171.54
1993	3	4	12	39398.4	0.0	464.37	0.0	0.09	-13.51	211.84
1993	3	5	12	39744.0	2.1	309.6	0.0	2.85	-4.43	379.27
1993	3	6	12	39744.0	1.35	355.89	0.0	6.65	-4.32	414.92
1993	3	7	12	40089.6	0.15	468.46	0.0	5.93	-8.16	333.43
1993	3	8	12	40089.6	0.0	463.48	0.0	5.13	-7.39	321.46
1993	3	9	12	40435.2	0.0	466.57	0.0	3.9	-9.74	271.87
1993	3	10	12	40780.8	0.0	478.27	0.0	1.06	-12.19	230.03
1993	3	11	12	40780.8	0.09	346.78	0.0	-0.11	-10.21	239.24
1993	3	12	12	41126.4	0.05	466.65	0.0	-2.81	-15.26	178.86
1993	3	13	12	41171.05	0.0	501.14	0.0	0.38	-14.54	188.43
1993	3	14	12	41472.0	12.27	350.63	0.0	-0.65	-9.62	272.59
1993	3	15	12	41817.6	22.82	283.3	0.0	1.8	-4.11	371.32
1993	3	16	12	41817.6	10.21	393.16	0.0	0.25	-13.06	236.47
1993	3	17	12	42163.2	1.71	373.26	0.0	-0.95	-11.28	246.29
1993	3	18	12	42508.8	2.81	389.55	0.0	5.92	-6.28	352.07
1993	3	19	12	42508.8	3.55	375.91	0.0	5.11	-5.19	385.43
1993	3	20	12	42854.4	3.28	374.36	0.0	3.91	-6.61	361.66
1993	3	21	12	42854.4	1.62	372.8	0.0	5.02	-4.77	393.18
1993	3	22	12	43200.0	0.28	533.52	0.0	12.74	-7.1	377.33
1993	3	23	12	43545.6	0.0	518.56	0.0	11.42	-2.88	464.11
1993	3	24	12	43545.6	9.65	367.93	0.0	9.97	-2.55	475.5
1993	3	25	12	43891.2	11.97	345.61	0.0	5.45	-3.68	444.55
1993	3	26	12	43891.2	18.82	288.98	0.0	3.68	-2.91	450.03
1993	3	27	12	44236.8	15.35	244.94	0.0	2.0	-3.58	431.06
1993	3	28	12	44582.4	4.16	330.86	0.0	3.34	-3.87	423.92
1993	3	29	12	44582.4	0.15	455.48	0.0	3.95	-4.54	407.91
1993	3	30	12	44928.0	2.82	380.88	0.0	5.06	-3.68	424.82
1993	3	31	12	44928.0	1.41	535.59	0.0	7.39	-5.26	386.55
1993	4	1	12	45273.6	0.0	564.29	0.0	8.28	-6.99	355.81
1993	4	2	12	45619.2	15.07	415.77	0.0	7.02	-3.85	419.74
1993	4	3	12	45619.2	7.54	521.46	0.0	7.77	-3.0	453.74
1993	4	4	12	45964.8	5.68	392.6	0.0	6.84	-1.91	479.25
1993	4	5	12	46310.4	37.04	402.93	0.0	5.5	-4.82	405.06
1993	4	6	12	46310.4	18.2	427.06	0.0	4.7	-6.11	369.22
1993	4	7	12	46656.0	0.67	434.22	0.0	5.86	-5.45	381.98
1993	4	8	12	46656.0	0.06	584.04	0.0	11.68	-5.58	401.01
1993	4	9	12	47001.6	2.99	453.85	0.0	10.89	-2.47	466.85
1993	4	10	12	47347.2	1.61	427.86	0.0	9.03	-5.2	404.88
1993	4	11	12	47347.2	2.57	371.06	0.0	4.67	-4.25	406.56
1993	4	12	12	47692.8	1.66	383.7	0.0	3.43	-4.28	398.36
1993	4	13	12	47692.8	0.2	577.23	0.0	5.83	-7.38	339.96
1993	4	14	12	48038.4	0.0	581.09	0.0	6.84	-5.59	365.07
1993	4	15	12	48038.4	0.0	573.57	0.0	6.03	-5.88	374.03
1993	4	16	12	48384.0	0.0	532.01	0.0	6.37	-2.88	446.74
1993	4	17	12	48729.6	0.46	413.61	0.0	6.36	-2.07	485.12
1993	4	18	12	48729.6	24.75	369.48	0.0	5.82	-2.1	477.24
1993	4	19	12	49075.2	30.37	331.0	0.0	4.13	-3.47	430.24
1993	4	20	12	49075.2	9.17	462.51	0.0	6.61	-5.83	385.43
1993	4	21	12	49420.8	0.06	608.9	0.0	10.02	-5.17	395.88
1993	4	22	12	49721.75	0.0	618.04	0.0	9.86	-4.87	414.25
1993	4	23	12	49766.4	2.56	447.42	0.0	9.08	-2.35	456.49
1993	4	24	12	50112.0	2.89	477.83	0.0	6.66	-6.39	383.69
1993	4	25	12	50112.0	4.02	458.6	0.0	7.21	-3.39	444.58
1993	4	26	12	50457.6	6.49	426.71	0.0	7.0	-1.88	487.44
1993	4	27	12	50457.6	5.02	428.71	0.0	6.39	-2.62	470.04
1993	4	28	12	50803.2	1.6	459.05	0.0	7.77	-3.21	466.93
1993	4	29	12	50803.2	1.25	450.28	0.0	9.04	-1.07	526.83
1993	4	30	12	51148.8	15.44	428.69	0.0	8.43	-0.67	530.68
1993	5	1	12	51148.8	9.03	489.35	0.0	9.99	-3.9	473.79
1993	5	2	12	51494.4	2.69	456.08	0.0	10.45	0.23	547.86
1993	5	3	12	51795.35	0.95	621.33	0.0	9.43	-5.7	432.01
1993	5	4	12	51840.0	4.02	400.53	0.0	8.63	1.06	586.12
1993	5	5	12	52140.95	2.45	468.66	0.0	11.66	-0.39	593.57
1993	5	6	12	52185.6	5.4	451.47	0.0	11.81	1.89	632.22
1993	5	7	12	52486.55	3.58	424.53	0.0	10.91	-2.25	502.02
1993	5	8	12	52531.2	1.36	445.13	0.0	6.64	-2.59	476.2
1993	5	9	12	52832.15	0.72	495.37	0.0	11.29	-2.61	488.22
1993	5	10	12	52876.8	0.14	645.59	0.0	18.25	-3.24	515.32
1993	5	11	12	52876.8	0.0	653.17	0.0	22.51	1.83	686.16
1993	5	12	12	53222.4	0.0	648.91	0.0	24.15	2.76	751.43
1993	5	13	12	53222.4	0.0	648.52	0.0	23.07	3.49	788.23
1993	5	14	12	53568.0	0.0	637.72	0.0	22.61	5.3	836.45
1993	5	15	12	53568.0	0.0	644.91	0.0	21.34	2.78	747.26
1993	5	16	12	53913.6	0.17	515.72	0.0	19.47	2.89	742.52
