  47.69
1366.00
  50742068
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	8	24	12	49075.2	18.17	173.18	0.0	12.13	6.15	886.7
1989	8	25	12	48729.6	13.73	163.62	0.0	11.25	5.35	847.06
1989	8	26	12	48628.38	4.94	275.3	0.0	13.9	3.88	770.75
1989	8	27	12	48384.0	4.04	321.38	0.0	15.84	3.26	725.52
1989	8	28	12	48038.4	2.52	344.66	0.0	16.89	2.22	683.66
1989	8	29	12	48038.4	0.49	461.7	0.0	17.55	1.77	653.11
1989	8	30	12	47692.8	0.06	353.6	0.0	18.97	3.85	741.12
1989	8	31	12	47692.8	0.06	368.37	0.0	18.17	2.18	687.76
1989	9	1	12	47347.2	2.74	363.55	0.0	19.96	0.59	650.06
1989	9	2	12	47001.6	6.87	345.16	0.0	19.0	2.66	694.9
1989	9	3	12	47001.6	2.76	402.81	0.0	17.29	0.99	615.47
1989	9	4	12	46656.0	0.0	475.13	0.0	17.75	-1.35	556.51
1989	9	5	12	46656.0	2.51	350.28	0.0	18.72	2.2	663.46
1989	9	6	12	46310.4	1.26	457.44	0.0	17.59	-1.52	536.77
1989	9	7	12	45964.8	0.0	469.93	0.0	15.75	-2.51	518.11
1989	9	8	12	45964.8	0.97	310.41	0.0	15.47	3.29	682.86
1989	9	9	12	45619.2	0.58	365.03	0.0	14.35	-4.71	473.44
1989	9	10	12	45273.6	0.06	413.54	0.0	12.28	-2.05	467.73
1989	9	11	12	45273.6	0.01	462.86	0.0	12.7	-6.63	374.09
1989	9	12	12	44928.0	0.0	466.43	0.0	15.14	-5.63	392.93
1989	9	13	12	44928.0	0.0	457.64	0.0	18.57	-2.6	484.69
1989	9	14	12	44582.4	0.0	455.45	0.0	21.66	-1.13	547.04
1989	9	15	12	44236.8	0.0	454.43	0.0	23.34	-1.25	559.98
1989	9	16	12	44236.8	0.0	447.4	0.0	22.28	-0.95	591.4
1989	9	17	12	43891.2	11.1	314.96	0.0	20.41	3.63	742.82
1989	9	18	12	43891.2	13.43	167.43	0.0	17.43	1.95	676.43
1989	9	19	12	43545.6	3.94	403.41	0.0	12.7	-2.93	507.55
1989	9	20	12	43200.0	0.0	426.91	0.0	15.53	-3.01	486.38
1989	9	21	12	43200.0	0.0	425.6	0.0	16.82	-3.07	498.59
1989	9	22	12	42854.4	0.0	418.81	0.0	18.16	-1.26	556.54
1989	9	23	12	42508.8	0.0	417.29	0.0	19.6	-0.87	590.68
1989	9	24	12	42508.8	0.0	406.52	0.0	19.89	0.3	633.82
1989	9	25	12	42163.2	0.0	405.89	0.0	20.78	0.25	664.72
1989	9	26	12	42163.2	0.0	374.84	0.0	20.22	4.25	783.59
1989	9	27	12	41817.6	0.03	375.41	0.0	20.55	0.86	690.34
1989	9	28	12	41472.0	0.01	395.81	0.0	19.6	-1.04	606.23
1989	9	29	12	41472.0	0.0	387.11	0.0	19.74	-0.14	643.4
1989	9	30	12	41126.4	2.93	262.86	0.0	18.05	3.45	765.83
1989	10	1	12	41126.4	4.65	214.87	0.0	15.8	1.01	658.32
1989	10	2	12	40780.8	1.61	219.0	0.0	9.44	-4.73	450.13
1989	10	3	12	40435.2	0.01	366.81	0.0	8.15	-8.9	329.86
1989	10	4	12	40435.2	0.0	371.63	0.0	10.38	-7.91	339.51
1989	10	5	12	40089.6	0.03	316.65	0.0	10.92	-6.2	399.56
1989	10	6	12	39744.0	0.01	303.25	0.0	10.44	-1.36	513.79
1989	10	7	12	39744.0	0.0	357.96	0.0	13.41	-5.36	456.07
1989	10	8	12	39398.4	0.0	345.77	0.0	15.42	-1.61	537.17
1989	10	9	12	39398.4	0.0	351.78	0.0	17.29	-2.87	535.84
1989	10	10	12	39052.8	2.64	261.79	0.0	17.81	-1.78	594.23
1989	10	11	12	38707.2	3.21	216.49	0.0	17.09	2.93	744.94
1989	10	12	12	38707.2	3.47	124.24	0.0	14.48	2.63	741.81
1989	10	13	12	38361.6	1.62	160.11	0.0	10.03	2.17	720.19
1989	10	14	12	38361.6	0.53	184.7	0.0	10.92	1.33	658.13
1989	10	15	12	38016.0	0.18	322.96	0.0	9.15	-8.2	381.03
1989	10	16	12	37771.62	0.0	322.64	0.0	7.16	-9.37	301.19
1989	10	17	12	37670.4	0.0	322.78	0.0	7.53	-10.08	290.55
1989	10	18	12	37324.8	0.0	320.75	0.0	10.3	-8.22	336.03
1989	10	19	12	37324.8	0.0	305.73	0.0	11.78	-4.88	432.96
1989	10	20	12	36979.2	1.26	203.74	0.0	11.21	-1.14	570.25
1989	10	21	12	36979.2	2.28	167.66	0.0	10.87	1.6	674.61
1989	10	22	12	36633.6	3.72	164.25	0.0	9.85	-0.16	620.77
1989	10	23	12	36288.0	4.53	182.48	0.0	8.13	-2.34	539.76
1989	10	24	12	36288.0	3.29	187.88	0.0	8.87	-2.42	513.12
1989	10	25	12	35942.4	0.9	252.61	0.0	8.38	-6.45	408.52
1989	10	26	12	35942.4	0.01	276.69	0.0	7.09	-5.61	401.53
1989	10	27	12	35596.8	1.7	166.79	0.0	6.09	-3.25	461.44
1989	10	28	12	35596.8	0.95	200.35	0.0	4.98	-5.88	396.26
1989	10	29	12	35251.2	0.05	282.58	0.0	3.39	-8.67	320.86
1989	10	30	12	35251.2	0.0	271.52	0.0	3.12	-8.15	317.76
1989	10	31	12	34905.6	0.1	214.15	0.0	3.72	-8.16	317.29
1989	11	1	12	34661.22	0.05	294.77	0.0	3.14	-12.26	250.37
1989	11	2	12	34560.0	0.34	233.66	0.0	4.11	-11.25	275.27
1989	11	3	12	34315.62	8.32	185.74	0.0	5.92	-3.45	455.51
1989	11	4	12	34214.4	13.81	92.64	0.0	5.38	0.07	577.06
1989	11	5	12	33868.8	6.65	154.48	0.0	4.52	-5.01	455.74
1989	11	6	12	33868.8	6.52	136.59	0.0	3.64	-5.0	429.13
1989	11	7	12	33523.2	8.22	104.05	0.0	2.82	-2.77	481.89
1989	11	8	12	33523.2	2.81	119.37	0.0	2.44	-3.66	487.38
1989	11	9	12	33278.82	0.75	134.12	0.0	9.02	1.09	670.05
1989	11	10	12	33177.6	5.09	78.9	0.0	10.88	6.64	920.44
1989	11	11	12	33177.6	15.55	88.54	0.0	10.4	4.97	874.94
1989	11	12	12	32832.0	26.18	145.95	0.0	8.91	-1.72	605.35
1989	11	13	12	32832.0	11.99	131.48	0.0	6.76	-5.48	423.59
1989	11	14	12	32486.4	4.33	154.19	0.0	0.15	-6.62	358.48
1989	11	15	12	32486.4	1.62	249.5	0.0	-0.96	-13.26	248.86
1989	11	16	12	32140.8	0.0	219.47	0.0	0.31	-8.26	310.98
1989	11	17	12	32140.8	0.42	151.22	0.0	2.25	-4.36	422.95
1989	11	18	12	31896.42	0.21	207.4	0.0	4.83	-3.01	483.71
1989	11	19	12	31795.2	0.84	185.01	0.0	7.23	-4.11	490.68
1989	11	20	12	31795.2	1.1	159.86	0.0	8.54	0.51	625.87
1989	11	21	12	31449.6	0.67	157.14	0.0	7.9	0.11	616.59
1989	11	22	12	31449.6	0.16	240.73	0.0	6.4	-9.96	350.43
1989	11	23	12	31449.6	3.03	192.15	0.0	3.52	-11.71	264.42
1989	11	24	12	31104.0	2.65	167.43	0.0	0.86	-6.98	339.36
1989	11	25	12	31104.0	2.89	156.94	0.0	1.45	-5.39	388.81
1989	11	26	12	31104.0	7.41	149.02	0.0	0.72	-7.39	348.47
1989	11	27	12	30758.4	3.2	146.88	0.0	-1.39	-8.83	304.47
1989	11	28	12	30758.4	0.04	221.14	0.0	-0.79	-11.1	257.96
1989	11	29	12	30758.4	0.0	224.19	0.0	-1.91	-14.33	203.2
1989	11	30	12	30412.8	0.0	217.91	0.0	-4.14	-15.36	182.83
1989	12	1	12	30412.8	0.0	135.58	0.0	-5.9	-11.19	226.75
1989	12	2	12	30412.8	0.0	148.45	0.0	-6.36	-10.86	246.31
1989	12	3	12	30412.8	1.02	156.02	0.0	-3.55	-10.21	271.37
1989	12	4	12	30067.2	10.72	181.59	0.0	3.14	-6.6	368.11
1989	12	5	12	30067.2	8.04	149.84	0.0	5.18	-1.56	511.47
1989	12	6	12	30067.2	1.91	166.04	0.0	4.35	-4.89	444.37
1989	12	7	12	30067.2	1.22	170.57	0.0	3.01	-8.6	344.23
1989	12	8	12	29822.82	7.62	167.01	0.0	2.84	-5.88	383.53
1989	12	9	12	29721.6	6.17	152.99	0.0	2.29	-4.84	407.23
1989	12	10	12	29721.6	1.61	174.8	0.0	1.1	-10.12	290.01
1989	12	11	12	29721.6	0.18	187.03	0.0	-2.9	-18.29	163.89
1989	12	12	12	29721.6	0.01	196.37	0.0	-7.06	-14.1	186.67
1989	12	13	12	29721.6	0.09	135.66	0.0	-4.91	-9.38	265.13
1989	12	14	12	29721.6	0.05	143.51	0.0	-4.15	-8.45	298.87
1989	12	15	12	29721.6	0.11	130.07	0.0	-3.52	-8.5	302.46
1989	12	16	12	29477.22	1.18	151.2	0.0	-4.05	-10.0	274.98
1989	12	17	12	29376.0	1.56	144.6	0.0	-4.68	-10.49	253.15
1989	12	18	12	29376.0	1.5	152.49	0.0	-5.99	-13.68	204.23
1989	12	19	12	29376.0	2.3	155.51	0.0	-8.16	-14.11	188.4
1989	12	20	12	29376.0	1.53	188.9	0.0	-2.8	-14.37	189.23
1989	12	21	12	29376.0	1.32	172.86	0.0	-3.9	-16.16	165.46
1989	12	22	12	29376.0	0.57	137.91	0.0	-9.0	-15.06	168.65
1989	12	23	12	29376.0	0.03	219.88	0.0	-5.08	-13.79	194.59
1989	12	24	12	29376.0	0.0	221.52	0.0	-2.87	-11.84	227.86
1989	12	25	12	29477.22	0.0	211.38	0.0	-3.59	-11.53	234.55
1989	12	26	12	29477.22	0.0	208.42	0.0	-4.55	-13.18	209.39
1989	12	27	12	29721.6	0.0	203.37	0.0	-6.51	-14.26	190.21
1989	12	28	12	29721.6	1.95	157.85	0.0	-7.3	-13.08	203.4
1989	12	29	12	29721.6	1.04	158.0	0.0	-5.66	-11.35	233.51
1989	12	30	12	29721.6	0.03	197.59	0.0	-4.02	-10.15	253.48
1989	12	31	12	29721.6	0.29	186.07	0.0	-4.78	-13.97	217.91
1990	1	1	12	29721.6	1.01	174.15	0.0	-0.2	-7.48	312.8
1990	1	2	12	29721.6	1.21	166.5	0.0	-0.54	-6.83	342.37
1990	1	3	12	30067.2	0.39	209.3	0.0	-1.39	-10.89	273.8
1990	1	4	12	30067.2	1.26	169.14	0.0	-1.41	-7.84	307.58
1990	1	5	12	30067.2	2.99	195.62	0.0	0.53	-10.0	303.11
1990	1	6	12	30067.2	6.35	170.18	0.0	2.38	-3.98	421.97
1990	1	7	12	30067.2	10.0	171.49	0.0	3.23	-3.19	473.35
1990	1	8	12	30412.8	10.84	167.46	0.0	2.64	-3.91	457.48
1990	1	9	12	30412.8	21.93	164.04	0.0	1.89	-3.79	456.51
1990	1	10	12	30412.8	13.18	173.69	0.0	3.99	-3.32	460.75
1990	1	11	12	30514.02	2.0	241.31	0.0	2.71	-11.52	289.44
1990	1	12	12	30758.4	0.0	223.88	0.0	-1.62	-11.2	250.86
1990	1	13	12	30758.4	0.0	196.27	0.0	-3.21	-9.07	287.0
1990	1	14	12	30758.4	0.05	151.15	0.0	-2.17	-7.14	336.67
1990	1	15	12	31104.0	0.03	175.69	0.0	-0.79	-5.39	382.7
1990	1	16	12	31104.0	0.0	185.67	0.0	-0.92	-5.9	376.35
1990	1	17	12	31104.0	0.0	229.05	0.0	-0.62	-8.23	320.46
1990	1	18	12	31449.6	0.0	255.62	0.0	-1.73	-14.09	219.72
1990	1	19	12	31449.6	0.0	236.95	0.0	-3.54	-13.65	203.62
1990	1	20	12	31550.82	0.0	177.24	0.0	-5.85	-10.15	248.56
1990	1	21	12	31795.2	0.58	202.85	0.0	-2.84	-11.0	263.93
1990	1	22	12	31795.2	1.93	193.66	0.0	1.82	-6.02	362.23
1990	1	23	12	32140.8	1.78	171.21	0.0	1.22	-5.43	387.55
1990	1	24	12	32140.8	0.51	183.14	0.0	-0.43	-8.25	333.32
1990	1	25	12	32486.4	3.02	172.2	0.0	-0.3	-5.76	367.09
1990	1	26	12	32486.4	2.87	201.02	0.0	-0.22	-7.78	331.75
1990	1	27	12	32486.4	1.44	222.67	0.0	-1.25	-12.75	247.25
1990	1	28	12	32832.0	4.25	188.85	0.0	-1.07	-7.2	321.85
1990	1	29	12	32832.0	5.19	147.42	0.0	-1.47	-5.9	358.71
1990	1	30	12	33177.6	2.93	228.96	0.0	-1.94	-10.61	279.69
1990	1	31	12	33177.6	2.86	218.61	0.0	-2.7	-11.2	242.33
1990	2	1	12	33523.2	2.5	246.1	0.0	-3.6	-14.52	203.58
1990	2	2	12	33523.2	1.03	243.81	0.0	-1.11	-10.95	246.86
1990	2	3	12	33868.8	0.38	265.66	0.0	2.86	-10.59	277.67
1990	2	4	12	33868.8	0.26	260.16	0.0	2.9	-7.6	319.6
1990	2	5	12	34214.4	0.52	268.75	0.0	1.38	-13.58	236.36
1990	2	6	12	34214.4	0.47	239.98	0.0	-1.34	-8.75	278.34
1990	2	7	12	34560.0	1.21	237.63	0.0	-2.3	-11.78	247.05
1990	2	8	12	34560.0	2.21	217.83	0.0	-3.52	-9.76	268.66
1990	2	9	12	34905.6	3.53	234.62	0.0	-1.29	-8.63	308.39
1990	2	10	12	34905.6	2.02	249.48	0.0	3.75	-4.8	420.41
1990	2	11	12	35251.2	1.36	200.12	0.0	5.85	0.29	550.54
1990	2	12	12	35251.2	1.87	280.26	0.0	4.31	-10.97	300.91
1990	2	13	12	35596.8	0.68	345.2	0.0	1.58	-18.85	139.24
1990	2	14	12	35698.02	0.0	348.7	0.0	-9.56	-26.61	74.07
1990	2	15	12	35942.4	0.04	300.03	0.0	-10.02	-22.68	91.15
1990	2	16	12	36288.0	5.31	233.33	0.0	-9.18	-15.67	146.9
1990	2	17	12	36288.0	2.71	268.61	0.0	-8.0	-16.87	142.86
1990	2	18	12	36633.6	0.03	378.3	0.0	-7.28	-23.14	96.5
1990	2	19	12	36633.6	0.0	384.57	0.0	-5.69	-21.85	99.63
1990	2	20	12	36979.2	0.38	310.09	0.0	-6.26	-18.49	137.73
1990	2	21	12	36979.2	0.51	307.51	0.0	1.24	-10.18	258.85
1990	2	22	12	37324.8	0.16	363.13	0.0	6.4	-4.72	379.53
1990	2	23	12	37670.4	0.0	391.24	0.0	7.52	-9.23	320.66
1990	2	24	12	37670.4	0.01	368.57	0.0	6.15	-7.24	338.71
1990	2	25	12	38016.0	0.01	364.06	0.0	4.81	-5.75	362.3
1990	2	26	12	38016.0	0.0	396.03	0.0	7.54	-8.7	310.37
1990	2	27	12	38361.6	0.0	397.16	0.0	5.74	-11.99	240.27
1990	2	28	12	38707.2	0.0	403.0	0.0	3.63	-13.01	215.55
1990	3	1	12	38707.2	0.0	407.32	0.0	3.36	-12.89	214.06
1990	3	2	12	39052.8	0.0	409.4	0.0	3.68	-12.74	221.99
1990	3	3	12	39052.8	0.0	408.63	0.0	5.42	-9.74	277.25
1990	3	4	12	39398.4	0.0	367.7	0.0	5.03	-5.44	352.7
1990	3	5	12	39744.0	0.0	412.09	0.0	5.3	-9.89	288.58
1990	3	6	12	39744.0	0.0	416.55	0.0	6.37	-8.52	295.4
1990	3	7	12	40089.6	0.89	332.47	0.0	7.83	-8.13	329.5
1990	3	8	12	40089.6	1.37	269.12	0.0	7.29	-3.4	419.67
1990	3	9	12	40435.2	2.06	287.45	0.0	4.5	-5.8	370.59
1990	3	10	12	40780.8	2.07	298.12	0.0	3.38	-6.91	343.92
1990	3	11	12	40780.8	1.2	247.0	0.0	2.94	-4.56	383.96
1990	3	12	12	41126.4	1.27	229.02	0.0	1.48	-6.47	352.8
1990	3	13	12	41126.4	2.1	216.69	0.0	-0.04	-5.55	352.66
1990	3	14	12	41472.0	0.81	405.62	0.0	1.66	-9.52	276.81
1990	3	15	12	41817.6	0.1	346.85	0.0	4.49	-9.38	276.25
1990	3	16	12	41817.6	0.05	455.73	0.0	7.07	-8.91	299.5
1990	3	17	12	42163.2	0.84	318.17	0.0	6.85	-3.31	413.63
1990	3	18	12	42508.8	1.0	336.65	0.0	6.47	-5.86	377.94
1990	3	19	12	42508.8	5.5	350.13	0.0	7.83	-5.55	389.97
1990	3	20	12	42854.4	4.42	324.64	0.0	8.95	-1.7	479.06
1990	3	21	12	42854.4	2.62	345.64	0.0	8.27	-3.93	417.13
1990	3	22	12	43200.0	4.4	385.2	0.0	7.41	-10.86	267.84
1990	3	23	12	43545.6	1.77	327.65	0.0	5.3	-12.86	194.48
1990	3	24	12	43545.6	0.0	489.27	0.0	-2.67	-18.05	139.55
1990	3	25	12	43891.2	0.0	505.21	0.0	1.1	-15.87	158.8
1990	3	26	12	43891.2	0.0	510.4	0.0	5.86	-11.54	220.05
1990	3	27	12	44236.8	0.0	511.5	0.0	8.54	-9.41	266.08
1990	3	28	12	44582.4	0.0	509.04	0.0	9.34	-7.71	295.25
1990	3	29	12	44582.4	0.0	522.89	0.0	10.56	-9.46	284.94
1990	3	30	12	44928.0	0.0	513.49	0.0	13.46	-5.28	364.05
1990	3	31	12	45273.6	0.0	511.72	0.0	15.03	-3.5	417.68
1990	4	1	12	45273.6	0.0	517.52	0.0	15.07	-3.77	417.6
1990	4	2	12	45619.2	0.0	524.81	0.0	18.08	-4.18	417.41
1990	4	3	12	45619.2	0.0	524.49	0.0	16.97	-2.72	436.17
1990	4	4	12	45964.8	0.0	528.4	0.0	15.74	-5.25	375.83
1990	4	5	12	46310.4	0.0	527.79	0.0	13.29	-6.27	336.92
1990	4	6	12	46310.4	0.0	537.35	0.0	12.55	-7.41	314.89
1990	4	7	12	46656.0	0.0	538.37	0.0	15.05	-5.74	341.02
1990	4	8	12	46656.0	0.0	539.28	0.0	14.44	-4.91	354.27
1990	4	9	12	47001.6	0.1	414.42	0.0	13.36	-5.03	353.03
1990	4	10	12	47347.2	0.44	363.17	0.0	10.48	-7.35	289.21
1990	4	11	12	47347.2	0.5	371.74	0.0	4.05	-7.97	274.32
1990	4	12	12	47692.8	1.2	380.47	0.0	8.81	-4.15	340.83
1990	4	13	12	47692.8	3.52	389.07	0.0	10.26	-3.3	376.91
1990	4	14	12	48038.4	4.57	385.78	0.0	11.47	-1.81	409.19
1990	4	15	12	48384.0	1.73	416.98	0.0	13.19	-4.58	360.71
1990	4	16	12	48384.0	0.09	530.51	0.0	13.61	-2.93	347.75
1990	4	17	12	48729.6	0.0	561.71	0.0	15.03	-6.02	326.1
1990	4	18	12	48729.6	0.0	515.96	0.0	16.21	2.09	467.82
1990	4	19	12	49075.2	0.0	559.99	0.0	16.55	-3.99	371.65
1990	4	20	12	49420.8	0.49	433.37	0.0	17.77	-0.56	468.13
1990	4	21	12	49420.8	0.92	402.82	0.0	16.78	1.68	536.62
1990	4	22	12	49766.4	0.38	383.79	0.0	15.36	-0.18	498.25
1990	4	23	12	49766.4	1.44	360.21	0.0	11.96	0.87	507.81
1990	4	24	12	50112.0	1.56	364.09	0.0	11.05	-1.44	432.6
1990	4	25	12	50112.0	4.72	389.9	0.0	8.88	-5.4	345.72
1990	4	26	12	50457.6	5.73	349.39	0.0	6.87	-3.01	386.48
1990	4	27	12	50701.98	6.72	331.81	0.0	6.21	-3.21	392.51
1990	4	28	12	50803.2	8.31	302.78	0.0	5.22	-3.7	367.52
1990	4	29	12	51148.8	2.96	408.19	0.0	3.76	-9.88	246.07
1990	4	30	12	51148.8	0.02	572.56	0.0	8.55	-9.54	234.32
1990	5	1	12	51494.4	0.97	444.56	0.0	10.87	-4.92	351.18
1990	5	2	12	51494.4	2.9	363.03	0.0	10.93	1.07	488.3
1990	5	3	12	51840.0	1.21	553.44	0.0	13.22	-3.42	379.68
1990	5	4	12	51840.0	0.1	457.77	0.0	17.72	-0.9	443.13
1990	5	5	12	52185.6	0.05	577.08	0.0	20.77	-0.42	462.98
1990	5	6	12	52185.6	0.0	547.25	0.0	20.19	5.55	584.0
1990	5	7	12	52531.2	0.0	519.69	0.0	18.26	-3.23	372.35
1990	5	8	12	52531.2	0.71	431.7	0.0	7.47	-6.86	287.52
1990	5	9	12	52876.8	0.35	572.15	0.0	9.66	-7.26	259.07
1990	5	10	12	52876.8	0.0	589.12	0.0	12.04	-5.05	301.74
1990	5	11	12	53222.4	0.1	452.45	0.0	13.8	-1.85	412.4
1990	5	12	12	53222.4	0.54	384.59	0.0	13.05	1.96	522.32
1990	5	13	12	53568.0	1.13	353.42	0.0	11.78	0.25	478.62
1990	5	14	12	53568.0	3.15	396.18	0.0	8.8	-2.94	394.44
1990	5	15	12	53913.6	8.75	379.3	0.0	8.72	-1.49	419.54
1990	5	16	12	53913.6	6.77	408.15	0.0	9.88	-2.28	405.46
1990	5	17	12	53913.6	2.15	442.27	0.0	10.81	-4.37	369.84
1990	5	18	12	54259.2	1.84	412.62	0.0	10.22	-1.76	405.33
1990	5	19	12	54259.2	0.81	460.42	0.0	10.61	-3.67	367.33
1990	5	20	12	54604.8	2.64	439.91	0.0	11.06	-3.01	376.9
1990	5	21	12	54604.8	1.31	564.6	0.0	11.63	-2.86	371.96
1990	5	22	12	54849.18	1.44	465.09	0.0	16.0	-0.83	464.83
1990	5	23	12	54950.4	7.91	438.03	0.0	17.15	2.37	570.12
1990	5	24	12	54950.4	14.65	406.86	0.0	16.19	2.11	591.18
1990	5	25	12	55296.0	11.28	271.24	0.0	12.89	1.52	585.52
1990	5	26	12	55296.0	2.9	406.66	0.0	10.91	-1.99	465.07
1990	5	27	12	55296.0	0.01	585.13	0.0	16.45	-2.28	483.96
1990	5	28	12	55641.6	0.76	407.88	0.0	17.26	6.2	792.3
1990	5	29	12	55641.6	3.56	328.35	0.0	16.53	7.39	853.3
1990	5	30	12	55641.6	5.92	391.28	0.0	14.76	3.28	679.38
1990	5	31	12	55885.98	7.99	424.25	0.0	13.97	0.42	573.18
1990	6	1	12	55987.2	7.32	318.99	0.0	13.0	0.76	576.03
1990	6	2	12	55987.2	3.49	302.42	0.0	7.29	-0.0	552.37
1990	6	3	12	55987.2	2.22	407.79	0.0	11.61	-0.73	530.57
1990	6	4	12	56332.8	1.83	409.62	0.0	11.65	0.18	531.98
1990	6	5	12	56332.8	0.52	576.58	0.0	13.55	-2.97	459.93
1990	6	6	12	56332.8	3.74	450.68	0.0	15.04	1.21	605.1
1990	6	7	12	56332.8	4.88	386.53	0.0	14.19	3.49	663.51
1990	6	8	12	56332.8	1.55	437.94	0.0	12.66	-2.04	529.14
1990	6	9	12	56678.4	0.17	439.87	0.0	17.0	1.92	676.09
1990	6	10	12	56678.4	1.95	411.98	0.0	19.72	7.44	835.57
1990	6	11	12	56678.4	2.64	417.31	0.0	18.22	-0.52	596.98
1990	6	12	12	56678.4	1.5	226.29	0.0	10.97	2.95	661.8
1990	6	13	12	56678.4	1.14	375.53	0.0	9.99	-0.55	545.45
1990	6	14	12	56678.4	0.56	439.99	0.0	14.09	-1.07	512.16
1990	6	15	12	56678.4	0.07	580.93	0.0	15.41	-1.59	495.33
1990	6	16	12	56922.78	0.57	465.36	0.0	18.28	0.87	590.15
1990	6	17	12	56922.78	0.57	452.1	0.0	18.2	-0.06	583.97
1990	6	18	12	57024.0	0.14	572.92	0.0	19.9	2.37	665.83
1990	6	19	12	57024.0	0.13	427.99	0.0	20.31	7.52	868.74
1990	6	20	12	57024.0	0.06	543.16	0.0	20.02	5.69	748.05
1990	6	21	12	57024.0	0.0	593.01	0.0	21.58	1.23	609.71
1990	6	22	12	57024.0	0.46	466.54	0.0	23.88	2.52	705.77
1990	6	23	12	57024.0	0.29	466.78	0.0	26.28	6.12	817.1
1990	6	24	12	57024.0	0.03	574.85	0.0	25.24	4.36	752.87
1990	6	25	12	57024.0	0.0	580.27	0.0	27.04	6.96	832.29
1990	6	26	12	56922.78	1.83	458.33	0.0	26.96	4.91	836.0
1990	6	27	12	56678.4	3.75	417.68	0.0	25.46	6.66	884.34
1990	6	28	12	56678.4	2.12	397.64	0.0	23.38	5.35	815.23
1990	6	29	12	56678.4	0.35	548.64	0.0	25.75	4.26	771.64
1990	6	30	12	56678.4	0.0	558.24	0.0	27.6	7.25	864.41
1990	7	1	12	56678.4	0.0	564.02	0.0	28.01	5.34	838.4
1990	7	2	12	56678.4	5.82	420.37	0.0	26.51	7.7	942.48
1990	7	3	12	56678.4	4.43	330.09	0.0	23.68	5.91	823.15
1990	7	4	12	56577.18	0.76	537.4	0.0	19.81	0.29	635.28
1990	7	5	12	56332.8	0.0	541.02	0.0	23.07	6.31	819.59
1990	7	6	12	56332.8	4.85	418.41	0.0	23.03	5.79	843.28
1990	7	7	12	56332.8	2.45	401.77	0.0	21.49	2.28	701.92
1990	7	8	12	56332.8	0.01	543.15	0.0	21.85	1.74	664.6
1990	7	9	12	55987.2	0.0	560.9	0.0	25.56	4.29	762.58
1990	7	10	12	55987.2	0.0	559.87	0.0	27.43	5.1	819.14
1990	7	11	12	55987.2	0.0	556.75	0.0	28.58	5.97	880.07
1990	7	12	12	55987.2	0.0	547.22	0.0	29.64	8.02	990.81
1990	7	13	12	55641.6	0.04	445.32	0.0	30.52	8.93	1044.64
1990	7	14	12	55641.6	0.02	544.34	0.0	29.13	5.52	862.47
1990	7	15	12	55641.6	0.0	551.65	0.0	27.91	5.92	851.02
1990	7	16	12	55296.0	0.0	550.29	0.0	27.72	6.36	849.11
1990	7	17	12	55296.0	0.0	554.12	0.0	25.97	4.0	755.83
1990	7	18	12	55296.0	0.0	556.82	0.0	26.4	3.37	731.17
1990	7	19	12	54950.4	0.0	555.18	0.0	26.22	4.06	752.45
1990	7	20	12	54950.4	0.0	544.85	0.0	24.83	4.37	751.68
1990	7	21	12	54950.4	0.0	543.71	0.0	23.32	3.33	711.06
1990	7	22	12	54604.8	0.0	553.48	0.0	24.82	2.79	708.6
1990	7	23	12	54604.8	0.96	424.53	0.0	25.71	3.89	801.87
1990	7	24	12	54503.58	18.9	391.12	0.0	24.57	6.14	904.63
1990	7	25	12	54259.2	23.61	329.64	0.0	22.71	7.83	988.61
1990	7	26	12	54259.2	10.81	232.03	0.0	18.6	7.09	978.01
1990	7	27	12	53913.6	3.78	280.59	0.0	17.26	7.73	985.96
1990	7	28	12	53913.6	0.99	487.66	0.0	22.63	6.1	891.03
1990	7	29	12	53568.0	0.0	528.64	0.0	25.37	6.11	898.06
1990	7	30	12	53568.0	0.21	408.06	0.0	26.45	6.61	995.54
1990	7	31	12	53222.4	5.3	378.67	0.0	26.52	9.56	1110.4
1990	8	1	12	53222.4	3.22	385.91	0.0	25.2	5.76	928.87
1990	8	2	12	53121.18	0.31	517.73	0.0	24.28	4.17	799.2
1990	8	3	12	52876.8	0.0	535.99	0.0	23.75	2.94	747.17
1990	8	4	12	52876.8	0.0	532.34	0.0	25.08	3.98	794.06
1990	8	5	12	52531.2	0.0	534.33	0.0	28.16	5.19	867.27
1990	8	6	12	52531.2	0.0	532.42	0.0	30.34	5.76	913.41
1990	8	7	12	52185.6	0.0	532.54	0.0	30.75	5.84	927.24
1990	8	8	12	52084.38	0.0	528.64	0.0	30.32	6.15	963.96
1990	8	9	12	51840.0	0.0	502.67	0.0	29.0	9.49	1099.99
1990	8	10	12	51738.78	0.03	383.66	0.0	26.88	8.29	1121.28
1990	8	11	12	51494.4	0.95	335.32	0.0	25.41	10.8	1189.03
1990	8	12	12	51148.8	0.47	484.89	0.0	23.51	6.08	941.58
1990	8	13	12	51148.8	0.0	514.04	0.0	28.13	6.35	935.61
1990	8	14	12	50803.2	0.0	518.47	0.0	30.19	6.77	979.53
1990	8	15	12	50803.2	1.71	393.1	0.0	31.14	7.92	1074.84
