  47.73
1507.00
 654986893
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	3	24	12	43545.6	4.26	325.61	0.0	5.65	-3.34	449.82
1989	3	25	12	43891.2	8.15	220.76	0.0	4.68	0.08	537.32
1989	3	26	12	43891.2	13.01	226.51	0.0	4.02	-0.59	536.9
1989	3	27	12	44236.8	29.11	218.22	0.0	3.93	-0.02	539.25
1989	3	28	12	44582.4	19.67	318.3	0.0	4.72	-3.19	467.62
1989	3	29	12	44582.4	8.29	331.14	0.0	5.68	-2.32	472.76
1989	3	30	12	44928.0	7.06	342.7	0.0	5.65	-3.36	455.73
1989	3	31	12	45273.6	11.36	319.28	0.0	5.27	-1.76	491.77
1989	4	1	12	45273.6	24.89	302.66	0.0	4.93	-1.48	499.6
1989	4	2	12	45619.2	17.43	314.39	0.0	4.41	-2.61	469.87
1989	4	3	12	45619.2	24.4	305.98	0.0	3.71	-2.49	471.39
1989	4	4	12	45964.8	39.28	333.49	0.0	5.91	-1.6	513.68
1989	4	5	12	46310.4	50.5	260.02	0.0	5.87	1.34	609.33
1989	4	6	12	46310.4	27.18	229.81	0.0	6.89	3.05	672.61
1989	4	7	12	46656.0	4.9	358.88	0.0	10.14	0.39	602.04
1989	4	8	12	46656.0	0.16	496.72	0.0	10.64	-2.32	522.92
1989	4	9	12	47001.6	0.0	512.03	0.0	13.42	-1.03	559.31
1989	4	10	12	47347.2	0.0	514.12	0.0	14.59	-0.68	578.31
1989	4	11	12	47347.2	0.0	519.68	0.0	14.67	-1.29	564.63
1989	4	12	12	47692.8	0.0	519.86	0.0	15.97	-0.64	592.57
1989	4	13	12	47695.65	0.0	522.79	0.0	17.92	0.41	648.95
1989	4	14	12	48038.4	0.0	512.68	0.0	17.9	2.98	731.97
1989	4	15	12	48384.0	0.0	453.07	0.0	16.37	2.7	688.14
1989	4	16	12	48384.0	0.02	447.98	0.0	10.61	-1.1	552.18
1989	4	17	12	48729.6	0.03	445.98	0.0	12.22	-2.92	504.35
1989	4	18	12	48729.6	0.02	508.33	0.0	13.05	-0.12	599.36
1989	4	19	12	49075.2	2.95	342.41	0.0	12.97	4.55	757.8
1989	4	20	12	49420.18	11.43	339.37	0.0	12.19	3.16	707.79
1989	4	21	12	49420.8	6.41	386.2	0.0	11.46	-1.95	541.09
1989	4	22	12	49766.4	5.85	366.67	0.0	9.36	-0.72	546.62
1989	4	23	12	49766.4	3.35	389.26	0.0	11.39	-0.47	567.35
1989	4	24	12	50112.0	1.78	416.52	0.0	15.01	-1.34	567.72
1989	4	25	12	50114.85	1.02	450.64	0.0	16.55	0.38	635.3
1989	4	26	12	50457.6	0.26	405.42	0.0	16.38	3.59	738.18
1989	4	27	12	50721.23	0.05	470.9	0.0	14.39	2.9	708.39
1989	4	28	12	50803.2	0.0	533.93	0.0	15.7	-0.54	608.48
1989	4	29	12	51148.8	0.0	541.55	0.0	18.64	0.41	638.8
1989	4	30	12	51148.8	0.0	544.93	0.0	20.67	1.43	698.86
1989	5	1	12	51494.4	0.02	455.0	0.0	20.63	3.75	780.51
1989	5	2	12	51494.4	0.09	386.85	0.0	18.47	3.77	762.95
1989	5	3	12	51840.0	0.04	510.26	0.0	17.34	2.22	715.22
1989	5	4	12	51840.0	0.0	526.75	0.0	17.49	2.44	737.46
1989	5	5	12	52185.6	0.49	392.52	0.0	18.32	6.19	903.18
1989	5	6	12	52185.6	2.01	333.81	0.0	18.13	8.04	981.05
1989	5	7	12	52531.2	0.9	417.37	0.0	16.85	4.89	845.5
1989	5	8	12	52531.2	0.07	393.96	0.0	15.51	4.9	820.42
1989	5	9	12	52876.8	0.04	425.09	0.0	14.79	4.29	766.41
1989	5	10	12	52876.8	2.96	307.6	0.0	12.82	1.91	654.85
1989	5	11	12	53222.4	3.75	345.57	0.0	9.72	0.07	583.21
1989	5	12	12	53222.4	1.56	400.86	0.0	11.73	-1.35	544.59
1989	5	13	12	53568.0	0.21	534.5	0.0	14.85	-1.04	565.81
1989	5	14	12	53568.0	0.0	556.14	0.0	16.76	0.56	627.63
1989	5	15	12	53912.98	0.01	541.81	0.0	17.36	1.51	691.65
1989	5	16	12	53913.6	4.45	370.09	0.0	16.61	5.55	810.8
1989	5	17	12	54008.09	13.2	316.11	0.0	14.07	2.54	681.09
1989	5	18	12	54259.2	13.1	375.11	0.0	9.64	-1.4	556.34
1989	5	19	12	54259.2	6.71	354.76	0.0	10.3	1.19	603.32
1989	5	20	12	54604.8	1.46	500.73	0.0	11.45	-1.16	549.42
1989	5	21	12	54604.8	0.0	515.7	0.0	11.31	-0.26	572.89
1989	5	22	12	54868.43	1.32	393.14	0.0	11.77	1.3	633.0
1989	5	23	12	54950.4	6.01	311.75	0.0	11.16	2.25	657.26
1989	5	24	12	54950.4	4.43	336.56	0.0	10.25	1.46	627.8
1989	5	25	12	55295.38	1.3	393.76	0.0	11.49	-0.49	591.31
1989	5	26	12	55296.0	5.1	332.5	0.0	11.14	3.32	684.75
1989	5	27	12	55296.0	9.18	359.6	0.0	10.46	0.54	622.38
1989	5	28	12	55640.98	6.73	333.37	0.0	10.68	2.82	685.57
1989	5	29	12	55641.6	1.85	387.82	0.0	12.7	2.99	721.15
1989	5	30	12	55641.6	0.08	464.82	0.0	14.31	5.15	794.42
1989	5	31	12	55905.23	0.0	530.4	0.0	16.73	4.1	787.7
1989	6	1	12	55987.2	0.0	549.23	0.0	19.27	5.18	836.51
1989	6	2	12	55987.2	0.0	560.63	0.0	20.94	5.16	871.6
1989	6	3	12	55990.05	0.0	561.37	0.0	24.68	7.48	997.63
1989	6	4	12	56332.18	0.0	559.1	0.0	26.55	8.06	1040.36
1989	6	5	12	56332.8	0.0	563.69	0.0	26.38	6.88	971.35
1989	6	6	12	56332.8	0.0	535.83	0.0	24.9	6.22	898.27
1989	6	7	12	56332.8	0.0	511.92	0.0	19.04	5.69	846.9
1989	6	8	12	56427.29	0.0	517.86	0.0	16.88	4.38	784.44
1989	6	9	12	56677.78	0.0	484.39	0.0	15.69	4.66	778.61
1989	6	10	12	56678.4	0.0	527.86	0.0	16.85	4.11	767.64
1989	6	11	12	56678.4	0.0	551.09	0.0	18.68	4.11	773.15
1989	6	12	12	56678.4	0.0	556.83	0.0	20.22	4.75	806.81
1989	6	13	12	56678.4	4.98	369.2	0.0	19.82	6.37	859.64
1989	6	14	12	56681.25	9.36	330.97	0.0	14.56	6.22	828.9
1989	6	15	12	56772.88	3.43	489.11	0.0	14.0	2.14	660.06
1989	6	16	12	56942.04	0.03	541.05	0.0	13.85	0.73	602.58
1989	6	17	12	56942.04	7.3	418.41	0.0	13.61	1.77	633.92
1989	6	18	12	57023.38	6.37	378.06	0.0	12.64	1.9	652.93
1989	6	19	12	57023.38	16.26	315.67	0.0	11.62	3.91	709.2
1989	6	20	12	57024.0	8.85	366.38	0.0	12.38	2.34	667.18
1989	6	21	12	57024.0	0.7	514.65	0.0	14.29	2.03	662.57
1989	6	22	12	57024.0	0.0	532.96	0.0	17.63	4.81	779.14
1989	6	23	12	57024.0	0.0	561.49	0.0	24.04	6.01	883.6
1989	6	24	12	57023.38	0.0	564.36	0.0	26.22	7.48	967.91
1989	6	25	12	57023.38	0.0	557.38	0.0	26.63	7.9	970.3
1989	6	26	12	56942.04	0.02	462.25	0.0	25.15	6.42	854.2
1989	6	27	12	56772.88	2.87	370.89	0.0	16.54	4.24	762.0
1989	6	28	12	56681.25	8.62	322.61	0.0	13.57	5.1	786.29
1989	6	29	12	56678.4	6.59	270.14	0.0	12.94	6.07	830.91
1989	6	30	12	56678.4	12.08	238.53	0.0	12.43	6.6	852.51
1989	7	1	12	56678.4	21.57	228.88	0.0	11.71	6.07	822.72
1989	7	2	12	56678.4	11.49	299.65	0.0	12.09	4.68	766.39
1989	7	3	12	56678.4	3.95	341.53	0.0	12.93	4.45	737.43
1989	7	4	12	56596.43	3.1	383.52	0.0	13.59	3.08	682.68
1989	7	5	12	56335.65	5.49	409.27	0.0	15.62	3.57	675.33
1989	7	6	12	56332.8	2.26	543.68	0.0	17.66	2.88	641.62
1989	7	7	12	56332.8	0.02	520.25	0.0	17.92	3.73	685.77
1989	7	8	12	56332.8	0.89	382.64	0.0	17.41	5.76	755.42
1989	7	9	12	56081.68	0.44	504.32	0.0	15.16	3.69	683.31
1989	7	10	12	55987.2	0.0	510.64	0.0	16.09	5.7	732.71
1989	7	11	12	55987.2	0.0	540.61	0.0	17.65	4.35	709.99
1989	7	12	12	55987.2	0.16	456.18	0.0	18.86	5.36	779.86
1989	7	13	12	55644.45	0.12	499.58	0.0	19.72	8.2	870.56
1989	7	14	12	55641.6	0.69	445.25	0.0	19.08	6.53	834.73
1989	7	15	12	55641.6	0.52	450.14	0.0	17.94	7.24	851.68
1989	7	16	12	55390.48	6.33	361.17	0.0	17.13	7.48	882.78
1989	7	17	12	55296.0	4.23	310.97	0.0	15.55	7.84	909.86
1989	7	18	12	55296.0	1.63	333.68	0.0	16.29	8.23	921.62
1989	7	19	12	55044.88	0.61	361.81	0.0	16.55	7.12	854.48
1989	7	20	12	54950.4	0.1	419.3	0.0	16.22	4.9	752.49
1989	7	21	12	54950.4	0.33	420.64	0.0	15.69	5.03	730.42
1989	7	22	12	54604.8	0.15	536.52	0.0	18.13	3.38	667.16
1989	7	23	12	54604.8	0.0	554.41	0.0	19.01	4.36	689.29
1989	7	24	12	54522.84	0.0	545.62	0.0	18.05	4.33	696.47
1989	7	25	12	54259.2	0.0	553.93	0.0	20.52	5.52	753.97
1989	7	26	12	54259.2	0.09	470.25	0.0	20.62	6.23	812.67
1989	7	27	12	53913.6	0.14	384.47	0.0	19.67	7.41	831.6
1989	7	28	12	53913.6	0.05	506.63	0.0	16.53	3.99	724.63
1989	7	29	12	53570.85	0.16	381.92	0.0	17.28	7.9	869.3
1989	7	30	12	53568.0	0.8	363.65	0.0	16.6	6.37	822.49
1989	7	31	12	53316.88	3.22	364.39	0.0	15.57	5.61	784.66
1989	8	1	12	53222.4	5.66	359.94	0.0	15.62	5.68	778.71
1989	8	2	12	53140.43	5.58	381.1	0.0	15.84	4.4	754.47
1989	8	3	12	52876.8	2.86	318.65	0.0	15.28	6.97	853.04
1989	8	4	12	52876.18	0.58	372.66	0.0	16.92	7.62	892.23
1989	8	5	12	52531.2	0.01	475.24	0.0	18.94	8.03	875.33
1989	8	6	12	52530.58	0.0	533.38	0.0	20.71	4.84	763.68
1989	8	7	12	52185.6	0.0	539.97	0.0	21.22	5.25	760.45
1989	8	8	12	52103.64	0.0	536.4	0.0	21.12	5.12	760.66
1989	8	9	12	51840.0	0.0	520.84	0.0	20.62	5.75	774.47
1989	8	10	12	51758.04	0.0	508.54	0.0	19.26	5.06	736.4
1989	8	11	12	51494.4	0.0	519.4	0.0	17.39	3.02	666.02
1989	8	12	12	51151.65	0.0	519.6	0.0	18.37	4.25	715.05
1989	8	13	12	51148.8	0.49	394.91	0.0	19.22	6.35	838.92
1989	8	14	12	50803.2	7.46	322.52	0.0	18.86	7.8	900.88
1989	8	15	12	50803.2	4.12	322.52	0.0	15.99	6.54	862.38
1989	8	16	12	50457.6	1.02	294.52	0.0	15.32	7.93	892.24
1989	8	17	12	50457.6	0.38	444.04	0.0	17.05	6.05	801.54
1989	8	18	12	50112.0	0.0	478.32	0.0	18.15	6.2	799.21
1989	8	19	12	50111.38	0.06	430.55	0.0	18.45	7.65	873.53
1989	8	20	12	49766.4	1.76	320.33	0.0	18.21	8.0	924.19
1989	8	21	12	49423.65	28.19	239.09	0.0	16.31	8.95	954.86
1989	8	22	12	49420.8	24.63	280.43	0.0	14.33	6.15	837.12
1989	8	23	12	49075.2	5.74	329.54	0.0	14.08	4.76	764.48
1989	8	24	12	49075.2	0.13	460.84	0.0	16.31	4.46	734.38
1989	8	25	12	48729.6	0.0	485.18	0.0	17.52	4.83	750.31
1989	8	26	12	48647.64	0.0	486.99	0.0	19.06	5.64	782.23
1989	8	27	12	48384.0	0.0	481.71	0.0	19.14	5.34	781.76
1989	8	28	12	48038.4	0.02	377.06	0.0	17.73	6.58	824.7
1989	8	29	12	48038.4	0.01	472.09	0.0	19.0	4.76	767.91
1989	8	30	12	47692.8	0.02	450.52	0.0	19.52	5.17	782.99
1989	8	31	12	47692.8	0.05	417.73	0.0	18.43	6.21	816.47
1989	9	1	12	47347.2	1.12	279.16	0.0	15.4	6.65	848.08
1989	9	2	12	47001.6	1.68	268.31	0.0	13.97	6.53	829.6
1989	9	3	12	47001.6	0.56	445.98	0.0	15.79	2.56	682.07
1989	9	4	12	46656.0	0.03	387.26	0.0	16.23	3.68	697.33
1989	9	5	12	46655.38	0.04	459.02	0.0	17.12	2.33	660.6
1989	9	6	12	46310.4	0.01	476.42	0.0	19.71	3.29	696.62
1989	9	7	12	45964.8	0.0	478.01	0.0	21.6	3.9	743.82
1989	9	8	12	45964.8	0.0	470.39	0.0	23.65	5.5	837.01
1989	9	9	12	45619.2	0.0	450.72	0.0	23.62	8.71	953.17
1989	9	10	12	45276.45	0.0	466.75	0.0	22.65	3.96	785.72
1989	9	11	12	45273.6	0.0	462.44	0.0	22.65	4.42	770.94
1989	9	12	12	44928.0	0.0	458.41	0.0	22.51	4.71	785.63
1989	9	13	12	44928.0	0.0	451.71	0.0	23.45	5.21	808.48
1989	9	14	12	44582.4	0.0	449.21	0.0	23.46	5.45	806.88
1989	9	15	12	44236.8	0.0	454.37	0.0	22.37	2.12	696.89
1989	9	16	12	44236.8	0.43	309.97	0.0	20.32	4.41	729.06
1989	9	17	12	43891.2	0.83	290.9	0.0	14.72	2.07	650.42
1989	9	18	12	43891.2	0.34	323.96	0.0	14.03	0.18	575.7
1989	9	19	12	43545.6	0.02	412.35	0.0	15.03	0.82	573.1
1989	9	20	12	43200.0	0.0	427.1	0.0	17.19	1.06	599.26
1989	9	21	12	43200.0	0.0	422.34	0.0	20.63	3.23	689.36
1989	9	22	12	42854.4	0.0	421.44	0.0	23.7	4.41	761.39
1989	9	23	12	42508.8	0.0	419.9	0.0	23.62	4.44	778.68
1989	9	24	12	42508.8	0.0	406.15	0.0	23.0	5.41	809.37
1989	9	25	12	42163.2	0.29	313.67	0.0	21.86	5.18	834.47
1989	9	26	12	42163.2	1.57	205.93	0.0	20.58	7.44	888.75
1989	9	27	12	41817.6	1.02	272.6	0.0	17.22	4.82	798.45
1989	9	28	12	41472.0	0.16	373.3	0.0	19.47	4.21	748.63
1989	9	29	12	41472.0	0.0	365.18	0.0	19.27	5.21	768.16
1989	9	30	12	41126.4	0.08	287.84	0.0	18.45	5.22	755.65
1989	10	1	12	41123.55	0.05	323.07	0.0	15.79	2.88	643.49
1989	10	2	12	40780.8	0.07	367.77	0.0	15.23	-0.13	531.16
1989	10	3	12	40435.2	0.03	384.89	0.0	15.54	-2.05	478.65
1989	10	4	12	40435.2	1.39	259.79	0.0	14.71	2.03	610.35
1989	10	5	12	40089.6	7.14	170.89	0.0	13.25	5.26	752.62
1989	10	6	12	39744.62	3.22	270.33	0.0	13.28	4.45	732.54
1989	10	7	12	39744.0	0.12	221.62	0.0	13.91	5.11	765.59
1989	10	8	12	39398.4	0.23	209.5	0.0	14.38	5.91	802.6
1989	10	9	12	39398.4	0.4	238.39	0.0	15.84	4.31	757.2
1989	10	10	12	39052.8	3.39	199.91	0.0	15.33	5.48	777.7
1989	10	11	12	38707.2	13.06	167.23	0.0	13.06	4.31	752.69
1989	10	12	12	38707.2	16.55	128.9	0.0	11.04	6.69	829.29
1989	10	13	12	38361.6	17.34	176.19	0.0	10.97	3.75	725.79
1989	10	14	12	38361.6	5.97	269.68	0.0	10.08	0.45	576.84
1989	10	15	12	38016.0	0.0	317.77	0.0	9.39	-2.89	467.76
1989	10	16	12	37752.36	0.02	292.38	0.0	9.52	-0.9	519.36
1989	10	17	12	37670.4	3.03	185.72	0.0	11.27	4.08	701.69
1989	10	18	12	37324.8	19.06	167.24	0.0	11.47	4.94	761.61
1989	10	19	12	37324.8	10.23	223.74	0.0	10.92	1.18	646.05
1989	10	20	12	36979.2	11.74	169.25	0.0	10.22	1.89	633.2
1989	10	21	12	36976.35	27.83	147.0	0.0	7.98	2.44	653.86
1989	10	22	12	36633.6	38.14	121.66	0.0	7.5	2.52	663.29
1989	10	23	12	36288.62	41.84	133.07	0.0	8.11	3.59	703.93
1989	10	24	12	36288.0	20.42	161.9	0.0	8.54	2.52	675.74
1989	10	25	12	35942.4	10.61	178.79	0.0	8.24	0.65	611.2
1989	10	26	12	35942.4	33.25	167.53	0.0	8.13	1.85	628.18
1989	10	27	12	35596.8	17.87	185.96	0.0	7.77	-0.16	568.21
1989	10	28	12	35596.8	1.56	268.02	0.0	6.94	-3.61	456.87
1989	10	29	12	35251.2	0.05	228.1	0.0	6.25	-4.03	427.09
1989	10	30	12	35248.35	1.87	187.72	0.0	5.84	-3.23	444.65
1989	10	31	12	34905.6	2.17	191.6	0.0	6.89	-1.8	484.68
1989	11	1	12	34641.96	0.63	265.45	0.0	6.7	-4.1	435.24
1989	11	2	12	34560.0	0.31	203.08	0.0	6.18	-4.51	427.13
1989	11	3	12	34296.36	16.88	165.16	0.0	8.12	1.42	597.53
1989	11	4	12	34214.4	29.1	136.2	0.0	7.97	2.88	677.19
1989	11	5	12	33869.42	18.44	129.36	0.0	7.48	2.54	677.3
1989	11	6	12	33868.8	36.87	102.75	0.0	6.99	3.41	689.72
1989	11	7	12	33523.82	22.08	140.67	0.0	6.24	0.1	600.29
1989	11	8	12	33523.2	45.43	134.26	0.0	7.59	2.63	672.94
1989	11	9	12	33259.57	63.91	104.25	0.0	8.99	5.53	795.35
1989	11	10	12	33177.6	55.02	109.85	0.0	8.61	3.88	747.33
1989	11	11	12	33083.12	22.64	95.1	0.0	7.26	2.19	649.89
1989	11	12	12	32832.0	8.93	153.62	0.0	4.67	-2.69	497.77
1989	11	13	12	32829.15	12.35	148.1	0.0	4.5	-1.63	493.59
1989	11	14	12	32486.4	28.38	142.37	0.0	3.96	-2.02	486.9
1989	11	15	12	32486.4	14.26	137.09	0.0	3.18	-2.33	483.55
1989	11	16	12	32140.8	9.21	95.66	0.0	4.25	1.15	578.7
1989	11	17	12	32140.8	7.77	138.4	0.0	6.61	0.79	608.41
1989	11	18	12	31877.17	2.03	110.57	0.0	6.36	2.64	667.98
1989	11	19	12	31795.2	6.0	79.96	0.0	6.59	4.02	725.19
1989	11	20	12	31795.2	8.03	86.8	0.0	6.51	3.63	709.28
1989	11	21	12	31449.6	5.83	142.01	0.0	6.16	-0.36	572.56
1989	11	22	12	31449.6	4.44	157.32	0.0	5.28	-4.44	443.36
1989	11	23	12	31355.12	16.12	122.44	0.0	4.22	-0.75	508.57
1989	11	24	12	31104.0	15.91	119.49	0.0	3.79	-1.77	494.51
1989	11	25	12	31104.0	8.85	122.49	0.0	2.52	-3.12	452.93
1989	11	26	12	31009.52	4.53	128.85	0.0	3.41	-2.28	470.52
1989	11	27	12	30758.4	1.64	124.37	0.0	3.43	-1.89	483.67
1989	11	28	12	30758.4	10.92	150.84	0.0	4.76	-3.57	452.21
1989	11	29	12	30755.56	5.33	171.49	0.0	4.71	-2.24	472.37
1989	11	30	12	30412.8	0.12	153.98	0.0	4.46	-2.96	463.77
1989	12	1	12	30412.8	0.68	136.21	0.0	4.68	-2.59	481.54
1989	12	2	12	30412.8	35.14	118.38	0.0	7.43	2.21	634.99
1989	12	3	12	30318.32	83.74	111.79	0.0	8.26	2.87	703.7
1989	12	4	12	30067.2	119.47	85.96	0.0	8.88	5.74	802.71
1989	12	5	12	30067.2	46.28	111.67	0.0	8.65	2.89	728.67
1989	12	6	12	30067.2	2.72	90.02	0.0	7.55	2.86	689.16
1989	12	7	12	30064.35	17.34	77.86	0.0	6.11	2.48	665.24
1989	12	8	12	29803.56	27.7	96.27	0.0	5.3	1.35	620.7
1989	12	9	12	29721.6	15.06	98.82	0.0	4.89	-0.59	542.62
1989	12	10	12	29721.6	2.73	140.78	0.0	3.02	-4.44	425.79
1989	12	11	12	29721.6	0.13	149.13	0.0	1.84	-5.66	368.94
1989	12	12	12	29721.6	2.45	131.38	0.0	0.63	-5.81	358.49
1989	12	13	12	29721.6	1.2	166.85	0.0	2.12	-3.97	404.08
1989	12	14	12	29718.75	0.03	136.21	0.0	2.42	-3.16	433.91
1989	12	15	12	29627.12	0.4	119.96	0.0	1.88	-3.29	431.04
1989	12	16	12	29457.97	0.19	152.38	0.0	1.22	-4.44	400.34
1989	12	17	12	29376.62	0.0	155.91	0.0	0.41	-4.88	382.66
1989	12	18	12	29376.62	0.16	120.09	0.0	0.12	-4.68	389.35
1989	12	19	12	29376.0	2.08	115.79	0.0	2.02	-2.6	449.53
1989	12	20	12	29376.0	3.7	93.5	0.0	2.45	-1.29	501.05
1989	12	21	12	29376.0	2.47	100.57	0.0	3.5	-0.66	527.6
1989	12	22	12	29376.0	1.12	112.35	0.0	3.6	-1.29	518.85
1989	12	23	12	29376.62	3.31	115.19	0.0	5.34	-0.13	552.33
1989	12	24	12	29376.62	1.58	118.56	0.0	5.15	-0.47	548.15
1989	12	25	12	29457.97	0.03	140.17	0.0	4.79	-2.06	490.67
1989	12	26	12	29457.97	0.06	158.9	0.0	3.07	-3.76	435.15
1989	12	27	12	29627.12	5.87	116.94	0.0	2.74	-3.78	421.93
1989	12	28	12	29718.75	3.58	119.45	0.0	2.16	-3.59	429.46
1989	12	29	12	29721.6	3.17	91.32	0.0	2.19	-1.26	488.77
1989	12	30	12	29721.6	5.38	90.46	0.0	2.82	-0.6	522.21
1989	12	31	12	29721.6	23.58	114.34	0.0	3.26	-1.74	500.76
1990	1	1	12	29721.6	17.97	117.35	0.0	3.52	-1.67	489.0
1990	1	2	12	29722.22	5.17	127.49	0.0	3.2	-4.76	413.98
1990	1	3	12	29972.72	25.81	115.9	0.0	2.46	-2.41	458.22
1990	1	4	12	30067.2	36.01	106.01	0.0	4.11	-0.12	537.91
1990	1	5	12	30067.2	49.11	132.61	0.0	5.72	-0.89	546.73
1990	1	6	12	30067.2	45.71	105.07	0.0	5.82	1.05	595.41
1990	1	7	12	30067.82	46.97	105.65	0.0	6.14	1.95	636.92
1990	1	8	12	30409.96	37.1	81.13	0.0	5.92	1.12	608.04
1990	1	9	12	30412.8	39.09	104.5	0.0	4.31	0.19	564.23
1990	1	10	12	30412.8	51.35	127.14	0.0	3.98	-3.82	446.7
1990	1	11	12	30494.77	21.49	134.3	0.0	1.88	-4.18	418.13
1990	1	12	12	30758.4	2.08	119.48	0.0	4.22	-0.87	509.02
1990	1	13	12	30758.4	5.47	93.16	0.0	4.15	0.55	571.03
1990	1	14	12	30759.02	4.31	86.61	0.0	4.16	1.32	598.41
1990	1	15	12	31104.0	2.65	108.33	0.0	3.77	-0.2	557.77
1990	1	16	12	31104.0	4.03	140.35	0.0	4.89	-1.25	516.29
1990	1	17	12	31104.62	1.59	173.65	0.0	4.21	-3.94	431.34
1990	1	18	12	31449.6	0.04	175.1	0.0	2.25	-6.13	366.48
1990	1	19	12	31449.6	0.11	168.58	0.0	1.92	-5.36	376.88
1990	1	20	12	31531.56	0.66	147.84	0.0	2.65	-3.47	435.63
1990	1	21	12	31795.2	12.77	101.29	0.0	3.23	-0.3	522.92
1990	1	22	12	31795.2	37.54	112.99	0.0	3.07	-0.6	528.33
1990	1	23	12	32140.8	31.29	137.72	0.0	2.8	-2.36	482.37
1990	1	24	12	32140.8	32.99	138.93	0.0	2.94	-1.98	482.38
1990	1	25	12	32391.92	36.28	143.24	0.0	3.3	-1.83	482.41
1990	1	26	12	32486.4	34.15	155.28	0.0	2.67	-4.3	416.96
1990	1	27	12	32487.02	46.46	165.72	0.0	2.1	-4.4	408.91
1990	1	28	12	32832.0	47.44	150.79	0.0	3.44	-1.93	468.2
1990	1	29	12	32832.0	55.46	155.27	0.0	2.92	-3.26	444.95
1990	1	30	12	33177.6	31.47	155.11	0.0	1.6	-3.83	419.84
1990	1	31	12	33177.6	15.51	142.39	0.0	0.93	-3.98	410.32
1990	2	1	12	33523.2	15.13	158.07	0.0	1.64	-3.52	427.75
1990	2	2	12	33523.2	36.3	150.76	0.0	2.68	-1.97	472.26
1990	2	3	12	33868.8	34.15	180.88	0.0	4.31	-2.39	472.64
1990	2	4	12	33868.8	27.33	156.23	0.0	3.65	-3.67	430.6
1990	2	5	12	34214.4	35.33	161.45	0.0	1.54	-3.39	424.59
1990	2	6	12	34214.4	51.5	146.18	0.0	1.06	-4.77	385.76
1990	2	7	12	34560.0	37.76	166.06	0.0	-0.84	-5.73	360.29
1990	2	8	12	34560.0	20.02	177.34	0.0	0.7	-4.33	393.07
1990	2	9	12	34905.6	39.88	183.52	0.0	2.03	-3.18	443.4
1990	2	10	12	34905.6	55.52	136.05	0.0	3.38	0.35	538.75
1990	2	11	12	35251.2	36.94	218.77	0.0	4.29	-3.5	453.95
1990	2	12	12	35251.2	42.44	206.63	0.0	3.81	-6.96	338.06
1990	2	13	12	35596.8	16.8	249.89	0.0	-1.48	-8.81	279.25
1990	2	14	12	35678.77	1.11	256.22	0.0	-2.39	-10.45	257.53
1990	2	15	12	35942.4	11.48	225.14	0.0	0.45	-4.96	349.63
1990	2	16	12	36285.15	12.74	232.6	0.0	0.1	-7.71	316.61
1990	2	17	12	36288.0	4.06	252.98	0.0	-1.28	-9.19	275.17
1990	2	18	12	36633.6	0.21	344.66	0.0	0.21	-10.85	251.38
1990	2	19	12	36633.6	5.72	282.0	0.0	1.69	-8.75	292.38
1990	2	20	12	36979.2	21.05	226.18	0.0	1.94	-4.05	396.98
1990	2	21	12	36979.82	13.6	238.11	0.0	3.47	-2.9	448.01
1990	2	22	12	37324.8	2.25	344.24	0.0	7.13	-3.82	442.43
1990	2	23	12	37670.4	0.22	284.71	0.0	7.33	-4.54	435.98
1990	2	24	12	37670.4	3.34	262.15	0.0	7.23	-1.18	513.02
1990	2	25	12	38016.0	1.81	312.68	0.0	7.15	-2.54	489.73
1990	2	26	12	38016.0	1.98	297.97	0.0	8.88	-4.25	445.88
1990	2	27	12	38361.6	0.94	375.06	0.0	10.21	-4.5	434.32
1990	2	28	12	38704.35	0.0	384.69	0.0	11.57	-5.67	412.92
1990	3	1	12	38707.2	0.0	388.46	0.0	10.89	-5.01	422.71
1990	3	2	12	39052.8	0.01	385.09	0.0	11.54	-4.62	446.61
1990	3	3	12	39052.8	4.9	281.65	0.0	10.96	-1.09	537.17
1990	3	4	12	39398.4	5.84	249.8	0.0	8.29	0.31	575.5
1990	3	5	12	39744.0	5.73	266.32	0.0	7.29	-2.11	512.99
1990	3	6	12	39744.0	24.75	227.82	0.0	6.06	-1.11	514.95
1990	3	7	12	40089.6	33.98	181.36	0.0	4.58	-1.73	483.45
1990	3	8	12	40089.6	19.0	253.58	0.0	2.88	-4.44	420.65
1990	3	9	12	40435.2	45.29	211.18	0.0	2.55	-2.88	442.47
1990	3	10	12	40780.8	31.17	241.64	0.0	3.62	-2.87	450.06
1990	3	11	12	40780.8	6.52	280.87	0.0	3.77	-4.33	416.09
1990	3	12	12	41126.4	8.1	319.46	0.0	6.32	-5.9	382.08
1990	3	13	12	41126.4	10.78	297.48	0.0	5.88	-5.09	396.75
1990	3	14	12	41472.0	19.48	272.08	0.0	5.31	-2.33	469.99
1990	3	15	12	41817.6	15.46	317.01	0.0	8.39	-3.0	483.07
1990	3	16	12	41817.6	6.37	350.18	0.0	10.63	-1.54	542.54
1990	3	17	12	42163.2	8.02	230.03	0.0	10.21	2.12	642.95
1990	3	18	12	42508.8	3.89	272.7	0.0	9.54	1.63	653.55
1990	3	19	12	42508.8	1.7	272.56	0.0	9.32	1.03	630.9
1990	3	20	12	42854.4	7.19	247.39	0.0	8.28	1.89	642.3
