  44.26
1202.00
 450465294
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	6	27	12	55296.0	0.01	526.37	0.0	24.5	3.39	798.05
1989	6	28	12	55282.52	2.54	380.3	0.0	17.83	5.17	855.64
1989	6	29	12	55202.52	9.53	289.57	0.0	15.98	7.51	964.53
1989	6	30	12	54961.31	5.16	217.21	0.0	14.91	7.46	949.08
1989	7	1	12	54950.4	0.52	443.06	0.0	15.51	4.43	806.28
1989	7	2	12	54950.4	0.0	459.87	0.0	16.0	5.84	849.73
1989	7	3	12	54950.4	0.0	497.86	0.0	20.39	7.8	932.09
1989	7	4	12	54950.4	0.0	528.03	0.0	20.18	6.13	846.77
1989	7	5	12	54950.4	0.0	568.99	0.0	20.95	2.25	706.08
1989	7	6	12	54856.91	0.0	579.12	0.0	23.32	2.65	717.66
1989	7	7	12	54615.71	0.0	579.35	0.0	25.12	3.98	778.09
1989	7	8	12	54604.8	0.0	551.85	0.0	23.83	4.82	810.1
1989	7	9	12	54604.8	0.01	516.1	0.0	21.85	5.02	824.78
1989	7	10	12	54604.8	0.01	349.52	0.0	19.18	6.95	867.43
1989	7	11	12	54511.32	0.0	530.83	0.0	19.77	2.87	738.33
1989	7	12	12	54259.2	0.0	575.9	0.0	25.32	4.07	813.99
1989	7	13	12	54259.2	0.22	434.54	0.0	25.49	8.06	1030.53
1989	7	14	12	54259.2	0.13	401.62	0.0	24.52	10.18	1113.05
1989	7	15	12	54165.71	4.59	339.11	0.0	19.45	9.38	1098.6
1989	7	16	12	53913.6	14.36	354.58	0.0	20.13	8.61	1070.77
1989	7	17	12	53913.6	7.62	214.85	0.0	19.46	9.69	1122.51
1989	7	18	12	53913.6	0.79	409.92	0.0	21.01	10.89	1175.18
1989	7	19	12	53568.0	0.0	480.28	0.0	23.03	11.01	1171.87
1989	7	20	12	53568.0	0.0	513.62	0.0	22.93	8.97	1041.33
1989	7	21	12	53568.0	0.0	501.32	0.0	21.86	6.23	869.07
1989	7	22	12	53222.4	0.0	554.36	0.0	21.03	3.52	765.46
1989	7	23	12	53222.4	0.0	561.34	0.0	23.6	5.06	813.25
1989	7	24	12	53222.4	0.0	556.71	0.0	23.62	5.71	834.77
1989	7	25	12	52876.8	0.0	545.34	0.0	23.61	4.47	814.58
1989	7	26	12	52876.8	0.01	517.51	0.0	25.21	6.88	928.19
1989	7	27	12	52863.32	0.01	379.52	0.0	24.2	9.45	994.5
1989	7	28	12	52531.2	0.0	536.14	0.0	21.88	3.66	782.9
1989	7	29	12	52531.2	0.07	468.05	0.0	24.05	4.66	835.02
1989	7	30	12	52196.51	4.82	333.8	0.0	23.0	7.63	946.91
1989	7	31	12	52185.6	9.13	348.73	0.0	18.3	6.99	921.25
1989	8	1	12	52172.12	11.01	338.42	0.0	17.44	4.77	833.61
1989	8	2	12	51840.0	5.02	253.63	0.0	14.42	6.39	889.96
1989	8	3	12	51840.0	0.6	415.51	0.0	17.41	7.45	906.47
1989	8	4	12	51494.4	0.0	530.08	0.0	20.83	4.45	809.57
1989	8	5	12	51494.4	0.0	544.1	0.0	23.6	5.79	869.06
1989	8	6	12	51263.81	0.08	513.91	0.0	26.96	7.51	993.21
1989	8	7	12	51148.8	0.95	413.25	0.0	27.56	9.01	1125.71
1989	8	8	12	51135.32	0.99	388.7	0.0	27.39	10.69	1216.74
1989	8	9	12	50803.2	0.9	405.52	0.0	26.86	11.28	1195.35
1989	8	10	12	50803.2	0.31	451.69	0.0	23.86	8.38	987.79
1989	8	11	12	50457.6	0.0	533.69	0.0	21.68	3.82	783.22
1989	8	12	12	50457.6	0.0	543.13	0.0	23.14	4.21	773.42
1989	8	13	12	50112.0	0.0	538.85	0.0	22.83	4.59	792.0
1989	8	14	12	50112.0	0.0	533.99	0.0	23.18	5.08	806.68
1989	8	15	12	49766.4	0.0	533.33	0.0	22.85	3.66	746.83
1989	8	16	12	49766.4	0.0	537.55	0.0	21.64	2.48	702.23
1989	8	17	12	49420.8	0.0	531.4	0.0	21.83	3.78	738.96
1989	8	18	12	49420.8	0.0	518.53	0.0	21.77	4.79	792.58
1989	8	19	12	49075.2	0.0	522.39	0.0	24.89	6.32	885.8
1989	8	20	12	49075.2	0.03	472.21	0.0	23.99	8.64	1001.36
1989	8	21	12	48729.6	11.04	359.45	0.0	22.52	8.47	1036.69
1989	8	22	12	48729.6	29.94	278.17	0.0	20.71	9.44	1069.08
1989	8	23	12	48384.0	14.46	195.81	0.0	17.58	7.98	1004.75
1989	8	24	12	48384.0	1.12	343.83	0.0	15.94	7.52	937.45
1989	8	25	12	48038.4	0.0	397.82	0.0	15.99	6.34	858.04
1989	8	26	12	48038.4	0.0	493.58	0.0	21.5	4.84	788.65
1989	8	27	12	47692.8	0.0	510.95	0.0	23.43	5.22	791.71
1989	8	28	12	47692.8	0.03	492.11	0.0	22.57	4.2	772.07
1989	8	29	12	47347.2	8.27	392.66	0.0	24.18	4.87	838.32
1989	8	30	12	47347.2	4.68	344.26	0.0	23.24	7.13	925.7
1989	8	31	12	47001.6	0.28	339.35	0.0	19.78	6.59	884.99
1989	9	1	12	47001.6	0.17	334.04	0.0	18.87	6.09	875.51
1989	9	2	12	46656.0	0.08	441.89	0.0	18.87	5.58	800.0
1989	9	3	12	46642.52	0.0	491.73	0.0	18.3	0.62	630.49
1989	9	4	12	46310.4	0.0	502.68	0.0	21.62	1.23	641.35
1989	9	5	12	45964.8	0.0	496.67	0.0	22.48	3.16	697.91
1989	9	6	12	45964.8	0.0	491.34	0.0	21.28	0.89	632.76
1989	9	7	12	45619.2	0.0	497.49	0.0	22.75	1.29	649.25
1989	9	8	12	45619.2	0.0	493.75	0.0	24.51	1.86	691.53
1989	9	9	12	45273.6	0.0	486.57	0.0	25.63	4.07	762.96
1989	9	10	12	45273.6	0.0	487.22	0.0	25.44	1.82	699.34
1989	9	11	12	44928.0	0.0	487.66	0.0	24.63	1.07	660.17
1989	9	12	12	44928.0	0.0	482.49	0.0	24.47	1.0	650.35
1989	9	13	12	44582.4	0.0	482.56	0.0	26.19	1.17	658.79
1989	9	14	12	44582.4	0.0	477.28	0.0	28.98	1.78	696.21
1989	9	15	12	44236.8	0.0	471.83	0.0	28.04	3.23	743.53
1989	9	16	12	43891.2	0.01	451.58	0.0	26.76	3.17	753.18
1989	9	17	12	43891.2	5.5	329.85	0.0	25.31	3.97	762.96
1989	9	18	12	43545.6	2.96	345.67	0.0	18.42	1.45	654.44
1989	9	19	12	43545.6	0.1	440.24	0.0	17.41	-0.76	556.57
1989	9	20	12	43200.0	0.0	455.85	0.0	19.57	-1.18	541.89
1989	9	21	12	43200.0	0.0	452.92	0.0	22.32	-0.16	590.96
1989	9	22	12	42854.4	0.0	452.09	0.0	28.38	1.47	684.43
1989	9	23	12	42854.4	0.0	439.28	0.0	27.77	4.1	789.65
1989	9	24	12	42508.8	0.02	419.24	0.0	27.6	4.4	830.71
1989	9	25	12	42508.8	0.87	319.4	0.0	26.5	5.2	880.76
1989	9	26	12	42163.2	4.88	263.37	0.0	23.72	6.43	912.43
1989	9	27	12	41817.6	2.27	225.75	0.0	18.03	5.77	862.81
1989	9	28	12	41817.6	0.05	334.83	0.0	16.24	3.05	748.84
1989	9	29	12	41472.0	4.12	304.72	0.0	23.93	4.82	855.68
1989	9	30	12	41472.0	9.72	177.1	0.0	23.18	8.48	999.44
1989	10	1	12	41126.4	4.43	119.32	0.0	15.04	5.5	875.88
1989	10	2	12	41126.4	0.36	211.4	0.0	11.18	3.02	724.04
1989	10	3	12	40780.8	0.03	375.7	0.0	14.07	-2.1	536.51
1989	10	4	12	40780.8	0.0	398.4	0.0	15.64	-3.44	471.88
1989	10	5	12	40435.2	0.0	399.44	0.0	16.37	-3.34	477.19
1989	10	6	12	40435.2	0.0	391.96	0.0	18.26	-1.6	540.48
1989	10	7	12	40089.6	0.0	384.72	0.0	19.53	0.3	617.79
1989	10	8	12	39757.48	0.0	374.75	0.0	19.14	1.41	667.42
1989	10	9	12	39744.0	0.0	360.48	0.0	20.93	1.82	703.01
1989	10	10	12	39398.4	0.54	283.02	0.0	21.54	2.32	743.07
1989	10	11	12	39398.4	0.29	286.74	0.0	20.62	2.79	730.53
1989	10	12	12	39052.8	0.01	338.17	0.0	16.73	-0.33	620.41
1989	10	13	12	39052.8	0.28	265.51	0.0	16.23	0.04	632.32
1989	10	14	12	38707.2	0.16	216.9	0.0	15.57	3.0	686.4
1989	10	15	12	38707.2	0.01	349.76	0.0	13.83	-3.84	489.02
1989	10	16	12	38361.6	0.0	350.05	0.0	13.1	-3.52	454.07
1989	10	17	12	38361.6	0.0	351.76	0.0	16.15	-2.55	493.9
1989	10	18	12	38016.0	0.0	354.33	0.0	19.21	-1.95	535.57
1989	10	19	12	38016.0	0.02	300.7	0.0	18.3	0.49	615.36
1989	10	20	12	37670.4	3.93	172.56	0.0	14.1	3.68	749.77
1989	10	21	12	37670.4	15.93	179.54	0.0	13.9	4.67	817.58
1989	10	22	12	37324.8	11.39	117.4	0.0	13.43	4.19	801.44
1989	10	23	12	37324.8	14.45	136.56	0.0	10.61	4.34	792.22
1989	10	24	12	36979.2	9.59	183.41	0.0	10.48	0.99	679.43
1989	10	25	12	36979.2	6.4	135.04	0.0	9.7	1.01	646.92
1989	10	26	12	36633.6	23.57	134.49	0.0	7.67	1.72	665.76
1989	10	27	12	36633.6	18.55	129.21	0.0	7.36	0.28	618.24
1989	10	28	12	36288.0	3.97	202.54	0.0	5.94	-1.21	545.73
1989	10	29	12	36288.0	0.0	291.05	0.0	7.86	-5.33	431.36
1989	10	30	12	35942.4	0.24	264.12	0.0	9.22	-5.48	410.91
1989	10	31	12	35942.4	0.12	304.81	0.0	10.71	-4.81	428.5
1989	11	1	12	35596.8	0.0	309.25	0.0	12.23	-4.92	431.49
1989	11	2	12	35596.8	0.03	295.14	0.0	11.8	-5.92	410.56
1989	11	3	12	35264.68	6.23	229.85	0.0	11.14	-5.34	425.21
1989	11	4	12	35251.2	3.63	222.29	0.0	12.19	-3.68	489.83
1989	11	5	12	35136.19	1.07	137.49	0.0	11.74	1.68	644.65
1989	11	6	12	34905.6	11.9	129.98	0.0	7.71	1.33	667.43
1989	11	7	12	34905.6	9.62	92.29	0.0	7.03	2.0	669.52
1989	11	8	12	34560.0	13.93	163.1	0.0	6.99	-1.8	567.97
1989	11	9	12	34560.0	7.58	168.44	0.0	8.48	-0.06	610.99
1989	11	10	12	34227.88	0.86	199.24	0.0	11.44	3.04	726.33
1989	11	11	12	34214.4	14.37	173.61	0.0	10.77	0.31	669.14
1989	11	12	12	34203.49	13.39	174.09	0.0	12.55	1.97	703.62
1989	11	13	12	33868.8	10.99	135.07	0.0	11.56	0.5	646.6
1989	11	14	12	33868.8	4.59	125.32	0.0	6.61	-0.56	581.74
1989	11	15	12	33536.68	0.37	189.97	0.0	8.39	-3.52	495.83
1989	11	16	12	33523.2	5.85	163.98	0.0	7.37	-4.02	459.5
1989	11	17	12	33523.2	4.16	179.98	0.0	7.07	-3.16	490.27
1989	11	18	12	33177.6	0.62	221.95	0.0	9.18	-0.61	573.43
1989	11	19	12	33177.6	0.0	221.27	0.0	8.51	-1.39	564.21
1989	11	20	12	33177.6	0.01	226.52	0.0	10.25	-2.3	539.99
1989	11	21	12	32832.0	0.03	222.5	0.0	10.42	-1.72	550.49
1989	11	22	12	32832.0	1.96	170.11	0.0	9.54	-2.29	538.71
1989	11	23	12	32832.0	20.19	137.48	0.0	8.5	-1.19	557.37
1989	11	24	12	32486.4	26.35	110.99	0.0	5.93	-0.5	576.73
1989	11	25	12	32486.4	26.72	88.18	0.0	4.74	-0.97	557.7
1989	11	26	12	32486.4	21.65	49.45	0.0	3.04	-1.31	532.41
1989	11	27	12	32234.28	18.22	63.88	0.0	1.43	-1.69	511.71
1989	11	28	12	32140.8	5.99	182.87	0.0	3.27	-4.76	435.13
1989	11	29	12	32140.8	0.0	191.85	0.0	3.58	-5.15	411.67
1989	11	30	12	32140.8	0.0	168.4	0.0	3.12	-4.47	425.35
1989	12	1	12	31888.68	0.01	185.78	0.0	5.41	-3.52	461.98
1989	12	2	12	31795.2	2.6	148.66	0.0	5.63	-3.8	467.72
1989	12	3	12	31795.2	7.58	135.03	0.0	5.38	-2.6	516.48
1989	12	4	12	31795.2	22.08	94.72	0.0	7.96	3.34	719.76
1989	12	5	12	31784.29	15.86	135.33	0.0	10.35	2.26	740.32
1989	12	6	12	31543.08	4.49	116.13	0.0	9.8	2.46	718.29
1989	12	7	12	31449.6	14.49	149.14	0.0	8.25	-1.72	586.88
1989	12	8	12	31449.6	14.28	128.49	0.0	7.49	-0.95	573.3
1989	12	9	12	31449.6	4.44	113.41	0.0	5.87	-0.21	583.55
1989	12	10	12	31449.6	0.38	190.27	0.0	4.94	-4.69	454.11
1989	12	11	12	31449.6	0.88	186.46	0.0	3.4	-6.33	380.65
1989	12	12	12	31438.69	0.44	193.55	0.0	1.73	-6.36	364.6
1989	12	13	12	31197.48	0.0	197.79	0.0	1.05	-6.21	370.08
1989	12	14	12	31117.48	0.0	130.14	0.0	0.61	-4.68	398.47
1989	12	15	12	31104.0	0.0	172.87	0.0	0.88	-4.72	407.75
1989	12	16	12	31104.0	0.0	143.82	0.0	0.37	-5.55	381.99
1989	12	17	12	31104.0	0.0	169.26	0.0	-1.1	-6.79	350.68
1989	12	18	12	31104.0	0.0	161.63	0.0	-1.5	-7.1	335.63
1989	12	19	12	31104.0	0.0	178.09	0.0	-2.09	-8.04	315.08
1989	12	20	12	31104.0	0.0	164.44	0.0	-2.46	-8.12	310.32
1989	12	21	12	31104.0	0.0	179.0	0.0	-0.47	-6.69	343.05
1989	12	22	12	31104.0	1.96	172.63	0.0	0.86	-6.42	363.01
1989	12	23	12	31104.0	1.0	209.98	0.0	2.46	-5.41	395.53
1989	12	24	12	31104.0	0.01	238.4	0.0	6.56	-3.98	445.74
1989	12	25	12	31104.0	0.0	221.4	0.0	5.65	-4.44	432.84
1989	12	26	12	31104.0	0.01	214.81	0.0	2.72	-5.42	400.53
1989	12	27	12	31117.48	1.55	166.67	0.0	1.79	-5.79	383.32
1989	12	28	12	31197.48	1.08	180.3	0.0	0.99	-5.57	389.51
1989	12	29	12	31334.59	0.15	217.52	0.0	3.59	-3.94	433.03
1989	12	30	12	31449.6	0.09	199.83	0.0	2.83	-5.63	398.67
1989	12	31	12	31449.6	9.8	179.99	0.0	2.62	-5.37	399.73
1990	1	1	12	31449.6	15.21	174.11	0.0	3.02	-4.31	427.61
1990	1	2	12	31449.6	9.4	126.32	0.0	2.43	-4.08	433.97
1990	1	3	12	31449.6	5.48	115.42	0.0	1.02	-2.77	466.67
1990	1	4	12	31463.08	14.53	134.16	0.0	1.98	-3.17	474.66
1990	1	5	12	31680.19	21.91	109.97	0.0	2.54	-1.22	535.91
1990	1	6	12	31795.2	33.04	99.46	0.0	4.43	1.18	634.55
1990	1	7	12	31795.2	53.47	133.82	0.0	7.13	2.07	695.65
1990	1	8	12	31795.2	40.76	143.36	0.0	7.98	1.86	703.93
1990	1	9	12	31808.68	31.25	158.91	0.0	9.97	1.86	706.72
1990	1	10	12	32129.9	17.58	173.89	0.0	11.34	-0.54	634.47
1990	1	11	12	32140.8	3.91	120.59	0.0	10.36	-0.61	589.59
1990	1	12	12	32140.8	1.83	150.56	0.0	7.25	0.44	624.98
1990	1	13	12	32140.8	7.83	126.89	0.0	6.71	0.08	625.91
1990	1	14	12	32475.49	4.17	118.38	0.0	7.19	2.16	684.04
1990	1	15	12	32486.4	2.74	92.14	0.0	6.6	0.09	615.92
1990	1	16	12	32486.4	1.23	123.29	0.0	3.27	-1.38	542.43
1990	1	17	12	32716.99	0.01	199.88	0.0	2.66	-4.3	446.7
1990	1	18	12	32832.0	0.0	229.61	0.0	2.7	-6.57	378.06
1990	1	19	12	32832.0	0.0	233.7	0.0	2.87	-6.52	365.67
1990	1	20	12	32925.48	0.04	229.97	0.0	2.37	-7.65	342.99
1990	1	21	12	33177.6	3.1	222.96	0.0	2.81	-7.46	345.22
1990	1	22	12	33177.6	11.63	227.86	0.0	5.83	-6.58	391.36
1990	1	23	12	33408.19	5.8	139.11	0.0	5.4	0.54	560.9
1990	1	24	12	33523.2	1.91	223.23	0.0	3.48	-5.38	439.02
1990	1	25	12	33523.2	17.53	223.66	0.0	3.58	-5.48	406.35
1990	1	26	12	33857.89	14.33	222.9	0.0	5.51	-3.63	454.29
1990	1	27	12	33868.8	13.19	103.29	0.0	4.75	-3.65	440.94
1990	1	28	12	33868.8	28.67	153.42	0.0	0.59	-3.4	452.93
1990	1	29	12	34214.4	24.9	182.58	0.0	3.09	-2.23	495.53
1990	1	30	12	34214.4	18.12	156.42	0.0	2.64	-2.46	489.63
1990	1	31	12	34549.09	20.08	153.34	0.0	1.08	-3.42	457.45
1990	2	1	12	34560.0	21.75	131.61	0.0	0.05	-3.43	450.27
1990	2	2	12	34573.48	8.39	147.1	0.0	1.09	-2.37	482.77
1990	2	3	12	34905.6	20.68	222.77	0.0	4.93	-2.81	490.13
1990	2	4	12	34905.6	12.86	199.56	0.0	4.2	-3.95	450.76
1990	2	5	12	35251.2	16.8	200.98	0.0	1.84	-3.92	439.4
1990	2	6	12	35251.2	16.83	177.38	0.0	1.48	-4.46	417.68
1990	2	7	12	35596.8	23.33	169.86	0.0	-0.24	-5.61	385.31
1990	2	8	12	35596.8	22.46	159.14	0.0	-0.84	-4.47	408.84
1990	2	9	12	35931.49	29.21	125.53	0.0	-0.5	-2.98	457.16
1990	2	10	12	35942.4	11.79	158.88	0.0	2.51	-1.35	518.53
1990	2	11	12	36172.99	8.86	228.89	0.0	4.35	-2.97	488.53
1990	2	12	12	36288.0	13.67	237.71	0.0	3.93	-5.38	408.63
1990	2	13	12	36381.48	8.0	186.35	0.0	1.45	-6.98	336.59
1990	2	14	12	36633.6	4.55	283.09	0.0	-2.92	-12.37	241.91
1990	2	15	12	36647.08	22.81	283.02	0.0	-3.29	-11.39	244.9
1990	2	16	12	36979.2	14.81	173.22	0.0	-2.58	-5.53	351.28
1990	2	17	12	36992.68	5.52	169.63	0.0	-1.94	-4.78	385.0
1990	2	18	12	37324.8	4.02	308.81	0.0	2.27	-9.21	314.32
1990	2	19	12	37338.28	1.84	320.93	0.0	3.53	-9.2	305.46
1990	2	20	12	37670.4	22.69	330.42	0.0	4.83	-9.0	330.83
1990	2	21	12	37683.88	12.76	190.59	0.0	4.49	-2.16	462.3
1990	2	22	12	38016.0	0.79	397.18	0.0	7.68	-4.77	447.58
1990	2	23	12	38109.48	0.0	423.36	0.0	8.34	-4.56	450.14
1990	2	24	12	38361.6	0.0	425.27	0.0	8.85	-4.08	464.14
1990	2	25	12	38592.19	0.0	431.55	0.0	10.5	-4.51	460.35
1990	2	26	12	38707.2	0.0	436.05	0.0	10.39	-4.71	456.17
1990	2	27	12	39052.8	0.0	438.13	0.0	13.12	-4.29	474.75
1990	2	28	12	39052.8	0.0	444.52	0.0	13.93	-4.91	464.16
1990	3	1	12	39398.4	0.02	432.86	0.0	14.08	-5.68	444.67
1990	3	2	12	39398.4	2.84	358.72	0.0	14.16	-5.27	457.88
1990	3	3	12	39744.0	9.54	329.89	0.0	13.33	-2.75	516.3
1990	3	4	12	39744.0	5.26	287.21	0.0	8.29	0.68	621.85
1990	3	5	12	40089.6	3.24	280.33	0.0	7.8	-0.54	599.43
1990	3	6	12	40089.6	1.72	293.77	0.0	7.53	-0.29	605.31
1990	3	7	12	40435.2	11.67	326.1	0.0	10.85	0.0	614.31
1990	3	8	12	40435.2	6.52	342.17	0.0	10.13	-3.88	484.21
1990	3	9	12	40780.8	17.11	307.45	0.0	5.22	-4.36	444.43
1990	3	10	12	40780.8	12.77	309.91	0.0	5.56	-3.12	475.38
1990	3	11	12	41126.4	6.96	269.25	0.0	5.12	-3.39	466.23
1990	3	12	12	41472.0	6.57	280.88	0.0	3.09	-3.69	444.58
1990	3	13	12	41472.0	10.94	345.26	0.0	4.13	-7.03	374.54
1990	3	14	12	41817.6	8.48	350.15	0.0	4.97	-6.28	388.78
1990	3	15	12	41817.6	2.04	375.21	0.0	6.33	-3.3	474.95
1990	3	16	12	42163.2	0.01	458.78	0.0	13.69	-2.01	557.7
1990	3	17	12	42163.2	1.64	369.55	0.0	13.04	-0.37	620.83
1990	3	18	12	42508.8	0.83	415.6	0.0	11.94	0.12	639.11
1990	3	19	12	42508.8	1.64	366.03	0.0	13.4	0.52	673.8
1990	3	20	12	42854.4	0.83	388.01	0.0	13.23	2.17	713.23
1990	3	21	12	42854.4	0.05	478.05	0.0	14.78	-2.75	577.8
1990	3	22	12	43200.0	7.42	397.07	0.0	16.83	-1.78	593.94
1990	3	23	12	43545.6	4.06	355.73	0.0	16.05	0.77	637.12
1990	3	24	12	43545.6	0.18	495.05	0.0	12.9	-3.61	521.76
1990	3	25	12	43891.2	0.0	500.83	0.0	12.6	-3.67	498.96
1990	3	26	12	43891.2	0.0	503.2	0.0	13.33	-2.4	531.39
1990	3	27	12	44236.8	0.0	518.81	0.0	14.21	-4.34	491.7
1990	3	28	12	44236.8	0.0	527.53	0.0	16.12	-4.01	498.67
1990	3	29	12	44582.4	0.0	530.47	0.0	17.3	-4.06	505.16
1990	3	30	12	44582.4	0.0	531.57	0.0	16.24	-3.69	512.1
1990	3	31	12	44928.0	0.0	530.11	0.0	15.61	-3.0	534.12
1990	4	1	12	44928.0	0.0	534.42	0.0	16.33	-2.56	556.48
1990	4	2	12	45273.6	0.0	534.16	0.0	17.26	-1.87	574.46
1990	4	3	12	45619.2	0.0	536.87	0.0	16.53	-3.6	526.68
1990	4	4	12	45619.2	0.0	545.66	0.0	19.69	-3.2	547.4
1990	4	5	12	45964.8	0.0	544.42	0.0	20.42	-2.21	591.16
1990	4	6	12	45964.8	0.13	459.36	0.0	19.25	-0.58	640.82
1990	4	7	12	46310.4	0.06	521.36	0.0	17.63	-0.41	643.26
1990	4	8	12	46310.4	0.0	423.87	0.0	15.89	0.93	636.6
1990	4	9	12	46656.0	0.0	514.12	0.0	11.46	-4.07	497.72
1990	4	10	12	46656.0	0.01	537.11	0.0	18.12	-3.53	528.26
1990	4	11	12	47001.6	1.0	430.35	0.0	19.93	0.14	644.67
1990	4	12	12	47001.6	0.5	530.87	0.0	18.7	-2.23	569.7
1990	4	13	12	47347.2	0.0	549.88	0.0	17.07	-2.06	575.96
1990	4	14	12	47347.2	0.0	558.71	0.0	22.07	-0.09	673.07
1990	4	15	12	47692.8	0.11	437.3	0.0	23.83	2.11	790.56
1990	4	16	12	47807.81	0.49	408.62	0.0	22.98	4.38	894.82
1990	4	17	12	48038.4	1.9	272.95	0.0	21.67	6.65	946.36
1990	4	18	12	48290.52	0.88	230.08	0.0	13.73	4.6	836.09
1990	4	19	12	48384.0	1.71	367.87	0.0	15.52	1.22	725.35
1990	4	20	12	48716.12	1.37	353.37	0.0	14.83	2.99	774.26
1990	4	21	12	48729.6	1.12	338.53	0.0	15.02	4.26	832.42
1990	4	22	12	49061.72	17.67	329.59	0.0	14.61	4.04	822.77
1990	4	23	12	49075.2	16.79	213.75	0.0	13.79	3.56	768.84
1990	4	24	12	49407.32	11.43	209.08	0.0	8.26	1.91	699.65
1990	4	25	12	49420.8	18.08	272.21	0.0	9.21	1.6	678.33
1990	4	26	12	49752.92	42.92	300.76	0.0	9.06	0.29	641.7
1990	4	27	12	49766.4	82.35	267.09	0.0	8.66	1.85	673.16
1990	4	28	12	50018.52	42.41	314.14	0.0	8.47	-0.45	608.99
1990	4	29	12	50112.0	5.87	282.82	0.0	8.18	-0.39	580.34
1990	4	30	12	50227.01	0.61	437.48	0.0	10.37	-3.41	507.82
1990	5	1	12	50457.6	0.12	541.25	0.0	16.06	-2.36	551.3
1990	5	2	12	50468.51	0.0	570.68	0.0	18.17	-0.41	636.06
1990	5	3	12	50803.2	0.0	559.97	0.0	18.44	1.54	717.37
1990	5	4	12	50803.2	0.0	572.05	0.0	22.85	2.32	786.55
1990	5	5	12	51148.8	0.01	544.56	0.0	27.34	3.6	843.85
1990	5	6	12	51148.8	0.02	548.91	0.0	26.87	-0.52	678.0
1990	5	7	12	51494.4	0.01	548.29	0.0	23.41	-1.92	547.64
1990	5	8	12	51494.4	0.0	565.59	0.0	12.1	-4.11	473.95
1990	5	9	12	51826.52	0.01	566.24	0.0	17.53	-3.4	512.13
1990	5	10	12	51840.0	1.01	463.64	0.0	21.35	-2.45	574.24
1990	5	11	12	51850.91	2.11	318.94	0.0	20.05	0.86	648.5
1990	5	12	12	52185.6	4.79	300.2	0.0	10.36	2.77	725.96
1990	5	13	12	52185.6	5.02	301.89	0.0	10.85	3.32	738.57
1990	5	14	12	52531.2	2.2	354.13	0.0	10.34	0.49	646.16
1990	5	15	12	52531.2	0.37	446.27	0.0	12.23	0.79	627.14
1990	5	16	12	52542.11	0.01	573.3	0.0	15.46	-1.98	557.98
1990	5	17	12	52876.8	0.0	586.58	0.0	17.19	-0.74	599.72
1990	5	18	12	52876.8	0.24	466.36	0.0	16.23	2.11	670.57
1990	5	19	12	52991.81	8.62	406.74	0.0	11.84	-0.04	630.33
1990	5	20	12	53222.4	15.69	406.52	0.0	14.31	1.67	684.74
1990	5	21	12	53222.4	16.44	324.01	0.0	13.53	2.2	712.88
1990	5	22	12	53474.52	17.3	345.98	0.0	13.59	4.26	789.94
1990	5	23	12	53568.0	13.27	301.04	0.0	12.94	3.32	750.43
1990	5	24	12	53568.0	7.76	326.4	0.0	10.39	2.01	692.09
1990	5	25	12	53683.01	3.09	376.75	0.0	11.39	0.57	655.08
1990	5	26	12	53913.6	5.51	410.58	0.0	15.8	2.22	743.41
1990	5	27	12	53913.6	8.29	369.86	0.0	16.2	5.96	903.25
1990	5	28	12	53924.51	8.35	355.61	0.0	16.34	6.51	940.4
1990	5	29	12	54259.2	13.11	240.61	0.0	15.66	5.66	885.15
1990	5	30	12	54259.2	19.4	264.86	0.0	11.56	5.05	835.35
1990	5	31	12	54259.2	10.41	329.39	0.0	11.36	2.33	729.83
1990	6	1	12	54270.11	3.2	345.52	0.0	11.49	2.3	724.8
1990	6	2	12	54591.32	7.85	372.43	0.0	14.22	3.56	799.14
1990	6	3	12	54604.8	11.21	399.69	0.0	18.75	5.81	902.11
1990	6	4	12	54604.8	8.03	367.83	0.0	17.83	4.27	824.92
1990	6	5	12	54604.8	8.88	399.53	0.0	14.77	2.42	763.1
1990	6	6	12	54719.81	28.51	381.59	0.0	15.26	4.75	851.38
1990	6	7	12	54936.92	12.98	347.44	0.0	15.08	6.15	924.31
1990	6	8	12	54950.4	0.52	379.71	0.0	17.18	6.31	957.84
1990	6	9	12	54950.4	10.2	361.22	0.0	17.1	7.52	981.21
1990	6	10	12	54950.4	10.38	395.87	0.0	16.17	3.47	814.88
1990	6	11	12	54950.4	7.08	342.84	0.0	14.65	3.78	789.11
1990	6	12	12	54950.4	8.55	366.54	0.0	13.83	4.34	814.36
1990	6	13	12	55065.41	3.84	343.22	0.0	13.21	4.18	782.46
1990	6	14	12	55202.52	0.51	451.56	0.0	16.34	0.92	703.99
1990	6	15	12	55282.52	0.71	476.22	0.0	20.89	2.53	770.6
1990	6	16	12	55296.0	0.31	562.54	0.0	20.91	3.82	821.07
1990	6	17	12	55296.0	0.0	479.46	0.0	19.88	4.84	818.03
1990	6	18	12	55296.0	0.0	561.06	0.0	17.82	1.84	737.62
1990	6	19	12	55296.0	0.0	581.16	0.0	22.47	2.99	800.8
1990	6	20	12	55296.0	0.0	577.5	0.0	25.06	4.8	907.02
1990	6	21	12	55296.0	4.49	449.53	0.0	26.85	5.81	1015.79
1990	6	22	12	55296.0	2.91	471.26	0.0	30.48	8.51	1158.02
