  43.44
 981.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	12	18	12	31449.6	3.32	205.76	0.0	2.99	-8.72	324.69
1988	12	19	12	31449.6	8.09	176.53	0.0	2.64	-4.77	410.64
1988	12	20	12	31449.6	17.46	112.34	0.0	2.13	-2.14	485.06
1988	12	21	12	31449.6	30.73	101.57	0.0	0.76	-3.03	473.75
1988	12	22	12	31449.6	26.75	74.99	0.0	0.13	-2.63	476.28
1988	12	23	12	31486.12	17.41	74.49	0.0	-0.15	-3.34	458.42
1988	12	24	12	31486.12	11.07	67.0	0.0	-0.8	-3.42	449.5
1988	12	25	12	31583.15	3.99	78.89	0.0	-0.61	-3.65	437.32
1988	12	26	12	31687.44	1.06	154.72	0.0	-1.0	-6.67	366.5
1988	12	27	12	31769.12	2.39	179.61	0.0	-0.69	-7.93	335.5
1988	12	28	12	31795.2	3.2	132.03	0.0	-0.21	-4.23	409.53
1988	12	29	12	31795.2	10.14	110.71	0.0	-0.32	-3.33	453.38
1988	12	30	12	31795.2	12.14	139.28	0.0	3.02	-2.14	500.97
1988	12	31	12	31795.2	9.68	130.43	0.0	2.55	-3.03	482.85
1989	1	1	12	31795.2	5.2	139.35	0.0	2.19	-3.93	457.58
1989	1	2	12	31795.2	5.97	140.45	0.0	3.32	-2.78	490.11
1989	1	3	12	31795.2	2.42	202.2	0.0	5.59	-1.82	531.86
1989	1	4	12	31928.76	3.94	150.36	0.0	5.23	-1.93	531.38
1989	1	5	12	32140.8	13.6	146.92	0.0	4.2	-3.12	488.28
1989	1	6	12	32140.8	10.91	101.09	0.0	2.82	-4.0	442.45
1989	1	7	12	32140.8	6.22	96.96	0.0	-0.62	-3.99	432.71
1989	1	8	12	32140.8	20.49	81.88	0.0	-0.89	-3.94	436.78
1989	1	9	12	32274.35	51.79	104.48	0.0	1.62	-2.25	490.49
1989	1	10	12	32486.4	60.11	147.98	0.0	3.6	-2.75	498.12
1989	1	11	12	32486.4	21.3	139.41	0.0	3.32	-2.79	483.35
1989	1	12	12	32486.4	4.19	206.46	0.0	2.16	-6.43	395.37
1989	1	13	12	32522.93	13.28	183.25	0.0	1.36	-4.99	403.74
1989	1	14	12	32832.0	12.64	135.41	0.0	0.44	-4.11	426.48
1989	1	15	12	32832.0	10.62	123.29	0.0	-0.33	-3.18	460.37
1989	1	16	12	32832.0	5.46	146.86	0.0	2.89	-1.44	532.23
1989	1	17	12	33069.84	1.56	168.64	0.0	5.74	-0.21	589.04
1989	1	18	12	33177.6	0.33	236.65	0.0	5.64	-2.94	515.78
1989	1	19	12	33177.6	0.01	264.65	0.0	5.97	-4.47	456.06
1989	1	20	12	33214.12	1.16	204.96	0.0	5.56	-5.24	430.7
1989	1	21	12	33523.2	18.12	182.34	0.0	4.59	-3.42	463.78
1989	1	22	12	33523.2	14.73	147.91	0.0	3.03	-3.7	440.73
1989	1	23	12	33559.72	2.98	271.74	0.0	0.03	-10.63	301.17
1989	1	24	12	33868.8	0.0	250.75	0.0	0.33	-7.04	336.99
1989	1	25	12	33868.8	0.0	263.72	0.0	2.35	-5.99	380.47
1989	1	26	12	34106.64	0.0	280.5	0.0	4.88	-5.91	398.0
1989	1	27	12	34214.4	0.0	282.11	0.0	5.35	-5.28	417.86
1989	1	28	12	34214.4	0.0	281.13	0.0	5.37	-4.75	435.73
1989	1	29	12	34560.0	0.0	292.39	0.0	8.41	-4.82	448.15
1989	1	30	12	34560.0	1.24	227.41	0.0	9.71	-4.42	472.01
1989	1	31	12	34596.52	4.59	216.8	0.0	8.8	-2.3	516.35
1989	2	1	12	34905.6	8.82	197.49	0.0	7.05	-6.08	399.34
1989	2	2	12	34905.6	8.46	185.0	0.0	0.14	-9.01	296.2
1989	2	3	12	35251.2	3.84	240.89	0.0	-4.52	-12.96	218.69
1989	2	4	12	35251.2	0.7	274.24	0.0	-5.33	-17.3	154.57
1989	2	5	12	35489.04	0.02	351.13	0.0	-5.78	-19.15	131.49
1989	2	6	12	35596.8	0.0	358.82	0.0	-1.33	-16.48	157.39
1989	2	7	12	35596.8	0.0	365.22	0.0	1.17	-16.3	171.21
1989	2	8	12	35942.4	0.0	365.8	0.0	2.41	-15.1	194.94
1989	2	9	12	35942.4	0.0	362.96	0.0	4.75	-10.46	276.51
1989	2	10	12	36288.0	0.22	288.57	0.0	6.17	-6.73	369.68
1989	2	11	12	36288.0	0.28	254.41	0.0	5.76	-4.55	429.55
1989	2	12	12	36633.6	0.22	257.7	0.0	4.74	-4.73	433.52
1989	2	13	12	36633.6	0.11	274.25	0.0	4.28	-4.67	426.53
1989	2	14	12	36953.12	0.02	295.47	0.0	3.3	-4.53	421.83
1989	2	15	12	36979.2	1.57	292.92	0.0	5.91	-8.36	359.1
1989	2	16	12	37217.04	13.37	246.39	0.0	5.78	-4.01	443.78
1989	2	17	12	37324.8	12.95	177.89	0.0	4.35	-1.13	543.14
1989	2	18	12	37458.36	7.69	191.92	0.0	5.15	-0.2	592.42
1989	2	19	12	37670.4	5.09	200.12	0.0	5.1	-0.88	581.32
1989	2	20	12	37706.92	2.82	227.68	0.0	6.96	-0.51	594.34
1989	2	21	12	38016.0	2.13	252.99	0.0	8.36	-1.26	585.6
1989	2	22	12	38016.0	10.2	205.75	0.0	7.96	0.29	607.82
1989	2	23	12	38361.6	5.27	266.35	0.0	7.01	-3.53	509.49
1989	2	24	12	38361.6	1.18	268.53	0.0	7.99	-2.12	518.11
1989	2	25	12	38707.2	0.45	385.19	0.0	8.12	-6.17	416.31
1989	2	26	12	38707.2	0.0	400.32	0.0	8.09	-7.04	373.54
1989	2	27	12	39052.8	0.0	395.46	0.0	7.23	-7.47	359.09
1989	2	28	12	39089.32	0.0	401.44	0.0	7.51	-6.41	386.07
1989	3	1	12	39398.4	5.49	300.85	0.0	7.3	-4.96	425.38
1989	3	2	12	39531.95	15.37	256.54	0.0	6.3	-4.53	423.36
1989	3	3	12	39744.0	6.67	291.22	0.0	3.23	-7.6	357.4
1989	3	4	12	39981.84	4.62	244.08	0.0	2.02	-5.33	402.74
1989	3	5	12	40089.6	18.19	238.98	0.0	5.35	-1.81	534.86
1989	3	6	12	40435.2	13.58	257.64	0.0	10.83	2.05	689.12
1989	3	7	12	40435.2	4.79	267.83	0.0	10.3	-0.23	633.0
1989	3	8	12	40780.8	4.05	275.23	0.0	8.61	-1.03	596.72
1989	3	9	12	40780.8	13.4	290.23	0.0	10.74	0.55	650.41
1989	3	10	12	41126.4	9.08	310.82	0.0	12.76	0.23	665.96
1989	3	11	12	41126.4	4.09	293.58	0.0	12.25	1.74	704.15
1989	3	12	12	41472.0	6.23	296.22	0.0	10.98	0.48	656.43
1989	3	13	12	41472.0	15.65	288.65	0.0	9.79	-1.75	561.33
1989	3	14	12	41817.6	12.99	228.71	0.0	6.6	-2.13	528.36
1989	3	15	12	41817.6	11.3	304.67	0.0	9.46	-0.86	586.95
1989	3	16	12	42163.2	10.39	301.52	0.0	9.99	-0.13	617.68
1989	3	17	12	42163.2	8.54	269.26	0.0	8.93	-0.95	592.93
1989	3	18	12	42508.8	12.7	226.62	0.0	6.82	1.22	648.45
1989	3	19	12	42508.8	5.94	272.57	0.0	7.42	-0.27	604.43
1989	3	20	12	42854.4	10.48	349.38	0.0	10.46	-4.68	503.41
1989	3	21	12	42854.4	22.88	291.78	0.0	10.4	1.81	667.07
1989	3	22	12	43200.0	8.93	401.15	0.0	9.74	-0.12	620.58
1989	3	23	12	43545.6	0.09	426.07	0.0	9.99	-4.1	513.03
1989	3	24	12	43545.6	4.29	332.33	0.0	11.23	0.97	651.8
1989	3	25	12	43891.2	7.95	273.33	0.0	10.94	1.77	678.45
1989	3	26	12	43891.2	5.59	321.58	0.0	8.34	-3.28	528.22
1989	3	27	12	44236.8	10.38	278.38	0.0	6.52	-0.5	586.32
1989	3	28	12	44236.8	11.38	251.06	0.0	7.6	1.64	664.54
1989	3	29	12	44582.4	5.94	311.69	0.0	7.85	-0.72	602.14
1989	3	30	12	44582.4	7.95	276.81	0.0	7.35	-1.11	570.3
1989	3	31	12	44928.0	6.41	309.68	0.0	7.63	-0.36	598.37
1989	4	1	12	44928.0	7.77	290.17	0.0	7.43	-0.19	602.67
1989	4	2	12	45273.6	8.09	285.76	0.0	6.22	-0.66	588.78
1989	4	3	12	45273.6	5.75	330.94	0.0	8.37	-0.37	611.96
1989	4	4	12	45619.2	4.54	359.56	0.0	11.79	0.84	674.54
1989	4	5	12	45619.2	1.46	493.93	0.0	17.3	1.58	725.91
1989	4	6	12	45964.8	0.0	514.59	0.0	21.9	0.6	720.62
1989	4	7	12	45964.8	0.0	519.96	0.0	22.1	0.55	719.58
1989	4	8	12	46310.4	0.0	519.57	0.0	21.6	0.92	721.32
1989	4	9	12	46336.47	0.0	527.24	0.0	22.64	-0.84	671.37
1989	4	10	12	46656.0	0.0	525.19	0.0	21.81	0.38	680.67
1989	4	11	12	46868.05	0.0	529.66	0.0	20.17	-0.82	644.95
1989	4	12	12	47001.6	0.0	531.87	0.0	21.92	-0.18	675.06
1989	4	13	12	47310.68	0.0	529.93	0.0	24.88	1.28	757.81
1989	4	14	12	47347.2	0.0	513.75	0.0	23.77	4.89	879.15
1989	4	15	12	47692.8	0.0	504.33	0.0	20.39	4.19	849.36
1989	4	16	12	47692.8	0.0	510.16	0.0	18.77	2.95	784.44
1989	4	17	12	48038.4	0.0	531.44	0.0	22.02	1.49	758.88
1989	4	18	12	48038.4	0.98	407.74	0.0	22.22	4.32	895.02
1989	4	19	12	48347.48	1.82	361.67	0.0	21.39	7.93	1054.99
1989	4	20	12	48384.0	2.38	355.98	0.0	20.25	5.95	950.95
1989	4	21	12	48693.08	6.24	258.36	0.0	17.48	2.97	760.13
1989	4	22	12	48729.6	7.22	274.15	0.0	9.27	-0.39	608.46
1989	4	23	12	48941.64	8.93	283.28	0.0	6.94	-1.13	569.84
1989	4	24	12	49075.2	12.66	278.71	0.0	8.21	0.51	612.81
1989	4	25	12	49182.96	22.82	296.48	0.0	7.86	-1.29	572.88
1989	4	26	12	49420.8	9.6	281.4	0.0	8.48	0.56	621.22
1989	4	27	12	49446.88	0.36	393.89	0.0	13.45	-0.97	595.21
1989	4	28	12	49766.4	0.15	481.6	0.0	17.35	-2.85	559.34
1989	4	29	12	49766.4	0.05	549.46	0.0	20.81	0.12	664.34
1989	4	30	12	50112.0	2.13	414.36	0.0	20.81	2.48	764.35
1989	5	1	12	50112.0	1.11	371.61	0.0	18.65	2.92	769.78
1989	5	2	12	50457.6	0.02	502.08	0.0	17.27	1.91	736.93
1989	5	3	12	50457.6	2.77	383.28	0.0	17.12	2.71	782.28
1989	5	4	12	50803.2	1.59	374.01	0.0	20.1	5.67	946.75
1989	5	5	12	50803.2	0.1	505.92	0.0	25.04	8.28	1103.72
1989	5	6	12	50910.96	0.0	513.28	0.0	24.77	8.69	1148.47
1989	5	7	12	51148.8	0.0	473.56	0.0	23.65	10.04	1169.51
1989	5	8	12	51148.8	0.2	441.42	0.0	22.49	3.78	915.87
1989	5	9	12	51494.4	11.17	385.96	0.0	22.2	5.67	908.4
1989	5	10	12	51494.4	6.25	280.96	0.0	18.91	2.82	761.25
1989	5	11	12	51803.48	0.51	336.47	0.0	10.72	1.15	659.92
1989	5	12	12	51840.0	0.13	455.21	0.0	11.79	-2.24	559.56
1989	5	13	12	51840.0	0.03	544.8	0.0	15.76	0.08	624.49
1989	5	14	12	52185.6	0.8	447.36	0.0	17.81	-0.44	637.84
1989	5	15	12	52185.6	0.4	559.0	0.0	19.83	-0.38	641.96
1989	5	16	12	52293.36	0.0	574.21	0.0	19.69	0.4	667.73
1989	5	17	12	52531.2	1.53	439.18	0.0	18.52	0.73	673.13
1989	5	18	12	52531.2	4.45	380.7	0.0	16.21	-0.21	609.62
1989	5	19	12	52840.28	1.85	537.75	0.0	14.61	-2.33	544.07
1989	5	20	12	52876.8	0.0	577.06	0.0	17.5	-1.54	589.14
1989	5	21	12	52876.8	0.0	534.66	0.0	16.82	2.44	716.37
1989	5	22	12	53185.88	3.33	394.72	0.0	15.46	2.71	735.11
1989	5	23	12	53222.4	13.26	335.26	0.0	14.05	0.31	649.07
1989	5	24	12	53222.4	12.04	299.26	0.0	10.17	1.69	683.29
1989	5	25	12	53330.16	5.89	347.51	0.0	12.64	2.13	705.5
1989	5	26	12	53568.0	4.45	406.05	0.0	15.21	0.02	668.29
1989	5	27	12	53568.0	9.75	365.86	0.0	14.6	3.25	750.93
1989	5	28	12	53568.0	8.03	318.38	0.0	13.3	1.46	688.47
1989	5	29	12	53877.08	3.63	348.7	0.0	11.22	1.09	676.36
1989	5	30	12	53913.6	0.83	521.82	0.0	16.63	2.03	720.05
1989	5	31	12	53913.6	0.0	574.95	0.0	22.17	2.19	769.21
1989	6	1	12	53913.6	0.0	579.53	0.0	25.75	4.01	869.25
1989	6	2	12	54125.64	0.0	571.82	0.0	26.07	5.64	950.48
1989	6	3	12	54259.2	0.32	449.77	0.0	24.95	5.35	948.9
1989	6	4	12	54259.2	0.16	557.15	0.0	26.04	4.54	907.83
1989	6	5	12	54259.2	0.0	572.25	0.0	26.1	5.75	955.72
1989	6	6	12	54259.2	0.0	555.26	0.0	24.86	7.08	976.2
1989	6	7	12	54471.25	0.0	576.2	0.0	23.9	2.75	808.41
1989	6	8	12	54604.8	0.0	571.49	0.0	22.51	3.22	796.8
1989	6	9	12	54604.8	0.0	529.15	0.0	20.78	5.15	832.29
1989	6	10	12	54604.8	0.0	575.29	0.0	21.94	0.91	723.99
1989	6	11	12	54604.8	0.0	578.07	0.0	24.77	3.94	840.32
1989	6	12	12	54604.8	0.0	553.96	0.0	24.05	6.86	980.12
1989	6	13	12	54604.8	2.13	404.49	0.0	22.96	8.26	1093.9
1989	6	14	12	54630.88	6.27	313.99	0.0	21.25	10.17	1162.2
1989	6	15	12	54712.56	9.5	258.41	0.0	18.42	7.67	997.25
1989	6	16	12	54816.84	3.45	471.19	0.0	15.91	3.58	780.91
1989	6	17	12	54913.88	0.0	555.93	0.0	19.36	2.62	733.78
1989	6	18	12	54913.88	0.0	568.06	0.0	21.42	3.6	777.07
1989	6	19	12	54950.4	1.32	410.55	0.0	20.33	4.4	820.77
1989	6	20	12	54950.4	1.43	379.24	0.0	17.56	5.11	816.9
1989	6	21	12	54950.4	0.39	558.92	0.0	21.41	0.45	669.56
1989	6	22	12	54950.4	0.0	579.54	0.0	23.26	3.27	752.03
1989	6	23	12	54950.4	0.0	577.47	0.0	25.95	4.7	845.25
1989	6	24	12	54950.4	0.0	572.98	0.0	28.63	6.84	952.45
1989	6	25	12	54913.88	0.36	522.27	0.0	28.08	7.05	988.08
1989	6	26	12	54816.84	0.25	506.91	0.0	26.74	8.26	970.51
1989	6	27	12	54816.84	0.04	547.2	0.0	22.99	3.15	767.16
1989	6	28	12	54712.56	1.43	378.6	0.0	18.7	5.94	876.7
1989	6	29	12	54604.8	5.42	285.45	0.0	16.66	7.97	977.3
1989	6	30	12	54604.8	4.1	316.22	0.0	16.75	6.92	914.24
1989	7	1	12	54604.8	0.87	475.71	0.0	16.54	4.14	758.93
1989	7	2	12	54604.8	0.0	541.07	0.0	19.87	4.04	764.04
1989	7	3	12	54604.8	0.0	515.92	0.0	21.48	8.17	913.42
1989	7	4	12	54604.8	0.0	532.97	0.0	21.42	6.51	839.47
1989	7	5	12	54568.28	0.0	576.3	0.0	23.38	2.58	706.7
1989	7	6	12	54285.27	0.0	585.2	0.0	26.2	3.8	745.97
1989	7	7	12	54259.2	0.0	575.29	0.0	25.35	5.29	790.76
1989	7	8	12	54259.2	0.0	568.92	0.0	23.5	4.27	747.74
1989	7	9	12	54259.2	0.0	540.9	0.0	21.11	3.68	740.44
1989	7	10	12	54259.2	0.0	480.26	0.0	19.48	7.77	873.05
1989	7	11	12	54021.36	0.0	564.45	0.0	24.29	3.76	776.61
1989	7	12	12	53913.6	0.0	569.01	0.0	25.74	6.66	872.95
1989	7	13	12	53913.6	0.0	546.4	0.0	24.65	7.71	923.67
1989	7	14	12	53913.6	0.0	497.77	0.0	22.83	7.59	944.16
1989	7	15	12	53675.76	0.21	354.16	0.0	20.57	9.97	1093.8
1989	7	16	12	53568.0	9.31	307.12	0.0	20.3	9.12	1089.29
1989	7	17	12	53568.0	6.36	306.08	0.0	20.07	10.66	1181.53
1989	7	18	12	53568.0	0.88	451.37	0.0	24.06	12.05	1228.79
1989	7	19	12	53222.4	0.0	470.44	0.0	23.41	11.63	1182.22
1989	7	20	12	53222.4	0.0	482.36	0.0	22.34	9.02	1012.5
1989	7	21	12	53222.4	0.0	534.9	0.0	21.69	5.83	837.32
1989	7	22	12	52902.88	0.0	569.13	0.0	23.85	4.0	762.71
1989	7	23	12	52876.8	0.0	568.47	0.0	25.2	5.53	815.81
1989	7	24	12	52876.8	0.0	556.07	0.0	25.24	7.45	872.5
1989	7	25	12	52557.27	0.0	568.33	0.0	26.82	6.44	831.7
1989	7	26	12	52531.2	0.02	517.11	0.0	25.91	8.46	915.29
1989	7	27	12	52531.2	0.01	482.35	0.0	23.92	9.97	944.29
1989	7	28	12	52185.6	0.0	556.14	0.0	23.66	4.62	755.79
1989	7	29	12	52185.6	0.0	541.48	0.0	23.04	6.73	813.47
1989	7	30	12	52052.05	0.11	433.78	0.0	21.66	8.6	923.08
1989	7	31	12	51840.0	1.99	356.76	0.0	19.64	8.4	926.12
1989	8	1	12	51840.0	1.58	370.51	0.0	18.64	3.95	770.16
1989	8	2	12	51494.4	1.77	336.6	0.0	17.49	7.1	850.52
1989	8	3	12	51494.4	0.73	511.1	0.0	21.69	5.9	774.94
1989	8	4	12	51457.88	0.0	558.45	0.0	24.75	4.43	732.64
1989	8	5	12	51148.8	0.0	559.15	0.0	27.66	6.87	837.02
1989	8	6	12	51148.8	0.0	543.17	0.0	28.87	9.16	961.07
1989	8	7	12	50803.2	0.68	455.19	0.0	29.56	9.15	1044.83
1989	8	8	12	50803.2	2.7	385.72	0.0	29.26	11.85	1148.76
1989	8	9	12	50457.6	5.14	377.71	0.0	26.46	9.82	1054.54
1989	8	10	12	50457.6	1.98	439.53	0.0	22.6	10.35	982.77
1989	8	11	12	50324.05	0.0	543.17	0.0	24.12	3.89	742.67
1989	8	12	12	50112.0	0.0	537.8	0.0	24.0	6.68	777.9
1989	8	13	12	50112.0	0.0	549.55	0.0	24.61	4.04	711.69
1989	8	14	12	49766.4	0.0	541.72	0.0	24.42	5.23	723.87
1989	8	15	12	49766.4	0.0	543.67	0.0	23.21	3.63	671.66
1989	8	16	12	49420.8	0.0	553.02	0.0	23.55	1.98	617.41
1989	8	17	12	49420.8	0.0	544.41	0.0	23.49	3.22	648.05
1989	8	18	12	49075.2	0.0	538.17	0.0	24.53	4.9	716.92
1989	8	19	12	49075.2	0.0	528.76	0.0	24.76	6.0	779.39
1989	8	20	12	48729.6	0.0	507.31	0.0	24.15	8.09	868.66
1989	8	21	12	48729.6	5.55	386.03	0.0	23.22	7.31	913.5
1989	8	22	12	48384.0	20.78	308.48	0.0	22.1	10.08	1022.58
1989	8	23	12	48384.0	19.79	263.45	0.0	19.52	7.71	953.27
1989	8	24	12	48038.4	5.77	285.24	0.0	16.56	7.31	899.61
1989	8	25	12	48038.4	0.19	481.48	0.0	20.14	4.08	734.07
1989	8	26	12	47692.8	0.0	514.58	0.0	22.88	5.07	738.92
1989	8	27	12	47692.8	0.0	500.41	0.0	23.46	7.0	793.62
1989	8	28	12	47347.2	0.0	519.18	0.0	24.22	4.5	735.75
1989	8	29	12	47347.2	7.54	387.36	0.0	23.86	6.57	848.21
1989	8	30	12	47001.6	12.7	315.03	0.0	22.75	7.3	889.01
1989	8	31	12	47001.6	4.47	461.45	0.0	20.14	4.93	776.54
1989	9	1	12	46656.0	0.0	468.72	0.0	19.45	4.86	740.24
1989	9	2	12	46656.0	0.0	489.73	0.0	19.29	2.54	660.41
1989	9	3	12	46310.4	0.0	506.49	0.0	21.22	1.79	639.13
1989	9	4	12	46310.4	0.0	501.78	0.0	23.37	3.59	699.33
1989	9	5	12	45964.8	0.0	494.53	0.0	22.45	3.58	691.68
1989	9	6	12	45964.8	0.0	502.7	0.0	21.25	0.5	600.68
1989	9	7	12	45619.2	0.0	505.6	0.0	23.84	1.13	620.83
1989	9	8	12	45619.2	0.0	497.58	0.0	24.8	2.64	686.03
1989	9	9	12	45273.6	0.0	492.19	0.0	26.28	4.34	750.6
1989	9	10	12	45273.6	0.0	491.32	0.0	25.89	2.85	709.04
1989	9	11	12	44928.0	0.0	491.61	0.0	25.28	2.13	669.45
1989	9	12	12	44794.44	0.0	493.07	0.0	25.65	0.48	619.54
1989	9	13	12	44582.4	0.0	490.55	0.0	27.68	1.16	636.71
1989	9	14	12	44236.8	0.0	487.64	0.0	28.54	2.26	669.7
1989	9	15	12	44236.8	0.0	480.36	0.0	28.38	3.07	707.31
1989	9	16	12	43891.2	0.86	384.73	0.0	27.2	4.16	772.84
1989	9	17	12	43891.2	5.54	279.38	0.0	22.97	5.95	828.06
1989	9	18	12	43545.6	3.29	287.21	0.0	16.32	2.33	695.22
1989	9	19	12	43545.6	0.37	438.76	0.0	18.08	0.08	578.71
1989	9	20	12	43200.0	0.0	459.87	0.0	20.69	0.31	580.74
1989	9	21	12	43200.0	0.0	458.16	0.0	24.0	1.39	637.61
1989	9	22	12	42854.4	0.0	457.27	0.0	28.45	2.97	716.89
1989	9	23	12	42854.4	0.0	449.36	0.0	27.92	3.36	749.02
1989	9	24	12	42508.8	0.0	428.83	0.0	26.4	5.4	814.47
1989	9	25	12	42508.8	0.88	311.38	0.0	23.45	5.15	849.59
1989	9	26	12	42163.2	2.58	250.82	0.0	20.31	6.6	910.0
1989	9	27	12	42163.2	2.57	221.5	0.0	16.86	7.22	938.8
1989	9	28	12	41817.6	0.75	358.98	0.0	19.07	5.63	873.92
1989	9	29	12	41605.56	2.81	230.57	0.0	19.78	9.85	1076.19
1989	9	30	12	41472.0	8.04	118.44	0.0	18.98	8.13	1024.51
1989	10	1	12	41126.4	4.95	162.58	0.0	12.28	5.22	857.94
1989	10	2	12	41126.4	0.82	322.77	0.0	14.26	2.76	696.63
1989	10	3	12	40780.8	0.0	400.64	0.0	14.89	-2.81	503.24
1989	10	4	12	40780.8	0.0	410.49	0.0	15.45	-3.84	450.0
1989	10	5	12	40435.2	0.0	408.1	0.0	17.25	-2.31	494.84
1989	10	6	12	40435.2	0.0	402.65	0.0	18.97	-1.11	548.07
1989	10	7	12	40089.6	0.0	399.48	0.0	19.86	-0.23	593.64
1989	10	8	12	40089.6	0.0	387.63	0.0	20.27	1.47	660.16
1989	10	9	12	39744.0	0.0	382.04	0.0	21.23	2.77	722.09
1989	10	10	12	39744.0	0.03	312.09	0.0	21.82	3.05	769.61
1989	10	11	12	39398.4	0.01	324.58	0.0	21.01	5.29	812.15
1989	10	12	12	39398.4	0.0	361.33	0.0	17.92	1.24	684.19
1989	10	13	12	39052.8	0.0	339.87	0.0	17.01	2.12	677.59
1989	10	14	12	39052.8	0.0	326.7	0.0	15.11	2.31	669.15
1989	10	15	12	38707.2	0.0	359.95	0.0	14.29	-2.32	520.25
1989	10	16	12	38707.2	0.0	362.3	0.0	14.58	-2.94	477.53
1989	10	17	12	38361.6	0.0	365.49	0.0	17.76	-2.08	514.53
1989	10	18	12	38361.6	0.0	351.88	0.0	18.01	-0.28	585.04
1989	10	19	12	38016.0	0.0	318.16	0.0	16.93	2.49	700.23
1989	10	20	12	38016.0	4.68	159.85	0.0	15.28	6.4	886.49
1989	10	21	12	37670.4	11.44	132.94	0.0	13.13	6.02	900.03
1989	10	22	12	37670.4	10.46	133.4	0.0	11.55	5.14	856.19
1989	10	23	12	37324.8	13.18	153.82	0.0	11.13	4.26	800.8
1989	10	24	12	37324.8	9.5	149.42	0.0	10.64	1.44	688.11
1989	10	25	12	36979.2	4.14	170.66	0.0	8.33	0.73	645.81
1989	10	26	12	36979.2	14.67	125.42	0.0	8.09	1.62	660.98
1989	10	27	12	36633.6	19.04	127.85	0.0	6.52	0.05	611.91
1989	10	28	12	36633.6	8.1	178.32	0.0	7.08	-1.28	554.36
1989	10	29	12	36288.0	1.11	282.09	0.0	6.94	-4.63	447.5
1989	10	30	12	36288.0	0.05	296.71	0.0	7.21	-5.46	409.3
1989	10	31	12	36075.95	0.0	304.84	0.0	9.81	-4.66	431.29
1989	11	1	12	35942.4	0.0	301.97	0.0	9.97	-4.61	438.23
1989	11	2	12	35942.4	0.0	303.53	0.0	10.72	-5.12	432.54
1989	11	3	12	35596.8	0.52	229.42	0.0	10.89	-4.07	467.09
1989	11	4	12	35596.8	2.42	210.44	0.0	10.55	-2.45	526.49
1989	11	5	12	35251.2	1.11	160.3	0.0	9.54	1.19	624.71
1989	11	6	12	35251.2	4.71	175.01	0.0	7.11	-2.51	548.5
1989	11	7	12	35039.16	5.48	121.83	0.0	7.15	1.57	637.06
1989	11	8	12	34905.6	1.6	226.35	0.0	8.63	-1.89	568.57
1989	11	9	12	34905.6	0.04	239.15	0.0	11.67	-0.56	598.48
1989	11	10	12	34560.0	0.01	258.97	0.0	12.71	0.61	648.93
1989	11	11	12	34560.0	3.43	184.86	0.0	11.72	0.58	657.64
1989	11	12	12	34347.95	14.65	176.12	0.0	10.53	0.48	651.74
1989	11	13	12	34214.4	7.3	138.47	0.0	9.46	0.88	645.42
1989	11	14	12	34214.4	1.34	149.59	0.0	6.79	-1.38	564.7
1989	11	15	12	33868.8	0.46	238.01	0.0	6.35	-3.58	480.33
1989	11	16	12	33868.8	1.38	185.46	0.0	6.35	-4.52	458.77
1989	11	17	12	33842.73	1.85	161.15	0.0	8.18	-0.05	587.22
1989	11	18	12	33523.2	0.58	235.52	0.0	9.94	-0.42	604.43
1989	11	19	12	33523.2	0.0	249.26	0.0	10.37	-2.36	542.24
1989	11	20	12	33497.12	0.0	251.33	0.0	10.41	-3.54	495.78
1989	11	21	12	33177.6	0.0	235.54	0.0	9.28	-3.24	485.62
1989	11	22	12	33177.6	0.99	172.34	0.0	7.33	-3.2	490.36
1989	11	23	12	33177.6	11.29	147.46	0.0	6.56	-2.1	521.41
1989	11	24	12	32832.0	20.18	104.99	0.0	5.54	-0.74	564.06
1989	11	25	12	32832.0	22.5	66.02	0.0	3.97	-0.18	581.32
1989	11	26	12	32832.0	16.17	67.7	0.0	2.53	-1.23	550.25
1989	11	27	12	32724.24	6.55	96.84	0.0	3.53	-1.24	536.92
1989	11	28	12	32486.4	1.12	208.7	0.0	4.38	-5.27	430.44
1989	11	29	12	32486.4	0.0	197.76	0.0	3.51	-6.07	391.45
1989	11	30	12	32486.4	0.02	171.78	0.0	5.06	-2.84	472.89
1989	12	1	12	32378.64	0.03	191.27	0.0	6.78	-3.16	490.02
1989	12	2	12	32140.8	1.03	157.72	0.0	6.4	-3.25	499.49
1989	12	3	12	32140.8	2.97	141.13	0.0	8.24	0.3	629.32
1989	12	4	12	32140.8	9.42	114.61	0.0	10.91	4.99	831.74
1989	12	5	12	32140.8	16.25	107.44	0.0	11.0	5.27	869.6
1989	12	6	12	32114.73	7.16	119.96	0.0	10.09	1.4	704.55
1989	12	7	12	31831.72	5.02	153.49	0.0	6.76	-3.27	532.37
1989	12	8	12	31795.2	11.75	136.35	0.0	7.6	-0.06	592.58
1989	12	9	12	31795.2	5.91	133.51	0.0	6.97	-1.44	554.14
1989	12	10	12	31795.2	0.58	188.13	0.0	4.91	-5.92	411.4
1989	12	11	12	31795.2	0.0	178.16	0.0	1.47	-6.46	367.57
1989	12	12	12	31795.2	0.0	180.73	0.0	1.78	-5.54	387.56
1989	12	13	12	31795.2	0.0	178.33	0.0	1.92	-5.34	399.31
