  43.92
2477.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	2	21	12	38016.0	0.22	389.7	0.0	-3.02	-26.07	68.36
1987	2	22	12	38016.0	5.91	375.61	0.0	-4.83	-22.58	93.17
1987	2	23	12	38361.6	4.13	338.55	0.0	-4.02	-15.16	155.59
1987	2	24	12	38361.6	1.66	329.11	0.0	-4.77	-14.96	165.61
1987	2	25	12	38707.2	2.26	357.04	0.0	-5.45	-17.95	128.73
1987	2	26	12	38707.2	0.82	487.77	0.0	-3.8	-29.59	59.77
1987	2	27	12	39052.8	0.36	407.55	0.0	-5.45	-29.45	51.17
1987	2	28	12	39052.8	0.42	463.98	0.0	-4.72	-26.75	75.63
1987	3	1	12	39398.4	0.11	458.3	0.0	-0.23	-13.22	172.28
1987	3	2	12	39398.4	0.0	509.3	0.0	2.82	-16.21	165.6
1987	3	3	12	39744.0	0.0	508.19	0.0	5.34	-13.39	191.94
1987	3	4	12	39744.0	0.0	517.17	0.0	6.08	-13.52	195.77
1987	3	5	12	40089.6	0.0	527.0	0.0	8.55	-14.4	200.99
1987	3	6	12	40089.6	0.23	450.06	0.0	7.3	-8.3	290.42
1987	3	7	12	40435.2	2.91	363.97	0.0	6.2	-5.69	362.16
1987	3	8	12	40435.2	6.76	312.33	0.0	5.16	-3.82	401.99
1987	3	9	12	40780.8	3.04	340.34	0.0	3.39	-7.02	330.79
1987	3	10	12	41124.59	0.81	373.21	0.0	2.0	-9.67	273.99
1987	3	11	12	41126.4	2.23	344.33	0.0	1.31	-8.39	276.86
1987	3	12	12	41472.0	1.66	467.91	0.0	2.6	-12.3	225.23
1987	3	13	12	41472.0	2.82	415.73	0.0	4.08	-10.38	251.37
1987	3	14	12	41817.6	3.1	358.32	0.0	2.92	-7.96	277.13
1987	3	15	12	41817.6	0.85	548.73	0.0	1.91	-15.39	191.22
1987	3	16	12	42163.2	0.05	469.66	0.0	3.96	-9.95	243.01
1987	3	17	12	42163.2	1.29	420.69	0.0	3.21	-10.61	252.94
1987	3	18	12	42508.8	2.93	369.28	0.0	2.03	-8.1	271.5
1987	3	19	12	42508.8	0.99	555.23	0.0	-0.15	-16.24	165.26
1987	3	20	12	42854.4	0.0	560.9	0.0	-2.17	-18.68	124.57
1987	3	21	12	42854.4	0.0	573.0	0.0	-1.67	-18.32	125.23
1987	3	22	12	43200.0	0.0	554.51	0.0	-2.66	-16.98	132.16
1987	3	23	12	43545.6	0.0	588.31	0.0	-1.46	-20.29	112.04
1987	3	24	12	43545.6	0.13	572.4	0.0	0.99	-18.56	123.72
1987	3	25	12	43891.2	0.18	531.77	0.0	1.48	-16.95	142.28
1987	3	26	12	43891.2	6.51	469.1	0.0	1.02	-16.16	155.29
1987	3	27	12	44236.8	2.72	487.91	0.0	0.03	-14.4	170.27
1987	3	28	12	44236.8	0.23	446.99	0.0	-1.58	-15.47	148.56
1987	3	29	12	44582.4	0.1	612.66	0.0	-5.62	-30.02	63.1
1987	3	30	12	44582.4	0.01	627.71	0.0	-0.7	-24.41	77.68
1987	3	31	12	44928.0	0.0	625.56	0.0	4.89	-18.18	126.82
1987	4	1	12	44928.0	0.0	622.59	0.0	5.12	-14.69	159.01
1987	4	2	12	45273.6	0.0	631.23	0.0	5.17	-17.76	136.37
1987	4	3	12	45275.41	0.0	640.33	0.0	9.27	-17.56	139.31
1987	4	4	12	45619.2	0.0	639.56	0.0	11.81	-14.71	173.21
1987	4	5	12	45964.8	0.0	632.61	0.0	11.18	-10.81	226.19
1987	4	6	12	45964.8	0.12	552.65	0.0	10.06	-7.48	275.45
1987	4	7	12	46310.4	0.17	559.74	0.0	9.3	-8.89	255.95
1987	4	8	12	46310.4	2.14	497.66	0.0	8.35	-10.0	228.75
1987	4	9	12	46656.0	2.84	501.05	0.0	5.35	-17.1	158.52
1987	4	10	12	46656.0	2.57	501.53	0.0	6.91	-11.24	221.91
1987	4	11	12	47001.6	6.94	446.88	0.0	5.51	-7.15	273.31
1987	4	12	12	47001.6	2.56	601.05	0.0	3.01	-13.84	181.81
1987	4	13	12	47347.2	0.0	644.45	0.0	5.48	-14.22	168.1
1987	4	14	12	47347.2	0.0	659.33	0.0	9.75	-12.78	193.98
1987	4	15	12	47692.8	0.0	651.01	0.0	11.66	-8.9	249.27
1987	4	16	12	47692.8	0.0	653.43	0.0	13.35	-7.18	284.23
1987	4	17	12	48038.4	0.0	659.49	0.0	15.92	-6.99	293.6
1987	4	18	12	48038.4	0.04	572.0	0.0	14.98	-7.84	293.52
1987	4	19	12	48384.0	0.15	556.47	0.0	13.61	-6.44	294.37
1987	4	20	12	48384.0	0.06	618.25	0.0	9.28	-10.34	227.96
1987	4	21	12	48729.6	0.0	663.85	0.0	11.09	-10.33	225.14
1987	4	22	12	48729.6	0.0	676.65	0.0	15.39	-8.99	250.49
1987	4	23	12	49075.2	0.0	676.03	0.0	17.12	-7.64	277.82
1987	4	24	12	49075.2	0.0	676.86	0.0	17.06	-6.5	295.56
1987	4	25	12	49420.8	0.0	678.79	0.0	17.66	-7.12	285.77
1987	4	26	12	49420.8	0.0	683.48	0.0	19.29	-6.19	297.09
1987	4	27	12	49766.4	0.0	680.48	0.0	19.8	-5.06	316.22
1987	4	28	12	49766.4	0.0	682.7	0.0	18.97	-5.02	321.97
1987	4	29	12	50112.0	1.23	538.45	0.0	18.97	-3.07	361.18
1987	4	30	12	50112.0	4.61	534.28	0.0	18.01	-4.58	336.55
1987	5	1	12	50457.6	3.73	515.44	0.0	16.52	-5.32	323.28
1987	5	2	12	50457.6	4.03	434.66	0.0	11.45	-3.24	345.29
1987	5	3	12	50775.64	1.32	646.96	0.0	9.89	-7.92	249.04
1987	5	4	12	50803.2	0.0	690.99	0.0	16.16	-7.15	240.74
1987	5	5	12	50956.12	0.0	695.0	0.0	19.01	-5.27	263.08
1987	5	6	12	51148.8	0.0	692.64	0.0	18.68	-4.5	275.59
1987	5	7	12	51148.8	0.0	700.66	0.0	20.89	-4.92	275.06
1987	5	8	12	51494.4	0.0	696.46	0.0	20.63	-3.9	288.75
1987	5	9	12	51494.4	0.01	646.43	0.0	20.05	-4.45	298.68
1987	5	10	12	51840.0	0.02	651.35	0.0	18.76	-1.7	336.0
1987	5	11	12	51840.0	0.01	682.18	0.0	17.85	-2.47	322.13
1987	5	12	12	51886.95	0.15	641.79	0.0	19.41	-2.82	337.71
1987	5	13	12	52185.6	0.06	649.49	0.0	18.28	1.44	401.97
1987	5	14	12	52185.6	0.31	556.02	0.0	20.72	-3.14	360.02
1987	5	15	12	52531.2	1.81	543.24	0.0	21.27	-1.34	391.82
1987	5	16	12	52531.2	2.71	505.06	0.0	20.04	1.93	483.04
1987	5	17	12	52533.0	13.85	439.31	0.0	16.66	3.66	566.78
1987	5	18	12	52876.8	11.12	411.62	0.0	14.1	3.48	585.23
1987	5	19	12	52876.8	6.28	444.98	0.0	12.6	-0.37	482.7
1987	5	20	12	52923.75	10.54	409.02	0.0	10.13	0.21	479.23
1987	5	21	12	53222.4	6.68	433.55	0.0	8.52	-2.2	420.42
1987	5	22	12	53222.4	1.67	474.62	0.0	9.21	-3.51	373.79
1987	5	23	12	53269.35	0.33	570.33	0.0	12.47	-5.5	332.08
1987	5	24	12	53568.0	4.59	513.06	0.0	11.13	-3.74	362.5
1987	5	25	12	53568.0	3.83	499.47	0.0	10.75	-3.35	381.0
1987	5	26	12	53569.81	12.72	505.76	0.0	11.74	-2.65	401.75
1987	5	27	12	53913.6	20.33	367.35	0.0	9.78	-2.66	423.68
1987	5	28	12	53913.6	13.97	453.99	0.0	9.16	-2.16	448.52
1987	5	29	12	53913.6	3.58	491.37	0.0	12.18	-0.98	472.38
1987	5	30	12	54066.52	0.38	534.86	0.0	13.74	-4.0	429.17
1987	5	31	12	54259.2	3.9	467.9	0.0	11.98	0.49	511.11
1987	6	1	12	54259.2	2.87	489.89	0.0	9.82	-3.58	411.16
1987	6	2	12	54259.2	0.53	642.01	0.0	10.12	-4.24	354.65
1987	6	3	12	54306.15	0.0	713.67	0.0	17.09	-7.4	314.53
1987	6	4	12	54577.24	0.04	701.46	0.0	21.26	-4.75	381.99
1987	6	5	12	54604.8	0.14	610.57	0.0	22.24	-1.85	493.71
1987	6	6	12	54604.8	4.64	542.25	0.0	20.37	1.83	615.78
1987	6	7	12	54604.8	3.7	485.8	0.0	18.06	3.3	663.09
1987	6	8	12	54606.61	0.93	542.42	0.0	19.74	2.76	650.53
1987	6	9	12	54757.72	3.21	502.77	0.0	17.41	2.46	645.37
1987	6	10	12	54922.84	6.21	454.64	0.0	14.32	3.94	669.42
1987	6	11	12	54950.4	3.55	526.14	0.0	16.75	0.12	553.94
1987	6	12	12	54950.4	0.63	689.33	0.0	20.74	-0.33	513.2
1987	6	13	12	54950.4	0.0	703.17	0.0	22.37	0.99	546.34
1987	6	14	12	54950.4	0.01	679.16	0.0	24.37	0.51	569.98
1987	6	15	12	54950.4	1.31	558.14	0.0	24.23	2.57	641.77
1987	6	16	12	54950.4	0.54	641.03	0.0	21.19	1.71	549.87
1987	6	17	12	54950.4	0.03	655.08	0.0	20.72	-3.05	447.64
1987	6	18	12	54952.2	0.12	568.01	0.0	20.92	-1.39	484.19
1987	6	19	12	54952.2	0.53	541.54	0.0	18.0	-2.36	457.56
1987	6	20	12	54952.2	0.83	549.35	0.0	18.55	-2.11	467.65
1987	6	21	12	54997.35	0.66	558.37	0.0	21.41	-2.33	499.66
1987	6	22	12	54952.2	0.32	542.57	0.0	19.64	3.07	590.42
1987	6	23	12	54952.2	0.56	549.9	0.0	15.82	-4.61	419.14
1987	6	24	12	54952.2	0.21	684.48	0.0	17.58	-1.84	426.09
1987	6	25	12	54950.4	0.0	713.39	0.0	20.96	-3.79	398.72
1987	6	26	12	54950.4	0.0	712.63	0.0	23.78	-2.06	441.44
1987	6	27	12	54950.4	0.0	710.29	0.0	24.04	-1.23	486.39
1987	6	28	12	54950.4	0.07	644.29	0.0	23.3	1.74	581.25
1987	6	29	12	54950.4	5.37	548.08	0.0	21.75	1.25	599.69
1987	6	30	12	54950.4	2.55	529.74	0.0	19.86	1.52	601.0
1987	7	1	12	54950.4	0.27	597.91	0.0	21.5	0.71	583.1
1987	7	2	12	54950.4	1.06	538.88	0.0	22.35	2.45	647.14
1987	7	3	12	54857.18	0.47	531.28	0.0	20.46	2.35	624.98
1987	7	4	12	54651.75	0.12	586.99	0.0	20.62	-0.97	518.25
1987	7	5	12	54604.8	0.04	686.71	0.0	20.84	-0.57	501.66
1987	7	6	12	54604.8	0.0	675.09	0.0	18.88	0.82	512.7
1987	7	7	12	54604.8	0.0	697.03	0.0	18.86	-3.23	453.9
1987	7	8	12	54604.8	0.96	525.47	0.0	18.66	2.24	626.12
1987	7	9	12	54412.12	3.81	499.76	0.0	19.24	3.83	683.7
1987	7	10	12	54259.2	7.98	503.55	0.0	17.02	1.44	606.93
1987	7	11	12	54259.2	5.39	452.63	0.0	14.82	0.88	550.43
1987	7	12	12	54259.2	1.11	661.85	0.0	16.12	-2.86	434.5
1987	7	13	12	54165.98	0.0	688.55	0.0	19.16	-1.68	463.12
1987	7	14	12	53915.41	0.0	693.34	0.0	22.38	0.05	521.43
1987	7	15	12	53913.6	0.0	696.99	0.0	24.95	0.01	584.55
1987	7	16	12	53913.6	7.85	521.24	0.0	23.35	6.17	810.61
1987	7	17	12	53720.92	26.94	460.5	0.0	20.96	5.63	794.11
1987	7	18	12	53568.0	18.42	446.23	0.0	16.0	2.96	666.02
1987	7	19	12	53568.0	3.57	611.22	0.0	15.95	-3.4	484.61
1987	7	20	12	53540.44	0.75	538.37	0.0	19.67	-0.63	594.73
1987	7	21	12	53222.4	18.01	476.44	0.0	18.04	4.73	754.13
1987	7	22	12	53222.4	9.05	480.75	0.0	15.97	1.83	666.8
1987	7	23	12	53194.84	1.05	528.62	0.0	20.59	-0.76	596.93
1987	7	24	12	52876.8	0.13	676.62	0.0	24.13	0.21	612.96
1987	7	25	12	52876.8	0.21	654.85	0.0	23.94	1.17	677.14
1987	7	26	12	52783.58	0.11	583.26	0.0	24.98	5.35	857.9
1987	7	27	12	52531.2	0.48	505.35	0.0	24.57	7.6	967.01
1987	7	28	12	52531.2	0.93	504.48	0.0	23.32	5.04	877.11
1987	7	29	12	52232.55	6.99	444.09	0.0	21.36	6.67	897.23
1987	7	30	12	52185.6	2.76	580.01	0.0	22.39	4.88	844.26
1987	7	31	12	52185.6	0.05	513.64	0.0	23.32	5.99	857.54
1987	8	1	12	51840.0	0.02	665.08	0.0	22.64	0.68	648.45
1987	8	2	12	51840.0	0.0	679.3	0.0	22.75	-0.55	577.67
1987	8	3	12	51541.35	0.0	682.2	0.0	22.5	-1.1	552.07
1987	8	4	12	51494.4	0.0	684.22	0.0	23.87	-2.14	550.3
1987	8	5	12	51466.84	0.02	603.41	0.0	23.62	2.0	667.94
1987	8	6	12	51148.8	0.12	536.61	0.0	24.03	-0.5	654.49
1987	8	7	12	51148.8	0.19	492.95	0.0	22.8	4.69	763.52
1987	8	8	12	50803.2	0.06	664.24	0.0	21.64	-1.98	563.59
1987	8	9	12	50803.2	0.03	561.62	0.0	23.7	-1.54	575.39
1987	8	10	12	50457.6	0.37	525.96	0.0	24.08	0.15	641.63
1987	8	11	12	50457.6	0.15	643.51	0.0	22.68	1.8	640.68
1987	8	12	12	50158.95	0.0	672.6	0.0	20.43	-3.77	510.17
1987	8	13	12	50112.0	0.25	512.06	0.0	19.6	1.26	650.64
1987	8	14	12	49919.32	2.6	449.04	0.0	18.51	2.44	688.3
1987	8	15	12	49766.4	2.66	430.88	0.0	14.21	0.88	621.4
1987	8	16	12	49673.18	0.67	596.1	0.0	13.94	-1.01	514.79
1987	8	17	12	49420.8	0.0	661.3	0.0	16.16	-6.15	384.58
1987	8	18	12	49393.24	0.0	667.02	0.0	19.05	-6.29	372.69
1987	8	19	12	49075.2	0.0	668.02	0.0	21.47	-5.5	425.43
1987	8	20	12	49075.2	0.0	641.42	0.0	22.56	1.43	619.19
1987	8	21	12	48729.6	0.18	530.94	0.0	22.63	1.92	657.22
1987	8	22	12	48729.6	0.31	509.51	0.0	20.98	-3.14	545.94
1987	8	23	12	48384.0	4.44	485.67	0.0	21.22	3.11	699.52
1987	8	24	12	48384.0	3.86	440.44	0.0	19.98	1.78	663.26
1987	8	25	12	48038.4	2.49	432.67	0.0	14.06	1.29	603.55
1987	8	26	12	48038.4	0.76	490.48	0.0	14.94	-4.31	435.48
1987	8	27	12	47692.8	0.04	587.35	0.0	17.29	-5.32	394.34
1987	8	28	12	47665.24	0.0	627.09	0.0	19.46	-1.46	471.08
1987	8	29	12	47347.2	0.0	638.85	0.0	21.25	-2.84	452.94
1987	8	30	12	47154.52	0.0	638.53	0.0	21.12	-3.33	441.58
1987	8	31	12	47001.6	0.0	635.32	0.0	24.01	-1.79	482.99
1987	9	1	12	46657.81	0.0	636.66	0.0	24.7	-2.26	486.13
1987	9	2	12	46656.0	0.0	629.12	0.0	24.79	-1.21	545.37
1987	9	3	12	46310.4	0.15	474.58	0.0	22.72	3.84	695.83
1987	9	4	12	46310.4	0.41	437.7	0.0	19.62	-0.89	534.42
1987	9	5	12	45964.8	0.14	597.07	0.0	15.06	-3.7	408.92
1987	9	6	12	45964.8	0.01	574.32	0.0	18.31	-6.48	356.15
1987	9	7	12	45619.2	0.0	616.91	0.0	18.75	-4.89	376.14
1987	9	8	12	45619.2	0.0	612.3	0.0	18.83	-4.46	387.88
1987	9	9	12	45273.6	0.0	609.88	0.0	18.22	-4.3	389.6
1987	9	10	12	45273.6	0.0	605.81	0.0	19.66	-3.81	400.26
1987	9	11	12	44928.0	0.0	607.38	0.0	19.79	-4.54	386.42
1987	9	12	12	44928.0	0.0	605.37	0.0	21.27	-5.33	375.91
1987	9	13	12	44582.4	0.03	555.43	0.0	20.79	-4.57	395.64
1987	9	14	12	44554.84	0.01	595.12	0.0	21.22	-4.57	398.84
1987	9	15	12	44236.8	0.03	491.29	0.0	20.07	-3.74	425.18
1987	9	16	12	43891.2	0.01	586.22	0.0	18.66	-4.67	376.81
1987	9	17	12	43891.2	0.0	582.81	0.0	15.73	-9.45	275.3
1987	9	18	12	43545.6	0.0	592.21	0.0	15.55	-10.19	257.83
1987	9	19	12	43545.6	0.0	585.85	0.0	17.65	-8.63	287.17
1987	9	20	12	43200.0	0.0	583.44	0.0	18.97	-7.38	318.2
1987	9	21	12	43200.0	0.0	578.35	0.0	22.18	-6.64	346.48
1987	9	22	12	42854.4	0.0	576.44	0.0	24.14	-5.81	374.92
1987	9	23	12	42854.4	0.0	568.94	0.0	24.63	-4.87	401.94
1987	9	24	12	42508.8	0.0	567.1	0.0	25.35	-4.57	419.64
1987	9	25	12	42508.8	0.0	558.36	0.0	24.64	-3.4	444.4
1987	9	26	12	42163.2	0.0	543.93	0.0	21.72	-3.42	417.85
1987	9	27	12	41845.16	0.0	539.96	0.0	15.07	-6.99	328.62
1987	9	28	12	41817.6	0.0	551.03	0.0	15.08	-9.47	278.09
1987	9	29	12	41472.0	0.0	553.2	0.0	19.0	-8.89	289.26
1987	9	30	12	41472.0	0.0	546.03	0.0	19.69	-7.98	307.71
1987	10	1	12	41126.4	0.0	545.71	0.0	20.45	-8.61	301.78
1987	10	2	12	41126.4	0.0	539.76	0.0	20.94	-8.71	299.32
1987	10	3	12	40780.8	0.0	538.14	0.0	20.45	-9.07	296.05
1987	10	4	12	40780.8	0.0	527.87	0.0	18.29	-7.87	308.21
1987	10	5	12	40435.2	0.0	527.64	0.0	16.92	-9.42	284.15
1987	10	6	12	40435.2	0.0	521.19	0.0	17.08	-9.18	282.01
1987	10	7	12	40089.6	0.0	520.67	0.0	17.1	-9.93	273.73
1987	10	8	12	40089.6	0.0	511.52	0.0	16.43	-8.84	290.03
1987	10	9	12	39744.0	0.0	493.54	0.0	14.01	-6.88	303.21
1987	10	10	12	39742.19	0.0	506.69	0.0	11.56	-13.85	204.72
1987	10	11	12	39398.4	0.0	509.07	0.0	14.01	-15.11	176.98
1987	10	12	12	39245.48	0.02	420.57	0.0	13.0	-14.93	195.24
1987	10	13	12	39052.8	0.01	455.18	0.0	10.82	-7.94	281.0
1987	10	14	12	38800.42	0.03	471.27	0.0	12.55	-8.47	287.71
1987	10	15	12	38707.2	0.58	372.97	0.0	10.29	-9.23	260.65
1987	10	16	12	38389.16	0.23	485.73	0.0	7.58	-15.35	163.7
1987	10	17	12	38361.6	0.0	484.44	0.0	10.63	-14.07	153.78
1987	10	18	12	38016.0	0.0	464.28	0.0	8.88	-10.33	187.49
1987	10	19	12	38016.0	0.0	463.19	0.0	6.66	-13.56	156.37
1987	10	20	12	37670.4	0.0	477.09	0.0	9.81	-15.48	110.35
1987	10	21	12	37670.4	0.0	474.06	0.0	13.12	-15.26	101.78
1987	10	22	12	37324.8	0.0	469.89	0.0	12.18	-13.76	111.18
1987	10	23	12	37324.8	0.99	372.26	0.0	11.77	-14.49	130.08
1987	10	24	12	37006.76	0.73	344.87	0.0	10.1	-6.89	204.98
1987	10	25	12	36979.2	0.38	346.43	0.0	9.63	-8.26	201.96
1987	10	26	12	36726.82	0.1	444.61	0.0	11.26	-10.44	157.85
1987	10	27	12	36633.6	0.0	447.78	0.0	12.49	-12.77	128.24
1987	10	28	12	36480.68	0.0	444.72	0.0	13.14	-12.33	110.7
1987	10	29	12	36288.0	0.22	354.19	0.0	13.25	-11.02	131.93
1987	10	30	12	36241.05	0.33	345.12	0.0	12.44	-9.06	166.09
1987	10	31	12	35942.4	0.26	293.01	0.0	11.06	-2.5	264.62
1987	11	1	12	35942.4	2.71	238.75	0.0	8.98	-1.78	321.05
1987	11	2	12	35596.8	8.52	212.42	0.0	5.74	-1.58	365.53
1987	11	3	12	35596.8	7.89	223.36	0.0	6.53	-0.88	402.45
1987	11	4	12	35251.2	1.99	342.2	0.0	5.96	-5.83	293.29
1987	11	5	12	35251.2	0.0	392.01	0.0	8.17	-9.48	222.59
1987	11	6	12	34933.16	1.67	260.11	0.0	6.77	-7.07	267.43
1987	11	7	12	34905.6	2.29	245.8	0.0	4.18	-4.87	314.65
1987	11	8	12	34858.65	0.66	311.71	0.0	3.06	-7.88	256.46
1987	11	9	12	34560.0	0.0	358.37	0.0	3.95	-9.77	216.23
1987	11	10	12	34560.0	0.0	325.09	0.0	2.71	-9.48	221.0
1987	11	11	12	34214.4	0.0	299.12	0.0	2.51	-6.6	264.04
1987	11	12	12	34214.4	15.26	244.8	0.0	1.43	-9.2	252.41
1987	11	13	12	34167.45	13.05	202.69	0.0	0.24	-5.7	321.85
1987	11	14	12	33868.8	5.14	184.48	0.0	-0.29	-5.53	325.34
1987	11	15	12	33868.8	1.6	287.96	0.0	-2.2	-16.82	172.74
1987	11	16	12	33616.42	6.81	262.8	0.0	-4.49	-16.34	147.57
1987	11	17	12	33523.2	6.23	232.15	0.0	-5.46	-13.14	171.24
1987	11	18	12	33523.2	1.46	373.48	0.0	-4.46	-24.55	93.81
1987	11	19	12	33205.16	0.0	371.99	0.0	-2.2	-20.96	98.35
1987	11	20	12	33177.6	0.0	364.69	0.0	-2.01	-19.23	113.61
1987	11	21	12	33177.6	1.73	299.61	0.0	0.32	-20.59	112.77
1987	11	22	12	32859.56	2.06	288.07	0.0	-2.16	-17.76	131.34
1987	11	23	12	32832.0	3.97	271.71	0.0	-4.5	-16.49	138.66
1987	11	24	12	32832.0	1.69	291.22	0.0	-5.18	-21.96	105.89
1987	11	25	12	32679.08	0.12	337.0	0.0	-3.45	-16.54	132.33
1987	11	26	12	32486.4	0.0	357.46	0.0	-0.99	-19.75	115.15
1987	11	27	12	32486.4	0.0	355.52	0.0	-3.02	-22.1	96.47
1987	11	28	12	32484.6	0.0	351.4	0.0	-1.78	-20.15	103.02
1987	11	29	12	32234.02	0.0	355.79	0.0	-1.38	-24.34	82.28
1987	11	30	12	32140.8	0.01	346.85	0.0	-2.75	-23.74	83.37
1987	12	1	12	32140.8	12.85	281.86	0.0	-2.28	-19.83	125.76
1987	12	2	12	32140.8	24.14	221.91	0.0	-0.81	-8.62	270.7
1987	12	3	12	31987.88	14.23	210.64	0.0	2.42	-4.61	371.05
1987	12	4	12	31795.2	2.72	305.82	0.0	1.4	-11.09	274.83
1987	12	5	12	31795.2	0.45	241.75	0.0	1.54	-8.26	293.03
1987	12	6	12	31795.2	3.58	261.48	0.0	2.51	-10.54	271.77
1987	12	7	12	31795.2	10.5	230.2	0.0	1.05	-8.33	284.76
1987	12	8	12	31748.25	7.78	239.14	0.0	-1.64	-14.9	194.47
1987	12	9	12	31542.82	9.48	250.83	0.0	-4.17	-15.42	181.83
1987	12	10	12	31449.6	20.58	244.64	0.0	0.77	-9.52	258.97
1987	12	11	12	31449.6	9.16	222.95	0.0	-1.06	-12.28	216.25
1987	12	12	12	31449.6	0.83	323.62	0.0	-7.03	-23.75	98.58
1987	12	13	12	31449.6	0.0	335.72	0.0	-10.57	-29.55	52.35
1987	12	14	12	31449.6	0.0	334.21	0.0	-13.22	-32.29	38.89
1987	12	15	12	31449.6	0.0	331.63	0.0	-13.19	-31.19	40.73
1987	12	16	12	31449.6	3.28	268.16	0.0	-12.78	-28.93	53.65
1987	12	17	12	31449.6	4.13	262.48	0.0	-5.86	-20.75	101.93
1987	12	18	12	31447.79	1.52	253.06	0.0	-6.0	-18.6	127.38
1987	12	19	12	31447.79	0.33	236.12	0.0	-7.05	-18.05	127.05
1987	12	20	12	31447.79	2.98	270.96	0.0	-9.41	-27.42	75.0
1987	12	21	12	31402.65	7.74	268.69	0.0	-5.35	-21.87	103.95
1987	12	22	12	31447.79	7.29	200.13	0.0	-5.26	-11.83	199.79
1987	12	23	12	31447.79	4.52	195.99	0.0	-6.12	-14.75	172.21
1987	12	24	12	31447.79	1.08	332.4	0.0	-10.75	-31.94	59.25
1987	12	25	12	31449.6	0.0	336.71	0.0	-11.26	-32.85	37.55
1987	12	26	12	31449.6	0.0	336.95	0.0	-7.24	-28.88	50.91
1987	12	27	12	31449.6	0.0	338.25	0.0	-4.94	-27.78	58.73
1987	12	28	12	31449.6	0.0	337.33	0.0	-7.08	-28.02	58.43
1987	12	29	12	31449.6	1.23	277.59	0.0	-7.44	-27.26	62.58
1987	12	30	12	31449.6	3.3	271.08	0.0	-9.06	-24.67	77.5
1987	12	31	12	31449.6	1.59	233.52	0.0	-10.61	-20.01	99.37
1988	1	1	12	31477.16	0.18	339.08	0.0	-11.96	-30.01	54.79
1988	1	2	12	31642.28	0.07	281.23	0.0	-12.64	-31.09	40.87
1988	1	3	12	31793.4	0.03	343.93	0.0	-13.79	-35.86	28.28
1988	1	4	12	31795.2	1.53	280.65	0.0	-16.93	-36.35	28.24
1988	1	5	12	31795.2	3.12	275.78	0.0	-10.18	-27.22	59.61
1988	1	6	12	31795.2	1.29	281.04	0.0	-5.26	-23.38	83.95
1988	1	7	12	31822.76	1.14	276.29	0.0	-7.91	-24.23	87.17
1988	1	8	12	32093.85	8.62	237.11	0.0	-7.85	-17.32	133.69
1988	1	9	12	32140.8	12.88	257.8	0.0	-5.54	-17.34	155.12
1988	1	10	12	32140.8	27.36	234.1	0.0	-2.28	-11.21	232.64
1988	1	11	12	32140.8	20.31	210.65	0.0	-3.04	-9.9	255.42
1988	1	12	12	32333.48	4.58	235.26	0.0	-4.91	-16.21	166.33
1988	1	13	12	32486.4	3.02	287.55	0.0	-9.41	-25.85	86.7
1988	1	14	12	32486.4	6.97	284.88	0.0	-4.68	-19.67	127.45
1988	1	15	12	32486.4	10.87	235.59	0.0	-2.33	-10.57	222.85
1988	1	16	12	32830.19	5.37	292.65	0.0	-5.24	-23.15	112.53
1988	1	17	12	32832.0	2.04	297.62	0.0	-7.68	-25.38	73.45
1988	1	18	12	32832.0	0.52	372.51	0.0	-9.27	-29.32	51.63
1988	1	19	12	33130.65	0.0	376.96	0.0	-12.59	-36.45	29.41
1988	1	20	12	33177.6	0.21	308.62	0.0	-13.21	-34.87	33.31
1988	1	21	12	33177.6	0.09	368.45	0.0	-8.08	-24.54	68.39
1988	1	22	12	33476.25	0.62	306.32	0.0	-9.63	-28.05	64.94
1988	1	23	12	33523.2	0.29	321.22	0.0	-7.76	-20.5	99.48
1988	1	24	12	33523.2	0.01	383.42	0.0	-7.7	-26.29	73.15
1988	1	25	12	33867.0	0.05	359.92	0.0	-8.3	-28.05	58.8
1988	1	26	12	33868.8	0.02	395.27	0.0	-6.22	-28.64	59.51
1988	1	27	12	33868.8	0.0	399.93	0.0	0.57	-23.56	88.86
1988	1	28	12	34214.4	4.69	323.37	0.0	-0.92	-22.64	99.36
1988	1	29	12	34214.4	15.71	323.13	0.0	-2.23	-21.31	120.15
1988	1	30	12	34513.05	7.35	257.1	0.0	-2.78	-11.63	206.22
1988	1	31	12	34560.0	0.76	303.91	0.0	-4.44	-20.74	120.91
1988	2	1	12	34560.0	0.89	335.39	0.0	-10.25	-32.42	47.87
1988	2	2	12	34905.6	0.43	339.46	0.0	-10.94	-31.98	37.94
1988	2	3	12	34905.6	0.32	343.62	0.0	-11.87	-35.22	32.95
1988	2	4	12	35251.2	0.12	417.93	0.0	-8.16	-28.06	54.75
1988	2	5	12	35251.2	0.0	425.8	0.0	-3.84	-25.35	71.49
1988	2	6	12	35443.88	0.03	399.96	0.0	-4.26	-27.28	67.92
1988	2	7	12	35596.8	3.2	342.93	0.0	-4.8	-23.28	96.06
1988	2	8	12	35624.36	5.66	304.67	0.0	-2.92	-14.38	186.67
1988	2	9	12	35942.4	15.05	244.63	0.0	-1.44	-8.51	279.28
1988	2	10	12	35942.4	8.21	291.11	0.0	-2.36	-12.49	235.74
