  48.06
1056.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	7	30	12	53568.0	0.09	538.76	0.0	27.66	8.89	1021.05
1985	7	31	12	53568.0	3.51	367.48	0.0	26.42	8.95	1032.16
1985	8	1	12	53222.4	3.38	296.79	0.0	17.9	8.26	991.98
1985	8	2	12	53222.4	0.99	304.38	0.0	15.02	7.31	919.11
1985	8	3	12	52876.8	0.08	476.89	0.0	17.21	5.6	815.18
1985	8	4	12	52876.8	0.0	523.29	0.0	20.74	7.44	846.44
1985	8	5	12	52531.2	0.0	547.19	0.0	19.66	3.91	727.18
1985	8	6	12	52531.2	0.24	448.99	0.0	19.47	3.85	751.51
1985	8	7	12	52185.6	4.52	439.39	0.0	22.34	5.42	816.54
1985	8	8	12	52185.6	4.62	313.94	0.0	21.21	4.64	790.55
1985	8	9	12	51840.0	2.27	251.55	0.0	11.44	5.62	820.49
1985	8	10	12	51840.0	0.92	314.36	0.0	12.85	5.3	788.77
1985	8	11	12	51494.4	0.2	530.27	0.0	18.99	3.48	702.3
1985	8	12	12	51494.4	0.0	540.26	0.0	19.38	4.96	736.44
1985	8	13	12	51148.8	0.0	560.62	0.0	22.32	4.76	745.69
1985	8	14	12	51048.04	0.0	564.9	0.0	23.63	4.89	759.65
1985	8	15	12	50803.2	0.0	560.39	0.0	23.99	5.73	785.11
1985	8	16	12	50488.11	0.0	565.82	0.0	23.98	4.28	746.16
1985	8	17	12	50457.6	0.0	561.53	0.0	24.56	4.87	758.82
1985	8	18	12	50112.0	0.0	563.21	0.0	24.71	4.33	766.95
1985	8	19	12	50112.0	0.53	401.7	0.0	24.37	7.45	890.11
1985	8	20	12	49766.4	0.35	302.8	0.0	19.56	5.37	817.18
1985	8	21	12	49766.4	0.04	434.97	0.0	14.41	4.32	723.73
1985	8	22	12	49420.8	0.0	531.82	0.0	18.31	2.12	647.56
1985	8	23	12	49075.2	0.0	549.76	0.0	22.67	3.59	710.43
1985	8	24	12	49075.2	0.0	540.22	0.0	25.63	6.57	820.25
1985	8	25	12	48729.6	0.0	544.22	0.0	24.42	3.86	737.55
1985	8	26	12	48729.6	0.0	536.61	0.0	22.39	3.82	711.29
1985	8	27	12	48384.0	0.0	533.26	0.0	21.19	3.56	693.9
1985	8	28	12	48068.91	0.01	495.18	0.0	20.13	3.17	671.55
1985	8	29	12	48038.4	0.39	417.14	0.0	19.1	1.67	663.25
1985	8	30	12	47692.8	3.67	385.8	0.0	19.43	4.74	763.51
1985	8	31	12	47692.8	2.47	287.57	0.0	18.6	4.42	759.9
1985	9	1	12	47347.2	1.96	347.34	0.0	15.15	3.16	703.58
1985	9	2	12	47001.6	1.27	384.5	0.0	15.63	2.21	651.48
1985	9	3	12	47001.6	1.68	384.05	0.0	15.62	2.13	645.79
1985	9	4	12	46656.0	9.51	337.85	0.0	15.19	3.58	688.86
1985	9	5	12	46656.0	28.55	288.21	0.0	13.75	3.92	680.42
1985	9	6	12	46310.4	25.01	282.46	0.0	11.55	1.78	604.07
1985	9	7	12	45964.8	9.59	264.45	0.0	9.25	1.13	590.15
1985	9	8	12	45964.8	4.76	291.78	0.0	10.59	1.82	622.1
1985	9	9	12	45619.2	5.55	271.01	0.0	10.99	3.29	689.12
1985	9	10	12	45619.2	4.44	287.67	0.0	13.08	4.3	738.19
1985	9	11	12	45273.6	3.28	292.22	0.0	13.07	3.96	736.04
1985	9	12	12	44928.0	3.18	262.65	0.0	12.48	3.95	728.49
1985	9	13	12	44928.0	2.91	282.39	0.0	11.52	2.73	683.44
1985	9	14	12	44582.4	2.15	293.7	0.0	11.96	3.03	689.45
1985	9	15	12	44236.8	7.21	263.79	0.0	11.49	3.37	708.33
1985	9	16	12	44236.8	11.09	211.26	0.0	10.23	3.48	715.28
1985	9	17	12	43891.2	5.6	226.48	0.0	8.24	2.31	674.38
1985	9	18	12	43891.2	1.2	294.25	0.0	10.32	1.61	642.35
1985	9	19	12	43545.6	0.19	349.96	0.0	11.42	1.34	619.69
1985	9	20	12	43200.0	0.16	349.93	0.0	13.13	-0.08	588.82
1985	9	21	12	43200.0	0.11	377.31	0.0	12.73	1.19	597.82
1985	9	22	12	42854.4	0.02	432.03	0.0	11.79	-1.64	517.96
1985	9	23	12	42508.8	3.58	350.56	0.0	14.19	-0.96	546.98
1985	9	24	12	42508.8	4.5	355.28	0.0	15.3	-0.53	575.38
1985	9	25	12	42163.2	1.35	427.09	0.0	15.66	0.57	598.82
1985	9	26	12	42163.2	0.02	415.0	0.0	16.86	0.4	604.24
1985	9	27	12	41817.6	0.01	430.07	0.0	16.86	-0.39	567.71
1985	9	28	12	41472.0	0.0	435.23	0.0	15.88	-4.03	460.02
1985	9	29	12	41472.0	0.0	428.16	0.0	14.26	-3.7	446.8
1985	9	30	12	41126.4	0.15	341.07	0.0	14.23	-4.12	461.43
1985	10	1	12	40780.8	0.72	319.53	0.0	14.77	-1.19	562.68
1985	10	2	12	40780.8	3.77	234.46	0.0	14.22	3.46	707.52
1985	10	3	12	40435.2	2.55	268.75	0.0	11.22	1.53	664.81
1985	10	4	12	40435.2	0.49	303.65	0.0	12.63	-1.07	577.63
1985	10	5	12	40089.6	6.67	301.22	0.0	13.45	-1.14	570.51
1985	10	6	12	39744.0	7.7	286.79	0.0	13.35	0.34	601.83
1985	10	7	12	39744.0	5.36	261.35	0.0	12.3	-3.17	479.6
1985	10	8	12	39398.4	1.58	362.2	0.0	6.11	-7.01	360.15
1985	10	9	12	39398.4	0.0	367.53	0.0	6.24	-7.1	354.36
1985	10	10	12	39052.8	9.4	265.62	0.0	7.71	-2.88	471.23
1985	10	11	12	38707.2	18.89	224.83	0.0	7.47	-0.51	558.76
1985	10	12	12	38707.2	8.98	173.49	0.0	6.98	-1.4	536.81
1985	10	13	12	38361.6	4.99	213.85	0.0	5.4	-2.3	520.62
1985	10	14	12	38331.09	10.13	183.86	0.0	6.65	0.56	618.49
1985	10	15	12	38016.0	13.81	196.37	0.0	10.19	3.07	726.35
1985	10	16	12	37670.4	10.06	209.16	0.0	9.77	1.28	681.9
1985	10	17	12	37670.4	3.41	175.74	0.0	8.76	0.83	643.81
1985	10	18	12	37324.8	1.61	201.77	0.0	7.94	0.06	626.32
1985	10	19	12	37324.8	16.38	189.75	0.0	8.76	1.6	672.47
1985	10	20	12	36979.2	11.88	172.41	0.0	8.37	1.12	661.86
1985	10	21	12	36633.6	12.13	165.34	0.0	7.02	1.01	643.94
1985	10	22	12	36633.6	25.62	146.04	0.0	6.36	-0.99	572.69
1985	10	23	12	36288.0	21.16	125.1	0.0	3.61	-0.94	557.31
1985	10	24	12	36288.0	57.99	142.37	0.0	4.12	-0.43	577.18
1985	10	25	12	35942.4	42.14	121.08	0.0	4.07	-0.51	570.64
1985	10	26	12	35911.89	44.87	155.07	0.0	3.28	-3.16	498.35
1985	10	27	12	35596.8	39.51	161.08	0.0	4.23	-1.68	522.86
1985	10	28	12	35351.96	16.22	198.43	0.0	5.2	-3.41	480.61
1985	10	29	12	35251.2	5.87	248.56	0.0	4.9	-7.59	374.24
1985	10	30	12	34905.6	10.31	229.53	0.0	3.9	-6.42	373.47
1985	10	31	12	34905.6	17.03	163.05	0.0	1.83	-4.4	416.84
1985	11	1	12	34560.0	46.28	198.83	0.0	3.18	-3.46	471.75
1985	11	2	12	34560.0	37.08	165.35	0.0	5.46	0.13	590.12
1985	11	3	12	34214.4	33.29	162.9	0.0	5.24	-0.26	600.96
1985	11	4	12	34214.4	24.17	170.37	0.0	5.01	-1.23	556.85
1985	11	5	12	33868.8	24.57	173.51	0.0	3.86	-4.52	454.91
1985	11	6	12	33868.8	19.96	122.62	0.0	1.35	-2.56	477.15
1985	11	7	12	33523.2	12.21	137.28	0.0	1.63	-2.36	492.39
1985	11	8	12	33523.2	6.96	154.69	0.0	1.26	-4.08	443.43
1985	11	9	12	33177.6	2.02	169.62	0.0	0.23	-6.24	374.14
1985	11	10	12	33177.6	0.85	232.9	0.0	-0.8	-9.22	298.73
1985	11	11	12	32832.0	0.36	269.37	0.0	-1.23	-13.12	227.84
1985	11	12	12	32832.0	0.0	257.04	0.0	-2.2	-13.12	212.79
1985	11	13	12	32486.4	0.4	234.11	0.0	-0.12	-12.7	225.08
1985	11	14	12	32486.4	7.2	223.5	0.0	1.65	-11.3	255.65
1985	11	15	12	32241.57	18.01	198.23	0.0	0.81	-8.47	305.49
1985	11	16	12	32140.8	17.66	184.8	0.0	-0.06	-5.98	362.04
1985	11	17	12	32110.29	6.94	167.99	0.0	-0.66	-7.0	339.13
1985	11	18	12	31795.2	2.99	206.15	0.0	-2.98	-11.68	252.09
1985	11	19	12	31795.2	7.06	193.16	0.0	-4.19	-12.87	212.3
1985	11	20	12	31449.6	3.78	194.33	0.0	-6.57	-13.48	197.04
1985	11	21	12	31449.6	1.87	197.44	0.0	-7.17	-14.92	173.3
1985	11	22	12	31419.09	0.9	208.6	0.0	-8.63	-19.36	126.25
1985	11	23	12	31104.0	0.08	252.09	0.0	-11.13	-20.43	109.53
1985	11	24	12	31104.0	0.07	237.76	0.0	-9.74	-18.63	124.1
1985	11	25	12	30975.88	4.02	181.79	0.0	-9.64	-16.58	145.77
1985	11	26	12	30758.4	11.81	159.6	0.0	-10.03	-14.99	162.8
1985	11	27	12	30758.4	10.31	187.68	0.0	-9.83	-16.35	154.59
1985	11	28	12	30630.28	2.78	177.96	0.0	-10.33	-15.86	154.37
1985	11	29	12	30412.8	0.06	200.71	0.0	-10.54	-15.8	157.03
1985	11	30	12	30412.8	0.16	171.83	0.0	-10.43	-15.69	154.91
1985	12	1	12	30412.8	0.94	200.39	0.0	-10.92	-19.89	123.23
1985	12	2	12	30167.97	13.16	202.9	0.0	-8.13	-16.55	155.35
1985	12	3	12	30067.2	14.06	199.28	0.0	-1.96	-9.9	264.56
1985	12	4	12	30067.2	5.8	169.43	0.0	0.19	-4.85	386.77
1985	12	5	12	30067.2	6.43	169.86	0.0	0.45	-4.9	411.67
1985	12	6	12	29939.08	8.2	147.55	0.0	0.11	-4.22	422.02
1985	12	7	12	29721.6	5.43	161.59	0.0	-0.21	-4.77	405.53
1985	12	8	12	29721.6	1.35	227.74	0.0	-0.86	-8.88	315.55
1985	12	9	12	29721.6	0.33	222.45	0.0	-2.21	-10.74	261.65
1985	12	10	12	29721.6	0.16	229.1	0.0	-3.51	-11.75	237.03
1985	12	11	12	29691.09	0.0	228.12	0.0	-3.75	-11.86	230.54
1985	12	12	12	29476.77	0.0	233.06	0.0	-3.97	-12.16	226.63
1985	12	13	12	29376.0	0.0	236.91	0.0	-3.21	-11.87	232.44
1985	12	14	12	29376.0	0.02	233.13	0.0	-2.01	-10.83	256.67
1985	12	15	12	29376.0	0.01	214.04	0.0	-0.82	-7.22	323.54
1985	12	16	12	29376.0	0.0	231.1	0.0	0.71	-7.64	336.65
1985	12	17	12	29376.0	0.0	212.93	0.0	0.37	-7.11	341.05
1985	12	18	12	29376.0	0.0	227.82	0.0	0.07	-7.83	330.41
1985	12	19	12	29376.0	0.0	227.85	0.0	-0.15	-8.22	318.3
1985	12	20	12	29376.0	0.0	231.47	0.0	-0.53	-9.32	293.57
1985	12	21	12	29376.0	0.0	236.58	0.0	-1.27	-11.05	260.57
1985	12	22	12	29376.0	0.0	237.78	0.0	-0.97	-10.48	264.0
1985	12	23	12	29376.0	0.0	222.6	0.0	-1.41	-9.63	277.07
1985	12	24	12	29376.0	0.0	231.89	0.0	-1.7	-10.07	273.83
1985	12	25	12	29376.0	0.0	239.34	0.0	-0.56	-10.32	269.93
1985	12	26	12	29376.0	0.0	243.14	0.0	-0.49	-11.0	258.53
1985	12	27	12	29376.0	0.03	211.49	0.0	-0.96	-11.82	242.12
1985	12	28	12	29376.0	0.22	208.1	0.0	-1.73	-12.25	233.2
1985	12	29	12	29476.77	0.68	180.99	0.0	-2.88	-9.84	266.87
1985	12	30	12	29593.48	2.81	187.16	0.0	-1.29	-8.56	302.08
1985	12	31	12	29721.6	4.21	192.36	0.0	-1.58	-9.51	296.07
1986	1	1	12	29721.6	12.77	175.49	0.0	-1.52	-7.16	331.17
1986	1	2	12	29721.6	11.71	190.25	0.0	-1.02	-7.84	329.64
1986	1	3	12	29721.6	5.81	177.92	0.0	-1.47	-7.46	328.59
1986	1	4	12	29721.6	10.67	206.64	0.0	-0.92	-9.07	308.08
1986	1	5	12	30036.69	26.04	183.99	0.0	-0.29	-6.18	358.99
1986	1	6	12	30067.2	18.71	192.68	0.0	0.92	-5.71	385.94
1986	1	7	12	30067.2	9.78	204.6	0.0	1.91	-5.98	390.93
1986	1	8	12	30067.2	7.46	195.35	0.0	2.39	-4.32	430.94
1986	1	9	12	30284.68	5.81	200.1	0.0	2.88	-4.41	441.19
1986	1	10	12	30412.8	9.91	181.29	0.0	2.74	-3.21	466.64
1986	1	11	12	30412.8	6.84	213.55	0.0	4.87	-4.01	460.62
1986	1	12	12	30412.8	1.38	266.98	0.0	5.61	-5.25	431.3
1986	1	13	12	30758.4	1.78	219.01	0.0	4.79	-5.12	427.75
1986	1	14	12	30758.4	2.48	224.03	0.0	5.75	-5.16	431.61
1986	1	15	12	30758.4	5.93	177.83	0.0	4.93	-3.8	447.65
1986	1	16	12	31104.0	23.14	181.51	0.0	1.66	-3.48	461.61
1986	1	17	12	31104.0	48.62	190.12	0.0	2.21	-3.45	469.25
1986	1	18	12	31204.77	83.82	195.48	0.0	3.3	-2.73	495.82
1986	1	19	12	31449.6	40.36	213.38	0.0	5.97	-1.95	525.92
1986	1	20	12	31449.6	6.31	170.89	0.0	5.15	-4.0	454.24
1986	1	21	12	31764.69	10.15	198.76	0.0	0.91	-5.11	412.22
1986	1	22	12	31795.2	16.45	186.45	0.0	0.53	-5.02	404.53
1986	1	23	12	31795.2	18.67	202.33	0.0	0.53	-5.5	393.14
1986	1	24	12	32140.8	6.89	226.58	0.0	0.99	-7.02	362.91
1986	1	25	12	32140.8	0.27	292.85	0.0	3.62	-6.64	373.25
1986	1	26	12	32486.4	3.88	241.21	0.0	3.63	-6.2	388.61
1986	1	27	12	32486.4	6.45	233.23	0.0	2.9	-5.66	399.21
1986	1	28	12	32801.49	2.75	243.16	0.0	3.84	-5.89	403.11
1986	1	29	12	32832.0	2.74	236.51	0.0	3.68	-4.67	436.98
1986	1	30	12	33049.48	8.62	209.59	0.0	4.09	-1.79	515.22
1986	1	31	12	33177.6	10.05	217.53	0.0	3.93	-2.54	513.79
1986	2	1	12	33278.37	7.36	232.51	0.0	5.65	-1.91	526.04
1986	2	2	12	33523.2	3.54	252.1	0.0	5.54	-4.46	466.34
1986	2	3	12	33623.96	2.01	229.21	0.0	4.82	-2.87	481.8
1986	2	4	12	33868.8	9.33	241.33	0.0	3.7	-4.27	452.14
1986	2	5	12	33969.57	7.7	199.51	0.0	3.06	-4.04	431.15
1986	2	6	12	34214.4	1.68	295.3	0.0	0.55	-6.97	362.33
1986	2	7	12	34315.16	0.02	309.94	0.0	2.55	-8.52	320.86
1986	2	8	12	34560.0	0.01	338.04	0.0	1.64	-10.19	283.7
1986	2	9	12	34875.09	0.0	343.24	0.0	1.95	-10.69	270.6
1986	2	10	12	34905.6	0.01	324.57	0.0	1.59	-9.68	286.78
1986	2	11	12	35251.2	0.05	287.56	0.0	0.88	-8.54	302.31
1986	2	12	12	35251.2	0.02	348.29	0.0	0.15	-11.24	260.84
1986	2	13	12	35596.8	0.73	284.58	0.0	-0.24	-11.44	250.4
1986	2	14	12	35596.8	17.12	255.59	0.0	-0.7	-9.26	283.94
1986	2	15	12	35942.4	33.73	222.56	0.0	-1.83	-6.93	329.08
1986	2	16	12	35942.4	24.98	279.24	0.0	-0.21	-8.76	309.34
1986	2	17	12	36288.0	7.48	234.39	0.0	-0.61	-8.41	299.93
1986	2	18	12	36603.09	2.79	229.87	0.0	-3.33	-9.31	272.15
1986	2	19	12	36633.6	1.07	388.81	0.0	-3.2	-16.82	176.9
1986	2	20	12	36979.2	2.18	313.91	0.0	-3.61	-15.26	182.87
1986	2	21	12	36979.2	11.12	274.82	0.0	-2.57	-9.87	259.94
1986	2	22	12	37324.8	33.29	284.36	0.0	-1.63	-9.49	294.38
1986	2	23	12	37324.8	62.64	225.66	0.0	-0.45	-4.8	394.71
1986	2	24	12	37670.4	55.5	295.0	0.0	5.16	-3.14	481.47
1986	2	25	12	38016.0	27.06	309.36	0.0	7.97	-1.68	546.36
1986	2	26	12	38016.0	5.86	310.42	0.0	7.5	-1.84	544.02
1986	2	27	12	38361.6	0.13	345.12	0.0	9.11	-2.7	533.65
1986	2	28	12	38361.6	0.03	415.69	0.0	11.68	-1.34	571.77
1986	3	1	12	38707.2	0.0	421.33	0.0	10.97	-3.32	510.68
1986	3	2	12	39052.8	0.0	435.05	0.0	12.27	-4.85	467.38
1986	3	3	12	39052.8	0.36	362.07	0.0	12.55	-4.49	481.09
1986	3	4	12	39398.4	0.24	351.39	0.0	11.43	-1.85	536.56
1986	3	5	12	39398.4	0.03	441.3	0.0	9.69	-5.37	454.61
1986	3	6	12	39744.0	6.89	354.04	0.0	9.1	-3.91	485.91
1986	3	7	12	40089.6	16.17	299.55	0.0	8.66	0.31	600.98
1986	3	8	12	40089.6	11.86	334.54	0.0	8.07	-2.87	531.93
1986	3	9	12	40435.2	3.94	323.1	0.0	7.42	-2.09	531.22
1986	3	10	12	40780.8	3.91	327.82	0.0	7.09	-2.4	526.37
1986	3	11	12	40780.8	6.53	331.32	0.0	7.76	-2.25	530.12
1986	3	12	12	41126.4	4.36	301.19	0.0	7.18	-2.06	522.14
1986	3	13	12	41126.4	4.44	328.22	0.0	5.01	-3.65	475.34
1986	3	14	12	41472.0	2.75	344.4	0.0	4.82	-4.47	435.46
1986	3	15	12	41817.6	0.5	458.32	0.0	5.23	-6.97	376.77
1986	3	16	12	41817.6	0.06	394.0	0.0	5.61	-6.6	381.47
1986	3	17	12	42163.2	1.37	365.96	0.0	6.37	-4.65	435.18
1986	3	18	12	42478.29	4.43	328.66	0.0	5.91	-3.12	482.16
1986	3	19	12	42508.8	1.97	350.95	0.0	4.82	-2.12	515.26
1986	3	20	12	42854.4	4.01	386.21	0.0	11.6	-3.05	525.58
1986	3	21	12	42854.4	6.31	394.91	0.0	14.01	-2.04	551.33
1986	3	22	12	43200.0	2.17	463.32	0.0	13.07	-5.34	443.03
1986	3	23	12	43545.6	14.56	368.1	0.0	5.69	-4.2	449.63
1986	3	24	12	43545.6	20.62	323.39	0.0	5.27	-2.85	480.18
1986	3	25	12	43891.2	12.61	337.24	0.0	4.05	-4.87	437.68
1986	3	26	12	43921.71	4.65	332.67	0.0	4.66	-3.12	484.11
1986	3	27	12	44236.8	2.28	365.41	0.0	8.48	-1.71	563.49
1986	3	28	12	44582.4	2.1	366.49	0.0	11.48	1.32	665.82
1986	3	29	12	44582.4	12.52	373.42	0.0	10.77	-1.43	587.04
1986	3	30	12	44928.0	10.84	361.82	0.0	8.32	-1.36	548.19
1986	3	31	12	45273.6	4.13	403.8	0.0	7.22	-6.34	419.3
1986	4	1	12	45273.6	2.43	378.55	0.0	6.41	-4.4	441.71
1986	4	2	12	45619.2	2.16	351.92	0.0	5.08	-3.05	480.92
1986	4	3	12	45619.2	2.08	389.73	0.0	6.84	-3.56	485.46
1986	4	4	12	45964.8	1.53	358.15	0.0	6.37	-1.97	512.92
1986	4	5	12	46310.4	0.55	410.49	0.0	7.04	-5.33	434.79
1986	4	6	12	46310.4	0.07	544.53	0.0	11.54	-6.05	425.42
1986	4	7	12	46656.0	0.36	466.86	0.0	16.13	-4.08	506.98
1986	4	8	12	47001.6	0.55	421.12	0.0	15.53	-0.5	600.48
1986	4	9	12	47001.6	0.71	382.7	0.0	12.32	-2.53	515.55
1986	4	10	12	47347.2	2.17	412.57	0.0	6.29	-6.12	414.38
1986	4	11	12	47347.2	6.46	356.31	0.0	5.59	-3.42	460.19
1986	4	12	12	47692.8	6.57	283.32	0.0	3.95	-2.76	483.86
1986	4	13	12	48038.4	2.42	362.49	0.0	6.04	-2.58	497.11
1986	4	14	12	48038.4	2.34	405.41	0.0	6.44	-4.4	463.68
1986	4	15	12	48384.0	8.75	385.39	0.0	7.16	-1.92	519.59
1986	4	16	12	48384.0	7.65	355.28	0.0	6.54	-2.98	497.43
1986	4	17	12	48729.6	5.12	350.44	0.0	5.46	-1.86	523.01
1986	4	18	12	49075.2	2.19	359.55	0.0	5.12	-2.21	518.84
1986	4	19	12	49075.2	1.6	346.1	0.0	5.61	-1.31	557.25
1986	4	20	12	49420.8	2.55	371.42	0.0	9.29	1.13	656.01
1986	4	21	12	49420.8	3.51	336.26	0.0	9.17	2.4	685.54
1986	4	22	12	49766.4	3.68	385.54	0.0	8.14	-2.72	515.92
1986	4	23	12	49796.91	1.77	432.63	0.0	5.88	-4.86	421.58
1986	4	24	12	50112.0	4.69	427.88	0.0	4.97	-6.96	367.61
1986	4	25	12	50457.6	9.45	395.39	0.0	3.45	-5.09	408.05
1986	4	26	12	50457.6	9.57	361.59	0.0	4.24	-2.83	474.38
1986	4	27	12	50803.2	13.77	364.52	0.0	4.98	-2.33	490.55
1986	4	28	12	50803.2	12.51	393.25	0.0	4.79	-5.12	414.92
1986	4	29	12	51148.8	7.91	394.93	0.0	3.09	-5.62	387.56
1986	4	30	12	51148.8	3.09	447.64	0.0	5.9	-6.32	393.01
1986	5	1	12	51494.4	4.58	458.99	0.0	9.93	-3.79	484.41
1986	5	2	12	51524.91	4.17	420.54	0.0	9.78	0.07	601.68
1986	5	3	12	51840.0	4.38	432.02	0.0	10.42	-0.54	595.86
1986	5	4	12	52084.84	4.25	419.48	0.0	9.67	-1.4	558.38
1986	5	5	12	52185.6	3.12	385.58	0.0	7.68	-1.34	553.04
1986	5	6	12	52430.43	1.31	395.98	0.0	7.69	-0.58	576.34
1986	5	7	12	52531.2	1.45	412.13	0.0	7.8	-1.12	571.34
1986	5	8	12	52776.04	4.06	407.87	0.0	8.7	0.17	601.38
1986	5	9	12	52876.8	5.01	446.75	0.0	9.94	-1.81	552.11
1986	5	10	12	53121.63	4.52	399.1	0.0	9.22	-1.45	539.98
1986	5	11	12	53222.4	11.19	378.33	0.0	5.69	-1.52	531.69
1986	5	12	12	53350.52	35.04	379.15	0.0	5.08	-2.15	505.72
1986	5	13	12	53568.0	30.25	401.34	0.0	4.78	-3.36	468.86
1986	5	14	12	53598.51	8.88	413.75	0.0	5.39	-3.81	451.83
1986	5	15	12	53913.6	0.71	458.6	0.0	7.78	-4.72	442.49
1986	5	16	12	53913.6	0.81	476.21	0.0	11.71	-4.09	484.7
1986	5	17	12	54259.2	2.33	462.59	0.0	12.0	-0.89	608.34
1986	5	18	12	54259.2	5.86	399.16	0.0	11.99	3.8	777.46
1986	5	19	12	54604.8	6.61	433.27	0.0	14.99	3.61	798.04
1986	5	20	12	54604.8	6.92	463.1	0.0	17.25	1.71	723.39
1986	5	21	12	54635.31	5.49	403.8	0.0	16.14	-0.17	610.39
1986	5	22	12	54950.4	5.25	405.51	0.0	7.89	-1.33	554.21
1986	5	23	12	54950.4	2.04	480.1	0.0	12.15	-2.81	556.09
1986	5	24	12	55195.23	0.1	528.31	0.0	15.79	3.12	764.19
1986	5	25	12	55296.0	0.26	483.33	0.0	18.71	4.87	887.29
1986	5	26	12	55296.0	0.35	464.18	0.0	21.31	6.39	960.07
1986	5	27	12	55641.6	0.42	466.21	0.0	20.28	5.52	906.95
1986	5	28	12	55641.6	0.15	570.42	0.0	19.15	4.83	853.53
1986	5	29	12	55641.6	0.0	601.19	0.0	21.37	3.67	833.88
1986	5	30	12	55987.2	0.0	593.48	0.0	23.76	5.88	928.5
1986	5	31	12	55987.2	0.0	592.68	0.0	25.72	5.55	948.06
1986	6	1	12	55987.2	0.0	590.22	0.0	25.74	6.41	960.49
1986	6	2	12	56115.32	0.0	594.78	0.0	24.33	3.48	837.03
1986	6	3	12	56332.8	0.0	589.23	0.0	22.35	4.55	875.05
1986	6	4	12	56332.8	0.22	461.5	0.0	21.37	6.98	962.17
1986	6	5	12	56332.8	0.63	433.23	0.0	18.8	4.58	860.41
1986	6	6	12	56363.31	1.15	398.27	0.0	15.73	4.86	848.57
1986	6	7	12	56678.4	1.28	314.51	0.0	14.76	4.87	819.76
1986	6	8	12	56678.4	0.54	320.52	0.0	11.04	2.45	714.07
1986	6	9	12	56678.4	0.06	505.33	0.0	12.48	1.14	659.42
1986	6	10	12	56678.4	0.0	589.84	0.0	20.76	1.82	713.13
1986	6	11	12	56678.4	0.0	597.39	0.0	22.8	3.13	767.38
1986	6	12	12	56806.52	0.0	597.13	0.0	21.84	2.25	750.59
1986	6	13	12	56923.23	0.64	498.08	0.0	25.02	3.04	818.55
1986	6	14	12	57024.0	2.87	455.99	0.0	26.12	4.98	882.19
1986	6	15	12	57024.0	1.73	406.81	0.0	24.69	1.83	725.0
1986	6	16	12	57024.0	1.26	389.44	0.0	13.34	2.46	725.33
1986	6	17	12	57024.0	9.09	367.29	0.0	13.21	3.54	759.46
1986	6	18	12	57024.0	13.71	339.25	0.0	12.69	2.71	722.83
1986	6	19	12	57024.0	9.86	351.72	0.0	10.93	1.27	673.31
1986	6	20	12	57024.0	6.39	354.04	0.0	11.28	2.21	690.8
1986	6	21	12	57024.0	1.91	500.98	0.0	12.78	0.94	656.31
1986	6	22	12	57024.0	0.0	582.79	0.0	20.61	1.9	720.31
1986	6	23	12	57024.0	0.0	579.44	0.0	21.31	4.31	825.07
1986	6	24	12	57024.0	0.0	570.11	0.0	22.44	6.11	885.13
1986	6	25	12	57024.0	0.0	575.36	0.0	21.78	2.72	747.55
1986	6	26	12	57024.0	0.0	582.39	0.0	19.0	1.63	704.95
1986	6	27	12	57024.0	0.63	458.24	0.0	19.97	3.46	804.87
1986	6	28	12	57024.0	3.44	434.62	0.0	23.06	6.05	920.44
1986	6	29	12	57024.0	1.85	269.28	0.0	22.02	5.32	850.32
1986	6	30	12	56923.23	1.47	351.01	0.0	12.81	3.6	789.41
1986	7	1	12	56708.91	4.27	399.99	0.0	18.03	5.43	879.6
1986	7	2	12	56678.4	3.55	320.23	0.0	17.34	7.08	932.35
1986	7	3	12	56678.4	4.62	351.53	0.0	14.22	4.64	820.86
1986	7	4	12	56678.4	2.75	402.65	0.0	14.3	1.99	708.95
1986	7	5	12	56678.4	1.05	414.24	0.0	13.44	1.81	676.22
1986	7	6	12	56577.63	0.3	556.55	0.0	17.44	0.91	676.15
1986	7	7	12	56332.8	0.11	496.58	0.0	20.36	4.8	839.98
1986	7	8	12	56332.8	0.36	423.71	0.0	19.91	6.06	924.99
1986	7	9	12	56332.8	2.63	387.82	0.0	19.01	6.66	948.7
1986	7	10	12	56232.04	6.14	334.63	0.0	17.28	6.4	929.82
1986	7	11	12	55987.2	6.69	240.15	0.0	14.22	6.67	918.05
1986	7	12	12	55987.2	2.44	319.73	0.0	13.02	4.85	836.15
1986	7	13	12	55987.2	0.32	403.47	0.0	14.9	3.82	794.89
1986	7	14	12	55769.72	1.97	389.93	0.0	15.14	4.62	812.61
1986	7	15	12	55641.6	10.5	336.01	0.0	14.36	3.66	767.21
1986	7	16	12	55641.6	13.99	229.72	0.0	10.87	3.41	739.88
1986	7	17	12	55424.12	8.09	285.69	0.0	8.91	2.35	707.44
1986	7	18	12	55296.0	1.74	488.92	0.0	14.34	3.38	741.55
1986	7	19	12	55296.0	0.0	563.98	0.0	19.82	3.42	771.37
1986	7	20	12	54980.91	0.0	576.39	0.0	21.97	3.66	809.97
1986	7	21	12	54950.4	0.14	450.56	0.0	22.33	5.43	914.87
1986	7	22	12	54950.4	0.07	530.83	0.0	22.2	7.45	977.33
