  47.04
2207.00
  17811501
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	6	6	12	55987.2	0.0	630.15	0.0	25.73	5.16	743.48
1989	6	7	12	55987.2	0.0	628.25	0.0	24.46	4.59	732.95
1989	6	8	12	55988.55	0.15	610.17	0.0	26.15	4.9	749.9
1989	6	9	12	56332.8	0.23	494.57	0.0	24.77	5.3	783.72
1989	6	10	12	56332.8	12.06	445.04	0.0	23.27	6.06	790.03
1989	6	11	12	56332.8	6.52	446.3	0.0	19.65	5.36	756.27
1989	6	12	12	56332.8	0.26	604.39	0.0	22.97	3.89	716.27
1989	6	13	12	56332.8	0.0	603.45	0.0	24.14	7.38	853.77
1989	6	14	12	56332.8	0.18	529.96	0.0	23.11	10.33	979.71
1989	6	15	12	56332.8	6.98	393.01	0.0	21.71	8.94	913.24
1989	6	16	12	56334.15	5.87	393.12	0.0	17.65	5.32	712.9
1989	6	17	12	56678.4	1.24	574.4	0.0	16.46	-0.81	505.57
1989	6	18	12	56678.4	0.04	604.67	0.0	21.38	0.87	544.49
1989	6	19	12	56678.4	0.16	489.53	0.0	19.92	1.74	574.02
1989	6	20	12	56678.4	2.59	418.42	0.0	17.88	-0.07	519.82
1989	6	21	12	56678.4	1.37	467.24	0.0	15.27	1.33	558.2
1989	6	22	12	56678.4	0.43	467.89	0.0	17.55	1.58	580.74
1989	6	23	12	56678.4	0.2	554.47	0.0	17.26	2.64	584.53
1989	6	24	12	56678.4	0.02	514.96	0.0	21.05	0.44	573.43
1989	6	25	12	56678.4	0.55	455.03	0.0	19.79	4.04	674.11
1989	6	26	12	56678.4	0.95	494.26	0.0	24.82	4.48	705.58
1989	6	27	12	56334.15	0.34	607.84	0.0	23.66	3.51	649.09
1989	6	28	12	56332.8	0.0	623.69	0.0	25.57	3.55	672.3
1989	6	29	12	56332.8	0.06	593.74	0.0	27.86	6.53	789.54
1989	6	30	12	56332.8	0.14	479.3	0.0	26.57	6.85	804.91
1989	7	1	12	56332.8	0.52	468.69	0.0	24.55	2.56	657.61
1989	7	2	12	56332.8	1.88	459.3	0.0	21.07	4.0	676.08
1989	7	3	12	56332.8	0.82	601.68	0.0	27.43	4.01	680.33
1989	7	4	12	56332.8	0.0	610.09	0.0	27.18	5.76	722.31
1989	7	5	12	55987.2	0.0	605.64	0.0	25.59	5.62	695.64
1989	7	6	12	55987.2	0.0	619.69	0.0	28.67	3.81	658.89
1989	7	7	12	55987.2	0.0	615.54	0.0	31.56	6.06	738.39
1989	7	8	12	55987.2	0.0	598.35	0.0	29.77	7.48	763.3
1989	7	9	12	55987.2	0.21	485.6	0.0	25.65	4.61	704.26
1989	7	10	12	55641.6	5.07	434.0	0.0	21.18	6.5	738.77
1989	7	11	12	55641.6	3.35	570.8	0.0	25.4	3.37	663.47
1989	7	12	12	55641.6	5.43	471.27	0.0	26.86	6.25	822.59
1989	7	13	12	55297.35	14.36	382.03	0.0	25.72	11.46	1031.49
1989	7	14	12	55296.0	6.01	427.56	0.0	25.8	9.04	982.01
1989	7	15	12	55296.0	3.99	434.37	0.0	27.91	10.09	1004.38
1989	7	16	12	55296.0	10.86	409.98	0.0	26.44	8.13	901.37
1989	7	17	12	54950.4	7.52	385.83	0.0	21.05	7.53	837.35
1989	7	18	12	54950.4	1.55	551.34	0.0	25.49	4.42	747.52
1989	7	19	12	54950.4	0.0	580.99	0.0	29.47	8.09	925.26
1989	7	20	12	54604.8	3.52	440.01	0.0	30.9	12.53	1164.5
1989	7	21	12	54604.8	1.76	533.97	0.0	29.58	10.08	986.14
1989	7	22	12	54260.55	0.57	480.86	0.0	26.24	4.74	801.21
1989	7	23	12	54259.2	1.0	440.14	0.0	28.0	7.99	909.48
1989	7	24	12	54259.2	0.47	438.12	0.0	29.13	8.29	962.66
1989	7	25	12	53913.6	1.2	405.14	0.0	27.98	9.96	1013.98
1989	7	26	12	53913.6	2.16	415.78	0.0	29.1	7.85	928.13
1989	7	27	12	53569.35	3.98	411.67	0.0	27.76	8.07	908.06
1989	7	28	12	53568.0	2.36	413.15	0.0	27.05	7.22	866.15
1989	7	29	12	53568.0	0.38	545.93	0.0	29.82	6.17	830.41
1989	7	30	12	53222.4	0.91	426.4	0.0	31.61	9.52	1005.74
1989	7	31	12	53222.4	0.98	409.8	0.0	30.58	9.27	1034.42
1989	8	1	12	52876.8	0.95	360.17	0.0	29.38	11.75	1062.37
1989	8	2	12	52876.8	0.36	407.95	0.0	23.8	4.44	738.07
1989	8	3	12	52531.2	0.01	518.71	0.0	19.48	3.0	615.38
1989	8	4	12	52531.2	0.0	537.05	0.0	21.45	3.64	626.99
1989	8	5	12	52185.6	0.0	556.27	0.0	24.92	3.19	642.49
1989	8	6	12	52185.6	0.0	552.58	0.0	28.33	5.62	743.13
1989	8	7	12	51840.0	0.07	522.63	0.0	29.75	8.48	877.3
1989	8	8	12	51840.0	0.12	410.65	0.0	28.49	8.78	965.55
1989	8	9	12	51494.4	2.63	366.93	0.0	27.3	11.7	1037.75
1989	8	10	12	51494.4	2.64	408.8	0.0	24.78	3.22	759.45
1989	8	11	12	51148.8	0.85	397.71	0.0	27.89	8.79	916.77
1989	8	12	12	51148.8	1.16	402.11	0.0	28.7	7.39	903.39
1989	8	13	12	50803.2	3.09	381.67	0.0	27.42	8.66	918.3
1989	8	14	12	50803.2	2.3	393.63	0.0	25.85	6.67	862.26
1989	8	15	12	50457.6	1.4	337.26	0.0	24.74	8.39	858.76
1989	8	16	12	50457.6	0.44	501.66	0.0	19.32	2.11	620.09
1989	8	17	12	50112.0	0.0	517.62	0.0	20.4	2.92	602.16
1989	8	18	12	50112.0	0.0	525.97	0.0	22.21	2.61	604.05
1989	8	19	12	49766.4	0.0	509.46	0.0	23.4	2.91	639.08
1989	8	20	12	49766.4	0.97	372.53	0.0	22.26	5.53	761.84
1989	8	21	12	49420.8	2.24	295.22	0.0	19.51	8.14	874.56
1989	8	22	12	49075.2	5.76	344.84	0.0	21.08	7.39	852.72
1989	8	23	12	49075.2	8.83	263.42	0.0	20.12	5.97	787.33
1989	8	24	12	48729.6	16.13	192.51	0.0	13.54	6.04	777.81
1989	8	25	12	48729.6	19.54	253.91	0.0	12.78	4.71	714.69
1989	8	26	12	48384.0	6.67	356.18	0.0	15.69	1.2	613.08
1989	8	27	12	48384.0	3.01	329.07	0.0	14.89	3.05	646.19
1989	8	28	12	48038.4	6.4	329.06	0.0	14.97	3.26	654.12
1989	8	29	12	47692.8	2.94	375.9	0.0	18.53	1.25	626.74
1989	8	30	12	47692.8	0.73	344.68	0.0	17.73	4.59	720.39
1989	8	31	12	47347.2	2.08	350.13	0.0	18.5	4.43	721.53
1989	9	1	12	47347.2	0.92	470.26	0.0	21.26	1.89	648.42
1989	9	2	12	47001.6	7.69	341.67	0.0	20.35	4.93	730.79
1989	9	3	12	46657.35	4.91	322.54	0.0	17.75	3.74	688.44
1989	9	4	12	46656.0	0.53	484.46	0.0	19.47	0.12	579.92
1989	9	5	12	46310.4	0.06	381.04	0.0	18.52	2.26	623.53
1989	9	6	12	46310.4	0.05	373.72	0.0	16.6	1.16	593.34
1989	9	7	12	45964.8	1.01	368.56	0.0	16.87	-1.3	536.6
1989	9	8	12	45964.8	0.56	396.52	0.0	15.38	2.53	590.91
1989	9	9	12	45619.2	0.27	355.37	0.0	12.95	-2.42	482.88
1989	9	10	12	45273.6	1.92	324.88	0.0	11.49	-0.58	487.98
1989	9	11	12	45273.6	0.9	471.98	0.0	13.36	-5.03	385.29
1989	9	12	12	44928.0	0.0	485.34	0.0	16.8	-4.83	387.74
1989	9	13	12	44928.0	0.0	478.07	0.0	20.2	-2.46	461.46
1989	9	14	12	44582.4	0.0	474.51	0.0	23.45	-0.97	523.86
1989	9	15	12	44236.8	0.0	470.94	0.0	23.79	-0.1	564.32
1989	9	16	12	44236.8	0.28	440.98	0.0	23.4	1.87	642.61
1989	9	17	12	43891.2	8.04	305.5	0.0	21.53	5.39	748.12
1989	9	18	12	43891.2	21.99	168.68	0.0	16.38	2.64	639.88
1989	9	19	12	43545.6	9.02	421.95	0.0	14.4	-1.27	513.26
1989	9	20	12	43200.0	0.0	441.19	0.0	15.53	-1.83	483.58
1989	9	21	12	43200.0	0.0	442.95	0.0	17.41	-2.04	488.98
1989	9	22	12	42854.4	0.0	440.2	0.0	19.64	-0.71	536.8
1989	9	23	12	42508.8	0.0	437.76	0.0	21.2	0.03	575.13
1989	9	24	12	42508.8	0.0	428.96	0.0	21.95	1.03	608.82
1989	9	25	12	42163.2	0.01	410.58	0.0	21.26	0.41	626.57
1989	9	26	12	42163.2	1.04	304.75	0.0	22.58	5.81	806.9
1989	9	27	12	41817.6	0.8	306.7	0.0	21.3	3.2	731.68
1989	9	28	12	41472.0	0.52	328.06	0.0	20.25	0.88	636.55
1989	9	29	12	41472.0	0.33	387.46	0.0	21.35	1.31	645.93
1989	9	30	12	41126.4	2.12	278.61	0.0	19.56	4.15	716.74
1989	10	1	12	41126.4	11.63	192.69	0.0	16.41	0.59	572.15
1989	10	2	12	40780.8	7.32	203.79	0.0	6.71	-3.32	430.77
1989	10	3	12	40435.2	1.01	324.66	0.0	6.76	-4.25	393.43
1989	10	4	12	40435.2	0.01	363.5	0.0	11.94	-4.26	400.03
1989	10	5	12	40089.6	0.02	307.04	0.0	11.3	-5.47	400.28
1989	10	6	12	40089.6	0.01	301.09	0.0	11.68	1.27	546.04
1989	10	7	12	39744.0	0.0	379.12	0.0	14.52	-4.32	460.88
1989	10	8	12	39742.65	0.0	349.08	0.0	16.42	1.42	580.95
1989	10	9	12	39398.4	0.0	368.64	0.0	17.07	-1.75	531.84
1989	10	10	12	39052.8	0.52	284.42	0.0	20.07	-1.4	557.83
1989	10	11	12	39052.8	3.7	227.82	0.0	19.27	3.5	685.75
1989	10	12	12	38707.2	3.1	157.02	0.0	14.4	2.78	665.76
1989	10	13	12	38707.2	0.98	205.37	0.0	10.95	2.06	628.49
1989	10	14	12	38361.6	0.2	235.55	0.0	10.07	-0.8	524.89
1989	10	15	12	38016.0	0.03	326.68	0.0	8.6	-5.6	374.42
1989	10	16	12	38016.0	0.0	341.33	0.0	7.88	-8.19	298.76
1989	10	17	12	37670.4	0.0	344.61	0.0	8.49	-8.88	283.56
1989	10	18	12	37670.4	0.0	342.14	0.0	11.98	-7.3	325.82
1989	10	19	12	37324.8	0.0	317.47	0.0	11.43	-3.27	429.76
1989	10	20	12	37324.8	0.06	236.79	0.0	14.86	0.01	558.78
1989	10	21	12	36979.2	0.34	212.61	0.0	13.86	2.16	627.7
1989	10	22	12	36633.6	2.94	213.11	0.0	12.43	-0.76	544.82
1989	10	23	12	36633.6	2.2	204.31	0.0	9.63	-1.38	505.62
1989	10	24	12	36288.0	4.02	201.74	0.0	9.36	-1.14	495.9
1989	10	25	12	36288.0	1.84	200.19	0.0	8.03	-5.06	391.09
1989	10	26	12	35942.4	0.17	277.6	0.0	8.06	-5.23	374.55
1989	10	27	12	35942.4	4.86	165.21	0.0	7.05	-2.95	417.64
1989	10	28	12	35596.8	2.5	156.82	0.0	3.87	-3.75	399.93
1989	10	29	12	35596.8	0.07	221.14	0.0	2.72	-5.94	340.52
1989	10	30	12	35251.2	0.16	238.16	0.0	2.56	-9.01	280.88
1989	10	31	12	35251.2	3.77	210.02	0.0	1.8	-6.99	293.71
1989	11	1	12	34905.6	2.5	248.54	0.0	2.77	-11.44	234.97
1989	11	2	12	34905.6	0.64	305.79	0.0	5.03	-11.19	249.54
1989	11	3	12	34560.0	7.08	144.59	0.0	4.44	-1.77	430.94
1989	11	4	12	34560.0	19.31	169.95	0.0	5.97	-0.57	496.96
1989	11	5	12	34214.4	15.28	179.74	0.0	5.01	-4.46	407.32
1989	11	6	12	34214.4	4.68	123.25	0.0	2.9	-2.61	429.34
1989	11	7	12	33868.8	4.06	118.1	0.0	2.66	-2.68	435.67
1989	11	8	12	33868.8	1.81	145.11	0.0	3.44	-3.0	448.49
1989	11	9	12	33523.2	2.09	147.82	0.0	8.93	1.71	611.04
1989	11	10	12	33523.2	1.13	133.67	0.0	11.74	5.79	783.9
1989	11	11	12	33177.6	8.0	127.74	0.0	11.22	5.0	756.72
1989	11	12	12	33177.6	23.56	182.91	0.0	10.21	-2.43	518.58
1989	11	13	12	32832.0	17.06	92.86	0.0	8.75	-4.23	396.71
1989	11	14	12	32832.0	9.64	97.26	0.0	-0.14	-4.26	366.57
1989	11	15	12	32830.65	3.96	204.07	0.0	-1.1	-11.39	254.21
1989	11	16	12	32486.4	0.58	185.64	0.0	1.17	-5.82	322.01
1989	11	17	12	32486.4	0.59	148.8	0.0	1.03	-3.93	383.88
1989	11	18	12	32140.8	0.27	224.42	0.0	6.99	-3.99	408.87
1989	11	19	12	32140.8	0.32	189.12	0.0	10.46	-5.04	417.12
1989	11	20	12	32139.45	2.23	145.84	0.0	9.89	1.01	560.47
1989	11	21	12	31795.2	1.53	158.52	0.0	8.37	-0.46	533.27
1989	11	22	12	31795.2	0.25	225.81	0.0	6.6	-9.26	315.64
1989	11	23	12	31449.6	0.14	206.04	0.0	2.8	-10.58	256.54
1989	11	24	12	31449.6	0.15	165.13	0.0	2.64	-4.12	361.41
1989	11	25	12	31449.6	1.88	137.52	0.0	1.97	-5.43	360.02
1989	11	26	12	31104.0	6.3	119.51	0.0	1.15	-5.76	339.7
1989	11	27	12	31104.0	8.43	110.57	0.0	-0.5	-6.93	305.63
1989	11	28	12	31104.0	2.87	203.17	0.0	-1.53	-11.67	225.9
1989	11	29	12	31102.65	0.0	205.85	0.0	-2.49	-14.4	174.98
1989	11	30	12	30758.4	0.0	193.01	0.0	-4.44	-14.76	161.71
1989	12	1	12	30758.4	0.0	167.19	0.0	-6.34	-13.64	172.44
1989	12	2	12	30758.4	0.17	163.16	0.0	-5.31	-12.2	194.8
1989	12	3	12	30412.8	2.32	179.22	0.0	-2.32	-10.53	236.7
1989	12	4	12	30412.8	8.9	133.54	0.0	0.44	-3.99	368.79
1989	12	5	12	30412.8	13.04	119.54	0.0	5.39	-0.92	483.13
1989	12	6	12	30412.8	9.42	116.86	0.0	4.66	-3.53	421.41
1989	12	7	12	30412.8	4.15	170.43	0.0	1.66	-8.08	312.78
1989	12	8	12	30067.2	3.94	151.36	0.0	0.6	-5.38	338.22
1989	12	9	12	30067.2	3.03	161.23	0.0	1.49	-5.78	329.77
1989	12	10	12	30067.2	10.03	191.06	0.0	-0.25	-15.16	185.4
1989	12	11	12	30067.2	4.64	219.57	0.0	-5.16	-19.37	121.25
1989	12	12	12	30067.2	0.24	178.6	0.0	-3.92	-11.79	193.98
1989	12	13	12	30067.2	0.33	108.99	0.0	-4.07	-7.09	277.5
1989	12	14	12	30067.2	0.94	132.69	0.0	-2.87	-7.22	295.52
1989	12	15	12	30065.85	0.88	143.93	0.0	-1.56	-6.84	301.18
1989	12	16	12	29721.6	1.77	153.23	0.0	-2.2	-9.35	256.64
1989	12	17	12	29721.6	9.69	158.06	0.0	-4.29	-11.62	208.05
1989	12	18	12	29721.6	6.8	155.09	0.0	-6.63	-15.41	157.03
1989	12	19	12	29721.6	7.63	174.53	0.0	-7.5	-14.28	161.63
1989	12	20	12	29721.6	10.0	194.88	0.0	-3.22	-12.88	180.08
1989	12	21	12	29721.6	11.82	168.17	0.0	-4.39	-17.37	132.5
1989	12	22	12	29721.6	4.7	199.68	0.0	-9.51	-18.86	119.55
1989	12	23	12	29721.6	0.95	192.73	0.0	-3.19	-11.29	195.43
1989	12	24	12	29721.6	0.35	241.7	0.0	-3.03	-12.45	201.02
1989	12	25	12	29721.6	0.0	199.33	0.0	-3.7	-11.23	203.53
1989	12	26	12	30065.85	0.0	231.16	0.0	-6.52	-14.79	165.3
1989	12	27	12	30067.2	0.08	231.81	0.0	-7.36	-16.49	142.15
1989	12	28	12	30067.2	1.97	195.71	0.0	-5.83	-14.34	164.03
1989	12	29	12	30067.2	1.62	174.75	0.0	-4.93	-10.85	211.19
1989	12	30	12	30067.2	0.49	186.18	0.0	-3.09	-9.37	239.36
1989	12	31	12	30067.2	0.11	235.64	0.0	-3.9	-12.87	207.03
1990	1	1	12	30067.2	0.37	198.0	0.0	0.82	-7.74	271.96
1990	1	2	12	30067.2	2.89	191.85	0.0	-0.01	-9.2	256.75
1990	1	3	12	30411.45	1.69	202.83	0.0	-2.95	-14.58	188.17
1990	1	4	12	30412.8	3.68	185.04	0.0	-1.91	-7.79	257.95
1990	1	5	12	30412.8	3.2	216.01	0.0	1.01	-11.18	252.09
1990	1	6	12	30412.8	2.37	179.69	0.0	3.19	-2.8	396.98
1990	1	7	12	30412.8	2.82	189.49	0.0	3.79	-3.14	432.66
1990	1	8	12	30758.4	16.59	154.4	0.0	3.45	-1.3	470.72
1990	1	9	12	30758.4	14.01	200.89	0.0	5.41	-2.99	445.65
1990	1	10	12	30758.4	6.3	209.41	0.0	5.92	-3.97	402.45
1990	1	11	12	30758.4	1.59	261.86	0.0	4.24	-10.9	258.72
1990	1	12	12	31104.0	0.02	243.85	0.0	-1.71	-10.91	227.35
1990	1	13	12	31104.0	0.59	172.65	0.0	-2.83	-8.06	273.01
1990	1	14	12	31104.0	5.48	141.25	0.0	-1.39	-4.65	346.85
1990	1	15	12	31449.6	3.34	163.7	0.0	0.04	-4.51	367.82
1990	1	16	12	31449.6	0.37	200.53	0.0	-0.36	-5.25	346.5
1990	1	17	12	31449.6	0.0	235.53	0.0	-1.17	-8.45	275.77
1990	1	18	12	31795.2	0.0	275.23	0.0	-3.04	-14.59	181.21
1990	1	19	12	31795.2	0.0	281.33	0.0	-4.35	-15.33	157.92
1990	1	20	12	31795.2	0.0	265.79	0.0	-4.47	-12.93	184.79
1990	1	21	12	32140.8	0.58	228.74	0.0	0.55	-10.22	247.38
1990	1	22	12	32140.8	1.86	175.12	0.0	2.4	-2.55	397.25
1990	1	23	12	32140.8	1.89	186.38	0.0	1.78	-5.19	365.1
1990	1	24	12	32486.4	2.72	164.55	0.0	-0.35	-6.93	313.58
1990	1	25	12	32486.4	1.98	223.56	0.0	1.7	-5.66	335.98
1990	1	26	12	32832.0	1.71	213.86	0.0	0.99	-6.88	311.85
1990	1	27	12	32832.0	0.72	241.92	0.0	-0.7	-11.78	237.46
1990	1	28	12	33177.6	4.03	193.15	0.0	-0.74	-6.2	302.82
1990	1	29	12	33177.6	5.1	187.56	0.0	-1.22	-6.52	314.35
1990	1	30	12	33177.6	4.23	243.55	0.0	0.76	-8.79	281.0
1990	1	31	12	33523.2	1.6	198.73	0.0	0.04	-7.03	290.65
1990	2	1	12	33523.2	1.15	259.26	0.0	-1.17	-10.79	246.48
1990	2	2	12	33868.8	2.21	220.09	0.0	-0.24	-6.73	293.61
1990	2	3	12	33868.8	0.89	278.43	0.0	5.17	-10.41	259.09
1990	2	4	12	34214.4	0.85	261.14	0.0	3.82	-9.44	252.64
1990	2	5	12	34214.4	0.55	281.41	0.0	0.46	-13.28	206.94
1990	2	6	12	34560.0	2.02	241.19	0.0	-0.72	-8.64	248.58
1990	2	7	12	34560.0	1.99	265.45	0.0	-1.99	-14.24	192.33
1990	2	8	12	34905.6	5.71	177.67	0.0	-4.4	-8.52	247.79
1990	2	9	12	34905.6	9.92	258.49	0.0	0.38	-8.02	295.46
1990	2	10	12	35251.2	12.03	244.54	0.0	4.21	-2.38	425.76
1990	2	11	12	35251.2	5.27	275.01	0.0	9.02	-1.84	459.47
1990	2	12	12	35596.8	1.33	289.54	0.0	7.22	-10.51	268.52
1990	2	13	12	35596.8	3.13	288.39	0.0	2.1	-18.79	126.16
1990	2	14	12	35942.4	1.37	379.44	0.0	-9.61	-27.94	60.63
1990	2	15	12	36286.65	0.03	367.09	0.0	-7.33	-23.24	84.25
1990	2	16	12	36288.0	0.92	270.74	0.0	-2.78	-11.56	184.87
1990	2	17	12	36633.6	8.29	270.66	0.0	-3.75	-13.24	174.35
1990	2	18	12	36633.6	3.92	394.66	0.0	-5.08	-22.2	99.76
1990	2	19	12	36979.2	0.37	386.23	0.0	-2.78	-21.5	94.8
1990	2	20	12	36979.2	0.96	316.08	0.0	-3.44	-17.35	143.56
1990	2	21	12	37324.8	1.5	300.72	0.0	3.71	-6.15	304.48
1990	2	22	12	37324.8	0.56	397.56	0.0	8.96	-6.1	339.31
1990	2	23	12	37670.4	0.0	407.97	0.0	8.49	-9.18	289.55
1990	2	24	12	38016.0	0.88	317.22	0.0	7.04	-7.24	313.32
1990	2	25	12	38016.0	0.76	328.95	0.0	9.02	-4.22	380.42
1990	2	26	12	38361.6	0.16	374.9	0.0	7.54	-6.99	315.2
1990	2	27	12	38361.6	0.0	415.69	0.0	3.67	-11.14	234.25
1990	2	28	12	38707.2	0.0	426.66	0.0	4.66	-12.72	203.57
1990	3	1	12	38707.2	0.0	433.73	0.0	5.35	-12.78	200.27
1990	3	2	12	39052.8	0.0	436.52	0.0	6.04	-12.79	208.64
1990	3	3	12	39398.4	0.06	331.64	0.0	5.41	-8.43	281.85
1990	3	4	12	39398.4	0.45	297.55	0.0	5.99	-4.0	367.76
1990	3	5	12	39744.0	0.21	422.82	0.0	5.25	-9.16	287.42
1990	3	6	12	39744.0	0.0	432.54	0.0	7.42	-7.14	300.12
1990	3	7	12	40089.6	0.0	447.82	0.0	9.18	-8.34	294.33
1990	3	8	12	40435.2	0.15	318.02	0.0	8.44	-6.04	324.53
1990	3	9	12	40435.2	0.38	407.45	0.0	5.48	-7.24	310.75
1990	3	10	12	40780.8	1.97	331.72	0.0	6.27	-5.71	339.56
1990	3	11	12	40780.8	8.04	222.41	0.0	5.11	-4.89	343.75
1990	3	12	12	41126.4	11.98	215.73	0.0	-0.33	-6.65	311.22
1990	3	13	12	41472.0	14.25	216.58	0.0	-0.72	-5.73	312.21
1990	3	14	12	41472.0	5.73	358.27	0.0	1.4	-10.6	251.11
1990	3	15	12	41817.6	0.53	344.24	0.0	3.88	-6.5	299.6
1990	3	16	12	41817.6	0.09	478.75	0.0	7.2	-9.59	281.78
1990	3	17	12	42163.2	0.37	305.56	0.0	6.15	-2.88	398.75
1990	3	18	12	42508.8	0.54	356.07	0.0	9.26	-3.64	409.73
1990	3	19	12	42508.8	2.34	379.84	0.0	11.83	-4.55	403.42
1990	3	20	12	42854.4	10.29	329.38	0.0	10.46	-1.34	464.34
1990	3	21	12	42854.4	7.37	337.84	0.0	8.12	-2.09	430.74
1990	3	22	12	43200.0	6.21	385.42	0.0	6.16	-10.67	252.57
1990	3	23	12	43545.6	6.67	308.24	0.0	2.7	-13.61	169.96
1990	3	24	12	43545.6	2.13	508.69	0.0	-1.45	-18.46	125.3
1990	3	25	12	43891.2	0.0	527.19	0.0	4.17	-16.15	150.11
1990	3	26	12	43891.2	0.0	528.83	0.0	8.78	-10.98	221.37
1990	3	27	12	44236.8	0.0	520.44	0.0	8.6	-8.34	273.94
1990	3	28	12	44582.4	0.0	508.61	0.0	8.54	-6.42	306.06
1990	3	29	12	44582.4	0.0	535.37	0.0	11.26	-9.07	282.66
1990	3	30	12	44928.0	0.0	532.33	0.0	13.82	-5.55	345.14
1990	3	31	12	44928.0	0.0	529.9	0.0	13.53	-3.96	395.17
1990	4	1	12	45273.6	0.0	532.97	0.0	16.9	-2.13	446.66
1990	4	2	12	45619.2	0.0	541.31	0.0	19.15	-3.62	429.55
1990	4	3	12	45619.2	0.0	541.13	0.0	17.53	-2.54	434.58
1990	4	4	12	45964.8	0.0	543.1	0.0	15.11	-4.82	382.1
1990	4	5	12	45964.8	0.0	522.69	0.0	12.52	-3.43	380.18
1990	4	6	12	46310.4	0.0	555.09	0.0	13.98	-7.44	330.3
1990	4	7	12	46656.0	0.0	535.36	0.0	14.8	-1.79	425.01
1990	4	8	12	46656.0	0.01	530.2	0.0	14.75	-3.78	400.79
1990	4	9	12	47001.6	0.16	416.64	0.0	13.74	-3.42	381.22
1990	4	10	12	47001.6	3.33	355.12	0.0	8.2	-6.87	306.33
1990	4	11	12	47347.2	1.78	402.6	0.0	6.78	-6.7	323.69
1990	4	12	12	47692.8	4.68	352.46	0.0	9.72	-0.11	464.09
1990	4	13	12	47692.8	3.79	408.43	0.0	11.14	-3.23	427.2
1990	4	14	12	48038.4	21.68	378.69	0.0	10.73	-0.63	468.13
1990	4	15	12	48038.4	10.47	541.87	0.0	14.04	-2.56	434.99
1990	4	16	12	48384.0	0.0	504.06	0.0	13.11	-0.53	466.32
1990	4	17	12	48384.0	0.0	565.93	0.0	17.08	-2.28	456.62
1990	4	18	12	48729.6	0.0	531.73	0.0	16.07	1.26	517.86
1990	4	19	12	49075.2	0.0	574.97	0.0	18.39	-3.52	433.25
1990	4	20	12	49075.2	0.6	454.92	0.0	19.28	-1.26	498.74
1990	4	21	12	49420.8	7.27	428.29	0.0	18.11	0.79	575.23
1990	4	22	12	49420.8	6.42	340.7	0.0	16.45	4.24	668.73
1990	4	23	12	49766.4	7.03	359.25	0.0	12.82	2.32	601.24
1990	4	24	12	49766.4	3.24	388.69	0.0	11.91	-1.57	466.4
1990	4	25	12	50112.0	1.83	405.47	0.0	9.32	-4.49	382.61
1990	4	26	12	50113.35	5.92	341.87	0.0	7.51	-3.03	400.69
1990	4	27	12	50457.6	5.18	300.33	0.0	5.04	-2.74	405.56
1990	4	28	12	50803.2	6.38	275.25	0.0	3.78	-4.06	363.01
1990	4	29	12	50803.2	2.63	417.4	0.0	4.38	-7.58	299.16
1990	4	30	12	51148.8	0.23	534.42	0.0	9.32	-5.33	332.71
1990	5	1	12	51148.8	0.15	557.27	0.0	12.21	-3.88	398.23
1990	5	2	12	51494.4	3.44	389.03	0.0	11.67	1.73	539.06
1990	5	3	12	51494.4	1.72	472.15	0.0	15.81	-2.49	470.82
1990	5	4	12	51840.0	0.01	581.43	0.0	19.05	0.2	516.28
1990	5	5	12	51840.0	0.0	600.53	0.0	23.24	0.12	540.6
1990	5	6	12	52185.6	0.0	585.56	0.0	21.85	1.5	540.59
1990	5	7	12	52185.6	0.0	467.94	0.0	17.74	-2.65	409.78
1990	5	8	12	52531.2	0.28	424.63	0.0	6.53	-5.64	334.95
1990	5	9	12	52531.2	0.14	587.66	0.0	11.76	-5.99	320.08
1990	5	10	12	52876.8	0.0	599.86	0.0	12.82	-4.82	366.5
1990	5	11	12	52876.8	0.77	435.7	0.0	13.34	0.87	521.82
1990	5	12	12	53222.4	1.74	349.52	0.0	12.6	1.71	552.13
1990	5	13	12	53222.4	3.31	374.21	0.0	9.79	0.1	497.12
1990	5	14	12	53222.4	4.7	391.52	0.0	9.03	-2.06	432.35
1990	5	15	12	53568.0	17.41	394.29	0.0	8.44	-1.92	434.51
1990	5	16	12	53568.0	9.82	407.86	0.0	10.56	-0.7	467.09
1990	5	17	12	53913.6	1.8	452.89	0.0	13.39	-2.78	435.48
1990	5	18	12	53913.6	2.61	440.7	0.0	12.98	-0.86	465.0
1990	5	19	12	54259.2	1.22	459.21	0.0	13.85	-2.98	431.12
1990	5	20	12	54259.2	2.23	432.63	0.0	12.94	-0.38	469.19
1990	5	21	12	54259.2	1.45	464.16	0.0	13.94	-3.52	432.68
1990	5	22	12	54604.8	2.11	456.52	0.0	18.08	1.44	563.82
1990	5	23	12	54604.8	6.24	438.84	0.0	17.12	2.89	612.3
1990	5	24	12	54604.8	14.6	411.31	0.0	15.82	1.37	560.57
1990	5	25	12	54950.4	13.83	305.83	0.0	11.64	-0.05	503.27
1990	5	26	12	54950.4	3.92	564.36	0.0	14.16	-1.55	465.37
1990	5	27	12	54950.4	0.19	478.34	0.0	18.11	-0.51	570.42
1990	5	28	12	55296.0	3.67	379.94	0.0	17.52	7.59	815.1
1990	5	29	12	55296.0	8.04	376.23	0.0	16.63	5.46	752.77
