  45.52
1075.00
 621331440
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	1	3	12	31104.0	0.0	271.72	0.0	-11.36	-22.57	103.79
1988	1	4	12	31104.0	2.66	214.8	0.0	-9.66	-19.18	127.99
1988	1	5	12	31176.01	1.42	210.79	0.0	-5.94	-13.84	191.61
1988	1	6	12	31344.15	4.64	186.92	0.0	-5.38	-11.79	233.54
1988	1	7	12	31404.09	7.29	187.22	0.0	-4.68	-10.98	254.97
1988	1	8	12	31449.6	14.29	171.96	0.0	-5.1	-10.27	269.86
1988	1	9	12	31449.6	18.91	167.86	0.0	-4.79	-9.11	296.6
1988	1	10	12	31583.54	13.73	181.34	0.0	-2.29	-7.26	341.32
1988	1	11	12	31749.69	7.52	201.89	0.0	-1.28	-7.57	340.4
1988	1	12	12	31795.2	1.97	246.17	0.0	-2.09	-11.15	277.36
1988	1	13	12	31795.2	2.26	211.98	0.0	-3.94	-10.88	274.1
1988	1	14	12	31991.31	19.36	198.67	0.0	-1.23	-6.86	356.29
1988	1	15	12	32138.09	11.78	213.8	0.0	1.73	-4.91	417.41
1988	1	16	12	32140.8	4.24	217.67	0.0	0.88	-8.56	340.76
1988	1	17	12	32274.74	1.52	227.27	0.0	-2.35	-10.51	273.5
1988	1	18	12	32464.87	0.03	321.33	0.0	-5.07	-18.54	163.45
1988	1	19	12	32486.4	0.5	264.86	0.0	-6.56	-20.78	123.61
1988	1	20	12	32620.34	0.4	267.26	0.0	-5.45	-17.96	149.43
1988	1	21	12	32810.46	0.09	286.97	0.0	-3.56	-13.11	208.36
1988	1	22	12	32832.0	0.5	260.94	0.0	-2.74	-14.33	215.05
1988	1	23	12	33028.11	0.28	261.56	0.0	-2.33	-9.66	269.23
1988	1	24	12	33177.6	0.02	337.52	0.0	-2.9	-17.13	187.33
1988	1	25	12	33177.6	0.0	325.44	0.0	-3.81	-14.45	193.41
1988	1	26	12	33477.69	0.0	298.1	0.0	-4.55	-13.17	220.12
1988	1	27	12	33523.2	0.0	280.53	0.0	-2.86	-9.5	288.31
1988	1	28	12	33657.14	0.07	251.97	0.0	0.2	-6.73	371.39
1988	1	29	12	33868.8	4.36	192.46	0.0	1.53	-2.95	470.67
1988	1	30	12	33868.8	3.52	245.91	0.0	1.08	-6.59	398.76
1988	1	31	12	34192.86	10.35	196.51	0.0	0.02	-8.72	310.68
1988	2	1	12	34214.4	7.28	284.78	0.0	-5.46	-17.27	174.55
1988	2	2	12	34487.18	1.22	366.24	0.0	-8.05	-25.38	90.74
1988	2	3	12	34560.0	0.0	369.13	0.0	-8.16	-21.2	109.38
1988	2	4	12	34756.11	0.0	335.49	0.0	-6.54	-15.51	165.96
1988	2	5	12	34905.6	0.0	340.56	0.0	-6.84	-15.6	176.11
1988	2	6	12	34977.61	0.0	361.01	0.0	-5.27	-15.7	184.26
1988	2	7	12	35251.2	0.47	256.5	0.0	-3.98	-10.94	259.12
1988	2	8	12	35272.0	8.56	229.33	0.0	-1.43	-6.84	359.95
1988	2	9	12	35596.8	22.24	241.52	0.0	2.07	-4.16	448.79
1988	2	10	12	35596.8	12.91	203.2	0.0	1.55	-3.86	456.18
1988	2	11	12	35942.4	2.01	311.34	0.0	1.83	-7.51	376.44
1988	2	12	12	35942.4	1.98	304.04	0.0	3.2	-7.36	368.72
1988	2	13	12	36288.0	2.33	288.58	0.0	2.75	-6.28	385.82
1988	2	14	12	36288.0	2.55	286.36	0.0	1.6	-8.08	353.72
1988	2	15	12	36633.6	9.64	253.76	0.0	0.28	-6.2	382.75
1988	2	16	12	36633.6	5.44	269.31	0.0	0.08	-6.79	366.92
1988	2	17	12	36979.2	3.71	299.7	0.0	-0.93	-10.57	296.09
1988	2	18	12	36979.2	3.57	281.52	0.0	-0.81	-8.05	319.78
1988	2	19	12	37324.8	0.99	413.48	0.0	0.6	-11.48	275.42
1988	2	20	12	37345.6	0.0	429.64	0.0	4.48	-9.9	302.54
1988	2	21	12	37670.4	0.0	434.83	0.0	9.74	-8.09	353.75
1988	2	22	12	37742.41	0.0	437.79	0.0	8.92	-8.5	338.13
1988	2	23	12	38016.0	0.0	442.13	0.0	6.36	-12.44	264.4
1988	2	24	12	38256.15	0.0	442.4	0.0	5.15	-9.97	296.01
1988	2	25	12	38361.6	0.0	447.69	0.0	7.56	-8.6	334.72
1988	2	26	12	38661.69	0.0	452.05	0.0	8.41	-8.93	338.09
1988	2	27	12	38707.2	0.0	457.27	0.0	9.75	-8.27	354.11
1988	2	28	12	39052.8	0.11	402.99	0.0	10.19	-8.02	375.11
1988	2	29	12	39052.8	7.23	398.04	0.0	9.48	-4.67	396.71
1988	3	1	12	39398.4	14.36	389.64	0.0	9.19	-6.71	418.29
1988	3	2	12	39398.4	0.99	359.24	0.0	8.48	-5.56	445.89
1988	3	3	12	39744.0	0.66	314.81	0.0	7.68	-1.76	526.82
1988	3	4	12	39744.0	3.99	364.75	0.0	6.41	-10.02	358.2
1988	3	5	12	40089.6	7.79	313.23	0.0	4.25	-4.21	435.93
1988	3	6	12	40389.69	7.06	339.47	0.0	4.01	-6.36	399.95
1988	3	7	12	40435.2	2.05	461.62	0.0	3.9	-9.73	321.49
1988	3	8	12	40780.8	2.75	380.82	0.0	6.39	-8.23	354.85
1988	3	9	12	40780.8	8.23	360.36	0.0	7.19	-4.84	429.17
1988	3	10	12	41126.4	5.2	307.8	0.0	6.21	-8.26	345.93
1988	3	11	12	41126.4	0.88	421.94	0.0	0.17	-9.6	293.21
1988	3	12	12	41472.0	0.0	491.67	0.0	2.0	-12.73	245.28
1988	3	13	12	41492.8	0.0	509.41	0.0	4.94	-11.93	263.17
1988	3	14	12	41817.6	3.17	405.21	0.0	5.25	-7.13	354.19
1988	3	15	12	42163.2	1.59	439.41	0.0	4.32	-7.24	351.98
1988	3	16	12	42163.2	0.0	502.95	0.0	3.32	-11.51	274.47
1988	3	17	12	42508.8	0.0	525.1	0.0	7.22	-11.91	269.35
1988	3	18	12	42508.8	0.0	531.55	0.0	11.26	-8.98	336.67
1988	3	19	12	42854.4	0.0	529.81	0.0	13.78	-6.57	415.68
1988	3	20	12	42854.4	0.04	518.15	0.0	13.78	-3.42	514.25
1988	3	21	12	43200.0	6.91	379.09	0.0	12.19	-1.27	574.48
1988	3	22	12	43545.6	7.8	336.2	0.0	9.02	-4.52	479.81
1988	3	23	12	43545.6	14.58	295.43	0.0	4.07	-3.33	482.34
1988	3	24	12	43891.2	7.52	277.18	0.0	2.79	-4.93	449.22
1988	3	25	12	43891.2	5.71	306.64	0.0	4.39	-3.06	503.09
1988	3	26	12	44236.8	11.42	399.12	0.0	11.54	-2.52	531.32
1988	3	27	12	44236.8	7.48	414.65	0.0	9.84	-7.56	384.82
1988	3	28	12	44582.4	2.99	396.99	0.0	5.74	-10.83	297.27
1988	3	29	12	44907.2	9.28	296.14	0.0	0.19	-6.89	354.19
1988	3	30	12	44928.0	7.02	327.13	0.0	0.72	-6.81	359.75
1988	3	31	12	45273.6	1.37	532.38	0.0	3.09	-11.19	292.32
1988	4	1	12	45273.6	0.0	570.55	0.0	11.26	-7.97	379.4
1988	4	2	12	45619.2	4.77	424.05	0.0	12.12	-1.56	566.08
1988	4	3	12	45619.2	8.63	366.24	0.0	11.13	-1.96	550.3
1988	4	4	12	45964.8	4.11	352.98	0.0	6.35	-5.03	440.97
1988	4	5	12	46010.31	0.49	553.51	0.0	7.35	-8.34	378.6
1988	4	6	12	46310.4	0.76	451.36	0.0	13.11	-3.22	508.27
1988	4	7	12	46635.2	1.4	458.4	0.0	12.67	-4.65	468.08
1988	4	8	12	46656.0	0.52	507.7	0.0	10.55	-8.44	339.95
1988	4	9	12	47001.6	0.0	586.07	0.0	8.12	-10.83	301.54
1988	4	10	12	47001.6	0.0	592.8	0.0	13.33	-6.35	401.4
1988	4	11	12	47347.2	0.0	595.65	0.0	17.51	-5.03	467.53
1988	4	12	12	47347.2	0.0	599.2	0.0	20.13	-3.51	541.87
1988	4	13	12	47692.8	0.0	589.29	0.0	20.92	0.39	668.78
1988	4	14	12	47714.34	0.0	591.43	0.0	19.83	-0.24	675.65
1988	4	15	12	48038.4	0.0	565.28	0.0	19.06	3.46	767.74
1988	4	16	12	48143.85	0.58	507.35	0.0	18.57	-1.45	649.53
1988	4	17	12	48384.0	2.53	413.79	0.0	17.49	2.15	713.29
1988	4	18	12	48657.59	1.2	412.68	0.0	13.12	-0.91	605.13
1988	4	19	12	48729.6	1.35	438.93	0.0	11.18	-2.51	558.4
1988	4	20	12	49054.4	15.91	393.98	0.0	10.84	0.58	647.27
1988	4	21	12	49075.2	18.71	300.79	0.0	10.11	0.93	665.44
1988	4	22	12	49420.8	13.35	309.4	0.0	6.93	-0.41	602.28
1988	4	23	12	49420.8	4.29	409.82	0.0	7.43	-4.16	494.79
1988	4	24	12	49766.4	0.93	363.94	0.0	7.06	-2.25	510.61
1988	4	25	12	49766.4	0.62	417.93	0.0	6.06	-6.26	405.83
1988	4	26	12	50112.0	0.44	470.29	0.0	9.48	-8.16	371.2
1988	4	27	12	50112.0	0.16	605.6	0.0	13.98	-4.98	475.16
1988	4	28	12	50457.6	0.04	557.82	0.0	15.96	1.54	669.78
1988	4	29	12	50457.6	6.34	465.91	0.0	14.86	-1.94	571.64
1988	4	30	12	50803.2	4.31	434.83	0.0	12.04	-5.14	442.17
1988	5	1	12	50803.2	2.53	399.51	0.0	6.45	-6.83	374.31
1988	5	2	12	51128.0	1.71	437.0	0.0	4.86	-7.62	373.68
1988	5	3	12	51148.8	12.26	386.18	0.0	5.7	-3.37	467.45
1988	5	4	12	51422.39	6.88	379.7	0.0	5.29	-4.6	452.84
1988	5	5	12	51494.4	10.14	414.02	0.0	7.04	-4.08	485.58
1988	5	6	12	51643.89	6.48	372.33	0.0	7.94	-0.69	563.09
1988	5	7	12	51840.0	0.82	570.66	0.0	8.13	-5.86	447.44
1988	5	8	12	51912.82	3.06	470.69	0.0	12.02	-2.12	568.67
1988	5	9	12	52185.6	2.74	430.91	0.0	13.48	1.63	684.78
1988	5	10	12	52207.14	0.61	609.91	0.0	16.99	-2.82	578.89
1988	5	11	12	52531.2	0.0	623.43	0.0	22.13	1.22	703.29
1988	5	12	12	52531.2	1.69	500.67	0.0	24.05	0.78	748.78
1988	5	13	12	52742.86	2.09	480.88	0.0	23.25	2.37	776.65
1988	5	14	12	52876.8	2.04	443.77	0.0	21.44	-0.48	624.88
1988	5	15	12	52922.31	0.71	618.19	0.0	19.01	-3.68	533.63
1988	5	16	12	53222.4	2.21	505.14	0.0	21.45	-1.34	602.36
1988	5	17	12	53222.4	1.65	464.47	0.0	19.95	-2.09	552.01
1988	5	18	12	53371.89	1.17	445.31	0.0	11.4	-3.18	498.43
1988	5	19	12	53568.0	0.45	599.63	0.0	12.16	-3.74	465.87
1988	5	20	12	53589.54	0.0	641.07	0.0	16.41	-4.87	460.27
1988	5	21	12	53779.66	0.0	642.47	0.0	21.57	-2.51	561.02
1988	5	22	12	53913.6	0.0	634.25	0.0	24.42	1.43	708.72
1988	5	23	12	53935.14	0.66	498.06	0.0	22.94	1.2	717.38
1988	5	24	12	54125.26	1.86	476.05	0.0	19.07	-0.25	664.29
1988	5	25	12	54259.2	1.5	502.91	0.0	17.62	1.34	685.53
1988	5	26	12	54261.91	1.27	490.66	0.0	18.43	-1.86	623.92
1988	5	27	12	54408.69	0.63	460.06	0.0	17.41	2.33	733.46
1988	5	28	12	54604.8	21.47	416.53	0.0	15.52	1.55	687.27
1988	5	29	12	54604.8	15.16	387.93	0.0	11.91	-3.14	526.72
1988	5	30	12	54650.31	2.41	461.87	0.0	7.65	-2.1	510.33
1988	5	31	12	54816.46	3.22	459.46	0.0	9.86	-4.23	491.89
1988	6	1	12	54950.4	10.92	391.75	0.0	9.86	-0.16	611.07
1988	6	2	12	54950.4	4.91	439.38	0.0	14.2	0.47	674.37
1988	6	3	12	54995.91	0.11	570.11	0.0	16.79	2.43	739.86
1988	6	4	12	55055.85	2.29	388.42	0.0	15.92	3.24	760.11
1988	6	5	12	55223.99	6.47	375.31	0.0	11.13	-0.47	638.71
1988	6	6	12	55296.0	4.4	316.53	0.0	8.75	1.05	654.09
1988	6	7	12	55296.0	3.03	387.09	0.0	8.77	-1.65	563.84
1988	6	8	12	55317.54	2.33	425.21	0.0	8.82	-3.12	508.97
1988	6	9	12	55368.82	1.03	430.59	0.0	9.34	-2.49	548.02
1988	6	10	12	55401.45	0.2	509.22	0.0	12.82	2.3	663.99
1988	6	11	12	55507.66	0.0	622.42	0.0	15.13	-3.9	501.09
1988	6	12	12	55620.81	0.0	637.52	0.0	16.03	-3.52	488.41
1988	6	13	12	55641.6	0.0	639.6	0.0	17.82	-2.98	526.41
1988	6	14	12	55641.6	0.0	638.16	0.0	21.77	-0.45	643.77
1988	6	15	12	55641.6	0.07	522.65	0.0	24.88	2.6	809.96
1988	6	16	12	55641.6	0.71	484.29	0.0	26.74	4.27	920.23
1988	6	17	12	55641.6	3.09	472.02	0.0	25.58	5.51	952.97
1988	6	18	12	55644.31	1.38	598.0	0.0	23.39	4.0	851.63
1988	6	19	12	55644.31	0.0	628.95	0.0	25.28	2.94	839.07
1988	6	20	12	55644.31	0.0	614.5	0.0	25.8	6.78	981.37
1988	6	21	12	55644.31	0.46	499.91	0.0	26.01	5.34	986.59
1988	6	22	12	55644.31	0.85	471.99	0.0	26.0	6.76	1036.32
1988	6	23	12	55644.31	0.31	579.96	0.0	24.84	7.65	986.85
1988	6	24	12	55641.6	0.0	629.94	0.0	23.65	1.12	768.86
1988	6	25	12	55641.6	3.75	467.25	0.0	22.62	6.58	960.1
1988	6	26	12	55641.6	9.06	395.68	0.0	20.41	7.49	1001.47
1988	6	27	12	55641.6	7.13	444.66	0.0	19.13	4.06	853.94
1988	6	28	12	55620.81	3.62	431.59	0.0	18.1	2.9	756.32
1988	6	29	12	55569.59	1.5	430.85	0.0	14.66	0.04	617.1
1988	6	30	12	55445.49	0.29	614.14	0.0	16.85	-4.25	493.95
1988	7	1	12	55401.45	0.0	632.58	0.0	21.77	0.19	632.22
1988	7	2	12	55341.51	0.0	620.91	0.0	22.89	3.24	751.18
1988	7	3	12	55298.71	0.22	520.09	0.0	21.6	2.39	741.97
1988	7	4	12	55296.0	0.8	461.68	0.0	18.97	2.18	737.2
1988	7	5	12	55275.2	2.25	409.33	0.0	17.23	2.65	713.52
1988	7	6	12	55162.06	0.95	584.07	0.0	14.91	-2.15	533.08
1988	7	7	12	55023.22	0.0	633.22	0.0	19.88	-3.11	511.7
1988	7	8	12	54953.11	0.0	634.0	0.0	24.51	-0.2	620.88
1988	7	9	12	54950.4	0.0	628.99	0.0	25.98	1.46	708.0
1988	7	10	12	54929.6	0.0	619.37	0.0	26.32	3.46	798.83
1988	7	11	12	54710.25	0.0	595.5	0.0	24.99	5.36	844.35
1988	7	12	12	54607.51	0.0	584.46	0.0	21.88	2.16	756.34
1988	7	13	12	54604.8	0.08	483.53	0.0	20.61	6.61	930.32
1988	7	14	12	54532.79	0.07	444.11	0.0	19.93	5.8	905.39
1988	7	15	12	54332.02	0.01	579.48	0.0	20.18	2.57	743.42
1988	7	16	12	54259.2	0.0	613.5	0.0	21.96	1.29	682.1
1988	7	17	12	54238.4	0.0	615.59	0.0	22.09	1.01	657.09
1988	7	18	12	54019.06	0.0	625.21	0.0	22.89	-0.86	607.98
1988	7	19	12	53913.6	0.0	625.59	0.0	25.57	0.11	646.66
1988	7	20	12	53913.6	0.0	623.53	0.0	29.37	1.12	708.9
1988	7	21	12	53640.82	0.0	617.87	0.0	30.53	4.36	801.29
1988	7	22	12	53568.0	0.0	618.88	0.0	28.73	2.37	720.44
1988	7	23	12	53547.2	0.0	615.14	0.0	25.84	2.04	695.11
1988	7	24	12	53267.91	0.0	613.9	0.0	26.85	3.18	733.31
1988	7	25	12	53222.4	0.0	615.84	0.0	28.74	2.48	729.36
1988	7	26	12	53088.46	0.0	614.31	0.0	29.52	3.02	755.08
1988	7	27	12	52876.8	0.0	608.81	0.0	28.41	4.16	784.09
1988	7	28	12	52876.8	0.0	602.89	0.0	26.52	3.2	735.9
1988	7	29	12	52576.71	0.0	611.5	0.0	26.37	1.5	683.37
1988	7	30	12	52531.2	0.0	605.4	0.0	28.06	3.69	749.04
1988	7	31	12	52335.09	0.0	598.44	0.0	26.9	3.38	725.22
1988	8	1	12	52185.6	0.0	603.55	0.0	24.97	0.58	611.62
1988	8	2	12	52113.59	0.0	593.17	0.0	22.99	-1.14	517.9
1988	8	3	12	51840.0	0.0	601.32	0.0	21.62	-1.15	516.37
1988	8	4	12	51840.0	0.0	603.2	0.0	25.83	0.08	560.53
1988	8	5	12	51515.93	1.34	475.69	0.0	26.79	0.52	652.51
1988	8	6	12	51494.4	3.13	423.66	0.0	25.43	5.35	763.49
1988	8	7	12	51194.31	1.23	583.16	0.0	21.22	-2.63	495.21
1988	8	8	12	51148.8	0.0	599.49	0.0	22.84	-1.63	494.81
1988	8	9	12	50876.02	0.0	595.59	0.0	26.11	1.32	604.19
1988	8	10	12	50803.2	0.0	585.29	0.0	26.35	3.33	681.43
1988	8	11	12	50563.06	0.04	497.85	0.0	26.82	2.05	713.18
1988	8	12	12	50457.6	0.61	427.05	0.0	25.62	6.46	859.38
1988	8	13	12	50217.45	2.66	430.98	0.0	23.8	3.22	740.49
1988	8	14	12	50112.0	1.81	438.37	0.0	22.57	0.72	663.16
1988	8	15	12	49871.85	0.36	421.22	0.0	22.47	4.42	742.5
1988	8	16	12	49766.4	0.02	564.52	0.0	22.85	0.04	590.5
1988	8	17	12	49493.62	0.0	559.43	0.0	22.13	2.82	621.58
1988	8	18	12	49420.8	0.0	574.39	0.0	20.97	-1.34	503.47
1988	8	19	12	49120.71	0.0	585.25	0.0	22.88	-3.09	460.49
1988	8	20	12	49075.2	0.0	565.06	0.0	22.12	0.28	521.86
1988	8	21	12	48732.31	0.0	579.46	0.0	20.67	-4.2	426.54
1988	8	22	12	48729.6	0.0	579.62	0.0	23.61	-3.49	441.55
1988	8	23	12	48384.0	0.0	576.42	0.0	27.04	-0.78	532.87
1988	8	24	12	48384.0	0.0	569.91	0.0	30.97	1.02	643.19
1988	8	25	12	48038.4	0.16	443.01	0.0	30.42	5.37	822.67
1988	8	26	12	48038.4	0.08	539.54	0.0	28.61	2.23	659.65
1988	8	27	12	47692.8	0.0	561.28	0.0	24.38	0.11	517.2
1988	8	28	12	47692.8	0.0	559.31	0.0	26.44	0.95	513.67
1988	8	29	12	47347.2	0.0	558.16	0.0	27.42	1.62	528.89
1988	8	30	12	47151.09	0.0	559.59	0.0	26.94	-0.25	461.67
1988	8	31	12	47001.6	0.0	559.34	0.0	25.26	-2.28	372.76
1988	9	1	12	46658.71	0.0	559.46	0.0	25.92	-1.47	381.91
1988	9	2	12	46656.0	0.0	555.09	0.0	29.15	-0.63	419.62
1988	9	3	12	46310.4	0.0	550.68	0.0	30.54	2.03	477.18
1988	9	4	12	46310.4	0.0	545.84	0.0	30.18	2.32	459.11
1988	9	5	12	45964.8	0.0	544.35	0.0	28.6	1.66	429.83
1988	9	6	12	45964.8	0.0	533.27	0.0	26.9	2.72	436.47
1988	9	7	12	45619.2	0.0	503.76	0.0	24.99	3.04	424.56
1988	9	8	12	45423.09	0.0	536.77	0.0	21.15	-4.48	283.66
1988	9	9	12	45273.6	0.0	532.22	0.0	21.29	-2.57	291.78
1988	9	10	12	44928.0	0.27	396.81	0.0	19.95	-2.92	325.63
1988	9	11	12	44928.0	0.13	459.49	0.0	14.23	-4.16	277.17
1988	9	12	12	44582.4	0.0	518.94	0.0	16.03	-6.69	232.81
1988	9	13	12	44582.4	0.0	521.34	0.0	20.75	-4.47	260.97
1988	9	14	12	44236.8	0.0	520.2	0.0	23.19	-3.01	293.7
1988	9	15	12	44236.8	0.0	512.87	0.0	23.74	-1.78	321.45
1988	9	16	12	43891.2	0.0	482.33	0.0	21.31	0.28	347.61
1988	9	17	12	43545.6	0.57	365.01	0.0	16.07	-4.11	307.02
1988	9	18	12	43545.6	0.37	408.23	0.0	12.5	-6.83	268.01
1988	9	19	12	43200.0	2.86	315.13	0.0	11.76	-0.78	395.73
1988	9	20	12	43200.0	2.1	318.24	0.0	10.28	-2.75	361.04
1988	9	21	12	42854.4	0.35	471.03	0.0	12.9	-6.83	247.25
1988	9	22	12	42854.4	0.0	486.23	0.0	15.36	-7.43	223.61
1988	9	23	12	42508.8	0.0	483.02	0.0	15.67	-6.36	242.1
1988	9	24	12	42163.2	0.0	478.44	0.0	18.4	-3.27	279.7
1988	9	25	12	42163.2	0.0	453.14	0.0	17.96	0.17	301.23
1988	9	26	12	41817.6	4.97	354.5	0.0	17.23	-1.01	308.28
1988	9	27	12	41817.6	11.66	319.34	0.0	16.56	1.67	373.62
1988	9	28	12	41472.0	4.59	449.09	0.0	15.07	-6.76	260.75
1988	9	29	12	41472.0	0.0	458.93	0.0	18.15	-4.52	268.79
1988	9	30	12	41126.4	0.0	460.7	0.0	22.53	-2.67	312.97
1988	10	1	12	40976.91	0.0	454.34	0.0	23.41	-1.03	348.87
1988	10	2	12	40780.8	0.0	453.19	0.0	23.52	-2.47	333.5
1988	10	3	12	40435.2	0.0	449.46	0.0	23.88	-1.39	344.33
1988	10	4	12	40435.2	0.0	444.63	0.0	23.44	-2.09	328.74
1988	10	5	12	40089.6	0.0	436.71	0.0	22.25	-1.2	338.4
1988	10	6	12	40089.6	0.0	434.6	0.0	21.91	-2.24	326.57
1988	10	7	12	39744.0	0.0	431.66	0.0	22.02	-1.99	329.37
1988	10	8	12	39741.29	0.0	428.41	0.0	23.76	-2.42	326.38
1988	10	9	12	39398.4	0.0	425.75	0.0	22.7	-2.83	320.12
1988	10	10	12	39248.91	0.0	420.54	0.0	22.45	-2.59	323.26
1988	10	11	12	39052.8	0.0	417.5	0.0	22.19	-3.52	310.55
1988	10	12	12	38707.2	0.0	413.96	0.0	20.94	-3.88	312.04
1988	10	13	12	38707.2	0.0	389.16	0.0	19.51	0.19	415.81
1988	10	14	12	38361.6	0.03	258.82	0.0	18.31	4.54	618.97
1988	10	15	12	38361.6	0.22	233.13	0.0	15.91	4.74	693.64
1988	10	16	12	38016.0	0.68	210.47	0.0	16.59	7.4	788.34
1988	10	17	12	38016.0	1.42	244.98	0.0	15.88	2.1	589.34
1988	10	18	12	37670.4	3.39	286.58	0.0	13.25	-5.79	375.77
1988	10	19	12	37667.69	4.84	236.29	0.0	11.23	-0.54	470.62
1988	10	20	12	37324.8	1.98	265.66	0.0	11.14	-3.99	411.54
1988	10	21	12	37279.29	0.13	364.36	0.0	15.92	-4.35	370.1
1988	10	22	12	36979.2	0.0	350.61	0.0	15.09	-2.73	387.34
1988	10	23	12	36906.38	0.0	362.42	0.0	13.4	-7.55	304.8
1988	10	24	12	36633.6	0.0	357.99	0.0	14.35	-5.88	315.49
1988	10	25	12	36528.15	0.0	357.98	0.0	16.31	-5.9	328.38
1988	10	26	12	36288.0	0.0	347.24	0.0	15.13	-4.39	341.79
1988	10	27	12	36182.55	0.0	352.99	0.0	12.47	-12.41	226.07
1988	10	28	12	35942.4	0.0	339.55	0.0	8.19	-11.03	221.89
1988	10	29	12	35869.57	0.0	329.96	0.0	9.78	-7.86	280.12
1988	10	30	12	35596.8	0.0	331.35	0.0	14.04	-4.84	348.85
1988	10	31	12	35523.98	0.0	333.02	0.0	16.18	-5.08	363.74
1988	11	1	12	35251.2	1.32	257.28	0.0	16.32	-4.98	404.45
1988	11	2	12	35205.69	8.02	213.17	0.0	14.73	-0.98	517.72
1988	11	3	12	34905.6	13.33	170.2	0.0	10.32	-0.39	570.63
1988	11	4	12	34884.07	16.28	180.99	0.0	7.61	-1.52	557.74
1988	11	5	12	34560.0	8.81	169.23	0.0	7.55	-0.67	584.06
1988	11	6	12	34560.0	9.52	211.21	0.0	10.2	-2.36	531.23
1988	11	7	12	34286.41	4.67	206.04	0.0	8.72	-7.7	380.41
1988	11	8	12	34214.4	3.22	196.63	0.0	2.16	-7.25	353.44
1988	11	9	12	34064.91	2.71	198.23	0.0	1.79	-7.47	359.52
1988	11	10	12	33868.8	3.22	186.25	0.0	3.67	-4.65	427.98
1988	11	11	12	33823.29	5.08	176.44	0.0	3.71	-4.25	448.11
1988	11	12	12	33523.2	6.8	193.89	0.0	2.66	-6.15	397.53
1988	11	13	12	33523.2	8.52	199.31	0.0	1.69	-8.86	327.32
1988	11	14	12	33311.54	9.87	192.96	0.0	-0.48	-8.54	313.56
1988	11	15	12	33177.6	3.82	218.13	0.0	-1.5	-12.2	262.01
1988	11	16	12	33132.09	3.91	168.46	0.0	-1.11	-7.36	335.68
1988	11	17	12	32852.8	9.68	128.06	0.0	-1.51	-5.61	389.34
1988	11	18	12	32832.0	4.81	153.24	0.0	-1.4	-6.61	372.36
1988	11	19	12	32759.18	0.52	230.76	0.0	-0.29	-10.05	311.86
1988	11	20	12	32486.4	0.78	184.01	0.0	0.98	-6.27	372.96
1988	11	21	12	32486.4	2.07	176.93	0.0	0.84	-6.36	398.05
1988	11	22	12	32380.95	5.08	187.88	0.0	4.65	-3.11	483.22
1988	11	23	12	32161.6	7.19	219.43	0.0	5.33	-5.76	429.55
1988	11	24	12	32140.8	2.78	201.09	0.0	4.09	-9.72	324.29
1988	11	25	12	32067.98	3.17	172.07	0.0	-1.12	-7.2	343.03
1988	11	26	12	31867.21	3.4	195.58	0.0	-1.8	-9.91	294.87
1988	11	27	12	31795.2	7.92	230.05	0.0	-3.26	-15.27	216.86
1988	11	28	12	31792.49	8.99	185.77	0.0	-1.45	-7.65	319.53
1988	11	29	12	31689.75	2.75	242.84	0.0	-0.11	-7.37	345.35
1988	11	30	12	31470.4	0.0	292.18	0.0	-0.52	-13.6	243.43
1988	12	1	12	31449.6	0.0	280.3	0.0	-1.61	-13.42	219.76
1988	12	2	12	31446.89	0.0	257.93	0.0	-3.56	-12.39	233.61
1988	12	3	12	31376.78	0.0	274.33	0.0	-1.08	-11.49	251.74
1988	12	4	12	31237.94	0.0	283.08	0.0	-0.7	-12.87	236.54
1988	12	5	12	31124.8	0.26	225.29	0.0	-1.71	-12.73	237.14
1988	12	6	12	31104.0	4.62	198.87	0.0	-2.13	-9.24	299.68
1988	12	7	12	31101.29	3.55	189.93	0.0	0.28	-6.58	368.1
1988	12	8	12	31058.49	3.0	179.83	0.0	-0.38	-7.75	357.13
1988	12	9	12	30998.55	3.51	130.81	0.0	-1.94	-5.67	389.88
1988	12	10	12	30954.51	1.17	206.24	0.0	-0.86	-6.24	389.09
1988	12	11	12	30830.41	0.01	240.54	0.0	0.63	-7.04	379.38
1988	12	12	12	30779.2	0.05	172.98	0.0	0.38	-5.15	418.35
1988	12	13	12	30758.4	0.45	188.5	0.0	1.61	-5.09	423.71
1988	12	14	12	30758.4	1.11	210.99	0.0	0.7	-9.77	314.14
1988	12	15	12	30758.4	0.45	275.56	0.0	-1.78	-16.66	191.82
1988	12	16	12	30758.4	0.0	274.73	0.0	-3.98	-16.85	166.82
1988	12	17	12	30755.69	0.07	274.91	0.0	-3.12	-16.77	167.74
1988	12	18	12	30755.69	0.1	269.65	0.0	-1.09	-16.57	180.31
1988	12	19	12	30755.69	1.01	207.23	0.0	-1.85	-10.97	254.8
1988	12	20	12	30755.69	1.42	191.02	0.0	-2.83	-10.47	273.74
1988	12	21	12	30755.69	4.47	210.4	0.0	-3.06	-11.97	254.24
1988	12	22	12	30755.69	3.94	193.42	0.0	-3.33	-10.47	269.18
1988	12	23	12	30758.4	1.57	214.76	0.0	-2.63	-11.98	250.16
1988	12	24	12	30758.4	1.71	221.66	0.0	-3.66	-15.06	202.69
