  47.73
1169.00
 867275135
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	7	20	12	54950.4	0.0	552.54	0.0	26.29	3.79	740.87
1986	7	21	12	54950.4	0.0	550.09	0.0	27.02	4.1	785.33
1986	7	22	12	54680.37	0.34	422.07	0.0	27.81	5.93	901.64
1986	7	23	12	54604.8	0.22	453.3	0.0	26.49	7.18	922.81
1986	7	24	12	54554.65	0.02	516.16	0.0	24.99	7.25	906.81
1986	7	25	12	54259.2	0.1	500.86	0.0	24.62	6.4	876.92
1986	7	26	12	54259.2	0.95	396.15	0.0	23.19	5.78	859.76
1986	7	27	12	53934.83	0.99	393.1	0.0	21.14	4.82	783.05
1986	7	28	12	53913.6	0.27	528.99	0.0	22.11	1.79	658.02
1986	7	29	12	53716.58	0.0	529.83	0.0	22.22	4.41	701.81
1986	7	30	12	53568.0	0.0	544.57	0.0	22.59	1.18	615.91
1986	7	31	12	53442.7	0.0	547.98	0.0	24.09	1.14	613.04
1986	8	1	12	53222.4	0.0	544.98	0.0	25.37	2.62	667.5
1986	8	2	12	53172.25	0.0	539.62	0.0	28.52	4.98	754.21
1986	8	3	12	52876.8	0.0	535.73	0.0	30.32	6.93	815.94
1986	8	4	12	52868.2	0.0	521.64	0.0	28.77	5.99	783.46
1986	8	5	12	52531.2	0.0	524.98	0.0	27.59	6.91	801.67
1986	8	6	12	52522.6	0.0	530.8	0.0	27.27	4.89	741.86
1986	8	7	12	52185.6	0.0	530.97	0.0	28.52	5.52	756.88
1986	8	8	12	52135.45	0.0	530.55	0.0	30.03	5.45	776.27
1986	8	9	12	51840.0	0.0	523.97	0.0	29.63	7.08	837.36
1986	8	10	12	51789.85	0.0	520.42	0.0	30.68	7.47	878.91
1986	8	11	12	51494.4	0.02	451.32	0.0	29.43	8.99	956.43
1986	8	12	12	51297.38	0.15	382.09	0.0	27.55	8.84	934.02
1986	8	13	12	51148.8	0.07	485.92	0.0	26.26	7.64	813.27
1986	8	14	12	50824.43	0.0	517.64	0.0	28.71	5.96	752.41
1986	8	15	12	50803.2	0.0	511.0	0.0	28.3	6.87	756.74
1986	8	16	12	50457.6	0.0	519.98	0.0	27.02	3.67	656.29
1986	8	17	12	50457.6	0.0	515.75	0.0	27.04	3.86	643.46
1986	8	18	12	50112.0	0.0	517.77	0.0	28.3	3.98	660.82
1986	8	19	12	50103.4	0.0	500.14	0.0	27.42	6.7	694.8
1986	8	20	12	49766.4	0.0	516.48	0.0	28.12	3.29	586.36
1986	8	21	12	49569.38	0.0	496.25	0.0	26.88	6.51	658.27
1986	8	22	12	49420.8	0.06	464.99	0.0	26.42	5.63	674.67
1986	8	23	12	49075.2	0.07	437.91	0.0	26.62	6.67	719.55
1986	8	24	12	49075.2	0.02	472.36	0.0	25.53	7.4	709.61
1986	8	25	12	48729.6	0.0	491.65	0.0	25.97	5.16	635.37
1986	8	26	12	48679.45	0.0	494.54	0.0	26.73	4.12	602.76
1986	8	27	12	48384.0	0.0	495.14	0.0	28.89	5.08	648.87
1986	8	28	12	48038.4	0.06	410.66	0.0	30.36	6.45	784.15
1986	8	29	12	48038.4	0.97	342.82	0.0	29.82	11.14	1015.2
1986	8	30	12	47692.8	16.99	292.52	0.0	28.39	11.19	1068.44
1986	8	31	12	47692.8	12.22	202.96	0.0	22.93	10.23	1079.42
1986	9	1	12	47347.2	11.88	246.22	0.0	17.64	7.62	963.3
1986	9	2	12	47001.6	6.05	260.88	0.0	19.56	9.03	995.62
1986	9	3	12	47001.6	0.55	431.3	0.0	23.28	6.08	825.62
1986	9	4	12	46656.0	0.0	463.01	0.0	24.81	4.32	738.11
1986	9	5	12	46647.4	0.0	437.72	0.0	23.99	5.88	765.6
1986	9	6	12	46310.4	0.0	410.63	0.0	21.83	3.56	685.47
1986	9	7	12	45964.8	0.06	402.95	0.0	18.59	2.25	659.55
1986	9	8	12	45964.8	0.09	353.15	0.0	19.0	6.04	783.03
1986	9	9	12	45619.2	1.99	260.67	0.0	17.76	4.51	771.47
1986	9	10	12	45422.18	1.33	226.98	0.0	14.17	4.1	741.2
1986	9	11	12	45273.6	0.21	330.86	0.0	14.67	2.29	635.29
1986	9	12	12	44928.0	0.24	331.72	0.0	14.31	-3.59	487.96
1986	9	13	12	44928.0	1.87	257.73	0.0	13.13	1.93	605.14
1986	9	14	12	44582.4	2.72	292.02	0.0	12.29	-0.84	564.02
1986	9	15	12	44236.8	4.59	248.94	0.0	13.06	3.14	670.84
1986	9	16	12	44236.8	6.04	275.11	0.0	13.13	1.11	617.61
1986	9	17	12	43891.2	4.66	307.47	0.0	14.39	-1.14	551.18
1986	9	18	12	43891.2	11.29	253.01	0.0	13.23	1.55	611.28
1986	9	19	12	43545.6	5.04	274.64	0.0	11.4	-0.87	554.07
1986	9	20	12	43200.0	0.08	319.0	0.0	11.88	0.14	574.31
1986	9	21	12	43200.0	0.1	261.26	0.0	12.75	2.17	639.82
1986	9	22	12	42854.4	0.17	367.19	0.0	14.06	-0.99	540.59
1986	9	23	12	42508.8	1.56	303.96	0.0	13.75	-1.93	529.51
1986	9	24	12	42508.8	3.36	249.91	0.0	12.98	2.01	652.47
1986	9	25	12	42163.2	2.01	188.91	0.0	11.61	2.45	676.95
1986	9	26	12	42163.2	2.28	187.12	0.0	8.27	0.46	602.44
1986	9	27	12	41817.6	6.95	225.72	0.0	7.38	-1.24	544.94
1986	9	28	12	41472.0	9.84	201.61	0.0	7.66	0.53	606.24
1986	9	29	12	41472.0	14.32	153.01	0.0	7.8	2.57	691.0
1986	9	30	12	41126.4	18.72	129.73	0.0	7.56	2.85	720.21
1986	10	1	12	40977.82	11.22	187.97	0.0	9.97	3.03	729.1
1986	10	2	12	40780.8	4.48	213.99	0.0	9.73	1.3	667.15
1986	10	3	12	40435.2	1.13	256.81	0.0	10.6	-0.33	607.97
1986	10	4	12	40435.2	0.02	349.47	0.0	13.77	0.31	616.27
1986	10	5	12	40089.6	0.0	363.42	0.0	16.55	-0.05	621.07
1986	10	6	12	39752.6	0.0	360.26	0.0	16.65	-0.0	622.11
1986	10	7	12	39744.0	0.0	352.33	0.0	15.84	-0.16	613.73
1986	10	8	12	39398.4	0.05	274.86	0.0	15.91	-1.02	597.76
1986	10	9	12	39398.4	0.03	342.75	0.0	15.57	-0.89	586.97
1986	10	10	12	39052.8	0.0	331.9	0.0	14.7	0.08	588.78
1986	10	11	12	38707.2	0.0	347.92	0.0	13.21	-5.54	435.9
1986	10	12	12	38707.2	0.0	341.65	0.0	11.76	-5.89	395.05
1986	10	13	12	38361.6	0.0	338.92	0.0	11.92	-5.67	400.15
1986	10	14	12	38361.6	0.0	331.92	0.0	11.68	-5.58	406.24
1986	10	15	12	38016.0	0.0	328.78	0.0	12.94	-4.83	431.18
1986	10	16	12	37720.55	0.0	321.87	0.0	13.32	-3.58	468.03
1986	10	17	12	37670.4	0.0	318.11	0.0	14.21	-3.41	479.96
1986	10	18	12	37324.8	0.0	304.58	0.0	12.55	-3.78	462.76
1986	10	19	12	37324.8	0.0	300.22	0.0	11.24	-3.65	461.95
1986	10	20	12	36979.2	0.0	302.93	0.0	11.79	-4.5	444.44
1986	10	21	12	36830.62	0.0	295.86	0.0	11.08	-4.45	440.48
1986	10	22	12	36633.6	0.0	285.0	0.0	10.06	-4.12	449.82
1986	10	23	12	36296.6	0.0	283.92	0.0	11.33	-3.26	478.96
1986	10	24	12	36288.0	0.0	272.77	0.0	10.92	-2.81	502.11
1986	10	25	12	35942.4	0.02	231.46	0.0	11.63	-1.43	556.01
1986	10	26	12	35942.4	2.36	192.22	0.0	12.16	-0.58	615.93
1986	10	27	12	35596.8	5.29	128.55	0.0	11.49	3.57	750.39
1986	10	28	12	35575.57	2.76	148.12	0.0	11.13	2.26	714.14
1986	10	29	12	35251.2	6.28	179.67	0.0	9.87	-2.67	556.03
1986	10	30	12	35102.62	12.35	123.39	0.0	8.4	0.42	613.88
1986	10	31	12	34905.6	4.88	126.49	0.0	7.31	0.64	633.06
1986	11	1	12	34610.15	0.11	154.52	0.0	6.93	-0.78	583.31
1986	11	2	12	34560.0	0.01	175.24	0.0	6.56	-1.61	537.36
1986	11	3	12	34264.55	0.28	177.74	0.0	5.99	-3.71	474.7
1986	11	4	12	34214.4	2.98	144.25	0.0	5.37	-3.67	469.92
1986	11	5	12	33877.4	6.94	80.95	0.0	4.73	-1.42	524.69
1986	11	6	12	33868.8	5.09	83.49	0.0	3.3	-1.39	531.7
1986	11	7	12	33531.8	7.49	98.85	0.0	2.62	-4.06	448.26
1986	11	8	12	33523.2	6.55	135.33	0.0	0.76	-6.87	349.97
1986	11	9	12	33227.75	2.22	182.58	0.0	-2.37	-11.75	241.61
1986	11	10	12	33177.6	0.28	250.58	0.0	-5.31	-18.13	154.21
1986	11	11	12	32957.3	0.89	180.21	0.0	-4.85	-13.37	188.77
1986	11	12	12	32832.0	0.82	203.44	0.0	-4.72	-13.19	208.63
1986	11	13	12	32683.42	0.5	147.01	0.0	-3.79	-9.53	267.45
1986	11	14	12	32486.4	1.2	110.38	0.0	-2.41	-5.87	351.0
1986	11	15	12	32465.18	2.05	101.13	0.0	-1.76	-4.71	396.03
1986	11	16	12	32140.8	4.07	143.8	0.0	1.06	-4.32	419.59
1986	11	17	12	32140.8	6.04	151.73	0.0	1.59	-4.43	418.17
1986	11	18	12	31845.35	13.28	174.32	0.0	1.37	-6.6	378.74
1986	11	19	12	31795.2	11.33	173.67	0.0	4.44	-3.58	453.92
1986	11	20	12	31719.63	18.98	146.35	0.0	4.51	-1.22	540.17
1986	11	21	12	31449.6	16.2	136.63	0.0	5.01	-0.44	574.89
1986	11	22	12	31449.6	7.77	121.57	0.0	4.31	-2.53	509.43
1986	11	23	12	31229.3	22.17	131.26	0.0	2.59	-2.33	502.19
1986	11	24	12	31104.0	32.88	166.37	0.0	6.08	-2.26	507.87
1986	11	25	12	31104.0	12.26	177.48	0.0	5.01	-6.9	391.66
1986	11	26	12	30883.7	7.44	170.05	0.0	2.71	-5.37	398.69
1986	11	27	12	30758.4	8.44	146.99	0.0	2.42	-4.17	435.01
1986	11	28	12	30758.4	8.93	112.81	0.0	1.66	-3.15	457.87
1986	11	29	12	30609.82	4.1	109.8	0.0	0.49	-4.19	430.83
1986	11	30	12	30412.8	0.51	132.34	0.0	-0.72	-4.95	404.55
1986	12	1	12	30412.8	0.73	134.84	0.0	0.09	-5.28	391.75
1986	12	2	12	30391.58	0.34	181.71	0.0	-0.45	-7.25	339.73
1986	12	3	12	30192.5	0.33	200.05	0.0	-1.53	-11.57	258.94
1986	12	4	12	30067.2	1.13	170.15	0.0	-2.32	-10.5	259.56
1986	12	5	12	30067.2	4.53	150.76	0.0	-2.76	-8.54	291.94
1986	12	6	12	30067.2	2.02	207.75	0.0	-1.86	-9.83	285.31
1986	12	7	12	29918.62	0.18	129.24	0.0	-2.22	-6.54	333.4
1986	12	8	12	29771.75	0.09	176.18	0.0	-2.67	-8.19	311.53
1986	12	9	12	29721.6	0.0	175.41	0.0	-3.44	-10.03	270.56
1986	12	10	12	29721.6	0.0	156.44	0.0	-5.05	-9.56	261.01
1986	12	11	12	29721.6	0.0	216.08	0.0	-5.5	-14.96	195.03
1986	12	12	12	29700.38	1.47	154.26	0.0	-6.0	-12.53	213.43
1986	12	13	12	29646.03	1.39	146.87	0.0	-2.99	-8.16	294.98
1986	12	14	12	29573.02	4.74	136.0	0.0	-1.64	-6.3	354.19
1986	12	15	12	29501.3	2.26	145.24	0.0	-0.61	-4.7	395.18
1986	12	16	12	29426.15	0.03	175.92	0.0	-0.47	-6.65	359.85
1986	12	17	12	29384.6	0.0	187.12	0.0	-1.33	-8.64	307.3
1986	12	18	12	29384.6	0.0	186.25	0.0	-2.98	-9.51	279.62
1986	12	19	12	29376.0	0.02	166.48	0.0	-3.92	-9.69	273.06
1986	12	20	12	29376.0	0.01	167.95	0.0	-3.37	-8.26	294.07
1986	12	21	12	29376.0	1.23	183.01	0.0	-2.76	-10.13	277.7
1986	12	22	12	29376.0	3.96	152.66	0.0	-1.46	-7.35	329.5
1986	12	23	12	29384.6	13.03	128.27	0.0	0.28	-3.75	422.42
1986	12	24	12	29384.6	7.4	115.06	0.0	-0.07	-3.6	443.06
1986	12	25	12	29426.15	1.29	115.68	0.0	-0.51	-3.77	436.88
1986	12	26	12	29426.15	0.78	136.71	0.0	-0.03	-4.62	416.71
1986	12	27	12	29501.3	0.34	140.28	0.0	-0.29	-5.1	395.36
1986	12	28	12	29573.02	0.99	180.47	0.0	-0.76	-7.45	343.37
1986	12	29	12	29700.38	4.91	157.88	0.0	-0.96	-7.51	334.88
1986	12	30	12	29721.6	5.42	128.71	0.0	-0.9	-4.82	381.57
1986	12	31	12	29721.6	3.92	165.05	0.0	-1.51	-8.55	318.92
1987	1	1	12	29721.6	5.72	151.12	0.0	-2.59	-8.63	301.87
1987	1	2	12	29730.2	4.81	141.02	0.0	-1.51	-5.61	367.43
1987	1	3	12	29846.9	12.69	129.8	0.0	-0.28	-3.72	429.26
1987	1	4	12	29991.63	9.34	144.73	0.0	0.84	-3.51	446.06
1987	1	5	12	30067.2	1.81	193.82	0.0	0.56	-4.94	406.25
1987	1	6	12	30067.2	0.0	212.83	0.0	-0.21	-7.75	334.18
1987	1	7	12	30075.8	0.0	208.61	0.0	-1.72	-9.1	293.32
1987	1	8	12	30264.22	0.0	163.39	0.0	-3.37	-8.29	292.7
1987	1	9	12	30412.8	0.0	191.27	0.0	-4.94	-10.13	260.42
1987	1	10	12	30412.8	0.0	238.59	0.0	-4.8	-14.09	205.01
1987	1	11	12	30462.95	0.05	218.36	0.0	-2.36	-11.88	225.25
1987	1	12	12	30682.84	2.27	195.17	0.0	-2.17	-11.51	246.84
1987	1	13	12	30758.4	2.5	174.92	0.0	-0.68	-6.86	322.38
1987	1	14	12	30767.0	0.69	223.28	0.0	-1.39	-9.84	274.05
1987	1	15	12	31028.44	0.0	257.39	0.0	-3.56	-19.32	148.24
1987	1	16	12	31104.0	0.0	259.43	0.0	-6.45	-20.21	121.68
1987	1	17	12	31112.6	0.0	236.46	0.0	-5.6	-13.25	187.29
1987	1	18	12	31428.38	0.0	247.07	0.0	-3.0	-12.1	217.58
1987	1	19	12	31449.6	0.0	261.17	0.0	-3.51	-15.23	186.05
1987	1	20	12	31499.75	0.0	258.96	0.0	-3.16	-13.7	190.54
1987	1	21	12	31795.2	0.0	270.29	0.0	-2.65	-17.99	154.57
1987	1	22	12	31795.2	0.0	266.75	0.0	-3.15	-14.73	178.49
1987	1	23	12	32065.23	1.45	223.64	0.0	-3.89	-12.69	214.81
1987	1	24	12	32140.8	3.13	161.11	0.0	-3.37	-8.3	292.21
1987	1	25	12	32266.1	3.58	156.96	0.0	-1.0	-5.64	365.29
1987	1	26	12	32486.4	5.08	168.07	0.0	-0.29	-5.51	387.65
1987	1	27	12	32495.0	3.61	142.37	0.0	-0.16	-3.9	426.8
1987	1	28	12	32832.0	2.99	166.99	0.0	1.74	-3.43	452.3
1987	1	29	12	32832.0	1.33	193.66	0.0	2.26	-3.98	440.35
1987	1	30	12	33177.6	4.88	183.12	0.0	1.55	-5.27	405.81
1987	1	31	12	33177.6	12.51	156.9	0.0	0.4	-4.18	421.83
1987	2	1	12	33501.97	25.29	196.19	0.0	2.91	-3.96	432.55
1987	2	2	12	33523.2	11.16	228.78	0.0	2.57	-8.4	341.7
1987	2	3	12	33847.57	1.66	200.88	0.0	1.24	-7.51	333.94
1987	2	4	12	33868.8	0.57	215.83	0.0	0.16	-5.06	384.56
1987	2	5	12	34193.17	0.0	291.9	0.0	4.58	-6.06	382.76
1987	2	6	12	34214.4	0.0	305.4	0.0	3.84	-8.29	333.15
1987	2	7	12	34538.77	0.0	303.76	0.0	2.9	-8.54	318.45
1987	2	8	12	34560.0	0.0	305.8	0.0	3.74	-7.54	339.02
1987	2	9	12	34905.6	0.0	308.08	0.0	4.63	-7.05	353.64
1987	2	10	12	34905.6	0.0	308.43	0.0	3.55	-7.55	345.6
1987	2	11	12	35251.2	0.16	256.43	0.0	2.56	-6.05	371.06
1987	2	12	12	35251.2	1.1	279.04	0.0	3.76	-6.47	373.69
1987	2	13	12	35596.8	5.53	218.67	0.0	2.92	-5.53	394.0
1987	2	14	12	35646.95	11.05	159.12	0.0	1.27	-3.37	442.13
1987	2	15	12	35942.4	4.9	201.1	0.0	1.86	-3.95	444.68
1987	2	16	12	36139.42	2.78	181.98	0.0	1.77	-3.1	462.19
1987	2	17	12	36288.0	9.37	185.75	0.0	1.71	-3.23	459.69
1987	2	18	12	36633.6	4.81	186.47	0.0	1.19	-4.04	433.35
1987	2	19	12	36633.6	0.41	267.23	0.0	2.25	-4.8	410.12
1987	2	20	12	36979.2	0.98	237.09	0.0	1.56	-5.57	380.94
1987	2	21	12	36987.8	1.53	262.62	0.0	1.29	-6.47	364.63
1987	2	22	12	37324.8	2.45	197.47	0.0	0.7	-5.11	380.34
1987	2	23	12	37594.83	0.96	321.95	0.0	1.27	-6.55	354.14
1987	2	24	12	37670.4	0.0	332.8	0.0	1.29	-6.57	338.71
1987	2	25	12	38016.0	0.0	356.11	0.0	0.29	-9.8	270.92
1987	2	26	12	38016.0	0.96	347.18	0.0	-1.05	-14.54	205.15
1987	2	27	12	38361.6	1.97	280.59	0.0	-0.58	-9.62	264.62
1987	2	28	12	38558.62	5.12	246.86	0.0	-0.12	-6.93	330.52
1987	3	1	12	38707.2	14.22	241.13	0.0	1.21	-4.93	393.16
1987	3	2	12	39052.8	21.72	223.69	0.0	2.68	-2.73	464.8
1987	3	3	12	39052.8	28.03	240.87	0.0	4.13	-2.01	507.22
1987	3	4	12	39398.4	14.76	279.77	0.0	7.31	-1.13	548.61
1987	3	5	12	39668.43	5.45	295.41	0.0	8.05	-1.75	543.06
1987	3	6	12	39744.0	3.9	230.2	0.0	7.61	-0.92	548.55
1987	3	7	12	40089.6	1.24	303.7	0.0	6.64	-1.76	522.94
1987	3	8	12	40089.6	0.33	321.16	0.0	7.61	-4.57	449.05
1987	3	9	12	40435.2	2.51	289.59	0.0	7.06	-4.39	434.25
1987	3	10	12	40780.8	6.16	234.59	0.0	3.82	-2.24	491.02
1987	3	11	12	40780.8	4.45	274.06	0.0	6.12	-0.91	550.24
1987	3	12	12	41126.4	3.84	284.35	0.0	6.72	-0.94	563.56
1987	3	13	12	41126.4	7.03	220.5	0.0	6.11	0.07	583.39
1987	3	14	12	41472.0	3.5	316.87	0.0	8.16	-1.84	528.66
1987	3	15	12	41817.6	0.43	357.49	0.0	8.72	-5.73	429.21
1987	3	16	12	41817.6	3.43	318.71	0.0	7.51	-3.03	475.41
1987	3	17	12	42163.2	4.4	264.59	0.0	5.29	-1.48	513.29
1987	3	18	12	42508.8	4.49	262.28	0.0	3.68	-3.59	455.88
1987	3	19	12	42508.8	9.87	192.14	0.0	1.73	-3.59	437.84
1987	3	20	12	42854.4	6.13	216.61	0.0	0.56	-3.81	426.66
1987	3	21	12	42854.4	0.99	436.76	0.0	4.85	-5.91	382.25
1987	3	22	12	43200.0	0.0	465.63	0.0	6.64	-7.05	362.1
1987	3	23	12	43545.6	0.0	459.98	0.0	7.14	-5.14	397.14
1987	3	24	12	43545.6	0.83	424.21	0.0	8.34	-6.25	384.61
1987	3	25	12	43891.2	0.96	369.58	0.0	7.98	-6.42	386.31
1987	3	26	12	43891.2	3.42	343.62	0.0	7.21	-4.09	419.92
1987	3	27	12	44236.8	1.89	371.94	0.0	5.64	-8.36	329.53
1987	3	28	12	44582.4	0.18	473.61	0.0	3.98	-10.24	270.83
1987	3	29	12	44582.4	0.01	492.21	0.0	2.84	-10.99	255.61
1987	3	30	12	44928.0	0.0	503.24	0.0	9.0	-9.87	290.04
1987	3	31	12	45273.6	0.0	504.33	0.0	12.93	-7.73	348.31
1987	4	1	12	45273.6	0.0	506.65	0.0	16.24	-6.28	400.88
1987	4	2	12	45619.2	0.0	505.55	0.0	16.6	-4.63	455.56
1987	4	3	12	45619.2	0.0	507.03	0.0	18.26	-2.67	524.34
1987	4	4	12	45964.8	0.0	496.02	0.0	17.23	-0.97	578.11
1987	4	5	12	46310.4	0.01	383.3	0.0	14.21	1.7	646.35
1987	4	6	12	46310.4	1.45	409.57	0.0	12.62	0.19	621.84
1987	4	7	12	46656.0	2.87	366.86	0.0	12.97	-0.34	608.15
1987	4	8	12	46731.57	5.81	357.13	0.0	12.67	-0.01	594.29
1987	4	9	12	47001.6	4.77	403.83	0.0	11.52	-4.6	458.27
1987	4	10	12	47347.2	6.02	391.74	0.0	13.47	-4.72	450.45
1987	4	11	12	47347.2	8.42	362.92	0.0	12.63	-2.45	492.14
1987	4	12	12	47692.8	3.01	435.36	0.0	9.28	-4.2	434.22
1987	4	13	12	47841.38	0.0	507.55	0.0	10.47	-5.79	409.75
1987	4	14	12	48038.4	0.0	508.31	0.0	13.6	-2.29	515.07
1987	4	15	12	48384.0	1.58	433.47	0.0	14.49	0.79	646.58
1987	4	16	12	48384.0	3.22	317.9	0.0	13.74	3.41	746.3
1987	4	17	12	48729.6	8.75	253.36	0.0	11.97	2.3	689.97
1987	4	18	12	48805.17	6.82	282.45	0.0	8.41	-1.78	529.02
1987	4	19	12	49075.2	1.53	438.44	0.0	6.8	-4.71	421.02
1987	4	20	12	49412.2	0.0	522.14	0.0	11.72	-6.27	393.36
1987	4	21	12	49420.8	0.0	535.23	0.0	15.25	-4.68	445.88
1987	4	22	12	49766.4	0.0	526.8	0.0	16.22	-2.58	528.48
1987	4	23	12	49766.4	0.0	510.82	0.0	16.45	0.53	632.41
1987	4	24	12	50112.0	0.0	505.98	0.0	16.68	0.95	641.49
1987	4	25	12	50260.58	0.0	534.3	0.0	18.14	-2.46	541.12
1987	4	26	12	50457.6	0.0	544.88	0.0	21.21	-3.59	519.26
1987	4	27	12	50753.05	0.03	484.79	0.0	23.98	-1.5	615.21
1987	4	28	12	50803.2	0.14	471.26	0.0	24.04	2.31	770.11
1987	4	29	12	51148.8	3.07	391.56	0.0	23.09	5.29	900.94
1987	4	30	12	51148.8	10.77	376.38	0.0	21.14	5.2	878.99
1987	5	1	12	51494.4	9.52	331.53	0.0	19.19	2.31	737.38
1987	5	2	12	51494.4	5.38	275.57	0.0	12.69	1.88	682.76
1987	5	3	12	51840.0	5.3	339.46	0.0	12.03	0.46	627.26
1987	5	4	12	51861.23	1.91	522.42	0.0	18.49	-1.14	588.59
1987	5	5	12	52185.6	0.0	541.68	0.0	22.19	0.54	647.23
1987	5	6	12	52206.83	0.0	547.66	0.0	24.66	0.31	664.26
1987	5	7	12	52531.2	0.0	544.81	0.0	25.27	1.11	700.12
1987	5	8	12	52552.43	0.0	542.48	0.0	24.98	2.51	756.46
1987	5	9	12	52876.8	0.0	536.67	0.0	26.24	3.52	801.36
1987	5	10	12	52898.03	0.0	539.25	0.0	25.56	3.07	782.84
1987	5	11	12	53222.4	0.95	481.02	0.0	24.29	2.22	772.8
1987	5	12	12	53222.4	9.73	393.34	0.0	22.97	4.77	847.53
1987	5	13	12	53568.0	4.75	385.71	0.0	20.64	3.04	766.9
1987	5	14	12	53568.0	0.49	392.9	0.0	19.49	1.87	744.63
1987	5	15	12	53905.0	0.28	443.36	0.0	20.32	4.38	809.3
1987	5	16	12	53913.6	0.03	513.87	0.0	20.38	3.11	753.04
1987	5	17	12	54133.9	0.0	529.25	0.0	20.52	2.14	720.27
1987	5	18	12	54259.2	0.0	467.58	0.0	19.46	3.91	722.32
1987	5	19	12	54334.77	0.06	466.17	0.0	15.22	-3.17	521.82
1987	5	20	12	54604.8	0.03	435.95	0.0	12.7	0.03	579.61
1987	5	21	12	54604.8	0.1	350.82	0.0	13.42	1.6	640.08
1987	5	22	12	54900.25	0.38	399.87	0.0	15.33	-2.83	523.96
1987	5	23	12	54950.4	0.24	478.28	0.0	18.24	-2.19	532.05
1987	5	24	12	54971.62	0.17	486.24	0.0	19.96	-0.5	623.73
1987	5	25	12	55287.4	1.09	364.35	0.0	19.02	4.87	823.8
1987	5	26	12	55296.0	1.35	320.58	0.0	17.14	5.98	904.52
1987	5	27	12	55371.57	1.8	284.37	0.0	16.5	7.31	951.12
1987	5	28	12	55633.0	4.68	252.21	0.0	15.35	5.12	842.82
1987	5	29	12	55641.6	6.37	363.44	0.0	16.75	2.66	745.46
1987	5	30	12	55717.17	14.62	377.3	0.0	17.03	2.93	742.84
1987	5	31	12	55937.05	10.48	265.8	0.0	15.92	3.46	729.65
1987	6	1	12	55987.2	3.4	307.32	0.0	10.43	0.57	608.01
1987	6	2	12	55987.2	0.64	516.21	0.0	14.84	-1.74	509.72
1987	6	3	12	56135.78	0.0	564.66	0.0	20.83	-1.42	543.3
1987	6	4	12	56324.2	0.0	559.75	0.0	23.41	1.85	684.93
1987	6	5	12	56332.8	0.0	539.96	0.0	26.35	6.41	857.37
1987	6	6	12	56332.8	0.32	485.58	0.0	25.23	5.39	827.91
1987	6	7	12	56408.37	0.47	445.07	0.0	26.38	2.31	795.2
1987	6	8	12	56553.1	12.17	375.79	0.0	25.12	8.83	1020.44
1987	6	9	12	56669.8	6.66	359.91	0.0	21.53	8.23	974.43
1987	6	10	12	56678.4	0.33	531.37	0.0	22.55	3.21	735.72
1987	6	11	12	56678.4	0.0	559.34	0.0	23.01	2.48	699.43
1987	6	12	12	56678.4	0.0	549.87	0.0	23.4	4.87	778.54
1987	6	13	12	56699.62	0.38	497.99	0.0	27.24	4.99	845.16
1987	6	14	12	56826.98	2.63	425.95	0.0	30.25	6.0	949.93
1987	6	15	12	56898.7	7.17	396.0	0.0	28.67	8.79	1012.46
1987	6	16	12	56973.85	5.88	387.05	0.0	24.21	4.92	803.13
1987	6	17	12	56973.85	2.78	475.78	0.0	19.07	0.2	633.53
1987	6	18	12	57015.4	2.24	420.36	0.0	19.6	4.0	776.07
1987	6	19	12	57015.4	4.24	344.47	0.0	19.3	7.94	933.56
1987	6	20	12	57024.0	5.04	391.5	0.0	21.64	5.1	860.18
1987	6	21	12	57024.0	3.9	371.39	0.0	21.08	6.96	872.02
1987	6	22	12	57024.0	1.12	484.41	0.0	19.15	1.78	648.2
1987	6	23	12	57024.0	0.0	539.66	0.0	18.07	1.21	603.05
1987	6	24	12	57015.4	0.0	563.26	0.0	21.91	0.48	601.98
1987	6	25	12	57015.4	0.0	566.3	0.0	25.81	1.9	669.66
1987	6	26	12	56973.85	0.0	561.51	0.0	27.5	3.96	763.39
1987	6	27	12	56898.7	0.0	554.04	0.0	27.74	5.95	857.0
1987	6	28	12	56826.98	0.0	550.64	0.0	29.59	7.23	935.83
1987	6	29	12	56753.96	0.0	543.67	0.0	28.87	8.23	975.96
1987	6	30	12	56699.62	0.0	546.0	0.0	29.41	7.71	970.43
1987	7	1	12	56678.4	0.15	490.5	0.0	31.48	7.78	1005.75
1987	7	2	12	56678.4	0.26	432.22	0.0	29.86	7.37	1009.98
1987	7	3	12	56678.4	3.34	405.19	0.0	27.62	9.11	1018.06
1987	7	4	12	56628.25	7.72	411.88	0.0	25.85	4.13	849.69
1987	7	5	12	56481.38	15.25	377.51	0.0	24.48	5.83	857.41
1987	7	6	12	56354.03	6.53	341.46	0.0	19.7	3.8	784.53
1987	7	7	12	56332.8	0.21	466.41	0.0	18.79	5.4	825.2
1987	7	8	12	56332.8	1.6	382.53	0.0	20.57	6.29	901.35
1987	7	9	12	56207.5	2.89	342.29	0.0	19.55	6.65	914.08
1987	7	10	12	56008.43	1.54	342.05	0.0	18.26	6.01	846.29
1987	7	11	12	55987.2	0.25	521.26	0.0	20.29	1.62	667.14
1987	7	12	12	55987.2	0.0	551.5	0.0	23.72	2.59	697.49
