  45.39
 879.00
  14135290
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	22	12	53568.0	0.0	542.55	0.0	24.0	5.44	975.57
1984	7	23	12	53568.0	0.0	518.54	0.0	25.58	9.49	1207.78
1984	7	24	12	53222.4	0.0	522.9	0.0	28.4	10.44	1323.52
1984	7	25	12	53222.4	0.0	526.17	0.0	31.3	11.17	1354.44
1984	7	26	12	53222.4	0.0	507.13	0.0	29.78	7.56	1095.89
1984	7	27	12	52876.8	0.0	508.14	0.0	22.07	6.37	1001.84
1984	7	28	12	52876.8	0.0	469.96	0.0	20.2	7.55	1034.73
1984	7	29	12	52531.2	0.0	476.86	0.0	19.94	7.17	1040.29
1984	7	30	12	52531.2	0.0	504.38	0.0	24.23	8.44	1138.06
1984	7	31	12	52531.2	0.06	400.26	0.0	26.75	9.46	1226.57
1984	8	1	12	52185.6	0.03	447.89	0.0	25.64	9.32	1157.65
1984	8	2	12	52185.6	0.0	466.51	0.0	21.24	7.85	1060.1
1984	8	3	12	51840.0	0.0	483.39	0.0	20.42	7.0	1005.77
1984	8	4	12	51840.0	0.0	494.41	0.0	21.15	6.73	999.94
1984	8	5	12	51494.4	0.25	382.56	0.0	21.59	7.56	1047.19
1984	8	6	12	51494.4	0.12	451.12	0.0	20.64	6.82	993.04
1984	8	7	12	51148.8	0.0	514.26	0.0	24.03	6.6	1027.16
1984	8	8	12	51148.8	0.0	514.62	0.0	28.23	9.61	1215.71
1984	8	9	12	51148.8	0.0	499.89	0.0	28.97	11.32	1320.66
1984	8	10	12	50803.2	0.0	500.57	0.0	28.21	9.52	1210.42
1984	8	11	12	50803.2	0.0	482.91	0.0	25.78	8.92	1142.84
1984	8	12	12	50457.6	0.0	462.28	0.0	23.15	9.1	1111.01
1984	8	13	12	50457.6	0.0	459.37	0.0	21.8	5.91	945.39
1984	8	14	12	50112.0	0.0	508.83	0.0	23.52	5.4	918.7
1984	8	15	12	50112.0	0.0	507.47	0.0	23.62	6.02	955.35
1984	8	16	12	49766.4	0.0	501.46	0.0	24.61	7.62	1051.89
1984	8	17	12	49766.4	0.36	369.42	0.0	24.35	9.05	1161.23
1984	8	18	12	49420.8	0.2	349.45	0.0	23.65	9.64	1169.55
1984	8	19	12	49075.2	0.01	479.23	0.0	22.64	5.38	934.95
1984	8	20	12	49075.2	0.0	505.34	0.0	23.22	5.02	894.19
1984	8	21	12	48729.6	0.0	509.74	0.0	25.45	5.91	939.16
1984	8	22	12	48729.6	0.0	495.91	0.0	24.83	7.26	1001.66
1984	8	23	12	48384.0	0.0	445.68	0.0	23.9	8.65	1042.82
1984	8	24	12	48384.0	0.0	449.83	0.0	20.29	6.72	960.68
1984	8	25	12	48038.4	0.0	462.0	0.0	22.3	8.16	1014.71
1984	8	26	12	48038.4	0.0	490.47	0.0	26.66	7.27	1019.37
1984	8	27	12	47692.8	0.0	489.76	0.0	27.85	8.45	1047.3
1984	8	28	12	47692.8	0.0	466.76	0.0	26.58	4.8	858.92
1984	8	29	12	47347.2	0.0	487.69	0.0	22.27	4.07	826.91
1984	8	30	12	47347.2	1.18	372.96	0.0	25.04	6.41	974.29
1984	8	31	12	47001.6	6.72	271.79	0.0	24.13	8.74	1074.63
1984	9	1	12	46656.0	7.53	231.56	0.0	17.8	8.66	1055.26
1984	9	2	12	46656.0	2.24	406.38	0.0	20.17	4.11	861.93
1984	9	3	12	46310.4	0.01	461.38	0.0	22.62	6.18	902.71
1984	9	4	12	46310.4	6.06	358.71	0.0	23.78	6.36	964.25
1984	9	5	12	45964.8	27.88	338.46	0.0	23.53	7.31	1003.09
1984	9	6	12	45964.8	35.43	273.57	0.0	22.24	7.28	995.98
1984	9	7	12	45619.2	25.19	211.19	0.0	16.48	7.47	1012.64
1984	9	8	12	45619.2	8.7	225.5	0.0	16.38	8.54	1076.09
1984	9	9	12	45273.6	0.95	238.75	0.0	17.06	8.79	1073.96
1984	9	10	12	44928.0	0.9	284.24	0.0	16.39	4.91	897.13
1984	9	11	12	44928.0	4.85	285.3	0.0	15.81	5.12	878.81
1984	9	12	12	44582.4	2.51	274.91	0.0	15.93	5.68	891.63
1984	9	13	12	44582.4	0.15	417.36	0.0	18.3	3.62	810.13
1984	9	14	12	44236.8	0.0	441.19	0.0	20.67	4.05	846.32
1984	9	15	12	44236.8	0.0	403.43	0.0	21.0	8.01	1006.69
1984	9	16	12	43891.2	0.0	424.7	0.0	21.9	6.08	965.67
1984	9	17	12	43545.6	0.0	428.41	0.0	23.71	6.78	997.12
1984	9	18	12	43545.6	0.16	321.12	0.0	23.71	7.44	1071.27
1984	9	19	12	43200.0	1.04	290.99	0.0	23.01	9.76	1173.82
1984	9	20	12	43200.0	1.79	239.85	0.0	22.15	9.36	1110.92
1984	9	21	12	42854.4	1.66	233.12	0.0	17.51	5.7	913.53
1984	9	22	12	42854.4	17.42	226.83	0.0	13.63	4.84	826.34
1984	9	23	12	42508.8	9.52	244.2	0.0	12.37	1.97	709.11
1984	9	24	12	42163.2	0.88	282.17	0.0	12.04	0.26	642.8
1984	9	25	12	42163.2	0.2	295.71	0.0	12.81	2.14	691.37
1984	9	26	12	41817.6	0.01	392.46	0.0	17.22	2.67	735.94
1984	9	27	12	41817.6	0.0	364.46	0.0	17.19	5.57	842.89
1984	9	28	12	41472.0	0.0	351.23	0.0	16.73	5.89	879.22
1984	9	29	12	41472.0	0.0	349.93	0.0	19.07	7.91	962.1
1984	9	30	12	41126.4	0.0	357.35	0.0	18.39	5.12	861.7
1984	10	1	12	40780.8	0.0	297.34	0.0	16.19	6.26	866.32
1984	10	2	12	40780.8	0.0	365.71	0.0	16.68	3.27	777.53
1984	10	3	12	40435.2	0.56	288.1	0.0	20.16	4.84	860.89
1984	10	4	12	40435.2	5.85	249.83	0.0	19.51	6.92	939.67
1984	10	5	12	40089.6	3.29	255.79	0.0	17.32	3.68	823.14
1984	10	6	12	40089.6	0.26	342.06	0.0	17.34	4.92	845.42
1984	10	7	12	39744.0	0.02	267.64	0.0	20.42	6.51	965.23
1984	10	8	12	39744.0	4.42	256.77	0.0	21.64	7.73	1041.13
1984	10	9	12	39398.4	6.31	229.18	0.0	20.92	6.83	997.51
1984	10	10	12	39052.8	9.45	198.44	0.0	16.59	7.75	1004.39
1984	10	11	12	39052.8	9.51	168.66	0.0	15.27	4.19	838.83
1984	10	12	12	38707.2	27.9	176.07	0.0	10.31	2.85	751.77
1984	10	13	12	38707.2	30.24	184.6	0.0	9.78	2.45	725.49
1984	10	14	12	38361.6	22.52	127.77	0.0	9.33	1.31	668.0
1984	10	15	12	38361.6	7.42	141.43	0.0	5.6	-0.17	604.77
1984	10	16	12	38016.0	0.5	216.79	0.0	8.1	-1.4	565.55
1984	10	17	12	38016.0	2.47	226.62	0.0	8.21	-2.07	548.32
1984	10	18	12	37670.4	2.86	169.58	0.0	7.82	0.08	607.77
1984	10	19	12	37670.4	8.71	118.76	0.0	6.03	1.41	654.8
1984	10	20	12	37324.8	13.08	118.9	0.0	5.22	0.07	613.21
1984	10	21	12	37324.8	4.61	176.66	0.0	6.21	-0.81	581.44
1984	10	22	12	36979.2	0.02	300.86	0.0	10.16	-1.89	559.59
1984	10	23	12	36633.6	2.7	215.14	0.0	9.69	-0.69	599.57
1984	10	24	12	36633.6	6.39	159.99	0.0	8.79	1.69	688.67
1984	10	25	12	36288.0	24.14	147.47	0.0	9.49	3.81	775.99
1984	10	26	12	36288.0	28.66	193.89	0.0	9.73	0.89	694.4
1984	10	27	12	35942.4	23.61	107.49	0.0	9.34	0.7	644.09
1984	10	28	12	35942.4	19.55	109.51	0.0	4.67	0.7	637.6
1984	10	29	12	35596.8	7.31	123.17	0.0	4.8	0.31	624.48
1984	10	30	12	35596.8	9.5	116.22	0.0	4.59	-0.12	598.31
1984	10	31	12	35251.2	5.17	158.27	0.0	3.85	-2.38	530.56
1984	11	1	12	35251.2	34.38	140.57	0.0	3.78	-1.65	541.72
1984	11	2	12	35251.2	69.27	154.43	0.0	6.39	0.29	622.08
1984	11	3	12	34905.6	44.95	165.84	0.0	8.25	1.33	683.53
1984	11	4	12	34905.6	11.18	161.44	0.0	8.54	1.72	703.85
1984	11	5	12	34560.0	2.78	179.52	0.0	8.88	0.54	675.27
1984	11	6	12	34560.0	13.82	137.23	0.0	8.32	2.18	709.63
1984	11	7	12	34214.4	10.2	135.46	0.0	6.91	1.54	686.4
1984	11	8	12	34214.4	12.87	159.21	0.0	5.97	-1.26	592.4
1984	11	9	12	33868.8	19.66	141.44	0.0	5.4	0.01	611.22
1984	11	10	12	33868.8	26.68	155.47	0.0	7.05	0.41	647.98
1984	11	11	12	33868.8	17.54	142.51	0.0	8.06	2.22	721.46
1984	11	12	12	33523.2	13.5	136.71	0.0	9.12	3.41	782.18
1984	11	13	12	33523.2	25.53	113.38	0.0	8.69	3.45	772.51
1984	11	14	12	33177.6	10.74	152.27	0.0	7.13	-0.65	631.62
1984	11	15	12	33177.6	0.58	143.59	0.0	5.85	-0.31	605.38
1984	11	16	12	33177.6	0.22	162.44	0.0	7.26	-1.23	587.32
1984	11	17	12	32832.0	6.36	154.49	0.0	7.49	-0.54	601.94
1984	11	18	12	32832.0	11.88	127.98	0.0	6.25	-0.28	611.22
1984	11	19	12	32486.4	10.9	111.72	0.0	5.58	0.99	653.96
1984	11	20	12	32486.4	15.9	100.36	0.0	5.71	1.33	665.04
1984	11	21	12	32486.4	6.32	149.06	0.0	4.85	-0.89	588.22
1984	11	22	12	32140.8	0.16	158.64	0.0	5.6	-3.0	517.01
1984	11	23	12	32140.8	30.25	134.48	0.0	4.95	-2.24	518.27
1984	11	24	12	32140.8	22.77	128.36	0.0	3.46	-2.3	518.27
1984	11	25	12	31795.2	9.87	113.49	0.0	3.0	-2.16	515.29
1984	11	26	12	31795.2	15.19	104.4	0.0	2.15	-2.83	496.19
1984	11	27	12	31795.2	35.14	107.91	0.0	2.7	-1.92	527.79
1984	11	28	12	31795.2	34.95	97.83	0.0	4.14	-0.02	594.71
1984	11	29	12	31449.6	32.98	85.69	0.0	3.78	-0.31	597.03
1984	11	30	12	31449.6	26.63	73.9	0.0	3.11	-0.11	594.45
1984	12	1	12	31449.6	9.75	98.03	0.0	2.94	-1.31	556.87
1984	12	2	12	31449.6	1.11	121.49	0.0	2.93	-2.83	507.12
1984	12	3	12	31104.0	0.02	145.55	0.0	2.47	-2.72	492.83
1984	12	4	12	31104.0	0.0	152.86	0.0	1.63	-4.03	454.01
1984	12	5	12	31104.0	0.0	156.3	0.0	0.99	-4.47	431.02
1984	12	6	12	31104.0	0.0	196.36	0.0	2.97	-6.59	389.51
1984	12	7	12	31104.0	0.05	133.18	0.0	2.7	-4.78	427.02
1984	12	8	12	31104.0	2.21	70.53	0.0	2.06	-1.48	518.68
1984	12	9	12	30758.4	28.25	81.51	0.0	2.45	-1.05	550.85
1984	12	10	12	30758.4	29.55	100.34	0.0	2.11	-2.47	508.4
1984	12	11	12	30758.4	18.62	101.82	0.0	1.53	-4.11	452.04
1984	12	12	12	30758.4	27.5	100.06	0.0	0.67	-3.8	457.41
1984	12	13	12	30758.4	15.71	67.62	0.0	1.89	-0.95	542.52
1984	12	14	12	30758.4	10.89	106.73	0.0	4.55	-0.53	579.73
1984	12	15	12	30758.4	9.38	126.03	0.0	3.92	-3.12	505.61
1984	12	16	12	30758.4	4.22	107.85	0.0	2.94	-3.84	457.59
1984	12	17	12	30758.4	4.83	78.26	0.0	0.71	-4.02	423.55
1984	12	18	12	30758.4	2.13	181.51	0.0	-1.63	-11.18	280.22
1984	12	19	12	30758.4	0.07	211.16	0.0	-3.69	-10.98	245.75
1984	12	20	12	30758.4	7.65	179.1	0.0	-4.98	-12.61	229.7
1984	12	21	12	30758.4	12.25	168.09	0.0	-2.02	-7.91	318.08
1984	12	22	12	30758.4	15.1	159.71	0.0	2.61	-2.63	474.43
1984	12	23	12	30758.4	14.41	170.25	0.0	5.4	-1.14	555.12
1984	12	24	12	30758.4	5.65	164.55	0.0	4.74	-2.67	515.15
1984	12	25	12	30758.4	2.85	129.55	0.0	2.62	-2.36	507.08
1984	12	26	12	30758.4	8.24	100.4	0.0	1.84	-1.61	523.47
1984	12	27	12	30758.4	18.62	116.35	0.0	1.52	-1.97	514.22
1984	12	28	12	30758.4	14.47	125.67	0.0	1.09	-3.74	464.17
1984	12	29	12	30758.4	14.36	143.05	0.0	1.87	-3.11	484.86
1984	12	30	12	30758.4	12.1	99.58	0.0	2.86	0.15	573.76
1984	12	31	12	30758.4	3.5	158.06	0.0	2.4	-3.82	481.67
1985	1	1	12	30758.4	0.09	208.26	0.0	2.15	-5.16	424.82
1985	1	2	12	31104.0	0.0	181.29	0.0	1.47	-4.01	439.35
1985	1	3	12	31104.0	0.0	172.58	0.0	0.63	-4.36	436.36
1985	1	4	12	31104.0	0.0	147.2	0.0	0.31	-3.21	459.14
1985	1	5	12	31104.0	0.0	161.29	0.0	0.15	-3.8	451.53
1985	1	6	12	31104.0	0.07	131.83	0.0	0.48	-3.57	459.51
1985	1	7	12	31449.6	0.04	214.17	0.0	4.12	-2.91	487.41
1985	1	8	12	31449.6	0.0	232.57	0.0	3.67	-5.79	421.94
1985	1	9	12	31449.6	0.0	237.04	0.0	4.83	-5.11	420.57
1985	1	10	12	31449.6	0.0	237.97	0.0	3.9	-6.44	392.42
1985	1	11	12	31795.2	0.0	198.7	0.0	2.5	-4.86	411.4
1985	1	12	12	31795.2	0.0	199.41	0.0	0.73	-5.28	410.21
1985	1	13	12	31795.2	0.0	213.93	0.0	2.37	-4.16	438.89
1985	1	14	12	31795.2	3.51	149.23	0.0	1.83	-4.15	446.72
1985	1	15	12	32140.8	1.95	169.46	0.0	4.03	-2.69	495.76
1985	1	16	12	32140.8	0.1	245.11	0.0	7.19	-3.16	502.93
1985	1	17	12	32140.8	0.0	250.36	0.0	6.87	-3.98	480.35
1985	1	18	12	32486.4	0.0	239.22	0.0	6.18	-3.5	478.65
1985	1	19	12	32486.4	2.1	179.78	0.0	4.28	-3.99	467.54
1985	1	20	12	32486.4	2.14	137.87	0.0	2.85	-1.52	523.07
1985	1	21	12	32832.0	0.54	251.0	0.0	6.6	-3.57	497.67
1985	1	22	12	32832.0	0.0	246.4	0.0	6.34	-2.61	516.45
1985	1	23	12	32832.0	0.0	197.6	0.0	5.32	-1.25	546.89
1985	1	24	12	33177.6	0.0	216.95	0.0	3.33	-2.92	500.99
1985	1	25	12	33177.6	0.0	213.33	0.0	2.61	-4.09	454.06
1985	1	26	12	33523.2	0.0	199.49	0.0	2.59	-3.9	445.96
1985	1	27	12	33523.2	0.13	206.52	0.0	2.24	-7.26	374.36
1985	1	28	12	33523.2	0.4	197.76	0.0	2.03	-5.91	385.61
1985	1	29	12	33868.8	0.36	173.68	0.0	1.44	-5.15	398.29
1985	1	30	12	33868.8	0.3	222.72	0.0	1.17	-8.16	344.15
1985	1	31	12	34214.4	1.48	186.27	0.0	0.75	-6.23	366.18
1985	2	1	12	34214.4	15.06	195.97	0.0	0.44	-6.59	364.17
1985	2	2	12	34214.4	9.14	167.9	0.0	-0.29	-7.12	342.56
1985	2	3	12	34560.0	1.31	144.85	0.0	-2.63	-8.07	306.17
1985	2	4	12	34560.0	2.39	247.08	0.0	-4.0	-14.55	213.82
1985	2	5	12	34905.6	7.74	234.94	0.0	-2.04	-10.75	259.37
1985	2	6	12	34905.6	12.19	198.53	0.0	0.54	-5.03	382.95
1985	2	7	12	35251.2	34.28	140.44	0.0	0.13	-4.43	415.1
1985	2	8	12	35251.2	25.04	154.38	0.0	-1.1	-4.61	414.94
1985	2	9	12	35596.8	19.31	161.84	0.0	-0.5	-4.21	426.18
1985	2	10	12	35596.8	20.59	169.57	0.0	0.01	-3.91	441.16
1985	2	11	12	35942.4	30.21	221.49	0.0	3.26	-3.13	474.04
1985	2	12	12	35942.4	14.53	255.34	0.0	4.98	-3.98	462.8
1985	2	13	12	36288.0	1.4	345.31	0.0	6.9	-5.38	436.07
1985	2	14	12	36288.0	10.51	255.79	0.0	6.85	-3.15	493.64
1985	2	15	12	36633.6	10.33	235.14	0.0	7.16	-1.14	549.6
1985	2	16	12	36633.6	2.74	265.79	0.0	6.16	-6.51	416.13
1985	2	17	12	36979.2	0.31	273.18	0.0	6.05	-7.05	377.35
1985	2	18	12	36979.2	0.36	278.66	0.0	8.33	-6.15	410.82
1985	2	19	12	37324.8	18.66	267.11	0.0	7.97	-3.33	484.72
1985	2	20	12	37324.8	18.76	184.22	0.0	6.91	-2.17	513.52
1985	2	21	12	37670.4	13.14	194.89	0.0	3.49	-1.6	546.49
1985	2	22	12	37670.4	9.69	190.43	0.0	5.57	0.7	627.21
1985	2	23	12	38016.0	4.0	253.67	0.0	8.31	-0.33	627.54
1985	2	24	12	38016.0	8.74	233.15	0.0	8.04	0.93	645.28
1985	2	25	12	38361.6	4.08	259.11	0.0	7.11	-2.69	528.9
1985	2	26	12	38707.2	0.01	363.25	0.0	6.2	-4.33	462.57
1985	2	27	12	38707.2	0.0	389.41	0.0	10.45	-4.5	463.86
1985	2	28	12	39052.8	0.23	331.12	0.0	10.48	-4.09	485.97
1985	3	1	12	39052.8	3.85	269.97	0.0	9.43	-1.02	552.28
1985	3	2	12	39398.4	1.87	359.71	0.0	6.96	-4.82	451.0
1985	3	3	12	39398.4	7.44	284.44	0.0	4.56	-4.82	431.45
1985	3	4	12	39744.0	14.41	244.23	0.0	3.76	-3.39	465.63
1985	3	5	12	39744.0	7.37	227.46	0.0	3.14	-2.79	483.81
1985	3	6	12	40089.6	1.54	264.9	0.0	3.59	-4.19	450.63
1985	3	7	12	40435.2	0.26	398.04	0.0	6.57	-5.23	428.83
1985	3	8	12	40435.2	0.0	412.84	0.0	8.0	-4.46	458.38
1985	3	9	12	40780.8	0.0	406.23	0.0	10.09	-1.96	540.86
1985	3	10	12	40780.8	0.02	327.7	0.0	12.1	-1.95	559.34
1985	3	11	12	41126.4	0.54	327.39	0.0	11.37	-3.86	507.83
1985	3	12	12	41126.4	1.17	304.94	0.0	10.52	-1.94	528.62
1985	3	13	12	41472.0	0.45	421.65	0.0	8.97	-5.32	446.3
1985	3	14	12	41472.0	0.02	343.63	0.0	11.12	-4.42	461.17
1985	3	15	12	41817.6	0.01	440.28	0.0	12.85	-4.42	477.85
1985	3	16	12	42163.2	0.0	446.02	0.0	14.83	-2.33	555.42
1985	3	17	12	42163.2	0.0	407.65	0.0	14.17	1.24	650.03
1985	3	18	12	42508.8	0.0	430.83	0.0	11.43	-3.37	520.95
1985	3	19	12	42508.8	2.06	335.08	0.0	8.94	-2.87	515.24
1985	3	20	12	42854.4	13.38	283.85	0.0	8.49	-0.44	575.6
1985	3	21	12	42854.4	18.54	280.4	0.0	7.29	-3.3	494.33
1985	3	22	12	43200.0	20.86	250.61	0.0	4.38	-3.32	473.17
1985	3	23	12	43545.6	35.31	266.57	0.0	4.77	-2.59	495.0
1985	3	24	12	43545.6	20.51	278.56	0.0	4.88	-3.19	480.98
1985	3	25	12	43891.2	5.79	267.23	0.0	4.17	-3.68	461.62
1985	3	26	12	43891.2	15.42	268.72	0.0	3.53	-3.68	461.7
1985	3	27	12	44236.8	10.68	228.16	0.0	3.33	-2.63	488.89
1985	3	28	12	44236.8	3.92	289.69	0.0	6.26	-2.9	500.06
1985	3	29	12	44582.4	8.62	274.68	0.0	5.86	-2.49	514.11
1985	3	30	12	44928.0	13.95	249.41	0.0	5.39	-1.3	571.56
1985	3	31	12	44928.0	13.8	193.75	0.0	7.84	3.03	729.18
1985	4	1	12	45273.6	8.8	307.4	0.0	13.51	2.74	769.65
1985	4	2	12	45273.6	3.15	348.68	0.0	16.88	1.99	757.72
1985	4	3	12	45619.2	2.31	333.82	0.0	16.05	1.83	726.26
1985	4	4	12	45619.2	1.52	297.68	0.0	12.72	0.65	668.71
1985	4	5	12	45964.8	0.3	419.4	0.0	11.67	1.06	678.76
1985	4	6	12	45964.8	0.09	372.11	0.0	17.57	0.68	714.07
1985	4	7	12	46310.4	0.08	355.65	0.0	17.73	3.41	805.4
1985	4	8	12	46656.0	0.02	474.66	0.0	17.84	1.62	756.66
1985	4	9	12	46656.0	0.05	382.51	0.0	20.81	2.09	787.72
1985	4	10	12	47001.6	0.86	365.92	0.0	20.6	3.28	837.92
1985	4	11	12	47001.6	2.5	294.01	0.0	18.72	5.15	869.36
1985	4	12	12	47347.2	1.04	459.39	0.0	15.41	2.11	765.67
1985	4	13	12	47347.2	0.05	388.2	0.0	19.0	1.79	758.98
1985	4	14	12	47692.8	0.07	380.28	0.0	19.96	1.67	764.91
1985	4	15	12	47692.8	0.34	374.8	0.0	19.0	2.61	781.89
1985	4	16	12	48038.4	0.49	349.36	0.0	16.6	2.41	755.54
1985	4	17	12	48384.0	3.19	295.97	0.0	13.1	1.96	710.43
1985	4	18	12	48384.0	16.44	272.36	0.0	9.24	0.52	632.6
1985	4	19	12	48729.6	24.31	266.18	0.0	6.78	-2.5	516.52
1985	4	20	12	48729.6	12.99	277.71	0.0	3.73	-3.41	475.98
1985	4	21	12	49075.2	9.18	247.0	0.0	3.49	-2.35	508.31
1985	4	22	12	49075.2	12.98	258.15	0.0	5.54	-0.68	574.57
1985	4	23	12	49420.8	15.59	295.03	0.0	7.69	0.08	619.45
1985	4	24	12	49420.8	15.49	241.72	0.0	7.31	0.79	629.57
1985	4	25	12	49766.4	8.05	304.79	0.0	6.05	-2.13	549.4
1985	4	26	12	49766.4	4.95	290.68	0.0	6.51	-0.51	606.28
1985	4	27	12	50112.0	2.45	266.8	0.0	9.9	3.52	764.93
1985	4	28	12	50112.0	1.37	305.14	0.0	11.44	3.26	758.91
1985	4	29	12	50457.6	0.5	502.31	0.0	11.67	-2.09	588.1
1985	4	30	12	50457.6	0.0	538.38	0.0	15.63	-0.52	636.45
1985	5	1	12	50803.2	0.0	536.49	0.0	19.01	2.07	763.9
1985	5	2	12	50803.2	2.98	410.86	0.0	19.71	4.42	865.28
1985	5	3	12	51148.8	10.58	383.64	0.0	19.41	1.73	744.52
1985	5	4	12	51148.8	4.87	319.35	0.0	14.66	0.2	642.33
1985	5	5	12	51494.4	0.18	397.92	0.0	10.51	-0.57	624.12
1985	5	6	12	51494.4	0.28	368.84	0.0	12.39	1.78	698.88
1985	5	7	12	51840.0	0.15	364.69	0.0	11.64	0.41	657.61
1985	5	8	12	51840.0	0.01	485.13	0.0	11.19	0.15	637.42
1985	5	9	12	52185.6	0.03	407.7	0.0	12.93	0.06	655.7
1985	5	10	12	52185.6	6.05	383.75	0.0	13.39	2.04	696.79
1985	5	11	12	52185.6	3.71	361.78	0.0	12.42	-1.83	551.05
1985	5	12	12	52531.2	0.35	528.49	0.0	10.51	-3.98	487.54
1985	5	13	12	52531.2	5.61	432.38	0.0	13.25	-1.4	580.25
1985	5	14	12	52876.8	6.58	386.07	0.0	12.86	1.14	662.23
1985	5	15	12	52876.8	1.89	538.22	0.0	16.37	-0.49	663.85
1985	5	16	12	52876.8	0.01	519.23	0.0	22.63	4.22	859.38
1985	5	17	12	53222.4	0.15	465.18	0.0	23.37	4.95	917.68
1985	5	18	12	53222.4	0.34	415.85	0.0	22.15	4.21	866.36
1985	5	19	12	53568.0	0.13	524.63	0.0	18.66	3.26	820.94
1985	5	20	12	53568.0	0.69	341.15	0.0	17.29	6.13	898.23
1985	5	21	12	53568.0	0.35	500.95	0.0	16.37	2.92	800.25
1985	5	22	12	53913.6	0.0	549.7	0.0	22.24	4.66	876.23
1985	5	23	12	53913.6	0.34	432.09	0.0	22.49	4.98	941.94
1985	5	24	12	53913.6	1.6	355.87	0.0	21.58	8.31	1058.27
1985	5	25	12	54259.2	1.04	322.49	0.0	17.84	6.73	986.63
1985	5	26	12	54259.2	0.23	298.91	0.0	14.95	6.58	960.2
1985	5	27	12	54259.2	0.14	266.83	0.0	13.89	6.56	947.81
1985	5	28	12	54604.8	6.29	256.48	0.0	12.73	5.92	894.91
1985	5	29	12	54604.8	26.07	335.7	0.0	12.62	2.9	778.85
1985	5	30	12	54604.8	15.6	317.8	0.0	12.71	3.82	808.67
1985	5	31	12	54604.8	4.9	332.58	0.0	14.36	5.35	870.94
1985	6	1	12	54950.4	5.61	246.35	0.0	13.71	4.19	818.41
1985	6	2	12	54950.4	2.12	303.77	0.0	12.17	4.0	813.46
1985	6	3	12	54950.4	1.4	384.97	0.0	16.75	4.17	855.58
1985	6	4	12	54950.4	3.75	368.45	0.0	17.05	6.66	959.5
1985	6	5	12	55296.0	7.78	344.39	0.0	16.37	6.3	957.38
1985	6	6	12	55296.0	36.82	290.02	0.0	14.94	7.04	993.3
1985	6	7	12	55296.0	45.64	199.24	0.0	13.51	8.3	1020.48
1985	6	8	12	55296.0	14.4	473.46	0.0	15.0	3.52	823.22
1985	6	9	12	55296.0	0.0	555.4	0.0	18.37	2.9	784.53
1985	6	10	12	55641.6	0.0	565.98	0.0	20.62	2.7	801.96
1985	6	11	12	55641.6	0.0	564.57	0.0	23.13	4.58	915.56
1985	6	12	12	55641.6	0.0	550.61	0.0	24.5	7.91	1075.65
1985	6	13	12	55641.6	0.0	541.82	0.0	23.4	7.19	1061.63
1985	6	14	12	55641.6	0.0	522.9	0.0	21.72	8.8	1132.22
1985	6	15	12	55641.6	0.0	486.24	0.0	20.93	9.31	1111.24
1985	6	16	12	55641.6	0.0	557.27	0.0	21.44	3.23	881.1
1985	6	17	12	55641.6	0.0	565.73	0.0	26.29	5.92	1036.04
1985	6	18	12	55641.6	0.0	546.79	0.0	30.45	11.32	1364.33
1985	6	19	12	55641.6	0.0	547.18	0.0	31.27	10.79	1332.5
1985	6	20	12	55641.6	0.0	556.38	0.0	29.47	6.66	1045.84
1985	6	21	12	55641.6	0.0	558.43	0.0	23.17	5.12	926.6
1985	6	22	12	55641.6	0.0	556.13	0.0	22.27	5.86	915.99
1985	6	23	12	55641.6	0.0	550.75	0.0	21.04	3.06	780.07
1985	6	24	12	55641.6	0.0	525.64	0.0	16.82	1.99	709.53
1985	6	25	12	55641.6	0.0	551.82	0.0	17.62	1.96	721.51
1985	6	26	12	55641.6	0.0	565.64	0.0	21.36	3.1	791.42
1985	6	27	12	55641.6	0.0	557.3	0.0	22.26	5.04	855.8
1985	6	28	12	55641.6	0.0	550.77	0.0	21.0	2.54	772.31
1985	6	29	12	55641.6	0.0	541.38	0.0	20.35	5.01	853.37
1985	6	30	12	55641.6	0.0	505.12	0.0	19.4	5.42	865.62
1985	7	1	12	55641.6	0.0	547.38	0.0	22.35	4.37	878.98
1985	7	2	12	55641.6	0.0	548.97	0.0	27.17	8.22	1069.07
1985	7	3	12	55296.0	0.0	551.14	0.0	27.75	8.38	1123.34
1985	7	4	12	55296.0	0.0	523.13	0.0	26.64	10.31	1184.22
1985	7	5	12	55296.0	0.0	530.48	0.0	24.37	7.95	1058.95
1985	7	6	12	55296.0	0.0	529.87	0.0	23.46	6.53	992.01
1985	7	7	12	55296.0	0.0	526.12	0.0	25.51	9.11	1136.13
1985	7	8	12	55296.0	0.15	413.21	0.0	27.51	9.95	1261.37
1985	7	9	12	54950.4	0.08	506.27	0.0	28.96	11.64	1329.62
1985	7	10	12	54950.4	0.0	535.53	0.0	29.12	10.08	1242.1
1985	7	11	12	54950.4	0.0	521.18	0.0	27.86	9.36	1156.28
1985	7	12	12	54950.4	0.0	527.78	0.0	25.45	8.49	1093.72
1985	7	13	12	54604.8	0.0	526.85	0.0	24.3	7.43	1032.82
1985	7	14	12	54604.8	0.0	536.31	0.0	25.86	7.77	1065.2
1985	7	15	12	54604.8	0.0	538.06	0.0	28.03	8.82	1132.85
1985	7	16	12	54604.8	0.0	507.71	0.0	26.83	9.18	1136.04
