  47.04
1924.00
 144977336
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	3	21	12	42854.4	1.5	415.02	0.0	5.45	-6.81	347.97
1989	3	22	12	43200.0	1.5	362.51	0.0	4.37	-4.9	370.38
1989	3	23	12	43545.6	0.83	404.29	0.0	1.67	-8.39	298.27
1989	3	24	12	43545.6	0.81	453.43	0.0	2.98	-13.04	238.91
1989	3	25	12	43891.2	3.3	378.42	0.0	3.16	-5.48	352.11
1989	3	26	12	43891.2	2.01	470.38	0.0	6.41	-5.77	373.45
1989	3	27	12	44236.8	1.77	407.78	0.0	5.12	-5.92	371.51
1989	3	28	12	44582.4	3.21	398.9	0.0	5.13	-4.47	397.85
1989	3	29	12	44582.4	2.18	387.35	0.0	3.98	-5.97	366.14
1989	3	30	12	44928.0	1.08	474.59	0.0	5.65	-5.83	370.43
1989	3	31	12	44928.0	4.18	383.61	0.0	4.57	-4.77	377.15
1989	4	1	12	45273.6	2.15	431.13	0.0	2.27	-9.45	298.0
1989	4	2	12	45619.2	7.74	353.48	0.0	1.34	-5.67	342.01
1989	4	3	12	45619.2	10.89	402.15	0.0	1.44	-7.27	328.77
1989	4	4	12	45964.8	14.46	373.93	0.0	1.45	-5.67	365.42
1989	4	5	12	45964.8	20.31	390.84	0.0	5.15	-2.91	452.87
1989	4	6	12	46310.4	15.53	419.89	0.0	8.51	-1.38	517.18
1989	4	7	12	46656.0	4.31	438.97	0.0	8.81	-1.94	491.3
1989	4	8	12	46656.0	0.13	581.72	0.0	7.55	-7.11	344.0
1989	4	9	12	47001.6	0.0	605.16	0.0	5.71	-12.92	228.0
1989	4	10	12	47001.6	0.0	616.53	0.0	8.42	-11.77	235.43
1989	4	11	12	47347.2	0.0	618.59	0.0	10.92	-11.49	257.41
1989	4	12	12	47692.8	0.0	615.12	0.0	13.25	-7.78	329.15
1989	4	13	12	47692.8	0.0	619.08	0.0	15.5	-6.78	370.27
1989	4	14	12	48038.4	0.13	553.31	0.0	15.63	-5.26	423.68
1989	4	15	12	48038.4	0.37	470.09	0.0	14.52	-1.87	498.16
1989	4	16	12	48384.0	3.47	448.68	0.0	10.87	-3.17	450.95
1989	4	17	12	48384.0	6.79	476.32	0.0	8.07	-6.7	364.45
1989	4	18	12	48729.6	2.56	620.36	0.0	16.06	-6.94	375.87
1989	4	19	12	49075.2	0.73	561.38	0.0	17.68	-3.83	460.98
1989	4	20	12	49075.2	0.37	624.94	0.0	20.03	-3.2	500.58
1989	4	21	12	49420.8	0.91	552.05	0.0	18.67	-1.31	541.14
1989	4	22	12	49420.8	9.94	456.28	0.0	15.8	-2.47	489.11
1989	4	23	12	49766.4	7.78	421.25	0.0	8.83	-3.03	452.97
1989	4	24	12	49766.4	3.59	425.91	0.0	6.4	-4.22	430.85
1989	4	25	12	50112.0	5.31	435.83	0.0	8.92	-1.93	481.44
1989	4	26	12	50212.33	21.11	469.73	0.0	9.26	-4.14	445.09
1989	4	27	12	50457.6	10.45	343.88	0.0	8.56	-1.73	476.76
1989	4	28	12	50774.92	0.88	438.51	0.0	6.99	-4.29	413.12
1989	4	29	12	50803.2	0.2	634.25	0.0	11.98	-8.33	336.94
1989	4	30	12	51148.8	0.0	648.0	0.0	15.22	-5.95	382.82
1989	5	1	12	51148.8	0.0	649.68	0.0	15.39	-5.32	440.97
1989	5	2	12	51494.4	3.55	407.02	0.0	14.56	2.29	639.41
1989	5	3	12	51494.4	3.27	401.54	0.0	10.39	0.79	615.73
1989	5	4	12	51840.0	5.82	478.07	0.0	14.4	-0.8	567.35
1989	5	5	12	51840.0	2.56	570.81	0.0	18.23	-2.86	525.92
1989	5	6	12	52185.6	2.13	575.01	0.0	21.15	-0.69	625.53
1989	5	7	12	52185.6	5.81	447.17	0.0	20.15	5.41	806.28
1989	5	8	12	52531.2	4.1	464.46	0.0	16.3	1.99	697.38
1989	5	9	12	52531.2	2.17	510.5	0.0	20.83	-1.05	628.6
1989	5	10	12	52876.8	2.6	488.9	0.0	19.88	3.45	719.85
1989	5	11	12	52876.8	0.97	559.67	0.0	18.14	-1.86	514.44
1989	5	12	12	53194.12	0.0	634.93	0.0	10.23	-6.3	396.86
1989	5	13	12	53222.4	0.07	504.37	0.0	9.48	-1.59	498.21
1989	5	14	12	53222.4	0.09	544.82	0.0	13.37	-0.86	552.82
1989	5	15	12	53568.0	0.03	640.55	0.0	17.26	-0.99	575.98
1989	5	16	12	53568.0	1.02	481.73	0.0	16.27	1.82	655.13
1989	5	17	12	53913.6	1.14	490.92	0.0	16.02	0.78	622.17
1989	5	18	12	53913.6	5.68	490.01	0.0	14.84	-2.52	497.86
1989	5	19	12	54230.92	4.64	412.14	0.0	10.68	-3.74	425.37
1989	5	20	12	54259.2	0.98	646.66	0.0	14.32	-5.98	388.83
1989	5	21	12	54259.2	0.0	667.26	0.0	14.07	-4.44	436.5
1989	5	22	12	54604.8	0.27	594.38	0.0	18.25	-1.04	548.38
1989	5	23	12	54604.8	2.64	519.89	0.0	17.0	-1.17	534.52
1989	5	24	12	54604.8	3.05	446.59	0.0	14.33	-4.45	427.84
1989	5	25	12	54950.4	1.71	450.11	0.0	8.33	-2.53	457.94
1989	5	26	12	54950.4	0.68	571.87	0.0	12.77	-4.37	461.19
1989	5	27	12	54950.4	3.96	492.83	0.0	14.51	1.19	596.9
1989	5	28	12	55296.0	12.76	347.69	0.0	13.32	-1.49	507.96
1989	5	29	12	55296.0	5.93	465.69	0.0	9.44	-2.72	464.42
1989	5	30	12	55296.0	0.25	651.97	0.0	14.12	-4.35	436.05
1989	5	31	12	55641.6	0.24	597.48	0.0	16.05	-2.23	511.5
1989	6	1	12	55641.6	0.34	521.47	0.0	17.71	0.57	632.98
1989	6	2	12	55641.6	2.36	471.57	0.0	17.14	4.18	736.91
1989	6	3	12	55641.6	1.28	492.75	0.0	15.43	1.98	652.19
1989	6	4	12	55987.2	0.08	653.16	0.0	20.05	-1.04	574.06
1989	6	5	12	55987.2	0.0	671.32	0.0	23.29	0.83	640.21
1989	6	6	12	55987.2	0.0	664.26	0.0	23.77	3.11	714.73
1989	6	7	12	55987.2	0.0	662.59	0.0	22.9	2.77	716.33
1989	6	8	12	56087.53	0.73	596.69	0.0	25.14	3.55	756.04
1989	6	9	12	56332.8	0.65	521.57	0.0	23.56	3.65	769.35
1989	6	10	12	56332.8	11.27	462.83	0.0	21.62	4.88	783.79
1989	6	11	12	56332.8	5.85	522.67	0.0	18.38	3.95	745.34
1989	6	12	12	56332.8	0.14	640.74	0.0	21.75	3.01	729.71
1989	6	13	12	56332.8	0.0	637.85	0.0	22.77	5.92	842.57
1989	6	14	12	56332.8	0.87	532.58	0.0	21.66	7.81	926.35
1989	6	15	12	56332.8	8.21	442.36	0.0	19.64	6.88	867.63
1989	6	16	12	56433.13	5.16	449.34	0.0	16.7	3.52	690.66
1989	6	17	12	56650.12	0.7	524.88	0.0	14.86	-2.3	506.48
1989	6	18	12	56678.4	0.17	582.99	0.0	19.97	-0.78	540.06
1989	6	19	12	56678.4	0.3	518.68	0.0	18.8	0.04	559.78
1989	6	20	12	56678.4	2.63	456.07	0.0	16.55	-1.26	507.78
1989	6	21	12	56678.4	1.49	494.47	0.0	13.8	-1.13	521.29
1989	6	22	12	56678.4	0.25	502.84	0.0	16.53	0.05	569.77
1989	6	23	12	56678.4	0.1	505.3	0.0	15.48	1.1	588.46
1989	6	24	12	56678.4	0.07	523.6	0.0	19.9	-1.06	564.76
1989	6	25	12	56650.12	1.47	493.13	0.0	18.58	2.12	646.11
1989	6	26	12	56650.12	2.05	516.56	0.0	22.93	1.98	665.62
1989	6	27	12	56433.13	0.66	640.54	0.0	21.87	1.86	635.85
1989	6	28	12	56332.8	0.0	660.8	0.0	23.94	1.68	662.86
1989	6	29	12	56332.8	0.28	584.79	0.0	26.61	5.07	795.26
1989	6	30	12	56332.8	0.45	511.18	0.0	25.07	4.71	771.75
1989	7	1	12	56332.8	0.53	536.95	0.0	22.7	1.26	633.39
1989	7	2	12	56332.8	0.93	547.94	0.0	20.5	2.1	645.25
1989	7	3	12	56332.8	0.37	645.57	0.0	26.3	2.21	661.99
1989	7	4	12	56304.52	0.0	650.07	0.0	26.26	3.97	699.21
1989	7	5	12	55987.2	0.0	648.63	0.0	24.58	3.53	664.05
1989	7	6	12	55987.2	0.0	658.0	0.0	28.02	2.5	650.96
1989	7	7	12	55987.2	0.0	653.19	0.0	29.92	4.63	717.45
1989	7	8	12	55987.2	0.0	639.35	0.0	28.06	4.89	709.67
1989	7	9	12	55958.92	0.47	510.26	0.0	23.45	3.17	686.21
1989	7	10	12	55641.6	3.96	472.47	0.0	20.25	4.89	721.56
1989	7	11	12	55641.6	5.43	563.5	0.0	24.9	2.19	674.8
1989	7	12	12	55641.6	9.57	504.12	0.0	26.84	5.22	828.47
1989	7	13	12	55396.33	11.35	422.02	0.0	25.59	10.05	1016.67
1989	7	14	12	55296.0	4.07	469.18	0.0	25.61	7.86	973.86
1989	7	15	12	55296.0	4.3	475.54	0.0	27.38	8.69	987.54
1989	7	16	12	55296.0	13.2	446.53	0.0	25.87	6.93	885.25
1989	7	17	12	54950.4	7.68	420.76	0.0	19.88	6.02	816.41
1989	7	18	12	54950.4	1.08	544.61	0.0	24.64	3.24	753.65
1989	7	19	12	54950.4	0.01	617.63	0.0	29.83	6.93	921.36
1989	7	20	12	54604.8	5.57	484.04	0.0	30.24	10.61	1117.63
1989	7	21	12	54604.8	2.78	578.3	0.0	28.87	8.63	963.98
1989	7	22	12	54359.53	1.33	503.31	0.0	25.57	3.58	799.02
1989	7	23	12	54259.2	2.4	476.9	0.0	27.58	7.05	906.87
1989	7	24	12	54259.2	1.14	482.21	0.0	28.13	6.25	913.11
1989	7	25	12	53913.6	4.33	464.08	0.0	27.01	8.39	979.91
1989	7	26	12	53913.6	5.2	471.05	0.0	28.76	7.32	943.87
1989	7	27	12	53668.33	4.35	462.87	0.0	27.42	7.58	920.71
1989	7	28	12	53568.0	1.69	511.56	0.0	26.01	5.62	828.46
1989	7	29	12	53568.0	0.14	606.16	0.0	29.28	5.02	815.57
1989	7	30	12	53222.4	3.2	480.97	0.0	30.43	8.05	981.42
1989	7	31	12	53222.4	3.35	461.61	0.0	30.03	8.51	1025.98
1989	8	1	12	52876.8	1.92	432.75	0.0	28.68	8.81	966.14
1989	8	2	12	52876.8	0.58	432.31	0.0	23.02	2.79	694.79
1989	8	3	12	52531.2	0.03	572.46	0.0	17.97	1.03	582.91
1989	8	4	12	52531.2	0.0	589.73	0.0	19.88	1.75	597.69
1989	8	5	12	52185.6	0.0	608.49	0.0	23.76	1.52	623.66
1989	8	6	12	52185.6	0.0	602.97	0.0	27.39	4.37	740.78
1989	8	7	12	51840.0	0.34	529.18	0.0	28.42	6.94	876.78
1989	8	8	12	51840.0	0.22	507.68	0.0	27.49	7.82	944.72
1989	8	9	12	51494.4	3.05	423.09	0.0	26.37	9.86	994.7
1989	8	10	12	51494.4	2.32	454.42	0.0	23.62	2.31	745.22
1989	8	11	12	51148.8	0.93	449.89	0.0	26.75	6.16	848.43
1989	8	12	12	51148.8	2.05	449.6	0.0	28.17	5.86	872.18
1989	8	13	12	50803.2	2.11	424.6	0.0	26.83	7.04	885.99
1989	8	14	12	50803.2	1.09	437.62	0.0	24.79	5.32	837.69
1989	8	15	12	50457.6	1.62	395.85	0.0	23.62	6.41	810.31
1989	8	16	12	50457.6	0.69	553.57	0.0	18.59	0.06	583.04
1989	8	17	12	50112.0	0.0	565.18	0.0	19.6	1.33	583.02
1989	8	18	12	50112.0	0.0	571.98	0.0	21.86	1.2	598.08
1989	8	19	12	49766.4	0.02	505.82	0.0	22.15	2.13	653.23
1989	8	20	12	49766.4	0.75	409.09	0.0	21.0	4.13	741.91
1989	8	21	12	49420.8	1.97	357.16	0.0	18.19	6.21	824.69
1989	8	22	12	49075.2	5.9	392.81	0.0	20.04	5.54	813.43
1989	8	23	12	49075.2	9.3	309.24	0.0	19.11	5.4	796.67
1989	8	24	12	48729.6	14.13	220.57	0.0	13.44	5.17	778.7
1989	8	25	12	48729.6	16.98	278.73	0.0	11.18	3.46	707.21
1989	8	26	12	48384.0	6.27	381.08	0.0	15.04	1.39	646.57
1989	8	27	12	48384.0	2.47	350.22	0.0	14.25	2.68	669.01
1989	8	28	12	48038.4	5.98	358.93	0.0	13.98	2.43	661.93
1989	8	29	12	47692.8	2.9	411.6	0.0	18.6	0.71	639.58
1989	8	30	12	47692.8	0.73	385.93	0.0	17.63	3.31	707.14
1989	8	31	12	47347.2	2.91	389.91	0.0	17.59	2.74	695.61
1989	9	1	12	47347.2	1.35	459.92	0.0	19.77	1.28	656.51
1989	9	2	12	47001.6	7.37	372.33	0.0	19.12	3.39	712.08
1989	9	3	12	46756.33	5.22	346.71	0.0	16.53	2.81	683.22
1989	9	4	12	46656.0	0.77	513.7	0.0	17.89	-0.78	572.78
1989	9	5	12	46310.4	0.11	400.13	0.0	16.92	0.31	582.96
1989	9	6	12	46310.4	0.08	434.46	0.0	14.86	-1.47	531.72
1989	9	7	12	45964.8	0.52	404.91	0.0	17.09	-2.54	524.35
1989	9	8	12	45964.8	0.56	347.48	0.0	15.61	2.85	633.27
1989	9	9	12	45619.2	0.57	379.66	0.0	12.08	-3.12	492.56
1989	9	10	12	45273.6	2.02	352.18	0.0	10.64	-1.76	477.46
1989	9	11	12	45273.6	0.9	502.38	0.0	12.48	-5.84	382.3
1989	9	12	12	44928.0	0.0	518.38	0.0	16.27	-6.25	375.56
1989	9	13	12	44928.0	0.0	508.12	0.0	19.57	-3.65	449.47
1989	9	14	12	44582.4	0.0	504.83	0.0	22.61	-2.4	501.31
1989	9	15	12	44236.8	0.0	502.62	0.0	22.4	-2.32	518.04
1989	9	16	12	44236.8	1.33	435.79	0.0	22.66	-0.87	587.97
1989	9	17	12	43891.2	7.73	309.2	0.0	20.72	3.98	712.23
1989	9	18	12	43891.2	14.43	218.48	0.0	13.23	0.74	605.94
1989	9	19	12	43545.6	5.45	438.66	0.0	13.68	-2.2	502.31
1989	9	20	12	43200.0	0.0	461.05	0.0	15.39	-3.4	463.63
1989	9	21	12	43200.0	0.0	460.48	0.0	17.24	-3.42	471.1
1989	9	22	12	42854.4	0.0	458.08	0.0	19.81	-2.19	519.69
1989	9	23	12	42508.8	0.0	454.73	0.0	21.53	-1.18	565.06
1989	9	24	12	42508.8	0.0	447.03	0.0	21.81	-0.74	585.22
1989	9	25	12	42163.2	0.07	392.87	0.0	22.4	-1.16	610.7
1989	9	26	12	42163.2	2.19	337.36	0.0	22.88	3.88	762.25
1989	9	27	12	41817.6	1.19	361.65	0.0	21.01	0.23	656.42
1989	9	28	12	41472.0	0.44	367.29	0.0	20.66	-0.5	609.38
1989	9	29	12	41472.0	0.85	373.97	0.0	22.35	-1.06	605.82
1989	9	30	12	41126.4	2.15	306.76	0.0	20.61	1.53	659.91
1989	10	1	12	41126.4	11.72	194.75	0.0	16.87	-0.79	546.07
1989	10	2	12	40780.8	10.21	192.66	0.0	5.1	-4.26	425.52
1989	10	3	12	40435.2	2.41	319.15	0.0	5.69	-4.55	403.63
1989	10	4	12	40435.2	0.02	345.71	0.0	10.76	-5.52	390.99
1989	10	5	12	40089.6	0.09	326.43	0.0	10.45	-6.95	381.18
1989	10	6	12	40089.6	0.04	321.96	0.0	10.95	-0.4	521.5
1989	10	7	12	39744.0	0.0	392.49	0.0	13.97	-5.16	450.46
1989	10	8	12	39643.67	0.0	372.05	0.0	15.37	-1.15	529.14
1989	10	9	12	39398.4	0.0	386.4	0.0	16.41	-3.82	484.72
1989	10	10	12	39052.8	1.04	299.18	0.0	19.03	-3.64	512.0
1989	10	11	12	39052.8	5.74	231.43	0.0	18.23	2.59	673.01
1989	10	12	12	38707.2	3.95	175.36	0.0	12.53	0.9	630.83
1989	10	13	12	38707.2	1.05	218.53	0.0	9.61	-0.19	579.52
1989	10	14	12	38361.6	0.36	241.87	0.0	9.16	-2.48	492.09
1989	10	15	12	38016.0	0.08	343.1	0.0	7.63	-7.38	350.44
1989	10	16	12	38016.0	0.0	355.36	0.0	7.61	-9.28	291.1
1989	10	17	12	37670.4	0.0	358.2	0.0	8.28	-9.86	281.58
1989	10	18	12	37670.4	0.0	356.52	0.0	12.41	-8.1	325.58
1989	10	19	12	37324.8	0.0	339.26	0.0	11.48	-5.23	403.49
1989	10	20	12	37324.8	0.21	248.41	0.0	13.29	-1.75	521.75
1989	10	21	12	36979.2	0.27	256.77	0.0	12.85	-0.14	578.66
1989	10	22	12	36633.6	2.14	222.59	0.0	11.53	-1.53	538.62
1989	10	23	12	36633.6	1.82	216.2	0.0	9.47	-2.66	492.74
1989	10	24	12	36288.0	3.38	209.86	0.0	8.33	-2.73	469.2
1989	10	25	12	36288.0	1.66	215.96	0.0	6.87	-6.41	370.58
1989	10	26	12	35942.4	0.76	273.83	0.0	7.08	-7.28	343.43
1989	10	27	12	35942.4	3.88	170.05	0.0	6.0	-4.62	384.52
1989	10	28	12	35596.8	2.0	179.78	0.0	2.29	-5.59	366.7
1989	10	29	12	35596.8	0.2	222.78	0.0	1.47	-8.04	307.45
1989	10	30	12	35251.2	0.34	255.56	0.0	2.17	-10.56	259.9
1989	10	31	12	35251.2	2.53	222.75	0.0	1.14	-9.21	265.08
1989	11	1	12	34905.6	2.27	250.59	0.0	1.57	-12.74	219.99
1989	11	2	12	34905.6	1.54	287.54	0.0	4.08	-13.12	228.08
1989	11	3	12	34560.0	4.87	159.11	0.0	3.35	-3.91	387.67
1989	11	4	12	34560.0	18.71	177.05	0.0	4.2	-2.85	445.62
1989	11	5	12	34214.4	22.47	166.87	0.0	3.33	-5.17	394.33
1989	11	6	12	34214.4	8.05	138.39	0.0	0.92	-3.72	413.23
1989	11	7	12	33868.8	4.01	127.7	0.0	1.0	-3.96	416.32
1989	11	8	12	33868.8	1.8	174.62	0.0	2.63	-4.11	432.49
1989	11	9	12	33523.2	1.9	162.34	0.0	7.4	-0.09	574.8
1989	11	10	12	33523.2	1.04	165.88	0.0	10.43	3.63	723.89
1989	11	11	12	33177.6	6.76	156.17	0.0	9.75	2.77	693.25
1989	11	12	12	33177.6	15.3	190.33	0.0	8.49	-3.77	486.15
1989	11	13	12	32832.0	11.04	92.52	0.0	7.12	-4.69	395.67
1989	11	14	12	32832.0	9.99	109.31	0.0	-1.6	-6.03	344.41
1989	11	15	12	32731.67	4.7	210.4	0.0	-2.5	-12.61	239.25
1989	11	16	12	32486.4	0.71	183.52	0.0	-1.09	-8.13	286.47
1989	11	17	12	32486.4	0.37	156.61	0.0	-0.83	-6.07	343.01
1989	11	18	12	32140.8	0.13	267.08	0.0	5.87	-5.76	375.09
1989	11	19	12	32140.8	0.75	222.63	0.0	9.85	-6.45	391.62
1989	11	20	12	32040.47	1.99	189.51	0.0	9.08	-1.2	510.94
1989	11	21	12	31795.2	1.24	194.03	0.0	7.23	-2.59	481.21
1989	11	22	12	31795.2	0.22	247.7	0.0	5.16	-10.57	295.71
1989	11	23	12	31449.6	0.27	214.04	0.0	1.79	-11.34	250.9
1989	11	24	12	31449.6	0.34	148.92	0.0	0.98	-5.44	344.95
1989	11	25	12	31449.6	2.96	179.2	0.0	0.49	-6.93	337.23
1989	11	26	12	31104.0	7.04	155.18	0.0	-0.18	-7.09	319.27
1989	11	27	12	31104.0	7.92	158.85	0.0	-2.08	-8.29	288.1
1989	11	28	12	31104.0	2.55	254.93	0.0	-2.28	-13.42	209.33
1989	11	29	12	31003.67	0.0	257.77	0.0	-2.93	-15.63	166.77
1989	11	30	12	30758.4	0.0	250.68	0.0	-4.48	-16.07	154.18
1989	12	1	12	30758.4	0.0	241.54	0.0	-5.82	-16.1	153.04
1989	12	2	12	30758.4	0.59	220.16	0.0	-4.55	-14.76	171.08
1989	12	3	12	30441.08	4.78	199.15	0.0	-2.85	-12.39	218.09
1989	12	4	12	30412.8	8.6	155.56	0.0	0.4	-4.81	363.33
1989	12	5	12	30412.8	10.29	165.59	0.0	3.89	-2.36	456.75
1989	12	6	12	30412.8	10.28	171.5	0.0	3.14	-5.22	390.8
1989	12	7	12	30412.8	6.63	181.48	0.0	0.67	-9.45	292.71
1989	12	8	12	30095.47	5.65	170.08	0.0	-0.76	-7.31	309.71
1989	12	9	12	30067.2	3.67	164.44	0.0	-0.66	-7.22	305.68
1989	12	10	12	30067.2	10.72	205.11	0.0	-2.69	-16.47	173.01
1989	12	11	12	30067.2	4.94	248.41	0.0	-7.14	-22.06	106.19
1989	12	12	12	30067.2	0.38	191.96	0.0	-5.31	-13.54	177.78
1989	12	13	12	30067.2	0.53	133.25	0.0	-4.8	-8.3	268.63
1989	12	14	12	30067.2	2.07	140.65	0.0	-3.36	-7.31	305.82
1989	12	15	12	29966.87	1.47	157.53	0.0	-2.24	-7.5	304.88
1989	12	16	12	29749.88	2.48	171.47	0.0	-2.92	-10.51	248.32
1989	12	17	12	29749.88	7.64	181.75	0.0	-5.24	-14.35	180.82
1989	12	18	12	29721.6	4.74	185.88	0.0	-8.5	-18.28	131.75
1989	12	19	12	29721.6	9.83	197.66	0.0	-8.77	-16.72	138.3
1989	12	20	12	29721.6	12.09	216.66	0.0	-4.73	-16.25	146.37
1989	12	21	12	29721.6	13.12	182.06	0.0	-6.02	-20.33	108.65
1989	12	22	12	29721.6	4.85	230.59	0.0	-10.29	-20.11	111.18
1989	12	23	12	29721.6	0.72	219.84	0.0	-3.26	-12.73	187.89
1989	12	24	12	29721.6	0.32	256.31	0.0	-3.17	-12.67	205.74
1989	12	25	12	29749.88	0.0	235.14	0.0	-3.96	-12.76	197.48
1989	12	26	12	29966.87	0.0	253.76	0.0	-6.34	-15.88	160.9
1989	12	27	12	30067.2	0.26	237.95	0.0	-7.01	-17.81	137.92
1989	12	28	12	30067.2	1.9	212.75	0.0	-6.0	-15.26	161.89
1989	12	29	12	30067.2	1.34	189.79	0.0	-5.57	-11.82	208.8
1989	12	30	12	30067.2	0.39	210.54	0.0	-3.26	-10.06	241.15
1989	12	31	12	30067.2	0.16	238.13	0.0	-3.79	-13.43	212.87
1990	1	1	12	30067.2	0.42	196.39	0.0	-0.69	-7.37	289.57
1990	1	2	12	30067.2	2.86	197.29	0.0	-1.47	-10.26	254.3
1990	1	3	12	30312.47	1.87	212.25	0.0	-4.69	-14.82	190.26
1990	1	4	12	30412.8	5.55	191.17	0.0	-3.32	-8.96	250.05
1990	1	5	12	30412.8	4.44	232.16	0.0	-0.53	-12.58	236.93
1990	1	6	12	30412.8	4.42	199.36	0.0	1.44	-4.99	359.16
1990	1	7	12	30412.8	3.96	195.57	0.0	2.1	-3.93	416.88
1990	1	8	12	30758.4	15.36	178.03	0.0	1.75	-3.44	430.58
1990	1	9	12	30758.4	14.22	205.25	0.0	2.89	-4.37	415.14
1990	1	10	12	30758.4	6.51	214.24	0.0	3.43	-4.95	384.21
1990	1	11	12	30758.4	1.48	285.23	0.0	1.5	-12.82	239.44
1990	1	12	12	31104.0	0.08	251.88	0.0	-2.6	-12.64	211.57
1990	1	13	12	31104.0	0.55	200.11	0.0	-3.44	-9.53	259.97
1990	1	14	12	31104.0	3.37	172.97	0.0	-1.46	-5.65	341.35
1990	1	15	12	31449.6	1.83	193.53	0.0	-0.72	-5.49	361.02
1990	1	16	12	31449.6	0.13	215.83	0.0	-1.2	-6.62	328.75
1990	1	17	12	31449.6	0.0	275.92	0.0	-2.65	-11.4	238.47
1990	1	18	12	31795.2	0.0	299.66	0.0	-4.29	-17.49	151.72
1990	1	19	12	31795.2	0.0	307.4	0.0	-4.93	-18.53	130.17
1990	1	20	12	31795.2	0.0	303.21	0.0	-4.8	-16.26	153.89
1990	1	21	12	32140.8	0.59	246.34	0.0	-0.41	-11.42	233.57
1990	1	22	12	32140.8	1.87	191.3	0.0	1.05	-3.96	376.16
1990	1	23	12	32169.08	1.84	216.0	0.0	0.38	-6.98	340.39
1990	1	24	12	32486.4	3.79	177.74	0.0	-1.19	-7.97	300.93
1990	1	25	12	32486.4	3.09	237.61	0.0	0.16	-7.39	310.22
1990	1	26	12	32832.0	2.13	244.93	0.0	-0.65	-9.78	268.81
1990	1	27	12	32832.0	1.02	257.26	0.0	-2.22	-13.12	219.02
1990	1	28	12	33177.6	4.88	200.77	0.0	-2.29	-7.11	293.24
1990	1	29	12	33177.6	7.75	210.45	0.0	-2.82	-8.54	284.78
1990	1	30	12	33205.88	6.11	272.49	0.0	-0.69	-11.42	242.43
1990	1	31	12	33523.2	2.25	247.21	0.0	-1.55	-10.06	247.07
1990	2	1	12	33523.2	1.84	278.95	0.0	-2.05	-12.52	222.91
1990	2	2	12	33868.8	2.47	252.35	0.0	-1.68	-9.14	257.22
1990	2	3	12	33868.8	0.9	319.13	0.0	3.25	-14.06	209.79
1990	2	4	12	34214.4	2.17	282.93	0.0	1.85	-11.96	212.82
1990	2	5	12	34214.4	1.39	299.41	0.0	-1.94	-16.39	171.77
1990	2	6	12	34560.0	3.18	267.5	0.0	-2.73	-11.3	211.04
1990	2	7	12	34560.0	3.06	292.85	0.0	-4.05	-16.94	164.41
1990	2	8	12	34905.6	7.04	210.17	0.0	-5.78	-10.34	227.01
1990	2	9	12	34905.6	11.53	269.9	0.0	-1.23	-8.93	285.47
1990	2	10	12	35251.2	11.98	238.69	0.0	1.85	-3.83	398.24
1990	2	11	12	35251.2	4.86	302.85	0.0	7.37	-4.4	406.87
1990	2	12	12	35596.8	0.96	335.64	0.0	5.63	-11.44	252.19
1990	2	13	12	35625.08	2.07	314.92	0.0	0.18	-21.18	112.48
1990	2	14	12	35942.4	0.92	405.02	0.0	-11.18	-30.77	50.93
1990	2	15	12	36187.67	0.11	367.14	0.0	-8.03	-26.07	71.05
1990	2	16	12	36288.0	1.08	303.11	0.0	-4.0	-14.21	161.16
1990	2	17	12	36633.6	5.38	280.19	0.0	-4.93	-14.06	168.14
1990	2	18	12	36633.6	2.44	419.76	0.0	-5.03	-23.73	95.59
1990	2	19	12	36979.2	1.17	381.8	0.0	-3.0	-23.18	89.67
1990	2	20	12	36979.2	1.33	341.6	0.0	-2.7	-18.31	142.24
1990	2	21	12	37324.8	1.91	308.2	0.0	2.65	-6.98	303.34
1990	2	22	12	37324.8	0.77	416.21	0.0	7.39	-6.77	338.59
1990	2	23	12	37670.4	0.0	433.42	0.0	7.77	-10.77	275.55
1990	2	24	12	38016.0	0.99	338.6	0.0	6.23	-8.97	295.89
1990	2	25	12	38016.0	0.81	363.12	0.0	7.48	-4.95	375.33
1990	2	26	12	38361.6	0.16	402.99	0.0	6.06	-7.83	314.62
1990	2	27	12	38361.6	0.0	439.75	0.0	3.06	-12.13	230.69
1990	2	28	12	38707.2	0.0	453.49	0.0	4.67	-14.5	191.07
1990	3	1	12	38707.2	0.0	460.42	0.0	5.22	-14.63	185.71
1990	3	2	12	39052.8	0.0	462.97	0.0	6.29	-14.38	198.38
1990	3	3	12	39398.4	0.04	407.18	0.0	5.53	-9.36	274.35
1990	3	4	12	39398.4	0.44	327.63	0.0	4.77	-6.27	333.23
1990	3	5	12	39744.0	0.21	448.9	0.0	4.25	-10.5	269.67
1990	3	6	12	39744.0	0.0	459.92	0.0	6.19	-9.16	276.95
1990	3	7	12	40089.6	0.0	472.44	0.0	8.38	-9.55	278.45
1990	3	8	12	40435.2	0.05	381.05	0.0	7.48	-9.01	278.4
1990	3	9	12	40435.2	1.09	406.31	0.0	4.02	-9.53	277.62
1990	3	10	12	40780.8	1.45	351.04	0.0	4.91	-6.99	322.49
1990	3	11	12	40780.8	5.71	225.83	0.0	3.73	-6.43	324.09
1990	3	12	12	41126.4	12.21	236.14	0.0	-2.29	-7.67	302.53
