  44.52
1136.00
 256816995
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	26	12	53913.6	0.11	423.36	0.0	26.21	8.02	1104.71
1986	5	27	12	53913.6	0.05	480.76	0.0	25.13	9.27	1105.31
1986	5	28	12	54259.2	0.0	498.84	0.0	20.18	8.62	1070.5
1986	5	29	12	54259.2	0.0	528.79	0.0	22.01	8.05	1073.25
1986	5	30	12	54259.2	0.32	512.16	0.0	26.35	9.88	1213.26
1986	5	31	12	54289.06	4.7	456.75	0.0	29.95	10.86	1322.98
1986	6	1	12	54604.8	2.27	531.32	0.0	29.38	10.91	1310.13
1986	6	2	12	54604.8	0.0	540.68	0.0	28.17	10.49	1246.53
1986	6	3	12	54604.8	0.0	547.58	0.0	25.89	8.76	1136.61
1986	6	4	12	54604.8	0.0	483.6	0.0	24.75	9.02	1090.91
1986	6	5	12	54819.45	0.0	467.03	0.0	18.87	8.51	1042.15
1986	6	6	12	54950.4	0.16	368.6	0.0	18.06	6.84	964.08
1986	6	7	12	54950.4	1.13	320.48	0.0	16.6	6.17	887.99
1986	6	8	12	54950.4	0.52	447.91	0.0	14.15	3.28	748.76
1986	6	9	12	54950.4	0.0	536.92	0.0	17.18	2.65	731.37
1986	6	10	12	54950.4	0.0	569.8	0.0	23.76	3.98	829.86
1986	6	11	12	55165.05	0.0	565.22	0.0	28.09	7.13	993.2
1986	6	12	12	55296.0	0.0	561.75	0.0	27.94	7.42	1027.96
1986	6	13	12	55296.0	0.5	472.29	0.0	28.02	7.14	1040.52
1986	6	14	12	55296.0	4.36	426.55	0.0	28.62	7.2	1014.06
1986	6	15	12	55296.0	2.08	381.06	0.0	27.0	3.73	814.29
1986	6	16	12	55296.0	2.32	374.28	0.0	18.28	6.03	903.03
1986	6	17	12	55296.0	10.66	200.35	0.0	17.61	7.78	961.46
1986	6	18	12	55296.0	10.94	306.38	0.0	14.26	5.04	838.95
1986	6	19	12	55296.0	3.1	407.62	0.0	13.6	3.01	728.11
1986	6	20	12	55296.0	0.0	523.68	0.0	17.16	3.05	735.9
1986	6	21	12	55296.0	0.0	528.77	0.0	17.57	4.16	790.53
1986	6	22	12	55296.0	0.0	552.94	0.0	22.63	5.64	886.02
1986	6	23	12	55296.0	0.0	558.48	0.0	26.81	7.91	1020.01
1986	6	24	12	55296.0	0.0	556.07	0.0	27.39	8.6	1061.43
1986	6	25	12	55296.0	0.0	551.86	0.0	26.13	7.61	1013.9
1986	6	26	12	55296.0	0.0	545.82	0.0	25.23	8.53	1060.21
1986	6	27	12	55296.0	0.76	432.89	0.0	24.75	9.28	1124.05
1986	6	28	12	55296.0	1.06	389.08	0.0	23.91	8.85	1079.82
1986	6	29	12	55296.0	0.34	364.95	0.0	21.72	6.95	920.06
1986	6	30	12	55296.0	0.0	512.03	0.0	18.92	4.47	825.66
1986	7	1	12	55296.0	0.02	478.29	0.0	24.19	6.36	937.05
1986	7	2	12	54980.26	1.59	411.12	0.0	23.39	8.03	1027.67
1986	7	3	12	54950.4	11.51	365.86	0.0	22.32	7.71	982.31
1986	7	4	12	54950.4	11.98	363.94	0.0	18.06	5.34	850.56
1986	7	5	12	54950.4	3.31	472.44	0.0	15.81	2.98	729.6
1986	7	6	12	54950.4	0.0	538.51	0.0	18.76	3.5	764.63
1986	7	7	12	54950.4	0.0	550.91	0.0	23.1	5.9	900.19
1986	7	8	12	54634.66	1.28	382.03	0.0	22.18	8.71	1041.12
1986	7	9	12	54604.8	2.4	362.86	0.0	20.45	8.53	1071.72
1986	7	10	12	54604.8	4.66	272.94	0.0	19.75	9.4	1104.22
1986	7	11	12	54604.8	2.05	240.31	0.0	16.17	9.66	1088.59
1986	7	12	12	54473.85	0.08	478.83	0.0	19.35	6.34	901.12
1986	7	13	12	54259.2	0.0	548.45	0.0	19.69	4.1	790.43
1986	7	14	12	54259.2	0.29	466.51	0.0	19.7	3.79	775.21
1986	7	15	12	54259.2	1.44	406.55	0.0	18.62	2.81	737.96
1986	7	16	12	53943.46	5.06	362.59	0.0	15.58	4.11	769.06
1986	7	17	12	53913.6	2.21	353.53	0.0	13.8	4.81	782.72
1986	7	18	12	53913.6	0.0	519.36	0.0	19.51	4.39	788.92
1986	7	19	12	53913.6	0.0	546.49	0.0	21.27	5.26	845.4
1986	7	20	12	53568.0	0.0	551.48	0.0	25.03	7.26	954.07
1986	7	21	12	53568.0	0.0	554.85	0.0	26.96	7.33	973.32
1986	7	22	12	53568.0	0.0	555.74	0.0	25.63	6.13	917.19
1986	7	23	12	53222.4	0.0	532.69	0.0	24.28	6.89	906.62
1986	7	24	12	53222.4	0.0	521.54	0.0	20.47	5.58	847.85
1986	7	25	12	53091.45	0.0	540.13	0.0	22.19	6.07	859.24
1986	7	26	12	52876.8	0.0	543.08	0.0	21.65	5.74	834.45
1986	7	27	12	52876.8	0.0	513.04	0.0	20.6	5.36	789.22
1986	7	28	12	52531.2	0.0	535.82	0.0	19.35	4.31	749.85
1986	7	29	12	52531.2	0.0	542.54	0.0	21.52	5.23	775.86
1986	7	30	12	52531.2	0.0	544.05	0.0	20.74	4.19	750.06
1986	7	31	12	52185.6	0.0	551.27	0.0	23.61	5.39	799.32
1986	8	1	12	52185.6	0.0	553.56	0.0	27.71	6.67	878.54
1986	8	2	12	51840.0	0.0	550.96	0.0	29.57	8.33	957.23
1986	8	3	12	51840.0	0.0	539.29	0.0	28.23	8.56	932.22
1986	8	4	12	51709.05	0.0	551.67	0.0	27.9	6.09	831.61
1986	8	5	12	51494.4	0.0	548.8	0.0	26.55	5.96	806.19
1986	8	6	12	51494.4	0.0	545.47	0.0	26.35	6.35	832.54
1986	8	7	12	51148.8	0.0	541.33	0.0	28.67	8.32	935.43
1986	8	8	12	51148.8	0.0	530.34	0.0	30.02	10.46	1036.89
1986	8	9	12	50803.2	0.0	534.53	0.0	31.65	10.51	1025.28
1986	8	10	12	50803.2	0.0	538.28	0.0	31.26	8.38	905.49
1986	8	11	12	50457.6	0.0	533.11	0.0	29.82	6.4	790.56
1986	8	12	12	50457.6	0.0	499.58	0.0	24.58	7.24	798.23
1986	8	13	12	50112.0	0.0	519.35	0.0	25.06	7.4	821.49
1986	8	14	12	50112.0	0.0	522.12	0.0	27.11	8.37	867.02
1986	8	15	12	49766.4	0.0	532.19	0.0	29.54	7.95	864.88
1986	8	16	12	49766.4	0.0	527.3	0.0	29.16	7.23	824.82
1986	8	17	12	49420.8	0.0	521.91	0.0	27.16	6.21	772.02
1986	8	18	12	49420.8	0.0	521.18	0.0	25.91	6.51	753.45
1986	8	19	12	49075.2	0.0	513.4	0.0	25.34	5.46	695.18
1986	8	20	12	49075.2	0.0	521.86	0.0	25.23	5.68	674.81
1986	8	21	12	48729.6	0.0	520.02	0.0	27.39	7.7	741.4
1986	8	22	12	48729.6	0.0	513.36	0.0	26.39	7.3	733.52
1986	8	23	12	48384.0	0.0	517.49	0.0	25.53	5.94	684.0
1986	8	24	12	48384.0	0.0	513.77	0.0	24.97	5.41	665.77
1986	8	25	12	48038.4	0.0	510.52	0.0	25.92	6.62	711.34
1986	8	26	12	48038.4	0.0	510.89	0.0	28.72	7.51	770.57
1986	8	27	12	47692.8	0.0	501.78	0.0	29.78	9.74	878.82
1986	8	28	12	47692.8	1.12	344.3	0.0	28.7	10.32	984.49
1986	8	29	12	47347.2	1.81	279.27	0.0	23.09	9.8	988.63
1986	8	30	12	47347.2	0.81	209.32	0.0	19.28	8.83	928.41
1986	8	31	12	47001.6	0.09	338.13	0.0	15.66	6.38	756.51
1986	9	1	12	47001.6	0.0	462.45	0.0	21.65	5.51	681.15
1986	9	2	12	46656.0	0.0	476.22	0.0	23.44	6.74	717.66
1986	9	3	12	46656.0	0.0	475.48	0.0	24.45	7.16	744.0
1986	9	4	12	46310.4	0.0	486.16	0.0	26.85	7.17	749.41
1986	9	5	12	46310.4	0.0	491.84	0.0	28.52	6.01	717.26
1986	9	6	12	45964.8	0.0	492.45	0.0	28.59	5.77	706.59
1986	9	7	12	45619.2	0.22	407.84	0.0	27.87	5.39	732.36
1986	9	8	12	45619.2	4.78	345.4	0.0	26.58	4.99	728.05
1986	9	9	12	45273.6	4.14	261.73	0.0	20.07	5.65	762.17
1986	9	10	12	45273.6	0.99	242.84	0.0	14.21	4.6	721.41
1986	9	11	12	44928.0	0.04	399.29	0.0	15.4	2.76	607.41
1986	9	12	12	44928.0	0.3	373.63	0.0	17.46	1.19	570.04
1986	9	13	12	44582.4	1.14	335.43	0.0	17.02	1.77	581.43
1986	9	14	12	44582.4	4.17	299.06	0.0	16.11	0.72	557.91
1986	9	15	12	44236.8	9.41	317.74	0.0	15.53	1.49	588.69
1986	9	16	12	43891.2	9.93	282.65	0.0	15.02	3.77	668.86
1986	9	17	12	43891.2	13.02	263.77	0.0	14.48	4.49	716.88
1986	9	18	12	43545.6	5.7	182.34	0.0	13.89	4.89	757.59
1986	9	19	12	43545.6	9.9	260.37	0.0	13.96	3.75	715.82
1986	9	20	12	43200.0	6.57	291.11	0.0	15.45	3.4	705.25
1986	9	21	12	43200.0	0.9	268.25	0.0	14.9	4.04	703.85
1986	9	22	12	42854.4	2.52	332.07	0.0	15.68	1.75	646.48
1986	9	23	12	42854.4	28.09	318.86	0.0	18.0	1.99	665.19
1986	9	24	12	42508.8	24.52	178.21	0.0	17.3	3.75	726.07
1986	9	25	12	42508.8	29.03	170.23	0.0	8.89	2.42	691.17
1986	9	26	12	42163.2	16.92	192.26	0.0	8.13	1.8	665.91
1986	9	27	12	41817.6	10.37	162.48	0.0	7.83	1.89	672.95
1986	9	28	12	41817.6	5.7	167.19	0.0	9.09	3.71	745.38
1986	9	29	12	41472.0	5.83	191.2	0.0	10.65	4.24	789.48
1986	9	30	12	41472.0	4.05	150.18	0.0	10.39	5.35	831.18
1986	10	1	12	41126.4	0.79	232.86	0.0	10.06	4.17	770.49
1986	10	2	12	41126.4	0.02	306.31	0.0	9.83	0.93	648.5
1986	10	3	12	40780.8	0.01	378.02	0.0	14.2	1.25	650.41
1986	10	4	12	40780.8	0.0	385.26	0.0	16.8	2.34	702.92
1986	10	5	12	40435.2	0.0	385.68	0.0	17.97	3.04	746.85
1986	10	6	12	40220.55	0.0	388.24	0.0	21.2	3.78	793.53
1986	10	7	12	40089.6	0.0	387.33	0.0	22.65	3.29	787.79
1986	10	8	12	39744.0	0.0	386.11	0.0	21.68	2.48	746.94
1986	10	9	12	39744.0	0.0	376.72	0.0	20.14	2.13	713.04
1986	10	10	12	39398.4	0.0	363.73	0.0	17.7	1.92	685.83
1986	10	11	12	39398.4	0.0	374.63	0.0	18.7	-0.07	632.62
1986	10	12	12	39052.8	0.0	374.65	0.0	18.9	-0.51	610.27
1986	10	13	12	39052.8	0.0	368.99	0.0	18.78	-0.7	601.43
1986	10	14	12	38707.2	0.0	367.48	0.0	19.13	-0.95	597.07
1986	10	15	12	38707.2	0.0	358.63	0.0	18.38	-0.14	618.73
1986	10	16	12	38361.6	0.97	291.35	0.0	17.71	0.2	643.01
1986	10	17	12	38361.6	5.99	249.05	0.0	16.88	1.18	678.13
1986	10	18	12	38016.0	2.86	170.51	0.0	14.32	4.01	747.36
1986	10	19	12	38016.0	0.05	254.91	0.0	10.88	2.3	699.74
1986	10	20	12	37670.4	0.0	324.33	0.0	15.17	0.42	643.11
1986	10	21	12	37670.4	0.0	328.35	0.0	16.45	0.05	630.91
1986	10	22	12	37324.8	0.05	257.79	0.0	15.69	0.87	656.83
1986	10	23	12	37324.8	0.12	238.07	0.0	15.93	0.84	674.32
1986	10	24	12	36979.2	0.91	223.72	0.0	15.5	2.1	725.33
1986	10	25	12	36979.2	4.18	203.24	0.0	16.09	5.0	854.99
1986	10	26	12	36633.6	13.46	177.78	0.0	16.65	7.48	981.61
1986	10	27	12	36633.6	7.27	158.46	0.0	16.14	5.75	904.7
1986	10	28	12	36288.0	2.55	210.6	0.0	12.98	1.5	725.62
1986	10	29	12	36288.0	20.05	172.98	0.0	11.87	2.3	716.5
1986	10	30	12	35942.4	19.87	117.08	0.0	10.9	3.89	771.1
1986	10	31	12	35942.4	5.98	122.1	0.0	9.58	3.63	766.41
1986	11	1	12	35596.8	0.42	223.59	0.0	10.14	0.93	669.19
1986	11	2	12	35596.8	0.0	255.96	0.0	11.11	-0.67	600.99
1986	11	3	12	35251.2	0.0	262.31	0.0	11.64	-0.94	584.7
1986	11	4	12	35251.2	0.39	196.01	0.0	11.57	-1.0	591.26
1986	11	5	12	34905.6	10.23	191.12	0.0	12.68	0.43	643.17
1986	11	6	12	34905.6	28.86	141.07	0.0	12.21	1.87	679.53
1986	11	7	12	34690.95	18.89	131.18	0.0	8.45	0.02	620.63
1986	11	8	12	34560.0	10.29	126.07	0.0	6.39	0.1	605.89
1986	11	9	12	34560.0	4.26	132.35	0.0	6.71	-0.09	594.48
1986	11	10	12	34214.4	0.43	208.46	0.0	6.07	-2.73	509.08
1986	11	11	12	34214.4	0.0	168.95	0.0	5.03	-2.66	491.14
1986	11	12	12	33868.8	0.93	181.17	0.0	8.55	-0.93	557.87
1986	11	13	12	33868.8	8.61	153.39	0.0	7.79	-1.23	563.76
1986	11	14	12	33868.8	4.48	149.42	0.0	7.58	-0.33	590.45
1986	11	15	12	33523.2	3.02	157.31	0.0	7.26	-0.08	604.32
1986	11	16	12	33523.2	29.06	126.8	0.0	6.69	0.36	617.09
1986	11	17	12	33308.55	15.97	83.0	0.0	6.06	0.91	629.64
1986	11	18	12	33177.6	20.26	109.83	0.0	6.26	1.02	648.07
1986	11	19	12	33177.6	15.57	114.05	0.0	7.86	2.38	702.28
1986	11	20	12	32832.0	45.93	133.98	0.0	9.34	2.56	724.45
1986	11	21	12	32832.0	53.98	152.89	0.0	10.14	1.53	688.25
1986	11	22	12	32832.0	25.75	144.96	0.0	9.21	-1.2	591.09
1986	11	23	12	32486.4	7.1	91.18	0.0	6.0	1.51	647.75
1986	11	24	12	32486.4	12.44	123.16	0.0	8.15	2.18	682.7
1986	11	25	12	32486.4	21.93	155.35	0.0	7.21	-3.17	522.01
1986	11	26	12	32456.53	45.79	145.62	0.0	5.22	-3.09	497.32
1986	11	27	12	32140.8	52.58	80.47	0.0	5.62	2.07	643.85
1986	11	28	12	32140.8	19.83	92.61	0.0	5.14	0.45	625.21
1986	11	29	12	32140.8	1.75	95.22	0.0	4.23	-0.44	574.52
1986	11	30	12	31926.15	0.14	184.11	0.0	4.08	-3.33	486.85
1986	12	1	12	31795.2	0.02	166.74	0.0	4.13	-3.42	473.12
1986	12	2	12	31795.2	0.02	132.48	0.0	4.01	-0.92	535.97
1986	12	3	12	31795.2	0.0	189.62	0.0	5.39	-2.71	507.36
1986	12	4	12	31765.33	1.17	129.02	0.0	4.85	-2.53	499.11
1986	12	5	12	31449.6	2.15	115.61	0.0	3.52	-1.83	520.29
1986	12	6	12	31449.6	0.89	119.33	0.0	4.0	-0.43	557.21
1986	12	7	12	31449.6	0.06	173.17	0.0	4.07	-3.54	479.08
1986	12	8	12	31449.6	0.0	164.5	0.0	3.34	-4.12	435.36
1986	12	9	12	31449.6	0.0	170.0	0.0	2.05	-4.88	411.45
1986	12	10	12	31419.73	0.0	203.02	0.0	4.66	-5.72	396.65
1986	12	11	12	31104.0	7.18	169.67	0.0	3.87	-6.0	385.99
1986	12	12	12	31104.0	5.85	145.63	0.0	2.07	-4.6	421.2
1986	12	13	12	31104.0	14.83	123.78	0.0	4.02	-0.66	544.25
1986	12	14	12	31104.0	8.71	109.9	0.0	4.52	0.58	599.85
1986	12	15	12	31104.0	0.94	182.63	0.0	4.35	-2.65	512.01
1986	12	16	12	31104.0	0.01	187.24	0.0	3.77	-3.97	452.3
1986	12	17	12	31104.0	0.06	175.45	0.0	3.14	-3.98	439.67
1986	12	18	12	31104.0	4.76	135.16	0.0	2.02	-3.69	448.07
1986	12	19	12	31104.0	2.46	106.38	0.0	1.91	-2.18	483.02
1986	12	20	12	31104.0	0.09	172.76	0.0	4.84	-2.76	490.57
1986	12	21	12	31104.0	3.35	132.58	0.0	4.44	-3.17	490.44
1986	12	22	12	31104.0	17.4	121.4	0.0	6.77	0.47	603.84
1986	12	23	12	31104.0	11.28	109.12	0.0	6.51	1.09	643.57
1986	12	24	12	31104.0	3.18	106.35	0.0	5.88	-0.36	593.43
1986	12	25	12	31104.0	10.3	103.43	0.0	4.22	-1.3	548.48
1986	12	26	12	31104.0	4.98	128.85	0.0	3.58	-0.97	546.18
1986	12	27	12	31104.0	0.1	189.44	0.0	6.09	-2.46	513.07
1986	12	28	12	31104.0	3.42	148.08	0.0	5.92	-3.82	469.5
1986	12	29	12	31104.0	10.62	133.08	0.0	5.12	-3.7	459.7
1986	12	30	12	31104.0	6.37	138.62	0.0	5.19	-2.57	492.1
1986	12	31	12	31234.95	16.28	135.09	0.0	4.64	-2.92	495.67
1987	1	1	12	31449.6	22.75	97.21	0.0	4.37	-0.31	559.41
1987	1	2	12	31449.6	16.19	83.69	0.0	3.67	-1.64	531.92
1987	1	3	12	31449.6	9.83	106.76	0.0	3.86	-1.06	545.02
1987	1	4	12	31449.6	3.49	119.6	0.0	4.5	-1.18	545.17
1987	1	5	12	31449.6	0.56	167.99	0.0	4.1	-2.86	492.95
1987	1	6	12	31580.55	0.1	183.45	0.0	3.43	-4.13	439.29
1987	1	7	12	31795.2	0.0	203.56	0.0	2.53	-6.45	374.68
1987	1	8	12	31795.2	0.0	212.53	0.0	1.93	-8.14	327.57
1987	1	9	12	31795.2	0.0	211.15	0.0	1.15	-8.32	314.89
1987	1	10	12	31795.2	1.47	210.62	0.0	2.64	-8.13	329.66
1987	1	11	12	32110.94	5.26	184.96	0.0	5.19	-4.58	414.86
1987	1	12	12	32140.8	13.29	179.45	0.0	4.59	-3.98	449.58
1987	1	13	12	32140.8	14.03	116.57	0.0	3.98	-2.47	477.02
1987	1	14	12	32140.8	4.6	123.65	0.0	1.54	-3.68	441.01
1987	1	15	12	32486.4	0.17	219.16	0.0	0.52	-7.88	335.72
1987	1	16	12	32486.4	0.0	241.26	0.0	-0.53	-11.42	255.29
1987	1	17	12	32486.4	0.02	220.3	0.0	-1.08	-11.19	248.44
1987	1	18	12	32802.14	0.26	208.84	0.0	0.53	-8.95	294.42
1987	1	19	12	32832.0	0.13	211.58	0.0	1.23	-5.39	369.74
1987	1	20	12	32832.0	0.01	235.79	0.0	1.72	-7.0	354.62
1987	1	21	12	33147.74	0.68	222.58	0.0	2.31	-7.25	346.59
1987	1	22	12	33177.6	4.57	192.18	0.0	1.72	-6.02	372.85
1987	1	23	12	33177.6	16.03	186.91	0.0	2.64	-4.15	432.4
1987	1	24	12	33523.2	27.65	143.63	0.0	3.82	-1.19	524.89
1987	1	25	12	33523.2	24.67	112.82	0.0	3.49	-0.95	549.64
1987	1	26	12	33523.2	13.69	145.08	0.0	4.89	-0.09	586.81
1987	1	27	12	33868.8	12.5	158.4	0.0	5.86	0.18	607.8
1987	1	28	12	33868.8	10.09	187.39	0.0	8.49	-0.3	606.12
1987	1	29	12	34214.4	5.47	118.08	0.0	7.77	-0.1	593.72
1987	1	30	12	34214.4	13.99	160.13	0.0	6.27	0.23	605.9
1987	1	31	12	34214.4	43.41	165.15	0.0	5.67	-1.08	570.79
1987	2	1	12	34560.0	39.09	176.07	0.0	6.72	-0.29	589.42
1987	2	2	12	34560.0	14.57	117.42	0.0	6.15	-0.14	588.8
1987	2	3	12	34905.6	2.37	169.26	0.0	6.23	-0.11	597.74
1987	2	4	12	34905.6	0.26	207.32	0.0	7.25	-0.77	582.26
1987	2	5	12	35251.2	0.07	285.58	0.0	9.21	-2.18	542.69
1987	2	6	12	35251.2	0.0	289.65	0.0	10.34	-3.01	515.69
1987	2	7	12	35382.15	0.0	289.47	0.0	9.82	-2.79	514.91
1987	2	8	12	35596.8	0.0	289.83	0.0	9.39	-2.29	532.94
1987	2	9	12	35596.8	0.85	208.73	0.0	8.93	-0.97	574.51
1987	2	10	12	35942.4	4.05	216.76	0.0	10.09	-0.68	604.4
1987	2	11	12	35942.4	2.87	242.02	0.0	12.93	0.73	653.65
1987	2	12	12	36288.0	14.87	227.73	0.0	12.3	-1.9	580.22
1987	2	13	12	36288.0	21.44	224.57	0.0	10.37	-0.65	595.08
1987	2	14	12	36633.6	11.95	199.0	0.0	9.88	-0.39	599.74
1987	2	15	12	36633.6	9.91	122.96	0.0	7.12	0.05	597.27
1987	2	16	12	36979.2	12.68	133.91	0.0	4.81	0.55	611.36
1987	2	17	12	36979.2	16.61	119.39	0.0	4.59	-0.16	579.42
1987	2	18	12	37324.8	7.74	196.15	0.0	3.67	-3.19	487.03
1987	2	19	12	37324.8	0.89	235.46	0.0	4.47	-3.45	467.68
1987	2	20	12	37670.4	0.23	258.51	0.0	6.84	-2.93	492.35
1987	2	21	12	37670.4	1.18	243.42	0.0	7.65	-2.22	521.15
1987	2	22	12	38016.0	11.39	171.77	0.0	7.2	-1.28	528.85
1987	2	23	12	38016.0	7.06	194.04	0.0	3.46	-3.36	464.32
1987	2	24	12	38361.6	0.82	301.16	0.0	2.81	-5.28	400.11
1987	2	25	12	38361.6	0.0	356.26	0.0	4.65	-7.38	353.28
1987	2	26	12	38707.2	0.15	316.32	0.0	5.12	-6.83	362.98
1987	2	27	12	38707.2	1.08	278.06	0.0	5.91	-5.25	410.95
1987	2	28	12	39052.8	2.63	196.62	0.0	5.52	-2.19	494.1
1987	3	1	12	39368.54	5.54	226.26	0.0	6.72	-0.89	566.76
1987	3	2	12	39398.4	11.03	224.75	0.0	8.49	1.16	650.67
1987	3	3	12	39744.0	9.69	204.79	0.0	8.52	2.19	707.83
1987	3	4	12	39744.0	4.49	201.43	0.0	10.24	4.08	792.29
1987	3	5	12	40089.6	8.95	274.45	0.0	16.77	3.81	811.57
1987	3	6	12	40089.6	6.23	262.83	0.0	16.0	0.74	668.32
1987	3	7	12	40435.2	1.71	265.24	0.0	9.53	-2.53	532.63
1987	3	8	12	40435.2	7.14	287.1	0.0	9.64	-1.83	547.27
1987	3	9	12	40780.8	10.51	263.32	0.0	9.74	0.19	620.33
1987	3	10	12	40780.8	6.8	251.11	0.0	9.84	2.03	691.49
1987	3	11	12	41126.4	16.03	262.63	0.0	10.21	1.69	694.97
1987	3	12	12	41126.4	20.21	147.65	0.0	9.73	2.5	701.84
1987	3	13	12	41472.0	18.66	210.74	0.0	8.12	2.41	701.67
1987	3	14	12	41817.6	10.76	240.22	0.0	7.85	0.51	630.22
1987	3	15	12	41817.6	3.13	254.23	0.0	6.67	-1.47	554.83
1987	3	16	12	42163.2	8.8	257.8	0.0	6.47	-0.48	578.09
1987	3	17	12	42163.2	15.29	245.33	0.0	6.67	0.36	601.03
1987	3	18	12	42508.8	12.58	280.95	0.0	6.22	-2.3	521.13
1987	3	19	12	42508.8	5.2	251.71	0.0	5.33	-2.86	482.92
1987	3	20	12	42854.4	0.84	349.55	0.0	4.97	-2.35	496.59
1987	3	21	12	42854.4	1.62	357.32	0.0	9.17	-2.41	513.5
1987	3	22	12	43200.0	7.49	342.09	0.0	10.72	-3.42	501.09
1987	3	23	12	43545.6	9.67	332.9	0.0	10.29	-1.92	534.55
1987	3	24	12	43545.6	3.4	300.9	0.0	9.61	-1.98	520.82
1987	3	25	12	43891.2	2.41	329.08	0.0	8.82	-2.76	506.76
1987	3	26	12	43891.2	1.15	436.74	0.0	8.82	-2.65	496.97
1987	3	27	12	44236.8	0.0	451.94	0.0	8.16	-4.77	435.65
1987	3	28	12	44236.8	0.0	474.64	0.0	9.27	-4.9	433.12
1987	3	29	12	44582.4	0.0	482.9	0.0	13.39	-4.15	476.52
1987	3	30	12	44582.4	0.0	486.95	0.0	17.64	-2.49	548.65
1987	3	31	12	44928.0	0.0	487.36	0.0	19.21	-2.01	590.8
1987	4	1	12	45273.6	0.4	403.02	0.0	20.16	-0.03	672.42
1987	4	2	12	45273.6	2.42	367.44	0.0	22.72	1.43	743.65
1987	4	3	12	45619.2	3.17	363.66	0.0	21.55	1.53	736.24
1987	4	4	12	45619.2	1.57	210.48	0.0	19.01	1.96	683.2
1987	4	5	12	45964.8	4.91	309.03	0.0	9.94	-0.1	620.89
1987	4	6	12	45964.8	5.4	318.52	0.0	9.6	-0.15	618.88
1987	4	7	12	46310.4	11.33	337.56	0.0	12.97	1.54	687.76
1987	4	8	12	46310.4	6.67	350.9	0.0	14.32	1.89	701.56
1987	4	9	12	46656.0	2.84	344.47	0.0	13.47	-0.86	608.21
1987	4	10	12	46656.0	16.73	372.03	0.0	15.01	-0.54	612.43
1987	4	11	12	47001.6	15.27	360.36	0.0	14.13	-1.07	579.98
1987	4	12	12	47031.46	3.81	340.37	0.0	10.99	-2.45	520.85
1987	4	13	12	47347.2	0.06	476.79	0.0	12.42	-1.33	566.25
1987	4	14	12	47692.8	0.0	512.9	0.0	17.83	-0.63	625.29
1987	4	15	12	47692.8	0.31	426.83	0.0	17.94	0.9	697.95
1987	4	16	12	48038.4	2.57	364.32	0.0	17.16	3.22	783.18
1987	4	17	12	48038.4	11.66	340.82	0.0	15.91	3.49	768.64
1987	4	18	12	48384.0	9.44	326.88	0.0	13.98	-1.7	568.9
1987	4	19	12	48384.0	2.12	334.88	0.0	7.85	-2.44	497.76
1987	4	20	12	48729.6	0.01	471.78	0.0	9.63	-3.08	498.21
1987	4	21	12	48729.6	0.0	530.37	0.0	17.5	-1.89	577.48
1987	4	22	12	49075.2	0.0	521.37	0.0	18.72	1.56	708.53
1987	4	23	12	49075.2	0.0	512.68	0.0	18.4	2.67	746.03
1987	4	24	12	49420.8	0.0	527.69	0.0	17.33	-1.05	620.69
1987	4	25	12	49420.8	0.0	523.65	0.0	15.74	-1.04	597.01
1987	4	26	12	49766.4	0.0	533.79	0.0	18.8	-0.13	661.06
1987	4	27	12	49766.4	0.99	419.47	0.0	26.65	2.97	832.61
1987	4	28	12	50112.0	0.49	514.39	0.0	26.35	5.64	942.67
1987	4	29	12	50112.0	1.29	384.07	0.0	25.72	4.54	889.67
1987	4	30	12	50457.6	10.68	384.24	0.0	21.99	5.55	909.76
1987	5	1	12	50457.6	14.12	319.9	0.0	21.66	2.43	743.78
1987	5	2	12	50803.2	10.37	252.66	0.0	11.48	1.11	659.7
1987	5	3	12	50803.2	2.92	274.72	0.0	7.99	2.44	707.13
1987	5	4	12	51017.85	0.01	489.08	0.0	19.53	4.82	835.3
1987	5	5	12	51148.8	0.0	511.2	0.0	19.31	4.49	852.27
1987	5	6	12	51148.8	0.0	538.17	0.0	24.66	5.58	951.63
1987	5	7	12	51494.4	1.2	453.15	0.0	30.83	8.12	1145.6
1987	5	8	12	51494.4	0.6	522.13	0.0	30.79	9.74	1228.31
1987	5	9	12	51840.0	0.0	538.36	0.0	29.42	7.95	1119.36
1987	5	10	12	51840.0	1.77	456.5	0.0	27.91	5.97	1012.31
1987	5	11	12	52185.6	16.02	406.2	0.0	25.34	6.77	1037.11
1987	5	12	12	52185.6	13.03	390.93	0.0	24.19	7.76	1072.32
1987	5	13	12	52185.6	2.99	212.81	0.0	22.96	8.03	1035.73
1987	5	14	12	52531.2	0.74	311.78	0.0	18.53	8.03	1057.16
1987	5	15	12	52531.2	0.55	298.33	0.0	17.89	8.51	1020.12
1987	5	16	12	52876.8	0.12	433.61	0.0	16.22	1.64	712.38
1987	5	17	12	52876.8	0.03	434.81	0.0	14.06	0.9	646.97
1987	5	18	12	52876.8	0.02	506.76	0.0	13.31	-0.04	596.33
1987	5	19	12	53222.4	0.0	528.68	0.0	12.79	-1.68	541.56
1987	5	20	12	53222.4	0.78	420.44	0.0	13.68	-1.24	565.17
1987	5	21	12	53252.26	0.39	536.26	0.0	16.37	-0.31	598.17
