  47.47
1732.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	4	29	12	50803.2	0.0	574.86	0.0	16.62	-3.51	433.87
1989	4	30	12	51148.8	0.0	583.91	0.0	20.13	-3.05	449.14
1989	5	1	12	51292.05	0.58	471.83	0.0	20.21	-2.52	505.71
1989	5	2	12	51494.4	2.64	371.01	0.0	19.1	2.84	640.21
1989	5	3	12	51787.61	5.98	388.54	0.0	14.98	1.55	620.48
1989	5	4	12	51840.0	4.7	418.58	0.0	16.87	0.88	591.15
1989	5	5	12	52133.21	1.15	563.83	0.0	20.15	-0.87	548.58
1989	5	6	12	52185.6	0.63	478.11	0.0	23.58	1.63	649.34
1989	5	7	12	52478.81	5.26	435.5	0.0	22.8	3.17	708.7
1989	5	8	12	52531.2	2.86	429.96	0.0	21.84	1.98	676.03
1989	5	9	12	52824.41	1.11	436.07	0.0	23.89	1.35	678.31
1989	5	10	12	52876.8	1.66	421.87	0.0	23.2	4.7	747.11
1989	5	11	12	53020.05	0.6	426.61	0.0	21.54	-0.07	538.19
1989	5	12	12	53222.4	0.0	550.4	0.0	12.75	-4.65	402.92
1989	5	13	12	53246.58	0.0	556.86	0.0	13.4	-2.81	440.75
1989	5	14	12	53568.0	0.0	553.18	0.0	16.26	-0.16	522.9
1989	5	15	12	53568.0	0.61	453.23	0.0	19.24	-1.26	538.0
1989	5	16	12	53913.6	1.06	424.59	0.0	18.01	-0.03	575.07
1989	5	17	12	53913.6	4.27	406.21	0.0	16.84	2.22	633.87
1989	5	18	12	54259.2	9.12	421.66	0.0	16.38	-0.18	565.08
1989	5	19	12	54259.2	4.19	327.42	0.0	15.25	-0.9	498.56
1989	5	20	12	54283.38	0.3	563.48	0.0	16.1	-4.78	404.16
1989	5	21	12	54604.8	0.0	589.85	0.0	17.32	-3.61	430.96
1989	5	22	12	54604.8	1.27	484.4	0.0	19.39	-1.34	536.96
1989	5	23	12	54898.01	7.08	414.33	0.0	18.65	3.14	657.66
1989	5	24	12	54950.4	7.66	321.12	0.0	16.88	-0.8	542.1
1989	5	25	12	54950.4	3.74	323.14	0.0	9.17	0.18	545.49
1989	5	26	12	55296.0	1.51	407.48	0.0	13.75	-1.29	540.14
1989	5	27	12	55296.0	8.39	360.12	0.0	13.63	2.91	648.43
1989	5	28	12	55296.0	15.98	309.0	0.0	12.61	1.03	599.22
1989	5	29	12	55641.6	6.63	379.32	0.0	12.59	-0.02	572.49
1989	5	30	12	55641.6	0.54	420.31	0.0	16.7	0.66	614.14
1989	5	31	12	55641.6	0.12	501.36	0.0	17.52	3.48	701.59
1989	6	1	12	55784.85	0.12	436.66	0.0	21.39	4.52	782.57
1989	6	2	12	55987.2	5.1	420.53	0.0	21.87	5.23	815.69
1989	6	3	12	55987.2	3.06	397.65	0.0	20.54	5.27	801.21
1989	6	4	12	55987.2	0.27	551.07	0.0	24.2	4.14	754.34
1989	6	5	12	56130.44	0.01	552.11	0.0	27.04	3.24	738.86
1989	6	6	12	56332.8	0.01	570.67	0.0	26.41	4.29	763.24
1989	6	7	12	56332.8	0.0	572.47	0.0	26.34	4.62	777.42
1989	6	8	12	56332.8	0.0	573.68	0.0	27.28	4.85	794.5
1989	6	9	12	56332.8	1.42	442.69	0.0	25.98	5.89	827.42
1989	6	10	12	56356.98	0.71	543.67	0.0	23.85	3.57	711.78
1989	6	11	12	56626.01	0.0	558.39	0.0	22.68	4.15	731.24
1989	6	12	12	56678.4	0.0	565.52	0.0	26.59	5.64	810.69
1989	6	13	12	56678.4	1.75	439.52	0.0	26.49	6.38	925.05
1989	6	14	12	56678.4	6.14	360.76	0.0	25.35	11.19	1121.27
1989	6	15	12	56678.4	18.19	315.99	0.0	22.02	9.96	1044.79
1989	6	16	12	56678.4	8.76	323.17	0.0	18.47	6.45	830.29
1989	6	17	12	56678.4	0.49	538.86	0.0	18.35	0.41	612.12
1989	6	18	12	56678.4	0.2	443.1	0.0	21.71	3.04	703.68
1989	6	19	12	56678.4	1.07	418.7	0.0	21.62	4.13	734.03
1989	6	20	12	56678.4	1.18	387.82	0.0	20.13	1.96	645.98
1989	6	21	12	56678.4	0.99	407.65	0.0	17.14	1.76	645.87
1989	6	22	12	56678.4	1.47	411.26	0.0	19.73	3.68	712.77
1989	6	23	12	56678.4	0.79	420.7	0.0	21.38	3.37	706.53
1989	6	24	12	56678.4	0.11	559.87	0.0	24.71	2.07	681.52
1989	6	25	12	56678.4	0.0	553.64	0.0	24.77	6.71	830.15
1989	6	26	12	56678.4	0.0	546.13	0.0	24.83	7.21	845.09
1989	6	27	12	56678.4	0.0	557.04	0.0	23.55	4.4	741.92
1989	6	28	12	56678.4	0.0	563.78	0.0	25.78	4.47	750.24
1989	6	29	12	56678.4	0.0	548.65	0.0	27.05	5.83	822.64
1989	6	30	12	56678.4	0.21	441.81	0.0	26.41	7.11	883.2
1989	7	1	12	56678.4	1.97	383.65	0.0	24.84	5.28	795.96
1989	7	2	12	56476.05	1.54	390.94	0.0	20.44	5.06	756.78
1989	7	3	12	56332.8	0.3	550.75	0.0	26.28	2.99	669.26
1989	7	4	12	56332.8	0.0	565.88	0.0	25.7	3.92	701.19
1989	7	5	12	56332.8	0.02	519.85	0.0	24.58	6.9	775.25
1989	7	6	12	56332.8	0.01	566.12	0.0	28.78	2.81	681.08
1989	7	7	12	56280.41	0.0	565.31	0.0	31.37	5.97	783.28
1989	7	8	12	55987.2	0.0	557.47	0.0	29.61	7.41	812.26
1989	7	9	12	55987.2	0.0	550.46	0.0	27.22	4.31	708.74
1989	7	10	12	55987.2	0.47	423.28	0.0	23.53	5.25	746.78
1989	7	11	12	55987.2	0.33	524.49	0.0	27.55	3.27	698.69
1989	7	12	12	55641.6	1.63	447.05	0.0	27.43	5.86	866.27
1989	7	13	12	55641.6	9.83	339.73	0.0	26.31	12.49	1148.72
1989	7	14	12	55641.6	4.52	504.61	0.0	28.49	9.83	1049.69
1989	7	15	12	55439.25	0.12	470.64	0.0	28.58	12.07	1110.64
1989	7	16	12	55296.0	0.4	393.85	0.0	27.2	7.11	923.26
1989	7	17	12	55296.0	1.3	342.3	0.0	21.52	8.94	943.02
1989	7	18	12	55093.64	0.63	501.37	0.0	27.67	5.74	842.16
1989	7	19	12	54950.4	0.12	431.5	0.0	30.74	8.69	1002.34
1989	7	20	12	54950.4	5.18	395.66	0.0	31.12	10.36	1080.08
1989	7	21	12	54628.98	2.57	527.21	0.0	29.58	6.9	860.53
1989	7	22	12	54604.8	0.0	553.92	0.0	27.61	2.93	703.27
1989	7	23	12	54604.8	0.0	548.0	0.0	30.09	5.55	792.37
1989	7	24	12	54259.2	0.02	466.88	0.0	29.9	7.04	905.88
1989	7	25	12	54259.2	0.23	402.71	0.0	30.51	8.79	1000.5
1989	7	26	12	53937.79	0.44	402.5	0.0	29.76	6.93	926.11
1989	7	27	12	53913.6	0.18	476.04	0.0	30.7	7.21	882.63
1989	7	28	12	53861.21	0.01	536.92	0.0	29.34	5.31	787.64
1989	7	29	12	53568.0	0.0	546.9	0.0	32.76	5.01	801.79
1989	7	30	12	53568.0	0.0	534.56	0.0	32.82	8.21	915.61
1989	7	31	12	53222.4	0.0	511.61	0.0	31.5	7.19	911.07
1989	8	1	12	53222.4	0.11	409.65	0.0	29.55	9.2	987.7
1989	8	2	12	52876.8	1.1	372.77	0.0	27.14	6.64	854.14
1989	8	3	12	52876.8	0.52	452.5	0.0	21.78	5.04	719.11
1989	8	4	12	52531.2	0.0	522.56	0.0	23.16	2.98	653.19
1989	8	5	12	52531.2	0.0	535.48	0.0	27.86	3.92	699.26
1989	8	6	12	52185.6	0.0	536.54	0.0	31.4	5.57	781.91
1989	8	7	12	52185.6	0.01	505.75	0.0	32.89	7.26	882.77
1989	8	8	12	51840.0	2.16	403.73	0.0	33.33	7.7	995.36
1989	8	9	12	51840.0	8.23	327.68	0.0	32.02	12.64	1148.21
1989	8	10	12	51494.4	3.64	415.99	0.0	26.35	5.15	846.89
1989	8	11	12	51494.4	0.09	487.68	0.0	29.16	6.23	841.9
1989	8	12	12	51148.8	2.79	396.26	0.0	31.57	7.56	959.13
1989	8	13	12	51148.8	8.26	371.38	0.0	30.12	8.79	997.33
1989	8	14	12	50803.2	3.44	482.77	0.0	26.98	7.79	917.0
1989	8	15	12	50803.2	0.19	363.66	0.0	25.16	7.3	884.39
1989	8	16	12	50457.6	0.1	438.81	0.0	21.82	4.46	716.24
1989	8	17	12	50255.25	0.0	494.93	0.0	20.13	1.8	616.42
1989	8	18	12	50112.0	0.01	487.87	0.0	25.16	3.09	680.17
1989	8	19	12	49766.4	2.43	379.11	0.0	24.59	5.45	798.84
1989	8	20	12	49766.4	2.62	349.37	0.0	23.27	5.83	849.19
1989	8	21	12	49420.8	5.76	281.82	0.0	20.97	9.29	990.26
1989	8	22	12	49420.8	11.04	250.42	0.0	19.07	8.38	968.09
1989	8	23	12	49075.2	12.59	173.18	0.0	16.84	8.34	958.14
1989	8	24	12	49022.81	17.57	149.07	0.0	13.48	7.19	908.5
1989	8	25	12	48729.6	16.65	214.59	0.0	14.55	6.98	891.28
1989	8	26	12	48384.0	7.41	284.32	0.0	17.2	6.27	860.47
1989	8	27	12	48384.0	4.13	291.5	0.0	16.73	5.68	818.05
1989	8	28	12	48038.4	5.61	315.56	0.0	17.19	4.51	763.03
1989	8	29	12	48038.4	2.2	359.21	0.0	21.3	2.31	704.38
1989	8	30	12	47692.8	0.06	457.84	0.0	21.27	4.33	734.09
1989	8	31	12	47347.2	0.25	385.01	0.0	20.12	4.08	743.24
1989	9	1	12	47347.2	3.97	355.93	0.0	22.69	3.23	752.4
1989	9	2	12	47001.6	12.11	339.19	0.0	22.89	5.9	839.4
1989	9	3	12	47001.6	5.77	314.0	0.0	21.46	4.48	772.78
1989	9	4	12	46656.0	0.35	459.0	0.0	20.91	1.14	653.15
1989	9	5	12	46310.4	0.0	466.46	0.0	21.78	2.77	671.71
1989	9	6	12	46310.4	0.0	460.66	0.0	20.59	0.26	592.82
1989	9	7	12	45964.8	0.0	470.42	0.0	20.58	-0.34	588.99
1989	9	8	12	45964.8	0.0	447.06	0.0	21.05	3.76	687.37
1989	9	9	12	45619.2	0.0	458.14	0.0	19.8	-1.56	537.54
1989	9	10	12	45273.6	0.0	457.73	0.0	16.53	-1.85	491.3
1989	9	11	12	45273.6	0.0	461.93	0.0	17.07	-3.82	445.34
1989	9	12	12	44928.0	0.0	463.83	0.0	20.3	-3.58	461.38
1989	9	13	12	44928.0	0.0	456.33	0.0	22.98	-1.64	531.57
1989	9	14	12	44582.4	0.0	450.86	0.0	24.86	0.46	601.06
1989	9	15	12	44236.8	0.0	447.4	0.0	24.78	0.86	619.74
1989	9	16	12	44236.8	2.2	337.8	0.0	23.21	-0.45	618.53
1989	9	17	12	43891.2	15.65	315.93	0.0	22.24	3.7	750.29
1989	9	18	12	43891.2	11.4	157.8	0.0	20.48	5.37	778.33
1989	9	19	12	43545.6	2.06	393.05	0.0	16.1	0.08	603.2
1989	9	20	12	43200.0	0.0	423.18	0.0	18.53	-1.06	549.27
1989	9	21	12	43200.0	0.0	422.2	0.0	20.78	-0.78	569.27
1989	9	22	12	42854.4	0.0	416.72	0.0	22.44	0.85	629.71
1989	9	23	12	42508.8	0.0	414.71	0.0	23.96	1.32	663.16
1989	9	24	12	42508.8	0.0	409.44	0.0	25.61	1.61	683.83
1989	9	25	12	42163.2	0.0	405.76	0.0	24.81	1.7	703.25
1989	9	26	12	42163.2	0.0	381.27	0.0	23.28	4.93	800.56
1989	9	27	12	41817.6	0.0	385.67	0.0	22.87	3.26	745.05
1989	9	28	12	41472.0	0.0	396.46	0.0	23.64	0.19	642.23
1989	9	29	12	41472.0	0.0	391.04	0.0	24.27	0.49	657.78
1989	9	30	12	41126.4	5.68	279.74	0.0	22.56	4.11	785.55
1989	10	1	12	41126.4	7.12	147.12	0.0	20.95	4.3	756.59
1989	10	2	12	40780.8	2.15	268.8	0.0	10.5	0.35	591.89
1989	10	3	12	40435.2	0.0	357.41	0.0	11.33	-5.51	415.36
1989	10	4	12	40435.2	0.0	362.51	0.0	13.38	-4.63	410.33
1989	10	5	12	40089.6	0.0	360.0	0.0	13.24	-4.65	425.66
1989	10	6	12	40089.6	0.0	333.06	0.0	14.57	-1.61	507.33
1989	10	7	12	39744.0	0.0	356.17	0.0	17.36	-2.55	515.07
1989	10	8	12	39398.4	0.0	341.63	0.0	17.52	0.04	584.13
1989	10	9	12	39398.4	0.0	347.81	0.0	19.55	-1.14	573.35
1989	10	10	12	39052.8	1.77	261.46	0.0	19.45	-1.37	575.69
1989	10	11	12	39052.8	5.01	240.07	0.0	18.51	0.13	622.61
1989	10	12	12	38707.2	5.24	101.8	0.0	15.81	3.9	720.95
1989	10	13	12	38361.6	2.63	151.36	0.0	10.58	2.82	711.15
1989	10	14	12	38361.6	0.79	162.47	0.0	11.33	2.96	684.34
1989	10	15	12	38016.0	0.13	308.8	0.0	11.02	-4.54	457.47
1989	10	16	12	38016.0	0.0	316.87	0.0	10.94	-6.3	371.36
1989	10	17	12	37670.4	0.0	322.46	0.0	11.86	-7.13	354.72
1989	10	18	12	37377.19	0.0	320.55	0.0	14.94	-5.45	405.92
1989	10	19	12	37324.8	0.0	303.13	0.0	15.28	-2.2	509.14
1989	10	20	12	36979.2	4.08	206.09	0.0	14.35	0.7	623.47
1989	10	21	12	36979.2	17.73	140.11	0.0	13.19	3.26	705.05
1989	10	22	12	36633.6	16.46	146.87	0.0	10.3	1.36	658.7
1989	10	23	12	36633.6	5.65	137.87	0.0	9.59	2.12	659.1
1989	10	24	12	36288.0	5.28	183.18	0.0	10.32	-0.99	561.21
1989	10	25	12	36144.75	2.37	244.47	0.0	9.15	-4.11	457.01
1989	10	26	12	35942.4	0.9	185.65	0.0	8.9	-1.83	506.9
1989	10	27	12	35596.8	2.75	140.57	0.0	8.04	-0.52	542.46
1989	10	28	12	35596.8	1.19	181.94	0.0	6.8	-3.18	462.02
1989	10	29	12	35251.2	0.01	237.17	0.0	5.19	-5.79	380.61
1989	10	30	12	35251.2	0.22	214.21	0.0	4.87	-6.68	358.1
1989	10	31	12	34905.6	0.21	186.36	0.0	6.65	-4.19	401.36
1989	11	1	12	34905.6	0.06	268.3	0.0	6.59	-9.72	301.45
1989	11	2	12	34560.0	0.14	241.43	0.0	5.57	-9.14	300.79
1989	11	3	12	34560.0	9.22	129.76	0.0	4.62	-3.51	429.89
1989	11	4	12	34214.4	27.2	111.14	0.0	6.34	0.59	561.73
1989	11	5	12	34214.4	14.98	150.5	0.0	5.72	-2.96	486.44
1989	11	6	12	33868.8	9.73	117.2	0.0	4.99	-2.59	473.31
1989	11	7	12	33868.8	12.73	112.32	0.0	4.8	-1.05	515.76
1989	11	8	12	33523.2	6.23	130.5	0.0	4.6	-2.38	502.01
1989	11	9	12	33523.2	4.0	140.37	0.0	8.95	1.05	629.61
1989	11	10	12	33177.6	5.64	69.3	0.0	10.29	7.04	864.2
1989	11	11	12	33177.6	14.89	72.67	0.0	9.88	5.18	820.78
1989	11	12	12	32832.0	22.85	134.08	0.0	8.32	0.12	624.17
1989	11	13	12	32832.0	12.65	101.11	0.0	7.22	-2.66	486.28
1989	11	14	12	32538.78	8.8	67.15	0.0	2.24	-3.05	429.78
1989	11	15	12	32486.4	3.3	203.62	0.0	-0.2	-10.14	295.28
1989	11	16	12	32462.22	0.38	152.14	0.0	0.63	-6.1	344.16
1989	11	17	12	32140.8	1.14	94.28	0.0	1.23	-3.02	433.36
1989	11	18	12	32140.8	0.48	170.19	0.0	5.67	-1.86	491.71
1989	11	19	12	31795.2	0.33	150.43	0.0	6.67	-3.09	484.36
1989	11	20	12	31795.2	0.96	126.48	0.0	8.41	0.61	594.26
1989	11	21	12	31771.02	1.05	123.13	0.0	9.4	1.81	635.77
1989	11	22	12	31449.6	0.33	200.34	0.0	7.99	-7.09	396.95
1989	11	23	12	31449.6	4.28	177.05	0.0	3.86	-7.02	342.75
1989	11	24	12	31306.35	8.43	124.38	0.0	2.18	-3.18	418.19
1989	11	25	12	31104.0	8.4	111.69	0.0	1.14	-3.39	426.7
1989	11	26	12	31104.0	8.46	113.07	0.0	0.53	-5.5	378.08
1989	11	27	12	31079.82	4.18	103.41	0.0	0.27	-3.85	395.88
1989	11	28	12	30758.4	0.63	201.82	0.0	0.88	-8.11	319.46
1989	11	29	12	30758.4	0.0	194.8	0.0	0.08	-9.71	267.91
1989	11	30	12	30758.4	0.0	178.65	0.0	-2.12	-10.21	248.31
1989	12	1	12	30465.19	0.0	195.64	0.0	-2.44	-10.89	240.36
1989	12	2	12	30412.8	0.0	189.93	0.0	-2.05	-9.88	254.56
1989	12	3	12	30412.8	2.93	168.15	0.0	-0.97	-8.67	290.19
1989	12	4	12	30412.8	11.45	139.66	0.0	1.68	-3.51	411.1
1989	12	5	12	30119.59	12.87	106.42	0.0	3.48	-0.73	513.83
1989	12	6	12	30067.2	5.25	118.27	0.0	3.46	-1.62	497.0
1989	12	7	12	30067.2	1.6	154.24	0.0	2.63	-6.32	382.62
1989	12	8	12	30067.2	6.33	117.5	0.0	1.71	-3.47	417.23
1989	12	9	12	30067.2	10.57	121.66	0.0	1.97	-3.41	429.38
1989	12	10	12	29923.95	4.76	107.89	0.0	1.36	-5.44	364.0
1989	12	11	12	29721.6	0.57	172.13	0.0	-2.06	-12.45	237.98
1989	12	12	12	29721.6	0.27	145.36	0.0	-3.49	-9.43	256.36
1989	12	13	12	29721.6	0.15	124.32	0.0	-3.26	-7.07	306.09
1989	12	14	12	29721.6	0.26	117.92	0.0	-1.24	-5.98	338.78
1989	12	15	12	29721.6	0.12	166.19	0.0	-1.04	-7.43	317.46
1989	12	16	12	29721.6	0.93	144.36	0.0	-1.76	-7.71	306.41
1989	12	17	12	29721.6	1.86	124.14	0.0	-2.05	-6.65	316.79
1989	12	18	12	29721.6	1.35	135.24	0.0	-2.8	-9.7	264.78
1989	12	19	12	29721.6	1.73	143.48	0.0	-4.77	-10.31	248.88
1989	12	20	12	29721.6	0.8	153.98	0.0	-0.99	-7.06	303.11
1989	12	21	12	29721.6	0.05	191.16	0.0	-1.6	-8.63	285.46
1989	12	22	12	29721.6	0.3	156.05	0.0	-2.65	-10.2	254.42
1989	12	23	12	29721.6	0.71	155.08	0.0	-1.73	-8.2	288.34
1989	12	24	12	29721.6	0.28	189.12	0.0	0.31	-6.17	340.91
1989	12	25	12	29721.6	0.0	141.91	0.0	-0.06	-4.24	383.65
1989	12	26	12	29721.6	0.0	173.0	0.0	-0.42	-5.69	358.83
1989	12	27	12	29721.6	0.34	151.07	0.0	-1.04	-7.97	306.22
1989	12	28	12	29721.6	1.64	150.43	0.0	-2.0	-7.93	299.94
1989	12	29	12	29721.6	0.74	140.95	0.0	-2.32	-6.26	327.25
1989	12	30	12	29721.6	0.0	170.58	0.0	-1.48	-6.5	330.77
1989	12	31	12	29773.98	1.79	156.03	0.0	-0.86	-7.26	324.88
1990	1	1	12	30043.02	6.35	142.53	0.0	0.66	-4.47	376.61
1990	1	2	12	30067.2	6.89	145.32	0.0	0.09	-6.26	344.38
1990	1	3	12	30067.2	2.79	159.48	0.0	-1.78	-9.2	286.45
1990	1	4	12	30067.2	4.61	127.34	0.0	-1.88	-5.68	337.62
1990	1	5	12	30067.2	6.47	151.88	0.0	-0.07	-5.45	369.87
1990	1	6	12	30269.56	13.77	150.89	0.0	2.52	-2.85	441.92
1990	1	7	12	30412.8	21.23	141.24	0.0	3.7	-1.92	487.63
1990	1	8	12	30412.8	25.93	134.3	0.0	3.45	-1.65	498.15
1990	1	9	12	30412.8	26.86	142.26	0.0	2.97	-2.52	481.2
1990	1	10	12	30615.15	19.09	143.32	0.0	4.82	-0.84	508.76
1990	1	11	12	30758.4	5.11	210.47	0.0	3.72	-8.52	341.83
1990	1	12	12	30758.4	0.05	187.71	0.0	0.85	-5.85	348.56
1990	1	13	12	30758.4	1.41	128.28	0.0	0.19	-4.62	385.63
1990	1	14	12	31104.0	2.28	122.48	0.0	0.53	-3.51	421.31
1990	1	15	12	31104.0	0.91	108.6	0.0	0.57	-2.35	453.46
1990	1	16	12	31104.0	0.06	184.35	0.0	1.7	-3.59	430.02
1990	1	17	12	31449.6	0.0	214.65	0.0	2.12	-5.34	375.81
1990	1	18	12	31449.6	0.0	237.21	0.0	1.04	-10.83	265.09
1990	1	19	12	31501.98	0.0	242.26	0.0	-0.19	-11.62	230.09
1990	1	20	12	31795.2	0.07	228.55	0.0	-1.15	-11.93	225.11
1990	1	21	12	31795.2	1.95	183.89	0.0	-1.99	-8.61	279.82
1990	1	22	12	32116.62	10.71	131.13	0.0	-0.38	-4.41	374.79
1990	1	23	12	32140.8	9.33	111.25	0.0	-0.66	-3.93	395.51
1990	1	24	12	32140.8	3.23	163.37	0.0	-1.48	-7.76	324.06
1990	1	25	12	32486.4	5.4	165.95	0.0	-1.06	-6.75	328.44
1990	1	26	12	32486.4	9.62	164.61	0.0	0.28	-5.14	360.3
1990	1	27	12	32832.0	7.64	188.78	0.0	-0.46	-8.66	302.9
1990	1	28	12	32832.0	14.06	150.85	0.0	-1.85	-5.48	345.81
1990	1	29	12	33153.42	19.93	146.73	0.0	-0.86	-4.42	381.99
1990	1	30	12	33177.6	10.71	190.82	0.0	-0.25	-5.97	358.27
1990	1	31	12	33379.95	5.99	161.72	0.0	-0.6	-5.93	344.81
1990	2	1	12	33523.2	4.61	210.28	0.0	-1.29	-7.82	315.86
1990	2	2	12	33575.59	5.67	190.65	0.0	0.12	-5.09	361.19
1990	2	3	12	33868.8	4.57	233.06	0.0	3.24	-6.14	366.84
1990	2	4	12	33921.19	3.99	184.54	0.0	2.59	-3.83	393.6
1990	2	5	12	34214.4	4.65	251.16	0.0	0.76	-10.62	281.02
1990	2	6	12	34266.79	5.33	213.14	0.0	0.15	-6.66	312.49
1990	2	7	12	34560.0	5.95	220.94	0.0	-1.4	-8.81	285.17
1990	2	8	12	34612.39	8.32	208.32	0.0	-2.9	-8.28	288.31
1990	2	9	12	34905.6	15.42	199.36	0.0	-1.7	-6.35	335.42
1990	2	10	12	35107.95	11.35	204.39	0.0	1.32	-3.54	421.41
1990	2	11	12	35251.2	4.44	240.19	0.0	6.25	-0.9	500.97
1990	2	12	12	35596.8	6.41	276.34	0.0	5.13	-7.84	340.23
1990	2	13	12	35596.8	3.86	250.89	0.0	3.24	-13.45	196.08
1990	2	14	12	35942.4	0.61	349.22	0.0	-7.17	-22.95	101.72
1990	2	15	12	35942.4	1.4	287.31	0.0	-7.07	-18.5	127.34
1990	2	16	12	36288.0	2.45	257.93	0.0	-2.81	-10.31	227.79
1990	2	17	12	36288.0	0.95	325.67	0.0	-0.92	-9.21	254.13
1990	2	18	12	36633.6	0.31	300.66	0.0	-1.57	-16.93	165.6
1990	2	19	12	36685.99	0.26	368.22	0.0	0.38	-16.26	162.19
1990	2	20	12	36979.2	2.99	298.78	0.0	-0.26	-11.83	229.77
1990	2	21	12	37324.8	7.03	246.22	0.0	2.2	-4.3	381.49
1990	2	22	12	37324.8	2.78	364.31	0.0	7.46	-3.12	440.54
1990	2	23	12	37670.4	0.0	373.71	0.0	7.67	-6.96	366.35
1990	2	24	12	37670.4	0.06	311.24	0.0	6.42	-5.93	369.78
1990	2	25	12	38016.0	0.03	384.7	0.0	7.72	-4.81	397.63
1990	2	26	12	38218.36	0.0	393.91	0.0	7.56	-5.72	372.2
1990	2	27	12	38361.6	0.0	409.68	0.0	6.93	-10.03	290.43
1990	2	28	12	38707.2	0.0	411.52	0.0	8.46	-8.88	293.6
1990	3	1	12	38707.2	0.0	419.69	0.0	8.84	-10.35	275.05
1990	3	2	12	39052.8	0.0	422.48	0.0	9.47	-10.51	274.92
1990	3	3	12	39052.8	0.0	420.05	0.0	8.72	-7.54	334.48
1990	3	4	12	39398.4	0.03	322.36	0.0	7.95	-3.19	428.01
1990	3	5	12	39744.0	0.01	414.75	0.0	8.33	-6.48	377.08
1990	3	6	12	39744.0	0.24	400.06	0.0	8.91	-5.12	389.51
1990	3	7	12	40089.6	2.62	353.22	0.0	10.73	-6.46	385.92
1990	3	8	12	40089.6	9.91	316.94	0.0	10.1	-2.21	472.81
1990	3	9	12	40435.2	5.75	305.41	0.0	8.89	-4.66	420.06
1990	3	10	12	40780.8	4.45	288.64	0.0	5.6	-3.85	422.26
1990	3	11	12	40780.8	3.48	214.39	0.0	4.87	-3.61	414.93
1990	3	12	12	41126.4	1.15	251.95	0.0	1.24	-5.85	367.7
1990	3	13	12	41178.79	1.74	236.19	0.0	1.7	-4.48	380.27
1990	3	14	12	41472.0	1.39	289.3	0.0	1.76	-7.03	344.81
1990	3	15	12	41817.6	0.34	331.86	0.0	5.84	-4.02	400.58
1990	3	16	12	41817.6	0.02	454.97	0.0	9.8	-6.5	378.67
1990	3	17	12	42163.2	0.02	412.36	0.0	9.5	-2.97	442.53
1990	3	18	12	42508.8	0.07	400.16	0.0	10.95	-5.62	411.56
1990	3	19	12	42508.8	1.37	359.04	0.0	12.6	-2.64	486.72
1990	3	20	12	42854.4	2.26	347.24	0.0	12.0	-1.5	534.02
1990	3	21	12	42854.4	2.5	328.71	0.0	10.78	-0.34	549.15
1990	3	22	12	43200.0	1.7	342.7	0.0	8.98	-4.63	417.2
1990	3	23	12	43545.6	1.05	296.16	0.0	6.38	-8.9	284.8
1990	3	24	12	43545.6	0.31	484.38	0.0	3.63	-12.91	221.16
1990	3	25	12	43891.2	0.0	498.5	0.0	7.8	-10.11	263.81
1990	3	26	12	43891.2	0.0	508.33	0.0	12.35	-8.45	308.5
1990	3	27	12	44236.8	0.0	510.1	0.0	12.77	-8.45	320.3
1990	3	28	12	44582.4	0.0	509.37	0.0	13.5	-6.96	349.87
1990	3	29	12	44582.4	0.0	515.55	0.0	14.16	-7.19	361.05
1990	3	30	12	44928.0	0.0	503.2	0.0	15.85	-4.53	432.62
1990	3	31	12	45071.25	0.0	497.96	0.0	16.11	-2.23	504.26
1990	4	1	12	45273.6	0.0	508.35	0.0	19.61	-2.73	510.82
1990	4	2	12	45619.2	0.0	511.01	0.0	20.51	-2.98	504.0
1990	4	3	12	45619.2	0.0	514.74	0.0	19.2	-3.11	485.24
1990	4	4	12	45964.8	0.0	518.39	0.0	17.26	-4.76	444.86
1990	4	5	12	46310.4	0.0	507.66	0.0	16.23	-2.38	483.01
1990	4	6	12	46310.4	0.0	525.78	0.0	18.19	-5.16	433.74
1990	4	7	12	46656.0	0.0	524.04	0.0	18.44	-3.55	463.34
1990	4	8	12	46656.0	0.0	523.37	0.0	17.5	-2.61	489.17
1990	4	9	12	47001.6	0.0	480.83	0.0	16.45	-1.51	496.74
1990	4	10	12	47347.2	0.01	425.08	0.0	11.39	-2.11	474.28
1990	4	11	12	47347.2	0.19	390.64	0.0	12.09	-1.88	498.31
1990	4	12	12	47692.8	1.87	359.0	0.0	13.22	0.5	558.78
1990	4	13	12	47692.8	3.56	380.76	0.0	12.51	-3.07	491.89
1990	4	14	12	48038.4	9.03	318.5	0.0	11.98	2.15	610.72
1990	4	15	12	48181.64	4.26	386.83	0.0	14.8	-1.28	544.98
1990	4	16	12	48384.0	0.21	513.63	0.0	16.62	-0.91	540.23
1990	4	17	12	48729.6	0.0	516.5	0.0	19.73	1.14	613.81
1990	4	18	12	48729.6	0.0	517.78	0.0	19.85	2.05	623.81
1990	4	19	12	49075.2	0.0	538.22	0.0	19.24	-3.2	505.44
1990	4	20	12	49075.2	0.29	414.73	0.0	19.28	1.47	624.67
1990	4	21	12	49420.8	0.97	372.79	0.0	18.12	1.06	616.37
1990	4	22	12	49714.01	1.91	361.1	0.0	13.65	0.84	614.37
