  44.08
 273.00
 231187073
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	8	18	12	49420.8	0.0	510.44	0.0	29.49	9.07	900.49
1989	8	19	12	49075.2	0.0	509.94	0.0	29.63	9.54	962.21
1989	8	20	12	49075.2	0.02	389.38	0.0	28.64	13.86	1211.48
1989	8	21	12	48729.6	0.63	336.13	0.0	26.32	12.18	1191.56
1989	8	22	12	48729.6	2.07	256.72	0.0	24.79	13.37	1162.66
1989	8	23	12	48384.0	1.25	297.37	0.0	22.27	11.55	951.5
1989	8	24	12	48384.0	0.18	471.03	0.0	22.54	6.74	645.85
1989	8	25	12	48038.4	0.0	501.25	0.0	24.81	7.42	612.42
1989	8	26	12	48038.4	0.0	509.32	0.0	28.09	8.07	616.54
1989	8	27	12	47692.8	0.0	502.66	0.0	27.83	9.54	658.42
1989	8	28	12	47692.8	0.0	486.95	0.0	28.3	11.4	722.56
1989	8	29	12	47347.2	1.26	374.79	0.0	27.26	9.59	790.18
1989	8	30	12	47327.7	1.18	246.98	0.0	25.47	12.64	974.74
1989	8	31	12	47001.6	0.28	412.69	0.0	24.0	11.13	796.65
1989	9	1	12	46807.34	0.0	458.34	0.0	23.75	9.06	669.19
1989	9	2	12	46656.0	0.0	482.15	0.0	23.87	6.57	572.11
1989	9	3	12	46310.4	0.0	496.43	0.0	25.36	5.49	526.18
1989	9	4	12	46310.4	0.0	502.34	0.0	28.5	4.48	515.4
1989	9	5	12	45964.8	0.0	484.24	0.0	27.36	7.84	592.11
1989	9	6	12	45964.8	0.0	490.71	0.0	26.08	4.77	526.42
1989	9	7	12	45619.2	0.0	495.01	0.0	29.22	5.03	531.2
1989	9	8	12	45619.2	0.0	488.96	0.0	31.19	6.08	584.06
1989	9	9	12	45273.6	0.0	479.28	0.0	30.9	8.94	662.0
1989	9	10	12	45273.6	0.0	481.06	0.0	29.76	5.89	580.31
1989	9	11	12	44928.0	0.0	484.77	0.0	30.18	3.93	519.51
1989	9	12	12	44928.0	0.0	480.23	0.0	31.28	4.29	511.97
1989	9	13	12	44582.4	0.0	481.18	0.0	33.66	3.93	492.43
1989	9	14	12	44582.4	0.0	473.01	0.0	34.53	6.0	539.77
1989	9	15	12	44236.8	0.0	471.32	0.0	33.39	5.62	547.25
1989	9	16	12	43891.2	0.01	423.01	0.0	32.1	6.93	599.31
1989	9	17	12	43891.2	0.09	338.34	0.0	28.32	5.78	597.67
1989	9	18	12	43545.6	0.04	438.95	0.0	22.79	2.65	452.04
1989	9	19	12	43545.6	0.0	452.28	0.0	23.18	1.82	409.75
1989	9	20	12	43200.0	0.0	451.72	0.0	25.49	2.98	441.51
1989	9	21	12	43200.0	0.0	449.69	0.0	29.47	3.82	482.05
1989	9	22	12	42854.4	0.0	448.13	0.0	33.44	5.07	538.41
1989	9	23	12	42854.4	0.0	439.22	0.0	32.72	6.62	591.68
1989	9	24	12	42508.8	0.0	413.66	0.0	31.47	7.18	642.58
1989	9	25	12	42508.8	0.46	275.8	0.0	25.24	11.31	894.96
1989	9	26	12	42163.2	0.79	208.44	0.0	24.11	11.15	965.58
1989	9	27	12	41817.6	0.28	308.53	0.0	20.49	9.57	781.89
1989	9	28	12	41817.6	0.23	356.35	0.0	26.33	6.11	581.22
1989	9	29	12	41472.0	0.29	306.48	0.0	25.88	11.21	691.07
1989	9	30	12	41472.0	3.13	156.24	0.0	23.94	9.78	810.88
1989	10	1	12	41126.4	4.76	222.31	0.0	17.45	6.84	683.97
1989	10	2	12	41126.4	1.62	333.0	0.0	19.64	6.58	579.48
1989	10	3	12	40780.8	0.0	397.88	0.0	22.67	1.72	425.39
1989	10	4	12	40780.8	0.0	402.16	0.0	22.54	-0.09	376.67
1989	10	5	12	40435.2	0.0	379.68	0.0	22.4	4.68	485.13
1989	10	6	12	40435.2	0.0	359.78	0.0	22.09	6.16	558.94
1989	10	7	12	40089.6	0.0	350.0	0.0	21.4	6.26	582.41
1989	10	8	12	40089.6	0.0	353.51	0.0	23.8	7.49	615.39
1989	10	9	12	39744.0	0.0	367.97	0.0	25.46	6.17	588.75
1989	10	10	12	39592.66	0.0	352.15	0.0	24.67	6.97	601.69
1989	10	11	12	39398.4	0.0	350.12	0.0	22.66	4.64	536.34
1989	10	12	12	39072.3	0.0	360.65	0.0	21.41	2.66	504.32
1989	10	13	12	39052.8	0.69	205.5	0.0	20.64	8.08	722.36
1989	10	14	12	38707.2	0.34	325.33	0.0	17.78	2.69	513.19
1989	10	15	12	38707.2	0.0	359.16	0.0	17.27	-2.79	334.9
1989	10	16	12	38361.6	0.03	305.3	0.0	19.42	0.4	381.99
1989	10	17	12	38361.6	0.01	347.11	0.0	21.1	0.96	396.39
1989	10	18	12	38016.0	0.05	292.57	0.0	20.44	3.01	509.19
1989	10	19	12	38016.0	0.42	172.55	0.0	18.89	9.63	810.32
1989	10	20	12	37670.4	1.84	196.26	0.0	18.24	6.99	767.78
1989	10	21	12	37670.4	15.19	134.18	0.0	17.33	8.62	855.04
1989	10	22	12	37324.8	9.5	193.72	0.0	16.6	5.99	832.54
1989	10	23	12	37324.8	13.38	140.97	0.0	16.26	8.62	943.76
1989	10	24	12	36979.2	8.18	127.38	0.0	14.84	6.09	879.1
1989	10	25	12	36979.2	3.2	181.18	0.0	13.68	4.08	789.59
1989	10	26	12	36633.6	26.5	118.4	0.0	13.58	7.0	889.33
1989	10	27	12	36633.6	20.52	174.06	0.0	13.23	3.83	794.51
1989	10	28	12	36307.5	4.41	199.74	0.0	12.58	0.25	641.05
1989	10	29	12	36288.0	0.25	281.98	0.0	11.95	-1.76	539.52
1989	10	30	12	36030.82	0.0	290.41	0.0	13.05	-2.18	516.45
1989	10	31	12	35942.4	0.0	285.56	0.0	14.06	-1.21	539.71
1989	11	1	12	35903.1	0.0	291.78	0.0	15.47	-2.76	508.23
1989	11	2	12	35596.8	0.0	291.43	0.0	15.63	-3.03	506.67
1989	11	3	12	35596.8	0.22	240.36	0.0	17.84	0.88	647.74
1989	11	4	12	35251.2	1.53	182.89	0.0	17.35	4.34	788.0
1989	11	5	12	35251.2	1.08	183.46	0.0	15.22	1.86	723.95
1989	11	6	12	34905.6	6.13	168.0	0.0	13.49	2.3	723.31
1989	11	7	12	34905.6	6.6	117.56	0.0	12.31	5.25	821.69
1989	11	8	12	34648.42	2.3	180.13	0.0	13.82	1.66	756.77
1989	11	9	12	34560.0	0.64	145.43	0.0	16.74	8.19	1018.58
1989	11	10	12	34560.0	0.21	119.66	0.0	17.23	10.71	1182.69
1989	11	11	12	34214.4	1.68	152.65	0.0	15.88	6.18	994.73
1989	11	12	12	34214.4	17.15	120.32	0.0	14.7	7.11	950.45
1989	11	13	12	33957.22	8.99	160.18	0.0	12.62	1.03	723.3
1989	11	14	12	33868.8	1.09	156.77	0.0	11.08	1.28	664.45
1989	11	15	12	33868.8	0.34	215.92	0.0	9.82	-1.02	582.45
1989	11	16	12	33523.2	0.13	180.68	0.0	8.23	-1.21	574.34
1989	11	17	12	33523.2	0.53	130.45	0.0	10.81	3.82	765.28
1989	11	18	12	33523.2	0.23	128.79	0.0	12.24	7.21	932.4
1989	11	19	12	33177.6	0.0	217.05	0.0	15.08	3.55	832.72
1989	11	20	12	33177.6	0.0	190.52	0.0	14.71	4.94	853.48
1989	11	21	12	33138.3	0.0	143.41	0.0	13.14	6.62	932.58
1989	11	22	12	32832.0	2.46	75.92	0.0	12.02	7.3	968.41
1989	11	23	12	32832.0	9.79	123.51	0.0	11.52	4.34	849.84
1989	11	24	12	32832.0	17.36	145.23	0.0	12.24	2.66	767.63
1989	11	25	12	32505.9	21.8	74.15	0.0	11.57	4.15	782.83
1989	11	26	12	32486.4	12.78	121.48	0.0	8.97	1.79	721.5
1989	11	27	12	32486.4	7.86	109.51	0.0	9.65	3.44	752.15
1989	11	28	12	32335.06	2.64	199.29	0.0	10.69	0.13	656.31
1989	11	29	12	32140.8	0.0	143.16	0.0	9.82	0.12	615.31
1989	11	30	12	32140.8	0.0	134.38	0.0	6.58	0.82	632.23
1989	12	1	12	32140.8	0.0	178.86	0.0	8.81	0.62	636.09
1989	12	2	12	32101.5	0.72	145.99	0.0	8.38	-1.15	605.57
1989	12	3	12	31814.69	3.61	130.73	0.0	12.22	4.4	817.36
1989	12	4	12	31795.2	20.22	99.61	0.0	14.4	9.06	1080.24
1989	12	5	12	31795.2	16.85	98.28	0.0	13.96	8.67	1096.87
1989	12	6	12	31795.2	4.1	115.82	0.0	13.21	5.56	939.8
1989	12	7	12	31755.9	3.49	111.48	0.0	11.43	5.03	884.69
1989	12	8	12	31538.02	14.56	99.87	0.0	11.81	6.62	927.92
1989	12	9	12	31449.6	7.33	137.93	0.0	10.98	1.66	743.91
1989	12	10	12	31449.6	0.44	169.64	0.0	9.59	0.02	628.37
1989	12	11	12	31449.6	0.0	186.99	0.0	8.06	-1.09	573.34
1989	12	12	12	31449.6	0.0	193.78	0.0	7.17	-3.43	495.72
1989	12	13	12	31449.6	0.0	142.46	0.0	5.93	-2.42	495.83
1989	12	14	12	31449.6	0.0	77.93	0.0	2.73	-0.97	533.26
1989	12	15	12	31449.6	0.0	79.93	0.0	1.55	-1.28	532.24
1989	12	16	12	31410.3	0.0	87.73	0.0	1.75	-1.23	532.89
1989	12	17	12	31410.3	0.29	58.95	0.0	1.6	-1.01	540.18
1989	12	18	12	31298.26	0.14	136.26	0.0	3.74	-1.32	540.14
1989	12	19	12	31298.26	0.0	142.53	0.0	3.92	-1.32	537.5
1989	12	20	12	31298.26	0.0	166.26	0.0	4.37	-2.29	516.75
1989	12	21	12	31192.42	0.16	80.93	0.0	3.91	-0.58	555.36
1989	12	22	12	31298.26	0.22	142.54	0.0	5.35	-1.21	578.83
1989	12	23	12	31298.26	0.62	142.76	0.0	14.65	3.78	783.83
1989	12	24	12	31298.26	0.46	113.02	0.0	13.79	4.29	812.13
1989	12	25	12	31410.3	0.09	161.45	0.0	9.43	-0.16	639.53
1989	12	26	12	31449.6	0.0	138.2	0.0	5.69	-0.8	566.49
1989	12	27	12	31449.6	0.66	118.62	0.0	4.14	-1.93	541.15
1989	12	28	12	31449.6	0.8	123.8	0.0	8.06	1.51	652.6
1989	12	29	12	31449.6	0.23	153.6	0.0	7.71	1.04	654.4
1989	12	30	12	31449.6	0.32	134.05	0.0	6.2	-0.15	607.55
1989	12	31	12	31449.6	5.33	147.86	0.0	8.71	-1.18	592.83
1990	1	1	12	31449.6	18.31	92.19	0.0	8.25	3.05	703.35
1990	1	2	12	31469.1	9.86	150.39	0.0	9.25	-1.08	616.97
1990	1	3	12	31643.86	1.51	140.65	0.0	8.66	0.54	647.8
1990	1	4	12	31795.2	8.39	107.2	0.0	8.75	3.68	773.13
1990	1	5	12	31795.2	8.6	106.8	0.0	11.16	6.07	913.23
1990	1	6	12	31795.2	30.23	79.29	0.0	11.59	8.12	1034.35
1990	1	7	12	31795.2	67.46	73.65	0.0	11.92	8.73	1083.33
1990	1	8	12	31883.62	48.91	125.55	0.0	13.6	7.23	1034.84
1990	1	9	12	32140.8	20.07	139.97	0.0	14.83	6.85	998.2
1990	1	10	12	32140.8	24.64	146.05	0.0	13.91	3.74	848.88
1990	1	11	12	32140.8	10.71	93.5	0.0	11.26	3.54	776.09
1990	1	12	12	32160.3	1.64	111.55	0.0	7.22	2.1	720.93
1990	1	13	12	32486.4	4.69	147.8	0.0	10.56	2.69	754.52
1990	1	14	12	32486.4	12.62	107.18	0.0	10.09	4.82	820.94
1990	1	15	12	32486.4	6.61	148.51	0.0	8.67	1.09	703.53
1990	1	16	12	32680.66	3.28	142.04	0.0	8.4	0.92	664.49
1990	1	17	12	32832.0	1.32	116.84	0.0	7.27	1.75	664.57
1990	1	18	12	32832.0	0.0	185.62	0.0	5.08	-1.19	573.37
1990	1	19	12	32920.42	0.0	196.86	0.0	4.43	-2.6	504.76
1990	1	20	12	33177.6	0.0	225.1	0.0	5.4	-3.82	470.95
1990	1	21	12	33177.6	0.18	216.51	0.0	11.0	-3.36	518.8
1990	1	22	12	33266.02	3.92	158.29	0.0	11.11	3.18	740.82
1990	1	23	12	33523.2	5.48	132.51	0.0	10.65	4.24	794.31
1990	1	24	12	33523.2	1.78	233.05	0.0	8.86	-2.69	573.1
1990	1	25	12	33717.46	7.94	176.13	0.0	9.59	0.32	613.53
1990	1	26	12	33868.8	16.19	175.39	0.0	8.66	-1.76	566.55
1990	1	27	12	33868.8	14.58	182.87	0.0	8.52	-1.42	585.4
1990	1	28	12	34214.4	28.04	79.48	0.0	8.23	4.95	782.62
1990	1	29	12	34214.4	20.08	136.9	0.0	7.46	1.7	714.92
1990	1	30	12	34302.82	30.7	140.32	0.0	6.85	1.12	659.52
1990	1	31	12	34560.0	21.78	148.38	0.0	5.96	-0.58	604.74
1990	2	1	12	34560.0	23.97	135.25	0.0	6.52	1.6	668.1
1990	2	2	12	34905.6	13.82	180.93	0.0	10.71	2.42	730.58
1990	2	3	12	34905.6	14.72	176.74	0.0	10.33	1.91	707.25
1990	2	4	12	35211.9	8.72	185.31	0.0	8.82	-1.22	596.56
1990	2	5	12	35251.2	7.88	184.3	0.0	7.57	-0.21	602.78
1990	2	6	12	35270.69	14.86	146.28	0.0	7.22	-0.58	580.53
1990	2	7	12	35596.8	21.31	135.31	0.0	4.22	-2.0	533.81
1990	2	8	12	35596.8	18.69	165.54	0.0	6.57	0.51	630.12
1990	2	9	12	35942.4	12.69	131.33	0.0	9.08	4.78	819.94
1990	2	10	12	35942.4	4.77	123.89	0.0	11.06	7.01	934.2
1990	2	11	12	36288.0	1.32	208.41	0.0	10.6	0.3	699.83
1990	2	12	12	36288.0	9.21	159.67	0.0	9.2	-0.6	585.03
1990	2	13	12	36633.6	10.46	202.78	0.0	5.49	-3.23	481.89
1990	2	14	12	36633.6	3.43	293.12	0.0	4.0	-9.62	325.14
1990	2	15	12	36979.2	24.41	255.36	0.0	1.46	-6.53	361.48
1990	2	16	12	36979.2	24.9	193.19	0.0	3.4	-1.13	514.67
1990	2	17	12	37324.8	7.58	250.09	0.0	6.23	-1.45	537.47
1990	2	18	12	37324.8	0.59	372.62	0.0	6.92	-7.11	398.63
1990	2	19	12	37670.4	0.12	336.25	0.0	9.27	-7.11	385.43
1990	2	20	12	37670.4	2.0	280.43	0.0	8.7	-2.48	515.0
1990	2	21	12	38016.0	1.19	282.39	0.0	13.24	1.56	690.5
1990	2	22	12	38016.0	0.12	331.21	0.0	13.79	1.99	732.09
1990	2	23	12	38361.6	0.0	367.57	0.0	13.37	0.83	693.57
1990	2	24	12	38361.6	0.0	379.54	0.0	13.88	1.41	703.7
1990	2	25	12	38707.2	0.0	386.22	0.0	13.93	0.25	671.23
1990	2	26	12	38707.2	0.0	395.8	0.0	16.38	-0.18	652.95
1990	2	27	12	39052.8	0.0	402.07	0.0	18.51	-2.64	587.48
1990	2	28	12	39052.8	0.05	362.56	0.0	17.84	-2.24	591.24
1990	3	1	12	39398.4	0.22	353.57	0.0	16.93	-0.74	644.62
1990	3	2	12	39398.4	4.02	283.59	0.0	16.06	2.18	748.78
1990	3	3	12	39744.0	8.88	227.87	0.0	13.66	4.87	857.72
1990	3	4	12	39744.0	8.25	194.94	0.0	11.94	5.38	868.28
1990	3	5	12	40089.6	2.49	270.24	0.0	11.35	0.28	704.67
1990	3	6	12	40089.6	1.12	254.35	0.0	13.72	3.78	805.92
1990	3	7	12	40435.2	7.73	226.32	0.0	13.58	4.93	844.68
1990	3	8	12	40435.2	3.97	269.3	0.0	12.15	-1.24	633.89
1990	3	9	12	40780.8	3.68	243.48	0.0	9.42	0.81	648.31
1990	3	10	12	40975.06	17.84	226.01	0.0	8.97	0.48	637.52
1990	3	11	12	41126.4	10.67	239.25	0.0	7.57	-1.26	577.76
1990	3	12	12	41472.0	1.31	382.67	0.0	12.13	-1.49	572.27
1990	3	13	12	41472.0	4.9	286.15	0.0	11.44	-2.13	563.9
1990	3	14	12	41817.6	4.54	263.94	0.0	11.91	2.11	711.1
1990	3	15	12	41817.6	1.05	393.34	0.0	17.31	2.63	784.76
1990	3	16	12	42163.2	0.07	345.17	0.0	17.37	3.53	853.13
1990	3	17	12	42163.2	0.93	243.03	0.0	16.67	8.04	1036.15
1990	3	18	12	42508.8	0.45	343.33	0.0	15.7	5.37	951.53
1990	3	19	12	42508.8	0.41	287.08	0.0	17.56	6.43	989.17
1990	3	20	12	42854.4	1.18	296.76	0.0	19.09	6.22	984.06
1990	3	21	12	42854.4	0.49	420.37	0.0	19.21	2.47	841.29
1990	3	22	12	43200.0	4.02	289.26	0.0	18.56	5.96	931.08
1990	3	23	12	43545.6	2.01	362.4	0.0	15.76	4.93	882.36
1990	3	24	12	43545.6	0.0	436.09	0.0	16.46	0.64	711.69
1990	3	25	12	43891.2	0.0	446.96	0.0	15.59	-1.32	630.09
1990	3	26	12	43891.2	0.0	442.52	0.0	17.36	2.14	727.41
1990	3	27	12	44236.8	0.0	460.38	0.0	19.0	-0.98	659.77
1990	3	28	12	44236.8	0.0	467.72	0.0	20.71	-0.58	672.55
1990	3	29	12	44582.4	0.0	458.6	0.0	20.04	2.29	767.84
1990	3	30	12	44582.4	0.0	459.39	0.0	18.96	2.25	779.86
1990	3	31	12	44928.0	0.0	459.54	0.0	18.75	2.52	798.16
1990	4	1	12	44928.0	0.0	458.31	0.0	19.78	4.1	878.37
1990	4	2	12	45273.6	0.0	408.04	0.0	19.04	6.51	968.72
1990	4	3	12	45424.94	0.0	451.31	0.0	19.74	4.51	889.63
1990	4	4	12	45619.2	0.0	482.39	0.0	22.0	0.63	755.3
1990	4	5	12	45964.8	0.0	479.15	0.0	21.75	2.56	802.29
1990	4	6	12	45964.8	0.0	474.45	0.0	20.73	3.29	818.69
1990	4	7	12	46310.4	0.0	470.77	0.0	19.21	1.27	743.64
1990	4	8	12	46310.4	0.0	408.24	0.0	16.51	3.96	792.54
1990	4	9	12	46656.0	0.0	486.64	0.0	20.73	0.16	708.78
1990	4	10	12	46656.0	0.05	431.39	0.0	22.16	2.04	798.81
1990	4	11	12	47001.6	0.37	339.11	0.0	21.35	7.38	1001.39
1990	4	12	12	47001.6	0.17	465.69	0.0	19.78	3.48	855.05
1990	4	13	12	47347.2	0.0	498.75	0.0	24.33	2.74	829.5
1990	4	14	12	47347.2	0.0	499.62	0.0	25.5	4.74	931.32
1990	4	15	12	47692.8	0.01	422.31	0.0	24.49	7.2	1058.52
1990	4	16	12	47692.8	0.2	290.29	0.0	23.44	8.45	1116.5
1990	4	17	12	48038.4	0.65	213.78	0.0	17.82	9.69	1153.25
1990	4	18	12	48038.4	0.28	382.6	0.0	17.9	7.24	1019.4
1990	4	19	12	48384.0	1.0	351.16	0.0	17.91	4.38	909.49
1990	4	20	12	48384.0	2.64	300.56	0.0	18.19	8.15	1041.09
1990	4	21	12	48729.6	1.68	366.07	0.0	17.51	5.48	945.18
1990	4	22	12	48729.6	9.29	296.78	0.0	16.71	6.69	971.99
1990	4	23	12	49075.2	7.39	214.71	0.0	15.87	6.83	958.82
1990	4	24	12	49075.2	2.56	307.25	0.0	15.01	4.36	873.06
1990	4	25	12	49420.8	3.17	265.63	0.0	14.86	6.28	908.92
1990	4	26	12	49420.8	4.12	338.22	0.0	14.31	2.34	786.16
1990	4	27	12	49766.4	26.41	264.13	0.0	14.16	5.77	862.62
1990	4	28	12	49766.4	14.19	351.18	0.0	14.4	1.69	735.97
1990	4	29	12	50112.0	1.47	368.56	0.0	14.72	1.58	698.73
1990	4	30	12	50112.0	0.31	517.72	0.0	18.47	-0.04	657.39
1990	5	1	12	50457.6	0.0	539.17	0.0	21.24	1.27	718.48
1990	5	2	12	50457.6	0.0	525.22	0.0	22.21	5.18	880.03
1990	5	3	12	50803.2	0.0	523.11	0.0	24.42	6.31	959.51
1990	5	4	12	50803.2	0.0	534.87	0.0	27.76	6.0	977.0
1990	5	5	12	51129.31	0.0	532.82	0.0	27.51	6.75	961.17
1990	5	6	12	51148.8	0.0	536.66	0.0	26.96	0.74	688.45
1990	5	7	12	51188.1	0.0	539.6	0.0	17.31	-0.39	595.45
1990	5	8	12	51494.4	0.0	550.66	0.0	18.14	-1.28	585.44
1990	5	9	12	51494.4	0.0	550.64	0.0	23.27	2.84	731.84
1990	5	10	12	51840.0	0.0	535.56	0.0	22.97	4.97	833.82
1990	5	11	12	51840.0	0.0	419.62	0.0	22.02	7.49	913.1
1990	5	12	12	52097.18	0.26	370.53	0.0	16.76	4.28	819.79
1990	5	13	12	52185.6	0.15	409.03	0.0	17.07	5.05	816.96
1990	5	14	12	52185.6	0.81	389.0	0.0	18.25	4.49	797.08
1990	5	15	12	52531.2	0.4	507.11	0.0	18.14	3.4	718.1
1990	5	16	12	52531.2	0.0	554.69	0.0	21.21	1.66	669.26
1990	5	17	12	52682.54	0.15	490.32	0.0	20.75	3.14	715.23
1990	5	18	12	52876.8	0.07	416.18	0.0	19.82	6.15	776.51
1990	5	19	12	52876.8	3.17	394.03	0.0	16.1	2.22	707.24
1990	5	20	12	53133.98	12.97	261.36	0.0	15.52	7.06	879.6
1990	5	21	12	53222.4	10.01	279.42	0.0	14.65	6.58	917.07
1990	5	22	12	53222.4	14.42	200.62	0.0	14.34	9.11	1022.16
1990	5	23	12	53479.58	7.94	308.98	0.0	16.39	6.58	905.5
1990	5	24	12	53568.0	2.82	351.05	0.0	16.16	5.02	816.35
1990	5	25	12	53568.0	1.33	406.79	0.0	21.47	3.55	808.08
1990	5	26	12	53719.34	3.3	346.43	0.0	20.69	8.63	1031.57
1990	5	27	12	53913.6	9.28	232.51	0.0	18.53	11.36	1204.36
1990	5	28	12	53913.6	6.44	306.05	0.0	19.47	9.85	1128.16
1990	5	29	12	53913.6	2.8	313.43	0.0	18.78	8.49	1034.41
1990	5	30	12	54239.7	9.99	299.91	0.0	16.92	7.5	955.29
1990	5	31	12	54259.2	8.08	312.84	0.0	15.14	5.19	859.45
1990	6	1	12	54259.2	3.56	319.05	0.0	15.68	6.81	938.74
1990	6	2	12	54259.2	4.02	368.22	0.0	21.72	9.31	1091.83
1990	6	3	12	54516.38	5.69	323.52	0.0	21.01	10.56	1147.86
1990	6	4	12	54604.8	2.95	364.69	0.0	19.84	8.23	1037.03
1990	6	5	12	54604.8	2.11	376.58	0.0	19.71	7.96	1036.1
1990	6	6	12	54604.8	11.66	286.23	0.0	19.16	11.29	1187.93
1990	6	7	12	54604.8	5.85	352.27	0.0	20.05	9.37	1104.14
1990	6	8	12	54756.14	0.22	469.26	0.0	20.49	9.06	1040.51
1990	6	9	12	54930.9	4.0	362.77	0.0	19.74	8.75	1014.73
1990	6	10	12	54950.4	2.38	372.54	0.0	17.78	6.95	927.66
1990	6	11	12	54950.4	0.31	446.46	0.0	19.49	6.62	911.23
1990	6	12	12	54950.4	1.63	377.45	0.0	19.08	8.86	996.77
1990	6	13	12	54950.4	0.99	393.66	0.0	18.64	6.23	889.4
1990	6	14	12	54950.4	0.1	542.69	0.0	23.78	5.71	846.8
1990	6	15	12	54950.4	0.0	567.83	0.0	26.18	6.62	892.29
1990	6	16	12	54950.4	0.0	551.72	0.0	25.0	7.61	931.72
1990	6	17	12	54989.7	1.1	398.21	0.0	21.47	8.72	993.46
1990	6	18	12	55101.74	0.55	536.52	0.0	24.29	6.53	914.08
1990	6	19	12	55101.74	0.0	558.35	0.0	26.92	8.8	1017.44
1990	6	20	12	55101.74	0.0	553.43	0.0	28.37	10.19	1128.37
1990	6	21	12	55207.58	0.0	549.03	0.0	32.99	11.99	1276.89
1990	6	22	12	55101.74	0.0	533.29	0.0	31.79	14.12	1376.24
1990	6	23	12	55101.74	0.0	344.21	0.0	29.45	12.25	1259.29
1990	6	24	12	55101.74	0.0	487.01	0.0	24.14	11.14	1126.85
1990	6	25	12	54989.7	0.0	530.97	0.0	23.09	7.7	941.58
1990	6	26	12	54989.7	0.0	548.22	0.0	23.6	7.11	913.23
1990	6	27	12	54950.4	0.03	489.91	0.0	24.48	8.11	1004.12
1990	6	28	12	54950.4	0.02	482.9	0.0	23.66	11.72	1151.93
1990	6	29	12	54950.4	0.0	526.33	0.0	25.38	10.15	1119.08
1990	6	30	12	54950.4	0.01	494.64	0.0	25.16	11.98	1186.55
1990	7	1	12	54950.4	1.72	393.89	0.0	24.13	9.02	1094.7
1990	7	2	12	54950.4	3.23	373.27	0.0	23.25	10.66	1126.13
1990	7	3	12	54950.4	1.19	501.12	0.0	22.21	6.86	947.78
1990	7	4	12	54861.98	0.0	515.36	0.0	24.6	10.69	1101.32
1990	7	5	12	54644.1	1.39	410.5	0.0	24.45	9.68	1141.06
1990	7	6	12	54604.8	0.7	388.06	0.0	23.65	11.93	1188.08
1990	7	7	12	54604.8	0.01	523.76	0.0	25.81	8.33	1041.69
1990	7	8	12	54604.8	0.0	540.27	0.0	28.51	10.53	1132.24
1990	7	9	12	54585.31	0.0	541.9	0.0	29.26	10.31	1163.64
1990	7	10	12	54298.5	0.0	535.53	0.0	30.32	12.16	1289.5
1990	7	11	12	54259.2	0.0	528.91	0.0	32.73	13.94	1469.18
1990	7	12	12	54259.2	0.0	494.78	0.0	32.57	17.33	1672.01
1990	7	13	12	54259.2	0.0	522.42	0.0	32.54	13.42	1414.83
1990	7	14	12	54064.94	0.0	537.66	0.0	31.16	10.78	1222.32
1990	7	15	12	53913.6	0.0	539.37	0.0	31.99	11.54	1243.95
1990	7	16	12	53913.6	0.0	541.07	0.0	32.01	10.84	1193.75
1990	7	17	12	53894.11	0.0	544.53	0.0	30.53	8.79	1081.98
1990	7	18	12	53568.0	0.0	543.14	0.0	30.59	10.09	1157.1
1990	7	19	12	53568.0	0.0	532.17	0.0	31.78	12.18	1290.48
1990	7	20	12	53568.0	0.0	526.09	0.0	31.82	12.71	1343.46
1990	7	21	12	53261.7	0.0	531.54	0.0	34.74	12.98	1373.33
1990	7	22	12	53222.4	0.0	531.91	0.0	33.32	12.17	1284.56
1990	7	23	12	53222.4	0.0	529.68	0.0	31.54	10.63	1187.39
1990	7	24	12	52876.8	0.0	460.01	0.0	30.09	12.02	1217.58
1990	7	25	12	52876.8	0.0	438.2	0.0	23.63	12.35	1225.96
1990	7	26	12	52876.8	0.0	471.12	0.0	24.33	11.02	1140.43
1990	7	27	12	52531.2	0.0	503.19	0.0	26.27	10.9	1070.33
1990	7	28	12	52531.2	0.0	531.64	0.0	29.55	9.73	1041.61
1990	7	29	12	52442.78	0.0	527.02	0.0	32.13	12.29	1179.23
1990	7	30	12	52185.6	0.01	506.83	0.0	32.21	12.96	1233.16
1990	7	31	12	52185.6	0.0	498.4	0.0	30.95	11.99	1161.45
1990	8	1	12	51840.0	0.0	493.14	0.0	27.0	11.93	1132.47
1990	8	2	12	51840.0	0.0	513.48	0.0	27.53	10.09	1051.4
1990	8	3	12	51751.58	0.0	517.21	0.0	29.41	11.06	1101.97
1990	8	4	12	51494.4	0.0	520.49	0.0	32.4	12.28	1189.78
1990	8	5	12	51494.4	0.0	524.06	0.0	34.41	11.93	1187.89
1990	8	6	12	51148.8	0.0	529.95	0.0	34.02	10.45	1114.59
1990	8	7	12	51148.8	0.0	515.31	0.0	32.59	11.8	1195.99
1990	8	8	12	50803.2	0.0	479.71	0.0	31.71	15.92	1446.08
1990	8	9	12	50803.2	0.0	486.68	0.0	32.45	15.03	1437.02
1990	8	10	12	50496.9	0.0	497.39	0.0	33.82	14.85	1424.37
1990	8	11	12	50457.6	0.0	501.15	0.0	34.76	14.55	1406.31
1990	8	12	12	50369.18	0.0	497.42	0.0	34.41	13.98	1355.09
1990	8	13	12	50112.0	0.02	464.53	0.0	32.71	13.5	1293.44
1990	8	14	12	50092.5	0.01	471.37	0.0	29.06	11.73	1188.65
