  46.42
 306.00
 336554530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	20	12	53913.6	7.23	371.55	0.0	17.8	4.97	887.85
1986	5	21	12	54257.82	3.85	384.06	0.0	16.01	1.35	718.85
1986	5	22	12	54259.2	1.72	390.85	0.0	14.51	1.66	737.86
1986	5	23	12	54259.2	1.23	373.81	0.0	16.69	5.5	926.83
1986	5	24	12	54604.8	2.92	357.98	0.0	19.96	9.24	1162.9
1986	5	25	12	54604.8	2.02	362.16	0.0	22.96	11.25	1304.43
1986	5	26	12	54623.34	0.83	359.81	0.0	22.36	10.13	1221.07
1986	5	27	12	54950.4	0.22	418.0	0.0	20.47	8.2	1044.56
1986	5	28	12	54950.4	0.0	518.8	0.0	20.15	4.77	890.06
1986	5	29	12	54950.4	0.0	544.08	0.0	22.74	4.33	881.56
1986	5	30	12	55294.62	0.0	538.2	0.0	23.98	6.14	990.86
1986	5	31	12	55296.0	0.0	532.26	0.0	27.86	8.77	1140.86
1986	6	1	12	55296.0	0.0	530.65	0.0	26.61	7.84	1070.05
1986	6	2	12	55314.54	0.0	531.14	0.0	23.24	5.35	972.53
1986	6	3	12	55640.22	0.0	501.36	0.0	24.33	10.45	1205.39
1986	6	4	12	55641.6	1.06	305.19	0.0	23.4	9.71	1180.78
1986	6	5	12	55641.6	1.84	260.8	0.0	17.0	10.25	1190.8
1986	6	6	12	55641.6	2.11	211.77	0.0	16.43	9.78	1150.48
1986	6	7	12	55764.32	0.73	299.69	0.0	14.99	9.06	1075.41
1986	6	8	12	55987.2	0.0	411.13	0.0	15.67	6.76	944.51
1986	6	9	12	55987.2	0.0	522.3	0.0	20.28	4.4	856.58
1986	6	10	12	55987.2	0.0	538.93	0.0	21.98	5.36	897.05
1986	6	11	12	55987.2	0.0	544.35	0.0	25.74	6.17	945.46
1986	6	12	12	55987.2	0.38	435.06	0.0	25.29	4.44	899.87
1986	6	13	12	56005.74	1.74	411.72	0.0	25.34	5.98	1004.54
1986	6	14	12	56109.92	4.29	378.72	0.0	25.2	10.54	1195.56
1986	6	15	12	56254.6	2.63	322.45	0.0	24.02	6.86	998.34
1986	6	16	12	56331.42	2.33	343.39	0.0	17.44	6.98	979.38
1986	6	17	12	56332.8	7.52	336.53	0.0	18.04	7.65	1013.11
1986	6	18	12	56332.8	11.87	314.42	0.0	17.59	7.67	1009.15
1986	6	19	12	56332.8	7.47	313.67	0.0	16.36	7.1	976.74
1986	6	20	12	56332.8	2.85	332.56	0.0	16.43	6.61	964.83
1986	6	21	12	56332.8	0.71	377.38	0.0	19.23	7.95	1028.5
1986	6	22	12	56332.8	0.04	505.01	0.0	23.36	7.72	1044.19
1986	6	23	12	56332.8	0.0	521.99	0.0	25.22	9.21	1103.44
1986	6	24	12	56332.8	0.0	509.99	0.0	24.78	7.36	995.84
1986	6	25	12	56332.8	0.0	505.57	0.0	20.82	6.61	937.65
1986	6	26	12	56332.8	0.0	521.59	0.0	21.44	6.17	934.9
1986	6	27	12	56331.42	0.0	516.12	0.0	22.91	7.91	1032.9
1986	6	28	12	56254.6	0.04	382.91	0.0	22.51	9.62	1130.12
1986	6	29	12	56109.92	0.09	330.77	0.0	20.53	8.82	1061.84
1986	6	30	12	55987.2	1.51	389.2	0.0	19.31	4.02	889.88
1986	7	1	12	55987.2	3.88	320.43	0.0	19.21	9.55	1091.93
1986	7	2	12	55987.2	2.56	321.03	0.0	18.43	8.84	1081.91
1986	7	3	12	55987.2	4.34	338.31	0.0	18.05	7.75	1015.67
1986	7	4	12	55987.2	2.31	329.73	0.0	17.33	7.14	964.93
1986	7	5	12	55909.0	0.19	456.84	0.0	17.47	6.21	900.91
1986	7	6	12	55660.14	0.0	531.05	0.0	21.95	5.11	891.96
1986	7	7	12	55641.6	0.0	512.58	0.0	22.52	8.02	1012.23
1986	7	8	12	55641.6	2.12	359.95	0.0	21.11	8.14	1069.26
1986	7	9	12	55641.6	10.59	289.34	0.0	18.78	10.8	1218.45
1986	7	10	12	55563.4	11.98	221.88	0.0	18.18	11.55	1278.58
1986	7	11	12	55296.0	5.79	201.05	0.0	16.67	11.41	1253.53
1986	7	12	12	55296.0	1.18	281.3	0.0	17.07	9.35	1125.48
1986	7	13	12	55296.0	0.04	443.02	0.0	18.75	8.48	1052.79
1986	7	14	12	55073.12	0.18	325.37	0.0	18.12	8.86	1074.41
1986	7	15	12	54950.4	1.99	284.58	0.0	16.12	8.83	1056.74
1986	7	16	12	54950.4	2.68	323.24	0.0	15.8	6.94	967.76
1986	7	17	12	54872.19	0.95	314.44	0.0	15.73	7.33	947.47
1986	7	18	12	54604.8	0.04	504.45	0.0	19.03	3.98	817.23
1986	7	19	12	54604.8	0.0	539.59	0.0	22.59	4.97	863.36
1986	7	20	12	54526.6	0.0	534.98	0.0	24.08	6.54	965.14
1986	7	21	12	54259.2	0.32	390.03	0.0	23.12	9.09	1115.77
1986	7	22	12	54259.2	0.21	223.31	0.0	20.26	11.18	1223.42
1986	7	23	12	54036.32	0.02	265.05	0.0	15.75	10.88	1200.81
1986	7	24	12	53913.6	0.0	347.26	0.0	17.47	10.74	1178.09
1986	7	25	12	53913.6	0.07	302.79	0.0	17.65	10.35	1165.47
1986	7	26	12	53568.0	0.18	240.25	0.0	17.08	10.26	1135.64
1986	7	27	12	53568.0	0.24	304.05	0.0	16.48	8.38	1028.51
1986	7	28	12	53345.12	0.16	356.0	0.0	17.29	7.76	957.92
1986	7	29	12	53222.4	0.04	492.27	0.0	18.37	5.76	851.75
1986	7	30	12	53221.02	0.0	522.53	0.0	20.89	6.03	883.83
1986	7	31	12	52876.8	0.0	513.69	0.0	23.88	9.67	1059.08
1986	8	1	12	52876.8	0.0	516.63	0.0	27.19	9.93	1107.98
1986	8	2	12	52531.2	0.0	524.45	0.0	28.28	8.86	1072.35
1986	8	3	12	52531.2	0.0	485.54	0.0	27.13	10.24	1108.06
1986	8	4	12	52185.6	0.01	428.02	0.0	23.62	10.58	1111.04
1986	8	5	12	52185.6	0.01	419.99	0.0	19.46	10.42	1086.24
1986	8	6	12	51840.0	0.0	483.31	0.0	22.99	9.24	1040.95
1986	8	7	12	51840.0	0.0	511.31	0.0	28.7	9.69	1067.05
1986	8	8	12	51512.94	0.0	500.83	0.0	28.03	9.24	1031.14
1986	8	9	12	51494.4	0.83	371.6	0.0	23.0	10.63	1123.77
1986	8	10	12	51167.34	0.6	298.81	0.0	22.11	11.01	1139.2
1986	8	11	12	51148.8	0.09	359.77	0.0	19.48	11.3	1104.1
1986	8	12	12	50803.2	0.01	402.32	0.0	21.3	11.75	1097.47
1986	8	13	12	50803.2	0.0	459.13	0.0	22.81	10.75	1033.85
1986	8	14	12	50457.6	0.0	490.54	0.0	25.19	10.13	968.8
1986	8	15	12	50457.6	0.0	514.6	0.0	25.34	4.63	749.59
1986	8	16	12	50112.0	0.0	517.71	0.0	24.52	3.48	677.97
1986	8	17	12	50112.0	0.0	511.73	0.0	24.85	5.15	735.53
1986	8	18	12	49766.4	0.0	466.3	0.0	24.32	8.14	835.97
1986	8	19	12	49766.4	0.0	432.09	0.0	20.56	9.25	889.73
1986	8	20	12	49420.8	0.0	485.36	0.0	25.02	8.68	865.07
1986	8	21	12	49420.8	0.0	496.16	0.0	27.43	7.68	847.63
1986	8	22	12	49075.2	0.0	455.77	0.0	26.85	10.82	951.93
1986	8	23	12	48997.0	0.0	457.2	0.0	23.39	9.39	906.42
1986	8	24	12	48729.6	0.0	454.23	0.0	23.34	9.79	908.74
1986	8	25	12	48384.0	0.0	475.26	0.0	26.17	9.26	897.9
1986	8	26	12	48384.0	0.0	484.79	0.0	30.73	9.29	952.24
1986	8	27	12	48038.4	0.21	352.52	0.0	30.22	12.86	1196.85
1986	8	28	12	48038.4	1.56	263.33	0.0	27.83	13.09	1270.18
1986	8	29	12	47692.8	1.75	163.64	0.0	21.43	13.75	1328.94
1986	8	30	12	47692.8	0.61	212.22	0.0	18.34	10.59	1106.85
1986	8	31	12	47347.2	0.05	404.24	0.0	19.69	7.17	850.77
1986	9	1	12	47001.6	0.07	346.0	0.0	20.36	7.6	873.97
1986	9	2	12	47001.6	0.04	405.43	0.0	21.4	9.52	927.05
1986	9	3	12	46656.0	0.0	438.53	0.0	24.15	9.56	932.19
1986	9	4	12	46656.0	0.0	452.75	0.0	26.53	8.9	913.06
1986	9	5	12	46310.4	0.0	450.83	0.0	26.93	9.53	928.43
1986	9	6	12	46310.4	0.04	354.62	0.0	28.06	6.91	894.08
1986	9	7	12	45964.8	2.28	328.26	0.0	26.91	7.31	893.19
1986	9	8	12	45619.2	2.82	280.53	0.0	22.24	8.69	946.26
1986	9	9	12	45619.2	1.38	275.73	0.0	18.45	7.3	889.15
1986	9	10	12	45273.6	0.27	347.4	0.0	17.39	6.55	791.37
1986	9	11	12	45273.6	0.0	430.95	0.0	18.12	1.67	608.33
1986	9	12	12	44928.0	1.07	347.64	0.0	18.52	0.49	580.09
1986	9	13	12	44582.4	3.05	323.79	0.0	18.01	1.79	619.16
1986	9	14	12	44582.4	3.28	308.13	0.0	17.44	2.75	663.45
1986	9	15	12	44236.8	5.67	304.63	0.0	18.17	4.17	729.55
1986	9	16	12	44236.8	7.96	281.63	0.0	17.77	6.06	810.1
1986	9	17	12	43891.2	12.05	240.74	0.0	17.23	6.56	842.81
1986	9	18	12	43545.6	7.05	210.6	0.0	15.04	6.23	843.08
1986	9	19	12	43545.6	1.27	293.44	0.0	18.9	5.27	809.67
1986	9	20	12	43200.0	0.38	299.69	0.0	18.79	6.74	847.19
1986	9	21	12	43200.0	0.91	267.4	0.0	18.0	5.28	804.97
1986	9	22	12	42854.4	14.6	274.74	0.0	16.63	4.51	780.34
1986	9	23	12	42854.4	30.2	219.07	0.0	16.17	6.7	869.98
1986	9	24	12	42508.8	21.87	226.44	0.0	14.28	4.88	834.59
1986	9	25	12	42163.2	11.19	220.24	0.0	13.88	5.71	864.64
1986	9	26	12	42163.2	5.43	201.24	0.0	13.69	6.33	895.81
1986	9	27	12	41817.6	6.24	205.13	0.0	13.15	5.32	865.6
1986	9	28	12	41817.6	7.63	207.92	0.0	14.31	6.39	920.72
1986	9	29	12	41472.0	3.58	165.12	0.0	14.35	8.46	1019.46
1986	9	30	12	41126.4	1.0	209.59	0.0	14.92	6.55	936.86
1986	10	1	12	41126.4	0.25	335.31	0.0	15.53	3.41	784.22
1986	10	2	12	40780.8	0.0	330.28	0.0	15.43	4.34	790.81
1986	10	3	12	40780.8	0.0	331.96	0.0	16.99	4.99	833.62
1986	10	4	12	40435.2	0.0	339.16	0.0	18.53	5.64	877.43
1986	10	5	12	40089.6	0.0	337.99	0.0	19.73	6.42	919.35
1986	10	6	12	40089.6	0.0	348.97	0.0	21.9	5.33	889.06
1986	10	7	12	39744.0	0.0	352.96	0.0	21.71	3.86	828.5
1986	10	8	12	39744.0	0.0	333.33	0.0	20.86	5.07	855.3
1986	10	9	12	39398.4	0.0	292.76	0.0	18.6	7.39	928.97
1986	10	10	12	39398.4	0.0	331.14	0.0	18.7	3.29	777.67
1986	10	11	12	39052.8	0.0	344.59	0.0	20.44	-0.06	643.91
1986	10	12	12	38707.2	0.0	344.5	0.0	20.98	-0.87	605.28
1986	10	13	12	38707.2	0.0	337.55	0.0	20.83	-0.28	626.77
1986	10	14	12	38361.6	0.0	316.55	0.0	19.93	2.28	700.73
1986	10	15	12	38361.6	0.0	305.14	0.0	17.99	4.15	783.71
1986	10	16	12	38016.0	0.45	193.93	0.0	17.21	4.37	811.59
1986	10	17	12	38016.0	1.12	134.0	0.0	12.72	5.67	855.7
1986	10	18	12	37670.4	0.45	244.6	0.0	13.54	4.17	790.4
1986	10	19	12	37403.0	0.0	297.32	0.0	15.78	1.19	682.93
1986	10	20	12	37324.8	0.0	301.97	0.0	17.45	0.99	664.73
1986	10	21	12	36979.2	0.0	295.5	0.0	17.41	1.88	695.13
1986	10	22	12	36979.2	0.0	285.98	0.0	17.66	2.22	720.59
1986	10	23	12	36633.6	8.48	209.59	0.0	17.04	3.27	778.97
1986	10	24	12	36633.6	33.97	184.03	0.0	16.63	5.69	915.54
1986	10	25	12	36288.0	51.47	124.26	0.0	17.71	11.09	1219.31
1986	10	26	12	36288.0	40.6	65.23	0.0	17.15	11.99	1315.09
1986	10	27	12	35942.4	17.4	100.39	0.0	14.77	9.18	1155.21
1986	10	28	12	35942.4	9.9	152.38	0.0	14.1	5.45	939.71
1986	10	29	12	35596.8	28.91	161.0	0.0	13.67	4.01	847.21
1986	10	30	12	35596.8	38.14	126.09	0.0	13.16	6.05	916.85
1986	10	31	12	35251.2	13.37	106.13	0.0	12.96	6.77	956.94
1986	11	1	12	35232.66	0.34	200.1	0.0	13.59	4.45	867.12
1986	11	2	12	34905.6	0.0	224.57	0.0	14.56	3.32	803.87
1986	11	3	12	34887.06	1.58	180.92	0.0	15.8	1.99	761.33
1986	11	4	12	34560.0	3.25	148.35	0.0	15.28	3.63	802.34
1986	11	5	12	34560.0	2.72	122.18	0.0	12.72	4.87	843.56
1986	11	6	12	34214.4	10.46	146.7	0.0	11.42	2.06	746.94
1986	11	7	12	34214.4	7.26	142.17	0.0	10.59	1.99	716.91
1986	11	8	12	33868.8	3.21	138.86	0.0	10.2	1.87	704.22
1986	11	9	12	33868.8	1.33	135.65	0.0	9.38	0.23	633.68
1986	11	10	12	33523.2	0.29	161.44	0.0	8.06	-3.06	530.44
1986	11	11	12	33523.2	1.12	144.66	0.0	9.2	0.23	624.72
1986	11	12	12	33178.98	0.55	131.64	0.0	10.67	4.26	783.56
1986	11	13	12	33177.6	3.84	128.41	0.0	10.04	2.4	748.3
1986	11	14	12	33054.88	8.33	132.15	0.0	10.41	2.5	731.86
1986	11	15	12	32832.0	11.99	128.93	0.0	9.63	0.99	675.52
1986	11	16	12	32832.0	18.62	133.29	0.0	8.89	0.57	650.65
1986	11	17	12	32486.4	20.61	139.38	0.0	9.77	0.57	657.74
1986	11	18	12	32486.4	27.6	133.28	0.0	11.04	2.19	726.25
1986	11	19	12	32363.68	34.22	109.28	0.0	10.94	4.61	828.88
1986	11	20	12	32140.8	26.51	99.53	0.0	10.85	5.18	866.81
1986	11	21	12	32140.8	31.85	105.96	0.0	10.26	4.17	829.62
1986	11	22	12	31873.4	73.69	110.56	0.0	10.37	3.95	814.64
1986	11	23	12	31795.2	96.28	118.71	0.0	11.63	4.35	831.28
1986	11	24	12	31795.2	48.02	121.68	0.0	11.06	3.19	781.05
1986	11	25	12	31527.8	20.65	124.76	0.0	10.06	0.25	662.33
1986	11	26	12	31449.6	20.22	131.78	0.0	10.0	0.39	654.83
1986	11	27	12	31449.6	11.32	115.72	0.0	10.6	2.55	727.34
1986	11	28	12	31326.88	2.83	76.56	0.0	9.72	2.49	717.95
1986	11	29	12	31104.0	0.47	94.34	0.0	6.6	0.81	653.27
1986	11	30	12	31104.0	2.92	92.43	0.0	5.85	-0.42	600.01
1986	12	1	12	31104.0	1.42	152.29	0.0	7.66	-0.07	602.07
1986	12	2	12	30836.6	0.0	178.4	0.0	8.09	-3.26	513.38
1986	12	3	12	30758.4	2.21	131.35	0.0	7.11	-3.81	475.25
1986	12	4	12	30758.4	6.04	129.59	0.0	7.23	-3.38	491.32
1986	12	5	12	30758.4	2.98	98.07	0.0	6.6	-0.47	567.23
1986	12	6	12	30739.85	0.95	126.55	0.0	6.25	-2.13	536.69
1986	12	7	12	30491.0	0.5	116.65	0.0	5.92	-2.52	515.51
1986	12	8	12	30412.8	0.08	142.2	0.0	6.07	-1.57	533.58
1986	12	9	12	30412.8	0.0	171.31	0.0	7.21	-4.52	465.85
1986	12	10	12	30412.8	1.77	129.61	0.0	7.76	-4.67	450.58
1986	12	11	12	30412.8	8.6	106.19	0.0	7.37	-2.15	515.97
1986	12	12	12	30412.8	12.84	72.33	0.0	5.91	1.13	633.39
1986	12	13	12	30290.08	20.77	60.22	0.0	7.25	3.62	746.3
1986	12	14	12	30145.4	12.27	88.69	0.0	8.74	2.93	749.77
1986	12	15	12	30068.58	2.1	119.81	0.0	9.68	-0.34	644.5
1986	12	16	12	30067.2	0.02	153.66	0.0	9.28	-0.83	593.99
1986	12	17	12	30067.2	0.32	123.07	0.0	8.34	-2.75	535.65
1986	12	18	12	30067.2	0.84	108.72	0.0	8.32	-0.8	576.15
1986	12	19	12	30067.2	2.98	117.93	0.0	9.61	-0.63	603.87
1986	12	20	12	30067.2	8.13	109.8	0.0	9.33	-0.38	616.35
1986	12	21	12	30067.2	11.34	98.13	0.0	9.1	1.66	691.53
1986	12	22	12	30067.2	18.37	63.2	0.0	9.65	5.54	841.79
1986	12	23	12	30067.2	11.42	90.03	0.0	9.57	3.4	801.17
1986	12	24	12	30067.2	6.68	97.6	0.0	9.79	2.86	759.03
1986	12	25	12	30067.2	12.27	93.67	0.0	9.51	1.95	718.34
1986	12	26	12	30068.58	5.17	84.24	0.0	8.54	2.3	714.07
1986	12	27	12	30068.58	11.27	108.66	0.0	9.56	1.48	697.91
1986	12	28	12	30290.08	41.74	99.82	0.0	9.33	1.56	690.21
1986	12	29	12	30394.26	33.55	104.87	0.0	8.42	0.57	654.01
1986	12	30	12	30412.8	12.79	112.63	0.0	8.21	-0.43	616.94
1986	12	31	12	30412.8	17.96	97.86	0.0	7.91	0.4	638.04
1987	1	1	12	30412.8	24.77	67.76	0.0	7.81	3.76	749.33
1987	1	2	12	30412.8	34.44	84.36	0.0	7.85	2.57	745.57
1987	1	3	12	30412.8	25.17	49.37	0.0	7.57	4.45	784.64
1987	1	4	12	30635.68	8.23	100.9	0.0	7.6	1.2	685.14
1987	1	5	12	30758.4	1.16	163.59	0.0	7.6	-2.38	546.83
1987	1	6	12	30758.4	0.05	167.7	0.0	6.61	-3.36	486.56
1987	1	7	12	30758.4	0.0	174.38	0.0	5.92	-4.41	447.83
1987	1	8	12	30759.78	0.04	152.52	0.0	5.59	-5.76	413.86
1987	1	9	12	31085.46	0.03	172.91	0.0	6.21	-3.85	468.13
1987	1	10	12	31104.0	5.41	122.76	0.0	8.56	0.2	616.58
1987	1	11	12	31104.0	22.24	116.56	0.0	11.12	3.16	753.27
1987	1	12	12	31105.38	24.58	124.01	0.0	11.08	2.27	733.53
1987	1	13	12	31449.6	20.79	129.48	0.0	9.86	-1.79	577.9
1987	1	14	12	31449.6	8.76	149.36	0.0	6.85	-3.18	492.59
1987	1	15	12	31449.6	1.03	186.24	0.0	5.7	-6.77	384.93
1987	1	16	12	31776.65	0.11	181.83	0.0	3.36	-6.64	367.08
1987	1	17	12	31795.2	2.04	152.23	0.0	3.49	-5.72	392.43
1987	1	18	12	31795.2	1.73	141.6	0.0	3.7	-3.88	442.9
1987	1	19	12	32140.8	0.37	210.15	0.0	7.39	-3.84	464.49
1987	1	20	12	32140.8	0.0	213.74	0.0	7.02	-4.58	450.86
1987	1	21	12	32142.18	2.41	168.37	0.0	7.98	-4.04	465.54
1987	1	22	12	32486.4	7.06	155.56	0.0	7.87	-3.35	501.66
1987	1	23	12	32486.4	10.89	99.91	0.0	7.37	1.53	650.07
1987	1	24	12	32709.28	11.09	99.27	0.0	8.31	3.22	740.09
1987	1	25	12	32832.0	16.19	130.4	0.0	8.6	1.18	693.07
1987	1	26	12	32832.0	23.75	124.37	0.0	8.78	2.16	715.01
1987	1	27	12	33177.6	25.27	118.64	0.0	9.48	3.32	768.51
1987	1	28	12	33177.6	20.75	100.95	0.0	9.06	4.21	806.08
1987	1	29	12	33523.2	18.69	121.42	0.0	9.64	3.52	790.56
1987	1	30	12	33523.2	37.06	131.68	0.0	9.94	3.23	776.21
1987	1	31	12	33746.08	64.86	135.03	0.0	9.97	3.07	770.18
1987	2	1	12	33868.8	29.71	130.74	0.0	9.99	3.43	778.11
1987	2	2	12	33870.18	8.36	135.72	0.0	9.72	2.59	747.08
1987	2	3	12	34214.4	7.79	111.68	0.0	9.1	2.39	729.77
1987	2	4	12	34214.4	5.53	127.91	0.0	9.88	4.0	789.86
1987	2	5	12	34560.0	1.57	176.13	0.0	12.74	2.24	748.1
1987	2	6	12	34560.0	0.01	255.47	0.0	15.49	-1.63	623.97
1987	2	7	12	34905.6	0.0	260.25	0.0	14.84	-1.93	594.19
1987	2	8	12	34905.6	1.14	198.69	0.0	15.7	-0.16	658.45
1987	2	9	12	35251.2	4.67	192.18	0.0	15.69	2.17	753.56
1987	2	10	12	35251.2	7.05	170.15	0.0	14.94	4.0	829.17
1987	2	11	12	35596.8	8.68	138.66	0.0	12.8	5.42	880.82
1987	2	12	12	35596.8	13.22	162.96	0.0	11.46	3.54	817.24
1987	2	13	12	35942.4	16.56	151.48	0.0	10.94	3.83	798.13
1987	2	14	12	35943.78	11.44	173.79	0.0	10.15	1.82	729.55
1987	2	15	12	36288.0	21.25	153.08	0.0	9.6	2.88	744.09
1987	2	16	12	36366.2	22.52	147.72	0.0	8.98	2.85	739.52
1987	2	17	12	36633.6	12.96	175.84	0.0	8.29	0.3	653.23
1987	2	18	12	36960.66	4.34	189.01	0.0	8.56	0.36	642.38
1987	2	19	12	36979.2	1.08	185.16	0.0	9.39	1.66	696.14
1987	2	20	12	37324.8	1.01	143.51	0.0	9.18	4.04	777.61
1987	2	21	12	37324.8	3.05	189.35	0.0	9.05	1.39	699.63
1987	2	22	12	37670.4	3.98	216.83	0.0	9.6	-0.32	620.49
1987	2	23	12	37670.4	1.34	300.4	0.0	9.44	-2.55	531.46
1987	2	24	12	38016.0	0.01	327.43	0.0	11.34	-5.19	451.1
1987	2	25	12	38016.0	0.52	269.96	0.0	10.62	-5.82	426.66
1987	2	26	12	38361.6	3.59	264.07	0.0	10.21	-4.55	463.63
1987	2	27	12	38707.2	12.81	229.72	0.0	9.73	-1.26	558.32
1987	2	28	12	38707.2	28.12	227.52	0.0	8.9	-1.1	587.6
1987	3	1	12	39052.8	54.74	158.44	0.0	8.52	1.42	670.75
1987	3	2	12	39052.8	78.53	158.55	0.0	9.78	4.3	823.66
1987	3	3	12	39398.4	54.45	160.91	0.0	14.08	8.34	1052.16
1987	3	4	12	39398.4	17.35	144.21	0.0	14.35	9.16	1130.22
1987	3	5	12	39744.0	8.06	178.12	0.0	14.98	8.37	1076.67
1987	3	6	12	40089.6	4.1	227.56	0.0	14.23	2.83	807.38
1987	3	7	12	40089.6	1.9	264.64	0.0	12.55	-0.97	641.03
1987	3	8	12	40435.2	11.1	254.15	0.0	12.73	1.47	700.0
1987	3	9	12	40435.2	17.3	213.75	0.0	12.05	3.16	767.01
1987	3	10	12	40780.8	15.47	238.32	0.0	12.46	3.65	814.07
1987	3	11	12	41003.68	18.57	212.27	0.0	13.04	5.59	902.11
1987	3	12	12	41126.4	17.99	140.68	0.0	12.5	6.96	960.64
1987	3	13	12	41472.0	14.7	177.27	0.0	11.74	6.38	932.12
1987	3	14	12	41472.0	5.61	251.05	0.0	11.33	2.32	760.68
1987	3	15	12	41817.6	6.67	283.72	0.0	11.63	-0.31	653.5
1987	3	16	12	41817.6	15.43	265.94	0.0	11.29	1.97	715.04
1987	3	17	12	42163.2	10.33	220.35	0.0	10.84	3.76	779.09
1987	3	18	12	42508.8	6.22	246.11	0.0	10.1	2.0	720.7
1987	3	19	12	42508.8	3.67	263.48	0.0	9.64	0.36	654.64
1987	3	20	12	42854.4	0.97	289.0	0.0	10.99	0.96	663.89
1987	3	21	12	42854.4	2.54	311.79	0.0	13.72	-1.23	611.52
1987	3	22	12	43200.0	4.75	317.2	0.0	14.82	-1.96	597.38
1987	3	23	12	43545.6	2.33	287.77	0.0	14.09	1.97	697.97
1987	3	24	12	43545.6	2.09	310.29	0.0	12.75	-0.47	645.68
1987	3	25	12	43891.2	3.19	293.53	0.0	12.19	0.72	655.92
1987	3	26	12	43891.2	2.54	309.11	0.0	11.13	-0.63	615.17
1987	3	27	12	44236.8	0.74	330.58	0.0	11.21	-1.82	564.37
1987	3	28	12	44582.4	0.02	436.95	0.0	13.62	-3.87	507.93
1987	3	29	12	44582.4	0.0	452.97	0.0	15.96	-3.47	525.91
1987	3	30	12	44928.0	0.0	453.45	0.0	20.05	-2.15	601.64
1987	3	31	12	44928.0	1.06	354.25	0.0	22.38	1.02	735.68
1987	4	1	12	45273.6	0.53	442.69	0.0	24.03	1.52	788.31
1987	4	2	12	45396.32	3.65	350.66	0.0	25.58	2.73	859.38
1987	4	3	12	45619.2	3.33	282.0	0.0	24.5	6.03	929.83
1987	4	4	12	45964.8	2.13	262.04	0.0	15.12	3.62	818.46
1987	4	5	12	45964.8	5.22	270.6	0.0	12.15	2.89	770.41
1987	4	6	12	46310.4	10.77	283.48	0.0	12.54	3.05	771.94
1987	4	7	12	46310.4	14.48	300.62	0.0	12.87	2.49	756.04
1987	4	8	12	46656.0	12.23	287.25	0.0	12.45	2.76	764.59
1987	4	9	12	47001.6	12.56	286.43	0.0	13.15	3.64	805.96
1987	4	10	12	47001.6	16.07	295.6	0.0	14.26	4.11	822.28
1987	4	11	12	47347.2	7.84	286.52	0.0	13.39	1.96	727.45
1987	4	12	12	47347.2	4.65	325.45	0.0	12.45	0.36	671.31
1987	4	13	12	47692.8	9.8	338.53	0.0	14.95	1.52	723.8
1987	4	14	12	47692.8	10.79	323.82	0.0	15.57	3.66	835.33
1987	4	15	12	48038.4	8.1	190.61	0.0	14.8	7.87	1002.85
1987	4	16	12	48384.0	11.83	150.49	0.0	12.45	6.75	944.41
1987	4	17	12	48384.0	8.61	229.27	0.0	10.32	2.73	753.53
1987	4	18	12	48729.6	3.15	318.01	0.0	10.01	-1.04	601.43
1987	4	19	12	48729.6	0.76	347.84	0.0	10.67	-2.01	555.52
1987	4	20	12	49075.2	0.07	479.73	0.0	14.2	-2.07	573.03
1987	4	21	12	49075.2	0.0	496.73	0.0	16.71	0.42	669.19
1987	4	22	12	49420.8	0.0	483.49	0.0	16.66	1.74	724.35
1987	4	23	12	49439.34	0.0	478.71	0.0	16.02	1.47	703.19
1987	4	24	12	49766.4	0.0	495.98	0.0	14.92	-1.46	599.6
1987	4	25	12	50033.8	0.0	509.65	0.0	15.53	-2.26	588.53
1987	4	26	12	50112.0	0.0	512.76	0.0	22.95	1.8	776.31
1987	4	27	12	50456.22	0.52	395.57	0.0	26.25	5.66	989.76
1987	4	28	12	50457.6	0.26	382.44	0.0	25.47	7.95	1070.3
1987	4	29	12	50803.2	2.56	317.44	0.0	18.73	8.27	1106.42
1987	4	30	12	50803.2	11.63	321.21	0.0	19.96	8.23	1086.32
1987	5	1	12	51148.8	18.82	259.96	0.0	18.66	5.27	905.12
1987	5	2	12	51148.8	11.35	268.68	0.0	11.99	4.4	839.64
1987	5	3	12	51494.4	2.56	324.6	0.0	14.66	4.67	859.5
1987	5	4	12	51494.4	0.15	476.07	0.0	18.12	4.53	871.99
1987	5	5	12	51840.0	0.0	510.73	0.0	21.16	4.51	899.09
1987	5	6	12	51840.0	0.0	514.0	0.0	23.51	5.87	999.73
1987	5	7	12	52185.6	0.0	512.83	0.0	31.19	8.09	1171.21
1987	5	8	12	52185.6	0.0	516.59	0.0	31.61	7.69	1178.26
1987	5	9	12	52529.82	0.0	498.78	0.0	29.84	8.57	1144.53
1987	5	10	12	52531.2	4.22	393.61	0.0	23.45	5.8	1020.28
1987	5	11	12	52653.92	11.15	331.32	0.0	20.31	8.93	1130.5
1987	5	12	12	52876.8	6.07	293.7	0.0	18.77	8.49	1107.23
1987	5	13	12	52876.8	7.72	305.08	0.0	17.04	7.78	1069.95
1987	5	14	12	53222.4	5.4	290.81	0.0	16.92	8.33	1049.25
1987	5	15	12	53222.4	0.97	466.43	0.0	16.19	3.14	815.59
1987	5	16	12	53568.0	0.08	403.98	0.0	17.15	2.18	760.15
