  47.94
 536.00
 403865436
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	12	20	12	29376.0	9.25	190.22	0.0	-2.09	-9.51	301.88
1987	12	21	12	29376.0	12.99	196.99	0.0	-0.58	-8.43	333.52
1987	12	22	12	29376.0	11.45	176.13	0.0	-0.85	-7.77	346.89
1987	12	23	12	29376.0	7.47	178.34	0.0	-2.52	-8.25	335.65
1987	12	24	12	29376.0	1.92	217.38	0.0	-3.05	-10.27	294.49
1987	12	25	12	29382.74	0.0	231.37	0.0	-2.79	-10.06	289.53
1987	12	26	12	29382.74	0.0	217.19	0.0	-3.07	-10.05	289.21
1987	12	27	12	29440.57	0.09	214.63	0.0	-2.94	-10.24	290.42
1987	12	28	12	29565.37	1.0	193.21	0.0	-2.0	-8.72	321.54
1987	12	29	12	29718.37	0.58	196.26	0.0	-0.47	-7.66	354.0
1987	12	30	12	29721.6	0.08	197.69	0.0	-0.72	-6.97	371.97
1987	12	31	12	29721.6	0.01	194.67	0.0	-1.51	-7.29	357.1
1988	1	1	12	29721.6	0.0	245.89	0.0	-3.07	-11.45	278.33
1988	1	2	12	29721.6	0.0	255.17	0.0	-3.43	-13.17	232.68
1988	1	3	12	29786.17	0.27	214.58	0.0	-3.87	-14.07	218.96
1988	1	4	12	30033.23	0.14	234.03	0.0	-2.01	-9.24	292.21
1988	1	5	12	30067.2	0.0	228.16	0.0	-2.28	-9.1	311.58
1988	1	6	12	30067.2	0.0	243.85	0.0	-2.79	-10.74	285.78
1988	1	7	12	30067.2	0.55	209.98	0.0	-2.36	-9.21	304.08
1988	1	8	12	30256.57	2.78	207.15	0.0	-2.32	-10.08	298.31
1988	1	9	12	30412.8	4.64	216.29	0.0	-0.1	-9.38	313.2
1988	1	10	12	30412.8	3.06	216.08	0.0	0.34	-8.78	330.4
1988	1	11	12	30419.54	8.46	210.42	0.0	-0.34	-8.35	337.19
1988	1	12	12	30724.43	7.96	222.16	0.0	0.11	-9.72	316.67
1988	1	13	12	30758.4	21.86	220.68	0.0	0.38	-8.62	342.98
1988	1	14	12	30758.4	59.65	215.29	0.0	3.52	-4.5	444.56
1988	1	15	12	31070.03	39.42	223.03	0.0	2.85	-6.97	401.66
1988	1	16	12	31104.0	8.51	217.56	0.0	1.41	-8.35	344.83
1988	1	17	12	31104.0	1.44	226.11	0.0	-1.34	-10.84	288.86
1988	1	18	12	31446.37	3.61	217.48	0.0	-2.58	-10.08	289.86
1988	1	19	12	31449.6	14.01	212.2	0.0	-2.7	-9.44	312.08
1988	1	20	12	31456.34	18.01	208.15	0.0	0.39	-5.83	393.31
1988	1	21	12	31795.2	7.47	217.4	0.0	-0.01	-7.14	383.8
1988	1	22	12	31795.2	3.44	229.4	0.0	1.11	-7.05	379.08
1988	1	23	12	32106.83	1.58	241.83	0.0	1.35	-8.62	345.92
1988	1	24	12	32140.8	0.12	289.09	0.0	0.44	-9.73	314.25
1988	1	25	12	32205.37	0.1	239.45	0.0	-0.38	-9.09	321.71
1988	1	26	12	32486.4	0.48	255.31	0.0	0.52	-8.44	344.68
1988	1	27	12	32486.4	4.25	233.85	0.0	1.64	-6.13	405.2
1988	1	28	12	32832.0	19.8	243.29	0.0	4.34	-4.85	455.02
1988	1	29	12	32832.0	18.62	237.78	0.0	3.49	-5.94	424.91
1988	1	30	12	33177.6	8.47	233.89	0.0	1.27	-7.77	360.98
1988	1	31	12	33177.6	2.09	236.85	0.0	-1.26	-11.71	268.78
1988	2	1	12	33519.97	0.14	303.11	0.0	-4.8	-13.57	224.94
1988	2	2	12	33523.2	0.0	316.25	0.0	-2.84	-12.37	246.92
1988	2	3	12	33865.57	0.2	247.86	0.0	-0.27	-8.14	329.57
1988	2	4	12	33868.8	0.1	306.34	0.0	-0.3	-8.65	336.54
1988	2	5	12	34211.17	0.22	260.93	0.0	-0.89	-8.81	329.58
1988	2	6	12	34214.4	1.93	249.69	0.0	-0.69	-8.24	348.46
1988	2	7	12	34556.77	2.3	242.12	0.0	1.96	-5.0	439.1
1988	2	8	12	34560.0	2.04	210.93	0.0	2.56	-2.31	525.68
1988	2	9	12	34905.6	5.49	214.51	0.0	2.27	-4.27	486.88
1988	2	10	12	34905.6	7.03	205.88	0.0	1.46	-2.99	505.7
1988	2	11	12	35251.2	5.9	258.26	0.0	3.35	-4.19	488.3
1988	2	12	12	35251.2	1.82	347.52	0.0	5.52	-4.96	472.77
1988	2	13	12	35596.8	2.99	243.47	0.0	5.14	-3.25	504.69
1988	2	14	12	35603.54	12.7	233.23	0.0	2.39	-3.89	489.07
1988	2	15	12	35942.4	8.64	223.31	0.0	1.26	-4.15	464.25
1988	2	16	12	36131.77	3.28	291.51	0.0	1.38	-8.09	375.62
1988	2	17	12	36288.0	2.29	300.85	0.0	2.15	-7.87	363.65
1988	2	18	12	36633.6	1.96	294.74	0.0	2.07	-7.15	390.09
1988	2	19	12	36633.6	0.87	231.42	0.0	1.85	-3.07	486.17
1988	2	20	12	36979.2	0.19	297.69	0.0	1.37	-4.96	451.0
1988	2	21	12	36979.2	0.04	378.81	0.0	1.88	-7.75	375.16
1988	2	22	12	37324.8	0.0	394.53	0.0	1.95	-8.89	338.55
1988	2	23	12	37636.43	0.0	402.31	0.0	2.38	-9.32	326.87
1988	2	24	12	37670.4	0.0	410.69	0.0	3.13	-9.22	334.01
1988	2	25	12	38016.0	0.0	401.0	0.0	3.28	-7.25	380.17
1988	2	26	12	38016.0	0.0	390.94	0.0	3.55	-5.59	428.1
1988	2	27	12	38361.6	0.0	407.68	0.0	5.0	-5.73	439.59
1988	2	28	12	38550.97	1.06	336.96	0.0	6.21	-4.86	469.04
1988	2	29	12	38707.2	1.69	320.06	0.0	6.05	-4.19	482.98
1988	3	1	12	39052.8	2.31	301.82	0.0	5.52	-3.92	496.91
1988	3	2	12	39052.8	2.31	286.48	0.0	4.05	-2.56	520.39
1988	3	3	12	39398.4	4.94	332.1	0.0	3.46	-7.09	409.01
1988	3	4	12	39710.03	13.16	322.69	0.0	2.28	-6.68	388.52
1988	3	5	12	39744.0	16.01	329.2	0.0	1.34	-7.31	375.16
1988	3	6	12	40089.6	12.98	338.48	0.0	2.25	-7.06	381.83
1988	3	7	12	40089.6	8.26	337.46	0.0	2.62	-6.31	410.9
1988	3	8	12	40435.2	7.92	279.56	0.0	2.54	-3.07	489.02
1988	3	9	12	40780.8	6.57	292.05	0.0	2.16	-4.62	446.67
1988	3	10	12	40780.8	1.96	363.8	0.0	2.24	-9.08	338.92
1988	3	11	12	41126.4	0.3	373.06	0.0	1.92	-10.19	301.72
1988	3	12	12	41126.4	0.12	469.88	0.0	3.96	-9.02	324.96
1988	3	13	12	41472.0	0.24	385.66	0.0	4.79	-7.5	359.71
1988	3	14	12	41817.6	0.12	477.75	0.0	4.83	-9.24	332.16
1988	3	15	12	41817.6	0.0	491.79	0.0	6.44	-8.29	344.87
1988	3	16	12	42163.2	0.0	498.49	0.0	7.1	-9.37	330.88
1988	3	17	12	42508.8	0.0	497.56	0.0	6.88	-8.71	340.93
1988	3	18	12	42508.8	0.0	500.41	0.0	7.15	-7.82	367.09
1988	3	19	12	42854.4	1.42	403.22	0.0	8.36	-6.07	424.42
1988	3	20	12	42854.4	8.17	381.66	0.0	8.28	-3.65	486.11
1988	3	21	12	43200.0	12.62	382.89	0.0	7.62	-6.51	418.28
1988	3	22	12	43545.6	41.55	333.88	0.0	4.73	-5.53	418.31
1988	3	23	12	43545.6	41.12	351.65	0.0	3.93	-5.05	437.03
1988	3	24	12	43891.2	19.03	359.02	0.0	3.69	-5.65	424.89
1988	3	25	12	43891.2	20.37	318.65	0.0	3.17	-5.69	421.11
1988	3	26	12	44236.8	31.56	292.33	0.0	2.17	-3.64	459.54
1988	3	27	12	44582.4	15.28	370.89	0.0	1.68	-8.5	356.83
1988	3	28	12	44582.4	3.59	400.04	0.0	2.42	-9.01	334.72
1988	3	29	12	44928.0	2.04	374.35	0.0	2.76	-6.28	390.46
1988	3	30	12	45273.6	1.01	384.82	0.0	3.22	-6.65	409.11
1988	3	31	12	45273.6	0.48	386.63	0.0	5.5	-2.84	519.69
1988	4	1	12	45619.2	1.93	330.21	0.0	5.49	-1.32	579.96
1988	4	2	12	45619.2	17.09	256.91	0.0	5.09	-1.69	555.75
1988	4	3	12	45964.8	20.59	333.79	0.0	3.04	-4.17	476.68
1988	4	4	12	46310.4	8.96	381.29	0.0	2.87	-6.39	416.94
1988	4	5	12	46310.4	17.12	331.33	0.0	2.46	-4.16	471.66
1988	4	6	12	46656.0	22.37	271.09	0.0	3.08	-1.45	532.14
1988	4	7	12	46689.97	8.33	416.78	0.0	3.3	-9.32	357.51
1988	4	8	12	47001.6	4.77	420.54	0.0	2.83	-8.04	348.41
1988	4	9	12	47347.2	2.32	443.36	0.0	5.95	-8.5	358.66
1988	4	10	12	47347.2	0.1	559.71	0.0	9.3	-6.48	410.54
1988	4	11	12	47692.8	0.0	577.33	0.0	10.98	-6.29	432.12
1988	4	12	12	47849.03	0.16	494.38	0.0	10.41	-5.23	481.53
1988	4	13	12	48038.4	0.11	514.73	0.0	11.89	-0.52	633.84
1988	4	14	12	48384.0	0.42	334.27	0.0	11.29	1.01	678.52
1988	4	15	12	48384.0	0.41	439.1	0.0	9.23	-1.85	602.98
1988	4	16	12	48729.6	0.9	390.23	0.0	8.7	-0.31	632.81
1988	4	17	12	48763.57	1.32	213.62	0.0	7.7	0.19	631.07
1988	4	18	12	49075.2	1.93	325.47	0.0	4.69	-1.67	565.52
1988	4	19	12	49420.8	0.73	549.21	0.0	8.73	-4.6	490.33
1988	4	20	12	49420.8	0.88	470.78	0.0	11.86	-2.51	546.16
1988	4	21	12	49766.4	1.47	462.96	0.0	13.47	-4.17	523.4
1988	4	22	12	49766.4	5.35	361.86	0.0	13.22	-1.64	561.72
1988	4	23	12	50112.0	8.23	295.77	0.0	4.88	-1.08	558.74
1988	4	24	12	50268.23	4.16	411.6	0.0	3.56	-6.9	402.02
1988	4	25	12	50457.6	0.94	451.09	0.0	4.13	-7.87	358.84
1988	4	26	12	50796.46	0.16	579.96	0.0	7.13	-7.42	380.81
1988	4	27	12	50803.2	0.0	594.28	0.0	9.98	-4.15	476.01
1988	4	28	12	51148.8	4.15	466.79	0.0	9.98	-2.46	542.84
1988	4	29	12	51148.8	7.86	427.24	0.0	9.73	-2.54	524.68
1988	4	30	12	51494.4	7.83	421.12	0.0	7.13	-6.25	410.26
1988	5	1	12	51494.4	4.31	441.38	0.0	3.39	-7.56	370.43
1988	5	2	12	51840.0	3.86	388.73	0.0	3.24	-5.27	418.1
1988	5	3	12	51843.23	3.58	385.56	0.0	3.52	-4.4	450.63
1988	5	4	12	52185.6	1.6	416.86	0.0	4.72	-4.79	443.96
1988	5	5	12	52188.83	6.05	458.89	0.0	7.08	-5.87	445.77
1988	5	6	12	52531.2	6.03	346.01	0.0	6.56	-1.07	545.51
1988	5	7	12	52534.43	1.57	556.97	0.0	6.49	-5.93	439.33
1988	5	8	12	52876.8	0.0	602.03	0.0	10.12	-4.05	492.39
1988	5	9	12	52880.03	0.0	556.29	0.0	9.55	-0.73	607.48
1988	5	10	12	53222.4	0.0	514.18	0.0	10.01	1.42	704.0
1988	5	11	12	53222.4	10.15	455.36	0.0	13.41	2.17	780.23
1988	5	12	12	53568.0	16.06	440.42	0.0	15.05	4.04	853.88
1988	5	13	12	53568.0	10.35	428.88	0.0	14.26	2.44	770.34
1988	5	14	12	53913.6	3.57	417.45	0.0	11.37	-0.9	637.54
1988	5	15	12	53913.6	2.28	398.62	0.0	8.7	0.65	682.59
1988	5	16	12	54194.63	5.81	379.94	0.0	9.94	2.49	736.8
1988	5	17	12	54259.2	3.17	428.49	0.0	9.26	-1.31	615.02
1988	5	18	12	54293.17	0.76	361.92	0.0	8.1	-0.71	601.94
1988	5	19	12	54604.8	0.51	406.31	0.0	7.51	-1.32	587.7
1988	5	20	12	54604.8	0.19	446.91	0.0	8.99	-1.64	580.5
1988	5	21	12	54943.66	2.91	475.81	0.0	11.89	-2.02	601.75
1988	5	22	12	54950.4	5.46	467.7	0.0	14.39	1.53	704.85
1988	5	23	12	54953.63	2.78	435.8	0.0	13.35	-1.94	578.7
1988	5	24	12	55296.0	0.39	530.13	0.0	7.1	-2.5	538.61
1988	5	25	12	55296.0	0.0	555.83	0.0	8.67	-1.06	592.88
1988	5	26	12	55329.97	0.65	453.05	0.0	9.88	0.23	661.63
1988	5	27	12	55641.6	9.37	389.82	0.0	9.34	1.33	701.92
1988	5	28	12	55641.6	7.71	376.7	0.0	8.38	1.07	663.4
1988	5	29	12	55675.57	2.04	448.2	0.0	7.21	-4.78	491.39
1988	5	30	12	55980.46	0.44	441.77	0.0	7.22	-2.35	546.47
1988	5	31	12	55987.2	1.76	413.24	0.0	7.7	-0.42	615.42
1988	6	1	12	55987.2	4.61	424.49	0.0	8.14	-0.7	609.15
1988	6	2	12	56143.43	13.19	417.94	0.0	7.57	-1.82	571.13
1988	6	3	12	56332.8	11.42	443.47	0.0	8.75	-1.56	586.39
1988	6	4	12	56332.8	5.5	452.04	0.0	9.67	-0.64	603.35
1988	6	5	12	56332.8	2.21	464.62	0.0	9.41	-3.43	531.81
1988	6	6	12	56366.77	1.6	460.43	0.0	9.6	-1.15	596.17
1988	6	7	12	56613.83	2.91	434.81	0.0	9.44	0.01	652.3
1988	6	8	12	56678.4	3.79	407.37	0.0	9.5	1.63	692.27
1988	6	9	12	56678.4	6.31	470.2	0.0	10.96	-2.37	602.84
1988	6	10	12	56678.4	7.66	431.2	0.0	10.9	2.05	718.93
1988	6	11	12	56678.4	2.58	524.16	0.0	10.58	0.88	670.78
1988	6	12	12	56681.63	0.0	612.13	0.0	12.06	-1.78	591.68
1988	6	13	12	56834.63	0.0	627.73	0.0	14.43	-1.03	625.31
1988	6	14	12	56959.43	0.0	628.95	0.0	17.89	0.6	714.22
1988	6	15	12	57017.26	0.0	623.84	0.0	20.07	2.76	815.92
1988	6	16	12	57017.26	0.5	471.5	0.0	19.74	3.62	848.31
1988	6	17	12	57024.0	0.67	389.46	0.0	14.42	3.74	833.07
1988	6	18	12	57024.0	0.21	443.58	0.0	11.16	2.76	778.24
1988	6	19	12	57024.0	0.02	448.42	0.0	11.44	2.38	771.86
1988	6	20	12	57024.0	0.24	472.69	0.0	13.29	2.71	787.52
1988	6	21	12	57024.0	0.14	515.56	0.0	14.47	2.67	801.02
1988	6	22	12	57024.0	0.63	426.91	0.0	14.61	5.52	900.0
1988	6	23	12	57024.0	0.31	411.99	0.0	14.16	3.81	804.27
1988	6	24	12	57024.0	0.15	465.26	0.0	11.2	1.0	690.59
1988	6	25	12	57017.26	0.14	478.18	0.0	15.06	0.3	689.44
1988	6	26	12	56959.43	0.08	500.49	0.0	14.9	4.64	816.99
1988	6	27	12	56834.63	1.94	339.8	0.0	13.6	3.57	794.21
1988	6	28	12	56712.37	4.38	334.53	0.0	8.93	2.21	729.81
1988	6	29	12	56681.63	1.99	379.68	0.0	9.26	1.62	693.69
1988	6	30	12	56678.4	0.14	534.37	0.0	11.05	0.79	653.31
1988	7	1	12	56678.4	0.19	468.05	0.0	10.86	1.32	696.85
1988	7	2	12	56678.4	0.1	427.65	0.0	11.16	4.64	800.6
1988	7	3	12	56671.66	0.09	394.21	0.0	10.97	2.12	710.49
1988	7	4	12	56489.03	0.85	436.5	0.0	10.71	0.18	639.9
1988	7	5	12	56336.03	4.73	358.89	0.0	10.53	1.48	666.81
1988	7	6	12	56332.8	3.46	353.01	0.0	8.26	1.57	650.83
1988	7	7	12	56332.8	0.65	579.43	0.0	12.56	-1.67	540.36
1988	7	8	12	56268.23	0.0	625.49	0.0	17.16	-0.33	583.88
1988	7	9	12	55990.43	0.34	538.1	0.0	17.86	1.17	674.11
1988	7	10	12	55987.2	0.52	462.27	0.0	17.27	3.36	766.05
1988	7	11	12	55987.2	2.71	304.8	0.0	14.71	4.17	806.21
1988	7	12	12	55797.83	2.12	319.42	0.0	10.01	3.9	803.28
1988	7	13	12	55641.6	2.28	347.43	0.0	10.94	4.39	814.55
1988	7	14	12	55641.6	1.49	381.34	0.0	11.59	3.97	785.66
1988	7	15	12	55577.04	0.28	531.86	0.0	12.28	2.59	699.85
1988	7	16	12	55296.0	0.0	594.7	0.0	14.22	1.55	654.57
1988	7	17	12	55296.0	0.0	608.35	0.0	15.64	1.22	637.7
1988	7	18	12	55231.43	0.0	619.05	0.0	18.42	-0.1	616.56
1988	7	19	12	54950.4	0.0	620.44	0.0	22.28	1.27	689.64
1988	7	20	12	54950.4	0.0	612.53	0.0	24.45	3.98	794.59
1988	7	21	12	54638.77	0.0	610.94	0.0	23.1	3.37	767.25
1988	7	22	12	54604.8	0.0	579.65	0.0	20.32	2.92	711.57
1988	7	23	12	54598.06	0.0	583.85	0.0	15.17	0.99	646.46
1988	7	24	12	54259.2	0.0	594.16	0.0	18.5	2.42	698.24
1988	7	25	12	54259.2	0.0	597.71	0.0	21.13	3.03	749.5
1988	7	26	12	53916.83	0.0	598.16	0.0	23.6	4.55	811.24
1988	7	27	12	53913.6	0.0	593.12	0.0	22.32	3.58	769.58
1988	7	28	12	53724.23	0.0	541.83	0.0	20.23	2.86	717.08
1988	7	29	12	53568.0	0.0	553.38	0.0	16.03	3.04	714.36
1988	7	30	12	53503.43	0.0	543.55	0.0	15.46	3.21	706.21
1988	7	31	12	53222.4	0.0	562.12	0.0	15.27	1.51	643.24
1988	8	1	12	53215.66	0.0	568.35	0.0	15.63	1.1	622.51
1988	8	2	12	52876.8	0.0	581.68	0.0	18.22	1.4	642.3
1988	8	3	12	52876.8	0.0	585.66	0.0	21.33	2.33	697.62
1988	8	4	12	52531.2	0.14	498.33	0.0	21.69	3.7	771.65
1988	8	5	12	52531.2	0.57	441.16	0.0	20.55	3.43	771.42
1988	8	6	12	52185.6	0.27	380.15	0.0	18.52	3.77	736.22
1988	8	7	12	52178.86	0.01	514.53	0.0	13.42	0.58	611.21
1988	8	8	12	51840.0	0.0	543.39	0.0	15.16	1.58	640.68
1988	8	9	12	51833.26	0.0	517.43	0.0	16.31	4.24	750.23
1988	8	10	12	51494.4	0.0	455.65	0.0	16.13	5.21	775.09
1988	8	11	12	51305.03	0.0	530.4	0.0	15.56	1.62	635.06
1988	8	12	12	51148.8	0.0	520.16	0.0	15.39	2.79	646.39
1988	8	13	12	50806.43	0.0	455.08	0.0	15.03	3.58	689.65
1988	8	14	12	50803.2	0.34	382.3	0.0	12.71	3.26	707.92
1988	8	15	12	50457.6	3.87	342.05	0.0	12.43	3.46	732.9
1988	8	16	12	50457.6	3.88	263.19	0.0	12.24	4.85	792.53
1988	8	17	12	50112.0	1.24	308.07	0.0	10.59	2.51	693.49
1988	8	18	12	50112.0	0.15	417.0	0.0	12.45	0.17	587.95
1988	8	19	12	49766.4	0.02	482.04	0.0	12.72	1.88	595.05
1988	8	20	12	49577.03	0.0	507.23	0.0	12.49	0.16	535.96
1988	8	21	12	49420.8	0.0	542.79	0.0	14.27	-1.11	491.61
1988	8	22	12	49075.2	0.0	557.49	0.0	18.43	0.22	541.05
1988	8	23	12	49075.2	0.0	550.1	0.0	21.3	3.06	647.2
1988	8	24	12	48729.6	0.0	547.64	0.0	22.3	3.91	695.59
1988	8	25	12	48722.86	0.0	512.64	0.0	21.29	4.06	686.96
1988	8	26	12	48384.0	0.0	509.04	0.0	16.44	2.35	608.98
1988	8	27	12	48038.4	0.0	526.72	0.0	16.98	1.99	582.75
1988	8	28	12	48038.4	0.01	517.35	0.0	17.91	2.85	622.55
1988	8	29	12	47692.8	1.18	414.24	0.0	19.15	3.92	688.81
1988	8	30	12	47692.8	0.59	473.72	0.0	18.16	1.13	560.96
1988	8	31	12	47347.2	0.0	522.09	0.0	15.55	-0.47	483.17
1988	9	1	12	47001.6	0.0	536.7	0.0	19.58	0.31	488.54
1988	9	2	12	47001.6	0.0	525.79	0.0	23.66	4.94	603.97
1988	9	3	12	46656.0	0.0	521.41	0.0	23.38	5.4	617.2
1988	9	4	12	46656.0	0.0	501.53	0.0	22.25	3.36	553.41
1988	9	5	12	46310.4	0.01	465.15	0.0	17.02	3.18	551.0
1988	9	6	12	45964.8	0.0	430.65	0.0	15.45	3.98	570.78
1988	9	7	12	45964.8	0.0	433.56	0.0	14.1	3.78	527.98
1988	9	8	12	45619.2	0.0	493.66	0.0	13.58	-1.4	365.91
1988	9	9	12	45429.83	0.0	477.62	0.0	13.14	0.3	341.39
1988	9	10	12	45273.6	0.0	485.53	0.0	12.25	-2.99	288.34
1988	9	11	12	44928.0	0.0	501.36	0.0	14.29	-2.41	286.73
1988	9	12	12	44928.0	0.0	503.78	0.0	17.45	-1.81	308.33
1988	9	13	12	44582.4	0.0	492.36	0.0	18.63	1.55	373.92
1988	9	14	12	44236.8	0.0	487.68	0.0	18.36	1.4	390.65
1988	9	15	12	44236.8	0.17	403.06	0.0	17.57	1.57	429.79
1988	9	16	12	43891.2	1.18	313.14	0.0	16.25	-0.07	425.22
1988	9	17	12	43891.2	0.55	409.32	0.0	10.39	-1.03	361.43
1988	9	18	12	43545.6	4.99	354.37	0.0	9.7	-4.52	321.47
1988	9	19	12	43200.0	7.99	305.74	0.0	8.64	-2.49	386.11
1988	9	20	12	43200.0	2.75	377.82	0.0	9.27	-0.8	421.57
1988	9	21	12	42854.4	0.07	341.76	0.0	10.6	-2.77	400.73
1988	9	22	12	42508.8	1.48	323.06	0.0	9.9	-3.69	392.71
1988	9	23	12	42508.8	2.3	296.87	0.0	8.97	0.43	491.35
1988	9	24	12	42163.2	27.87	290.19	0.0	8.46	-2.43	461.13
1988	9	25	12	42163.2	17.77	199.38	0.0	6.76	-0.18	558.49
1988	9	26	12	41817.6	4.59	268.14	0.0	7.56	-1.25	548.55
1988	9	27	12	41472.0	2.06	261.21	0.0	7.89	-0.11	575.62
1988	9	28	12	41472.0	1.02	286.67	0.0	10.1	-0.04	579.91
1988	9	29	12	41126.4	0.3	410.23	0.0	13.27	-1.33	536.26
1988	9	30	12	40970.17	0.0	396.12	0.0	14.28	1.81	625.03
1988	10	1	12	40780.8	0.0	381.71	0.0	13.93	2.16	657.66
1988	10	2	12	40435.2	0.19	326.32	0.0	13.2	1.41	655.15
1988	10	3	12	40435.2	0.76	294.7	0.0	13.18	1.39	671.88
1988	10	4	12	40089.6	4.04	170.64	0.0	12.54	3.64	763.96
1988	10	5	12	39744.0	4.25	199.48	0.0	9.72	4.05	781.88
1988	10	6	12	39744.0	1.2	313.91	0.0	9.82	1.47	663.09
1988	10	7	12	39398.4	0.01	298.96	0.0	9.37	0.7	609.41
1988	10	8	12	39398.4	0.0	333.79	0.0	8.44	-1.03	542.3
1988	10	9	12	39052.8	0.01	323.09	0.0	8.0	-1.5	520.52
1988	10	10	12	38707.2	0.22	290.3	0.0	10.29	-1.79	530.39
1988	10	11	12	38707.2	0.14	351.89	0.0	13.01	-0.29	578.45
1988	10	12	12	38361.6	0.69	214.17	0.0	12.49	2.15	681.46
1988	10	13	12	38361.6	5.78	179.89	0.0	8.12	2.86	737.44
1988	10	14	12	38016.0	6.84	155.68	0.0	7.66	3.83	771.48
1988	10	15	12	37677.14	18.24	235.44	0.0	7.93	0.01	658.0
1988	10	16	12	37670.4	13.03	130.61	0.0	7.74	3.8	752.17
1988	10	17	12	37324.8	4.28	243.9	0.0	6.09	-3.05	549.24
1988	10	18	12	37324.8	6.65	237.4	0.0	5.26	-3.21	495.41
1988	10	19	12	36979.2	3.64	228.94	0.0	5.63	-0.79	573.04
1988	10	20	12	36822.97	0.6	213.88	0.0	7.03	0.45	641.03
1988	10	21	12	36633.6	3.38	202.97	0.0	7.45	1.39	671.87
1988	10	22	12	36288.0	1.63	307.06	0.0	7.05	-2.53	544.04
1988	10	23	12	36288.0	0.22	239.18	0.0	6.09	-3.28	499.27
1988	10	24	12	35942.4	0.12	299.44	0.0	7.65	-2.52	515.08
1988	10	25	12	35942.4	0.1	246.04	0.0	7.15	-4.05	485.98
1988	10	26	12	35596.8	0.21	247.72	0.0	6.67	-2.22	512.41
1988	10	27	12	35593.57	0.08	313.25	0.0	6.1	-7.0	397.16
1988	10	28	12	35251.2	0.0	312.18	0.0	4.28	-7.85	354.97
1988	10	29	12	35094.97	0.14	260.51	0.0	6.72	-4.84	439.43
1988	10	30	12	34905.6	4.66	188.6	0.0	6.4	-1.33	555.42
1988	10	31	12	34566.74	5.26	189.42	0.0	6.46	0.15	630.47
1988	11	1	12	34560.0	12.78	217.35	0.0	8.83	-0.27	635.3
1988	11	2	12	34221.14	38.53	207.52	0.0	8.18	-1.42	593.18
1988	11	3	12	34214.4	31.32	194.3	0.0	6.01	-1.38	580.32
1988	11	4	12	33868.8	14.19	210.49	0.0	5.26	-3.82	521.53
1988	11	5	12	33868.8	24.18	177.67	0.0	5.69	-0.46	598.45
1988	11	6	12	33523.2	27.97	218.02	0.0	7.48	-3.4	537.86
1988	11	7	12	33523.2	9.38	202.99	0.0	6.45	-5.11	466.75
1988	11	8	12	33184.34	6.18	169.25	0.0	3.08	-2.76	501.48
1988	11	9	12	33177.6	6.7	217.61	0.0	2.42	-7.27	415.1
1988	11	10	12	32896.57	15.54	186.87	0.0	3.88	-2.54	499.99
1988	11	11	12	32832.0	17.92	208.51	0.0	3.03	-6.61	427.64
1988	11	12	12	32675.77	11.8	190.78	0.0	3.04	-3.98	460.28
1988	11	13	12	32486.4	9.67	213.72	0.0	2.51	-7.59	388.47
1988	11	14	12	32483.17	4.25	207.43	0.0	1.62	-7.92	365.25
1988	11	15	12	32140.8	2.78	185.91	0.0	1.89	-5.17	427.42
1988	11	16	12	32140.8	15.42	164.1	0.0	1.51	-4.16	464.18
1988	11	17	12	31801.94	10.45	176.95	0.0	1.82	-4.71	449.71
1988	11	18	12	31795.2	6.18	198.89	0.0	1.04	-8.22	373.78
1988	11	19	12	31761.23	13.77	174.45	0.0	1.74	-4.89	432.77
1988	11	20	12	31449.6	11.37	177.3	0.0	2.53	-4.42	469.9
1988	11	21	12	31449.6	10.51	165.07	0.0	2.93	-3.15	505.34
1988	11	22	12	31168.57	48.41	179.64	0.0	2.97	-4.54	473.75
1988	11	23	12	31104.0	27.09	176.07	0.0	2.26	-5.57	430.19
1988	11	24	12	31104.0	14.17	178.86	0.0	0.83	-7.79	368.04
1988	11	25	12	30822.97	6.47	189.57	0.0	-0.56	-8.17	343.95
1988	11	26	12	30758.4	2.63	192.97	0.0	-1.07	-9.18	330.21
1988	11	27	12	30758.4	6.26	179.77	0.0	1.09	-5.6	408.11
1988	11	28	12	30602.17	4.97	160.75	0.0	0.9	-4.91	441.09
1988	11	29	12	30412.8	1.58	168.03	0.0	0.62	-5.85	415.88
1988	11	30	12	30412.8	3.32	197.52	0.0	0.85	-8.6	353.26
1988	12	1	12	30409.57	3.82	195.09	0.0	0.82	-8.3	354.86
1988	12	2	12	30131.77	8.24	168.64	0.0	2.37	-3.54	465.79
1988	12	3	12	30067.2	3.56	176.66	0.0	2.07	-5.42	434.55
1988	12	4	12	30067.2	1.42	188.84	0.0	0.51	-7.84	374.0
1988	12	5	12	30067.2	2.27	167.52	0.0	1.17	-5.73	418.44
1988	12	6	12	29910.97	15.69	145.97	0.0	2.99	-2.0	535.44
1988	12	7	12	29728.34	9.5	136.33	0.0	2.89	-1.55	578.6
1988	12	8	12	29721.6	8.43	92.84	0.0	2.62	-0.32	611.48
1988	12	9	12	29721.6	5.35	93.36	0.0	1.44	-0.13	623.29
1988	12	10	12	29721.6	4.0	126.63	0.0	1.94	-1.69	582.19
1988	12	11	12	29718.37	6.54	125.3	0.0	1.82	-1.82	565.75
