  42.72
 966.00
 167500601
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	8	28	12	47330.5	0.0	519.96	0.0	29.71	8.27	667.17
1984	8	29	12	47001.6	0.63	394.4	0.0	29.18	9.56	791.38
1984	8	30	12	46984.9	7.14	359.89	0.0	28.12	9.94	840.94
1984	8	31	12	46656.0	5.24	266.47	0.0	25.03	9.22	860.06
1984	9	1	12	46639.3	0.91	451.23	0.0	21.27	6.08	662.39
1984	9	2	12	46310.4	0.0	508.4	0.0	27.02	6.09	593.58
1984	9	3	12	46114.13	0.0	500.8	0.0	28.03	8.8	632.6
1984	9	4	12	45964.8	0.0	505.88	0.0	28.26	7.72	550.32
1984	9	5	12	45623.24	1.62	395.58	0.0	27.78	6.25	486.77
1984	9	6	12	45619.2	1.12	356.74	0.0	26.52	6.44	482.04
1984	9	7	12	45273.6	0.18	401.53	0.0	21.53	8.24	484.56
1984	9	8	12	45273.6	0.01	467.69	0.0	25.71	9.56	443.86
1984	9	9	12	44928.0	0.0	495.49	0.0	28.3	8.58	406.01
1984	9	10	12	44928.0	0.0	484.86	0.0	27.01	4.95	326.55
1984	9	11	12	44582.4	0.0	471.25	0.0	21.36	4.16	297.97
1984	9	12	12	44582.4	0.0	488.15	0.0	21.11	2.06	267.39
1984	9	13	12	44236.8	0.0	493.45	0.0	24.17	3.66	297.03
1984	9	14	12	44236.8	1.94	374.47	0.0	25.98	5.32	381.65
1984	9	15	12	43891.2	1.0	409.06	0.0	24.99	5.89	401.51
1984	9	16	12	43891.2	0.01	471.22	0.0	26.46	6.4	397.34
1984	9	17	12	43545.6	0.0	477.7	0.0	29.75	8.14	453.9
1984	9	18	12	43545.6	0.18	357.44	0.0	30.45	9.93	582.41
1984	9	19	12	43200.0	6.61	331.12	0.0	29.45	10.31	620.87
1984	9	20	12	43200.0	7.8	309.8	0.0	25.95	11.11	713.14
1984	9	21	12	42854.4	2.27	420.7	0.0	24.46	3.0	476.13
1984	9	22	12	42854.4	0.25	330.75	0.0	17.31	1.46	432.5
1984	9	23	12	42508.8	0.14	371.43	0.0	15.91	1.87	410.34
1984	9	24	12	42508.8	0.01	432.42	0.0	15.65	-1.13	333.24
1984	9	25	12	42163.2	0.0	443.0	0.0	17.98	-0.19	336.93
1984	9	26	12	42163.2	0.0	444.12	0.0	20.79	0.88	363.46
1984	9	27	12	41817.6	0.0	446.49	0.0	22.88	1.45	388.26
1984	9	28	12	41817.6	0.11	345.36	0.0	25.01	3.42	479.59
1984	9	29	12	41472.0	0.06	435.71	0.0	26.97	2.07	437.91
1984	9	30	12	41472.0	0.25	324.43	0.0	25.87	4.18	519.56
1984	10	1	12	41126.4	0.12	374.78	0.0	22.89	2.64	455.97
1984	10	2	12	41126.4	0.0	410.58	0.0	20.96	2.61	438.04
1984	10	3	12	40780.8	2.46	330.28	0.0	24.25	2.75	499.46
1984	10	4	12	40776.76	3.22	303.59	0.0	23.23	3.28	558.34
1984	10	5	12	40435.2	1.01	279.43	0.0	21.49	5.42	637.7
1984	10	6	12	40285.87	0.01	322.66	0.0	19.62	8.18	706.85
1984	10	7	12	40089.6	0.0	387.58	0.0	24.46	5.91	638.99
1984	10	8	12	39760.7	2.05	296.68	0.0	24.0	5.2	655.42
1984	10	9	12	39744.0	1.24	310.97	0.0	22.85	4.76	631.94
1984	10	10	12	39415.1	17.66	249.34	0.0	16.84	4.67	663.39
1984	10	11	12	39398.4	12.58	173.81	0.0	16.09	3.56	689.93
1984	10	12	12	39069.5	6.24	196.96	0.0	11.28	2.54	669.41
1984	10	13	12	39052.8	5.07	177.06	0.0	11.57	4.0	707.72
1984	10	14	12	38903.47	5.06	217.61	0.0	11.21	0.93	613.06
1984	10	15	12	38707.2	3.42	198.98	0.0	10.61	-0.29	557.89
1984	10	16	12	38557.87	3.67	182.35	0.0	8.44	0.53	572.86
1984	10	17	12	38361.6	5.09	185.14	0.0	7.99	-0.97	532.91
1984	10	18	12	38357.56	8.01	184.62	0.0	7.37	-0.71	540.08
1984	10	19	12	38016.0	9.86	138.03	0.0	7.06	0.83	607.13
1984	10	20	12	38016.0	6.62	143.17	0.0	9.41	3.45	713.35
1984	10	21	12	37670.4	1.66	187.93	0.0	10.12	3.76	723.25
1984	10	22	12	37670.4	0.02	300.55	0.0	12.26	0.41	613.81
1984	10	23	12	37324.8	0.69	248.22	0.0	14.69	0.06	612.65
1984	10	24	12	37324.8	0.52	208.19	0.0	14.29	3.36	717.77
1984	10	25	12	36979.2	3.49	217.46	0.0	14.74	3.39	742.75
1984	10	26	12	36979.2	5.94	186.41	0.0	14.21	2.24	690.01
1984	10	27	12	36633.6	7.52	143.65	0.0	10.27	0.7	624.07
1984	10	28	12	36633.6	11.35	139.85	0.0	6.79	1.05	624.08
1984	10	29	12	36288.0	4.53	174.1	0.0	7.11	1.46	626.22
1984	10	30	12	36288.0	1.11	219.75	0.0	9.09	-2.29	530.91
1984	10	31	12	36283.96	0.63	244.82	0.0	8.82	-0.63	546.89
1984	11	1	12	35942.4	15.13	216.97	0.0	10.32	-0.81	571.2
1984	11	2	12	35942.4	28.48	216.37	0.0	12.8	0.95	640.97
1984	11	3	12	35596.8	19.28	164.75	0.0	12.34	2.02	677.5
1984	11	4	12	35596.8	4.65	188.21	0.0	8.47	1.73	669.58
1984	11	5	12	35251.2	4.38	206.38	0.0	12.16	1.36	674.33
1984	11	6	12	35251.2	7.54	170.65	0.0	11.72	1.77	679.72
1984	11	7	12	35251.2	4.84	146.38	0.0	8.73	2.43	688.95
1984	11	8	12	34905.6	7.6	186.87	0.0	8.15	-0.53	600.83
1984	11	9	12	34905.6	10.9	136.62	0.0	7.68	-0.71	567.15
1984	11	10	12	34576.7	10.85	175.54	0.0	8.72	0.89	635.27
1984	11	11	12	34560.0	25.91	150.49	0.0	9.28	3.04	727.97
1984	11	12	12	34560.0	27.14	93.96	0.0	8.87	4.57	790.1
1984	11	13	12	34214.4	12.77	122.76	0.0	7.99	2.99	737.7
1984	11	14	12	34214.4	2.75	153.23	0.0	7.18	0.54	644.76
1984	11	15	12	34214.4	0.63	161.23	0.0	7.76	0.67	631.37
1984	11	16	12	33868.8	0.23	247.78	0.0	10.51	0.01	619.19
1984	11	17	12	33868.8	10.77	193.59	0.0	10.8	-0.81	601.76
1984	11	18	12	33868.8	8.28	179.21	0.0	10.57	0.8	643.81
1984	11	19	12	33523.2	10.83	163.33	0.0	9.71	0.56	638.32
1984	11	20	12	33523.2	10.42	146.83	0.0	7.78	0.37	615.52
1984	11	21	12	33523.2	2.91	146.33	0.0	6.36	-1.58	535.88
1984	11	22	12	33177.6	0.18	183.56	0.0	6.56	-3.24	485.47
1984	11	23	12	33177.6	17.02	186.42	0.0	8.7	-3.5	479.76
1984	11	24	12	33177.6	11.46	134.83	0.0	7.77	-2.62	484.87
1984	11	25	12	33028.27	2.55	95.17	0.0	2.83	-2.17	487.95
1984	11	26	12	32832.0	4.94	132.01	0.0	2.62	-3.14	473.69
1984	11	27	12	32832.0	32.4	144.75	0.0	5.12	-1.7	525.22
1984	11	28	12	32832.0	22.89	55.87	0.0	4.83	1.26	609.65
1984	11	29	12	32827.96	10.78	122.88	0.0	4.35	-1.11	565.38
1984	11	30	12	32486.4	6.59	107.81	0.0	4.08	-0.44	562.67
1984	12	1	12	32486.4	2.22	162.73	0.0	5.81	-2.41	519.93
1984	12	2	12	32486.4	7.04	136.31	0.0	5.22	-1.46	532.48
1984	12	3	12	32486.4	3.83	139.87	0.0	5.42	-1.13	549.89
1984	12	4	12	32337.07	0.24	220.06	0.0	8.18	-1.77	543.59
1984	12	5	12	32140.8	0.0	229.42	0.0	9.73	-2.14	537.4
1984	12	6	12	32140.8	0.0	219.76	0.0	8.95	-1.93	538.55
1984	12	7	12	32140.8	0.0	213.42	0.0	8.21	-1.62	548.36
1984	12	8	12	32140.8	1.14	167.29	0.0	8.92	-1.31	562.92
1984	12	9	12	32140.8	5.32	124.77	0.0	8.06	-1.04	560.06
1984	12	10	12	32140.8	15.01	139.11	0.0	6.71	-0.47	573.86
1984	12	11	12	32136.76	13.72	126.5	0.0	5.93	-2.84	501.35
1984	12	12	12	31811.9	11.33	107.23	0.0	3.05	-1.79	509.29
1984	12	13	12	31795.2	5.75	91.84	0.0	2.77	-1.44	518.5
1984	12	14	12	31795.2	5.02	144.05	0.0	4.1	-3.54	471.46
1984	12	15	12	31795.2	8.24	125.93	0.0	3.51	-3.09	465.81
1984	12	16	12	31795.2	3.18	125.05	0.0	2.43	-3.48	455.19
1984	12	17	12	31795.2	2.57	116.71	0.0	2.48	-2.78	469.36
1984	12	18	12	31795.2	1.85	147.69	0.0	3.79	-4.02	441.44
1984	12	19	12	31795.2	0.94	193.99	0.0	2.95	-6.62	370.54
1984	12	20	12	31795.2	1.01	198.04	0.0	2.14	-6.91	355.99
1984	12	21	12	31795.2	0.58	166.2	0.0	1.73	-4.29	416.07
1984	12	22	12	31795.2	0.12	197.58	0.0	4.95	-2.32	489.95
1984	12	23	12	31795.2	2.8	136.3	0.0	4.38	-2.21	505.77
1984	12	24	12	31795.2	1.4	165.82	0.0	3.74	-2.06	506.57
1984	12	25	12	31795.2	0.14	153.69	0.0	5.23	-2.65	496.6
1984	12	26	12	31795.2	0.86	103.03	0.0	4.6	-2.59	486.49
1984	12	27	12	31811.9	3.2	127.45	0.0	4.19	-1.71	514.48
1984	12	28	12	31991.47	2.4	113.16	0.0	3.67	-2.24	503.49
1984	12	29	12	32140.8	9.13	114.49	0.0	3.19	-1.88	514.87
1984	12	30	12	32140.8	6.12	97.91	0.0	3.74	-0.42	558.28
1984	12	31	12	32140.8	0.99	157.73	0.0	5.51	-1.91	524.41
1985	1	1	12	32140.8	0.05	227.66	0.0	6.77	-5.5	427.71
1985	1	2	12	32140.8	0.0	229.02	0.0	6.48	-5.59	407.76
1985	1	3	12	32140.8	0.0	226.42	0.0	6.88	-4.51	432.11
1985	1	4	12	32140.8	0.0	228.6	0.0	6.48	-4.92	428.2
1985	1	5	12	32157.5	0.0	208.56	0.0	5.57	-4.06	444.68
1985	1	6	12	32486.4	1.44	158.24	0.0	6.23	-2.0	516.18
1985	1	7	12	32486.4	0.72	212.8	0.0	8.78	-0.45	588.42
1985	1	8	12	32486.4	0.1	151.65	0.0	8.08	0.18	604.11
1985	1	9	12	32486.4	0.05	235.99	0.0	9.97	-4.01	491.41
1985	1	10	12	32503.1	0.0	242.53	0.0	8.82	-4.95	437.54
1985	1	11	12	32832.0	0.0	232.79	0.0	7.39	-5.29	411.93
1985	1	12	12	32832.0	0.0	240.78	0.0	6.35	-5.88	392.7
1985	1	13	12	32832.0	0.0	251.21	0.0	8.28	-7.88	354.47
1985	1	14	12	32832.0	0.05	238.41	0.0	8.11	-7.65	355.52
1985	1	15	12	33177.6	0.02	248.78	0.0	8.44	-5.62	402.13
1985	1	16	12	33177.6	0.0	251.9	0.0	9.69	-5.01	431.21
1985	1	17	12	33177.6	0.0	253.74	0.0	9.93	-4.72	444.71
1985	1	18	12	33373.87	0.01	255.81	0.0	11.88	-4.57	457.08
1985	1	19	12	33523.2	0.02	204.52	0.0	10.59	-3.79	471.82
1985	1	20	12	33523.2	0.01	235.62	0.0	8.01	-3.36	474.37
1985	1	21	12	33539.9	0.0	245.14	0.0	6.92	-4.25	447.98
1985	1	22	12	33868.8	0.0	268.19	0.0	11.17	-6.32	405.83
1985	1	23	12	33868.8	0.0	269.99	0.0	9.86	-6.41	393.9
1985	1	24	12	33885.5	0.0	268.98	0.0	8.79	-6.02	396.42
1985	1	25	12	34214.4	0.0	257.4	0.0	7.56	-6.14	386.36
1985	1	26	12	34214.4	0.0	272.24	0.0	7.81	-6.99	368.7
1985	1	27	12	34410.67	6.8	227.46	0.0	6.61	-6.72	365.49
1985	1	28	12	34560.0	6.74	196.28	0.0	3.7	-5.34	390.12
1985	1	29	12	34560.0	2.35	195.34	0.0	3.49	-4.28	416.11
1985	1	30	12	34905.6	5.23	218.69	0.0	2.99	-6.95	366.56
1985	1	31	12	34905.6	3.78	215.41	0.0	3.96	-4.88	399.35
1985	2	1	12	34905.6	7.51	215.19	0.0	3.61	-5.15	404.41
1985	2	2	12	35251.2	10.92	158.28	0.0	3.11	-4.03	420.9
1985	2	3	12	35251.2	4.0	191.82	0.0	1.68	-3.59	425.6
1985	2	4	12	35596.8	0.24	256.9	0.0	2.6	-9.22	321.49
1985	2	5	12	35596.8	0.72	236.52	0.0	2.77	-6.86	348.4
1985	2	6	12	35613.5	2.82	166.94	0.0	2.6	-2.92	449.92
1985	2	7	12	35942.4	8.82	173.06	0.0	4.24	-1.32	518.02
1985	2	8	12	35942.4	10.05	181.34	0.0	3.96	-2.31	498.34
1985	2	9	12	36288.0	5.43	175.91	0.0	3.27	-2.95	465.87
1985	2	10	12	36288.0	4.22	223.39	0.0	3.06	-5.03	418.76
1985	2	11	12	36633.6	14.22	221.44	0.0	5.23	-2.7	482.51
1985	2	12	12	36633.6	7.47	195.33	0.0	7.46	1.18	614.48
1985	2	13	12	36975.16	0.56	328.22	0.0	10.39	-0.64	598.07
1985	2	14	12	36979.2	2.24	281.06	0.0	13.78	-0.72	600.23
1985	2	15	12	36995.9	1.56	256.87	0.0	13.28	-0.97	595.31
1985	2	16	12	37324.8	0.22	285.09	0.0	12.04	0.18	597.43
1985	2	17	12	37324.8	0.0	343.38	0.0	9.95	-2.89	513.76
1985	2	18	12	37670.4	0.1	279.33	0.0	11.18	-3.2	491.18
1985	2	19	12	37670.4	4.56	274.38	0.0	11.3	-3.94	474.93
1985	2	20	12	38016.0	3.12	192.31	0.0	10.54	-1.96	502.6
1985	2	21	12	38016.0	0.96	245.53	0.0	7.86	-1.84	531.7
1985	2	22	12	38361.6	0.28	310.61	0.0	10.88	0.09	596.54
1985	2	23	12	38361.6	0.01	356.01	0.0	12.31	-0.56	589.71
1985	2	24	12	38707.2	0.01	346.5	0.0	13.17	-1.63	551.48
1985	2	25	12	38707.2	0.0	367.91	0.0	12.38	-3.09	487.15
1985	2	26	12	39052.8	0.0	373.65	0.0	9.28	-3.89	452.35
1985	2	27	12	39052.8	0.0	382.07	0.0	11.26	-3.01	479.38
1985	2	28	12	39398.4	1.3	301.64	0.0	14.35	-2.12	524.05
1985	3	1	12	39398.4	4.76	296.21	0.0	14.24	-2.79	507.35
1985	3	2	12	39744.0	2.39	234.35	0.0	13.15	-3.11	455.26
1985	3	3	12	39744.0	3.05	312.49	0.0	4.98	-6.58	371.75
1985	3	4	12	40089.6	3.0	288.24	0.0	4.52	-4.49	402.03
1985	3	5	12	40089.6	2.85	271.01	0.0	4.73	-3.16	441.99
1985	3	6	12	40435.2	1.34	287.73	0.0	5.24	-3.79	436.24
1985	3	7	12	40435.2	1.24	296.04	0.0	5.86	-3.45	441.35
1985	3	8	12	40780.8	0.58	358.04	0.0	6.94	-3.85	434.41
1985	3	9	12	40780.8	0.02	423.95	0.0	11.68	-3.7	452.59
1985	3	10	12	41126.4	0.01	419.67	0.0	14.24	-2.1	500.48
1985	3	11	12	41126.4	0.02	407.33	0.0	14.79	-3.42	476.1
1985	3	12	12	41472.0	0.01	421.93	0.0	13.94	-2.68	470.36
1985	3	13	12	41472.0	0.0	433.84	0.0	12.38	-3.67	446.63
1985	3	14	12	41817.6	0.0	437.65	0.0	14.29	-2.81	466.39
1985	3	15	12	41817.6	0.0	447.61	0.0	16.04	-2.87	476.68
1985	3	16	12	42163.2	0.0	449.49	0.0	17.92	-1.77	507.58
1985	3	17	12	42163.2	0.0	441.37	0.0	16.98	-1.28	513.19
1985	3	18	12	42508.8	0.0	442.44	0.0	14.17	-1.78	499.32
1985	3	19	12	42508.8	0.35	345.34	0.0	14.8	-1.62	516.51
1985	3	20	12	42854.4	1.4	334.69	0.0	13.97	-2.39	490.32
1985	3	21	12	42854.4	2.07	328.07	0.0	12.19	-3.29	448.93
1985	3	22	12	43200.0	7.6	283.34	0.0	9.47	-4.49	418.35
1985	3	23	12	43545.6	11.44	179.8	0.0	4.92	-0.55	518.58
1985	3	24	12	43545.6	8.65	248.63	0.0	7.38	-0.82	528.26
1985	3	25	12	43891.2	5.5	255.97	0.0	6.85	-2.94	463.38
1985	3	26	12	43891.2	17.08	254.68	0.0	4.72	-3.23	444.46
1985	3	27	12	44236.8	18.79	159.69	0.0	4.19	-2.57	460.32
1985	3	28	12	44236.8	13.24	185.64	0.0	2.96	-2.2	476.44
1985	3	29	12	44582.4	4.7	243.05	0.0	4.8	-2.29	486.98
1985	3	30	12	44582.4	1.18	275.67	0.0	7.77	-0.43	557.27
1985	3	31	12	44928.0	0.58	365.86	0.0	12.04	2.45	664.7
1985	4	1	12	44928.0	0.1	475.63	0.0	18.98	2.94	717.24
1985	4	2	12	45273.6	0.0	492.35	0.0	22.22	3.46	744.58
1985	4	3	12	45273.6	0.0	498.17	0.0	21.1	1.99	687.77
1985	4	4	12	45619.2	0.0	486.16	0.0	19.02	1.64	654.66
1985	4	5	12	45619.2	0.0	499.5	0.0	19.01	1.74	673.68
1985	4	6	12	45964.8	0.0	500.75	0.0	22.39	3.79	758.55
1985	4	7	12	45964.8	0.0	503.66	0.0	22.97	4.31	794.29
1985	4	8	12	46310.4	0.0	494.34	0.0	22.03	4.98	812.91
1985	4	9	12	46310.4	0.0	506.13	0.0	23.08	4.66	810.69
1985	4	10	12	46656.0	0.0	508.71	0.0	23.46	4.55	805.53
1985	4	11	12	46656.0	0.21	379.51	0.0	22.28	4.3	786.72
1985	4	12	12	47001.6	0.1	497.59	0.0	19.4	2.28	709.94
1985	4	13	12	47001.6	0.0	520.74	0.0	24.47	4.34	794.22
1985	4	14	12	47347.2	0.0	514.72	0.0	24.83	6.16	873.39
1985	4	15	12	47347.2	0.05	412.33	0.0	23.75	4.83	838.02
1985	4	16	12	47692.8	0.34	391.5	0.0	21.67	3.45	755.39
1985	4	17	12	47692.8	0.21	306.65	0.0	15.97	4.16	739.34
1985	4	18	12	48038.4	10.51	347.94	0.0	12.1	0.35	607.44
1985	4	19	12	48038.4	7.13	296.05	0.0	11.14	-1.33	520.52
1985	4	20	12	48384.0	3.57	315.76	0.0	6.73	-2.3	490.68
1985	4	21	12	48384.0	8.33	306.77	0.0	7.83	-0.56	543.6
1985	4	22	12	48729.6	5.33	298.93	0.0	8.52	0.32	591.17
1985	4	23	12	48729.6	1.55	322.57	0.0	11.06	1.68	631.24
1985	4	24	12	49075.2	1.9	348.21	0.0	10.39	-0.95	553.53
1985	4	25	12	49075.2	0.92	329.53	0.0	9.13	-1.15	536.59
1985	4	26	12	49404.1	0.07	468.14	0.0	12.4	0.69	600.02
1985	4	27	12	49420.8	0.0	529.07	0.0	19.26	3.11	707.54
1985	4	28	12	49424.84	0.0	535.67	0.0	20.07	3.8	745.41
1985	4	29	12	49766.4	0.0	525.87	0.0	19.78	3.78	738.13
1985	4	30	12	49766.4	0.0	544.92	0.0	20.6	2.81	722.41
1985	5	1	12	50112.0	0.0	543.38	0.0	22.94	4.92	787.88
1985	5	2	12	50112.0	0.72	429.71	0.0	22.6	2.79	748.22
1985	5	3	12	50457.6	1.54	394.53	0.0	21.29	3.3	709.79
1985	5	4	12	50457.6	0.63	480.1	0.0	17.54	-1.4	531.65
1985	5	5	12	50786.5	0.02	550.22	0.0	16.12	-1.27	523.48
1985	5	6	12	50803.2	0.06	429.12	0.0	17.39	1.64	641.16
1985	5	7	12	50803.2	0.19	371.02	0.0	17.15	2.97	670.22
1985	5	8	12	51148.8	0.08	527.34	0.0	14.11	-1.35	523.92
1985	5	9	12	51148.8	0.09	461.95	0.0	14.2	-1.11	520.06
1985	5	10	12	51494.4	1.49	398.81	0.0	13.95	0.17	562.67
1985	5	11	12	51494.4	0.76	445.16	0.0	12.99	1.15	566.37
1985	5	12	12	51494.4	0.02	558.26	0.0	15.24	-2.01	481.19
1985	5	13	12	51840.0	0.0	574.54	0.0	19.68	-0.3	515.78
1985	5	14	12	51840.0	0.01	540.83	0.0	19.52	1.1	562.74
1985	5	15	12	51989.33	0.0	568.96	0.0	18.9	0.28	554.92
1985	5	16	12	52185.6	1.7	446.62	0.0	21.86	2.89	680.51
1985	5	17	12	52185.6	0.9	408.91	0.0	20.78	4.86	766.37
1985	5	18	12	52514.5	0.02	508.37	0.0	20.87	7.21	807.22
1985	5	19	12	52531.2	0.0	553.99	0.0	21.08	4.52	723.35
1985	5	20	12	52531.2	0.0	546.5	0.0	20.43	5.38	731.04
1985	5	21	12	52860.1	0.0	562.22	0.0	22.63	4.59	722.91
1985	5	22	12	52876.8	0.0	568.09	0.0	26.62	6.77	824.49
1985	5	23	12	52876.8	0.73	430.62	0.0	25.46	8.37	948.86
1985	5	24	12	53026.13	0.63	393.07	0.0	24.07	8.82	950.01
1985	5	25	12	53222.4	0.13	473.75	0.0	21.68	6.31	811.44
1985	5	26	12	53222.4	0.0	478.64	0.0	19.21	7.78	839.98
1985	5	27	12	53222.4	2.66	396.63	0.0	18.89	5.88	804.38
1985	5	28	12	53568.0	10.62	356.53	0.0	17.99	4.82	742.11
1985	5	29	12	53568.0	5.53	326.69	0.0	14.86	1.95	647.84
1985	5	30	12	53568.0	8.81	371.41	0.0	14.79	2.75	667.68
1985	5	31	12	53568.0	5.96	380.44	0.0	16.06	3.92	715.93
1985	6	1	12	53896.9	4.03	351.81	0.0	15.3	4.02	726.1
1985	6	2	12	53913.6	1.65	372.7	0.0	15.86	4.08	736.93
1985	6	3	12	53913.6	4.1	400.64	0.0	19.25	5.05	800.16
1985	6	4	12	53913.6	2.29	431.29	0.0	19.25	8.72	935.63
1985	6	5	12	53913.6	5.71	337.69	0.0	18.56	8.45	987.16
1985	6	6	12	54242.5	8.01	321.22	0.0	19.31	10.15	1073.04
1985	6	7	12	54259.2	10.11	357.73	0.0	20.69	9.39	1024.28
1985	6	8	12	54259.2	3.77	469.23	0.0	19.87	6.48	860.3
1985	6	9	12	54259.2	0.01	546.06	0.0	21.38	6.04	810.08
1985	6	10	12	54259.2	0.0	572.45	0.0	23.25	5.09	791.17
1985	6	11	12	54259.2	0.0	576.89	0.0	26.24	6.52	869.96
1985	6	12	12	54259.2	0.0	571.58	0.0	28.39	8.74	977.79
1985	6	13	12	54408.53	0.0	569.85	0.0	27.73	8.43	978.83
1985	6	14	12	54588.1	0.0	563.42	0.0	26.99	8.86	984.04
1985	6	15	12	54604.8	0.0	558.96	0.0	25.8	8.27	935.39
1985	6	16	12	54604.8	0.0	569.3	0.0	24.23	6.03	878.6
1985	6	17	12	54604.8	0.0	564.41	0.0	30.6	10.55	1115.93
1985	6	18	12	54604.8	0.0	559.28	0.0	34.8	12.77	1296.66
1985	6	19	12	54604.8	0.0	554.35	0.0	33.51	13.1	1287.58
1985	6	20	12	54604.8	0.0	560.44	0.0	31.71	10.08	1080.5
1985	6	21	12	54604.8	0.0	569.49	0.0	27.64	7.68	928.87
1985	6	22	12	54604.8	0.0	572.47	0.0	27.9	7.93	890.38
1985	6	23	12	54604.8	0.0	577.07	0.0	26.45	5.12	743.63
1985	6	24	12	54604.8	0.0	584.25	0.0	23.02	1.43	596.98
1985	6	25	12	54604.8	0.0	580.24	0.0	20.38	2.08	592.62
1985	6	26	12	54604.8	0.0	579.72	0.0	25.55	5.51	690.95
1985	6	27	12	54604.8	0.0	579.15	0.0	26.61	6.38	715.98
1985	6	28	12	54604.8	0.0	575.79	0.0	25.51	6.08	699.45
1985	6	29	12	54588.1	0.0	577.56	0.0	25.42	5.37	664.78
1985	6	30	12	54263.24	0.0	579.35	0.0	23.97	3.97	629.41
1985	7	1	12	54259.2	0.0	577.23	0.0	26.25	6.35	734.43
1985	7	2	12	54259.2	0.0	570.6	0.0	31.91	10.66	920.99
1985	7	3	12	54259.2	0.0	566.7	0.0	30.62	10.32	921.19
1985	7	4	12	54259.2	0.0	567.87	0.0	29.57	9.28	858.94
1985	7	5	12	54259.2	0.0	575.16	0.0	28.59	7.06	778.47
1985	7	6	12	54259.2	0.0	565.32	0.0	28.17	8.53	831.91
1985	7	7	12	54062.93	0.0	561.92	0.0	30.33	10.31	920.05
1985	7	8	12	53913.6	0.0	559.51	0.0	30.41	10.7	950.6
1985	7	9	12	53913.6	0.0	560.46	0.0	31.25	10.82	959.77
1985	7	10	12	53913.6	0.0	563.65	0.0	31.86	10.47	948.95
1985	7	11	12	53913.6	0.0	550.48	0.0	30.52	10.63	944.56
1985	7	12	12	53572.04	0.0	554.94	0.0	29.69	10.51	930.37
1985	7	13	12	53568.0	0.0	556.64	0.0	28.42	9.11	868.92
1985	7	14	12	53568.0	0.0	558.55	0.0	28.62	9.02	861.26
1985	7	15	12	53568.0	0.0	556.78	0.0	28.99	9.43	876.57
1985	7	16	12	53371.73	0.0	552.54	0.0	27.85	9.23	873.39
1985	7	17	12	53222.4	0.0	547.23	0.0	27.96	9.94	908.37
1985	7	18	12	53222.4	0.0	552.69	0.0	31.42	11.55	967.35
1985	7	19	12	53222.4	0.0	551.77	0.0	34.62	13.59	1067.13
1985	7	20	12	52876.8	0.0	553.75	0.0	34.76	13.7	1070.1
1985	7	21	12	52876.8	0.0	539.64	0.0	33.45	14.23	1050.19
1985	7	22	12	52876.8	0.0	505.01	0.0	31.28	14.7	1027.85
1985	7	23	12	52531.2	0.0	542.88	0.0	28.42	10.35	835.59
1985	7	24	12	52531.2	0.0	543.72	0.0	28.71	11.05	823.11
1985	7	25	12	52531.2	0.0	557.75	0.0	31.5	10.65	819.03
1985	7	26	12	52185.6	0.0	565.57	0.0	33.68	11.13	846.82
1985	7	27	12	52185.6	0.0	562.83	0.0	34.4	11.71	900.71
1985	7	28	12	52185.6	0.99	428.72	0.0	33.37	12.62	1032.12
1985	7	29	12	51840.0	1.1	402.26	0.0	31.98	11.87	1013.4
1985	7	30	12	51840.0	0.75	350.22	0.0	28.99	11.53	987.38
1985	7	31	12	51823.3	1.38	306.88	0.0	23.13	8.96	883.74
1985	8	1	12	51494.4	1.5	341.18	0.0	19.82	7.81	796.73
1985	8	2	12	51494.4	0.46	490.51	0.0	22.17	7.57	716.1
1985	8	3	12	51148.8	0.0	541.8	0.0	28.05	9.62	769.46
1985	8	4	12	51148.8	0.0	550.62	0.0	29.15	9.35	763.87
1985	8	5	12	51148.8	0.0	547.83	0.0	28.73	7.39	692.31
1985	8	6	12	50803.2	0.0	560.19	0.0	28.55	6.98	670.19
1985	8	7	12	50803.2	0.0	556.24	0.0	28.19	6.72	649.23
1985	8	8	12	50457.6	0.0	541.59	0.0	26.87	4.58	582.83
1985	8	9	12	50457.6	0.0	545.18	0.0	23.7	5.36	592.88
1985	8	10	12	50116.04	0.0	549.29	0.0	25.09	5.91	610.48
1985	8	11	12	50112.0	0.0	547.17	0.0	24.81	4.95	596.56
1985	8	12	12	50112.0	0.0	550.32	0.0	28.6	7.15	671.89
1985	8	13	12	49766.4	0.0	550.95	0.0	30.13	8.28	732.82
1985	8	14	12	49766.4	0.0	544.91	0.0	31.38	9.47	784.53
1985	8	15	12	49420.8	0.0	547.09	0.0	31.77	9.33	780.05
1985	8	16	12	49420.8	0.0	541.21	0.0	31.38	9.09	779.41
1985	8	17	12	49075.2	1.22	420.64	0.0	31.31	8.92	867.19
1985	8	18	12	49075.2	1.47	369.79	0.0	30.96	10.95	950.58
1985	8	19	12	48729.6	0.44	399.21	0.0	25.71	10.17	888.89
1985	8	20	12	48729.6	0.0	396.55	0.0	20.36	10.02	839.24
1985	8	21	12	48384.0	0.0	508.13	0.0	21.85	4.69	632.97
1985	8	22	12	48384.0	0.0	534.37	0.0	26.71	5.92	646.52
1985	8	23	12	48042.44	0.0	533.55	0.0	29.74	8.24	748.27
1985	8	24	12	48038.4	0.0	516.29	0.0	29.84	10.7	860.22
