  44.13
 212.00
 864686254
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	7	3	12	54950.4	12.0	392.88	0.0	20.42	6.45	1003.85
1986	7	4	12	54950.4	10.92	363.02	0.0	19.61	7.83	999.43
1986	7	5	12	54950.4	2.46	493.56	0.0	18.31	4.98	866.91
1986	7	6	12	54774.14	0.0	528.9	0.0	20.69	5.96	925.05
1986	7	7	12	54631.05	0.0	503.21	0.0	22.87	9.7	1108.21
1986	7	8	12	54604.8	0.0	485.29	0.0	22.22	8.94	1108.79
1986	7	9	12	54604.8	0.28	369.75	0.0	21.74	10.38	1242.12
1986	7	10	12	54604.8	3.55	232.21	0.0	21.11	13.02	1406.65
1986	7	11	12	54428.55	2.17	262.27	0.0	19.3	11.95	1326.13
1986	7	12	12	54259.2	0.23	452.87	0.0	21.21	9.94	1138.31
1986	7	13	12	54259.2	0.0	522.57	0.0	21.6	7.43	997.32
1986	7	14	12	54259.2	0.0	527.76	0.0	22.1	7.89	985.03
1986	7	15	12	54082.94	1.65	416.3	0.0	21.04	5.59	920.31
1986	7	16	12	53913.6	3.35	346.62	0.0	18.81	7.99	986.26
1986	7	17	12	53913.6	1.29	409.55	0.0	19.44	6.36	914.22
1986	7	18	12	53901.59	0.01	528.09	0.0	21.45	5.37	857.42
1986	7	19	12	53568.0	0.0	547.76	0.0	23.91	6.79	930.72
1986	7	20	12	53568.0	0.0	544.18	0.0	26.04	8.43	1022.48
1986	7	21	12	53568.0	0.0	537.47	0.0	25.76	8.56	1042.28
1986	7	22	12	53222.4	0.0	534.58	0.0	25.4	8.8	1063.23
1986	7	23	12	53222.4	0.0	464.23	0.0	24.29	9.88	1088.6
1986	7	24	12	53210.39	0.0	491.7	0.0	21.34	8.65	1028.19
1986	7	25	12	52876.8	0.0	513.64	0.0	23.33	9.29	1029.73
1986	7	26	12	52876.8	0.0	514.1	0.0	22.56	8.35	957.93
1986	7	27	12	52797.61	0.0	512.46	0.0	21.44	6.97	873.1
1986	7	28	12	52531.2	0.0	533.64	0.0	22.11	6.52	850.74
1986	7	29	12	52531.2	0.0	516.82	0.0	22.37	8.44	908.51
1986	7	30	12	52211.85	0.0	537.68	0.0	23.19	6.62	859.47
1986	7	31	12	52185.6	0.0	532.2	0.0	25.09	8.86	936.75
1986	8	1	12	52106.41	0.0	534.82	0.0	27.19	9.32	974.75
1986	8	2	12	51840.0	0.0	532.75	0.0	28.13	10.34	1012.4
1986	8	3	12	51840.0	0.0	531.03	0.0	27.81	9.11	929.08
1986	8	4	12	51494.4	0.0	536.2	0.0	26.65	7.98	843.86
1986	8	5	12	51494.4	0.0	537.67	0.0	26.38	7.93	830.97
1986	8	6	12	51234.85	0.0	527.45	0.0	26.12	8.72	865.55
1986	8	7	12	51148.8	0.0	525.1	0.0	27.0	9.79	916.64
1986	8	8	12	51069.61	0.0	527.85	0.0	28.77	9.94	928.74
1986	8	9	12	50803.2	0.0	519.39	0.0	28.79	11.17	933.56
1986	8	10	12	50803.2	0.0	510.6	0.0	28.1	9.57	842.94
1986	8	11	12	50457.6	0.0	511.24	0.0	26.1	9.45	816.15
1986	8	12	12	50457.6	0.0	506.63	0.0	25.61	10.01	822.54
1986	8	13	12	50112.0	0.0	511.66	0.0	26.19	9.85	820.07
1986	8	14	12	50112.0	0.0	514.04	0.0	27.26	10.03	829.74
1986	8	15	12	49766.4	0.0	518.8	0.0	28.64	10.34	826.11
1986	8	16	12	49766.4	0.0	530.04	0.0	28.27	6.42	688.96
1986	8	17	12	49420.8	0.0	530.86	0.0	26.57	5.77	651.33
1986	8	18	12	49420.8	0.0	492.52	0.0	25.43	7.92	687.08
1986	8	19	12	49075.2	0.0	501.39	0.0	23.67	6.84	630.73
1986	8	20	12	49075.2	0.0	512.8	0.0	25.24	7.49	633.07
1986	8	21	12	48729.6	0.0	507.92	0.0	27.3	9.76	700.52
1986	8	22	12	48729.6	0.0	508.72	0.0	26.96	7.44	643.02
1986	8	23	12	48384.0	0.0	498.25	0.0	24.88	8.29	666.21
1986	8	24	12	48384.0	0.0	500.98	0.0	26.92	9.08	702.14
1986	8	25	12	48038.4	0.0	503.41	0.0	27.34	9.14	710.73
1986	8	26	12	48038.4	0.0	494.29	0.0	27.62	9.83	747.1
1986	8	27	12	47692.8	0.0	463.79	0.0	27.09	11.63	850.78
1986	8	28	12	47692.8	0.42	315.16	0.0	25.92	12.13	1003.66
1986	8	29	12	47347.2	0.44	217.35	0.0	22.77	11.82	1061.05
1986	8	30	12	47347.2	0.12	335.14	0.0	20.34	11.21	906.38
1986	8	31	12	47001.6	0.0	453.94	0.0	23.43	8.34	726.3
1986	9	1	12	47001.6	0.0	467.64	0.0	23.98	8.5	711.48
1986	9	2	12	46656.0	0.0	469.02	0.0	25.92	10.03	770.08
1986	9	3	12	46576.81	0.0	456.78	0.0	25.85	10.83	805.59
1986	9	4	12	46310.4	0.0	483.03	0.0	29.82	9.53	762.56
1986	9	5	12	45964.8	0.0	483.63	0.0	29.21	9.36	742.95
1986	9	6	12	45964.8	0.0	479.05	0.0	28.53	9.13	724.17
1986	9	7	12	45619.2	0.0	474.06	0.0	27.38	7.26	670.05
1986	9	8	12	45619.2	0.15	345.62	0.0	24.3	6.51	712.63
1986	9	9	12	45273.6	0.08	354.57	0.0	20.53	8.44	757.22
1986	9	10	12	45273.6	0.38	331.5	0.0	19.99	6.61	705.3
1986	9	11	12	44928.0	0.19	448.38	0.0	20.62	3.95	575.76
1986	9	12	12	44928.0	1.19	336.93	0.0	19.96	5.28	644.08
1986	9	13	12	44582.4	2.37	324.48	0.0	19.03	3.82	611.81
1986	9	14	12	44582.4	0.9	388.23	0.0	18.35	4.37	596.81
1986	9	15	12	44236.8	0.62	321.93	0.0	18.63	4.98	651.19
1986	9	16	12	43891.2	6.03	291.75	0.0	18.17	6.49	696.52
1986	9	17	12	43891.2	13.52	259.55	0.0	17.45	7.57	792.58
1986	9	18	12	43545.6	8.06	215.3	0.0	16.76	7.82	875.99
1986	9	19	12	43545.6	3.15	262.01	0.0	16.89	6.6	842.86
1986	9	20	12	43200.0	4.93	264.7	0.0	18.64	8.24	902.75
1986	9	21	12	43200.0	2.05	295.4	0.0	18.16	6.39	834.23
1986	9	22	12	42854.4	0.52	293.72	0.0	18.28	5.6	797.52
1986	9	23	12	42854.4	24.93	281.01	0.0	18.17	5.87	814.73
1986	9	24	12	42508.8	26.86	223.12	0.0	17.0	6.33	888.36
1986	9	25	12	42508.8	24.0	209.98	0.0	14.49	7.14	943.53
1986	9	26	12	42163.2	16.63	223.28	0.0	14.08	5.23	883.22
1986	9	27	12	41817.6	5.97	218.01	0.0	13.9	6.04	909.71
1986	9	28	12	41817.6	1.4	256.72	0.0	16.56	5.98	935.82
1986	9	29	12	41472.0	3.02	210.3	0.0	16.12	7.6	1001.89
1986	9	30	12	41472.0	2.15	223.28	0.0	14.96	6.51	957.54
1986	10	1	12	41126.4	0.5	250.54	0.0	14.73	5.07	874.17
1986	10	2	12	41126.4	0.06	360.98	0.0	16.43	3.73	796.17
1986	10	3	12	40780.8	0.0	369.41	0.0	18.01	4.89	841.44
1986	10	4	12	40780.8	0.0	355.09	0.0	19.54	7.22	951.71
1986	10	5	12	40435.2	0.0	375.86	0.0	22.54	6.29	954.89
1986	10	6	12	40435.2	0.0	372.39	0.0	23.98	7.14	988.99
1986	10	7	12	40089.6	0.0	376.27	0.0	24.84	5.94	951.25
1986	10	8	12	39823.19	0.0	371.82	0.0	23.99	5.52	918.42
1986	10	9	12	39744.0	0.0	335.65	0.0	21.92	7.05	948.51
1986	10	10	12	39398.4	0.0	347.4	0.0	19.15	5.37	875.21
1986	10	11	12	39398.4	0.0	366.65	0.0	21.59	2.19	755.26
1986	10	12	12	39052.8	0.0	369.39	0.0	22.88	0.93	706.17
1986	10	13	12	39052.8	0.0	358.55	0.0	21.92	2.59	744.74
1986	10	14	12	38707.2	0.0	346.48	0.0	20.39	1.51	702.32
1986	10	15	12	38707.2	0.0	334.35	0.0	17.06	2.35	720.92
1986	10	16	12	38361.6	0.51	252.47	0.0	16.9	2.81	770.75
1986	10	17	12	38361.6	3.49	218.84	0.0	16.4	4.94	864.45
1986	10	18	12	38016.0	2.15	169.58	0.0	15.2	6.6	929.82
1986	10	19	12	38016.0	0.27	301.28	0.0	16.44	3.63	815.07
1986	10	20	12	37670.4	0.0	307.18	0.0	16.74	3.35	786.38
1986	10	21	12	37670.4	0.0	287.27	0.0	17.05	4.67	842.18
1986	10	22	12	37324.8	0.61	193.69	0.0	16.32	5.18	878.59
1986	10	23	12	37324.8	0.85	196.46	0.0	14.5	4.43	865.87
1986	10	24	12	36979.2	5.16	167.21	0.0	14.66	6.49	964.22
1986	10	25	12	36979.2	19.55	146.55	0.0	16.03	9.1	1134.71
1986	10	26	12	36633.6	31.0	106.92	0.0	16.37	11.51	1301.38
1986	10	27	12	36633.6	15.97	130.55	0.0	16.28	9.87	1223.67
1986	10	28	12	36288.0	2.96	189.64	0.0	16.12	5.35	983.46
1986	10	29	12	36288.0	18.45	162.89	0.0	15.52	5.34	927.13
1986	10	30	12	35942.4	26.17	139.87	0.0	13.91	6.97	1005.64
1986	10	31	12	35942.4	12.47	121.84	0.0	13.89	8.08	1066.54
1986	11	1	12	35596.8	1.96	235.26	0.0	15.78	5.39	952.12
1986	11	2	12	35596.8	0.0	254.51	0.0	15.36	3.39	840.35
1986	11	3	12	35330.39	0.01	260.14	0.0	16.11	2.67	799.92
1986	11	4	12	35251.2	0.41	195.92	0.0	15.7	2.72	807.74
1986	11	5	12	35165.15	0.89	178.82	0.0	15.35	4.55	881.51
1986	11	6	12	34905.6	11.42	160.15	0.0	15.15	4.72	894.31
1986	11	7	12	34905.6	15.08	130.96	0.0	13.15	5.0	883.32
1986	11	8	12	34560.0	10.96	172.55	0.0	12.47	2.3	791.25
1986	11	9	12	34560.0	3.94	145.15	0.0	12.1	3.69	792.47
1986	11	10	12	34293.59	0.43	228.71	0.0	10.67	-2.22	603.59
1986	11	11	12	34214.4	0.0	248.44	0.0	11.97	-0.96	612.17
1986	11	12	12	34188.15	0.0	246.78	0.0	15.2	1.37	709.36
1986	11	13	12	33868.8	4.01	181.64	0.0	13.98	0.43	700.29
1986	11	14	12	33868.8	2.64	157.07	0.0	11.68	3.1	775.41
1986	11	15	12	33602.39	0.32	172.46	0.0	10.68	3.76	815.38
1986	11	16	12	33523.2	12.27	124.93	0.0	10.27	3.89	825.22
1986	11	17	12	33523.2	10.9	135.31	0.0	10.8	3.56	822.19
1986	11	18	12	33189.61	13.12	140.15	0.0	11.8	4.18	865.72
1986	11	19	12	33177.6	17.42	118.89	0.0	13.49	7.35	1016.92
1986	11	20	12	33177.6	32.19	119.2	0.0	13.08	6.43	990.52
1986	11	21	12	32832.0	41.85	127.5	0.0	11.88	3.94	863.64
1986	11	22	12	32832.0	36.03	120.26	0.0	10.23	3.58	833.59
1986	11	23	12	32832.0	26.47	98.25	0.0	11.68	6.82	970.86
1986	11	24	12	32498.41	20.98	104.52	0.0	11.86	6.16	950.72
1986	11	25	12	32486.4	15.73	157.14	0.0	11.49	-0.04	712.32
1986	11	26	12	32486.4	40.98	144.12	0.0	10.32	0.59	692.08
1986	11	27	12	32317.06	49.18	113.28	0.0	11.21	5.07	862.06
1986	11	28	12	32140.8	28.1	97.73	0.0	10.86	4.81	870.94
1986	11	29	12	32140.8	6.38	136.83	0.0	9.53	0.98	715.38
1986	11	30	12	32140.8	0.04	195.87	0.0	8.6	-1.4	604.3
1986	12	1	12	31971.46	0.23	133.86	0.0	8.04	-1.16	584.64
1986	12	2	12	31795.2	0.11	190.38	0.0	7.17	-2.13	557.1
1986	12	3	12	31795.2	0.0	204.58	0.0	10.32	-2.23	562.09
1986	12	4	12	31795.2	0.44	136.34	0.0	9.36	-1.31	581.95
1986	12	5	12	31768.95	0.59	123.64	0.0	6.48	-0.68	606.89
1986	12	6	12	31625.85	0.69	125.05	0.0	8.11	0.64	651.15
1986	12	7	12	31449.6	0.25	175.8	0.0	7.29	-1.83	576.26
1986	12	8	12	31449.6	0.0	146.18	0.0	5.73	-2.11	532.27
1986	12	9	12	31449.6	0.0	178.83	0.0	4.68	-3.92	480.55
1986	12	10	12	31449.6	0.0	195.56	0.0	6.74	-4.16	474.65
1986	12	11	12	31449.6	6.39	139.48	0.0	6.31	-3.1	518.76
1986	12	12	12	31423.35	10.27	100.84	0.0	7.03	1.26	664.87
1986	12	13	12	31280.25	19.27	100.79	0.0	7.94	2.51	751.94
1986	12	14	12	31183.19	17.45	112.6	0.0	10.51	4.07	821.94
1986	12	15	12	31116.01	5.02	121.24	0.0	9.77	1.63	736.89
1986	12	16	12	31104.0	2.56	121.72	0.0	8.27	0.71	675.06
1986	12	17	12	31104.0	1.53	107.96	0.0	6.81	-1.05	596.72
1986	12	18	12	31104.0	2.61	127.63	0.0	5.78	-2.22	555.02
1986	12	19	12	31104.0	2.86	116.97	0.0	6.75	-0.02	618.71
1986	12	20	12	31104.0	1.74	123.9	0.0	7.17	-0.32	632.95
1986	12	21	12	31104.0	4.62	115.69	0.0	7.91	1.21	698.36
1986	12	22	12	31104.0	25.98	93.1	0.0	9.55	4.6	832.62
1986	12	23	12	31104.0	18.29	113.63	0.0	9.72	3.14	810.53
1986	12	24	12	31104.0	9.87	116.59	0.0	10.27	3.4	798.94
1986	12	25	12	31104.0	5.43	136.1	0.0	9.67	0.16	697.27
1986	12	26	12	31116.01	4.76	122.29	0.0	10.66	3.16	775.77
1986	12	27	12	31183.19	1.86	169.01	0.0	10.89	1.91	749.96
1986	12	28	12	31280.25	18.13	131.52	0.0	9.83	0.42	689.74
1986	12	29	12	31363.55	17.84	112.92	0.0	8.84	2.41	729.88
1986	12	30	12	31449.6	5.68	145.26	0.0	9.16	-1.96	607.4
1986	12	31	12	31449.6	16.49	122.05	0.0	8.6	0.11	643.97
1987	1	1	12	31449.6	32.01	93.36	0.0	8.45	3.43	768.27
1987	1	2	12	31449.6	27.47	121.86	0.0	8.87	1.93	750.42
1987	1	3	12	31449.6	25.04	92.96	0.0	8.72	3.4	780.8
1987	1	4	12	31528.79	13.68	123.3	0.0	8.77	1.94	742.9
1987	1	5	12	31709.15	15.12	117.62	0.0	8.21	1.59	713.79
1987	1	6	12	31795.2	10.75	127.82	0.0	7.89	0.9	671.03
1987	1	7	12	31795.2	2.22	202.78	0.0	6.9	-4.06	505.87
1987	1	8	12	31795.2	0.0	208.5	0.0	5.7	-5.5	436.67
1987	1	9	12	31874.4	0.0	176.56	0.0	4.61	-3.37	480.73
1987	1	10	12	32114.56	0.0	207.64	0.0	7.99	-2.75	534.7
1987	1	11	12	32140.8	5.65	154.03	0.0	9.58	-0.5	625.35
1987	1	12	12	32140.8	16.54	140.39	0.0	9.6	1.49	697.72
1987	1	13	12	32152.81	18.95	129.88	0.0	8.62	-0.43	636.22
1987	1	14	12	32460.15	10.22	127.64	0.0	6.62	0.19	622.41
1987	1	15	12	32486.4	2.09	211.82	0.0	5.69	-4.95	469.02
1987	1	16	12	32486.4	0.0	220.5	0.0	4.58	-6.13	404.48
1987	1	17	12	32745.95	0.0	217.57	0.0	3.75	-6.13	400.3
1987	1	18	12	32832.0	0.02	203.09	0.0	4.82	-4.64	446.54
1987	1	19	12	32832.0	0.02	185.09	0.0	5.57	-2.05	523.45
1987	1	20	12	33008.25	0.0	215.4	0.0	5.89	-3.94	486.02
1987	1	21	12	33177.6	0.54	181.02	0.0	6.52	-4.54	467.32
1987	1	22	12	33177.6	8.16	160.3	0.0	5.81	-2.86	515.98
1987	1	23	12	33437.15	21.42	124.01	0.0	5.86	0.21	626.82
1987	1	24	12	33523.2	20.54	130.99	0.0	8.57	2.34	737.83
1987	1	25	12	33523.2	26.8	123.05	0.0	9.24	3.71	812.35
1987	1	26	12	33842.56	23.14	131.36	0.0	10.62	4.62	866.75
1987	1	27	12	33868.8	22.9	140.27	0.0	10.78	4.36	862.37
1987	1	28	12	33880.81	20.58	144.67	0.0	10.17	3.17	809.33
1987	1	29	12	34214.4	11.77	131.86	0.0	9.28	3.34	795.07
1987	1	30	12	34214.4	14.19	166.66	0.0	10.18	2.18	763.24
1987	1	31	12	34533.75	55.97	163.74	0.0	10.44	2.78	781.66
1987	2	1	12	34560.0	48.26	159.89	0.0	10.7	3.56	813.3
1987	2	2	12	34639.19	20.73	115.57	0.0	10.37	3.2	792.16
1987	2	3	12	34905.6	7.82	143.0	0.0	9.36	3.54	806.32
1987	2	4	12	34905.6	1.78	176.53	0.0	10.85	3.14	805.32
1987	2	5	12	35251.2	0.08	261.53	0.0	13.85	2.53	786.18
1987	2	6	12	35251.2	0.0	282.32	0.0	13.76	-0.25	690.16
1987	2	7	12	35596.8	0.0	280.82	0.0	13.12	-0.11	672.05
1987	2	8	12	35596.8	0.0	272.07	0.0	12.27	1.29	718.36
1987	2	9	12	35916.15	0.8	203.71	0.0	12.35	1.97	759.13
1987	2	10	12	35942.4	2.83	187.21	0.0	12.2	3.99	839.0
1987	2	11	12	36201.95	2.48	209.34	0.0	13.79	3.0	819.47
1987	2	12	12	36288.0	12.83	222.23	0.0	14.43	1.39	764.99
1987	2	13	12	36464.25	29.22	173.77	0.0	13.91	3.87	820.13
1987	2	14	12	36633.6	21.46	184.21	0.0	10.45	2.81	796.79
1987	2	15	12	36712.8	20.13	174.69	0.0	10.31	3.68	815.02
1987	2	16	12	36979.2	17.19	171.58	0.0	9.96	2.75	778.88
1987	2	17	12	37058.39	12.11	173.58	0.0	8.77	2.34	746.38
1987	2	18	12	37324.8	7.0	218.31	0.0	9.46	0.44	682.98
1987	2	19	12	37404.0	1.67	315.22	0.0	11.37	-0.23	657.44
1987	2	20	12	37670.4	1.44	244.49	0.0	11.84	0.35	682.91
1987	2	21	12	37749.59	3.19	212.74	0.0	11.38	2.28	735.63
1987	2	22	12	38016.0	9.89	221.8	0.0	9.98	0.28	671.58
1987	2	23	12	38192.25	7.4	238.26	0.0	9.63	-0.59	620.32
1987	2	24	12	38361.6	1.54	340.04	0.0	9.53	-3.32	523.52
1987	2	25	12	38621.15	0.0	357.12	0.0	9.62	-5.38	457.72
1987	2	26	12	38707.2	0.31	270.78	0.0	9.52	-3.76	499.94
1987	2	27	12	39052.8	1.84	241.46	0.0	9.01	-0.94	594.68
1987	2	28	12	39052.8	1.23	255.17	0.0	11.09	0.18	668.22
1987	3	1	12	39398.4	5.25	207.41	0.0	10.95	2.92	774.3
1987	3	2	12	39398.4	28.47	189.93	0.0	10.6	4.07	854.45
1987	3	3	12	39744.0	34.64	162.94	0.0	12.73	7.58	1023.6
1987	3	4	12	39744.0	13.72	207.82	0.0	13.95	6.66	1024.01
1987	3	5	12	40089.6	3.61	208.73	0.0	14.21	6.7	995.48
1987	3	6	12	40089.6	5.33	239.15	0.0	13.33	2.6	802.84
1987	3	7	12	40435.2	2.14	340.09	0.0	12.7	-0.08	686.31
1987	3	8	12	40435.2	9.76	281.63	0.0	12.71	1.38	732.38
1987	3	9	12	40780.8	20.28	243.93	0.0	12.61	3.9	834.58
1987	3	10	12	40780.8	16.45	212.85	0.0	11.8	4.86	886.53
1987	3	11	12	41126.4	22.44	214.22	0.0	12.05	5.09	911.2
1987	3	12	12	41472.0	34.29	138.95	0.0	11.39	6.68	965.93
1987	3	13	12	41472.0	28.63	190.12	0.0	10.85	5.43	918.7
1987	3	14	12	41817.6	15.59	221.35	0.0	10.55	3.56	814.95
1987	3	15	12	41817.6	4.97	288.5	0.0	10.52	0.09	687.69
1987	3	16	12	42163.2	6.29	296.93	0.0	11.98	1.16	716.59
1987	3	17	12	42163.2	15.01	249.94	0.0	11.58	3.72	797.93
1987	3	18	12	42508.8	18.8	274.0	0.0	10.38	0.85	700.76
1987	3	19	12	42508.8	9.22	292.78	0.0	9.19	-0.72	629.76
1987	3	20	12	42854.4	1.71	293.24	0.0	9.74	0.25	656.16
1987	3	21	12	42854.4	0.14	418.85	0.0	13.03	0.29	671.35
1987	3	22	12	43200.0	6.36	342.03	0.0	14.15	-1.26	649.2
1987	3	23	12	43545.6	8.06	298.91	0.0	13.69	3.01	762.04
1987	3	24	12	43545.6	2.52	341.98	0.0	13.06	-1.05	653.44
1987	3	25	12	43891.2	0.13	332.98	0.0	12.62	-0.49	640.15
1987	3	26	12	43891.2	0.64	327.41	0.0	11.96	-1.05	611.17
1987	3	27	12	44236.8	0.3	446.89	0.0	11.55	-2.57	562.74
1987	3	28	12	44236.8	0.0	465.7	0.0	13.29	-1.95	586.97
1987	3	29	12	44582.4	0.0	470.53	0.0	17.67	-0.84	647.49
1987	3	30	12	44582.4	0.0	476.85	0.0	19.86	-0.99	670.72
1987	3	31	12	44928.0	0.0	475.79	0.0	22.0	0.28	734.32
1987	4	1	12	44928.0	0.0	476.23	0.0	22.85	2.22	822.58
1987	4	2	12	45273.6	3.24	367.39	0.0	22.41	2.67	862.3
1987	4	3	12	45619.2	3.19	338.13	0.0	21.37	4.59	907.08
1987	4	4	12	45619.2	0.9	315.87	0.0	17.58	3.07	831.94
1987	4	5	12	45964.8	6.29	311.22	0.0	14.28	3.76	835.74
1987	4	6	12	45964.8	7.01	302.92	0.0	13.62	2.47	789.38
1987	4	7	12	46310.4	6.65	322.58	0.0	14.62	3.37	831.82
1987	4	8	12	46310.4	3.87	335.33	0.0	16.18	4.23	868.64
1987	4	9	12	46656.0	1.62	356.64	0.0	16.61	1.62	794.16
1987	4	10	12	46656.0	9.19	340.94	0.0	16.98	4.47	871.13
1987	4	11	12	47001.6	11.27	301.36	0.0	16.09	1.71	746.11
1987	4	12	12	47001.6	3.46	401.6	0.0	12.56	0.06	674.68
1987	4	13	12	47347.2	0.01	482.05	0.0	16.07	0.41	698.18
1987	4	14	12	47347.2	0.08	388.45	0.0	18.54	1.38	777.4
1987	4	15	12	47692.8	0.23	354.46	0.0	19.97	5.41	949.22
1987	4	16	12	47778.85	1.76	347.98	0.0	19.09	4.19	908.97
1987	4	17	12	48038.4	10.34	300.51	0.0	16.75	4.87	874.05
1987	4	18	12	48207.75	9.01	308.14	0.0	13.39	-0.38	661.22
1987	4	19	12	48384.0	2.4	361.75	0.0	11.54	-1.24	609.01
1987	4	20	12	48650.41	0.14	488.94	0.0	14.97	-0.84	642.72
1987	4	21	12	48729.6	0.0	503.68	0.0	17.3	1.52	749.09
1987	4	22	12	48996.0	0.0	496.75	0.0	19.05	3.68	864.88
1987	4	23	12	49075.2	0.0	467.17	0.0	18.87	5.6	921.42
1987	4	24	12	49341.61	0.0	513.66	0.0	17.87	-0.48	703.45
1987	4	25	12	49420.8	0.0	520.78	0.0	17.96	0.35	706.66
1987	4	26	12	49687.2	0.0	529.22	0.0	24.49	1.96	821.22
1987	4	27	12	49766.4	0.03	444.88	0.0	25.95	5.13	984.75
1987	4	28	12	49935.75	0.02	459.53	0.0	24.59	7.1	1062.44
1987	4	29	12	50112.0	2.73	392.88	0.0	22.84	5.14	1001.95
1987	4	30	12	50198.05	13.36	342.21	0.0	21.66	7.48	1056.73
1987	5	1	12	50457.6	18.86	317.41	0.0	18.98	4.51	906.26
1987	5	2	12	50483.85	14.48	253.49	0.0	14.03	4.4	875.26
1987	5	3	12	50803.2	4.45	307.68	0.0	16.47	6.8	1000.21
1987	5	4	12	50803.2	0.21	468.94	0.0	19.43	6.43	1001.97
1987	5	5	12	51148.8	0.0	511.79	0.0	20.75	5.22	971.87
1987	5	6	12	51148.8	0.0	529.94	0.0	27.39	7.01	1120.65
1987	5	7	12	51494.4	0.0	517.37	0.0	29.89	10.66	1368.01
1987	5	8	12	51494.4	0.0	517.08	0.0	30.5	11.02	1410.46
1987	5	9	12	51760.81	0.0	526.95	0.0	30.2	8.49	1251.57
1987	5	10	12	51840.0	0.0	504.27	0.0	28.84	8.47	1178.5
1987	5	11	12	51866.25	3.73	413.54	0.0	26.2	6.39	1112.24
1987	5	12	12	52185.6	3.09	356.59	0.0	25.44	9.91	1253.1
1987	5	13	12	52185.6	0.92	340.91	0.0	22.49	8.92	1222.61
1987	5	14	12	52519.19	0.17	423.95	0.0	21.97	10.66	1281.57
1987	5	15	12	52531.2	1.82	329.05	0.0	21.13	8.69	1119.49
1987	5	16	12	52557.44	0.91	483.3	0.0	17.45	2.47	808.79
1987	5	17	12	52876.8	0.0	510.34	0.0	16.86	3.0	781.29
1987	5	18	12	52876.8	0.16	421.36	0.0	18.7	1.58	745.27
1987	5	19	12	52962.85	0.09	477.73	0.0	17.7	1.17	709.84
1987	5	20	12	53222.4	0.0	519.79	0.0	16.3	1.62	730.14
1987	5	21	12	53222.4	0.0	524.53	0.0	18.6	3.73	815.31
1987	5	22	12	53391.75	0.0	523.7	0.0	18.55	3.48	817.4
1987	5	23	12	53568.0	0.06	431.86	0.0	18.8	2.76	830.89
1987	5	24	12	53568.0	0.2	330.14	0.0	18.06	7.14	992.65
1987	5	25	12	53654.05	0.09	370.15	0.0	16.16	6.13	945.51
1987	5	26	12	53913.6	0.42	339.89	0.0	14.81	4.7	881.85
1987	5	27	12	53913.6	1.15	327.38	0.0	14.41	4.94	895.12
1987	5	28	12	53939.85	1.18	311.49	0.0	15.04	6.65	945.3
1987	5	29	12	54247.19	3.87	384.75	0.0	17.05	2.78	839.05
1987	5	30	12	54259.2	24.53	336.37	0.0	17.34	7.03	986.23
1987	5	31	12	54259.2	18.22	325.94	0.0	16.6	6.26	951.42
1987	6	1	12	54285.44	4.02	369.73	0.0	15.2	3.32	819.13
1987	6	2	12	54525.61	0.3	523.89	0.0	20.63	3.34	842.4
1987	6	3	12	54604.8	0.0	550.95	0.0	27.02	6.83	1056.69
1987	6	4	12	54604.8	0.49	424.04	0.0	28.16	9.75	1250.39
1987	6	5	12	54604.8	0.69	322.05	0.0	26.89	9.5	1183.21
1987	6	6	12	54690.85	0.22	433.59	0.0	18.85	8.23	1076.11
1987	6	7	12	54871.2	0.0	517.2	0.0	21.61	7.07	1028.13
1987	6	8	12	54950.4	0.0	521.57	0.0	22.29	8.21	1042.91
1987	6	9	12	54950.4	0.0	543.39	0.0	21.33	4.86	888.08
1987	6	10	12	54950.4	0.0	549.74	0.0	20.32	4.48	844.06
1987	6	11	12	54950.4	0.0	551.24	0.0	21.38	5.15	882.94
1987	6	12	12	54950.4	0.0	531.63	0.0	22.8	8.28	1020.69
1987	6	13	12	55036.44	0.0	534.89	0.0	24.53	8.67	1068.35
1987	6	14	12	55119.75	0.0	531.15	0.0	24.93	9.48	1099.36
1987	6	15	12	55216.81	0.0	467.81	0.0	23.87	8.72	1022.59
1987	6	16	12	55283.99	0.07	363.41	0.0	18.28	5.79	882.0
1987	6	17	12	55296.0	0.04	484.87	0.0	17.62	4.95	800.34
1987	6	18	12	55296.0	0.0	548.29	0.0	21.15	4.75	796.31
1987	6	19	12	55296.0	0.0	556.15	0.0	23.29	5.96	877.17
1987	6	20	12	55296.0	2.55	423.3	0.0	23.92	8.56	1023.87
1987	6	21	12	55296.0	1.98	350.69	0.0	22.8	6.9	933.17
1987	6	22	12	55296.0	0.35	497.22	0.0	19.26	5.86	837.4
1987	6	23	12	55296.0	0.0	540.47	0.0	20.85	5.7	834.19
1987	6	24	12	55296.0	0.0	548.12	0.0	24.0	7.27	913.78
1987	6	25	12	55296.0	0.0	554.98	0.0	27.04	7.87	978.71
1987	6	26	12	55296.0	0.0	555.45	0.0	29.82	9.33	1066.06
1987	6	27	12	55283.99	0.0	541.53	0.0	28.54	9.73	1078.29
1987	6	28	12	55216.81	0.0	535.59	0.0	26.35	9.46	1070.5
1987	6	29	12	55119.75	0.0	526.02	0.0	25.84	10.42	1116.41
1987	6	30	12	54976.64	0.0	498.84	0.0	25.33	10.65	1144.17
