  45.33
 871.00
  57732046
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	23	12	42854.4	0.23	294.81	0.0	23.43	8.49	1129.0
1983	9	24	12	42508.8	0.11	373.51	0.0	21.71	8.99	1111.41
1983	9	25	12	42163.2	0.0	411.12	0.0	21.32	4.52	927.89
1983	9	26	12	42163.2	0.7	303.23	0.0	21.42	6.75	988.71
1983	9	27	12	41817.6	1.18	238.2	0.0	20.55	6.38	944.65
1983	9	28	12	41817.6	0.42	361.07	0.0	15.77	3.45	794.37
1983	9	29	12	41472.0	0.0	402.11	0.0	15.86	-0.35	647.79
1983	9	30	12	41472.0	0.71	306.05	0.0	17.58	0.38	663.89
1983	10	1	12	41126.4	0.46	296.44	0.0	18.55	1.37	713.61
1983	10	2	12	40780.8	1.72	233.46	0.0	17.83	3.58	783.54
1983	10	3	12	40780.8	2.56	240.17	0.0	15.76	5.43	895.83
1983	10	4	12	40435.2	5.94	217.24	0.0	16.7	8.09	1001.68
1983	10	5	12	40435.2	2.54	350.51	0.0	15.92	1.42	750.09
1983	10	6	12	40089.6	0.0	322.73	0.0	14.0	3.07	730.34
1983	10	7	12	40089.6	0.0	366.44	0.0	15.91	-0.0	664.64
1983	10	8	12	39744.0	0.05	260.53	0.0	15.83	3.24	776.53
1983	10	9	12	39744.0	0.02	273.71	0.0	15.3	6.14	892.34
1983	10	10	12	39398.4	0.0	300.64	0.0	15.56	4.68	846.41
1983	10	11	12	39052.8	0.0	345.09	0.0	17.95	2.95	787.71
1983	10	12	12	39052.8	0.0	303.68	0.0	17.83	5.69	864.32
1983	10	13	12	38707.2	1.4	222.45	0.0	15.92	4.47	840.95
1983	10	14	12	38707.2	6.59	148.13	0.0	13.95	5.42	839.07
1983	10	15	12	38361.6	2.95	287.55	0.0	11.64	1.51	691.84
1983	10	16	12	38361.6	2.25	232.6	0.0	11.63	0.34	651.86
1983	10	17	12	38016.0	9.34	185.71	0.0	12.32	4.36	770.3
1983	10	18	12	38016.0	4.11	292.63	0.0	12.48	0.7	669.06
1983	10	19	12	37670.4	1.09	217.08	0.0	12.88	2.48	729.02
1983	10	20	12	37670.4	0.55	263.26	0.0	15.62	5.95	869.37
1983	10	21	12	37324.8	10.14	206.41	0.0	15.51	4.82	871.77
1983	10	22	12	37324.8	28.05	145.77	0.0	14.56	6.77	923.57
1983	10	23	12	36979.2	12.16	192.93	0.0	12.98	3.31	799.38
1983	10	24	12	36976.31	0.34	293.17	0.0	14.67	1.03	692.7
1983	10	25	12	36633.6	0.0	304.34	0.0	17.22	0.88	688.13
1983	10	26	12	36288.0	0.0	295.61	0.0	17.95	3.11	768.78
1983	10	27	12	36288.0	0.0	268.43	0.0	17.34	3.73	790.04
1983	10	28	12	35942.4	0.43	197.91	0.0	14.46	2.26	743.36
1983	10	29	12	35942.4	1.31	205.31	0.0	15.55	2.76	778.87
1983	10	30	12	35939.51	10.08	144.16	0.0	15.2	7.41	962.15
1983	10	31	12	35596.8	8.68	156.38	0.0	14.88	6.31	958.3
1983	11	1	12	35593.91	11.59	124.69	0.0	13.77	6.42	939.61
1983	11	2	12	35251.2	12.5	112.49	0.0	11.78	5.98	923.76
1983	11	3	12	35251.2	39.78	105.2	0.0	12.1	7.4	976.59
1983	11	4	12	34905.6	26.09	120.35	0.0	11.73	5.42	887.58
1983	11	5	12	34905.6	22.1	136.89	0.0	10.06	1.08	705.47
1983	11	6	12	34560.0	27.99	126.97	0.0	8.71	3.02	730.2
1983	11	7	12	34560.0	13.89	129.91	0.0	8.14	1.82	698.05
1983	11	8	12	34214.4	3.9	157.97	0.0	8.04	0.11	642.52
1983	11	9	12	34214.4	10.6	135.06	0.0	8.59	2.27	710.01
1983	11	10	12	33868.8	12.49	144.12	0.0	10.97	3.9	797.68
1983	11	11	12	33868.8	9.39	144.26	0.0	11.66	4.37	830.85
1983	11	12	12	33868.8	6.26	120.16	0.0	10.99	3.64	792.92
1983	11	13	12	33523.2	7.15	121.54	0.0	8.75	2.79	750.28
1983	11	14	12	33523.2	19.38	79.38	0.0	8.0	3.16	746.78
1983	11	15	12	33177.6	19.59	114.93	0.0	8.57	3.24	769.59
1983	11	16	12	33177.6	20.52	95.51	0.0	9.39	5.11	837.98
1983	11	17	12	33177.6	28.08	104.87	0.0	8.9	3.28	777.97
1983	11	18	12	32832.0	17.17	100.56	0.0	7.58	2.5	727.26
1983	11	19	12	32832.0	12.21	117.09	0.0	7.61	2.1	709.0
1983	11	20	12	32829.11	7.17	104.48	0.0	7.35	1.85	690.28
1983	11	21	12	32486.4	3.28	93.27	0.0	6.09	1.08	650.13
1983	11	22	12	32486.4	6.48	102.19	0.0	4.79	-0.6	590.72
1983	11	23	12	32140.8	20.77	92.07	0.0	4.35	0.38	616.92
1983	11	24	12	32140.8	28.97	88.23	0.0	6.71	2.96	710.75
1983	11	25	12	32140.8	20.32	133.73	0.0	7.25	0.63	662.61
1983	11	26	12	32137.91	12.23	86.55	0.0	6.77	1.47	664.31
1983	11	27	12	31795.2	15.8	83.27	0.0	5.87	2.51	703.65
1983	11	28	12	31795.2	13.85	95.52	0.0	5.86	1.95	676.25
1983	11	29	12	31795.2	3.94	155.82	0.0	5.06	-3.86	504.6
1983	11	30	12	31449.6	0.05	117.19	0.0	4.27	-1.3	523.9
1983	12	1	12	31449.6	0.55	109.59	0.0	3.23	-1.61	529.96
1983	12	2	12	31449.6	8.16	97.39	0.0	2.63	-2.27	503.88
1983	12	3	12	31449.6	5.28	102.42	0.0	1.81	-2.54	491.43
1983	12	4	12	31446.71	8.83	72.93	0.0	1.49	-2.07	500.3
1983	12	5	12	31104.0	18.17	87.0	0.0	2.15	-1.4	525.18
1983	12	6	12	31104.0	23.63	96.34	0.0	2.2	-1.87	521.88
1983	12	7	12	31104.0	17.75	66.61	0.0	2.08	-0.68	551.67
1983	12	8	12	31104.0	14.9	97.63	0.0	3.58	-0.58	576.95
1983	12	9	12	31104.0	13.57	99.39	0.0	5.49	1.16	644.06
1983	12	10	12	30758.4	23.49	103.69	0.0	6.65	2.13	690.7
1983	12	11	12	30758.4	10.33	99.8	0.0	6.17	0.91	649.02
1983	12	12	12	30758.4	13.99	93.98	0.0	4.7	-0.26	606.6
1983	12	13	12	30758.4	18.43	92.05	0.0	6.3	2.43	693.21
1983	12	14	12	30758.4	14.59	87.03	0.0	6.41	2.64	715.41
1983	12	15	12	30758.4	4.49	111.72	0.0	5.8	0.65	639.85
1983	12	16	12	30758.4	0.05	170.63	0.0	4.78	-2.56	521.11
1983	12	17	12	30758.4	0.14	126.87	0.0	3.43	-3.46	464.59
1983	12	18	12	30758.4	2.65	103.28	0.0	1.09	-3.64	443.8
1983	12	19	12	30758.4	4.71	89.63	0.0	-0.28	-4.53	403.78
1983	12	20	12	30758.4	1.75	175.73	0.0	-2.21	-9.3	296.61
1983	12	21	12	30758.4	0.02	165.83	0.0	-3.41	-13.33	208.08
1983	12	22	12	30758.4	0.0	143.9	0.0	-8.77	-14.14	179.04
1983	12	23	12	30758.4	0.0	161.72	0.0	-10.17	-15.14	166.13
1983	12	24	12	30758.4	1.83	137.95	0.0	-10.77	-14.77	170.29
1983	12	25	12	30758.4	5.27	181.89	0.0	-5.1	-12.24	219.18
1983	12	26	12	30758.4	9.91	173.64	0.0	-1.28	-7.19	322.67
1983	12	27	12	30758.4	8.99	164.18	0.0	0.7	-4.48	401.23
1983	12	28	12	30758.4	4.58	161.66	0.0	0.13	-6.23	375.21
1983	12	29	12	30758.4	26.65	153.07	0.0	-0.96	-5.25	390.39
1983	12	30	12	30758.4	30.81	156.48	0.0	1.15	-3.21	455.52
1983	12	31	12	30758.4	13.2	169.35	0.0	4.19	-1.64	517.45
1984	1	1	12	31101.11	3.88	185.78	0.0	4.6	-3.4	489.01
1984	1	2	12	31104.0	19.46	185.78	0.0	6.08	-2.08	528.37
1984	1	3	12	31104.0	31.64	180.31	0.0	7.94	0.3	624.04
1984	1	4	12	31104.0	12.26	173.81	0.0	9.02	2.28	706.04
1984	1	5	12	31104.0	0.54	217.02	0.0	8.34	1.05	672.51
1984	1	6	12	31104.0	0.0	236.21	0.0	9.02	-0.24	623.79
1984	1	7	12	31449.6	4.2	151.4	0.0	8.21	-0.83	584.35
1984	1	8	12	31449.6	2.1	199.91	0.0	6.04	-1.49	564.19
1984	1	9	12	31449.6	0.79	150.81	0.0	7.67	0.97	639.29
1984	1	10	12	31449.6	22.76	126.99	0.0	7.07	0.31	626.24
1984	1	11	12	31795.2	14.85	117.67	0.0	4.85	0.43	610.14
1984	1	12	12	31795.2	1.83	189.2	0.0	4.06	-2.52	515.95
1984	1	13	12	31795.2	0.0	206.91	0.0	2.91	-4.37	442.73
1984	1	14	12	31795.2	0.0	205.6	0.0	2.15	-4.87	415.63
1984	1	15	12	32140.8	0.0	202.89	0.0	1.75	-5.36	395.19
1984	1	16	12	32140.8	0.0	234.06	0.0	2.03	-7.89	343.17
1984	1	17	12	32140.8	0.0	229.19	0.0	1.8	-7.0	350.87
1984	1	18	12	32486.4	0.02	177.49	0.0	1.85	-6.06	376.72
1984	1	19	12	32486.4	0.09	139.44	0.0	1.27	-5.18	397.11
1984	1	20	12	32486.4	0.78	121.45	0.0	0.08	-4.12	424.87
1984	1	21	12	32832.0	11.53	137.66	0.0	0.76	-4.09	444.76
1984	1	22	12	32832.0	18.04	171.39	0.0	6.33	-1.05	555.83
1984	1	23	12	32832.0	39.8	129.5	0.0	6.23	1.71	672.09
1984	1	24	12	33177.6	42.68	136.98	0.0	8.81	3.95	782.42
1984	1	25	12	33177.6	26.15	135.09	0.0	8.63	3.97	791.26
1984	1	26	12	33523.2	8.46	160.47	0.0	7.99	0.89	683.94
1984	1	27	12	33523.2	0.95	181.94	0.0	8.86	1.55	680.64
1984	1	28	12	33523.2	0.03	205.95	0.0	9.56	-0.74	621.32
1984	1	29	12	33868.8	0.01	266.66	0.0	12.81	-0.6	624.2
1984	1	30	12	33868.8	0.0	265.15	0.0	11.91	0.15	648.87
1984	1	31	12	34214.4	0.0	258.91	0.0	11.09	0.96	662.33
1984	2	1	12	34214.4	0.0	276.61	0.0	10.0	-3.31	529.34
1984	2	2	12	34557.11	0.0	280.35	0.0	9.36	-3.65	493.37
1984	2	3	12	34560.0	0.08	219.3	0.0	11.05	-2.76	535.24
1984	2	4	12	34560.0	0.04	281.85	0.0	13.61	0.51	655.82
1984	2	5	12	34905.6	0.87	209.18	0.0	12.73	1.7	721.25
1984	2	6	12	34905.6	1.78	187.17	0.0	11.54	3.43	777.83
1984	2	7	12	35251.2	1.07	193.24	0.0	10.41	1.99	734.23
1984	2	8	12	35251.2	4.03	193.1	0.0	10.16	2.01	711.9
1984	2	9	12	35596.8	7.64	196.85	0.0	9.47	-0.41	626.58
1984	2	10	12	35596.8	7.18	164.46	0.0	7.27	0.56	630.58
1984	2	11	12	35942.4	16.39	176.06	0.0	7.33	0.91	657.28
1984	2	12	12	35942.4	46.61	154.46	0.0	7.59	2.52	709.82
1984	2	13	12	36288.0	45.33	165.15	0.0	7.67	1.14	667.96
1984	2	14	12	36288.0	16.09	183.63	0.0	6.41	-0.5	604.52
1984	2	15	12	36633.6	10.37	188.08	0.0	6.6	0.11	607.78
1984	2	16	12	36633.6	5.69	221.33	0.0	7.05	-1.65	558.26
1984	2	17	12	36979.2	0.72	244.49	0.0	8.31	-3.38	505.01
1984	2	18	12	36979.2	0.03	325.41	0.0	9.19	-2.99	519.93
1984	2	19	12	37324.8	3.7	189.14	0.0	8.84	0.78	633.48
1984	2	20	12	37324.8	14.2	128.48	0.0	6.9	2.76	701.91
1984	2	21	12	37670.4	18.65	166.63	0.0	6.06	-0.42	602.9
1984	2	22	12	37670.4	9.77	188.65	0.0	4.62	-1.61	548.77
1984	2	23	12	38016.0	10.12	171.53	0.0	4.83	-0.26	585.29
1984	2	24	12	38016.0	16.8	153.77	0.0	4.89	0.39	609.75
1984	2	25	12	38361.6	14.0	171.65	0.0	4.84	-0.29	589.73
1984	2	26	12	38707.2	3.85	309.96	0.0	6.83	-1.67	561.2
1984	2	27	12	38707.2	0.28	262.27	0.0	10.69	0.06	631.1
1984	2	28	12	39052.8	2.27	252.7	0.0	11.34	1.8	695.3
1984	2	29	12	39052.8	8.14	232.93	0.0	10.78	-0.19	695.83
1984	3	1	12	39398.4	14.01	211.3	0.0	8.36	2.17	696.36
1984	3	2	12	39398.4	11.47	182.28	0.0	8.05	2.04	684.92
1984	3	3	12	39744.0	3.05	282.27	0.0	9.79	-2.59	552.5
1984	3	4	12	39744.0	0.12	385.85	0.0	11.07	-2.65	547.92
1984	3	5	12	40089.6	0.0	389.11	0.0	16.39	1.36	691.91
1984	3	6	12	40435.2	0.0	384.73	0.0	16.56	0.28	687.89
1984	3	7	12	40435.2	0.0	388.62	0.0	16.88	0.81	705.21
1984	3	8	12	40780.8	0.54	295.82	0.0	17.03	2.04	757.18
1984	3	9	12	40780.8	5.25	279.78	0.0	16.35	2.99	787.36
1984	3	10	12	41126.4	16.21	265.39	0.0	13.6	3.68	799.22
1984	3	11	12	41126.4	8.96	235.7	0.0	12.55	1.87	722.47
1984	3	12	12	41472.0	8.73	185.79	0.0	8.64	2.52	719.93
1984	3	13	12	41472.0	12.96	206.82	0.0	8.35	2.52	728.7
1984	3	14	12	41817.6	12.88	195.95	0.0	8.37	3.06	750.18
1984	3	15	12	42163.2	8.02	249.2	0.0	11.13	3.19	771.37
1984	3	16	12	42163.2	9.89	259.06	0.0	11.2	3.11	762.88
1984	3	17	12	42508.8	8.45	233.94	0.0	10.61	1.39	688.89
1984	3	18	12	42508.8	16.7	158.97	0.0	7.54	1.65	678.66
1984	3	19	12	42854.4	16.85	204.29	0.0	8.5	3.15	752.25
1984	3	20	12	42854.4	16.85	257.05	0.0	12.14	4.66	826.4
1984	3	21	12	43200.0	16.81	248.93	0.0	11.65	2.16	740.05
1984	3	22	12	43545.6	7.68	271.65	0.0	11.39	2.78	754.23
1984	3	23	12	43545.6	6.23	248.58	0.0	11.42	3.98	790.43
1984	3	24	12	43891.2	5.05	286.08	0.0	10.34	1.41	705.3
1984	3	25	12	43891.2	22.98	249.75	0.0	9.55	1.38	675.18
1984	3	26	12	44236.8	25.14	264.99	0.0	8.71	1.21	670.01
1984	3	27	12	44236.8	10.27	316.31	0.0	11.18	0.63	662.2
1984	3	28	12	44582.4	18.69	268.93	0.0	10.66	1.14	674.38
1984	3	29	12	44928.0	10.6	239.07	0.0	9.23	2.93	718.24
1984	3	30	12	44928.0	1.08	343.26	0.0	13.15	-2.01	598.39
1984	3	31	12	45273.6	1.6	349.22	0.0	14.35	0.29	659.92
1984	4	1	12	45273.6	3.6	313.58	0.0	13.68	2.32	726.5
1984	4	2	12	45619.2	5.73	290.64	0.0	11.11	2.31	721.31
1984	4	3	12	45619.2	4.47	294.51	0.0	9.97	0.99	671.07
1984	4	4	12	45964.8	4.66	241.4	0.0	8.39	1.68	682.55
1984	4	5	12	45964.8	9.57	184.38	0.0	6.94	2.8	710.34
1984	4	6	12	46310.4	8.97	306.78	0.0	8.81	0.56	654.67
1984	4	7	12	46656.0	25.27	263.46	0.0	8.39	1.34	652.18
1984	4	8	12	46656.0	25.52	261.97	0.0	6.56	-0.12	604.85
1984	4	9	12	47001.6	22.91	259.37	0.0	5.45	0.05	595.21
1984	4	10	12	47001.6	21.43	259.68	0.0	5.08	-1.01	565.82
1984	4	11	12	47347.2	12.15	276.3	0.0	6.0	0.16	610.39
1984	4	12	12	47347.2	11.94	257.03	0.0	7.0	1.87	671.09
1984	4	13	12	47692.8	5.01	346.68	0.0	10.23	0.33	678.9
1984	4	14	12	47692.8	0.2	487.47	0.0	20.14	4.98	882.59
1984	4	15	12	48038.4	0.0	502.77	0.0	20.49	4.62	885.12
1984	4	16	12	48384.0	0.28	341.46	0.0	18.1	3.62	787.67
1984	4	17	12	48384.0	1.76	376.49	0.0	12.19	-0.56	651.52
1984	4	18	12	48729.6	4.66	358.86	0.0	12.34	2.44	728.18
1984	4	19	12	48729.6	5.72	325.25	0.0	11.81	2.79	742.97
1984	4	20	12	49075.2	2.39	347.32	0.0	11.08	1.65	708.61
1984	4	21	12	49075.2	1.2	322.41	0.0	10.63	2.17	714.5
1984	4	22	12	49420.8	3.1	352.15	0.0	11.66	2.11	720.61
1984	4	23	12	49420.8	4.25	368.76	0.0	11.99	1.54	693.68
1984	4	24	12	49766.4	4.2	347.05	0.0	11.62	0.1	625.91
1984	4	25	12	49766.4	4.19	350.37	0.0	8.5	-0.66	594.63
1984	4	26	12	50112.0	1.89	368.81	0.0	10.41	0.08	612.52
1984	4	27	12	50112.0	0.24	524.72	0.0	14.01	-2.23	567.72
1984	4	28	12	50457.6	3.35	411.98	0.0	14.35	-0.0	632.1
1984	4	29	12	50457.6	7.35	278.93	0.0	13.05	1.72	675.24
1984	4	30	12	50803.2	13.33	268.9	0.0	7.58	1.93	695.49
1984	5	1	12	50803.2	20.17	295.8	0.0	9.61	3.11	746.7
1984	5	2	12	51148.8	18.54	291.82	0.0	9.69	3.22	750.68
1984	5	3	12	51148.8	13.98	354.71	0.0	10.59	1.48	680.98
1984	5	4	12	51494.4	9.4	396.13	0.0	10.5	-2.07	573.86
1984	5	5	12	51494.4	11.32	339.01	0.0	9.83	1.16	653.35
1984	5	6	12	51840.0	7.36	348.39	0.0	10.27	1.56	698.38
1984	5	7	12	51840.0	1.69	404.05	0.0	18.71	1.92	774.51
1984	5	8	12	51842.89	5.23	401.5	0.0	19.4	5.22	884.79
1984	5	9	12	52185.6	4.75	373.34	0.0	18.22	1.9	747.39
1984	5	10	12	52185.6	8.3	337.14	0.0	11.52	3.21	783.69
1984	5	11	12	52531.2	11.77	345.65	0.0	14.52	5.37	894.6
1984	5	12	12	52531.2	4.85	386.42	0.0	18.08	5.37	938.12
1984	5	13	12	52876.8	3.24	370.75	0.0	17.9	6.89	975.39
1984	5	14	12	52876.8	7.59	361.24	0.0	16.68	3.7	822.71
1984	5	15	12	52876.8	12.36	306.16	0.0	12.82	3.21	760.4
1984	5	16	12	53222.4	7.2	373.11	0.0	13.15	1.93	734.38
1984	5	17	12	53222.4	1.28	519.58	0.0	16.44	3.28	788.97
1984	5	18	12	53568.0	0.12	427.78	0.0	18.48	3.19	834.37
1984	5	19	12	53568.0	8.86	387.06	0.0	18.24	6.42	943.21
1984	5	20	12	53568.0	10.19	327.12	0.0	17.08	4.21	825.26
1984	5	21	12	53913.6	3.25	368.32	0.0	12.69	1.88	731.6
1984	5	22	12	53913.6	18.87	367.63	0.0	12.69	2.99	765.08
1984	5	23	12	53913.6	19.9	277.46	0.0	12.15	4.19	788.98
1984	5	24	12	54259.2	5.28	468.07	0.0	11.89	1.88	713.64
1984	5	25	12	54259.2	14.0	386.61	0.0	11.43	1.67	707.73
1984	5	26	12	54259.2	9.64	366.58	0.0	12.69	3.07	756.19
1984	5	27	12	54604.8	1.32	539.98	0.0	20.48	1.21	767.12
1984	5	28	12	54604.8	0.0	558.82	0.0	26.73	5.84	994.37
1984	5	29	12	54604.8	2.19	433.92	0.0	26.89	7.12	1077.64
1984	5	30	12	54604.8	6.76	417.01	0.0	25.45	5.37	952.86
1984	5	31	12	54950.4	2.84	459.91	0.0	22.04	2.57	762.7
1984	6	1	12	54950.4	0.23	421.39	0.0	15.44	0.59	698.09
1984	6	2	12	54950.4	0.11	509.03	0.0	16.04	3.47	796.54
1984	6	3	12	54950.4	3.16	364.61	0.0	15.34	5.17	886.48
1984	6	4	12	55296.0	23.06	318.69	0.0	14.65	6.37	940.16
1984	6	5	12	55296.0	14.56	234.03	0.0	14.07	5.61	883.37
1984	6	6	12	55296.0	12.51	311.04	0.0	11.89	3.65	807.52
1984	6	7	12	55296.0	19.9	299.88	0.0	11.61	4.14	811.32
1984	6	8	12	55296.0	11.92	260.07	0.0	10.75	4.23	813.66
1984	6	9	12	55298.89	14.42	288.61	0.0	11.28	4.27	820.51
1984	6	10	12	55641.6	6.06	416.16	0.0	12.49	4.36	827.59
1984	6	11	12	55641.6	0.0	498.23	0.0	15.5	4.45	848.36
1984	6	12	12	55641.6	0.0	521.36	0.0	16.97	4.95	884.85
1984	6	13	12	55641.6	0.31	421.07	0.0	17.52	5.71	936.7
1984	6	14	12	55641.6	0.15	516.77	0.0	19.97	6.39	968.5
1984	6	15	12	55641.6	0.0	553.09	0.0	21.17	4.98	909.89
1984	6	16	12	55641.6	0.0	522.53	0.0	20.1	4.39	841.75
1984	6	17	12	55641.6	0.0	542.58	0.0	17.06	2.66	777.5
1984	6	18	12	55641.6	0.0	558.66	0.0	19.48	3.26	815.49
1984	6	19	12	55641.6	1.67	433.03	0.0	20.02	4.83	917.22
1984	6	20	12	55641.6	27.49	375.42	0.0	19.38	7.95	1043.63
1984	6	21	12	55641.6	45.33	195.37	0.0	18.25	6.7	967.45
1984	6	22	12	55641.6	16.23	360.61	0.0	19.75	6.05	1006.88
1984	6	23	12	55641.6	0.11	523.43	0.0	26.52	9.1	1196.14
1984	6	24	12	55641.6	0.0	542.95	0.0	26.95	9.51	1234.36
1984	6	25	12	55641.6	0.0	546.02	0.0	26.56	8.57	1188.22
1984	6	26	12	55641.6	6.86	419.53	0.0	25.68	9.14	1225.92
1984	6	27	12	55641.6	4.25	336.26	0.0	23.74	11.4	1318.19
1984	6	28	12	55641.6	4.1	371.89	0.0	22.63	10.1	1242.16
1984	6	29	12	55641.6	18.38	393.9	0.0	21.65	7.21	1056.16
1984	6	30	12	55641.6	8.27	491.67	0.0	19.91	5.55	929.95
1984	7	1	12	55641.6	0.0	549.89	0.0	22.51	4.79	941.96
1984	7	2	12	55296.0	0.0	524.58	0.0	22.32	9.08	1135.53
1984	7	3	12	55296.0	0.0	531.66	0.0	23.39	8.51	1147.76
1984	7	4	12	55296.0	0.0	541.67	0.0	25.91	8.67	1232.21
1984	7	5	12	55296.0	0.0	459.78	0.0	25.66	14.61	1502.68
1984	7	6	12	55296.0	0.0	538.1	0.0	24.96	5.74	1038.95
1984	7	7	12	54953.29	0.0	560.34	0.0	24.16	4.45	920.03
1984	7	8	12	54950.4	0.0	553.3	0.0	24.91	6.12	983.42
1984	7	9	12	54950.4	0.0	535.06	0.0	23.73	6.46	972.77
1984	7	10	12	54950.4	0.0	545.98	0.0	21.86	4.3	888.05
1984	7	11	12	54950.4	0.0	498.45	0.0	21.14	6.07	949.56
1984	7	12	12	54604.8	0.0	436.27	0.0	18.76	8.62	1077.66
1984	7	13	12	54604.8	0.0	481.17	0.0	21.38	8.73	1103.07
1984	7	14	12	54604.8	0.0	533.22	0.0	24.2	6.54	1046.39
1984	7	15	12	54262.09	0.0	540.82	0.0	28.49	9.08	1210.58
1984	7	16	12	54259.2	0.0	529.37	0.0	30.12	11.28	1370.43
1984	7	17	12	54259.2	0.0	524.7	0.0	29.77	11.34	1350.26
1984	7	18	12	54259.2	0.0	534.77	0.0	28.36	7.61	1095.6
1984	7	19	12	53913.6	0.0	544.15	0.0	24.78	4.7	913.02
1984	7	20	12	53913.6	0.0	533.18	0.0	21.74	4.99	889.32
1984	7	21	12	53570.89	0.0	535.25	0.0	20.93	4.23	877.53
1984	7	22	12	53568.0	0.0	540.8	0.0	25.88	6.16	1014.16
1984	7	23	12	53568.0	0.0	516.52	0.0	26.58	9.95	1238.41
1984	7	24	12	53222.4	0.0	521.27	0.0	30.14	11.01	1368.83
1984	7	25	12	53222.4	0.0	518.69	0.0	31.87	12.07	1414.38
1984	7	26	12	53222.4	0.0	510.92	0.0	30.38	8.37	1149.79
1984	7	27	12	52876.8	0.0	500.99	0.0	23.87	7.04	1034.9
1984	7	28	12	52876.8	0.0	461.99	0.0	20.68	8.17	1064.52
1984	7	29	12	52531.2	0.0	483.09	0.0	21.52	7.69	1069.52
1984	7	30	12	52531.2	0.0	507.56	0.0	25.66	8.79	1156.44
1984	7	31	12	52531.2	0.04	412.73	0.0	27.13	9.6	1224.78
1984	8	1	12	52185.6	0.02	433.05	0.0	26.02	9.69	1169.63
1984	8	2	12	52185.6	0.0	464.07	0.0	21.87	8.51	1096.76
1984	8	3	12	51840.0	0.0	474.67	0.0	21.28	8.01	1057.92
1984	8	4	12	51840.0	0.0	492.72	0.0	22.41	7.42	1038.02
1984	8	5	12	51494.4	0.22	381.42	0.0	22.36	7.96	1071.98
1984	8	6	12	51494.4	0.11	454.63	0.0	21.47	7.74	1046.06
1984	8	7	12	51148.8	0.0	512.22	0.0	25.99	7.67	1092.28
1984	8	8	12	51148.8	0.0	508.62	0.0	29.29	10.49	1271.61
1984	8	9	12	50806.09	0.0	495.48	0.0	29.46	11.65	1337.58
1984	8	10	12	50803.2	0.0	497.86	0.0	28.12	9.67	1220.03
1984	8	11	12	50803.2	0.0	475.19	0.0	26.36	9.78	1190.89
1984	8	12	12	50457.6	0.0	445.77	0.0	23.93	10.21	1176.46
1984	8	13	12	50457.6	0.0	460.09	0.0	22.33	6.9	1003.92
1984	8	14	12	50112.0	0.0	507.89	0.0	25.55	6.29	975.29
1984	8	15	12	50112.0	0.0	502.99	0.0	25.43	7.08	1016.3
1984	8	16	12	49766.4	0.0	494.47	0.0	25.41	8.5	1104.72
1984	8	17	12	49423.69	0.31	366.33	0.0	25.15	9.86	1209.02
1984	8	18	12	49420.8	0.17	360.38	0.0	24.66	10.28	1208.0
1984	8	19	12	49075.2	0.01	479.62	0.0	23.73	6.17	978.51
1984	8	20	12	49075.2	0.0	502.27	0.0	24.71	5.87	940.51
1984	8	21	12	48729.6	0.0	504.58	0.0	26.24	6.63	978.3
1984	8	22	12	48729.6	0.0	491.05	0.0	25.4	7.72	1031.04
1984	8	23	12	48384.0	0.0	438.17	0.0	24.45	9.53	1093.12
1984	8	24	12	48384.0	0.0	445.26	0.0	21.22	7.8	1027.62
1984	8	25	12	48038.4	0.0	455.28	0.0	23.93	9.65	1106.73
1984	8	26	12	48038.4	0.0	485.69	0.0	28.15	8.15	1082.87
1984	8	27	12	47692.8	0.0	485.43	0.0	28.59	8.92	1085.35
1984	8	28	12	47692.8	0.0	461.36	0.0	27.33	5.79	906.86
1984	8	29	12	47347.2	0.0	486.23	0.0	24.03	4.77	873.41
1984	8	30	12	47347.2	0.92	366.34	0.0	25.63	7.66	1040.31
1984	8	31	12	47001.6	6.74	253.27	0.0	24.74	9.71	1133.33
1984	9	1	12	46656.0	8.84	244.54	0.0	18.75	9.56	1111.92
1984	9	2	12	46656.0	2.87	373.79	0.0	22.85	4.87	921.57
1984	9	3	12	46310.4	0.01	450.44	0.0	23.59	7.3	967.04
1984	9	4	12	46310.4	5.08	353.67	0.0	24.9	7.45	1025.98
1984	9	5	12	45964.8	24.76	332.56	0.0	24.26	7.92	1045.58
1984	9	6	12	45964.8	32.0	252.69	0.0	22.56	8.75	1070.45
1984	9	7	12	45619.2	26.17	212.64	0.0	17.03	8.55	1073.04
1984	9	8	12	45619.2	10.0	243.54	0.0	18.23	9.23	1118.85
1984	9	9	12	45273.6	1.1	246.79	0.0	18.49	9.64	1123.56
1984	9	10	12	44928.0	0.63	280.91	0.0	17.81	6.18	960.64
1984	9	11	12	44928.0	4.78	275.33	0.0	16.93	6.59	950.66
1984	9	12	12	44582.4	2.78	282.88	0.0	17.86	6.67	947.18
1984	9	13	12	44582.4	0.27	420.45	0.0	20.17	4.42	853.61
1984	9	14	12	44236.8	0.0	437.77	0.0	22.12	5.12	898.65
1984	9	15	12	44236.8	0.0	397.94	0.0	22.07	9.01	1062.6
1984	9	16	12	43891.2	0.0	421.53	0.0	23.03	6.8	1006.61
1984	9	17	12	43545.6	0.0	425.91	0.0	25.06	7.46	1034.74
1984	9	18	12	43545.6	0.1	329.25	0.0	24.6	8.09	1103.6
