  45.25
 598.00
   7999642
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	12	10	12	31104.0	61.81	80.87	0.0	5.75	1.87	665.91
1995	12	11	12	30869.05	63.98	111.9	0.0	10.98	4.66	829.04
1995	12	12	12	30758.4	64.61	85.83	0.0	11.14	6.77	939.71
1995	12	13	12	30758.4	49.85	100.92	0.0	11.06	5.6	907.94
1995	12	14	12	30758.4	36.94	72.7	0.0	10.56	4.94	842.33
1995	12	15	12	30758.4	14.45	101.98	0.0	7.92	1.99	721.92
1995	12	16	12	30758.4	4.81	99.95	0.0	6.84	1.38	675.89
1995	12	17	12	30758.4	21.41	80.94	0.0	6.25	2.35	698.57
1995	12	18	12	30758.4	13.84	49.76	0.0	5.95	2.6	702.67
1995	12	19	12	30758.4	3.69	67.05	0.0	4.9	1.84	677.87
1995	12	20	12	30758.4	1.28	103.84	0.0	6.24	1.0	653.8
1995	12	21	12	30758.4	0.3	116.11	0.0	6.93	0.68	643.27
1995	12	22	12	30758.4	0.04	149.66	0.0	6.64	0.75	634.96
1995	12	23	12	30758.4	0.0	173.94	0.0	6.5	-1.59	563.57
1995	12	24	12	30758.4	0.0	170.04	0.0	5.9	-1.69	540.91
1995	12	25	12	30758.4	0.0	170.17	0.0	5.57	-1.97	530.02
1995	12	26	12	30758.4	0.72	127.68	0.0	5.5	-1.95	533.96
1995	12	27	12	30758.4	4.63	104.12	0.0	5.11	-0.03	584.73
1995	12	28	12	30758.4	20.25	109.55	0.0	4.57	-1.41	567.52
1995	12	29	12	30758.4	16.66	113.83	0.0	8.87	2.72	713.53
1995	12	30	12	30758.4	21.33	94.76	0.0	9.52	4.83	824.95
1995	12	31	12	31104.0	9.59	111.41	0.0	9.92	3.87	809.04
1996	1	1	12	31104.0	0.41	148.64	0.0	9.39	3.4	782.0
1996	1	2	12	31104.0	5.62	112.01	0.0	9.53	3.61	788.56
1996	1	3	12	31104.0	11.21	103.15	0.0	9.5	4.36	805.29
1996	1	4	12	31104.0	8.75	106.27	0.0	8.83	1.4	695.47
1996	1	5	12	31104.0	23.53	105.81	0.0	6.15	1.17	666.21
1996	1	6	12	31449.6	33.46	128.92	0.0	10.04	2.8	753.42
1996	1	7	12	31449.6	28.28	67.39	0.0	10.14	7.26	925.03
1996	1	8	12	31449.6	10.08	119.72	0.0	9.58	3.36	813.07
1996	1	9	12	31449.6	4.47	115.93	0.0	9.41	3.86	787.13
1996	1	10	12	31449.6	2.09	131.48	0.0	8.79	1.92	713.3
1996	1	11	12	31795.2	0.32	149.54	0.0	9.12	-0.83	611.54
1996	1	12	12	31795.2	0.09	202.85	0.0	8.68	-1.64	573.06
1996	1	13	12	31795.2	10.6	136.83	0.0	8.04	0.93	647.89
1996	1	14	12	31905.85	27.89	99.91	0.0	7.61	3.01	727.83
1996	1	15	12	32140.8	25.41	135.22	0.0	9.68	2.66	739.27
1996	1	16	12	32140.8	11.99	136.67	0.0	9.01	1.52	686.54
1996	1	17	12	32140.8	19.33	142.4	0.0	7.61	-1.24	579.66
1996	1	18	12	32486.4	55.4	140.62	0.0	5.33	-1.74	545.73
1996	1	19	12	32486.4	52.93	126.8	0.0	6.04	0.26	609.63
1996	1	20	12	32486.4	44.0	115.8	0.0	6.79	1.8	670.27
1996	1	21	12	32832.0	21.15	113.67	0.0	6.29	0.73	634.07
1996	1	22	12	32832.0	16.44	154.68	0.0	5.29	-2.51	531.14
1996	1	23	12	32942.65	21.04	130.82	0.0	4.75	-1.31	542.85
1996	1	24	12	33177.6	18.82	135.64	0.0	5.75	-0.07	585.04
1996	1	25	12	33177.6	15.9	145.89	0.0	5.05	-2.74	506.35
1996	1	26	12	33523.2	26.83	156.56	0.0	3.45	-3.66	464.56
1996	1	27	12	33523.2	20.14	122.96	0.0	2.98	-2.31	489.43
1996	1	28	12	33523.2	7.46	129.05	0.0	2.69	-2.22	497.78
1996	1	29	12	33868.8	4.02	132.34	0.0	2.22	-3.07	461.04
1996	1	30	12	33868.8	1.32	227.59	0.0	1.95	-8.87	329.3
1996	1	31	12	34214.4	0.01	242.42	0.0	1.05	-8.92	293.15
1996	2	1	12	34214.4	0.0	259.44	0.0	-0.37	-7.11	324.28
1996	2	2	12	34560.0	0.0	289.45	0.0	0.09	-9.08	301.87
1996	2	3	12	34560.0	9.93	234.56	0.0	1.13	-7.93	326.16
1996	2	4	12	34670.65	34.15	213.98	0.0	2.97	-4.04	428.78
1996	2	5	12	34905.6	96.76	200.55	0.0	5.16	-0.97	552.09
1996	2	6	12	34905.6	111.4	217.82	0.0	9.37	1.74	694.93
1996	2	7	12	35251.2	120.04	139.5	0.0	10.13	6.74	912.03
1996	2	8	12	35251.2	84.27	123.88	0.0	11.94	7.6	983.26
1996	2	9	12	35596.8	23.3	194.79	0.0	11.49	1.35	746.3
1996	2	10	12	35596.8	1.19	278.14	0.0	11.46	0.36	663.12
1996	2	11	12	35942.4	0.0	284.63	0.0	12.18	0.51	667.37
1996	2	12	12	35942.4	0.0	292.72	0.0	14.19	0.84	687.16
1996	2	13	12	36288.0	0.0	297.26	0.0	15.08	0.17	671.98
1996	2	14	12	36288.0	0.0	303.94	0.0	14.73	-0.82	639.31
1996	2	15	12	36633.6	3.79	232.36	0.0	16.35	-0.2	661.05
1996	2	16	12	36633.6	20.01	226.71	0.0	15.69	1.03	708.36
1996	2	17	12	36979.2	29.16	188.1	0.0	13.25	5.02	853.2
1996	2	18	12	36979.2	43.25	134.98	0.0	12.19	6.14	910.12
1996	2	19	12	37324.8	37.3	182.05	0.0	11.06	4.11	830.37
1996	2	20	12	37324.8	27.1	199.75	0.0	10.64	1.3	697.2
1996	2	21	12	37670.4	27.61	143.5	0.0	8.57	-0.55	585.75
1996	2	22	12	37670.4	36.3	203.19	0.0	4.52	-2.96	503.24
1996	2	23	12	38016.0	21.78	182.38	0.0	4.4	-1.66	520.07
1996	2	24	12	38361.6	7.7	207.89	0.0	4.37	-3.13	479.2
1996	2	25	12	38361.6	1.85	238.28	0.0	4.08	-5.55	410.43
1996	2	26	12	38707.2	0.06	317.59	0.0	3.99	-5.74	397.15
1996	2	27	12	38707.2	0.31	226.53	0.0	3.59	-4.33	430.37
1996	2	28	12	39052.8	0.16	292.63	0.0	4.41	-3.53	469.3
1996	2	29	12	39052.8	1.03	286.55	0.0	8.12	-1.17	483.2
1996	3	1	12	39398.4	1.9	278.02	0.0	11.89	-4.14	497.1
1996	3	2	12	39398.4	10.7	278.48	0.0	12.53	-3.53	519.08
1996	3	3	12	39744.0	19.47	241.98	0.0	11.96	0.88	655.53
1996	3	4	12	39744.0	20.67	175.82	0.0	9.68	3.78	765.33
1996	3	5	12	40089.6	9.3	163.73	0.0	8.81	2.5	737.98
1996	3	6	12	40435.2	3.14	161.62	0.0	8.73	3.87	782.5
1996	3	7	12	40435.2	4.73	160.17	0.0	8.92	4.22	816.41
1996	3	8	12	40780.8	2.59	222.4	0.0	13.0	5.33	894.19
1996	3	9	12	40780.8	3.34	226.48	0.0	14.28	6.67	972.24
1996	3	10	12	41126.4	7.17	147.44	0.0	13.93	7.0	968.85
1996	3	11	12	41126.4	5.6	182.01	0.0	10.78	5.44	879.99
1996	3	12	12	41472.0	1.38	324.75	0.0	10.31	1.08	694.7
1996	3	13	12	41472.0	0.38	294.09	0.0	10.03	-0.88	610.0
1996	3	14	12	41817.6	0.19	399.98	0.0	13.52	-0.49	628.74
1996	3	15	12	42163.2	0.23	311.72	0.0	13.76	0.66	658.35
1996	3	16	12	42163.2	0.14	311.72	0.0	12.96	-2.71	550.15
1996	3	17	12	42508.8	0.01	405.51	0.0	10.08	-2.11	552.3
1996	3	18	12	42508.8	0.0	423.43	0.0	14.64	0.22	661.28
1996	3	19	12	42854.4	0.67	308.82	0.0	14.96	3.81	789.29
1996	3	20	12	42854.4	6.13	299.92	0.0	14.23	-0.0	656.11
1996	3	21	12	43200.0	5.03	312.28	0.0	9.73	-1.83	567.77
1996	3	22	12	43545.6	5.52	305.67	0.0	9.29	-1.3	575.06
1996	3	23	12	43545.6	2.71	285.55	0.0	8.84	0.04	617.35
1996	3	24	12	43891.2	0.98	281.23	0.0	8.81	0.21	620.86
1996	3	25	12	43891.2	0.37	422.85	0.0	9.93	-2.36	537.59
1996	3	26	12	44236.8	1.33	353.57	0.0	11.23	-5.42	458.08
1996	3	27	12	44236.8	8.29	321.97	0.0	10.59	-1.94	527.11
1996	3	28	12	44582.4	6.81	325.3	0.0	9.02	-2.58	536.05
1996	3	29	12	44928.0	5.87	280.63	0.0	8.75	0.63	619.12
1996	3	30	12	44928.0	9.86	322.14	0.0	9.56	-1.75	581.92
1996	3	31	12	45273.6	17.83	280.86	0.0	9.34	1.46	672.87
1996	4	1	12	45273.6	17.46	269.11	0.0	9.72	2.43	721.28
1996	4	2	12	45619.2	6.63	293.79	0.0	10.43	1.85	698.95
1996	4	3	12	45619.2	0.7	441.04	0.0	11.1	-0.83	614.34
1996	4	4	12	45964.8	0.0	465.98	0.0	12.43	-0.86	619.15
1996	4	5	12	45964.8	0.0	468.97	0.0	15.52	1.69	730.18
1996	4	6	12	46310.4	0.0	450.75	0.0	16.63	4.44	858.17
1996	4	7	12	46656.0	0.0	442.28	0.0	16.79	5.12	915.33
1996	4	8	12	46656.0	3.63	330.78	0.0	17.12	6.61	992.24
1996	4	9	12	47001.6	4.86	238.18	0.0	16.59	7.49	1002.29
1996	4	10	12	47001.6	17.52	253.22	0.0	13.18	4.66	867.54
1996	4	11	12	47347.2	43.61	188.48	0.0	11.21	4.2	802.56
1996	4	12	12	47347.2	39.74	211.24	0.0	8.37	2.84	751.04
1996	4	13	12	47692.8	11.17	319.18	0.0	13.22	2.94	778.89
1996	4	14	12	47692.8	2.98	348.52	0.0	15.98	4.11	853.21
1996	4	15	12	48038.4	12.84	324.9	0.0	15.49	5.86	923.12
1996	4	16	12	48038.4	20.3	286.38	0.0	14.9	4.83	853.04
1996	4	17	12	48384.0	18.87	341.78	0.0	11.73	1.07	702.64
1996	4	18	12	48729.6	20.78	320.88	0.0	11.14	1.02	672.33
1996	4	19	12	48729.6	15.91	307.85	0.0	9.82	1.88	698.86
1996	4	20	12	49075.2	15.72	279.47	0.0	9.69	2.14	715.68
1996	4	21	12	49075.2	36.06	262.13	0.0	9.64	3.55	776.7
1996	4	22	12	49420.8	83.17	194.22	0.0	9.56	5.06	845.06
1996	4	23	12	49420.8	91.31	237.68	0.0	11.27	5.73	887.6
1996	4	24	12	49766.4	33.52	266.35	0.0	11.16	4.66	843.54
1996	4	25	12	49766.4	10.07	309.23	0.0	10.96	3.45	779.03
1996	4	26	12	50112.0	4.8	359.54	0.0	11.23	1.04	694.96
1996	4	27	12	50112.0	1.97	344.7	0.0	11.08	2.16	706.15
1996	4	28	12	50457.6	0.81	389.16	0.0	13.48	-0.29	660.17
1996	4	29	12	50457.6	0.03	497.16	0.0	14.56	2.71	739.36
1996	4	30	12	50803.2	0.0	523.27	0.0	14.32	0.53	694.77
1996	5	1	12	50803.2	0.47	378.68	0.0	13.65	3.52	776.13
1996	5	2	12	51148.8	0.97	346.76	0.0	12.98	2.4	735.8
1996	5	3	12	51148.8	2.93	343.01	0.0	11.04	0.98	652.08
1996	5	4	12	51494.4	1.55	396.61	0.0	9.74	-3.64	513.71
1996	5	5	12	51494.4	0.67	405.75	0.0	11.5	-2.06	546.11
1996	5	6	12	51729.35	0.81	404.72	0.0	12.18	-1.35	593.91
1996	5	7	12	51840.0	1.89	365.23	0.0	12.01	2.12	682.95
1996	5	8	12	51840.0	0.87	399.55	0.0	11.1	-1.94	567.24
1996	5	9	12	52185.6	0.03	529.67	0.0	11.65	-2.58	534.3
1996	5	10	12	52185.6	0.0	530.71	0.0	11.45	-0.46	622.44
1996	5	11	12	52531.2	9.87	386.61	0.0	13.83	3.77	802.92
1996	5	12	12	52531.2	13.87	365.5	0.0	15.97	5.72	924.78
1996	5	13	12	52876.8	14.47	339.36	0.0	15.66	7.0	997.35
1996	5	14	12	52876.8	8.67	284.21	0.0	15.16	7.81	1022.97
1996	5	15	12	52876.8	7.68	317.48	0.0	14.35	6.54	946.09
1996	5	16	12	53222.4	18.96	364.25	0.0	13.63	3.1	815.29
1996	5	17	12	53222.4	30.43	319.16	0.0	13.32	6.06	921.24
1996	5	18	12	53457.35	22.67	275.7	0.0	13.41	7.44	976.97
1996	5	19	12	53568.0	14.72	326.02	0.0	12.85	4.61	855.51
1996	5	20	12	53568.0	17.15	354.01	0.0	12.58	3.57	802.46
1996	5	21	12	53913.6	17.34	346.77	0.0	12.95	4.36	828.75
1996	5	22	12	53913.6	14.04	311.86	0.0	12.42	4.66	839.24
1996	5	23	12	53913.6	5.33	298.86	0.0	11.54	4.8	828.15
1996	5	24	12	54259.2	0.53	484.24	0.0	13.29	2.29	761.33
1996	5	25	12	54259.2	0.0	520.58	0.0	17.1	5.11	855.1
1996	5	26	12	54259.2	0.45	421.39	0.0	16.18	2.65	790.84
1996	5	27	12	54494.15	2.04	323.89	0.0	15.14	4.78	831.8
1996	5	28	12	54604.8	2.13	319.16	0.0	11.6	3.9	816.01
1996	5	29	12	54604.8	1.81	296.87	0.0	12.14	5.57	873.96
1996	5	30	12	54604.8	0.87	326.26	0.0	12.69	4.89	843.81
1996	5	31	12	54950.4	0.15	386.69	0.0	13.77	2.25	774.33
1996	6	1	12	54950.4	0.41	388.24	0.0	16.99	5.73	931.95
1996	6	2	12	54950.4	0.22	388.44	0.0	19.99	8.01	1083.63
1996	6	3	12	54950.4	0.01	495.17	0.0	20.69	9.09	1130.47
1996	6	4	12	54950.4	0.0	472.48	0.0	19.85	7.58	1012.11
1996	6	5	12	55296.0	0.0	531.87	0.0	17.46	4.2	872.98
1996	6	6	12	55296.0	0.0	533.53	0.0	18.29	5.86	945.19
1996	6	7	12	55296.0	1.15	390.22	0.0	18.12	8.27	1031.86
1996	6	8	12	55296.0	0.58	524.42	0.0	17.16	3.05	831.41
1996	6	9	12	55296.0	1.11	401.03	0.0	15.91	5.74	883.0
1996	6	10	12	55296.0	0.56	526.16	0.0	16.15	2.78	805.09
1996	6	11	12	55641.6	0.0	502.0	0.0	16.46	6.55	908.04
1996	6	12	12	55641.6	0.0	536.68	0.0	15.58	2.61	781.51
1996	6	13	12	55641.6	0.0	539.83	0.0	16.67	3.93	792.79
1996	6	14	12	55641.6	0.0	554.2	0.0	15.67	0.97	697.63
1996	6	15	12	55641.6	0.0	557.12	0.0	16.42	1.75	709.66
1996	6	16	12	55641.6	1.81	433.49	0.0	15.46	1.33	704.9
1996	6	17	12	55641.6	3.89	384.26	0.0	14.26	2.27	738.48
1996	6	18	12	55641.6	3.12	358.29	0.0	13.67	4.33	812.74
1996	6	19	12	55641.6	0.82	519.41	0.0	16.98	2.95	778.25
1996	6	20	12	55641.6	0.0	553.19	0.0	17.5	2.43	786.58
1996	6	21	12	55641.6	4.93	369.27	0.0	16.82	6.82	950.31
1996	6	22	12	55641.6	8.17	341.0	0.0	15.15	5.99	947.98
1996	6	23	12	55641.6	8.0	315.0	0.0	15.24	7.42	1006.98
1996	6	24	12	55641.6	8.56	304.83	0.0	15.06	7.54	1027.3
1996	6	25	12	55641.6	4.33	300.25	0.0	15.52	8.19	1043.55
1996	6	26	12	55641.6	0.67	471.76	0.0	17.01	6.02	963.77
1996	6	27	12	55641.6	0.0	474.55	0.0	17.51	7.77	1030.47
1996	6	28	12	55641.6	0.15	333.64	0.0	16.9	7.88	1019.52
1996	6	29	12	55641.6	0.14	385.51	0.0	17.12	4.03	869.63
1996	6	30	12	55530.95	0.03	520.34	0.0	19.52	5.01	890.69
1996	7	1	12	55296.0	0.0	546.99	0.0	20.54	5.08	928.33
1996	7	2	12	55296.0	0.0	498.54	0.0	19.76	8.3	1061.01
1996	7	3	12	55296.0	1.1	393.64	0.0	19.17	7.42	1042.77
1996	7	4	12	55296.0	0.78	357.72	0.0	18.39	6.91	968.48
1996	7	5	12	55296.0	0.14	403.89	0.0	17.14	2.0	776.97
1996	7	6	12	55296.0	0.01	536.43	0.0	20.75	3.0	803.88
1996	7	7	12	54950.4	0.0	559.88	0.0	23.56	3.95	878.67
1996	7	8	12	54950.4	0.0	543.51	0.0	22.47	6.42	988.82
1996	7	9	12	54950.4	0.0	487.72	0.0	21.46	7.66	1006.88
1996	7	10	12	54950.4	0.0	519.22	0.0	17.62	3.89	853.72
1996	7	11	12	54604.8	0.0	548.6	0.0	22.0	4.54	886.03
1996	7	12	12	54604.8	0.0	546.33	0.0	23.21	5.93	965.28
1996	7	13	12	54604.8	0.0	548.32	0.0	26.93	6.45	1028.51
1996	7	14	12	54604.8	0.0	543.01	0.0	26.72	7.43	1088.96
1996	7	15	12	54259.2	0.78	389.97	0.0	25.59	8.97	1136.67
1996	7	16	12	54259.2	2.79	349.52	0.0	20.15	8.15	1085.44
1996	7	17	12	54259.2	9.28	319.09	0.0	18.11	8.12	1058.06
1996	7	18	12	53913.6	10.53	266.2	0.0	16.44	7.67	1030.88
1996	7	19	12	53913.6	5.01	273.1	0.0	15.97	8.71	1069.58
1996	7	20	12	53913.6	0.88	447.8	0.0	18.16	7.2	1012.47
1996	7	21	12	53568.0	0.0	448.05	0.0	18.05	8.45	1052.98
1996	7	22	12	53568.0	0.0	519.39	0.0	24.46	7.99	1046.86
1996	7	23	12	53568.0	0.0	534.47	0.0	24.36	7.2	1003.84
1996	7	24	12	53222.4	0.0	519.06	0.0	24.53	9.53	1092.21
1996	7	25	12	53222.4	0.0	502.9	0.0	23.54	8.97	1065.58
1996	7	26	12	53222.4	0.0	492.31	0.0	21.86	8.9	1065.54
1996	7	27	12	52876.8	0.02	362.01	0.0	21.09	9.77	1140.11
1996	7	28	12	52876.8	0.03	344.91	0.0	21.83	10.28	1176.64
1996	7	29	12	52531.2	0.01	420.91	0.0	21.09	10.27	1114.05
1996	7	30	12	52531.2	0.0	485.08	0.0	19.58	6.72	918.26
1996	7	31	12	52420.55	2.02	405.86	0.0	18.6	3.37	796.09
1996	8	1	12	52185.6	3.04	374.23	0.0	18.12	5.17	851.21
1996	8	2	12	52185.6	3.97	351.64	0.0	17.53	6.14	916.07
1996	8	3	12	51840.0	3.2	274.08	0.0	17.38	8.82	1036.59
1996	8	4	12	51840.0	1.36	299.69	0.0	16.88	7.87	1015.35
1996	8	5	12	51494.4	2.22	291.75	0.0	16.73	8.12	992.4
1996	8	6	12	51494.4	0.98	481.74	0.0	18.68	4.58	848.63
1996	8	7	12	51148.8	0.0	524.67	0.0	24.68	6.76	932.51
1996	8	8	12	51148.8	0.0	524.8	0.0	24.49	6.32	925.79
1996	8	9	12	50803.2	0.0	519.16	0.0	24.17	5.27	868.32
1996	8	10	12	50803.2	0.0	519.5	0.0	23.17	5.91	900.32
1996	8	11	12	50457.6	0.2	396.04	0.0	22.9	7.28	972.92
1996	8	12	12	50457.6	0.1	467.03	0.0	22.23	6.74	910.41
1996	8	13	12	50112.0	0.0	513.82	0.0	22.67	5.76	878.32
1996	8	14	12	50112.0	0.0	487.56	0.0	22.41	7.28	900.5
1996	8	15	12	49766.4	0.0	518.22	0.0	21.58	3.81	772.68
1996	8	16	12	49766.4	0.0	505.86	0.0	21.3	4.73	745.77
1996	8	17	12	49420.8	0.0	508.7	0.0	19.58	3.49	695.61
1996	8	18	12	49420.8	0.0	487.47	0.0	18.95	4.36	693.18
1996	8	19	12	49075.2	0.0	501.6	0.0	18.25	2.88	662.23
1996	8	20	12	49075.2	0.47	343.99	0.0	18.33	7.4	814.49
1996	8	21	12	48729.6	0.23	476.05	0.0	20.41	5.22	704.63
1996	8	22	12	48729.6	0.0	509.7	0.0	24.49	5.26	688.39
1996	8	23	12	48384.0	0.0	507.98	0.0	24.09	5.74	703.68
1996	8	24	12	48384.0	0.0	500.2	0.0	23.06	5.41	716.18
1996	8	25	12	48038.4	0.2	372.12	0.0	22.67	7.79	867.49
1996	8	26	12	48038.4	0.1	297.02	0.0	21.99	10.31	981.4
1996	8	27	12	47692.8	0.0	305.35	0.0	16.54	9.61	933.61
1996	8	28	12	47692.8	0.0	421.25	0.0	18.44	6.61	772.96
1996	8	29	12	47347.2	0.0	451.17	0.0	20.75	7.52	791.85
1996	8	30	12	47236.55	0.0	428.66	0.0	21.77	9.94	898.93
1996	8	31	12	47001.6	0.0	390.03	0.0	21.09	9.46	873.72
1996	9	1	12	46656.0	0.0	452.99	0.0	18.38	3.78	652.25
1996	9	2	12	46656.0	0.0	467.09	0.0	18.02	2.97	606.87
1996	9	3	12	46310.4	1.85	330.44	0.0	17.3	5.06	709.92
1996	9	4	12	46310.4	6.77	317.15	0.0	16.44	4.3	709.6
1996	9	5	12	45964.8	6.47	303.08	0.0	15.77	4.36	718.45
1996	9	6	12	45964.8	1.77	393.04	0.0	16.36	5.22	737.49
1996	9	7	12	45619.2	0.0	377.77	0.0	17.74	7.87	864.89
1996	9	8	12	45508.55	0.02	278.18	0.0	19.22	9.84	980.42
1996	9	9	12	45273.6	0.01	420.03	0.0	18.59	4.93	747.73
1996	9	10	12	44928.0	0.0	451.06	0.0	19.56	3.83	678.36
1996	9	11	12	44928.0	0.0	431.92	0.0	19.46	5.63	752.3
1996	9	12	12	44582.4	1.85	278.36	0.0	18.92	8.28	925.6
1996	9	13	12	44582.4	12.63	205.82	0.0	17.07	9.47	1034.98
1996	9	14	12	44236.8	45.75	174.74	0.0	15.6	10.05	1086.79
1996	9	15	12	44236.8	48.97	207.72	0.0	15.0	7.82	991.73
1996	9	16	12	43891.2	18.3	271.05	0.0	15.2	5.27	876.86
1996	9	17	12	43545.6	3.75	254.54	0.0	14.75	5.99	872.31
1996	9	18	12	43545.6	3.59	290.82	0.0	15.0	3.55	804.0
1996	9	19	12	43200.0	3.1	233.95	0.0	14.6	6.85	895.42
1996	9	20	12	43200.0	2.06	284.89	0.0	14.32	3.05	769.78
1996	9	21	12	42854.4	0.82	297.07	0.0	14.11	2.16	704.74
1996	9	22	12	42854.4	0.45	293.82	0.0	13.53	1.79	680.99
1996	9	23	12	42508.8	0.17	409.25	0.0	17.39	1.38	664.83
1996	9	24	12	42163.2	0.0	419.09	0.0	18.62	1.69	672.63
1996	9	25	12	42163.2	0.0	415.05	0.0	18.02	0.74	651.26
1996	9	26	12	41817.6	0.0	411.54	0.0	19.83	1.87	701.33
1996	9	27	12	41817.6	0.0	396.33	0.0	20.88	4.76	819.59
1996	9	28	12	41472.0	0.0	383.82	0.0	20.14	5.65	869.45
1996	9	29	12	41472.0	0.0	350.35	0.0	19.26	5.47	853.1
1996	9	30	12	41126.4	0.0	342.1	0.0	15.96	5.08	815.65
1996	10	1	12	40891.45	0.0	381.52	0.0	16.44	1.17	690.94
1996	10	2	12	40780.8	0.0	363.39	0.0	16.1	3.24	755.96
1996	10	3	12	40435.2	0.41	219.81	0.0	16.08	8.06	998.84
1996	10	4	12	40435.2	9.69	184.42	0.0	17.21	10.36	1136.63
1996	10	5	12	40089.6	5.0	245.88	0.0	16.63	5.27	917.32
1996	10	6	12	40089.6	0.13	342.89	0.0	17.19	3.96	817.63
1996	10	7	12	39744.0	0.0	342.75	0.0	19.18	6.03	894.58
1996	10	8	12	39744.0	0.0	350.94	0.0	21.74	5.59	926.61
1996	10	9	12	39398.4	1.9	265.24	0.0	24.52	7.5	1049.41
1996	10	10	12	39163.45	1.77	229.28	0.0	23.76	8.78	1102.96
1996	10	11	12	39052.8	8.06	149.84	0.0	19.15	8.58	1047.05
1996	10	12	12	38707.2	16.81	218.06	0.0	13.94	3.86	854.44
1996	10	13	12	38707.2	22.76	155.47	0.0	13.6	6.93	929.94
1996	10	14	12	38361.6	28.1	165.2	0.0	12.69	5.97	901.62
1996	10	15	12	38361.6	13.22	184.88	0.0	12.22	3.11	761.08
1996	10	16	12	38016.0	6.62	229.67	0.0	10.7	-1.18	598.58
1996	10	17	12	38016.0	19.2	210.18	0.0	10.14	-0.85	589.62
1996	10	18	12	37670.4	30.68	180.33	0.0	10.52	2.74	701.06
1996	10	19	12	37670.4	14.93	175.03	0.0	10.09	0.44	642.01
1996	10	20	12	37324.8	10.1	199.25	0.0	8.64	-0.86	589.44
1996	10	21	12	37324.8	12.01	187.35	0.0	8.81	0.16	623.97
1996	10	22	12	36979.2	15.98	163.07	0.0	10.35	3.21	732.48
1996	10	23	12	36979.2	24.84	184.29	0.0	10.84	2.0	727.69
1996	10	24	12	36633.6	27.14	147.74	0.0	10.56	4.29	794.5
1996	10	25	12	36633.6	12.93	148.63	0.0	10.24	3.36	757.6
1996	10	26	12	36288.0	2.45	211.86	0.0	9.56	-2.64	563.82
1996	10	27	12	36288.0	8.79	207.59	0.0	10.24	-1.36	566.45
1996	10	28	12	35942.4	13.66	193.62	0.0	10.15	0.31	623.88
1996	10	29	12	35942.4	5.3	186.51	0.0	9.69	-0.46	608.8
1996	10	30	12	35596.8	0.31	270.25	0.0	11.91	-0.64	604.66
1996	10	31	12	35596.8	0.0	276.25	0.0	13.02	-1.24	590.02
1996	11	1	12	35251.2	0.23	208.04	0.0	12.37	-2.11	556.05
1996	11	2	12	35251.2	4.12	204.32	0.0	11.93	-2.87	540.11
1996	11	3	12	34905.6	6.79	169.35	0.0	11.48	1.46	656.6
1996	11	4	12	34905.6	8.18	160.53	0.0	9.89	0.71	647.37
1996	11	5	12	34560.0	7.81	182.14	0.0	8.52	-2.2	565.64
1996	11	6	12	34560.0	6.76	120.4	0.0	8.27	2.65	685.66
1996	11	7	12	34214.4	2.15	212.47	0.0	9.09	0.59	669.12
1996	11	8	12	34214.4	0.0	186.68	0.0	10.59	3.73	755.07
1996	11	9	12	33979.45	0.0	248.47	0.0	15.18	0.15	683.26
1996	11	10	12	33868.8	3.81	186.24	0.0	15.81	0.58	687.29
1996	11	11	12	33868.8	10.86	157.03	0.0	14.72	2.63	756.34
1996	11	12	12	33523.2	16.22	91.64	0.0	11.34	6.5	900.82
1996	11	13	12	33523.2	10.37	122.54	0.0	11.19	4.7	858.69
1996	11	14	12	33177.6	7.54	132.93	0.0	10.51	2.97	766.66
1996	11	15	12	33177.6	14.2	134.1	0.0	9.42	1.11	685.81
1996	11	16	12	33177.6	15.9	102.89	0.0	7.91	2.6	711.37
1996	11	17	12	32832.0	61.87	84.24	0.0	7.27	2.19	696.26
1996	11	18	12	32832.0	73.49	99.97	0.0	5.78	0.72	636.9
1996	11	19	12	32832.0	42.01	108.63	0.0	5.13	-1.56	550.05
1996	11	20	12	32486.4	15.52	97.93	0.0	3.5	-1.56	526.36
1996	11	21	12	32486.4	10.49	116.35	0.0	3.64	-2.47	508.89
1996	11	22	12	32486.4	11.21	83.94	0.0	3.81	-0.29	555.43
1996	11	23	12	32140.8	18.04	148.6	0.0	5.36	-4.36	477.2
1996	11	24	12	32140.8	20.75	124.67	0.0	6.99	-0.14	584.42
1996	11	25	12	32140.8	13.25	121.42	0.0	8.37	1.36	661.41
1996	11	26	12	31795.2	17.45	124.22	0.0	7.7	0.27	642.49
1996	11	27	12	31795.2	30.78	123.07	0.0	9.12	1.87	697.56
1996	11	28	12	31795.2	18.82	106.06	0.0	9.64	3.74	765.18
1996	11	29	12	31795.2	10.34	123.27	0.0	8.87	0.32	668.29
1996	11	30	12	31449.6	25.61	109.58	0.0	8.77	2.74	715.99
1996	12	1	12	31449.6	26.87	134.41	0.0	9.79	0.99	677.63
1996	12	2	12	31449.6	27.42	112.0	0.0	8.96	-0.23	603.46
1996	12	3	12	31449.6	23.55	131.53	0.0	5.09	-3.17	508.27
1996	12	4	12	31104.0	48.99	138.59	0.0	8.33	-1.21	566.22
1996	12	5	12	31104.0	38.44	113.4	0.0	8.12	1.74	667.0
1996	12	6	12	31104.0	37.13	113.67	0.0	7.48	0.33	642.15
