  46.85
1642.00
3355189776
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	13	12	55296.0	0.03	544.65	0.0	26.4	2.82	716.34
1994	7	14	12	55216.8	0.18	582.6	0.0	26.8	3.35	736.51
1994	7	15	12	55036.24	0.09	603.46	0.0	27.58	3.53	753.03
1994	7	16	12	54950.4	0.0	602.54	0.0	28.63	4.58	795.45
1994	7	17	12	54909.46	0.0	602.63	0.0	29.64	4.44	824.72
1994	7	18	12	54690.64	0.0	590.13	0.0	30.48	7.56	913.78
1994	7	19	12	54604.8	0.0	597.43	0.0	28.7	2.71	731.5
1994	7	20	12	54563.86	0.0	601.65	0.0	27.51	3.08	736.09
1994	7	21	12	54345.04	0.0	603.3	0.0	32.17	4.4	817.31
1994	7	22	12	54259.2	0.09	541.82	0.0	33.63	5.74	920.64
1994	7	23	12	54180.0	0.5	467.24	0.0	34.03	8.04	1076.55
1994	7	24	12	53935.68	1.23	451.09	0.0	32.61	11.26	1203.46
1994	7	25	12	53913.6	1.21	489.73	0.0	32.58	9.01	1081.78
1994	7	26	12	53693.19	0.37	568.57	0.0	32.79	7.31	956.59
1994	7	27	12	53568.0	0.01	587.12	0.0	31.67	6.62	910.93
1994	7	28	12	53488.8	0.12	505.03	0.0	33.1	6.34	944.92
1994	7	29	12	53225.15	0.14	479.51	0.0	33.49	7.28	1004.95
1994	7	30	12	53208.61	0.07	543.78	0.0	32.54	9.28	1043.28
1994	7	31	12	52928.57	1.27	453.7	0.0	30.97	6.55	962.98
1994	8	1	12	52876.8	0.63	552.4	0.0	32.11	8.16	979.98
1994	8	2	12	52617.04	0.0	579.4	0.0	32.01	6.84	941.06
1994	8	3	12	52531.2	0.41	493.81	0.0	32.74	7.75	1021.71
1994	8	4	12	52310.79	0.84	483.68	0.0	33.15	9.37	1092.34
1994	8	5	12	52185.6	0.32	553.56	0.0	31.67	8.73	986.72
1994	8	6	12	52009.99	0.0	579.9	0.0	29.14	2.63	732.68
1994	8	7	12	51840.0	0.0	578.55	0.0	27.02	3.14	730.01
1994	8	8	12	51713.08	0.0	568.98	0.0	30.38	5.48	818.53
1994	8	9	12	51494.4	0.0	568.21	0.0	28.69	4.03	751.32
1994	8	10	12	51367.48	0.0	576.61	0.0	26.61	1.7	680.51
1994	8	11	12	51148.8	0.21	507.13	0.0	31.55	3.19	763.36
1994	8	12	12	50973.19	0.13	510.58	0.0	29.91	5.29	836.25
1994	8	13	12	50803.2	0.01	565.45	0.0	33.01	4.6	833.24
1994	8	14	12	50627.59	0.01	515.14	0.0	33.72	5.71	881.74
1994	8	15	12	50457.6	0.01	559.47	0.0	32.38	5.1	807.34
1994	8	16	12	50197.84	0.0	573.61	0.0	29.84	0.44	618.84
1994	8	17	12	50112.0	0.0	570.72	0.0	27.07	0.64	587.87
1994	8	18	12	49788.47	0.0	571.05	0.0	27.61	0.36	581.66
1994	8	19	12	49766.4	0.0	568.59	0.0	30.61	1.05	616.16
1994	8	20	12	49420.8	0.02	551.21	0.0	29.45	3.27	681.15
1994	8	21	12	49420.8	0.02	491.69	0.0	27.9	3.1	694.89
1994	8	22	12	49075.2	0.13	454.63	0.0	26.36	3.45	691.17
1994	8	23	12	49034.26	0.11	458.89	0.0	24.57	-0.3	559.84
1994	8	24	12	48729.6	0.03	545.2	0.0	24.99	0.63	562.79
1994	8	25	12	48553.99	0.0	551.81	0.0	25.32	0.35	563.51
1994	8	26	12	48384.0	0.0	538.0	0.0	26.44	0.99	580.28
1994	8	27	12	48041.15	0.0	545.87	0.0	25.26	0.19	555.99
1994	8	28	12	48038.4	0.0	530.81	0.0	27.34	2.12	617.28
1994	8	29	12	47692.8	0.0	538.88	0.0	28.86	2.71	629.88
1994	8	30	12	47692.8	0.0	532.66	0.0	27.24	-0.41	511.98
1994	8	31	12	47347.2	0.0	538.04	0.0	24.39	-0.38	499.58
1994	9	1	12	47171.59	0.67	446.59	0.0	24.88	1.53	589.22
1994	9	2	12	47001.6	4.01	401.71	0.0	26.09	2.98	663.14
1994	9	3	12	46656.0	7.31	392.75	0.0	24.95	3.51	684.39
1994	9	4	12	46656.0	6.33	299.17	0.0	23.28	3.55	656.26
1994	9	5	12	46310.4	1.8	491.22	0.0	17.12	-1.79	462.11
1994	9	6	12	46310.4	0.0	519.72	0.0	22.8	-2.82	413.78
1994	9	7	12	45964.8	0.0	525.11	0.0	27.2	-1.84	450.5
1994	9	8	12	45619.2	0.0	520.21	0.0	29.15	0.52	518.14
1994	9	9	12	45619.2	0.2	460.49	0.0	27.5	-0.7	488.53
1994	9	10	12	45273.6	0.19	460.09	0.0	21.06	-2.95	415.58
1994	9	11	12	45273.6	0.12	412.25	0.0	16.68	-0.96	437.74
1994	9	12	12	44928.0	0.04	496.51	0.0	18.52	-3.14	344.01
1994	9	13	12	44585.15	0.12	424.71	0.0	20.7	-2.76	351.2
1994	9	14	12	44582.4	0.25	439.18	0.0	19.21	-2.53	340.46
1994	9	15	12	44236.8	0.1	429.28	0.0	17.08	-0.23	341.96
1994	9	16	12	44236.8	0.01	485.14	0.0	20.71	-1.01	319.66
1994	9	17	12	43891.2	0.05	442.47	0.0	24.87	-0.14	353.75
1994	9	18	12	43567.68	0.03	478.9	0.0	26.27	0.38	353.6
1994	9	19	12	43545.6	0.0	486.82	0.0	26.46	-0.41	337.21
1994	9	20	12	43200.0	0.0	485.99	0.0	27.08	-0.64	336.85
1994	9	21	12	43200.0	0.0	477.25	0.0	26.13	0.26	344.85
1994	9	22	12	42854.4	0.0	479.42	0.0	23.36	-3.69	281.94
1994	9	23	12	42851.65	0.0	475.2	0.0	26.53	-3.25	283.27
1994	9	24	12	42508.8	0.0	472.41	0.0	27.53	-2.31	295.82
1994	9	25	12	42163.2	0.0	470.67	0.0	27.62	-2.61	289.88
1994	9	26	12	42163.2	0.0	463.72	0.0	27.02	-2.1	296.78
1994	9	27	12	41817.6	0.0	460.37	0.0	25.65	-2.17	297.27
1994	9	28	12	41814.85	0.0	454.88	0.0	25.88	-2.45	303.48
1994	9	29	12	41472.0	0.15	361.35	0.0	24.92	-1.43	373.01
1994	9	30	12	41126.4	0.25	313.24	0.0	22.67	3.28	473.24
1994	10	1	12	41126.4	0.67	342.67	0.0	20.12	1.05	422.59
1994	10	2	12	40780.8	0.34	380.84	0.0	18.73	-0.29	362.21
1994	10	3	12	40780.8	0.03	327.62	0.0	16.11	-2.35	317.79
1994	10	4	12	40435.2	0.01	382.71	0.0	10.66	-5.19	234.36
1994	10	5	12	40089.6	0.18	334.61	0.0	15.55	-4.76	244.59
1994	10	6	12	40089.6	0.09	376.14	0.0	15.49	-0.49	285.96
1994	10	7	12	39744.0	0.06	401.44	0.0	14.93	-4.87	226.58
1994	10	8	12	39744.0	0.03	412.03	0.0	16.44	-6.71	193.44
1994	10	9	12	39398.4	0.0	409.87	0.0	18.74	-5.04	216.43
1994	10	10	12	39228.41	3.42	314.62	0.0	19.3	-2.97	282.78
1994	10	11	12	39052.8	6.63	300.02	0.0	18.54	-3.48	313.89
1994	10	12	12	38707.2	2.46	299.08	0.0	16.56	-2.43	338.18
1994	10	13	12	38707.2	1.87	288.49	0.0	12.58	-4.96	316.45
1994	10	14	12	38361.6	3.82	255.86	0.0	11.81	-3.01	365.1
1994	10	15	12	38358.85	3.19	176.92	0.0	9.94	-1.88	426.66
1994	10	16	12	38016.0	0.87	228.0	0.0	7.16	-0.82	443.52
1994	10	17	12	37890.81	0.48	250.46	0.0	10.17	-3.4	398.17
1994	10	18	12	37670.4	0.32	236.22	0.0	9.42	-1.04	427.17
1994	10	19	12	37365.74	0.77	291.24	0.0	11.59	-6.49	330.23
1994	10	20	12	37324.8	7.84	267.77	0.0	12.92	-4.3	369.85
1994	10	21	12	36979.2	6.61	194.15	0.0	11.74	0.1	490.08
1994	10	22	12	36979.2	1.45	274.35	0.0	7.74	-4.88	386.72
1994	10	23	12	36633.6	0.11	260.81	0.0	6.55	-3.78	371.64
1994	10	24	12	36611.53	0.16	274.35	0.0	8.21	-6.14	333.41
1994	10	25	12	36288.0	0.23	269.4	0.0	10.44	-6.02	334.01
1994	10	26	12	36202.16	12.13	268.52	0.0	12.45	-6.2	361.45
1994	10	27	12	35942.4	30.63	219.96	0.0	11.7	0.88	541.9
1994	10	28	12	35817.21	19.47	178.11	0.0	10.33	-1.7	507.88
1994	10	29	12	35596.8	4.39	181.35	0.0	4.59	-3.9	421.18
1994	10	30	12	35426.81	6.5	206.5	0.0	2.22	-6.79	346.78
1994	10	31	12	35251.2	34.12	207.8	0.0	2.4	-6.27	352.93
1994	11	1	12	35032.52	28.62	162.77	0.0	2.2	-3.72	408.95
1994	11	2	12	34905.6	8.07	191.97	0.0	1.16	-6.39	361.36
1994	11	3	12	34686.92	0.87	188.47	0.0	0.17	-7.37	323.14
1994	11	4	12	34560.0	9.12	210.82	0.0	-1.12	-8.85	297.81
1994	11	5	12	34390.01	5.07	160.13	0.0	-0.5	-5.48	353.36
1994	11	6	12	34214.4	2.54	189.74	0.0	0.27	-6.54	346.86
1994	11	7	12	34089.21	1.83	212.05	0.0	0.98	-6.87	331.52
1994	11	8	12	33868.8	0.36	301.96	0.0	1.53	-10.54	269.56
1994	11	9	12	33782.96	1.13	244.91	0.0	0.89	-9.56	279.1
1994	11	10	12	33523.2	0.82	207.36	0.0	1.39	-5.49	360.72
1994	11	11	12	33471.43	2.1	207.58	0.0	3.03	-4.76	398.12
1994	11	12	12	33191.39	2.16	216.87	0.0	3.32	-5.67	381.45
1994	11	13	12	33174.85	0.64	213.61	0.0	1.95	-6.3	357.74
1994	11	14	12	32911.2	0.09	217.89	0.0	1.5	-5.93	358.52
1994	11	15	12	32832.0	1.83	229.43	0.0	1.87	-8.05	327.45
1994	11	16	12	32706.81	5.39	177.29	0.0	1.29	-5.51	353.97
1994	11	17	12	32486.4	2.27	232.31	0.0	-0.59	-9.4	284.8
1994	11	18	12	32464.33	0.01	291.78	0.0	-1.72	-14.06	210.15
1994	11	19	12	32220.0	11.57	198.32	0.0	-1.73	-9.1	264.66
1994	11	20	12	32140.8	9.54	173.24	0.0	-2.25	-7.26	303.05
1994	11	21	12	32054.96	2.38	236.96	0.0	-2.19	-13.56	214.06
1994	11	22	12	31836.14	0.39	260.63	0.0	-3.03	-18.49	144.13
1994	11	23	12	31795.2	0.67	243.22	0.0	-2.79	-17.38	153.37
1994	11	24	12	31709.36	1.48	213.76	0.0	-1.09	-9.03	266.98
1994	11	25	12	31490.54	3.69	189.57	0.0	0.47	-5.85	350.61
1994	11	26	12	31449.6	3.7	172.52	0.0	-0.24	-5.98	355.62
1994	11	27	12	31363.76	2.23	164.95	0.0	-1.65	-7.43	319.75
1994	11	28	12	31183.2	5.3	207.27	0.0	-1.71	-9.17	289.23
1994	11	29	12	31104.0	23.36	172.83	0.0	-1.86	-7.36	318.43
1994	11	30	12	31081.93	19.42	166.3	0.0	-0.23	-4.62	388.96
1994	12	1	12	30978.81	12.18	160.82	0.0	0.5	-3.62	424.35
1994	12	2	12	30799.34	8.38	168.61	0.0	0.04	-5.24	386.72
1994	12	3	12	30758.4	4.55	153.1	0.0	-1.3	-6.83	328.53
1994	12	4	12	30736.33	1.19	250.58	0.0	-4.18	-14.14	209.84
1994	12	5	12	30633.21	0.11	234.11	0.0	-5.55	-15.0	172.48
1994	12	6	12	30539.72	8.15	200.03	0.0	-6.8	-15.05	169.68
1994	12	7	12	30453.74	5.68	193.72	0.0	-6.8	-12.68	200.15
1994	12	8	12	30412.8	6.84	188.69	0.0	-4.92	-10.35	242.32
1994	12	9	12	30410.05	4.52	218.1	0.0	-2.33	-9.51	261.38
1994	12	10	12	30361.03	0.76	270.85	0.0	-3.28	-14.26	201.79
1994	12	11	12	30287.61	0.19	230.48	0.0	-4.2	-13.16	196.1
1994	12	12	12	30242.81	1.87	229.96	0.0	-3.66	-15.6	177.91
1994	12	13	12	30146.4	2.37	201.24	0.0	-4.23	-11.42	222.66
1994	12	14	12	30108.14	1.82	197.03	0.0	-3.41	-9.83	255.96
1994	12	15	12	30080.99	5.74	222.28	0.0	-2.38	-12.31	235.19
1994	12	16	12	30067.2	14.3	188.83	0.0	-2.3	-8.32	289.25
1994	12	17	12	30067.2	10.43	162.27	0.0	-1.77	-5.7	357.19
1994	12	18	12	30067.2	3.02	154.79	0.0	-0.77	-3.95	405.82
1994	12	19	12	30067.2	0.42	180.73	0.0	-0.98	-5.85	369.98
1994	12	20	12	30064.45	0.07	227.0	0.0	-0.4	-8.31	316.01
1994	12	21	12	30064.45	1.74	222.63	0.0	-0.61	-8.45	297.2
1994	12	22	12	30067.2	0.86	277.38	0.0	0.22	-12.21	237.69
1994	12	23	12	30067.2	0.0	277.68	0.0	-0.99	-14.23	196.8
1994	12	24	12	30067.2	0.29	259.56	0.0	-3.2	-13.95	196.9
1994	12	25	12	30067.2	1.94	213.4	0.0	-2.29	-10.03	253.14
1994	12	26	12	30080.99	13.58	208.24	0.0	-1.78	-8.59	295.96
1994	12	27	12	30080.99	9.16	169.0	0.0	-1.19	-5.3	367.5
1994	12	28	12	30146.4	7.2	175.6	0.0	0.39	-3.84	413.08
1994	12	29	12	30194.12	3.76	193.22	0.0	-0.2	-6.79	347.38
1994	12	30	12	30242.81	0.43	247.06	0.0	-2.52	-10.43	258.23
1994	12	31	12	30326.96	0.0	285.82	0.0	-4.24	-17.16	160.7
1995	1	1	12	30390.73	0.0	288.18	0.0	-5.76	-21.9	104.93
1995	1	2	12	30412.8	0.0	284.96	0.0	-9.17	-21.72	94.35
1995	1	3	12	30412.8	0.0	293.21	0.0	-7.17	-23.46	84.88
1995	1	4	12	30492.0	0.0	292.18	0.0	-8.6	-24.45	76.37
1995	1	5	12	30588.41	0.0	292.26	0.0	-10.36	-24.07	77.04
1995	1	6	12	30706.63	0.57	242.35	0.0	-9.71	-22.9	88.71
1995	1	7	12	30758.4	5.33	226.15	0.0	-8.08	-17.17	139.09
1995	1	8	12	30772.19	6.21	197.2	0.0	-5.02	-10.87	228.91
1995	1	9	12	30885.32	8.26	186.65	0.0	-2.23	-7.28	318.15
1995	1	10	12	31018.16	7.5	140.92	0.0	-1.18	-3.44	413.71
1995	1	11	12	31104.0	6.42	186.31	0.0	0.67	-4.18	423.43
1995	1	12	12	31117.79	7.81	175.18	0.0	0.56	-4.06	421.23
1995	1	13	12	31279.61	12.33	174.3	0.0	0.07	-4.01	423.17
1995	1	14	12	31427.53	12.33	185.58	0.0	0.8	-3.8	430.26
1995	1	15	12	31449.6	8.54	190.41	0.0	0.82	-4.18	421.25
1995	1	16	12	31576.52	4.94	189.16	0.0	0.3	-4.73	404.04
1995	1	17	12	31773.13	6.96	196.38	0.0	0.1	-5.04	391.85
1995	1	18	12	31795.2	7.4	201.85	0.0	-0.19	-6.06	368.61
1995	1	19	12	31970.81	2.31	210.35	0.0	-0.26	-5.31	364.95
1995	1	20	12	32138.05	0.01	317.49	0.0	0.36	-12.98	242.19
1995	1	21	12	32154.59	0.0	310.43	0.0	-0.72	-12.97	210.02
1995	1	22	12	32361.21	0.0	313.24	0.0	-2.69	-14.52	187.65
1995	1	23	12	32486.4	0.0	326.56	0.0	-2.88	-17.09	155.86
1995	1	24	12	32565.6	0.02	325.12	0.0	-3.21	-17.75	147.18
1995	1	25	12	32809.93	0.25	268.94	0.0	-2.2	-13.92	192.95
1995	1	26	12	32832.0	5.71	243.31	0.0	-0.85	-8.66	285.73
1995	1	27	12	33091.76	3.4	178.35	0.0	-0.72	-4.96	370.78
1995	1	28	12	33177.6	0.3	261.64	0.0	0.31	-5.64	367.65
1995	1	29	12	33353.21	1.11	273.75	0.0	0.79	-10.71	280.69
1995	1	30	12	33523.2	10.28	255.82	0.0	0.2	-8.82	297.56
1995	1	31	12	33602.4	18.43	219.19	0.0	0.97	-4.62	391.91
1995	2	1	12	33868.8	24.12	199.95	0.0	2.13	-2.5	464.51
1995	2	2	12	33882.59	10.14	227.48	0.0	2.61	-3.24	452.26
1995	2	3	12	34211.65	0.74	323.33	0.0	3.73	-6.11	385.33
1995	2	4	12	34214.4	0.01	337.79	0.0	5.08	-6.28	373.99
1995	2	5	12	34537.93	0.0	357.78	0.0	6.2	-5.7	386.61
1995	2	6	12	34560.0	0.0	364.27	0.0	5.79	-6.56	369.6
1995	2	7	12	34883.53	0.0	357.51	0.0	4.71	-6.59	359.74
1995	2	8	12	34905.6	0.0	359.79	0.0	4.31	-6.96	349.13
1995	2	9	12	35229.12	0.03	345.19	0.0	5.5	-9.04	317.29
1995	2	10	12	35251.2	0.57	305.93	0.0	4.33	-7.19	329.14
1995	2	11	12	35594.05	0.28	346.48	0.0	1.85	-10.46	261.02
1995	2	12	12	35596.8	2.72	318.1	0.0	-2.6	-15.27	180.28
1995	2	13	12	35942.4	2.41	235.2	0.0	-6.08	-17.16	142.16
1995	2	14	12	35956.19	1.45	242.5	0.0	-10.85	-16.56	144.87
1995	2	15	12	36288.0	4.48	255.88	0.0	-7.9	-14.54	174.68
1995	2	16	12	36328.94	9.54	291.75	0.0	-2.43	-10.89	239.47
1995	2	17	12	36633.6	14.39	307.21	0.0	1.74	-8.27	309.83
1995	2	18	12	36760.52	21.41	231.15	0.0	1.64	-4.31	401.89
1995	2	19	12	36979.2	25.85	272.89	0.0	4.03	-2.91	468.51
1995	2	20	12	37238.96	10.77	281.45	0.0	6.05	-1.87	507.43
1995	2	21	12	37324.8	1.24	365.03	0.0	10.02	-4.26	459.35
1995	2	22	12	37667.65	0.15	416.5	0.0	8.64	-5.16	409.88
1995	2	23	12	37670.4	0.0	435.82	0.0	7.26	-8.83	330.38
1995	2	24	12	38016.0	0.0	440.16	0.0	10.77	-8.07	344.07
1995	2	25	12	38016.0	1.83	357.64	0.0	12.29	-5.91	401.25
1995	2	26	12	38361.6	1.27	359.33	0.0	10.82	-4.72	407.76
1995	2	27	12	38537.21	0.18	441.97	0.0	6.69	-8.84	314.74
1995	2	28	12	38707.2	0.0	453.99	0.0	5.65	-13.69	218.36
1995	3	1	12	39052.8	0.0	451.23	0.0	1.77	-13.15	204.89
1995	3	2	12	39052.8	0.0	463.07	0.0	1.47	-15.03	186.76
1995	3	3	12	39398.4	4.52	376.2	0.0	4.03	-13.67	212.5
1995	3	4	12	39398.4	8.03	322.23	0.0	3.45	-8.02	295.78
1995	3	5	12	39744.0	6.49	283.05	0.0	0.57	-7.34	320.23
1995	3	6	12	40003.76	2.63	322.01	0.0	0.69	-8.08	305.79
1995	3	7	12	40089.6	0.41	452.41	0.0	1.22	-10.95	256.9
1995	3	8	12	40435.2	6.61	380.96	0.0	3.69	-10.48	269.89
1995	3	9	12	40435.2	5.06	343.62	0.0	4.55	-6.23	355.89
1995	3	10	12	40780.8	3.54	333.53	0.0	5.69	-3.91	432.7
1995	3	11	12	40860.0	3.13	364.03	0.0	8.33	-2.93	473.49
1995	3	12	12	41126.4	3.31	372.11	0.0	8.13	-4.05	445.61
1995	3	13	12	41472.0	7.31	321.41	0.0	6.53	-4.62	417.15
1995	3	14	12	41472.0	11.91	308.79	0.0	3.77	-3.59	442.5
1995	3	15	12	41817.6	8.07	345.84	0.0	6.44	-2.82	469.17
1995	3	16	12	41817.6	1.94	363.23	0.0	5.37	-4.13	421.34
1995	3	17	12	42163.2	0.92	417.72	0.0	8.65	-8.58	337.5
1995	3	18	12	42508.8	9.08	409.55	0.0	9.34	-6.9	366.34
1995	3	19	12	42508.8	4.67	324.29	0.0	7.99	-3.51	422.56
1995	3	20	12	42854.4	6.41	405.29	0.0	7.41	-7.33	370.02
1995	3	21	12	42854.4	9.45	361.98	0.0	6.69	-3.57	426.28
1995	3	22	12	43200.0	4.28	394.19	0.0	5.03	-6.87	367.28
1995	3	23	12	43545.6	6.06	391.19	0.0	5.76	-5.78	384.03
1995	3	24	12	43545.6	5.62	345.17	0.0	5.12	-3.9	414.43
1995	3	25	12	43891.2	1.52	430.59	0.0	3.16	-7.38	333.72
1995	3	26	12	43891.2	0.14	487.59	0.0	3.42	-9.01	295.73
1995	3	27	12	44236.8	0.05	532.68	0.0	5.44	-8.43	299.06
1995	3	28	12	44582.4	0.0	548.08	0.0	4.91	-10.35	268.96
1995	3	29	12	44582.4	0.0	565.37	0.0	7.64	-10.65	268.5
1995	3	30	12	44928.0	0.0	567.87	0.0	10.59	-8.9	305.07
1995	3	31	12	44928.0	1.17	488.58	0.0	13.34	-8.55	337.43
1995	4	1	12	45273.6	1.31	501.7	0.0	15.87	-5.53	404.81
1995	4	2	12	45540.0	0.45	448.76	0.0	13.65	-5.47	389.7
1995	4	3	12	45619.2	0.04	562.55	0.0	10.92	-6.18	380.58
1995	4	4	12	45964.8	1.56	463.56	0.0	13.95	-6.18	399.46
1995	4	5	12	45964.8	6.62	451.81	0.0	13.23	-4.31	452.08
1995	4	6	12	46310.4	7.65	400.1	0.0	12.01	-1.44	524.72
1995	4	7	12	46396.24	16.79	369.09	0.0	8.46	-1.16	538.01
1995	4	8	12	46656.0	13.3	384.29	0.0	8.34	-1.75	516.35
1995	4	9	12	47001.6	4.0	344.21	0.0	7.35	-3.06	456.7
1995	4	10	12	47001.6	0.68	475.5	0.0	5.45	-6.18	382.66
1995	4	11	12	47347.2	0.29	456.6	0.0	8.35	-4.59	411.01
1995	4	12	12	47347.2	4.35	444.49	0.0	8.17	-5.39	410.58
1995	4	13	12	47692.8	12.35	422.2	0.0	8.98	-2.55	472.14
1995	4	14	12	47862.79	5.51	408.5	0.0	8.26	-3.7	425.65
1995	4	15	12	48038.4	0.2	531.52	0.0	3.97	-7.64	327.51
1995	4	16	12	48384.0	0.0	596.66	0.0	7.5	-9.37	295.59
1995	4	17	12	48384.0	0.26	521.67	0.0	10.77	-7.94	332.03
1995	4	18	12	48729.6	9.81	474.95	0.0	10.36	-6.42	380.43
1995	4	19	12	48732.35	5.68	387.61	0.0	9.5	-2.76	443.23
1995	4	20	12	49075.2	1.63	402.15	0.0	5.19	-6.26	372.38
1995	4	21	12	49161.04	1.4	486.78	0.0	6.2	-5.39	386.9
1995	4	22	12	49420.8	0.64	512.57	0.0	9.81	-4.09	427.49
1995	4	23	12	49639.48	0.26	566.94	0.0	12.48	-4.53	429.11
1995	4	24	12	49766.4	2.23	493.53	0.0	14.32	-4.77	444.16
1995	4	25	12	50071.06	1.72	478.93	0.0	14.1	-2.46	487.19
1995	4	26	12	50112.0	0.32	612.97	0.0	13.26	-5.82	410.16
1995	4	27	12	50443.81	1.09	503.22	0.0	14.52	-4.43	455.49
1995	4	28	12	50457.6	2.38	462.16	0.0	13.66	-0.81	548.92
1995	4	29	12	50803.2	2.06	396.73	0.0	12.49	-1.73	519.85
1995	4	30	12	50805.95	0.63	440.25	0.0	9.75	-1.27	515.64
1995	5	1	12	51148.8	3.35	483.38	0.0	11.61	-5.16	442.16
1995	5	2	12	51151.55	6.92	454.46	0.0	11.39	-1.03	546.01
1995	5	3	12	51494.4	3.08	390.69	0.0	10.86	1.7	615.17
1995	5	4	12	51516.47	1.28	479.64	0.0	12.75	-3.02	508.29
1995	5	5	12	51840.0	3.52	482.27	0.0	15.33	-0.79	579.25
1995	5	6	12	51862.07	8.2	385.92	0.0	14.55	3.07	694.0
1995	5	7	12	52185.6	3.68	334.09	0.0	11.02	2.66	674.14
1995	5	8	12	52188.35	2.42	473.56	0.0	13.76	-0.68	580.46
1995	5	9	12	52517.41	2.17	494.89	0.0	16.24	-1.29	567.81
1995	5	10	12	52531.2	4.41	487.32	0.0	17.25	0.2	621.04
1995	5	11	12	52797.6	5.86	457.13	0.0	16.26	1.59	652.44
1995	5	12	12	52876.8	4.03	409.12	0.0	13.81	0.26	589.44
1995	5	13	12	53046.79	2.24	467.42	0.0	10.22	-1.77	503.84
1995	5	14	12	53222.4	0.6	628.39	0.0	13.82	-5.63	418.1
1995	5	15	12	53308.24	0.0	642.34	0.0	19.55	-2.66	506.97
1995	5	16	12	53568.0	8.74	505.13	0.0	18.7	-0.14	612.58
1995	5	17	12	53590.07	4.58	479.38	0.0	17.88	2.23	691.89
1995	5	18	12	53834.4	0.11	555.89	0.0	16.56	1.86	631.23
1995	5	19	12	53913.6	0.0	633.86	0.0	14.75	-3.73	469.86
1995	5	20	12	54038.79	0.0	649.36	0.0	18.54	-3.31	466.68
1995	5	21	12	54245.41	0.0	647.95	0.0	19.31	-2.35	486.78
1995	5	22	12	54261.95	0.0	649.08	0.0	18.46	-2.77	474.16
1995	5	23	12	54429.19	0.0	649.81	0.0	18.61	-3.01	472.82
1995	5	24	12	54604.8	0.0	646.38	0.0	19.11	-1.84	499.68
1995	5	25	12	54626.88	2.73	521.29	0.0	18.94	-3.2	496.14
1995	5	26	12	54823.48	3.21	534.67	0.0	17.77	-0.66	537.44
1995	5	27	12	54950.4	0.92	616.11	0.0	16.36	-2.69	480.77
1995	5	28	12	54972.47	0.0	646.18	0.0	20.59	-1.45	536.47
1995	5	29	12	55120.39	0.64	605.0	0.0	24.21	0.75	625.37
1995	5	30	12	55282.21	0.32	642.66	0.0	25.43	0.18	625.22
1995	5	31	12	55296.0	0.0	644.64	0.0	25.16	1.53	667.72
1995	6	1	12	55381.84	0.75	519.44	0.0	25.1	1.89	724.14
1995	6	2	12	55514.68	2.63	488.64	0.0	24.7	4.32	833.7
1995	6	3	12	55627.81	5.47	437.25	0.0	23.44	7.5	949.83
1995	6	4	12	55641.6	7.58	362.04	0.0	19.73	7.85	961.29
1995	6	5	12	55693.37	23.7	435.36	0.0	20.99	6.58	858.64
1995	6	6	12	55811.59	22.91	387.63	0.0	19.33	-1.4	547.23
1995	6	7	12	55908.0	7.11	322.16	0.0	7.8	-2.34	483.16
1995	6	8	12	55987.2	0.45	565.54	0.0	13.28	-1.73	517.96
1995	6	9	12	55987.2	0.0	528.72	0.0	12.85	1.37	597.85
1995	6	10	12	56009.27	0.54	489.61	0.0	17.1	-1.4	599.35
1995	6	11	12	56073.04	0.47	482.33	0.0	22.43	4.48	765.49
1995	6	12	12	56157.19	0.1	618.34	0.0	21.89	0.43	658.17
1995	6	13	12	56205.88	0.0	621.37	0.0	23.45	4.08	755.11
1995	6	14	12	56253.6	0.58	518.62	0.0	22.04	4.33	785.54
1995	6	15	12	56291.86	1.06	452.2	0.0	19.83	5.17	833.86
1995	6	16	12	56319.01	5.16	432.23	0.0	19.18	5.59	859.85
1995	6	17	12	56332.8	9.94	409.64	0.0	18.41	6.46	877.4
1995	6	18	12	56332.8	8.62	345.69	0.0	17.28	4.94	799.78
1995	6	19	12	56332.8	8.48	394.58	0.0	14.28	3.26	727.45
1995	6	20	12	56332.8	6.07	288.57	0.0	13.45	3.05	686.62
1995	6	21	12	56335.55	5.46	398.08	0.0	11.45	0.14	611.72
1995	6	22	12	56335.55	2.15	351.66	0.0	11.67	2.95	688.26
1995	6	23	12	56332.8	1.28	465.1	0.0	17.64	2.51	698.4
1995	6	24	12	56332.8	0.59	610.14	0.0	23.17	2.82	714.62
1995	6	25	12	56332.8	0.0	626.9	0.0	24.97	3.54	749.1
1995	6	26	12	56332.8	0.0	627.81	0.0	26.42	3.6	759.35
1995	6	27	12	56319.01	0.0	627.64	0.0	25.86	3.24	721.92
1995	6	28	12	56291.86	0.0	625.21	0.0	23.97	0.4	608.48
1995	6	29	12	56253.6	0.0	629.25	0.0	20.83	0.22	605.53
1995	6	30	12	56157.19	0.0	632.12	0.0	24.67	1.61	675.01
1995	7	1	12	56112.39	0.0	628.31	0.0	26.75	3.36	792.02
1995	7	2	12	56038.96	17.3	483.14	0.0	26.78	8.02	987.62
1995	7	3	12	55989.95	16.64	370.6	0.0	25.25	6.13	887.58
1995	7	4	12	55987.2	4.06	399.09	0.0	16.03	5.52	825.3
