  48.82
2033.00
  57214270
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	3	3	12	39052.8	0.0	435.93	0.0	-0.21	-14.1	180.22
1986	3	4	12	39398.4	0.0	449.9	0.0	2.93	-13.15	190.26
1986	3	5	12	39398.4	0.57	366.35	0.0	2.11	-14.03	186.7
1986	3	6	12	39744.0	0.28	396.15	0.0	-0.04	-11.2	215.4
1986	3	7	12	39758.72	10.59	334.17	0.0	0.31	-9.72	244.36
1986	3	8	12	40089.6	7.13	358.68	0.0	1.72	-11.21	232.02
1986	3	9	12	40435.2	2.65	368.52	0.0	2.96	-11.3	229.34
1986	3	10	12	40435.2	9.0	344.73	0.0	2.29	-10.79	236.86
1986	3	11	12	40780.8	6.21	312.07	0.0	0.25	-7.81	283.41
1986	3	12	12	41126.4	10.25	301.7	0.0	-0.15	-7.86	288.38
1986	3	13	12	41126.4	5.74	329.01	0.0	-0.53	-9.36	264.84
1986	3	14	12	41472.0	3.45	316.9	0.0	-0.96	-9.24	258.67
1986	3	15	12	41817.6	1.44	441.17	0.0	0.67	-10.17	247.18
1986	3	16	12	41817.6	0.13	373.44	0.0	2.07	-9.16	260.41
1986	3	17	12	42163.2	0.07	483.77	0.0	2.49	-11.68	228.34
1986	3	18	12	42163.2	0.0	480.62	0.0	2.2	-10.08	241.18
1986	3	19	12	42508.8	0.0	508.18	0.0	5.71	-10.49	248.29
1986	3	20	12	42854.4	0.0	504.55	0.0	5.89	-8.81	274.38
1986	3	21	12	42854.4	0.0	486.49	0.0	5.21	-7.98	281.88
1986	3	22	12	43200.0	0.0	512.99	0.0	3.19	-11.44	234.86
1986	3	23	12	43545.6	0.56	401.08	0.0	2.36	-10.13	244.27
1986	3	24	12	43545.6	4.49	403.9	0.0	2.85	-9.66	252.98
1986	3	25	12	43891.2	2.1	508.56	0.0	2.07	-11.32	238.26
1986	3	26	12	44236.8	2.6	340.86	0.0	1.55	-6.3	312.86
1986	3	27	12	44236.8	1.3	530.87	0.0	10.43	-8.04	311.1
1986	3	28	12	44582.4	0.27	440.86	0.0	9.64	-7.44	325.63
1986	3	29	12	44582.4	0.13	512.58	0.0	8.79	-5.69	339.77
1986	3	30	12	44928.0	0.0	525.0	0.0	6.16	-8.43	284.2
1986	3	31	12	45273.6	0.19	439.46	0.0	3.62	-10.99	239.22
1986	4	1	12	45273.6	0.1	531.64	0.0	2.67	-11.12	228.17
1986	4	2	12	45619.2	0.0	559.83	0.0	6.61	-9.91	254.42
1986	4	3	12	45964.8	0.36	443.13	0.0	5.79	-8.24	281.08
1986	4	4	12	45964.8	0.18	552.56	0.0	4.57	-10.68	239.93
1986	4	5	12	46310.4	0.14	469.06	0.0	7.19	-12.49	221.6
1986	4	6	12	46641.28	0.07	573.47	0.0	11.34	-10.42	252.38
1986	4	7	12	46656.0	0.0	588.52	0.0	14.53	-8.74	288.06
1986	4	8	12	47001.6	0.0	589.16	0.0	13.67	-8.56	296.18
1986	4	9	12	47001.6	0.0	584.69	0.0	12.5	-7.45	311.2
1986	4	10	12	47347.2	1.83	431.51	0.0	9.57	-6.14	331.27
1986	4	11	12	47692.8	2.25	342.77	0.0	4.68	-7.18	308.38
1986	4	12	12	47692.8	7.08	374.59	0.0	1.93	-7.0	298.36
1986	4	13	12	48038.4	3.85	455.73	0.0	3.94	-12.08	234.61
1986	4	14	12	48170.58	2.88	415.99	0.0	3.26	-8.27	271.08
1986	4	15	12	48384.0	11.84	396.66	0.0	1.72	-9.11	267.01
1986	4	16	12	48729.6	7.4	428.48	0.0	3.57	-8.32	277.01
1986	4	17	12	48729.6	1.17	468.48	0.0	5.08	-10.89	245.47
1986	4	18	12	49075.2	0.06	570.78	0.0	5.07	-9.21	260.01
1986	4	19	12	49406.08	0.0	551.04	0.0	4.96	-6.89	303.76
1986	4	20	12	49420.8	0.0	575.93	0.0	10.16	-3.83	377.39
1986	4	21	12	49766.4	0.0	570.98	0.0	10.91	-2.43	412.45
1986	4	22	12	49766.4	0.0	524.47	0.0	10.06	-4.53	351.09
1986	4	23	12	50112.0	0.2	469.93	0.0	4.68	-10.59	241.19
1986	4	24	12	50244.18	0.23	467.86	0.0	2.13	-12.3	206.87
1986	4	25	12	50457.6	3.17	456.8	0.0	3.85	-8.74	248.79
1986	4	26	12	50803.2	3.3	466.34	0.0	3.38	-10.37	246.24
1986	4	27	12	50803.2	0.87	572.21	0.0	7.27	-5.74	303.62
1986	4	28	12	51148.8	0.11	474.56	0.0	6.27	-8.37	270.44
1986	4	29	12	51148.8	0.06	579.97	0.0	3.51	-9.66	232.53
1986	4	30	12	51494.4	0.13	509.4	0.0	5.0	-12.19	216.41
1986	5	1	12	51626.58	0.65	482.87	0.0	6.52	-7.78	293.49
1986	5	2	12	51840.0	3.99	379.69	0.0	5.96	-2.26	409.87
1986	5	3	12	52185.6	4.34	421.43	0.0	6.99	-3.21	401.99
1986	5	4	12	52185.6	1.24	525.26	0.0	7.04	-2.92	370.93
1986	5	5	12	52531.2	0.0	625.47	0.0	7.35	-9.29	258.45
1986	5	6	12	52531.2	0.0	652.76	0.0	11.71	-8.83	260.14
1986	5	7	12	52876.8	0.0	634.65	0.0	10.6	-5.63	314.12
1986	5	8	12	52876.8	0.05	512.82	0.0	10.51	-4.44	354.37
1986	5	9	12	53222.4	5.15	492.35	0.0	9.48	-5.63	331.79
1986	5	10	12	53222.4	2.56	563.46	0.0	7.6	-5.57	316.96
1986	5	11	12	53568.0	2.3	472.64	0.0	5.28	-5.78	323.6
1986	5	12	12	53568.0	1.26	469.62	0.0	6.13	-5.65	327.22
1986	5	13	12	53913.6	0.14	458.2	0.0	5.36	-5.96	310.39
1986	5	14	12	53913.6	0.16	500.14	0.0	5.49	-9.47	253.25
1986	5	15	12	54259.2	0.06	634.47	0.0	8.1	-8.87	245.97
1986	5	16	12	54259.2	0.0	661.3	0.0	10.28	-8.5	287.4
1986	5	17	12	54590.08	0.13	509.42	0.0	13.95	0.06	476.46
1986	5	18	12	54604.8	0.15	478.39	0.0	13.07	0.19	494.27
1986	5	19	12	54604.8	0.5	513.07	0.0	16.04	-2.35	448.15
1986	5	20	12	54950.4	1.16	471.08	0.0	15.05	0.43	493.0
1986	5	21	12	54950.4	1.99	425.75	0.0	11.2	-1.58	424.83
1986	5	22	12	55296.0	0.76	614.04	0.0	7.59	-7.37	282.68
1986	5	23	12	55296.0	0.0	656.53	0.0	8.29	-8.38	269.43
1986	5	24	12	55296.0	0.0	661.21	0.0	16.5	-1.78	406.63
1986	5	25	12	55641.6	0.0	651.02	0.0	20.86	3.02	534.09
1986	5	26	12	55641.6	0.0	661.97	0.0	22.27	1.5	514.93
1986	5	27	12	55773.78	0.0	649.05	0.0	21.06	3.25	540.68
1986	5	28	12	55987.2	0.0	662.15	0.0	23.63	1.91	513.36
1986	5	29	12	55987.2	0.0	667.54	0.0	25.84	2.31	526.11
1986	5	30	12	56119.38	0.0	667.76	0.0	26.95	2.7	548.75
1986	5	31	12	56332.8	0.0	663.77	0.0	27.77	4.02	603.08
1986	6	1	12	56332.8	0.0	652.28	0.0	26.45	6.79	665.73
1986	6	2	12	56332.8	0.0	661.53	0.0	24.88	3.43	578.87
1986	6	3	12	56678.4	0.0	655.15	0.0	24.01	4.04	575.64
1986	6	4	12	56678.4	0.0	644.63	0.0	22.72	3.72	552.2
1986	6	5	12	56678.4	0.0	647.75	0.0	19.81	1.75	501.68
1986	6	6	12	56678.4	0.77	507.58	0.0	18.14	2.84	532.09
1986	6	7	12	57009.28	0.38	536.46	0.0	16.05	2.11	482.07
1986	6	8	12	57024.0	0.0	601.2	0.0	14.61	1.04	427.96
1986	6	9	12	57024.0	0.0	660.61	0.0	20.19	-0.08	383.64
1986	6	10	12	57024.0	0.0	672.25	0.0	22.76	0.84	393.26
1986	6	11	12	57024.0	0.0	665.78	0.0	21.44	1.91	396.61
1986	6	12	12	57024.0	0.0	659.23	0.0	21.53	3.03	411.31
1986	6	13	12	57354.88	0.0	667.69	0.0	23.5	1.88	381.32
1986	6	14	12	57369.6	0.41	547.81	0.0	21.98	-0.39	358.14
1986	6	15	12	57369.6	0.21	636.58	0.0	19.89	-1.73	303.27
1986	6	16	12	57369.6	0.77	524.59	0.0	14.54	-2.16	332.09
1986	6	17	12	57369.6	1.7	488.5	0.0	15.87	1.53	413.44
1986	6	18	12	57369.6	10.56	450.14	0.0	14.92	0.89	399.27
1986	6	19	12	57369.6	5.2	511.19	0.0	12.14	-6.19	293.26
1986	6	20	12	57369.6	0.42	477.45	0.0	11.43	-1.51	348.24
1986	6	21	12	57369.6	0.15	641.64	0.0	16.63	-3.2	313.67
1986	6	22	12	57369.6	0.0	662.55	0.0	20.09	0.78	390.44
1986	6	23	12	57369.6	0.0	656.98	0.0	23.52	4.32	485.94
1986	6	24	12	57369.6	0.0	623.16	0.0	22.43	6.49	541.06
1986	6	25	12	57369.6	0.0	650.77	0.0	21.7	2.99	441.93
1986	6	26	12	57369.6	0.0	646.21	0.0	20.44	1.97	402.88
1986	6	27	12	57369.6	1.43	545.82	0.0	23.04	-0.08	423.33
1986	6	28	12	57369.6	1.99	480.14	0.0	21.91	5.33	564.31
1986	6	29	12	57369.6	2.16	384.32	0.0	18.06	4.29	562.86
1986	6	30	12	57156.18	1.13	497.47	0.0	19.19	0.8	458.01
1986	7	1	12	57024.0	0.18	601.99	0.0	18.92	4.66	509.42
1986	7	2	12	57024.0	0.5	440.35	0.0	18.01	4.64	544.75
1986	7	3	12	57024.0	0.73	484.04	0.0	13.21	-2.39	378.59
1986	7	4	12	57024.0	0.79	428.83	0.0	11.33	-0.2	403.52
1986	7	5	12	57024.0	0.27	550.57	0.0	11.99	0.62	384.04
1986	7	6	12	56810.58	0.0	660.66	0.0	18.98	-2.18	336.12
1986	7	7	12	56678.4	1.01	543.32	0.0	20.14	0.45	428.98
1986	7	8	12	56678.4	1.36	470.93	0.0	19.09	3.66	514.88
1986	7	9	12	56678.4	0.75	501.58	0.0	17.19	0.48	454.46
1986	7	10	12	56464.98	0.87	438.51	0.0	16.27	2.69	484.63
1986	7	11	12	56332.8	0.36	609.16	0.0	15.44	0.1	393.83
1986	7	12	12	56332.8	0.0	582.4	0.0	14.63	2.76	421.84
1986	7	13	12	56332.8	0.34	518.5	0.0	16.76	-0.02	399.84
1986	7	14	12	55987.2	2.91	488.75	0.0	15.79	1.53	420.03
1986	7	15	12	55987.2	3.09	437.87	0.0	14.06	0.63	393.07
1986	7	16	12	55987.2	1.76	427.18	0.0	9.84	-0.11	362.65
1986	7	17	12	55641.6	0.45	605.93	0.0	13.18	-1.17	296.64
1986	7	18	12	55641.6	0.0	665.58	0.0	18.83	-1.96	284.69
1986	7	19	12	55641.6	0.0	665.98	0.0	22.84	1.62	351.47
1986	7	20	12	55296.0	0.0	664.3	0.0	24.67	3.53	425.34
1986	7	21	12	55296.0	0.26	524.4	0.0	24.12	6.71	567.96
1986	7	22	12	55082.58	7.64	486.9	0.0	23.04	7.14	588.96
1986	7	23	12	54950.4	3.76	608.44	0.0	20.54	5.18	504.37
1986	7	24	12	54950.4	0.0	643.67	0.0	21.76	3.6	459.2
1986	7	25	12	54604.8	0.0	616.19	0.0	20.72	5.49	473.87
1986	7	26	12	54604.8	0.0	607.6	0.0	18.33	0.98	369.41
1986	7	27	12	54259.2	0.0	643.78	0.0	17.05	-0.22	334.54
1986	7	28	12	54259.2	0.0	629.97	0.0	17.02	1.79	356.99
1986	7	29	12	53913.6	0.0	650.48	0.0	16.15	-2.26	301.86
1986	7	30	12	53913.6	0.0	644.27	0.0	18.74	1.08	350.0
1986	7	31	12	53568.0	0.0	652.94	0.0	21.54	1.36	366.56
1986	8	1	12	53568.0	0.0	654.09	0.0	24.73	2.32	385.08
1986	8	2	12	53354.58	0.0	651.31	0.0	26.92	4.51	433.5
1986	8	3	12	53222.4	0.89	524.67	0.0	25.47	4.09	477.96
1986	8	4	12	53008.98	0.44	618.09	0.0	24.47	5.75	473.85
1986	8	5	12	52876.8	0.0	623.12	0.0	23.22	4.91	444.79
1986	8	6	12	52531.2	0.0	642.71	0.0	23.97	2.77	405.71
1986	8	7	12	52531.2	0.0	639.4	0.0	26.56	4.94	455.91
1986	8	8	12	52185.6	0.0	635.52	0.0	27.74	7.01	489.14
1986	8	9	12	52185.6	0.0	631.39	0.0	27.1	6.37	472.73
1986	8	10	12	51840.0	0.0	635.59	0.0	27.21	5.51	453.86
1986	8	11	12	51840.0	0.0	566.58	0.0	26.0	8.24	526.59
1986	8	12	12	51494.4	0.24	483.37	0.0	22.33	6.17	519.74
1986	8	13	12	51494.4	0.12	600.14	0.0	24.9	5.94	459.55
1986	8	14	12	51148.8	0.0	616.54	0.0	24.83	5.79	440.36
1986	8	15	12	50935.38	0.0	614.56	0.0	23.48	3.73	389.18
1986	8	16	12	50803.2	0.0	620.95	0.0	22.52	2.02	342.91
1986	8	17	12	50457.6	0.0	633.67	0.0	24.98	-0.37	307.13
1986	8	18	12	50457.6	0.0	625.12	0.0	25.0	1.88	336.4
1986	8	19	12	50112.0	0.0	622.21	0.0	24.59	1.59	325.46
1986	8	20	12	50112.0	0.0	623.78	0.0	22.66	-1.42	282.35
1986	8	21	12	49766.4	0.0	615.24	0.0	24.31	2.71	347.13
1986	8	22	12	49420.8	0.0	603.11	0.0	23.57	4.31	394.47
1986	8	23	12	49420.8	0.0	583.88	0.0	22.53	4.72	419.63
1986	8	24	12	49075.2	0.0	505.31	0.0	20.95	5.82	450.91
1986	8	25	12	49075.2	0.0	594.12	0.0	22.29	0.21	329.76
1986	8	26	12	48729.6	0.0	606.64	0.0	24.85	1.16	329.33
1986	8	27	12	48384.0	0.0	605.5	0.0	27.28	2.61	387.07
1986	8	28	12	48384.0	0.53	460.4	0.0	26.16	6.94	549.23
1986	8	29	12	48038.4	0.9	410.89	0.0	23.12	6.88	584.5
1986	8	30	12	48038.4	2.09	377.22	0.0	19.0	5.27	542.99
1986	8	31	12	47692.8	0.89	532.3	0.0	19.66	3.88	464.83
1986	9	1	12	47347.2	0.19	404.8	0.0	18.89	5.83	539.21
1986	9	2	12	47347.2	0.09	536.2	0.0	19.08	2.58	426.82
1986	9	3	12	47001.6	0.0	549.39	0.0	20.63	3.99	421.38
1986	9	4	12	46656.0	0.0	577.38	0.0	22.19	-0.64	345.44
1986	9	5	12	46656.0	0.0	547.69	0.0	21.12	2.83	380.59
1986	9	6	12	46310.4	0.0	556.09	0.0	18.47	-1.99	297.81
1986	9	7	12	46310.4	0.0	563.65	0.0	15.99	-4.67	266.43
1986	9	8	12	45964.8	0.45	397.75	0.0	15.18	1.34	398.3
1986	9	9	12	45619.2	0.62	425.57	0.0	16.73	-0.58	385.68
1986	9	10	12	45619.2	0.2	465.43	0.0	15.94	2.53	400.53
1986	9	11	12	45273.6	0.0	525.06	0.0	13.21	-5.31	261.42
1986	9	12	12	44928.0	1.04	443.68	0.0	12.07	-7.69	227.82
1986	9	13	12	44928.0	4.84	399.19	0.0	11.05	-6.28	248.28
1986	9	14	12	44582.4	6.01	414.67	0.0	9.82	-6.58	259.76
1986	9	15	12	44567.68	7.07	360.34	0.0	8.98	-5.31	296.87
1986	9	16	12	44236.8	5.69	330.09	0.0	6.1	-2.95	354.67
1986	9	17	12	43891.2	1.99	343.64	0.0	7.43	-2.54	367.23
1986	9	18	12	43891.2	4.48	282.83	0.0	6.97	-0.85	405.55
1986	9	19	12	43545.6	2.54	342.11	0.0	6.4	-3.69	342.57
1986	9	20	12	43200.0	0.21	469.13	0.0	7.32	-5.53	279.63
1986	9	21	12	43200.0	0.0	502.98	0.0	10.65	-5.74	266.1
1986	9	22	12	42854.4	1.59	411.95	0.0	10.42	-7.01	277.86
1986	9	23	12	42508.8	2.58	277.69	0.0	9.81	-2.08	372.89
1986	9	24	12	42508.8	1.81	343.65	0.0	5.84	-4.82	325.32
1986	9	25	12	42163.2	0.46	478.15	0.0	7.09	-7.88	253.29
1986	9	26	12	41832.32	0.16	390.79	0.0	7.43	-6.91	276.98
1986	9	27	12	41817.6	0.61	298.86	0.0	6.93	-2.8	352.29
1986	9	28	12	41472.0	0.29	357.58	0.0	5.36	-6.63	299.03
1986	9	29	12	41472.0	0.17	360.63	0.0	8.73	-3.88	330.09
1986	9	30	12	41126.4	0.08	438.07	0.0	8.39	-3.77	317.62
1986	10	1	12	40780.8	0.0	463.63	0.0	7.6	-7.94	246.92
1986	10	2	12	40780.8	0.0	456.62	0.0	5.78	-8.86	225.15
1986	10	3	12	40435.2	0.0	467.38	0.0	10.53	-6.19	262.05
1986	10	4	12	40089.6	0.0	475.97	0.0	15.1	-6.36	275.08
1986	10	5	12	40089.6	0.0	467.33	0.0	14.82	-5.29	288.76
1986	10	6	12	39744.0	0.0	468.97	0.0	16.12	-7.34	264.86
1986	10	7	12	39744.0	0.0	459.42	0.0	15.03	-6.28	274.71
1986	10	8	12	39398.4	0.0	447.79	0.0	13.46	-4.57	300.23
1986	10	9	12	39052.8	0.0	449.03	0.0	12.33	-6.14	280.74
1986	10	10	12	39052.8	0.0	435.44	0.0	11.44	-5.99	268.9
1986	10	11	12	38707.2	0.0	445.47	0.0	9.32	-11.37	200.32
1986	10	12	12	38361.6	0.0	443.64	0.0	8.28	-12.05	179.5
1986	10	13	12	38361.6	0.0	435.66	0.0	8.43	-11.4	182.99
1986	10	14	12	38016.0	0.0	434.19	0.0	9.77	-10.94	188.15
1986	10	15	12	38016.0	0.0	427.77	0.0	10.19	-11.02	188.47
1986	10	16	12	37670.4	0.0	424.03	0.0	9.87	-10.84	192.06
1986	10	17	12	37324.8	0.0	419.13	0.0	9.83	-10.05	202.02
1986	10	18	12	37324.8	0.0	412.26	0.0	9.69	-10.26	203.17
1986	10	19	12	36979.2	0.0	408.6	0.0	9.84	-9.89	206.92
1986	10	20	12	36979.2	0.0	403.32	0.0	9.47	-10.75	197.56
1986	10	21	12	36633.6	0.0	397.22	0.0	8.5	-10.49	187.15
1986	10	22	12	36288.0	0.0	399.02	0.0	9.84	-10.71	186.35
1986	10	23	12	36288.0	0.32	319.37	0.0	9.13	-10.62	200.58
1986	10	24	12	35942.4	0.16	379.43	0.0	9.2	-8.6	226.02
1986	10	25	12	35942.4	3.01	261.26	0.0	8.37	-3.85	330.21
1986	10	26	12	35596.8	11.88	193.0	0.0	5.72	-0.26	441.69
1986	10	27	12	35464.62	6.13	252.81	0.0	5.88	-4.3	374.1
1986	10	28	12	35251.2	1.0	282.33	0.0	5.59	-8.37	281.29
1986	10	29	12	34905.6	1.67	256.2	0.0	4.39	-8.92	260.81
1986	10	30	12	34905.6	1.65	210.69	0.0	2.52	-4.32	337.15
1986	10	31	12	34560.0	0.48	316.45	0.0	5.15	-6.75	299.7
1986	11	1	12	34560.0	0.0	332.4	0.0	3.78	-11.43	220.03
1986	11	2	12	34214.4	0.0	287.8	0.0	1.52	-10.28	222.27
1986	11	3	12	34214.4	0.29	200.25	0.0	-0.13	-6.45	293.76
1986	11	4	12	33868.8	1.13	152.86	0.0	-0.51	-4.75	339.31
1986	11	5	12	33868.8	6.78	204.9	0.0	0.14	-6.77	307.61
1986	11	6	12	33523.2	3.36	246.71	0.0	2.39	-8.4	273.61
1986	11	7	12	33391.02	0.55	240.07	0.0	1.31	-10.71	227.18
1986	11	8	12	33177.6	0.22	281.4	0.0	-1.82	-14.38	168.24
1986	11	9	12	33045.42	0.0	272.03	0.0	-5.92	-18.09	122.86
1986	11	10	12	32832.0	0.0	265.39	0.0	-10.08	-19.39	108.94
1986	11	11	12	32832.0	0.35	196.68	0.0	-8.99	-15.15	141.81
1986	11	12	12	32486.4	0.18	237.25	0.0	-8.11	-14.7	156.38
1986	11	13	12	32486.4	0.0	202.34	0.0	-7.64	-12.34	182.99
1986	11	14	12	32140.8	0.25	229.56	0.0	-2.91	-12.06	195.87
1986	11	15	12	32140.8	2.04	248.76	0.0	-1.43	-13.9	182.58
1986	11	16	12	31795.2	1.69	245.74	0.0	0.54	-11.57	205.97
1986	11	17	12	31795.2	3.38	231.97	0.0	-0.5	-12.09	205.35
1986	11	18	12	31449.6	12.72	193.03	0.0	-2.96	-10.74	219.31
1986	11	19	12	31449.6	7.47	206.38	0.0	-3.05	-9.91	242.69
1986	11	20	12	31449.6	15.4	210.05	0.0	-0.25	-7.56	282.98
1986	11	21	12	31104.0	7.82	230.89	0.0	-0.24	-10.02	259.15
1986	11	22	12	31104.0	1.27	220.78	0.0	-0.89	-9.29	261.33
1986	11	23	12	30758.4	12.77	211.16	0.0	-1.28	-8.44	276.62
1986	11	24	12	30758.4	9.51	230.51	0.0	1.73	-8.66	278.36
1986	11	25	12	30758.4	1.68	265.63	0.0	0.58	-12.24	222.97
1986	11	26	12	30412.8	5.24	221.79	0.0	-1.64	-10.66	233.38
1986	11	27	12	30412.8	14.19	164.33	0.0	-2.27	-9.31	247.12
1986	11	28	12	30412.8	5.78	233.84	0.0	-5.95	-12.46	203.96
1986	11	29	12	30067.2	0.0	264.37	0.0	-6.84	-16.76	151.58
1986	11	30	12	30067.2	0.0	243.36	0.0	-7.26	-14.6	163.57
1986	12	1	12	30067.2	0.92	211.14	0.0	-4.39	-12.42	188.75
1986	12	2	12	29935.02	1.19	228.34	0.0	-5.71	-20.43	118.5
1986	12	3	12	29721.6	0.36	269.32	0.0	-9.29	-22.86	85.24
1986	12	4	12	29721.6	0.0	263.74	0.0	-10.86	-21.88	92.7
1986	12	5	12	29721.6	2.1	190.44	0.0	-8.27	-14.51	149.23
1986	12	6	12	29589.42	1.05	256.14	0.0	-7.47	-17.57	135.16
1986	12	7	12	29376.0	0.0	255.41	0.0	-8.44	-19.26	113.55
1986	12	8	12	29376.0	0.0	260.22	0.0	-9.83	-21.1	96.96
1986	12	9	12	29376.0	0.0	260.68	0.0	-10.83	-22.75	83.85
1986	12	10	12	29376.0	0.0	246.43	0.0	-11.84	-22.99	82.22
1986	12	11	12	29376.0	0.0	174.79	0.0	-13.54	-17.24	118.08
1986	12	12	12	29243.82	0.26	176.16	0.0	-11.06	-16.34	137.44
1986	12	13	12	29030.4	1.56	157.85	0.0	-11.44	-15.62	147.71
1986	12	14	12	29030.4	1.06	147.96	0.0	-10.08	-13.15	172.25
1986	12	15	12	29030.4	0.34	201.94	0.0	-8.02	-16.03	153.07
1986	12	16	12	29030.4	0.08	231.53	0.0	-8.65	-16.14	145.87
1986	12	17	12	29030.4	0.0	203.15	0.0	-9.14	-14.74	154.33
1986	12	18	12	29030.4	0.0	209.57	0.0	-10.02	-17.31	132.65
1986	12	19	12	29030.4	0.0	231.55	0.0	-10.76	-18.23	125.4
1986	12	20	12	29030.4	0.0	185.87	0.0	-8.53	-12.72	177.78
1986	12	21	12	29030.4	2.05	143.56	0.0	-8.1	-10.8	214.68
1986	12	22	12	29030.4	4.13	148.14	0.0	-8.26	-11.22	214.85
1986	12	23	12	29030.4	3.39	168.17	0.0	-7.49	-11.81	207.62
1986	12	24	12	29030.4	4.13	192.78	0.0	-5.62	-12.06	203.62
1986	12	25	12	29030.4	1.76	163.14	0.0	-6.24	-13.56	181.19
1986	12	26	12	29030.4	0.87	184.96	0.0	-8.45	-13.87	176.01
1986	12	27	12	29030.4	0.6	175.16	0.0	-7.71	-12.31	190.07
1986	12	28	12	29030.4	1.65	196.68	0.0	-8.33	-15.29	165.4
1986	12	29	12	29045.12	7.88	183.02	0.0	-7.67	-12.74	179.82
1986	12	30	12	29376.0	5.32	212.67	0.0	-8.48	-17.63	136.54
1986	12	31	12	29376.0	5.83	218.96	0.0	-9.71	-21.85	101.8
1987	1	1	12	29376.0	12.11	196.31	0.0	-7.81	-14.0	156.31
1987	1	2	12	29376.0	7.5	194.55	0.0	-8.45	-15.66	159.1
1987	1	3	12	29376.0	16.76	206.17	0.0	-4.57	-11.51	207.43
1987	1	4	12	29390.72	8.09	189.4	0.0	-5.07	-10.6	224.77
1987	1	5	12	29721.6	0.19	248.84	0.0	-6.25	-15.12	172.89
1987	1	6	12	29721.6	0.0	212.56	0.0	-8.2	-14.5	161.83
1987	1	7	12	29721.6	0.0	207.3	0.0	-10.34	-15.07	154.25
1987	1	8	12	29721.6	0.0	239.62	0.0	-11.12	-16.92	135.77
1987	1	9	12	30067.2	0.0	251.39	0.0	-11.22	-17.96	125.94
1987	1	10	12	30067.2	0.0	214.53	0.0	-11.11	-15.38	146.09
1987	1	11	12	30067.2	0.0	241.64	0.0	-8.79	-14.47	162.44
1987	1	12	12	30280.62	0.77	204.8	0.0	-9.1	-14.66	159.7
1987	1	13	12	30412.8	0.86	235.35	0.0	-8.69	-19.17	119.64
1987	1	14	12	30412.8	0.24	289.68	0.0	-8.76	-23.51	83.9
1987	1	15	12	30626.22	0.0	289.89	0.0	-10.08	-24.77	70.35
1987	1	16	12	30758.4	0.0	288.7	0.0	-12.63	-24.47	68.62
1987	1	17	12	30758.4	0.0	291.02	0.0	-14.08	-25.17	67.56
1987	1	18	12	31104.0	0.0	292.25	0.0	-9.37	-21.08	88.5
1987	1	19	12	31104.0	0.0	299.59	0.0	-10.19	-24.05	78.32
1987	1	20	12	31104.0	0.0	285.85	0.0	-11.19	-22.25	80.36
1987	1	21	12	31449.6	0.0	299.14	0.0	-13.11	-24.92	70.46
1987	1	22	12	31449.6	0.0	300.8	0.0	-11.26	-22.64	80.41
1987	1	23	12	31795.2	0.0	299.73	0.0	-9.97	-21.11	97.73
1987	1	24	12	31795.2	2.27	201.34	0.0	-9.53	-14.69	146.45
1987	1	25	12	31809.92	3.69	235.12	0.0	-10.22	-18.08	132.67
1987	1	26	12	32140.8	10.69	167.72	0.0	-10.59	-13.87	160.61
1987	1	27	12	32140.8	9.02	217.67	0.0	-8.73	-14.7	167.12
1987	1	28	12	32486.4	5.8	238.1	0.0	-4.75	-12.51	194.65
1987	1	29	12	32486.4	4.85	223.31	0.0	-5.37	-12.26	204.94
1987	1	30	12	32832.0	2.69	231.71	0.0	-4.01	-10.74	226.99
1987	1	31	12	32832.0	6.25	201.0	0.0	-4.57	-10.85	227.63
1987	2	1	12	33177.6	28.17	243.51	0.0	-3.29	-10.75	226.76
1987	2	2	12	33177.6	12.67	331.37	0.0	-4.33	-15.92	171.24
1987	2	3	12	33523.2	0.0	316.04	0.0	-3.96	-13.03	190.05
1987	2	4	12	33523.2	1.18	217.18	0.0	-4.52	-10.75	223.58
1987	2	5	12	33868.8	0.59	310.05	0.0	-2.52	-10.72	227.48
1987	2	6	12	33868.8	0.0	351.48	0.0	-3.46	-16.84	159.37
1987	2	7	12	34214.4	0.0	355.2	0.0	-3.4	-17.46	140.95
1987	2	8	12	34214.4	0.0	358.07	0.0	-1.31	-14.84	168.64
1987	2	9	12	34560.0	0.0	340.09	0.0	-2.23	-12.46	199.83
1987	2	10	12	34773.42	0.5	285.26	0.0	-2.05	-12.67	207.91
1987	2	11	12	34905.6	2.27	245.89	0.0	-2.72	-10.13	241.72
1987	2	12	12	35251.2	1.01	293.54	0.0	-1.49	-8.08	281.56
1987	2	13	12	35251.2	8.1	239.61	0.0	-2.06	-8.37	283.59
1987	2	14	12	35596.8	4.05	330.33	0.0	-0.86	-8.95	273.04
1987	2	15	12	35596.8	0.17	250.79	0.0	-1.6	-9.79	256.34
1987	2	16	12	35942.4	0.89	228.59	0.0	-3.99	-8.83	262.21
1987	2	17	12	36155.82	0.4	350.23	0.0	-2.84	-11.27	225.96
1987	2	18	12	36288.0	0.0	389.6	0.0	-3.08	-14.8	180.03
1987	2	19	12	36633.6	0.0	391.66	0.0	-0.88	-12.61	195.63
1987	2	20	12	36633.6	0.0	404.6	0.0	-0.55	-13.79	189.98
1987	2	21	12	36979.2	0.0	402.61	0.0	-0.03	-12.27	203.88
