  44.85
 709.00
 522953962
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	7	18	12	53913.6	0.54	298.8	0.0	18.91	12.33	1187.07
1989	7	19	12	53913.6	0.19	468.96	0.0	21.3	10.97	1065.5
1989	7	20	12	53751.35	0.0	497.45	0.0	21.14	10.68	1006.08
1989	7	21	12	53568.0	0.0	503.28	0.0	20.3	7.95	880.01
1989	7	22	12	53568.0	0.0	507.51	0.0	19.04	8.3	889.33
1989	7	23	12	53405.75	0.0	517.88	0.0	22.9	10.78	990.53
1989	7	24	12	53222.4	0.0	525.21	0.0	22.43	10.01	984.2
1989	7	25	12	53222.4	0.02	426.24	0.0	21.71	10.92	1077.25
1989	7	26	12	52927.1	0.34	385.99	0.0	23.71	12.47	1165.89
1989	7	27	12	52876.8	0.17	364.65	0.0	22.88	10.54	1035.0
1989	7	28	12	52870.07	0.0	488.09	0.0	19.78	9.0	942.14
1989	7	29	12	52531.2	0.48	391.32	0.0	21.57	10.74	1031.51
1989	7	30	12	52531.2	0.24	500.84	0.0	20.76	8.01	892.4
1989	7	31	12	52294.91	4.58	373.63	0.0	19.47	8.88	953.63
1989	8	1	12	52185.6	16.6	274.56	0.0	17.7	9.4	1020.06
1989	8	2	12	52178.87	8.64	221.93	0.0	15.58	10.54	1097.31
1989	8	3	12	51840.0	0.83	321.72	0.0	17.96	9.96	1059.53
1989	8	4	12	51840.0	0.05	418.52	0.0	18.68	10.61	1061.1
1989	8	5	12	51494.4	0.0	461.84	0.0	21.5	11.96	1143.07
1989	8	6	12	51494.4	0.0	484.32	0.0	24.55	13.38	1242.94
1989	8	7	12	51199.1	0.0	495.24	0.0	25.58	13.55	1272.13
1989	8	8	12	51148.8	0.0	490.27	0.0	25.42	13.33	1236.62
1989	8	9	12	50912.51	0.0	502.05	0.0	24.8	10.51	1061.53
1989	8	10	12	50803.2	0.0	496.18	0.0	22.51	8.39	928.05
1989	8	11	12	50640.95	0.0	508.45	0.0	20.71	8.05	913.39
1989	8	12	12	50457.6	0.0	512.29	0.0	24.32	9.9	1008.53
1989	8	13	12	50366.35	0.0	479.19	0.0	24.08	10.25	1037.76
1989	8	14	12	50112.0	0.0	469.8	0.0	21.61	11.08	1060.57
1989	8	15	12	50105.27	0.0	497.37	0.0	21.44	8.02	927.3
1989	8	16	12	49766.4	0.0	485.34	0.0	20.66	8.51	914.08
1989	8	17	12	49759.67	0.0	438.98	0.0	19.83	9.77	974.3
1989	8	18	12	49420.8	0.0	438.03	0.0	20.03	10.53	1031.29
1989	8	19	12	49414.07	0.0	460.87	0.0	23.13	11.74	1108.68
1989	8	20	12	49075.2	0.82	349.25	0.0	22.93	11.65	1171.68
1989	8	21	12	49068.47	7.59	263.12	0.0	21.76	12.2	1212.12
1989	8	22	12	48729.6	13.24	251.29	0.0	18.69	11.95	1173.48
1989	8	23	12	48638.35	6.37	277.58	0.0	18.12	9.8	1037.38
1989	8	24	12	48384.0	0.77	427.44	0.0	17.85	8.09	891.82
1989	8	25	12	48221.75	0.0	449.43	0.0	18.07	8.01	874.83
1989	8	26	12	48038.4	0.0	437.44	0.0	19.93	10.13	969.93
1989	8	27	12	47692.8	0.0	444.04	0.0	21.78	11.23	1046.03
1989	8	28	12	47692.8	0.0	430.14	0.0	21.99	12.14	1110.99
1989	8	29	12	47347.2	0.25	363.81	0.0	22.28	12.02	1144.45
1989	8	30	12	47347.2	0.22	306.81	0.0	21.61	10.38	1066.81
1989	8	31	12	47001.6	0.08	297.47	0.0	17.9	10.31	1033.06
1989	9	1	12	47001.6	1.32	304.55	0.0	17.93	8.95	977.75
1989	9	2	12	46656.0	0.72	310.54	0.0	17.42	8.64	931.42
1989	9	3	12	46656.0	0.03	439.23	0.0	18.34	6.68	825.16
1989	9	4	12	46310.4	0.0	452.28	0.0	19.98	8.17	863.53
1989	9	5	12	46310.4	0.0	467.2	0.0	21.72	7.29	845.22
1989	9	6	12	45964.8	0.0	460.32	0.0	21.47	7.22	845.51
1989	9	7	12	45728.51	0.0	455.17	0.0	22.0	8.75	937.05
1989	9	8	12	45619.2	0.0	420.47	0.0	23.02	11.97	1104.28
1989	9	9	12	45273.6	0.0	449.94	0.0	25.98	10.94	1079.12
1989	9	10	12	45273.6	0.0	443.85	0.0	25.07	9.48	999.98
1989	9	11	12	44928.0	0.0	448.0	0.0	25.53	10.13	1035.52
1989	9	12	12	44928.0	0.0	431.49	0.0	24.89	11.28	1087.2
1989	9	13	12	44582.4	0.0	441.62	0.0	27.28	11.01	1109.1
1989	9	14	12	44582.4	0.0	422.24	0.0	27.78	13.1	1202.3
1989	9	15	12	44236.8	0.0	437.37	0.0	26.55	10.0	1059.96
1989	9	16	12	44145.55	0.3	336.94	0.0	25.55	8.14	973.87
1989	9	17	12	43891.2	0.19	371.51	0.0	23.38	7.59	870.22
1989	9	18	12	43545.6	0.02	405.05	0.0	18.63	4.89	728.13
1989	9	19	12	43545.6	0.0	411.5	0.0	17.41	4.98	713.3
1989	9	20	12	43200.0	0.0	405.32	0.0	18.71	6.45	780.26
1989	9	21	12	43200.0	0.0	422.96	0.0	24.89	7.89	894.68
1989	9	22	12	42854.4	0.0	393.11	0.0	26.24	12.7	1130.55
1989	9	23	12	42854.4	0.0	406.63	0.0	27.41	10.61	1099.99
1989	9	24	12	42508.8	0.0	367.79	0.0	26.55	13.18	1192.15
1989	9	25	12	42325.45	0.05	322.64	0.0	24.39	9.91	1084.31
1989	9	26	12	42163.2	3.63	206.3	0.0	22.99	10.58	1090.27
1989	9	27	12	41817.6	1.8	271.52	0.0	17.15	9.13	995.87
1989	9	28	12	41817.6	0.42	257.78	0.0	19.86	9.36	1013.87
1989	9	29	12	41472.0	8.88	254.68	0.0	23.97	12.83	1183.05
1989	9	30	12	41472.0	8.11	211.86	0.0	23.32	10.89	1117.51
1989	10	1	12	41126.4	2.6	177.41	0.0	18.26	7.7	940.24
1989	10	2	12	41126.4	0.36	293.58	0.0	15.25	6.27	806.12
1989	10	3	12	40780.8	0.0	334.69	0.0	15.7	4.8	738.7
1989	10	4	12	40671.49	0.67	269.61	0.0	17.15	5.82	800.11
1989	10	5	12	40435.2	0.34	266.7	0.0	16.71	7.49	880.14
1989	10	6	12	40089.6	0.2	203.16	0.0	16.85	9.56	1012.2
1989	10	7	12	40089.6	0.1	286.54	0.0	18.9	9.81	1017.2
1989	10	8	12	39744.0	0.0	303.5	0.0	19.51	9.7	1014.79
1989	10	9	12	39744.0	0.0	310.82	0.0	21.45	10.71	1064.07
1989	10	10	12	39398.4	0.91	245.17	0.0	21.42	9.29	1017.14
1989	10	11	12	39398.4	0.67	262.4	0.0	20.08	4.21	796.01
1989	10	12	12	39052.8	0.2	256.78	0.0	16.46	6.03	827.34
1989	10	13	12	39052.8	1.56	151.66	0.0	15.87	8.63	945.01
1989	10	14	12	38707.2	0.76	300.01	0.0	14.58	4.14	743.19
1989	10	15	12	38707.2	0.0	312.62	0.0	13.97	2.02	625.89
1989	10	16	12	38361.6	0.0	320.89	0.0	14.79	2.94	656.54
1989	10	17	12	38252.29	0.02	306.35	0.0	17.91	6.18	799.62
1989	10	18	12	38016.0	1.94	222.86	0.0	19.36	8.27	946.0
1989	10	19	12	37761.65	0.97	224.29	0.0	18.24	8.24	936.64
1989	10	20	12	37670.4	14.12	193.42	0.0	14.68	6.33	874.25
1989	10	21	12	37331.53	20.8	164.51	0.0	14.24	6.65	888.73
1989	10	22	12	37324.8	18.39	118.46	0.0	12.81	7.1	927.07
1989	10	23	12	36985.93	16.71	128.31	0.0	12.73	8.01	971.21
1989	10	24	12	36979.2	8.8	106.36	0.0	12.43	5.92	882.83
1989	10	25	12	36640.33	21.19	125.58	0.0	9.65	4.9	820.85
1989	10	26	12	36633.6	24.5	142.11	0.0	10.85	5.45	831.83
1989	10	27	12	36294.73	10.79	182.08	0.0	10.84	3.2	751.9
1989	10	28	12	36288.0	1.79	203.95	0.0	10.4	1.18	660.34
1989	10	29	12	36033.65	0.04	260.05	0.0	10.02	0.92	633.72
1989	10	30	12	35942.4	0.04	233.4	0.0	12.09	1.1	654.51
1989	10	31	12	35759.05	0.04	225.28	0.0	13.53	2.8	716.55
1989	11	1	12	35596.8	0.01	253.32	0.0	13.44	2.97	732.35
1989	11	2	12	35487.49	0.0	260.74	0.0	15.15	4.37	797.3
1989	11	3	12	35251.2	4.52	197.77	0.0	15.91	4.72	846.2
1989	11	4	12	35251.2	5.96	178.25	0.0	15.59	5.8	882.36
1989	11	5	12	34905.6	2.93	165.47	0.0	14.55	4.18	814.11
1989	11	6	12	34905.6	25.74	140.94	0.0	11.71	4.13	792.98
1989	11	7	12	34560.0	13.11	113.72	0.0	10.39	5.55	840.13
1989	11	8	12	34560.0	7.89	151.93	0.0	10.78	3.56	793.98
1989	11	9	12	34221.13	8.51	144.35	0.0	12.71	6.04	892.93
1989	11	10	12	34214.4	2.67	125.79	0.0	13.74	8.22	1020.71
1989	11	11	12	34105.09	22.29	101.72	0.0	13.41	8.84	1059.29
1989	11	12	12	33868.8	16.14	149.48	0.0	13.71	6.2	936.84
1989	11	13	12	33868.8	12.6	168.11	0.0	12.71	2.23	749.75
1989	11	14	12	33529.93	5.46	146.07	0.0	10.91	1.85	684.88
1989	11	15	12	33523.2	0.25	194.38	0.0	12.37	1.08	683.7
1989	11	16	12	33472.9	1.97	147.7	0.0	12.35	4.83	820.62
1989	11	17	12	33177.6	3.7	111.37	0.0	11.88	6.01	896.11
1989	11	18	12	33177.6	1.38	124.33	0.0	12.27	7.15	955.86
1989	11	19	12	32994.25	0.01	185.66	0.0	14.09	6.62	959.35
1989	11	20	12	32832.0	0.02	143.59	0.0	13.67	7.66	984.19
1989	11	21	12	32832.0	0.39	152.51	0.0	13.0	5.79	910.13
1989	11	22	12	32648.65	7.72	138.78	0.0	12.3	4.34	830.84
1989	11	23	12	32486.4	21.87	142.34	0.0	12.03	3.95	801.84
1989	11	24	12	32486.4	22.44	116.91	0.0	11.34	3.71	774.1
1989	11	25	12	32377.09	13.6	78.28	0.0	8.96	2.94	724.23
1989	11	26	12	32140.8	14.03	81.68	0.0	6.25	1.75	675.66
1989	11	27	12	32140.8	7.73	109.97	0.0	7.71	2.3	694.97
1989	11	28	12	32140.8	1.29	131.74	0.0	8.6	2.39	706.2
1989	11	29	12	31886.45	0.08	138.71	0.0	8.87	2.2	704.32
1989	11	30	12	31795.2	0.06	148.13	0.0	10.01	2.51	725.42
1989	12	1	12	31795.2	0.02	166.5	0.0	10.92	4.13	792.57
1989	12	2	12	31795.2	8.94	122.21	0.0	11.72	5.0	854.43
1989	12	3	12	31611.85	42.22	88.71	0.0	11.55	6.84	949.32
1989	12	4	12	31449.6	77.39	80.11	0.0	13.28	9.48	1086.27
1989	12	5	12	31449.6	35.79	118.21	0.0	13.12	6.69	988.56
1989	12	6	12	31449.6	4.12	88.91	0.0	12.51	6.35	920.63
1989	12	7	12	31449.6	20.28	117.75	0.0	11.2	4.84	863.47
1989	12	8	12	31340.28	19.38	116.49	0.0	11.94	5.64	869.81
1989	12	9	12	31195.25	5.96	121.01	0.0	11.1	1.73	714.22
1989	12	10	12	31104.0	0.68	147.31	0.0	7.76	-0.26	607.43
1989	12	11	12	31104.0	0.1	139.99	0.0	6.89	-1.53	548.85
1989	12	12	12	31104.0	0.08	157.03	0.0	8.57	-1.3	559.81
1989	12	13	12	31104.0	0.02	172.91	0.0	7.97	-0.02	605.43
1989	12	14	12	31104.0	0.07	141.1	0.0	9.15	1.47	671.04
1989	12	15	12	31104.0	0.05	114.01	0.0	8.98	3.08	724.88
1989	12	16	12	31104.0	0.03	142.23	0.0	8.33	-0.04	634.0
1989	12	17	12	31053.7	0.14	131.23	0.0	8.42	0.25	618.72
1989	12	18	12	30994.69	0.07	129.5	0.0	7.61	0.09	599.75
1989	12	19	12	30994.69	0.0	157.67	0.0	6.3	-0.47	585.98
1989	12	20	12	30994.69	0.0	159.85	0.0	7.31	0.48	620.87
1989	12	21	12	30994.69	0.0	127.94	0.0	7.09	2.05	676.09
1989	12	22	12	30994.69	2.47	125.8	0.0	9.56	1.93	704.03
1989	12	23	12	30994.69	2.16	128.74	0.0	10.43	3.43	770.91
1989	12	24	12	31053.7	0.46	149.36	0.0	11.83	5.47	860.21
1989	12	25	12	31053.7	0.0	167.5	0.0	12.31	4.31	841.21
1989	12	26	12	31104.0	0.0	167.97	0.0	12.74	4.52	830.38
1989	12	27	12	31104.0	1.31	134.72	0.0	11.88	0.57	682.28
1989	12	28	12	31104.0	0.97	89.74	0.0	9.36	1.26	645.69
1989	12	29	12	31104.0	0.16	136.3	0.0	6.37	0.98	640.0
1989	12	30	12	31104.0	0.87	136.25	0.0	9.74	0.69	649.78
1989	12	31	12	31104.0	8.47	135.75	0.0	10.89	1.71	690.78
1990	1	1	12	31110.73	13.17	92.99	0.0	10.22	2.6	700.51
1990	1	2	12	31266.25	7.99	109.45	0.0	6.57	-0.23	611.61
1990	1	3	12	31399.3	14.17	96.81	0.0	5.66	0.81	625.8
1990	1	4	12	31449.6	15.7	101.9	0.0	7.43	2.3	699.19
1990	1	5	12	31449.6	28.41	100.15	0.0	9.78	4.72	813.48
1990	1	6	12	31449.6	71.69	91.18	0.0	10.28	5.85	885.98
1990	1	7	12	31540.85	77.24	129.06	0.0	13.99	6.05	928.27
1990	1	8	12	31744.9	61.72	137.31	0.0	14.84	5.84	934.93
1990	1	9	12	31795.2	52.76	140.79	0.0	15.52	5.97	926.73
1990	1	10	12	31795.2	21.33	141.53	0.0	14.42	2.11	759.66
1990	1	11	12	31795.2	2.97	132.72	0.0	10.53	2.15	723.49
1990	1	12	12	32031.49	4.62	126.46	0.0	11.47	4.73	829.08
1990	1	13	12	32140.8	2.76	121.15	0.0	12.02	5.93	892.81
1990	1	14	12	32140.8	1.77	119.18	0.0	11.37	3.65	801.21
1990	1	15	12	32232.05	4.05	129.13	0.0	9.69	3.14	748.5
1990	1	16	12	32486.4	3.38	148.39	0.0	9.03	-0.03	634.2
1990	1	17	12	32486.4	0.9	167.85	0.0	7.71	-0.76	582.67
1990	1	18	12	32486.4	0.06	165.71	0.0	6.92	-1.32	560.62
1990	1	19	12	32832.0	0.04	175.25	0.0	8.93	-0.22	601.05
1990	1	20	12	32832.0	0.03	176.26	0.0	9.64	0.52	637.89
1990	1	21	12	32832.0	6.91	157.29	0.0	9.43	0.77	651.62
1990	1	22	12	33177.6	21.65	157.64	0.0	9.74	0.97	664.15
1990	1	23	12	33177.6	13.22	123.62	0.0	9.11	2.29	684.35
1990	1	24	12	33268.85	2.88	151.97	0.0	7.09	-1.55	575.09
1990	1	25	12	33523.2	32.0	152.27	0.0	7.95	0.62	610.95
1990	1	26	12	33523.2	30.15	153.11	0.0	7.18	-1.47	558.67
1990	1	27	12	33759.49	30.72	130.44	0.0	5.42	-0.41	578.33
1990	1	28	12	33868.8	49.06	115.53	0.0	6.81	2.11	668.88
1990	1	29	12	33875.53	44.43	140.09	0.0	7.95	2.02	684.54
1990	1	30	12	34214.4	26.59	132.73	0.0	7.24	-0.14	604.98
1990	1	31	12	34214.4	26.7	149.65	0.0	5.32	-0.78	570.77
1990	2	1	12	34509.7	25.15	104.96	0.0	5.04	0.28	597.61
1990	2	2	12	34560.0	12.64	137.64	0.0	7.1	1.81	669.17
1990	2	3	12	34722.25	19.11	137.75	0.0	8.31	2.95	711.47
1990	2	4	12	34905.6	16.44	165.65	0.0	7.9	-1.17	587.5
1990	2	5	12	34912.33	22.58	131.09	0.0	5.38	0.22	585.87
1990	2	6	12	35251.2	20.16	135.69	0.0	4.66	-1.49	533.83
1990	2	7	12	35251.2	38.42	147.62	0.0	3.06	-3.01	487.29
1990	2	8	12	35596.8	35.46	112.72	0.0	4.22	0.64	595.43
1990	2	9	12	35596.8	50.37	127.41	0.0	7.2	3.07	721.79
1990	2	10	12	35942.4	27.78	91.23	0.0	8.26	5.52	826.76
1990	2	11	12	35942.4	12.62	155.67	0.0	8.38	3.07	742.69
1990	2	12	12	36288.0	20.45	198.49	0.0	7.85	-2.87	520.62
1990	2	13	12	36288.0	9.11	218.33	0.0	4.21	-5.68	391.93
1990	2	14	12	36633.6	31.71	242.1	0.0	0.85	-7.78	331.16
1990	2	15	12	36633.6	41.5	265.77	0.0	2.11	-6.12	371.74
1990	2	16	12	36979.2	38.23	187.78	0.0	2.28	-1.6	483.41
1990	2	17	12	36979.2	13.56	214.94	0.0	2.37	-3.05	466.09
1990	2	18	12	37324.8	0.48	301.68	0.0	4.49	-4.61	431.48
1990	2	19	12	37324.8	0.4	277.56	0.0	4.98	-3.52	461.86
1990	2	20	12	37670.4	25.33	267.19	0.0	6.46	-1.2	552.52
1990	2	21	12	37670.4	14.75	259.4	0.0	10.0	2.93	720.92
1990	2	22	12	38016.0	1.11	300.9	0.0	13.52	4.39	818.64
1990	2	23	12	38016.0	0.01	371.84	0.0	14.42	2.6	773.35
1990	2	24	12	38361.6	0.0	347.29	0.0	13.52	3.75	789.77
1990	2	25	12	38361.6	0.01	352.08	0.0	13.43	2.96	773.58
1990	2	26	12	38707.2	0.0	375.43	0.0	15.63	2.55	775.14
1990	2	27	12	38707.2	0.0	374.53	0.0	16.25	4.4	838.2
1990	2	28	12	39052.8	0.03	361.58	0.0	15.61	2.68	780.89
1990	3	1	12	39052.8	0.1	364.54	0.0	14.81	3.8	815.45
1990	3	2	12	39398.4	6.41	285.49	0.0	14.5	4.6	850.66
1990	3	3	12	39634.69	22.04	230.72	0.0	13.96	4.27	817.44
1990	3	4	12	39744.0	14.03	176.73	0.0	9.88	4.22	778.61
1990	3	5	12	40089.6	3.05	247.83	0.0	7.76	0.38	653.75
1990	3	6	12	40089.6	5.32	216.62	0.0	7.47	2.24	692.12
1990	3	7	12	40435.2	9.61	207.11	0.0	8.58	3.61	735.3
1990	3	8	12	40435.2	9.48	253.32	0.0	8.12	-0.9	596.75
1990	3	9	12	40780.8	28.47	212.1	0.0	5.62	0.47	605.15
1990	3	10	12	40780.8	20.57	252.08	0.0	7.28	0.73	620.33
1990	3	11	12	41126.4	7.36	247.43	0.0	6.86	-1.39	548.87
1990	3	12	12	41126.4	1.94	273.51	0.0	5.42	-1.96	520.05
1990	3	13	12	41472.0	9.01	281.26	0.0	5.94	-1.9	528.73
1990	3	14	12	41817.6	5.98	265.79	0.0	6.97	0.09	604.05
1990	3	15	12	41817.6	0.82	368.02	0.0	11.32	2.26	720.05
1990	3	16	12	42163.2	0.19	306.82	0.0	15.36	5.35	881.79
1990	3	17	12	42163.2	3.03	273.81	0.0	15.04	6.42	940.35
1990	3	18	12	42508.8	1.54	372.15	0.0	15.68	4.81	884.98
1990	3	19	12	42508.8	3.41	306.08	0.0	15.15	4.66	864.42
1990	3	20	12	42854.4	2.36	285.87	0.0	13.84	5.32	874.68
1990	3	21	12	42854.4	0.35	377.29	0.0	15.16	4.21	854.4
1990	3	22	12	43200.0	2.09	301.66	0.0	15.57	5.96	905.99
1990	3	23	12	43545.6	1.46	278.27	0.0	14.42	3.78	805.48
1990	3	24	12	43545.6	0.21	421.92	0.0	13.75	2.15	732.12
1990	3	25	12	43891.2	0.0	434.52	0.0	13.13	1.03	687.21
1990	3	26	12	43891.2	0.0	438.03	0.0	13.82	2.53	734.63
1990	3	27	12	44236.8	0.0	448.66	0.0	14.82	2.17	746.84
1990	3	28	12	44236.8	0.0	451.9	0.0	16.39	3.66	810.01
1990	3	29	12	44582.4	0.0	448.14	0.0	16.54	4.21	845.99
1990	3	30	12	44582.4	0.0	423.48	0.0	15.93	5.05	871.76
1990	3	31	12	44928.0	0.0	428.63	0.0	14.85	4.83	875.29
1990	4	1	12	45273.6	0.0	393.1	0.0	14.59	6.24	927.42
1990	4	2	12	45273.6	0.0	425.02	0.0	15.69	5.65	915.2
1990	4	3	12	45619.2	0.0	442.48	0.0	16.29	4.92	884.73
1990	4	4	12	45619.2	0.0	460.7	0.0	17.56	4.47	885.5
1990	4	5	12	45964.8	0.0	441.77	0.0	18.32	6.84	980.63
1990	4	6	12	45964.8	0.0	426.88	0.0	17.55	5.97	940.77
1990	4	7	12	46310.4	0.0	421.15	0.0	15.49	5.34	882.97
1990	4	8	12	46310.4	0.09	351.18	0.0	14.32	3.34	778.3
1990	4	9	12	46656.0	0.07	350.76	0.0	12.06	1.81	717.47
1990	4	10	12	46765.31	0.95	360.78	0.0	17.41	3.29	811.83
1990	4	11	12	47001.6	1.84	338.1	0.0	18.21	6.84	961.8
1990	4	12	12	47347.2	0.8	330.26	0.0	17.45	5.0	889.51
1990	4	13	12	47347.2	0.05	443.07	0.0	17.03	5.57	924.57
1990	4	14	12	47692.8	0.0	466.48	0.0	20.92	7.88	1077.74
1990	4	15	12	47692.8	0.19	355.9	0.0	20.78	10.36	1224.25
1990	4	16	12	48038.4	0.79	323.49	0.0	20.08	9.54	1188.51
1990	4	17	12	48038.4	0.81	238.38	0.0	19.12	9.01	1089.41
1990	4	18	12	48384.0	0.23	361.61	0.0	14.34	4.99	889.53
1990	4	19	12	48384.0	3.16	329.59	0.0	15.03	5.74	907.9
1990	4	20	12	48729.6	2.32	237.32	0.0	14.58	6.89	935.13
1990	4	21	12	48729.6	4.25	333.9	0.0	14.46	4.06	848.48
1990	4	22	12	49075.2	23.65	298.98	0.0	14.32	6.08	902.66
1990	4	23	12	49075.2	17.51	275.6	0.0	13.59	5.49	870.12
1990	4	24	12	49420.8	9.62	274.5	0.0	12.11	3.37	780.09
1990	4	25	12	49420.8	13.86	274.7	0.0	10.86	4.36	795.01
1990	4	26	12	49766.4	23.24	313.88	0.0	10.93	2.79	749.76
1990	4	27	12	49766.4	41.03	272.56	0.0	10.78	3.9	764.87
1990	4	28	12	50112.0	20.13	327.45	0.0	10.43	1.95	710.2
1990	4	29	12	50112.0	3.34	334.88	0.0	10.85	2.53	715.59
1990	4	30	12	50457.6	0.68	362.55	0.0	11.23	2.0	710.94
1990	5	1	12	50457.6	0.05	420.74	0.0	15.59	3.53	803.97
1990	5	2	12	50803.2	0.03	431.43	0.0	17.1	7.49	986.47
1990	5	3	12	50803.2	0.01	474.05	0.0	18.13	7.83	1045.12
1990	5	4	12	51148.8	0.0	511.66	0.0	23.45	8.65	1166.25
1990	5	5	12	51148.8	0.3	414.46	0.0	25.3	13.34	1381.69
1990	5	6	12	51487.67	0.25	443.5	0.0	24.57	2.3	843.25
1990	5	7	12	51494.4	0.21	374.43	0.0	17.73	2.32	708.13
1990	5	8	12	51677.75	0.14	420.8	0.0	12.2	0.76	662.92
1990	5	9	12	51840.0	0.03	517.54	0.0	16.15	3.0	749.04
1990	5	10	12	51840.0	1.85	408.34	0.0	17.81	4.82	842.37
1990	5	11	12	52185.6	2.31	293.68	0.0	17.4	4.93	826.25
1990	5	12	12	52185.6	2.74	278.98	0.0	11.33	4.7	808.47
1990	5	13	12	52524.47	3.29	287.91	0.0	10.92	4.45	788.6
1990	5	14	12	52531.2	2.21	325.16	0.0	11.1	3.35	751.0
1990	5	15	12	52640.51	0.61	343.63	0.0	11.46	4.17	768.7
1990	5	16	12	52876.8	0.05	443.6	0.0	13.85	3.36	753.36
1990	5	17	12	52876.8	0.67	393.7	0.0	15.46	4.81	813.07
1990	5	18	12	53131.15	1.79	282.5	0.0	14.81	5.31	809.14
1990	5	19	12	53222.4	13.41	332.22	0.0	11.15	3.02	733.6
1990	5	20	12	53222.4	14.48	345.57	0.0	12.59	4.31	777.64
1990	5	21	12	53568.0	18.58	282.09	0.0	12.11	5.04	821.7
1990	5	22	12	53568.0	11.65	273.65	0.0	12.27	6.52	872.85
1990	5	23	12	53568.0	3.65	341.08	0.0	12.69	4.36	797.45
1990	5	24	12	53913.6	5.15	350.37	0.0	12.91	4.54	783.58
1990	5	25	12	53913.6	5.84	376.67	0.0	13.2	3.2	761.23
1990	5	26	12	53913.6	16.86	360.68	0.0	15.07	6.22	897.24
1990	5	27	12	54167.95	11.2	272.72	0.0	14.8	8.89	1041.09
1990	5	28	12	54259.2	3.0	286.84	0.0	15.55	9.12	1061.01
1990	5	29	12	54259.2	8.89	320.1	0.0	15.36	7.62	984.51
1990	5	30	12	54368.51	13.53	242.04	0.0	14.57	7.18	925.39
1990	5	31	12	54604.8	7.16	319.26	0.0	12.04	4.55	811.33
1990	6	1	12	54604.8	3.74	355.72	0.0	12.79	4.29	808.05
1990	6	2	12	54604.8	10.01	342.13	0.0	14.82	6.99	941.32
1990	6	3	12	54655.1	11.0	309.11	0.0	16.04	9.38	1059.5
1990	6	4	12	54859.15	4.37	303.73	0.0	15.35	7.79	983.4
1990	6	5	12	54950.4	7.85	338.82	0.0	13.95	6.35	918.22
1990	6	6	12	54950.4	10.46	342.58	0.0	15.38	7.89	970.2
1990	6	7	12	54950.4	6.46	337.8	0.0	14.87	6.65	932.28
1990	6	8	12	55000.69	1.97	336.23	0.0	15.11	8.11	986.99
1990	6	9	12	55133.75	5.38	314.47	0.0	14.67	8.08	967.79
1990	6	10	12	55289.27	6.01	352.79	0.0	13.7	5.22	848.12
1990	6	11	12	55296.0	4.34	351.94	0.0	13.48	6.15	876.69
1990	6	12	12	55296.0	5.6	326.58	0.0	13.6	7.17	916.68
1990	6	13	12	55296.0	2.71	335.07	0.0	13.23	6.25	882.69
1990	6	14	12	55296.0	0.38	422.65	0.0	16.56	6.74	941.89
1990	6	15	12	55296.0	0.05	502.2	0.0	20.66	10.8	1121.03
1990	6	16	12	55296.0	0.36	419.18	0.0	19.96	8.09	1034.79
1990	6	17	12	55346.3	0.33	316.02	0.0	18.86	8.17	991.33
1990	6	18	12	55346.3	0.08	473.3	0.0	17.11	8.26	1006.49
1990	6	19	12	55405.31	0.0	519.13	0.0	20.97	10.58	1149.32
1990	6	20	12	55405.31	0.0	519.86	0.0	22.66	11.94	1260.76
1990	6	21	12	55405.31	0.0	533.3	0.0	26.56	12.24	1362.44
1990	6	22	12	55405.31	0.09	431.18	0.0	28.45	15.29	1539.13
1990	6	23	12	55405.31	0.2	390.92	0.0	26.63	10.77	1221.14
1990	6	24	12	55405.31	0.08	466.73	0.0	18.95	9.52	1075.72
1990	6	25	12	55346.3	0.0	513.55	0.0	19.09	8.86	1024.75
1990	6	26	12	55296.0	0.0	528.74	0.0	18.71	7.68	976.36
1990	6	27	12	55296.0	0.94	419.33	0.0	19.97	8.28	1042.7
1990	6	28	12	55296.0	0.97	356.49	0.0	19.35	10.17	1134.91
1990	6	29	12	55296.0	0.96	350.6	0.0	18.23	10.36	1164.14
1990	6	30	12	55296.0	2.1	396.62	0.0	21.65	10.99	1195.08
1990	7	1	12	55296.0	3.27	371.59	0.0	20.85	9.18	1096.29
1990	7	2	12	55296.0	2.82	355.07	0.0	17.83	8.97	1049.05
1990	7	3	12	55204.75	0.84	405.7	0.0	17.23	6.9	962.51
1990	7	4	12	55059.71	0.01	493.86	0.0	19.29	9.05	1071.15
1990	7	5	12	54950.4	4.37	383.21	0.0	21.54	11.86	1252.46
1990	7	6	12	54950.4	3.96	314.86	0.0	20.83	10.36	1162.94
1990	7	7	12	54950.4	0.89	447.16	0.0	17.9	8.92	1080.57
1990	7	8	12	54950.4	0.0	497.08	0.0	22.27	11.39	1220.3
1990	7	9	12	54788.15	0.0	509.54	0.0	23.73	11.91	1281.99
1990	7	10	12	54604.8	0.0	521.49	0.0	24.82	11.84	1318.86
1990	7	11	12	54604.8	0.0	516.71	0.0	27.41	13.97	1485.73
1990	7	12	12	54604.8	0.0	500.75	0.0	27.97	15.35	1569.06
1990	7	13	12	54513.55	0.0	518.97	0.0	27.11	12.41	1388.9
1990	7	14	12	54259.2	0.0	517.26	0.0	25.96	12.39	1364.33
