  42.73
 755.00
 224973759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	3	24	12	43545.6	14.34	316.56	0.0	10.78	0.05	646.97
1989	3	25	12	43891.2	15.0	297.68	0.0	11.1	2.09	702.36
1989	3	26	12	43891.2	5.83	330.61	0.0	10.43	-2.58	570.0
1989	3	27	12	44236.8	4.0	216.79	0.0	8.15	0.85	644.51
1989	3	28	12	44236.8	4.13	228.1	0.0	8.95	3.22	741.64
1989	3	29	12	44582.4	3.67	325.45	0.0	10.18	-0.29	654.25
1989	3	30	12	44582.4	4.77	317.04	0.0	10.01	0.99	664.99
1989	3	31	12	44928.0	2.88	325.21	0.0	9.47	-0.3	632.87
1989	4	1	12	44928.0	8.67	324.84	0.0	9.77	0.66	656.4
1989	4	2	12	45273.6	7.53	261.25	0.0	9.29	1.05	658.93
1989	4	3	12	45273.6	2.18	299.28	0.0	7.46	-0.28	628.17
1989	4	4	12	45619.2	0.22	454.93	0.0	12.24	1.3	694.96
1989	4	5	12	45619.2	0.0	501.8	0.0	18.31	2.34	779.71
1989	4	6	12	45964.8	0.0	505.83	0.0	22.52	3.48	854.8
1989	4	7	12	45964.8	0.0	511.42	0.0	22.49	3.06	851.56
1989	4	8	12	46310.4	0.0	510.12	0.0	22.14	3.61	855.9
1989	4	9	12	46310.4	0.0	520.08	0.0	23.46	1.37	786.62
1989	4	10	12	46656.0	0.0	518.95	0.0	24.18	2.56	808.78
1989	4	11	12	46656.0	0.0	516.23	0.0	22.95	2.07	773.03
1989	4	12	12	47001.6	0.0	521.58	0.0	22.18	2.4	799.05
1989	4	13	12	47001.6	0.0	525.95	0.0	25.0	2.94	844.74
1989	4	14	12	47347.2	0.0	513.95	0.0	23.86	4.53	892.4
1989	4	15	12	47347.2	0.0	486.92	0.0	20.47	5.23	896.68
1989	4	16	12	47692.8	0.0	512.62	0.0	19.19	3.05	819.38
1989	4	17	12	47692.8	0.0	520.57	0.0	19.7	3.13	821.46
1989	4	18	12	48038.4	0.0	513.57	0.0	22.0	4.45	901.07
1989	4	19	12	48038.4	0.64	378.45	0.0	21.16	6.85	1005.88
1989	4	20	12	48384.0	3.4	367.08	0.0	19.4	5.31	925.34
1989	4	21	12	48384.0	3.49	364.33	0.0	17.84	1.85	752.55
1989	4	22	12	48729.6	6.0	318.94	0.0	13.6	1.29	690.82
1989	4	23	12	48729.6	11.63	299.84	0.0	10.03	1.57	695.61
1989	4	24	12	49075.2	21.01	265.39	0.0	9.8	2.35	718.3
1989	4	25	12	49075.2	13.07	281.98	0.0	9.58	1.61	699.6
1989	4	26	12	49420.8	3.03	265.66	0.0	9.29	1.84	689.85
1989	4	27	12	49420.8	0.3	504.86	0.0	14.57	-1.0	611.77
1989	4	28	12	49508.44	0.0	555.87	0.0	17.92	-1.48	614.0
1989	4	29	12	49766.4	0.63	431.62	0.0	21.24	1.27	746.76
1989	4	30	12	49766.4	2.31	398.84	0.0	21.26	4.8	880.28
1989	5	1	12	50112.0	1.0	474.55	0.0	20.56	2.55	779.54
1989	5	2	12	50112.0	0.32	458.71	0.0	17.55	2.64	793.21
1989	5	3	12	50457.6	1.67	368.04	0.0	17.8	5.77	946.54
1989	5	4	12	50457.6	0.76	435.35	0.0	19.69	8.61	1104.31
1989	5	5	12	50803.2	0.0	501.01	0.0	24.14	9.19	1186.84
1989	5	6	12	50803.2	0.0	492.61	0.0	23.91	10.11	1239.38
1989	5	7	12	50803.2	0.0	464.44	0.0	23.26	10.11	1211.62
1989	5	8	12	51148.8	0.22	391.61	0.0	21.18	6.82	1051.23
1989	5	9	12	51148.8	4.14	354.06	0.0	20.34	6.53	974.19
1989	5	10	12	51494.4	3.25	268.61	0.0	17.19	4.23	836.66
1989	5	11	12	51494.4	0.95	339.87	0.0	12.79	2.54	743.07
1989	5	12	12	51494.4	0.16	515.95	0.0	13.46	-0.18	633.69
1989	5	13	12	51840.0	0.0	553.66	0.0	14.45	-0.69	616.27
1989	5	14	12	51840.0	0.0	559.64	0.0	17.56	1.58	709.06
1989	5	15	12	52112.48	0.0	552.23	0.0	19.15	3.57	805.26
1989	5	16	12	52185.6	0.41	489.62	0.0	19.88	4.04	836.19
1989	5	17	12	52185.6	3.82	418.72	0.0	19.47	2.5	763.22
1989	5	18	12	52531.2	4.87	419.56	0.0	16.39	0.32	664.34
1989	5	19	12	52531.2	1.53	544.26	0.0	15.03	-1.08	597.35
1989	5	20	12	52531.2	0.0	570.13	0.0	16.6	0.06	646.42
1989	5	21	12	52876.8	0.32	430.47	0.0	16.44	2.18	736.74
1989	5	22	12	52876.8	10.75	390.36	0.0	15.59	2.83	753.44
1989	5	23	12	52876.8	20.14	400.02	0.0	14.49	1.04	695.0
1989	5	24	12	53149.28	13.43	273.75	0.0	13.4	2.12	713.57
1989	5	25	12	53222.4	3.15	335.71	0.0	13.15	3.31	766.93
1989	5	26	12	53222.4	4.92	401.78	0.0	16.11	1.88	754.6
1989	5	27	12	53222.4	7.29	369.95	0.0	15.44	4.66	831.78
1989	5	28	12	53568.0	4.74	318.99	0.0	14.53	2.59	753.05
1989	5	29	12	53568.0	1.15	437.7	0.0	12.2	2.99	746.62
1989	5	30	12	53568.0	0.0	543.71	0.0	17.0	2.49	758.3
1989	5	31	12	53568.0	0.0	568.5	0.0	20.74	3.95	848.52
1989	6	1	12	53913.6	0.0	564.89	0.0	24.33	6.59	1000.94
1989	6	2	12	53913.6	0.0	556.98	0.0	25.13	8.26	1085.11
1989	6	3	12	53913.6	0.0	564.47	0.0	24.36	6.53	1016.96
1989	6	4	12	53913.6	0.0	566.06	0.0	26.16	7.58	1056.48
1989	6	5	12	53913.6	0.0	570.4	0.0	27.03	7.24	1061.72
1989	6	6	12	54259.2	0.0	519.24	0.0	25.88	8.93	1071.58
1989	6	7	12	54259.2	0.0	556.25	0.0	21.08	4.57	889.63
1989	6	8	12	54259.2	0.0	546.72	0.0	20.88	6.22	921.62
1989	6	9	12	54259.2	0.0	500.78	0.0	19.98	6.77	917.29
1989	6	10	12	54259.2	0.0	554.42	0.0	19.51	3.4	806.29
1989	6	11	12	54259.2	0.0	565.71	0.0	22.98	5.73	902.15
1989	6	12	12	54259.2	0.11	435.57	0.0	22.06	8.48	1031.21
1989	6	13	12	54531.68	1.16	355.41	0.0	19.12	8.35	1070.98
1989	6	14	12	54604.8	3.81	326.37	0.0	19.2	10.01	1132.65
1989	6	15	12	54604.8	1.75	332.11	0.0	18.46	7.61	967.77
1989	6	16	12	54604.8	0.06	516.16	0.0	16.62	2.91	738.75
1989	6	17	12	54604.8	0.29	451.52	0.0	18.98	3.15	748.01
1989	6	18	12	54604.8	0.15	547.1	0.0	20.52	4.53	769.8
1989	6	19	12	54604.8	0.02	547.95	0.0	19.43	3.5	720.33
1989	6	20	12	54604.8	0.02	542.12	0.0	17.46	3.63	713.45
1989	6	21	12	54604.8	0.0	573.26	0.0	20.78	3.25	722.72
1989	6	22	12	54604.8	0.0	576.3	0.0	23.31	5.2	808.63
1989	6	23	12	54604.8	0.0	570.99	0.0	25.18	7.11	893.6
1989	6	24	12	54604.8	0.0	575.81	0.0	28.83	7.73	940.04
1989	6	25	12	54604.8	0.0	572.96	0.0	28.07	8.06	947.6
1989	6	26	12	54604.8	0.01	533.67	0.0	26.52	8.32	925.73
1989	6	27	12	54604.8	0.83	413.25	0.0	21.54	5.77	856.38
1989	6	28	12	54604.8	2.32	368.12	0.0	18.5	6.45	873.13
1989	6	29	12	54604.8	7.89	295.69	0.0	17.11	6.64	888.82
1989	6	30	12	54346.84	4.33	363.44	0.0	15.97	7.13	870.31
1989	7	1	12	54259.2	0.43	502.56	0.0	17.57	4.9	757.93
1989	7	2	12	54259.2	0.29	425.88	0.0	17.95	4.68	767.84
1989	7	3	12	54259.2	0.16	525.31	0.0	21.27	6.28	798.9
1989	7	4	12	54259.2	0.01	548.23	0.0	20.61	6.02	779.61
1989	7	5	12	54259.2	0.0	572.17	0.0	22.1	4.31	735.59
1989	7	6	12	54259.2	0.0	571.79	0.0	24.34	6.3	807.42
1989	7	7	12	54186.08	0.0	569.02	0.0	24.85	6.92	837.63
1989	7	8	12	53913.6	0.0	556.56	0.0	23.66	6.16	813.53
1989	7	9	12	53913.6	0.0	526.89	0.0	20.7	7.41	858.89
1989	7	10	12	53913.6	0.0	508.5	0.0	19.93	7.63	860.73
1989	7	11	12	53913.6	0.0	560.34	0.0	22.7	5.25	799.93
1989	7	12	12	53655.64	0.13	440.98	0.0	24.73	7.59	936.19
1989	7	13	12	53568.0	0.06	482.68	0.0	23.75	9.36	984.81
1989	7	14	12	53568.0	0.11	403.0	0.0	20.44	9.34	1015.67
1989	7	15	12	53568.0	0.64	338.14	0.0	18.99	8.98	1029.12
1989	7	16	12	53494.88	1.54	355.69	0.0	20.7	9.33	1053.11
1989	7	17	12	53222.4	0.66	411.4	0.0	20.13	10.56	1093.24
1989	7	18	12	53222.4	0.02	436.09	0.0	21.85	12.03	1155.18
1989	7	19	12	53222.4	0.0	491.49	0.0	22.89	10.6	1068.71
1989	7	20	12	52876.8	0.0	517.05	0.0	22.71	9.14	965.26
1989	7	21	12	52876.8	0.0	490.29	0.0	21.37	7.3	862.75
1989	7	22	12	52876.8	0.0	543.05	0.0	22.06	6.49	819.39
1989	7	23	12	52531.2	0.0	548.82	0.0	23.25	8.07	855.27
1989	7	24	12	52531.2	0.0	538.64	0.0	22.63	8.64	846.26
1989	7	25	12	52531.2	0.29	436.7	0.0	23.92	8.6	877.45
1989	7	26	12	52185.6	0.15	520.0	0.0	23.6	8.68	834.77
1989	7	27	12	52185.6	0.0	478.09	0.0	22.03	8.81	827.3
1989	7	28	12	52185.6	0.13	441.67	0.0	23.43	5.34	747.24
1989	7	29	12	51840.0	0.06	528.96	0.0	23.26	6.9	733.87
1989	7	30	12	51840.0	0.32	405.49	0.0	21.8	5.36	721.78
1989	7	31	12	51840.0	0.38	459.45	0.0	19.17	5.21	674.6
1989	8	1	12	51494.4	0.11	542.46	0.0	19.67	3.15	596.87
1989	8	2	12	51494.4	0.02	527.01	0.0	19.3	5.1	653.57
1989	8	3	12	51148.8	0.01	533.28	0.0	22.31	7.86	764.29
1989	8	4	12	51148.8	0.0	535.98	0.0	24.26	9.21	834.08
1989	8	5	12	51148.8	0.0	545.77	0.0	26.04	9.14	855.84
1989	8	6	12	50803.2	0.36	481.9	0.0	27.3	10.32	946.69
1989	8	7	12	50803.2	7.8	411.6	0.0	27.28	10.42	1004.13
1989	8	8	12	50457.6	4.81	403.56	0.0	26.95	9.43	969.56
1989	8	9	12	50457.6	0.5	453.99	0.0	25.68	9.68	914.83
1989	8	10	12	50199.64	0.0	439.51	0.0	20.19	9.55	882.25
1989	8	11	12	50112.0	0.0	540.94	0.0	23.26	5.16	704.89
1989	8	12	12	50112.0	0.0	551.85	0.0	23.17	5.08	671.35
1989	8	13	12	49766.4	0.0	552.89	0.0	23.36	5.03	676.94
1989	8	14	12	49766.4	0.0	546.62	0.0	24.23	5.98	711.41
1989	8	15	12	49420.8	0.0	542.67	0.0	23.92	6.05	713.26
1989	8	16	12	49420.8	0.0	544.0	0.0	23.62	5.16	682.16
1989	8	17	12	49075.2	0.0	534.02	0.0	23.36	6.52	721.67
1989	8	18	12	49075.2	0.0	509.38	0.0	22.97	8.01	804.65
1989	8	19	12	48729.6	0.12	400.6	0.0	24.51	9.77	950.54
1989	8	20	12	48729.6	0.43	369.21	0.0	24.26	9.8	964.8
1989	8	21	12	48384.0	4.36	378.39	0.0	23.65	7.63	842.89
1989	8	22	12	48384.0	7.18	370.27	0.0	22.61	8.54	824.28
1989	8	23	12	48126.04	4.14	322.28	0.0	21.8	8.53	817.25
1989	8	24	12	48038.4	0.79	444.58	0.0	18.54	6.72	679.55
1989	8	25	12	47965.28	0.0	497.66	0.0	19.85	5.37	585.18
1989	8	26	12	47692.8	0.0	509.74	0.0	22.45	6.84	593.77
1989	8	27	12	47692.8	0.0	480.0	0.0	21.72	7.9	634.53
1989	8	28	12	47347.2	1.2	391.69	0.0	24.53	8.13	706.61
1989	8	29	12	47347.2	6.19	384.03	0.0	23.92	6.45	689.0
1989	8	30	12	47001.6	3.24	315.64	0.0	23.02	7.7	764.32
1989	8	31	12	47001.6	0.22	425.55	0.0	18.66	7.22	690.18
1989	9	1	12	46656.0	0.0	495.37	0.0	22.0	5.87	615.66
1989	9	2	12	46656.0	0.0	499.47	0.0	21.21	4.9	571.24
1989	9	3	12	46310.4	0.0	512.89	0.0	22.06	3.53	529.81
1989	9	4	12	46237.28	0.0	511.97	0.0	23.06	4.01	541.91
1989	9	5	12	45964.8	0.0	505.45	0.0	22.67	4.59	566.2
1989	9	6	12	45706.84	0.0	496.91	0.0	21.92	4.94	576.36
1989	9	7	12	45619.2	0.0	509.84	0.0	24.9	3.32	540.14
1989	9	8	12	45273.6	0.0	511.24	0.0	26.89	4.02	559.31
1989	9	9	12	45273.6	0.0	504.94	0.0	26.45	4.16	572.13
1989	9	10	12	44928.0	0.0	499.93	0.0	25.7	4.81	584.46
1989	9	11	12	44928.0	0.0	501.37	0.0	25.85	2.65	529.82
1989	9	12	12	44582.4	0.0	502.28	0.0	27.21	2.69	521.1
1989	9	13	12	44582.4	0.0	498.0	0.0	29.8	3.48	535.66
1989	9	14	12	44236.8	0.0	496.41	0.0	30.53	3.84	563.52
1989	9	15	12	44236.8	0.43	374.67	0.0	29.29	4.88	655.7
1989	9	16	12	43891.2	5.51	356.98	0.0	27.49	4.51	667.23
1989	9	17	12	43891.2	5.89	304.45	0.0	23.89	6.1	725.3
1989	9	18	12	43545.6	1.62	408.13	0.0	17.77	2.86	591.67
1989	9	19	12	43545.6	0.0	455.39	0.0	19.76	1.66	523.95
1989	9	20	12	43200.0	0.0	467.18	0.0	22.31	1.69	526.88
1989	9	21	12	43200.0	0.0	466.37	0.0	26.07	2.67	575.08
1989	9	22	12	42854.4	0.0	463.85	0.0	29.37	4.37	648.39
1989	9	23	12	42854.4	0.0	452.62	0.0	28.19	5.18	689.09
1989	9	24	12	42508.8	0.1	394.21	0.0	27.96	5.74	744.15
1989	9	25	12	42508.8	1.82	320.51	0.0	26.87	5.54	765.87
1989	9	26	12	42163.2	4.19	299.06	0.0	21.65	5.46	777.34
1989	9	27	12	42163.2	10.09	265.61	0.0	19.47	6.75	836.08
1989	9	28	12	41817.6	5.74	259.43	0.0	18.49	6.56	850.35
1989	9	29	12	41817.6	7.49	284.52	0.0	21.24	6.7	866.79
1989	9	30	12	41472.0	5.89	240.89	0.0	20.57	7.58	905.32
1989	10	1	12	41472.0	1.27	318.07	0.0	17.34	4.18	749.82
1989	10	2	12	41126.4	0.0	350.98	0.0	16.47	4.04	699.4
1989	10	3	12	41126.4	0.0	390.98	0.0	18.61	2.24	632.15
1989	10	4	12	40780.8	0.0	409.9	0.0	19.34	0.18	561.88
1989	10	5	12	40693.16	0.0	406.55	0.0	20.09	0.75	578.33
1989	10	6	12	40435.2	0.0	395.25	0.0	20.94	2.89	663.14
1989	10	7	12	40162.72	0.0	375.71	0.0	21.21	5.36	759.29
1989	10	8	12	40089.6	0.0	384.28	0.0	22.11	4.21	746.58
1989	10	9	12	39744.0	0.0	384.71	0.0	24.83	4.98	773.77
1989	10	10	12	39744.0	0.0	385.64	0.0	24.13	4.2	754.51
1989	10	11	12	39398.4	0.0	366.67	0.0	23.19	4.95	757.23
1989	10	12	12	39398.4	0.0	363.82	0.0	20.23	2.64	681.5
1989	10	13	12	39052.8	0.0	360.38	0.0	18.49	2.75	670.83
1989	10	14	12	39052.8	0.0	347.35	0.0	17.98	3.34	669.31
1989	10	15	12	38780.32	0.0	372.71	0.0	16.99	-2.0	510.71
1989	10	16	12	38707.2	0.0	365.86	0.0	16.71	-1.83	492.49
1989	10	17	12	38434.72	0.0	369.74	0.0	20.75	0.1	562.59
1989	10	18	12	38361.6	0.0	364.84	0.0	21.63	0.73	615.41
1989	10	19	12	38273.96	0.76	254.76	0.0	20.77	3.93	751.61
1989	10	20	12	38016.0	2.81	214.22	0.0	18.54	4.64	805.71
1989	10	21	12	38016.0	7.79	192.64	0.0	15.33	5.48	848.59
1989	10	22	12	37670.4	30.83	175.66	0.0	14.6	5.46	860.79
1989	10	23	12	37670.4	33.38	173.71	0.0	13.59	4.9	848.15
1989	10	24	12	37324.8	21.25	159.3	0.0	12.78	3.01	761.98
1989	10	25	12	37324.8	11.78	199.68	0.0	10.33	0.21	658.86
1989	10	26	12	36979.2	20.25	193.1	0.0	11.3	1.82	689.01
1989	10	27	12	36979.2	13.65	180.9	0.0	10.84	0.61	655.64
1989	10	28	12	36633.6	2.52	261.32	0.0	9.37	-0.75	591.93
1989	10	29	12	36633.6	0.0	306.02	0.0	11.97	-2.46	535.8
1989	10	30	12	36288.0	0.0	316.73	0.0	13.33	-3.23	514.05
1989	10	31	12	36288.0	0.0	315.29	0.0	15.64	-2.35	545.6
1989	11	1	12	36200.36	0.0	305.46	0.0	14.91	-1.83	565.71
1989	11	2	12	35942.4	0.62	264.82	0.0	14.96	-1.82	576.62
1989	11	3	12	35942.4	0.68	224.34	0.0	14.97	-1.2	601.87
1989	11	4	12	35596.8	0.79	217.88	0.0	14.46	-1.06	612.93
1989	11	5	12	35596.8	0.91	170.43	0.0	13.39	0.99	660.73
1989	11	6	12	35251.2	3.07	190.6	0.0	11.26	-0.0	649.52
1989	11	7	12	35251.2	5.38	161.34	0.0	10.86	1.78	696.77
1989	11	8	12	35251.2	2.0	215.7	0.0	10.66	1.8	707.42
1989	11	9	12	34905.6	0.0	253.88	0.0	13.78	1.93	727.45
1989	11	10	12	34905.6	1.0	202.86	0.0	17.14	2.7	783.7
1989	11	11	12	34560.0	5.06	164.42	0.0	16.57	3.84	821.69
1989	11	12	12	34560.0	7.79	151.87	0.0	13.18	4.25	824.84
1989	11	13	12	34560.0	3.3	162.31	0.0	11.98	0.12	669.87
1989	11	14	12	34214.4	1.11	208.17	0.0	9.33	-0.78	602.12
1989	11	15	12	34214.4	0.42	241.76	0.0	10.6	-0.64	600.28
1989	11	16	12	34214.4	0.11	187.17	0.0	10.68	-1.38	585.5
1989	11	17	12	33868.8	0.07	192.62	0.0	9.7	-1.13	591.06
1989	11	18	12	33868.8	0.02	195.29	0.0	12.31	2.39	712.77
1989	11	19	12	33868.8	0.01	245.66	0.0	14.09	0.91	697.66
1989	11	20	12	33523.2	0.0	247.96	0.0	13.51	0.11	659.38
1989	11	21	12	33523.2	0.74	205.91	0.0	12.49	0.36	655.14
1989	11	22	12	33523.2	8.14	169.67	0.0	11.33	-0.33	630.08
1989	11	23	12	33177.6	21.59	150.46	0.0	9.67	-0.26	621.08
1989	11	24	12	33177.6	18.39	133.94	0.0	7.87	0.27	635.43
1989	11	25	12	33177.6	16.17	137.68	0.0	8.22	0.32	637.69
1989	11	26	12	32905.12	12.5	104.24	0.0	7.47	-0.89	591.0
1989	11	27	12	32832.0	4.8	148.82	0.0	7.0	0.1	609.75
1989	11	28	12	32832.0	0.75	205.78	0.0	11.61	-3.1	537.04
1989	11	29	12	32832.0	0.03	227.17	0.0	10.39	-3.08	512.07
1989	11	30	12	32744.35	0.0	192.92	0.0	8.39	-2.51	522.2
1989	12	1	12	32486.4	0.0	217.86	0.0	10.76	-0.52	606.16
1989	12	2	12	32486.4	0.51	157.14	0.0	11.58	1.24	693.88
1989	12	3	12	32486.4	3.47	141.73	0.0	11.25	2.66	767.81
1989	12	4	12	32486.4	13.28	115.31	0.0	11.93	5.59	894.01
1989	12	5	12	32213.92	8.78	128.26	0.0	12.8	5.36	903.27
1989	12	6	12	32140.8	2.69	173.03	0.0	11.89	1.64	748.32
1989	12	7	12	32140.8	12.19	145.37	0.0	10.34	0.21	660.69
1989	12	8	12	32140.8	10.13	146.26	0.0	9.5	0.32	651.28
1989	12	9	12	32140.8	2.17	193.38	0.0	8.84	-0.26	619.64
1989	12	10	12	32140.8	0.0	216.21	0.0	8.65	-3.21	519.83
1989	12	11	12	32140.8	0.0	207.74	0.0	7.52	-4.63	452.57
1989	12	12	12	32053.15	0.0	214.48	0.0	6.34	-5.24	432.54
1989	12	13	12	31795.2	0.0	211.49	0.0	7.23	-3.86	469.3
1989	12	14	12	31795.2	0.0	190.15	0.0	6.52	-2.98	498.23
1989	12	15	12	31795.2	0.0	199.34	0.0	6.79	-2.98	504.94
1989	12	16	12	31795.2	0.0	164.47	0.0	6.0	-2.75	498.46
1989	12	17	12	31795.2	0.0	192.13	0.0	4.79	-4.25	460.73
1989	12	18	12	31795.2	0.0	182.78	0.0	4.62	-3.54	467.46
1989	12	19	12	31795.2	0.0	189.28	0.0	4.55	-4.12	458.01
1989	12	20	12	31795.2	0.0	207.6	0.0	6.29	-4.34	456.69
1989	12	21	12	31795.2	0.0	184.77	0.0	5.51	-3.23	481.01
1989	12	22	12	31795.2	0.0	210.93	0.0	7.62	-3.53	489.88
1989	12	23	12	31795.2	0.12	152.96	0.0	7.0	-2.81	511.92
1989	12	24	12	31795.2	0.06	209.58	0.0	9.39	-1.92	545.94
1989	12	25	12	31795.2	0.0	209.44	0.0	8.36	-3.34	507.5
1989	12	26	12	31795.2	0.14	171.36	0.0	6.83	-4.06	474.99
1989	12	27	12	31795.2	0.27	202.7	0.0	7.97	-4.12	472.22
1989	12	28	12	31795.2	0.29	131.83	0.0	7.11	-2.56	500.81
1989	12	29	12	31868.32	0.34	190.44	0.0	8.33	-4.26	473.32
1989	12	30	12	32140.8	3.05	149.72	0.0	7.34	-3.58	478.75
1989	12	31	12	32140.8	11.73	165.26	0.0	8.38	-4.28	474.73
1990	1	1	12	32140.8	16.98	124.85	0.0	7.54	-1.84	523.12
1990	1	2	12	32140.8	7.48	92.04	0.0	4.36	-2.54	504.76
1990	1	3	12	32140.8	3.1	124.7	0.0	3.92	-2.81	498.21
1990	1	4	12	32140.8	5.74	149.0	0.0	6.09	-2.82	518.04
1990	1	5	12	32140.8	12.15	124.57	0.0	7.48	0.9	646.97
1990	1	6	12	32486.4	40.68	116.65	0.0	9.14	3.05	764.07
1990	1	7	12	32486.4	56.16	92.8	0.0	9.89	5.34	875.28
1990	1	8	12	32486.4	34.59	107.79	0.0	10.81	5.41	909.68
1990	1	9	12	32486.4	9.22	102.91	0.0	11.05	6.06	931.4
1990	1	10	12	32486.4	0.84	139.26	0.0	11.28	3.86	847.58
1990	1	11	12	32832.0	0.82	89.47	0.0	10.62	3.34	781.8
1990	1	12	12	32832.0	4.87	147.2	0.0	9.41	1.68	723.48
1990	1	13	12	32832.0	11.21	108.95	0.0	8.76	1.56	696.29
1990	1	14	12	32832.0	7.01	91.91	0.0	6.04	2.17	701.11
1990	1	15	12	33177.6	5.16	102.36	0.0	5.48	-0.05	624.73
1990	1	16	12	33177.6	2.59	138.92	0.0	4.87	-1.38	565.24
1990	1	17	12	33177.6	0.32	195.22	0.0	4.48	-2.2	523.33
1990	1	18	12	33250.72	0.0	247.52	0.0	6.2	-4.66	458.48
1990	1	19	12	33523.2	0.0	255.62	0.0	7.74	-4.63	450.62
1990	1	20	12	33523.2	0.16	245.2	0.0	8.65	-4.99	447.37
1990	1	21	12	33523.2	1.02	216.72	0.0	8.34	-4.83	454.14
1990	1	22	12	33868.8	2.28	211.74	0.0	9.03	-3.53	495.88
1990	1	23	12	33868.8	1.47	187.66	0.0	8.68	-1.38	556.77
1990	1	24	12	33868.8	2.22	193.89	0.0	7.65	-3.83	495.54
1990	1	25	12	34214.4	14.5	191.18	0.0	6.9	-3.13	497.76
1990	1	26	12	34214.4	9.98	194.34	0.0	7.59	-2.55	516.75
1990	1	27	12	34287.52	6.95	156.04	0.0	6.87	-3.27	492.29
1990	1	28	12	34560.0	15.07	141.56	0.0	4.48	-0.91	558.79
1990	1	29	12	34560.0	22.95	166.56	0.0	6.63	-0.14	604.15
1990	1	30	12	34905.6	26.1	165.33	0.0	6.27	-1.63	555.47
1990	1	31	12	34905.6	21.16	141.03	0.0	4.48	-2.55	507.6
1990	2	1	12	34905.6	19.42	143.11	0.0	2.71	-2.42	508.08
1990	2	2	12	35251.2	13.97	151.84	0.0	4.31	-1.09	556.69
1990	2	3	12	35251.2	23.47	192.21	0.0	6.99	-0.81	579.77
1990	2	4	12	35596.8	12.97	200.05	0.0	6.55	-3.23	508.33
1990	2	5	12	35596.8	15.94	199.14	0.0	5.11	-2.75	500.14
1990	2	6	12	35596.8	19.67	203.18	0.0	4.77	-3.66	474.07
1990	2	7	12	35942.4	30.92	172.36	0.0	4.0	-4.13	451.38
1990	2	8	12	35942.4	26.82	150.06	0.0	2.24	-2.6	496.01
1990	2	9	12	36288.0	10.12	158.25	0.0	5.19	-0.05	598.27
1990	2	10	12	36288.0	3.27	176.14	0.0	7.28	1.23	660.69
1990	2	11	12	36633.6	4.25	239.31	0.0	11.23	-1.89	578.94
1990	2	12	12	36633.6	11.81	235.92	0.0	10.52	-5.3	445.29
1990	2	13	12	36891.56	5.89	243.63	0.0	4.42	-5.62	390.38
1990	2	14	12	36979.2	7.96	270.45	0.0	1.22	-9.56	307.99
1990	2	15	12	36979.2	27.47	266.04	0.0	-0.11	-7.94	325.55
1990	2	16	12	37324.8	20.44	224.39	0.0	1.08	-4.5	407.93
1990	2	17	12	37324.8	4.43	250.5	0.0	2.36	-4.38	432.92
1990	2	18	12	37670.4	0.07	371.22	0.0	5.08	-4.97	426.23
1990	2	19	12	37670.4	0.0	407.52	0.0	8.57	-6.25	411.26
1990	2	20	12	38016.0	0.0	408.92	0.0	10.59	-4.55	467.0
1990	2	21	12	38016.0	0.0	397.17	0.0	10.95	-1.48	568.24
1990	2	22	12	38361.6	0.0	412.22	0.0	16.43	-1.48	606.88
1990	2	23	12	38361.6	0.0	417.3	0.0	15.62	-1.7	600.31
1990	2	24	12	38707.2	0.0	416.03	0.0	14.26	-1.49	601.19
1990	2	25	12	38707.2	0.24	331.54	0.0	15.05	-0.99	622.66
1990	2	26	12	39052.8	0.25	327.6	0.0	14.8	-1.63	610.77
1990	2	27	12	39052.8	0.06	413.08	0.0	14.61	-0.23	647.83
1990	2	28	12	39398.4	0.43	329.9	0.0	15.44	0.53	687.99
1990	3	1	12	39398.4	3.91	285.45	0.0	14.75	1.23	698.72
1990	3	2	12	39744.0	5.8	254.93	0.0	9.92	2.16	720.32
1990	3	3	12	39744.0	5.13	292.72	0.0	10.73	0.95	694.03
1990	3	4	12	40089.6	3.59	255.98	0.0	10.3	1.78	692.56
1990	3	5	12	40089.6	1.61	276.23	0.0	8.51	-1.51	588.26
1990	3	6	12	40435.2	1.96	289.82	0.0	8.71	-0.4	611.13
1990	3	7	12	40435.2	9.61	318.72	0.0	11.63	-0.04	627.43
1990	3	8	12	40780.8	7.9	331.98	0.0	10.88	-3.76	509.73
1990	3	9	12	40780.8	15.8	325.38	0.0	8.43	-3.69	487.77
1990	3	10	12	41126.4	10.82	290.66	0.0	7.69	-2.0	527.62
1990	3	11	12	41126.4	11.42	304.4	0.0	7.09	-4.15	474.89
1990	3	12	12	41472.0	8.02	276.04	0.0	6.05	-3.54	469.77
1990	3	13	12	41472.0	5.25	322.15	0.0	7.34	-4.91	446.72
1990	3	14	12	41817.6	1.93	316.0	0.0	7.13	-4.06	475.2
1990	3	15	12	41817.6	0.34	336.78	0.0	12.91	-1.47	588.13
1990	3	16	12	42163.2	1.63	339.16	0.0	16.58	0.91	711.21
1990	3	17	12	42163.2	4.74	327.93	0.0	16.62	3.36	823.44
1990	3	18	12	42508.8	2.0	329.73	0.0	16.06	5.07	875.94
1990	3	19	12	42508.8	0.0	404.62	0.0	15.28	3.23	818.18
1990	3	20	12	42854.4	0.29	330.57	0.0	15.44	1.7	750.95
