  46.60
 455.00
 401276555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	3	13	12	41472.0	13.48	238.26	0.0	11.67	2.65	762.48
1984	3	14	12	41817.6	11.62	216.09	0.0	11.94	4.59	827.04
1984	3	15	12	41817.6	6.24	244.55	0.0	13.6	4.44	844.05
1984	3	16	12	42163.2	4.93	237.05	0.0	13.27	4.39	831.22
1984	3	17	12	42508.8	12.48	210.17	0.0	12.3	3.23	780.25
1984	3	18	12	42508.8	7.68	163.18	0.0	9.69	4.71	822.09
1984	3	19	12	42854.4	9.44	151.41	0.0	9.47	5.01	852.45
1984	3	20	12	42854.4	19.36	210.44	0.0	12.79	6.15	902.58
1984	3	21	12	43200.0	12.61	191.82	0.0	12.33	3.48	798.35
1984	3	22	12	43545.6	10.65	249.92	0.0	12.46	4.01	811.56
1984	3	23	12	43545.6	9.29	253.24	0.0	12.81	4.63	836.92
1984	3	24	12	43891.2	3.66	275.24	0.0	12.63	2.94	781.38
1984	3	25	12	43891.2	8.49	223.11	0.0	12.11	3.84	791.59
1984	3	26	12	44236.8	5.96	240.57	0.0	11.53	4.14	794.51
1984	3	27	12	44582.4	4.35	316.38	0.0	13.41	-0.62	659.44
1984	3	28	12	44582.4	9.97	280.63	0.0	12.86	3.2	735.28
1984	3	29	12	44928.0	4.17	332.36	0.0	11.77	0.02	639.54
1984	3	30	12	44928.0	0.01	449.31	0.0	17.12	-2.2	586.15
1984	3	31	12	45273.6	0.21	347.82	0.0	17.21	1.17	699.67
1984	4	1	12	45572.85	1.22	311.44	0.0	16.44	3.34	778.39
1984	4	2	12	45619.2	2.38	281.58	0.0	14.07	3.03	758.94
1984	4	3	12	45964.8	2.92	290.33	0.0	11.63	2.34	711.56
1984	4	4	12	45964.8	3.24	329.66	0.0	11.14	-1.15	614.79
1984	4	5	12	46310.4	5.0	266.8	0.0	10.68	3.39	726.62
1984	4	6	12	46310.4	6.03	343.6	0.0	14.96	0.09	672.05
1984	4	7	12	46656.0	15.06	250.6	0.0	14.32	3.37	732.75
1984	4	8	12	47001.6	10.96	297.3	0.0	9.92	1.22	678.87
1984	4	9	12	47001.6	11.07	302.22	0.0	10.0	1.63	679.03
1984	4	10	12	47347.2	15.73	272.78	0.0	9.53	1.64	681.08
1984	4	11	12	47347.2	10.33	260.25	0.0	9.01	2.64	719.49
1984	4	12	12	47692.8	10.39	273.29	0.0	10.16	3.22	732.93
1984	4	13	12	47719.63	4.92	352.77	0.0	12.06	-0.79	627.84
1984	4	14	12	48038.4	0.45	484.58	0.0	25.08	0.02	705.61
1984	4	15	12	48384.0	0.05	383.1	0.0	24.11	5.03	881.12
1984	4	16	12	48384.0	0.29	345.42	0.0	21.04	2.77	752.24
1984	4	17	12	48729.6	1.12	378.85	0.0	14.54	-3.64	565.34
1984	4	18	12	48729.6	3.29	346.24	0.0	15.06	3.75	765.9
1984	4	19	12	49075.2	5.49	339.73	0.0	14.44	2.98	762.79
1984	4	20	12	49075.2	2.67	361.07	0.0	13.89	0.64	697.76
1984	4	21	12	49420.8	3.09	293.61	0.0	13.63	4.75	795.43
1984	4	22	12	49571.48	2.71	359.13	0.0	12.84	-0.88	637.66
1984	4	23	12	49766.4	1.5	343.06	0.0	12.51	1.69	679.0
1984	4	24	12	50112.0	1.19	333.61	0.0	12.25	1.09	656.85
1984	4	25	12	50112.0	1.06	365.56	0.0	11.84	-1.33	571.35
1984	4	26	12	50457.6	0.34	507.75	0.0	15.63	-3.27	519.61
1984	4	27	12	50457.6	0.0	526.62	0.0	18.66	-1.06	601.2
1984	4	28	12	50803.2	7.41	352.16	0.0	18.39	2.44	713.63
1984	4	29	12	50803.2	7.96	293.72	0.0	12.52	2.98	753.9
1984	4	30	12	51148.8	7.53	248.93	0.0	11.33	5.05	832.65
1984	5	1	12	51148.8	16.36	277.55	0.0	12.09	4.6	832.75
1984	5	2	12	51494.4	14.19	264.71	0.0	11.96	4.75	819.72
1984	5	3	12	51494.4	4.96	348.15	0.0	13.19	1.78	711.6
1984	5	4	12	51840.0	3.24	375.9	0.0	13.02	-0.05	648.47
1984	5	5	12	51840.0	8.88	328.6	0.0	12.53	2.73	711.55
1984	5	6	12	52185.6	4.25	375.51	0.0	13.77	0.05	651.77
1984	5	7	12	52185.6	3.97	403.95	0.0	21.59	-0.01	715.6
1984	5	8	12	52531.2	4.75	356.89	0.0	20.82	7.22	962.83
1984	5	9	12	52531.2	7.22	329.25	0.0	17.9	4.64	863.59
1984	5	10	12	52830.45	10.02	316.88	0.0	13.56	4.19	846.88
1984	5	11	12	52876.8	8.4	283.39	0.0	14.93	7.34	980.15
1984	5	12	12	52903.63	2.88	338.77	0.0	17.62	6.6	987.52
1984	5	13	12	53222.4	8.5	301.99	0.0	17.02	7.6	991.35
1984	5	14	12	53222.4	6.54	324.63	0.0	15.15	4.16	829.04
1984	5	15	12	53568.0	3.82	366.37	0.0	14.43	2.49	759.87
1984	5	16	12	53568.0	1.37	364.82	0.0	15.4	4.13	817.34
1984	5	17	12	53867.25	0.03	495.2	0.0	18.07	4.44	850.98
1984	5	18	12	53913.6	1.56	397.66	0.0	18.56	5.75	941.86
1984	5	19	12	53913.6	11.91	324.38	0.0	17.94	8.5	1039.08
1984	5	20	12	54259.2	8.26	335.25	0.0	16.4	4.98	878.71
1984	5	21	12	54259.2	2.3	345.32	0.0	14.02	3.7	796.58
1984	5	22	12	54286.03	18.47	335.96	0.0	12.95	3.59	786.05
1984	5	23	12	54604.8	10.92	334.32	0.0	13.55	4.39	802.81
1984	5	24	12	54604.8	1.5	386.56	0.0	14.18	1.69	713.43
1984	5	25	12	54755.48	9.06	363.41	0.0	13.4	1.88	736.72
1984	5	26	12	54950.4	4.83	330.31	0.0	15.76	7.12	924.21
1984	5	27	12	54950.4	0.22	520.65	0.0	20.28	2.35	813.24
1984	5	28	12	54977.23	0.0	546.41	0.0	27.74	6.23	983.94
1984	5	29	12	55296.0	0.0	542.61	0.0	27.86	6.52	1028.41
1984	5	30	12	55296.0	0.85	415.67	0.0	26.52	7.13	1007.65
1984	5	31	12	55296.0	0.59	386.55	0.0	21.42	3.4	806.69
1984	6	1	12	55446.69	0.08	519.65	0.0	17.22	1.62	727.98
1984	6	2	12	55641.6	0.0	521.26	0.0	18.24	4.62	839.25
1984	6	3	12	55641.6	7.44	352.68	0.0	17.47	6.12	931.21
1984	6	4	12	55641.6	10.19	274.82	0.0	14.88	7.87	1014.31
1984	6	5	12	55668.43	9.83	257.5	0.0	14.25	7.56	996.73
1984	6	6	12	55940.85	4.86	356.64	0.0	17.46	5.67	946.75
1984	6	7	12	55987.2	4.5	297.74	0.0	16.92	8.29	1023.42
1984	6	8	12	55987.2	7.27	294.93	0.0	14.93	5.83	929.58
1984	6	9	12	55987.2	3.69	349.58	0.0	17.31	6.74	970.65
1984	6	10	12	55987.2	0.49	482.33	0.0	19.1	7.03	988.62
1984	6	11	12	56014.03	0.0	499.33	0.0	19.3	7.41	996.23
1984	6	12	12	56137.89	0.0	529.15	0.0	21.36	6.01	974.84
1984	6	13	12	56286.45	0.09	470.7	0.0	22.98	8.95	1120.23
1984	6	14	12	56332.8	0.05	491.3	0.0	22.2	9.58	1139.49
1984	6	15	12	56332.8	0.0	497.89	0.0	21.21	7.44	1016.12
1984	6	16	12	56332.8	0.0	493.28	0.0	18.81	6.69	937.37
1984	6	17	12	56332.8	0.0	533.96	0.0	19.77	3.98	835.68
1984	6	18	12	56332.8	0.0	546.46	0.0	22.17	4.5	863.03
1984	6	19	12	56332.8	5.83	428.8	0.0	23.39	5.6	954.41
1984	6	20	12	56332.8	25.33	356.31	0.0	22.57	8.71	1088.62
1984	6	21	12	56332.8	16.32	210.64	0.0	18.93	9.55	1109.65
1984	6	22	12	56332.8	2.56	468.58	0.0	20.95	6.89	1006.17
1984	6	23	12	56332.8	0.0	539.7	0.0	27.88	7.25	1050.66
1984	6	24	12	56332.8	0.0	527.32	0.0	26.84	8.39	1084.7
1984	6	25	12	56332.8	0.0	539.78	0.0	28.03	7.4	1094.32
1984	6	26	12	56332.8	6.35	391.92	0.0	26.93	10.67	1237.99
1984	6	27	12	56332.8	3.24	375.41	0.0	23.38	9.13	1195.15
1984	6	28	12	56286.45	10.62	333.38	0.0	22.6	11.69	1282.35
1984	6	29	12	56014.03	15.55	328.29	0.0	20.93	8.53	1101.98
1984	6	30	12	55987.2	5.14	441.11	0.0	19.19	7.48	1033.8
1984	7	1	12	55987.2	0.01	450.7	0.0	19.81	9.76	1159.4
1984	7	2	12	55987.2	0.0	472.97	0.0	23.46	11.67	1275.9
1984	7	3	12	55987.2	0.0	514.7	0.0	24.4	9.03	1170.1
1984	7	4	12	55987.2	0.0	526.59	0.0	27.52	9.72	1225.21
1984	7	5	12	55792.29	0.0	473.52	0.0	26.54	12.06	1282.97
1984	7	6	12	55641.6	0.0	513.7	0.0	22.6	6.52	991.84
1984	7	7	12	55641.6	0.0	535.41	0.0	22.22	5.15	908.9
1984	7	8	12	55641.6	0.0	531.68	0.0	24.31	7.08	1004.27
1984	7	9	12	55641.6	0.0	487.78	0.0	23.32	8.88	1061.6
1984	7	10	12	55296.0	0.0	522.97	0.0	22.68	6.23	967.47
1984	7	11	12	55296.0	0.0	512.5	0.0	22.71	7.94	1041.09
1984	7	12	12	55296.0	0.0	425.17	0.0	21.91	10.25	1131.82
1984	7	13	12	55249.65	0.0	484.61	0.0	21.55	7.97	1036.71
1984	7	14	12	54950.4	0.0	530.9	0.0	26.08	7.02	1023.03
1984	7	15	12	54950.4	0.0	533.25	0.0	29.6	8.7	1142.29
1984	7	16	12	54950.4	0.0	526.98	0.0	32.41	10.28	1266.27
1984	7	17	12	54604.8	0.0	521.54	0.0	31.1	10.97	1275.99
1984	7	18	12	54604.8	0.0	521.05	0.0	29.05	8.55	1105.1
1984	7	19	12	54604.8	0.0	523.07	0.0	25.1	6.78	988.59
1984	7	20	12	54259.2	0.0	479.6	0.0	23.2	7.54	973.72
1984	7	21	12	54259.2	0.0	512.47	0.0	22.11	5.59	928.0
1984	7	22	12	54212.85	0.0	523.8	0.0	27.95	8.15	1075.83
1984	7	23	12	53913.6	0.0	528.93	0.0	33.3	8.8	1186.3
1984	7	24	12	53913.6	0.0	517.26	0.0	31.98	11.01	1319.79
1984	7	25	12	53568.0	0.0	488.92	0.0	30.73	12.83	1363.39
1984	7	26	12	53568.0	0.0	506.13	0.0	26.98	8.13	1110.57
1984	7	27	12	53521.65	0.0	479.94	0.0	24.25	9.29	1125.27
1984	7	28	12	53222.4	0.0	446.62	0.0	22.6	10.65	1191.61
1984	7	29	12	53222.4	0.0	484.4	0.0	25.57	9.74	1168.01
1984	7	30	12	52876.8	0.0	511.78	0.0	29.2	9.32	1176.88
1984	7	31	12	52876.8	0.0	490.15	0.0	28.11	11.16	1240.03
1984	8	1	12	52531.2	0.0	455.85	0.0	26.29	10.45	1167.79
1984	8	2	12	52531.2	0.0	480.01	0.0	23.77	8.32	1047.01
1984	8	3	12	52185.6	0.0	495.91	0.0	23.83	7.57	998.52
1984	8	4	12	52185.6	0.0	498.62	0.0	24.83	7.83	1028.42
1984	8	5	12	51866.83	1.08	357.45	0.0	23.88	9.92	1124.51
1984	8	6	12	51840.0	0.54	478.06	0.0	23.56	6.75	982.81
1984	8	7	12	51645.09	0.0	503.56	0.0	28.0	8.75	1092.3
1984	8	8	12	51494.4	0.0	494.92	0.0	31.02	11.59	1280.68
1984	8	9	12	51299.48	0.0	481.81	0.0	30.8	12.66	1329.07
1984	8	10	12	51148.8	0.0	482.2	0.0	29.86	9.76	1144.96
1984	8	11	12	50830.03	0.01	431.68	0.0	26.11	8.92	1076.65
1984	8	12	12	50803.2	2.1	294.54	0.0	22.08	10.59	1138.96
1984	8	13	12	50484.43	1.05	448.92	0.0	21.61	6.69	947.14
1984	8	14	12	50457.6	0.0	488.56	0.0	25.62	7.71	970.29
1984	8	15	12	50112.0	0.0	493.81	0.0	26.92	8.16	1029.29
1984	8	16	12	50112.0	0.02	448.83	0.0	27.76	10.59	1188.01
1984	8	17	12	49766.4	0.02	395.38	0.0	27.5	12.64	1297.23
1984	8	18	12	49766.4	0.0	443.58	0.0	26.04	10.36	1125.64
1984	8	19	12	49420.8	0.0	482.83	0.0	24.49	6.44	916.16
1984	8	20	12	49420.8	0.0	491.22	0.0	26.42	6.4	893.28
1984	8	21	12	49075.2	0.0	493.59	0.0	27.88	6.97	921.91
1984	8	22	12	49075.2	0.0	459.63	0.0	27.03	10.33	1054.61
1984	8	23	12	48729.6	0.0	423.43	0.0	25.06	9.64	1015.64
1984	8	24	12	48410.83	0.0	468.32	0.0	23.56	6.61	866.14
1984	8	25	12	48384.0	0.0	480.85	0.0	25.65	6.45	847.69
1984	8	26	12	48038.4	0.0	488.19	0.0	30.22	6.77	911.64
1984	8	27	12	48038.4	4.66	338.01	0.0	29.12	10.25	1055.84
1984	8	28	12	47692.8	2.33	442.37	0.0	23.37	4.62	800.81
1984	8	29	12	47692.8	0.0	472.46	0.0	23.9	4.54	761.2
1984	8	30	12	47347.2	0.39	365.72	0.0	23.26	4.35	835.66
1984	8	31	12	47028.43	3.26	263.73	0.0	22.32	10.99	1127.77
1984	9	1	12	47001.6	2.05	274.79	0.0	20.67	9.56	1057.24
1984	9	2	12	46656.0	0.26	453.99	0.0	23.0	2.58	736.93
1984	9	3	12	46656.0	0.0	469.69	0.0	26.74	4.35	767.97
1984	9	4	12	46310.4	0.02	386.86	0.0	25.76	8.64	961.27
1984	9	5	12	46310.4	13.81	247.37	0.0	23.81	10.0	1064.77
1984	9	6	12	45964.8	12.18	242.6	0.0	18.2	7.92	1003.2
1984	9	7	12	45619.2	7.12	221.71	0.0	18.0	10.05	1128.82
1984	9	8	12	45619.2	3.41	203.6	0.0	20.73	13.31	1323.63
1984	9	9	12	45273.6	0.59	332.26	0.0	20.91	10.72	1135.69
1984	9	10	12	45273.6	0.12	297.33	0.0	20.13	6.84	951.95
1984	9	11	12	44928.0	3.11	269.64	0.0	18.92	7.7	957.85
1984	9	12	12	44582.4	1.85	281.65	0.0	19.04	7.03	919.25
1984	9	13	12	44582.4	0.16	411.86	0.0	20.97	4.24	785.98
1984	9	14	12	44236.8	0.0	416.24	0.0	27.1	4.08	804.27
1984	9	15	12	44236.8	0.0	410.25	0.0	26.18	7.63	948.49
1984	9	16	12	43891.2	0.0	389.34	0.0	25.52	10.7	1123.94
1984	9	17	12	43545.6	0.0	396.93	0.0	26.86	10.34	1152.61
1984	9	18	12	43545.6	0.0	365.83	0.0	26.11	11.45	1165.62
1984	9	19	12	43200.0	0.0	372.69	0.0	23.78	8.49	983.47
1984	9	20	12	43200.0	0.08	267.16	0.0	21.18	9.4	1000.15
1984	9	21	12	42854.4	5.13	228.99	0.0	18.66	7.99	952.41
1984	9	22	12	42854.4	6.24	207.89	0.0	16.45	6.47	876.12
1984	9	23	12	42508.8	2.21	245.08	0.0	15.49	5.0	784.56
1984	9	24	12	42163.2	0.18	390.91	0.0	17.85	0.28	618.18
1984	9	25	12	42163.2	0.0	354.78	0.0	17.89	5.83	764.2
1984	9	26	12	41817.6	0.04	298.4	0.0	19.05	7.65	870.2
1984	9	27	12	41817.6	0.02	377.42	0.0	20.05	3.31	686.34
1984	9	28	12	41472.0	0.0	391.55	0.0	21.43	1.96	581.37
1984	9	29	12	41126.4	0.0	393.75	0.0	24.73	1.51	584.11
1984	9	30	12	41126.4	0.0	345.46	0.0	23.82	6.06	723.41
1984	10	1	12	40780.8	0.0	314.97	0.0	18.53	7.6	805.2
1984	10	2	12	40780.8	0.0	352.12	0.0	20.22	5.21	734.65
1984	10	3	12	40435.2	1.35	277.45	0.0	22.43	5.02	784.87
1984	10	4	12	40089.6	4.59	210.74	0.0	21.8	9.49	958.13
1984	10	5	12	40089.6	2.13	242.87	0.0	18.04	4.26	800.31
1984	10	6	12	39744.0	1.51	187.68	0.0	16.36	7.59	905.96
1984	10	7	12	39744.0	0.71	301.38	0.0	22.62	10.03	1029.18
1984	10	8	12	39398.4	8.92	209.81	0.0	22.9	11.75	1181.8
1984	10	9	12	39371.57	11.89	181.12	0.0	21.38	9.93	1131.0
1984	10	10	12	39052.8	26.29	118.03	0.0	17.89	9.75	1099.55
1984	10	11	12	38707.2	16.76	155.69	0.0	14.16	6.61	940.92
1984	10	12	12	38707.2	13.28	206.1	0.0	14.16	3.69	800.08
1984	10	13	12	38361.6	15.06	186.15	0.0	13.68	4.31	792.79
1984	10	14	12	38361.6	10.04	154.24	0.0	12.37	3.01	731.73
1984	10	15	12	38016.0	2.89	189.94	0.0	9.2	0.18	624.79
1984	10	16	12	38016.0	0.16	280.67	0.0	10.9	-0.26	582.36
1984	10	17	12	37670.4	0.0	303.32	0.0	11.35	-2.13	531.43
1984	10	18	12	37324.8	0.0	283.9	0.0	10.76	-0.76	559.93
1984	10	19	12	37324.8	2.89	195.83	0.0	10.02	-0.42	592.96
1984	10	20	12	36979.2	1.88	188.32	0.0	11.79	2.39	686.39
1984	10	21	12	36979.2	0.25	223.27	0.0	12.19	-0.29	625.1
1984	10	22	12	36633.6	0.03	260.18	0.0	12.3	-0.48	598.06
1984	10	23	12	36633.6	1.81	180.32	0.0	11.79	0.38	634.85
1984	10	24	12	36288.0	4.97	114.4	0.0	10.04	4.89	806.98
1984	10	25	12	36288.0	12.03	117.35	0.0	12.2	6.74	916.82
1984	10	26	12	35942.4	15.27	136.0	0.0	11.82	3.38	790.36
1984	10	27	12	35942.4	11.7	130.93	0.0	9.42	1.85	698.58
1984	10	28	12	35596.8	5.97	141.28	0.0	8.66	2.08	688.24
1984	10	29	12	35569.97	1.6	177.95	0.0	9.34	-0.31	620.67
1984	10	30	12	35251.2	4.67	151.42	0.0	8.96	0.5	615.65
1984	10	31	12	35100.52	2.36	173.89	0.0	7.94	-1.46	567.78
1984	11	1	12	34905.6	22.19	145.77	0.0	7.63	0.04	616.42
1984	11	2	12	34754.91	35.97	131.61	0.0	11.55	5.44	831.84
1984	11	3	12	34560.0	27.8	121.96	0.0	11.27	5.04	860.32
1984	11	4	12	34533.17	14.72	141.07	0.0	10.9	3.98	805.33
1984	11	5	12	34214.4	4.32	163.9	0.0	10.03	0.43	682.82
1984	11	6	12	34214.4	6.12	134.66	0.0	10.4	3.87	771.87
1984	11	7	12	33868.8	4.49	136.63	0.0	10.58	3.82	792.68
1984	11	8	12	33868.8	11.14	128.39	0.0	9.87	2.05	723.18
1984	11	9	12	33523.2	12.73	128.34	0.0	8.94	2.64	734.71
1984	11	10	12	33523.2	25.39	122.26	0.0	10.09	4.02	805.4
1984	11	11	12	33177.6	21.99	109.22	0.0	11.6	6.33	923.26
1984	11	12	12	33177.6	12.51	100.98	0.0	12.12	7.23	978.31
1984	11	13	12	32878.35	11.27	121.55	0.0	11.62	4.67	855.62
1984	11	14	12	32832.0	3.91	196.44	0.0	9.95	-1.22	620.24
1984	11	15	12	32832.0	0.0	194.86	0.0	8.27	-1.5	556.09
1984	11	16	12	32486.4	0.0	206.7	0.0	8.7	-1.87	550.29
1984	11	17	12	32486.4	5.78	146.02	0.0	8.49	-0.73	604.38
1984	11	18	12	32187.15	8.62	89.38	0.0	9.42	5.07	808.42
1984	11	19	12	32140.8	7.91	82.09	0.0	9.08	4.69	833.72
1984	11	20	12	32140.8	4.46	103.32	0.0	8.79	3.51	778.09
1984	11	21	12	31795.2	1.28	107.37	0.0	8.15	1.09	669.72
1984	11	22	12	31795.2	2.32	143.83	0.0	8.34	-1.49	590.88
1984	11	23	12	31795.2	15.34	114.37	0.0	8.98	2.61	696.34
1984	11	24	12	31449.6	10.15	102.83	0.0	8.25	0.12	632.04
1984	11	25	12	31449.6	2.97	88.4	0.0	5.0	0.21	600.96
1984	11	26	12	31449.6	7.17	117.08	0.0	4.66	-1.98	547.64
1984	11	27	12	31150.35	29.13	111.89	0.0	7.08	0.79	632.49
1984	11	28	12	31104.0	25.75	100.95	0.0	8.4	2.91	724.81
1984	11	29	12	31104.0	17.56	83.73	0.0	7.87	1.79	687.72
1984	11	30	12	31104.0	8.39	114.83	0.0	6.46	-0.48	600.66
1984	12	1	12	30758.4	1.5	132.14	0.0	5.62	-2.42	516.28
1984	12	2	12	30758.4	0.05	176.39	0.0	6.36	-3.51	476.24
1984	12	3	12	30758.4	0.0	178.62	0.0	5.93	-4.88	435.41
1984	12	4	12	30758.4	0.05	155.54	0.0	5.9	-5.67	407.69
1984	12	5	12	30607.72	0.03	200.33	0.0	7.21	-6.44	393.24
1984	12	6	12	30412.8	0.28	144.31	0.0	7.96	-5.07	442.61
1984	12	7	12	30412.8	2.35	97.32	0.0	7.43	1.2	624.48
1984	12	8	12	30412.8	2.27	90.01	0.0	6.93	1.16	647.18
1984	12	9	12	30412.8	4.23	109.47	0.0	5.77	-3.1	517.1
1984	12	10	12	30412.8	4.06	69.23	0.0	3.73	-1.07	536.0
1984	12	11	12	30385.97	9.01	59.63	0.0	2.85	-0.78	556.89
1984	12	12	12	30113.55	6.7	106.51	0.0	6.36	-0.79	575.27
1984	12	13	12	30067.2	3.88	104.84	0.0	6.08	-0.95	580.44
1984	12	14	12	30067.2	15.93	81.85	0.0	6.09	1.24	633.63
1984	12	15	12	30067.2	7.95	93.46	0.0	5.5	-1.96	549.32
1984	12	16	12	30067.2	2.62	72.8	0.0	3.57	-0.69	550.73
1984	12	17	12	30067.2	5.23	95.22	0.0	3.05	-2.9	481.44
1984	12	18	12	30067.2	2.04	172.98	0.0	2.02	-11.07	296.57
1984	12	19	12	30067.2	0.0	166.01	0.0	0.54	-10.2	267.65
1984	12	20	12	30067.2	5.25	157.16	0.0	-0.61	-8.69	302.1
1984	12	21	12	30067.2	7.96	144.21	0.0	2.86	-3.41	441.77
1984	12	22	12	30067.2	6.63	125.09	0.0	6.58	1.49	633.92
1984	12	23	12	30067.2	3.76	112.42	0.0	8.16	2.24	701.78
1984	12	24	12	30067.2	1.31	107.91	0.0	7.71	0.07	632.88
1984	12	25	12	30067.2	0.63	72.74	0.0	5.81	0.23	603.24
1984	12	26	12	30067.2	7.26	91.35	0.0	4.04	-0.75	574.65
1984	12	27	12	30113.55	10.62	66.85	0.0	3.67	-0.51	567.36
1984	12	28	12	30262.12	12.07	70.23	0.0	2.77	-1.38	544.18
1984	12	29	12	30385.97	23.27	79.32	0.0	4.18	-0.26	579.88
1984	12	30	12	30412.8	13.5	81.69	0.0	4.87	0.31	596.78
1984	12	31	12	30412.8	2.0	137.71	0.0	4.16	-3.75	476.59
1985	1	1	12	30412.8	0.0	136.51	0.0	1.95	-4.43	425.83
1985	1	2	12	30412.8	0.0	149.05	0.0	1.52	-5.25	407.72
1985	1	3	12	30412.8	0.0	174.73	0.0	6.6	-3.94	445.35
1985	1	4	12	30459.15	0.0	178.94	0.0	5.65	-6.05	417.52
1985	1	5	12	30731.57	0.0	168.81	0.0	8.22	-0.87	547.37
1985	1	6	12	30758.4	0.0	151.22	0.0	7.38	-1.98	536.21
1985	1	7	12	30758.4	0.0	139.34	0.0	4.19	-1.57	523.27
1985	1	8	12	30758.4	0.0	183.23	0.0	5.05	-5.62	427.85
1985	1	9	12	30953.31	0.0	155.52	0.0	4.32	-3.82	445.58
1985	1	10	12	31104.0	0.0	141.79	0.0	3.75	-2.03	495.29
1985	1	11	12	31104.0	0.0	185.87	0.0	5.25	-5.23	435.02
1985	1	12	12	31104.0	0.0	186.94	0.0	6.55	-3.87	455.28
1985	1	13	12	31422.77	1.04	140.68	0.0	6.19	-4.02	468.76
1985	1	14	12	31449.6	3.46	114.33	0.0	5.63	-0.76	561.12
1985	1	15	12	31449.6	1.82	93.72	0.0	5.76	1.01	636.42
1985	1	16	12	31644.51	0.37	118.31	0.0	7.85	1.19	653.8
1985	1	17	12	31795.2	0.1	201.6	0.0	11.38	-3.06	540.17
1985	1	18	12	31795.2	0.0	197.12	0.0	10.19	-3.08	503.9
1985	1	19	12	32113.97	2.19	140.75	0.0	6.78	-1.95	540.24
1985	1	20	12	32140.8	1.37	100.24	0.0	6.58	1.71	648.61
1985	1	21	12	32140.8	0.22	119.78	0.0	5.99	-0.53	602.31
1985	1	22	12	32486.4	0.04	101.33	0.0	5.09	0.01	583.56
1985	1	23	12	32486.4	0.0	141.51	0.0	3.24	-1.84	525.4
1985	1	24	12	32532.75	0.0	213.9	0.0	6.91	-4.23	461.73
1985	1	25	12	32832.0	0.0	217.3	0.0	6.87	-4.53	440.71
1985	1	26	12	32832.0	0.0	222.13	0.0	5.88	-5.92	404.14
1985	1	27	12	33177.6	0.71	158.4	0.0	4.81	-5.02	416.56
1985	1	28	12	33177.6	0.39	131.3	0.0	3.61	-2.06	490.83
1985	1	29	12	33496.37	0.02	225.46	0.0	6.49	-3.85	461.39
1985	1	30	12	33523.2	0.0	240.44	0.0	5.32	-7.68	364.73
1985	1	31	12	33569.55	2.59	196.72	0.0	5.65	-6.01	388.89
1985	2	1	12	33868.8	8.72	146.46	0.0	5.01	-2.82	461.24
1985	2	2	12	33868.8	3.71	217.23	0.0	3.08	-4.58	420.54
1985	2	3	12	34214.4	0.0	262.68	0.0	2.36	-9.25	310.58
1985	2	4	12	34214.4	3.82	233.97	0.0	1.57	-11.85	258.79
1985	2	5	12	34560.0	3.64	191.54	0.0	1.42	-5.72	365.39
1985	2	6	12	34560.0	8.06	159.97	0.0	3.19	-2.2	481.71
1985	2	7	12	34905.6	10.75	133.1	0.0	2.94	-1.54	517.14
1985	2	8	12	34905.6	10.78	131.8	0.0	2.5	-2.39	492.55
1985	2	9	12	35251.2	9.46	182.43	0.0	3.69	-3.33	475.29
1985	2	10	12	35251.2	10.46	125.41	0.0	3.6	-0.78	547.5
1985	2	11	12	35596.8	14.51	148.4	0.0	6.49	0.94	619.65
1985	2	12	12	35596.8	5.97	202.93	0.0	7.87	-1.81	555.23
1985	2	13	12	35942.4	0.36	220.9	0.0	8.64	-3.34	498.74
1985	2	14	12	35942.4	4.45	218.79	0.0	9.16	-2.89	508.05
1985	2	15	12	36288.0	4.06	208.47	0.0	8.81	-1.28	549.05
1985	2	16	12	36288.0	0.93	294.19	0.0	8.6	-3.65	483.65
1985	2	17	12	36633.6	0.0	302.16	0.0	7.85	-5.42	422.89
1985	2	18	12	36828.52	0.95	237.23	0.0	9.77	-4.33	458.79
1985	2	19	12	36979.2	10.19	180.66	0.0	9.34	-0.26	578.68
1985	2	20	12	37324.8	7.95	131.07	0.0	7.03	2.34	686.91
1985	2	21	12	37324.8	4.87	123.33	0.0	7.23	3.22	747.77
1985	2	22	12	37670.4	2.79	125.78	0.0	9.3	4.9	830.43
1985	2	23	12	37670.4	1.73	144.48	0.0	10.59	5.53	868.46
1985	2	24	12	38016.0	1.53	147.19	0.0	10.28	4.19	789.75
1985	2	25	12	38016.0	0.94	238.7	0.0	9.97	-2.45	569.25
1985	2	26	12	38361.6	0.24	286.45	0.0	10.63	-1.3	550.43
1985	2	27	12	38680.37	0.0	337.52	0.0	12.03	-3.88	492.66
1985	2	28	12	38707.2	0.21	255.06	0.0	11.37	-1.88	540.17
1985	3	1	12	39052.8	0.52	210.9	0.0	10.32	0.22	581.33
1985	3	2	12	39052.8	0.21	348.43	0.0	10.07	-5.88	431.24
1985	3	3	12	39398.4	5.12	270.67	0.0	9.35	-4.71	436.64
1985	3	4	12	39398.4	4.56	223.84	0.0	7.24	-0.62	555.56
1985	3	5	12	39744.0	1.87	221.29	0.0	8.0	0.49	599.08
1985	3	6	12	40089.6	0.45	323.11	0.0	9.33	-3.93	480.73
1985	3	7	12	40089.6	0.01	375.28	0.0	10.78	-4.15	451.55
1985	3	8	12	40435.2	0.0	384.53	0.0	12.93	-4.73	449.53
