  44.82
2190.00
 854330730
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	2	10	12	35942.4	0.0	422.77	0.0	-4.25	-23.86	81.28
1989	2	11	12	35942.4	0.0	428.68	0.0	0.37	-19.77	117.35
1989	2	12	12	36288.0	0.0	425.15	0.0	0.66	-17.86	136.97
1989	2	13	12	36288.0	0.05	408.45	0.0	-1.13	-19.31	121.67
1989	2	14	12	36633.6	0.02	433.78	0.0	-3.83	-24.46	81.93
1989	2	15	12	36633.6	0.0	447.41	0.0	-5.53	-27.78	60.78
1989	2	16	12	36979.2	9.18	362.75	0.0	-4.53	-26.62	74.17
1989	2	17	12	36979.2	13.68	332.72	0.0	-1.12	-15.03	177.67
1989	2	18	12	37324.8	11.27	240.72	0.0	0.78	-5.74	344.71
1989	2	19	12	37324.8	6.91	189.9	0.0	0.67	-3.22	423.49
1989	2	20	12	37670.4	2.41	290.8	0.0	1.7	-5.61	376.81
1989	2	21	12	37670.4	0.33	345.72	0.0	1.99	-7.87	324.54
1989	2	22	12	38016.0	17.93	282.36	0.0	2.12	-6.2	347.92
1989	2	23	12	38016.0	10.22	306.68	0.0	2.92	-6.69	337.32
1989	2	24	12	38361.6	0.7	385.4	0.0	3.86	-11.72	255.72
1989	2	25	12	38361.6	0.03	459.2	0.0	5.56	-10.31	257.13
1989	2	26	12	38707.2	0.0	469.25	0.0	4.75	-12.33	226.54
1989	2	27	12	38721.92	0.0	461.39	0.0	3.57	-13.44	203.15
1989	2	28	12	39052.8	0.0	446.42	0.0	0.78	-12.08	218.36
1989	3	1	12	39141.5	9.12	358.76	0.0	0.72	-11.42	237.85
1989	3	2	12	39398.4	13.14	339.38	0.0	2.18	-8.44	269.17
1989	3	3	12	39648.59	4.6	430.38	0.0	0.93	-23.44	115.61
1989	3	4	12	39744.0	0.16	506.64	0.0	-2.49	-26.0	73.25
1989	3	5	12	40089.6	12.72	408.52	0.0	-1.1	-20.35	131.41
1989	3	6	12	40089.6	14.36	276.34	0.0	1.4	-5.2	345.42
1989	3	7	12	40435.2	10.73	313.52	0.0	4.87	-3.62	433.1
1989	3	8	12	40435.2	14.96	316.55	0.0	4.78	-3.57	445.98
1989	3	9	12	40780.8	9.16	244.49	0.0	4.44	-2.0	480.5
1989	3	10	12	40780.8	2.65	296.33	0.0	4.66	-2.44	472.13
1989	3	11	12	41126.4	2.42	406.7	0.0	9.92	-6.26	389.63
1989	3	12	12	41141.12	4.15	419.91	0.0	9.09	-7.68	349.77
1989	3	13	12	41472.0	8.89	409.97	0.0	8.71	-5.42	373.46
1989	3	14	12	41817.6	4.98	387.61	0.0	6.71	-10.51	265.17
1989	3	15	12	41817.6	3.99	396.54	0.0	-0.91	-13.07	219.16
1989	3	16	12	42163.2	5.94	369.36	0.0	0.86	-8.33	291.09
1989	3	17	12	42163.2	3.19	381.01	0.0	3.13	-6.54	341.19
1989	3	18	12	42508.8	4.81	340.09	0.0	2.14	-6.39	348.15
1989	3	19	12	42508.8	6.59	342.08	0.0	1.65	-5.54	347.89
1989	3	20	12	42854.4	5.91	440.89	0.0	2.05	-13.44	230.59
1989	3	21	12	42854.4	8.31	443.41	0.0	4.16	-10.5	271.53
1989	3	22	12	43200.0	3.49	299.27	0.0	3.35	-3.59	400.67
1989	3	23	12	43545.6	0.13	458.68	0.0	3.5	-5.17	378.45
1989	3	24	12	43545.6	14.95	430.9	0.0	3.9	-8.11	331.28
1989	3	25	12	43891.2	12.4	347.02	0.0	3.3	-4.02	405.71
1989	3	26	12	43891.2	5.9	344.07	0.0	3.26	-3.69	429.26
1989	3	27	12	44236.8	5.95	385.2	0.0	5.0	-3.79	436.34
1989	3	28	12	44236.8	12.2	320.9	0.0	4.21	-2.64	444.39
1989	3	29	12	44582.4	10.32	421.37	0.0	3.08	-7.33	332.65
1989	3	30	12	44582.4	11.7	461.69	0.0	1.45	-12.58	235.77
1989	3	31	12	44928.0	6.51	448.35	0.0	2.55	-9.36	265.82
1989	4	1	12	45258.88	7.01	470.84	0.0	3.11	-11.5	251.9
1989	4	2	12	45273.6	4.54	414.79	0.0	2.01	-7.5	301.51
1989	4	3	12	45619.2	0.77	554.26	0.0	1.69	-9.09	279.18
1989	4	4	12	45619.2	0.57	469.73	0.0	1.29	-10.41	261.85
1989	4	5	12	45964.8	0.28	573.22	0.0	3.53	-8.03	310.59
1989	4	6	12	45964.8	0.0	608.98	0.0	10.01	-5.0	397.45
1989	4	7	12	46310.4	0.0	614.43	0.0	13.1	-3.35	450.02
1989	4	8	12	46310.4	0.0	616.91	0.0	12.08	-5.42	392.92
1989	4	9	12	46656.0	0.0	629.96	0.0	10.48	-8.67	317.31
1989	4	10	12	46751.41	0.0	627.12	0.0	8.73	-7.75	315.85
1989	4	11	12	47001.6	0.0	631.68	0.0	8.55	-8.07	313.6
1989	4	12	12	47258.5	0.0	635.3	0.0	10.12	-7.59	328.15
1989	4	13	12	47347.2	0.0	642.79	0.0	13.58	-6.56	361.45
1989	4	14	12	47678.08	0.0	643.57	0.0	16.53	-5.64	402.01
1989	4	15	12	47692.8	0.12	545.47	0.0	16.26	-3.14	478.53
1989	4	16	12	48038.4	0.06	598.27	0.0	15.32	-0.59	526.84
1989	4	17	12	48038.4	0.0	618.87	0.0	12.35	-3.84	440.05
1989	4	18	12	48384.0	0.0	631.94	0.0	11.6	-4.6	410.42
1989	4	19	12	48384.0	0.0	654.1	0.0	17.96	-4.64	422.25
1989	4	20	12	48729.6	0.0	656.03	0.0	18.05	-5.03	422.02
1989	4	21	12	48729.6	0.55	558.34	0.0	17.85	-3.89	454.8
1989	4	22	12	49075.2	2.69	513.08	0.0	16.49	-3.45	453.19
1989	4	23	12	49075.2	1.21	590.06	0.0	14.02	-4.95	381.44
1989	4	24	12	49420.8	2.4	509.5	0.0	8.24	-7.56	334.4
1989	4	25	12	49420.8	4.53	492.28	0.0	8.39	-6.02	349.95
1989	4	26	12	49766.4	2.33	504.53	0.0	7.75	-8.76	315.57
1989	4	27	12	49766.4	0.43	549.04	0.0	7.24	-4.98	369.02
1989	4	28	12	50112.0	0.05	602.76	0.0	7.34	-5.95	350.95
1989	4	29	12	50112.0	0.0	652.53	0.0	10.2	-7.5	325.53
1989	4	30	12	50457.6	0.0	665.1	0.0	12.72	-7.01	349.49
1989	5	1	12	50457.6	0.07	536.29	0.0	15.02	-4.16	433.68
1989	5	2	12	50803.2	1.4	498.9	0.0	13.9	-2.53	468.87
1989	5	3	12	50803.2	1.4	477.27	0.0	11.64	-4.51	412.89
1989	5	4	12	51102.2	0.36	639.83	0.0	12.88	-4.75	397.72
1989	5	5	12	51148.8	0.0	674.99	0.0	16.41	-5.22	407.35
1989	5	6	12	51362.3	0.14	576.67	0.0	19.78	-3.14	500.32
1989	5	7	12	51494.4	6.78	526.7	0.0	22.55	1.23	645.09
1989	5	8	12	51635.14	3.36	645.25	0.0	21.2	0.76	613.08
1989	5	9	12	51840.0	4.92	536.89	0.0	18.85	-2.37	537.96
1989	5	10	12	51843.01	5.7	516.87	0.0	18.72	0.5	605.21
1989	5	11	12	52185.6	2.79	489.41	0.0	17.49	-0.56	540.63
1989	5	12	12	52185.6	0.59	633.58	0.0	11.94	-6.0	387.16
1989	5	13	12	52399.1	0.0	629.62	0.0	10.2	-4.06	413.47
1989	5	14	12	52531.2	0.0	618.04	0.0	11.25	-2.33	459.25
1989	5	15	12	52626.61	0.01	647.11	0.0	13.52	-3.63	437.59
1989	5	16	12	52876.8	0.0	674.71	0.0	15.21	-4.38	416.18
1989	5	17	12	52876.8	6.76	548.81	0.0	13.98	-5.58	402.83
1989	5	18	12	53056.53	8.67	535.06	0.0	16.38	-3.95	424.8
1989	5	19	12	53222.4	2.84	481.9	0.0	14.85	-7.61	327.6
1989	5	20	12	53225.41	0.1	645.63	0.0	8.96	-7.41	324.59
1989	5	21	12	53479.29	0.0	684.53	0.0	15.32	-5.08	384.25
1989	5	22	12	53568.0	0.0	687.01	0.0	15.86	-4.58	418.52
1989	5	23	12	53571.01	5.62	552.07	0.0	17.79	-2.38	478.92
1989	5	24	12	53824.89	5.08	464.83	0.0	16.38	-4.37	401.54
1989	5	25	12	53913.6	1.66	479.48	0.0	6.1	-6.78	336.05
1989	5	26	12	53916.61	1.11	577.89	0.0	8.92	-7.59	340.63
1989	5	27	12	54093.33	4.47	513.67	0.0	13.18	-1.94	491.55
1989	5	28	12	54259.2	6.25	503.36	0.0	15.1	0.2	561.47
1989	5	29	12	54259.2	3.77	476.23	0.0	13.98	-2.45	473.54
1989	5	30	12	54354.61	1.55	600.57	0.0	10.43	-4.46	408.25
1989	5	31	12	54516.09	0.38	661.33	0.0	13.66	-3.9	416.29
1989	6	1	12	54604.8	0.01	688.38	0.0	17.21	-3.61	442.95
1989	6	2	12	54604.8	0.34	556.68	0.0	19.18	-1.78	525.03
1989	6	3	12	54646.73	0.17	650.37	0.0	19.53	0.91	589.88
1989	6	4	12	54784.53	0.0	650.3	0.0	18.52	0.6	568.35
1989	6	5	12	54903.8	3.25	582.82	0.0	20.07	-0.96	550.42
1989	6	6	12	54950.4	1.63	672.98	0.0	22.35	0.75	577.35
1989	6	7	12	54950.4	0.0	694.24	0.0	22.75	-0.54	539.38
1989	6	8	12	54992.32	0.0	697.62	0.0	24.46	-0.62	537.12
1989	6	9	12	55091.14	0.0	695.48	0.0	24.41	0.02	555.53
1989	6	10	12	55163.9	0.0	687.64	0.0	22.91	0.68	555.07
1989	6	11	12	55249.4	0.0	692.3	0.0	20.77	-1.6	488.6
1989	6	12	12	55281.28	0.0	695.53	0.0	22.2	-1.26	499.97
1989	6	13	12	55296.0	0.0	684.51	0.0	23.2	1.27	588.28
1989	6	14	12	55296.0	6.07	537.25	0.0	21.94	3.4	712.97
1989	6	15	12	55296.0	13.52	496.87	0.0	23.22	7.74	877.27
1989	6	16	12	55299.01	8.48	503.89	0.0	22.13	5.28	763.04
1989	6	17	12	55337.93	1.82	621.71	0.0	19.88	-1.85	505.32
1989	6	18	12	55337.93	0.1	679.23	0.0	19.54	-0.56	511.94
1989	6	19	12	55391.41	0.95	550.83	0.0	21.06	0.66	572.49
1989	6	20	12	55391.41	2.35	526.08	0.0	19.7	-0.27	515.11
1989	6	21	12	55391.41	1.67	506.28	0.0	16.09	-5.5	385.83
1989	6	22	12	55391.41	4.52	526.6	0.0	16.13	-2.3	465.54
1989	6	23	12	55391.41	2.47	424.51	0.0	15.16	0.88	538.68
1989	6	24	12	55391.41	0.2	640.33	0.0	17.79	-0.93	475.94
1989	6	25	12	55337.93	0.0	688.36	0.0	20.12	-1.18	461.93
1989	6	26	12	55299.01	0.0	683.2	0.0	19.86	-0.18	489.08
1989	6	27	12	55296.0	0.02	643.76	0.0	23.61	1.13	537.91
1989	6	28	12	55296.0	0.25	588.9	0.0	22.23	1.34	537.71
1989	6	29	12	55296.0	0.22	646.09	0.0	22.0	-0.01	487.92
1989	6	30	12	55296.0	0.07	641.24	0.0	25.82	1.77	519.7
1989	7	1	12	55281.28	0.01	679.13	0.0	24.16	-0.21	438.68
1989	7	2	12	55207.29	0.0	693.35	0.0	21.51	-1.44	398.19
1989	7	3	12	55130.12	0.0	699.38	0.0	23.97	-1.72	397.93
1989	7	4	12	55045.81	0.0	700.12	0.0	27.02	-0.61	427.52
1989	7	5	12	54953.41	0.0	698.75	0.0	25.67	-0.5	430.93
1989	7	6	12	54950.4	0.0	698.32	0.0	25.88	-0.78	430.49
1989	7	7	12	54950.4	0.0	696.75	0.0	28.19	0.19	465.17
1989	7	8	12	54861.69	0.0	694.63	0.0	29.66	1.43	505.22
1989	7	9	12	54745.54	0.0	685.39	0.0	27.91	2.06	501.13
1989	7	10	12	54607.81	0.0	689.48	0.0	23.1	-0.34	435.91
1989	7	11	12	54604.8	0.0	693.25	0.0	23.16	-1.37	422.04
1989	7	12	12	54558.2	1.14	555.63	0.0	25.99	0.46	521.56
1989	7	13	12	54438.93	1.06	523.34	0.0	24.65	3.41	588.19
1989	7	14	12	54262.21	0.24	672.9	0.0	26.44	0.87	518.6
1989	7	15	12	54259.2	0.37	552.1	0.0	28.85	2.27	588.73
1989	7	16	12	54170.5	0.99	520.5	0.0	27.16	2.34	588.69
1989	7	17	12	54009.01	0.77	489.18	0.0	20.59	3.49	594.53
1989	7	18	12	53913.6	0.18	658.0	0.0	22.17	0.35	500.57
1989	7	19	12	53898.88	0.85	593.34	0.0	28.85	2.78	619.86
1989	7	20	12	53708.74	0.65	531.32	0.0	32.02	6.43	777.17
1989	7	21	12	53568.0	0.11	647.36	0.0	30.44	7.22	743.12
1989	7	22	12	53553.28	0.06	575.68	0.0	28.19	2.93	628.09
1989	7	23	12	53363.14	0.03	664.07	0.0	28.02	3.44	589.18
1989	7	24	12	53222.4	0.0	677.61	0.0	28.2	2.7	555.78
1989	7	25	12	53175.8	0.0	680.37	0.0	28.84	1.58	527.81
1989	7	26	12	52918.73	1.74	546.21	0.0	29.56	1.94	586.92
1989	7	27	12	52876.8	0.94	618.85	0.0	30.58	4.28	623.16
1989	7	28	12	52744.7	0.03	670.51	0.0	28.87	2.21	546.48
1989	7	29	12	52531.2	0.0	677.86	0.0	28.45	1.3	512.0
1989	7	30	12	52531.2	0.0	675.17	0.0	28.55	1.38	514.76
1989	7	31	12	52281.01	0.0	672.24	0.0	27.74	2.09	537.24
1989	8	1	12	52185.6	0.0	667.42	0.0	28.01	3.06	552.15
1989	8	2	12	52053.5	0.02	570.32	0.0	26.2	-0.34	465.25
1989	8	3	12	51840.0	0.01	646.76	0.0	20.89	-3.13	366.23
1989	8	4	12	51793.4	0.0	667.02	0.0	21.07	-2.37	379.2
1989	8	5	12	51494.4	0.0	670.18	0.0	23.96	-0.92	422.25
1989	8	6	12	51494.4	0.0	667.88	0.0	26.23	0.23	456.22
1989	8	7	12	51190.73	0.0	665.82	0.0	28.38	2.13	535.51
1989	8	8	12	51148.8	2.79	523.41	0.0	29.05	5.2	690.02
1989	8	9	12	50898.61	3.61	484.71	0.0	27.75	8.57	769.3
1989	8	10	12	50803.2	1.13	591.69	0.0	24.63	1.45	536.21
1989	8	11	12	50598.34	0.08	616.49	0.0	25.39	2.33	530.93
1989	8	12	12	50457.6	1.98	516.8	0.0	26.35	2.96	593.75
1989	8	13	12	50291.73	2.4	508.19	0.0	25.31	3.68	607.67
1989	8	14	12	50112.0	0.71	637.25	0.0	26.11	1.97	525.56
1989	8	15	12	49979.9	0.0	648.66	0.0	26.12	1.41	477.34
1989	8	16	12	49766.4	0.0	659.04	0.0	24.22	-4.13	340.81
1989	8	17	12	49634.3	0.0	651.34	0.0	21.56	-2.59	343.18
1989	8	18	12	49420.8	0.0	650.41	0.0	24.57	-0.88	389.0
1989	8	19	12	49288.7	0.28	557.61	0.0	23.8	-0.52	429.0
1989	8	20	12	49075.2	0.14	621.58	0.0	22.45	1.08	454.92
1989	8	21	12	48943.1	0.49	488.21	0.0	20.99	1.52	523.97
1989	8	22	12	48729.6	4.7	439.59	0.0	19.53	5.01	629.04
1989	8	23	12	48563.73	6.21	445.47	0.0	20.81	5.36	638.08
1989	8	24	12	48384.0	7.45	381.76	0.0	19.62	0.78	524.75
1989	8	25	12	48179.14	3.68	298.92	0.0	10.59	1.33	519.25
1989	8	26	12	48038.4	5.08	446.37	0.0	12.48	-3.75	384.57
1989	8	27	12	47695.81	4.32	474.57	0.0	16.59	-2.21	386.74
1989	8	28	12	47692.8	1.12	572.38	0.0	16.26	-3.72	345.67
1989	8	29	12	47347.2	0.06	615.3	0.0	19.01	-2.68	361.07
1989	8	30	12	47347.2	0.06	493.83	0.0	22.08	-1.44	423.42
1989	8	31	12	47001.6	1.79	481.54	0.0	20.73	-2.47	394.05
1989	9	1	12	47001.6	0.88	605.1	0.0	19.31	-4.27	344.9
1989	9	2	12	46656.0	0.13	494.25	0.0	22.19	-2.07	400.74
1989	9	3	12	46656.0	0.07	592.35	0.0	20.71	-4.51	326.77
1989	9	4	12	46310.4	0.0	612.35	0.0	18.84	-6.14	288.19
1989	9	5	12	46295.68	0.0	607.92	0.0	20.8	-4.89	307.6
1989	9	6	12	45964.8	0.0	591.49	0.0	19.43	-3.83	327.13
1989	9	7	12	45714.61	0.0	592.4	0.0	17.87	-3.34	341.2
1989	9	8	12	45619.2	0.0	595.74	0.0	20.24	-3.64	344.88
1989	9	9	12	45273.6	0.0	592.0	0.0	20.31	-2.56	355.33
1989	9	10	12	45273.6	0.0	591.98	0.0	18.82	-6.5	290.61
1989	9	11	12	44928.0	0.0	586.04	0.0	16.37	-5.54	290.72
1989	9	12	12	44928.0	0.0	582.07	0.0	15.88	-6.5	275.66
1989	9	13	12	44582.4	0.0	589.07	0.0	18.72	-7.69	250.34
1989	9	14	12	44582.4	0.0	586.01	0.0	21.76	-7.24	239.27
1989	9	15	12	44236.8	0.0	585.0	0.0	22.73	-6.61	246.96
1989	9	16	12	44070.93	0.06	491.02	0.0	22.34	-5.33	297.27
1989	9	17	12	43891.2	12.46	447.69	0.0	23.08	-1.4	394.24
1989	9	18	12	43545.6	9.89	332.62	0.0	20.61	-0.7	432.43
1989	9	19	12	43545.6	1.87	428.58	0.0	12.41	-5.6	327.54
1989	9	20	12	43200.0	0.01	551.74	0.0	16.18	-6.12	283.78
1989	9	21	12	43200.0	0.0	554.11	0.0	17.59	-5.68	282.3
1989	9	22	12	42854.4	0.0	555.24	0.0	19.75	-5.34	294.69
1989	9	23	12	42854.4	0.0	550.41	0.0	23.38	-4.28	323.09
1989	9	24	12	42508.8	0.0	546.74	0.0	23.35	-3.24	347.61
1989	9	25	12	42368.06	0.0	542.83	0.0	23.84	-3.33	358.95
1989	9	26	12	42163.2	0.02	512.2	0.0	24.8	-1.45	403.82
1989	9	27	12	41817.6	0.01	531.48	0.0	22.63	-1.88	389.9
1989	9	28	12	41817.6	0.0	526.43	0.0	21.31	-2.79	373.88
1989	9	29	12	41472.0	3.2	420.33	0.0	23.95	-2.59	420.76
1989	9	30	12	41472.0	5.37	408.29	0.0	25.46	-0.58	499.59
1989	10	1	12	41126.4	5.29	260.23	0.0	23.14	1.85	565.82
1989	10	2	12	41126.4	4.6	297.59	0.0	9.38	-0.22	504.19
1989	10	3	12	40780.8	2.15	290.17	0.0	8.73	-4.13	396.39
1989	10	4	12	40685.39	0.35	394.67	0.0	7.54	-3.41	368.73
1989	10	5	12	40435.2	0.0	473.55	0.0	9.41	-7.96	287.33
1989	10	6	12	40136.2	0.0	487.01	0.0	12.42	-6.93	289.75
1989	10	7	12	40089.6	0.0	489.69	0.0	15.02	-6.67	305.81
1989	10	8	12	39744.0	0.0	488.49	0.0	16.77	-5.48	334.97
1989	10	9	12	39744.0	0.0	482.05	0.0	18.08	-4.48	362.02
1989	10	10	12	39398.4	0.0	480.6	0.0	18.59	-4.32	374.08
1989	10	11	12	39398.4	0.0	470.04	0.0	18.41	-3.3	403.16
1989	10	12	12	39052.8	0.0	440.48	0.0	17.49	-0.81	451.37
1989	10	13	12	39052.8	0.0	463.93	0.0	17.4	-4.58	382.04
1989	10	14	12	38707.2	0.0	455.84	0.0	16.35	-4.13	362.96
1989	10	15	12	38704.19	0.0	455.79	0.0	14.39	-7.49	295.08
1989	10	16	12	38361.6	0.0	458.31	0.0	12.27	-10.63	234.79
1989	10	17	12	38266.19	0.0	455.06	0.0	11.48	-10.76	226.15
1989	10	18	12	38016.0	0.0	454.62	0.0	13.84	-10.11	242.02
1989	10	19	12	37836.27	0.0	450.59	0.0	16.85	-8.16	283.33
1989	10	20	12	37670.4	2.58	353.56	0.0	16.05	-6.26	349.18
1989	10	21	12	37456.9	25.02	320.94	0.0	14.42	-1.62	469.66
1989	10	22	12	37324.8	14.66	244.55	0.0	12.22	0.65	560.23
1989	10	23	12	37111.3	11.43	277.12	0.0	8.97	-2.01	497.41
1989	10	24	12	36979.2	7.08	294.83	0.0	8.94	-3.1	455.5
1989	10	25	12	36765.7	1.79	256.43	0.0	7.79	-3.5	428.91
1989	10	26	12	36633.6	2.67	236.21	0.0	4.48	-5.09	386.19
1989	10	27	12	36420.1	4.98	245.11	0.0	3.57	-4.64	383.69
1989	10	28	12	36288.0	2.03	236.85	0.0	2.59	-7.03	321.78
1989	10	29	12	36108.27	0.06	363.39	0.0	0.31	-12.0	232.26
1989	10	30	12	35942.4	0.68	314.51	0.0	2.41	-12.27	218.2
1989	10	31	12	35801.66	0.53	317.53	0.0	3.67	-11.76	224.2
1989	11	1	12	35596.8	0.1	388.84	0.0	2.52	-13.45	200.79
1989	11	2	12	35501.39	0.0	390.74	0.0	4.14	-13.05	208.82
1989	11	3	12	35251.2	2.07	307.03	0.0	5.66	-10.05	272.59
1989	11	4	12	35248.19	2.78	257.29	0.0	5.34	-4.42	381.62
1989	11	5	12	34905.6	0.99	277.74	0.0	5.14	-6.65	356.23
1989	11	6	12	34905.6	1.95	242.93	0.0	4.07	-6.38	348.82
1989	11	7	12	34606.6	2.41	199.87	0.0	1.66	-4.7	373.52
1989	11	8	12	34560.0	1.59	265.88	0.0	2.43	-8.23	319.08
1989	11	9	12	34346.5	0.83	283.84	0.0	3.8	-6.17	355.56
1989	11	10	12	34214.4	0.21	308.95	0.0	8.04	-3.03	434.27
1989	11	11	12	34118.99	0.0	360.91	0.0	12.36	-6.21	391.06
1989	11	12	12	33868.8	3.11	288.25	0.0	11.78	-5.39	406.27
1989	11	13	12	33868.8	4.19	243.89	0.0	10.6	-2.55	454.67
1989	11	14	12	33655.3	2.96	248.25	0.0	5.92	-6.8	353.23
1989	11	15	12	33523.2	0.89	334.63	0.0	1.7	-12.86	231.28
1989	11	16	12	33481.27	2.62	273.57	0.0	1.81	-10.98	245.11
1989	11	17	12	33224.2	2.57	240.71	0.0	2.22	-6.43	332.37
1989	11	18	12	33177.6	0.82	240.28	0.0	1.87	-4.54	380.26
1989	11	19	12	33036.86	0.09	325.13	0.0	4.93	-7.47	336.11
1989	11	20	12	32846.72	0.02	339.03	0.0	9.24	-8.64	313.58
1989	11	21	12	32832.0	0.01	335.91	0.0	8.98	-7.98	318.1
1989	11	22	12	32691.26	0.0	336.69	0.0	7.82	-10.26	279.7
1989	11	23	12	32501.12	5.93	272.96	0.0	6.37	-9.76	276.34
1989	11	24	12	32486.4	4.79	254.85	0.0	4.26	-8.73	290.12
1989	11	25	12	32390.99	5.61	209.41	0.0	1.91	-7.83	303.91
1989	11	26	12	32229.51	6.64	166.15	0.0	-1.43	-5.7	334.76
1989	11	27	12	32140.8	3.48	245.86	0.0	-1.39	-11.48	242.76
1989	11	28	12	32137.79	0.67	330.96	0.0	-1.37	-19.05	141.45
1989	11	29	12	31961.07	0.0	330.05	0.0	-1.61	-19.23	123.15
1989	11	30	12	31841.8	0.0	326.2	0.0	-1.36	-18.13	132.25
1989	12	1	12	31795.2	0.0	324.01	0.0	-0.7	-17.36	143.06
1989	12	2	12	31792.19	0.0	320.28	0.0	0.67	-15.67	165.89
1989	12	3	12	31654.46	1.9	257.35	0.0	1.72	-12.6	215.42
1989	12	4	12	31538.31	7.17	230.63	0.0	2.09	-7.59	312.3
1989	12	5	12	31449.6	3.99	174.11	0.0	2.26	-2.87	421.95
1989	12	6	12	31449.6	0.72	230.28	0.0	3.06	-6.66	357.82
1989	12	7	12	31446.59	0.17	293.49	0.0	1.92	-10.84	266.77
1989	12	8	12	31354.19	2.87	224.12	0.0	0.6	-8.65	284.3
1989	12	9	12	31269.87	2.83	210.77	0.0	0.08	-8.02	295.04
1989	12	10	12	31192.71	0.81	262.3	0.0	-0.72	-12.17	225.75
1989	12	11	12	31118.72	0.34	299.47	0.0	-2.39	-20.85	125.62
1989	12	12	12	31104.0	0.14	302.86	0.0	-4.73	-19.94	115.8
1989	12	13	12	31104.0	0.0	276.45	0.0	-3.85	-13.86	183.09
1989	12	14	12	31104.0	0.0	265.89	0.0	1.08	-8.12	278.83
1989	12	15	12	31104.0	0.0	299.41	0.0	3.52	-10.39	262.53
1989	12	16	12	31100.99	0.0	307.48	0.0	2.27	-14.36	202.29
1989	12	17	12	31062.07	0.09	244.71	0.0	0.89	-13.68	190.95
1989	12	18	12	31008.59	0.11	273.78	0.0	-2.45	-16.02	163.65
1989	12	19	12	31008.59	0.03	281.59	0.0	-3.9	-16.23	154.7
1989	12	20	12	31008.59	0.0	299.82	0.0	-0.28	-14.35	178.8
1989	12	21	12	31008.59	0.0	292.9	0.0	-0.45	-13.07	199.57
1989	12	22	12	31008.59	0.0	303.03	0.0	1.67	-13.27	205.11
1989	12	23	12	31008.59	0.0	305.65	0.0	3.59	-12.39	217.05
1989	12	24	12	31062.07	0.0	308.81	0.0	4.0	-13.72	201.06
1989	12	25	12	31062.07	0.0	309.55	0.0	2.3	-16.63	163.89
1989	12	26	12	31100.99	0.0	307.2	0.0	1.19	-15.63	165.27
1989	12	27	12	31104.0	0.0	310.28	0.0	2.17	-15.96	165.49
1989	12	28	12	31104.0	0.0	306.54	0.0	0.73	-15.7	165.22
1989	12	29	12	31104.0	0.0	291.24	0.0	-1.03	-15.37	165.78
1989	12	30	12	31118.72	0.0	287.95	0.0	-2.61	-14.25	177.19
1989	12	31	12	31150.6	1.23	252.66	0.0	-0.27	-14.93	179.73
1990	1	1	12	31236.1	2.55	251.14	0.0	1.67	-12.52	208.95
1990	1	2	12	31308.86	4.08	229.13	0.0	0.54	-12.02	206.3
1990	1	3	12	31407.67	2.07	261.89	0.0	-3.98	-23.42	106.89
1990	1	4	12	31449.6	4.1	250.91	0.0	-7.37	-20.73	103.75
1990	1	5	12	31449.6	2.98	233.57	0.0	-5.26	-15.41	155.36
1990	1	6	12	31496.2	7.73	251.27	0.0	0.3	-12.72	216.82
1990	1	7	12	31615.47	40.62	160.11	0.0	0.03	-4.23	372.27
1990	1	8	12	31753.27	25.15	187.12	0.0	2.98	-2.87	449.03
1990	1	9	12	31795.2	4.86	200.12	0.0	2.65	-4.23	430.58
1990	1	10	12	31795.2	3.13	213.71	0.0	4.95	-2.71	462.72
1990	1	11	12	31883.9	1.35	195.25	0.0	4.22	-3.84	423.85
1990	1	12	12	32045.39	0.85	230.49	0.0	0.94	-7.9	334.03
1990	1	13	12	32140.8	1.66	227.95	0.0	1.61	-6.91	338.97
1990	1	14	12	32140.8	1.26	199.59	0.0	1.74	-4.57	384.7
1990	1	15	12	32306.67	0.51	268.05	0.0	2.31	-7.6	337.28
1990	1	16	12	32483.39	0.16	227.14	0.0	1.53	-7.12	320.63
1990	1	17	12	32486.4	0.03	313.19	0.0	-0.29	-11.33	244.67
1990	1	18	12	32575.1	0.0	345.78	0.0	0.29	-17.12	162.74
1990	1	19	12	32828.99	0.0	344.72	0.0	-1.04	-17.99	138.13
1990	1	20	12	32832.0	0.0	347.99	0.0	-2.27	-18.43	132.74
1990	1	21	12	32920.71	0.0	349.5	0.0	-0.67	-16.55	151.14
1990	1	22	12	33174.59	3.13	283.22	0.0	0.22	-14.67	185.44
1990	1	23	12	33177.6	5.06	238.03	0.0	0.2	-7.72	271.23
1990	1	24	12	33343.47	2.49	290.61	0.0	-1.42	-18.96	155.22
1990	1	25	12	33523.2	6.05	293.77	0.0	-2.94	-18.6	138.53
1990	1	26	12	33523.2	3.82	247.12	0.0	-0.96	-8.91	244.54
1990	1	27	12	33773.39	3.64	276.25	0.0	-2.03	-13.96	205.15
1990	1	28	12	33868.8	11.85	219.66	0.0	-4.0	-10.76	229.35
1990	1	29	12	34000.9	14.41	203.41	0.0	-3.32	-8.05	282.39
1990	1	30	12	34214.4	10.36	231.61	0.0	-2.16	-8.23	288.12
1990	1	31	12	34214.4	7.72	257.26	0.0	-2.77	-10.23	256.9
1990	2	1	12	34518.07	5.42	238.97	0.0	-3.27	-9.55	252.66
