  44.54
2189.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	3	28	12	44236.8	0.23	546.45	0.0	-0.36	-15.18	169.05
1987	3	29	12	44582.4	0.06	609.85	0.0	-0.58	-21.27	116.99
1987	3	30	12	44582.4	0.0	621.24	0.0	4.23	-19.26	135.03
1987	3	31	12	44928.0	0.0	619.66	0.0	9.92	-13.99	203.64
1987	4	1	12	45273.6	0.0	617.36	0.0	12.1	-10.82	262.32
1987	4	2	12	45273.6	0.0	621.53	0.0	12.99	-9.59	290.25
1987	4	3	12	45619.2	0.0	622.16	0.0	14.25	-9.07	305.04
1987	4	4	12	45619.2	0.0	621.96	0.0	13.03	-7.77	323.04
1987	4	5	12	45964.8	0.16	614.31	0.0	13.18	-7.96	322.58
1987	4	6	12	45964.8	0.08	620.42	0.0	11.98	-8.38	305.75
1987	4	7	12	46310.4	0.0	628.64	0.0	11.3	-9.33	295.8
1987	4	8	12	46310.4	3.94	503.01	0.0	11.38	-7.39	321.51
1987	4	9	12	46656.0	2.13	577.14	0.0	10.04	-12.72	234.79
1987	4	10	12	46703.8	4.62	505.15	0.0	7.22	-11.45	250.81
1987	4	11	12	47001.6	3.91	501.76	0.0	11.89	-8.3	303.56
1987	4	12	12	47284.37	0.82	549.73	0.0	10.62	-11.05	243.91
1987	4	13	12	47347.2	0.0	618.84	0.0	4.31	-12.3	224.23
1987	4	14	12	47692.8	0.0	647.14	0.0	11.64	-10.67	262.41
1987	4	15	12	47692.8	0.0	647.71	0.0	13.48	-7.63	322.23
1987	4	16	12	48038.4	0.0	641.66	0.0	13.21	-6.64	351.63
1987	4	17	12	48038.4	0.03	639.74	0.0	15.25	-6.02	374.79
1987	4	18	12	48384.0	4.11	511.13	0.0	14.07	-5.69	377.74
1987	4	19	12	48384.0	2.05	465.78	0.0	11.32	-8.0	295.63
1987	4	20	12	48729.6	0.54	561.46	0.0	2.5	-12.34	229.17
1987	4	21	12	48729.6	0.27	657.5	0.0	10.87	-10.67	260.83
1987	4	22	12	49075.2	0.0	667.91	0.0	16.52	-8.16	322.28
1987	4	23	12	49075.2	0.0	671.34	0.0	19.09	-6.41	366.31
1987	4	24	12	49420.8	0.0	666.04	0.0	17.46	-6.54	363.68
1987	4	25	12	49420.8	0.0	670.58	0.0	17.01	-6.12	375.01
1987	4	26	12	49766.4	0.0	669.66	0.0	18.56	-5.07	403.43
1987	4	27	12	49766.4	0.0	674.62	0.0	21.14	-4.08	439.32
1987	4	28	12	50112.0	4.62	542.52	0.0	22.25	-4.05	478.84
1987	4	29	12	50112.0	5.58	526.06	0.0	21.58	-1.19	562.69
1987	4	30	12	50457.6	8.89	508.04	0.0	20.2	-0.1	578.54
1987	5	1	12	50457.6	6.22	503.59	0.0	16.64	-2.96	472.98
1987	5	2	12	50803.2	1.79	491.09	0.0	12.3	-6.06	363.19
1987	5	3	12	50803.2	0.25	588.45	0.0	5.99	-7.3	317.97
1987	5	4	12	51134.32	0.0	668.77	0.0	14.2	-6.56	339.06
1987	5	5	12	51148.8	0.0	687.46	0.0	18.73	-5.63	375.94
1987	5	6	12	51383.1	0.0	688.64	0.0	22.04	-4.07	427.69
1987	5	7	12	51494.4	0.0	688.41	0.0	23.48	-2.7	472.57
1987	5	8	12	51601.22	0.0	689.8	0.0	24.34	-2.24	497.15
1987	5	9	12	51840.0	0.0	684.73	0.0	23.24	-1.0	529.49
1987	5	10	12	51840.0	0.0	683.1	0.0	22.0	-0.61	527.31
1987	5	11	12	52185.6	0.0	686.62	0.0	20.62	-3.08	460.8
1987	5	12	12	52185.6	0.03	681.22	0.0	21.32	-2.88	466.42
1987	5	13	12	52419.9	1.05	567.51	0.0	19.84	-1.84	499.28
1987	5	14	12	52531.2	0.62	580.75	0.0	18.25	-2.8	478.68
1987	5	15	12	52579.0	0.72	547.7	0.0	22.6	-1.47	539.54
1987	5	16	12	52876.8	7.5	511.91	0.0	21.4	3.7	688.91
1987	5	17	12	52876.8	4.17	443.81	0.0	19.68	3.3	678.67
1987	5	18	12	53048.88	0.31	578.18	0.0	14.85	1.51	557.78
1987	5	19	12	53222.4	0.01	680.75	0.0	14.6	-6.02	363.15
1987	5	20	12	53222.4	0.25	525.22	0.0	13.35	-5.03	366.92
1987	5	21	12	53505.17	0.56	496.2	0.0	9.75	-4.85	368.89
1987	5	22	12	53568.0	0.42	618.55	0.0	11.96	-6.27	336.9
1987	5	23	12	53568.0	0.78	551.3	0.0	14.14	-5.63	362.91
1987	5	24	12	53850.77	3.65	536.78	0.0	14.91	-4.12	401.25
1987	5	25	12	53913.6	8.65	521.87	0.0	13.78	-3.13	437.0
1987	5	26	12	53913.6	18.4	499.07	0.0	12.97	-1.22	493.42
1987	5	27	12	54085.68	9.88	434.39	0.0	12.03	-1.36	504.43
1987	5	28	12	54259.2	1.97	550.54	0.0	12.02	-0.66	499.23
1987	5	29	12	54259.2	0.38	659.7	0.0	12.89	-3.79	421.58
1987	5	30	12	54307.0	10.51	554.66	0.0	15.78	-3.25	456.94
1987	5	31	12	54541.97	10.63	491.06	0.0	14.73	-0.7	501.45
1987	6	1	12	54604.8	4.96	582.95	0.0	11.18	-5.9	364.63
1987	6	2	12	54604.8	1.14	674.15	0.0	10.08	-7.35	317.56
1987	6	3	12	54615.07	0.0	708.25	0.0	16.37	-6.6	348.57
1987	6	4	12	54776.88	0.09	619.28	0.0	22.77	-4.61	447.05
1987	6	5	12	54935.92	0.48	642.89	0.0	23.94	1.61	612.25
1987	6	6	12	54950.4	0.31	571.57	0.0	22.92	1.13	641.4
1987	6	7	12	54950.4	7.52	542.45	0.0	22.39	2.31	683.42
1987	6	8	12	54960.67	8.13	444.3	0.0	21.2	3.74	728.51
1987	6	9	12	55057.22	8.66	504.66	0.0	20.06	4.43	745.41
1987	6	10	12	55184.7	3.34	567.29	0.0	18.88	1.59	609.83
1987	6	11	12	55281.52	0.05	684.23	0.0	18.71	-1.33	497.74
1987	6	12	12	55296.0	0.0	703.37	0.0	22.59	-0.01	521.27
1987	6	13	12	55296.0	0.0	705.87	0.0	24.07	0.21	546.77
1987	6	14	12	55296.0	1.47	571.38	0.0	26.66	0.51	614.78
1987	6	15	12	55296.0	4.62	550.01	0.0	26.47	2.75	680.64
1987	6	16	12	55296.0	3.33	551.8	0.0	25.09	1.48	632.16
1987	6	17	12	55306.27	6.51	498.62	0.0	23.55	1.65	581.29
1987	6	18	12	55306.27	4.24	541.33	0.0	14.52	-1.48	490.56
1987	6	19	12	55343.8	2.82	512.24	0.0	13.56	-0.95	483.76
1987	6	20	12	55343.8	1.53	529.46	0.0	13.81	-2.97	449.1
1987	6	21	12	55343.8	0.37	581.18	0.0	20.21	-0.9	489.48
1987	6	22	12	55343.8	0.73	575.6	0.0	18.67	-3.48	417.97
1987	6	23	12	55343.8	0.33	686.99	0.0	15.24	-5.02	354.07
1987	6	24	12	55343.8	0.0	705.88	0.0	15.8	-4.98	354.04
1987	6	25	12	55306.27	0.0	715.22	0.0	21.12	-4.12	394.78
1987	6	26	12	55296.0	0.0	713.25	0.0	25.22	-1.37	480.75
1987	6	27	12	55296.0	0.0	709.31	0.0	26.74	0.36	552.52
1987	6	28	12	55296.0	0.0	700.79	0.0	26.03	2.42	620.66
1987	6	29	12	55296.0	3.08	565.59	0.0	25.44	1.69	645.76
1987	6	30	12	55296.0	1.55	659.33	0.0	26.1	2.87	663.88
1987	7	1	12	55296.0	0.4	554.94	0.0	24.9	3.2	705.31
1987	7	2	12	55233.17	0.43	552.23	0.0	24.17	3.65	699.58
1987	7	3	12	55122.48	0.11	678.77	0.0	22.78	1.17	580.29
1987	7	4	12	54998.19	0.0	702.07	0.0	22.77	-0.38	526.98
1987	7	5	12	54950.4	0.0	700.24	0.0	23.86	0.83	530.99
1987	7	6	12	54950.4	0.0	702.74	0.0	22.05	-4.57	401.64
1987	7	7	12	54950.4	0.0	699.17	0.0	19.79	-2.14	469.74
1987	7	8	12	54887.57	0.06	557.7	0.0	20.82	2.86	627.56
1987	7	9	12	54711.62	0.47	543.5	0.0	20.53	-0.43	562.09
1987	7	10	12	54604.8	0.77	516.38	0.0	19.29	1.0	555.96
1987	7	11	12	54604.8	0.36	605.96	0.0	15.86	-2.57	439.01
1987	7	12	12	54590.32	0.04	683.74	0.0	17.69	-2.7	418.01
1987	7	13	12	54431.28	0.0	701.5	0.0	21.3	-2.14	441.44
1987	7	14	12	54259.2	0.0	707.5	0.0	25.14	-1.55	480.06
1987	7	15	12	54259.2	0.0	703.74	0.0	28.27	0.37	537.08
1987	7	16	12	54196.37	0.01	694.8	0.0	27.01	-1.11	510.03
1987	7	17	12	53961.4	11.89	557.27	0.0	25.26	-0.46	523.74
1987	7	18	12	53913.6	11.9	497.68	0.0	19.2	-2.04	467.11
1987	7	19	12	53913.6	4.97	473.4	0.0	11.19	-3.8	416.73
1987	7	20	12	53674.82	1.0	667.51	0.0	17.08	-3.48	422.15
1987	7	21	12	53568.0	2.53	555.35	0.0	19.19	-1.8	503.74
1987	7	22	12	53568.0	3.51	527.49	0.0	19.21	0.36	556.25
1987	7	23	12	53329.22	1.23	568.62	0.0	17.73	-3.88	444.13
1987	7	24	12	53222.4	0.05	687.42	0.0	21.9	-3.3	458.65
1987	7	25	12	53207.92	0.0	691.09	0.0	26.19	0.97	583.28
1987	7	26	12	52887.07	0.0	693.91	0.0	25.75	0.16	581.29
1987	7	27	12	52876.8	0.01	672.46	0.0	28.76	0.35	619.96
1987	7	28	12	52765.5	1.51	549.73	0.0	28.5	3.07	725.12
1987	7	29	12	52531.2	0.89	615.18	0.0	26.89	3.24	689.31
1987	7	30	12	52531.2	0.07	669.45	0.0	26.8	1.52	610.84
1987	7	31	12	52233.4	0.0	691.32	0.0	25.22	-1.28	497.27
1987	8	1	12	52185.6	0.0	695.82	0.0	22.92	-4.69	395.06
1987	8	2	12	52074.31	0.0	695.96	0.0	22.53	-4.83	384.42
1987	8	3	12	51840.0	0.0	695.48	0.0	23.92	-4.09	411.36
1987	8	4	12	51825.52	0.32	648.46	0.0	26.08	-2.96	461.81
1987	8	5	12	51494.4	0.16	686.47	0.0	28.91	-1.57	495.77
1987	8	6	12	51494.4	0.0	687.46	0.0	26.89	-2.82	455.52
1987	8	7	12	51159.07	0.99	641.27	0.0	22.64	-2.84	456.73
1987	8	8	12	51148.8	0.49	670.51	0.0	22.26	-0.83	508.04
1987	8	9	12	50851.0	0.0	678.85	0.0	25.65	-0.23	545.22
1987	8	10	12	50803.2	0.0	677.22	0.0	27.07	-0.02	551.14
1987	8	11	12	50564.42	0.0	678.18	0.0	25.24	-1.68	493.91
1987	8	12	12	50457.6	0.0	673.87	0.0	22.59	-2.57	460.87
1987	8	13	12	50284.08	4.54	532.96	0.0	19.99	-2.16	494.22
1987	8	14	12	50112.0	4.04	454.96	0.0	17.65	-0.25	538.92
1987	8	15	12	50000.7	1.07	485.89	0.0	15.42	-0.94	506.09
1987	8	16	12	49766.4	0.09	630.36	0.0	14.14	-4.78	382.01
1987	8	17	12	49655.1	0.0	663.47	0.0	16.29	-6.21	341.67
1987	8	18	12	49420.8	0.0	669.83	0.0	18.6	-6.21	346.55
1987	8	19	12	49309.5	0.0	669.59	0.0	21.47	-5.46	374.22
1987	8	20	12	49075.2	0.0	667.59	0.0	23.6	-4.12	422.27
1987	8	21	12	48963.9	0.0	656.08	0.0	22.8	-1.43	486.34
1987	8	22	12	48729.6	0.01	647.28	0.0	22.86	-2.33	488.94
1987	8	23	12	48556.08	1.92	523.83	0.0	24.95	-0.68	566.16
1987	8	24	12	48384.0	2.17	503.94	0.0	23.4	0.55	574.39
1987	8	25	12	48145.22	0.61	621.83	0.0	20.96	-2.92	436.35
1987	8	26	12	48038.4	0.04	544.14	0.0	18.24	-3.49	410.61
1987	8	27	12	47692.8	0.02	639.23	0.0	19.14	-4.03	383.79
1987	8	28	12	47692.8	0.0	647.2	0.0	21.8	-3.89	387.96
1987	8	29	12	47347.2	0.0	649.31	0.0	23.93	-3.42	391.08
1987	8	30	12	47347.2	0.0	645.65	0.0	25.67	-3.1	394.18
1987	8	31	12	47001.6	0.0	645.83	0.0	26.37	-3.1	397.45
1987	9	1	12	47001.6	0.0	639.57	0.0	27.57	-2.21	434.22
1987	9	2	12	46656.0	0.0	631.12	0.0	27.6	1.4	520.63
1987	9	3	12	46656.0	0.0	621.1	0.0	26.05	-0.41	463.78
1987	9	4	12	46310.4	0.0	622.59	0.0	20.73	-4.06	365.04
1987	9	5	12	46310.4	0.0	621.84	0.0	18.31	-4.84	334.74
1987	9	6	12	45964.8	0.0	625.02	0.0	19.37	-5.11	321.85
1987	9	7	12	45667.0	0.0	624.49	0.0	21.33	-4.02	332.25
1987	9	8	12	45619.2	0.0	621.25	0.0	21.52	-4.31	318.77
1987	9	9	12	45273.6	0.0	620.89	0.0	22.09	-4.16	324.22
1987	9	10	12	45273.6	0.0	611.24	0.0	21.81	-2.71	350.54
1987	9	11	12	44928.0	0.0	613.95	0.0	23.69	-3.34	347.18
1987	9	12	12	44928.0	0.0	608.59	0.0	23.39	-3.62	342.87
1987	9	13	12	44582.4	0.0	607.01	0.0	24.15	-3.03	350.32
1987	9	14	12	44582.4	0.0	601.94	0.0	24.36	-3.24	338.31
1987	9	15	12	44236.8	0.0	599.83	0.0	22.33	-3.75	312.65
1987	9	16	12	44063.28	0.0	589.51	0.0	19.29	-6.94	240.49
1987	9	17	12	43891.2	0.0	586.8	0.0	12.33	-9.97	190.92
1987	9	18	12	43545.6	0.0	594.59	0.0	15.52	-9.82	186.0
1987	9	19	12	43545.6	0.0	591.56	0.0	19.36	-8.72	203.33
1987	9	20	12	43200.0	0.0	588.58	0.0	20.86	-6.59	233.69
1987	9	21	12	43200.0	0.0	583.03	0.0	23.13	-5.91	251.23
1987	9	22	12	42854.4	0.0	581.54	0.0	25.1	-5.17	267.91
1987	9	23	12	42854.4	0.0	575.27	0.0	26.39	-4.92	281.27
1987	9	24	12	42508.8	0.0	571.58	0.0	26.69	-3.16	312.41
1987	9	25	12	42401.98	0.0	566.12	0.0	25.72	-3.15	318.01
1987	9	26	12	42163.2	1.04	447.68	0.0	22.57	-4.55	303.05
1987	9	27	12	41817.6	0.52	533.98	0.0	16.28	-9.84	208.83
1987	9	28	12	41817.6	0.0	551.59	0.0	13.98	-9.71	189.94
1987	9	29	12	41472.0	0.0	555.97	0.0	18.52	-8.98	203.42
1987	9	30	12	41472.0	0.0	549.44	0.0	21.08	-7.18	227.42
1987	10	1	12	41126.4	0.0	548.61	0.0	21.96	-7.56	228.35
1987	10	2	12	41126.4	0.0	542.62	0.0	22.96	-7.63	229.93
1987	10	3	12	40780.8	0.0	540.14	0.0	22.51	-7.3	235.94
1987	10	4	12	40733.0	0.0	532.71	0.0	21.41	-6.65	244.12
1987	10	5	12	40435.2	0.0	526.52	0.0	20.0	-7.11	235.68
1987	10	6	12	40104.08	0.0	527.96	0.0	18.42	-8.49	220.37
1987	10	7	12	40089.6	0.0	522.52	0.0	20.55	-7.78	229.18
1987	10	8	12	39744.0	0.0	520.16	0.0	20.3	-7.55	234.77
1987	10	9	12	39744.0	0.0	510.79	0.0	18.97	-7.12	231.64
1987	10	10	12	39398.4	0.0	514.2	0.0	16.72	-12.25	175.23
1987	10	11	12	39398.4	0.0	507.21	0.0	14.66	-12.84	159.46
1987	10	12	12	39052.8	0.0	505.75	0.0	16.55	-11.94	173.56
1987	10	13	12	39052.8	0.0	488.04	0.0	15.34	-8.3	208.8
1987	10	14	12	38707.2	0.0	496.32	0.0	15.75	-11.74	184.53
1987	10	15	12	38707.2	0.0	484.3	0.0	14.53	-9.81	190.61
1987	10	16	12	38361.6	0.0	483.2	0.0	12.63	-14.11	131.65
1987	10	17	12	38313.81	0.0	481.04	0.0	11.38	-13.32	111.64
1987	10	18	12	38016.0	0.0	479.25	0.0	12.75	-12.36	110.6
1987	10	19	12	37843.92	0.0	472.6	0.0	10.61	-12.85	106.62
1987	10	20	12	37670.4	0.0	472.3	0.0	11.71	-13.94	93.97
1987	10	21	12	37436.1	0.0	470.55	0.0	12.79	-14.08	88.78
1987	10	22	12	37324.8	0.0	466.01	0.0	13.62	-13.55	91.5
1987	10	23	12	37090.5	0.0	462.79	0.0	13.76	-13.51	92.89
1987	10	24	12	36979.2	0.0	457.17	0.0	12.83	-13.4	95.3
1987	10	25	12	36744.9	0.0	452.3	0.0	12.99	-12.03	104.15
1987	10	26	12	36633.6	0.0	447.07	0.0	13.09	-11.52	109.35
1987	10	27	12	36399.3	0.0	445.68	0.0	13.88	-12.04	106.59
1987	10	28	12	36288.0	0.0	441.21	0.0	14.11	-11.95	107.29
1987	10	29	12	36115.92	0.0	437.78	0.0	15.12	-11.37	112.31
1987	10	30	12	35942.4	0.04	426.11	0.0	14.01	-11.2	125.16
1987	10	31	12	35835.58	1.33	330.83	0.0	12.59	-5.82	194.48
1987	11	1	12	35596.8	7.78	301.41	0.0	11.3	-2.45	270.73
1987	11	2	12	35549.0	4.88	214.8	0.0	9.9	-1.02	367.77
1987	11	3	12	35251.2	0.71	295.03	0.0	6.9	-4.33	296.87
1987	11	4	12	35251.2	0.03	397.77	0.0	10.01	-9.15	195.47
1987	11	5	12	34905.6	0.0	398.58	0.0	8.87	-10.53	166.61
1987	11	6	12	34905.6	0.0	391.23	0.0	9.25	-9.44	174.83
1987	11	7	12	34574.48	0.0	346.77	0.0	7.65	-8.05	192.65
1987	11	8	12	34560.0	0.0	389.82	0.0	7.9	-11.77	158.33
1987	11	9	12	34325.69	0.34	319.5	0.0	7.21	-11.62	164.81
1987	11	10	12	34214.4	0.2	300.48	0.0	5.58	-10.17	186.32
1987	11	11	12	34166.6	3.37	277.18	0.0	4.69	-7.92	223.46
1987	11	12	12	33868.8	14.62	283.04	0.0	6.33	-7.14	250.02
1987	11	13	12	33868.8	27.1	184.08	0.0	5.55	-3.07	362.38
1987	11	14	12	33634.5	12.5	230.6	0.0	1.37	-6.95	317.21
1987	11	15	12	33523.2	3.77	276.94	0.0	-0.06	-15.42	188.67
1987	11	16	12	33512.93	4.41	253.07	0.0	-3.45	-14.4	167.27
1987	11	17	12	33192.08	1.81	338.45	0.0	-1.28	-18.23	133.73
1987	11	18	12	33177.6	0.14	360.13	0.0	-2.85	-22.02	99.86
1987	11	19	12	33070.78	0.0	357.28	0.0	-2.14	-20.02	111.23
1987	11	20	12	32832.0	0.0	352.73	0.0	1.77	-15.27	156.33
1987	11	21	12	32832.0	0.19	292.35	0.0	0.62	-13.51	186.23
1987	11	22	12	32725.18	6.0	264.09	0.0	-0.32	-12.76	201.27
1987	11	23	12	32486.4	3.86	261.81	0.0	0.13	-11.8	212.14
1987	11	24	12	32486.4	4.59	280.18	0.0	-0.97	-16.79	163.8
1987	11	25	12	32438.6	3.18	245.74	0.0	-2.21	-14.4	167.46
1987	11	26	12	32203.63	0.56	342.56	0.0	-2.9	-19.6	126.13
1987	11	27	12	32140.8	0.0	341.58	0.0	-3.71	-20.62	108.36
1987	11	28	12	32140.8	0.0	338.51	0.0	-3.09	-19.81	111.47
1987	11	29	12	31968.72	0.0	342.56	0.0	-2.71	-21.27	103.51
1987	11	30	12	31809.68	4.86	281.08	0.0	-3.15	-21.59	102.74
1987	12	1	12	31795.2	29.21	266.8	0.0	-4.32	-18.57	139.63
1987	12	2	12	31795.2	29.06	183.47	0.0	-1.64	-6.82	303.73
1987	12	3	12	31688.38	9.14	190.57	0.0	0.4	-5.31	375.44
1987	12	4	12	31512.43	0.73	232.46	0.0	1.03	-6.82	354.64
1987	12	5	12	31449.6	1.15	225.7	0.0	1.76	-6.67	356.18
1987	12	6	12	31449.6	15.19	192.82	0.0	1.19	-5.15	383.83
1987	12	7	12	31449.6	11.94	222.8	0.0	1.7	-6.49	355.89
1987	12	8	12	31401.8	8.88	246.29	0.0	0.48	-13.14	236.84
1987	12	9	12	31277.52	28.63	204.91	0.0	-3.36	-12.56	221.22
1987	12	10	12	31166.83	18.15	233.11	0.0	1.13	-7.85	303.19
1987	12	11	12	31104.0	4.39	239.95	0.0	0.2	-10.66	264.67
1987	12	12	12	31104.0	0.97	288.04	0.0	-2.35	-16.71	171.96
1987	12	13	12	31104.0	0.07	306.47	0.0	-6.06	-19.69	123.29
1987	12	14	12	31104.0	0.0	321.64	0.0	-7.71	-23.61	92.37
1987	12	15	12	31104.0	1.41	261.04	0.0	-8.08	-22.27	99.14
1987	12	16	12	31104.0	0.87	240.64	0.0	-7.64	-16.55	148.3
1987	12	17	12	31093.73	0.33	221.98	0.0	-4.85	-12.83	195.81
1987	12	18	12	31056.2	0.27	280.27	0.0	-3.44	-19.1	145.02
1987	12	19	12	31056.2	0.07	305.94	0.0	-4.68	-18.55	128.7
1987	12	20	12	31056.2	5.87	268.56	0.0	-6.31	-25.16	87.42
1987	12	21	12	31056.2	10.6	264.54	0.0	-7.06	-22.92	102.75
1987	12	22	12	31056.2	4.67	211.0	0.0	-3.5	-10.46	218.09
1987	12	23	12	31056.2	0.61	300.8	0.0	-4.83	-20.6	135.13
1987	12	24	12	31093.73	0.09	323.16	0.0	-7.01	-25.49	78.38
1987	12	25	12	31093.73	0.0	323.59	0.0	-9.85	-27.47	62.12
1987	12	26	12	31104.0	0.0	325.82	0.0	-8.35	-26.94	63.97
1987	12	27	12	31104.0	0.0	325.39	0.0	-7.09	-24.93	74.82
1987	12	28	12	31104.0	2.27	266.74	0.0	-8.14	-24.05	82.73
1987	12	29	12	31104.0	9.05	264.77	0.0	-7.03	-21.91	103.75
1987	12	30	12	31104.0	7.62	224.93	0.0	-6.46	-14.32	169.13
1987	12	31	12	31118.48	1.84	280.23	0.0	-6.7	-16.08	157.81
1988	1	1	12	31215.3	0.01	333.8	0.0	-6.96	-28.54	72.2
1988	1	2	12	31342.78	0.0	333.19	0.0	-9.06	-32.4	40.74
1988	1	3	12	31439.33	0.0	330.09	0.0	-14.09	-32.65	36.62
1988	1	4	12	31449.6	4.97	271.4	0.0	-13.97	-30.34	50.41
1988	1	5	12	31449.6	3.06	238.02	0.0	-8.29	-17.72	121.7
1988	1	6	12	31464.08	0.29	321.01	0.0	-4.68	-19.3	129.7
1988	1	7	12	31623.12	0.42	260.39	0.0	-5.46	-18.65	137.7
1988	1	8	12	31784.93	9.57	223.26	0.0	-6.35	-14.39	179.18
1988	1	9	12	31795.2	24.55	199.15	0.0	-6.3	-12.26	220.82
1988	1	10	12	31795.2	43.45	187.73	0.0	-3.08	-8.2	291.54
1988	1	11	12	31858.03	24.04	237.9	0.0	-1.15	-10.1	273.27
1988	1	12	12	32093.0	3.84	266.59	0.0	-2.32	-15.35	190.55
1988	1	13	12	32140.8	9.53	251.08	0.0	-6.04	-15.95	170.63
1988	1	14	12	32140.8	24.61	229.07	0.0	-5.19	-12.78	214.87
1988	1	15	12	32314.32	16.05	227.02	0.0	-0.66	-8.12	290.58
1988	1	16	12	32486.4	10.75	281.84	0.0	-1.77	-16.88	187.27
1988	1	17	12	32486.4	4.0	299.34	0.0	-3.17	-16.62	150.02
1988	1	18	12	32549.23	0.07	361.21	0.0	-6.54	-25.86	84.31
1988	1	19	12	32832.0	0.18	340.85	0.0	-8.46	-29.91	53.61
1988	1	20	12	32832.0	0.09	356.86	0.0	-11.75	-27.36	64.09
1988	1	21	12	32894.83	0.08	302.19	0.0	-5.9	-19.74	111.02
1988	1	22	12	33177.6	0.04	365.43	0.0	-4.7	-22.17	105.68
1988	1	23	12	33177.6	0.0	353.44	0.0	-4.78	-20.35	112.61
1988	1	24	12	33351.12	0.0	376.3	0.0	-3.06	-23.39	97.01
1988	1	25	12	33523.2	0.0	373.63	0.0	-4.76	-23.7	89.99
1988	1	26	12	33523.2	0.0	378.14	0.0	-3.8	-21.2	107.11
1988	1	27	12	33821.0	0.0	379.31	0.0	-2.59	-20.27	127.06
1988	1	28	12	33868.8	3.95	295.82	0.0	-0.41	-13.36	204.66
1988	1	29	12	33980.1	15.59	281.07	0.0	0.38	-10.33	269.58
1988	1	30	12	34214.4	8.53	253.16	0.0	-0.38	-8.84	288.93
1988	1	31	12	34214.4	5.16	281.89	0.0	-1.99	-14.65	201.71
1988	2	1	12	34549.73	6.95	283.41	0.0	-5.71	-16.32	157.17
1988	2	2	12	34560.0	2.4	400.27	0.0	-6.25	-23.59	96.54
1988	2	3	12	34798.78	3.24	329.47	0.0	-7.73	-25.8	78.68
1988	2	4	12	34905.6	1.62	402.78	0.0	-3.78	-20.21	110.13
1988	2	5	12	35016.9	0.0	408.93	0.0	-5.09	-22.35	102.93
1988	2	6	12	35251.2	0.0	416.3	0.0	-2.04	-21.52	111.41
1988	2	7	12	35265.68	1.92	336.23	0.0	-1.35	-18.23	146.56
1988	2	8	12	35596.8	14.67	313.53	0.0	-1.1	-13.55	215.4
1988	2	9	12	35596.8	13.95	261.91	0.0	0.33	-7.23	319.92
1988	2	10	12	35942.4	4.81	289.26	0.0	-0.51	-10.05	287.47
1988	2	11	12	35942.4	0.63	376.03	0.0	0.27	-10.55	267.44
1988	2	12	12	36288.0	5.69	331.74	0.0	1.84	-11.85	249.78
1988	2	13	12	36288.0	2.93	401.87	0.0	2.07	-11.88	238.5
1988	2	14	12	36633.6	7.16	344.56	0.0	0.32	-16.86	175.61
1988	2	15	12	36633.6	5.78	338.42	0.0	-1.88	-15.45	179.3
1988	2	16	12	36979.2	2.03	340.34	0.0	-1.22	-14.74	182.63
1988	2	17	12	36979.2	2.29	365.52	0.0	-2.25	-20.98	126.81
1988	2	18	12	37324.8	1.87	360.53	0.0	-3.13	-19.62	127.95
1988	2	19	12	37324.8	0.48	457.61	0.0	0.01	-17.87	145.86
1988	2	20	12	37670.4	0.0	468.14	0.0	2.64	-18.48	148.23
1988	2	21	12	37670.4	0.0	474.18	0.0	4.3	-17.12	165.24
1988	2	22	12	38016.0	0.0	474.98	0.0	5.83	-15.51	183.02
1988	2	23	12	38016.0	0.0	484.11	0.0	4.03	-18.87	149.72
1988	2	24	12	38361.6	0.0	486.09	0.0	3.66	-19.0	143.86
1988	2	25	12	38361.6	0.0	492.39	0.0	6.5	-17.13	165.75
1988	2	26	12	38707.2	0.0	492.44	0.0	6.38	-16.0	183.28
1988	2	27	12	38707.2	0.0	496.53	0.0	6.34	-15.03	196.73
1988	2	28	12	39052.8	0.05	432.58	0.0	6.8	-15.04	203.56
1988	2	29	12	39115.63	0.19	395.74	0.0	6.13	-13.12	300.4
1988	3	1	12	39398.4	0.32	357.01	0.0	7.61	-4.85	397.16
1988	3	2	12	39696.2	5.07	381.79	0.0	6.97	-8.58	344.28
1988	3	3	12	39744.0	5.07	389.45	0.0	6.38	-9.36	300.0
1988	3	4	12	40089.6	7.13	407.8	0.0	5.28	-16.38	196.48
1988	3	5	12	40089.6	12.39	405.72	0.0	3.27	-14.16	218.23
1988	3	6	12	40435.2	12.29	337.98	0.0	3.79	-6.16	334.84
1988	3	7	12	40435.2	3.78	493.86	0.0	2.82	-16.22	200.9
1988	3	8	12	40780.8	3.31	417.19	0.0	1.69	-15.68	183.9
1988	3	9	12	40780.8	7.04	411.63	0.0	4.03	-12.18	228.12
1988	3	10	12	41126.4	3.64	382.86	0.0	3.09	-14.21	200.21
1988	3	11	12	41126.4	0.48	475.7	0.0	-2.64	-15.04	175.19
1988	3	12	12	41472.0	0.0	527.09	0.0	-2.57	-18.98	135.43
1988	3	13	12	41817.6	0.0	540.16	0.0	-1.37	-19.58	129.35
1988	3	14	12	41817.6	0.22	445.37	0.0	2.95	-17.65	161.6
1988	3	15	12	42163.2	0.49	478.05	0.0	2.77	-11.42	233.39
1988	3	16	12	42163.2	0.19	522.55	0.0	2.14	-12.55	221.38
