  47.90
 424.00
 333965649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	2	16	12	35942.58	5.07	205.46	0.0	10.97	2.86	802.67
1997	2	17	12	36288.0	16.2	186.92	0.0	10.65	3.41	784.53
1997	2	18	12	36633.6	46.52	161.21	0.0	9.11	1.54	705.66
1997	2	19	12	36633.6	39.54	151.65	0.0	6.22	1.4	673.82
1997	2	20	12	36979.2	13.8	218.21	0.0	7.95	-0.49	623.52
1997	2	21	12	36979.2	1.91	281.35	0.0	8.75	-0.76	603.31
1997	2	22	12	37324.8	0.01	301.96	0.0	11.27	-2.94	548.15
1997	2	23	12	37460.7	0.0	323.08	0.0	11.79	-2.66	549.88
1997	2	24	12	37670.4	0.0	327.7	0.0	13.84	-2.16	582.16
1997	2	25	12	38016.0	0.0	301.82	0.0	13.27	0.61	662.23
1997	2	26	12	38016.0	0.39	197.73	0.0	9.67	2.1	703.13
1997	2	27	12	38361.6	7.9	228.66	0.0	8.01	-1.36	586.92
1997	2	28	12	38361.79	6.07	248.7	0.0	6.81	-4.26	487.01
1997	3	1	12	38707.2	46.36	220.09	0.0	6.27	-1.5	552.72
1997	3	2	12	39052.8	43.06	144.13	0.0	5.97	0.58	615.87
1997	3	3	12	39052.8	21.63	194.3	0.0	4.84	-1.2	572.35
1997	3	4	12	39398.4	8.66	226.99	0.0	5.45	-2.19	543.93
1997	3	5	12	39534.3	10.53	159.82	0.0	5.22	0.37	620.18
1997	3	6	12	39744.0	28.11	154.88	0.0	6.51	2.39	702.33
1997	3	7	12	40089.6	26.69	195.73	0.0	6.33	0.67	651.18
1997	3	8	12	40089.6	12.75	239.31	0.0	5.88	-1.96	569.95
1997	3	9	12	40435.2	19.26	197.68	0.0	6.75	1.49	659.19
1997	3	10	12	40780.8	74.39	262.92	0.0	9.45	-0.37	629.58
1997	3	11	12	40780.8	44.84	268.91	0.0	8.91	-1.56	570.98
1997	3	12	12	41126.4	12.64	240.31	0.0	7.25	-2.75	514.09
1997	3	13	12	41126.4	10.29	270.22	0.0	6.51	-2.51	518.62
1997	3	14	12	41472.0	3.67	293.88	0.0	6.44	-2.81	519.06
1997	3	15	12	41817.6	25.46	265.08	0.0	6.87	-1.34	564.67
1997	3	16	12	41817.6	16.92	283.39	0.0	8.87	-1.14	604.34
1997	3	17	12	42163.2	54.6	178.32	0.0	8.59	3.11	756.68
1997	3	18	12	42508.8	124.97	139.18	0.0	9.89	6.63	940.58
1997	3	19	12	42508.8	129.17	88.45	0.0	9.79	7.81	990.73
1997	3	20	12	42854.4	45.05	230.04	0.0	9.19	2.02	757.43
1997	3	21	12	42854.4	3.22	282.78	0.0	8.18	-1.16	611.07
1997	3	22	12	43200.0	0.61	307.5	0.0	11.48	-0.4	641.4
1997	3	23	12	43545.6	0.6	271.85	0.0	11.06	2.69	741.64
1997	3	24	12	43545.6	0.23	388.44	0.0	11.06	1.0	708.41
1997	3	25	12	43891.2	4.24	300.55	0.0	10.95	1.8	725.54
1997	3	26	12	43891.2	14.51	209.71	0.0	10.24	3.09	745.02
1997	3	27	12	44236.8	17.17	198.91	0.0	7.28	0.26	642.17
1997	3	28	12	44582.4	18.93	281.95	0.0	7.26	-0.54	619.9
1997	3	29	12	44582.4	9.77	276.66	0.0	9.17	2.23	709.37
1997	3	30	12	44928.0	7.29	324.9	0.0	11.59	0.03	661.91
1997	3	31	12	45273.6	43.16	292.35	0.0	10.99	-0.58	612.5
1997	4	1	12	45273.6	20.51	329.2	0.0	10.54	-0.76	606.17
1997	4	2	12	45619.2	0.91	338.72	0.0	10.99	-2.56	572.29
1997	4	3	12	45619.2	0.78	307.05	0.0	10.53	1.24	653.08
1997	4	4	12	45964.8	0.21	447.99	0.0	11.44	-4.47	507.16
1997	4	5	12	46310.4	0.0	465.42	0.0	13.28	-3.95	508.81
1997	4	6	12	46310.4	0.0	468.8	0.0	15.19	-2.67	554.61
1997	4	7	12	46656.0	0.0	465.02	0.0	14.18	-2.95	547.35
1997	4	8	12	46865.7	1.7	359.11	0.0	12.17	-1.87	577.61
1997	4	9	12	47001.6	1.06	354.88	0.0	11.83	-1.4	603.59
1997	4	10	12	47347.2	0.1	428.81	0.0	11.42	0.34	647.2
1997	4	11	12	47347.2	0.0	471.56	0.0	13.49	-1.97	603.54
1997	4	12	12	47692.8	1.95	354.65	0.0	13.06	0.69	684.96
1997	4	13	12	48038.21	14.78	299.34	0.0	12.36	2.48	749.99
1997	4	14	12	48038.4	15.98	257.66	0.0	10.61	2.61	773.88
1997	4	15	12	48384.0	22.9	205.95	0.0	10.81	5.87	910.13
1997	4	16	12	48384.0	73.81	177.21	0.0	10.7	6.46	931.06
1997	4	17	12	48729.6	34.1	303.28	0.0	11.55	1.86	762.14
1997	4	18	12	48939.3	0.92	425.61	0.0	14.25	1.14	722.71
1997	4	19	12	49075.2	4.35	353.9	0.0	14.04	1.86	751.27
1997	4	20	12	49420.8	15.62	264.47	0.0	13.35	3.68	789.46
1997	4	21	12	49420.8	8.4	345.75	0.0	13.32	0.42	698.19
1997	4	22	12	49766.4	3.47	361.58	0.0	14.01	0.41	690.78
1997	4	23	12	49766.4	9.6	333.21	0.0	13.77	1.96	729.1
1997	4	24	12	50112.0	4.15	415.83	0.0	12.2	0.84	719.62
1997	4	25	12	50457.42	33.24	292.85	0.0	12.81	5.26	888.9
1997	4	26	12	50457.6	20.93	316.67	0.0	15.93	5.86	936.6
1997	4	27	12	50803.2	6.63	300.68	0.0	15.7	2.19	780.01
1997	4	28	12	50803.2	12.3	216.61	0.0	10.46	3.94	806.73
1997	4	29	12	51148.8	7.79	252.38	0.0	10.9	4.18	831.56
1997	4	30	12	51148.8	28.87	286.93	0.0	11.16	3.35	795.41
1997	5	1	12	51494.4	16.92	300.41	0.0	11.0	1.7	718.88
1997	5	2	12	51494.4	3.75	370.67	0.0	13.91	-0.32	678.62
1997	5	3	12	51840.0	13.87	316.63	0.0	13.75	3.91	814.08
1997	5	4	12	51889.89	18.48	256.27	0.0	12.22	4.61	875.4
1997	5	5	12	52185.6	31.69	140.91	0.0	10.63	7.69	987.97
1997	5	6	12	52235.49	43.78	187.02	0.0	10.31	5.09	882.66
1997	5	7	12	52531.2	16.13	359.5	0.0	15.72	2.06	785.24
1997	5	8	12	52581.09	0.33	507.69	0.0	19.82	2.29	813.89
1997	5	9	12	52876.8	0.0	517.82	0.0	19.54	4.22	872.71
1997	5	10	12	52926.69	0.0	532.1	0.0	21.09	0.77	800.03
1997	5	11	12	53222.4	0.0	522.13	0.0	25.77	5.72	1022.3
1997	5	12	12	53222.4	0.0	513.24	0.0	24.74	7.49	1112.73
1997	5	13	12	53568.0	0.0	515.25	0.0	22.48	6.04	1061.83
1997	5	14	12	53568.0	0.0	499.14	0.0	21.86	8.22	1139.86
1997	5	15	12	53913.6	0.0	495.33	0.0	20.9	6.81	1060.86
1997	5	16	12	53913.6	0.0	511.72	0.0	20.92	5.58	1004.54
1997	5	17	12	54259.2	0.0	492.36	0.0	20.02	6.78	1013.29
1997	5	18	12	54259.2	0.0	529.4	0.0	21.99	2.18	842.96
1997	5	19	12	54468.9	0.0	532.07	0.0	21.2	2.92	849.32
1997	5	20	12	54604.8	0.04	425.85	0.0	20.02	4.83	894.09
1997	5	21	12	54604.8	0.02	473.38	0.0	15.59	3.39	824.56
1997	5	22	12	54950.4	0.77	378.84	0.0	14.4	2.21	782.4
1997	5	23	12	54950.4	3.08	323.3	0.0	13.6	4.64	859.11
1997	5	24	12	55000.29	1.36	437.9	0.0	14.25	3.42	848.73
1997	5	25	12	55296.0	0.21	296.7	0.0	14.13	6.71	992.33
1997	5	26	12	55296.0	0.14	357.13	0.0	18.1	7.45	1079.24
1997	5	27	12	55505.7	1.67	328.14	0.0	17.75	8.39	1132.67
1997	5	28	12	55641.6	11.74	291.47	0.0	17.14	8.44	1164.68
1997	5	29	12	55641.6	21.37	222.49	0.0	17.13	11.72	1332.28
1997	5	30	12	55851.3	30.75	251.89	0.0	16.99	10.01	1254.42
1997	5	31	12	55987.2	35.1	227.02	0.0	16.73	9.51	1197.93
1997	6	1	12	55987.2	25.81	162.13	0.0	14.98	9.74	1184.16
1997	6	2	12	55987.2	10.03	303.56	0.0	18.23	8.48	1152.3
1997	6	3	12	56332.62	17.08	272.08	0.0	18.04	8.72	1127.97
1997	6	4	12	56332.8	18.0	293.4	0.0	15.34	6.92	1045.82
1997	6	5	12	56332.8	6.4	304.07	0.0	16.46	7.72	1082.59
1997	6	6	12	56332.8	0.74	284.19	0.0	16.3	8.09	1083.33
1997	6	7	12	56542.5	2.59	332.02	0.0	16.08	5.72	958.57
1997	6	8	12	56678.4	1.42	378.26	0.0	16.78	3.71	869.74
1997	6	9	12	56678.4	0.07	514.22	0.0	20.47	3.89	889.16
1997	6	10	12	56678.4	0.0	531.49	0.0	20.71	5.25	988.52
1997	6	11	12	56678.4	3.3	364.1	0.0	20.49	9.76	1187.29
1997	6	12	12	56678.4	21.2	346.29	0.0	19.24	6.92	1059.63
1997	6	13	12	56728.29	9.78	464.13	0.0	18.02	7.2	1076.05
1997	6	14	12	57023.82	0.0	460.8	0.0	19.74	9.85	1229.9
1997	6	15	12	57024.0	0.09	283.22	0.0	19.56	10.62	1268.42
1997	6	16	12	57024.0	27.69	268.14	0.0	16.56	9.78	1214.99
1997	6	17	12	57024.0	40.05	299.72	0.0	16.3	8.69	1140.44
1997	6	18	12	57024.0	17.91	272.99	0.0	16.1	7.83	1055.64
1997	6	19	12	57024.0	2.68	340.58	0.0	15.57	6.44	988.16
1997	6	20	12	57024.0	4.2	308.56	0.0	15.38	6.27	962.88
1997	6	21	12	57024.0	13.01	336.58	0.0	14.85	6.4	977.11
1997	6	22	12	57024.0	8.7	329.93	0.0	15.12	6.76	1012.03
1997	6	23	12	57024.0	7.69	253.39	0.0	14.53	9.04	1090.77
1997	6	24	12	57024.0	41.11	350.93	0.0	15.28	5.44	952.37
1997	6	25	12	57024.0	23.19	374.33	0.0	16.2	5.79	955.41
1997	6	26	12	57024.0	15.62	291.6	0.0	15.94	7.04	1019.39
1997	6	27	12	57024.0	16.02	276.0	0.0	15.68	9.54	1141.93
1997	6	28	12	57023.82	6.88	359.89	0.0	17.42	6.76	1051.77
1997	6	29	12	56888.1	10.28	244.49	0.0	17.25	8.9	1112.55
1997	6	30	12	56728.29	6.03	317.59	0.0	16.73	8.61	1124.97
1997	7	1	12	56678.4	1.1	360.2	0.0	17.77	7.88	1084.4
1997	7	2	12	56678.4	0.18	492.71	0.0	18.29	6.49	1015.97
1997	7	3	12	56678.4	0.0	534.59	0.0	23.84	6.38	1060.0
1997	7	4	12	56678.4	0.07	440.27	0.0	24.78	8.82	1217.85
1997	7	5	12	56678.21	2.49	370.48	0.0	24.5	10.81	1317.91
1997	7	6	12	56382.69	8.09	310.54	0.0	21.5	10.4	1239.77
1997	7	7	12	56332.8	7.28	362.08	0.0	17.64	6.25	1041.01
1997	7	8	12	56332.8	44.2	256.55	0.0	17.0	9.28	1143.33
1997	7	9	12	56332.8	30.43	240.99	0.0	14.97	9.76	1183.15
1997	7	10	12	56037.09	5.88	332.95	0.0	17.35	8.37	1143.58
1997	7	11	12	55987.2	2.44	338.56	0.0	17.93	9.5	1193.54
1997	7	12	12	55987.2	1.01	350.79	0.0	18.27	8.88	1183.96
1997	7	13	12	55987.02	0.05	464.51	0.0	20.37	9.98	1250.83
1997	7	14	12	55641.6	0.0	486.74	0.0	21.17	10.59	1297.27
1997	7	15	12	55641.6	0.09	375.31	0.0	20.95	10.29	1265.4
1997	7	16	12	55641.6	0.05	485.82	0.0	20.26	7.96	1131.31
1997	7	17	12	55296.0	0.0	496.1	0.0	19.67	8.62	1119.39
1997	7	18	12	55296.0	0.0	511.39	0.0	19.08	6.23	1012.35
1997	7	19	12	55296.0	0.0	527.94	0.0	23.89	6.18	1041.38
1997	7	20	12	54950.4	0.0	518.39	0.0	23.29	8.55	1162.03
1997	7	21	12	54950.4	3.27	330.82	0.0	22.4	9.74	1206.14
1997	7	22	12	54814.5	1.73	365.36	0.0	19.41	9.03	1177.46
1997	7	23	12	54604.8	0.05	464.11	0.0	19.59	8.55	1149.48
1997	7	24	12	54604.8	0.0	454.75	0.0	19.15	9.37	1154.67
1997	7	25	12	54259.2	0.0	494.94	0.0	18.54	6.06	1008.82
1997	7	26	12	54259.2	0.0	494.32	0.0	20.0	7.61	1062.06
1997	7	27	12	53963.49	0.0	502.25	0.0	20.71	7.18	1060.66
1997	7	28	12	53913.6	0.0	495.69	0.0	20.45	7.53	1060.12
1997	7	29	12	53913.42	0.0	498.55	0.0	19.63	6.09	1001.7
1997	7	30	12	53568.0	0.0	485.69	0.0	19.78	7.5	1036.75
1997	7	31	12	53568.0	0.0	503.6	0.0	19.85	5.16	945.51
1997	8	1	12	53222.4	0.0	511.65	0.0	21.25	5.47	967.19
1997	8	2	12	53222.4	0.01	469.04	0.0	21.42	7.41	1072.3
1997	8	3	12	52876.8	0.0	493.04	0.0	23.41	8.46	1148.65
1997	8	4	12	52876.8	0.0	489.44	0.0	22.91	8.74	1188.57
1997	8	5	12	52531.2	0.0	462.27	0.0	23.12	11.17	1288.4
1997	8	6	12	52531.2	0.05	449.47	0.0	22.65	7.7	1118.58
1997	8	7	12	52185.6	0.03	486.5	0.0	22.02	7.19	1055.87
1997	8	8	12	52185.6	0.0	493.29	0.0	22.35	6.75	1045.11
1997	8	9	12	51840.0	0.0	498.17	0.0	25.81	7.88	1132.18
1997	8	10	12	51840.0	0.0	494.35	0.0	28.41	9.02	1212.43
1997	8	11	12	51494.4	0.0	482.77	0.0	28.07	8.05	1149.04
1997	8	12	12	51494.21	0.0	461.11	0.0	23.16	9.34	1204.66
1997	8	13	12	51148.8	0.0	434.9	0.0	22.74	10.4	1257.59
1997	8	14	12	50853.09	0.0	426.76	0.0	21.96	9.12	1175.8
1997	8	15	12	50803.2	0.0	456.63	0.0	21.3	7.5	1094.56
1997	8	16	12	50457.6	0.0	484.26	0.0	26.76	7.86	1145.13
1997	8	17	12	50457.6	0.0	461.43	0.0	26.47	9.5	1224.65
1997	8	18	12	50112.0	0.0	367.02	0.0	24.02	10.17	1246.34
1997	8	19	12	50112.0	0.0	384.35	0.0	21.04	10.92	1286.45
1997	8	20	12	49766.4	4.59	320.08	0.0	20.82	8.69	1201.59
1997	8	21	12	49766.21	2.59	262.76	0.0	20.0	11.28	1310.01
1997	8	22	12	49420.8	0.15	381.84	0.0	20.52	9.82	1242.77
1997	8	23	12	49075.2	3.18	279.72	0.0	20.34	9.7	1214.55
1997	8	24	12	49075.2	9.44	256.26	0.0	18.18	9.34	1210.12
1997	8	25	12	48729.6	18.83	152.5	0.0	17.5	11.91	1343.66
1997	8	26	12	48729.6	26.18	124.0	0.0	15.86	12.1	1364.1
1997	8	27	12	48384.0	23.13	187.27	0.0	16.25	10.48	1266.94
1997	8	28	12	48038.4	9.59	232.05	0.0	16.57	9.35	1200.61
1997	8	29	12	48038.4	1.63	242.64	0.0	17.96	10.33	1233.24
1997	8	30	12	47692.8	0.14	401.8	0.0	20.15	8.02	1138.68
1997	8	31	12	47692.8	0.34	307.72	0.0	20.38	9.82	1218.29
1997	9	1	12	47347.2	0.17	397.74	0.0	21.02	9.3	1194.02
1997	9	2	12	47001.6	0.0	424.22	0.0	21.47	8.48	1143.13
1997	9	3	12	47001.6	0.0	423.03	0.0	21.25	8.23	1133.71
1997	9	4	12	46656.0	3.55	269.09	0.0	20.63	10.03	1213.75
1997	9	5	12	46656.0	4.48	259.65	0.0	18.04	9.39	1174.4
1997	9	6	12	46310.4	1.61	298.57	0.0	18.0	6.59	1031.43
1997	9	7	12	45964.8	0.13	417.28	0.0	21.02	6.59	1019.1
1997	9	8	12	45964.8	0.0	437.56	0.0	25.97	6.39	1053.78
1997	9	9	12	45619.2	0.0	432.53	0.0	25.92	7.82	1148.51
1997	9	10	12	45619.02	0.0	394.84	0.0	25.07	10.7	1289.05
1997	9	11	12	45273.6	0.24	243.53	0.0	22.22	10.77	1269.87
1997	9	12	12	44928.0	7.31	272.07	0.0	17.72	7.69	1091.34
1997	9	13	12	44928.0	4.7	292.97	0.0	17.31	5.44	983.16
1997	9	14	12	44582.4	18.55	207.22	0.0	16.85	10.16	1172.39
1997	9	15	12	44236.8	21.47	186.6	0.0	15.87	8.58	1115.19
1997	9	16	12	44236.8	25.29	201.76	0.0	13.72	7.58	1050.76
1997	9	17	12	43891.2	59.48	142.23	0.0	13.38	8.92	1101.7
1997	9	18	12	43891.2	27.9	239.93	0.0	16.84	8.3	1090.62
1997	9	19	12	43545.6	1.46	386.73	0.0	18.41	4.34	917.91
1997	9	20	12	43200.0	0.0	402.84	0.0	21.23	4.62	914.85
1997	9	21	12	43200.0	0.0	398.31	0.0	23.3	5.16	972.85
1997	9	22	12	42854.4	0.0	370.14	0.0	22.58	8.43	1110.98
1997	9	23	12	42508.8	0.0	387.61	0.0	25.1	6.68	1081.64
1997	9	24	12	42508.8	0.0	381.65	0.0	26.16	7.47	1147.98
1997	9	25	12	42163.2	12.78	206.88	0.0	25.5	12.54	1372.35
1997	9	26	12	42163.2	37.21	169.12	0.0	19.1	8.64	1166.7
1997	9	27	12	41817.6	28.04	133.0	0.0	14.19	8.72	1121.09
1997	9	28	12	41472.0	27.15	156.51	0.0	15.5	9.93	1193.15
1997	9	29	12	41472.0	10.66	211.9	0.0	17.28	8.65	1159.16
1997	9	30	12	41126.4	42.4	197.72	0.0	16.93	9.22	1172.26
1997	10	1	12	40780.98	46.99	117.71	0.0	16.33	9.51	1160.22
1997	10	2	12	40780.8	26.28	165.77	0.0	13.76	7.7	1074.37
1997	10	3	12	40435.2	31.77	150.39	0.0	13.47	7.85	1057.38
1997	10	4	12	40435.2	44.26	149.33	0.0	12.85	7.65	1038.13
1997	10	5	12	40089.6	17.19	196.18	0.0	13.3	5.67	942.45
1997	10	6	12	39744.0	2.38	206.91	0.0	12.85	3.99	837.55
1997	10	7	12	39744.0	2.19	233.18	0.0	11.65	1.07	718.59
1997	10	8	12	39398.4	25.46	217.18	0.0	11.14	2.13	744.3
1997	10	9	12	39398.4	33.12	113.53	0.0	10.59	5.65	870.34
1997	10	10	12	39052.8	30.91	156.3	0.0	10.29	4.8	859.39
1997	10	11	12	38707.2	13.75	216.08	0.0	11.6	2.28	772.52
1997	10	12	12	38707.2	5.67	163.26	0.0	11.22	3.88	820.08
1997	10	13	12	38361.6	9.61	134.4	0.0	11.47	6.94	968.86
1997	10	14	12	38361.6	8.08	170.77	0.0	13.78	7.16	1041.94
1997	10	15	12	38016.0	7.6	190.39	0.0	17.89	9.49	1188.38
1997	10	16	12	37670.4	3.23	189.41	0.0	17.57	8.91	1178.19
1997	10	17	12	37670.4	1.44	178.47	0.0	16.8	7.83	1076.31
1997	10	18	12	37324.8	0.6	270.94	0.0	14.91	1.44	783.82
1997	10	19	12	37324.8	0.0	294.47	0.0	13.93	-0.96	637.12
1997	10	20	12	36979.2	0.0	293.44	0.0	12.59	-1.59	594.87
1997	10	21	12	36633.79	0.04	234.64	0.0	11.85	-1.48	606.43
1997	10	22	12	36633.6	2.1	168.82	0.0	11.09	4.01	785.46
1997	10	23	12	36288.0	1.77	180.89	0.0	11.02	2.78	772.57
1997	10	24	12	36288.0	0.36	263.54	0.0	10.58	-0.28	675.72
1997	10	25	12	35942.4	0.0	223.58	0.0	12.28	4.95	842.38
1997	10	26	12	35942.4	8.73	160.64	0.0	11.97	4.68	874.84
1997	10	27	12	35596.8	5.81	135.23	0.0	11.34	4.69	858.88
1997	10	28	12	35546.91	20.05	151.3	0.0	10.12	3.35	819.1
1997	10	29	12	35251.2	39.67	126.51	0.0	11.66	6.36	937.95
1997	10	30	12	34905.79	51.28	110.74	0.0	11.72	7.17	1002.45
1997	10	31	12	34905.6	32.12	115.22	0.0	11.66	6.7	980.23
1997	11	1	12	34560.0	8.06	149.14	0.0	11.56	4.26	872.3
1997	11	2	12	34560.0	0.82	166.71	0.0	12.63	3.3	835.28
1997	11	3	12	34214.4	18.42	91.77	0.0	12.41	7.45	979.01
1997	11	4	12	34214.4	9.91	150.18	0.0	12.64	4.38	904.42
1997	11	5	12	33868.8	3.38	110.95	0.0	12.35	6.59	964.41
1997	11	6	12	33868.8	11.72	91.66	0.0	11.41	7.28	1004.41
1997	11	7	12	33523.2	5.7	78.31	0.0	10.92	5.95	929.23
1997	11	8	12	33523.2	0.3	186.27	0.0	10.8	3.07	804.72
1997	11	9	12	33177.6	0.0	207.73	0.0	11.67	1.64	733.07
1997	11	10	12	33177.6	0.0	211.16	0.0	11.67	0.42	675.31
1997	11	11	12	32832.0	0.0	214.13	0.0	10.56	-1.82	588.88
1997	11	12	12	32832.0	0.0	209.44	0.0	9.6	-2.39	553.71
1997	11	13	12	32486.59	0.0	207.99	0.0	10.61	-1.8	579.56
1997	11	14	12	32486.4	0.01	179.02	0.0	11.9	0.79	662.91
1997	11	15	12	32436.51	0.01	199.16	0.0	10.76	-2.04	592.22
1997	11	16	12	32140.8	0.75	138.47	0.0	9.63	-0.03	639.88
1997	11	17	12	32140.8	8.96	107.17	0.0	9.41	3.08	753.42
1997	11	18	12	31795.2	6.52	113.16	0.0	9.09	2.26	748.28
1997	11	19	12	31795.2	12.79	75.45	0.0	8.6	3.17	765.86
1997	11	20	12	31585.5	20.78	70.09	0.0	8.06	4.37	803.53
1997	11	21	12	31449.6	9.43	123.48	0.0	7.99	-0.22	658.77
1997	11	22	12	31449.6	11.66	126.8	0.0	8.18	-0.79	633.05
1997	11	23	12	31104.0	36.72	56.62	0.0	9.31	6.35	869.27
1997	11	24	12	31104.0	25.9	98.21	0.0	8.75	2.53	777.55
1997	11	25	12	31104.0	9.25	100.01	0.0	7.9	1.41	697.22
1997	11	26	12	30758.4	2.23	104.16	0.0	7.15	0.42	658.11
1997	11	27	12	30758.4	16.77	94.1	0.0	7.68	1.98	703.08
1997	11	28	12	30758.4	32.19	98.71	0.0	8.29	1.98	721.33
1997	11	29	12	30412.99	30.93	90.85	0.0	8.19	2.45	737.95
1997	11	30	12	30412.8	27.65	60.28	0.0	7.88	3.17	744.6
1997	12	1	12	30412.8	9.07	143.1	0.0	6.31	-1.58	600.89
1997	12	2	12	30362.91	0.0	142.33	0.0	6.97	-0.6	593.93
1997	12	3	12	30067.2	0.09	110.37	0.0	7.52	-0.75	598.55
1997	12	4	12	30067.2	0.05	148.42	0.0	7.26	-1.89	556.69
1997	12	5	12	30067.2	0.0	149.32	0.0	6.33	-3.4	497.98
1997	12	6	12	30067.2	0.0	146.13	0.0	5.12	-3.83	476.39
1997	12	7	12	29721.78	3.12	90.14	0.0	4.59	-1.67	531.97
1997	12	8	12	29721.6	7.67	89.13	0.0	5.25	-0.91	569.39
1997	12	9	12	29721.6	5.48	95.19	0.0	4.96	-2.42	542.94
1997	12	10	12	29721.6	3.57	83.28	0.0	8.0	2.26	676.55
1997	12	11	12	29721.6	1.28	106.89	0.0	7.6	-2.3	574.31
1997	12	12	12	29671.71	0.05	156.49	0.0	11.72	-2.81	560.35
1997	12	13	12	29511.9	1.07	101.54	0.0	12.87	4.38	803.19
1997	12	14	12	29376.19	24.63	112.85	0.0	13.31	1.36	754.96
1997	12	15	12	29376.0	38.46	70.53	0.0	12.83	1.14	692.59
1997	12	16	12	29376.0	61.87	72.83	0.0	9.24	4.44	800.48
1997	12	17	12	29376.0	49.93	93.79	0.0	8.96	1.64	727.9
1997	12	18	12	29376.0	17.55	84.27	0.0	8.19	-1.05	607.97
1997	12	19	12	29376.0	16.57	53.04	0.0	5.38	2.14	676.53
1997	12	20	12	29376.0	26.75	71.71	0.0	5.97	1.33	671.0
1997	12	21	12	29376.0	13.82	88.57	0.0	5.62	-3.17	522.51
1997	12	22	12	29376.0	11.53	86.8	0.0	3.46	-2.39	512.28
1997	12	23	12	29376.0	19.8	75.08	0.0	4.92	0.1	590.12
1997	12	24	12	29376.0	7.79	99.13	0.0	4.69	-2.7	527.09
1997	12	25	12	29376.0	0.14	120.67	0.0	4.29	-3.64	477.44
1997	12	26	12	29376.0	10.4	94.43	0.0	5.02	-1.6	537.71
1997	12	27	12	29376.0	12.03	73.51	0.0	4.87	0.08	614.57
1997	12	28	12	29376.19	34.96	68.3	0.0	7.92	3.65	768.42
1997	12	29	12	29671.71	33.95	27.71	0.0	8.21	6.59	903.19
1997	12	30	12	29721.6	11.47	88.91	0.0	8.6	2.47	775.68
1997	12	31	12	29721.6	2.26	102.51	0.0	8.22	-1.25	607.69
1998	1	1	12	29721.6	14.04	102.77	0.0	6.02	-1.54	553.04
1998	1	2	12	29721.6	8.71	101.18	0.0	5.45	-5.04	442.64
1998	1	3	12	29721.6	2.92	73.7	0.0	0.49	-3.07	458.81
1998	1	4	12	29857.5	10.21	84.22	0.0	1.93	-2.13	506.18
1998	1	5	12	30067.2	24.34	73.39	0.0	3.08	-0.96	555.65
1998	1	6	12	30067.2	24.11	73.86	0.0	4.07	-0.0	592.75
1998	1	7	12	30067.2	10.51	86.22	0.0	3.82	-2.35	521.93
1998	1	8	12	30067.38	3.05	116.77	0.0	2.17	-4.98	431.37
1998	1	9	12	30412.8	0.68	136.25	0.0	1.09	-5.06	403.81
1998	1	10	12	30412.8	0.0	132.79	0.0	-0.1	-6.38	367.94
1998	1	11	12	30412.8	0.0	136.33	0.0	-1.74	-7.18	341.53
1998	1	12	12	30548.7	7.53	147.94	0.0	-0.9	-7.13	350.9
1998	1	13	12	30758.4	25.82	164.72	0.0	6.05	-3.37	477.84
1998	1	14	12	30758.4	52.08	114.81	0.0	7.21	3.34	714.48
1998	1	15	12	30894.3	37.12	88.69	0.0	6.94	2.59	733.12
1998	1	16	12	31104.0	20.9	124.26	0.0	7.12	1.41	701.11
1998	1	17	12	31104.0	26.88	102.2	0.0	7.25	3.23	758.77
1998	1	18	12	31399.71	22.49	122.6	0.0	9.53	3.96	806.81
1998	1	19	12	31449.6	16.55	86.21	0.0	8.97	2.72	749.95
1998	1	20	12	31449.6	13.74	98.19	0.0	6.14	1.19	678.8
1998	1	21	12	31795.2	18.01	79.63	0.0	5.25	0.74	643.64
1998	1	22	12	31795.2	16.8	117.21	0.0	6.13	0.53	655.36
1998	1	23	12	31931.1	80.67	108.09	0.0	8.6	3.74	779.78
1998	1	24	12	32140.8	75.79	71.88	0.0	8.29	4.88	839.79
1998	1	25	12	32140.8	32.44	123.55	0.0	9.04	3.26	798.82
1998	1	26	12	32486.4	23.46	108.99	0.0	8.6	3.64	786.29
1998	1	27	12	32486.4	11.29	128.06	0.0	7.66	1.35	716.13
1998	1	28	12	32832.0	5.76	141.78	0.0	11.09	3.7	806.27
1998	1	29	12	32832.0	13.87	141.1	0.0	12.47	5.37	889.47
1998	1	30	12	33177.6	10.64	150.92	0.0	11.59	1.79	753.81
1998	1	31	12	33177.6	2.49	166.46	0.0	12.09	-0.07	672.12
1998	2	1	12	33473.31	2.18	158.14	0.0	11.23	1.59	705.89
1998	2	2	12	33523.2	11.97	143.19	0.0	9.38	1.45	696.2
1998	2	3	12	33818.91	6.03	141.26	0.0	7.29	0.89	678.63
1998	2	4	12	33868.8	2.78	129.85	0.0	8.46	3.21	758.17
1998	2	5	12	34164.51	5.7	127.04	0.0	8.41	3.38	785.52
1998	2	6	12	34214.4	4.12	134.84	0.0	9.02	3.63	803.45
1998	2	7	12	34510.11	11.06	152.1	0.0	10.99	4.36	838.81
1998	2	8	12	34560.0	17.01	136.57	0.0	10.65	3.15	773.51
1998	2	9	12	34905.6	8.95	180.4	0.0	8.01	-1.43	615.46
1998	2	10	12	34905.6	12.67	163.84	0.0	7.64	0.7	644.85
