  48.47
1556.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	1	24	12	31795.2	78.16	186.82	0.0	-2.89	-7.07	344.04
1984	1	25	12	32140.8	45.1	216.99	0.0	-1.49	-6.82	360.19
1984	1	26	12	32140.8	14.9	204.32	0.0	-1.54	-5.94	380.49
1984	1	27	12	32486.4	12.73	211.97	0.0	-1.23	-6.07	389.5
1984	1	28	12	32486.4	7.47	184.01	0.0	-0.27	-3.6	445.35
1984	1	29	12	32832.0	1.71	280.44	0.0	1.11	-5.05	424.37
1984	1	30	12	32832.0	0.0	307.37	0.0	0.42	-7.81	353.99
1984	1	31	12	33162.89	0.44	245.75	0.0	-0.77	-8.49	321.8
1984	2	1	12	33177.6	0.22	305.87	0.0	-1.32	-9.0	312.74
1984	2	2	12	33508.48	0.0	296.04	0.0	-0.81	-7.31	340.61
1984	2	3	12	33523.2	0.0	311.99	0.0	-1.02	-8.32	328.85
1984	2	4	12	33854.09	0.0	310.29	0.0	-1.11	-8.09	329.5
1984	2	5	12	33868.8	2.78	267.38	0.0	0.11	-7.68	342.55
1984	2	6	12	34214.4	2.68	275.94	0.0	1.52	-7.74	348.8
1984	2	7	12	34214.4	1.91	249.39	0.0	0.83	-6.87	359.6
1984	2	8	12	34560.0	5.89	237.11	0.0	-1.32	-6.68	367.92
1984	2	9	12	34560.0	6.62	246.81	0.0	0.5	-5.22	404.73
1984	2	10	12	34905.6	8.88	202.79	0.0	0.02	-5.35	399.44
1984	2	11	12	34905.6	17.18	221.15	0.0	-2.16	-6.71	364.27
1984	2	12	12	35251.2	28.74	213.72	0.0	-2.88	-7.49	336.41
1984	2	13	12	35328.96	27.35	220.49	0.0	-3.98	-8.33	315.51
1984	2	14	12	35596.8	10.31	207.4	0.0	-4.55	-8.04	318.51
1984	2	15	12	35927.68	1.13	243.36	0.0	-2.08	-6.91	346.49
1984	2	16	12	35942.4	0.04	336.01	0.0	-1.31	-7.59	337.62
1984	2	17	12	36288.0	0.0	376.7	0.0	0.06	-10.01	296.29
1984	2	18	12	36288.0	0.0	369.9	0.0	-0.35	-9.38	296.36
1984	2	19	12	36633.6	6.77	300.78	0.0	-1.4	-8.89	309.58
1984	2	20	12	36711.36	22.89	250.42	0.0	-1.71	-7.1	344.52
1984	2	21	12	36979.2	11.31	226.65	0.0	-2.1	-5.79	376.42
1984	2	22	12	37324.8	15.96	250.63	0.0	-2.12	-6.75	357.74
1984	2	23	12	37324.8	9.64	257.41	0.0	-2.51	-8.3	321.49
1984	2	24	12	37670.4	4.71	273.61	0.0	-2.69	-7.94	327.05
1984	2	25	12	37670.4	2.65	308.49	0.0	0.04	-7.0	349.23
1984	2	26	12	38016.0	5.28	309.96	0.0	-0.4	-9.1	310.66
1984	2	27	12	38361.6	4.43	258.18	0.0	-2.45	-8.41	312.99
1984	2	28	12	38361.6	3.83	311.19	0.0	-0.12	-6.98	352.31
1984	2	29	12	38707.2	4.42	314.62	0.0	-0.44	-6.78	368.82
1984	3	1	12	38784.96	5.01	320.19	0.0	0.91	-6.13	385.33
1984	3	2	12	39052.8	1.76	324.77	0.0	1.62	-5.53	399.03
1984	3	3	12	39398.4	0.17	407.66	0.0	1.18	-7.44	354.64
1984	3	4	12	39398.4	0.0	449.01	0.0	2.12	-8.34	334.9
1984	3	5	12	39744.0	0.0	456.17	0.0	3.54	-7.79	347.61
1984	3	6	12	40089.6	0.0	463.29	0.0	5.1	-7.83	356.28
1984	3	7	12	40089.6	0.0	470.93	0.0	6.73	-7.22	377.01
1984	3	8	12	40435.2	0.0	472.61	0.0	7.95	-6.42	403.89
1984	3	9	12	40435.2	0.01	457.33	0.0	7.31	-5.23	433.79
1984	3	10	12	40780.8	0.56	377.92	0.0	7.29	-3.91	476.81
1984	3	11	12	41126.4	16.9	320.57	0.0	6.76	-3.62	470.55
1984	3	12	12	41126.4	36.01	370.37	0.0	4.45	-5.66	417.03
1984	3	13	12	41472.0	21.1	306.95	0.0	3.89	-6.99	366.21
1984	3	14	12	41817.6	6.39	246.83	0.0	-1.39	-5.73	381.42
1984	3	15	12	41817.6	1.72	309.35	0.0	0.25	-5.64	395.6
1984	3	16	12	42163.2	6.77	326.13	0.0	0.85	-5.58	404.68
1984	3	17	12	42163.2	10.2	354.86	0.0	3.22	-4.54	433.97
1984	3	18	12	42508.8	6.4	322.95	0.0	2.8	-5.38	411.61
1984	3	19	12	42854.4	9.94	311.49	0.0	0.32	-5.35	413.07
1984	3	20	12	42854.4	24.14	346.03	0.0	3.59	-3.31	474.57
1984	3	21	12	43200.0	14.47	370.58	0.0	4.53	-3.72	478.3
1984	3	22	12	43545.6	8.52	286.93	0.0	4.13	-3.78	466.1
1984	3	23	12	43545.6	4.55	356.96	0.0	4.36	-3.15	485.27
1984	3	24	12	43891.2	1.85	325.46	0.0	3.86	-4.79	434.75
1984	3	25	12	44236.8	5.18	381.71	0.0	3.28	-5.44	414.43
1984	3	26	12	44236.8	2.53	221.26	0.0	2.8	-5.27	397.99
1984	3	27	12	44582.4	4.23	374.8	0.0	2.4	-6.05	397.18
1984	3	28	12	44582.4	3.28	420.9	0.0	5.98	-5.67	415.64
1984	3	29	12	44928.0	0.61	483.92	0.0	5.35	-5.33	412.79
1984	3	30	12	45273.6	0.0	546.47	0.0	7.43	-7.05	390.82
1984	3	31	12	45273.6	0.09	450.06	0.0	9.09	-6.01	416.7
1984	4	1	12	45619.2	0.11	439.99	0.0	8.61	-5.98	420.85
1984	4	2	12	45964.8	0.04	507.29	0.0	7.85	-5.07	426.53
1984	4	3	12	45964.8	1.59	432.74	0.0	5.18	-5.79	406.65
1984	4	4	12	46310.4	3.82	390.73	0.0	4.41	-6.41	389.75
1984	4	5	12	46310.4	1.77	427.0	0.0	6.58	-4.35	442.45
1984	4	6	12	46656.0	8.64	366.29	0.0	5.93	-5.12	411.99
1984	4	7	12	47001.6	20.51	396.35	0.0	1.39	-6.72	364.96
1984	4	8	12	47001.6	10.31	334.96	0.0	0.86	-8.05	331.87
1984	4	9	12	47347.2	11.38	401.34	0.0	2.33	-5.89	380.47
1984	4	10	12	47615.04	7.83	376.24	0.0	1.85	-6.37	374.49
1984	4	11	12	47692.8	6.27	370.82	0.0	0.42	-5.97	384.71
1984	4	12	12	48038.4	15.18	345.34	0.0	0.6	-4.92	403.05
1984	4	13	12	48038.4	8.58	385.97	0.0	0.45	-7.05	368.9
1984	4	14	12	48384.0	1.11	570.71	0.0	7.71	-5.48	436.98
1984	4	15	12	48729.6	0.71	475.53	0.0	15.34	-0.98	604.07
1984	4	16	12	48729.6	1.53	461.17	0.0	14.44	-1.13	593.33
1984	4	17	12	49075.2	1.11	439.5	0.0	11.67	-5.2	448.21
1984	4	18	12	49075.2	6.27	463.69	0.0	7.32	-5.86	423.63
1984	4	19	12	49420.8	4.84	413.53	0.0	6.74	-3.09	484.77
1984	4	20	12	49688.64	2.6	368.4	0.0	4.78	-2.94	490.32
1984	4	21	12	49766.4	5.5	427.95	0.0	5.64	-4.06	462.98
1984	4	22	12	50112.0	11.3	389.55	0.0	5.07	-4.77	429.68
1984	4	23	12	50112.0	4.8	397.83	0.0	2.38	-5.36	398.41
1984	4	24	12	50457.6	0.49	436.63	0.0	2.11	-8.49	329.84
1984	4	25	12	50472.32	0.17	525.92	0.0	1.99	-7.12	345.0
1984	4	26	12	50803.2	0.0	588.96	0.0	5.51	-6.5	368.75
1984	4	27	12	51071.04	0.0	621.69	0.0	9.21	-7.53	367.48
1984	4	28	12	51148.8	1.88	503.97	0.0	9.89	-5.99	410.76
1984	4	29	12	51494.4	2.29	445.02	0.0	9.0	-4.08	447.36
1984	4	30	12	51494.4	2.41	447.68	0.0	5.45	-4.63	439.36
1984	5	1	12	51840.0	11.53	399.41	0.0	4.81	-4.03	446.33
1984	5	2	12	51840.0	17.19	446.03	0.0	5.92	-4.1	443.02
1984	5	3	12	52185.6	6.13	436.33	0.0	5.14	-6.42	380.83
1984	5	4	12	52185.6	0.65	450.73	0.0	3.18	-6.53	377.28
1984	5	5	12	52531.2	0.52	433.69	0.0	3.47	-5.11	412.51
1984	5	6	12	52545.91	0.12	463.93	0.0	3.09	-3.87	442.35
1984	5	7	12	52876.8	6.35	481.74	0.0	8.41	-4.22	464.83
1984	5	8	12	52891.52	10.18	500.13	0.0	13.7	-3.82	493.02
1984	5	9	12	53222.4	13.52	452.28	0.0	12.62	-3.3	480.44
1984	5	10	12	53237.11	7.46	421.33	0.0	5.59	-4.45	450.93
1984	5	11	12	53568.0	16.83	428.7	0.0	6.02	-2.79	494.03
1984	5	12	12	53568.0	9.95	321.54	0.0	5.48	-2.49	509.63
1984	5	13	12	53913.6	5.9	448.6	0.0	9.94	-1.4	567.64
1984	5	14	12	53913.6	2.42	475.02	0.0	9.31	0.02	587.46
1984	5	15	12	54259.2	4.07	457.53	0.0	7.2	-2.68	521.51
1984	5	16	12	54259.2	2.03	519.75	0.0	6.64	-1.68	522.3
1984	5	17	12	54604.8	0.0	571.17	0.0	6.75	-2.85	498.06
1984	5	18	12	54604.8	9.63	491.55	0.0	8.72	-2.56	531.8
1984	5	19	12	54702.3	26.65	462.03	0.0	10.28	0.29	609.52
1984	5	20	12	54950.4	12.07	346.03	0.0	9.49	-2.18	522.95
1984	5	21	12	54950.4	0.7	352.44	0.0	3.05	-2.65	484.27
1984	5	22	12	55296.0	23.48	445.33	0.0	4.41	-5.11	431.61
1984	5	23	12	55296.0	13.7	345.05	0.0	3.92	-3.13	465.96
1984	5	24	12	55310.71	1.26	362.47	0.0	2.95	-3.02	470.56
1984	5	25	12	55641.6	12.79	454.32	0.0	4.8	-5.02	431.88
1984	5	26	12	55641.6	7.26	464.06	0.0	5.64	-3.84	457.42
1984	5	27	12	55739.1	0.46	578.72	0.0	6.45	-3.26	480.54
1984	5	28	12	55987.2	0.0	648.43	0.0	14.36	-2.66	543.69
1984	5	29	12	55987.2	2.44	532.55	0.0	20.86	-0.47	650.62
1984	5	30	12	56001.91	7.05	512.57	0.0	19.51	-0.33	632.55
1984	5	31	12	56332.8	3.79	400.29	0.0	16.11	-2.92	502.39
1984	6	1	12	56332.8	0.44	455.84	0.0	3.36	-2.93	484.35
1984	6	2	12	56332.8	0.2	502.9	0.0	10.63	-2.49	540.58
1984	6	3	12	56430.3	6.2	428.67	0.0	10.01	0.92	640.47
1984	6	4	12	56678.4	4.05	397.03	0.0	8.06	0.42	637.68
1984	6	5	12	56678.4	3.92	386.93	0.0	7.38	0.76	641.95
1984	6	6	12	56678.4	3.42	443.41	0.0	8.96	-0.13	621.61
1984	6	7	12	56678.4	1.57	443.33	0.0	8.66	0.22	623.93
1984	6	8	12	56775.9	0.8	356.04	0.0	8.02	-0.04	603.94
1984	6	9	12	57024.0	0.86	376.74	0.0	5.72	-0.49	590.67
1984	6	10	12	57024.0	0.32	498.29	0.0	7.08	0.07	606.6
1984	6	11	12	57024.0	0.12	542.95	0.0	9.29	0.91	640.22
1984	6	12	12	57024.0	0.07	593.29	0.0	11.52	0.89	659.37
1984	6	13	12	57024.0	0.01	636.32	0.0	16.83	1.95	717.76
1984	6	14	12	57024.0	0.0	648.08	0.0	17.48	2.22	737.57
1984	6	15	12	57038.71	0.0	654.06	0.0	19.31	2.03	726.79
1984	6	16	12	57121.5	0.0	638.33	0.0	18.9	0.61	641.44
1984	6	17	12	57291.84	0.0	585.49	0.0	13.3	-1.09	560.65
1984	6	18	12	57291.84	0.0	644.01	0.0	13.99	-1.59	558.17
1984	6	19	12	57291.84	5.99	530.57	0.0	14.53	-1.12	596.98
1984	6	20	12	57369.6	8.64	507.7	0.0	17.05	0.81	679.83
1984	6	21	12	57291.84	3.05	375.91	0.0	16.77	2.86	724.02
1984	6	22	12	57291.84	0.12	513.59	0.0	10.8	2.04	688.14
1984	6	23	12	57291.84	0.01	621.97	0.0	16.48	0.27	671.61
1984	6	24	12	57121.5	0.0	635.81	0.0	22.79	3.83	809.47
1984	6	25	12	57121.5	0.11	621.4	0.0	22.42	3.82	810.65
1984	6	26	12	57038.71	5.04	522.31	0.0	20.47	2.95	786.31
1984	6	27	12	57024.0	2.65	549.7	0.0	20.07	2.12	722.03
1984	6	28	12	57024.0	3.93	504.99	0.0	17.89	3.09	778.68
1984	6	29	12	57024.0	6.11	493.57	0.0	17.55	3.01	758.63
1984	6	30	12	57024.0	2.53	319.77	0.0	16.18	0.25	637.66
1984	7	1	12	57024.0	0.62	413.29	0.0	10.58	1.37	662.81
1984	7	2	12	56946.24	0.2	493.1	0.0	9.97	0.91	651.12
1984	7	3	12	56693.11	0.0	606.91	0.0	16.99	2.18	725.96
1984	7	4	12	56678.4	0.16	518.59	0.0	18.36	3.44	791.03
1984	7	5	12	56678.4	0.2	492.42	0.0	17.33	2.19	734.55
1984	7	6	12	56678.4	0.06	609.2	0.0	15.39	0.54	634.21
1984	7	7	12	56600.64	0.0	628.49	0.0	13.73	-1.82	545.85
1984	7	8	12	56332.8	0.0	625.79	0.0	13.31	-0.54	587.44
1984	7	9	12	56332.8	0.0	620.28	0.0	15.74	1.67	660.33
1984	7	10	12	56332.8	0.0	638.45	0.0	17.0	0.03	625.66
1984	7	11	12	56255.04	0.0	644.82	0.0	18.54	0.11	642.62
1984	7	12	12	55987.2	0.0	601.6	0.0	17.58	3.35	730.59
1984	7	13	12	55987.2	0.0	557.74	0.0	15.35	2.69	710.64
1984	7	14	12	55987.2	0.0	611.84	0.0	16.9	1.77	696.79
1984	7	15	12	55641.6	0.0	635.78	0.0	21.16	3.14	770.72
1984	7	16	12	55641.6	0.0	635.26	0.0	24.36	4.98	860.53
1984	7	17	12	55563.84	0.0	636.24	0.0	24.97	4.59	844.71
1984	7	18	12	55296.0	0.0	641.53	0.0	23.54	2.42	747.13
1984	7	19	12	55296.0	0.0	632.1	0.0	21.36	2.06	698.31
1984	7	20	12	55047.9	0.0	627.13	0.0	18.36	0.7	646.84
1984	7	21	12	54950.4	0.0	527.09	0.0	16.09	2.0	671.09
1984	7	22	12	54950.4	0.0	589.93	0.0	16.81	2.39	709.7
1984	7	23	12	54604.8	0.0	628.04	0.0	23.18	3.84	800.12
1984	7	24	12	54604.8	0.0	628.72	0.0	25.83	5.42	896.04
1984	7	25	12	54273.91	0.0	620.51	0.0	25.59	7.05	980.35
1984	7	26	12	54259.2	0.0	606.53	0.0	24.87	8.09	1004.51
1984	7	27	12	54181.44	0.0	577.8	0.0	23.53	5.12	866.85
1984	7	28	12	53913.6	0.01	563.67	0.0	18.93	6.07	886.42
1984	7	29	12	53913.6	0.01	558.94	0.0	18.76	6.29	891.74
1984	7	30	12	53568.0	0.01	586.05	0.0	20.97	4.97	865.02
1984	7	31	12	53568.0	3.3	491.96	0.0	24.5	5.99	932.34
1984	8	1	12	53222.4	2.77	476.68	0.0	23.33	5.49	907.39
1984	8	2	12	53222.4	0.68	420.05	0.0	21.97	5.74	893.35
1984	8	3	12	52876.8	0.07	480.19	0.0	16.94	6.87	914.86
1984	8	4	12	52876.8	0.03	436.9	0.0	16.27	6.37	894.9
1984	8	5	12	52531.2	2.85	443.63	0.0	18.71	5.29	862.08
1984	8	6	12	52531.2	1.42	395.11	0.0	17.8	4.4	789.5
1984	8	7	12	52185.6	0.0	530.23	0.0	16.18	4.02	771.63
1984	8	8	12	52185.6	0.0	565.97	0.0	19.47	5.58	834.99
1984	8	9	12	51840.0	0.0	602.21	0.0	25.75	6.06	884.0
1984	8	10	12	51591.9	0.02	577.43	0.0	24.53	6.43	874.36
1984	8	11	12	51494.4	2.52	472.94	0.0	21.98	5.01	841.53
1984	8	12	12	51148.8	1.8	449.26	0.0	19.97	5.5	842.17
1984	8	13	12	51148.8	0.28	328.65	0.0	18.86	4.84	787.41
1984	8	14	12	50803.2	0.0	461.75	0.0	12.69	3.32	704.68
1984	8	15	12	50803.2	0.0	553.31	0.0	16.31	2.75	682.95
1984	8	16	12	50457.6	0.0	583.59	0.0	20.4	4.19	748.02
1984	8	17	12	50457.6	0.0	582.09	0.0	22.97	6.24	815.84
1984	8	18	12	50112.0	0.0	559.6	0.0	22.67	4.96	727.27
1984	8	19	12	49766.4	0.0	565.34	0.0	18.05	2.44	621.18
1984	8	20	12	49766.4	0.0	566.85	0.0	16.06	1.79	581.95
1984	8	21	12	49420.8	0.0	590.77	0.0	20.01	2.05	558.75
1984	8	22	12	49420.8	0.0	594.53	0.0	24.88	3.72	613.45
1984	8	23	12	49075.2	0.0	546.83	0.0	23.76	4.62	645.83
1984	8	24	12	48744.32	0.0	454.22	0.0	16.69	5.51	653.24
1984	8	25	12	48729.6	0.16	496.85	0.0	14.02	2.95	570.42
1984	8	26	12	48384.0	20.58	449.85	0.0	18.88	3.93	631.85
1984	8	27	12	48384.0	13.19	433.89	0.0	19.39	4.96	699.71
1984	8	28	12	48038.4	1.47	415.85	0.0	18.28	-0.61	514.72
1984	8	29	12	47692.8	0.0	492.5	0.0	9.47	-0.94	456.76
1984	8	30	12	47692.8	0.13	547.65	0.0	16.01	-0.21	480.47
1984	8	31	12	47347.2	8.62	433.39	0.0	15.18	0.98	552.46
1984	9	1	12	47347.2	4.28	372.77	0.0	13.05	2.78	603.32
1984	9	2	12	47001.6	0.0	505.58	0.0	10.69	-1.2	475.07
1984	9	3	12	46656.0	0.04	536.77	0.0	15.18	-0.16	486.51
1984	9	4	12	46656.0	1.2	448.95	0.0	18.88	0.41	549.3
1984	9	5	12	46310.4	20.92	389.94	0.0	18.0	2.98	620.77
1984	9	6	12	46062.3	11.16	341.12	0.0	13.12	0.23	561.91
1984	9	7	12	45964.8	12.96	316.09	0.0	7.79	-1.82	492.51
1984	9	8	12	45619.2	7.27	407.81	0.0	11.74	-2.22	516.38
1984	9	9	12	45619.2	2.75	335.36	0.0	12.21	4.29	718.72
1984	9	10	12	45273.6	1.85	275.7	0.0	11.68	2.63	690.07
1984	9	11	12	44928.0	1.95	327.89	0.0	8.6	0.71	608.82
1984	9	12	12	44928.0	0.79	382.31	0.0	8.16	0.61	567.82
1984	9	13	12	44582.4	0.0	468.12	0.0	8.77	-1.93	490.37
1984	9	14	12	44236.8	0.01	509.8	0.0	13.72	-1.9	493.28
1984	9	15	12	44236.8	0.0	523.75	0.0	17.26	-1.06	545.66
1984	9	16	12	43891.2	0.0	500.09	0.0	16.96	2.97	664.14
1984	9	17	12	43891.2	0.0	455.99	0.0	16.11	1.45	631.47
1984	9	18	12	43545.6	0.01	492.18	0.0	18.35	1.8	648.44
1984	9	19	12	43200.0	0.05	485.81	0.0	18.55	3.05	691.34
1984	9	20	12	43200.0	14.63	384.98	0.0	17.81	3.34	712.56
1984	9	21	12	42854.4	12.94	297.83	0.0	15.72	0.06	597.73
1984	9	22	12	42508.8	3.88	279.58	0.0	6.41	-1.38	529.11
1984	9	23	12	42508.8	0.98	233.08	0.0	4.43	-1.7	498.7
1984	9	24	12	42163.2	0.23	448.25	0.0	6.78	-4.98	409.96
1984	9	25	12	42163.2	0.0	448.35	0.0	6.65	-4.27	411.38
1984	9	26	12	41817.6	0.01	413.83	0.0	6.76	-2.33	459.18
1984	9	27	12	41472.0	0.0	435.06	0.0	6.66	-3.74	430.94
1984	9	28	12	41472.0	0.0	462.08	0.0	9.32	-4.34	413.75
1984	9	29	12	41126.4	0.0	467.8	0.0	10.68	-4.11	421.4
1984	9	30	12	40780.8	0.0	468.37	0.0	11.85	-3.89	436.56
1984	10	1	12	40780.8	0.0	445.87	0.0	11.27	-2.25	481.33
1984	10	2	12	40435.2	0.01	426.37	0.0	11.75	-0.54	544.45
1984	10	3	12	40420.48	2.27	345.4	0.0	11.99	-0.19	593.1
1984	10	4	12	40089.6	7.03	340.46	0.0	14.63	2.05	666.41
1984	10	5	12	39744.0	2.99	365.44	0.0	13.88	-0.84	567.8
1984	10	6	12	39744.0	2.25	301.41	0.0	7.79	-0.83	558.58
1984	10	7	12	39398.4	1.16	277.59	0.0	7.43	0.48	605.42
1984	10	8	12	39052.8	8.53	229.33	0.0	8.0	2.91	709.16
1984	10	9	12	39052.8	11.6	297.69	0.0	12.28	2.75	733.65
1984	10	10	12	38707.2	19.63	221.55	0.0	11.79	2.26	702.2
1984	10	11	12	38707.2	14.19	199.23	0.0	6.83	0.88	635.04
1984	10	12	12	38361.6	27.43	277.02	0.0	5.29	-2.83	512.88
1984	10	13	12	38016.0	22.4	194.64	0.0	4.87	-3.03	468.88
1984	10	14	12	38016.0	6.15	216.59	0.0	0.5	-4.86	419.4
1984	10	15	12	37670.4	0.62	250.75	0.0	1.42	-4.92	409.76
1984	10	16	12	37655.68	0.05	355.06	0.0	3.05	-5.92	386.17
1984	10	17	12	37324.8	0.0	368.03	0.0	2.79	-6.98	359.49
1984	10	18	12	36979.2	0.0	311.98	0.0	2.3	-6.49	357.33
1984	10	19	12	36979.2	0.0	361.95	0.0	2.44	-7.23	349.41
1984	10	20	12	36633.6	0.0	364.0	0.0	2.68	-7.14	347.19
1984	10	21	12	36633.6	0.0	371.56	0.0	2.95	-8.46	324.22
1984	10	22	12	36288.0	0.01	361.19	0.0	2.84	-8.45	321.38
1984	10	23	12	35942.4	3.09	289.62	0.0	2.84	-7.51	347.87
1984	10	24	12	35942.4	28.63	197.2	0.0	2.46	-4.46	416.01
1984	10	25	12	35596.8	25.25	170.33	0.0	0.78	-2.41	477.25
1984	10	26	12	35596.8	10.78	262.78	0.0	2.25	-6.36	397.81
1984	10	27	12	35251.2	14.18	186.62	0.0	1.5	-6.88	354.12
1984	10	28	12	35251.2	7.7	212.18	0.0	-1.07	-6.21	366.42
1984	10	29	12	34905.6	13.81	192.48	0.0	-1.51	-6.48	360.06
1984	10	30	12	34808.1	10.03	220.98	0.0	-2.05	-7.52	327.04
1984	10	31	12	34560.0	6.27	284.93	0.0	-3.13	-15.29	205.3
1984	11	1	12	34214.4	36.11	237.76	0.0	-4.61	-15.32	178.01
1984	11	2	12	34214.4	70.53	205.84	0.0	-6.16	-10.29	249.38
1984	11	3	12	33868.8	52.19	226.07	0.0	-2.56	-7.69	321.61
1984	11	4	12	33868.8	17.73	181.19	0.0	-2.8	-6.11	362.11
1984	11	5	12	33523.2	3.17	208.36	0.0	-2.56	-6.88	357.36
1984	11	6	12	33523.2	21.21	237.63	0.0	-0.29	-6.45	370.26
1984	11	7	12	33177.6	12.01	229.5	0.0	-0.5	-6.15	377.68
1984	11	8	12	33177.6	2.78	223.07	0.0	-1.01	-6.84	363.1
1984	11	9	12	32832.0	3.88	223.73	0.0	-1.05	-6.5	367.58
1984	11	10	12	32832.0	20.91	218.44	0.0	-0.99	-6.31	374.4
1984	11	11	12	32486.4	13.85	192.72	0.0	-1.37	-5.83	386.11
1984	11	12	12	32486.4	11.78	180.56	0.0	-0.92	-4.36	423.76
1984	11	13	12	32218.56	7.65	180.91	0.0	-0.95	-4.44	425.12
1984	11	14	12	32140.8	1.39	255.88	0.0	-1.29	-6.81	367.26
1984	11	15	12	32126.09	0.0	282.37	0.0	-1.94	-9.34	306.67
1984	11	16	12	31795.2	0.03	280.02	0.0	-1.7	-9.32	298.5
1984	11	17	12	31795.2	1.97	234.82	0.0	-0.84	-8.41	322.21
1984	11	18	12	31449.6	5.7	228.11	0.0	0.65	-6.33	375.68
1984	11	19	12	31449.6	16.61	171.08	0.0	0.25	-4.2	423.87
1984	11	20	12	31352.1	7.17	218.9	0.0	-1.36	-5.82	391.76
1984	11	21	12	31104.0	0.19	240.07	0.0	-1.85	-7.34	349.96
1984	11	22	12	31104.0	3.4	215.97	0.0	-2.15	-8.16	326.19
1984	11	23	12	30836.16	18.94	207.78	0.0	-2.72	-8.55	313.63
1984	11	24	12	30758.4	10.44	209.92	0.0	-2.39	-8.07	323.57
1984	11	25	12	30758.4	2.83	156.47	0.0	-2.76	-6.9	340.24
1984	11	26	12	30412.8	8.47	169.22	0.0	-4.47	-7.64	331.27
1984	11	27	12	30412.8	17.68	173.57	0.0	-3.76	-7.21	335.59
1984	11	28	12	30412.8	15.99	158.27	0.0	-4.12	-8.12	317.84
1984	11	29	12	30144.96	16.11	178.75	0.0	-4.17	-7.93	319.13
1984	11	30	12	30067.2	6.47	170.07	0.0	-4.49	-8.13	315.65
1984	12	1	12	30067.2	0.34	196.43	0.0	-4.59	-7.96	313.33
1984	12	2	12	30067.2	0.0	258.3	0.0	-4.26	-11.64	253.93
1984	12	3	12	29799.36	0.0	250.1	0.0	-5.01	-13.3	214.9
1984	12	4	12	29721.6	0.0	225.81	0.0	-7.42	-13.11	208.58
1984	12	5	12	29721.6	0.23	240.52	0.0	-7.38	-13.69	205.51
1984	12	6	12	29721.6	5.27	188.78	0.0	-7.78	-12.69	219.41
1984	12	7	12	29706.88	23.56	184.09	0.0	-5.84	-10.25	263.76
1984	12	8	12	29453.76	11.31	152.29	0.0	-4.85	-7.4	316.92
1984	12	9	12	29376.0	3.25	198.83	0.0	-4.99	-10.67	275.66
1984	12	10	12	29376.0	1.79	188.67	0.0	-5.53	-10.92	257.42
1984	12	11	12	29376.0	2.03	172.05	0.0	-6.37	-10.29	263.5
1984	12	12	12	29376.0	2.29	167.12	0.0	-6.48	-9.96	269.56
1984	12	13	12	29376.0	20.5	165.19	0.0	-6.28	-9.63	277.85
1984	12	14	12	29361.28	17.77	162.98	0.0	-5.51	-8.73	294.74
1984	12	15	12	29278.5	4.01	185.16	0.0	-4.72	-9.35	288.73
1984	12	16	12	29278.5	0.36	207.35	0.0	-5.02	-12.53	234.29
1984	12	17	12	29108.16	0.19	205.59	0.0	-6.14	-15.02	179.95
1984	12	18	12	29108.16	0.02	254.44	0.0	-10.73	-20.45	122.39
1984	12	19	12	29108.16	0.24	208.19	0.0	-12.8	-20.43	112.02
1984	12	20	12	29030.4	6.56	195.86	0.0	-11.08	-16.41	148.85
1984	12	21	12	29108.16	4.46	185.92	0.0	-9.21	-13.79	193.32
1984	12	22	12	29108.16	5.33	185.28	0.0	-5.32	-9.86	265.65
1984	12	23	12	29108.16	3.14	169.35	0.0	-3.65	-7.16	326.92
1984	12	24	12	29278.5	0.43	227.87	0.0	-3.88	-9.77	294.97
1984	12	25	12	29361.28	1.7	188.75	0.0	-4.3	-9.76	282.81
1984	12	26	12	29376.0	6.84	162.57	0.0	-4.59	-7.77	313.18
1984	12	27	12	29376.0	7.04	167.4	0.0	-4.78	-9.07	292.76
1984	12	28	12	29376.0	10.26	197.64	0.0	-5.96	-12.98	223.31
1984	12	29	12	29376.0	16.74	214.24	0.0	-8.03	-16.65	163.13
1984	12	30	12	29376.0	8.09	167.75	0.0	-9.81	-18.25	130.68
1984	12	31	12	29376.0	0.89	214.83	0.0	-14.78	-19.23	120.11
1985	1	1	12	29376.0	0.0	257.42	0.0	-11.43	-18.9	129.5
1985	1	2	12	29624.1	0.0	226.87	0.0	-9.18	-14.22	182.28
1985	1	3	12	29721.6	0.0	224.49	0.0	-7.1	-11.98	226.62
1985	1	4	12	29721.6	0.0	239.72	0.0	-5.56	-11.36	247.49
1985	1	5	12	29721.6	0.0	233.41	0.0	-5.87	-11.17	252.54
1985	1	6	12	29721.6	0.0	233.25	0.0	-5.09	-10.22	266.79
1985	1	7	12	29969.7	0.0	217.59	0.0	-5.18	-9.84	274.87
1985	1	8	12	30067.2	0.0	244.65	0.0	-4.09	-9.95	276.98
1985	1	9	12	30067.2	0.0	230.01	0.0	-4.6	-10.32	266.33
1985	1	10	12	30067.2	0.0	213.27	0.0	-5.96	-10.72	254.03
1985	1	11	12	30398.09	0.0	224.43	0.0	-6.77	-11.21	245.46
1985	1	12	12	30412.8	0.0	229.82	0.0	-6.49	-11.12	248.28
1985	1	13	12	30412.8	0.3	218.43	0.0	-5.24	-9.66	274.24
