  42.10
1041.00
  41422096
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	7	23	12	52531.2	0.0	573.73	0.0	29.73	6.79	683.78
1986	7	24	12	52185.6	0.0	585.82	0.0	30.51	5.1	643.0
1986	7	25	12	52185.6	0.0	575.33	0.0	30.0	7.68	708.29
1986	7	26	12	52185.6	0.0	565.23	0.0	28.56	7.42	696.43
1986	7	27	12	51840.0	0.0	574.11	0.0	27.74	6.05	649.12
1986	7	28	12	51840.0	0.0	576.76	0.0	28.48	5.61	640.82
1986	7	29	12	51840.0	0.0	563.74	0.0	28.13	7.68	695.89
1986	7	30	12	51494.4	0.0	573.62	0.0	29.58	6.57	672.57
1986	7	31	12	51494.4	0.0	577.93	0.0	32.38	7.18	646.89
1986	8	1	12	51494.4	0.0	573.48	0.0	34.95	10.16	671.13
1986	8	2	12	51148.8	0.0	576.34	0.0	34.77	9.65	659.1
1986	8	3	12	51148.8	0.0	561.93	0.0	34.38	11.79	695.12
1986	8	4	12	50937.15	0.0	568.15	0.0	32.95	9.98	584.81
1986	8	5	12	50803.2	0.0	576.7	0.0	31.66	7.83	492.69
1986	8	6	12	50803.2	0.0	574.54	0.0	34.33	9.37	530.13
1986	8	7	12	50457.6	0.0	575.34	0.0	35.98	10.25	567.3
1986	8	8	12	50457.6	0.0	573.68	0.0	36.94	10.28	580.29
1986	8	9	12	50112.0	0.0	562.46	0.0	36.55	13.35	653.25
1986	8	10	12	50112.0	0.0	549.82	0.0	35.58	12.29	609.79
1986	8	11	12	50112.0	0.0	562.62	0.0	31.76	8.0	491.21
1986	8	12	12	49766.4	0.0	561.45	0.0	31.1	9.31	503.97
1986	8	13	12	49766.4	0.0	563.2	0.0	32.65	8.88	511.19
1986	8	14	12	49420.8	0.0	565.32	0.0	35.98	10.43	570.3
1986	8	15	12	49420.8	0.0	553.24	0.0	35.69	12.58	638.45
1986	8	16	12	49075.2	0.0	545.99	0.0	35.3	12.12	620.49
1986	8	17	12	49075.2	0.0	549.79	0.0	32.98	11.03	547.32
1986	8	18	12	48729.6	0.0	554.12	0.0	32.59	10.13	485.05
1986	8	19	12	48729.6	0.0	566.28	0.0	32.4	6.25	373.55
1986	8	20	12	48729.6	0.0	553.11	0.0	33.95	11.06	439.01
1986	8	21	12	48384.0	0.0	552.1	0.0	32.7	10.21	422.77
1986	8	22	12	48384.0	0.0	554.89	0.0	31.3	7.58	359.47
1986	8	23	12	48038.4	0.0	557.92	0.0	31.12	6.7	332.37
1986	8	24	12	48038.4	0.0	556.01	0.0	31.3	6.16	325.94
1986	8	25	12	47692.8	0.0	555.31	0.0	32.95	7.59	358.22
1986	8	26	12	47692.8	0.0	538.22	0.0	31.65	9.42	395.61
1986	8	27	12	47347.2	0.0	540.87	0.0	33.5	10.56	433.44
1986	8	28	12	47347.2	0.0	521.55	0.0	32.22	10.42	422.52
1986	8	29	12	47001.6	0.0	457.21	0.0	28.36	11.04	407.71
1986	8	30	12	47001.6	0.0	520.59	0.0	26.34	6.13	315.24
1986	8	31	12	46656.0	0.0	536.95	0.0	28.21	5.78	299.62
1986	9	1	12	46656.0	0.0	534.64	0.0	29.35	6.31	315.37
1986	9	2	12	46310.4	0.0	536.34	0.0	32.01	7.35	350.71
1986	9	3	12	46310.4	0.0	528.84	0.0	33.61	9.4	401.51
1986	9	4	12	45964.8	0.0	529.63	0.0	34.78	9.4	413.32
1986	9	5	12	45964.8	0.0	526.55	0.0	34.71	8.96	402.4
1986	9	6	12	45619.2	0.0	526.88	0.0	34.12	8.16	380.18
1986	9	7	12	45619.2	0.0	515.11	0.0	32.67	7.93	356.0
1986	9	8	12	45273.6	0.0	485.83	0.0	28.68	7.35	321.13
1986	9	9	12	45273.6	0.0	496.95	0.0	22.94	2.79	244.31
1986	9	10	12	44928.0	0.0	516.37	0.0	24.93	1.49	230.47
1986	9	11	12	44928.0	0.0	485.03	0.0	24.13	6.44	291.61
1986	9	12	12	44582.4	0.0	488.64	0.0	23.07	3.83	256.31
1986	9	13	12	44582.4	0.0	498.46	0.0	21.17	-0.24	209.04
1986	9	14	12	44236.8	0.57	359.72	0.0	19.58	3.22	288.59
1986	9	15	12	44236.8	1.16	268.54	0.0	18.48	5.6	381.9
1986	9	16	12	43891.2	3.9	316.61	0.0	17.87	4.06	346.64
1986	9	17	12	43891.2	6.44	259.1	0.0	17.25	5.19	401.9
1986	9	18	12	43545.6	12.07	191.51	0.0	14.28	5.47	488.16
1986	9	19	12	43545.6	8.42	197.46	0.0	12.43	5.31	556.68
1986	9	20	12	43200.0	2.11	281.16	0.0	16.37	4.59	508.52
1986	9	21	12	43200.0	0.16	426.2	0.0	16.91	1.55	365.26
1986	9	22	12	42854.4	0.0	465.24	0.0	21.49	1.77	342.92
1986	9	23	12	42854.4	5.21	327.64	0.0	20.52	1.45	418.25
1986	9	24	12	42508.8	9.2	202.13	0.0	15.32	5.2	620.5
1986	9	25	12	42508.8	13.91	162.62	0.0	11.74	4.48	677.8
1986	9	26	12	42163.2	13.02	183.5	0.0	10.7	4.12	678.64
1986	9	27	12	42163.2	4.3	278.91	0.0	15.41	3.08	639.13
1986	9	28	12	41817.6	0.22	393.43	0.0	17.26	3.39	603.78
1986	9	29	12	41817.6	0.37	323.11	0.0	18.16	1.47	578.3
1986	9	30	12	41472.0	0.46	310.27	0.0	17.32	0.96	571.64
1986	10	1	12	41472.0	0.97	251.14	0.0	15.73	4.12	645.18
1986	10	2	12	41126.4	0.42	420.96	0.0	17.45	-1.85	466.96
1986	10	3	12	41126.4	0.0	431.28	0.0	19.99	-0.86	460.45
1986	10	4	12	40780.8	0.0	427.52	0.0	22.16	1.1	532.1
1986	10	5	12	40780.8	0.0	422.06	0.0	26.19	2.76	606.45
1986	10	6	12	40435.2	0.0	420.59	0.0	26.9	2.76	625.46
1986	10	7	12	40435.2	0.0	413.13	0.0	25.76	3.28	632.48
1986	10	8	12	40089.6	0.0	412.56	0.0	24.41	1.68	588.45
1986	10	9	12	40089.6	0.0	404.49	0.0	23.05	2.27	580.07
1986	10	10	12	39744.0	0.0	412.26	0.0	22.93	-2.23	478.06
1986	10	11	12	39744.0	0.0	400.07	0.0	22.94	1.24	531.71
1986	10	12	12	39398.4	0.0	405.89	0.0	24.01	-2.8	453.52
1986	10	13	12	39398.4	0.0	400.04	0.0	23.04	-2.36	450.26
1986	10	14	12	39052.8	0.0	391.2	0.0	22.25	0.39	516.46
1986	10	15	12	39052.8	0.0	388.29	0.0	21.93	-1.11	499.62
1986	10	16	12	38707.2	5.7	283.26	0.0	20.87	0.2	571.79
1986	10	17	12	38707.2	15.3	185.53	0.0	17.21	5.65	769.92
1986	10	18	12	38361.6	6.47	214.16	0.0	15.45	4.82	770.35
1986	10	19	12	38361.6	0.13	350.98	0.0	18.04	-0.06	592.63
1986	10	20	12	38016.0	0.0	359.65	0.0	18.68	-0.26	554.41
1986	10	21	12	38016.0	0.0	354.8	0.0	19.07	-0.02	566.27
1986	10	22	12	37670.4	0.0	351.7	0.0	19.58	0.56	590.29
1986	10	23	12	37670.4	0.1	263.68	0.0	18.68	1.09	605.29
1986	10	24	12	37670.4	0.05	318.08	0.0	16.27	1.09	622.5
1986	10	25	12	37324.8	0.0	326.92	0.0	22.71	5.01	774.72
1986	10	26	12	37324.8	4.87	243.09	0.0	23.37	5.75	872.03
1986	10	27	12	36979.2	4.13	186.45	0.0	22.63	6.14	865.81
1986	10	28	12	36979.2	0.85	260.94	0.0	15.62	2.27	701.59
1986	10	29	12	36633.6	14.39	204.29	0.0	13.32	1.72	670.18
1986	10	30	12	36633.6	12.58	162.78	0.0	12.96	4.31	756.37
1986	10	31	12	36288.0	2.69	265.69	0.0	14.25	2.13	687.8
1986	11	1	12	36288.0	0.0	308.38	0.0	16.15	-1.23	567.89
1986	11	2	12	36288.0	0.0	317.18	0.0	17.48	-3.05	499.59
1986	11	3	12	35942.4	0.0	316.78	0.0	17.98	-3.05	495.64
1986	11	4	12	35942.4	0.0	308.53	0.0	18.21	-1.61	536.71
1986	11	5	12	35596.8	0.0	288.0	0.0	17.37	-1.38	538.68
1986	11	6	12	35596.8	2.83	205.18	0.0	13.03	-1.71	541.07
1986	11	7	12	35462.85	8.02	122.93	0.0	11.11	1.72	631.87
1986	11	8	12	35251.2	3.77	179.03	0.0	11.37	0.39	637.37
1986	11	9	12	35251.2	0.48	159.68	0.0	12.87	3.67	732.56
1986	11	10	12	34905.6	0.12	225.56	0.0	12.38	1.43	661.78
1986	11	11	12	34905.6	0.0	265.8	0.0	11.95	-1.76	544.59
1986	11	12	12	34905.6	0.0	255.59	0.0	11.35	-2.11	514.57
1986	11	13	12	34560.0	0.07	171.13	0.0	9.89	-0.1	576.8
1986	11	14	12	34560.0	3.23	133.84	0.0	9.34	0.11	601.4
1986	11	15	12	34560.0	1.6	98.98	0.0	6.95	3.27	696.75
1986	11	16	12	34214.4	0.0	162.83	0.0	9.59	3.14	712.7
1986	11	17	12	34214.4	0.11	188.81	0.0	12.92	-0.25	618.97
1986	11	18	12	34214.4	1.97	189.03	0.0	11.7	-1.8	551.67
1986	11	19	12	33868.8	0.95	232.75	0.0	10.98	-0.08	588.5
1986	11	20	12	33868.8	13.73	174.56	0.0	12.5	1.41	658.12
1986	11	21	12	33868.8	19.87	147.92	0.0	11.65	2.25	700.44
1986	11	22	12	33523.2	11.87	79.97	0.0	10.08	4.11	749.39
1986	11	23	12	33523.2	4.2	179.56	0.0	12.89	0.03	644.48
1986	11	24	12	33523.2	10.54	180.7	0.0	11.78	-1.08	573.9
1986	11	25	12	33177.6	4.89	192.27	0.0	10.42	-2.85	492.9
1986	11	26	12	33177.6	1.63	149.86	0.0	6.61	-1.76	528.38
1986	11	27	12	33177.6	4.19	122.03	0.0	9.41	2.92	682.97
1986	11	28	12	33177.6	10.88	161.78	0.0	10.52	0.14	634.9
1986	11	29	12	32832.0	5.0	141.4	0.0	9.63	-0.29	581.0
1986	11	30	12	32832.0	0.95	178.2	0.0	8.43	-4.66	454.89
1986	12	1	12	32832.0	0.37	212.44	0.0	7.32	-5.1	411.44
1986	12	2	12	32832.0	0.0	177.35	0.0	4.8	-2.35	471.5
1986	12	3	12	32832.0	0.0	190.06	0.0	5.18	-2.7	481.92
1986	12	4	12	32486.4	0.77	175.75	0.0	9.75	-2.83	502.53
1986	12	5	12	32486.4	2.58	155.66	0.0	9.32	-0.13	585.23
1986	12	6	12	32486.4	1.53	164.83	0.0	10.94	0.06	609.62
1986	12	7	12	32486.4	0.21	200.85	0.0	9.93	-1.32	547.95
1986	12	8	12	32486.4	0.0	191.4	0.0	6.59	-3.58	457.9
1986	12	9	12	32486.4	0.0	219.42	0.0	5.24	-5.57	400.21
1986	12	10	12	32352.45	0.0	214.06	0.0	5.74	-4.39	416.28
1986	12	11	12	32140.8	0.26	162.73	0.0	4.92	-5.27	414.53
1986	12	12	12	32140.8	0.9	55.58	0.0	4.45	-0.44	525.38
1986	12	13	12	32140.8	1.94	153.6	0.0	8.5	-1.0	554.43
1986	12	14	12	32140.8	0.78	225.67	0.0	9.3	-3.37	482.53
1986	12	15	12	32140.8	0.0	221.52	0.0	8.03	-6.12	394.99
1986	12	16	12	32140.8	0.0	201.72	0.0	4.95	-4.25	416.03
1986	12	17	12	32140.8	0.0	192.45	0.0	4.21	-4.38	423.01
1986	12	18	12	32140.8	0.6	157.17	0.0	6.56	-3.43	459.22
1986	12	19	12	32140.8	0.34	151.02	0.0	7.42	-1.83	511.02
1986	12	20	12	32140.8	0.02	189.15	0.0	6.62	-2.29	497.5
1986	12	21	12	32140.8	8.54	160.78	0.0	7.02	-3.57	474.34
1986	12	22	12	32140.8	10.13	163.26	0.0	10.66	-1.19	548.27
1986	12	23	12	32140.8	4.5	151.26	0.0	9.7	-0.95	566.19
1986	12	24	12	32140.8	1.31	127.12	0.0	7.71	-0.69	557.76
1986	12	25	12	32140.8	0.26	147.99	0.0	5.42	-2.0	514.36
1986	12	26	12	32140.8	0.0	212.63	0.0	10.37	-0.36	561.53
1986	12	27	12	32140.8	0.0	221.42	0.0	9.2	-3.78	470.87
1986	12	28	12	32140.8	3.52	160.48	0.0	6.7	-5.09	423.78
1986	12	29	12	32140.8	3.22	163.34	0.0	10.43	-0.81	532.86
1986	12	30	12	32140.8	5.63	167.68	0.0	9.13	-5.34	442.54
1986	12	31	12	32140.8	6.85	159.34	0.0	8.79	-1.26	535.47
1987	1	1	12	32486.4	13.64	124.02	0.0	8.66	2.08	647.27
1987	1	2	12	32486.4	13.92	137.48	0.0	7.72	-2.67	528.03
1987	1	3	12	32486.4	9.43	142.24	0.0	8.05	0.18	574.08
1987	1	4	12	32486.4	3.08	158.18	0.0	7.11	-3.34	491.13
1987	1	5	12	32486.4	0.68	158.93	0.0	6.41	-2.84	474.34
1987	1	6	12	32486.4	0.23	223.74	0.0	5.54	-4.83	416.28
1987	1	7	12	32698.05	0.0	240.3	0.0	4.83	-8.05	332.12
1987	1	8	12	32832.0	0.0	236.89	0.0	3.64	-9.63	295.24
1987	1	9	12	32832.0	0.0	242.21	0.0	8.79	-4.61	400.84
1987	1	10	12	32832.0	0.0	250.87	0.0	10.74	-5.6	411.77
1987	1	11	12	32832.0	0.33	189.55	0.0	9.85	-5.59	411.13
1987	1	12	12	33177.6	1.6	162.97	0.0	8.71	-3.95	438.68
1987	1	13	12	33177.6	1.21	161.12	0.0	5.98	-3.1	463.19
1987	1	14	12	33177.6	0.59	166.18	0.0	5.2	-4.27	424.94
1987	1	15	12	33177.6	0.17	256.8	0.0	4.38	-9.78	300.0
1987	1	16	12	33523.2	0.0	264.14	0.0	3.52	-12.49	235.83
1987	1	17	12	33523.2	0.0	265.69	0.0	5.76	-10.35	265.36
1987	1	18	12	33523.2	0.0	257.81	0.0	5.52	-7.67	316.17
1987	1	19	12	33523.2	0.0	272.06	0.0	7.55	-9.53	299.9
1987	1	20	12	33868.8	0.0	273.88	0.0	10.1	-8.83	312.16
1987	1	21	12	33868.8	0.0	270.42	0.0	8.61	-7.94	333.29
1987	1	22	12	33868.8	2.14	163.65	0.0	6.4	-4.44	411.51
1987	1	23	12	34214.4	13.77	166.88	0.0	7.75	-1.39	526.42
1987	1	24	12	34214.4	18.85	137.8	0.0	7.83	1.07	626.83
1987	1	25	12	34214.4	11.94	166.14	0.0	10.77	1.84	693.96
1987	1	26	12	34560.0	5.02	169.27	0.0	14.3	4.94	806.82
1987	1	27	12	34560.0	12.14	213.11	0.0	17.05	-1.85	616.64
1987	1	28	12	34560.0	6.41	212.66	0.0	15.8	-2.88	529.91
1987	1	29	12	34905.6	1.34	182.89	0.0	11.78	0.2	596.29
1987	1	30	12	34905.6	1.26	179.48	0.0	9.62	-0.37	594.19
1987	1	31	12	35251.2	10.04	197.8	0.0	10.8	-0.68	592.11
1987	2	1	12	35251.2	29.62	171.33	0.0	10.4	1.42	651.52
1987	2	2	12	35251.2	18.59	155.57	0.0	9.53	1.42	653.25
1987	2	3	12	35596.8	3.23	217.94	0.0	12.26	-2.04	557.22
1987	2	4	12	35596.8	0.07	290.29	0.0	11.6	-3.07	502.24
1987	2	5	12	35942.4	0.0	301.01	0.0	13.03	-1.92	529.22
1987	2	6	12	35942.4	0.0	316.09	0.0	14.52	-3.68	497.43
1987	2	7	12	35942.4	0.0	313.59	0.0	13.79	-2.59	521.32
1987	2	8	12	36288.0	0.0	290.7	0.0	12.86	0.44	609.99
1987	2	9	12	36288.0	0.0	286.67	0.0	12.08	-0.44	599.43
1987	2	10	12	36633.6	2.48	241.16	0.0	15.17	-0.7	604.41
1987	2	11	12	36633.6	1.93	242.76	0.0	15.45	-0.62	605.93
1987	2	12	12	36845.25	12.49	231.48	0.0	14.69	-2.14	551.07
1987	2	13	12	36979.2	17.59	153.56	0.0	10.04	1.13	607.6
1987	2	14	12	36979.2	10.23	213.27	0.0	6.93	-3.2	514.53
1987	2	15	12	37324.8	5.66	163.21	0.0	7.73	1.25	607.87
1987	2	16	12	37324.8	3.99	177.55	0.0	7.35	-1.26	571.01
1987	2	17	12	37670.4	2.34	242.55	0.0	14.58	1.44	655.14
1987	2	18	12	37670.4	2.31	233.84	0.0	13.82	-0.93	572.9
1987	2	19	12	38016.0	0.85	355.74	0.0	10.43	-6.0	418.86
1987	2	20	12	38016.0	1.75	299.85	0.0	12.63	-5.95	415.43
1987	2	21	12	38361.6	2.42	237.43	0.0	11.97	-0.92	523.5
1987	2	22	12	38361.6	1.69	251.4	0.0	7.54	-3.78	470.59
1987	2	23	12	38707.2	0.97	204.32	0.0	7.06	-2.32	479.74
1987	2	24	12	38707.2	0.26	340.78	0.0	7.66	-4.14	431.35
1987	2	25	12	39052.8	0.0	383.72	0.0	8.85	-8.03	350.91
1987	2	26	12	39052.8	0.0	385.39	0.0	11.17	-4.93	414.52
1987	2	27	12	39264.45	0.0	385.46	0.0	13.8	-2.33	496.72
1987	2	28	12	39398.4	0.0	397.22	0.0	14.45	-4.12	463.24
1987	3	1	12	39398.4	0.0	401.99	0.0	13.51	-4.81	456.67
1987	3	2	12	39744.0	1.86	286.83	0.0	15.06	1.46	661.83
1987	3	3	12	39744.0	1.96	260.14	0.0	16.35	5.13	836.15
1987	3	4	12	40089.6	1.0	291.72	0.0	20.73	3.95	839.15
1987	3	5	12	40089.6	0.96	244.89	0.0	19.96	4.82	805.66
1987	3	6	12	40435.2	0.72	287.85	0.0	13.5	-2.6	543.24
1987	3	7	12	40435.2	0.49	333.45	0.0	12.99	-5.62	445.22
1987	3	8	12	40780.8	4.82	283.26	0.0	13.04	1.3	618.72
1987	3	9	12	40780.8	2.76	306.21	0.0	14.26	-0.56	604.92
1987	3	10	12	41126.4	2.55	305.8	0.0	13.52	-0.99	578.27
1987	3	11	12	41126.4	6.54	292.01	0.0	12.44	-0.47	602.17
1987	3	12	12	41472.0	9.92	254.7	0.0	12.87	3.75	731.0
1987	3	13	12	41472.0	9.37	268.88	0.0	12.29	0.82	656.28
1987	3	14	12	41817.6	6.57	236.56	0.0	10.09	1.21	630.72
1987	3	15	12	41817.6	4.63	286.19	0.0	9.2	-1.44	566.11
1987	3	16	12	42163.2	12.78	280.5	0.0	11.72	1.65	654.48
1987	3	17	12	42163.2	12.65	254.61	0.0	11.26	2.26	677.57
1987	3	18	12	42508.8	6.83	241.19	0.0	10.06	-1.2	556.48
1987	3	19	12	42508.8	2.18	299.37	0.0	8.18	-2.75	484.63
1987	3	20	12	42854.4	0.25	428.2	0.0	7.88	-5.13	426.5
1987	3	21	12	42854.4	0.38	330.9	0.0	10.88	-1.3	519.02
1987	3	22	12	43200.0	1.98	351.23	0.0	12.87	-4.17	489.79
1987	3	23	12	43545.6	3.08	271.42	0.0	12.33	1.91	634.37
1987	3	24	12	43545.6	1.09	430.61	0.0	12.87	-0.19	590.5
1987	3	25	12	43891.2	0.0	483.76	0.0	15.43	-4.51	480.9
1987	3	26	12	43891.2	0.0	455.3	0.0	14.69	0.26	565.45
1987	3	27	12	44236.8	0.0	492.7	0.0	14.35	-6.11	424.05
1987	3	28	12	44236.8	0.0	503.8	0.0	16.98	-6.21	401.93
1987	3	29	12	44582.4	0.0	503.26	0.0	20.68	-4.44	460.72
1987	3	30	12	44582.4	0.0	505.95	0.0	22.02	-3.12	522.3
1987	3	31	12	44928.0	0.0	500.6	0.0	22.37	-0.19	617.3
1987	4	1	12	44928.0	0.0	506.6	0.0	24.09	-0.66	626.18
1987	4	2	12	45273.6	9.33	389.65	0.0	22.74	-0.2	646.46
1987	4	3	12	45273.6	9.46	334.1	0.0	20.83	2.29	699.08
1987	4	4	12	45619.2	2.4	439.17	0.0	15.69	2.87	702.92
1987	4	5	12	45619.2	0.0	489.63	0.0	15.93	-0.14	599.38
1987	4	6	12	45964.8	0.0	502.43	0.0	14.89	-2.86	523.83
1987	4	7	12	45964.8	0.0	491.09	0.0	18.3	2.67	703.85
1987	4	8	12	46310.4	0.0	464.39	0.0	18.84	5.43	805.23
1987	4	9	12	46310.4	0.13	402.99	0.0	21.24	-1.83	635.64
1987	4	10	12	46656.0	0.64	341.56	0.0	20.33	4.69	753.49
1987	4	11	12	46656.0	0.29	497.65	0.0	15.82	-3.29	510.95
1987	4	12	12	47001.6	0.0	531.8	0.0	16.71	-3.99	462.86
1987	4	13	12	47001.6	0.0	539.62	0.0	21.74	-2.35	557.23
1987	4	14	12	47135.55	0.0	511.89	0.0	22.76	5.01	788.07
1987	4	15	12	47347.2	0.0	534.66	0.0	24.1	0.48	684.9
1987	4	16	12	47347.2	0.0	537.95	0.0	24.24	1.42	732.9
1987	4	17	12	47692.8	3.64	366.5	0.0	23.37	8.61	978.01
1987	4	18	12	47692.8	4.23	382.13	0.0	21.18	-0.7	633.57
1987	4	19	12	48038.4	1.25	403.16	0.0	14.63	-5.04	453.81
1987	4	20	12	48038.4	0.02	540.15	0.0	22.4	-2.78	529.96
1987	4	21	12	48384.0	0.0	544.09	0.0	25.64	2.39	720.86
1987	4	22	12	48384.0	0.0	541.86	0.0	26.23	3.67	798.26
1987	4	23	12	48729.6	0.0	531.41	0.0	25.0	3.99	786.01
1987	4	24	12	48729.6	0.0	547.21	0.0	22.43	0.47	656.21
1987	4	25	12	49075.2	0.0	556.4	0.0	25.12	-0.18	644.0
1987	4	26	12	49075.2	0.0	551.58	0.0	28.91	4.04	810.82
1987	4	27	12	49420.8	3.42	423.42	0.0	30.46	5.86	946.28
1987	4	28	12	49420.8	1.71	484.33	0.0	30.08	8.01	954.51
1987	4	29	12	49554.75	0.0	541.63	0.0	23.42	2.87	779.54
1987	4	30	12	49766.4	1.24	357.83	0.0	22.99	6.52	856.58
1987	5	1	12	49766.4	2.16	313.65	0.0	18.04	1.84	687.24
1987	5	2	12	50112.0	0.77	457.73	0.0	14.06	1.47	646.41
1987	5	3	12	50112.0	0.0	529.08	0.0	23.02	5.38	770.49
1987	5	4	12	50457.6	0.0	549.69	0.0	24.29	4.21	752.75
1987	5	5	12	50457.6	0.0	565.15	0.0	28.93	3.91	774.36
1987	5	6	12	50457.6	0.0	563.78	0.0	33.6	6.81	925.01
1987	5	7	12	50803.2	1.39	431.85	0.0	33.26	8.48	1048.28
1987	5	8	12	50803.2	0.7	543.51	0.0	32.74	7.06	953.14
1987	5	9	12	51148.8	0.0	556.41	0.0	31.09	7.75	929.8
1987	5	10	12	51148.8	0.0	573.13	0.0	30.59	3.18	770.94
1987	5	11	12	51148.8	0.0	571.92	0.0	30.22	5.12	821.69
1987	5	12	12	51494.4	0.0	549.63	0.0	29.85	8.3	921.68
1987	5	13	12	51494.4	0.0	566.53	0.0	28.01	4.48	807.47
1987	5	14	12	51840.0	0.0	541.43	0.0	26.89	8.19	934.58
1987	5	15	12	51840.0	0.05	402.21	0.0	28.16	11.88	1126.87
1987	5	16	12	51840.0	0.02	502.07	0.0	27.74	7.08	817.57
1987	5	17	12	52185.6	0.0	556.13	0.0	21.0	-0.3	539.94
1987	5	18	12	52185.6	0.0	539.52	0.0	18.86	2.87	562.63
1987	5	19	12	52185.6	0.0	579.04	0.0	17.55	-3.29	411.21
1987	5	20	12	52531.2	0.0	590.01	0.0	19.98	-3.16	412.44
1987	5	21	12	52531.2	0.05	451.72	0.0	20.58	0.36	531.85
1987	5	22	12	52531.2	0.02	564.14	0.0	22.71	1.02	552.39
1987	5	23	12	52876.8	2.25	437.51	0.0	21.65	3.56	682.01
1987	5	24	12	52876.8	4.57	342.62	0.0	20.7	6.88	819.78
1987	5	25	12	52876.8	2.33	327.1	0.0	17.43	6.8	821.63
1987	5	26	12	52876.8	0.31	435.6	0.0	16.64	5.34	717.82
1987	5	27	12	53222.4	0.0	491.6	0.0	16.68	3.84	635.91
1987	5	28	12	53222.4	0.0	566.53	0.0	21.02	1.58	590.72
1987	5	29	12	53222.4	0.0	542.37	0.0	22.5	6.88	769.12
1987	5	30	12	53222.4	8.4	378.29	0.0	21.59	8.16	869.33
1987	5	31	12	53568.0	7.2	365.38	0.0	19.1	4.24	708.46
1987	6	1	12	53568.0	1.5	562.97	0.0	22.51	-0.19	542.24
1987	6	2	12	53568.0	0.0	596.74	0.0	30.76	1.65	623.32
1987	6	3	12	53568.0	0.0	589.31	0.0	34.72	6.06	811.19
1987	6	4	12	53701.95	0.0	576.75	0.0	34.05	9.41	969.01
1987	6	5	12	53913.6	0.0	555.48	0.0	32.59	11.12	995.76
1987	6	6	12	53913.6	0.0	581.57	0.0	28.77	4.5	768.7
1987	6	7	12	53913.6	3.5	443.26	0.0	27.12	7.89	914.26
1987	6	8	12	53913.6	8.95	401.29	0.0	26.79	10.57	1053.6
1987	6	9	12	53913.6	3.6	506.89	0.0	25.75	10.51	983.39
1987	6	10	12	53913.6	0.0	563.8	0.0	25.36	6.43	785.56
1987	6	11	12	54259.2	0.0	586.03	0.0	29.17	4.62	703.28
1987	6	12	12	54259.2	0.0	589.41	0.0	31.52	5.79	745.99
1987	6	13	12	54259.2	0.0	581.98	0.0	33.34	8.83	890.29
1987	6	14	12	54259.2	0.71	443.51	0.0	33.31	11.72	1061.41
1987	6	15	12	54259.2	0.41	421.82	0.0	31.71	8.12	869.53
1987	6	16	12	54259.2	0.18	258.94	0.0	25.66	7.05	785.08
1987	6	17	12	54259.2	0.08	503.47	0.0	20.81	5.27	596.73
1987	6	18	12	54259.2	0.0	594.1	0.0	26.53	2.18	510.86
1987	6	19	12	54259.2	0.0	589.47	0.0	29.23	7.17	677.36
1987	6	20	12	54259.2	0.78	432.7	0.0	28.04	10.68	864.71
1987	6	21	12	54259.2	0.39	503.41	0.0	26.12	7.9	685.75
1987	6	22	12	54259.2	0.0	587.57	0.0	24.84	2.43	494.46
1987	6	23	12	54259.2	0.0	598.9	0.0	28.09	3.97	523.28
1987	6	24	12	54259.2	0.0	598.36	0.0	32.39	5.5	598.55
1987	6	25	12	54259.2	0.0	595.28	0.0	36.47	7.68	684.03
1987	6	26	12	54259.2	0.0	593.72	0.0	36.26	7.9	729.32
1987	6	27	12	54259.2	0.0	576.78	0.0	35.02	12.32	875.35
1987	6	28	12	54259.2	0.0	572.98	0.0	33.89	11.8	876.4
1987	6	29	12	54259.2	0.0	572.96	0.0	34.48	12.02	875.59
1987	6	30	12	54259.2	0.0	578.59	0.0	34.94	10.74	819.37
1987	7	1	12	54259.2	0.0	581.66	0.0	33.29	9.08	741.39
1987	7	2	12	54047.55	0.0	578.02	0.0	31.1	9.64	684.91
1987	7	3	12	53913.6	0.0	584.52	0.0	30.14	8.38	604.05
1987	7	4	12	53913.6	0.0	567.41	0.0	28.64	6.65	524.57
1987	7	5	12	53913.6	0.0	588.56	0.0	24.33	3.01	420.53
1987	7	6	12	53913.6	0.0	600.62	0.0	26.71	2.09	412.38
1987	7	7	12	53913.6	0.0	584.29	0.0	28.12	7.16	574.77
1987	7	8	12	53913.6	0.0	480.8	0.0	27.15	12.9	767.44
1987	7	9	12	53568.0	0.0	572.05	0.0	27.97	6.23	592.18
1987	7	10	12	53568.0	0.0	535.51	0.0	27.93	12.4	719.09
1987	7	11	12	53568.0	0.0	584.9	0.0	31.94	6.72	585.71
1987	7	12	12	53568.0	0.0	588.16	0.0	34.38	9.41	653.99
1987	7	13	12	53568.0	0.0	583.0	0.0	37.11	11.43	742.67
1987	7	14	12	53222.4	0.0	583.37	0.0	37.9	12.06	778.68
1987	7	15	12	53222.4	0.0	572.44	0.0	36.28	12.46	753.08
1987	7	16	12	53222.4	0.0	580.39	0.0	32.24	6.95	595.96
1987	7	17	12	53222.4	1.85	325.02	0.0	27.44	7.3	701.44
1987	7	18	12	52876.8	13.78	202.18	0.0	15.83	8.76	813.74
1987	7	19	12	52876.8	12.4	373.65	0.0	24.1	7.84	732.18
