  42.58
1679.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	11	27	12	32908.83	5.86	226.28	0.0	1.15	-8.06	307.89
1989	11	28	12	32832.0	0.0	269.98	0.0	0.98	-12.05	232.6
1989	11	29	12	32832.0	0.0	276.4	0.0	0.27	-13.87	196.85
1989	11	30	12	32832.0	0.0	264.4	0.0	0.13	-12.47	209.03
1989	12	1	12	32622.39	0.0	272.89	0.0	2.65	-11.55	229.31
1989	12	2	12	32486.4	0.0	262.36	0.0	1.67	-11.21	240.05
1989	12	3	12	32486.4	0.02	228.93	0.0	4.15	-9.38	293.19
1989	12	4	12	32486.4	0.22	203.25	0.0	10.57	-2.48	468.78
1989	12	5	12	32486.06	7.75	153.95	0.0	9.64	-0.72	548.93
1989	12	6	12	32364.31	5.24	153.3	0.0	6.3	-2.57	499.88
1989	12	7	12	32162.57	1.67	175.97	0.0	5.46	-5.32	429.01
1989	12	8	12	32140.8	1.51	164.81	0.0	7.33	-2.14	484.52
1989	12	9	12	32140.8	0.52	223.91	0.0	6.17	-6.77	376.17
1989	12	10	12	32140.8	0.0	234.39	0.0	2.81	-9.85	278.75
1989	12	11	12	32140.8	0.0	252.56	0.0	0.21	-13.86	209.81
1989	12	12	12	32140.8	0.0	254.52	0.0	1.83	-12.59	216.19
1989	12	13	12	32096.0	0.0	255.65	0.0	3.51	-11.67	240.1
1989	12	14	12	32018.71	0.0	255.92	0.0	6.61	-9.3	287.24
1989	12	15	12	31931.19	0.0	251.2	0.0	5.9	-8.67	306.35
1989	12	16	12	31872.03	0.0	244.07	0.0	4.92	-8.67	299.84
1989	12	17	12	31872.03	0.0	257.8	0.0	6.08	-10.67	266.86
1989	12	18	12	31816.97	0.0	248.19	0.0	4.98	-11.46	248.6
1989	12	19	12	31816.97	0.0	249.53	0.0	5.81	-8.66	295.9
1989	12	20	12	31795.2	0.0	238.09	0.0	6.79	-5.66	366.3
1989	12	21	12	31795.2	0.0	235.95	0.0	6.55	-5.49	382.58
1989	12	22	12	31816.97	0.0	239.65	0.0	6.47	-5.94	373.53
1989	12	23	12	31816.97	0.0	242.15	0.0	6.78	-5.98	370.7
1989	12	24	12	31816.97	0.0	211.0	0.0	5.74	-5.79	361.64
1989	12	25	12	31872.03	0.0	235.25	0.0	2.68	-9.54	289.09
1989	12	26	12	31931.19	0.12	215.14	0.0	2.09	-10.5	262.01
1989	12	27	12	32018.71	0.06	223.21	0.0	1.24	-8.18	287.1
1989	12	28	12	32096.0	1.37	210.42	0.0	1.87	-9.71	273.09
1989	12	29	12	32140.46	0.69	262.12	0.0	0.8	-11.05	244.95
1989	12	30	12	32140.8	0.0	277.61	0.0	4.18	-9.17	275.76
1989	12	31	12	32140.8	1.95	206.55	0.0	4.16	-6.9	336.23
1990	1	1	12	32140.8	1.01	142.0	0.0	3.48	-4.12	385.12
1990	1	2	12	32140.8	2.34	211.09	0.0	-0.52	-12.24	248.93
1990	1	3	12	32140.8	1.16	279.85	0.0	-1.95	-14.03	193.51
1990	1	4	12	32276.79	0.71	224.82	0.0	2.42	-10.3	245.64
1990	1	5	12	32441.6	0.36	288.74	0.0	4.77	-9.37	290.57
1990	1	6	12	32486.4	0.06	185.3	0.0	6.56	-1.35	484.57
1990	1	7	12	32486.4	2.08	157.98	0.0	7.23	0.24	586.07
1990	1	8	12	32486.4	6.64	151.08	0.0	6.99	0.27	610.44
1990	1	9	12	32563.23	2.81	243.36	0.0	13.58	2.35	675.58
1990	1	10	12	32787.19	0.0	235.47	0.0	12.52	0.7	622.48
1990	1	11	12	32832.0	0.0	214.53	0.0	10.17	-2.75	490.55
1990	1	12	12	32832.0	0.03	179.38	0.0	4.81	-4.85	424.71
1990	1	13	12	32832.0	3.46	151.47	0.0	5.7	-1.32	504.13
1990	1	14	12	33055.51	3.85	151.37	0.0	4.91	-3.86	453.77
1990	1	15	12	33177.6	1.07	204.72	0.0	3.46	-4.11	420.39
1990	1	16	12	33177.6	0.87	145.87	0.0	2.7	-5.81	382.56
1990	1	17	12	33199.38	3.3	128.66	0.0	0.63	-4.31	395.62
1990	1	18	12	33522.86	1.44	264.78	0.0	0.26	-10.14	282.0
1990	1	19	12	33523.2	0.0	279.5	0.0	-0.3	-12.14	222.39
1990	1	20	12	33523.2	0.0	299.99	0.0	2.84	-13.75	201.94
1990	1	21	12	33824.0	0.0	301.29	0.0	4.86	-12.73	220.65
1990	1	22	12	33868.8	0.0	299.7	0.0	7.47	-8.41	296.96
1990	1	23	12	33868.8	0.0	260.86	0.0	6.43	-5.14	357.82
1990	1	24	12	34169.59	0.0	305.18	0.0	3.6	-12.65	258.34
1990	1	25	12	34214.4	0.0	265.7	0.0	5.74	-5.02	353.25
1990	1	26	12	34214.4	3.61	224.12	0.0	5.15	-5.85	362.73
1990	1	27	12	34559.66	1.81	284.17	0.0	3.96	-7.77	314.3
1990	1	28	12	34560.0	0.14	215.61	0.0	3.16	-6.04	344.7
1990	1	29	12	34581.77	2.42	229.29	0.0	3.65	-6.02	354.22
1990	1	30	12	34905.6	4.19	223.69	0.0	2.81	-6.56	339.81
1990	1	31	12	34905.6	2.4	225.31	0.0	1.51	-7.54	313.25
1990	2	1	12	35129.11	11.58	228.05	0.0	-0.15	-7.98	299.16
1990	2	2	12	35251.2	8.14	259.51	0.0	1.97	-8.27	300.41
1990	2	3	12	35251.2	1.45	272.09	0.0	4.02	-7.35	315.17
1990	2	4	12	35596.8	0.11	330.74	0.0	3.49	-9.92	273.96
1990	2	5	12	35596.8	0.13	316.53	0.0	3.64	-8.31	293.95
1990	2	6	12	35897.59	0.15	264.61	0.0	2.71	-6.43	318.14
1990	2	7	12	35942.4	0.06	328.75	0.0	-0.1	-11.51	249.47
1990	2	8	12	36019.23	8.76	237.15	0.0	0.07	-7.36	309.07
1990	2	9	12	36288.0	4.54	277.77	0.0	4.11	-4.4	402.03
1990	2	10	12	36288.0	0.08	358.42	0.0	10.35	-0.96	509.56
1990	2	11	12	36633.6	0.17	298.56	0.0	12.35	-0.83	529.82
1990	2	12	12	36633.6	0.13	328.3	0.0	10.67	-7.33	355.6
1990	2	13	12	36979.2	0.16	289.04	0.0	6.69	-11.66	228.2
1990	2	14	12	36979.2	0.07	403.41	0.0	-3.35	-18.71	146.2
1990	2	15	12	37280.0	3.16	280.27	0.0	-2.46	-11.68	208.68
1990	2	16	12	37324.8	7.92	264.74	0.0	-1.3	-9.64	250.14
1990	2	17	12	37460.79	7.23	289.11	0.0	-1.84	-12.31	219.77
1990	2	18	12	37670.4	4.57	305.47	0.0	-0.73	-11.63	216.37
1990	2	19	12	37692.17	1.27	436.34	0.0	1.34	-16.39	167.39
1990	2	20	12	38016.0	0.0	438.96	0.0	3.06	-13.69	206.46
1990	2	21	12	38016.0	2.01	336.84	0.0	9.47	-4.46	377.89
1990	2	22	12	38361.6	1.0	436.15	0.0	10.85	-5.76	370.84
1990	2	23	12	38361.6	0.0	450.65	0.0	11.24	-7.73	335.72
1990	2	24	12	38707.2	0.0	433.33	0.0	11.77	-2.85	413.7
1990	2	25	12	38707.2	0.0	450.31	0.0	12.55	-5.22	377.3
1990	2	26	12	39052.8	0.0	443.56	0.0	11.74	-4.18	373.71
1990	2	27	12	39052.8	0.0	457.44	0.0	10.53	-7.7	313.24
1990	2	28	12	39398.4	0.0	456.42	0.0	9.87	-7.07	306.36
1990	3	1	12	39398.4	0.41	360.37	0.0	9.0	-7.95	304.04
1990	3	2	12	39744.0	2.84	355.59	0.0	7.43	-8.37	301.02
1990	3	3	12	39744.0	1.77	335.3	0.0	6.91	-5.23	355.47
1990	3	4	12	40089.6	1.53	325.97	0.0	6.2	-6.53	338.54
1990	3	5	12	40089.6	0.73	381.65	0.0	4.42	-6.06	329.46
1990	3	6	12	40435.2	0.04	462.9	0.0	7.16	-7.47	300.01
1990	3	7	12	40435.2	0.0	463.76	0.0	8.67	-5.19	329.98
1990	3	8	12	40780.8	0.01	435.48	0.0	7.96	-5.82	319.82
1990	3	9	12	40780.8	0.62	393.21	0.0	7.26	-9.61	268.57
1990	3	10	12	41126.4	8.25	363.18	0.0	6.76	-7.25	289.76
1990	3	11	12	41126.4	3.97	452.7	0.0	5.48	-9.97	241.49
1990	3	12	12	41472.0	0.0	485.46	0.0	3.46	-11.67	207.43
1990	3	13	12	41472.0	0.0	503.17	0.0	4.09	-12.14	210.34
1990	3	14	12	41817.6	0.01	462.14	0.0	7.58	-5.6	303.86
1990	3	15	12	41817.6	0.0	507.59	0.0	7.77	-8.78	274.32
1990	3	16	12	42163.2	0.0	514.99	0.0	10.9	-7.0	320.11
1990	3	17	12	42163.2	0.17	391.74	0.0	15.61	0.82	523.09
1990	3	18	12	42508.8	0.09	505.45	0.0	16.53	-1.07	500.13
1990	3	19	12	42508.8	0.0	497.93	0.0	17.76	2.29	563.86
1990	3	20	12	42854.4	0.0	507.11	0.0	16.07	-1.72	475.33
1990	3	21	12	42854.4	0.0	500.38	0.0	16.07	0.84	532.49
1990	3	22	12	43200.0	1.17	404.08	0.0	18.53	1.1	568.5
1990	3	23	12	43545.6	3.71	396.02	0.0	16.26	-3.47	434.43
1990	3	24	12	43545.6	1.66	423.21	0.0	12.13	-6.53	343.09
1990	3	25	12	43891.2	0.05	529.13	0.0	14.12	-4.4	374.04
1990	3	26	12	43891.2	2.98	374.58	0.0	12.73	-0.42	482.03
1990	3	27	12	44236.8	1.69	409.15	0.0	12.04	-4.69	395.42
1990	3	28	12	44236.8	0.1	532.64	0.0	11.22	-5.82	339.24
1990	3	29	12	44582.4	0.0	518.37	0.0	11.16	-3.12	377.66
1990	3	30	12	44582.4	0.0	552.8	0.0	14.86	-4.59	373.19
1990	3	31	12	44928.0	0.0	553.21	0.0	18.34	-1.76	443.81
1990	4	1	12	44928.0	0.0	551.27	0.0	20.53	1.01	539.18
1990	4	2	12	45273.6	0.0	546.43	0.0	22.37	3.12	605.08
1990	4	3	12	45273.6	0.0	555.31	0.0	21.19	0.67	540.58
1990	4	4	12	45619.2	0.0	553.5	0.0	20.81	1.23	542.89
1990	4	5	12	45619.2	0.0	546.43	0.0	19.76	1.9	558.27
1990	4	6	12	45964.8	0.0	511.49	0.0	18.29	1.75	563.89
1990	4	7	12	45964.8	3.66	406.72	0.0	16.95	1.25	574.01
1990	4	8	12	46310.4	1.84	482.02	0.0	15.14	1.93	549.76
1990	4	9	12	46310.4	0.0	557.6	0.0	16.6	-2.23	431.48
1990	4	10	12	46656.0	0.0	569.94	0.0	20.36	-1.15	476.22
1990	4	11	12	46656.0	0.0	472.86	0.0	19.59	6.47	679.55
1990	4	12	12	47001.6	0.0	554.21	0.0	18.42	-0.66	498.08
1990	4	13	12	47001.6	0.0	566.43	0.0	21.49	0.05	503.53
1990	4	14	12	47347.2	0.0	553.92	0.0	24.85	4.95	641.92
1990	4	15	12	47347.2	0.0	552.42	0.0	24.15	3.61	646.77
1990	4	16	12	47692.8	0.18	416.73	0.0	24.31	6.74	787.5
1990	4	17	12	47692.8	0.37	402.43	0.0	23.26	5.41	741.09
1990	4	18	12	48038.4	3.46	394.53	0.0	20.22	3.14	642.84
1990	4	19	12	48038.4	2.34	408.29	0.0	19.28	3.04	646.41
1990	4	20	12	48384.0	5.33	323.37	0.0	18.55	6.01	752.61
1990	4	21	12	48384.0	21.08	274.75	0.0	14.96	4.67	736.42
1990	4	22	12	48707.83	13.24	255.85	0.0	11.63	3.24	685.13
1990	4	23	12	48729.6	18.17	297.33	0.0	9.64	0.83	584.3
1990	4	24	12	48939.21	9.15	379.88	0.0	10.69	-1.77	512.61
1990	4	25	12	49075.2	0.84	373.86	0.0	13.22	1.57	587.39
1990	4	26	12	49120.0	3.23	422.59	0.0	13.66	-2.39	499.29
1990	4	27	12	49420.8	4.38	392.67	0.0	13.32	0.38	542.6
1990	4	28	12	49420.8	9.57	420.21	0.0	12.41	-2.74	460.49
1990	4	29	12	49766.4	4.41	414.16	0.0	11.48	-4.64	398.06
1990	4	30	12	49766.4	0.17	554.48	0.0	12.1	-3.61	400.28
1990	5	1	12	50112.0	0.0	580.02	0.0	13.99	-2.96	434.49
1990	5	2	12	50112.0	0.0	564.09	0.0	16.13	1.03	546.09
1990	5	3	12	50380.77	0.0	574.52	0.0	17.95	1.35	565.72
1990	5	4	12	50457.6	0.0	595.7	0.0	23.02	1.74	609.37
1990	5	5	12	50502.41	0.0	590.44	0.0	25.87	5.52	739.24
1990	5	6	12	50803.2	0.0	575.4	0.0	24.56	5.4	701.16
1990	5	7	12	50803.2	0.0	578.45	0.0	21.51	-3.64	419.82
1990	5	8	12	51148.8	0.0	571.83	0.0	11.81	-3.27	394.74
1990	5	9	12	51148.8	0.0	598.56	0.0	18.09	-1.14	459.66
1990	5	10	12	51270.89	0.0	603.34	0.0	20.87	0.64	510.98
1990	5	11	12	51494.4	0.0	574.07	0.0	19.6	0.9	515.55
1990	5	12	12	51494.4	0.0	548.95	0.0	15.15	0.53	492.33
1990	5	13	12	51818.23	0.0	586.19	0.0	15.15	-1.56	446.02
1990	5	14	12	51840.0	0.0	544.12	0.0	14.23	0.85	483.24
1990	5	15	12	51840.34	0.0	597.29	0.0	14.39	-3.21	404.0
1990	5	16	12	52185.6	0.0	607.31	0.0	19.07	-0.43	483.31
1990	5	17	12	52185.6	0.0	569.54	0.0	18.89	4.43	609.76
1990	5	18	12	52230.41	0.0	567.5	0.0	17.73	0.71	535.68
1990	5	19	12	52531.2	0.37	394.29	0.0	14.56	4.01	640.48
1990	5	20	12	52531.2	3.43	400.46	0.0	14.72	2.55	616.25
1990	5	21	12	52576.0	2.02	395.95	0.0	15.22	3.54	645.65
1990	5	22	12	52876.8	0.7	412.89	0.0	15.88	3.52	633.74
1990	5	23	12	52876.8	5.28	369.94	0.0	14.92	1.18	555.25
1990	5	24	12	52877.14	4.5	388.43	0.0	11.07	-0.84	480.96
1990	5	25	12	53200.62	1.49	441.82	0.0	13.91	-2.4	462.82
1990	5	26	12	53222.4	14.31	374.84	0.0	13.22	2.82	628.96
1990	5	27	12	53222.4	15.08	298.3	0.0	12.53	4.62	750.68
1990	5	28	12	53344.49	14.11	256.57	0.0	11.6	5.33	799.86
1990	5	29	12	53568.0	6.02	372.62	0.0	16.61	5.18	785.63
1990	5	30	12	53568.0	3.19	374.88	0.0	15.81	4.1	734.28
1990	5	31	12	53568.0	7.42	285.08	0.0	13.84	2.53	660.41
1990	6	1	12	53612.81	3.62	424.85	0.0	14.02	-0.96	566.7
1990	6	2	12	53836.77	0.29	535.97	0.0	17.72	4.49	727.06
1990	6	3	12	53913.6	0.0	559.47	0.0	22.53	8.5	883.11
1990	6	4	12	53913.6	0.0	576.45	0.0	21.44	5.39	765.78
1990	6	5	12	53913.6	0.0	576.44	0.0	20.58	2.99	702.49
1990	6	6	12	53958.41	0.03	516.96	0.0	19.88	6.95	817.12
1990	6	7	12	54123.21	0.02	580.49	0.0	21.04	4.25	745.45
1990	6	8	12	54259.2	0.0	596.38	0.0	25.02	6.59	835.32
1990	6	9	12	54259.2	0.0	590.2	0.0	26.24	8.78	917.79
1990	6	10	12	54259.2	0.0	541.88	0.0	25.05	7.6	837.45
1990	6	11	12	54259.2	0.02	487.47	0.0	18.56	1.18	634.5
1990	6	12	12	54259.2	0.22	441.39	0.0	17.13	2.42	637.12
1990	6	13	12	54259.54	0.39	452.07	0.0	16.03	0.02	559.83
1990	6	14	12	54304.0	0.16	572.95	0.0	18.48	0.63	543.51
1990	6	15	12	54381.29	0.01	600.35	0.0	17.87	-0.16	543.14
1990	6	16	12	54468.81	0.02	482.71	0.0	19.78	3.45	680.76
1990	6	17	12	54527.97	4.18	447.04	0.0	19.48	3.41	715.62
1990	6	18	12	54583.03	2.28	449.11	0.0	21.57	4.11	752.18
1990	6	19	12	54583.03	0.1	577.81	0.0	23.75	5.44	800.71
1990	6	20	12	54583.03	0.0	575.69	0.0	26.5	9.51	984.02
1990	6	21	12	54604.8	0.0	586.55	0.0	29.83	9.53	1030.33
1990	6	22	12	54604.8	0.0	576.68	0.0	29.24	11.04	1085.71
1990	6	23	12	54583.03	0.0	578.91	0.0	28.85	9.99	1053.08
1990	6	24	12	54583.03	0.0	576.59	0.0	29.97	10.93	1082.27
1990	6	25	12	54527.97	0.0	584.55	0.0	29.38	9.23	1002.38
1990	6	26	12	54527.97	0.0	579.42	0.0	28.36	9.39	975.47
1990	6	27	12	54468.81	0.0	587.62	0.0	27.5	7.11	876.73
1990	6	28	12	54381.29	0.0	591.74	0.0	27.91	6.89	865.23
1990	6	29	12	54304.0	0.0	594.07	0.0	30.9	7.68	930.16
1990	6	30	12	54259.2	0.0	576.59	0.0	29.57	9.95	1026.13
1990	7	1	12	54259.2	0.0	582.58	0.0	30.86	9.3	1004.82
1990	7	2	12	54259.2	0.02	563.82	0.0	29.37	7.43	872.7
1990	7	3	12	54259.2	0.01	601.52	0.0	26.47	1.36	656.16
1990	7	4	12	54259.2	0.0	593.4	0.0	26.88	5.56	769.78
1990	7	5	12	54237.43	0.0	574.59	0.0	25.57	6.34	826.54
1990	7	6	12	54035.69	0.0	569.19	0.0	24.84	7.24	840.09
1990	7	7	12	53913.94	0.0	594.65	0.0	27.11	4.5	765.76
1990	7	8	12	53913.6	0.0	586.43	0.0	27.94	7.21	864.76
1990	7	9	12	53913.6	0.0	585.13	0.0	30.76	8.41	958.55
1990	7	10	12	53913.6	0.0	576.48	0.0	31.68	10.33	1070.0
1990	7	11	12	53777.61	0.0	569.16	0.0	32.39	11.63	1194.25
1990	7	12	12	53568.0	0.05	454.48	0.0	32.02	14.32	1399.5
1990	7	13	12	53568.0	0.03	522.5	0.0	31.67	14.52	1352.7
1990	7	14	12	53568.0	0.0	554.41	0.0	31.03	11.94	1190.24
1990	7	15	12	53491.17	0.0	568.2	0.0	31.56	10.64	1116.06
1990	7	16	12	53222.74	0.0	565.96	0.0	31.8	11.52	1153.13
1990	7	17	12	53222.4	0.04	447.91	0.0	30.46	10.73	1159.6
1990	7	18	12	53222.4	0.02	543.6	0.0	29.53	10.53	1094.84
1990	7	19	12	52998.89	3.31	419.89	0.0	28.31	10.34	1117.9
1990	7	20	12	52876.8	4.3	414.91	0.0	26.99	8.91	1032.97
1990	7	21	12	52876.8	1.32	546.37	0.0	28.21	9.42	978.09
1990	7	22	12	52799.97	0.0	550.23	0.0	30.11	12.09	1082.78
1990	7	23	12	52531.2	0.0	529.1	0.0	28.98	12.24	1025.74
1990	7	24	12	52531.2	0.01	528.87	0.0	26.68	8.03	825.09
1990	7	25	12	52454.37	1.34	412.56	0.0	23.59	5.53	736.6
1990	7	26	12	52185.6	0.67	558.42	0.0	24.34	5.13	681.2
1990	7	27	12	52185.6	0.0	573.48	0.0	28.61	8.53	787.17
1990	7	28	12	52108.77	0.0	574.21	0.0	30.04	9.16	815.15
1990	7	29	12	51840.0	0.0	571.13	0.0	31.15	10.72	880.91
1990	7	30	12	51840.0	0.0	571.86	0.0	33.1	11.18	913.25
1990	7	31	12	51539.2	0.0	547.29	0.0	31.72	10.94	893.48
1990	8	1	12	51494.4	0.0	555.68	0.0	28.39	9.57	837.44
1990	8	2	12	51494.4	0.0	559.49	0.0	29.39	9.61	829.42
1990	8	3	12	51148.8	0.0	571.55	0.0	29.48	8.78	794.9
1990	8	4	12	51148.8	0.0	576.79	0.0	32.27	8.68	821.15
1990	8	5	12	50925.29	0.0	569.26	0.0	34.68	11.64	964.76
1990	8	6	12	50803.2	0.0	560.65	0.0	35.77	13.49	1074.97
1990	8	7	12	50803.2	0.0	546.14	0.0	34.38	14.04	1103.56
1990	8	8	12	50457.6	0.0	552.77	0.0	34.1	13.14	1059.67
1990	8	9	12	50457.6	0.0	550.03	0.0	32.72	12.13	983.42
1990	8	10	12	50112.0	0.01	549.96	0.0	31.92	10.1	906.89
1990	8	11	12	50112.0	0.01	546.93	0.0	30.76	11.39	939.95
1990	8	12	12	49888.49	0.0	543.49	0.0	30.78	11.92	968.63
1990	8	13	12	49766.4	0.03	538.66	0.0	31.53	10.97	943.78
1990	8	14	12	49744.62	0.02	550.41	0.0	31.97	10.8	953.33
1990	8	15	12	49420.8	0.0	506.01	0.0	31.16	14.3	1086.25
1990	8	16	12	49420.8	0.0	525.87	0.0	28.94	9.48	892.24
1990	8	17	12	49075.2	0.49	397.27	0.0	25.83	8.9	875.86
1990	8	18	12	49075.2	5.59	386.06	0.0	23.67	5.06	724.3
1990	8	19	12	48729.6	5.39	297.97	0.0	19.77	2.53	641.69
1990	8	20	12	48729.6	3.69	297.24	0.0	13.67	4.11	682.52
1990	8	21	12	48384.0	1.19	462.65	0.0	19.52	4.69	673.87
1990	8	22	12	48384.0	0.15	406.27	0.0	21.98	4.28	693.74
1990	8	23	12	48038.4	1.17	398.99	0.0	24.03	6.08	758.36
1990	8	24	12	48038.4	2.61	379.03	0.0	23.04	6.25	757.37
1990	8	25	12	47693.14	1.04	484.66	0.0	20.91	5.29	643.73
1990	8	26	12	47692.8	0.0	493.47	0.0	21.26	6.75	622.37
1990	8	27	12	47392.0	0.0	525.09	0.0	24.31	6.98	561.34
1990	8	28	12	47347.2	0.0	530.71	0.0	26.13	6.3	547.5
1990	8	29	12	47046.41	0.0	520.58	0.0	27.84	10.51	616.6
1990	8	30	12	47001.6	0.0	530.99	0.0	26.53	4.15	418.77
1990	8	31	12	46700.81	0.0	543.24	0.0	25.49	4.6	391.37
1990	9	1	12	46656.0	0.0	542.17	0.0	27.32	5.82	428.87
1990	9	2	12	46355.2	0.0	533.06	0.0	27.59	7.72	480.8
1990	9	3	12	46310.4	0.0	528.29	0.0	27.03	7.31	478.88
1990	9	4	12	45965.14	0.0	534.96	0.0	28.34	6.56	471.4
1990	9	5	12	45964.8	0.0	524.03	0.0	29.12	8.61	529.11
1990	9	6	12	45619.2	0.0	519.94	0.0	29.29	9.42	564.48
1990	9	7	12	45619.2	0.0	513.23	0.0	29.14	9.48	568.14
1990	9	8	12	45273.6	0.0	518.26	0.0	28.96	8.11	531.2
1990	9	9	12	45273.6	0.0	514.6	0.0	28.1	7.55	517.39
1990	9	10	12	44928.0	0.0	516.17	0.0	31.8	9.17	574.38
1990	9	11	12	44928.0	0.0	500.75	0.0	30.63	10.63	625.15
1990	9	12	12	44582.4	0.0	485.08	0.0	29.05	10.89	615.45
1990	9	13	12	44582.4	0.0	509.13	0.0	27.23	4.77	458.23
1990	9	14	12	44236.8	0.0	500.39	0.0	26.86	6.66	468.04
1990	9	15	12	44236.8	0.0	490.44	0.0	25.6	4.19	407.07
1990	9	16	12	43891.2	0.0	476.11	0.0	21.84	1.49	316.37
1990	9	17	12	43891.2	0.0	490.03	0.0	20.12	1.18	295.65
1990	9	18	12	43545.6	0.0	493.3	0.0	21.82	1.52	307.05
1990	9	19	12	43545.6	0.0	484.81	0.0	22.66	2.91	335.26
1990	9	20	12	43200.0	0.0	468.98	0.0	21.07	3.18	341.9
1990	9	21	12	43200.0	0.0	488.74	0.0	22.83	0.01	295.16
1990	9	22	12	42854.4	0.0	487.65	0.0	25.58	2.17	335.89
1990	9	23	12	42854.4	0.0	446.15	0.0	23.68	4.91	409.48
1990	9	24	12	42508.8	0.0	455.31	0.0	23.53	5.11	418.74
1990	9	25	12	42508.8	0.02	444.44	0.0	23.86	3.97	404.36
1990	9	26	12	42163.2	0.96	336.3	0.0	22.9	3.79	444.16
1990	9	27	12	42163.2	0.47	451.25	0.0	23.94	2.95	390.17
1990	9	28	12	41817.6	0.0	453.48	0.0	24.2	4.05	399.76
1990	9	29	12	41817.6	0.0	449.75	0.0	23.56	3.15	403.44
1990	9	30	12	41472.0	0.0	427.27	0.0	24.65	7.66	495.76
1990	10	1	12	41472.0	0.0	446.21	0.0	24.39	2.65	391.72
1990	10	2	12	41126.4	0.0	451.91	0.0	23.11	-1.22	297.05
1990	10	3	12	41126.4	0.0	448.46	0.0	22.13	-1.65	284.45
1990	10	4	12	40780.8	0.36	349.92	0.0	23.2	-1.11	346.71
1990	10	5	12	40780.8	0.18	393.37	0.0	22.33	5.5	443.99
1990	10	6	12	40435.2	2.21	295.2	0.0	19.85	-4.47	306.62
1990	10	7	12	40434.86	1.1	415.67	0.0	9.78	-7.75	215.45
1990	10	8	12	40089.6	1.59	335.12	0.0	12.74	-5.99	246.97
1990	10	9	12	40044.8	0.79	438.48	0.0	19.03	-4.33	263.67
1990	10	10	12	39744.0	0.0	429.51	0.0	17.98	-2.56	282.67
1990	10	11	12	39699.19	0.0	422.38	0.0	15.48	-6.75	244.75
1990	10	12	12	39398.4	0.0	413.11	0.0	18.54	-0.36	343.48
1990	10	13	12	39353.59	0.0	353.92	0.0	17.72	1.67	415.4
1990	10	14	12	39052.8	0.13	318.87	0.0	15.66	-3.99	343.97
1990	10	15	12	39052.46	0.1	363.26	0.0	18.44	0.22	394.7
1990	10	16	12	38707.2	0.14	271.93	0.0	17.58	0.68	436.8
1990	10	17	12	38706.86	0.66	332.54	0.0	14.39	-7.82	297.63
1990	10	18	12	38361.6	6.63	236.39	0.0	13.43	1.5	435.48
1990	10	19	12	38361.6	4.63	293.02	0.0	12.72	-6.25	310.76
1990	10	20	12	38016.0	1.12	320.95	0.0	11.85	-7.41	269.79
1990	10	21	12	38016.0	0.2	366.86	0.0	15.81	-1.12	391.02
1990	10	22	12	37670.4	6.07	185.02	0.0	15.25	4.58	619.77
1990	10	23	12	37670.4	3.03	355.07	0.0	15.94	-3.06	418.31
1990	10	24	12	37324.8	0.0	370.23	0.0	21.09	-3.59	388.08
1990	10	25	12	37324.8	0.0	336.73	0.0	22.64	5.42	623.88
1990	10	26	12	36979.2	0.0	312.38	0.0	21.76	4.52	634.16
1990	10	27	12	36979.2	0.0	341.69	0.0	18.82	0.06	510.63
1990	10	28	12	36655.38	0.0	330.64	0.0	21.63	4.18	593.36
1990	10	29	12	36633.6	0.03	269.97	0.0	20.51	-0.72	513.08
1990	10	30	12	36511.51	0.92	232.12	0.0	16.42	1.52	555.26
1990	10	31	12	36288.0	4.7	229.36	0.0	14.74	-1.74	472.09
1990	11	1	12	36288.0	2.15	199.7	0.0	11.07	-4.26	379.37
1990	11	2	12	35942.4	0.02	301.0	0.0	3.68	-11.37	239.47
1990	11	3	12	35942.4	0.03	286.78	0.0	7.91	-8.88	275.97
1990	11	4	12	35596.8	3.76	204.33	0.0	10.89	-0.86	461.92
1990	11	5	12	35596.8	4.11	190.56	0.0	9.53	-3.96	407.88
1990	11	6	12	35474.71	1.7	255.93	0.0	5.04	-10.5	272.08
1990	11	7	12	35251.2	2.26	239.43	0.0	5.88	-6.97	321.31
1990	11	8	12	35251.2	8.85	212.52	0.0	9.93	-1.22	482.93
1990	11	9	12	34905.6	3.93	301.74	0.0	16.78	0.62	574.82
1990	11	10	12	34905.6	0.0	306.08	0.0	18.28	0.25	569.63
1990	11	11	12	34860.8	0.0	313.37	0.0	17.71	-4.88	447.68
1990	11	12	12	34560.0	0.0	303.03	0.0	17.99	-2.28	482.41
1990	11	13	12	34560.0	0.26	227.18	0.0	17.08	-0.54	563.92
1990	11	14	12	34350.39	0.17	226.83	0.0	15.69	0.2	561.67
1990	11	15	12	34214.4	0.02	249.17	0.0	9.99	-7.16	371.05
1990	11	16	12	34214.4	0.0	236.43	0.0	4.99	-5.73	353.71
1990	11	17	12	33945.63	0.0	282.79	0.0	12.34	-4.97	389.6
1990	11	18	12	33868.8	0.0	213.55	0.0	11.24	-1.01	470.32
1990	11	19	12	33868.8	0.0	253.43	0.0	7.14	-6.63	355.02
1990	11	20	12	33600.03	2.29	185.35	0.0	4.89	-6.8	333.2
1990	11	21	12	33523.2	2.88	149.03	0.0	3.61	-2.75	432.14
