  47.21
1097.00
 105367457
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	6	11	12	56332.8	0.0	537.78	0.0	22.81	7.45	1050.17
1986	6	12	12	56335.69	0.0	537.77	0.0	23.32	7.78	1102.68
1986	6	13	12	56519.92	0.12	413.85	0.0	25.88	10.2	1231.23
1986	6	14	12	56677.13	2.67	407.29	0.0	24.79	5.86	983.05
1986	6	15	12	56678.4	1.36	387.28	0.0	21.8	2.42	786.43
1986	6	16	12	56678.4	0.17	356.1	0.0	15.37	5.03	865.1
1986	6	17	12	56678.4	6.11	332.4	0.0	15.09	5.94	895.98
1986	6	18	12	56678.4	12.31	294.98	0.0	14.13	3.78	798.28
1986	6	19	12	56678.4	6.75	314.47	0.0	11.56	3.2	772.31
1986	6	20	12	56678.4	2.87	311.43	0.0	12.44	4.47	818.64
1986	6	21	12	56678.4	0.91	466.03	0.0	15.32	4.4	843.0
1986	6	22	12	56678.4	0.0	523.18	0.0	20.75	6.71	983.65
1986	6	23	12	56678.4	0.0	523.41	0.0	23.48	9.17	1107.57
1986	6	24	12	56678.4	0.0	522.79	0.0	22.46	6.88	994.06
1986	6	25	12	56678.4	0.0	522.75	0.0	19.96	6.18	947.81
1986	6	26	12	56678.4	0.0	523.63	0.0	21.1	7.1	1001.67
1986	6	27	12	56678.4	0.0	519.51	0.0	22.18	8.3	1064.84
1986	6	28	12	56678.4	2.99	388.52	0.0	21.51	7.74	1029.89
1986	6	29	12	56677.13	1.94	273.02	0.0	18.56	5.92	897.15
1986	6	30	12	56335.69	0.22	493.89	0.0	17.11	3.57	820.08
1986	7	1	12	56332.8	3.0	399.97	0.0	19.3	7.2	973.74
1986	7	2	12	56332.8	1.94	341.89	0.0	18.48	6.57	933.83
1986	7	3	12	56332.8	7.29	325.26	0.0	14.97	4.09	803.5
1986	7	4	12	56332.8	6.64	292.36	0.0	11.75	2.59	726.33
1986	7	5	12	56332.8	1.56	428.51	0.0	11.91	3.04	749.24
1986	7	6	12	56174.32	0.04	401.05	0.0	18.29	5.21	884.89
1986	7	7	12	55987.2	0.02	515.02	0.0	21.64	6.83	975.38
1986	7	8	12	55987.2	0.08	403.65	0.0	20.77	7.35	1017.82
1986	7	9	12	55987.2	1.11	327.0	0.0	19.24	7.49	1006.9
1986	7	10	12	55985.93	20.26	250.73	0.0	15.58	7.29	983.16
1986	7	11	12	55641.6	13.49	213.08	0.0	12.7	7.01	952.87
1986	7	12	12	55641.6	2.06	300.4	0.0	13.1	5.46	881.72
1986	7	13	12	55641.6	0.13	458.53	0.0	15.27	5.26	856.03
1986	7	14	12	55483.12	0.15	350.4	0.0	14.79	5.14	848.33
1986	7	15	12	55296.0	1.86	287.96	0.0	12.78	4.12	794.72
1986	7	16	12	55296.0	22.49	224.04	0.0	10.13	3.5	764.16
1986	7	17	12	55137.52	12.1	266.93	0.0	10.29	4.25	790.88
1986	7	18	12	54950.4	0.65	493.0	0.0	16.35	3.71	810.32
1986	7	19	12	54950.4	0.0	530.09	0.0	20.86	6.78	969.29
1986	7	20	12	54791.92	0.0	525.42	0.0	22.72	8.49	1073.58
1986	7	21	12	54604.8	0.0	528.2	0.0	22.38	7.71	1053.69
1986	7	22	12	54604.8	0.3	397.39	0.0	21.49	8.24	1063.64
1986	7	23	12	54259.2	0.26	304.98	0.0	19.6	7.01	975.84
1986	7	24	12	54259.2	0.06	450.75	0.0	16.58	6.78	950.15
1986	7	25	12	54257.93	0.09	367.9	0.0	17.04	7.43	976.83
1986	7	26	12	53913.6	0.04	383.61	0.0	16.33	5.95	881.57
1986	7	27	12	53913.6	0.0	419.26	0.0	12.87	5.22	829.55
1986	7	28	12	53568.0	0.0	479.96	0.0	15.28	5.26	825.17
1986	7	29	12	53568.0	0.0	501.46	0.0	15.89	4.8	807.97
1986	7	30	12	53225.29	0.0	530.08	0.0	18.17	4.27	815.08
1986	7	31	12	53222.4	0.0	529.84	0.0	21.49	6.56	951.38
1986	8	1	12	53063.92	0.0	518.33	0.0	24.85	10.05	1156.81
1986	8	2	12	52876.8	0.0	514.43	0.0	26.67	11.19	1238.12
1986	8	3	12	52875.54	0.0	509.6	0.0	25.75	10.0	1147.82
1986	8	4	12	52531.2	0.0	513.13	0.0	23.55	8.14	1023.25
1986	8	5	12	52531.2	0.0	513.54	0.0	21.95	7.39	985.19
1986	8	6	12	52185.6	0.0	516.97	0.0	24.56	8.76	1097.98
1986	8	7	12	52185.6	0.0	500.92	0.0	27.87	12.5	1337.16
1986	8	8	12	51840.0	0.0	492.1	0.0	28.16	13.29	1387.84
1986	8	9	12	51840.0	0.0	504.04	0.0	28.66	11.29	1249.51
1986	8	10	12	51494.4	0.0	504.86	0.0	27.38	8.55	1053.94
1986	8	11	12	51493.13	0.3	247.82	0.0	22.86	8.42	1016.23
1986	8	12	12	51148.8	0.25	240.8	0.0	14.39	8.0	992.73
1986	8	13	12	50990.32	0.1	343.71	0.0	20.21	8.53	1012.38
1986	8	14	12	50803.2	0.03	471.45	0.0	22.78	9.08	1007.05
1986	8	15	12	50457.6	0.0	488.7	0.0	22.82	8.19	949.44
1986	8	16	12	50457.6	0.0	509.18	0.0	23.08	5.36	846.17
1986	8	17	12	50112.0	0.0	497.23	0.0	23.32	7.71	908.36
1986	8	18	12	50112.0	0.0	499.88	0.0	24.25	7.35	888.67
1986	8	19	12	49766.4	0.0	500.1	0.0	23.93	5.69	820.69
1986	8	20	12	49766.4	0.0	490.52	0.0	24.14	8.26	911.99
1986	8	21	12	49420.8	0.0	483.56	0.0	25.88	9.98	1006.69
1986	8	22	12	49419.54	0.0	477.17	0.0	25.48	9.91	1012.17
1986	8	23	12	49075.2	0.0	465.49	0.0	24.62	9.22	971.88
1986	8	24	12	48729.6	0.0	450.88	0.0	22.48	8.7	946.29
1986	8	25	12	48729.6	0.0	445.92	0.0	22.47	9.53	991.95
1986	8	26	12	48384.0	0.0	467.17	0.0	26.97	10.74	1098.12
1986	8	27	12	48384.0	0.0	455.36	0.0	30.01	13.61	1272.23
1986	8	28	12	48038.4	0.7	341.0	0.0	28.99	11.61	1213.87
1986	8	29	12	48037.13	3.4	199.23	0.0	24.43	9.23	1076.41
1986	8	30	12	47692.8	4.67	117.29	0.0	14.55	8.31	1019.25
1986	8	31	12	47347.2	1.9	156.96	0.0	12.71	8.13	986.22
1986	9	1	12	47347.2	0.2	284.05	0.0	15.63	7.05	920.97
1986	9	2	12	47001.6	0.18	262.76	0.0	16.65	8.26	976.69
1986	9	3	12	47001.6	0.08	392.6	0.0	19.77	8.64	967.94
1986	9	4	12	46656.0	0.0	443.76	0.0	23.32	8.48	968.9
1986	9	5	12	46310.4	0.0	448.38	0.0	24.39	9.0	985.94
1986	9	6	12	46310.4	0.0	426.02	0.0	23.57	7.72	914.98
1986	9	7	12	45964.8	0.0	441.87	0.0	20.86	6.21	837.71
1986	9	8	12	45964.8	1.71	281.41	0.0	19.93	5.17	810.81
1986	9	9	12	45619.2	2.06	243.09	0.0	13.56	5.13	802.86
1986	9	10	12	45273.6	6.35	228.37	0.0	12.26	4.08	750.73
1986	9	11	12	45273.6	2.87	357.81	0.0	11.9	2.34	667.55
1986	9	12	12	44928.0	0.04	379.43	0.0	14.97	2.73	676.39
1986	9	13	12	44928.0	3.46	304.91	0.0	14.38	1.71	656.46
1986	9	14	12	44582.4	2.59	287.8	0.0	13.24	1.54	650.74
1986	9	15	12	44236.8	5.18	263.88	0.0	12.57	2.46	687.34
1986	9	16	12	44236.8	6.11	245.07	0.0	11.95	3.41	723.57
1986	9	17	12	43891.2	13.79	232.57	0.0	11.48	3.43	729.33
1986	9	18	12	43891.2	6.99	243.83	0.0	11.57	3.53	733.83
1986	9	19	12	43545.6	2.92	270.53	0.0	12.21	2.63	704.98
1986	9	20	12	43200.0	1.32	266.68	0.0	12.28	2.58	698.33
1986	9	21	12	43200.0	0.06	362.4	0.0	13.17	2.96	695.31
1986	9	22	12	42854.4	2.35	286.34	0.0	13.2	2.82	702.91
1986	9	23	12	42508.8	31.46	275.62	0.0	12.75	1.08	644.71
1986	9	24	12	42508.8	17.49	239.33	0.0	10.58	0.51	612.99
1986	9	25	12	42163.2	5.17	271.02	0.0	9.34	-0.53	590.06
1986	9	26	12	42163.2	2.22	235.25	0.0	9.4	1.5	655.41
1986	9	27	12	41817.6	14.17	120.1	0.0	8.8	3.2	724.64
1986	9	28	12	41472.0	16.19	117.33	0.0	6.78	3.57	754.41
1986	9	29	12	41472.0	12.86	156.2	0.0	8.47	3.89	771.8
1986	9	30	12	41126.4	5.38	141.18	0.0	8.23	3.44	749.97
1986	10	1	12	41126.4	0.62	232.29	0.0	7.42	2.06	686.58
1986	10	2	12	40780.8	0.0	332.33	0.0	10.31	0.91	644.06
1986	10	3	12	40435.2	0.0	329.32	0.0	10.06	1.07	652.23
1986	10	4	12	40435.2	0.0	332.59	0.0	13.16	3.43	759.98
1986	10	5	12	40089.6	0.05	268.61	0.0	18.61	5.77	912.75
1986	10	6	12	40089.6	0.02	332.23	0.0	18.01	6.36	933.83
1986	10	7	12	39744.0	0.0	337.5	0.0	16.8	4.05	832.1
1986	10	8	12	39398.4	0.0	342.39	0.0	16.82	4.53	826.67
1986	10	9	12	39398.4	0.0	302.6	0.0	16.16	3.29	755.2
1986	10	10	12	39052.8	0.0	320.31	0.0	12.81	2.15	700.67
1986	10	11	12	39052.8	0.0	332.67	0.0	13.7	0.82	666.0
1986	10	12	12	38707.2	0.0	319.6	0.0	14.2	3.2	740.95
1986	10	13	12	38520.08	0.0	326.1	0.0	16.72	3.52	775.1
1986	10	14	12	38361.6	0.0	321.38	0.0	16.02	2.37	728.87
1986	10	15	12	38016.0	0.0	320.82	0.0	14.55	1.58	692.4
1986	10	16	12	38016.0	0.0	311.87	0.0	16.41	3.56	748.52
1986	10	17	12	37670.4	0.0	273.3	0.0	15.7	1.83	687.22
1986	10	18	12	37670.4	0.0	266.81	0.0	11.31	1.77	677.47
1986	10	19	12	37324.8	0.0	256.97	0.0	11.9	3.59	741.57
1986	10	20	12	36980.46	0.0	295.39	0.0	14.49	2.26	723.04
1986	10	21	12	36979.2	0.0	290.25	0.0	15.31	2.99	736.38
1986	10	22	12	36633.6	0.0	286.48	0.0	14.62	1.57	707.34
1986	10	23	12	36633.6	0.0	257.34	0.0	15.2	5.66	849.19
1986	10	24	12	36288.0	3.36	198.36	0.0	16.07	5.45	897.66
1986	10	25	12	36288.0	21.26	143.56	0.0	15.64	6.12	913.9
1986	10	26	12	35942.4	30.89	110.32	0.0	12.01	6.26	917.3
1986	10	27	12	35942.4	24.31	88.8	0.0	10.48	5.29	863.34
1986	10	28	12	35596.8	6.96	134.57	0.0	8.8	2.41	746.53
1986	10	29	12	35409.68	5.61	145.48	0.0	9.32	2.5	727.35
1986	10	30	12	35251.2	17.02	125.16	0.0	8.97	2.56	729.17
1986	10	31	12	34906.87	9.86	111.13	0.0	8.47	3.04	739.41
1986	11	1	12	34905.6	1.39	150.72	0.0	7.81	1.61	696.29
1986	11	2	12	34560.0	0.1	176.45	0.0	11.8	1.39	691.43
1986	11	3	12	34560.0	0.05	215.05	0.0	10.93	0.61	663.4
1986	11	4	12	34214.4	5.9	148.18	0.0	9.78	2.38	708.66
1986	11	5	12	34214.4	30.56	139.37	0.0	9.03	0.22	642.28
1986	11	6	12	33868.8	25.4	75.45	0.0	6.46	0.28	603.7
1986	11	7	12	33868.8	18.74	90.15	0.0	3.03	-1.86	528.4
1986	11	8	12	33524.46	11.63	82.15	0.0	1.68	-3.07	465.24
1986	11	9	12	33523.2	2.65	137.35	0.0	-0.12	-6.33	375.84
1986	11	10	12	33336.08	1.53	196.62	0.0	-0.47	-8.89	320.27
1986	11	11	12	33177.6	10.0	175.7	0.0	2.62	-4.02	416.44
1986	11	12	12	33174.71	4.63	161.49	0.0	2.28	-3.45	450.25
1986	11	13	12	32832.0	9.01	147.81	0.0	2.32	-4.26	448.02
1986	11	14	12	32832.0	5.6	96.88	0.0	2.67	-0.91	530.28
1986	11	15	12	32486.4	11.32	122.45	0.0	2.93	-1.98	526.53
1986	11	16	12	32486.4	36.81	106.24	0.0	3.19	-0.85	546.99
1986	11	17	12	32142.07	22.27	116.08	0.0	2.71	-2.66	504.26
1986	11	18	12	32140.8	29.3	134.93	0.0	4.24	-1.62	535.75
1986	11	19	12	32140.8	37.44	93.03	0.0	4.76	0.39	608.29
1986	11	20	12	31795.2	38.44	138.77	0.0	8.09	0.27	632.01
1986	11	21	12	31795.2	34.14	67.7	0.0	7.41	-0.22	594.05
1986	11	22	12	31608.08	35.4	73.28	0.0	2.44	-0.68	575.37
1986	11	23	12	31449.6	123.46	134.37	0.0	7.8	0.35	618.12
1986	11	24	12	31449.6	68.01	139.0	0.0	7.03	-2.77	527.46
1986	11	25	12	31262.48	13.63	121.85	0.0	5.04	-3.68	471.35
1986	11	26	12	31104.0	26.61	114.15	0.0	3.17	-2.6	496.74
1986	11	27	12	31104.0	21.44	103.44	0.0	4.03	-1.05	548.93
1986	11	28	12	31101.12	9.68	79.09	0.0	3.57	-1.52	530.5
1986	11	29	12	30758.4	2.56	83.63	0.0	1.59	-3.76	457.9
1986	11	30	12	30758.4	6.47	91.06	0.0	0.26	-4.01	439.03
1986	12	1	12	30758.4	8.78	113.54	0.0	2.47	-3.56	450.65
1986	12	2	12	30414.07	2.8	147.06	0.0	1.77	-5.96	389.79
1986	12	3	12	30412.8	0.0	134.25	0.0	-0.73	-6.17	370.66
1986	12	4	12	30412.8	2.26	87.86	0.0	-1.41	-4.81	399.2
1986	12	5	12	30412.8	5.31	102.04	0.0	-0.33	-4.46	415.68
1986	12	6	12	30225.68	2.09	162.78	0.0	1.24	-5.05	408.19
1986	12	7	12	30067.2	0.09	124.41	0.0	0.61	-5.49	393.53
1986	12	8	12	30067.2	0.05	139.93	0.0	0.12	-5.84	375.66
1986	12	9	12	30067.2	0.05	139.37	0.0	-1.61	-6.75	353.01
1986	12	10	12	30067.2	0.02	190.68	0.0	-0.89	-7.36	338.46
1986	12	11	12	30067.2	3.35	154.78	0.0	-1.47	-9.02	306.8
1986	12	12	12	30064.31	4.63	158.34	0.0	0.24	-6.84	344.29
1986	12	13	12	29722.87	12.49	108.77	0.0	-0.32	-5.62	371.82
1986	12	14	12	29721.6	11.55	131.75	0.0	-1.4	-5.61	384.57
1986	12	15	12	29721.6	3.25	133.51	0.0	0.23	-4.07	420.82
1986	12	16	12	29721.6	0.11	134.93	0.0	-0.17	-5.0	403.5
1986	12	17	12	29721.6	0.0	136.78	0.0	-0.93	-4.25	416.22
1986	12	18	12	29721.6	0.44	106.86	0.0	-1.2	-4.42	414.6
1986	12	19	12	29721.6	0.22	153.51	0.0	-1.14	-5.13	402.64
1986	12	20	12	29721.6	2.17	105.14	0.0	-0.73	-3.5	437.96
1986	12	21	12	29721.6	5.64	118.35	0.0	0.09	-3.42	457.41
1986	12	22	12	29721.6	14.6	140.26	0.0	2.93	-2.26	502.93
1986	12	23	12	29721.6	14.92	99.89	0.0	3.02	-1.27	538.65
1986	12	24	12	29721.6	8.87	103.69	0.0	2.86	-1.62	530.17
1986	12	25	12	29721.6	18.79	91.47	0.0	2.28	-2.92	485.54
1986	12	26	12	29721.6	8.34	130.11	0.0	3.59	-2.72	490.82
1986	12	27	12	29721.6	0.08	145.96	0.0	3.46	-3.47	470.42
1986	12	28	12	29722.87	11.5	118.98	0.0	2.77	-4.87	429.08
1986	12	29	12	29880.08	26.65	105.29	0.0	1.89	-2.36	483.14
1986	12	30	12	30064.31	13.64	110.46	0.0	1.7	-2.89	481.71
1986	12	31	12	30067.2	7.79	95.7	0.0	1.26	-3.68	450.75
1987	1	1	12	30067.2	14.97	126.1	0.0	1.27	-4.45	435.8
1987	1	2	12	30067.2	14.4	93.55	0.0	0.96	-2.57	479.07
1987	1	3	12	30067.2	11.49	96.58	0.0	1.97	-1.65	514.83
1987	1	4	12	30068.47	3.86	115.1	0.0	1.64	-3.19	475.26
1987	1	5	12	30412.8	0.11	135.45	0.0	1.04	-4.66	417.84
1987	1	6	12	30412.8	0.0	130.57	0.0	-0.98	-6.04	371.06
1987	1	7	12	30412.8	0.0	132.69	0.0	-2.57	-6.51	351.85
1987	1	8	12	30412.8	0.0	126.88	0.0	-3.02	-6.57	347.14
1987	1	9	12	30755.52	0.0	122.84	0.0	-3.12	-6.66	346.46
1987	1	10	12	30758.4	0.0	126.14	0.0	-2.45	-5.82	369.9
1987	1	11	12	30758.4	8.19	122.04	0.0	0.29	-4.3	421.8
1987	1	12	12	30759.67	10.62	146.36	0.0	3.29	-3.34	463.44
1987	1	13	12	31104.0	20.55	114.6	0.0	2.67	-4.22	428.67
1987	1	14	12	31104.0	10.13	163.72	0.0	-0.72	-7.41	340.47
1987	1	15	12	31104.0	0.75	236.16	0.0	-2.73	-11.32	258.17
1987	1	16	12	31449.6	0.0	220.25	0.0	-3.67	-10.05	266.62
1987	1	17	12	31449.6	2.37	156.63	0.0	-2.15	-6.69	334.72
1987	1	18	12	31449.6	4.96	168.38	0.0	-0.46	-5.73	370.95
1987	1	19	12	31795.2	1.89	195.16	0.0	-1.0	-7.0	346.7
1987	1	20	12	31795.2	0.0	236.73	0.0	0.41	-6.76	350.56
1987	1	21	12	31796.47	0.0	225.24	0.0	-0.0	-7.21	344.9
1987	1	22	12	32140.8	0.03	190.09	0.0	-0.24	-5.73	378.3
1987	1	23	12	32140.8	3.3	163.45	0.0	-0.46	-5.13	397.48
1987	1	24	12	32486.4	15.45	173.03	0.0	-0.07	-5.44	397.64
1987	1	25	12	32486.4	11.84	151.5	0.0	0.46	-3.47	442.42
1987	1	26	12	32644.88	17.27	166.2	0.0	1.34	-3.25	466.74
1987	1	27	12	32832.0	13.2	139.95	0.0	2.47	-2.05	506.72
1987	1	28	12	32832.0	10.27	132.32	0.0	2.69	-1.54	528.77
1987	1	29	12	33177.6	7.24	118.97	0.0	2.23	-1.95	516.35
1987	1	30	12	33177.6	8.9	138.95	0.0	2.41	-2.03	511.42
1987	1	31	12	33523.2	51.19	133.57	0.0	1.98	-2.85	487.81
1987	2	1	12	33523.2	32.51	176.56	0.0	4.48	-2.3	506.29
1987	2	2	12	33868.8	5.83	133.4	0.0	3.87	-2.86	486.98
1987	2	3	12	33868.8	1.36	180.74	0.0	4.22	-2.46	505.88
1987	2	4	12	34214.4	2.55	144.13	0.0	3.86	-1.44	540.14
1987	2	5	12	34214.4	1.12	212.24	0.0	5.28	0.01	602.63
1987	2	6	12	34560.0	0.0	233.29	0.0	7.34	1.0	649.5
1987	2	7	12	34560.0	0.0	269.27	0.0	8.45	-1.09	608.43
1987	2	8	12	34905.6	0.0	247.54	0.0	8.59	1.52	677.7
1987	2	9	12	34905.6	0.0	261.22	0.0	9.52	1.47	696.82
1987	2	10	12	35251.2	4.8	199.35	0.0	8.81	0.62	665.87
1987	2	11	12	35251.2	5.03	187.85	0.0	7.92	0.97	659.11
1987	2	12	12	35596.8	4.79	169.44	0.0	7.06	-0.31	613.03
1987	2	13	12	35596.8	10.08	200.37	0.0	7.53	0.3	624.79
1987	2	14	12	35942.4	6.66	187.47	0.0	7.16	-1.01	580.29
1987	2	15	12	35942.4	13.51	135.06	0.0	4.72	-0.94	557.66
1987	2	16	12	36288.0	17.65	150.61	0.0	2.85	-1.27	539.55
1987	2	17	12	36446.48	11.64	155.2	0.0	2.57	-3.58	463.94
1987	2	18	12	36633.6	5.27	195.14	0.0	1.12	-4.75	425.65
1987	2	19	12	36979.2	4.56	180.07	0.0	1.93	-3.04	467.24
1987	2	20	12	36979.2	1.7	277.8	0.0	4.25	-2.46	501.87
1987	2	21	12	37324.8	0.72	185.58	0.0	4.08	-1.85	515.85
1987	2	22	12	37324.8	7.27	137.83	0.0	2.85	-2.65	480.41
1987	2	23	12	37670.4	3.45	263.02	0.0	1.35	-4.26	430.34
1987	2	24	12	37671.66	0.0	329.01	0.0	3.28	-5.92	387.92
1987	2	25	12	38016.0	0.0	340.37	0.0	3.17	-6.98	360.44
1987	2	26	12	38361.6	0.25	280.18	0.0	3.03	-6.55	374.18
1987	2	27	12	38361.6	4.98	202.29	0.0	2.78	-3.43	442.5
1987	2	28	12	38707.2	19.96	166.43	0.0	1.73	-3.66	446.57
1987	3	1	12	38707.2	28.87	151.61	0.0	0.49	-3.05	465.52
1987	3	2	12	39052.8	35.82	162.97	0.0	2.35	-1.52	528.7
1987	3	3	12	39398.4	36.23	185.38	0.0	5.47	0.81	636.45
1987	3	4	12	39398.4	12.17	201.29	0.0	9.11	3.48	753.47
1987	3	5	12	39744.0	8.52	238.27	0.0	9.79	2.02	711.54
1987	3	6	12	39744.0	8.21	252.7	0.0	9.17	-1.71	565.53
1987	3	7	12	40089.6	2.04	344.91	0.0	6.03	-3.28	498.4
1987	3	8	12	40435.2	0.8	260.02	0.0	7.53	-1.17	561.97
1987	3	9	12	40435.2	8.0	229.26	0.0	7.17	0.11	610.62
1987	3	10	12	40780.8	5.66	204.83	0.0	6.1	0.27	619.3
1987	3	11	12	40780.8	14.01	204.82	0.0	5.74	0.48	630.63
1987	3	12	12	41126.4	15.73	200.97	0.0	6.12	1.23	653.53
1987	3	13	12	41472.0	19.68	191.39	0.0	5.85	0.59	626.6
1987	3	14	12	41472.0	11.22	209.33	0.0	4.75	-1.15	565.58
1987	3	15	12	41817.6	4.75	178.36	0.0	3.64	-0.51	569.15
1987	3	16	12	41817.6	9.07	143.77	0.0	3.22	-0.77	557.97
1987	3	17	12	42163.2	10.23	210.33	0.0	3.46	-1.39	536.66
1987	3	18	12	42508.8	11.89	231.74	0.0	3.15	-2.94	485.0
1987	3	19	12	42508.8	10.23	231.42	0.0	2.2	-3.45	461.06
1987	3	20	12	42854.4	3.32	270.18	0.0	3.51	-3.3	471.73
1987	3	21	12	42854.4	0.19	391.88	0.0	6.21	-2.43	506.68
1987	3	22	12	43200.0	0.0	422.17	0.0	9.03	-2.24	529.87
1987	3	23	12	43545.6	1.89	311.65	0.0	8.53	-1.87	539.24
1987	3	24	12	43545.6	0.99	260.03	0.0	6.92	-1.75	526.09
1987	3	25	12	43891.2	10.7	294.77	0.0	4.71	-3.27	482.01
1987	3	26	12	43891.2	11.73	262.03	0.0	4.26	-3.42	456.31
1987	3	27	12	44236.8	3.2	390.5	0.0	3.01	-4.7	422.87
1987	3	28	12	44582.4	0.0	436.94	0.0	5.28	-4.93	421.73
1987	3	29	12	44582.4	0.0	455.9	0.0	7.96	-4.6	458.18
1987	3	30	12	44928.0	0.0	451.17	0.0	11.97	-0.55	615.07
1987	3	31	12	44928.0	0.0	445.89	0.0	16.22	3.7	801.21
1987	4	1	12	45273.6	0.0	451.24	0.0	17.52	3.6	839.7
1987	4	2	12	45619.2	0.23	346.78	0.0	18.14	4.7	874.91
1987	4	3	12	45619.2	6.09	315.64	0.0	17.27	2.52	756.92
1987	4	4	12	45964.8	3.88	226.76	0.0	11.17	0.83	656.22
1987	4	5	12	45964.8	6.36	290.02	0.0	8.56	1.01	649.29
1987	4	6	12	46310.4	4.22	336.49	0.0	9.47	-1.06	595.38
1987	4	7	12	46656.0	12.38	333.57	0.0	9.46	-0.28	604.56
1987	4	8	12	46656.0	14.46	272.7	0.0	8.89	-0.8	575.31
1987	4	9	12	47001.6	5.17	315.01	0.0	7.3	-1.39	559.47
1987	4	10	12	47001.6	15.02	328.21	0.0	8.17	-1.05	565.81
1987	4	11	12	47347.2	20.45	235.11	0.0	7.37	-1.57	534.91
1987	4	12	12	47692.8	10.18	288.68	0.0	4.95	-1.9	537.78
1987	4	13	12	47692.8	5.14	333.12	0.0	9.53	0.16	630.1
1987	4	14	12	48038.4	24.15	319.08	0.0	11.15	2.44	724.19
1987	4	15	12	48038.4	13.38	218.66	0.0	10.62	2.97	730.13
1987	4	16	12	48384.0	8.13	239.09	0.0	7.11	0.85	642.5
1987	4	17	12	48728.34	8.5	251.54	0.0	5.77	-1.81	530.36
1987	4	18	12	48729.6	10.13	272.37	0.0	3.39	-3.7	456.56
1987	4	19	12	49075.2	3.82	432.9	0.0	4.37	-4.47	437.34
1987	4	20	12	49075.2	0.0	495.54	0.0	8.75	-3.33	494.29
1987	4	21	12	49420.8	0.0	499.25	0.0	12.43	-0.01	615.01
1987	4	22	12	49420.8	0.0	512.66	0.0	14.05	-0.38	628.39
1987	4	23	12	49766.4	0.0	487.52	0.0	13.26	-0.15	611.17
1987	4	24	12	49953.52	0.0	515.7	0.0	12.44	-2.74	537.23
1987	4	25	12	50112.0	0.0	523.99	0.0	13.43	-2.43	556.19
1987	4	26	12	50457.6	0.0	517.74	0.0	16.56	0.95	709.36
1987	4	27	12	50457.6	0.0	514.62	0.0	23.65	5.48	943.85
1987	4	28	12	50803.2	0.54	393.64	0.0	23.48	6.33	1001.55
1987	4	29	12	50803.2	3.32	374.14	0.0	21.47	4.93	903.12
1987	4	30	12	51148.8	18.97	372.18	0.0	17.62	2.2	754.92
1987	5	1	12	51148.8	13.85	313.89	0.0	13.97	0.8	652.17
1987	5	2	12	51494.4	15.71	278.31	0.0	7.81	-0.57	596.19
1987	5	3	12	51494.4	6.89	305.97	0.0	8.39	0.85	654.77
1987	5	4	12	51840.0	0.16	471.76	0.0	13.77	2.57	754.52
1987	5	5	12	51840.0	0.0	513.97	0.0	18.96	4.97	896.78
1987	5	6	12	52185.6	0.0	516.03	0.0	21.55	6.59	1034.12
1987	5	7	12	52185.6	0.42	397.37	0.0	24.77	9.58	1246.74
1987	5	8	12	52531.2	0.21	485.81	0.0	25.96	10.97	1327.31
1987	5	9	12	52531.2	0.0	510.36	0.0	25.12	9.33	1203.62
1987	5	10	12	52876.8	0.0	521.57	0.0	23.54	6.45	1028.66
1987	5	11	12	52876.8	22.06	406.35	0.0	21.7	5.72	952.43
1987	5	12	12	53222.4	16.79	340.75	0.0	19.78	3.8	821.49
1987	5	13	12	53222.4	5.09	318.61	0.0	13.77	2.29	755.24
1987	5	14	12	53568.0	7.7	310.37	0.0	13.21	4.78	826.66
1987	5	15	12	53568.0	3.3	416.69	0.0	12.51	2.17	710.31
1987	5	16	12	53755.12	0.0	468.68	0.0	10.36	-1.18	591.28
1987	5	17	12	53913.6	0.15	379.62	0.0	11.65	0.47	629.89
1987	5	18	12	53913.6	1.18	335.0	0.0	10.9	-1.03	578.23
1987	5	19	12	54259.2	0.55	407.13	0.0	8.0	-0.95	571.63
1987	5	20	12	54259.2	1.1	365.13	0.0	10.16	0.18	630.55
1987	5	21	12	54603.54	2.56	373.4	0.0	13.34	1.33	693.05
1987	5	22	12	54604.8	1.0	483.17	0.0	14.41	2.6	731.58
1987	5	23	12	54604.8	0.0	517.02	0.0	14.48	1.4	705.21
1987	5	24	12	54950.4	0.0	522.81	0.0	16.21	2.54	744.18
1987	5	25	12	54950.4	0.0	493.99	0.0	15.43	2.83	749.9
1987	5	26	12	54950.4	1.44	207.58	0.0	13.3	3.13	743.71
1987	5	27	12	55296.0	2.58	147.25	0.0	6.63	3.3	748.3
1987	5	28	12	55296.0	3.41	200.05	0.0	7.84	3.26	751.81
1987	5	29	12	55296.0	6.93	347.28	0.0	13.21	2.69	754.08
1987	5	30	12	55640.34	23.04	350.78	0.0	13.39	3.2	755.91
1987	5	31	12	55641.6	27.29	266.88	0.0	11.71	1.87	686.17
1987	6	1	12	55641.6	11.28	293.09	0.0	7.37	0.39	630.54
1987	6	2	12	55644.49	1.34	510.16	0.0	14.08	0.4	669.79
1987	6	3	12	55987.2	0.0	533.67	0.0	18.62	5.03	891.52
1987	6	4	12	55987.2	0.0	534.71	0.0	24.89	9.0	1105.75
1987	6	5	12	55987.2	1.16	364.12	0.0	23.72	6.53	966.74
