  47.35
1231.00
 170607258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	5	17	12	53913.6	0.32	382.86	0.0	11.61	0.1	636.22
1987	5	18	12	53967.13	1.36	356.79	0.0	11.06	-0.55	611.02
1987	5	19	12	54259.2	0.6	402.03	0.0	9.28	-0.79	593.06
1987	5	20	12	54259.2	0.7	375.08	0.0	10.24	0.39	650.27
1987	5	21	12	54604.8	1.51	381.88	0.0	13.82	1.18	704.73
1987	5	22	12	54604.8	0.58	490.95	0.0	14.62	2.37	738.17
1987	5	23	12	54604.8	0.0	516.25	0.0	14.23	1.12	706.12
1987	5	24	12	54950.4	0.0	528.61	0.0	16.39	2.21	747.77
1987	5	25	12	54950.4	0.0	507.4	0.0	15.77	2.79	767.11
1987	5	26	12	55003.93	1.0	212.51	0.0	14.11	3.13	761.57
1987	5	27	12	55296.0	1.88	153.52	0.0	6.81	3.4	769.73
1987	5	28	12	55296.0	2.82	208.86	0.0	8.14	3.27	770.54
1987	5	29	12	55349.53	9.26	331.13	0.0	12.23	2.85	775.48
1987	5	30	12	55641.6	23.98	358.44	0.0	13.67	3.47	792.9
1987	5	31	12	55641.6	23.89	271.15	0.0	12.71	2.53	731.55
1987	6	1	12	55641.6	8.81	294.42	0.0	8.01	0.68	657.22
1987	6	2	12	55922.5	0.91	496.4	0.0	12.74	0.35	676.8
1987	6	3	12	55987.2	0.0	532.37	0.0	18.31	4.86	903.47
1987	6	4	12	55987.2	0.0	533.3	0.0	24.9	9.52	1153.49
1987	6	5	12	55987.2	1.29	394.42	0.0	23.72	6.38	991.11
1987	6	6	12	56040.73	0.71	365.64	0.0	17.32	3.89	858.18
1987	6	7	12	56332.8	0.03	505.36	0.0	18.94	6.02	950.54
1987	6	8	12	56332.8	1.31	394.84	0.0	20.06	7.56	1018.23
1987	6	9	12	56332.8	0.8	324.02	0.0	17.78	4.45	857.42
1987	6	10	12	56332.8	0.07	463.3	0.0	13.38	3.96	816.22
1987	6	11	12	56332.8	0.0	533.9	0.0	18.46	5.3	879.64
1987	6	12	12	56613.69	0.0	553.83	0.0	20.64	4.58	889.88
1987	6	13	12	56678.4	0.0	537.53	0.0	20.82	7.24	991.04
1987	6	14	12	56678.4	0.06	451.98	0.0	21.41	6.1	954.73
1987	6	15	12	56678.4	0.06	487.85	0.0	20.34	3.62	798.64
1987	6	16	12	56678.4	0.01	439.96	0.0	16.3	1.22	663.46
1987	6	17	12	56678.4	0.0	501.87	0.0	11.82	0.95	655.17
1987	6	18	12	56678.4	0.0	550.68	0.0	17.74	2.64	743.33
1987	6	19	12	56678.4	0.0	552.37	0.0	19.81	4.63	841.4
1987	6	20	12	56678.4	6.63	420.66	0.0	19.48	5.11	881.04
1987	6	21	12	56678.4	10.48	302.1	0.0	17.8	4.64	834.3
1987	6	22	12	56678.4	4.68	309.52	0.0	11.08	3.75	779.71
1987	6	23	12	56678.4	0.55	501.88	0.0	14.41	2.31	731.22
1987	6	24	12	56678.4	0.0	551.81	0.0	18.75	3.7	821.23
1987	6	25	12	56678.4	0.0	544.91	0.0	23.42	7.96	1034.57
1987	6	26	12	56678.4	0.0	548.6	0.0	26.13	8.15	1098.23
1987	6	27	12	56678.4	0.0	539.37	0.0	25.46	9.0	1136.2
1987	6	28	12	56678.4	0.0	534.2	0.0	24.89	9.05	1174.1
1987	6	29	12	56678.4	0.0	516.33	0.0	26.62	12.27	1362.06
1987	6	30	12	56613.69	0.0	528.27	0.0	28.83	11.59	1346.08
1987	7	1	12	56386.33	0.0	530.72	0.0	27.61	9.69	1200.74
1987	7	2	12	56332.8	0.5	365.92	0.0	24.45	8.49	1106.27
1987	7	3	12	56332.8	0.4	281.59	0.0	18.3	8.21	1049.77
1987	7	4	12	56332.8	6.84	315.81	0.0	15.89	6.56	964.39
1987	7	5	12	56332.8	8.68	213.24	0.0	14.89	5.98	910.83
1987	7	6	12	56332.8	2.69	271.42	0.0	11.9	5.27	879.37
1987	7	7	12	55987.2	2.91	280.71	0.0	12.96	5.98	900.37
1987	7	8	12	55987.2	1.81	249.65	0.0	12.47	5.21	866.66
1987	7	9	12	55987.2	1.03	230.31	0.0	10.81	5.01	856.01
1987	7	10	12	55987.2	0.42	381.74	0.0	13.82	5.98	897.7
1987	7	11	12	55695.13	0.0	494.79	0.0	20.19	8.02	1016.12
1987	7	12	12	55641.6	0.0	527.34	0.0	24.33	9.46	1120.57
1987	7	13	12	55641.6	0.0	535.73	0.0	25.89	9.48	1126.79
1987	7	14	12	55641.6	0.0	544.19	0.0	25.79	8.04	1015.48
1987	7	15	12	55296.0	0.05	471.53	0.0	24.53	4.12	843.21
1987	7	16	12	55296.0	0.1	403.58	0.0	20.83	4.37	807.06
1987	7	17	12	55296.0	1.13	333.03	0.0	15.15	5.08	842.98
1987	7	18	12	54950.4	4.39	353.06	0.0	16.81	6.39	916.55
1987	7	19	12	54950.4	2.68	385.26	0.0	19.03	7.71	977.16
1987	7	20	12	54950.4	0.38	455.27	0.0	18.84	7.2	951.47
1987	7	21	12	54604.8	0.0	516.0	0.0	22.93	8.69	1015.31
1987	7	22	12	54604.8	0.0	493.18	0.0	22.19	7.51	970.9
1987	7	23	12	54312.73	0.09	317.6	0.0	19.21	7.65	1001.14
1987	7	24	12	54259.2	0.48	345.17	0.0	18.36	9.05	1067.05
1987	7	25	12	54259.2	0.22	430.31	0.0	18.75	8.79	1028.1
1987	7	26	12	53913.6	0.22	376.44	0.0	18.89	6.86	955.92
1987	7	27	12	53913.6	0.11	492.98	0.0	19.51	6.75	903.76
1987	7	28	12	53568.0	0.0	531.55	0.0	19.59	5.13	837.06
1987	7	29	12	53568.0	0.0	531.78	0.0	19.99	5.39	843.23
1987	7	30	12	53503.29	0.34	391.46	0.0	19.1	6.09	877.51
1987	7	31	12	53222.4	1.86	352.9	0.0	16.85	5.63	846.79
1987	8	1	12	53222.4	0.9	374.45	0.0	16.06	4.49	787.95
1987	8	2	12	52876.8	0.03	514.63	0.0	19.89	4.9	797.78
1987	8	3	12	52876.8	0.0	525.62	0.0	23.32	7.92	925.73
1987	8	4	12	52531.2	0.0	533.11	0.0	25.6	7.36	928.2
1987	8	5	12	52531.2	0.0	508.12	0.0	24.37	6.98	904.75
1987	8	6	12	52185.6	0.0	403.21	0.0	19.66	8.54	976.35
1987	8	7	12	52185.6	0.0	487.21	0.0	22.7	8.78	1023.3
1987	8	8	12	51840.0	0.0	503.75	0.0	26.43	11.09	1159.17
1987	8	9	12	51840.0	0.43	395.95	0.0	27.77	10.26	1156.43
1987	8	10	12	51494.4	0.5	375.1	0.0	26.3	6.32	914.46
1987	8	11	12	51494.4	0.2	324.31	0.0	20.01	6.34	867.93
1987	8	12	12	51148.8	3.33	354.04	0.0	19.18	6.82	886.6
1987	8	13	12	51148.8	11.11	260.78	0.0	18.61	6.82	901.37
1987	8	14	12	50803.2	6.58	170.51	0.0	13.35	7.3	941.93
1987	8	15	12	50511.13	1.36	186.88	0.0	11.47	6.72	903.51
1987	8	16	12	50457.6	0.22	342.23	0.0	12.14	5.02	781.04
1987	8	17	12	50112.0	0.0	472.25	0.0	15.77	3.53	703.76
1987	8	18	12	50112.0	0.0	503.01	0.0	19.42	4.53	738.86
1987	8	19	12	49766.4	0.0	505.35	0.0	20.89	5.47	777.84
1987	8	20	12	49766.4	0.0	493.3	0.0	20.62	4.55	735.63
1987	8	21	12	49420.8	0.0	502.13	0.0	18.43	2.44	678.07
1987	8	22	12	49420.8	0.0	492.56	0.0	20.91	5.9	807.69
1987	8	23	12	49075.2	0.0	482.32	0.0	22.59	8.04	924.24
1987	8	24	12	48729.6	0.0	480.65	0.0	22.95	8.2	957.13
1987	8	25	12	48729.6	0.0	478.64	0.0	24.65	9.01	1012.48
1987	8	26	12	48384.0	0.0	462.1	0.0	24.35	10.56	1081.01
1987	8	27	12	48384.0	0.0	459.7	0.0	23.63	9.19	1007.19
1987	8	28	12	48038.4	0.0	476.34	0.0	23.05	7.31	895.3
1987	8	29	12	48038.4	0.0	473.6	0.0	23.36	7.85	865.49
1987	8	30	12	47692.8	0.0	466.24	0.0	25.59	10.47	939.8
1987	8	31	12	47347.2	0.0	468.09	0.0	28.85	12.22	1048.86
1987	9	1	12	47347.2	3.23	353.82	0.0	29.02	12.72	1137.39
1987	9	2	12	47001.6	2.8	370.34	0.0	27.78	7.04	862.13
1987	9	3	12	47001.6	0.59	418.3	0.0	22.16	4.39	684.97
1987	9	4	12	46656.0	0.0	448.95	0.0	19.34	5.41	704.58
1987	9	5	12	46310.4	0.0	453.33	0.0	22.82	7.87	812.15
1987	9	6	12	46310.4	0.0	450.0	0.0	24.88	9.22	888.21
1987	9	7	12	45964.8	0.0	448.52	0.0	24.94	9.33	885.61
1987	9	8	12	45964.8	0.0	449.69	0.0	23.94	6.79	790.31
1987	9	9	12	45619.2	0.0	436.59	0.0	22.31	7.38	808.57
1987	9	10	12	45273.6	0.07	342.0	0.0	23.42	8.07	896.54
1987	9	11	12	45273.6	0.34	313.97	0.0	22.71	7.41	889.74
1987	9	12	12	44928.0	2.17	145.32	0.0	20.15	7.03	906.76
1987	9	13	12	44928.0	1.51	147.27	0.0	10.91	6.24	864.44
1987	9	14	12	44582.4	13.11	254.33	0.0	14.81	5.17	781.86
1987	9	15	12	44236.8	9.4	235.37	0.0	14.16	2.98	706.29
1987	9	16	12	44236.8	1.81	251.53	0.0	11.41	2.31	665.43
1987	9	17	12	43891.2	0.16	393.05	0.0	14.3	1.33	612.04
1987	9	18	12	43891.2	0.0	416.14	0.0	18.48	2.99	667.07
1987	9	19	12	43545.6	0.0	408.73	0.0	19.06	4.5	724.55
1987	9	20	12	43200.0	0.0	412.61	0.0	21.95	5.81	781.51
1987	9	21	12	43200.0	0.0	404.66	0.0	23.75	7.71	868.52
1987	9	22	12	42854.4	0.0	404.32	0.0	25.41	8.35	918.5
1987	9	23	12	42508.8	0.0	401.81	0.0	25.08	8.17	917.27
1987	9	24	12	42508.8	1.52	292.0	0.0	24.17	6.47	883.01
1987	9	25	12	42163.2	7.31	142.47	0.0	19.88	5.84	847.06
1987	9	26	12	42163.2	4.63	190.25	0.0	9.92	2.19	691.67
1987	9	27	12	41817.6	0.68	365.07	0.0	13.76	0.49	585.98
1987	9	28	12	41472.0	0.0	379.99	0.0	15.61	1.54	615.25
1987	9	29	12	41472.0	0.0	380.15	0.0	18.75	3.34	714.06
1987	9	30	12	41126.4	0.0	376.24	0.0	24.88	7.94	928.04
1987	10	1	12	41126.4	0.0	366.17	0.0	25.03	8.73	1000.81
1987	10	2	12	40780.8	0.28	281.79	0.0	24.96	6.84	964.92
1987	10	3	12	40435.2	1.89	220.23	0.0	23.72	6.25	881.96
1987	10	4	12	40435.2	1.08	254.7	0.0	15.37	4.17	771.12
1987	10	5	12	40089.6	0.1	346.36	0.0	18.33	4.11	728.06
1987	10	6	12	40089.6	0.0	352.97	0.0	19.22	3.7	722.13
1987	10	7	12	39744.0	0.0	349.84	0.0	22.78	6.56	824.5
1987	10	8	12	39398.4	0.0	343.1	0.0	21.92	5.17	777.04
1987	10	9	12	39398.4	0.0	323.29	0.0	19.29	2.58	687.12
1987	10	10	12	39052.8	0.0	313.13	0.0	17.92	5.95	797.42
1987	10	11	12	39052.8	0.0	311.99	0.0	19.24	6.66	840.27
1987	10	12	12	38707.2	0.0	337.43	0.0	20.03	2.61	697.17
1987	10	13	12	38361.6	0.0	323.36	0.0	19.11	0.99	605.07
1987	10	14	12	38361.6	2.18	225.8	0.0	14.35	0.18	582.37
1987	10	15	12	38016.0	1.09	274.29	0.0	11.48	-0.63	535.7
1987	10	16	12	38016.0	0.0	301.43	0.0	11.96	-1.08	512.98
1987	10	17	12	37670.4	0.0	301.58	0.0	11.93	-1.37	497.61
1987	10	18	12	37670.4	0.0	292.41	0.0	11.37	-1.43	495.4
1987	10	19	12	37324.8	0.0	293.93	0.0	12.42	-0.77	543.28
1987	10	20	12	36979.2	0.0	265.43	0.0	16.17	5.18	740.02
1987	10	21	12	36979.2	0.0	295.26	0.0	17.39	1.76	662.72
1987	10	22	12	36633.6	0.0	294.95	0.0	16.62	0.38	590.0
1987	10	23	12	36633.6	0.0	286.17	0.0	15.0	-0.17	561.87
1987	10	24	12	36288.0	0.0	244.81	0.0	13.48	0.45	584.42
1987	10	25	12	36288.0	1.0	113.89	0.0	10.04	2.86	686.59
1987	10	26	12	35942.4	0.76	179.77	0.0	10.48	1.13	645.97
1987	10	27	12	35888.87	0.13	244.23	0.0	11.34	0.33	597.36
1987	10	28	12	35596.8	0.0	253.45	0.0	14.52	2.23	656.51
1987	10	29	12	35251.2	0.01	221.83	0.0	17.04	1.95	691.65
1987	10	30	12	35251.2	1.81	177.12	0.0	16.39	3.08	742.87
1987	10	31	12	34905.6	9.1	91.2	0.0	13.53	6.02	869.62
1987	11	1	12	34905.6	5.91	66.73	0.0	10.05	5.7	882.13
1987	11	2	12	34560.0	1.27	63.79	0.0	8.5	4.01	802.02
1987	11	3	12	34560.0	0.19	108.45	0.0	6.99	2.56	723.64
1987	11	4	12	34214.4	0.01	157.7	0.0	8.64	2.55	700.99
1987	11	5	12	34214.4	0.0	211.41	0.0	11.42	1.69	680.54
1987	11	6	12	33868.8	0.14	156.99	0.0	12.5	2.96	735.69
1987	11	7	12	33868.8	0.07	111.89	0.0	11.75	3.39	748.36
1987	11	8	12	33523.2	1.9	114.05	0.0	8.73	2.82	743.23
1987	11	9	12	33523.2	3.76	104.88	0.0	9.79	4.4	797.26
1987	11	10	12	33177.6	16.81	96.85	0.0	9.23	3.09	764.48
1987	11	11	12	33177.6	15.39	115.8	0.0	9.88	3.8	788.32
1987	11	12	12	32896.71	9.19	84.25	0.0	9.44	4.35	805.86
1987	11	13	12	32832.0	23.93	103.3	0.0	8.0	2.23	721.7
1987	11	14	12	32832.0	14.86	104.27	0.0	6.72	-0.79	596.88
1987	11	15	12	32486.4	14.63	74.07	0.0	4.02	-0.91	554.15
1987	11	16	12	32486.4	15.73	126.26	0.0	3.05	-3.67	474.82
1987	11	17	12	32140.8	4.74	142.79	0.0	2.41	-4.58	433.29
1987	11	18	12	32140.8	0.0	120.83	0.0	2.48	-1.75	516.06
1987	11	19	12	32087.27	0.0	119.43	0.0	5.33	1.07	641.87
1987	11	20	12	31795.2	5.79	97.46	0.0	7.94	3.25	745.13
1987	11	21	12	31795.2	15.53	121.75	0.0	7.57	0.95	683.49
1987	11	22	12	31449.6	19.72	52.97	0.0	6.86	0.65	633.88
1987	11	23	12	31449.6	22.39	84.68	0.0	3.36	-0.42	597.85
1987	11	24	12	31449.6	16.08	81.62	0.0	3.79	0.12	600.1
1987	11	25	12	31104.0	4.29	131.38	0.0	3.65	-2.76	518.69
1987	11	26	12	31104.0	0.08	146.49	0.0	3.1	-3.05	487.9
1987	11	27	12	31104.0	0.0	154.74	0.0	4.03	-1.85	518.03
1987	11	28	12	30823.1	0.0	173.25	0.0	3.42	-3.99	462.41
1987	11	29	12	30758.4	0.0	176.7	0.0	2.48	-6.01	406.91
1987	11	30	12	30758.4	14.01	74.16	0.0	1.75	-2.04	493.53
1987	12	1	12	30758.4	31.25	90.2	0.0	2.47	-1.69	533.9
1987	12	2	12	30412.8	51.55	81.43	0.0	2.67	-1.03	561.43
1987	12	3	12	30412.8	36.33	90.88	0.0	4.31	-0.05	599.68
1987	12	4	12	30412.8	10.1	78.04	0.0	3.86	-1.13	564.35
1987	12	5	12	30412.8	9.41	122.97	0.0	4.62	-2.81	532.41
1987	12	6	12	30067.2	9.41	86.64	0.0	6.2	2.11	671.57
1987	12	7	12	30067.2	4.35	113.69	0.0	5.94	-0.47	622.32
1987	12	8	12	30067.2	14.43	95.45	0.0	5.23	-1.5	556.84
1987	12	9	12	30067.2	64.18	117.17	0.0	4.48	-2.67	520.16
1987	12	10	12	30067.2	41.27	123.58	0.0	6.18	-2.43	523.69
1987	12	11	12	30013.67	13.23	81.89	0.0	5.28	-3.16	480.61
1987	12	12	12	29786.31	4.06	112.13	0.0	0.25	-5.36	406.77
1987	12	13	12	29721.6	0.29	169.22	0.0	-1.21	-8.48	326.8
1987	12	14	12	29721.6	5.14	137.58	0.0	-2.35	-7.96	317.19
1987	12	15	12	29721.6	2.75	149.87	0.0	-3.15	-8.6	310.79
1987	12	16	12	29721.6	1.28	119.23	0.0	-2.71	-6.59	340.96
1987	12	17	12	29721.6	0.61	165.12	0.0	-3.21	-9.11	303.81
1987	12	18	12	29721.6	0.79	153.14	0.0	-2.36	-8.11	312.17
1987	12	19	12	29721.6	0.39	195.38	0.0	-1.95	-8.28	316.61
1987	12	20	12	29721.6	16.79	150.39	0.0	-1.62	-7.48	341.69
1987	12	21	12	29721.6	18.0	133.35	0.0	0.73	-3.76	430.99
1987	12	22	12	29721.6	15.33	126.39	0.0	0.3	-4.52	422.25
1987	12	23	12	29721.6	5.26	178.63	0.0	-1.05	-7.74	341.35
1987	12	24	12	29721.6	0.0	177.21	0.0	-2.93	-8.99	295.09
1987	12	25	12	29721.6	0.0	202.62	0.0	-3.83	-11.09	257.88
1987	12	26	12	29721.6	2.35	173.49	0.0	-3.16	-10.35	267.25
1987	12	27	12	29721.6	1.35	149.41	0.0	-3.01	-7.85	316.5
1987	12	28	12	29721.6	0.48	150.23	0.0	-1.56	-7.16	348.56
1987	12	29	12	29721.6	0.42	141.16	0.0	-0.46	-5.25	393.67
1987	12	30	12	29786.31	0.12	183.97	0.0	0.3	-5.18	405.34
1987	12	31	12	30067.2	0.0	165.82	0.0	-0.09	-5.45	394.49
1988	1	1	12	30067.2	0.0	162.38	0.0	-1.34	-6.17	369.46
1988	1	2	12	30067.2	0.0	175.19	0.0	-2.42	-8.3	321.37
1988	1	3	12	30067.2	0.0	173.47	0.0	-3.49	-8.23	313.89
1988	1	4	12	30067.2	0.13	146.14	0.0	-3.13	-7.66	329.06
1988	1	5	12	30359.27	0.07	154.64	0.0	-1.99	-5.81	373.79
1988	1	6	12	30412.8	0.0	155.81	0.0	-1.3	-5.12	400.97
1988	1	7	12	30412.8	0.0	155.79	0.0	-0.76	-4.58	417.99
1988	1	8	12	30412.8	5.22	130.29	0.0	-0.77	-4.86	414.57
1988	1	9	12	30477.51	15.1	154.85	0.0	0.2	-4.97	418.93
1988	1	10	12	30758.4	13.03	146.52	0.0	1.5	-3.09	466.3
1988	1	11	12	30758.4	7.76	145.43	0.0	1.02	-4.19	446.81
1988	1	12	12	30758.4	10.02	125.62	0.0	-0.08	-3.7	447.72
1988	1	13	12	31050.47	23.05	155.24	0.0	1.07	-3.89	457.28
1988	1	14	12	31104.0	47.28	164.61	0.0	3.46	-2.19	511.45
1988	1	15	12	31104.0	26.73	174.53	0.0	4.4	-2.35	518.57
1988	1	16	12	31396.07	5.83	145.58	0.0	3.65	-3.9	460.57
1988	1	17	12	31449.6	0.95	183.28	0.0	0.06	-4.48	428.11
1988	1	18	12	31449.6	0.0	191.25	0.0	-0.53	-5.4	399.45
1988	1	19	12	31795.2	3.29	161.19	0.0	-1.26	-6.5	372.44
1988	1	20	12	31795.2	6.02	177.78	0.0	0.7	-5.2	405.5
1988	1	21	12	31795.2	2.24	190.6	0.0	2.78	-3.94	452.65
1988	1	22	12	32140.8	11.93	180.5	0.0	2.94	-3.1	481.47
1988	1	23	12	32140.8	6.24	169.95	0.0	2.47	-3.47	466.4
1988	1	24	12	32432.87	0.16	210.98	0.0	2.18	-5.31	430.09
1988	1	25	12	32486.4	0.01	242.51	0.0	4.46	-2.39	497.16
1988	1	26	12	32486.4	0.01	248.82	0.0	5.28	-4.25	482.89
1988	1	27	12	32832.0	0.67	178.75	0.0	5.31	-0.26	590.48
1988	1	28	12	32832.0	23.02	184.39	0.0	6.78	0.83	648.69
1988	1	29	12	33177.6	19.76	180.39	0.0	6.07	-1.87	554.25
1988	1	30	12	33177.6	9.4	175.03	0.0	3.06	-4.75	433.74
1988	1	31	12	33523.2	2.63	197.52	0.0	-0.41	-8.75	318.98
1988	2	1	12	33523.2	0.02	274.81	0.0	-3.64	-11.81	249.36
1988	2	2	12	33868.8	6.46	232.65	0.0	-2.49	-11.15	255.36
1988	2	3	12	33868.8	6.34	221.71	0.0	-0.35	-7.55	327.71
1988	2	4	12	34214.4	1.7	192.87	0.0	-0.38	-5.29	391.55
1988	2	5	12	34214.4	0.45	210.71	0.0	1.52	-4.63	429.22
1988	2	6	12	34560.0	19.18	217.82	0.0	3.43	-3.22	482.32
1988	2	7	12	34560.0	25.53	185.42	0.0	3.41	-1.25	551.37
1988	2	8	12	34905.6	25.74	172.52	0.0	4.65	0.2	612.34
1988	2	9	12	34905.6	39.7	178.64	0.0	4.56	-0.35	603.53
1988	2	10	12	35251.2	18.53	174.86	0.0	4.12	-1.01	583.67
1988	2	11	12	35251.2	2.86	149.89	0.0	4.8	1.38	650.41
1988	2	12	12	35596.8	7.41	233.13	0.0	7.22	-1.24	596.55
1988	2	13	12	35596.8	9.96	217.0	0.0	7.06	-1.73	553.25
1988	2	14	12	35942.4	13.96	188.82	0.0	4.58	-2.3	521.48
1988	2	15	12	35942.4	16.05	185.36	0.0	2.47	-2.08	516.86
1988	2	16	12	36288.0	7.62	167.74	0.0	2.23	-3.2	484.24
1988	2	17	12	36288.0	12.58	199.55	0.0	2.71	-2.38	506.85
1988	2	18	12	36633.6	5.91	176.91	0.0	2.51	-1.75	529.93
1988	2	19	12	36979.2	0.1	272.02	0.0	4.32	-1.41	550.41
1988	2	20	12	36979.2	0.0	338.99	0.0	7.97	-2.53	530.19
1988	2	21	12	37324.8	0.0	346.55	0.0	7.51	-4.24	473.23
1988	2	22	12	37324.8	0.0	337.15	0.0	6.19	-4.73	444.21
1988	2	23	12	37670.4	0.0	346.39	0.0	6.08	-4.01	483.24
1988	2	24	12	37670.4	0.0	323.51	0.0	8.63	0.87	639.48
1988	2	25	12	38016.0	0.0	354.68	0.0	10.3	-0.68	638.21
1988	2	26	12	38361.6	0.0	354.07	0.0	12.31	1.42	706.18
1988	2	27	12	38361.6	0.0	357.15	0.0	15.06	0.47	701.19
1988	2	28	12	38707.2	0.64	267.94	0.0	14.37	0.78	701.37
1988	2	29	12	38707.2	1.18	251.61	0.0	12.56	2.16	693.8
1988	3	1	12	39052.8	1.72	233.2	0.0	11.92	0.95	686.24
1988	3	2	12	39344.87	9.88	191.46	0.0	7.75	0.08	621.77
1988	3	3	12	39398.4	5.16	235.77	0.0	4.79	-2.24	538.32
1988	3	4	12	39744.0	12.25	239.96	0.0	4.3	-3.02	499.4
1988	3	5	12	39744.0	20.87	177.07	0.0	3.66	-2.46	497.4
1988	3	6	12	40089.6	12.37	230.47	0.0	2.15	-3.56	469.19
1988	3	7	12	40381.67	6.82	259.81	0.0	3.46	-4.33	457.1
1988	3	8	12	40435.2	31.59	280.41	0.0	7.16	-2.37	514.82
1988	3	9	12	40780.8	27.9	223.93	0.0	6.66	-3.07	486.81
1988	3	10	12	40780.8	6.78	198.45	0.0	2.29	-4.31	436.47
1988	3	11	12	41126.4	0.09	363.09	0.0	3.0	-5.71	406.27
1988	3	12	12	41472.0	0.0	401.46	0.0	6.8	-4.74	441.53
1988	3	13	12	41472.0	0.0	407.05	0.0	8.82	-3.02	501.19
1988	3	14	12	41817.6	0.0	389.55	0.0	8.37	-2.7	511.18
1988	3	15	12	41817.6	0.0	404.85	0.0	7.46	-3.91	480.23
1988	3	16	12	42163.2	0.0	423.48	0.0	10.36	-3.35	509.49
1988	3	17	12	42508.8	0.0	416.62	0.0	11.34	-1.1	584.11
1988	3	18	12	42508.8	0.0	432.04	0.0	13.19	-2.03	587.39
1988	3	19	12	42854.4	6.41	330.26	0.0	14.81	0.3	664.2
1988	3	20	12	42854.4	12.49	306.4	0.0	14.08	-0.04	645.58
1988	3	21	12	43200.0	14.64	263.08	0.0	10.46	-1.61	566.21
1988	3	22	12	43545.6	35.98	221.39	0.0	5.45	-2.0	531.36
1988	3	23	12	43545.6	30.57	228.5	0.0	3.99	-1.95	525.56
1988	3	24	12	43891.2	33.89	194.56	0.0	3.56	-2.99	490.68
1988	3	25	12	43891.2	51.94	208.11	0.0	2.43	-2.61	496.92
1988	3	26	12	44236.8	37.34	284.3	0.0	5.16	-2.86	495.4
1988	3	27	12	44582.4	12.39	224.49	0.0	4.62	-4.55	439.22
1988	3	28	12	44582.4	18.47	226.62	0.0	1.26	-3.87	449.1
1988	3	29	12	44928.0	20.38	236.99	0.0	2.01	-3.41	471.48
1988	3	30	12	44928.0	6.28	250.73	0.0	3.26	-2.42	510.76
1988	3	31	12	45273.6	0.15	364.84	0.0	8.59	-1.97	556.3
1988	4	1	12	45619.2	13.0	345.23	0.0	10.48	-0.61	614.7
1988	4	2	12	45619.2	27.07	302.1	0.0	9.9	0.02	620.03
1988	4	3	12	45964.8	23.9	275.51	0.0	7.16	-2.16	534.74
1988	4	4	12	46018.33	11.49	242.76	0.0	3.85	-3.31	482.41
1988	4	5	12	46310.4	21.53	267.68	0.0	3.19	-3.0	492.21
1988	4	6	12	46656.0	26.09	295.72	0.0	4.97	-2.25	513.86
1988	4	7	12	46656.0	14.21	314.81	0.0	4.48	-4.12	465.65
1988	4	8	12	47001.6	3.04	347.0	0.0	4.66	-3.82	472.55
1988	4	9	12	47055.13	0.03	462.76	0.0	8.58	-2.7	540.71
1988	4	10	12	47347.2	0.0	483.16	0.0	14.06	1.59	708.24
1988	4	11	12	47692.8	0.0	492.52	0.0	18.51	1.03	746.81
1988	4	12	12	47692.8	0.07	381.46	0.0	18.6	2.53	817.49
1988	4	13	12	48038.4	0.36	364.3	0.0	18.89	4.16	880.6
1988	4	14	12	48038.4	0.19	336.98	0.0	17.95	3.58	821.33
1988	4	15	12	48384.0	0.03	214.91	0.0	10.4	3.81	802.85
1988	4	16	12	48729.6	3.26	211.49	0.0	8.34	3.74	792.18
1988	4	17	12	48729.6	9.9	206.63	0.0	7.99	2.08	712.04
1988	4	18	12	49075.2	4.15	308.58	0.0	6.86	-0.43	620.48
1988	4	19	12	49075.2	0.01	488.79	0.0	12.24	-0.44	635.39
1988	4	20	12	49420.8	0.0	509.59	0.0	14.57	0.96	695.03
1988	4	21	12	49420.8	4.02	384.6	0.0	14.18	1.17	694.23
1988	4	22	12	49766.4	3.48	280.56	0.0	11.73	-0.75	599.56
1988	4	23	12	50112.0	9.63	239.35	0.0	4.96	-0.78	571.83
1988	4	24	12	50112.0	16.74	217.02	0.0	3.99	-1.83	529.86
1988	4	25	12	50457.6	6.17	342.35	0.0	3.63	-2.87	503.63
1988	4	26	12	50457.6	0.01	491.72	0.0	9.37	-1.9	563.81
1988	4	27	12	50803.2	1.36	406.67	0.0	15.82	0.66	699.75
1988	4	28	12	50803.2	14.47	373.26	0.0	15.75	3.58	793.82
1988	4	29	12	51148.8	18.64	362.27	0.0	14.43	-0.78	624.26
1988	4	30	12	51148.8	12.8	280.98	0.0	8.95	-2.35	521.09
1988	5	1	12	51494.4	8.01	279.24	0.0	3.19	-2.87	501.24
1988	5	2	12	51494.4	13.38	272.03	0.0	4.03	-1.68	533.63
1988	5	3	12	51840.0	6.96	293.99	0.0	4.41	-2.04	537.08
1988	5	4	12	51840.0	4.15	324.53	0.0	6.58	-1.01	577.78
1988	5	5	12	52185.6	3.14	320.65	0.0	6.86	-0.43	606.97
1988	5	6	12	52185.6	2.1	320.02	0.0	7.44	0.19	636.26
1988	5	7	12	52531.2	0.7	474.98	0.0	10.77	0.54	673.49
1988	5	8	12	52531.2	0.29	409.84	0.0	15.03	2.14	760.57
1988	5	9	12	52876.8	0.14	503.37	0.0	15.58	3.49	826.94
1988	5	10	12	52876.8	0.0	520.66	0.0	16.96	4.75	917.43
