  44.31
1103.00
 239212604
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	7	15	12	54253.42	2.48	385.49	0.0	21.92	8.51	1045.14
1989	7	16	12	53913.6	10.39	376.08	0.0	20.27	6.74	974.28
1989	7	17	12	53913.6	5.94	216.77	0.0	19.06	8.35	1037.58
1989	7	18	12	53913.6	0.68	424.07	0.0	19.99	8.99	1058.87
1989	7	19	12	53568.0	0.0	504.7	0.0	23.87	9.9	1105.02
1989	7	20	12	53568.0	0.0	519.9	0.0	24.25	9.38	1054.87
1989	7	21	12	53568.0	0.0	512.45	0.0	23.07	5.81	853.85
1989	7	22	12	53222.4	0.0	561.61	0.0	21.03	2.3	712.75
1989	7	23	12	53222.4	0.0	573.19	0.0	25.08	3.26	744.05
1989	7	24	12	53222.4	0.0	559.23	0.0	24.3	5.73	810.78
1989	7	25	12	52876.8	0.0	570.11	0.0	24.65	3.79	754.42
1989	7	26	12	52876.8	0.0	571.42	0.0	27.78	4.58	800.02
1989	7	27	12	52876.8	0.0	491.77	0.0	26.52	7.99	877.44
1989	7	28	12	52531.2	0.0	557.41	0.0	22.61	2.72	708.09
1989	7	29	12	52531.2	0.0	568.02	0.0	24.85	3.25	716.84
1989	7	30	12	52185.6	0.53	468.38	0.0	23.61	5.37	792.38
1989	7	31	12	52185.6	1.66	387.06	0.0	18.67	4.96	795.97
1989	8	1	12	52185.6	7.49	355.78	0.0	17.59	3.16	734.21
1989	8	2	12	51840.0	5.06	291.48	0.0	14.19	4.27	770.11
1989	8	3	12	51840.0	0.83	416.72	0.0	15.67	5.42	778.09
1989	8	4	12	51494.4	0.0	534.69	0.0	20.34	2.89	701.54
1989	8	5	12	51494.4	0.0	557.18	0.0	24.6	3.7	757.9
1989	8	6	12	51292.79	0.66	430.13	0.0	28.23	6.47	928.27
1989	8	7	12	51148.8	2.64	412.13	0.0	29.3	6.76	984.83
1989	8	8	12	51148.8	4.8	402.53	0.0	29.0	8.81	1079.48
1989	8	9	12	50803.2	2.58	372.88	0.0	28.4	10.63	1140.07
1989	8	10	12	50803.2	0.38	486.02	0.0	24.8	7.8	937.7
1989	8	11	12	50457.6	0.0	540.99	0.0	22.43	3.3	736.4
1989	8	12	12	50457.6	0.0	546.03	0.0	24.04	3.77	729.78
1989	8	13	12	50112.0	0.0	538.31	0.0	23.71	4.38	750.34
1989	8	14	12	50112.0	0.0	538.03	0.0	23.47	4.16	741.75
1989	8	15	12	49766.4	0.0	539.99	0.0	23.13	2.71	681.28
1989	8	16	12	49766.4	0.0	544.15	0.0	21.9	1.11	619.53
1989	8	17	12	49420.8	0.0	545.64	0.0	22.74	1.47	628.03
1989	8	18	12	49420.8	0.0	531.87	0.0	22.69	3.33	698.1
1989	8	19	12	49075.2	0.0	529.47	0.0	24.82	5.01	780.51
1989	8	20	12	49075.2	0.0	509.29	0.0	23.92	6.27	849.9
1989	8	21	12	48729.6	10.43	358.34	0.0	22.56	7.66	944.05
1989	8	22	12	48729.6	20.32	317.86	0.0	19.94	7.86	945.36
1989	8	23	12	48384.0	10.92	221.53	0.0	18.39	5.86	864.31
1989	8	24	12	48384.0	1.68	357.14	0.0	14.33	5.22	775.88
1989	8	25	12	48038.4	0.0	438.16	0.0	14.23	2.5	656.55
1989	8	26	12	48038.4	0.0	511.53	0.0	21.9	2.64	647.78
1989	8	27	12	47692.8	0.0	520.52	0.0	23.12	3.22	662.37
1989	8	28	12	47692.8	0.0	518.28	0.0	22.53	2.48	649.77
1989	8	29	12	47347.2	3.76	401.59	0.0	24.69	3.16	718.94
1989	8	30	12	47347.2	2.55	371.52	0.0	23.57	4.42	761.57
1989	8	31	12	47001.6	0.34	390.25	0.0	20.72	4.06	723.74
1989	9	1	12	47001.6	0.1	368.48	0.0	19.89	4.11	745.35
1989	9	2	12	46656.0	0.05	445.9	0.0	19.11	4.29	698.6
1989	9	3	12	46656.0	0.0	492.01	0.0	17.53	-0.66	540.16
1989	9	4	12	46310.4	0.0	512.0	0.0	23.26	-0.66	542.76
1989	9	5	12	45964.8	0.0	504.85	0.0	23.81	2.14	616.53
1989	9	6	12	45964.8	0.0	500.11	0.0	22.47	-0.46	547.44
1989	9	7	12	45619.2	0.0	496.94	0.0	19.84	-0.04	547.47
1989	9	8	12	45619.2	0.0	499.48	0.0	24.05	0.05	579.11
1989	9	9	12	45273.6	0.0	492.04	0.0	24.72	2.58	647.39
1989	9	10	12	45273.6	0.0	491.09	0.0	23.33	-0.32	569.1
1989	9	11	12	44928.0	0.0	491.88	0.0	23.08	-0.39	558.85
1989	9	12	12	44928.0	0.0	480.27	0.0	22.08	0.92	587.94
1989	9	13	12	44582.4	0.0	484.9	0.0	23.72	0.0	565.0
1989	9	14	12	44582.4	0.0	482.84	0.0	27.15	0.16	577.21
1989	9	15	12	44236.8	0.0	478.81	0.0	27.52	1.5	622.9
1989	9	16	12	43891.2	0.0	473.12	0.0	26.29	2.15	650.66
1989	9	17	12	43891.2	2.29	337.83	0.0	24.34	3.22	693.32
1989	9	18	12	43545.6	1.35	328.3	0.0	18.58	-0.22	576.02
1989	9	19	12	43545.6	0.1	446.41	0.0	17.35	-2.1	471.87
1989	9	20	12	43200.0	0.0	462.81	0.0	19.94	-2.26	461.77
1989	9	21	12	43200.0	0.0	458.89	0.0	22.19	-1.43	498.22
1989	9	22	12	42854.4	0.0	455.92	0.0	25.19	0.25	570.13
1989	9	23	12	42854.4	0.0	445.63	0.0	26.05	2.25	646.43
1989	9	24	12	42508.8	0.0	444.69	0.0	27.65	2.21	679.81
1989	9	25	12	42508.8	1.21	331.05	0.0	26.81	4.1	781.93
1989	9	26	12	42163.2	3.54	300.1	0.0	25.7	4.34	780.72
1989	9	27	12	41817.6	1.51	229.99	0.0	19.7	2.13	688.87
1989	9	28	12	41817.6	0.02	393.07	0.0	19.6	2.17	668.45
1989	9	29	12	41472.0	7.34	300.5	0.0	22.64	5.92	847.15
1989	9	30	12	41472.0	8.14	199.57	0.0	21.87	6.8	906.9
1989	10	1	12	41126.4	3.37	152.28	0.0	14.6	3.74	784.07
1989	10	2	12	41126.4	0.63	170.74	0.0	9.61	2.32	675.67
1989	10	3	12	40780.8	0.03	382.85	0.0	11.88	-5.28	430.4
1989	10	4	12	40780.8	0.0	405.75	0.0	14.63	-5.57	382.41
1989	10	5	12	40435.2	0.0	403.53	0.0	15.21	-4.89	403.89
1989	10	6	12	40435.2	0.0	399.6	0.0	17.89	-3.45	453.5
1989	10	7	12	40089.6	0.0	397.27	0.0	19.93	-2.13	508.47
1989	10	8	12	39744.0	0.0	389.65	0.0	19.53	-0.9	557.4
1989	10	9	12	39744.0	0.0	383.25	0.0	21.41	0.42	616.52
1989	10	10	12	39398.4	0.12	296.98	0.0	21.8	0.75	662.2
1989	10	11	12	39398.4	0.07	302.97	0.0	20.82	1.47	652.75
1989	10	12	12	39052.8	0.01	355.39	0.0	16.08	-1.36	555.42
1989	10	13	12	39052.8	0.19	267.83	0.0	14.51	-0.95	570.48
1989	10	14	12	38707.2	0.1	241.67	0.0	13.62	1.33	609.17
1989	10	15	12	38707.2	0.01	356.32	0.0	13.64	-5.22	428.36
1989	10	16	12	38361.6	0.0	357.96	0.0	12.88	-5.43	383.85
1989	10	17	12	38361.6	0.0	358.03	0.0	15.29	-4.79	406.75
1989	10	18	12	38016.0	0.0	359.19	0.0	18.48	-3.88	448.62
1989	10	19	12	38016.0	0.0	307.27	0.0	17.53	-1.12	524.21
1989	10	20	12	37670.4	4.51	240.83	0.0	15.77	0.78	629.53
1989	10	21	12	37670.4	19.54	228.37	0.0	15.46	1.52	677.9
1989	10	22	12	37324.8	10.14	107.1	0.0	14.82	2.35	704.55
1989	10	23	12	37324.8	9.77	136.82	0.0	8.89	2.35	696.74
1989	10	24	12	36979.2	9.2	200.29	0.0	9.14	-1.66	569.05
1989	10	25	12	36979.2	7.43	172.06	0.0	8.66	-1.98	532.89
1989	10	26	12	36633.6	22.73	137.03	0.0	6.13	-0.34	574.04
1989	10	27	12	36633.6	15.6	129.15	0.0	5.59	-1.82	536.03
1989	10	28	12	36288.0	2.75	168.35	0.0	3.84	-2.63	486.58
1989	10	29	12	36288.0	0.0	285.88	0.0	6.54	-6.55	393.08
1989	10	30	12	35942.4	0.22	254.74	0.0	7.3	-6.65	375.43
1989	10	31	12	35942.4	0.11	325.1	0.0	8.76	-6.23	382.85
1989	11	1	12	35596.8	0.0	328.84	0.0	9.42	-6.28	383.89
1989	11	2	12	35596.8	0.0	329.54	0.0	9.83	-7.04	371.75
1989	11	3	12	35251.2	4.46	253.12	0.0	9.4	-6.18	395.39
1989	11	4	12	35251.2	2.81	241.03	0.0	10.16	-3.97	466.93
1989	11	5	12	35107.21	1.33	153.51	0.0	9.63	-0.07	579.02
1989	11	6	12	34905.6	10.09	148.25	0.0	5.63	-0.27	598.93
1989	11	7	12	34905.6	8.33	127.31	0.0	5.9	0.32	608.75
1989	11	8	12	34560.0	10.75	158.81	0.0	5.32	-3.29	514.4
1989	11	9	12	34560.0	6.15	172.82	0.0	8.81	-1.14	563.12
1989	11	10	12	34214.4	0.83	247.54	0.0	10.78	-1.15	579.96
1989	11	11	12	34214.4	11.99	196.81	0.0	11.68	-2.55	553.79
1989	11	12	12	34214.4	14.6	181.66	0.0	11.26	-0.59	600.97
1989	11	13	12	33868.8	11.57	116.69	0.0	10.21	-1.5	557.32
1989	11	14	12	33868.8	4.27	133.26	0.0	4.1	-2.78	503.29
1989	11	15	12	33523.2	0.34	167.27	0.0	4.84	-4.37	452.19
1989	11	16	12	33523.2	5.36	167.89	0.0	4.35	-5.37	421.97
1989	11	17	12	33523.2	3.69	166.41	0.0	5.69	-4.06	453.66
1989	11	18	12	33177.6	0.51	234.12	0.0	7.83	-3.51	480.36
1989	11	19	12	33177.6	0.0	233.22	0.0	7.68	-3.72	478.85
1989	11	20	12	33177.6	0.04	190.72	0.0	8.88	-4.06	474.77
1989	11	21	12	32832.0	0.02	231.8	0.0	8.29	-3.78	473.88
1989	11	22	12	32832.0	3.39	175.91	0.0	8.16	-4.72	453.68
1989	11	23	12	32832.0	20.41	140.09	0.0	7.16	-3.96	456.5
1989	11	24	12	32486.4	26.47	137.32	0.0	4.26	-3.49	469.82
1989	11	25	12	32486.4	22.21	94.49	0.0	3.63	-3.6	459.56
1989	11	26	12	32486.4	17.86	49.25	0.0	0.78	-3.6	446.66
1989	11	27	12	32146.58	15.51	64.01	0.0	-1.04	-4.17	427.55
1989	11	28	12	32140.8	5.0	166.44	0.0	0.49	-6.45	375.84
1989	11	29	12	32140.8	0.0	167.95	0.0	-0.1	-7.17	349.51
1989	11	30	12	32140.8	0.0	161.31	0.0	-0.22	-6.67	357.48
1989	12	1	12	31800.98	0.0	164.14	0.0	0.63	-5.89	379.63
1989	12	2	12	31795.2	3.22	113.9	0.0	0.42	-5.36	400.26
1989	12	3	12	31795.2	10.11	98.6	0.0	0.99	-3.78	450.54
1989	12	4	12	31795.2	25.0	94.21	0.0	3.52	-1.02	549.21
1989	12	5	12	31795.2	15.7	130.66	0.0	6.94	-0.44	604.33
1989	12	6	12	31455.38	3.9	126.88	0.0	6.86	-0.22	607.81
1989	12	7	12	31449.6	13.13	152.84	0.0	6.64	-3.78	507.14
1989	12	8	12	31449.6	12.1	127.73	0.0	5.89	-2.47	510.53
1989	12	9	12	31449.6	4.16	127.53	0.0	4.35	-2.77	498.48
1989	12	10	12	31449.6	0.62	190.96	0.0	3.54	-6.08	404.77
1989	12	11	12	31449.6	0.87	180.79	0.0	1.89	-7.79	342.81
1989	12	12	12	31449.6	0.43	209.0	0.0	0.01	-8.02	323.64
1989	12	13	12	31109.78	0.0	199.69	0.0	-1.41	-7.69	327.16
1989	12	14	12	31104.0	0.0	202.0	0.0	-0.82	-7.28	339.04
1989	12	15	12	31104.0	0.0	210.31	0.0	0.14	-6.85	349.55
1989	12	16	12	31104.0	0.0	221.81	0.0	-0.19	-8.09	325.8
1989	12	17	12	31104.0	0.0	218.17	0.0	-0.93	-9.12	296.8
1989	12	18	12	31104.0	0.0	229.97	0.0	-1.65	-10.11	275.46
1989	12	19	12	31104.0	0.0	224.59	0.0	-2.13	-10.0	273.46
1989	12	20	12	31104.0	0.0	222.5	0.0	-1.77	-9.44	285.54
1989	12	21	12	31104.0	0.0	192.65	0.0	-2.09	-7.93	313.08
1989	12	22	12	31104.0	2.09	173.71	0.0	-0.73	-7.74	330.94
1989	12	23	12	31104.0	1.05	220.63	0.0	1.01	-6.27	367.41
1989	12	24	12	31104.0	0.0	237.7	0.0	3.27	-5.85	388.63
1989	12	25	12	31104.0	0.0	225.54	0.0	2.44	-6.76	366.05
1989	12	26	12	31104.0	0.0	224.66	0.0	0.6	-7.05	352.09
1989	12	27	12	31104.0	0.98	179.77	0.0	0.32	-7.43	343.69
1989	12	28	12	31109.78	0.8	180.01	0.0	0.5	-7.24	346.43
1989	12	29	12	31305.61	0.16	228.59	0.0	0.99	-7.07	348.9
1989	12	30	12	31449.6	0.0	230.83	0.0	0.43	-8.01	330.94
1989	12	31	12	31449.6	6.81	190.36	0.0	1.18	-7.63	339.61
1990	1	1	12	31449.6	10.94	164.24	0.0	0.6	-5.94	373.06
1990	1	2	12	31449.6	8.47	129.04	0.0	-0.47	-5.33	389.6
1990	1	3	12	31449.6	3.41	128.47	0.0	-1.14	-4.88	403.75
1990	1	4	12	31449.6	11.96	132.31	0.0	-0.72	-4.6	416.81
1990	1	5	12	31651.21	21.3	123.38	0.0	-0.16	-3.59	447.52
1990	1	6	12	31795.2	38.83	120.69	0.0	0.79	-2.48	491.38
1990	1	7	12	31795.2	67.48	161.62	0.0	4.33	-1.19	553.3
1990	1	8	12	31795.2	50.36	197.71	0.0	8.04	-1.32	579.62
1990	1	9	12	31795.2	28.68	198.94	0.0	8.46	-1.16	586.74
1990	1	10	12	32140.8	15.34	199.38	0.0	7.65	-2.41	544.42
1990	1	11	12	32140.8	4.2	120.18	0.0	6.61	-2.19	515.02
1990	1	12	12	32140.8	1.21	170.33	0.0	3.92	-2.13	524.28
1990	1	13	12	32140.8	4.68	170.43	0.0	3.98	-1.96	539.78
1990	1	14	12	32486.4	3.61	136.19	0.0	4.88	0.08	598.82
1990	1	15	12	32486.4	2.57	131.63	0.0	4.32	-1.91	539.88
1990	1	16	12	32486.4	1.0	145.35	0.0	2.08	-3.46	475.13
1990	1	17	12	32688.01	0.04	177.77	0.0	1.11	-4.23	431.83
1990	1	18	12	32832.0	0.0	260.28	0.0	2.34	-8.23	349.11
1990	1	19	12	32832.0	0.0	260.49	0.0	2.86	-7.1	351.82
1990	1	20	12	32837.78	0.0	270.37	0.0	2.77	-8.71	326.79
1990	1	21	12	33177.6	4.25	226.33	0.0	2.35	-8.23	328.29
1990	1	22	12	33177.6	13.91	236.26	0.0	3.69	-8.08	348.63
1990	1	23	12	33379.21	6.78	169.98	0.0	3.18	-2.52	460.27
1990	1	24	12	33523.2	1.9	213.07	0.0	1.43	-7.12	377.1
1990	1	25	12	33523.2	10.33	227.41	0.0	1.17	-6.97	360.36
1990	1	26	12	33868.8	11.16	233.13	0.0	3.71	-5.27	404.01
1990	1	27	12	33868.8	17.43	133.21	0.0	2.98	-5.2	396.36
1990	1	28	12	33868.8	34.41	152.61	0.0	-1.58	-5.07	400.96
1990	1	29	12	34214.4	27.12	171.87	0.0	0.44	-3.8	436.49
1990	1	30	12	34214.4	14.86	157.04	0.0	0.03	-4.46	422.92
1990	1	31	12	34560.0	22.72	162.82	0.0	-1.31	-5.2	399.26
1990	2	1	12	34560.0	22.79	144.67	0.0	-1.8	-5.28	393.64
1990	2	2	12	34560.0	7.5	166.81	0.0	-0.49	-4.23	421.23
1990	2	3	12	34905.6	12.19	198.44	0.0	0.3	-4.76	416.04
1990	2	4	12	34905.6	10.58	196.73	0.0	-0.21	-5.98	384.34
1990	2	5	12	35251.2	19.08	206.07	0.0	-0.36	-5.52	385.93
1990	2	6	12	35251.2	19.15	179.39	0.0	-0.62	-6.4	360.63
1990	2	7	12	35596.8	26.17	197.23	0.0	-2.86	-7.64	330.14
1990	2	8	12	35596.8	21.87	224.29	0.0	-2.18	-7.02	346.42
1990	2	9	12	35942.4	24.79	139.75	0.0	-1.81	-3.74	421.74
1990	2	10	12	35942.4	9.86	181.96	0.0	-0.2	-3.46	448.97
1990	2	11	12	36144.01	5.03	250.11	0.0	1.06	-4.83	417.95
1990	2	12	12	36288.0	13.18	288.6	0.0	0.69	-7.69	343.96
1990	2	13	12	36293.78	7.41	238.59	0.0	-0.18	-9.92	271.33
1990	2	14	12	36633.6	5.24	316.4	0.0	-4.15	-15.7	187.73
1990	2	15	12	36633.6	23.86	321.34	0.0	-4.61	-15.02	184.03
1990	2	16	12	36979.2	16.03	291.14	0.0	-3.27	-10.01	258.87
1990	2	17	12	36979.2	2.98	306.35	0.0	-2.08	-7.88	304.02
1990	2	18	12	37324.8	0.47	373.88	0.0	-0.36	-12.94	235.1
1990	2	19	12	37324.8	0.19	390.77	0.0	0.76	-13.96	209.79
1990	2	20	12	37670.4	18.19	356.76	0.0	0.84	-13.97	228.24
1990	2	21	12	37670.4	10.48	229.89	0.0	0.59	-4.07	391.49
1990	2	22	12	38016.0	0.7	424.3	0.0	3.6	-6.78	379.12
1990	2	23	12	38021.78	0.0	443.39	0.0	4.71	-6.65	377.35
1990	2	24	12	38361.6	0.0	437.93	0.0	4.33	-6.04	389.91
1990	2	25	12	38563.21	0.0	450.93	0.0	5.9	-6.34	391.0
1990	2	26	12	38707.2	0.0	456.9	0.0	6.94	-6.25	395.3
1990	2	27	12	39052.8	0.0	462.05	0.0	8.83	-6.82	388.53
1990	2	28	12	39052.8	0.0	468.09	0.0	8.58	-7.29	375.32
1990	3	1	12	39398.4	0.0	469.9	0.0	8.47	-7.73	365.18
1990	3	2	12	39398.4	2.86	382.78	0.0	9.54	-7.35	379.12
1990	3	3	12	39744.0	11.55	362.74	0.0	8.81	-5.49	419.9
1990	3	4	12	39744.0	6.9	303.97	0.0	5.57	-2.72	487.82
1990	3	5	12	40089.6	7.51	310.41	0.0	4.27	-2.99	494.43
1990	3	6	12	40089.6	3.32	384.91	0.0	5.59	-3.04	495.77
1990	3	7	12	40435.2	6.81	369.61	0.0	8.47	-3.4	488.78
1990	3	8	12	40435.2	4.06	340.87	0.0	7.79	-5.49	417.14
1990	3	9	12	40780.8	15.64	343.75	0.0	2.65	-6.33	385.37
1990	3	10	12	40780.8	10.92	345.85	0.0	3.71	-4.93	414.4
1990	3	11	12	41126.4	6.53	278.46	0.0	3.28	-5.16	405.72
1990	3	12	12	41472.0	6.55	296.48	0.0	1.08	-5.3	389.96
1990	3	13	12	41472.0	11.15	388.85	0.0	1.96	-10.32	297.21
1990	3	14	12	41817.6	7.27	396.72	0.0	2.78	-9.7	299.35
1990	3	15	12	41817.6	1.38	377.25	0.0	3.52	-6.19	379.39
1990	3	16	12	42163.2	0.01	502.95	0.0	9.6	-4.44	455.75
1990	3	17	12	42163.2	1.37	400.07	0.0	9.08	-3.0	507.97
1990	3	18	12	42508.8	0.68	472.37	0.0	8.4	-2.34	528.36
1990	3	19	12	42508.8	0.39	415.49	0.0	10.78	-3.38	520.07
1990	3	20	12	42854.4	0.21	409.66	0.0	11.27	-1.66	557.31
1990	3	21	12	42854.4	0.01	533.85	0.0	12.52	-5.55	465.28
1990	3	22	12	43200.0	7.09	437.85	0.0	15.39	-4.85	478.29
1990	3	23	12	43545.6	3.91	384.55	0.0	14.51	-2.57	513.08
1990	3	24	12	43545.6	0.18	528.52	0.0	10.51	-5.14	452.63
1990	3	25	12	43891.2	0.0	495.62	0.0	9.74	-5.29	426.02
1990	3	26	12	43891.2	0.0	549.36	0.0	12.68	-5.12	443.27
1990	3	27	12	44236.8	0.0	560.71	0.0	13.93	-6.6	421.31
1990	3	28	12	44236.8	0.0	566.63	0.0	15.58	-6.1	433.31
1990	3	29	12	44582.4	0.0	567.26	0.0	15.61	-5.89	442.81
1990	3	30	12	44582.4	0.0	570.97	0.0	15.48	-5.54	455.63
1990	3	31	12	44928.0	0.0	570.04	0.0	16.22	-4.69	482.83
1990	4	1	12	44928.0	0.0	575.3	0.0	17.31	-4.46	499.93
1990	4	2	12	45273.6	0.0	574.45	0.0	17.81	-3.85	514.98
1990	4	3	12	45619.2	0.0	577.48	0.0	17.67	-5.19	483.12
1990	4	4	12	45619.2	0.0	582.96	0.0	19.82	-4.94	494.78
1990	4	5	12	45964.8	0.0	582.37	0.0	21.02	-4.17	532.34
1990	4	6	12	45964.8	0.33	464.44	0.0	19.74	-2.06	595.37
1990	4	7	12	46310.4	0.17	566.23	0.0	18.47	-2.38	585.06
1990	4	8	12	46310.4	0.0	567.71	0.0	17.35	-1.66	570.13
1990	4	9	12	46656.0	0.0	577.14	0.0	14.64	-5.99	445.09
1990	4	10	12	46656.0	0.0	593.64	0.0	17.95	-5.12	477.0
1990	4	11	12	47001.6	0.63	469.79	0.0	20.49	-1.53	589.4
1990	4	12	12	47001.6	0.32	555.59	0.0	19.16	-3.53	519.01
1990	4	13	12	47347.2	0.0	583.41	0.0	16.56	-3.16	531.21
1990	4	14	12	47347.2	0.0	596.2	0.0	21.23	-2.14	598.5
1990	4	15	12	47692.8	0.01	545.03	0.0	23.79	0.48	715.1
1990	4	16	12	47836.79	0.03	487.0	0.0	24.19	2.17	806.91
1990	4	17	12	48038.4	2.44	403.86	0.0	23.11	4.72	869.49
1990	4	18	12	48378.22	1.23	301.76	0.0	16.77	2.64	758.72
1990	4	19	12	48384.0	0.83	421.2	0.0	16.18	0.14	682.95
1990	4	20	12	48729.6	1.09	406.58	0.0	15.36	1.43	710.29
1990	4	21	12	48729.6	0.87	394.83	0.0	13.87	1.74	729.38
1990	4	22	12	49075.2	21.7	391.92	0.0	14.59	2.46	750.89
1990	4	23	12	49075.2	16.51	258.93	0.0	13.89	1.93	696.98
1990	4	24	12	49420.8	8.75	260.25	0.0	6.95	-0.45	610.3
1990	4	25	12	49420.8	20.02	302.4	0.0	7.7	0.12	615.56
1990	4	26	12	49766.4	35.9	330.26	0.0	7.47	-1.06	586.46
1990	4	27	12	49766.4	77.73	309.17	0.0	7.38	-0.1	597.64
1990	4	28	12	50106.22	40.51	358.1	0.0	7.1	-2.83	518.37
1990	4	29	12	50112.0	4.64	360.2	0.0	6.8	-3.05	489.8
1990	4	30	12	50255.99	0.43	432.07	0.0	9.26	-4.93	453.07
1990	5	1	12	50457.6	0.17	478.7	0.0	15.46	-4.39	487.82
1990	5	2	12	50457.6	0.03	600.23	0.0	18.22	-2.45	559.43
1990	5	3	12	50803.2	0.0	601.21	0.0	17.9	-0.77	625.4
1990	5	4	12	50803.2	0.0	615.54	0.0	24.25	0.05	697.94
1990	5	5	12	51148.8	0.0	613.67	0.0	28.06	1.4	755.15
1990	5	6	12	51148.8	0.1	504.99	0.0	27.56	-1.51	640.92
1990	5	7	12	51494.4	0.05	571.8	0.0	23.45	-3.42	500.85
1990	5	8	12	51494.4	0.0	594.43	0.0	11.08	-4.85	444.12
1990	5	9	12	51840.0	0.0	623.18	0.0	18.01	-4.96	468.86
1990	5	10	12	51840.0	0.44	500.92	0.0	21.65	-2.95	548.18
1990	5	11	12	51840.0	2.29	418.82	0.0	20.19	-1.28	575.05
1990	5	12	12	52185.6	3.66	364.62	0.0	9.72	0.44	630.05
1990	5	13	12	52185.6	4.38	350.09	0.0	9.44	1.0	642.74
1990	5	14	12	52531.2	2.25	384.69	0.0	8.89	-1.18	573.66
1990	5	15	12	52531.2	0.38	434.11	0.0	10.99	-1.24	557.98
1990	5	16	12	52531.2	0.01	601.67	0.0	15.37	-3.07	514.17
1990	5	17	12	52876.8	0.0	624.05	0.0	17.48	-2.22	538.06
1990	5	18	12	52876.8	0.0	572.95	0.0	16.33	-0.65	569.62
1990	5	19	12	53020.79	6.07	453.68	0.0	11.81	-1.03	581.36
1990	5	20	12	53222.4	14.9	440.29	0.0	13.38	0.08	626.1
1990	5	21	12	53222.4	15.51	385.61	0.0	12.59	1.01	662.49
1990	5	22	12	53562.22	20.3	404.72	0.0	13.4	2.21	710.64
1990	5	23	12	53568.0	15.27	301.47	0.0	12.68	2.21	692.23
1990	5	24	12	53568.0	6.69	374.32	0.0	9.66	-0.21	609.9
1990	5	25	12	53711.99	2.24	395.17	0.0	9.27	-1.24	579.53
1990	5	26	12	53913.6	5.57	428.76	0.0	13.88	0.85	676.71
1990	5	27	12	53913.6	10.71	392.36	0.0	14.34	4.1	807.87
1990	5	28	12	53913.6	7.45	389.06	0.0	14.92	4.47	838.1
1990	5	29	12	54259.2	8.69	282.53	0.0	14.23	4.14	806.09
1990	5	30	12	54259.2	17.03	320.3	0.0	10.91	3.16	750.17
1990	5	31	12	54259.2	10.13	348.29	0.0	10.24	0.4	645.26
1990	6	1	12	54259.2	2.44	370.83	0.0	9.32	0.12	632.07
1990	6	2	12	54604.8	4.86	415.41	0.0	13.21	1.39	705.58
1990	6	3	12	54604.8	8.83	432.99	0.0	17.35	4.27	820.1
1990	6	4	12	54604.8	7.47	422.99	0.0	16.42	2.67	755.68
1990	6	5	12	54604.8	9.69	445.54	0.0	14.63	1.17	704.6
1990	6	6	12	54748.79	23.69	439.44	0.0	15.0	2.44	751.17
1990	6	7	12	54950.4	10.3	392.35	0.0	14.32	4.08	821.12
1990	6	8	12	54950.4	0.2	485.43	0.0	16.45	5.1	877.15
1990	6	9	12	54950.4	3.56	440.43	0.0	17.77	5.78	906.22
1990	6	10	12	54950.4	7.66	460.83	0.0	19.1	2.33	777.96
1990	6	11	12	54950.4	6.5	365.73	0.0	18.02	2.27	721.24
1990	6	12	12	54950.4	9.07	393.96	0.0	11.93	2.28	717.32
1990	6	13	12	55094.39	4.24	346.53	0.0	11.29	1.78	680.38
1990	6	14	12	55290.22	0.3	573.96	0.0	15.27	-0.77	616.75
1990	6	15	12	55296.0	1.35	490.05	0.0	19.33	0.0	662.74
1990	6	16	12	55296.0	0.68	593.96	0.0	19.08	1.27	708.21
1990	6	17	12	55296.0	0.0	584.67	0.0	18.08	3.43	758.21
1990	6	18	12	55296.0	0.0	610.52	0.0	18.55	0.3	680.83
1990	6	19	12	55296.0	0.0	616.92	0.0	22.62	1.21	726.33
1990	6	20	12	55296.0	0.0	613.25	0.0	26.0	2.85	820.26
1990	6	21	12	55296.0	3.11	483.55	0.0	28.1	3.72	932.23
1990	6	22	12	55296.0	2.35	451.88	0.0	30.0	8.29	1141.71
1990	6	23	12	55296.0	0.4	571.25	0.0	28.51	6.72	1055.0
1990	6	24	12	55296.0	0.0	569.66	0.0	24.14	8.36	1082.74
1990	6	25	12	55296.0	0.0	577.8	0.0	22.99	6.08	986.01
1990	6	26	12	55296.0	0.0	581.18	0.0	23.82	6.11	951.01
1990	6	27	12	55296.0	0.0	591.33	0.0	22.5	2.88	816.25
1990	6	28	12	55296.0	0.0	573.3	0.0	20.67	3.73	844.92
1990	6	29	12	55290.22	0.0	554.76	0.0	22.09	6.38	985.32
1990	6	30	12	54950.4	0.0	554.35	0.0	24.86	8.31	1090.67
1990	7	1	12	54950.4	3.22	429.91	0.0	23.66	6.0	996.91
1990	7	2	12	54950.4	3.63	396.27	0.0	21.18	5.36	898.0
1990	7	3	12	54950.4	1.03	387.32	0.0	18.16	-0.03	673.18
1990	7	4	12	54950.4	0.01	553.07	0.0	20.76	0.58	716.83
1990	7	5	12	54950.4	9.14	436.5	0.0	22.79	5.39	920.52
1990	7	6	12	54944.62	6.11	396.66	0.0	21.64	4.76	881.36
1990	7	7	12	54604.8	0.77	540.13	0.0	18.51	1.32	739.15
1990	7	8	12	54604.8	0.0	579.48	0.0	25.0	1.6	783.06
