  46.61
1843.00
14256967667
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	12	22	12	30319.4	0.93	182.75	0.0	-1.73	-9.8	266.66
1993	12	23	12	30341.13	0.46	200.35	0.0	-2.02	-9.96	253.93
1993	12	24	12	30350.78	0.03	245.66	0.0	-0.49	-12.07	227.29
1993	12	25	12	30372.73	0.0	252.52	0.0	0.67	-13.27	213.11
1993	12	26	12	30407.52	0.04	228.7	0.0	-0.04	-11.62	228.6
1993	12	27	12	30423.53	0.25	225.39	0.0	-0.73	-11.12	234.84
1993	12	28	12	30468.94	0.12	252.43	0.0	0.12	-12.97	214.71
1993	12	29	12	30494.46	0.0	250.2	0.0	-0.05	-12.21	223.07
1993	12	30	12	30540.19	3.29	197.58	0.0	0.08	-10.18	262.25
1993	12	31	12	30563.97	9.37	173.55	0.0	0.18	-6.97	324.56
1994	1	1	12	30614.16	14.74	175.14	0.0	2.11	-5.13	376.84
1994	1	2	12	30661.74	15.42	150.02	0.0	1.51	-5.22	381.12
1994	1	3	12	30718.33	6.15	171.48	0.0	1.82	-4.65	402.89
1994	1	4	12	30814.54	7.43	177.94	0.0	3.86	-3.4	437.77
1994	1	5	12	30863.5	10.75	154.11	0.0	3.26	-3.53	430.48
1994	1	6	12	30934.71	4.9	166.39	0.0	1.3	-5.51	374.42
1994	1	7	12	31005.08	1.18	195.17	0.0	-0.12	-9.57	296.81
1994	1	8	12	31082.99	4.21	171.2	0.0	-0.63	-8.09	308.19
1994	1	9	12	31185.66	3.19	159.39	0.0	-0.15	-5.01	370.44
1994	1	10	12	31255.17	2.61	157.68	0.0	0.6	-4.56	396.11
1994	1	11	12	31350.68	2.06	188.97	0.0	2.38	-4.32	412.89
1994	1	12	12	31428.59	3.91	156.14	0.0	2.28	-3.1	442.9
1994	1	13	12	31533.77	3.22	155.97	0.0	2.4	-2.49	462.79
1994	1	14	12	31625.91	0.88	205.5	0.0	3.12	-3.32	444.27
1994	1	15	12	31745.48	2.65	204.98	0.0	4.38	-3.96	428.86
1994	1	16	12	31856.84	1.38	219.84	0.0	4.01	-3.94	422.63
1994	1	17	12	31971.51	0.04	235.82	0.0	3.8	-3.7	421.98
1994	1	18	12	32087.81	0.02	272.2	0.0	5.72	-7.47	352.82
1994	1	19	12	32204.95	0.01	272.39	0.0	4.82	-7.67	325.99
1994	1	20	12	32317.11	0.0	287.8	0.0	4.16	-9.42	292.27
1994	1	21	12	32452.48	0.0	292.75	0.0	5.01	-10.35	275.56
1994	1	22	12	32571.32	0.0	285.25	0.0	4.49	-9.05	297.57
1994	1	23	12	32711.27	0.0	295.09	0.0	6.17	-8.49	312.78
1994	1	24	12	32838.56	0.01	279.4	0.0	5.39	-7.8	322.35
1994	1	25	12	32960.14	0.69	237.41	0.0	5.67	-7.79	328.43
1994	1	26	12	33122.36	1.23	217.48	0.0	4.18	-7.91	324.74
1994	1	27	12	33242.51	1.35	177.73	0.0	0.77	-5.06	362.22
1994	1	28	12	33402.47	0.6	257.13	0.0	1.59	-9.46	296.61
1994	1	29	12	33553.49	0.21	256.81	0.0	1.02	-10.22	261.3
1994	1	30	12	33699.51	0.5	280.18	0.0	-0.26	-11.36	231.34
1994	1	31	12	33862.44	0.25	313.91	0.0	0.77	-16.34	172.17
1994	2	1	12	33996.94	0.02	330.24	0.0	-0.18	-17.39	150.3
1994	2	2	12	34178.07	0.0	334.16	0.0	1.33	-17.04	154.26
1994	2	3	12	34299.32	0.0	336.86	0.0	1.71	-16.5	158.69
1994	2	4	12	34504.61	0.0	338.11	0.0	0.97	-16.59	156.16
1994	2	5	12	34624.91	0.0	342.73	0.0	1.66	-16.75	157.99
1994	2	6	12	34828.26	0.9	288.09	0.0	3.1	-14.94	181.5
1994	2	7	12	34952.66	2.88	278.56	0.0	2.66	-15.35	176.39
1994	2	8	12	35173.86	2.42	260.1	0.0	-0.04	-16.61	155.45
1994	2	9	12	35282.25	7.96	274.12	0.0	-3.87	-16.38	158.49
1994	2	10	12	35519.46	4.2	269.27	0.0	-3.02	-12.35	201.16
1994	2	11	12	35627.85	0.8	290.4	0.0	0.6	-13.27	207.66
1994	2	12	12	35887.01	0.29	335.91	0.0	0.86	-11.44	231.33
1994	2	13	12	35973.44	2.21	281.01	0.0	2.54	-10.06	268.94
1994	2	14	12	36251.67	1.29	319.45	0.0	3.16	-8.35	292.07
1994	2	15	12	36335.06	0.09	360.2	0.0	5.26	-8.75	297.38
1994	2	16	12	36612.96	0.0	363.29	0.0	6.52	-8.25	312.35
1994	2	17	12	36698.51	3.36	288.88	0.0	7.51	-6.16	359.9
1994	2	18	12	36975.93	2.24	272.93	0.0	6.2	-5.68	357.71
1994	2	19	12	37085.06	0.4	313.66	0.0	3.21	-10.0	277.03
1994	2	20	12	37324.8	0.37	320.01	0.0	2.41	-11.09	247.12
1994	2	21	12	37475.97	2.13	313.0	0.0	5.42	-10.07	267.36
1994	2	22	12	37670.4	5.24	294.73	0.0	4.52	-7.94	304.22
1994	2	23	12	37895.27	24.87	237.77	0.0	3.22	-6.15	336.86
1994	2	24	12	38016.0	19.2	217.08	0.0	0.44	-8.18	296.22
1994	2	25	12	38306.21	8.53	228.08	0.0	-2.41	-9.51	271.54
1994	2	26	12	38361.75	6.52	246.52	0.0	-0.77	-8.04	304.33
1994	2	27	12	38706.44	4.02	252.29	0.0	2.57	-5.18	370.08
1994	2	28	12	38738.25	4.1	280.36	0.0	4.09	-5.01	390.89
1994	3	1	12	39052.8	1.58	308.38	0.0	5.17	-2.92	437.56
1994	3	2	12	39180.94	0.78	371.65	0.0	11.99	-3.57	454.29
1994	3	3	12	39398.4	4.35	344.11	0.0	12.33	-3.88	453.32
1994	3	4	12	39666.66	5.6	329.28	0.0	11.67	-3.01	460.76
1994	3	5	12	39744.0	3.18	342.1	0.0	9.95	-4.99	391.12
1994	3	6	12	40089.6	0.68	441.09	0.0	6.26	-9.02	292.92
1994	3	7	12	40089.75	0.0	461.32	0.0	6.11	-11.65	237.84
1994	3	8	12	40435.2	0.0	464.85	0.0	6.51	-11.28	236.8
1994	3	9	12	40541.06	0.0	472.76	0.0	8.93	-10.77	254.23
1994	3	10	12	40780.8	2.43	386.77	0.0	10.6	-8.63	307.41
1994	3	11	12	41117.63	2.61	327.88	0.0	9.3	-6.15	347.06
1994	3	12	12	41126.4	0.7	440.69	0.0	7.29	-6.03	349.3
1994	3	13	12	41472.0	0.0	481.14	0.0	12.64	-6.75	349.05
1994	3	14	12	41472.0	0.0	488.5	0.0	13.86	-6.23	364.91
1994	3	15	12	41817.6	0.0	491.19	0.0	16.23	-5.85	386.47
1994	3	16	12	42018.96	4.58	388.9	0.0	17.31	-4.73	424.74
1994	3	17	12	42163.2	3.41	369.85	0.0	14.79	-4.02	428.48
1994	3	18	12	42508.8	8.12	323.87	0.0	9.97	-4.04	410.11
1994	3	19	12	42508.8	5.8	375.42	0.0	8.94	-6.85	347.55
1994	3	20	12	42854.4	5.62	354.83	0.0	6.85	-7.91	313.3
1994	3	21	12	42854.4	6.1	345.97	0.0	4.36	-6.37	332.91
1994	3	22	12	43200.0	2.39	362.69	0.0	3.41	-8.75	291.69
1994	3	23	12	43545.6	0.38	405.14	0.0	2.29	-7.93	283.49
1994	3	24	12	43545.6	0.07	509.18	0.0	3.99	-11.83	231.79
1994	3	25	12	43891.2	0.0	526.16	0.0	7.18	-11.38	237.36
1994	3	26	12	43891.2	0.0	527.0	0.0	9.17	-8.92	282.68
1994	3	27	12	44236.8	0.0	530.18	0.0	11.67	-7.89	314.5
1994	3	28	12	44381.04	0.0	533.41	0.0	13.16	-7.39	329.27
1994	3	29	12	44582.4	0.0	541.51	0.0	14.8	-7.82	327.5
1994	3	30	12	44928.0	0.0	544.68	0.0	17.48	-7.54	340.57
1994	3	31	12	44928.0	0.0	546.68	0.0	18.63	-6.69	364.1
1994	4	1	12	45273.6	0.0	527.38	0.0	16.26	-4.56	401.17
1994	4	2	12	45282.37	3.98	428.17	0.0	14.63	-4.05	432.08
1994	4	3	12	45619.2	11.36	407.75	0.0	16.31	-2.51	472.24
1994	4	4	12	45858.94	7.97	265.69	0.0	14.18	-2.57	455.39
1994	4	5	12	45964.8	2.81	287.39	0.0	4.95	-2.67	450.23
1994	4	6	12	46310.25	7.34	323.07	0.0	7.02	-2.13	461.2
1994	4	7	12	46310.4	5.8	340.47	0.0	6.58	-3.39	428.79
1994	4	8	12	46656.0	1.25	431.01	0.0	7.36	-4.23	400.19
1994	4	9	12	46733.34	1.83	407.08	0.0	10.78	-3.94	422.46
1994	4	10	12	47001.6	2.11	424.17	0.0	11.34	-2.28	455.07
1994	4	11	12	47219.06	0.61	532.62	0.0	12.22	-4.16	411.96
1994	4	12	12	47347.2	5.76	438.94	0.0	14.99	-3.1	445.65
1994	4	13	12	47661.75	7.28	394.34	0.0	13.8	-3.51	430.63
1994	4	14	12	47693.56	2.63	396.93	0.0	9.31	-3.28	420.96
1994	4	15	12	48035.99	0.22	530.76	0.0	10.68	-5.12	384.01
1994	4	16	12	48093.79	0.0	582.49	0.0	20.42	-2.85	473.63
1994	4	17	12	48384.0	0.0	572.61	0.0	22.67	1.74	622.98
1994	4	18	12	48504.73	0.41	521.73	0.0	23.83	1.67	657.87
1994	4	19	12	48729.6	0.26	540.19	0.0	24.18	2.61	673.12
1994	4	20	12	48924.03	0.03	571.57	0.0	22.74	1.39	628.37
1994	4	21	12	49075.2	4.52	452.46	0.0	22.78	2.36	681.45
1994	4	22	12	49314.94	8.72	400.88	0.0	21.21	3.02	674.71
1994	4	23	12	49424.07	5.17	373.09	0.0	15.91	-0.08	574.57
1994	4	24	12	49701.49	7.64	395.86	0.0	14.71	1.47	608.28
1994	4	25	12	49787.04	9.93	369.62	0.0	13.55	0.15	560.02
1994	4	26	12	50064.94	3.62	373.11	0.0	10.6	-2.26	471.24
1994	4	27	12	50148.33	0.16	502.64	0.0	8.46	-3.14	416.72
1994	4	28	12	50426.56	0.0	579.13	0.0	10.5	-6.27	345.61
1994	4	29	12	50512.99	0.0	605.08	0.0	12.95	-7.08	338.53
1994	4	30	12	50772.15	3.09	476.06	0.0	15.03	-4.62	408.16
1994	5	1	12	50880.54	1.93	536.02	0.0	14.09	-3.09	441.13
1994	5	2	12	51117.75	0.57	521.6	0.0	14.79	-1.83	486.95
1994	5	3	12	51226.14	0.41	503.96	0.0	15.5	-1.02	530.21
1994	5	4	12	51447.34	5.06	454.5	0.0	17.52	0.43	595.21
1994	5	5	12	51571.74	3.53	449.14	0.0	16.72	1.76	619.62
1994	5	6	12	51775.09	0.53	588.7	0.0	19.46	-0.31	570.87
1994	5	7	12	51895.39	0.0	604.17	0.0	23.56	1.14	630.25
1994	5	8	12	52100.68	0.02	592.09	0.0	24.9	2.92	702.97
1994	5	9	12	52221.93	0.1	571.72	0.0	25.74	2.66	715.57
1994	5	10	12	52403.06	0.04	593.85	0.0	25.83	4.11	748.68
1994	5	11	12	52537.56	1.44	480.67	0.0	25.31	2.25	720.1
1994	5	12	12	52700.49	1.59	488.28	0.0	26.31	3.54	741.27
1994	5	13	12	52846.51	0.44	559.05	0.0	24.23	2.16	629.41
1994	5	14	12	52997.53	0.01	584.99	0.0	17.13	-1.52	524.52
1994	5	15	12	53157.49	1.79	458.05	0.0	18.38	1.5	609.38
1994	5	16	12	53277.64	2.04	451.91	0.0	17.2	-0.73	563.37
1994	5	17	12	53439.86	12.36	367.6	0.0	15.15	1.58	610.86
1994	5	18	12	53561.44	10.4	314.97	0.0	11.83	1.08	605.72
1994	5	19	12	53688.73	8.24	407.98	0.0	14.34	1.31	624.68
1994	5	20	12	53828.68	6.85	390.84	0.0	13.71	2.32	659.1
1994	5	21	12	53947.52	3.59	388.77	0.0	13.69	2.32	662.3
1994	5	22	12	54082.89	1.86	413.37	0.0	14.52	2.09	648.41
1994	5	23	12	54195.05	0.71	529.17	0.0	16.92	0.88	605.67
1994	5	24	12	54312.18	0.1	607.42	0.0	22.18	0.98	614.51
1994	5	25	12	54428.49	0.0	617.73	0.0	24.56	1.37	640.22
1994	5	26	12	54543.16	3.33	483.78	0.0	25.63	3.14	725.54
1994	5	27	12	54654.52	4.84	443.68	0.0	23.98	4.11	722.64
1994	5	28	12	54774.09	5.19	424.72	0.0	19.58	-0.34	573.68
1994	5	29	12	54866.23	4.13	402.44	0.0	13.83	1.53	613.67
1994	5	30	12	54971.41	1.65	410.95	0.0	14.47	2.92	653.86
1994	5	31	12	55049.32	6.72	450.72	0.0	18.16	1.61	647.57
1994	6	1	12	55144.83	10.55	405.0	0.0	17.25	4.09	697.21
1994	6	2	12	55214.34	3.79	439.36	0.0	15.63	0.04	591.79
1994	6	3	12	55317.01	1.48	461.09	0.0	21.52	2.46	694.86
1994	6	4	12	55394.92	4.43	450.88	0.0	22.83	5.47	788.25
1994	6	5	12	55465.29	2.42	467.19	0.0	21.54	2.19	696.0
1994	6	6	12	55536.5	4.69	446.8	0.0	21.63	4.26	725.41
1994	6	7	12	55585.46	6.22	397.3	0.0	19.66	0.18	574.8
1994	6	8	12	55681.67	3.27	403.13	0.0	11.57	-0.44	539.28
1994	6	9	12	55738.26	0.63	559.51	0.0	15.0	0.39	551.97
1994	6	10	12	55785.84	0.0	611.71	0.0	19.61	0.16	581.28
1994	6	11	12	55836.03	1.32	484.67	0.0	23.16	2.51	717.98
1994	6	12	12	55859.82	7.8	451.56	0.0	23.06	5.95	861.37
1994	6	13	12	55905.54	26.0	434.41	0.0	22.2	7.09	863.04
1994	6	14	12	55931.06	13.32	403.96	0.0	20.08	0.7	608.71
1994	6	15	12	55960.79	6.19	421.5	0.0	11.92	-1.43	528.68
1994	6	16	12	55992.48	8.01	429.74	0.0	14.28	0.53	578.2
1994	6	17	12	56027.27	2.76	511.7	0.0	14.46	-0.38	553.09
1994	6	18	12	56049.22	0.02	599.07	0.0	20.23	0.87	605.14
1994	6	19	12	56058.87	0.26	537.38	0.0	20.25	1.4	646.22
1994	6	20	12	56080.6	0.16	570.29	0.0	25.76	2.49	722.71
1994	6	21	12	56080.6	0.03	583.57	0.0	29.68	5.03	848.47
1994	6	22	12	56080.6	0.21	521.54	0.0	28.85	6.94	945.03
1994	6	23	12	56058.87	0.1	588.61	0.0	28.85	7.15	928.91
1994	6	24	12	56058.87	0.0	604.01	0.0	27.99	5.42	827.32
1994	6	25	12	56049.22	1.08	492.53	0.0	25.79	2.27	738.55
1994	6	26	12	56011.54	1.45	455.96	0.0	25.03	4.72	776.29
1994	6	27	12	55992.48	0.47	538.2	0.0	23.33	0.67	625.24
1994	6	28	12	55942.93	0.01	606.77	0.0	25.26	2.15	695.73
1994	6	29	12	55911.04	0.0	605.83	0.0	28.33	4.31	792.48
1994	6	30	12	55882.1	0.0	608.22	0.0	27.74	4.11	791.42
1994	7	1	12	55836.03	0.42	513.84	0.0	28.25	4.15	831.71
1994	7	2	12	55810.89	0.51	455.69	0.0	26.79	6.63	863.96
1994	7	3	12	55762.18	0.15	580.6	0.0	23.48	-0.04	598.06
1994	7	4	12	55713.27	0.01	590.48	0.0	20.39	0.58	598.3
1994	7	5	12	55615.19	10.44	471.57	0.0	22.78	1.6	682.98
1994	7	6	12	55559.94	10.18	335.52	0.0	21.36	5.18	775.35
1994	7	7	12	55490.43	2.48	512.98	0.0	17.98	3.72	741.85
1994	7	8	12	55440.24	0.31	489.13	0.0	26.22	5.21	854.36
1994	7	9	12	55367.67	0.22	506.28	0.0	28.46	6.76	930.51
1994	7	10	12	55269.59	0.03	582.37	0.0	28.25	6.44	863.73
1994	7	11	12	55190.14	0.01	586.07	0.0	26.92	1.62	692.31
1994	7	12	12	55094.64	0.01	603.8	0.0	26.42	2.12	689.42
1994	7	13	12	55022.07	0.0	599.46	0.0	26.5	3.8	746.67
1994	7	14	12	54912.11	0.03	588.22	0.0	26.95	4.4	779.84
1994	7	15	12	54822.26	0.02	594.34	0.0	27.61	4.72	802.36
1994	7	16	12	54703.87	0.0	593.15	0.0	28.25	5.4	836.3
1994	7	17	12	54594.39	0.0	593.83	0.0	29.87	5.68	875.26
1994	7	18	12	54498.94	0.0	583.37	0.0	30.72	7.43	926.74
1994	7	19	12	54379.93	0.0	582.55	0.0	28.8	4.9	816.58
1994	7	20	12	54264.52	0.0	589.94	0.0	27.39	4.63	813.93
1994	7	21	12	54153.34	0.0	589.44	0.0	31.97	6.31	910.81
1994	7	22	12	54012.67	0.0	586.95	0.0	33.61	7.46	999.82
1994	7	23	12	53891.32	0.47	481.33	0.0	33.67	9.84	1169.19
1994	7	24	12	53762.43	1.11	437.13	0.0	32.45	11.19	1235.41
1994	7	25	12	53623.24	0.82	508.39	0.0	31.78	10.85	1158.33
1994	7	26	12	53503.09	0.39	525.98	0.0	32.39	8.86	1052.37
1994	7	27	12	53343.13	0.11	565.35	0.0	31.89	8.3	1010.75
1994	7	28	12	53215.84	0.2	523.72	0.0	33.36	8.97	1067.3
1994	7	29	12	53071.23	0.32	485.11	0.0	32.98	9.32	1110.16
1994	7	30	12	52912.98	0.37	493.64	0.0	31.7	10.26	1120.07
1994	7	31	12	52791.88	2.2	433.59	0.0	30.09	8.52	1059.11
1994	8	1	12	52608.54	1.09	481.33	0.0	30.74	9.59	1085.17
1994	8	2	12	52484.14	0.04	548.72	0.0	31.6	8.62	1043.93
1994	8	3	12	52306.33	0.06	522.01	0.0	32.26	9.23	1088.22
1994	8	4	12	52170.28	0.46	456.91	0.0	32.14	10.61	1153.62
1994	8	5	12	51984.24	0.31	510.93	0.0	31.1	9.14	1028.53
1994	8	6	12	51838.35	0.1	544.64	0.0	29.16	4.55	810.65
1994	8	7	12	51663.69	0.03	546.79	0.0	27.64	4.64	792.21
1994	8	8	12	51497.51	0.04	539.59	0.0	29.85	5.66	828.09
1994	8	9	12	51343.23	0.02	565.81	0.0	28.36	4.18	761.6
1994	8	10	12	51152.07	0.0	570.36	0.0	27.6	3.35	749.0
1994	8	11	12	50997.63	0.76	440.84	0.0	29.99	5.47	872.08
1994	8	12	12	50803.95	0.5	492.65	0.0	29.03	6.18	892.84
1994	8	13	12	50652.03	0.4	532.34	0.0	32.64	6.15	910.01
1994	8	14	12	50458.36	0.19	526.94	0.0	33.39	7.31	952.31
1994	8	15	12	50306.43	0.01	552.38	0.0	31.98	6.05	861.98
1994	8	16	12	50112.0	0.0	560.96	0.0	29.21	3.01	712.8
1994	8	17	12	49935.69	0.0	558.77	0.0	26.92	2.65	674.5
1994	8	18	12	49766.4	0.0	558.02	0.0	27.69	2.85	681.18
1994	8	19	12	49541.53	0.0	554.96	0.0	29.83	3.65	717.48
1994	8	20	12	49420.65	0.0	548.81	0.0	28.89	4.37	736.95
1994	8	21	12	49152.54	0.04	480.16	0.0	27.31	4.39	746.59
1994	8	22	12	49069.53	0.07	484.22	0.0	25.69	4.15	711.42
1994	8	23	12	48750.24	0.03	533.01	0.0	24.31	0.99	596.28
1994	8	24	12	48698.56	0.0	543.7	0.0	26.03	2.11	630.13
1994	8	25	12	48384.75	0.0	544.94	0.0	26.39	2.38	642.57
1994	8	26	12	48299.08	0.0	538.09	0.0	26.56	2.48	645.69
1994	8	27	12	48038.4	0.02	478.77	0.0	25.73	2.6	666.76
1994	8	28	12	47862.09	0.01	524.62	0.0	27.96	4.59	722.85
1994	8	29	12	47692.8	0.0	526.04	0.0	27.79	3.67	677.82
1994	8	30	12	47424.54	0.0	531.16	0.0	25.72	0.6	561.04
1994	8	31	12	47347.2	0.0	530.6	0.0	24.62	1.1	559.94
1994	9	1	12	47002.36	0.35	484.77	0.0	25.18	3.04	645.81
1994	9	2	12	46995.93	2.02	440.41	0.0	26.05	4.76	728.56
1994	9	3	12	46656.0	4.89	383.2	0.0	24.79	4.6	735.28
1994	9	4	12	46550.14	2.93	339.19	0.0	22.46	4.53	694.55
1994	9	5	12	46310.4	0.47	491.47	0.0	18.27	-0.52	507.96
1994	9	6	12	46020.19	0.12	498.2	0.0	23.89	-1.03	481.3
1994	9	7	12	45964.8	0.06	516.88	0.0	27.65	0.39	532.26
1994	9	8	12	45619.2	0.0	509.61	0.0	28.18	2.24	586.49
1994	9	9	12	45619.2	0.09	476.06	0.0	25.84	1.33	553.69
1994	9	10	12	45273.6	0.05	473.28	0.0	20.95	-0.74	470.69
1994	9	11	12	45167.75	0.0	481.16	0.0	17.25	-1.22	431.86
1994	9	12	12	44928.0	0.09	461.89	0.0	18.8	-0.95	400.83
1994	9	13	12	44582.4	0.4	399.82	0.0	20.25	0.42	439.67
1994	9	14	12	44582.4	0.52	411.0	0.0	18.84	0.94	431.65
1994	9	15	12	44236.8	0.2	410.5	0.0	17.66	2.0	418.93
1994	9	16	12	44236.8	0.01	480.52	0.0	21.74	0.6	375.2
1994	9	17	12	43891.2	0.36	454.64	0.0	25.57	1.5	406.81
1994	9	18	12	43545.6	0.21	457.21	0.0	26.25	2.29	426.44
1994	9	19	12	43545.6	0.01	481.88	0.0	27.11	1.18	398.72
1994	9	20	12	43200.0	0.0	480.58	0.0	27.2	0.96	394.17
1994	9	21	12	43200.0	0.0	471.78	0.0	25.65	1.05	386.55
1994	9	22	12	42854.4	0.0	475.15	0.0	24.11	-1.38	341.42
1994	9	23	12	42854.4	0.0	469.95	0.0	26.22	-0.87	349.56
1994	9	24	12	42508.8	0.0	468.27	0.0	27.36	-0.37	357.98
1994	9	25	12	42163.2	0.0	465.76	0.0	27.23	-0.37	359.54
1994	9	26	12	42163.2	0.0	457.51	0.0	26.47	0.23	372.66
1994	9	27	12	41817.6	0.0	455.67	0.0	26.48	0.03	371.24
1994	9	28	12	41817.6	0.0	449.66	0.0	25.54	-0.43	373.23
1994	9	29	12	41472.0	0.18	379.1	0.0	23.79	1.17	456.22
1994	9	30	12	41254.54	0.09	346.62	0.0	21.13	5.26	546.96
1994	10	1	12	41126.4	0.31	322.51	0.0	21.05	2.73	507.26
1994	10	2	12	40780.8	0.56	368.5	0.0	19.84	0.95	423.6
1994	10	3	12	40780.8	0.54	306.69	0.0	16.61	-1.58	354.76
1994	10	4	12	40435.2	0.82	368.71	0.0	11.46	-5.05	242.34
1994	10	5	12	40379.81	0.75	323.71	0.0	14.65	-3.14	257.57
1994	10	6	12	40089.6	0.22	350.86	0.0	15.12	1.2	296.07
1994	10	7	12	39849.86	0.24	388.82	0.0	15.71	-3.98	225.82
1994	10	8	12	39744.0	0.12	413.5	0.0	17.78	-5.19	196.7
1994	10	9	12	39404.07	0.0	409.2	0.0	19.92	-2.99	228.15
1994	10	10	12	39397.64	2.42	329.23	0.0	20.29	-2.38	276.72
1994	10	11	12	39052.8	5.18	280.87	0.0	19.2	-0.98	343.4
1994	10	12	12	38975.46	2.16	275.24	0.0	15.28	-0.29	370.7
1994	10	13	12	38707.2	1.19	297.6	0.0	12.68	-3.28	328.7
1994	10	14	12	38537.91	4.88	237.42	0.0	11.92	-1.59	376.09
1994	10	15	12	38361.6	5.04	176.49	0.0	9.32	-1.68	419.71
1994	10	16	12	38100.92	1.62	191.46	0.0	6.8	-0.57	442.02
1994	10	17	12	38016.0	1.07	233.44	0.0	9.78	-1.67	423.9
1994	10	18	12	37701.44	0.82	205.77	0.0	9.42	-0.19	453.65
1994	10	19	12	37649.76	2.01	287.5	0.0	12.17	-4.54	362.14
1994	10	20	12	37330.47	4.97	262.32	0.0	13.49	-2.53	404.13
1994	10	21	12	37247.46	7.95	212.38	0.0	12.36	0.32	493.82
1994	10	22	12	36979.35	3.25	221.14	0.0	9.64	-2.34	440.64
1994	10	23	12	36858.47	0.35	271.03	0.0	8.73	-2.75	397.82
1994	10	24	12	36633.6	0.5	313.49	0.0	10.84	-5.36	338.61
1994	10	25	12	36464.31	0.24	315.75	0.0	13.09	-6.17	327.89
1994	10	26	12	36288.0	1.72	270.44	0.0	14.07	-4.21	398.96
1994	10	27	12	36093.57	14.7	220.88	0.0	13.4	1.48	550.51
1994	10	28	12	35942.4	11.01	196.49	0.0	11.85	-0.82	513.36
1994	10	29	12	35747.97	2.1	249.97	0.0	7.5	-4.4	395.35
1994	10	30	12	35596.05	1.91	253.51	0.0	5.69	-7.36	323.72
1994	10	31	12	35402.37	17.8	219.19	0.0	5.26	-5.83	350.32
1994	11	1	12	35247.93	15.59	174.63	0.0	4.44	-3.13	412.28
1994	11	2	12	35056.77	4.72	198.08	0.0	3.23	-6.21	356.45
1994	11	3	12	34902.49	0.6	220.15	0.0	1.46	-7.29	312.51
1994	11	4	12	34736.31	4.44	226.54	0.0	0.42	-8.87	289.48
1994	11	5	12	34561.65	3.65	150.46	0.0	0.26	-5.29	347.76
1994	11	6	12	34415.76	3.96	180.08	0.0	1.07	-5.84	350.61
1994	11	7	12	34229.72	3.12	203.57	0.0	1.15	-6.52	326.95
1994	11	8	12	34093.67	0.77	297.44	0.0	1.76	-11.26	254.52
1994	11	9	12	33915.86	2.6	235.83	0.0	2.43	-7.93	306.74
1994	11	10	12	33791.46	2.0	166.43	0.0	2.54	-3.64	404.68
1994	11	11	12	33608.12	1.09	190.75	0.0	3.46	-3.39	430.58
1994	11	12	12	33487.02	2.6	213.53	0.0	5.03	-4.37	409.29
1994	11	13	12	33328.77	1.33	202.69	0.0	3.84	-5.45	369.47
1994	11	14	12	33184.16	0.11	244.34	0.0	2.41	-7.0	331.37
1994	11	15	12	33056.87	0.46	225.84	0.0	2.87	-7.22	329.31
1994	11	16	12	32896.91	2.76	180.55	0.0	2.51	-5.48	352.35
1994	11	17	12	32776.76	1.37	228.51	0.0	0.7	-9.6	276.86
1994	11	18	12	32637.57	0.09	256.93	0.0	-1.08	-13.41	213.85
1994	11	19	12	32508.68	4.25	215.04	0.0	-1.07	-10.66	238.98
1994	11	20	12	32387.33	4.5	173.84	0.0	-1.2	-7.42	292.98
1994	11	21	12	32246.66	1.7	216.18	0.0	-0.88	-10.61	247.0
1994	11	22	12	32135.48	0.25	292.65	0.0	-2.03	-18.13	155.42
1994	11	23	12	32020.07	1.88	248.61	0.0	-1.38	-15.39	176.34
1994	11	24	12	31901.06	1.21	212.23	0.0	-0.19	-8.86	278.68
1994	11	25	12	31805.6	4.25	193.96	0.0	3.23	-4.96	368.75
1994	11	26	12	31696.13	3.59	174.15	0.0	2.44	-6.24	346.01
1994	11	27	12	31577.74	3.85	166.15	0.0	-0.94	-8.72	289.97
1994	11	28	12	31487.89	5.02	181.99	0.0	-2.52	-9.42	275.06
1994	11	29	12	31377.93	16.93	158.18	0.0	-1.93	-7.2	315.38
1994	11	30	12	31305.36	10.63	173.42	0.0	2.03	-4.44	393.18
1994	12	1	12	31209.85	8.89	158.08	0.0	2.19	-3.52	424.89
1994	12	2	12	31130.42	6.6	160.52	0.0	1.22	-4.91	388.58
1994	12	3	12	31032.33	5.47	158.95	0.0	-0.22	-6.72	331.83
1994	12	4	12	30959.76	2.39	210.44	0.0	-2.28	-11.36	241.25
1994	12	5	12	30909.57	0.69	233.13	0.0	-4.81	-14.99	178.42
1994	12	6	12	30840.06	4.0	205.1	0.0	-5.63	-14.86	170.25
1994	12	7	12	30784.82	4.12	202.75	0.0	-5.34	-13.64	186.38
1994	12	8	12	30686.73	4.21	192.08	0.0	-5.03	-11.72	215.41
1994	12	9	12	30637.82	3.3	210.81	0.0	-2.88	-10.75	234.41
1994	12	10	12	30589.11	0.93	265.64	0.0	-2.84	-14.88	191.68
1994	12	11	12	30563.97	0.05	253.03	0.0	-2.81	-13.64	194.09
1994	12	12	12	30517.9	2.3	219.85	0.0	-2.75	-14.02	196.3
1994	12	13	12	30488.96	3.14	181.22	0.0	-3.33	-10.53	234.29
1994	12	14	12	30457.07	1.53	213.08	0.0	-2.9	-11.47	232.53
1994	12	15	12	30407.52	2.06	211.24	0.0	-1.55	-11.13	244.09
