  46.54
 485.00
 365032221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	10	1	12	40780.8	0.0	324.93	0.0	18.14	5.75	803.47
1984	10	2	12	40780.8	0.0	359.1	0.0	18.28	3.06	721.4
1984	10	3	12	40435.2	3.26	279.11	0.0	20.81	3.86	790.18
1984	10	4	12	40089.6	4.79	259.52	0.0	21.89	7.13	923.94
1984	10	5	12	40089.6	1.79	244.22	0.0	20.93	3.12	782.25
1984	10	6	12	39744.0	0.88	243.08	0.0	16.2	3.79	795.74
1984	10	7	12	39744.0	0.39	232.82	0.0	16.47	8.23	982.49
1984	10	8	12	39398.4	7.46	246.05	0.0	24.57	8.85	1097.84
1984	10	9	12	39398.4	14.53	235.48	0.0	23.74	7.58	1053.97
1984	10	10	12	39052.8	14.81	165.56	0.0	20.58	8.43	1056.31
1984	10	11	12	38707.2	10.84	157.67	0.0	15.09	5.47	906.04
1984	10	12	12	38707.2	24.52	181.24	0.0	11.75	2.13	748.26
1984	10	13	12	38361.6	23.7	179.98	0.0	10.89	2.75	743.23
1984	10	14	12	38361.6	13.36	153.83	0.0	10.4	1.45	683.71
1984	10	15	12	38016.0	3.48	190.58	0.0	7.46	-1.76	559.41
1984	10	16	12	38016.0	0.02	296.63	0.0	9.78	-2.7	510.87
1984	10	17	12	37670.4	0.0	319.77	0.0	11.18	-4.71	459.13
1984	10	18	12	37328.94	0.0	307.72	0.0	10.43	-4.3	461.91
1984	10	19	12	37324.8	1.39	224.7	0.0	10.18	-2.56	528.79
1984	10	20	12	36979.2	0.82	195.02	0.0	9.99	-0.09	605.14
1984	10	21	12	36979.2	0.17	219.55	0.0	10.53	-3.21	529.96
1984	10	22	12	36633.6	0.05	295.93	0.0	11.93	-3.45	504.16
1984	10	23	12	36633.6	2.46	219.03	0.0	11.81	-2.81	534.0
1984	10	24	12	36288.0	18.14	150.33	0.0	11.16	0.28	638.89
1984	10	25	12	36288.0	25.56	171.24	0.0	13.96	4.52	824.66
1984	10	26	12	35942.4	24.24	157.11	0.0	13.43	1.8	742.88
1984	10	27	12	35942.4	20.65	100.22	0.0	9.23	-0.03	636.31
1984	10	28	12	35596.8	9.89	95.96	0.0	4.66	0.43	628.35
1984	10	29	12	35596.8	2.78	155.07	0.0	6.63	-1.19	589.73
1984	10	30	12	35251.2	6.93	126.78	0.0	6.29	-1.09	568.54
1984	10	31	12	35172.26	3.41	140.5	0.0	4.33	-3.07	508.32
1984	11	1	12	34905.6	24.46	152.31	0.0	4.84	-2.66	523.99
1984	11	2	12	34826.66	38.42	109.51	0.0	6.47	1.6	666.56
1984	11	3	12	34560.0	34.16	140.06	0.0	8.26	1.43	702.9
1984	11	4	12	34560.0	16.65	101.76	0.0	7.71	1.57	691.13
1984	11	5	12	34214.4	5.81	141.69	0.0	6.18	-0.74	625.85
1984	11	6	12	34214.4	6.39	159.02	0.0	9.95	1.04	684.24
1984	11	7	12	33868.8	3.82	123.47	0.0	9.31	2.18	721.16
1984	11	8	12	33868.8	12.66	155.22	0.0	7.91	-0.73	635.68
1984	11	9	12	33523.2	15.35	134.63	0.0	7.3	0.2	645.33
1984	11	10	12	33523.2	12.68	144.0	0.0	9.48	1.65	713.66
1984	11	11	12	33177.6	15.73	118.13	0.0	8.98	2.71	764.64
1984	11	12	12	33177.6	13.33	98.62	0.0	8.73	4.03	821.57
1984	11	13	12	32932.67	15.26	138.72	0.0	11.56	3.64	815.37
1984	11	14	12	32832.0	5.85	136.69	0.0	10.5	-1.21	629.23
1984	11	15	12	32832.0	0.04	198.89	0.0	7.73	-1.52	577.25
1984	11	16	12	32486.4	0.0	202.52	0.0	7.33	-2.17	557.93
1984	11	17	12	32486.4	4.58	159.49	0.0	10.41	-1.78	593.97
1984	11	18	12	32241.47	9.8	108.12	0.0	9.87	3.07	746.11
1984	11	19	12	32140.8	8.79	73.57	0.0	8.04	2.25	737.86
1984	11	20	12	32140.8	3.79	86.94	0.0	6.37	2.2	716.7
1984	11	21	12	31799.34	0.67	151.52	0.0	5.74	-1.34	593.74
1984	11	22	12	31795.2	2.25	146.85	0.0	6.39	-3.16	527.87
1984	11	23	12	31795.2	17.64	144.5	0.0	9.48	-0.7	598.57
1984	11	24	12	31453.74	10.43	132.43	0.0	8.52	-2.14	557.88
1984	11	25	12	31449.6	3.6	91.72	0.0	4.95	-2.03	529.65
1984	11	26	12	31449.6	14.39	121.34	0.0	3.87	-2.91	510.84
1984	11	27	12	31204.67	24.86	109.46	0.0	3.79	-2.17	534.9
1984	11	28	12	31104.0	23.08	94.45	0.0	5.04	0.21	616.84
1984	11	29	12	31104.0	24.72	121.5	0.0	7.11	-0.4	619.24
1984	11	30	12	31104.0	15.07	89.01	0.0	6.37	-1.95	549.35
1984	12	1	12	30762.54	4.06	99.65	0.0	2.97	-2.36	519.14
1984	12	2	12	30758.4	0.48	178.42	0.0	5.58	-4.07	479.08
1984	12	3	12	30758.4	0.0	170.24	0.0	4.75	-4.55	454.19
1984	12	4	12	30758.4	0.0	176.76	0.0	5.22	-4.86	447.62
1984	12	5	12	30679.46	0.0	186.33	0.0	7.41	-4.51	465.38
1984	12	6	12	30416.94	0.43	143.18	0.0	9.32	-4.34	484.69
1984	12	7	12	30412.8	3.54	129.91	0.0	8.33	-2.81	534.13
1984	12	8	12	30412.8	6.35	69.24	0.0	7.49	0.67	616.57
1984	12	9	12	30412.8	13.47	114.3	0.0	3.86	-4.03	496.64
1984	12	10	12	30412.8	5.79	79.32	0.0	3.02	-3.68	460.23
1984	12	11	12	30412.8	16.33	105.55	0.0	2.93	-3.88	464.89
1984	12	12	12	30167.87	12.73	94.01	0.0	2.77	-3.54	480.02
1984	12	13	12	30071.34	5.82	60.61	0.0	2.43	-0.89	556.95
1984	12	14	12	30067.2	15.7	61.86	0.0	2.72	-0.65	577.38
1984	12	15	12	30067.2	8.12	113.58	0.0	4.59	-3.15	515.5
1984	12	16	12	30067.2	3.53	102.83	0.0	3.97	-2.95	501.91
1984	12	17	12	30067.2	4.14	105.95	0.0	3.52	-3.11	479.29
1984	12	18	12	30067.2	1.33	180.42	0.0	3.45	-12.02	294.02
1984	12	19	12	30067.2	0.01	173.38	0.0	2.25	-11.11	261.24
1984	12	20	12	30067.2	10.3	177.19	0.0	-0.02	-10.73	274.97
1984	12	21	12	30067.2	26.61	153.8	0.0	-0.13	-6.52	362.88
1984	12	22	12	30067.2	16.73	125.23	0.0	2.05	-1.74	509.19
1984	12	23	12	30067.2	5.92	150.41	0.0	4.62	-1.05	571.54
1984	12	24	12	30067.2	1.58	149.16	0.0	4.39	-1.38	566.85
1984	12	25	12	30067.2	1.15	159.07	0.0	4.8	-1.83	553.29
1984	12	26	12	30067.2	12.11	122.82	0.0	4.28	-1.47	548.82
1984	12	27	12	30167.87	12.58	126.33	0.0	2.37	-2.07	526.85
1984	12	28	12	30333.86	16.08	109.46	0.0	1.79	-2.94	490.52
1984	12	29	12	30412.8	18.86	112.02	0.0	0.47	-2.89	488.47
1984	12	30	12	30412.8	15.28	126.02	0.0	2.3	-1.95	513.86
1984	12	31	12	30412.8	4.51	198.51	0.0	2.12	-5.22	435.33
1985	1	1	12	30412.8	0.0	207.1	0.0	2.27	-5.92	407.97
1985	1	2	12	30412.8	0.0	185.94	0.0	2.96	-3.08	482.02
1985	1	3	12	30412.8	0.0	212.62	0.0	6.14	-2.42	527.84
1985	1	4	12	30513.47	0.0	211.75	0.0	5.42	-3.1	518.42
1985	1	5	12	30758.4	0.0	213.36	0.0	6.76	-1.79	555.32
1985	1	6	12	30758.4	0.1	164.31	0.0	6.14	-1.37	575.52
1985	1	7	12	30758.4	0.05	181.71	0.0	5.2	-0.49	592.93
1985	1	8	12	30758.4	0.0	221.46	0.0	5.4	-3.64	508.09
1985	1	9	12	31025.06	0.0	201.35	0.0	4.67	-3.52	481.62
1985	1	10	12	31104.0	0.0	213.08	0.0	4.21	-3.73	474.66
1985	1	11	12	31104.0	0.0	223.88	0.0	4.33	-4.62	456.38
1985	1	12	12	31104.0	0.0	219.24	0.0	4.91	-3.41	490.06
1985	1	13	12	31449.6	1.0	168.16	0.0	5.89	-1.72	551.68
1985	1	14	12	31449.6	7.53	165.55	0.0	5.44	-1.77	564.7
1985	1	15	12	31449.6	3.85	123.65	0.0	5.24	0.28	620.52
1985	1	16	12	31716.26	0.18	197.25	0.0	7.32	-0.9	613.31
1985	1	17	12	31795.2	0.01	212.29	0.0	8.91	0.22	646.68
1985	1	18	12	31795.2	0.0	205.84	0.0	8.2	-0.88	614.22
1985	1	19	12	32140.8	1.94	155.46	0.0	6.84	-1.81	574.89
1985	1	20	12	32140.8	2.21	123.48	0.0	5.57	0.49	628.47
1985	1	21	12	32140.8	0.69	146.43	0.0	5.58	-1.08	598.94
1985	1	22	12	32486.4	0.03	188.93	0.0	6.44	-0.53	607.74
1985	1	23	12	32486.4	0.0	193.64	0.0	6.62	-0.71	603.63
1985	1	24	12	32587.07	0.0	225.54	0.0	7.31	-2.4	551.21
1985	1	25	12	32832.0	0.0	231.85	0.0	6.66	-3.85	494.51
1985	1	26	12	32832.0	0.0	230.81	0.0	5.75	-4.09	470.9
1985	1	27	12	33177.6	0.37	178.64	0.0	4.7	-5.42	431.65
1985	1	28	12	33177.6	0.26	156.75	0.0	3.43	-4.13	443.18
1985	1	29	12	33523.2	0.04	221.45	0.0	2.52	-5.77	403.41
1985	1	30	12	33523.2	0.02	226.83	0.0	2.08	-8.82	332.8
1985	1	31	12	33623.87	3.97	218.46	0.0	2.28	-8.08	337.3
1985	2	1	12	33868.8	8.68	224.98	0.0	5.42	-6.4	384.84
1985	2	2	12	33868.8	3.42	187.5	0.0	4.56	-5.0	399.88
1985	2	3	12	34214.4	0.04	298.11	0.0	2.49	-11.08	284.94
1985	2	4	12	34214.4	9.94	248.58	0.0	1.06	-14.84	209.09
1985	2	5	12	34560.0	5.69	241.94	0.0	-0.38	-12.92	232.77
1985	2	6	12	34560.0	9.44	162.97	0.0	-0.45	-5.03	379.59
1985	2	7	12	34905.6	8.99	149.6	0.0	0.72	-3.29	455.55
1985	2	8	12	34905.6	12.02	157.13	0.0	0.31	-4.25	440.72
1985	2	9	12	35251.2	11.73	179.11	0.0	0.99	-4.29	439.11
1985	2	10	12	35251.2	21.53	176.93	0.0	1.41	-3.58	463.29
1985	2	11	12	35596.8	22.27	141.13	0.0	1.76	-1.86	508.94
1985	2	12	12	35596.8	7.99	223.21	0.0	3.75	-3.96	470.23
1985	2	13	12	35942.4	0.69	317.92	0.0	7.01	-5.43	438.91
1985	2	14	12	35942.4	7.49	261.82	0.0	9.43	-3.28	503.96
1985	2	15	12	36288.0	3.92	298.39	0.0	9.15	-1.54	558.41
1985	2	16	12	36292.14	0.09	325.22	0.0	8.46	-4.66	464.55
1985	2	17	12	36633.6	0.0	339.64	0.0	5.46	-6.64	395.87
1985	2	18	12	36900.26	2.56	276.18	0.0	8.2	-6.08	410.13
1985	2	19	12	36979.2	14.08	271.51	0.0	9.16	-5.06	453.38
1985	2	20	12	37324.8	11.72	142.75	0.0	8.63	-0.7	561.43
1985	2	21	12	37324.8	11.14	129.83	0.0	3.62	0.25	618.91
1985	2	22	12	37670.4	5.51	153.73	0.0	5.0	0.69	654.21
1985	2	23	12	37670.4	6.15	170.56	0.0	7.17	2.29	718.87
1985	2	24	12	38016.0	7.76	173.11	0.0	7.04	2.08	709.28
1985	2	25	12	38016.0	2.98	230.79	0.0	6.64	-1.44	587.04
1985	2	26	12	38361.6	0.24	341.89	0.0	7.8	-2.96	516.37
1985	2	27	12	38707.2	0.0	369.21	0.0	10.92	-4.53	478.94
1985	2	28	12	38707.2	0.56	290.16	0.0	10.92	-3.67	502.85
1985	3	1	12	39052.8	1.62	234.81	0.0	10.31	-1.7	531.19
1985	3	2	12	39052.8	0.79	301.36	0.0	5.98	-5.67	433.48
1985	3	3	12	39398.4	8.74	293.84	0.0	7.58	-5.75	422.06
1985	3	4	12	39398.4	5.11	284.17	0.0	7.3	-3.8	477.58
1985	3	5	12	39744.0	0.91	247.42	0.0	6.78	-1.57	535.35
1985	3	6	12	40089.6	0.68	290.1	0.0	6.81	-4.78	458.0
1985	3	7	12	40089.6	0.21	388.65	0.0	7.35	-5.88	417.57
1985	3	8	12	40435.2	0.0	406.71	0.0	11.53	-5.01	455.55
1985	3	9	12	40435.2	0.0	404.63	0.0	12.47	-2.2	538.59
1985	3	10	12	40780.8	0.0	414.34	0.0	13.95	-4.1	503.13
1985	3	11	12	40881.47	0.31	327.38	0.0	14.11	-4.72	483.91
1985	3	12	12	41126.4	0.15	409.43	0.0	13.25	-3.45	496.93
1985	3	13	12	41472.0	0.0	413.07	0.0	11.37	-4.94	456.09
1985	3	14	12	41472.0	0.0	424.83	0.0	12.74	-3.98	477.74
1985	3	15	12	41817.6	0.04	416.75	0.0	12.0	-4.53	473.78
1985	3	16	12	41817.6	0.02	430.07	0.0	15.68	-2.32	560.8
1985	3	17	12	42163.2	0.0	421.27	0.0	16.77	0.95	689.67
1985	3	18	12	42508.8	0.0	313.2	0.0	16.1	2.93	741.77
1985	3	19	12	42508.8	5.35	291.05	0.0	10.76	-0.29	658.3
1985	3	20	12	42854.4	17.21	267.69	0.0	10.85	1.69	685.99
1985	3	21	12	42854.4	15.99	305.2	0.0	10.21	-2.41	564.23
1985	3	22	12	43200.0	16.46	244.68	0.0	9.13	-1.87	540.09
1985	3	23	12	43545.6	25.76	229.09	0.0	5.71	-1.19	557.7
1985	3	24	12	43545.6	16.39	266.47	0.0	6.6	-2.21	534.91
1985	3	25	12	43891.2	3.53	253.43	0.0	6.17	-2.27	524.2
1985	3	26	12	43891.2	5.63	263.21	0.0	5.87	-2.47	518.83
1985	3	27	12	44236.8	3.51	235.12	0.0	5.49	-2.15	513.33
1985	3	28	12	44582.4	1.57	322.61	0.0	7.96	-5.21	451.98
1985	3	29	12	44582.4	8.83	311.05	0.0	8.44	-2.42	522.35
1985	3	30	12	44928.0	15.51	242.75	0.0	7.96	-0.41	597.44
1985	3	31	12	44928.0	7.32	209.0	0.0	6.81	1.16	667.59
1985	4	1	12	45273.6	0.81	365.07	0.0	11.59	2.43	726.35
1985	4	2	12	45518.53	1.38	350.8	0.0	16.8	1.36	729.2
1985	4	3	12	45619.2	1.3	347.74	0.0	16.45	1.43	723.55
1985	4	4	12	45964.8	0.31	315.26	0.0	15.43	1.48	696.01
1985	4	5	12	45964.8	0.0	348.5	0.0	10.82	3.06	733.73
1985	4	6	12	46310.4	0.12	361.52	0.0	15.18	-1.1	662.21
1985	4	7	12	46310.4	0.67	362.62	0.0	22.43	3.69	833.64
1985	4	8	12	46656.0	0.3	448.66	0.0	21.37	3.16	798.29
1985	4	9	12	47001.6	0.0	486.97	0.0	20.8	1.26	752.28
1985	4	10	12	47001.6	0.95	378.55	0.0	23.31	3.08	839.16
1985	4	11	12	47347.2	2.92	310.49	0.0	22.29	4.84	867.69
1985	4	12	12	47347.2	1.23	407.63	0.0	14.17	3.05	778.62
1985	4	13	12	47692.8	0.0	473.46	0.0	18.67	1.17	727.48
1985	4	14	12	47692.8	0.0	496.04	0.0	20.56	2.29	766.36
1985	4	15	12	48038.4	1.88	383.89	0.0	19.6	2.28	784.83
1985	4	16	12	48384.0	2.05	356.56	0.0	18.1	3.74	816.43
1985	4	17	12	48384.0	3.94	292.91	0.0	16.85	1.25	705.64
1985	4	18	12	48729.6	7.4	297.69	0.0	10.64	1.87	692.68
1985	4	19	12	48729.6	9.17	340.36	0.0	10.11	-1.33	582.76
1985	4	20	12	49075.2	3.51	284.23	0.0	9.25	-2.8	492.77
1985	4	21	12	49075.2	5.53	377.6	0.0	7.34	-6.04	434.64
1985	4	22	12	49420.8	14.23	332.98	0.0	9.34	0.28	602.05
1985	4	23	12	49499.74	17.33	308.46	0.0	9.07	-0.07	617.91
1985	4	24	12	49766.4	14.49	291.97	0.0	7.82	-0.45	591.45
1985	4	25	12	50107.86	7.62	325.69	0.0	7.21	-2.7	535.99
1985	4	26	12	50112.0	11.1	313.22	0.0	9.21	0.52	637.72
1985	4	27	12	50457.6	11.52	233.73	0.0	9.09	1.89	699.82
1985	4	28	12	50457.6	5.42	289.27	0.0	10.15	1.96	707.98
1985	4	29	12	50803.2	1.01	475.03	0.0	12.73	-0.32	635.89
1985	4	30	12	50803.2	0.0	523.91	0.0	16.01	-0.75	642.9
1985	5	1	12	51148.8	0.0	521.19	0.0	20.2	2.89	793.57
1985	5	2	12	51148.8	2.51	406.48	0.0	21.6	3.99	869.16
1985	5	3	12	51494.4	7.64	395.68	0.0	21.86	1.86	786.71
1985	5	4	12	51494.4	6.28	287.97	0.0	20.75	1.9	708.77
1985	5	5	12	51840.0	3.25	333.82	0.0	9.93	-0.55	638.8
1985	5	6	12	51840.0	1.13	355.91	0.0	13.41	1.91	715.78
1985	5	7	12	52185.6	0.22	414.83	0.0	14.23	1.29	692.74
1985	5	8	12	52185.6	0.17	485.76	0.0	13.75	-1.14	598.53
1985	5	9	12	52531.2	0.95	410.42	0.0	13.09	-2.39	573.5
1985	5	10	12	52531.2	4.46	396.43	0.0	16.54	1.29	681.81
1985	5	11	12	52776.13	2.27	356.99	0.0	15.43	-0.79	590.68
1985	5	12	12	52876.8	0.78	384.99	0.0	9.33	-3.95	504.4
1985	5	13	12	52876.8	8.02	399.89	0.0	14.94	-0.16	631.67
1985	5	14	12	53222.4	4.42	354.7	0.0	14.12	2.03	692.32
1985	5	15	12	53222.4	0.28	523.13	0.0	14.99	-1.5	622.5
1985	5	16	12	53568.0	0.0	547.26	0.0	24.72	3.35	837.14
1985	5	17	12	53568.0	0.02	487.84	0.0	27.59	6.69	1023.97
1985	5	18	12	53812.93	0.01	525.37	0.0	26.22	6.15	997.84
1985	5	19	12	53913.6	0.02	453.87	0.0	22.41	7.53	1038.93
1985	5	20	12	53913.6	0.01	377.18	0.0	19.78	7.62	978.58
1985	5	21	12	54259.2	0.0	504.09	0.0	15.99	1.71	787.63
1985	5	22	12	54259.2	0.22	409.31	0.0	23.04	7.37	1059.85
1985	5	23	12	54259.2	0.39	384.72	0.0	25.05	10.56	1266.5
1985	5	24	12	54604.8	2.8	363.65	0.0	24.08	9.87	1219.03
1985	5	25	12	54604.8	1.41	344.55	0.0	21.55	8.23	1085.99
1985	5	26	12	54683.74	0.07	373.08	0.0	18.22	6.32	973.21
1985	5	27	12	54950.4	0.39	345.53	0.0	18.33	7.58	1023.14
1985	5	28	12	54950.4	3.82	319.12	0.0	17.6	6.97	986.07
1985	5	29	12	54950.4	7.13	316.67	0.0	15.6	5.62	914.17
1985	5	30	12	55296.0	2.74	203.55	0.0	14.22	5.53	884.23
1985	5	31	12	55296.0	5.94	328.63	0.0	14.85	4.23	840.17
1985	6	1	12	55296.0	4.62	374.94	0.0	17.21	4.34	865.41
1985	6	2	12	55374.94	0.97	176.0	0.0	16.56	6.93	935.83
1985	6	3	12	55641.6	6.42	319.52	0.0	13.6	3.56	851.1
1985	6	4	12	55641.6	5.08	347.99	0.0	18.8	8.3	1042.42
1985	6	5	12	55641.6	4.76	356.78	0.0	18.13	6.8	1007.63
1985	6	6	12	55641.6	44.63	281.37	0.0	17.08	7.78	1035.34
1985	6	7	12	55886.53	31.21	193.15	0.0	14.2	7.94	1016.85
1985	6	8	12	55987.2	4.93	408.53	0.0	13.06	3.88	817.99
1985	6	9	12	55987.2	0.0	541.14	0.0	18.57	1.77	743.73
1985	6	10	12	55987.2	0.0	559.89	0.0	21.67	2.77	807.79
1985	6	11	12	55987.2	0.12	448.83	0.0	23.78	5.29	996.43
1985	6	12	12	55987.2	0.43	395.88	0.0	26.11	10.89	1272.9
1985	6	13	12	56066.14	0.74	397.77	0.0	24.86	6.47	1074.6
1985	6	14	12	56232.13	3.33	326.6	0.0	20.63	9.13	1149.19
1985	6	15	12	56328.66	1.61	308.43	0.0	17.76	9.57	1131.78
1985	6	16	12	56332.8	0.04	515.61	0.0	18.3	2.81	850.47
1985	6	17	12	56332.8	0.0	553.51	0.0	25.78	5.96	1005.56
1985	6	18	12	56332.8	0.0	546.32	0.0	33.25	9.09	1229.86
1985	6	19	12	56332.8	0.0	546.23	0.0	31.79	8.78	1221.16
1985	6	20	12	56332.8	0.0	532.86	0.0	29.94	9.53	1168.66
1985	6	21	12	56332.8	2.75	428.76	0.0	24.2	4.99	948.7
1985	6	22	12	56332.8	1.37	533.33	0.0	22.5	4.52	863.79
1985	6	23	12	56332.8	0.0	535.07	0.0	21.34	4.23	821.36
1985	6	24	12	56332.8	0.01	504.69	0.0	17.6	4.11	791.62
1985	6	25	12	56332.8	0.0	548.22	0.0	18.94	1.67	731.52
1985	6	26	12	56332.8	0.0	555.71	0.0	23.3	4.19	840.49
1985	6	27	12	56332.8	0.0	546.87	0.0	23.88	5.92	902.72
1985	6	28	12	56328.66	0.08	430.72	0.0	22.45	2.22	808.47
1985	6	29	12	56232.13	0.16	409.74	0.0	22.42	7.01	965.63
1985	6	30	12	55987.2	0.06	506.73	0.0	21.33	5.32	873.95
1985	7	1	12	55987.2	0.0	548.3	0.0	21.93	3.6	837.83
1985	7	2	12	55987.2	0.0	542.13	0.0	26.58	7.84	1029.89
1985	7	3	12	55987.2	0.0	547.99	0.0	30.52	7.57	1069.23
1985	7	4	12	55987.2	0.0	544.46	0.0	29.04	7.38	1040.3
1985	7	5	12	55983.06	0.0	544.21	0.0	27.52	6.96	1006.4
1985	7	6	12	55720.54	0.0	533.53	0.0	26.16	6.21	963.4
1985	7	7	12	55641.6	0.0	525.85	0.0	25.12	8.01	1052.95
1985	7	8	12	55641.6	0.0	534.61	0.0	28.53	8.48	1147.8
1985	7	9	12	55641.6	0.0	519.41	0.0	30.59	11.94	1336.06
1985	7	10	12	55637.46	0.0	533.46	0.0	32.56	9.66	1240.21
1985	7	11	12	55296.0	0.0	524.95	0.0	31.06	9.03	1138.51
1985	7	12	12	55296.0	0.0	528.7	0.0	26.86	8.11	1063.32
1985	7	13	12	55296.0	0.0	536.48	0.0	25.51	5.71	950.32
1985	7	14	12	55195.33	0.0	539.43	0.0	27.49	6.61	998.16
1985	7	15	12	54950.4	0.0	538.76	0.0	29.5	7.87	1087.72
1985	7	16	12	54950.4	0.0	509.42	0.0	28.23	9.66	1172.01
1985	7	17	12	54946.26	0.0	457.33	0.0	25.25	10.66	1210.69
1985	7	18	12	54604.8	0.0	512.67	0.0	27.84	9.23	1178.84
1985	7	19	12	54604.8	0.0	530.71	0.0	34.65	10.45	1282.72
1985	7	20	12	54600.66	0.0	529.05	0.0	34.81	10.75	1293.83
1985	7	21	12	54259.2	0.0	535.18	0.0	33.15	8.74	1176.84
1985	7	22	12	54259.2	0.07	431.63	0.0	30.34	10.74	1243.4
1985	7	23	12	54158.53	0.03	467.06	0.0	26.16	11.47	1253.11
1985	7	24	12	53913.6	0.0	390.31	0.0	25.1	11.76	1209.01
1985	7	25	12	53913.6	0.0	487.33	0.0	22.59	6.6	949.81
1985	7	26	12	53568.0	0.0	536.42	0.0	30.45	7.08	948.04
1985	7	27	12	53568.0	0.0	540.39	0.0	30.46	6.74	940.5
1985	7	28	12	53467.33	0.0	536.15	0.0	31.58	7.93	1015.13
1985	7	29	12	53222.4	0.58	414.3	0.0	32.84	9.28	1179.88
1985	7	30	12	53222.4	0.9	367.93	0.0	31.53	12.14	1299.89
1985	7	31	12	52876.8	13.05	251.76	0.0	27.84	9.44	1160.02
1985	8	1	12	52876.8	7.54	285.86	0.0	21.32	10.94	1221.84
1985	8	2	12	52531.2	0.65	289.34	0.0	20.66	10.76	1176.2
1985	8	3	12	52531.2	0.03	425.16	0.0	20.23	7.88	1006.89
1985	8	4	12	52185.6	0.0	482.09	0.0	25.97	10.32	1085.26
1985	8	5	12	52185.6	0.12	367.57	0.0	24.79	7.4	984.92
1985	8	6	12	51840.0	1.32	381.98	0.0	23.95	5.69	933.52
1985	8	7	12	51840.0	13.03	373.88	0.0	25.92	8.7	1063.19
1985	8	8	12	51573.34	6.48	235.01	0.0	24.78	8.19	1055.62
1985	8	9	12	51494.4	0.38	277.39	0.0	18.73	9.08	1076.81
1985	8	10	12	51227.74	0.13	421.58	0.0	21.0	7.61	961.09
1985	8	11	12	51148.8	0.01	490.79	0.0	20.99	4.39	815.24
1985	8	12	12	50803.2	0.0	510.67	0.0	24.76	6.16	870.41
1985	8	13	12	50803.2	0.0	508.28	0.0	25.85	6.99	936.94
1985	8	14	12	50457.6	0.0	512.72	0.0	30.75	8.52	1029.38
1985	8	15	12	50457.6	0.0	512.74	0.0	30.35	7.23	990.79
1985	8	16	12	50112.0	0.0	503.62	0.0	29.12	8.51	1022.49
1985	8	17	12	50112.0	0.0	509.65	0.0	30.86	7.12	994.54
1985	8	18	12	49766.4	0.0	503.73	0.0	30.48	8.25	1034.66
1985	8	19	12	49766.4	0.27	341.15	0.0	29.0	8.92	1065.37
1985	8	20	12	49420.8	0.14	371.63	0.0	21.04	7.11	923.57
1985	8	21	12	49420.8	0.0	463.55	0.0	18.0	3.05	742.05
1985	8	22	12	49075.2	0.0	492.49	0.0	21.16	3.44	755.04
1985	8	23	12	49071.06	0.0	496.42	0.0	27.53	6.21	911.57
1985	8	24	12	48729.6	0.0	487.71	0.0	30.42	9.43	1092.71
1985	8	25	12	48384.0	0.0	482.68	0.0	29.24	9.21	1079.03
1985	8	26	12	48384.0	0.0	492.06	0.0	28.14	5.86	932.25
1985	8	27	12	48038.4	0.0	488.24	0.0	27.63	6.79	928.19
1985	8	28	12	48038.4	0.0	458.7	0.0	26.29	6.29	870.2
1985	8	29	12	47692.8	0.42	374.12	0.0	22.61	3.02	800.08
1985	8	30	12	47692.8	6.57	349.7	0.0	24.02	6.33	914.91
1985	8	31	12	47347.2	3.25	295.95	0.0	23.02	6.91	951.19
1985	9	1	12	47001.6	4.63	320.31	0.0	21.01	6.9	964.06
1985	9	2	12	47001.6	2.3	351.48	0.0	20.29	8.0	951.1
1985	9	3	12	46656.0	0.0	455.71	0.0	21.6	3.55	784.44
1985	9	4	12	46656.0	4.81	344.05	0.0	20.73	4.77	851.07
1985	9	5	12	46310.4	11.37	230.56	0.0	19.85	9.84	1016.51
1985	9	6	12	46310.4	8.75	225.76	0.0	17.01	6.16	871.22
1985	9	7	12	45964.8	6.37	237.6	0.0	14.19	5.57	815.4
1985	9	8	12	45619.2	4.57	305.09	0.0	18.26	4.61	785.32
1985	9	9	12	45619.2	14.87	266.17	0.0	17.57	5.75	843.81
1985	9	10	12	45273.6	7.4	255.22	0.0	15.9	7.55	932.78
1985	9	11	12	45273.6	1.49	286.16	0.0	17.62	5.48	877.64
1985	9	12	12	44928.0	5.05	260.72	0.0	17.11	7.08	935.52
1985	9	13	12	44582.4	8.02	228.95	0.0	16.59	7.2	947.34
1985	9	14	12	44582.4	10.57	275.99	0.0	17.18	5.62	896.41
1985	9	15	12	44236.8	4.05	219.15	0.0	16.64	7.19	951.89
1985	9	16	12	44236.8	14.46	237.35	0.0	14.97	5.91	907.6
1985	9	17	12	43891.2	10.08	165.86	0.0	14.26	5.85	889.61
1985	9	18	12	43545.6	1.52	269.81	0.0	13.3	3.98	816.81
1985	9	19	12	43545.6	0.04	343.61	0.0	16.85	5.58	847.65
1985	9	20	12	43200.0	0.13	319.71	0.0	17.17	2.49	770.02
1985	9	21	12	43200.0	0.36	294.44	0.0	17.63	4.06	799.88
1985	9	22	12	42854.4	0.15	392.65	0.0	16.96	2.31	727.47
1985	9	23	12	42854.4	0.0	408.46	0.0	19.41	2.24	720.59
1985	9	24	12	42508.8	0.0	408.4	0.0	20.54	2.69	748.39
1985	9	25	12	42163.2	0.0	404.19	0.0	21.4	3.7	793.78
