  46.73
1883.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	4	17	12	48729.6	1.24	427.8	0.0	11.68	-5.58	430.1
1984	4	18	12	48729.6	0.95	415.72	0.0	9.69	-2.6	485.59
1984	4	19	12	49075.2	2.74	394.51	0.0	9.06	-1.74	512.78
1984	4	20	12	49100.23	2.12	386.54	0.0	7.52	-2.77	488.43
1984	4	21	12	49420.8	3.36	361.32	0.0	6.44	-1.35	509.67
1984	4	22	12	49766.4	6.5	391.18	0.0	6.01	-3.73	454.29
1984	4	23	12	49766.4	3.31	416.74	0.0	8.26	-3.6	445.65
1984	4	24	12	50112.0	2.68	390.89	0.0	8.04	-5.09	395.83
1984	4	25	12	50112.0	1.69	390.04	0.0	3.82	-5.75	368.52
1984	4	26	12	50457.6	0.27	512.54	0.0	3.79	-6.31	358.1
1984	4	27	12	50457.6	0.0	554.21	0.0	8.06	-4.27	410.99
1984	4	28	12	50803.2	4.69	451.8	0.0	10.48	-4.56	432.41
1984	4	29	12	50803.2	8.69	313.51	0.0	10.26	-2.61	465.46
1984	4	30	12	51148.8	8.07	325.53	0.0	5.52	-1.02	519.5
1984	5	1	12	51148.8	25.46	308.85	0.0	5.42	-0.7	528.32
1984	5	2	12	51494.4	22.0	323.16	0.0	4.87	-2.17	485.07
1984	5	3	12	51494.4	8.43	333.45	0.0	3.76	-2.85	453.83
1984	5	4	12	51840.0	7.06	382.63	0.0	4.14	-4.35	421.34
1984	5	5	12	51840.0	13.62	378.07	0.0	4.49	-3.39	439.08
1984	5	6	12	52185.6	5.98	387.81	0.0	4.01	-3.33	448.68
1984	5	7	12	52185.6	1.71	422.26	0.0	9.02	-2.17	532.73
1984	5	8	12	52531.2	3.89	418.9	0.0	15.27	3.85	717.44
1984	5	9	12	52531.2	4.81	429.16	0.0	14.2	-1.5	554.27
1984	5	10	12	52876.8	12.49	364.78	0.0	9.5	-2.27	497.87
1984	5	11	12	52876.8	19.46	356.43	0.0	6.82	-0.59	550.85
1984	5	12	12	53169.14	7.1	364.91	0.0	8.83	0.8	616.52
1984	5	13	12	53222.4	5.71	404.72	0.0	13.05	2.36	667.64
1984	5	14	12	53247.43	9.46	416.26	0.0	12.16	-0.97	559.05
1984	5	15	12	53568.0	10.53	360.68	0.0	9.01	-1.61	510.4
1984	5	16	12	53568.0	3.81	397.22	0.0	7.24	-2.15	498.5
1984	5	17	12	53913.6	0.1	522.5	0.0	8.44	-1.63	519.88
1984	5	18	12	53913.6	3.75	436.64	0.0	10.99	0.17	603.02
1984	5	19	12	54072.28	17.63	401.55	0.0	12.65	3.23	686.98
1984	5	20	12	54259.2	13.05	416.53	0.0	11.72	-1.93	528.46
1984	5	21	12	54259.2	2.79	381.46	0.0	7.77	-2.58	477.92
1984	5	22	12	54551.54	23.57	403.9	0.0	7.13	-2.38	491.72
1984	5	23	12	54604.8	16.45	350.48	0.0	6.68	-0.68	527.46
1984	5	24	12	54604.8	3.76	376.65	0.0	5.88	-2.21	484.2
1984	5	25	12	54950.4	16.27	417.47	0.0	6.16	-4.02	448.0
1984	5	26	12	54950.4	10.24	329.61	0.0	5.76	-0.7	523.94
1984	5	27	12	54950.4	1.23	504.74	0.0	8.41	-0.92	557.44
1984	5	28	12	55242.74	0.0	587.15	0.0	18.91	1.86	710.38
1984	5	29	12	55296.0	0.0	587.81	0.0	24.26	5.87	884.02
1984	5	30	12	55296.0	4.08	469.84	0.0	22.92	3.19	760.52
1984	5	31	12	55321.04	3.1	362.94	0.0	19.04	-1.63	529.52
1984	6	1	12	55641.6	0.53	538.55	0.0	8.08	-3.42	474.77
1984	6	2	12	55641.6	0.0	561.11	0.0	11.85	0.5	585.92
1984	6	3	12	55641.6	5.49	376.54	0.0	11.17	1.1	618.82
1984	6	4	12	55641.6	13.13	307.79	0.0	7.93	1.65	634.51
1984	6	5	12	55933.94	8.87	308.98	0.0	7.48	1.43	622.6
1984	6	6	12	55987.2	8.96	365.79	0.0	7.99	-0.11	588.94
1984	6	7	12	55987.2	13.31	385.93	0.0	10.26	1.57	624.73
1984	6	8	12	55987.2	10.31	324.95	0.0	9.56	-0.74	550.75
1984	6	9	12	55987.2	4.48	365.13	0.0	7.1	-0.7	544.96
1984	6	10	12	56012.23	0.9	458.23	0.0	9.07	-0.78	560.88
1984	6	11	12	56279.54	0.01	511.18	0.0	11.08	1.89	648.48
1984	6	12	12	56332.8	1.88	398.31	0.0	11.18	2.87	714.45
1984	6	13	12	56332.8	2.59	418.2	0.0	15.72	4.42	799.35
1984	6	14	12	56332.8	0.82	519.55	0.0	15.73	5.46	841.96
1984	6	15	12	56332.8	0.0	574.53	0.0	19.78	5.51	836.5
1984	6	16	12	56332.8	0.0	569.96	0.0	18.6	1.25	656.65
1984	6	17	12	56332.8	0.0	510.07	0.0	12.21	0.64	599.05
1984	6	18	12	56332.8	0.0	582.83	0.0	15.2	0.32	621.69
1984	6	19	12	56332.8	1.6	465.67	0.0	16.63	2.89	732.21
1984	6	20	12	56332.8	20.32	431.84	0.0	17.2	4.89	800.56
1984	6	21	12	56332.8	16.96	258.03	0.0	16.27	2.63	685.73
1984	6	22	12	56332.8	3.6	449.99	0.0	9.54	1.42	654.31
1984	6	23	12	56332.8	0.0	575.52	0.0	20.42	4.27	815.27
1984	6	24	12	56332.8	0.0	579.58	0.0	23.44	7.76	975.03
1984	6	25	12	56332.8	0.0	573.97	0.0	22.37	6.54	945.04
1984	6	26	12	56332.8	5.1	456.14	0.0	23.05	7.58	967.76
1984	6	27	12	56332.8	2.55	504.45	0.0	21.8	3.52	782.07
1984	6	28	12	56332.8	6.43	454.6	0.0	21.76	5.49	853.08
1984	6	29	12	56279.54	12.93	451.32	0.0	20.55	2.73	754.1
1984	6	30	12	56145.88	4.89	313.39	0.0	18.87	2.68	687.72
1984	7	1	12	55987.2	0.25	414.87	0.0	14.98	2.24	708.68
1984	7	2	12	55987.2	0.12	538.22	0.0	16.92	4.9	798.93
1984	7	3	12	55987.2	0.0	564.72	0.0	17.67	4.53	811.88
1984	7	4	12	55987.2	0.0	564.73	0.0	19.48	5.85	885.69
1984	7	5	12	55987.2	0.0	559.91	0.0	21.74	7.81	947.82
1984	7	6	12	55800.28	0.0	576.14	0.0	20.5	2.35	722.39
1984	7	7	12	55641.6	0.0	575.61	0.0	15.94	1.26	655.97
1984	7	8	12	55641.6	0.0	570.07	0.0	17.35	3.11	727.6
1984	7	9	12	55641.6	0.0	560.74	0.0	18.42	4.68	791.58
1984	7	10	12	55454.68	0.0	560.31	0.0	17.87	4.08	786.58
1984	7	11	12	55296.0	0.0	559.53	0.0	20.01	5.9	847.87
1984	7	12	12	55296.0	0.0	492.29	0.0	19.06	5.09	806.6
1984	7	13	12	55296.0	0.0	454.87	0.0	14.04	4.79	781.92
1984	7	14	12	54975.43	0.0	553.81	0.0	19.16	4.11	796.14
1984	7	15	12	54950.4	0.0	572.47	0.0	23.28	6.45	927.73
1984	7	16	12	54950.4	0.0	562.0	0.0	25.38	9.0	1065.97
1984	7	17	12	54629.84	0.0	567.4	0.0	26.81	8.75	1066.61
1984	7	18	12	54604.8	0.0	564.96	0.0	25.57	7.41	972.77
1984	7	19	12	54604.8	0.0	568.93	0.0	22.82	5.45	856.21
1984	7	20	12	54284.23	0.0	567.35	0.0	21.31	3.36	748.05
1984	7	21	12	54259.2	0.0	548.32	0.0	17.75	3.04	722.35
1984	7	22	12	54259.2	0.0	548.97	0.0	18.6	4.03	778.97
1984	7	23	12	53913.6	0.0	571.34	0.0	25.01	5.77	920.18
1984	7	24	12	53913.6	0.0	556.55	0.0	28.25	10.13	1188.06
1984	7	25	12	53726.68	0.0	519.73	0.0	28.31	13.95	1370.04
1984	7	26	12	53568.0	0.0	519.51	0.0	27.01	8.0	1035.19
1984	7	27	12	53568.0	0.0	526.03	0.0	20.36	6.41	911.12
1984	7	28	12	53222.4	0.0	507.67	0.0	19.16	7.04	918.6
1984	7	29	12	53222.4	0.0	504.12	0.0	18.48	6.46	923.25
1984	7	30	12	52876.8	0.0	498.51	0.0	21.81	9.53	1066.05
1984	7	31	12	52876.8	0.0	534.59	0.0	25.74	9.61	1112.47
1984	8	1	12	52556.23	0.62	403.71	0.0	24.76	10.18	1119.84
1984	8	2	12	52531.2	0.31	415.2	0.0	21.93	7.6	947.26
1984	8	3	12	52344.28	0.0	403.6	0.0	15.76	6.52	862.77
1984	8	4	12	52185.6	0.0	515.59	0.0	19.12	5.17	823.98
1984	8	5	12	52132.34	0.23	416.34	0.0	20.16	6.3	859.04
1984	8	6	12	51840.0	0.11	525.2	0.0	19.05	2.72	709.19
1984	8	7	12	51840.0	0.0	543.42	0.0	18.29	2.84	724.84
1984	8	8	12	51494.4	0.0	546.98	0.0	24.76	7.2	947.19
1984	8	9	12	51494.4	0.0	533.48	0.0	28.53	10.95	1147.03
1984	8	10	12	51148.8	0.0	532.29	0.0	27.81	9.46	1073.23
1984	8	11	12	51095.54	0.84	411.46	0.0	25.62	7.98	987.84
1984	8	12	12	50803.2	0.91	407.09	0.0	22.61	5.57	844.94
1984	8	13	12	50749.94	0.25	480.5	0.0	21.59	1.07	627.45
1984	8	14	12	50457.6	0.0	530.52	0.0	17.46	1.97	634.02
1984	8	15	12	50137.04	0.0	540.7	0.0	20.24	3.41	716.92
1984	8	16	12	50112.0	0.0	529.87	0.0	23.65	6.93	879.16
1984	8	17	12	49766.4	0.0	515.41	0.0	23.86	8.73	967.09
1984	8	18	12	49766.4	0.0	486.51	0.0	23.58	7.27	877.86
1984	8	19	12	49420.8	0.0	489.45	0.0	19.42	4.57	742.79
1984	8	20	12	49420.8	0.0	521.28	0.0	18.87	3.04	689.77
1984	8	21	12	49075.2	0.0	525.85	0.0	22.82	5.83	782.42
1984	8	22	12	49075.2	0.0	513.02	0.0	24.03	8.18	877.44
1984	8	23	12	48729.6	0.0	455.82	0.0	23.08	6.81	818.74
1984	8	24	12	48676.34	0.0	397.29	0.0	16.85	5.39	732.13
1984	8	25	12	48384.0	0.0	480.07	0.0	17.07	3.87	671.52
1984	8	26	12	48038.4	0.0	511.79	0.0	21.86	5.82	747.8
1984	8	27	12	48038.4	1.38	400.21	0.0	23.03	6.73	796.94
1984	8	28	12	47692.8	0.69	486.24	0.0	21.75	-0.24	543.28
1984	8	29	12	47692.8	0.0	517.6	0.0	17.2	0.05	530.66
1984	8	30	12	47347.2	0.89	403.23	0.0	21.57	4.33	699.53
1984	8	31	12	47293.94	4.16	362.09	0.0	20.64	4.79	741.5
1984	9	1	12	47001.6	2.12	227.68	0.0	17.06	5.53	744.48
1984	9	2	12	46656.0	0.13	468.08	0.0	15.1	0.05	561.87
1984	9	3	12	46656.0	0.0	497.72	0.0	21.64	4.69	659.53
1984	9	4	12	46310.4	0.0	494.24	0.0	21.84	5.22	714.34
1984	9	5	12	46310.4	27.99	349.33	0.0	21.06	7.66	806.89
1984	9	6	12	45964.8	20.99	312.78	0.0	18.68	2.38	657.58
1984	9	7	12	45619.2	12.37	221.72	0.0	11.69	2.48	640.9
1984	9	8	12	45619.2	4.76	281.88	0.0	12.39	3.67	689.63
1984	9	9	12	45273.6	0.17	350.65	0.0	15.06	4.81	714.29
1984	9	10	12	45273.6	1.04	289.26	0.0	14.33	1.83	623.14
1984	9	11	12	44928.0	8.91	321.38	0.0	12.07	1.27	598.03
1984	9	12	12	44582.4	4.76	261.74	0.0	11.54	2.65	624.95
1984	9	13	12	44582.4	0.28	434.91	0.0	12.53	-0.45	534.27
1984	9	14	12	44236.8	0.01	454.82	0.0	17.93	1.0	588.84
1984	9	15	12	44236.8	0.0	452.74	0.0	19.3	4.68	718.06
1984	9	16	12	43891.2	0.0	432.72	0.0	18.74	5.81	765.61
1984	9	17	12	43545.6	0.0	464.52	0.0	20.67	2.74	683.25
1984	9	18	12	43545.6	0.0	464.05	0.0	22.94	3.36	702.49
1984	9	19	12	43200.0	0.06	350.05	0.0	22.11	5.94	788.29
1984	9	20	12	43200.0	0.37	379.46	0.0	19.92	5.24	740.67
1984	9	21	12	42854.4	11.03	276.48	0.0	17.9	2.07	620.03
1984	9	22	12	42854.4	7.62	276.39	0.0	9.91	-1.22	502.0
1984	9	23	12	42508.8	5.78	294.72	0.0	7.18	-3.54	425.07
1984	9	24	12	42163.2	2.63	287.2	0.0	6.51	-3.21	423.21
1984	9	25	12	42163.2	0.4	307.57	0.0	9.18	-2.52	449.16
1984	9	26	12	41817.6	0.36	288.04	0.0	8.68	-1.52	482.46
1984	9	27	12	41817.6	0.12	364.2	0.0	10.5	0.39	520.78
1984	9	28	12	41472.0	0.0	404.54	0.0	12.94	-0.05	512.87
1984	9	29	12	41126.4	0.0	421.01	0.0	16.05	0.45	535.74
1984	9	30	12	41126.4	0.0	418.77	0.0	18.96	1.97	589.48
1984	10	1	12	40780.8	0.0	328.73	0.0	18.16	2.45	602.96
1984	10	2	12	40780.8	0.0	380.58	0.0	13.92	1.52	583.82
1984	10	3	12	40435.2	3.27	316.89	0.0	19.11	1.92	640.53
1984	10	4	12	40089.6	5.58	297.52	0.0	18.6	4.71	716.34
1984	10	5	12	40089.6	1.98	322.6	0.0	17.54	-0.95	539.92
1984	10	6	12	39744.0	1.43	286.56	0.0	12.41	0.32	571.21
1984	10	7	12	39744.0	0.71	258.81	0.0	12.24	5.64	761.83
1984	10	8	12	39398.4	6.22	260.3	0.0	18.75	7.66	890.55
1984	10	9	12	39106.06	11.95	266.11	0.0	18.05	4.28	784.3
1984	10	10	12	39052.8	13.7	167.27	0.0	15.2	5.11	768.18
1984	10	11	12	38707.2	11.55	196.83	0.0	9.76	1.97	652.72
1984	10	12	12	38707.2	25.29	154.69	0.0	8.16	-0.18	554.99
1984	10	13	12	38361.6	28.99	184.76	0.0	4.81	-1.22	509.61
1984	10	14	12	38361.6	13.4	150.41	0.0	4.43	-2.91	448.98
1984	10	15	12	38016.0	2.23	195.28	0.0	1.37	-4.59	396.96
1984	10	16	12	37857.32	0.02	297.54	0.0	3.82	-4.92	379.14
1984	10	17	12	37670.4	0.0	335.19	0.0	4.96	-6.44	351.36
1984	10	18	12	37324.8	0.0	304.2	0.0	4.45	-5.58	358.89
1984	10	19	12	37324.8	0.02	313.53	0.0	5.01	-5.95	364.13
1984	10	20	12	36979.2	0.02	299.46	0.0	5.32	-4.39	396.55
1984	10	21	12	36979.2	0.08	292.55	0.0	6.25	-5.36	386.56
1984	10	22	12	36633.6	0.04	327.26	0.0	7.72	-4.86	398.07
1984	10	23	12	36633.6	2.46	248.64	0.0	8.36	-3.66	440.34
1984	10	24	12	36288.0	28.76	178.19	0.0	7.95	-1.2	512.36
1984	10	25	12	36262.96	32.74	165.42	0.0	7.39	1.76	606.55
1984	10	26	12	35942.4	27.41	217.31	0.0	6.93	-3.23	486.69
1984	10	27	12	35783.72	24.43	125.59	0.0	5.48	-4.15	413.49
1984	10	28	12	35596.8	10.48	135.07	0.0	0.05	-4.06	406.52
1984	10	29	12	35304.46	4.24	166.56	0.0	0.61	-4.93	389.57
1984	10	30	12	35251.2	9.07	138.62	0.0	0.37	-5.04	372.72
1984	10	31	12	34905.6	3.93	198.0	0.0	-1.05	-7.8	317.94
1984	11	1	12	34905.6	35.64	239.59	0.0	0.43	-8.61	308.33
1984	11	2	12	34560.0	50.82	169.75	0.0	1.83	-2.43	435.1
1984	11	3	12	34560.0	51.99	188.23	0.0	2.6	-2.7	462.51
1984	11	4	12	34267.66	22.35	144.46	0.0	2.15	-2.85	446.67
1984	11	5	12	34214.4	4.77	207.08	0.0	1.73	-4.73	413.36
1984	11	6	12	34055.72	8.98	191.65	0.0	3.64	-1.98	474.62
1984	11	7	12	33868.8	5.12	166.98	0.0	3.19	-1.83	487.3
1984	11	8	12	33843.77	14.19	213.35	0.0	3.34	-3.97	438.18
1984	11	9	12	33523.2	16.98	205.44	0.0	3.0	-3.69	435.92
1984	11	10	12	33523.2	17.53	191.48	0.0	3.29	-2.62	469.39
1984	11	11	12	33177.6	14.5	142.45	0.0	2.97	-0.72	523.68
1984	11	12	12	33177.6	11.5	141.25	0.0	3.51	0.02	557.73
1984	11	13	12	32832.0	16.81	163.02	0.0	4.4	-0.2	549.38
1984	11	14	12	32832.0	6.57	234.8	0.0	3.65	-4.7	428.56
1984	11	15	12	32673.32	0.0	248.49	0.0	1.97	-5.21	387.2
1984	11	16	12	32486.4	0.0	247.42	0.0	2.16	-4.98	393.99
1984	11	17	12	32486.4	4.35	201.4	0.0	4.15	-3.62	437.24
1984	11	18	12	32140.8	13.02	183.27	0.0	4.52	-1.59	497.38
1984	11	19	12	32140.8	10.11	139.53	0.0	3.94	-2.09	488.57
1984	11	20	12	32115.77	5.9	124.37	0.0	1.44	-1.45	489.71
1984	11	21	12	31795.2	1.78	223.52	0.0	1.1	-4.79	410.43
1984	11	22	12	31795.2	1.29	199.77	0.0	1.69	-6.2	367.96
1984	11	23	12	31770.16	10.01	187.04	0.0	2.92	-3.85	409.61
1984	11	24	12	31449.6	6.32	196.99	0.0	2.18	-6.23	370.58
1984	11	25	12	31449.6	3.58	149.51	0.0	1.13	-5.51	360.29
1984	11	26	12	31424.56	16.5	171.37	0.0	-1.17	-6.75	339.74
1984	11	27	12	31104.0	26.2	167.9	0.0	-0.42	-6.66	345.59
1984	11	28	12	31104.0	27.1	127.24	0.0	0.44	-3.27	415.81
1984	11	29	12	31104.0	29.42	139.35	0.0	0.24	-4.45	406.67
1984	11	30	12	30945.32	18.5	121.75	0.0	-0.36	-4.73	386.43
1984	12	1	12	30758.4	4.2	160.71	0.0	-1.49	-5.71	354.75
1984	12	2	12	30758.4	0.04	234.72	0.0	-0.83	-11.08	263.02
1984	12	3	12	30758.4	0.0	221.04	0.0	-1.67	-10.97	243.91
1984	12	4	12	30599.72	0.0	228.68	0.0	-0.12	-9.76	264.93
1984	12	5	12	30412.8	0.0	233.08	0.0	2.34	-9.15	291.49
1984	12	6	12	30412.8	0.7	170.12	0.0	2.7	-5.51	364.09
1984	12	7	12	30412.8	4.55	163.44	0.0	2.52	-4.8	401.97
1984	12	8	12	30412.8	10.85	92.93	0.0	2.18	-1.59	461.08
1984	12	9	12	30412.8	13.78	181.56	0.0	0.21	-7.87	342.05
1984	12	10	12	30254.12	5.46	171.95	0.0	-0.44	-7.58	312.22
1984	12	11	12	30120.46	25.21	151.63	0.0	-1.81	-7.19	317.95
1984	12	12	12	30067.2	19.97	143.86	0.0	-2.41	-6.79	330.39
1984	12	13	12	30067.2	8.73	113.92	0.0	-1.87	-4.59	376.41
1984	12	14	12	30067.2	17.27	140.33	0.0	-0.47	-4.68	387.03
1984	12	15	12	30067.2	8.18	166.1	0.0	-0.08	-6.23	354.52
1984	12	16	12	30067.2	3.77	156.98	0.0	-0.7	-7.67	316.75
1984	12	17	12	30067.2	4.29	136.13	0.0	-2.76	-6.98	305.88
1984	12	18	12	30067.2	1.3	241.1	0.0	-4.0	-16.14	183.45
1984	12	19	12	30067.2	0.21	198.71	0.0	-4.9	-15.7	161.22
1984	12	20	12	30067.2	17.52	201.4	0.0	-3.33	-12.79	200.24
1984	12	21	12	30067.2	39.83	189.83	0.0	-2.94	-9.29	268.19
1984	12	22	12	30067.2	27.49	139.71	0.0	-0.81	-3.74	387.96
1984	12	23	12	30067.2	10.77	162.02	0.0	0.17	-4.05	410.77
1984	12	24	12	30067.2	2.43	173.28	0.0	-0.16	-4.63	396.97
1984	12	25	12	30067.2	1.73	180.04	0.0	0.6	-4.86	391.74
1984	12	26	12	30067.2	14.0	165.57	0.0	0.22	-4.45	394.65
1984	12	27	12	30067.2	14.68	135.26	0.0	-0.48	-5.34	365.58
1984	12	28	12	30067.2	25.28	170.01	0.0	-2.83	-7.36	321.34
1984	12	29	12	30120.46	32.23	180.24	0.0	-3.01	-7.89	308.86
1984	12	30	12	30387.77	16.38	153.82	0.0	-1.64	-5.01	353.64
1984	12	31	12	30400.28	2.79	250.8	0.0	-1.53	-9.34	290.32
1985	1	1	12	30412.8	0.0	260.38	0.0	-0.68	-9.59	279.72
1985	1	2	12	30412.8	0.0	216.49	0.0	0.72	-4.37	379.8
1985	1	3	12	30412.8	0.0	238.06	0.0	2.66	-3.77	424.72
1985	1	4	12	30412.8	0.0	242.61	0.0	3.1	-3.5	435.97
1985	1	5	12	30466.06	0.0	261.57	0.0	4.09	-4.44	420.56
1985	1	6	12	30758.4	0.31	196.81	0.0	3.45	-3.61	432.73
1985	1	7	12	30758.4	0.16	232.47	0.0	2.98	-2.87	450.83
1985	1	8	12	30758.4	0.0	259.05	0.0	2.77	-5.25	397.12
1985	1	9	12	30758.4	0.0	240.68	0.0	2.07	-5.71	366.01
1985	1	10	12	31078.97	0.0	258.49	0.0	1.27	-6.37	350.78
1985	1	11	12	31104.0	0.0	265.11	0.0	1.51	-6.68	345.27
1985	1	12	12	31104.0	0.0	260.89	0.0	2.02	-5.63	373.43
1985	1	13	12	31157.26	0.18	203.75	0.0	3.55	-2.79	444.11
1985	1	14	12	31449.6	11.04	218.99	0.0	3.71	-4.55	423.46
1985	1	15	12	31449.6	5.75	178.38	0.0	3.16	-2.94	442.48
1985	1	16	12	31449.6	0.14	273.45	0.0	4.14	-4.57	430.24
1985	1	17	12	31795.2	0.0	230.95	0.0	4.92	-0.52	524.15
1985	1	18	12	31795.2	0.0	254.04	0.0	4.99	-1.64	512.66
1985	1	19	12	31848.46	4.2	216.74	0.0	4.27	-3.81	446.41
1985	1	20	12	32140.8	2.54	191.0	0.0	2.58	-3.11	442.63
1985	1	21	12	32140.8	0.22	244.1	0.0	1.87	-3.98	426.52
1985	1	22	12	32327.72	0.0	267.26	0.0	3.83	-3.3	446.55
1985	1	23	12	32486.4	0.0	271.33	0.0	5.14	-2.26	479.05
1985	1	24	12	32486.4	0.0	290.58	0.0	5.38	-3.67	445.17
1985	1	25	12	32832.0	0.0	297.95	0.0	4.42	-6.22	376.51
1985	1	26	12	32832.0	0.0	289.26	0.0	2.99	-5.78	362.24
1985	1	27	12	33152.57	0.0	304.51	0.0	1.81	-8.6	309.15
1985	1	28	12	33177.6	0.32	223.68	0.0	0.95	-8.02	296.99
1985	1	29	12	33230.86	0.16	278.54	0.0	-1.91	-9.81	262.39
1985	1	30	12	33523.2	0.07	253.69	0.0	-2.8	-12.44	219.22
1985	1	31	12	33523.2	6.45	255.23	0.0	-2.73	-12.38	214.84
1985	2	1	12	33868.8	12.77	256.28	0.0	-0.97	-10.44	247.42
1985	2	2	12	33868.8	5.77	203.6	0.0	-1.55	-8.06	275.85
1985	2	3	12	34214.4	0.5	335.46	0.0	-4.0	-16.17	175.43
1985	2	4	12	34214.4	8.47	280.6	0.0	-5.39	-18.4	133.09
1985	2	5	12	34560.0	5.7	276.04	0.0	-4.54	-15.68	163.13
1985	2	6	12	34560.0	12.3	201.41	0.0	-3.65	-8.09	268.75
1985	2	7	12	34905.6	11.47	202.82	0.0	-2.61	-7.17	310.03
1985	2	8	12	34905.6	12.83	181.56	0.0	-3.01	-7.47	303.27
1985	2	9	12	35251.2	20.28	222.51	0.0	-3.72	-8.89	279.93
1985	2	10	12	35251.2	29.75	236.47	0.0	-3.29	-8.78	284.03
1985	2	11	12	35596.8	25.21	207.69	0.0	-1.09	-5.25	349.02
1985	2	12	12	35596.8	7.23	259.31	0.0	-0.08	-6.74	337.49
1985	2	13	12	35942.4	0.08	358.59	0.0	1.06	-8.39	311.8
1985	2	14	12	35942.4	6.89	255.52	0.0	2.16	-4.12	392.38
1985	2	15	12	36288.0	3.51	295.5	0.0	4.2	-4.22	414.98
1985	2	16	12	36288.0	0.03	310.78	0.0	3.78	-5.67	371.16
1985	2	17	12	36633.6	0.0	349.02	0.0	1.1	-6.7	339.74
1985	2	18	12	36633.6	1.9	317.96	0.0	3.88	-7.73	326.97
1985	2	19	12	36979.2	15.32	318.69	0.0	5.91	-6.15	364.02
1985	2	20	12	37299.77	14.74	187.67	0.0	5.42	-4.07	398.64
1985	2	21	12	37324.8	15.63	190.76	0.0	-0.36	-3.62	420.04
1985	2	22	12	37670.4	10.34	201.77	0.0	1.12	-2.5	455.95
1985	2	23	12	37670.4	9.9	222.39	0.0	2.25	-2.0	479.53
1985	2	24	12	38016.0	8.08	220.2	0.0	2.13	-1.92	475.89
1985	2	25	12	38016.0	2.15	335.37	0.0	1.85	-4.82	403.33
1985	2	26	12	38361.6	0.02	370.19	0.0	1.71	-5.67	369.56
1985	2	27	12	38414.86	0.0	421.16	0.0	5.1	-6.03	369.61
1985	2	28	12	38707.2	2.74	341.73	0.0	6.25	-4.78	402.21
1985	3	1	12	39052.8	7.91	281.08	0.0	5.76	-3.79	406.82
1985	3	2	12	39052.8	4.12	329.93	0.0	1.6	-8.69	306.72
1985	3	3	12	39398.4	8.4	348.21	0.0	1.04	-9.65	278.55
1985	3	4	12	39398.4	6.27	342.24	0.0	2.51	-6.88	330.25
1985	3	5	12	39744.0	1.28	271.66	0.0	2.14	-5.13	363.9
1985	3	6	12	40064.57	3.72	333.16	0.0	1.17	-7.25	330.52
1985	3	7	12	40089.6	1.94	375.73	0.0	2.85	-7.75	317.73
1985	3	8	12	40435.2	0.05	463.43	0.0	5.58	-7.89	323.63
1985	3	9	12	40435.2	0.0	464.99	0.0	6.03	-5.88	367.4
1985	3	10	12	40780.8	0.0	470.3	0.0	8.38	-4.89	402.72
1985	3	11	12	40780.8	0.03	459.4	0.0	8.95	-4.79	411.79
1985	3	12	12	41126.4	0.01	474.67	0.0	8.35	-4.88	403.24
1985	3	13	12	41472.0	0.0	475.74	0.0	7.38	-6.51	363.61
1985	3	14	12	41472.0	0.0	487.9	0.0	8.89	-5.64	381.91
1985	3	15	12	41817.6	1.13	387.93	0.0	8.35	-4.89	406.12
1985	3	16	12	41817.6	0.56	490.84	0.0	11.83	-4.58	429.31
1985	3	17	12	42163.2	0.0	498.03	0.0	13.54	-3.19	475.69
1985	3	18	12	42508.8	0.0	448.81	0.0	12.82	-1.42	503.14
1985	3	19	12	42508.8	4.04	385.76	0.0	7.75	-4.19	445.63
1985	3	20	12	42854.4	12.95	359.04	0.0	7.23	-2.84	453.92
1985	3	21	12	42854.4	15.66	372.64	0.0	6.06	-5.64	387.74
1985	3	22	12	43200.0	17.72	291.76	0.0	4.15	-5.64	364.22
1985	3	23	12	43545.6	21.11	281.87	0.0	1.22	-4.44	387.13
1985	3	24	12	43545.6	11.06	294.25	0.0	1.1	-5.07	376.33
1985	3	25	12	43891.2	3.37	301.99	0.0	0.65	-6.16	349.45
1985	3	26	12	43891.2	8.56	349.38	0.0	1.96	-6.48	342.91
1985	3	27	12	44236.8	6.91	260.81	0.0	1.53	-5.84	340.3
1985	3	28	12	44582.4	3.46	377.37	0.0	1.93	-8.69	299.81
1985	3	29	12	44582.4	24.66	381.54	0.0	2.63	-7.11	327.31
1985	3	30	12	44928.0	30.35	275.63	0.0	2.21	-4.94	375.7
1985	3	31	12	44928.0	13.84	277.71	0.0	1.86	-3.43	430.95
1985	4	1	12	45273.6	2.31	321.02	0.0	4.82	-0.95	510.42
1985	4	2	12	45619.2	3.68	395.79	0.0	10.81	-1.01	535.64
1985	4	3	12	45619.2	3.28	417.3	0.0	10.8	-2.71	489.38
1985	4	4	12	45964.8	0.96	294.28	0.0	9.97	-3.23	448.54
1985	4	5	12	45964.8	0.12	397.61	0.0	4.59	-2.05	471.71
1985	4	6	12	46310.4	0.43	422.57	0.0	10.33	-3.28	480.98
1985	4	7	12	46335.43	4.01	426.87	0.0	14.85	0.2	583.22
1985	4	8	12	46656.0	1.9	523.21	0.0	13.98	-0.71	556.97
1985	4	9	12	47001.6	0.0	559.95	0.0	16.47	-1.84	543.26
