  41.14
 245.00
1152052045
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	5	28	12	52876.8	0.02	511.34	0.0	29.6	14.74	1339.89
1988	5	29	12	52905.13	0.0	503.55	0.0	30.37	16.2	1448.92
1988	5	30	12	53222.4	0.0	504.69	0.0	31.09	16.54	1479.71
1988	5	31	12	53222.4	0.0	520.63	0.0	32.48	16.4	1484.78
1988	6	1	12	53222.4	0.0	522.15	0.0	33.04	16.82	1525.08
1988	6	2	12	53222.4	0.31	454.3	0.0	31.76	16.97	1496.41
1988	6	3	12	53250.73	0.44	464.33	0.0	27.79	11.7	1126.53
1988	6	4	12	53568.0	0.11	557.65	0.0	25.85	8.2	937.21
1988	6	5	12	53568.0	0.0	545.62	0.0	28.59	11.7	1110.14
1988	6	6	12	53568.0	0.0	542.06	0.0	31.05	13.8	1275.82
1988	6	7	12	53568.0	0.75	504.45	0.0	32.77	15.38	1441.84
1988	6	8	12	53568.0	4.76	364.09	0.0	29.97	16.23	1450.22
1988	6	9	12	53568.0	4.34	479.2	0.0	24.51	7.94	947.64
1988	6	10	12	53730.77	0.94	558.45	0.0	24.38	7.45	871.73
1988	6	11	12	53880.57	0.0	562.38	0.0	27.24	8.96	1004.88
1988	6	12	12	53913.6	0.0	521.41	0.0	29.45	14.36	1349.32
1988	6	13	12	53913.6	0.0	498.03	0.0	32.1	17.87	1649.35
1988	6	14	12	53913.6	0.0	475.29	0.0	32.56	19.48	1823.23
1988	6	15	12	53913.6	0.0	433.91	0.0	31.22	20.28	1827.53
1988	6	16	12	53913.6	0.0	507.89	0.0	30.57	16.12	1477.33
1988	6	17	12	53913.6	0.0	526.32	0.0	29.7	14.36	1416.43
1988	6	18	12	53913.6	0.0	467.89	0.0	31.62	19.35	1778.77
1988	6	19	12	53913.6	0.0	469.94	0.0	33.04	20.26	1959.34
1988	6	20	12	53913.6	0.0	462.38	0.0	36.28	23.04	2227.54
1988	6	21	12	53913.6	0.0	475.73	0.0	37.13	22.95	2293.26
1988	6	22	12	53913.6	0.0	411.6	0.0	35.84	24.74	2321.93
1988	6	23	12	53913.6	0.0	489.82	0.0	32.42	18.83	1720.4
1988	6	24	12	53913.6	7.75	409.28	0.0	32.78	18.23	1780.17
1988	6	25	12	53913.6	2.65	425.93	0.0	36.81	22.44	2028.76
1988	6	26	12	53913.6	0.02	525.0	0.0	34.27	16.05	1401.6
1988	6	27	12	53913.6	0.0	548.07	0.0	28.96	11.46	1082.9
1988	6	28	12	53913.6	3.63	424.42	0.0	31.7	14.79	1299.59
1988	6	29	12	53913.6	5.01	364.84	0.0	29.61	15.11	1291.66
1988	6	30	12	53880.57	1.77	468.72	0.0	25.36	9.89	971.91
1988	7	1	12	53596.33	0.17	551.1	0.0	25.95	9.97	955.73
1988	7	2	12	53568.0	0.0	504.19	0.0	27.0	14.27	1115.1
1988	7	3	12	53568.0	0.0	543.89	0.0	29.21	12.97	1103.26
1988	7	4	12	53568.0	0.0	533.42	0.0	32.74	16.59	1294.16
1988	7	5	12	53568.0	0.0	540.41	0.0	35.16	17.66	1394.08
1988	7	6	12	53568.0	0.0	498.55	0.0	35.91	21.63	1629.38
1988	7	7	12	53534.97	0.0	498.94	0.0	35.07	21.04	1594.02
1988	7	8	12	53222.4	0.0	515.02	0.0	35.16	20.16	1541.99
1988	7	9	12	53222.4	0.02	479.34	0.0	34.02	20.93	1626.55
1988	7	10	12	53222.4	2.11	354.88	0.0	32.36	20.07	1678.11
1988	7	11	12	53222.4	1.19	411.37	0.0	31.57	19.07	1503.25
1988	7	12	12	53189.37	0.16	530.07	0.0	32.36	16.72	1300.23
1988	7	13	12	52876.8	0.13	496.59	0.0	34.31	18.2	1540.51
1988	7	14	12	52876.8	1.57	341.51	0.0	34.32	23.68	2099.98
1988	7	15	12	52876.8	0.58	406.14	0.0	37.37	24.51	2135.21
1988	7	16	12	52876.8	0.23	424.93	0.0	35.95	23.13	1955.05
1988	7	17	12	52531.2	1.82	384.32	0.0	34.94	20.35	1812.1
1988	7	18	12	52531.2	5.84	329.15	0.0	32.8	21.03	1864.75
1988	7	19	12	52531.2	2.85	343.44	0.0	31.31	19.21	1743.83
1988	7	20	12	52348.37	0.54	356.08	0.0	29.93	19.15	1623.93
1988	7	21	12	52185.6	0.06	495.16	0.0	28.19	15.41	1243.69
1988	7	22	12	52185.6	0.0	536.58	0.0	29.63	13.76	1131.7
1988	7	23	12	52185.6	0.0	531.49	0.0	31.29	15.32	1244.18
1988	7	24	12	51840.0	0.0	515.59	0.0	32.76	17.79	1451.7
1988	7	25	12	51840.0	0.03	426.64	0.0	32.46	19.66	1577.97
1988	7	26	12	51840.0	0.01	527.41	0.0	31.78	15.76	1285.02
1988	7	27	12	51494.4	0.0	534.45	0.0	33.9	16.33	1344.9
1988	7	28	12	51494.4	0.0	508.74	0.0	35.15	19.71	1616.79
1988	7	29	12	51494.4	6.31	346.85	0.0	33.08	20.46	1834.93
1988	7	30	12	51148.8	2.1	475.2	0.0	34.87	21.25	1818.71
1988	7	31	12	51148.8	0.0	502.43	0.0	37.65	21.14	1871.01
1988	8	1	12	50965.96	0.0	469.13	0.0	37.99	23.81	2115.7
1988	8	2	12	50803.2	0.0	455.57	0.0	37.14	23.94	2167.19
1988	8	3	12	50803.2	0.0	446.83	0.0	36.9	24.22	2225.69
1988	8	4	12	50457.6	3.46	339.76	0.0	37.04	23.79	2256.83
1988	8	5	12	50457.6	1.15	453.67	0.0	34.71	20.91	1791.55
1988	8	6	12	50457.6	0.0	516.82	0.0	32.5	15.61	1378.82
1988	8	7	12	50112.0	0.0	518.12	0.0	34.64	17.72	1497.81
1988	8	8	12	50112.0	14.67	360.87	0.0	37.49	22.03	1999.53
1988	8	9	12	49766.4	11.34	318.56	0.0	35.4	21.51	2078.63
1988	8	10	12	49766.4	4.55	340.85	0.0	31.7	20.17	1977.76
1988	8	11	12	49733.37	0.8	427.88	0.0	33.84	22.23	2078.85
1988	8	12	12	49420.8	0.0	425.1	0.0	34.45	23.0	2191.51
1988	8	13	12	49420.8	0.09	348.52	0.0	33.52	23.35	2292.02
1988	8	14	12	49075.2	0.03	421.14	0.0	34.85	23.21	2228.5
1988	8	15	12	49075.2	0.0	438.68	0.0	37.04	23.96	2289.93
1988	8	16	12	48729.6	0.0	450.47	0.0	37.92	23.87	2313.14
1988	8	17	12	48729.6	0.0	440.75	0.0	38.55	24.62	2405.24
1988	8	18	12	48546.77	4.6	335.34	0.0	38.16	23.39	2393.71
1988	8	19	12	48384.0	3.25	232.45	0.0	35.0	20.75	2103.46
1988	8	20	12	48384.0	0.57	378.89	0.0	29.89	18.69	1746.15
1988	8	21	12	48038.4	0.0	457.33	0.0	29.62	17.1	1581.91
1988	8	22	12	48038.4	27.92	267.41	0.0	27.72	18.11	1707.48
1988	8	23	12	47692.8	9.51	335.68	0.0	28.4	17.97	1702.88
1988	8	24	12	47692.8	0.07	470.87	0.0	28.55	15.08	1432.89
1988	8	25	12	47347.2	0.0	474.73	0.0	28.58	14.9	1366.94
1988	8	26	12	47347.2	0.7	369.05	0.0	27.15	11.95	1298.67
1988	8	27	12	47001.6	16.55	249.31	0.0	24.72	14.86	1397.83
1988	8	28	12	47001.6	5.44	455.68	0.0	23.04	9.4	1070.12
1988	8	29	12	46656.0	0.02	480.81	0.0	24.41	9.09	1050.95
1988	8	30	12	46656.0	0.01	471.05	0.0	25.62	12.2	1222.33
1988	8	31	12	46338.73	0.0	476.2	0.0	27.92	13.36	1324.6
1988	9	1	12	46310.4	0.0	471.16	0.0	28.26	13.74	1381.17
1988	9	2	12	46310.4	0.19	378.94	0.0	28.01	14.72	1493.21
1988	9	3	12	45964.8	0.23	346.91	0.0	25.87	15.19	1505.93
1988	9	4	12	45964.8	0.15	317.73	0.0	23.74	13.31	1317.44
1988	9	5	12	45619.2	0.03	472.28	0.0	20.68	6.98	920.93
1988	9	6	12	45619.2	0.0	491.45	0.0	21.9	5.74	849.84
1988	9	7	12	45273.6	0.0	484.56	0.0	23.89	8.02	978.6
1988	9	8	12	45273.6	0.0	464.93	0.0	26.93	11.73	1165.41
1988	9	9	12	44928.0	0.0	476.88	0.0	27.53	10.31	1119.15
1988	9	10	12	44928.0	0.0	479.5	0.0	29.47	9.81	1150.24
1988	9	11	12	44582.4	0.0	453.88	0.0	30.57	13.99	1448.44
1988	9	12	12	44582.4	1.23	346.02	0.0	30.33	17.8	1717.63
1988	9	13	12	44236.8	0.41	422.0	0.0	27.82	14.04	1404.81
1988	9	14	12	44236.8	0.0	451.85	0.0	27.19	10.82	1215.53
1988	9	15	12	43891.2	0.9	327.74	0.0	27.56	12.57	1372.09
1988	9	16	12	43891.2	2.31	302.34	0.0	26.6	14.51	1567.1
1988	9	17	12	43545.6	0.85	364.72	0.0	31.47	18.09	1886.04
1988	9	18	12	43545.6	18.27	262.98	0.0	31.35	19.58	2026.46
1988	9	19	12	43200.0	8.68	269.87	0.0	27.86	15.48	1659.46
1988	9	20	12	43200.0	0.87	376.91	0.0	23.45	11.39	1247.48
1988	9	21	12	42854.4	0.0	439.4	0.0	23.39	7.37	1103.04
1988	9	22	12	42854.4	0.0	397.11	0.0	30.31	15.78	1555.87
1988	9	23	12	42508.8	0.0	421.35	0.0	28.78	10.72	1231.82
1988	9	24	12	42508.8	0.0	424.17	0.0	24.07	6.93	978.84
1988	9	25	12	42163.2	0.0	430.56	0.0	25.21	7.59	1010.95
1988	9	26	12	42163.2	0.0	424.42	0.0	27.54	9.37	1169.48
1988	9	27	12	41817.6	8.3	290.29	0.0	28.24	13.66	1477.32
1988	9	28	12	41817.6	4.87	274.22	0.0	26.52	13.69	1522.14
1988	9	29	12	41472.0	0.71	321.11	0.0	25.71	15.36	1607.7
1988	9	30	12	41472.0	3.26	239.72	0.0	25.32	15.16	1658.63
1988	10	1	12	41126.4	7.51	161.8	0.0	23.79	16.25	1664.43
1988	10	2	12	41126.4	2.47	254.41	0.0	20.63	10.02	1195.76
1988	10	3	12	40780.8	0.11	396.17	0.0	18.84	3.72	813.85
1988	10	4	12	40780.8	0.0	380.85	0.0	15.93	1.78	675.83
1988	10	5	12	40435.2	0.0	378.31	0.0	12.82	0.01	597.81
1988	10	6	12	40435.2	0.0	390.41	0.0	13.11	-1.0	563.58
1988	10	7	12	40089.6	0.0	397.4	0.0	15.08	-0.5	602.0
1988	10	8	12	40089.6	0.0	382.59	0.0	17.34	2.72	730.05
1988	10	9	12	40061.27	0.0	370.77	0.0	18.95	4.78	851.24
1988	10	10	12	39744.0	0.0	342.96	0.0	19.69	7.78	957.77
1988	10	11	12	39744.0	0.0	365.32	0.0	17.64	2.82	735.83
1988	10	12	12	39398.4	0.0	384.27	0.0	13.65	-2.44	538.64
1988	10	13	12	39398.4	0.0	376.64	0.0	14.5	-1.1	597.42
1988	10	14	12	39052.8	0.0	355.35	0.0	19.06	5.05	890.33
1988	10	15	12	39052.8	0.14	265.89	0.0	23.65	10.58	1247.35
1988	10	16	12	38707.2	1.47	228.88	0.0	23.76	12.42	1383.31
1988	10	17	12	38707.2	5.27	221.18	0.0	21.89	10.68	1229.1
1988	10	18	12	38361.6	1.77	233.2	0.0	18.45	5.29	903.16
1988	10	19	12	38361.6	0.06	291.01	0.0	13.91	2.17	729.97
1988	10	20	12	38016.0	4.88	133.0	0.0	10.77	4.15	791.82
1988	10	21	12	38016.0	3.0	170.21	0.0	11.92	4.98	807.54
1988	10	22	12	37853.23	10.74	254.99	0.0	13.01	-1.03	629.54
1988	10	23	12	37670.4	5.2	226.84	0.0	12.28	2.12	679.22
1988	10	24	12	37670.4	0.59	307.11	0.0	10.79	-1.18	573.6
1988	10	25	12	37324.8	0.0	296.97	0.0	8.9	-1.39	531.75
1988	10	26	12	37324.8	0.0	331.25	0.0	10.11	-3.72	499.82
1988	10	27	12	36979.2	0.0	286.18	0.0	11.97	1.59	633.97
1988	10	28	12	36979.2	0.0	303.39	0.0	10.13	-2.84	499.06
1988	10	29	12	36666.63	0.0	264.82	0.0	6.27	-4.32	416.07
1988	10	30	12	36633.6	0.0	319.17	0.0	5.86	-7.55	363.36
1988	10	31	12	36633.6	0.0	322.16	0.0	13.02	-3.58	469.77
1988	11	1	12	36288.0	0.0	311.32	0.0	12.32	-2.34	511.24
1988	11	2	12	36288.0	0.0	312.55	0.0	11.42	-3.57	509.24
1988	11	3	12	35942.4	5.2	229.45	0.0	16.81	1.44	716.82
1988	11	4	12	35942.4	3.9	177.67	0.0	17.02	6.51	911.6
1988	11	5	12	35942.4	2.23	199.46	0.0	13.68	0.82	688.07
1988	11	6	12	35596.8	0.81	118.07	0.0	9.09	-1.74	533.55
1988	11	7	12	35596.8	0.47	194.32	0.0	6.66	-2.75	503.14
1988	11	8	12	35434.04	0.12	283.85	0.0	12.04	-0.98	587.75
1988	11	9	12	35251.2	7.25	124.91	0.0	11.41	3.95	751.25
1988	11	10	12	35251.2	3.97	156.94	0.0	8.17	1.16	647.31
1988	11	11	12	34905.6	3.16	194.4	0.0	6.24	-3.92	496.8
1988	11	12	12	34905.6	10.14	134.04	0.0	6.52	0.59	606.34
1988	11	13	12	34905.6	5.8	204.84	0.0	13.16	0.28	649.03
1988	11	14	12	34560.0	0.94	237.61	0.0	14.59	0.99	720.86
1988	11	15	12	34560.0	8.21	176.36	0.0	17.58	7.55	962.87
1988	11	16	12	34560.0	4.49	242.9	0.0	16.38	0.36	700.75
1988	11	17	12	34214.4	0.59	227.34	0.0	12.45	-2.04	559.35
1988	11	18	12	34214.4	2.87	170.36	0.0	10.52	1.33	665.69
1988	11	19	12	34214.4	1.8	142.16	0.0	9.55	2.37	688.91
1988	11	20	12	34051.63	0.28	181.35	0.0	6.64	-2.56	505.74
1988	11	21	12	33868.8	0.0	143.48	0.0	1.86	-6.04	378.44
1988	11	22	12	33868.8	0.0	202.94	0.0	3.11	-5.3	405.6
1988	11	23	12	33868.8	0.0	235.52	0.0	9.91	-1.05	560.32
1988	11	24	12	33523.2	2.1	216.53	0.0	13.99	1.78	694.6
1988	11	25	12	33523.2	8.54	160.24	0.0	12.42	2.27	731.85
1988	11	26	12	33523.2	10.24	153.94	0.0	12.2	3.55	754.41
1988	11	27	12	33523.2	2.69	184.91	0.0	10.08	-1.71	552.03
1988	11	28	12	33210.63	0.14	205.8	0.0	5.09	-7.76	365.87
1988	11	29	12	33177.6	0.03	205.37	0.0	5.17	-3.27	442.18
1988	11	30	12	33177.6	0.0	192.1	0.0	4.49	-4.31	416.84
1988	12	1	12	33177.6	0.0	186.93	0.0	0.76	-7.76	339.6
1988	12	2	12	33177.6	0.0	233.65	0.0	7.35	-5.34	416.26
1988	12	3	12	32865.03	0.0	236.62	0.0	11.52	-0.79	543.87
1988	12	4	12	32832.0	0.0	235.41	0.0	8.48	-5.37	438.95
1988	12	5	12	32832.0	0.0	225.04	0.0	8.38	-2.53	499.99
1988	12	6	12	32832.0	0.0	231.25	0.0	11.36	-0.78	566.02
1988	12	7	12	32832.0	0.0	223.75	0.0	9.44	-3.05	477.49
1988	12	8	12	32832.0	0.0	220.85	0.0	4.4	-8.95	312.44
1988	12	9	12	32803.67	0.0	225.94	0.0	-0.1	-11.01	247.62
1988	12	10	12	32519.43	0.0	221.56	0.0	-1.65	-12.49	211.61
1988	12	11	12	32486.4	0.0	223.34	0.0	-4.99	-16.69	159.04
1988	12	12	12	32486.4	0.41	219.91	0.0	-1.78	-15.25	198.35
1988	12	13	12	32486.4	0.15	212.49	0.0	4.78	-4.67	406.1
1988	12	14	12	32486.4	0.0	194.14	0.0	6.83	-1.53	487.29
1988	12	15	12	32486.4	0.0	241.56	0.0	3.46	-13.05	246.16
1988	12	16	12	32486.4	0.0	244.09	0.0	-1.9	-17.73	160.78
1988	12	17	12	32486.4	0.0	201.06	0.0	-2.3	-10.93	240.49
1988	12	18	12	32486.4	0.0	223.1	0.0	3.93	-8.12	328.34
1988	12	19	12	32486.4	0.55	181.11	0.0	11.63	-3.37	487.73
1988	12	20	12	32486.4	0.83	175.65	0.0	12.99	-0.57	568.72
1988	12	21	12	32486.4	0.21	215.17	0.0	8.99	-6.34	408.43
1988	12	22	12	32486.4	4.03	159.27	0.0	6.56	-4.17	450.56
1988	12	23	12	32486.4	3.04	139.91	0.0	8.02	-0.17	569.41
1988	12	24	12	32486.4	0.95	151.76	0.0	5.99	-2.8	480.72
1988	12	25	12	32486.4	1.29	171.87	0.0	2.15	-8.44	332.29
1988	12	26	12	32486.4	13.46	163.04	0.0	1.63	-5.25	371.59
1988	12	27	12	32486.4	7.95	217.94	0.0	3.67	-7.07	336.97
1988	12	28	12	32486.4	1.2	218.07	0.0	0.49	-11.56	235.42
1988	12	29	12	32519.43	0.0	265.22	0.0	-3.31	-14.28	197.87
1988	12	30	12	32669.23	0.0	265.49	0.0	1.18	-9.67	268.31
1988	12	31	12	32750.62	0.0	260.07	0.0	2.25	-8.12	309.45
1989	1	1	12	32832.0	0.0	234.79	0.0	1.88	-6.26	342.15
1989	1	2	12	32832.0	0.0	220.22	0.0	0.05	-8.08	309.28
1989	1	3	12	32832.0	0.0	235.12	0.0	0.27	-7.8	300.22
1989	1	4	12	32832.0	0.0	282.34	0.0	0.93	-11.87	258.75
1989	1	5	12	32832.0	7.5	171.06	0.0	2.41	-5.0	402.31
1989	1	6	12	32832.0	2.6	71.19	0.0	2.21	-0.11	535.46
1989	1	7	12	33149.27	0.03	252.66	0.0	8.47	-4.62	424.83
1989	1	8	12	33177.6	0.0	248.06	0.0	5.63	-12.82	233.58
1989	1	9	12	33177.6	0.0	270.81	0.0	0.32	-14.97	201.14
1989	1	10	12	33177.6	0.0	233.73	0.0	2.5	-6.19	358.42
1989	1	11	12	33177.6	0.3	191.15	0.0	5.27	-3.25	444.51
1989	1	12	12	33494.87	0.1	257.1	0.0	4.36	-5.42	385.81
1989	1	13	12	33523.2	0.0	261.92	0.0	2.16	-9.14	307.87
1989	1	14	12	33523.2	0.79	200.7	0.0	2.08	-5.42	371.99
1989	1	15	12	33523.2	0.26	175.5	0.0	0.76	-4.39	392.99
1989	1	16	12	33840.47	0.0	283.84	0.0	6.27	-7.76	351.59
1989	1	17	12	33868.8	0.0	279.99	0.0	8.35	-3.85	445.05
1989	1	18	12	33868.8	0.0	239.76	0.0	7.49	-1.12	521.71
1989	1	19	12	33868.8	0.0	280.5	0.0	8.82	-3.38	467.14
1989	1	20	12	34214.4	0.0	269.2	0.0	7.08	-4.82	403.98
1989	1	21	12	34214.4	0.0	277.44	0.0	4.69	-7.4	352.98
1989	1	22	12	34214.4	0.0	277.37	0.0	9.04	-2.5	471.13
1989	1	23	12	34531.67	0.0	269.09	0.0	9.28	-1.3	524.76
1989	1	24	12	34560.0	0.06	213.83	0.0	7.06	-1.38	537.47
1989	1	25	12	34560.0	2.83	96.67	0.0	5.11	1.46	614.24
1989	1	26	12	34877.27	1.76	172.91	0.0	3.72	-1.73	519.32
1989	1	27	12	34905.6	0.29	272.81	0.0	8.36	-3.01	483.09
1989	1	28	12	34905.6	4.38	186.44	0.0	8.16	-0.73	556.88
1989	1	29	12	35251.2	3.96	131.54	0.0	6.03	1.09	620.13
1989	1	30	12	35251.2	0.84	234.66	0.0	8.44	0.14	615.54
1989	1	31	12	35251.2	0.0	293.85	0.0	16.96	2.66	692.45
1989	2	1	12	35596.8	0.0	299.18	0.0	14.93	-2.37	515.89
1989	2	2	12	35596.8	0.55	182.84	0.0	7.43	-7.52	317.74
1989	2	3	12	35629.83	1.9	258.67	0.0	-5.07	-16.98	158.16
1989	2	4	12	35942.4	5.42	152.53	0.0	-9.29	-19.46	108.83
1989	2	5	12	35942.4	3.66	152.04	0.0	-15.96	-20.23	97.07
1989	2	6	12	36288.0	0.68	323.83	0.0	-13.1	-21.96	91.28
1989	2	7	12	36288.0	0.0	359.12	0.0	-6.85	-18.91	116.65
1989	2	8	12	36288.0	0.0	354.01	0.0	-6.37	-16.66	131.39
1989	2	9	12	36633.6	0.0	380.51	0.0	-6.8	-21.67	103.61
1989	2	10	12	36633.6	0.0	381.03	0.0	-3.63	-17.32	144.76
1989	2	11	12	36979.2	0.0	348.3	0.0	-0.92	-10.71	222.14
1989	2	12	12	36979.2	4.19	284.03	0.0	0.21	-10.58	258.06
1989	2	13	12	37296.47	3.68	241.24	0.0	2.46	-4.93	348.12
1989	2	14	12	37324.8	4.6	280.55	0.0	0.64	-10.01	273.29
1989	2	15	12	37324.8	3.22	226.57	0.0	-0.51	-7.08	288.48
1989	2	16	12	37670.4	0.65	371.76	0.0	-2.83	-13.77	189.78
1989	2	17	12	37670.4	0.0	374.44	0.0	-4.15	-14.61	170.41
1989	2	18	12	38016.0	0.0	351.53	0.0	-3.28	-11.61	218.97
1989	2	19	12	38016.0	1.29	209.55	0.0	-1.43	-6.51	315.76
1989	2	20	12	38361.6	2.07	181.47	0.0	-1.41	-5.68	336.92
1989	2	21	12	38361.6	0.55	314.49	0.0	-1.45	-7.88	273.35
1989	2	22	12	38678.87	0.0	393.5	0.0	-3.46	-14.75	165.06
1989	2	23	12	38707.2	0.0	430.43	0.0	-6.85	-20.63	106.31
1989	2	24	12	38707.2	0.0	435.54	0.0	-4.98	-18.83	127.79
1989	2	25	12	39052.8	0.07	368.81	0.0	1.49	-10.27	227.08
1989	2	26	12	39052.8	0.02	398.9	0.0	2.37	-7.8	252.03
1989	2	27	12	39398.4	0.02	400.47	0.0	-0.85	-14.5	178.29
1989	2	28	12	39398.4	0.01	366.47	0.0	-2.92	-10.94	200.07
1989	3	1	12	39744.0	0.05	344.86	0.0	-4.27	-14.22	179.52
1989	3	2	12	39744.0	0.36	238.3	0.0	-4.48	-10.07	237.27
1989	3	3	12	40089.6	9.72	326.22	0.0	3.62	-6.64	309.07
1989	3	4	12	40089.6	3.27	414.19	0.0	5.96	-4.93	336.18
1989	3	5	12	40435.2	0.02	297.79	0.0	3.33	-9.0	265.17
1989	3	6	12	40435.2	0.0	332.03	0.0	-1.32	-8.43	258.7
1989	3	7	12	40780.8	0.0	398.49	0.0	-0.71	-8.97	253.09
1989	3	8	12	40780.8	0.0	420.06	0.0	1.58	-7.61	282.15
1989	3	9	12	41126.4	0.0	441.18	0.0	5.85	-4.93	355.48
1989	3	10	12	41126.4	0.0	466.72	0.0	12.83	-0.62	475.05
1989	3	11	12	41472.0	0.0	469.39	0.0	14.17	0.52	522.72
1989	3	12	12	41472.0	0.02	344.42	0.0	12.0	0.54	526.54
1989	3	13	12	41817.6	0.01	387.8	0.0	7.7	-1.02	483.6
1989	3	14	12	41817.6	0.01	452.62	0.0	14.16	0.75	504.81
1989	3	15	12	42163.2	0.0	473.67	0.0	12.4	-4.59	373.17
1989	3	16	12	42163.2	0.0	479.66	0.0	10.74	-4.76	354.19
1989	3	17	12	42508.8	2.66	314.57	0.0	8.68	-3.79	374.75
1989	3	18	12	42508.8	2.12	292.29	0.0	2.78	-7.45	297.02
1989	3	19	12	42854.4	0.42	429.37	0.0	1.69	-8.39	279.51
1989	3	20	12	42854.4	0.08	340.75	0.0	3.78	-3.78	362.33
1989	3	21	12	43200.0	0.02	459.19	0.0	2.82	-6.87	301.72
1989	3	22	12	43200.0	0.0	498.63	0.0	6.56	-6.35	319.58
1989	3	23	12	43200.0	0.0	505.97	0.0	12.41	-1.34	437.65
1989	3	24	12	43545.6	0.0	515.82	0.0	19.03	1.0	534.12
1989	3	25	12	43545.6	0.0	510.93	0.0	19.7	2.89	622.06
1989	3	26	12	43891.2	0.0	507.54	0.0	24.45	6.17	807.2
1989	3	27	12	43891.2	4.52	349.13	0.0	25.15	12.68	1111.15
1989	3	28	12	44236.8	7.76	318.17	0.0	22.77	11.91	1061.61
1989	3	29	12	44236.8	2.1	396.97	0.0	19.19	5.95	746.07
1989	3	30	12	44582.4	0.01	396.91	0.0	13.13	1.43	541.52
1989	3	31	12	44582.4	0.0	367.06	0.0	8.3	-0.83	453.79
1989	4	1	12	44928.0	0.34	359.77	0.0	10.18	-3.09	460.52
1989	4	2	12	44928.0	0.97	230.22	0.0	11.06	4.46	719.48
1989	4	3	12	45273.6	1.43	223.51	0.0	11.63	6.24	788.82
1989	4	4	12	45273.6	0.54	300.96	0.0	11.26	4.43	671.85
1989	4	5	12	45619.2	0.05	459.89	0.0	11.23	0.2	498.75
1989	4	6	12	45619.2	0.13	407.72	0.0	12.25	0.54	479.24
1989	4	7	12	45964.8	4.89	370.7	0.0	10.74	-1.87	436.38
1989	4	8	12	45964.8	4.58	307.98	0.0	8.21	-1.18	440.04
1989	4	9	12	46310.4	1.45	402.31	0.0	5.21	-4.56	349.48
1989	4	10	12	46310.4	0.15	471.74	0.0	5.36	-4.79	328.7
1989	4	11	12	46656.0	0.0	516.9	0.0	10.29	-3.41	362.22
1989	4	12	12	46656.0	0.0	498.01	0.0	10.79	-0.93	405.56
1989	4	13	12	47001.6	0.0	542.54	0.0	13.92	-3.81	397.19
1989	4	14	12	47001.6	0.0	501.48	0.0	16.96	4.4	583.86
1989	4	15	12	47347.2	0.0	531.81	0.0	17.13	1.74	556.82
1989	4	16	12	47347.2	0.55	406.43	0.0	21.13	5.4	725.73
1989	4	17	12	47692.8	0.68	370.07	0.0	20.48	7.58	802.28
1989	4	18	12	47692.8	3.71	323.19	0.0	17.11	4.06	672.73
1989	4	19	12	47721.13	2.26	454.82	0.0	15.61	2.05	592.19
1989	4	20	12	48038.4	0.39	463.87	0.0	19.35	4.65	685.45
1989	4	21	12	48038.4	0.01	531.14	0.0	24.12	8.24	796.51
1989	4	22	12	48384.0	19.12	377.1	0.0	22.2	6.32	814.25
1989	4	23	12	48384.0	19.59	355.47	0.0	20.49	8.32	937.62
1989	4	24	12	48729.6	4.44	464.58	0.0	25.09	9.5	1066.17
1989	4	25	12	48729.6	0.01	503.62	0.0	28.74	14.51	1308.11
1989	4	26	12	49075.2	10.57	392.29	0.0	28.68	12.09	1266.67
1989	4	27	12	49075.2	5.87	369.39	0.0	26.1	12.62	1253.72
1989	4	28	12	49103.53	1.75	386.58	0.0	22.59	10.05	1066.85
1989	4	29	12	49420.8	0.32	482.28	0.0	19.26	7.59	852.1
1989	4	30	12	49420.8	0.22	467.04	0.0	17.32	2.4	661.55
1989	5	1	12	49766.4	5.37	360.99	0.0	14.51	2.23	638.45
1989	5	2	12	49766.4	2.95	437.06	0.0	13.55	2.06	635.07
1989	5	3	12	50112.0	1.24	457.16	0.0	18.23	3.4	737.76
1989	5	4	12	50112.0	2.08	245.02	0.0	16.38	8.83	948.76
1989	5	5	12	50112.0	1.03	388.28	0.0	14.81	4.84	742.68
1989	5	6	12	50457.6	0.15	414.49	0.0	12.31	-0.63	515.53
1989	5	7	12	50457.6	0.01	531.45	0.0	13.04	-1.38	509.23
1989	5	8	12	50770.17	6.17	407.62	0.0	18.69	4.16	739.51
1989	5	9	12	50803.2	6.13	373.29	0.0	18.71	6.89	837.5
1989	5	10	12	50803.2	1.36	546.12	0.0	19.15	4.04	712.83
1989	5	11	12	51148.8	0.0	551.65	0.0	19.68	4.24	701.59
1989	5	12	12	51148.8	0.0	562.53	0.0	20.75	3.83	725.62
1989	5	13	12	51148.8	0.0	520.72	0.0	20.63	7.66	853.28
1989	5	14	12	51494.4	0.0	530.65	0.0	20.63	6.99	873.95
1989	5	15	12	51494.4	0.05	447.57	0.0	23.95	10.1	1042.69
1989	5	16	12	51522.73	0.02	535.3	0.0	26.43	11.37	1105.38
1989	5	17	12	51840.0	1.25	408.89	0.0	26.71	11.95	1243.37
1989	5	18	12	51840.0	3.87	345.44	0.0	25.7	15.01	1482.51
1989	5	19	12	51868.33	4.31	262.79	0.0	24.31	16.85	1605.5
1989	5	20	12	52185.6	1.58	382.59	0.0	23.94	14.13	1316.97
