  40.94
 340.00
 862097373
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	12	12	36979.2	0.18	308.79	0.0	-11.76	-29.37	62.26
1988	2	13	12	37324.8	0.06	363.21	0.0	-2.54	-14.04	171.62
1988	2	14	12	37324.8	0.28	297.44	0.0	3.06	-9.24	249.79
1988	2	15	12	37526.69	0.09	344.96	0.0	0.2	-15.21	188.04
1988	2	16	12	37670.4	0.0	394.89	0.0	7.05	-7.78	286.44
1988	2	17	12	37670.4	0.0	378.38	0.0	6.64	-5.59	346.18
1988	2	18	12	38016.0	0.0	381.62	0.0	7.48	-5.15	368.74
1988	2	19	12	38016.0	0.03	319.13	0.0	6.28	-3.53	389.58
1988	2	20	12	38361.6	0.01	375.06	0.0	3.8	-8.57	282.52
1988	2	21	12	38361.6	0.0	415.59	0.0	6.36	-10.82	266.69
1988	2	22	12	38707.2	0.02	339.19	0.0	8.38	-2.93	400.7
1988	2	23	12	38707.2	0.01	339.82	0.0	5.75	-6.64	318.61
1988	2	24	12	38949.83	0.0	349.8	0.0	0.61	-9.1	255.39
1988	2	25	12	39052.8	0.0	430.11	0.0	4.9	-10.83	254.78
1988	2	26	12	39085.46	0.0	439.1	0.0	18.44	-2.52	398.84
1988	2	27	12	39398.4	0.0	419.1	0.0	15.37	-1.33	409.32
1988	2	28	12	39398.4	0.0	432.77	0.0	12.33	-3.2	359.65
1988	2	29	12	39744.0	0.0	437.35	0.0	12.34	-3.93	356.89
1988	3	1	12	39744.0	0.0	445.7	0.0	15.62	-3.48	354.12
1988	3	2	12	40089.6	0.0	360.23	0.0	12.55	-2.43	378.74
1988	3	3	12	40089.6	0.0	291.21	0.0	6.35	-3.8	347.8
1988	3	4	12	40435.2	0.0	403.44	0.0	4.68	-8.12	264.59
1988	3	5	12	40435.2	0.0	428.02	0.0	9.24	-6.0	285.72
1988	3	6	12	40780.8	0.0	440.7	0.0	13.51	-4.77	330.0
1988	3	7	12	40780.8	0.0	416.21	0.0	17.37	0.14	445.08
1988	3	8	12	41126.4	0.0	400.48	0.0	14.88	1.61	474.53
1988	3	9	12	41126.4	0.0	381.29	0.0	12.05	-0.64	409.57
1988	3	10	12	41472.0	0.0	444.39	0.0	12.85	-4.8	337.76
1988	3	11	12	41472.0	0.0	442.7	0.0	19.98	2.1	444.49
1988	3	12	12	41817.6	0.03	415.66	0.0	16.0	-5.25	308.15
1988	3	13	12	41817.6	0.01	285.66	0.0	8.86	-9.95	217.59
1988	3	14	12	42163.2	0.0	371.35	0.0	-2.14	-11.52	183.14
1988	3	15	12	42163.2	0.0	389.83	0.0	0.83	-9.24	204.62
1988	3	16	12	42508.8	0.01	359.92	0.0	1.8	-7.81	239.42
1988	3	17	12	42508.8	0.01	284.41	0.0	2.01	-5.21	286.73
1988	3	18	12	42854.4	0.0	460.28	0.0	8.1	-6.95	234.45
1988	3	19	12	42854.4	0.0	490.0	0.0	14.64	-6.89	200.13
1988	3	20	12	43200.0	0.0	486.61	0.0	16.47	-3.56	227.96
1988	3	21	12	43200.0	0.0	484.25	0.0	15.25	-2.7	259.25
1988	3	22	12	43200.0	0.0	497.04	0.0	28.32	2.8	350.05
1988	3	23	12	43545.6	2.52	374.3	0.0	24.16	0.25	376.4
1988	3	24	12	43545.6	5.83	348.19	0.0	21.94	6.12	517.62
1988	3	25	12	43891.2	1.69	380.12	0.0	18.34	2.84	462.55
1988	3	26	12	43891.2	0.05	361.85	0.0	15.51	1.96	396.11
1988	3	27	12	44236.8	0.02	513.94	0.0	21.9	-2.95	263.79
1988	3	28	12	44236.8	1.52	356.33	0.0	21.21	6.13	411.31
1988	3	29	12	44582.4	0.51	296.41	0.0	17.67	1.44	356.89
1988	3	30	12	44582.4	0.0	505.65	0.0	13.76	-3.24	226.11
1988	3	31	12	44928.0	0.21	373.54	0.0	13.79	-1.96	289.78
1988	4	1	12	44928.0	8.28	256.47	0.0	12.3	4.35	489.3
1988	4	2	12	45273.6	3.82	313.59	0.0	17.28	6.75	585.22
1988	4	3	12	45273.6	0.39	369.0	0.0	14.77	4.65	507.57
1988	4	4	12	45619.2	0.01	517.97	0.0	26.54	6.7	501.07
1988	4	5	12	45619.2	0.31	382.23	0.0	23.45	5.99	528.93
1988	4	6	12	45964.8	0.1	469.17	0.0	19.48	4.27	425.0
1988	4	7	12	45964.8	0.0	540.78	0.0	25.05	1.62	391.32
1988	4	8	12	46310.4	0.0	499.89	0.0	25.64	9.99	571.25
1988	4	9	12	46310.4	0.3	371.72	0.0	21.89	5.34	526.17
1988	4	10	12	46656.0	0.15	336.38	0.0	16.57	3.07	449.11
1988	4	11	12	46656.0	0.02	522.76	0.0	17.03	1.18	339.52
1988	4	12	12	47001.6	0.0	535.49	0.0	19.78	1.49	343.74
1988	4	13	12	47001.6	0.01	507.59	0.0	25.04	3.32	381.31
1988	4	14	12	47314.54	0.0	530.45	0.0	20.97	1.32	318.61
1988	4	15	12	47347.2	0.0	531.06	0.0	14.94	-2.49	253.67
1988	4	16	12	47450.17	0.0	561.57	0.0	19.42	-2.65	272.17
1988	4	17	12	47692.8	0.0	539.27	0.0	23.73	5.62	388.22
1988	4	18	12	47692.8	0.0	546.1	0.0	19.04	-0.23	271.22
1988	4	19	12	48038.4	0.0	563.82	0.0	15.16	-5.3	219.65
1988	4	20	12	48038.4	0.0	527.88	0.0	20.02	4.39	341.91
1988	4	21	12	48384.0	0.0	501.87	0.0	16.69	1.59	327.55
1988	4	22	12	48384.0	0.0	424.63	0.0	13.18	3.1	371.58
1988	4	23	12	48729.6	0.01	417.19	0.0	12.48	2.57	345.79
1988	4	24	12	48729.6	1.69	437.46	0.0	18.99	-2.66	314.97
1988	4	25	12	48873.31	5.77	373.95	0.0	21.24	8.26	546.16
1988	4	26	12	49075.2	3.42	315.26	0.0	18.9	4.07	499.09
1988	4	27	12	49075.2	0.56	502.99	0.0	13.43	1.03	350.48
1988	4	28	12	49420.8	0.0	572.1	0.0	19.65	0.03	309.29
1988	4	29	12	49420.8	0.0	576.64	0.0	22.51	1.98	352.92
1988	4	30	12	49766.4	0.0	564.69	0.0	23.93	5.17	437.39
1988	5	1	12	49766.4	0.0	554.0	0.0	25.6	8.21	543.88
1988	5	2	12	49869.37	0.1	428.19	0.0	25.68	9.64	679.9
1988	5	3	12	50112.0	0.08	393.58	0.0	24.0	11.98	715.42
1988	5	4	12	50112.0	0.02	563.9	0.0	22.81	4.91	452.96
1988	5	5	12	50457.6	0.0	561.16	0.0	27.33	9.12	503.91
1988	5	6	12	50457.6	0.01	572.43	0.0	27.88	6.73	541.43
1988	5	7	12	50518.84	2.89	363.64	0.0	27.86	15.54	885.04
1988	5	8	12	50803.2	11.39	390.8	0.0	25.59	10.6	770.03
1988	5	9	12	50803.2	5.53	375.59	0.0	22.96	10.59	785.18
1988	5	10	12	51008.19	0.69	542.28	0.0	24.6	8.77	645.77
1988	5	11	12	51148.8	0.0	563.77	0.0	27.04	8.88	632.87
1988	5	12	12	51148.8	0.0	550.88	0.0	28.05	11.43	710.63
1988	5	13	12	51461.73	0.0	527.44	0.0	26.34	11.14	711.46
1988	5	14	12	51494.4	0.0	567.11	0.0	29.76	10.68	716.19
1988	5	15	12	51494.4	0.0	549.65	0.0	31.42	14.3	804.45
1988	5	16	12	51840.0	0.0	567.68	0.0	28.35	8.71	596.37
1988	5	17	12	51840.0	0.0	582.91	0.0	24.11	4.18	475.81
1988	5	18	12	51840.0	0.0	560.72	0.0	25.74	9.22	621.34
1988	5	19	12	52152.94	0.0	536.86	0.0	27.36	12.49	738.95
1988	5	20	12	52185.6	0.0	564.35	0.0	29.42	11.54	742.14
1988	5	21	12	52185.6	3.4	415.9	0.0	28.68	12.17	901.71
1988	5	22	12	52329.31	13.78	306.48	0.0	25.65	14.67	1156.93
1988	5	23	12	52531.2	10.2	198.93	0.0	21.91	14.86	1251.98
1988	5	24	12	52531.2	2.41	451.68	0.0	23.88	10.45	881.58
1988	5	25	12	52531.2	0.14	553.23	0.0	23.69	7.87	727.33
1988	5	26	12	52736.19	0.0	548.69	0.0	25.12	9.47	806.5
1988	5	27	12	52876.8	0.06	506.02	0.0	27.45	12.76	998.2
1988	5	28	12	52876.8	0.02	506.94	0.0	29.52	15.93	1147.0
1988	5	29	12	52876.8	0.0	519.28	0.0	29.47	15.34	1123.64
1988	5	30	12	53020.51	0.0	525.9	0.0	29.99	15.26	1114.38
1988	5	31	12	53222.4	0.0	535.21	0.0	30.9	15.3	1180.24
1988	6	1	12	53222.4	6.1	372.68	0.0	30.93	17.84	1395.94
1988	6	2	12	53222.4	2.06	486.79	0.0	28.83	14.95	1175.58
1988	6	3	12	53222.4	0.01	511.1	0.0	27.52	14.21	1058.68
1988	6	4	12	53325.37	0.0	519.53	0.0	24.57	11.01	891.99
1988	6	5	12	53535.34	0.0	564.33	0.0	27.01	9.74	825.98
1988	6	6	12	53568.0	0.0	572.15	0.0	29.36	10.42	902.93
1988	6	7	12	53568.0	8.05	439.95	0.0	31.05	13.53	1210.01
1988	6	8	12	53568.0	5.49	375.34	0.0	30.46	18.56	1447.72
1988	6	9	12	53568.0	0.94	545.84	0.0	25.92	10.03	911.55
1988	6	10	12	53583.23	0.0	577.08	0.0	26.38	7.71	803.83
1988	6	11	12	53629.24	0.0	556.4	0.0	28.17	11.55	983.97
1988	6	12	12	53711.71	0.0	539.74	0.0	30.4	14.59	1177.22
1988	6	13	12	53772.99	0.0	535.03	0.0	32.58	16.48	1317.1
1988	6	14	12	53880.94	0.0	519.97	0.0	32.33	17.45	1380.13
1988	6	15	12	53913.6	0.0	495.01	0.0	29.86	16.8	1286.59
1988	6	16	12	53913.6	0.0	555.77	0.0	29.02	12.01	1069.62
1988	6	17	12	53913.6	0.23	451.67	0.0	29.35	15.13	1300.59
1988	6	18	12	53913.6	0.08	493.29	0.0	32.26	18.94	1550.09
1988	6	19	12	53913.6	0.0	499.36	0.0	34.98	20.85	1738.59
1988	6	20	12	53913.6	0.0	505.62	0.0	37.57	22.13	1916.99
1988	6	21	12	53913.6	0.16	406.51	0.0	38.05	23.51	2161.86
1988	6	22	12	53913.6	0.8	359.34	0.0	37.15	23.03	2056.63
1988	6	23	12	53913.6	0.25	522.09	0.0	35.95	19.37	1641.18
1988	6	24	12	53913.6	0.0	488.76	0.0	37.13	23.0	1871.57
1988	6	25	12	53913.6	0.0	504.24	0.0	38.65	22.85	1780.53
1988	6	26	12	53913.6	0.0	545.36	0.0	35.15	16.84	1300.23
1988	6	27	12	53880.94	0.62	430.0	0.0	29.94	11.66	1083.27
1988	6	28	12	53711.71	4.85	424.83	0.0	34.81	13.02	1233.4
1988	6	29	12	53670.97	3.14	401.59	0.0	35.3	17.46	1461.43
1988	6	30	12	53629.24	0.74	378.98	0.0	30.52	14.14	1235.1
1988	7	1	12	53568.0	0.75	332.45	0.0	22.88	13.16	1146.41
1988	7	2	12	53568.0	0.23	465.21	0.0	24.72	13.24	1046.73
1988	7	3	12	53568.0	0.0	553.15	0.0	29.42	12.48	989.59
1988	7	4	12	53568.0	0.0	565.21	0.0	33.59	13.55	1111.16
1988	7	5	12	53568.0	0.0	532.9	0.0	35.58	18.61	1418.82
1988	7	6	12	53427.39	0.0	514.2	0.0	35.61	20.16	1576.88
1988	7	7	12	53283.64	0.0	483.78	0.0	34.29	21.14	1607.65
1988	7	8	12	53222.4	0.0	532.15	0.0	33.97	17.56	1428.05
1988	7	9	12	53222.4	9.3	373.16	0.0	33.55	19.63	1677.55
1988	7	10	12	53222.4	3.61	355.47	0.0	31.57	19.13	1641.18
1988	7	11	12	53189.73	0.17	515.98	0.0	31.06	16.19	1325.72
1988	7	12	12	52938.04	0.0	538.13	0.0	33.06	16.19	1426.01
1988	7	13	12	52876.8	1.79	373.41	0.0	36.44	21.4	1992.25
1988	7	14	12	52876.8	2.43	341.01	0.0	36.19	23.3	2254.47
1988	7	15	12	52876.8	1.36	342.76	0.0	35.98	23.63	2273.79
1988	7	16	12	52634.17	6.74	360.63	0.0	35.85	21.87	2053.57
1988	7	17	12	52531.2	13.96	381.88	0.0	35.03	18.85	1853.47
1988	7	18	12	52531.2	7.57	341.71	0.0	32.62	20.18	1929.07
1988	7	19	12	52498.54	3.29	357.32	0.0	30.78	17.79	1705.83
1988	7	20	12	52200.84	0.72	455.5	0.0	29.06	16.16	1435.53
1988	7	21	12	52185.6	0.01	539.57	0.0	28.39	11.91	1167.91
1988	7	22	12	52185.6	0.0	519.03	0.0	28.52	13.69	1257.53
1988	7	23	12	51942.97	0.0	519.21	0.0	30.5	15.23	1385.62
1988	7	24	12	51840.0	0.0	509.97	0.0	31.7	16.67	1507.29
1988	7	25	12	51840.0	0.0	488.52	0.0	31.79	18.07	1533.18
1988	7	26	12	51597.37	0.0	542.91	0.0	30.67	12.95	1235.19
1988	7	27	12	51494.4	0.0	538.6	0.0	32.52	14.58	1324.4
1988	7	28	12	51494.4	0.0	523.84	0.0	34.2	16.97	1520.18
1988	7	29	12	51251.77	0.0	507.91	0.0	34.57	18.7	1698.12
1988	7	30	12	51148.8	0.0	493.69	0.0	36.03	20.51	1911.45
1988	7	31	12	51148.8	0.13	429.38	0.0	38.25	22.07	2152.41
1988	8	1	12	50818.43	0.04	468.34	0.0	37.98	23.19	2233.67
1988	8	2	12	50803.2	0.0	450.26	0.0	36.94	23.57	2263.89
1988	8	3	12	50803.2	0.0	463.9	0.0	37.34	22.95	2223.11
1988	8	4	12	50457.6	17.48	327.13	0.0	35.38	22.33	2198.32
1988	8	5	12	50457.6	8.32	402.12	0.0	32.21	17.85	1733.47
1988	8	6	12	50214.97	0.83	528.65	0.0	32.65	14.04	1443.98
1988	8	7	12	50112.0	0.0	506.94	0.0	35.55	18.25	1774.19
1988	8	8	12	50112.0	11.02	339.01	0.0	36.36	22.39	2255.69
1988	8	9	12	49766.4	5.33	379.93	0.0	34.39	21.21	2125.69
1988	8	10	12	49766.4	0.55	426.3	0.0	32.2	20.11	1987.24
1988	8	11	12	49482.04	0.0	450.48	0.0	34.22	21.07	2113.18
1988	8	12	12	49420.8	0.98	305.26	0.0	33.53	22.5	2370.04
1988	8	13	12	49388.14	0.59	327.67	0.0	33.16	22.53	2351.47
1988	8	14	12	49075.2	0.09	455.7	0.0	36.56	21.99	2257.99
1988	8	15	12	49075.2	0.0	456.01	0.0	38.59	23.09	2374.71
1988	8	16	12	48729.6	0.0	449.48	0.0	38.11	23.34	2408.97
1988	8	17	12	48729.6	0.0	456.25	0.0	38.75	22.93	2388.88
1988	8	18	12	48399.23	5.49	327.51	0.0	36.33	22.31	2385.74
1988	8	19	12	48384.0	5.84	300.69	0.0	32.99	20.55	2182.62
1988	8	20	12	48182.11	1.34	337.82	0.0	29.89	20.36	2064.25
1988	8	21	12	48038.4	12.8	326.31	0.0	32.34	19.73	2024.0
1988	8	22	12	48038.4	27.46	294.62	0.0	30.08	18.84	1889.99
1988	8	23	12	47692.8	7.73	470.54	0.0	29.27	15.2	1560.1
1988	8	24	12	47692.8	0.0	477.23	0.0	29.4	14.63	1471.11
1988	8	25	12	47347.2	0.0	495.64	0.0	30.25	13.47	1381.03
1988	8	26	12	47347.2	3.93	371.94	0.0	27.44	10.97	1285.5
1988	8	27	12	47001.6	2.23	332.34	0.0	24.47	12.59	1272.32
1988	8	28	12	47001.6	0.31	509.06	0.0	23.25	6.55	942.59
1988	8	29	12	46656.0	0.0	518.39	0.0	25.28	6.51	988.41
1988	8	30	12	46656.0	0.0	457.05	0.0	27.13	13.8	1370.82
1988	8	31	12	46310.4	0.0	460.97	0.0	27.89	14.06	1441.14
1988	9	1	12	46310.4	0.62	354.43	0.0	28.09	13.77	1500.27
1988	9	2	12	46067.77	1.48	339.43	0.0	29.2	14.99	1571.3
1988	9	3	12	45964.8	1.4	328.58	0.0	26.71	13.05	1425.31
1988	9	4	12	45932.14	0.33	426.25	0.0	25.57	13.11	1310.57
1988	9	5	12	45619.2	0.0	453.41	0.0	22.46	8.77	1025.01
1988	9	6	12	45619.2	0.0	495.04	0.0	22.76	5.15	871.25
1988	9	7	12	45273.6	0.0	485.08	0.0	25.16	8.25	1033.13
1988	9	8	12	45273.6	0.0	453.44	0.0	27.19	12.33	1231.5
1988	9	9	12	44928.0	0.0	488.06	0.0	28.62	8.41	1065.18
1988	9	10	12	44928.0	0.0	486.47	0.0	29.72	7.94	1085.85
1988	9	11	12	44582.4	0.0	457.51	0.0	30.86	13.39	1381.55
1988	9	12	12	44582.4	0.0	444.05	0.0	30.04	13.84	1418.41
1988	9	13	12	44236.8	0.0	458.05	0.0	28.62	10.9	1241.63
1988	9	14	12	44236.8	6.35	339.14	0.0	27.32	10.24	1278.17
1988	9	15	12	43891.2	10.04	245.68	0.0	25.57	15.37	1615.35
1988	9	16	12	43891.2	2.65	325.28	0.0	26.66	17.0	1815.2
1988	9	17	12	43545.6	2.4	280.22	0.0	31.51	19.3	2125.39
1988	9	18	12	43545.6	20.07	209.25	0.0	29.86	20.68	2189.55
1988	9	19	12	43200.0	12.52	237.92	0.0	26.11	14.16	1591.0
1988	9	20	12	43200.0	3.02	384.13	0.0	24.08	8.13	1144.37
1988	9	21	12	42854.4	0.33	432.78	0.0	25.98	9.25	1227.5
1988	9	22	12	42854.4	0.0	386.47	0.0	30.42	15.67	1593.79
1988	9	23	12	42508.8	0.0	445.3	0.0	27.78	6.75	1080.66
1988	9	24	12	42508.8	0.0	437.11	0.0	24.65	5.76	944.98
1988	9	25	12	42163.2	0.0	436.13	0.0	25.19	6.8	1036.03
1988	9	26	12	42163.2	1.82	346.01	0.0	26.5	11.28	1334.58
1988	9	27	12	41817.6	10.54	264.17	0.0	26.05	14.33	1578.67
1988	9	28	12	41817.6	4.99	208.52	0.0	24.04	14.61	1625.32
1988	9	29	12	41472.0	1.08	172.14	0.0	22.0	15.56	1664.74
1988	9	30	12	41472.0	0.45	218.92	0.0	20.51	13.54	1502.56
1988	10	1	12	41126.4	0.09	247.36	0.0	19.88	13.0	1369.66
1988	10	2	12	41126.4	0.0	371.58	0.0	19.05	6.88	992.01
1988	10	3	12	40780.8	0.0	410.23	0.0	18.6	2.49	752.23
1988	10	4	12	40780.8	0.0	410.7	0.0	16.9	-0.03	622.77
1988	10	5	12	40467.86	0.0	409.28	0.0	13.66	-2.44	527.63
1988	10	6	12	40435.2	0.0	398.45	0.0	12.77	-2.06	526.32
1988	10	7	12	40332.23	0.0	407.0	0.0	15.05	-2.11	549.13
1988	10	8	12	40089.6	0.0	385.34	0.0	15.29	0.57	636.19
1988	10	9	12	40089.6	0.0	382.24	0.0	16.64	1.31	706.44
1988	10	10	12	39744.0	0.0	375.13	0.0	20.37	5.36	856.99
1988	10	11	12	39744.0	0.0	382.59	0.0	18.95	2.58	744.52
1988	10	12	12	39398.4	0.0	385.28	0.0	15.78	-1.05	610.97
1988	10	13	12	39398.4	0.0	384.53	0.0	18.42	0.78	721.13
1988	10	14	12	39052.8	0.0	345.2	0.0	22.43	8.59	1082.67
1988	10	15	12	39052.8	0.0	339.98	0.0	24.29	9.69	1191.15
1988	10	16	12	38707.2	0.0	345.41	0.0	23.76	8.8	1136.79
1988	10	17	12	38707.2	0.25	270.61	0.0	21.22	9.46	1087.61
1988	10	18	12	38361.6	0.12	311.52	0.0	17.16	1.07	717.33
1988	10	19	12	38361.6	2.27	260.34	0.0	14.03	-0.95	621.5
1988	10	20	12	38217.89	1.83	180.86	0.0	12.61	3.4	755.87
1988	10	21	12	38016.0	0.64	235.14	0.0	14.16	4.07	776.03
1988	10	22	12	38000.77	2.3	267.74	0.0	15.32	-2.53	589.35
1988	10	23	12	37670.4	1.57	239.98	0.0	13.4	2.26	682.24
1988	10	24	12	37670.4	0.28	338.55	0.0	14.11	-0.97	596.12
1988	10	25	12	37324.8	0.0	330.25	0.0	13.38	-0.84	571.31
1988	10	26	12	37324.8	0.0	338.27	0.0	12.86	-2.88	530.63
1988	10	27	12	37011.86	0.0	307.07	0.0	13.91	1.35	627.86
1988	10	28	12	36979.2	0.0	334.15	0.0	12.3	-4.43	470.22
1988	10	29	12	36917.96	0.0	289.64	0.0	9.2	-4.91	404.72
1988	10	30	12	36633.6	0.0	327.01	0.0	7.59	-8.22	360.4
1988	10	31	12	36633.6	0.0	329.61	0.0	17.67	-2.21	533.79
1988	11	1	12	36288.0	0.0	314.64	0.0	16.95	0.34	632.82
1988	11	2	12	36288.0	0.39	269.15	0.0	15.09	-1.26	612.88
1988	11	3	12	36185.03	2.21	232.88	0.0	19.79	1.69	742.03
1988	11	4	12	35942.4	2.18	193.47	0.0	18.7	6.03	894.58
1988	11	5	12	35942.4	1.19	158.2	0.0	15.36	1.59	704.58
1988	11	6	12	35596.8	0.23	255.41	0.0	9.37	-1.29	558.78
1988	11	7	12	35596.8	0.03	268.69	0.0	10.89	-3.25	498.56
1988	11	8	12	35581.57	0.27	218.35	0.0	12.76	-1.77	558.79
1988	11	9	12	35251.2	5.11	150.93	0.0	11.2	1.62	644.75
1988	11	10	12	35251.2	1.67	233.72	0.0	7.89	-2.67	500.23
1988	11	11	12	35148.23	7.52	259.87	0.0	8.01	-7.78	383.44
1988	11	12	12	34905.6	4.43	186.64	0.0	7.08	-0.66	547.14
1988	11	13	12	34905.6	0.64	320.21	0.0	15.61	-0.51	603.96
1988	11	14	12	34802.63	1.91	257.67	0.0	16.41	-0.71	650.36
1988	11	15	12	34560.0	5.95	207.7	0.0	20.69	5.18	853.6
1988	11	16	12	34560.0	1.77	274.18	0.0	17.82	-1.54	613.7
1988	11	17	12	34457.03	0.0	236.55	0.0	13.02	-3.02	514.54
1988	11	18	12	34214.4	0.16	186.79	0.0	12.51	0.35	627.23
1988	11	19	12	34214.4	0.06	183.68	0.0	10.36	1.26	625.33
1988	11	20	12	34199.16	0.0	209.75	0.0	5.82	-6.13	390.4
1988	11	21	12	33901.46	0.0	269.84	0.0	4.35	-10.88	275.18
1988	11	22	12	33868.8	0.0	270.21	0.0	9.03	-7.97	347.77
1988	11	23	12	33868.8	0.0	256.68	0.0	14.16	-1.36	557.42
1988	11	24	12	33765.83	4.39	188.38	0.0	17.2	2.81	737.15
1988	11	25	12	33523.2	12.31	162.46	0.0	14.61	2.02	719.3
1988	11	26	12	33523.2	6.42	90.84	0.0	10.69	2.26	668.5
1988	11	27	12	33523.2	1.14	158.72	0.0	4.57	-5.05	427.67
1988	11	28	12	33461.96	0.07	247.29	0.0	3.04	-9.79	316.52
1988	11	29	12	33210.27	0.0	142.44	0.0	3.81	-2.1	464.31
1988	11	30	12	33177.6	0.03	178.31	0.0	3.82	-4.49	417.03
1988	12	1	12	33177.6	0.01	231.33	0.0	3.16	-8.53	339.09
1988	12	2	12	33177.6	0.0	231.6	0.0	10.67	-3.59	464.72
1988	12	3	12	33116.36	0.0	241.74	0.0	14.13	-1.23	533.66
1988	12	4	12	32972.61	0.0	250.67	0.0	9.42	-8.03	379.1
1988	12	5	12	32832.0	0.0	228.89	0.0	9.63	-3.42	465.27
1988	12	6	12	32832.0	0.0	239.5	0.0	13.34	-1.85	532.92
1988	12	7	12	32832.0	0.0	222.47	0.0	11.15	-2.46	483.94
1988	12	8	12	32832.0	0.0	231.12	0.0	5.32	-11.08	277.29
1988	12	9	12	32832.0	0.0	230.6	0.0	1.06	-11.96	230.35
1988	12	10	12	32770.76	0.0	232.83	0.0	1.3	-11.91	219.0
1988	12	11	12	32729.03	0.0	231.1	0.0	-2.75	-18.13	151.78
1988	12	12	12	32688.29	0.0	219.68	0.0	-1.7	-13.45	217.3
1988	12	13	12	32519.06	0.0	210.01	0.0	5.96	-4.64	401.92
1988	12	14	12	32486.4	0.0	206.51	0.0	7.59	-2.91	443.78
1988	12	15	12	32486.4	0.0	231.76	0.0	3.34	-12.86	235.99
1988	12	16	12	32486.4	0.0	242.63	0.0	-0.14	-19.6	143.31
1988	12	17	12	32486.4	0.0	218.73	0.0	0.34	-11.34	220.13
1988	12	18	12	32486.4	0.0	241.27	0.0	7.07	-11.76	274.47
1988	12	19	12	32486.4	0.97	171.73	0.0	13.69	-1.46	520.25
1988	12	20	12	32486.4	0.32	220.95	0.0	12.21	-0.73	530.64
1988	12	21	12	32486.4	0.0	222.63	0.0	7.93	-8.2	352.0
1988	12	22	12	32486.4	0.0	219.22	0.0	8.21	-3.94	434.14
1988	12	23	12	32486.4	7.5	156.49	0.0	10.37	-0.56	545.88
1988	12	24	12	32486.4	2.51	198.99	0.0	7.8	-2.77	460.57
1988	12	25	12	32486.4	1.05	186.47	0.0	3.32	-10.27	291.89
1988	12	26	12	32519.06	3.51	155.27	0.0	0.53	-5.97	338.86
1988	12	27	12	32627.01	1.05	269.7	0.0	5.14	-7.68	305.43
1988	12	28	12	32688.29	0.0	214.12	0.0	1.54	-12.1	217.76
1988	12	29	12	32770.76	0.0	274.49	0.0	-0.02	-13.66	202.55
1988	12	30	12	32816.77	0.0	265.82	0.0	5.13	-8.22	287.85
1988	12	31	12	32824.38	0.0	273.94	0.0	6.83	-8.3	304.15
1989	1	1	12	32832.0	0.0	238.25	0.0	4.88	-6.57	314.7
1989	1	2	12	32832.0	0.0	263.97	0.0	0.68	-12.37	227.2
1989	1	3	12	32832.0	0.0	266.22	0.0	1.85	-10.7	239.67
1989	1	4	12	32832.0	0.2	239.09	0.0	7.22	-10.07	289.37
1989	1	5	12	32864.66	3.32	161.73	0.0	8.28	-2.88	465.71
1989	1	6	12	33074.63	3.04	60.42	0.0	6.11	0.07	544.68
1989	1	7	12	33177.6	0.74	149.23	0.0	1.73	-4.72	402.23
1989	1	8	12	33177.6	0.03	245.62	0.0	-0.8	-13.38	213.08
1989	1	9	12	33177.6	0.0	275.65	0.0	-0.17	-15.52	176.63
1989	1	10	12	33177.6	0.0	265.05	0.0	2.43	-9.38	269.45
1989	1	11	12	33379.49	0.12	190.13	0.0	3.95	-4.61	373.52
1989	1	12	12	33523.2	0.08	248.12	0.0	4.9	-7.11	325.46
1989	1	13	12	33523.2	0.02	295.44	0.0	4.49	-11.41	257.54
1989	1	14	12	33523.2	0.0	255.45	0.0	5.71	-6.38	340.45
1989	1	15	12	33663.81	0.0	240.66	0.0	4.9	-5.0	370.4
1989	1	16	12	33868.8	0.0	279.41	0.0	8.06	-8.12	330.63
1989	1	17	12	33868.8	0.0	282.63	0.0	11.8	-4.53	416.07
1989	1	18	12	33868.8	0.0	252.85	0.0	11.2	-0.46	525.75
1989	1	19	12	34070.69	0.0	270.87	0.0	11.4	-2.31	483.55
1989	1	20	12	34214.4	0.0	260.36	0.0	9.48	-3.74	415.61
1989	1	21	12	34214.4	0.0	275.78	0.0	7.17	-7.9	340.14
1989	1	22	12	34247.06	0.0	271.75	0.0	11.47	-1.89	471.4
1989	1	23	12	34560.0	0.0	269.97	0.0	12.59	-1.02	506.65
1989	1	24	12	34560.0	0.0	274.93	0.0	10.27	-4.49	430.66
1989	1	25	12	34560.0	0.71	133.58	0.0	7.76	-1.19	493.24
1989	1	26	12	34905.6	0.3	187.16	0.0	4.01	-4.87	402.99
1989	1	27	12	34905.6	0.02	240.99	0.0	5.59	-4.29	411.55
1989	1	28	12	34938.27	12.04	200.29	0.0	11.48	-1.31	524.88
1989	1	29	12	35251.2	5.2	86.59	0.0	9.61	1.19	599.25
1989	1	30	12	35251.2	0.4	200.74	0.0	5.22	-1.89	513.18
1989	1	31	12	35391.81	0.0	288.36	0.0	12.5	-0.91	504.14
1989	2	1	12	35596.8	0.34	277.25	0.0	17.05	-10.3	304.97
1989	2	2	12	35596.8	0.37	201.52	0.0	11.35	-13.72	183.43
1989	2	3	12	35881.16	1.28	260.85	0.0	-9.5	-25.47	77.96
