  41.07
 292.00
 233258178
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	3	28	12	44236.8	1.47	284.74	0.0	4.6	-0.45	503.21
1983	3	29	12	44236.8	0.01	427.61	0.0	6.94	-3.09	448.96
1983	3	30	12	44582.4	0.32	231.66	0.0	8.04	2.64	635.12
1983	3	31	12	44582.4	1.72	300.89	0.0	11.43	3.79	701.7
1983	4	1	12	44928.0	6.11	266.9	0.0	10.67	4.56	708.35
1983	4	2	12	44928.0	17.73	298.22	0.0	8.65	0.45	583.88
1983	4	3	12	45273.6	5.78	213.04	0.0	6.14	1.45	602.53
1983	4	4	12	45273.6	2.27	237.21	0.0	4.8	-0.09	566.27
1983	4	5	12	45619.2	3.28	168.64	0.0	4.67	1.45	618.06
1983	4	6	12	45619.2	0.98	262.45	0.0	6.52	1.85	609.96
1983	4	7	12	45964.8	0.04	434.26	0.0	7.58	-0.39	527.65
1983	4	8	12	45964.8	2.24	336.02	0.0	8.07	0.34	559.45
1983	4	9	12	46310.4	7.77	234.74	0.0	6.61	0.71	576.78
1983	4	10	12	46310.4	2.34	326.59	0.0	5.08	0.29	557.69
1983	4	11	12	46656.0	0.69	397.13	0.0	14.3	0.28	605.23
1983	4	12	12	46656.0	10.67	352.53	0.0	12.77	4.32	740.45
1983	4	13	12	47001.6	5.68	342.11	0.0	13.26	5.41	756.44
1983	4	14	12	47001.6	3.55	353.91	0.0	10.43	-1.01	529.44
1983	4	15	12	47347.2	0.94	529.52	0.0	8.84	-2.27	466.82
1983	4	16	12	47347.2	0.61	375.66	0.0	8.42	-0.65	509.93
1983	4	17	12	47629.34	4.18	328.47	0.0	6.23	-2.63	437.75
1983	4	18	12	47692.8	1.33	556.97	0.0	7.81	-6.34	358.44
1983	4	19	12	47692.8	0.0	557.55	0.0	10.93	-3.11	431.43
1983	4	20	12	48038.4	0.0	556.64	0.0	14.21	-1.3	550.35
1983	4	21	12	48038.4	0.0	522.19	0.0	17.99	6.79	849.55
1983	4	22	12	48384.0	0.0	494.39	0.0	19.34	9.67	998.7
1983	4	23	12	48384.0	0.0	503.46	0.0	18.39	8.51	908.37
1983	4	24	12	48729.6	0.0	554.89	0.0	17.43	2.25	690.59
1983	4	25	12	48729.6	0.1	433.81	0.0	22.12	3.35	834.41
1983	4	26	12	49071.52	0.05	448.21	0.0	26.34	12.89	1213.09
1983	4	27	12	49075.2	0.21	447.09	0.0	24.88	7.8	1010.02
1983	4	28	12	49075.2	0.07	532.98	0.0	22.63	8.27	969.54
1983	4	29	12	49420.8	0.0	491.19	0.0	20.75	10.48	1036.75
1983	4	30	12	49420.8	0.01	511.5	0.0	20.82	7.84	952.06
1983	5	1	12	49766.4	5.75	380.01	0.0	20.72	9.52	1024.99
1983	5	2	12	49766.4	6.52	358.6	0.0	18.88	7.11	913.87
1983	5	3	12	50048.54	2.89	389.41	0.0	17.56	5.84	854.86
1983	5	4	12	50112.0	0.45	493.31	0.0	17.87	7.53	860.62
1983	5	5	12	50112.0	0.02	481.29	0.0	21.23	5.41	893.58
1983	5	6	12	50457.6	3.52	391.78	0.0	26.97	12.76	1229.05
1983	5	7	12	50457.6	7.9	414.36	0.0	26.25	8.63	1004.32
1983	5	8	12	50647.55	2.24	535.91	0.0	23.07	2.73	693.69
1983	5	9	12	50803.2	0.0	551.74	0.0	18.7	3.93	740.18
1983	5	10	12	50803.2	0.0	540.8	0.0	23.3	8.58	970.66
1983	5	11	12	51148.8	1.55	381.3	0.0	23.53	11.07	1216.03
1983	5	12	12	51148.8	1.67	324.95	0.0	24.24	14.85	1430.31
1983	5	13	12	51148.8	2.64	372.37	0.0	23.34	11.4	1186.83
1983	5	14	12	51494.4	2.92	364.21	0.0	21.03	6.26	872.23
1983	5	15	12	51494.4	0.72	531.79	0.0	16.77	3.73	731.91
1983	5	16	12	51494.4	0.0	550.67	0.0	20.87	5.89	833.4
1983	5	17	12	51840.0	1.97	361.76	0.0	19.46	8.61	1018.75
1983	5	18	12	51840.0	11.69	209.48	0.0	18.13	10.82	1165.03
1983	5	19	12	51840.0	7.3	256.07	0.0	16.98	10.59	1146.84
1983	5	20	12	52185.6	3.04	378.8	0.0	20.88	8.93	1103.45
1983	5	21	12	52185.6	4.82	282.73	0.0	19.36	12.2	1302.9
1983	5	22	12	52185.6	2.41	331.77	0.0	22.15	14.13	1329.06
1983	5	23	12	52527.52	0.34	557.84	0.0	22.8	6.36	971.86
1983	5	24	12	52531.2	2.07	418.54	0.0	27.76	10.33	1206.02
1983	5	25	12	52531.2	2.33	390.19	0.0	26.24	12.83	1259.56
1983	5	26	12	52531.2	0.6	527.45	0.0	21.84	5.43	966.0
1983	5	27	12	52876.8	0.41	386.53	0.0	25.37	12.71	1359.96
1983	5	28	12	52876.8	2.52	363.82	0.0	26.97	15.44	1514.31
1983	5	29	12	52876.8	4.85	406.1	0.0	25.8	10.73	1191.98
1983	5	30	12	52876.8	2.37	386.33	0.0	21.53	6.89	960.24
1983	5	31	12	53218.72	2.57	389.67	0.0	20.0	7.81	988.33
1983	6	1	12	53222.4	0.95	423.91	0.0	23.06	7.9	1082.85
1983	6	2	12	53222.4	4.39	329.86	0.0	22.44	13.34	1382.46
1983	6	3	12	53222.4	1.48	466.84	0.0	25.92	14.25	1388.27
1983	6	4	12	53222.4	0.02	538.78	0.0	27.19	10.39	1197.03
1983	6	5	12	53504.54	2.27	376.75	0.0	24.29	12.13	1200.41
1983	6	6	12	53568.0	0.76	560.39	0.0	22.08	6.21	938.72
1983	6	7	12	53568.0	0.0	549.65	0.0	26.33	10.87	1141.08
1983	6	8	12	53568.0	0.0	550.23	0.0	27.84	11.68	1289.7
1983	6	9	12	53568.0	0.03	481.88	0.0	30.96	16.15	1622.53
1983	6	10	12	53568.0	0.01	480.93	0.0	30.09	17.43	1758.44
1983	6	11	12	53655.27	1.23	343.38	0.0	28.83	18.31	1892.35
1983	6	12	12	53757.94	2.26	348.5	0.0	29.29	18.12	1942.27
1983	6	13	12	53909.92	4.83	324.08	0.0	30.33	20.23	2062.87
1983	6	14	12	53913.6	6.36	368.62	0.0	29.26	16.74	1724.94
1983	6	15	12	53913.6	1.77	413.43	0.0	28.44	13.33	1466.42
1983	6	16	12	53913.6	0.87	410.44	0.0	27.7	14.09	1524.7
1983	6	17	12	53913.6	3.04	365.88	0.0	28.67	16.52	1732.53
1983	6	18	12	53913.6	7.77	264.3	0.0	26.14	17.45	1795.71
1983	6	19	12	53913.6	4.76	355.2	0.0	27.5	16.03	1747.88
1983	6	20	12	53913.6	0.83	462.6	0.0	30.93	19.34	2001.15
1983	6	21	12	53913.6	0.0	448.12	0.0	32.59	21.35	2207.84
1983	6	22	12	53913.6	0.0	458.16	0.0	32.54	20.91	2198.27
1983	6	23	12	53913.6	0.0	474.38	0.0	34.31	21.37	2247.79
1983	6	24	12	53913.6	0.0	465.43	0.0	33.52	21.34	2228.92
1983	6	25	12	53913.6	0.55	385.65	0.0	33.61	20.28	2182.08
1983	6	26	12	53913.6	1.64	331.75	0.0	31.66	21.03	2217.87
1983	6	27	12	53913.6	2.96	306.58	0.0	29.2	20.16	2124.73
1983	6	28	12	53913.6	22.23	312.83	0.0	28.84	19.62	2068.76
1983	6	29	12	53909.92	21.41	266.05	0.0	26.84	19.48	2055.38
1983	6	30	12	53850.14	4.79	454.82	0.0	32.6	18.61	2038.33
1983	7	1	12	53757.94	0.01	450.05	0.0	32.9	21.8	2312.86
1983	7	2	12	53568.0	0.1	350.62	0.0	32.36	22.45	2437.13
1983	7	3	12	53568.0	1.17	350.49	0.0	32.79	22.07	2327.27
1983	7	4	12	53568.0	7.43	371.6	0.0	31.37	18.31	1908.64
1983	7	5	12	53568.0	2.35	474.85	0.0	27.81	15.61	1559.18
1983	7	6	12	53568.0	0.0	529.7	0.0	28.54	14.17	1438.72
1983	7	7	12	53568.0	0.0	540.41	0.0	29.54	13.82	1428.66
1983	7	8	12	53412.34	0.0	544.52	0.0	31.71	14.46	1514.64
1983	7	9	12	53222.4	0.0	529.67	0.0	32.3	16.64	1674.66
1983	7	10	12	53222.4	0.0	523.34	0.0	32.9	17.35	1747.49
1983	7	11	12	53222.4	0.0	530.13	0.0	34.41	17.2	1755.08
1983	7	12	12	53222.4	0.0	510.68	0.0	32.18	17.83	1785.97
1983	7	13	12	53066.75	0.0	516.9	0.0	35.02	18.78	1918.16
1983	7	14	12	52876.8	0.0	480.66	0.0	33.77	20.85	2100.32
1983	7	15	12	52876.8	0.05	426.99	0.0	33.03	21.1	2169.36
1983	7	16	12	52876.8	0.02	453.99	0.0	32.87	21.47	2174.89
1983	7	17	12	52813.34	0.0	454.2	0.0	32.86	21.49	2183.88
1983	7	18	12	52531.2	0.0	468.11	0.0	34.61	22.04	2317.41
1983	7	19	12	52531.2	0.0	450.84	0.0	37.35	24.68	2615.49
1983	7	20	12	52531.2	0.0	466.59	0.0	38.65	24.34	2618.13
1983	7	21	12	52272.88	0.0	469.97	0.0	38.69	24.18	2587.22
1983	7	22	12	52185.6	0.0	483.98	0.0	39.96	23.53	2542.71
1983	7	23	12	52185.6	0.0	458.23	0.0	37.46	24.06	2479.93
1983	7	24	12	52122.14	1.15	339.5	0.0	33.54	19.84	2039.18
1983	7	25	12	51840.0	0.38	502.18	0.0	30.4	16.38	1645.91
1983	7	26	12	51840.0	0.0	518.73	0.0	32.35	16.43	1707.11
1983	7	27	12	51776.54	0.08	396.8	0.0	37.15	19.92	2189.2
1983	7	28	12	51494.4	0.03	449.94	0.0	39.94	23.97	2576.88
1983	7	29	12	51494.4	1.36	361.73	0.0	38.38	21.87	2407.8
1983	7	30	12	51430.93	0.45	481.31	0.0	35.89	19.96	2073.28
1983	7	31	12	51148.8	0.0	472.43	0.0	33.75	20.15	1968.72
1983	8	1	12	51148.8	0.0	503.73	0.0	32.31	16.77	1746.42
1983	8	2	12	50890.47	0.0	484.89	0.0	37.7	19.96	2122.07
1983	8	3	12	50803.2	1.11	340.21	0.0	38.95	23.99	2636.92
1983	8	4	12	50803.2	3.21	337.73	0.0	36.81	22.45	2494.56
1983	8	5	12	50457.6	1.64	347.32	0.0	34.85	21.96	2401.91
1983	8	6	12	50457.6	0.26	338.46	0.0	33.43	23.19	2401.78
1983	8	7	12	50394.14	0.01	474.19	0.0	35.07	20.22	2051.5
1983	8	8	12	50112.0	0.0	492.08	0.0	35.63	19.26	1938.57
1983	8	9	12	50112.0	0.0	476.45	0.0	34.26	19.58	2020.5
1983	8	10	12	49766.4	0.0	447.41	0.0	36.92	23.16	2269.33
1983	8	11	12	49766.4	0.0	506.64	0.0	35.55	17.31	1734.48
1983	8	12	12	49610.75	0.05	481.46	0.0	32.66	14.14	1439.96
1983	8	13	12	49420.8	1.11	382.34	0.0	30.82	14.21	1552.73
1983	8	14	12	49420.8	0.36	452.96	0.0	33.04	19.76	1862.98
1983	8	15	12	49075.2	0.0	508.22	0.0	36.41	16.78	1823.75
1983	8	16	12	49075.2	0.0	462.47	0.0	40.18	23.01	2423.0
1983	8	17	12	48729.6	0.0	421.99	0.0	39.95	25.93	2700.14
1983	8	18	12	48729.6	0.0	460.76	0.0	39.94	22.98	2411.96
1983	8	19	12	48471.27	0.0	442.88	0.0	39.07	23.94	2419.23
1983	8	20	12	48384.0	0.25	347.39	0.0	37.7	21.14	2314.44
1983	8	21	12	48380.32	0.63	311.37	0.0	37.27	23.91	2485.94
1983	8	22	12	48038.4	5.3	330.02	0.0	34.32	20.19	2125.83
1983	8	23	12	48038.4	5.78	262.37	0.0	31.29	20.07	2088.83
1983	8	24	12	47692.8	3.64	329.29	0.0	35.6	21.14	2255.68
1983	8	25	12	47692.8	0.76	418.94	0.0	37.24	23.59	2442.13
1983	8	26	12	47347.2	1.3	399.27	0.0	39.59	23.7	2481.48
1983	8	27	12	47347.2	13.43	343.31	0.0	37.92	20.44	2178.55
1983	8	28	12	47001.6	4.79	417.81	0.0	34.14	18.41	1937.01
1983	8	29	12	47001.6	11.87	340.28	0.0	36.46	19.66	2100.55
1983	8	30	12	46656.0	28.82	332.72	0.0	35.04	19.59	2083.28
1983	8	31	12	46656.0	8.3	400.95	0.0	31.64	17.88	1836.93
1983	9	1	12	46310.4	0.0	458.55	0.0	30.93	15.72	1682.31
1983	9	2	12	46310.4	0.0	453.01	0.0	33.73	17.64	1842.84
1983	9	3	12	46246.93	0.01	433.82	0.0	34.72	18.26	1942.3
1983	9	4	12	45964.8	0.11	404.06	0.0	33.5	18.69	2049.88
1983	9	5	12	45964.8	5.78	248.23	0.0	31.16	21.6	2273.76
1983	9	6	12	45619.2	4.99	312.86	0.0	29.79	16.7	1777.97
1983	9	7	12	45619.2	1.03	481.31	0.0	30.54	10.62	1378.61
1983	9	8	12	45273.6	0.0	453.24	0.0	34.82	16.52	1844.7
1983	9	9	12	45273.6	0.26	350.01	0.0	35.23	22.11	2382.85
1983	9	10	12	44928.0	5.79	312.44	0.0	35.48	19.71	2125.91
1983	9	11	12	44928.0	2.08	335.34	0.0	30.8	11.87	1467.71
1983	9	12	12	44582.4	0.06	293.02	0.0	23.85	15.36	1492.49
1983	9	13	12	44582.4	0.24	409.01	0.0	21.34	8.39	1098.94
1983	9	14	12	44236.8	8.04	335.84	0.0	23.11	8.25	1096.77
1983	9	15	12	44236.8	17.08	269.28	0.0	21.39	11.55	1252.12
1983	9	16	12	43891.2	4.81	393.41	0.0	21.13	10.02	1190.44
1983	9	17	12	43891.2	0.0	455.49	0.0	31.94	11.04	1409.01
1983	9	18	12	43545.6	10.79	266.26	0.0	30.44	19.34	1968.36
1983	9	19	12	43545.6	16.08	326.35	0.0	30.63	12.64	1508.67
1983	9	20	12	43200.0	15.52	344.87	0.0	28.34	6.71	1048.1
1983	9	21	12	43200.0	3.79	403.65	0.0	23.65	1.65	712.38
1983	9	22	12	42854.4	0.0	417.04	0.0	13.43	0.79	640.24
1983	9	23	12	42854.4	0.0	445.66	0.0	16.16	0.09	668.11
1983	9	24	12	42508.8	1.25	327.15	0.0	22.23	5.54	970.07
1983	9	25	12	42508.8	0.48	298.11	0.0	23.75	12.64	1345.86
1983	9	26	12	42163.2	0.02	418.16	0.0	25.81	9.61	1255.83
1983	9	27	12	42163.2	0.0	396.08	0.0	27.81	12.85	1452.59
1983	9	28	12	41817.6	0.0	377.84	0.0	29.9	15.89	1687.18
1983	9	29	12	41817.6	0.0	353.98	0.0	28.14	15.86	1655.21
1983	9	30	12	41472.0	0.0	404.57	0.0	28.0	11.28	1375.98
1983	10	1	12	41472.0	0.0	386.54	0.0	28.55	13.08	1505.77
1983	10	2	12	41126.4	0.24	279.48	0.0	30.59	16.94	1814.93
1983	10	3	12	41126.4	1.02	275.93	0.0	28.89	14.36	1572.12
1983	10	4	12	40780.8	0.31	335.41	0.0	25.13	7.48	1049.93
1983	10	5	12	40780.8	0.0	403.99	0.0	23.72	6.08	937.61
1983	10	6	12	40435.2	0.0	394.72	0.0	21.73	5.68	938.3
1983	10	7	12	40435.2	0.0	388.29	0.0	26.02	8.91	1090.76
1983	10	8	12	40153.07	0.0	379.58	0.0	23.23	7.68	1008.94
1983	10	9	12	40089.6	0.26	351.44	0.0	19.55	3.88	860.7
1983	10	10	12	40089.6	3.19	264.59	0.0	21.55	8.3	1075.34
1983	10	11	12	39744.0	29.78	239.76	0.0	20.81	9.88	1116.36
1983	10	12	12	39744.0	9.58	307.31	0.0	17.4	1.37	720.66
1983	10	13	12	39398.4	1.61	222.85	0.0	9.5	0.4	641.67
1983	10	14	12	39398.4	0.71	295.24	0.0	17.51	0.84	759.66
1983	10	15	12	39052.8	4.83	144.41	0.0	16.89	11.15	1182.41
1983	10	16	12	39052.8	1.59	283.47	0.0	16.66	7.32	1026.31
1983	10	17	12	38707.2	0.0	312.63	0.0	17.17	5.96	922.61
1983	10	18	12	38707.2	6.91	255.7	0.0	16.58	3.1	840.0
1983	10	19	12	38361.6	14.13	175.73	0.0	15.13	7.79	1008.88
1983	10	20	12	38361.6	7.45	64.67	0.0	13.69	7.57	1002.33
1983	10	21	12	38019.68	11.48	89.22	0.0	10.34	7.12	995.0
1983	10	22	12	38016.0	4.34	61.06	0.0	10.94	8.85	1070.09
1983	10	23	12	37928.73	0.3	263.64	0.0	16.06	7.63	1003.3
1983	10	24	12	37670.4	0.0	319.9	0.0	14.82	2.97	796.48
1983	10	25	12	37670.4	0.0	316.81	0.0	14.54	2.59	760.05
1983	10	26	12	37324.8	0.0	334.51	0.0	18.43	3.25	805.13
1983	10	27	12	37324.8	0.0	339.3	0.0	23.82	3.17	895.19
1983	10	28	12	36979.2	0.0	281.81	0.0	22.42	11.46	1219.04
1983	10	29	12	36979.2	0.0	319.03	0.0	19.21	1.87	834.9
1983	10	30	12	36789.25	8.57	103.09	0.0	14.38	6.63	920.35
1983	10	31	12	36633.6	15.35	180.91	0.0	14.05	6.14	996.08
1983	11	1	12	36633.6	37.83	109.59	0.0	16.47	12.05	1336.47
1983	11	2	12	36288.0	11.5	148.42	0.0	19.86	13.66	1464.98
1983	11	3	12	36288.0	9.27	216.59	0.0	18.6	6.59	1044.82
1983	11	4	12	36005.86	7.58	183.19	0.0	15.88	1.19	713.34
1983	11	5	12	35942.4	1.51	296.01	0.0	13.18	-1.08	658.81
1983	11	6	12	35942.4	3.63	106.7	0.0	12.49	8.0	1004.33
1983	11	7	12	35596.8	1.21	190.29	0.0	15.38	9.56	1157.5
1983	11	8	12	35596.8	2.32	183.03	0.0	17.81	9.15	1137.15
1983	11	9	12	35509.53	27.05	190.66	0.0	15.66	4.03	855.41
1983	11	10	12	35251.2	12.75	99.18	0.0	11.03	0.86	654.67
1983	11	11	12	35251.2	1.4	159.71	0.0	4.48	-0.85	577.3
1983	11	12	12	34969.07	3.19	81.03	0.0	3.77	-0.07	588.15
1983	11	13	12	34905.6	1.06	232.98	0.0	7.93	-0.2	632.89
1983	11	14	12	34905.6	0.0	127.25	0.0	8.24	4.73	787.93
1983	11	15	12	34623.46	0.0	135.46	0.0	7.29	2.24	696.27
1983	11	16	12	34560.0	0.0	251.21	0.0	6.04	-2.51	533.22
1983	11	17	12	34560.0	0.0	283.62	0.0	12.0	-3.31	529.34
1983	11	18	12	34277.86	2.65	205.32	0.0	14.42	0.83	729.66
1983	11	19	12	34214.4	5.1	164.81	0.0	17.66	9.42	1092.13
1983	11	20	12	34214.4	1.66	233.86	0.0	14.76	3.78	848.39
1983	11	21	12	34127.12	0.17	240.38	0.0	10.72	-0.9	641.05
1983	11	22	12	33868.8	6.67	192.51	0.0	14.24	1.73	688.27
1983	11	23	12	33868.8	12.52	203.15	0.0	12.59	-4.33	501.7
1983	11	24	12	33868.8	3.44	209.77	0.0	8.8	-5.56	407.22
1983	11	25	12	33586.66	0.11	257.27	0.0	9.95	-5.52	454.82
1983	11	26	12	33523.2	2.95	155.35	0.0	10.16	2.58	688.09
1983	11	27	12	33523.2	18.52	102.67	0.0	8.03	-0.08	611.78
1983	11	28	12	33523.2	9.36	143.05	0.0	4.81	-1.59	524.38
1983	11	29	12	33333.25	1.17	187.78	0.0	2.32	-7.14	355.7
1983	11	30	12	33177.6	0.0	177.76	0.0	-2.69	-9.27	278.65
1983	12	1	12	33177.6	0.0	244.06	0.0	-1.86	-12.25	243.81
1983	12	2	12	33177.6	0.0	210.42	0.0	0.76	-6.97	318.06
1983	12	3	12	33177.6	0.46	214.24	0.0	-1.54	-11.09	284.46
1983	12	4	12	32987.66	0.52	104.26	0.0	1.49	-2.94	438.92
1983	12	5	12	32832.0	2.11	113.87	0.0	1.12	-3.7	432.98
1983	12	6	12	32832.0	3.54	170.6	0.0	-0.8	-8.07	314.7
1983	12	7	12	32832.0	2.04	216.56	0.0	-3.08	-12.94	215.55
1983	12	8	12	32832.0	0.36	294.15	0.0	-2.36	-16.9	179.84
1983	12	9	12	32832.0	0.0	202.86	0.0	-1.84	-7.2	296.28
1983	12	10	12	32832.0	2.06	206.73	0.0	-2.09	-11.01	284.98
1983	12	11	12	32642.06	6.8	127.4	0.0	1.41	-2.24	440.2
1983	12	12	12	32549.86	2.04	252.18	0.0	0.82	-8.3	341.75
1983	12	13	12	32490.08	0.02	200.34	0.0	0.02	-5.87	358.43
1983	12	14	12	32486.4	2.03	195.73	0.0	0.19	-7.77	321.7
1983	12	15	12	32486.4	2.21	206.83	0.0	-1.61	-10.83	244.84
1983	12	16	12	32486.4	0.61	224.98	0.0	-5.32	-19.4	132.24
1983	12	17	12	32486.4	0.68	169.81	0.0	-12.06	-18.7	111.42
1983	12	18	12	32486.4	0.23	225.35	0.0	-15.37	-24.48	72.34
1983	12	19	12	32486.4	0.0	241.0	0.0	-19.46	-27.72	53.4
1983	12	20	12	32486.4	1.52	225.13	0.0	-13.81	-25.56	67.4
1983	12	21	12	32486.4	2.61	208.58	0.0	-11.01	-19.84	96.83
1983	12	22	12	32486.4	0.92	235.08	0.0	-14.47	-27.6	59.82
1983	12	23	12	32486.4	0.11	171.26	0.0	-19.21	-25.51	56.82
1983	12	24	12	32486.4	0.01	236.74	0.0	-21.99	-28.53	48.61
1983	12	25	12	32486.4	0.04	241.34	0.0	-16.6	-25.82	63.14
1983	12	26	12	32486.4	0.01	293.01	0.0	-8.33	-21.36	112.13
1983	12	27	12	32486.4	1.25	167.28	0.0	-4.46	-9.67	232.01
1983	12	28	12	32486.4	2.13	217.92	0.0	-5.73	-15.12	173.23
1983	12	29	12	32490.08	0.57	261.41	0.0	-9.09	-21.81	102.09
1983	12	30	12	32642.06	0.0	296.75	0.0	-6.73	-20.62	120.07
1983	12	31	12	32744.72	0.06	259.2	0.0	-0.88	-11.05	235.85
1984	1	1	12	32832.0	4.52	215.86	0.0	1.21	-8.43	298.09
1984	1	2	12	32832.0	1.5	280.92	0.0	-0.06	-10.39	273.58
1984	1	3	12	32832.0	0.0	295.49	0.0	4.55	-9.16	320.6
1984	1	4	12	32832.0	0.0	254.26	0.0	5.78	-2.37	479.66
1984	1	5	12	32832.0	0.0	283.14	0.0	8.2	-3.13	502.73
1984	1	6	12	32895.46	0.0	235.53	0.0	6.32	-0.91	544.27
1984	1	7	12	33177.6	0.0	271.86	0.0	5.81	-3.77	463.27
1984	1	8	12	33177.6	0.0	267.89	0.0	3.4	-6.08	385.29
1984	1	9	12	33177.6	0.0	161.23	0.0	1.06	-5.59	343.77
1984	1	10	12	33177.6	0.0	307.41	0.0	-4.21	-17.96	166.03
1984	1	11	12	33181.28	0.06	291.25	0.0	-4.15	-16.37	166.7
1984	1	12	12	33523.2	0.57	138.84	0.0	-5.07	-9.0	249.35
1984	1	13	12	33523.2	0.75	214.85	0.0	-5.97	-14.29	190.87
1984	1	14	12	33523.2	0.19	272.28	0.0	-7.12	-15.58	165.94
1984	1	15	12	33523.2	0.0	293.67	0.0	-4.31	-14.2	182.78
1984	1	16	12	33868.8	0.0	269.92	0.0	-5.34	-13.41	184.73
1984	1	17	12	33868.8	0.0	297.7	0.0	-8.16	-19.1	123.71
1984	1	18	12	33868.8	0.0	305.44	0.0	-11.85	-22.96	87.6
1984	1	19	12	33872.48	0.0	317.36	0.0	-10.07	-21.96	86.7
1984	1	20	12	34214.4	0.0	321.69	0.0	-13.05	-26.0	67.53
1984	1	21	12	34214.4	0.0	335.76	0.0	-6.7	-24.41	81.96
1984	1	22	12	34214.4	0.01	324.47	0.0	0.37	-18.31	149.95
1984	1	23	12	34560.0	0.03	249.74	0.0	1.67	-8.39	295.09
1984	1	24	12	34560.0	0.01	307.8	0.0	4.31	-6.56	352.84
1984	1	25	12	34560.0	0.0	335.12	0.0	8.19	-7.49	379.36
1984	1	26	12	34905.6	0.0	231.83	0.0	6.97	0.28	532.38
1984	1	27	12	34905.6	0.0	316.43	0.0	3.8	-11.04	315.17
1984	1	28	12	34905.6	0.0	306.44	0.0	6.36	-3.82	416.01
1984	1	29	12	35251.2	0.62	214.08	0.0	4.57	-5.17	391.74
1984	1	30	12	35251.2	1.74	256.3	0.0	2.45	-8.93	303.6
1984	1	31	12	35251.2	0.51	355.97	0.0	5.86	-11.32	275.01
1984	2	1	12	35596.8	0.0	341.36	0.0	9.58	-4.27	431.81
1984	2	2	12	35596.8	0.0	272.42	0.0	8.4	0.83	584.55
1984	2	3	12	35752.45	0.0	283.42	0.0	6.99	-1.11	527.73
1984	2	4	12	35942.4	0.76	235.78	0.0	5.02	-4.77	388.12
1984	2	5	12	35942.4	2.31	291.31	0.0	0.25	-19.1	154.18
1984	2	6	12	36288.0	0.69	375.96	0.0	-4.84	-23.36	98.41
1984	2	7	12	36288.0	0.0	363.66	0.0	-1.3	-14.76	176.36
1984	2	8	12	36351.46	0.02	365.2	0.0	11.6	-8.63	310.61
1984	2	9	12	36633.6	0.12	263.13	0.0	9.65	-1.67	492.82
1984	2	10	12	36633.6	0.04	257.25	0.0	8.19	0.68	574.8
1984	2	11	12	36979.2	0.2	223.5	0.0	7.91	0.24	602.41
1984	2	12	12	36979.2	0.99	223.1	0.0	12.49	4.35	719.88
1984	2	13	12	37324.8	0.31	252.64	0.0	10.41	-0.85	541.67
1984	2	14	12	37324.8	0.0	381.55	0.0	14.39	-4.23	482.71
1984	2	15	12	37328.48	0.36	253.65	0.0	17.81	5.35	790.79
1984	2	16	12	37670.4	2.81	239.8	0.0	15.98	4.85	801.42
1984	2	17	12	37670.4	1.99	134.01	0.0	13.48	1.89	669.27
1984	2	18	12	38016.0	8.65	175.36	0.0	6.83	0.26	592.79
1984	2	19	12	38016.0	3.13	185.42	0.0	6.94	0.09	555.81
1984	2	20	12	38361.6	0.12	365.63	0.0	10.12	-4.65	420.81
1984	2	21	12	38361.6	0.0	377.54	0.0	13.09	-3.84	448.94
1984	2	22	12	38707.2	0.0	370.36	0.0	18.43	1.99	606.58
1984	2	23	12	38707.2	0.0	369.58	0.0	15.61	0.97	577.02
1984	2	24	12	38770.66	0.0	313.41	0.0	12.65	-1.21	494.5
1984	2	25	12	39052.8	0.0	355.13	0.0	10.15	-1.5	483.17
1984	2	26	12	39052.8	0.0	253.19	0.0	8.55	1.02	519.45
1984	2	27	12	39398.4	0.0	287.91	0.0	5.63	-2.9	404.65
1984	2	28	12	39398.4	0.0	285.81	0.0	2.99	-4.5	341.12
1984	2	29	12	39744.0	0.0	337.11	0.0	3.68	-7.64	335.68
1984	3	1	12	39744.0	0.0	390.89	0.0	7.93	-4.62	330.24
1984	3	2	12	40089.6	0.0	337.16	0.0	6.23	-2.7	387.1
1984	3	3	12	40089.6	2.71	284.05	0.0	9.06	-2.03	429.98
1984	3	4	12	40435.2	3.13	229.26	0.0	7.18	-1.65	444.0
1984	3	5	12	40435.2	0.88	227.67	0.0	4.19	-3.38	368.36
1984	3	6	12	40780.8	0.52	342.44	0.0	-0.71	-13.29	203.35
1984	3	7	12	40780.8	0.68	272.13	0.0	-1.91	-9.05	221.54
1984	3	8	12	41126.4	0.18	410.84	0.0	-3.03	-12.3	173.36
1984	3	9	12	41126.4	0.01	401.78	0.0	-3.98	-15.91	138.24
1984	3	10	12	41472.0	0.0	479.22	0.0	1.09	-13.55	151.77
1984	3	11	12	41472.0	0.27	361.2	0.0	1.57	-11.31	185.54
1984	3	12	12	41817.6	2.46	248.34	0.0	-0.37	-9.49	227.07
1984	3	13	12	41817.6	0.79	341.02	0.0	0.32	-6.01	292.86
1984	3	14	12	42163.2	0.84	221.47	0.0	3.52	-1.16	423.31
1984	3	15	12	42163.2	0.98	355.39	0.0	13.78	0.04	433.76
1984	3	16	12	42508.8	3.1	234.64	0.0	10.78	-3.29	382.42
1984	3	17	12	42508.8	6.25	208.73	0.0	1.94	-3.26	382.91
1984	3	18	12	42854.4	3.56	164.39	0.0	0.9	-3.98	382.49
