  38.91
 180.00
 114428540
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	12	31	12	33523.2	0.0	312.87	0.0	-8.63	-19.47	126.1
1984	1	1	12	33523.2	0.0	310.6	0.0	-0.66	-11.54	234.85
1984	1	2	12	33523.2	0.0	297.37	0.0	2.22	-7.26	324.61
1984	1	3	12	33523.2	0.01	315.7	0.0	3.96	-9.39	313.15
1984	1	4	12	33723.15	0.04	235.36	0.0	4.06	-6.05	379.09
1984	1	5	12	33868.8	0.01	306.91	0.0	6.16	-5.12	428.25
1984	1	6	12	33868.8	0.0	279.49	0.0	6.58	-1.9	506.17
1984	1	7	12	33868.8	0.0	302.26	0.0	5.34	-4.94	441.33
1984	1	8	12	33868.8	0.0	301.86	0.0	6.43	-3.8	468.78
1984	1	9	12	33868.8	1.86	235.26	0.0	8.32	-1.75	518.04
1984	1	10	12	33874.28	0.99	254.43	0.0	5.07	-7.39	358.83
1984	1	11	12	34214.4	0.12	313.1	0.0	0.75	-13.51	221.56
1984	1	12	12	34214.4	0.05	229.47	0.0	-3.65	-12.37	229.66
1984	1	13	12	34214.4	0.02	255.83	0.0	-0.08	-6.85	324.99
1984	1	14	12	34214.4	0.0	253.17	0.0	-0.83	-7.58	318.01
1984	1	15	12	34414.35	0.25	220.03	0.0	-2.81	-10.64	256.24
1984	1	16	12	34560.0	0.72	242.08	0.0	-3.22	-12.82	216.86
1984	1	17	12	34560.0	0.64	247.53	0.0	-2.51	-12.54	213.68
1984	1	18	12	34560.0	1.24	200.21	0.0	-4.75	-13.24	184.82
1984	1	19	12	34759.95	0.36	351.12	0.0	-9.42	-24.02	94.33
1984	1	20	12	34905.6	0.0	329.83	0.0	-9.81	-20.38	95.69
1984	1	21	12	34905.6	0.0	348.52	0.0	-13.32	-26.62	72.11
1984	1	22	12	34905.6	2.41	258.97	0.0	-7.84	-18.11	135.29
1984	1	23	12	35251.2	6.47	257.37	0.0	-0.08	-10.23	275.58
1984	1	24	12	35251.2	1.89	184.06	0.0	2.51	-1.31	483.51
1984	1	25	12	35251.2	0.0	326.55	0.0	6.3	-3.65	472.9
1984	1	26	12	35451.15	0.0	313.47	0.0	7.03	-2.02	507.66
1984	1	27	12	35596.8	0.0	294.69	0.0	5.64	-2.31	484.76
1984	1	28	12	35596.8	0.2	257.24	0.0	3.09	-6.61	393.99
1984	1	29	12	35602.28	0.98	226.05	0.0	4.9	-2.24	481.01
1984	1	30	12	35942.4	1.12	248.21	0.0	4.77	-3.78	435.97
1984	1	31	12	35942.4	0.27	308.6	0.0	1.73	-8.32	325.82
1984	2	1	12	35947.88	0.0	365.46	0.0	5.52	-6.47	379.72
1984	2	2	12	36288.0	2.79	287.95	0.0	11.15	-2.55	503.34
1984	2	3	12	36288.0	1.85	283.04	0.0	9.19	-2.73	511.02
1984	2	4	12	36487.95	0.32	273.16	0.0	6.7	-1.54	491.45
1984	2	5	12	36633.6	4.01	278.26	0.0	1.7	-8.64	298.82
1984	2	6	12	36633.6	1.43	315.9	0.0	-2.61	-20.59	126.9
1984	2	7	12	36979.2	0.03	382.47	0.0	-8.54	-20.78	109.43
1984	2	8	12	36979.2	0.0	404.05	0.0	-1.45	-16.36	173.19
1984	2	9	12	36979.2	1.68	309.84	0.0	5.62	-8.12	337.5
1984	2	10	12	37324.8	2.28	279.46	0.0	8.76	-1.16	533.31
1984	2	11	12	37324.8	0.62	301.16	0.0	10.8	-1.62	603.53
1984	2	12	12	37670.4	15.47	247.33	0.0	14.07	6.13	864.84
1984	2	13	12	37670.4	8.8	281.25	0.0	13.54	3.26	768.08
1984	2	14	12	37670.4	1.22	410.81	0.0	15.09	-1.5	602.48
1984	2	15	12	38016.0	0.0	410.69	0.0	16.93	-0.49	646.14
1984	2	16	12	38016.0	4.97	288.74	0.0	15.25	4.11	826.36
1984	2	17	12	38361.6	2.95	158.95	0.0	13.76	6.76	918.49
1984	2	18	12	38361.6	3.8	215.61	0.0	10.55	2.66	758.98
1984	2	19	12	38361.6	1.13	336.02	0.0	12.41	2.25	714.01
1984	2	20	12	38707.2	0.0	293.79	0.0	10.63	2.03	669.46
1984	2	21	12	38707.2	0.0	379.11	0.0	9.99	-2.34	543.78
1984	2	22	12	39052.8	0.0	389.22	0.0	14.0	-0.26	606.87
1984	2	23	12	39052.8	0.0	398.04	0.0	17.59	1.22	684.02
1984	2	24	12	39052.8	0.38	285.69	0.0	15.11	2.43	703.67
1984	2	25	12	39398.4	1.01	245.27	0.0	12.06	-1.9	548.43
1984	2	26	12	39398.4	3.48	256.63	0.0	8.51	-0.59	549.61
1984	2	27	12	39744.0	14.79	249.84	0.0	6.48	-3.04	471.39
1984	2	28	12	39744.0	6.33	70.57	0.0	3.79	-3.79	408.83
1984	2	29	12	40089.6	3.17	241.17	0.0	-0.26	-8.61	337.97
1984	3	1	12	40089.6	0.0	412.39	0.0	1.68	-10.5	267.06
1984	3	2	12	40095.08	0.0	406.03	0.0	4.97	-6.52	344.94
1984	3	3	12	40435.2	2.19	287.3	0.0	5.26	-4.69	414.31
1984	3	4	12	40435.2	6.43	219.82	0.0	4.93	-1.78	502.26
1984	3	5	12	40780.8	2.46	204.28	0.0	5.34	-0.46	534.19
1984	3	6	12	40780.8	0.19	342.68	0.0	3.73	-4.26	405.71
1984	3	7	12	41126.4	0.13	330.75	0.0	1.29	-8.77	304.07
1984	3	8	12	41126.4	1.29	324.04	0.0	2.36	-6.67	311.17
1984	3	9	12	41472.0	0.42	475.94	0.0	-0.33	-12.97	220.06
1984	3	10	12	41472.0	0.0	445.1	0.0	0.81	-9.28	246.87
1984	3	11	12	41472.0	0.0	477.13	0.0	1.2	-10.58	246.15
1984	3	12	12	41817.6	7.41	296.6	0.0	0.4	-6.68	323.02
1984	3	13	12	41817.6	2.51	228.76	0.0	0.92	-3.83	396.1
1984	3	14	12	42163.2	0.01	357.61	0.0	2.31	-3.88	417.95
1984	3	15	12	42163.2	1.77	385.31	0.0	13.83	-0.12	571.26
1984	3	16	12	42508.8	3.37	385.89	0.0	20.07	3.87	720.9
1984	3	17	12	42508.8	4.65	195.93	0.0	16.81	1.48	638.61
1984	3	18	12	42854.4	2.13	202.92	0.0	5.18	0.46	588.52
1984	3	19	12	42854.4	17.0	240.66	0.0	6.08	0.28	580.35
1984	3	20	12	43200.0	8.04	344.61	0.0	11.53	0.4	585.09
1984	3	21	12	43200.0	5.85	193.05	0.0	8.29	-0.99	538.99
1984	3	22	12	43200.0	1.68	283.32	0.0	5.19	0.46	550.83
1984	3	23	12	43545.6	0.58	370.68	0.0	9.8	-3.0	473.17
1984	3	24	12	43545.6	7.57	371.63	0.0	10.1	-2.48	518.78
1984	3	25	12	43891.2	2.88	219.5	0.0	8.56	3.74	706.58
1984	3	26	12	43891.2	3.1	220.5	0.0	7.26	2.2	687.44
1984	3	27	12	44236.8	3.07	323.98	0.0	12.12	3.79	748.11
1984	3	28	12	44236.8	12.05	369.19	0.0	16.8	4.71	762.48
1984	3	29	12	44582.4	3.79	454.0	0.0	13.49	0.11	584.47
1984	3	30	12	44582.4	0.0	458.19	0.0	9.55	0.57	557.9
1984	3	31	12	44928.0	0.0	496.69	0.0	8.69	-2.19	477.1
1984	4	1	12	44928.0	0.0	523.16	0.0	10.84	-2.49	477.1
1984	4	2	12	44928.0	4.49	399.41	0.0	14.35	-1.2	592.55
1984	4	3	12	45273.6	12.91	342.25	0.0	15.23	6.01	835.63
1984	4	4	12	45273.6	12.46	322.63	0.0	13.2	4.99	822.54
1984	4	5	12	45619.2	4.19	278.26	0.0	11.37	4.66	783.8
1984	4	6	12	45619.2	0.43	515.75	0.0	14.54	2.32	679.08
1984	4	7	12	45964.8	0.6	401.25	0.0	15.2	0.24	643.02
1984	4	8	12	45964.8	3.97	383.99	0.0	14.82	2.81	745.66
1984	4	9	12	46304.92	4.04	151.5	0.0	13.17	6.5	902.77
1984	4	10	12	46310.4	0.93	288.69	0.0	12.18	7.69	951.08
1984	4	11	12	46310.4	0.0	477.73	0.0	16.52	7.01	954.34
1984	4	12	12	46656.0	6.14	362.82	0.0	20.1	9.74	1093.01
1984	4	13	12	46656.0	2.05	518.69	0.0	20.25	7.73	984.65
1984	4	14	12	47001.6	0.28	399.55	0.0	20.47	6.24	943.74
1984	4	15	12	47001.6	1.81	177.49	0.0	17.9	7.52	958.92
1984	4	16	12	47347.2	3.03	182.59	0.0	10.08	6.21	875.58
1984	4	17	12	47347.2	1.02	316.26	0.0	10.38	3.34	726.4
1984	4	18	12	47347.2	0.21	419.28	0.0	14.16	-0.31	608.11
1984	4	19	12	47692.8	0.05	556.41	0.0	14.9	0.52	619.06
1984	4	20	12	47692.8	12.93	417.44	0.0	16.94	2.08	736.46
1984	4	21	12	48038.4	54.61	286.42	0.0	15.04	7.34	962.64
1984	4	22	12	48038.4	24.06	157.91	0.0	12.87	9.06	1036.85
1984	4	23	12	48038.4	3.25	354.56	0.0	12.76	4.18	809.99
1984	4	24	12	48384.0	0.27	532.73	0.0	13.71	2.17	749.33
1984	4	25	12	48384.0	0.0	556.77	0.0	23.97	7.08	1051.36
1984	4	26	12	48729.6	0.0	508.69	0.0	26.29	13.73	1514.35
1984	4	27	12	48729.6	3.36	314.09	0.0	25.8	17.5	1727.15
1984	4	28	12	48729.6	1.34	556.9	0.0	26.91	6.31	1148.61
1984	4	29	12	49075.2	9.77	329.15	0.0	24.23	13.4	1358.59
1984	4	30	12	49075.2	5.97	412.46	0.0	21.76	7.14	1019.77
1984	5	1	12	49420.8	0.91	565.55	0.0	18.04	2.45	782.37
1984	5	2	12	49420.8	0.12	426.62	0.0	19.84	5.27	955.97
1984	5	3	12	49420.8	4.02	334.53	0.0	20.62	12.04	1260.66
1984	5	4	12	49766.4	3.83	393.24	0.0	19.49	7.6	1071.78
1984	5	5	12	49766.4	7.57	342.62	0.0	17.53	8.61	1078.74
1984	5	6	12	49912.05	6.35	363.38	0.0	18.25	8.56	1117.94
1984	5	7	12	50112.0	3.8	282.93	0.0	17.63	11.14	1182.63
1984	5	8	12	50112.0	0.84	418.5	0.0	18.61	4.83	896.59
1984	5	9	12	50452.12	0.01	524.29	0.0	16.21	5.03	847.29
1984	5	10	12	50457.6	0.0	557.27	0.0	19.11	5.15	945.44
1984	5	11	12	50457.6	0.27	402.41	0.0	24.69	11.07	1274.23
1984	5	12	12	50797.72	2.98	415.79	0.0	26.74	9.96	1307.93
1984	5	13	12	50803.2	13.09	392.86	0.0	26.66	13.23	1402.19
1984	5	14	12	50803.2	4.04	573.54	0.0	26.55	7.21	1044.93
1984	5	15	12	50948.85	0.0	555.42	0.0	21.84	5.7	872.67
1984	5	16	12	51148.8	0.0	588.85	0.0	21.46	1.77	765.93
1984	5	17	12	51148.8	0.0	567.19	0.0	22.03	5.88	945.59
1984	5	18	12	51148.8	0.0	559.61	0.0	25.82	9.3	1209.91
1984	5	19	12	51494.4	0.18	401.62	0.0	29.05	13.46	1586.71
1984	5	20	12	51494.4	4.45	364.2	0.0	29.26	16.95	1873.82
1984	5	21	12	51494.4	4.38	229.14	0.0	26.63	17.62	1956.94
1984	5	22	12	51640.05	3.76	256.71	0.0	26.11	19.07	1980.55
1984	5	23	12	51840.0	3.19	395.9	0.0	27.26	12.6	1449.42
1984	5	24	12	51840.0	0.75	549.45	0.0	23.87	8.71	1238.65
1984	5	25	12	51840.0	7.22	368.37	0.0	27.07	15.17	1597.58
1984	5	26	12	51985.65	9.07	404.83	0.0	27.36	11.96	1445.76
1984	5	27	12	52185.6	6.0	308.13	0.0	24.13	13.06	1453.29
1984	5	28	12	52185.6	1.34	285.34	0.0	20.62	13.22	1355.34
1984	5	29	12	52185.6	0.03	550.23	0.0	19.71	5.66	924.86
1984	5	30	12	52185.6	0.12	421.37	0.0	18.34	4.3	862.01
1984	5	31	12	52525.72	0.04	564.23	0.0	22.29	6.4	1016.53
1984	6	1	12	52531.2	0.0	498.94	0.0	24.11	12.49	1376.36
1984	6	2	12	52531.2	0.0	534.17	0.0	29.52	14.2	1552.32
1984	6	3	12	52531.2	0.0	537.32	0.0	29.68	14.11	1551.35
1984	6	4	12	52531.2	0.51	413.1	0.0	29.95	12.89	1606.42
1984	6	5	12	52531.2	0.17	479.34	0.0	31.17	18.33	2041.37
1984	6	6	12	52676.85	0.0	410.42	0.0	31.36	21.64	2361.04
1984	6	7	12	52876.8	0.0	426.72	0.0	30.8	20.58	2325.9
1984	6	8	12	52876.8	0.0	365.99	0.0	30.54	22.34	2448.9
1984	6	9	12	52876.8	0.0	450.01	0.0	31.62	20.4	2283.82
1984	6	10	12	52876.8	0.0	457.26	0.0	32.49	20.85	2254.61
1984	6	11	12	52876.8	0.0	510.54	0.0	33.0	18.24	2042.63
1984	6	12	12	52876.8	0.0	502.62	0.0	33.33	19.08	2203.61
1984	6	13	12	52876.8	0.22	324.85	0.0	33.8	23.0	2585.01
1984	6	14	12	52876.8	0.12	486.46	0.0	34.57	20.3	2235.13
1984	6	15	12	52876.8	1.17	395.95	0.0	32.28	16.71	1941.05
1984	6	16	12	52876.8	5.04	389.06	0.0	32.56	17.49	2054.05
1984	6	17	12	52876.8	1.59	455.46	0.0	33.49	21.6	2453.9
1984	6	18	12	53022.44	0.09	308.7	0.0	33.49	23.77	2624.64
1984	6	19	12	53022.44	0.03	514.1	0.0	33.48	18.46	2133.67
1984	6	20	12	53022.44	0.25	359.03	0.0	33.76	21.03	2365.11
1984	6	21	12	53022.44	7.14	328.85	0.0	31.59	21.07	2363.81
1984	6	22	12	53022.44	7.74	300.39	0.0	29.38	20.58	2300.37
1984	6	23	12	53022.44	2.19	338.69	0.0	31.28	20.38	2219.81
1984	6	24	12	52876.8	0.16	377.21	0.0	29.79	17.5	1876.26
1984	6	25	12	52876.8	0.01	526.43	0.0	28.07	14.33	1584.33
1984	6	26	12	52876.8	1.32	392.51	0.0	29.21	15.39	1759.53
1984	6	27	12	52876.8	0.44	447.45	0.0	30.34	19.88	1962.52
1984	6	28	12	52876.8	0.0	534.93	0.0	29.5	13.74	1589.52
1984	6	29	12	52876.8	0.0	501.77	0.0	30.25	17.4	1726.54
1984	6	30	12	52876.8	0.0	532.56	0.0	27.68	13.57	1473.49
1984	7	1	12	52876.8	0.0	535.07	0.0	28.22	13.71	1461.47
1984	7	2	12	52876.8	0.0	540.86	0.0	29.44	13.99	1563.47
1984	7	3	12	52876.8	3.01	386.5	0.0	31.82	17.49	1947.02
1984	7	4	12	52876.8	3.12	342.03	0.0	31.74	20.55	2192.72
1984	7	5	12	52531.2	3.88	310.24	0.0	28.81	18.74	2041.84
1984	7	6	12	52531.2	2.53	314.12	0.0	28.27	19.2	1930.86
1984	7	7	12	52531.2	0.49	546.53	0.0	27.65	12.22	1353.29
1984	7	8	12	52531.2	0.0	552.1	0.0	26.27	10.98	1355.61
1984	7	9	12	52531.2	0.0	481.94	0.0	31.19	19.01	2026.62
1984	7	10	12	52531.2	0.01	466.29	0.0	36.93	23.13	2538.42
1984	7	11	12	52185.6	0.38	344.03	0.0	35.0	22.72	2413.64
1984	7	12	12	52185.6	0.13	523.27	0.0	30.49	15.03	1655.96
1984	7	13	12	52185.6	0.0	533.35	0.0	32.57	16.34	1740.27
1984	7	14	12	52185.6	2.4	385.37	0.0	33.07	18.08	1962.62
1984	7	15	12	52185.6	4.13	384.8	0.0	33.57	18.05	1963.04
1984	7	16	12	51840.0	1.11	493.77	0.0	30.7	17.89	1774.65
1984	7	17	12	51840.0	0.0	540.2	0.0	28.86	13.37	1442.36
1984	7	18	12	51840.0	0.0	539.3	0.0	29.21	13.53	1390.79
1984	7	19	12	51840.0	0.01	544.84	0.0	28.6	11.41	1366.51
1984	7	20	12	51494.4	0.1	389.92	0.0	31.37	16.47	1695.77
1984	7	21	12	51494.4	0.03	525.62	0.0	31.66	16.43	1602.19
1984	7	22	12	51494.4	0.0	514.98	0.0	33.77	18.57	1721.67
1984	7	23	12	51488.92	0.0	520.2	0.0	33.94	18.11	1687.48
1984	7	24	12	51148.8	0.0	533.06	0.0	34.31	17.26	1707.31
1984	7	25	12	51148.8	0.25	365.31	0.0	33.87	20.11	2041.18
1984	7	26	12	51148.8	11.15	326.82	0.0	31.62	20.73	1969.18
1984	7	27	12	50803.2	3.69	541.48	0.0	29.56	13.07	1351.76
1984	7	28	12	50803.2	0.0	508.63	0.0	27.74	14.37	1334.23
1984	7	29	12	50803.2	0.0	529.7	0.0	28.41	13.35	1248.83
1984	7	30	12	50457.6	0.0	546.39	0.0	28.97	12.43	1217.07
1984	7	31	12	50457.6	0.0	515.13	0.0	28.62	14.56	1349.86
1984	8	1	12	50457.6	0.0	497.38	0.0	28.9	15.74	1476.62
1984	8	2	12	50112.0	0.57	486.1	0.0	31.39	17.91	1661.51
1984	8	3	12	50112.0	0.66	374.73	0.0	32.56	18.01	1779.79
1984	8	4	12	50112.0	9.1	360.74	0.0	31.74	18.37	1810.25
1984	8	5	12	49766.4	4.97	345.92	0.0	31.01	18.83	1876.66
1984	8	6	12	49766.4	3.1	359.41	0.0	32.65	19.56	1965.12
1984	8	7	12	49766.4	1.18	355.78	0.0	34.44	20.38	2090.19
1984	8	8	12	49420.8	10.59	359.96	0.0	36.26	21.17	2162.66
1984	8	9	12	49420.8	3.94	365.58	0.0	34.53	19.38	2011.65
1984	8	10	12	49075.2	0.15	484.56	0.0	33.84	19.41	1869.97
1984	8	11	12	49075.2	0.0	489.58	0.0	32.79	18.34	1767.38
1984	8	12	12	49075.2	8.55	348.37	0.0	30.84	18.17	1756.74
1984	8	13	12	48729.6	2.85	469.0	0.0	28.94	16.59	1564.33
1984	8	14	12	48729.6	0.0	498.68	0.0	30.47	15.94	1493.25
1984	8	15	12	48529.65	0.0	511.26	0.0	31.39	15.5	1498.97
1984	8	16	12	48384.0	0.0	496.16	0.0	33.06	17.7	1710.87
1984	8	17	12	48384.0	4.17	351.7	0.0	33.62	19.5	1988.18
1984	8	18	12	48038.4	7.31	317.05	0.0	31.12	19.85	1995.53
1984	8	19	12	48038.4	1.97	401.61	0.0	28.28	17.68	1672.25
1984	8	20	12	47692.8	0.0	500.09	0.0	27.78	13.54	1347.38
1984	8	21	12	47692.8	2.12	393.61	0.0	29.61	13.1	1430.46
1984	8	22	12	47692.8	4.5	336.01	0.0	30.48	18.16	1702.81
1984	8	23	12	47347.2	1.27	517.33	0.0	29.08	12.42	1266.48
1984	8	24	12	47347.2	0.0	516.01	0.0	26.74	10.78	1095.2
1984	8	25	12	47001.6	0.0	521.11	0.0	27.2	10.61	1060.44
1984	8	26	12	47001.6	0.0	529.88	0.0	29.68	10.41	1090.84
1984	8	27	12	46656.0	0.01	501.84	0.0	30.93	13.73	1380.14
1984	8	28	12	46656.0	1.12	340.29	0.0	33.41	19.43	1904.98
1984	8	29	12	46656.0	0.37	450.36	0.0	34.35	20.39	1975.99
1984	8	30	12	46310.4	0.0	436.96	0.0	34.77	21.5	1949.8
1984	8	31	12	46310.4	0.15	384.48	0.0	32.11	11.74	1374.14
1984	9	1	12	45964.8	0.05	481.24	0.0	30.7	15.23	1510.6
1984	9	2	12	45964.8	2.05	331.57	0.0	34.04	19.81	1924.1
1984	9	3	12	45619.2	4.61	357.71	0.0	32.72	16.08	1586.3
1984	9	4	12	45619.2	1.31	455.06	0.0	28.14	9.65	1093.48
1984	9	5	12	45619.2	0.0	466.81	0.0	25.15	11.3	1146.1
1984	9	6	12	45273.6	0.04	339.62	0.0	25.53	12.33	1290.02
1984	9	7	12	45273.6	0.02	431.74	0.0	26.95	14.29	1436.17
1984	9	8	12	44928.0	10.5	322.04	0.0	30.54	17.41	1731.66
1984	9	9	12	44928.0	20.12	303.46	0.0	27.69	16.13	1690.44
1984	9	10	12	44582.4	19.96	199.08	0.0	25.28	16.26	1737.26
1984	9	11	12	44582.4	20.61	266.6	0.0	26.76	17.41	1855.34
1984	9	12	12	44236.8	5.27	379.47	0.0	28.59	17.8	1920.66
1984	9	13	12	44236.8	8.53	301.5	0.0	31.84	19.17	2105.16
1984	9	14	12	43891.2	4.7	303.94	0.0	31.0	18.36	1904.39
1984	9	15	12	43891.2	0.62	421.24	0.0	26.58	8.71	1120.25
1984	9	16	12	43891.2	0.0	456.63	0.0	18.9	5.19	868.98
1984	9	17	12	43545.6	0.0	456.35	0.0	19.46	5.57	879.74
1984	9	18	12	43545.6	0.0	453.76	0.0	21.37	6.88	957.29
1984	9	19	12	43200.0	0.0	467.26	0.0	24.82	7.71	1053.98
1984	9	20	12	43200.0	0.0	457.19	0.0	28.25	10.49	1220.85
1984	9	21	12	42854.4	0.0	456.65	0.0	29.32	10.91	1300.65
1984	9	22	12	42854.4	36.45	316.5	0.0	27.64	13.03	1523.84
1984	9	23	12	42508.8	36.26	214.82	0.0	25.41	17.22	1886.72
1984	9	24	12	42508.8	16.68	233.94	0.0	27.83	18.98	2085.09
1984	9	25	12	42508.8	19.47	276.66	0.0	28.07	16.56	1770.5
1984	9	26	12	42163.2	5.53	463.1	0.0	23.7	3.17	935.66
1984	9	27	12	42163.2	0.98	270.03	0.0	19.64	4.67	844.45
1984	9	28	12	41817.6	0.33	417.13	0.0	16.61	3.89	820.28
1984	9	29	12	41817.6	0.0	390.08	0.0	15.72	4.53	826.56
1984	9	30	12	41472.0	0.0	418.28	0.0	15.99	2.98	761.17
1984	10	1	12	41472.0	0.0	442.39	0.0	17.05	0.7	684.65
1984	10	2	12	41126.4	0.0	447.54	0.0	19.44	0.97	714.6
1984	10	3	12	41126.4	0.0	432.59	0.0	21.5	4.17	879.5
1984	10	4	12	40780.8	0.0	420.46	0.0	25.54	8.27	1124.49
1984	10	5	12	40780.8	0.0	396.71	0.0	25.25	10.5	1309.35
1984	10	6	12	40780.8	0.36	240.07	0.0	23.26	13.75	1553.16
1984	10	7	12	40435.2	4.47	131.57	0.0	21.75	15.57	1706.64
1984	10	8	12	40435.2	1.46	196.11	0.0	21.47	16.24	1755.1
1984	10	9	12	40089.6	0.0	310.16	0.0	24.27	14.94	1662.56
1984	10	10	12	40089.6	1.59	217.44	0.0	22.53	13.74	1599.65
1984	10	11	12	39744.0	3.15	230.63	0.0	25.08	15.48	1720.01
1984	10	12	12	39744.0	2.16	246.1	0.0	24.96	14.1	1648.32
1984	10	13	12	39744.0	11.26	231.04	0.0	24.51	14.59	1662.46
1984	10	14	12	39398.4	4.24	247.82	0.0	25.66	14.2	1674.86
1984	10	15	12	39398.4	0.86	211.29	0.0	24.88	15.98	1762.68
1984	10	16	12	39052.8	1.93	232.39	0.0	23.6	13.42	1540.96
1984	10	17	12	39052.8	0.89	276.3	0.0	24.74	9.08	1228.44
1984	10	18	12	38707.2	7.82	268.4	0.0	21.51	6.34	1053.6
1984	10	19	12	38707.2	11.68	253.79	0.0	21.61	9.53	1141.92
1984	10	20	12	38707.2	23.61	266.79	0.0	18.31	2.81	859.91
1984	10	21	12	38361.6	20.22	113.22	0.0	14.16	7.23	966.34
1984	10	22	12	38361.6	4.45	215.54	0.0	12.42	6.78	969.29
1984	10	23	12	38016.0	0.0	276.21	0.0	14.17	6.29	943.97
1984	10	24	12	38016.0	2.38	248.2	0.0	15.83	4.54	899.36
1984	10	25	12	37870.35	11.22	244.86	0.0	17.69	6.23	1035.71
1984	10	26	12	37670.4	3.48	280.52	0.0	21.74	12.41	1447.21
1984	10	27	12	37670.4	0.0	249.56	0.0	24.09	16.06	1741.04
1984	10	28	12	37324.8	1.41	225.03	0.0	24.24	13.23	1515.07
1984	10	29	12	37324.8	1.6	234.11	0.0	21.07	6.13	1054.6
1984	10	30	12	37324.8	1.37	205.63	0.0	16.32	7.68	1082.21
1984	10	31	12	36979.2	3.62	203.87	0.0	18.9	10.16	1233.66
1984	11	1	12	36979.2	29.12	240.25	0.0	22.77	9.0	1134.13
1984	11	2	12	36633.6	9.34	349.3	0.0	18.4	-2.11	635.19
1984	11	3	12	36633.6	0.0	323.69	0.0	12.11	-2.36	577.14
1984	11	4	12	36633.6	0.23	235.5	0.0	16.02	3.89	810.8
1984	11	5	12	36288.0	0.42	228.45	0.0	14.79	3.66	790.15
1984	11	6	12	36288.0	0.58	253.09	0.0	14.17	-3.56	561.66
1984	11	7	12	36288.0	1.64	233.26	0.0	12.21	-0.42	666.01
1984	11	8	12	35942.4	1.51	190.82	0.0	15.28	6.7	999.39
1984	11	9	12	35942.4	9.7	163.52	0.0	17.96	10.78	1234.5
1984	11	10	12	35942.4	14.08	218.4	0.0	19.43	6.81	1024.85
1984	11	11	12	35596.8	5.13	229.37	0.0	15.51	0.56	702.63
1984	11	12	12	35596.8	0.49	214.44	0.0	10.71	-1.8	534.63
1984	11	13	12	35596.8	0.0	301.59	0.0	7.68	-5.05	451.22
1984	11	14	12	35251.2	2.28	227.79	0.0	11.09	-2.77	553.05
1984	11	15	12	35251.2	3.14	188.67	0.0	13.74	4.41	783.33
1984	11	16	12	35251.2	0.79	297.47	0.0	11.71	-2.3	568.63
1984	11	17	12	34911.08	3.73	254.51	0.0	7.99	-6.15	424.57
1984	11	18	12	34905.6	6.04	219.07	0.0	6.19	-2.39	503.92
1984	11	19	12	34905.6	3.27	143.89	0.0	4.73	-0.82	530.58
1984	11	20	12	34905.6	0.56	322.48	0.0	4.92	-7.7	368.0
1984	11	21	12	34560.0	0.0	309.83	0.0	3.78	-7.33	343.7
1984	11	22	12	34560.0	0.0	323.15	0.0	5.08	-8.29	338.27
1984	11	23	12	34560.0	0.0	322.1	0.0	8.43	-5.82	408.69
1984	11	24	12	34560.0	0.0	301.48	0.0	12.7	-3.47	499.63
1984	11	25	12	34214.4	0.0	288.0	0.0	14.92	-2.61	587.81
1984	11	26	12	34214.4	14.98	178.54	0.0	15.36	5.02	892.76
1984	11	27	12	34214.4	23.04	133.17	0.0	15.83	9.05	1064.15
1984	11	28	12	34214.4	6.01	252.13	0.0	12.28	-1.18	658.64
1984	11	29	12	34214.4	0.0	236.27	0.0	8.81	-1.18	593.41
1984	11	30	12	33868.8	0.0	231.18	0.0	10.99	1.25	654.98
1984	12	1	12	33868.8	0.08	192.58	0.0	8.55	-3.49	527.99
1984	12	2	12	33868.8	2.71	189.25	0.0	10.65	-1.25	564.59
1984	12	3	12	33868.8	0.9	260.45	0.0	8.96	-3.96	469.19
1984	12	4	12	33868.8	0.0	235.09	0.0	5.24	-8.86	329.6
1984	12	5	12	33868.8	3.58	191.24	0.0	0.67	-6.92	322.88
1984	12	6	12	33523.2	1.92	244.8	0.0	-1.46	-15.26	198.07
1984	12	7	12	33523.2	0.24	283.05	0.0	-4.18	-15.06	192.76
1984	12	8	12	33523.2	0.0	290.27	0.0	3.57	-7.74	328.99
1984	12	9	12	33523.2	0.0	300.93	0.0	9.45	-4.39	455.38
1984	12	10	12	33523.2	0.0	288.64	0.0	10.88	-1.6	562.15
1984	12	11	12	33523.2	1.22	168.89	0.0	8.64	0.14	633.87
1984	12	12	12	33523.2	1.78	168.91	0.0	13.07	2.81	766.89
1984	12	13	12	33523.2	12.93	158.74	0.0	13.52	4.27	853.36
1984	12	14	12	33523.2	7.35	177.82	0.0	17.02	4.85	909.48
1984	12	15	12	33523.2	1.07	211.25	0.0	15.43	5.73	955.79
1984	12	16	12	33523.2	0.0	210.1	0.0	16.86	7.41	1010.77
1984	12	17	12	33377.56	0.0	256.66	0.0	18.44	1.79	774.5
1984	12	18	12	33377.56	0.6	198.45	0.0	15.5	-3.22	560.09
1984	12	19	12	33377.56	2.44	132.77	0.0	11.62	-3.11	495.01
1984	12	20	12	33377.56	4.07	96.82	0.0	2.97	-1.66	534.65
1984	12	21	12	33377.56	15.82	180.5	0.0	11.54	-0.35	616.05
1984	12	22	12	33377.56	4.9	249.6	0.0	12.82	-0.56	613.07
