  42.84
 322.00
 696408989
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	5	16	12	52185.6	0.0	533.97	0.0	23.92	8.22	961.4
1987	5	17	12	52185.6	0.0	523.14	0.0	28.49	12.67	1250.25
1987	5	18	12	52511.51	19.78	375.21	0.0	30.25	15.59	1472.32
1987	5	19	12	52531.2	13.65	356.16	0.0	26.0	11.39	1284.58
1987	5	20	12	52531.2	6.28	318.48	0.0	23.51	13.73	1468.59
1987	5	21	12	52857.11	1.87	336.07	0.0	27.38	17.17	1588.23
1987	5	22	12	52876.8	0.19	549.11	0.0	26.96	8.22	1005.44
1987	5	23	12	52876.8	0.0	419.61	0.0	22.1	5.44	813.89
1987	5	24	12	53147.76	0.0	430.8	0.0	15.36	6.07	848.9
1987	5	25	12	53222.4	8.88	245.79	0.0	14.12	7.69	998.87
1987	5	26	12	53222.4	6.69	336.45	0.0	21.4	11.0	1291.05
1987	5	27	12	53231.68	6.03	305.35	0.0	26.42	17.1	1725.83
1987	5	28	12	53567.82	3.41	326.05	0.0	26.95	16.53	1725.95
1987	5	29	12	53568.0	0.71	360.27	0.0	26.49	16.6	1705.1
1987	5	30	12	53568.0	1.57	336.63	0.0	27.2	16.57	1695.81
1987	5	31	12	53662.27	25.8	354.62	0.0	27.35	15.62	1611.05
1987	6	1	12	53893.91	11.33	369.78	0.0	27.25	14.3	1563.91
1987	6	2	12	53913.6	1.1	370.93	0.0	27.51	15.83	1570.4
1987	6	3	12	53913.6	0.04	506.1	0.0	24.24	11.14	1184.72
1987	6	4	12	53913.6	0.0	545.44	0.0	22.66	7.36	1023.87
1987	6	5	12	54007.87	0.0	513.23	0.0	25.6	12.22	1312.81
1987	6	6	12	54239.51	0.0	506.41	0.0	29.67	15.63	1634.58
1987	6	7	12	54259.2	0.0	441.2	0.0	29.49	19.01	1926.9
1987	6	8	12	54259.2	0.0	460.36	0.0	30.95	19.34	1849.8
1987	6	9	12	54259.2	0.0	542.12	0.0	27.98	11.41	1296.38
1987	6	10	12	54259.2	0.6	367.44	0.0	24.19	11.22	1296.44
1987	6	11	12	54268.48	4.18	322.76	0.0	23.55	14.46	1542.73
1987	6	12	12	54353.47	1.33	472.27	0.0	28.82	17.24	1721.89
1987	6	13	12	54530.16	0.0	514.0	0.0	32.02	16.99	1750.21
1987	6	14	12	54585.11	0.0	512.33	0.0	34.29	18.44	1899.08
1987	6	15	12	54604.62	0.0	496.19	0.0	33.98	19.59	1882.48
1987	6	16	12	54604.8	0.0	543.66	0.0	30.46	12.94	1472.54
1987	6	17	12	54604.8	1.76	391.58	0.0	31.76	16.43	1772.03
1987	6	18	12	54604.8	1.04	360.19	0.0	32.01	19.25	2056.82
1987	6	19	12	54604.8	7.28	350.94	0.0	32.76	20.36	2164.62
1987	6	20	12	54604.8	19.18	335.87	0.0	30.36	19.36	2080.11
1987	6	21	12	54604.8	7.99	232.02	0.0	27.83	19.31	2039.93
1987	6	22	12	54604.8	0.8	373.75	0.0	26.16	18.45	1887.5
1987	6	23	12	54604.8	0.0	466.39	0.0	28.76	17.63	1833.29
1987	6	24	12	54604.8	3.3	348.33	0.0	29.87	18.64	1938.86
1987	6	25	12	54604.8	1.96	372.73	0.0	30.11	16.61	1712.63
1987	6	26	12	54604.8	0.29	487.41	0.0	26.17	12.68	1292.0
1987	6	27	12	54604.8	0.0	541.15	0.0	23.24	8.61	1136.28
1987	6	28	12	54604.62	3.54	357.12	0.0	25.85	14.81	1529.36
1987	6	29	12	54585.11	1.22	394.17	0.0	27.78	15.4	1591.73
1987	6	30	12	54441.05	0.01	494.29	0.0	27.24	14.7	1474.95
1987	7	1	12	54353.47	0.0	508.62	0.0	25.99	13.09	1384.24
1987	7	2	12	54259.2	0.54	396.61	0.0	28.7	13.59	1489.2
1987	7	3	12	54259.2	0.45	399.09	0.0	27.9	14.77	1561.52
1987	7	4	12	54259.2	0.3	376.95	0.0	27.44	14.82	1613.16
1987	7	5	12	54259.2	0.11	417.27	0.0	28.95	17.14	1813.48
1987	7	6	12	54259.02	2.22	293.15	0.0	27.6	19.21	1989.27
1987	7	7	12	54184.56	0.74	431.91	0.0	27.74	17.83	1850.24
1987	7	8	12	53922.88	1.53	362.52	0.0	30.31	17.78	1932.61
1987	7	9	12	53913.6	1.32	371.61	0.0	31.46	19.23	2109.27
1987	7	10	12	53913.6	0.27	384.33	0.0	30.45	21.85	2350.34
1987	7	11	12	53913.6	5.16	296.69	0.0	31.66	22.5	2419.35
1987	7	12	12	53749.85	1.73	460.04	0.0	32.13	19.13	1976.83
1987	7	13	12	53568.0	0.0	468.83	0.0	28.43	15.76	1546.18
1987	7	14	12	53568.0	17.15	396.32	0.0	23.69	10.03	1235.07
1987	7	15	12	53568.0	6.74	394.22	0.0	24.72	12.69	1342.61
1987	7	16	12	53493.36	0.34	516.41	0.0	25.61	12.13	1370.04
1987	7	17	12	53222.4	0.0	489.32	0.0	28.75	16.49	1784.28
1987	7	18	12	53222.4	1.5	328.25	0.0	31.53	21.04	2239.05
1987	7	19	12	53222.21	0.5	446.1	0.0	30.85	19.96	2147.86
1987	7	20	12	52886.08	0.0	447.85	0.0	32.56	21.36	2233.8
1987	7	21	12	52876.8	0.0	483.7	0.0	33.51	19.74	2078.4
1987	7	22	12	52876.8	0.0	475.65	0.0	32.35	19.58	2071.81
1987	7	23	12	52625.47	5.27	331.09	0.0	32.29	21.28	2268.82
1987	7	24	12	52531.2	10.17	348.43	0.0	31.99	19.64	2143.73
1987	7	25	12	52531.2	2.8	443.79	0.0	31.44	20.32	2196.72
1987	7	26	12	52279.87	5.48	313.55	0.0	32.65	22.42	2405.95
1987	7	27	12	52185.6	17.85	353.97	0.0	31.77	18.8	2072.71
1987	7	28	12	52185.6	5.75	356.48	0.0	29.03	18.12	2015.0
1987	7	29	12	51849.28	40.73	322.28	0.0	30.91	20.37	2249.74
1987	7	30	12	51840.0	15.66	350.95	0.0	33.99	20.21	2348.98
1987	7	31	12	51820.31	2.1	348.36	0.0	33.04	21.35	2468.22
1987	8	1	12	51494.4	1.43	328.06	0.0	34.13	22.2	2595.43
1987	8	2	12	51494.4	0.32	417.83	0.0	33.91	23.03	2592.43
1987	8	3	12	51243.07	5.68	325.72	0.0	32.33	21.17	2338.18
1987	8	4	12	51148.8	1.89	443.99	0.0	28.93	17.11	1849.44
1987	8	5	12	51148.62	0.0	434.14	0.0	25.7	15.79	1697.0
1987	8	6	12	50803.2	0.0	467.72	0.0	27.73	15.93	1749.38
1987	8	7	12	50803.2	36.65	346.02	0.0	29.55	17.41	1925.18
1987	8	8	12	50457.6	27.16	282.22	0.0	27.86	17.61	1950.57
1987	8	9	12	50457.6	5.0	302.35	0.0	25.48	17.97	1921.35
1987	8	10	12	50293.85	0.01	457.25	0.0	27.24	15.78	1768.31
1987	8	11	12	50112.0	0.0	445.37	0.0	27.95	17.0	1828.47
1987	8	12	12	50111.82	0.0	454.06	0.0	27.37	15.98	1809.85
1987	8	13	12	49766.4	9.88	281.13	0.0	26.85	18.61	2064.38
1987	8	14	12	49766.4	9.63	216.05	0.0	26.03	19.61	2218.92
1987	8	15	12	49420.8	2.82	242.6	0.0	28.05	21.16	2434.1
1987	8	16	12	49420.8	6.35	266.54	0.0	30.39	22.34	2474.83
1987	8	17	12	49075.2	8.82	352.16	0.0	29.09	15.91	1878.98
1987	8	18	12	49075.2	8.63	322.75	0.0	26.39	15.59	1699.9
1987	8	19	12	48729.6	2.12	475.02	0.0	25.21	12.95	1485.96
1987	8	20	12	48729.6	8.13	360.53	0.0	25.81	12.77	1553.15
1987	8	21	12	48478.27	4.63	328.16	0.0	28.01	17.01	1870.7
1987	8	22	12	48384.0	0.64	455.08	0.0	29.11	16.61	1750.43
1987	8	23	12	48220.25	0.0	461.72	0.0	25.26	9.72	1225.24
1987	8	24	12	48038.4	1.43	359.71	0.0	20.12	8.13	1118.6
1987	8	25	12	47963.76	7.18	323.02	0.0	19.79	10.15	1228.02
1987	8	26	12	47692.8	14.57	139.74	0.0	18.21	11.84	1347.23
1987	8	27	12	47673.11	4.13	208.13	0.0	18.08	13.85	1501.87
1987	8	28	12	47347.2	1.4	272.73	0.0	21.52	14.13	1515.33
1987	8	29	12	47327.51	0.67	359.29	0.0	23.71	10.14	1360.38
1987	8	30	12	47001.6	0.07	392.34	0.0	24.23	15.59	1569.76
1987	8	31	12	46981.91	0.0	466.31	0.0	22.1	9.92	1221.73
1987	9	1	12	46656.0	0.01	478.05	0.0	22.35	7.92	1127.86
1987	9	2	12	46636.31	0.0	464.76	0.0	25.14	11.73	1287.28
1987	9	3	12	46310.4	0.0	480.42	0.0	22.07	7.9	1119.4
1987	9	4	12	46235.76	0.0	472.05	0.0	24.5	9.95	1263.56
1987	9	5	12	45964.8	0.53	343.35	0.0	27.76	13.12	1572.43
1987	9	6	12	45801.05	0.28	341.77	0.0	27.81	16.76	1861.56
1987	9	7	12	45619.2	1.19	264.58	0.0	25.97	17.41	1836.97
1987	9	8	12	45282.88	0.39	416.92	0.0	22.8	11.31	1345.73
1987	9	9	12	45273.6	0.0	456.78	0.0	22.61	8.91	1183.18
1987	9	10	12	44928.0	1.07	318.29	0.0	22.32	10.7	1287.94
1987	9	11	12	44928.0	0.36	325.44	0.0	20.36	12.04	1344.1
1987	9	12	12	44582.4	4.21	286.45	0.0	20.88	11.74	1343.88
1987	9	13	12	44582.4	5.39	293.63	0.0	20.07	10.39	1237.68
1987	9	14	12	44236.8	7.06	334.13	0.0	21.42	7.66	1134.22
1987	9	15	12	44236.8	4.19	316.32	0.0	23.5	10.65	1369.13
1987	9	16	12	43891.2	26.14	253.02	0.0	24.46	16.02	1760.88
1987	9	17	12	43891.2	9.32	242.59	0.0	24.41	16.4	1806.59
1987	9	18	12	43545.6	0.35	273.87	0.0	23.26	14.48	1567.68
1987	9	19	12	43545.6	1.59	289.21	0.0	20.39	7.67	1128.76
1987	9	20	12	43200.0	6.38	187.76	0.0	16.06	9.27	1125.13
1987	9	21	12	43200.0	3.36	267.0	0.0	17.21	8.64	1127.59
1987	9	22	12	42854.4	0.47	349.4	0.0	18.18	9.79	1162.21
1987	9	23	12	42854.4	0.0	404.41	0.0	20.14	7.99	1096.9
1987	9	24	12	42508.8	0.0	416.95	0.0	22.31	8.25	1089.52
1987	9	25	12	42508.8	0.0	421.86	0.0	20.52	5.62	978.41
1987	9	26	12	42163.2	0.0	420.67	0.0	23.68	6.99	1124.94
1987	9	27	12	42163.2	0.0	367.25	0.0	26.98	14.76	1627.68
1987	9	28	12	41817.6	0.74	254.16	0.0	26.15	15.39	1686.07
1987	9	29	12	41817.6	0.25	347.91	0.0	23.12	10.17	1267.8
1987	9	30	12	41472.0	0.01	336.65	0.0	18.13	7.27	1026.82
1987	10	1	12	41472.0	0.26	334.52	0.0	20.45	4.32	902.77
1987	10	2	12	41126.4	0.09	410.76	0.0	24.44	4.29	848.43
1987	10	3	12	41117.12	0.0	392.12	0.0	19.66	-2.82	582.45
1987	10	4	12	40780.8	0.0	402.33	0.0	17.96	1.65	752.8
1987	10	5	12	40598.95	0.0	363.57	0.0	20.45	7.54	1016.33
1987	10	6	12	40435.2	0.0	303.07	0.0	17.94	6.53	944.44
1987	10	7	12	40164.24	0.05	236.32	0.0	12.9	2.68	732.43
1987	10	8	12	40089.6	0.02	383.54	0.0	11.04	-2.88	550.04
1987	10	9	12	39763.69	0.0	366.12	0.0	12.76	0.1	626.68
1987	10	10	12	39744.0	0.0	294.6	0.0	10.73	1.19	623.66
1987	10	11	12	39418.09	0.0	376.7	0.0	7.67	-6.31	430.47
1987	10	12	12	39398.4	0.0	374.87	0.0	12.49	-2.79	514.7
1987	10	13	12	39072.49	0.0	381.32	0.0	18.15	-1.67	625.63
1987	10	14	12	39052.8	0.57	254.94	0.0	18.55	4.62	881.71
1987	10	15	12	38781.84	1.96	201.08	0.0	17.41	7.09	1028.73
1987	10	16	12	38707.2	8.55	234.32	0.0	21.07	9.16	1140.33
1987	10	17	12	38436.24	2.74	189.77	0.0	18.36	5.99	938.05
1987	10	18	12	38361.6	0.03	290.36	0.0	12.98	3.21	786.46
1987	10	19	12	38179.75	0.02	286.6	0.0	13.7	1.61	713.47
1987	10	20	12	38016.0	0.06	278.26	0.0	12.39	0.73	656.35
1987	10	21	12	37921.73	0.03	229.79	0.0	9.98	-1.33	575.73
1987	10	22	12	37670.4	0.01	277.1	0.0	10.05	0.65	644.83
1987	10	23	12	37670.4	0.32	206.28	0.0	11.32	1.48	691.61
1987	10	24	12	37324.8	1.39	146.96	0.0	9.63	1.98	667.47
1987	10	25	12	37324.8	0.43	319.49	0.0	9.32	-4.19	501.86
1987	10	26	12	36979.2	1.2	215.34	0.0	9.98	-0.62	584.71
1987	10	27	12	36979.2	0.48	210.49	0.0	9.3	-0.66	580.88
1987	10	28	12	36633.6	0.03	315.45	0.0	10.48	-3.69	502.79
1987	10	29	12	36633.6	0.0	294.48	0.0	11.49	-0.76	597.09
1987	10	30	12	36288.18	0.0	295.36	0.0	15.27	2.01	724.41
1987	10	31	12	36288.0	9.75	216.68	0.0	17.1	3.49	819.89
1987	11	1	12	36106.15	5.51	153.43	0.0	15.27	5.66	943.64
1987	11	2	12	35942.4	1.28	104.58	0.0	15.83	11.22	1272.16
1987	11	3	12	35942.4	0.18	188.89	0.0	20.2	13.45	1454.87
1987	11	4	12	35596.8	0.0	243.03	0.0	20.56	10.56	1235.05
1987	11	5	12	35596.8	0.0	286.52	0.0	16.81	-0.12	711.0
1987	11	6	12	35251.38	0.55	207.42	0.0	11.23	-1.35	573.41
1987	11	7	12	35251.2	3.7	172.62	0.0	8.26	-0.2	615.29
1987	11	8	12	35156.93	1.94	161.78	0.0	11.05	3.13	707.0
1987	11	9	12	34905.6	0.26	270.21	0.0	9.01	-3.83	487.71
1987	11	10	12	34905.6	0.0	251.57	0.0	5.65	-6.38	378.29
1987	11	11	12	34579.69	0.0	267.82	0.0	6.23	-6.06	385.04
1987	11	12	12	34560.0	0.0	275.5	0.0	10.56	-4.72	449.95
1987	11	13	12	34550.72	0.0	258.45	0.0	12.76	-0.08	590.78
1987	11	14	12	34214.4	0.0	259.35	0.0	12.15	-1.13	603.13
1987	11	15	12	34214.4	6.63	182.66	0.0	14.66	2.92	786.24
1987	11	16	12	34120.13	23.72	107.64	0.0	14.48	9.12	1047.88
1987	11	17	12	33868.8	9.48	125.93	0.0	12.45	4.83	850.09
1987	11	18	12	33868.8	0.81	176.41	0.0	8.32	-2.14	563.6
1987	11	19	12	33774.53	0.01	185.81	0.0	6.02	-0.98	524.05
1987	11	20	12	33523.2	0.0	250.14	0.0	5.65	-7.66	356.9
1987	11	21	12	33523.2	0.0	231.23	0.0	2.61	-9.34	308.45
1987	11	22	12	33513.92	0.27	173.85	0.0	5.95	-4.11	454.11
1987	11	23	12	33177.79	0.09	190.47	0.0	10.0	1.93	651.03
1987	11	24	12	33177.6	1.37	97.17	0.0	7.91	-0.0	603.51
1987	11	25	12	33177.6	0.5	87.63	0.0	3.58	-1.05	552.54
1987	11	26	12	32906.64	0.01	80.24	0.0	2.55	-0.18	569.47
1987	11	27	12	32832.0	8.36	70.76	0.0	2.82	-0.4	574.93
1987	11	28	12	32832.0	15.53	80.54	0.0	4.13	0.43	611.62
1987	11	29	12	32832.0	4.42	111.77	0.0	6.78	1.34	646.41
1987	11	30	12	32650.15	0.46	90.51	0.0	5.32	-0.23	579.3
1987	12	1	12	32486.4	0.13	126.61	0.0	2.42	-3.09	468.89
1987	12	2	12	32486.4	2.74	86.0	0.0	0.04	-4.4	419.03
1987	12	3	12	32486.4	1.3	77.21	0.0	-0.49	-3.89	406.76
1987	12	4	12	32477.12	0.13	206.71	0.0	-1.01	-9.88	289.27
1987	12	5	12	32215.44	0.0	211.77	0.0	-0.09	-9.3	286.47
1987	12	6	12	32140.98	1.26	179.47	0.0	1.31	-7.08	357.47
1987	12	7	12	32140.8	0.81	37.99	0.0	1.0	-0.65	527.26
1987	12	8	12	32140.8	6.44	93.67	0.0	4.13	-0.15	596.34
1987	12	9	12	32140.8	2.78	140.25	0.0	9.04	2.0	667.86
1987	12	10	12	32140.8	1.66	129.82	0.0	6.8	-1.69	563.9
1987	12	11	12	32046.53	0.65	140.25	0.0	7.22	0.4	600.49
1987	12	12	12	31958.95	0.06	208.71	0.0	7.42	-2.29	522.31
1987	12	13	12	31814.89	0.0	89.36	0.0	5.27	-2.8	461.66
1987	12	14	12	31795.38	3.78	112.81	0.0	-0.14	-5.07	397.91
1987	12	15	12	31795.2	4.04	76.81	0.0	-1.33	-5.62	366.63
1987	12	16	12	31795.2	0.93	137.57	0.0	-2.43	-6.63	321.4
1987	12	17	12	31795.2	0.0	223.46	0.0	-3.82	-15.05	196.49
1987	12	18	12	31795.2	1.54	211.14	0.0	-1.73	-12.77	225.51
1987	12	19	12	31795.2	11.38	149.43	0.0	-0.06	-5.01	369.63
1987	12	20	12	31795.2	4.47	142.73	0.0	0.6	-3.55	416.35
1987	12	21	12	31795.2	0.28	233.94	0.0	0.45	-7.03	352.63
1987	12	22	12	31795.2	0.29	178.7	0.0	1.96	-4.76	394.71
1987	12	23	12	31795.2	1.16	163.94	0.0	2.4	-4.45	424.88
1987	12	24	12	31795.2	0.44	128.19	0.0	2.48	-1.74	486.71
1987	12	25	12	31795.2	0.03	193.67	0.0	2.02	-4.08	411.63
1987	12	26	12	31795.2	0.0	231.87	0.0	-0.8	-11.48	255.02
1987	12	27	12	31795.38	11.87	215.85	0.0	-0.75	-12.4	229.37
1987	12	28	12	31814.89	10.56	200.76	0.0	-0.37	-8.59	283.4
1987	12	29	12	31869.84	2.2	256.64	0.0	-1.45	-9.83	278.15
1987	12	30	12	32046.53	0.01	198.56	0.0	-0.89	-6.24	322.9
1987	12	31	12	32131.52	0.03	242.66	0.0	1.63	-12.78	217.89
1988	1	1	12	32140.8	0.01	280.08	0.0	-3.71	-23.98	95.23
1988	1	2	12	32140.8	0.0	284.03	0.0	-7.87	-22.97	95.06
1988	1	3	12	32140.8	0.0	242.76	0.0	-6.42	-13.81	161.01
1988	1	4	12	32140.8	0.01	265.14	0.0	-9.0	-21.21	103.01
1988	1	5	12	32160.49	0.0	256.83	0.0	-13.07	-28.23	52.56
1988	1	6	12	32392.13	0.0	279.83	0.0	-19.77	-31.04	37.97
1988	1	7	12	32486.4	0.0	279.97	0.0	-19.42	-30.74	39.89
1988	1	8	12	32486.4	0.0	282.61	0.0	-14.98	-26.66	55.36
1988	1	9	12	32486.4	0.0	286.26	0.0	-13.56	-26.11	58.49
1988	1	10	12	32506.09	0.0	294.97	0.0	-14.49	-29.83	54.18
1988	1	11	12	32737.73	0.01	275.21	0.0	-4.78	-19.57	134.72
1988	1	12	12	32832.0	0.09	216.79	0.0	2.4	-6.86	287.71
1988	1	13	12	32832.0	0.06	261.29	0.0	-1.14	-21.59	129.43
1988	1	14	12	32832.18	0.02	271.93	0.0	-5.96	-22.61	100.38
1988	1	15	12	33168.32	0.0	277.38	0.0	-2.7	-13.79	202.04
1988	1	16	12	33177.6	0.0	263.21	0.0	4.37	-5.18	379.01
1988	1	17	12	33177.6	0.0	218.92	0.0	4.35	-2.19	472.18
1988	1	18	12	33252.24	0.0	207.77	0.0	2.63	-3.68	450.93
1988	1	19	12	33523.2	13.36	115.68	0.0	1.63	-1.54	489.99
1988	1	20	12	33523.2	5.09	180.78	0.0	1.74	-4.48	420.55
1988	1	21	12	33542.89	0.21	184.01	0.0	0.24	-5.44	368.29
1988	1	22	12	33868.8	0.47	163.54	0.0	-2.32	-8.25	286.52
1988	1	23	12	33868.8	2.9	246.42	0.0	-5.14	-19.17	144.28
1988	1	24	12	33888.49	1.92	224.45	0.0	-7.38	-17.24	135.57
1988	1	25	12	34214.4	0.58	250.92	0.0	-4.63	-18.25	128.12
1988	1	26	12	34214.4	0.12	259.73	0.0	-8.06	-21.1	97.15
1988	1	27	12	34289.04	0.01	332.39	0.0	-10.04	-27.42	64.42
1988	1	28	12	34560.0	0.0	330.72	0.0	-7.14	-23.26	94.85
1988	1	29	12	34560.0	0.03	265.57	0.0	-0.62	-12.73	230.56
1988	1	30	12	34811.33	0.12	230.79	0.0	8.37	-2.18	474.87
1988	1	31	12	34905.6	0.04	312.87	0.0	9.59	-2.83	462.06
1988	2	1	12	34905.79	0.29	242.48	0.0	5.21	-11.42	254.42
1988	2	2	12	35251.2	0.1	299.18	0.0	-4.6	-18.78	139.06
1988	2	3	12	35251.2	0.0	281.8	0.0	-6.71	-15.13	157.78
1988	2	4	12	35587.52	0.01	283.08	0.0	-6.96	-15.65	148.88
1988	2	5	12	35596.8	0.0	330.58	0.0	-10.3	-22.87	91.23
1988	2	6	12	35616.49	0.09	217.7	0.0	-13.59	-22.53	86.73
1988	2	7	12	35942.4	0.04	313.59	0.0	-6.56	-17.88	123.08
1988	2	8	12	35942.4	2.02	262.79	0.0	-7.69	-18.77	120.77
1988	2	9	12	36288.0	1.52	253.63	0.0	-9.38	-19.63	114.7
1988	2	10	12	36288.0	0.57	215.46	0.0	-10.07	-16.81	135.09
1988	2	11	12	36624.32	0.5	208.23	0.0	-10.36	-16.67	134.63
1988	2	12	12	36633.6	0.13	357.41	0.0	-9.36	-20.45	104.14
1988	2	13	12	36797.35	0.0	376.59	0.0	-8.57	-22.32	100.6
1988	2	14	12	36979.2	0.84	297.26	0.0	-0.66	-15.25	175.91
1988	2	15	12	36998.89	1.51	269.78	0.0	0.84	-9.23	252.49
1988	2	16	12	37324.8	0.46	297.7	0.0	-0.64	-12.11	225.19
1988	2	17	12	37324.8	0.02	366.37	0.0	1.47	-9.5	254.65
1988	2	18	12	37670.4	0.0	381.9	0.0	3.63	-9.45	269.35
1988	2	19	12	37670.4	0.03	347.36	0.0	4.74	-8.04	290.35
1988	2	20	12	38016.0	0.01	387.98	0.0	2.76	-10.34	232.69
1988	2	21	12	38016.0	0.0	401.25	0.0	-1.28	-20.26	138.03
1988	2	22	12	38361.6	0.0	402.11	0.0	4.74	-11.12	223.06
1988	2	23	12	38361.6	0.0	410.05	0.0	3.82	-11.53	224.78
1988	2	24	12	38707.2	0.0	276.65	0.0	1.16	-11.25	212.54
1988	2	25	12	38707.2	0.0	349.65	0.0	-5.27	-14.09	184.4
1988	2	26	12	39052.8	0.0	420.5	0.0	4.03	-11.32	244.14
1988	2	27	12	39052.8	0.0	366.53	0.0	6.69	-3.09	388.51
1988	2	28	12	39398.4	0.0	367.11	0.0	5.74	-3.81	394.36
1988	2	29	12	39398.4	0.0	387.98	0.0	6.85	-3.17	401.29
1988	3	1	12	39744.0	0.0	405.29	0.0	8.53	-3.25	408.22
1988	3	2	12	39744.0	0.0	397.71	0.0	8.32	-2.48	404.04
1988	3	3	12	40089.6	0.0	365.68	0.0	5.59	-7.24	294.34
1988	3	4	12	40089.6	0.0	419.94	0.0	1.23	-10.35	234.52
1988	3	5	12	40435.2	0.0	433.45	0.0	4.11	-8.91	271.7
1988	3	6	12	40435.2	0.0	413.72	0.0	8.57	-2.68	396.57
1988	3	7	12	40780.8	0.02	411.5	0.0	11.32	-2.35	447.44
1988	3	8	12	40780.8	0.04	315.48	0.0	10.12	1.33	547.35
1988	3	9	12	41126.4	0.01	390.2	0.0	10.03	0.45	493.33
1988	3	10	12	41126.4	0.0	439.87	0.0	8.59	-4.2	381.56
1988	3	11	12	41472.0	0.0	436.53	0.0	11.47	-0.93	446.18
1988	3	12	12	41472.0	0.08	339.83	0.0	11.18	0.19	472.27
1988	3	13	12	41817.6	0.04	384.84	0.0	7.68	-8.76	274.09
1988	3	14	12	41817.6	0.01	272.57	0.0	-0.59	-9.67	235.34
1988	3	15	12	42163.2	0.0	314.35	0.0	-2.5	-8.55	251.02
1988	3	16	12	42163.2	0.0	348.0	0.0	0.77	-6.14	294.05
1988	3	17	12	42508.8	0.0	368.56	0.0	3.27	-4.26	335.36
1988	3	18	12	42508.8	0.0	387.56	0.0	4.08	-3.9	333.81
1988	3	19	12	42854.4	0.0	439.64	0.0	4.57	-5.48	280.27
1988	3	20	12	42854.4	0.0	462.88	0.0	4.82	-6.38	256.29
1988	3	21	12	43200.0	0.0	447.26	0.0	4.02	-6.0	268.74
1988	3	22	12	43545.6	0.0	477.11	0.0	10.4	-2.67	332.51
1988	3	23	12	43545.6	0.0	499.99	0.0	17.68	1.53	426.18
1988	3	24	12	43891.2	9.52	369.01	0.0	15.68	1.26	495.08
1988	3	25	12	43891.2	3.86	372.44	0.0	17.24	3.43	549.84
1988	3	26	12	44236.8	0.23	491.9	0.0	13.56	-3.36	352.76
1988	3	27	12	44236.8	7.64	347.04	0.0	9.65	-5.6	334.99
1988	3	28	12	44582.4	9.01	303.58	0.0	11.91	3.15	532.52
1988	3	29	12	44582.4	3.12	349.08	0.0	11.77	1.68	489.08
1988	3	30	12	44928.0	0.32	452.21	0.0	8.91	-3.37	349.2
1988	3	31	12	44928.0	0.0	490.07	0.0	12.16	-1.56	376.25
1988	4	1	12	45273.6	0.63	389.79	0.0	13.17	0.71	481.57
1988	4	2	12	45273.6	2.34	305.73	0.0	12.68	3.62	616.82
1988	4	3	12	45619.2	1.31	262.75	0.0	12.06	5.37	703.1
1988	4	4	12	45619.2	0.2	412.27	0.0	16.81	7.14	717.57
1988	4	5	12	45964.8	0.12	439.06	0.0	23.54	7.7	733.82
1988	4	6	12	45964.8	0.17	390.77	0.0	21.34	5.55	652.5
1988	4	7	12	46310.4	0.04	508.8	0.0	18.63	1.59	506.63
1988	4	8	12	46310.4	0.03	491.22	0.0	21.42	5.42	630.38
1988	4	9	12	46656.0	0.64	363.6	0.0	21.63	7.96	738.65
1988	4	10	12	46656.0	0.25	432.9	0.0	19.05	2.2	548.82
1988	4	11	12	47001.6	0.01	409.62	0.0	15.61	2.5	503.9
1988	4	12	12	47001.6	0.0	524.62	0.0	16.82	0.56	457.91
1988	4	13	12	47347.2	0.58	389.79	0.0	20.02	3.35	554.2
1988	4	14	12	47347.2	0.34	417.07	0.0	17.79	0.3	455.24
1988	4	15	12	47692.8	0.05	491.28	0.0	13.4	-2.69	354.06
1988	4	16	12	47692.8	0.0	522.23	0.0	13.94	-1.23	395.03
1988	4	17	12	48038.4	0.0	503.22	0.0	18.14	4.19	501.42
1988	4	18	12	48038.4	0.0	541.11	0.0	16.62	-2.16	349.7
1988	4	19	12	48384.0	0.0	527.12	0.0	12.47	-4.24	287.13
1988	4	20	12	48384.0	2.98	375.74	0.0	12.72	-0.14	379.44
1988	4	21	12	48729.6	3.84	395.99	0.0	12.93	-2.38	373.08
1988	4	22	12	48729.6	4.91	232.27	0.0	10.4	0.27	475.56
1988	4	23	12	49075.2	2.31	248.72	0.0	7.13	0.66	467.46
1988	4	24	12	49075.2	0.33	485.64	0.0	9.71	-2.12	372.63
1988	4	25	12	49401.11	0.0	497.67	0.0	16.97	4.78	517.66
1988	4	26	12	49420.8	11.01	386.88	0.0	18.98	5.43	588.77
1988	4	27	12	49602.65	4.34	301.37	0.0	15.28	0.32	491.68
1988	4	28	12	49766.4	0.23	500.95	0.0	12.86	0.59	438.42
1988	4	29	12	49775.68	0.0	548.2	0.0	18.16	1.86	473.74
1988	4	30	12	50112.0	0.0	543.66	0.0	21.55	5.02	564.49
1988	5	1	12	50112.0	0.0	552.9	0.0	22.96	5.2	588.35
1988	5	2	12	50457.6	0.0	546.39	0.0	23.71	6.46	637.86
1988	5	3	12	50457.6	0.0	532.07	0.0	23.64	8.25	674.11
1988	5	4	12	50783.51	0.0	556.04	0.0	23.07	4.45	578.43
1988	5	5	12	50803.2	0.0	533.44	0.0	22.0	6.86	633.28
1988	5	6	12	50812.48	0.0	553.19	0.0	24.24	6.54	679.61
