  39.87
 225.00
 916463874
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	10	31	12	36963.11	43.28	204.4	0.0	18.0	8.45	1077.03
1984	11	1	12	36633.6	11.52	260.46	0.0	19.75	2.56	800.02
1984	11	2	12	36633.6	0.22	310.42	0.0	16.02	-4.12	514.59
1984	11	3	12	36391.84	0.0	324.69	0.0	13.13	-1.19	618.2
1984	11	4	12	36288.0	0.02	275.78	0.0	19.21	6.64	931.65
1984	11	5	12	36288.0	0.01	310.25	0.0	17.34	2.77	790.73
1984	11	6	12	35944.0	0.0	323.42	0.0	15.14	-1.73	644.59
1984	11	7	12	35942.4	0.0	263.2	0.0	15.6	5.84	921.24
1984	11	8	12	35926.31	0.72	145.77	0.0	16.34	9.93	1193.8
1984	11	9	12	35596.8	3.15	212.07	0.0	23.5	10.67	1269.65
1984	11	10	12	35596.8	3.28	227.84	0.0	21.38	3.33	883.04
1984	11	11	12	35551.64	0.77	178.5	0.0	17.55	-0.7	595.42
1984	11	12	12	35251.2	0.0	284.63	0.0	7.54	-4.53	476.96
1984	11	13	12	35251.2	0.0	290.8	0.0	13.45	-0.65	630.55
1984	11	14	12	35235.11	0.0	226.15	0.0	14.63	6.01	896.4
1984	11	15	12	34905.6	0.0	244.37	0.0	14.98	5.24	857.22
1984	11	16	12	34905.6	0.0	285.29	0.0	10.94	-4.36	520.26
1984	11	17	12	34904.87	3.01	163.78	0.0	6.69	-1.72	531.97
1984	11	18	12	34663.84	2.83	121.29	0.0	4.81	-0.75	548.92
1984	11	19	12	34560.0	0.61	227.6	0.0	3.56	-4.59	431.97
1984	11	20	12	34560.0	0.0	259.85	0.0	2.76	-7.81	344.76
1984	11	21	12	34514.84	0.0	270.24	0.0	5.0	-7.1	367.37
1984	11	22	12	34216.0	0.0	269.51	0.0	9.2	-3.42	489.41
1984	11	23	12	34214.4	0.0	250.12	0.0	11.31	0.49	635.07
1984	11	24	12	34214.4	0.0	270.87	0.0	15.45	0.19	672.64
1984	11	25	12	34120.66	0.01	243.49	0.0	14.06	2.06	769.28
1984	11	26	12	33870.4	17.62	176.46	0.0	18.42	7.32	992.89
1984	11	27	12	33868.8	5.87	262.31	0.0	17.73	2.5	796.72
1984	11	28	12	33868.8	0.0	232.16	0.0	13.63	-1.88	587.8
1984	11	29	12	33868.07	0.0	232.2	0.0	10.58	0.18	623.6
1984	11	30	12	33708.37	0.0	229.64	0.0	9.5	-0.68	594.16
1984	12	1	12	33524.8	0.11	213.85	0.0	8.16	-3.09	522.71
1984	12	2	12	33523.2	0.06	192.7	0.0	7.82	-0.76	545.55
1984	12	3	12	33523.2	0.02	232.16	0.0	4.55	-8.58	347.38
1984	12	4	12	33523.2	0.0	239.64	0.0	2.51	-7.89	332.32
1984	12	5	12	33507.11	0.39	145.7	0.0	1.39	-5.32	359.79
1984	12	6	12	33362.77	0.13	277.77	0.0	-1.34	-16.5	202.1
1984	12	7	12	33224.96	0.0	276.7	0.0	6.17	-10.44	293.77
1984	12	8	12	33177.6	0.0	252.59	0.0	11.88	-2.58	509.85
1984	12	9	12	33177.6	0.0	239.64	0.0	11.35	-0.92	601.62
1984	12	10	12	33177.6	0.0	223.09	0.0	11.62	1.22	677.49
1984	12	11	12	33177.6	0.08	184.85	0.0	13.95	1.21	700.6
1984	12	12	12	33177.6	0.18	186.46	0.0	12.96	1.01	669.54
1984	12	13	12	33177.6	18.25	136.64	0.0	9.66	-2.84	540.18
1984	12	14	12	33176.87	6.23	120.61	0.0	7.26	1.87	673.51
1984	12	15	12	33161.51	6.13	166.96	0.0	13.28	2.29	787.31
1984	12	16	12	33132.44	2.11	137.63	0.0	15.16	9.09	1034.8
1984	12	17	12	33132.44	0.03	232.28	0.0	12.01	-0.43	652.6
1984	12	18	12	33083.86	1.09	203.05	0.0	7.37	-7.51	386.41
1984	12	19	12	33083.86	0.53	94.51	0.0	1.32	-3.55	419.81
1984	12	20	12	33083.86	9.2	134.62	0.0	-0.09	-5.32	412.3
1984	12	21	12	33083.86	9.51	196.37	0.0	13.09	-2.97	501.63
1984	12	22	12	33083.86	2.15	228.6	0.0	10.15	-3.87	478.17
1984	12	23	12	33132.44	0.0	240.86	0.0	9.38	-2.32	497.12
1984	12	24	12	33132.44	0.16	250.17	0.0	8.82	-8.83	337.7
1984	12	25	12	33161.51	0.27	231.02	0.0	4.02	-14.19	238.55
1984	12	26	12	33176.87	0.83	170.22	0.0	2.92	-4.5	434.64
1984	12	27	12	33177.6	0.28	221.18	0.0	13.35	2.56	786.93
1984	12	28	12	33177.6	10.47	151.17	0.0	20.42	11.24	1203.38
1984	12	29	12	33177.6	16.59	195.4	0.0	20.35	-0.94	710.28
1984	12	30	12	33177.6	4.45	135.33	0.0	15.05	-5.05	450.04
1984	12	31	12	33177.6	0.05	89.44	0.0	1.36	-1.85	467.26
1985	1	1	12	33177.6	0.06	235.95	0.0	0.43	-10.03	285.62
1985	1	2	12	33179.2	0.02	241.57	0.0	-3.38	-17.8	151.12
1985	1	3	12	33281.44	0.0	248.64	0.0	-7.96	-19.21	126.23
1985	1	4	12	33429.46	0.0	259.68	0.0	-3.39	-16.48	170.65
1985	1	5	12	33522.46	0.0	244.31	0.0	2.73	-8.22	312.3
1985	1	6	12	33523.2	0.05	217.49	0.0	4.78	-4.3	438.23
1985	1	7	12	33523.2	0.02	150.55	0.0	4.34	-0.75	527.91
1985	1	8	12	33523.2	0.0	218.33	0.0	2.38	-6.02	396.58
1985	1	9	12	33627.04	5.79	140.7	0.0	0.26	-6.76	343.14
1985	1	10	12	33823.64	1.96	157.71	0.0	-2.87	-6.81	320.15
1985	1	11	12	33868.8	0.01	246.33	0.0	-5.09	-12.43	215.78
1985	1	12	12	33868.8	0.0	301.59	0.0	-8.49	-19.91	130.52
1985	1	13	12	33868.8	0.0	323.65	0.0	0.86	-15.57	183.05
1985	1	14	12	33972.64	0.0	287.52	0.0	1.98	-7.68	287.61
1985	1	15	12	34213.66	0.03	302.15	0.0	-1.81	-16.21	193.03
1985	1	16	12	34214.4	0.77	222.58	0.0	-0.74	-9.63	255.94
1985	1	17	12	34214.4	0.73	242.42	0.0	-0.64	-11.46	260.17
1985	1	18	12	34318.24	0.67	221.47	0.0	3.17	-5.56	337.62
1985	1	19	12	34559.27	0.29	321.39	0.0	-1.33	-20.96	134.68
1985	1	20	12	34560.0	0.04	326.2	0.0	-7.54	-29.19	59.98
1985	1	21	12	34560.0	0.01	325.71	0.0	-6.11	-20.92	113.3
1985	1	22	12	34811.86	0.0	243.5	0.0	-3.51	-9.94	238.99
1985	1	23	12	34905.6	0.0	310.36	0.0	0.37	-9.79	281.36
1985	1	24	12	34905.6	0.0	268.42	0.0	1.86	-5.4	343.1
1985	1	25	12	35009.44	0.0	354.21	0.0	0.93	-15.82	190.43
1985	1	26	12	35251.2	0.0	351.72	0.0	-2.12	-18.47	155.76
1985	1	27	12	35251.2	0.0	298.07	0.0	0.71	-8.02	273.05
1985	1	28	12	35355.04	0.0	350.19	0.0	-0.3	-13.5	211.38
1985	1	29	12	35596.8	1.61	274.13	0.0	-1.17	-15.06	184.3
1985	1	30	12	35596.8	4.59	253.17	0.0	-1.54	-11.44	206.73
1985	1	31	12	35700.64	1.44	340.77	0.0	-4.62	-21.25	111.37
1985	2	1	12	35942.4	0.03	356.39	0.0	-8.93	-22.38	89.89
1985	2	2	12	35942.4	0.06	332.02	0.0	-8.62	-19.33	109.99
1985	2	3	12	36194.26	0.02	373.35	0.0	-4.11	-18.61	128.28
1985	2	4	12	36288.0	1.41	260.82	0.0	-4.06	-13.96	183.68
1985	2	5	12	36288.0	0.47	269.51	0.0	-2.89	-9.38	234.72
1985	2	6	12	36632.87	0.0	379.58	0.0	-4.7	-18.86	136.34
1985	2	7	12	36633.6	0.0	382.45	0.0	-6.81	-20.49	104.73
1985	2	8	12	36680.96	0.01	378.84	0.0	-4.86	-21.51	113.3
1985	2	9	12	36979.2	0.23	267.04	0.0	-2.32	-10.93	243.03
1985	2	10	12	36979.2	6.37	138.15	0.0	0.22	-3.19	400.07
1985	2	11	12	37308.71	2.11	230.34	0.0	-0.89	-6.74	321.59
1985	2	12	12	37324.8	0.0	348.58	0.0	-3.19	-12.68	212.99
1985	2	13	12	37326.4	0.0	387.97	0.0	-0.74	-13.0	196.34
1985	2	14	12	37670.4	0.0	388.34	0.0	-1.2	-13.32	183.43
1985	2	15	12	37670.4	0.0	404.1	0.0	-4.11	-17.88	155.63
1985	2	16	12	38016.0	0.0	394.81	0.0	3.48	-9.21	266.46
1985	2	17	12	38016.0	0.0	402.29	0.0	7.41	-6.04	366.47
1985	2	18	12	38201.17	0.0	310.12	0.0	6.53	-1.0	477.61
1985	2	19	12	38361.6	0.0	373.59	0.0	5.2	-5.23	392.6
1985	2	20	12	38361.6	5.56	314.42	0.0	8.15	-4.47	451.87
1985	2	21	12	38707.2	14.23	248.65	0.0	11.01	3.35	731.66
1985	2	22	12	38707.2	30.89	191.33	0.0	13.08	7.8	962.86
1985	2	23	12	39052.8	18.09	193.09	0.0	13.3	7.06	928.64
1985	2	24	12	39052.8	3.25	309.9	0.0	11.12	0.71	665.15
1985	2	25	12	39304.66	0.1	254.44	0.0	8.69	1.43	632.92
1985	2	26	12	39398.4	2.93	226.36	0.0	7.28	-0.11	560.87
1985	2	27	12	39398.4	1.27	361.27	0.0	5.07	-6.24	398.4
1985	2	28	12	39744.0	2.52	312.8	0.0	11.16	-3.34	496.08
1985	3	1	12	39744.0	0.82	364.0	0.0	13.32	3.16	678.93
1985	3	2	12	40089.6	0.11	347.79	0.0	12.34	-1.05	601.5
1985	3	3	12	40089.6	48.08	222.53	0.0	10.68	2.9	694.0
1985	3	4	12	40435.2	16.09	373.57	0.0	11.11	0.89	615.4
1985	3	5	12	40435.2	0.02	358.97	0.0	8.23	-5.29	413.19
1985	3	6	12	40780.8	0.0	409.24	0.0	5.78	-5.52	419.1
1985	3	7	12	40780.8	0.0	414.95	0.0	13.07	0.73	640.56
1985	3	8	12	40884.64	0.0	379.72	0.0	15.1	5.32	800.03
1985	3	9	12	41126.4	0.0	445.76	0.0	16.32	-0.84	641.64
1985	3	10	12	41126.4	8.77	322.24	0.0	15.46	2.28	741.03
1985	3	11	12	41472.0	2.98	410.99	0.0	17.58	5.49	833.41
1985	3	12	12	41472.0	1.66	327.55	0.0	14.68	-0.58	650.1
1985	3	13	12	41817.6	0.55	292.49	0.0	11.11	3.07	691.53
1985	3	14	12	41817.6	0.0	441.91	0.0	11.83	-0.93	569.12
1985	3	15	12	42163.2	0.0	466.48	0.0	13.51	-3.01	516.25
1985	3	16	12	42163.2	0.0	441.88	0.0	13.42	0.92	611.33
1985	3	17	12	42508.8	0.0	462.11	0.0	13.95	-0.81	579.01
1985	3	18	12	42508.8	0.0	479.58	0.0	18.37	-1.14	618.6
1985	3	19	12	42854.4	0.43	341.76	0.0	19.93	4.99	838.86
1985	3	20	12	42854.4	0.14	461.13	0.0	18.78	4.11	798.22
1985	3	21	12	43200.0	0.0	450.34	0.0	15.89	2.33	709.16
1985	3	22	12	43200.0	0.07	361.0	0.0	12.93	2.7	725.88
1985	3	23	12	43200.0	0.13	257.87	0.0	11.92	5.63	819.05
1985	3	24	12	43545.6	0.04	367.17	0.0	10.62	2.36	703.21
1985	3	25	12	43545.6	0.0	349.68	0.0	10.28	2.97	714.76
1985	3	26	12	43891.2	0.01	449.18	0.0	22.64	3.44	886.33
1985	3	27	12	43891.2	2.15	312.12	0.0	24.5	14.61	1509.41
1985	3	28	12	44236.8	1.52	316.05	0.0	26.74	16.22	1604.48
1985	3	29	12	44236.8	5.9	367.44	0.0	23.48	6.0	975.11
1985	3	30	12	44582.4	7.52	206.35	0.0	19.0	2.22	692.85
1985	3	31	12	44582.4	1.9	243.04	0.0	6.26	0.9	598.51
1985	4	1	12	44928.0	0.01	468.4	0.0	10.01	-1.55	509.44
1985	4	2	12	44928.0	0.0	527.19	0.0	17.37	-2.8	542.18
1985	4	3	12	45273.6	0.0	488.36	0.0	19.62	5.41	829.04
1985	4	4	12	45273.6	4.57	375.32	0.0	23.87	7.09	939.23
1985	4	5	12	45515.36	8.51	387.4	0.0	20.92	1.98	725.03
1985	4	6	12	45619.2	4.37	338.15	0.0	16.28	0.14	610.04
1985	4	7	12	45619.2	0.75	388.1	0.0	10.31	0.45	611.3
1985	4	8	12	45964.8	0.02	352.51	0.0	9.74	2.53	639.28
1985	4	9	12	45964.8	0.0	525.56	0.0	12.19	-2.97	543.13
1985	4	10	12	46310.4	2.66	247.55	0.0	11.95	5.45	817.09
1985	4	11	12	46310.4	0.89	472.42	0.0	18.02	6.4	919.97
1985	4	12	12	46656.0	0.01	459.49	0.0	23.23	9.99	1140.22
1985	4	13	12	46656.0	0.59	367.35	0.0	23.56	11.95	1221.38
1985	4	14	12	47001.6	0.19	466.0	0.0	20.03	5.77	879.57
1985	4	15	12	47001.6	0.0	522.95	0.0	19.8	4.58	831.35
1985	4	16	12	47095.34	0.0	531.26	0.0	25.77	7.79	995.66
1985	4	17	12	47347.2	0.0	531.38	0.0	27.99	8.97	1196.29
1985	4	18	12	47347.2	0.0	464.33	0.0	30.31	17.65	1732.62
1985	4	19	12	47692.8	0.0	466.41	0.0	29.51	16.88	1753.22
1985	4	20	12	47692.8	0.0	441.95	0.0	29.05	18.05	1831.83
1985	4	21	12	48038.4	0.0	451.05	0.0	29.63	18.01	1851.28
1985	4	22	12	48038.4	0.39	337.7	0.0	28.22	18.06	1853.95
1985	4	23	12	48198.83	1.08	335.58	0.0	25.7	15.43	1566.33
1985	4	24	12	48384.0	0.32	508.31	0.0	24.06	10.36	1200.17
1985	4	25	12	48384.0	0.0	510.87	0.0	25.65	11.7	1250.42
1985	4	26	12	48729.6	2.71	385.99	0.0	27.01	12.17	1375.05
1985	4	27	12	48729.6	1.9	350.76	0.0	26.04	14.52	1454.05
1985	4	28	12	49073.6	0.33	508.7	0.0	22.85	9.49	1122.36
1985	4	29	12	49075.2	0.42	402.32	0.0	24.61	8.82	1176.42
1985	4	30	12	49091.29	15.68	310.04	0.0	24.47	15.27	1531.88
1985	5	1	12	49420.8	14.0	338.81	0.0	23.75	13.19	1359.91
1985	5	2	12	49420.8	2.94	521.05	0.0	20.44	6.6	949.67
1985	5	3	12	49719.04	0.0	550.15	0.0	22.33	6.11	923.45
1985	5	4	12	49766.4	0.0	528.14	0.0	23.73	9.57	1120.07
1985	5	5	12	49767.13	9.93	378.12	0.0	24.76	12.19	1366.78
1985	5	6	12	50112.0	3.32	400.55	0.0	24.05	15.48	1515.25
1985	5	7	12	50112.0	0.0	516.52	0.0	24.75	11.34	1267.78
1985	5	8	12	50205.74	0.0	531.69	0.0	25.73	11.0	1214.85
1985	5	9	12	50457.6	0.0	540.81	0.0	26.32	10.49	1220.93
1985	5	10	12	50457.6	0.0	511.2	0.0	26.51	13.12	1423.34
1985	5	11	12	50699.36	3.43	312.58	0.0	25.52	16.37	1707.31
1985	5	12	12	50803.2	1.4	372.48	0.0	25.64	16.41	1666.61
1985	5	13	12	50803.2	24.28	365.98	0.0	24.74	12.92	1466.04
1985	5	14	12	51044.96	11.94	341.31	0.0	25.14	14.47	1504.22
1985	5	15	12	51148.8	1.29	490.74	0.0	23.64	11.13	1258.82
1985	5	16	12	51148.8	0.0	420.59	0.0	21.07	11.07	1214.57
1985	5	17	12	51309.23	0.0	431.32	0.0	19.78	11.08	1174.13
1985	5	18	12	51494.4	0.0	559.11	0.0	23.84	7.48	1051.19
1985	5	19	12	51494.4	0.0	545.51	0.0	25.77	10.74	1245.86
1985	5	20	12	51588.14	0.0	470.21	0.0	24.44	14.08	1409.57
1985	5	21	12	51840.0	0.0	523.17	0.0	24.24	11.18	1262.92
1985	5	22	12	51840.0	0.0	505.66	0.0	23.78	11.9	1235.62
1985	5	23	12	51840.73	0.0	558.37	0.0	24.5	8.63	1099.52
1985	5	24	12	52081.76	0.0	540.39	0.0	26.73	11.53	1229.42
1985	5	25	12	52185.6	0.0	544.32	0.0	28.38	12.74	1409.39
1985	5	26	12	52185.6	4.56	387.59	0.0	32.27	17.59	1825.48
1985	5	27	12	52186.34	2.3	382.92	0.0	31.25	17.08	1757.82
1985	5	28	12	52427.36	0.39	374.41	0.0	27.39	14.18	1454.93
1985	5	29	12	52531.2	0.18	436.13	0.0	26.24	12.74	1441.8
1985	5	30	12	52531.2	3.9	362.23	0.0	29.24	17.46	1728.74
1985	5	31	12	52531.2	1.28	526.33	0.0	29.02	14.62	1490.48
1985	6	1	12	52576.36	14.21	406.43	0.0	27.95	12.94	1451.58
1985	6	2	12	52772.96	11.88	360.58	0.0	27.62	16.19	1573.32
1985	6	3	12	52876.8	2.38	423.77	0.0	24.66	14.53	1403.86
1985	6	4	12	52876.8	5.38	342.48	0.0	21.95	12.55	1328.81
1985	6	5	12	52876.8	1.79	342.3	0.0	20.86	14.28	1423.79
1985	6	6	12	52877.54	0.0	314.07	0.0	21.03	15.25	1512.28
1985	6	7	12	52970.54	0.0	422.05	0.0	24.51	15.98	1555.7
1985	6	8	12	53118.56	0.0	526.93	0.0	31.38	16.72	1712.67
1985	6	9	12	53220.8	0.0	443.53	0.0	31.59	21.57	1976.88
1985	6	10	12	53222.4	0.93	429.1	0.0	28.33	14.14	1498.8
1985	6	11	12	53222.4	6.0	350.06	0.0	25.22	14.95	1466.85
1985	6	12	12	53222.4	2.37	292.51	0.0	22.25	12.78	1270.95
1985	6	13	12	53222.4	0.82	417.47	0.0	22.2	7.72	1060.05
1985	6	14	12	53222.4	19.05	349.54	0.0	22.45	13.02	1340.62
1985	6	15	12	53223.13	6.28	498.06	0.0	27.28	15.45	1518.86
1985	6	16	12	53238.49	6.61	406.02	0.0	30.51	15.12	1653.54
1985	6	17	12	53267.56	2.26	435.93	0.0	30.21	18.74	1803.39
1985	6	18	12	53267.56	0.04	475.84	0.0	26.6	14.25	1425.35
1985	6	19	12	53316.14	0.01	527.22	0.0	24.08	11.62	1237.62
1985	6	20	12	53316.14	0.04	497.43	0.0	26.49	12.73	1422.77
1985	6	21	12	53316.14	6.57	329.86	0.0	27.79	18.57	1830.25
1985	6	22	12	53316.14	3.81	456.46	0.0	27.96	15.47	1634.09
1985	6	23	12	53316.14	9.83	380.55	0.0	28.57	16.34	1724.79
1985	6	24	12	53267.56	3.2	498.46	0.0	30.25	17.75	1825.52
1985	6	25	12	53267.56	0.03	508.64	0.0	32.2	18.9	1989.87
1985	6	26	12	53238.49	0.0	471.94	0.0	32.72	21.4	2168.21
1985	6	27	12	53223.13	0.0	505.42	0.0	32.01	18.93	1858.33
1985	6	28	12	53222.4	0.0	519.15	0.0	27.8	13.34	1398.67
1985	6	29	12	53222.4	0.0	529.44	0.0	26.51	13.61	1388.33
1985	6	30	12	53222.4	0.01	517.64	0.0	27.97	14.85	1476.66
1985	7	1	12	53222.4	0.01	530.96	0.0	28.71	14.67	1524.95
1985	7	2	12	53222.4	0.02	493.07	0.0	30.69	17.16	1689.37
1985	7	3	12	53222.4	0.01	536.86	0.0	30.85	15.59	1632.8
1985	7	4	12	53175.04	4.28	386.97	0.0	30.76	17.2	1743.26
1985	7	5	12	53037.23	1.62	497.09	0.0	30.3	14.68	1538.48
1985	7	6	12	52892.89	0.06	534.56	0.0	30.63	15.49	1585.17
1985	7	7	12	52876.8	0.0	510.26	0.0	31.23	17.68	1798.97
1985	7	8	12	52876.8	0.0	494.27	0.0	33.38	20.05	2081.11
1985	7	9	12	52876.8	0.0	442.17	0.0	33.23	22.46	2311.59
1985	7	10	12	52875.2	1.64	355.96	0.0	32.94	20.65	2188.08
1985	7	11	12	52691.63	0.59	409.69	0.0	31.65	18.66	1992.06
1985	7	12	12	52531.93	0.72	350.98	0.0	31.16	19.53	2134.79
1985	7	13	12	52531.2	0.23	417.73	0.0	32.87	22.92	2413.71
1985	7	14	12	52531.2	28.26	324.67	0.0	33.1	22.43	2397.91
1985	7	15	12	52529.6	9.42	463.56	0.0	31.36	19.48	1959.82
1985	7	16	12	52279.34	0.0	533.97	0.0	28.61	13.65	1500.32
1985	7	17	12	52185.6	0.0	520.87	0.0	29.28	15.16	1584.23
1985	7	18	12	52185.6	0.0	508.78	0.0	30.55	16.74	1803.94
1985	7	19	12	52184.0	17.34	324.97	0.0	30.4	20.24	2210.57
1985	7	20	12	51885.16	12.76	292.49	0.0	30.09	21.36	2336.38
1985	7	21	12	51840.0	6.26	324.62	0.0	29.89	19.69	2146.38
1985	7	22	12	51840.0	1.31	459.4	0.0	29.56	18.32	1865.83
1985	7	23	12	51792.63	0.0	530.18	0.0	29.15	13.6	1620.06
1985	7	24	12	51495.13	7.23	363.96	0.0	31.77	18.87	2100.54
1985	7	25	12	51494.4	7.07	328.57	0.0	31.79	20.93	2233.97
1985	7	26	12	51494.4	1.55	487.6	0.0	29.1	16.46	1779.48
1985	7	27	12	51164.89	0.0	498.28	0.0	28.57	15.68	1667.85
1985	7	28	12	51148.8	0.0	511.61	0.0	29.53	15.39	1659.41
1985	7	29	12	51148.8	0.0	500.52	0.0	29.82	16.23	1819.43
1985	7	30	12	50848.36	34.61	258.2	0.0	28.72	21.06	2270.36
1985	7	31	12	50803.2	13.58	281.13	0.0	28.23	20.0	2149.45
1985	8	1	12	50803.2	0.68	422.26	0.0	26.57	15.67	1670.22
1985	8	2	12	50473.69	0.36	466.51	0.0	25.62	12.79	1464.28
1985	8	3	12	50457.6	10.81	361.96	0.0	25.97	14.44	1630.66
1985	8	4	12	50457.6	7.18	271.56	0.0	25.34	17.67	1902.45
1985	8	5	12	50112.0	1.21	448.3	0.0	29.24	18.51	2037.07
1985	8	6	12	50112.0	0.0	418.58	0.0	31.05	20.99	2246.97
1985	8	7	12	50008.16	0.0	464.69	0.0	30.69	18.83	2015.01
1985	8	8	12	49766.4	0.0	511.15	0.0	29.98	15.44	1809.11
1985	8	9	12	49766.4	7.8	357.01	0.0	32.99	19.64	2155.03
1985	8	10	12	49436.89	2.6	501.91	0.0	33.33	17.73	1912.6
1985	8	11	12	49420.8	0.0	516.87	0.0	29.81	12.9	1588.64
1985	8	12	12	49419.2	10.61	365.01	0.0	32.59	18.33	2073.36
1985	8	13	12	49075.2	28.93	329.16	0.0	32.75	21.2	2334.75
1985	8	14	12	49075.2	13.51	317.19	0.0	29.79	17.84	2003.18
1985	8	15	12	48745.69	1.68	403.58	0.0	25.96	17.13	1835.44
1985	8	16	12	48729.6	0.0	403.35	0.0	24.84	16.24	1773.38
1985	8	17	12	48682.23	0.0	467.6	0.0	29.64	17.4	1905.03
1985	8	18	12	48384.0	1.16	344.74	0.0	29.68	17.85	1946.52
1985	8	19	12	48384.0	15.68	342.52	0.0	26.71	14.71	1621.72
1985	8	20	12	48038.4	5.1	500.14	0.0	24.34	10.89	1364.04
1985	8	21	12	48038.4	9.34	345.99	0.0	25.52	14.26	1618.8
1985	8	22	12	47737.96	5.68	297.19	0.0	25.5	16.78	1858.66
1985	8	23	12	47692.8	2.09	129.77	0.0	24.01	18.01	1947.37
1985	8	24	12	47691.2	0.42	335.83	0.0	24.18	17.12	1809.44
1985	8	25	12	47347.2	0.0	428.25	0.0	23.25	13.39	1526.3
1985	8	26	12	47347.2	0.0	393.32	0.0	22.86	14.25	1530.43
1985	8	27	12	47001.6	0.0	490.65	0.0	26.31	12.83	1509.31
1985	8	28	12	47001.6	0.92	383.34	0.0	28.95	14.9	1725.13
1985	8	29	12	46656.0	1.22	336.76	0.0	28.67	17.0	1935.26
1985	8	30	12	46656.0	0.43	419.24	0.0	29.78	18.67	2074.98
1985	8	31	12	46355.56	0.04	431.07	0.0	30.15	18.87	2149.23
1985	9	1	12	46310.4	0.0	410.88	0.0	32.12	21.18	2386.34
1985	9	2	12	46310.4	0.0	409.49	0.0	32.29	21.24	2412.42
1985	9	3	12	45964.8	0.0	390.61	0.0	30.61	20.75	2328.13
1985	9	4	12	45964.8	0.07	298.31	0.0	28.49	19.88	2271.94
1985	9	5	12	45619.2	0.02	403.22	0.0	32.41	21.34	2463.7
1985	9	6	12	45619.2	0.0	387.92	0.0	33.71	22.98	2658.89
1985	9	7	12	45273.6	0.0	406.16	0.0	34.06	22.26	2584.49
1985	9	8	12	45273.6	0.83	338.66	0.0	33.71	20.63	2387.74
1985	9	9	12	44928.0	0.28	449.18	0.0	32.88	17.97	2040.43
1985	9	10	12	44928.0	0.0	436.78	0.0	29.58	15.89	1753.82
1985	9	11	12	44582.4	0.0	410.92	0.0	25.42	14.45	1552.2
1985	9	12	12	44582.4	0.0	449.47	0.0	23.32	11.3	1321.78
1985	9	13	12	44397.23	0.0	425.13	0.0	21.21	10.82	1242.88
1985	9	14	12	44236.8	0.0	417.77	0.0	20.33	10.31	1199.36
1985	9	15	12	44236.8	2.19	368.1	0.0	22.93	9.05	1193.57
1985	9	16	12	43891.2	15.25	337.59	0.0	24.77	11.29	1354.62
1985	9	17	12	43891.2	5.32	358.9	0.0	26.96	13.19	1582.33
1985	9	18	12	43545.6	0.16	405.07	0.0	30.52	18.34	2004.69
1985	9	19	12	43545.6	0.0	395.93	0.0	30.69	18.8	2081.33
1985	9	20	12	43200.0	0.79	304.01	0.0	29.03	16.82	1874.7
1985	9	21	12	43200.0	3.42	294.4	0.0	26.06	12.27	1510.16
1985	9	22	12	42854.4	19.63	190.53	0.0	21.47	15.33	1610.94
1985	9	23	12	42854.4	6.47	266.45	0.0	19.47	12.27	1339.23
1985	9	24	12	42508.8	1.52	339.33	0.0	17.9	3.53	913.27
1985	9	25	12	42508.8	4.2	269.98	0.0	17.04	8.12	1019.08
1985	9	26	12	42163.2	1.24	404.47	0.0	16.37	5.35	888.1
1985	9	27	12	42163.2	0.0	457.14	0.0	19.47	2.08	809.74
1985	9	28	12	42002.77	1.44	311.88	0.0	21.13	8.21	1088.54
1985	9	29	12	41817.6	8.05	288.69	0.0	20.76	9.8	1152.73
1985	9	30	12	41817.6	2.62	431.01	0.0	19.22	2.62	813.68
1985	10	1	12	41472.0	0.03	413.02	0.0	16.1	1.42	701.74
1985	10	2	12	41472.0	0.01	394.96	0.0	16.69	1.66	758.43
1985	10	3	12	41126.4	11.04	305.54	0.0	20.72	7.08	1019.35
1985	10	4	12	41126.4	3.74	338.73	0.0	20.53	8.5	1089.3
1985	10	5	12	40780.8	0.02	335.22	0.0	17.96	5.84	912.42
1985	10	6	12	40780.8	0.0	428.83	0.0	19.89	1.09	780.81
1985	10	7	12	40435.2	1.93	297.43	0.0	21.5	7.25	1072.23
1985	10	8	12	40435.2	3.32	222.23	0.0	20.3	11.99	1357.47
1985	10	9	12	40089.6	17.05	218.84	0.0	19.68	11.69	1315.68
1985	10	10	12	40089.6	12.69	237.12	0.0	17.26	5.84	990.55
1985	10	11	12	40044.44	5.09	158.97	0.0	13.81	7.03	1033.49
1985	10	12	12	39744.0	3.14	255.83	0.0	22.32	11.27	1305.31
1985	10	13	12	39744.0	3.0	269.7	0.0	21.61	9.14	1244.61
1985	10	14	12	39398.4	9.11	171.21	0.0	19.94	12.13	1314.17
1985	10	15	12	39398.4	2.79	372.17	0.0	19.8	5.78	1004.92
1985	10	16	12	39052.8	0.0	379.71	0.0	21.28	5.71	1019.17
1985	10	17	12	39052.8	1.46	288.98	0.0	23.57	11.29	1397.79
1985	10	18	12	38708.8	19.56	152.33	0.0	23.03	16.72	1780.07
1985	10	19	12	38707.2	6.71	170.47	0.0	21.19	14.14	1580.43
1985	10	20	12	38662.04	0.15	159.71	0.0	18.72	10.42	1291.34
1985	10	21	12	38361.6	0.01	232.65	0.0	18.03	11.59	1322.0
1985	10	22	12	38361.6	0.0	252.87	0.0	18.48	11.25	1351.59
