  38.31
 143.00
 218242668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	28	12	39744.0	0.0	435.71	0.0	13.53	-4.89	483.81
1988	2	29	12	40089.6	1.55	377.22	0.0	12.96	-2.06	541.34
1988	3	1	12	40089.6	3.1	322.48	0.0	14.07	-1.88	598.84
1988	3	2	12	40435.2	20.61	216.5	0.0	12.35	4.24	759.52
1988	3	3	12	40435.2	17.58	281.21	0.0	8.93	-1.07	584.47
1988	3	4	12	40774.52	4.15	196.39	0.0	6.55	-3.57	455.84
1988	3	5	12	40780.8	0.16	422.97	0.0	6.39	-5.95	415.91
1988	3	6	12	40780.8	0.0	419.02	0.0	10.61	-1.5	543.59
1988	3	7	12	41126.4	0.0	441.52	0.0	14.05	-0.91	643.69
1988	3	8	12	41126.4	2.35	293.41	0.0	17.27	6.41	911.28
1988	3	9	12	41472.0	0.9	359.26	0.0	15.03	3.26	785.64
1988	3	10	12	41472.0	0.04	413.03	0.0	12.31	-0.22	643.1
1988	3	11	12	41817.6	8.54	344.03	0.0	18.41	0.88	728.74
1988	3	12	12	41817.6	3.3	330.78	0.0	18.04	6.22	872.35
1988	3	13	12	41817.6	0.24	431.14	0.0	14.15	-4.13	494.94
1988	3	14	12	42163.2	0.03	353.83	0.0	6.31	-6.76	354.93
1988	3	15	12	42163.2	0.0	349.15	0.0	1.02	-6.47	347.38
1988	3	16	12	42508.8	0.0	445.89	0.0	4.58	-6.95	357.29
1988	3	17	12	42508.8	3.12	300.34	0.0	4.58	-4.42	427.06
1988	3	18	12	42854.4	1.25	275.93	0.0	5.45	-2.34	486.58
1988	3	19	12	42854.4	0.07	476.47	0.0	9.88	-3.63	493.48
1988	3	20	12	43200.0	0.0	466.61	0.0	14.45	1.02	633.68
1988	3	21	12	43200.0	0.0	490.52	0.0	15.58	-0.55	632.31
1988	3	22	12	43200.0	0.0	501.76	0.0	23.04	1.73	790.51
1988	3	23	12	43545.6	0.0	469.26	0.0	24.3	8.83	1146.54
1988	3	24	12	43545.6	10.25	316.2	0.0	23.53	12.22	1325.78
1988	3	25	12	43891.2	6.43	341.54	0.0	20.41	7.39	1047.06
1988	3	26	12	43891.2	1.08	381.7	0.0	17.33	5.7	865.15
1988	3	27	12	44236.8	0.03	506.97	0.0	16.88	0.19	713.46
1988	3	28	12	44236.8	1.82	367.87	0.0	23.39	7.26	981.23
1988	3	29	12	44582.4	33.21	366.49	0.0	20.68	5.73	882.24
1988	3	30	12	44582.4	12.53	384.07	0.0	16.3	-1.42	631.1
1988	3	31	12	44582.4	13.71	290.6	0.0	12.01	3.14	780.23
1988	4	1	12	44928.0	8.8	324.08	0.0	18.12	7.76	1081.18
1988	4	2	12	44928.0	2.41	288.02	0.0	21.56	12.8	1381.99
1988	4	3	12	45273.6	0.37	387.29	0.0	21.13	11.17	1254.76
1988	4	4	12	45273.6	0.02	517.24	0.0	24.57	6.54	1100.69
1988	4	5	12	45619.2	2.13	362.16	0.0	28.01	12.66	1358.63
1988	4	6	12	45619.2	1.1	397.55	0.0	24.61	4.42	942.92
1988	4	7	12	45625.48	0.13	504.82	0.0	20.57	4.24	833.0
1988	4	8	12	45964.8	0.0	516.41	0.0	19.82	4.43	856.88
1988	4	9	12	45964.8	0.0	508.16	0.0	20.97	6.38	941.57
1988	4	10	12	46310.4	0.0	504.35	0.0	20.51	6.37	913.88
1988	4	11	12	46310.4	0.0	529.02	0.0	17.94	2.32	768.71
1988	4	12	12	46656.0	0.0	519.16	0.0	19.84	4.76	846.46
1988	4	13	12	46656.0	0.0	524.77	0.0	20.67	5.05	904.21
1988	4	14	12	46662.28	0.0	480.43	0.0	20.67	8.38	991.81
1988	4	15	12	47001.6	0.0	503.37	0.0	16.98	2.05	727.87
1988	4	16	12	47001.6	0.0	541.67	0.0	17.22	1.11	684.26
1988	4	17	12	47347.2	6.67	416.27	0.0	22.84	2.32	769.44
1988	4	18	12	47347.2	6.19	412.55	0.0	22.6	3.64	793.04
1988	4	19	12	47692.8	1.32	516.22	0.0	18.21	0.48	661.06
1988	4	20	12	47692.8	0.0	552.8	0.0	21.17	2.9	775.16
1988	4	21	12	47692.8	0.0	529.03	0.0	22.27	6.82	963.66
1988	4	22	12	48038.4	0.0	542.4	0.0	27.22	8.39	1111.67
1988	4	23	12	48038.4	0.0	499.62	0.0	25.16	11.29	1169.92
1988	4	24	12	48384.0	0.0	523.34	0.0	20.66	2.46	783.71
1988	4	25	12	48384.0	0.0	510.26	0.0	18.31	5.08	837.09
1988	4	26	12	48384.0	0.0	548.83	0.0	22.53	5.57	881.37
1988	4	27	12	48729.6	0.0	547.55	0.0	21.69	5.02	845.42
1988	4	28	12	48729.6	0.0	523.79	0.0	18.11	3.67	779.87
1988	4	29	12	49063.32	0.0	549.9	0.0	20.5	4.05	800.33
1988	4	30	12	49075.2	0.0	563.54	0.0	22.95	4.23	828.17
1988	5	1	12	49075.2	0.0	566.36	0.0	25.08	5.63	887.96
1988	5	2	12	49420.8	0.0	540.85	0.0	25.38	8.77	1030.07
1988	5	3	12	49420.8	0.75	383.76	0.0	24.16	10.1	1123.21
1988	5	4	12	49420.8	0.4	426.46	0.0	21.06	8.5	983.33
1988	5	5	12	49766.4	0.05	564.04	0.0	23.0	4.82	832.45
1988	5	6	12	49766.4	0.0	563.12	0.0	26.69	7.82	973.09
1988	5	7	12	49766.4	0.0	550.04	0.0	28.46	10.74	1221.81
1988	5	8	12	50112.0	8.67	328.09	0.0	27.32	16.48	1592.68
1988	5	9	12	50112.0	3.51	402.75	0.0	25.59	12.04	1294.04
1988	5	10	12	50118.28	0.21	536.53	0.0	24.88	9.51	1072.07
1988	5	11	12	50457.6	0.0	561.56	0.0	27.16	8.55	1084.94
1988	5	12	12	50457.6	0.0	528.2	0.0	29.46	13.6	1351.41
1988	5	13	12	50457.6	0.0	534.8	0.0	29.85	13.42	1335.39
1988	5	14	12	50803.2	0.0	561.43	0.0	30.86	10.69	1263.85
1988	5	15	12	50803.2	0.0	510.94	0.0	30.71	15.72	1542.77
1988	5	16	12	50803.2	0.0	455.03	0.0	27.37	15.87	1459.92
1988	5	17	12	51148.8	0.0	558.8	0.0	24.97	7.65	1012.54
1988	5	18	12	51148.8	0.0	557.33	0.0	26.71	9.33	1057.82
1988	5	19	12	51148.8	0.0	557.61	0.0	28.45	10.62	1158.86
1988	5	20	12	51155.08	0.0	538.77	0.0	29.74	13.27	1324.82
1988	5	21	12	51494.4	0.01	534.52	0.0	31.27	14.39	1447.72
1988	5	22	12	51494.4	9.7	377.37	0.0	29.4	15.51	1571.73
1988	5	23	12	51494.4	5.16	227.61	0.0	25.99	14.3	1470.54
1988	5	24	12	51659.12	0.77	338.11	0.0	22.58	12.11	1215.22
1988	5	25	12	51840.0	0.04	562.37	0.0	21.17	4.82	833.37
1988	5	26	12	51840.0	0.0	573.54	0.0	24.73	6.68	904.84
1988	5	27	12	51840.0	0.0	566.97	0.0	27.46	9.38	1073.24
1988	5	28	12	51840.0	0.0	560.12	0.0	30.12	11.82	1275.47
1988	5	29	12	52185.6	0.0	523.73	0.0	30.96	15.45	1522.24
1988	5	30	12	52185.6	0.0	528.89	0.0	32.43	16.08	1623.08
1988	5	31	12	52185.6	0.0	517.16	0.0	33.24	17.64	1708.25
1988	6	1	12	52185.6	0.0	533.84	0.0	33.23	16.59	1658.22
1988	6	2	12	52185.6	1.67	357.01	0.0	31.65	19.09	1775.79
1988	6	3	12	52350.32	0.56	504.5	0.0	27.55	13.5	1271.85
1988	6	4	12	52531.2	0.0	541.93	0.0	25.52	10.55	1075.08
1988	6	5	12	52531.2	0.0	552.01	0.0	27.89	11.66	1141.5
1988	6	6	12	52531.2	0.0	558.42	0.0	31.13	13.22	1301.68
1988	6	7	12	52531.2	0.0	533.94	0.0	33.54	17.07	1568.09
1988	6	8	12	52531.2	10.36	404.24	0.0	33.85	16.52	1587.7
1988	6	9	12	52531.2	4.18	421.54	0.0	30.4	12.13	1236.73
1988	6	10	12	52531.2	0.24	569.57	0.0	25.17	7.23	909.99
1988	6	11	12	52695.92	0.0	570.77	0.0	28.02	9.85	1038.79
1988	6	12	12	52864.92	0.0	554.39	0.0	30.76	13.24	1274.45
1988	6	13	12	52876.8	0.0	538.71	0.0	32.95	16.12	1503.11
1988	6	14	12	52876.8	0.0	520.82	0.0	33.27	17.76	1669.51
1988	6	15	12	52876.8	5.81	392.9	0.0	34.61	18.07	1801.93
1988	6	16	12	52876.8	4.43	383.93	0.0	32.47	17.39	1711.47
1988	6	17	12	52876.8	0.83	503.12	0.0	29.78	16.15	1508.86
1988	6	18	12	52876.8	0.0	537.88	0.0	31.63	15.32	1486.36
1988	6	19	12	52876.8	0.0	529.15	0.0	34.51	17.9	1712.36
1988	6	20	12	52876.8	0.0	513.71	0.0	35.91	19.93	1913.92
1988	6	21	12	52876.8	0.0	509.97	0.0	36.65	20.61	2001.31
1988	6	22	12	52876.8	0.0	508.84	0.0	37.23	20.91	2104.36
1988	6	23	12	52876.8	0.0	459.57	0.0	37.37	24.05	2305.02
1988	6	24	12	52876.8	0.06	486.66	0.0	37.53	21.05	2099.94
1988	6	25	12	52876.8	0.02	483.01	0.0	38.21	23.38	2293.12
1988	6	26	12	52876.8	0.0	448.54	0.0	37.0	24.38	2185.89
1988	6	27	12	52876.8	0.0	563.9	0.0	31.51	12.28	1238.23
1988	6	28	12	52876.8	0.0	566.21	0.0	32.87	13.76	1199.7
1988	6	29	12	52864.92	3.94	368.33	0.0	31.63	18.64	1556.65
1988	6	30	12	52537.48	1.35	337.7	0.0	28.3	16.86	1336.56
1988	7	1	12	52531.2	0.01	516.93	0.0	25.73	12.82	1021.7
1988	7	2	12	52531.2	0.0	468.72	0.0	27.69	16.75	1167.08
1988	7	3	12	52531.2	0.0	555.93	0.0	32.18	15.42	1120.48
1988	7	4	12	52531.2	0.0	547.13	0.0	34.58	17.95	1284.88
1988	7	5	12	52531.2	0.0	521.28	0.0	35.58	20.64	1446.77
1988	7	6	12	52531.2	0.0	518.29	0.0	34.91	20.32	1414.6
1988	7	7	12	52519.32	0.0	544.07	0.0	35.54	18.77	1345.62
1988	7	8	12	52191.88	0.0	536.83	0.0	37.43	20.87	1473.42
1988	7	9	12	52185.6	0.0	521.84	0.0	35.98	20.99	1564.97
1988	7	10	12	52185.6	0.07	353.07	0.0	34.3	22.17	1829.15
1988	7	11	12	52185.6	11.33	319.29	0.0	31.52	21.38	1825.74
1988	7	12	12	52185.6	13.25	288.21	0.0	29.06	20.39	1838.22
1988	7	13	12	52004.72	3.16	440.22	0.0	31.92	21.29	1815.36
1988	7	14	12	51840.0	0.0	495.39	0.0	35.66	21.99	1891.11
1988	7	15	12	51840.0	0.0	473.26	0.0	36.86	24.04	2093.13
1988	7	16	12	51840.0	0.0	459.26	0.0	36.39	24.32	2160.23
1988	7	17	12	51840.0	2.6	347.85	0.0	36.13	23.7	2167.94
1988	7	18	12	51494.4	3.42	316.75	0.0	32.79	21.36	1957.8
1988	7	19	12	51494.4	17.75	331.71	0.0	31.36	20.91	1912.38
1988	7	20	12	51494.4	19.58	307.65	0.0	29.55	20.37	1881.32
1988	7	21	12	51494.4	4.65	455.72	0.0	27.83	17.42	1552.17
1988	7	22	12	51148.8	0.0	511.04	0.0	28.22	15.51	1385.47
1988	7	23	12	51148.8	0.0	530.65	0.0	30.13	15.64	1409.33
1988	7	24	12	51148.8	0.0	503.0	0.0	30.08	17.3	1540.41
1988	7	25	12	50809.48	29.0	385.56	0.0	30.56	16.93	1622.49
1988	7	26	12	50803.2	9.67	481.68	0.0	28.63	16.99	1600.45
1988	7	27	12	50803.2	0.0	526.95	0.0	30.71	15.88	1542.51
1988	7	28	12	50791.32	0.0	519.81	0.0	31.23	16.77	1639.67
1988	7	29	12	50457.6	4.39	360.42	0.0	29.72	17.94	1857.02
1988	7	30	12	50457.6	1.85	333.32	0.0	30.44	19.83	2041.79
1988	7	31	12	50457.6	0.13	484.77	0.0	33.57	20.31	2080.43
1988	8	1	12	50112.0	0.0	463.86	0.0	35.05	22.62	2289.65
1988	8	2	12	50112.0	0.0	469.16	0.0	34.63	22.01	2248.5
1988	8	3	12	50112.0	0.0	466.78	0.0	34.45	21.97	2235.66
1988	8	4	12	49766.4	0.0	457.56	0.0	33.61	21.95	2244.16
1988	8	5	12	49766.4	3.97	333.83	0.0	32.67	21.6	2284.09
1988	8	6	12	49754.52	1.32	446.73	0.0	32.4	21.41	2188.67
1988	8	7	12	49420.8	0.0	450.75	0.0	32.87	21.81	2188.23
1988	8	8	12	49420.8	0.0	479.59	0.0	34.82	21.6	2175.84
1988	8	9	12	49081.48	0.0	493.15	0.0	36.11	21.46	2198.69
1988	8	10	12	49075.2	0.11	364.86	0.0	36.24	21.5	2296.79
1988	8	11	12	49075.2	0.04	478.7	0.0	35.58	21.66	2199.98
1988	8	12	12	48729.6	0.03	460.55	0.0	34.65	20.83	2163.35
1988	8	13	12	48729.6	2.62	345.69	0.0	34.63	21.8	2344.13
1988	8	14	12	48729.6	0.87	452.9	0.0	35.74	23.03	2407.26
1988	8	15	12	48384.0	0.0	470.85	0.0	37.75	23.12	2438.73
1988	8	16	12	48384.0	0.0	469.0	0.0	37.75	23.04	2437.21
1988	8	17	12	48038.4	0.0	475.62	0.0	38.59	22.9	2433.37
1988	8	18	12	48038.4	0.0	473.63	0.0	38.7	22.81	2418.89
1988	8	19	12	48038.4	10.01	342.27	0.0	35.41	21.57	2326.65
1988	8	20	12	47692.8	3.66	374.5	0.0	32.16	19.97	2088.9
1988	8	21	12	47692.8	0.11	458.92	0.0	31.58	19.06	1923.96
1988	8	22	12	47347.2	6.9	347.5	0.0	31.05	18.32	1969.66
1988	8	23	12	47347.2	3.78	309.75	0.0	31.21	20.66	2106.28
1988	8	24	12	47335.32	0.49	494.81	0.0	31.74	16.27	1677.98
1988	8	25	12	47001.6	0.0	515.96	0.0	33.46	14.65	1535.17
1988	8	26	12	47001.6	0.0	506.81	0.0	32.62	15.06	1530.46
1988	8	27	12	46656.0	1.77	354.69	0.0	28.87	13.68	1494.28
1988	8	28	12	46656.0	1.4	293.29	0.0	24.72	15.62	1532.45
1988	8	29	12	46310.4	0.27	488.95	0.0	23.02	9.88	1146.43
1988	8	30	12	46310.4	0.0	516.37	0.0	26.91	9.94	1133.61
1988	8	31	12	46310.4	0.0	506.65	0.0	28.16	11.37	1230.39
1988	9	1	12	45964.8	0.0	506.84	0.0	29.86	12.23	1404.9
1988	9	2	12	45964.8	7.33	268.23	0.0	27.73	18.56	1901.33
1988	9	3	12	45619.2	9.28	280.3	0.0	26.97	17.76	1801.66
1988	9	4	12	45619.2	2.28	480.92	0.0	26.16	11.49	1318.19
1988	9	5	12	45273.6	0.0	396.79	0.0	23.37	12.09	1220.43
1988	9	6	12	45273.6	0.0	496.52	0.0	21.76	6.66	958.35
1988	9	7	12	45273.6	0.0	497.47	0.0	23.6	7.5	987.26
1988	9	8	12	44928.0	0.0	497.98	0.0	27.57	9.89	1162.65
1988	9	9	12	44928.0	0.0	476.11	0.0	29.28	13.01	1359.93
1988	9	10	12	44582.4	0.0	483.27	0.0	30.32	12.65	1443.36
1988	9	11	12	44582.4	21.3	318.47	0.0	29.79	16.81	1828.83
1988	9	12	12	44236.8	8.59	286.78	0.0	30.14	19.2	2111.69
1988	9	13	12	44236.8	0.49	336.91	0.0	29.16	20.18	2076.95
1988	9	14	12	43891.2	0.0	438.38	0.0	28.12	14.57	1598.64
1988	9	15	12	43891.2	0.0	445.24	0.0	28.15	13.8	1522.1
1988	9	16	12	43891.2	0.32	322.22	0.0	29.38	15.37	1709.92
1988	9	17	12	43545.6	0.11	413.09	0.0	30.58	17.53	1883.28
1988	9	18	12	43545.6	31.03	254.15	0.0	28.32	18.76	2060.23
1988	9	19	12	43200.0	13.98	249.45	0.0	28.33	19.26	2002.76
1988	9	20	12	43200.0	1.21	463.69	0.0	27.42	9.68	1306.16
1988	9	21	12	42854.4	0.0	458.38	0.0	27.74	10.43	1326.83
1988	9	22	12	42854.4	0.0	428.36	0.0	31.44	15.42	1699.37
1988	9	23	12	42508.8	3.83	301.22	0.0	29.93	16.49	1797.63
1988	9	24	12	42508.8	1.82	244.78	0.0	26.84	12.34	1410.49
1988	9	25	12	42508.8	0.18	445.13	0.0	24.04	8.11	1139.42
1988	9	26	12	42163.2	0.0	438.81	0.0	26.26	10.13	1227.34
1988	9	27	12	42163.2	0.0	432.79	0.0	26.86	10.55	1297.7
1988	9	28	12	41817.6	0.0	404.19	0.0	26.36	12.83	1465.82
1988	9	29	12	41817.6	0.0	353.15	0.0	26.33	15.62	1706.49
1988	9	30	12	41472.0	10.27	239.46	0.0	26.31	17.15	1865.73
1988	10	1	12	41472.0	27.38	196.02	0.0	24.43	15.62	1681.09
1988	10	2	12	41126.4	7.99	362.02	0.0	20.79	10.45	1292.64
1988	10	3	12	41126.4	0.0	324.65	0.0	19.05	10.21	1171.8
1988	10	4	12	41126.4	0.0	387.84	0.0	16.93	5.26	889.78
1988	10	5	12	40780.8	0.0	419.22	0.0	14.1	0.24	662.72
1988	10	6	12	40780.8	0.0	429.6	0.0	15.58	-0.34	635.33
1988	10	7	12	40435.2	0.0	419.49	0.0	16.73	1.74	717.91
1988	10	8	12	40435.2	0.0	412.52	0.0	18.72	3.58	833.66
1988	10	9	12	40089.6	0.02	292.26	0.0	16.88	7.83	996.5
1988	10	10	12	40089.6	0.01	411.62	0.0	21.07	4.64	897.31
1988	10	11	12	40089.6	0.0	402.83	0.0	19.99	4.48	836.29
1988	10	12	12	39744.0	0.0	400.51	0.0	16.55	0.36	659.94
1988	10	13	12	39744.0	0.0	408.83	0.0	14.97	-1.22	618.43
1988	10	14	12	39398.4	0.0	405.79	0.0	21.17	3.17	849.11
1988	10	15	12	39398.4	2.04	259.1	0.0	22.69	10.65	1257.04
1988	10	16	12	39064.68	0.96	267.65	0.0	24.32	11.09	1384.99
1988	10	17	12	39052.8	6.12	257.48	0.0	26.98	13.66	1514.21
1988	10	18	12	39052.8	2.49	298.0	0.0	24.25	8.1	1131.89
1988	10	19	12	38707.2	0.41	265.99	0.0	20.4	2.32	796.65
1988	10	20	12	38707.2	3.62	196.5	0.0	12.92	4.36	824.19
1988	10	21	12	38361.6	1.23	271.45	0.0	16.18	5.17	880.43
1988	10	22	12	38361.6	7.7	241.14	0.0	15.61	4.98	887.5
1988	10	23	12	38361.6	3.45	229.14	0.0	15.53	5.73	877.65
1988	10	24	12	38016.0	0.3	357.54	0.0	13.54	0.0	680.33
1988	10	25	12	38016.0	0.0	320.32	0.0	15.27	4.32	770.18
1988	10	26	12	37670.4	0.0	352.26	0.0	13.35	-0.07	652.67
1988	10	27	12	37670.4	5.12	268.81	0.0	17.04	1.4	686.69
1988	10	28	12	37670.4	1.76	277.44	0.0	13.97	-0.54	610.79
1988	10	29	12	37324.8	0.02	339.86	0.0	11.13	-1.73	551.87
1988	10	30	12	37324.8	0.0	306.31	0.0	9.73	-0.72	559.87
1988	10	31	12	37318.52	0.0	353.99	0.0	13.5	-3.27	529.69
1988	11	1	12	36979.2	0.0	345.91	0.0	18.02	1.27	661.46
1988	11	2	12	36979.2	0.0	344.66	0.0	15.51	-1.26	632.59
1988	11	3	12	36645.48	2.74	240.66	0.0	18.12	4.1	881.71
1988	11	4	12	36633.6	17.32	157.82	0.0	18.16	11.01	1175.75
1988	11	5	12	36633.6	7.18	202.28	0.0	15.56	3.3	817.3
1988	11	6	12	36288.0	0.58	255.62	0.0	10.63	-0.39	622.66
1988	11	7	12	36288.0	0.0	331.22	0.0	16.67	-0.83	625.22
1988	11	8	12	36288.0	0.0	309.92	0.0	15.68	1.71	724.26
1988	11	9	12	35942.4	7.97	228.63	0.0	17.86	4.02	850.82
1988	11	10	12	35942.4	3.34	226.55	0.0	19.54	5.32	869.4
1988	11	11	12	35942.4	4.35	225.81	0.0	14.22	-3.41	545.61
1988	11	12	12	35608.68	6.12	230.91	0.0	11.77	-2.29	559.88
1988	11	13	12	35596.8	1.65	253.58	0.0	16.03	1.89	725.15
1988	11	14	12	35596.8	0.02	295.45	0.0	18.29	3.84	871.87
1988	11	15	12	35590.52	11.09	187.57	0.0	20.23	9.67	1128.43
1988	11	16	12	35251.2	4.55	226.45	0.0	18.61	2.51	811.86
1988	11	17	12	35251.2	0.28	294.02	0.0	13.99	-3.5	534.86
1988	11	18	12	35251.2	6.63	192.23	0.0	8.83	-1.37	573.43
1988	11	19	12	34905.6	14.22	131.61	0.0	8.57	2.52	695.15
1988	11	20	12	34905.6	8.19	173.3	0.0	8.59	-0.15	607.35
1988	11	21	12	34905.6	1.4	240.49	0.0	5.71	-5.22	431.33
1988	11	22	12	34905.6	0.0	275.2	0.0	6.55	-5.71	413.06
1988	11	23	12	34560.0	0.0	283.97	0.0	11.25	-2.68	518.74
1988	11	24	12	34560.0	0.0	281.17	0.0	14.33	-0.21	646.44
1988	11	25	12	34560.0	12.47	201.92	0.0	17.36	3.58	833.5
1988	11	26	12	34560.0	7.77	167.39	0.0	16.39	6.94	970.14
1988	11	27	12	34395.28	1.38	168.18	0.0	13.6	3.02	770.88
1988	11	28	12	34214.4	0.06	222.88	0.0	8.22	-3.38	516.19
1988	11	29	12	34214.4	0.0	263.67	0.0	9.79	-2.55	522.52
1988	11	30	12	34214.4	2.16	167.47	0.0	8.27	-0.73	571.28
1988	12	1	12	34214.4	0.78	159.87	0.0	5.9	-2.85	490.02
1988	12	2	12	34208.12	0.02	274.67	0.0	7.77	-6.31	438.07
1988	12	3	12	33880.68	0.0	274.45	0.0	17.86	1.35	656.92
1988	12	4	12	33868.8	0.0	272.97	0.0	13.41	-3.47	526.13
1988	12	5	12	33868.8	0.0	272.6	0.0	11.52	-3.64	503.3
1988	12	6	12	33868.8	0.01	269.94	0.0	14.82	-1.37	599.78
1988	12	7	12	33868.8	0.05	146.01	0.0	12.33	2.88	704.15
1988	12	8	12	33868.8	0.02	157.54	0.0	6.93	-1.85	533.75
1988	12	9	12	33868.8	0.0	234.76	0.0	3.41	-6.45	399.95
1988	12	10	12	33862.52	0.0	184.64	0.0	3.99	-2.84	440.18
1988	12	11	12	33535.08	0.0	228.6	0.0	0.81	-11.26	272.4
1988	12	12	12	33523.2	0.0	257.34	0.0	0.86	-10.75	278.59
1988	12	13	12	33523.2	0.0	250.66	0.0	8.03	-3.45	476.72
1988	12	14	12	33523.2	0.0	223.51	0.0	11.55	2.22	656.2
1988	12	15	12	33523.2	0.0	265.26	0.0	8.15	-5.94	415.55
1988	12	16	12	33523.2	0.0	260.08	0.0	3.22	-14.03	232.07
1988	12	17	12	33523.2	0.0	236.16	0.0	1.32	-8.29	295.06
1988	12	18	12	33523.2	0.0	278.03	0.0	9.18	-9.36	346.57
1988	12	19	12	33523.2	0.0	265.93	0.0	16.94	-0.03	651.86
1988	12	20	12	33523.2	0.01	207.08	0.0	17.23	7.46	926.43
1988	12	21	12	33523.2	0.0	273.18	0.0	15.39	-3.96	575.94
1988	12	22	12	33523.2	12.17	184.59	0.0	12.72	0.26	635.52
1988	12	23	12	33523.2	7.93	194.15	0.0	15.57	0.87	687.66
1988	12	24	12	33523.2	1.54	164.03	0.0	12.59	1.28	658.75
1988	12	25	12	33523.2	0.08	232.87	0.0	7.47	-4.15	474.33
1988	12	26	12	33523.2	0.75	151.69	0.0	3.84	-3.99	470.14
1988	12	27	12	33523.2	22.52	194.12	0.0	14.29	0.44	595.12
1988	12	28	12	33535.08	8.28	237.4	0.0	9.29	-9.67	324.86
1988	12	29	12	33704.08	0.29	287.48	0.0	-0.42	-14.09	210.03
1988	12	30	12	33868.8	0.0	299.0	0.0	2.24	-10.27	259.05
1988	12	31	12	33868.8	0.0	282.62	0.0	2.88	-9.21	303.62
1989	1	1	12	33868.8	0.47	156.3	0.0	1.75	-3.83	425.83
1989	1	2	12	33868.8	0.18	96.88	0.0	1.91	-1.67	504.62
1989	1	3	12	33868.8	0.01	200.32	0.0	5.26	-2.1	495.12
1989	1	4	12	33868.8	0.0	255.22	0.0	4.62	-6.33	401.02
1989	1	5	12	33868.8	19.12	157.17	0.0	4.65	-2.88	491.17
1989	1	6	12	33868.8	6.59	152.09	0.0	7.93	1.52	673.64
1989	1	7	12	34049.68	0.25	238.35	0.0	17.85	4.18	785.33
1989	1	8	12	34214.4	0.06	289.18	0.0	14.33	-6.35	457.91
1989	1	9	12	34214.4	0.0	242.57	0.0	9.89	-6.94	361.67
1989	1	10	12	34214.4	0.0	271.25	0.0	6.42	-5.99	398.82
1989	1	11	12	34214.4	1.02	167.95	0.0	6.63	-1.72	526.64
1989	1	12	12	34214.4	0.34	246.6	0.0	10.61	-0.36	570.98
1989	1	13	12	34560.0	1.52	240.41	0.0	6.96	-6.9	394.39
1989	1	14	12	34560.0	0.83	193.32	0.0	2.58	-5.13	400.89
1989	1	15	12	34560.0	0.11	260.96	0.0	5.88	-2.98	482.11
1989	1	16	12	34560.0	0.0	247.29	0.0	9.04	-0.3	576.23
1989	1	17	12	34740.88	0.0	287.98	0.0	11.03	-2.29	551.19
1989	1	18	12	34905.6	0.0	284.77	0.0	13.32	0.35	620.99
1989	1	19	12	34905.6	0.0	301.78	0.0	14.15	-2.06	564.36
1989	1	20	12	34905.6	0.0	269.75	0.0	10.92	-1.34	530.56
1989	1	21	12	35244.92	0.0	290.23	0.0	5.58	-6.96	387.43
1989	1	22	12	35251.2	0.0	312.26	0.0	11.61	-4.77	429.07
1989	1	23	12	35251.2	0.0	311.36	0.0	10.91	-4.24	485.98
1989	1	24	12	35251.2	0.0	299.54	0.0	16.11	2.45	751.57
1989	1	25	12	35596.8	11.25	126.53	0.0	14.63	8.92	1023.02
1989	1	26	12	35596.8	4.1	212.78	0.0	13.09	2.36	757.33
1989	1	27	12	35596.8	0.12	312.57	0.0	9.76	-3.6	519.6
1989	1	28	12	35942.4	0.72	226.83	0.0	11.31	-0.81	606.83
1989	1	29	12	35942.4	0.48	128.91	0.0	9.68	4.26	764.61
1989	1	30	12	35942.4	0.08	292.45	0.0	11.43	1.06	685.8
1989	1	31	12	36281.72	0.0	326.4	0.0	17.96	1.62	724.5
1989	2	1	12	36288.0	0.0	303.1	0.0	15.64	3.83	772.67
1989	2	2	12	36288.0	16.38	112.58	0.0	12.11	0.46	587.99
1989	2	3	12	36633.6	5.85	278.48	0.0	1.84	-10.88	277.89
1989	2	4	12	36633.6	0.43	186.3	0.0	-1.88	-14.52	175.31
1989	2	5	12	36633.6	0.1	270.37	0.0	-10.28	-16.61	144.89
1989	2	6	12	36979.2	0.0	296.84	0.0	-9.09	-16.3	149.74
1989	2	7	12	36979.2	0.0	362.8	0.0	-4.02	-14.37	184.38
1989	2	8	12	36979.2	0.0	302.43	0.0	-2.96	-10.05	231.03
1989	2	9	12	37324.8	0.0	383.59	0.0	-4.18	-15.78	181.78
1989	2	10	12	37324.8	0.0	387.01	0.0	1.69	-10.2	272.4
1989	2	11	12	37336.68	0.0	283.26	0.0	4.21	-3.16	416.26
1989	2	12	12	37670.4	3.93	300.95	0.0	4.74	-6.92	381.17
1989	2	13	12	37670.4	14.91	253.43	0.0	6.03	-1.78	488.44
1989	2	14	12	38016.0	6.94	278.26	0.0	6.18	-3.21	487.52
1989	2	15	12	38016.0	2.4	136.13	0.0	5.14	0.23	560.51
1989	2	16	12	38016.0	0.53	290.6	0.0	3.82	-3.44	460.01
1989	2	17	12	38361.6	0.0	284.83	0.0	3.49	-3.44	433.41
1989	2	18	12	38361.6	0.0	360.17	0.0	5.15	-5.05	416.43
1989	2	19	12	38707.2	0.15	277.42	0.0	10.1	-1.25	545.9
1989	2	20	12	38707.2	9.39	221.93	0.0	8.87	1.66	623.43
