  43.74
 351.00
 688642346
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	12	19	12	31449.6	0.0	271.84	0.0	-12.52	-28.75	49.78
1985	12	20	12	31449.6	0.0	273.3	0.0	-11.64	-28.88	50.37
1985	12	21	12	31449.6	0.01	270.43	0.0	-9.17	-27.46	70.97
1985	12	22	12	31449.6	0.27	226.4	0.0	1.63	-15.39	174.06
1985	12	23	12	31449.6	0.64	207.8	0.0	2.22	-11.66	221.32
1985	12	24	12	31449.6	1.14	217.58	0.0	-3.23	-24.28	97.07
1985	12	25	12	31449.6	1.0	207.88	0.0	-10.42	-27.06	66.38
1985	12	26	12	31449.6	1.08	216.65	0.0	-4.35	-19.93	108.83
1985	12	27	12	31449.6	0.86	219.36	0.0	-5.21	-19.78	113.91
1985	12	28	12	31449.6	0.19	260.62	0.0	-8.71	-22.23	96.14
1985	12	29	12	31456.65	0.0	255.67	0.0	-8.02	-19.96	111.26
1985	12	30	12	31588.68	0.0	272.7	0.0	-1.76	-17.94	135.6
1985	12	31	12	31667.32	0.44	225.45	0.0	-2.95	-17.56	141.11
1986	1	1	12	31791.83	0.56	211.51	0.0	-5.96	-18.0	137.86
1986	1	2	12	31795.2	0.74	205.64	0.0	-3.92	-15.59	166.64
1986	1	3	12	31795.2	1.0	183.71	0.0	-3.75	-12.44	206.44
1986	1	4	12	31795.2	0.93	188.06	0.0	-4.03	-12.85	196.62
1986	1	5	12	31802.25	0.22	273.76	0.0	-5.97	-20.19	118.09
1986	1	6	12	32012.92	0.0	280.17	0.0	-9.62	-25.61	69.41
1986	1	7	12	32137.43	0.0	283.95	0.0	-14.24	-31.75	42.0
1986	1	8	12	32140.8	0.0	289.23	0.0	-8.83	-28.59	64.12
1986	1	9	12	32140.8	0.0	281.2	0.0	0.81	-15.18	173.14
1986	1	10	12	32147.85	0.0	256.95	0.0	1.87	-9.64	278.16
1986	1	11	12	32423.47	0.0	227.78	0.0	3.73	-5.06	367.4
1986	1	12	12	32486.4	0.0	277.93	0.0	4.33	-10.5	269.37
1986	1	13	12	32486.4	0.0	270.34	0.0	-0.19	-17.32	161.18
1986	1	14	12	32493.45	0.0	253.72	0.0	-4.38	-14.65	170.99
1986	1	15	12	32769.07	0.0	285.29	0.0	-0.33	-14.92	187.38
1986	1	16	12	32832.0	0.0	290.59	0.0	5.49	-10.57	272.33
1986	1	17	12	32832.0	0.0	262.16	0.0	6.92	-4.33	414.27
1986	1	18	12	33049.72	0.0	199.69	0.0	5.06	-2.28	476.49
1986	1	19	12	33177.6	0.0	156.51	0.0	2.72	-3.11	452.69
1986	1	20	12	33177.6	0.02	126.45	0.0	0.16	-3.44	430.71
1986	1	21	12	33316.69	0.01	191.32	0.0	0.36	-5.19	366.96
1986	1	22	12	33523.2	1.17	228.59	0.0	-1.93	-13.64	213.85
1986	1	23	12	33523.2	1.79	246.95	0.0	-1.68	-16.94	170.16
1986	1	24	12	33740.92	1.01	218.61	0.0	0.64	-9.34	252.24
1986	1	25	12	33868.8	0.19	297.3	0.0	-1.33	-13.72	193.04
1986	1	26	12	33868.8	0.16	256.12	0.0	-5.88	-22.33	98.49
1986	1	27	12	34151.47	1.01	242.57	0.0	-12.63	-27.51	61.87
1986	1	28	12	34214.4	0.51	273.17	0.0	-10.6	-21.85	87.91
1986	1	29	12	34221.45	0.29	236.46	0.0	-9.81	-19.62	105.7
1986	1	30	12	34560.0	2.78	259.76	0.0	-6.86	-21.52	100.56
1986	1	31	12	34560.0	1.67	254.23	0.0	-6.03	-18.7	134.83
1986	2	1	12	34842.67	0.32	239.05	0.0	-2.46	-9.12	262.31
1986	2	2	12	34905.6	0.63	150.59	0.0	0.03	-4.16	386.62
1986	2	3	12	34974.95	6.96	151.76	0.0	0.56	-3.6	423.04
1986	2	4	12	35251.2	3.13	142.78	0.0	0.66	-2.58	448.56
1986	2	5	12	35251.2	0.3	177.63	0.0	0.55	-3.2	421.49
1986	2	6	12	35596.8	0.0	235.83	0.0	-0.74	-6.45	329.66
1986	2	7	12	35596.8	0.0	279.23	0.0	-2.62	-9.83	244.88
1986	2	8	12	35939.03	0.0	333.77	0.0	-3.18	-13.69	174.56
1986	2	9	12	35942.4	0.0	367.5	0.0	-6.4	-22.17	95.39
1986	2	10	12	36160.12	0.0	364.1	0.0	-9.91	-24.93	68.24
1986	2	11	12	36288.0	0.0	374.83	0.0	-9.79	-24.95	66.77
1986	2	12	12	36357.35	0.93	290.86	0.0	-11.2	-24.15	71.55
1986	2	13	12	36633.6	0.7	291.99	0.0	-10.55	-23.41	77.93
1986	2	14	12	36633.6	0.37	290.73	0.0	-9.85	-21.33	88.95
1986	2	15	12	36979.2	1.16	301.91	0.0	-7.99	-22.38	98.88
1986	2	16	12	36979.2	0.38	322.92	0.0	-5.02	-13.01	189.31
1986	2	17	12	37324.8	0.93	212.45	0.0	-0.89	-6.53	321.01
1986	2	18	12	37324.8	0.78	161.51	0.0	1.34	-2.27	441.37
1986	2	19	12	37670.4	0.22	190.9	0.0	2.04	-1.72	431.07
1986	2	20	12	37670.4	0.02	380.94	0.0	0.41	-10.99	228.05
1986	2	21	12	38016.0	0.0	401.87	0.0	-2.87	-18.19	130.97
1986	2	22	12	38016.0	0.01	376.32	0.0	-3.73	-15.91	138.27
1986	2	23	12	38361.6	0.69	333.4	0.0	-2.73	-16.59	137.74
1986	2	24	12	38361.6	3.14	332.8	0.0	0.66	-17.37	137.96
1986	2	25	12	38707.2	1.57	327.2	0.0	-0.04	-14.55	170.08
1986	2	26	12	38707.2	0.24	386.3	0.0	1.15	-9.19	218.68
1986	2	27	12	39052.8	0.01	408.89	0.0	-1.32	-13.97	162.75
1986	2	28	12	39052.8	0.0	434.46	0.0	-4.3	-19.28	119.35
1986	3	1	12	39398.4	0.0	428.7	0.0	3.03	-10.64	197.4
1986	3	2	12	39398.4	0.0	311.39	0.0	2.75	-3.59	321.21
1986	3	3	12	39744.0	0.0	334.51	0.0	4.49	-2.58	348.08
1986	3	4	12	39744.0	0.0	370.39	0.0	5.58	-2.86	325.3
1986	3	5	12	40089.6	0.0	400.65	0.0	3.71	-6.28	247.66
1986	3	6	12	40158.95	0.0	437.24	0.0	0.73	-13.04	149.78
1986	3	7	12	40435.2	0.0	448.42	0.0	-3.95	-20.46	96.69
1986	3	8	12	40717.87	0.0	439.64	0.0	-1.31	-13.9	155.5
1986	3	9	12	40780.8	2.31	297.77	0.0	5.0	-3.85	305.82
1986	3	10	12	41126.4	1.52	287.15	0.0	4.39	-4.08	317.34
1986	3	11	12	41126.4	1.37	350.38	0.0	4.63	-8.22	247.27
1986	3	12	12	41472.0	0.56	317.68	0.0	2.95	-6.17	285.34
1986	3	13	12	41472.0	0.38	201.87	0.0	2.17	-2.19	403.87
1986	3	14	12	41817.6	0.11	159.22	0.0	2.23	0.03	469.77
1986	3	15	12	41817.6	0.0	278.5	0.0	2.73	-2.1	377.98
1986	3	16	12	42163.2	1.18	390.36	0.0	6.1	-5.34	297.9
1986	3	17	12	42163.2	20.14	310.69	0.0	6.44	-1.64	391.92
1986	3	18	12	42508.8	13.97	225.04	0.0	5.64	0.82	488.69
1986	3	19	12	42508.8	3.0	357.02	0.0	3.28	-7.92	285.48
1986	3	20	12	42854.4	0.18	480.67	0.0	-0.09	-14.84	166.42
1986	3	21	12	42854.4	0.0	501.77	0.0	4.07	-10.99	219.11
1986	3	22	12	43200.0	0.1	408.67	0.0	10.42	-2.93	365.73
1986	3	23	12	43545.6	0.03	484.02	0.0	9.82	-3.28	355.43
1986	3	24	12	43545.6	0.0	506.38	0.0	9.55	-5.65	347.33
1986	3	25	12	43891.2	0.0	500.38	0.0	19.07	2.81	516.76
1986	3	26	12	43891.2	0.0	509.62	0.0	16.15	-0.38	434.32
1986	3	27	12	44236.8	0.0	511.47	0.0	12.12	-3.9	380.38
1986	3	28	12	44236.8	0.0	517.38	0.0	23.07	2.93	565.31
1986	3	29	12	44582.4	0.0	512.08	0.0	27.89	6.39	715.15
1986	3	30	12	44582.4	2.58	386.04	0.0	24.38	7.06	795.4
1986	3	31	12	44928.0	1.59	391.76	0.0	25.67	6.82	781.16
1986	4	1	12	44928.0	1.57	396.0	0.0	22.28	3.37	641.76
1986	4	2	12	45273.6	2.59	388.43	0.0	17.63	1.03	567.39
1986	4	3	12	45273.6	10.56	245.61	0.0	13.64	3.57	658.56
1986	4	4	12	45619.2	3.78	219.61	0.0	9.22	3.19	683.83
1986	4	5	12	45682.13	0.36	360.37	0.0	16.59	5.26	728.39
1986	4	6	12	45964.8	0.2	297.63	0.0	14.25	4.53	697.48
1986	4	7	12	46241.05	0.05	495.24	0.0	18.4	3.45	616.81
1986	4	8	12	46310.4	0.0	451.28	0.0	15.37	2.51	559.73
1986	4	9	12	46656.0	0.0	479.82	0.0	12.53	-0.67	453.34
1986	4	10	12	46656.0	0.0	522.3	0.0	15.97	-2.96	412.55
1986	4	11	12	47001.6	0.02	477.94	0.0	19.62	0.59	520.85
1986	4	12	12	47001.6	0.32	357.66	0.0	16.31	2.07	590.99
1986	4	13	12	47347.2	9.38	351.81	0.0	13.97	1.42	565.27
1986	4	14	12	47347.2	7.67	337.1	0.0	11.15	-0.92	500.99
1986	4	15	12	47692.8	2.25	244.22	0.0	7.91	-1.55	482.94
1986	4	16	12	47692.8	0.24	483.73	0.0	12.75	-0.37	498.11
1986	4	17	12	48038.4	1.54	377.63	0.0	15.96	0.83	571.51
1986	4	18	12	48038.4	0.68	431.26	0.0	17.07	1.68	626.59
1986	4	19	12	48384.0	0.21	352.68	0.0	17.35	5.55	739.96
1986	4	20	12	48384.0	0.07	453.87	0.0	14.46	2.43	592.97
1986	4	21	12	48729.6	0.01	461.69	0.0	10.99	-1.97	431.89
1986	4	22	12	48729.6	0.0	533.48	0.0	11.45	-5.34	380.93
1986	4	23	12	49075.2	1.86	394.84	0.0	17.93	0.92	623.11
1986	4	24	12	49075.2	0.98	372.65	0.0	23.34	9.13	957.06
1986	4	25	12	49420.8	1.58	378.9	0.0	25.5	9.36	1009.72
1986	4	26	12	49420.8	3.36	388.54	0.0	26.67	8.72	1040.3
1986	4	27	12	49766.4	1.58	359.41	0.0	27.22	13.01	1205.82
1986	4	28	12	49766.4	1.15	375.2	0.0	23.8	8.08	951.96
1986	4	29	12	50042.65	0.76	382.46	0.0	21.34	6.29	878.31
1986	4	30	12	50112.0	0.38	378.6	0.0	23.73	10.18	971.31
1986	5	1	12	50239.88	0.08	511.0	0.0	19.92	3.79	658.95
1986	5	2	12	50457.6	0.0	510.09	0.0	15.21	0.32	521.9
1986	5	3	12	50460.97	0.0	545.29	0.0	19.07	2.09	607.72
1986	5	4	12	50803.2	0.21	433.8	0.0	26.11	6.52	878.7
1986	5	5	12	50803.2	0.15	401.57	0.0	24.3	13.19	1106.96
1986	5	6	12	51148.8	0.03	519.15	0.0	24.76	9.08	860.92
1986	5	7	12	51148.8	0.0	549.47	0.0	23.09	4.66	700.16
1986	5	8	12	51425.05	0.07	440.91	0.0	21.01	6.75	791.59
1986	5	9	12	51494.4	0.75	400.45	0.0	23.33	7.44	883.85
1986	5	10	12	51557.33	3.45	367.84	0.0	23.25	10.32	1041.86
1986	5	11	12	51840.0	2.71	253.36	0.0	20.62	11.59	1149.57
1986	5	12	12	51840.0	5.15	339.08	0.0	22.55	11.67	1140.38
1986	5	13	12	52178.55	5.32	311.24	0.0	20.57	11.31	1123.38
1986	5	14	12	52185.6	9.19	350.51	0.0	21.96	10.58	1082.94
1986	5	15	12	52248.53	5.17	326.96	0.0	20.1	10.2	1081.92
1986	5	16	12	52531.2	6.66	345.73	0.0	21.87	10.8	1096.63
1986	5	17	12	52531.2	3.59	284.4	0.0	19.11	9.23	983.42
1986	5	18	12	52659.08	0.55	510.91	0.0	18.62	5.6	752.83
1986	5	19	12	52876.8	0.0	523.55	0.0	16.84	3.46	640.5
1986	5	20	12	52876.8	0.0	561.02	0.0	18.26	1.25	584.94
1986	5	21	12	53083.31	0.0	555.59	0.0	20.64	3.7	659.0
1986	5	22	12	53222.4	0.0	520.09	0.0	17.5	4.23	693.18
1986	5	23	12	53222.4	0.0	528.37	0.0	19.86	5.79	782.33
1986	5	24	12	53350.28	0.02	465.81	0.0	20.89	8.86	944.43
1986	5	25	12	53568.0	0.13	400.71	0.0	22.98	10.04	1066.33
1986	5	26	12	53568.0	0.1	382.86	0.0	22.14	12.13	1142.96
1986	5	27	12	53630.93	0.12	393.49	0.0	21.19	10.27	1062.71
1986	5	28	12	53906.55	0.03	509.62	0.0	25.01	11.65	1113.2
1986	5	29	12	53913.6	0.03	485.01	0.0	28.05	13.91	1263.1
1986	5	30	12	53913.6	0.01	513.66	0.0	28.69	14.53	1337.55
1986	5	31	12	53976.53	0.0	512.61	0.0	32.12	17.1	1414.96
1986	6	1	12	54252.15	0.0	543.17	0.0	27.39	10.42	976.69
1986	6	2	12	54259.2	0.0	570.24	0.0	21.48	2.63	682.09
1986	6	3	12	54259.2	2.75	421.74	0.0	23.6	6.45	876.48
1986	6	4	12	54262.57	1.1	514.67	0.0	29.34	11.38	1078.18
1986	6	5	12	54387.08	0.07	480.21	0.0	25.25	11.23	1097.37
1986	6	6	12	54597.75	0.0	376.98	0.0	20.83	13.26	1212.15
1986	6	7	12	54604.8	0.0	517.85	0.0	26.8	12.68	1122.9
1986	6	8	12	54604.8	0.09	457.23	0.0	27.46	7.93	992.44
1986	6	9	12	54604.8	3.96	397.02	0.0	26.41	11.7	1203.65
1986	6	10	12	54608.17	11.93	331.97	0.0	24.81	14.8	1388.15
1986	6	11	12	54732.68	4.79	352.72	0.0	24.01	12.9	1239.07
1986	6	12	12	54811.31	0.45	500.28	0.0	21.3	8.99	952.84
1986	6	13	12	54943.35	0.01	538.99	0.0	22.43	7.62	896.9
1986	6	14	12	54950.4	0.41	383.81	0.0	21.72	9.24	1050.43
1986	6	15	12	54950.4	0.14	442.35	0.0	23.26	13.28	1176.85
1986	6	16	12	54950.4	0.0	516.29	0.0	23.91	10.34	981.51
1986	6	17	12	54950.4	0.54	425.72	0.0	24.63	8.21	966.48
1986	6	18	12	54950.4	0.41	423.67	0.0	28.93	13.07	1230.31
1986	6	19	12	54950.4	0.08	520.55	0.0	32.65	16.69	1428.14
1986	6	20	12	54950.4	22.98	369.91	0.0	29.78	16.8	1574.15
1986	6	21	12	54950.4	10.93	361.4	0.0	30.27	17.35	1648.96
1986	6	22	12	54950.4	8.9	360.23	0.0	27.04	14.86	1431.78
1986	6	23	12	54950.4	2.82	427.98	0.0	27.26	11.42	1152.62
1986	6	24	12	54950.4	0.07	507.08	0.0	22.81	7.51	920.16
1986	6	25	12	54950.4	15.98	401.41	0.0	23.76	8.96	1136.82
1986	6	26	12	54950.4	14.42	372.25	0.0	30.89	16.45	1660.52
1986	6	27	12	54950.4	3.66	366.12	0.0	30.15	17.03	1705.66
1986	6	28	12	54950.4	6.81	367.6	0.0	27.13	14.1	1466.65
1986	6	29	12	54943.35	3.11	380.5	0.0	26.38	12.36	1296.57
1986	6	30	12	54881.05	0.41	320.93	0.0	22.62	9.71	1123.31
1986	7	1	12	54732.68	0.04	345.23	0.0	17.93	11.03	1153.0
1986	7	2	12	54667.73	0.12	408.76	0.0	23.18	10.64	1178.56
1986	7	3	12	54604.8	0.9	407.72	0.0	25.66	12.32	1380.92
1986	7	4	12	54604.8	3.76	353.28	0.0	30.4	18.2	1869.1
1986	7	5	12	54604.8	1.55	400.73	0.0	32.39	20.31	1975.61
1986	7	6	12	54604.8	0.13	443.28	0.0	28.83	16.26	1623.59
1986	7	7	12	54535.45	0.12	365.68	0.0	26.93	16.04	1603.11
1986	7	8	12	54322.13	0.05	464.51	0.0	27.67	15.95	1539.96
1986	7	9	12	54259.2	0.64	382.64	0.0	27.4	14.35	1495.4
1986	7	10	12	54259.2	1.37	292.47	0.0	24.74	14.96	1545.11
1986	7	11	12	54259.2	11.11	266.4	0.0	23.03	15.61	1586.04
1986	7	12	12	54120.11	6.68	352.0	0.0	26.18	14.75	1481.47
1986	7	13	12	53913.6	1.06	510.84	0.0	25.84	12.0	1257.58
1986	7	14	12	53913.6	10.59	386.2	0.0	25.63	12.2	1349.73
1986	7	15	12	53913.6	6.87	358.07	0.0	27.53	15.48	1614.09
1986	7	16	12	53774.52	1.11	484.84	0.0	30.9	17.58	1865.76
1986	7	17	12	53568.0	0.26	335.08	0.0	33.38	22.08	2353.33
1986	7	18	12	53568.0	6.45	346.28	0.0	34.3	21.2	2250.34
1986	7	19	12	53560.95	2.37	436.62	0.0	31.13	18.3	1831.26
1986	7	20	12	53225.77	0.08	504.84	0.0	27.8	14.19	1441.31
1986	7	21	12	53222.4	0.0	524.61	0.0	27.85	12.56	1311.63
1986	7	22	12	53222.4	0.0	531.02	0.0	29.23	12.4	1402.56
1986	7	23	12	52880.17	23.64	359.49	0.0	30.09	17.48	1873.61
1986	7	24	12	52876.8	19.92	337.51	0.0	31.97	20.02	2096.35
1986	7	25	12	52876.8	4.21	405.77	0.0	29.39	16.46	1772.97
1986	7	26	12	52531.2	3.99	371.98	0.0	28.89	15.06	1679.3
1986	7	27	12	52531.2	5.09	350.74	0.0	28.44	16.45	1724.85
1986	7	28	12	52461.85	1.33	464.5	0.0	26.33	14.81	1570.62
1986	7	29	12	52185.6	5.3	368.22	0.0	27.9	14.76	1637.21
1986	7	30	12	52185.6	6.08	343.79	0.0	27.91	16.35	1724.98
1986	7	31	12	51902.93	1.44	472.54	0.0	27.19	14.97	1548.68
1986	8	1	12	51840.0	0.51	382.61	0.0	26.28	11.73	1346.13
1986	8	2	12	51832.95	0.17	489.15	0.0	23.59	10.97	1219.49
1986	8	3	12	51494.4	0.0	518.31	0.0	25.31	9.85	1173.35
1986	8	4	12	51494.4	0.0	515.35	0.0	25.99	10.6	1240.38
1986	8	5	12	51152.17	0.0	473.67	0.0	25.0	12.83	1378.1
1986	8	6	12	51148.8	3.96	350.98	0.0	24.84	12.96	1423.39
1986	8	7	12	51009.71	4.0	346.58	0.0	23.6	12.06	1364.59
1986	8	8	12	50803.2	1.88	373.1	0.0	25.87	11.47	1368.83
1986	8	9	12	50796.15	3.36	359.87	0.0	26.83	13.26	1436.06
1986	8	10	12	50457.6	1.04	448.22	0.0	24.23	10.77	1197.38
1986	8	11	12	50457.6	0.01	519.85	0.0	21.83	5.91	952.69
1986	8	12	12	50112.0	7.46	388.62	0.0	23.4	7.38	1051.51
1986	8	13	12	50112.0	4.71	333.58	0.0	21.51	10.44	1263.43
1986	8	14	12	49766.4	0.85	381.24	0.0	27.29	14.54	1532.99
1986	8	15	12	49766.4	0.04	477.63	0.0	27.52	13.3	1472.07
1986	8	16	12	49420.8	0.11	456.65	0.0	29.6	14.12	1526.06
1986	8	17	12	49420.8	0.05	459.62	0.0	26.99	13.69	1443.5
1986	8	18	12	49078.57	0.0	488.81	0.0	25.49	10.71	1237.77
1986	8	19	12	49075.2	0.0	496.02	0.0	25.44	9.63	1157.25
1986	8	20	12	48792.53	0.0	495.61	0.0	25.24	9.47	1156.63
1986	8	21	12	48729.6	0.0	467.31	0.0	24.23	10.91	1236.46
1986	8	22	12	48446.93	0.01	469.39	0.0	25.98	11.62	1269.18
1986	8	23	12	48384.0	0.0	465.48	0.0	22.87	9.46	1111.37
1986	8	24	12	48101.33	21.53	381.6	0.0	23.26	5.39	1050.42
1986	8	25	12	48038.4	17.08	335.39	0.0	27.88	14.22	1508.85
1986	8	26	12	47755.73	7.05	324.65	0.0	24.7	11.51	1299.9
1986	8	27	12	47692.8	3.53	322.34	0.0	19.79	5.24	904.14
1986	8	28	12	47350.57	0.76	494.59	0.0	18.13	2.46	794.97
1986	8	29	12	47347.2	0.01	437.41	0.0	19.91	7.69	1015.48
1986	8	30	12	47001.6	0.2	329.41	0.0	20.63	8.94	1137.52
1986	8	31	12	47001.6	0.06	467.31	0.0	25.34	9.67	1192.28
1986	9	1	12	46656.0	0.0	476.92	0.0	26.81	9.36	1197.94
1986	9	2	12	46656.0	5.46	353.65	0.0	26.58	9.25	1260.93
1986	9	3	12	46310.4	3.4	256.14	0.0	23.99	13.5	1431.4
1986	9	4	12	46310.4	0.53	429.02	0.0	22.18	9.4	1163.17
1986	9	5	12	45964.8	0.0	445.31	0.0	19.82	6.46	947.61
1986	9	6	12	45964.8	0.0	450.39	0.0	16.72	3.14	775.46
1986	9	7	12	45619.2	0.0	467.2	0.0	16.97	1.72	720.87
1986	9	8	12	45619.2	4.1	354.94	0.0	19.75	2.33	790.27
1986	9	9	12	45273.6	47.03	310.7	0.0	18.24	6.27	1023.17
1986	9	10	12	45273.6	26.48	235.03	0.0	20.93	12.85	1391.92
1986	9	11	12	44928.0	3.99	226.03	0.0	19.01	10.94	1276.44
1986	9	12	12	44928.0	0.34	300.7	0.0	19.35	7.87	1111.45
1986	9	13	12	44582.4	1.03	289.67	0.0	19.63	8.68	1133.21
1986	9	14	12	44240.17	6.58	111.38	0.0	17.59	9.32	1097.12
1986	9	15	12	44236.8	2.15	229.1	0.0	12.11	5.54	893.52
1986	9	16	12	43891.2	4.1	322.76	0.0	15.43	2.07	797.72
1986	9	17	12	43891.2	2.33	230.94	0.0	14.92	7.33	1031.06
1986	9	18	12	43545.6	1.0	260.04	0.0	19.47	10.22	1250.2
1986	9	19	12	43545.6	10.79	194.68	0.0	18.49	12.1	1376.02
1986	9	20	12	43200.0	11.44	153.24	0.0	17.54	12.63	1436.28
1986	9	21	12	43200.0	6.43	211.01	0.0	20.8	13.81	1539.24
1986	9	22	12	42854.4	1.47	302.84	0.0	22.61	13.7	1513.48
1986	9	23	12	42854.4	7.75	274.88	0.0	21.0	10.42	1304.0
1986	9	24	12	42508.8	5.49	286.23	0.0	21.32	9.67	1269.1
1986	9	25	12	42508.8	4.25	294.98	0.0	27.21	12.13	1469.33
1986	9	26	12	42163.2	1.37	310.88	0.0	28.59	13.25	1592.36
1986	9	27	12	42159.83	8.01	269.44	0.0	26.43	14.34	1664.7
1986	9	28	12	41817.6	8.88	236.71	0.0	24.35	14.87	1650.34
1986	9	29	12	41472.0	2.45	240.92	0.0	21.89	11.89	1382.26
1986	9	30	12	41472.0	0.53	250.77	0.0	18.39	7.61	1071.81
1986	10	1	12	41126.4	7.53	288.19	0.0	17.53	4.84	923.43
1986	10	2	12	41126.4	16.15	273.0	0.0	17.48	6.04	954.55
1986	10	3	12	40780.8	8.45	269.73	0.0	16.52	5.57	926.82
1986	10	4	12	40780.8	1.51	269.77	0.0	14.83	4.58	837.37
1986	10	5	12	40435.2	0.1	362.24	0.0	12.78	0.18	652.61
1986	10	6	12	40435.2	0.07	333.23	0.0	12.64	-2.16	588.62
1986	10	7	12	40089.6	0.07	317.48	0.0	19.08	1.8	767.16
1986	10	8	12	40089.6	0.02	344.68	0.0	18.25	6.5	919.5
1986	10	9	12	39744.0	0.0	352.92	0.0	14.9	0.6	677.95
1986	10	10	12	39744.0	9.22	281.73	0.0	12.3	-2.61	573.47
1986	10	11	12	39398.4	6.51	266.68	0.0	14.7	1.74	721.09
1986	10	12	12	39398.4	2.1	225.68	0.0	13.28	3.88	787.21
1986	10	13	12	39052.8	1.24	141.21	0.0	10.83	0.86	649.15
1986	10	14	12	39052.8	0.33	275.09	0.0	6.44	-1.32	549.93
1986	10	15	12	38707.2	0.01	349.63	0.0	9.24	-3.8	508.12
1986	10	16	12	38703.83	0.0	328.39	0.0	12.99	1.2	654.27
1986	10	17	12	38361.6	0.0	331.04	0.0	11.65	-0.68	603.88
1986	10	18	12	38298.67	0.0	345.9	0.0	12.75	-2.63	547.6
1986	10	19	12	38016.0	0.0	347.08	0.0	16.5	-1.66	611.84
1986	10	20	12	37953.07	0.0	337.46	0.0	21.72	2.11	789.83
1986	10	21	12	37670.4	0.14	248.76	0.0	22.63	4.96	948.39
1986	10	22	12	37607.47	0.52	227.03	0.0	20.6	6.72	1029.18
1986	10	23	12	37324.8	0.17	262.84	0.0	18.14	7.2	1026.55
1986	10	24	12	37321.43	0.02	179.09	0.0	15.46	7.13	992.15
1986	10	25	12	36979.2	1.04	131.12	0.0	12.04	6.14	923.28
1986	10	26	12	36979.2	0.42	169.52	0.0	10.3	3.9	799.2
1986	10	27	12	36633.6	0.03	303.68	0.0	15.25	0.87	727.88
1986	10	28	12	36633.6	0.0	298.92	0.0	20.59	4.51	857.11
1986	10	29	12	36288.0	0.0	287.24	0.0	17.56	2.25	755.18
1986	10	30	12	36288.0	3.74	218.9	0.0	13.95	-0.54	657.35
1986	10	31	12	35942.4	2.47	207.28	0.0	14.48	1.93	702.95
1986	11	1	12	35942.4	0.44	293.93	0.0	13.51	-2.77	545.84
1986	11	2	12	35603.85	0.01	257.21	0.0	10.6	-4.97	438.92
1986	11	3	12	35596.8	0.0	262.72	0.0	7.32	-4.09	440.79
1986	11	4	12	35390.29	0.0	271.36	0.0	5.93	-6.52	388.07
1986	11	5	12	35251.2	0.0	283.68	0.0	9.3	-6.13	419.09
1986	11	6	12	35247.83	4.75	198.19	0.0	12.34	-0.94	593.29
1986	11	7	12	34905.6	1.88	196.11	0.0	14.58	1.61	689.29
1986	11	8	12	34905.6	0.1	249.44	0.0	11.04	-2.42	528.77
1986	11	9	12	34567.05	0.0	229.41	0.0	5.63	-8.42	327.59
1986	11	10	12	34560.0	0.05	208.55	0.0	-1.71	-12.3	224.67
1986	11	11	12	34497.07	0.02	249.97	0.0	-5.68	-15.51	171.41
1986	11	12	12	34214.4	0.0	220.1	0.0	-7.65	-15.51	158.37
1986	11	13	12	34214.4	0.0	251.85	0.0	-8.11	-18.12	146.36
1986	11	14	12	33938.15	0.0	233.18	0.0	-2.38	-11.19	232.61
1986	11	15	12	33868.8	0.0	261.43	0.0	2.59	-9.11	289.28
1986	11	16	12	33868.8	2.3	227.33	0.0	4.86	-9.53	301.66
1986	11	17	12	33523.2	4.06	204.67	0.0	2.84	-7.22	340.28
1986	11	18	12	33523.2	2.82	151.29	0.0	0.87	-6.64	332.87
1986	11	19	12	33519.83	3.33	214.6	0.0	-1.46	-12.81	245.79
1986	11	20	12	33177.6	0.98	221.96	0.0	0.02	-7.26	318.4
1986	11	21	12	33177.6	0.55	199.16	0.0	1.71	-7.47	354.78
1986	11	22	12	33174.23	0.42	201.04	0.0	6.79	-2.94	463.27
1986	11	23	12	32839.05	0.09	206.33	0.0	4.27	-5.39	389.64
1986	11	24	12	32832.0	0.0	247.54	0.0	-0.28	-10.11	298.48
1986	11	25	12	32832.0	0.0	261.6	0.0	6.62	-5.36	389.05
1986	11	26	12	32625.48	0.0	260.31	0.0	6.09	-5.85	394.25
1986	11	27	12	32486.4	0.0	252.09	0.0	4.46	-6.23	380.32
1986	11	28	12	32486.4	0.0	254.12	0.0	5.36	-5.9	384.72
1986	11	29	12	32486.4	0.0	264.39	0.0	6.54	-6.91	379.43
1986	11	30	12	32279.88	2.67	154.56	0.0	4.53	-3.18	455.08
1986	12	1	12	32140.8	3.52	110.79	0.0	1.9	-2.92	466.21
1986	12	2	12	32140.8	1.01	111.22	0.0	0.56	-2.67	461.99
1986	12	3	12	32140.8	0.05	159.16	0.0	-0.59	-5.16	382.91
1986	12	4	12	32077.87	0.0	228.69	0.0	-2.48	-10.95	257.79
1986	12	5	12	31864.55	1.81	207.31	0.0	-1.62	-13.98	210.98
1986	12	6	12	31795.2	0.69	221.27	0.0	-0.43	-9.59	269.25
1986	12	7	12	31795.2	2.68	188.85	0.0	0.19	-9.17	289.7
1986	12	8	12	31795.2	1.13	169.88	0.0	-0.97	-8.58	291.98
1986	12	9	12	31795.2	0.08	215.73	0.0	-2.95	-10.73	240.82
1986	12	10	12	31732.27	0.0	259.2	0.0	-5.27	-18.23	145.72
