  39.29
 229.00
 533309486
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	2	8	12	36979.2	0.0	345.49	0.0	15.59	-0.28	533.22
1987	2	9	12	36979.2	0.0	355.85	0.0	11.2	-9.42	312.48
1987	2	10	12	37057.68	0.0	358.56	0.0	6.7	-8.47	324.35
1987	2	11	12	37324.8	0.0	354.01	0.0	13.87	-1.63	510.96
1987	2	12	12	37324.8	0.0	358.73	0.0	18.38	1.25	606.02
1987	2	13	12	37670.4	0.0	363.25	0.0	14.45	-4.0	460.26
1987	2	14	12	37670.4	0.0	349.5	0.0	10.5	-2.42	474.23
1987	2	15	12	37748.88	0.0	353.63	0.0	11.88	-1.26	487.64
1987	2	16	12	38016.0	0.0	262.88	0.0	8.63	-6.63	349.19
1987	2	17	12	38016.0	0.0	248.75	0.0	0.17	-6.38	337.61
1987	2	18	12	38361.6	0.0	242.9	0.0	1.42	-4.94	367.15
1987	2	19	12	38361.6	0.0	364.44	0.0	7.08	-5.42	369.88
1987	2	20	12	38628.23	0.0	355.55	0.0	7.35	-4.3	399.49
1987	2	21	12	38707.2	0.0	340.63	0.0	7.66	-2.75	441.91
1987	2	22	12	38707.2	0.0	376.77	0.0	10.61	-2.34	444.72
1987	2	23	12	39052.8	0.0	391.48	0.0	8.31	-5.94	360.67
1987	2	24	12	39052.8	0.0	391.24	0.0	8.9	-4.74	371.54
1987	2	25	12	39398.4	0.0	350.56	0.0	8.17	-2.1	447.65
1987	2	26	12	39398.4	0.41	266.75	0.0	10.44	-0.01	545.9
1987	2	27	12	39744.0	5.77	248.5	0.0	10.39	1.36	609.49
1987	2	28	12	39744.0	14.59	154.63	0.0	8.97	2.29	648.04
1987	3	1	12	39744.0	4.24	310.9	0.0	9.0	1.27	577.86
1987	3	2	12	40089.6	0.0	306.0	0.0	6.99	-2.63	444.7
1987	3	3	12	40089.6	0.0	435.19	0.0	15.81	-2.3	433.67
1987	3	4	12	40435.2	0.0	421.12	0.0	12.85	-1.95	452.61
1987	3	5	12	40435.2	0.0	431.68	0.0	17.55	1.15	547.36
1987	3	6	12	40780.8	0.0	436.95	0.0	20.0	1.78	592.22
1987	3	7	12	40780.8	0.0	438.34	0.0	21.61	3.84	636.86
1987	3	8	12	41126.4	0.0	442.2	0.0	23.09	4.16	611.5
1987	3	9	12	41126.4	0.0	454.36	0.0	21.87	1.5	482.61
1987	3	10	12	41204.88	0.0	380.67	0.0	16.87	-6.65	300.83
1987	3	11	12	41472.0	0.0	410.5	0.0	5.71	-5.59	295.75
1987	3	12	12	41472.0	0.0	439.74	0.0	10.19	-3.14	359.98
1987	3	13	12	41817.6	0.0	439.53	0.0	15.96	2.23	510.98
1987	3	14	12	41817.6	0.6	333.48	0.0	18.98	4.57	633.98
1987	3	15	12	42163.2	0.56	348.29	0.0	16.72	2.31	564.3
1987	3	16	12	42163.2	0.12	361.73	0.0	13.71	0.77	502.14
1987	3	17	12	42508.8	10.21	237.81	0.0	9.22	2.22	596.16
1987	3	18	12	42508.8	15.85	268.59	0.0	13.34	5.01	699.78
1987	3	19	12	42854.4	4.15	443.31	0.0	16.12	3.39	642.06
1987	3	20	12	42854.4	0.08	406.58	0.0	16.82	3.54	670.02
1987	3	21	12	43200.0	0.1	349.73	0.0	19.49	6.23	805.86
1987	3	22	12	43200.0	0.44	334.28	0.0	20.46	8.57	921.38
1987	3	23	12	43200.0	8.07	285.59	0.0	18.35	8.31	941.85
1987	3	24	12	43545.6	8.9	335.61	0.0	22.02	8.98	956.0
1987	3	25	12	43545.6	2.91	293.98	0.0	19.08	5.26	804.42
1987	3	26	12	43891.2	0.3	175.07	0.0	12.26	4.83	780.48
1987	3	27	12	43891.2	1.16	129.69	0.0	7.89	5.1	777.28
1987	3	28	12	44236.8	16.91	258.25	0.0	9.67	2.61	668.11
1987	3	29	12	44236.8	5.55	408.19	0.0	15.15	1.61	587.77
1987	3	30	12	44582.4	0.01	407.14	0.0	11.32	-4.17	397.82
1987	3	31	12	44582.4	0.0	413.98	0.0	3.45	-5.34	362.74
1987	4	1	12	44928.0	0.18	377.53	0.0	8.06	-3.03	431.1
1987	4	2	12	44928.0	0.11	473.09	0.0	13.81	-1.57	454.02
1987	4	3	12	45195.12	0.02	475.93	0.0	10.1	-4.9	369.16
1987	4	4	12	45273.6	0.0	496.24	0.0	7.97	-4.36	374.68
1987	4	5	12	45273.6	0.0	522.77	0.0	11.37	-3.18	425.56
1987	4	6	12	45619.2	0.0	526.24	0.0	16.39	0.41	549.49
1987	4	7	12	45619.2	0.0	479.82	0.0	14.94	3.72	665.28
1987	4	8	12	45964.8	0.0	529.72	0.0	21.06	4.06	693.98
1987	4	9	12	45964.8	0.0	539.05	0.0	22.29	3.43	693.7
1987	4	10	12	46310.4	2.59	402.22	0.0	24.49	4.69	756.55
1987	4	11	12	46310.4	0.9	336.49	0.0	20.43	4.01	689.84
1987	4	12	12	46656.0	18.38	406.51	0.0	17.33	0.24	591.48
1987	4	13	12	46656.0	20.26	402.88	0.0	18.33	2.12	712.16
1987	4	14	12	46656.0	6.23	273.25	0.0	16.42	8.71	977.9
1987	4	15	12	47001.6	0.54	323.62	0.0	15.49	7.74	956.52
1987	4	16	12	47001.6	0.01	374.08	0.0	15.54	8.36	961.26
1987	4	17	12	47347.2	0.0	487.17	0.0	20.48	8.88	985.73
1987	4	18	12	47347.2	0.0	527.6	0.0	25.23	9.77	1048.37
1987	4	19	12	47692.8	0.0	505.84	0.0	25.04	11.68	1160.18
1987	4	20	12	47692.8	0.0	516.42	0.0	29.03	13.77	1313.17
1987	4	21	12	47771.77	0.27	410.67	0.0	32.53	13.74	1339.33
1987	4	22	12	48038.4	0.1	493.33	0.0	27.75	8.4	964.46
1987	4	23	12	48038.4	0.01	417.64	0.0	18.26	7.43	864.84
1987	4	24	12	48384.0	0.0	361.33	0.0	14.01	5.74	791.61
1987	4	25	12	48384.0	0.0	544.48	0.0	20.4	5.29	780.86
1987	4	26	12	48651.12	0.09	446.77	0.0	25.97	7.18	932.06
1987	4	27	12	48729.6	0.03	547.15	0.0	30.11	10.79	1031.56
1987	4	28	12	48729.6	0.0	562.99	0.0	25.25	5.58	825.12
1987	4	29	12	49075.2	0.01	528.5	0.0	23.84	7.61	915.89
1987	4	30	12	49075.2	0.0	551.1	0.0	31.42	11.31	1092.5
1987	5	1	12	49342.32	0.0	497.19	0.0	27.14	9.8	1050.03
1987	5	2	12	49420.8	8.19	413.68	0.0	31.03	11.41	1268.28
1987	5	3	12	49420.8	8.81	375.06	0.0	30.05	15.75	1489.99
1987	5	4	12	49766.4	2.03	386.09	0.0	26.29	11.13	1144.03
1987	5	5	12	49766.4	0.0	502.33	0.0	20.27	7.96	926.63
1987	5	6	12	49845.37	0.0	522.13	0.0	20.73	7.45	891.1
1987	5	7	12	50112.0	0.0	543.96	0.0	23.83	8.22	938.96
1987	5	8	12	50112.0	0.0	541.33	0.0	24.9	9.51	1002.73
1987	5	9	12	50379.12	0.0	514.25	0.0	23.4	9.57	1031.85
1987	5	10	12	50457.6	0.0	550.13	0.0	28.95	11.46	1193.92
1987	5	11	12	50457.6	0.0	508.46	0.0	29.58	15.68	1430.11
1987	5	12	12	50724.72	0.0	539.41	0.0	30.59	13.73	1301.18
1987	5	13	12	50803.2	0.0	536.69	0.0	27.86	10.36	1118.0
1987	5	14	12	50803.2	0.04	509.49	0.0	30.1	12.59	1234.71
1987	5	15	12	51070.32	0.01	558.09	0.0	31.63	11.78	1179.33
1987	5	16	12	51148.8	0.96	432.72	0.0	28.32	9.32	1116.85
1987	5	17	12	51148.8	5.53	405.82	0.0	29.01	12.23	1359.35
1987	5	18	12	51308.57	24.98	359.97	0.0	29.82	16.95	1711.39
1987	5	19	12	51494.4	7.8	461.6	0.0	30.72	17.87	1833.24
1987	5	20	12	51494.4	1.83	364.2	0.0	30.92	19.22	1999.61
1987	5	21	12	51494.4	9.07	345.36	0.0	30.9	18.83	1939.01
1987	5	22	12	51840.0	3.28	406.01	0.0	31.74	15.41	1566.51
1987	5	23	12	51840.0	0.15	516.4	0.0	26.57	8.85	1086.03
1987	5	24	12	51840.0	4.75	400.34	0.0	24.34	9.39	1141.41
1987	5	25	12	51918.97	2.18	344.42	0.0	22.74	11.69	1351.37
1987	5	26	12	52185.6	1.67	358.09	0.0	28.12	16.52	1755.94
1987	5	27	12	52185.6	3.64	336.96	0.0	29.68	19.03	2017.42
1987	5	28	12	52185.6	2.51	330.74	0.0	30.33	19.34	2078.07
1987	5	29	12	52195.96	1.29	296.07	0.0	28.32	19.36	2058.86
1987	5	30	12	52452.72	0.27	422.61	0.0	29.73	19.78	1984.31
1987	5	31	12	52531.2	0.13	380.85	0.0	29.76	18.13	1881.3
1987	6	1	12	52531.2	0.25	438.73	0.0	31.36	17.93	1906.69
1987	6	2	12	52531.2	17.34	331.61	0.0	31.18	20.5	2034.81
1987	6	3	12	52541.56	5.76	531.09	0.0	29.41	14.19	1468.78
1987	6	4	12	52798.32	0.0	550.16	0.0	27.47	11.26	1225.47
1987	6	5	12	52876.8	0.0	536.79	0.0	25.37	10.94	1198.73
1987	6	6	12	52876.8	0.0	549.14	0.0	28.37	12.08	1310.53
1987	6	7	12	52876.8	0.0	534.75	0.0	30.23	14.53	1498.68
1987	6	8	12	52876.8	0.0	528.17	0.0	31.2	15.73	1671.93
1987	6	9	12	52876.8	1.17	446.85	0.0	32.69	19.0	1870.53
1987	6	10	12	52887.16	0.52	472.67	0.0	28.65	14.01	1541.08
1987	6	11	12	53036.57	1.54	372.58	0.0	27.29	15.79	1753.74
1987	6	12	12	53143.92	0.79	270.44	0.0	28.21	20.82	2192.2
1987	6	13	12	53222.4	0.1	478.27	0.0	33.54	20.49	2180.15
1987	6	14	12	53222.4	0.0	484.26	0.0	35.36	21.71	2317.04
1987	6	15	12	53222.4	0.0	494.4	0.0	37.51	22.26	2345.99
1987	6	16	12	53222.4	0.0	521.88	0.0	37.3	19.87	2103.06
1987	6	17	12	53222.4	0.0	507.47	0.0	34.9	20.17	2060.98
1987	6	18	12	53222.4	0.0	492.96	0.0	34.25	20.7	2160.04
1987	6	19	12	53222.4	3.0	348.07	0.0	34.27	22.16	2372.08
1987	6	20	12	53222.4	18.1	336.67	0.0	31.44	21.05	2256.02
1987	6	21	12	53222.4	5.85	375.78	0.0	32.33	20.41	2193.65
1987	6	22	12	53222.4	2.19	351.0	0.0	31.82	20.1	2143.13
1987	6	23	12	53222.4	0.76	452.17	0.0	34.01	19.68	2063.08
1987	6	24	12	53222.4	0.02	448.05	0.0	31.08	20.35	2102.82
1987	6	25	12	53222.4	5.89	338.63	0.0	32.07	21.11	2132.46
1987	6	26	12	53222.4	1.96	496.08	0.0	28.38	15.66	1554.09
1987	6	27	12	53222.4	0.67	427.44	0.0	26.79	11.56	1288.55
1987	6	28	12	53222.4	2.19	404.92	0.0	27.3	12.46	1368.21
1987	6	29	12	53222.4	0.86	415.19	0.0	30.7	14.91	1654.8
1987	6	30	12	53213.16	5.01	332.42	0.0	31.01	20.33	2080.8
1987	7	1	12	53036.57	1.74	234.11	0.0	28.3	19.01	1965.39
1987	7	2	12	52955.77	0.03	433.37	0.0	27.83	18.08	1818.87
1987	7	3	12	52876.8	0.0	486.56	0.0	30.98	18.73	1903.51
1987	7	4	12	52876.8	4.46	372.22	0.0	33.31	19.78	2080.77
1987	7	5	12	52876.8	5.95	370.43	0.0	32.1	18.91	2018.69
1987	7	6	12	52876.8	46.32	335.01	0.0	29.48	18.91	1987.6
1987	7	7	12	52876.8	16.18	380.45	0.0	31.71	17.51	1956.22
1987	7	8	12	52867.56	0.83	363.09	0.0	29.36	18.78	2041.26
1987	7	9	12	52610.17	0.16	462.92	0.0	32.26	19.89	2163.87
1987	7	10	12	52531.2	0.78	348.87	0.0	32.37	20.79	2333.64
1987	7	11	12	52531.2	0.36	393.19	0.0	32.46	21.93	2419.5
1987	7	12	12	52531.2	45.71	347.36	0.0	33.53	21.53	2334.24
1987	7	13	12	52531.2	15.61	352.12	0.0	29.98	17.82	1886.14
1987	7	14	12	52345.37	1.1	374.37	0.0	25.37	12.59	1466.99
1987	7	15	12	52185.6	4.3	389.81	0.0	26.0	14.05	1562.97
1987	7	16	12	52185.6	1.32	509.98	0.0	30.02	16.54	1785.73
1987	7	17	12	52185.6	0.0	492.55	0.0	31.78	18.9	2057.14
1987	7	18	12	52107.12	0.0	455.9	0.0	32.26	21.11	2311.67
1987	7	19	12	51840.0	0.0	447.17	0.0	33.05	22.13	2460.97
1987	7	20	12	51840.0	0.0	447.46	0.0	34.0	22.75	2487.14
1987	7	21	12	51840.0	0.0	486.71	0.0	33.77	20.4	2252.87
1987	7	22	12	51654.17	0.0	491.7	0.0	33.7	20.08	2223.98
1987	7	23	12	51494.4	0.0	479.36	0.0	34.05	21.11	2341.14
1987	7	24	12	51494.4	0.0	457.33	0.0	33.72	21.97	2444.81
1987	7	25	12	51494.4	0.0	457.71	0.0	34.39	22.3	2540.31
1987	7	26	12	51148.8	0.0	449.12	0.0	35.97	23.83	2741.37
1987	7	27	12	51148.8	0.0	444.52	0.0	36.31	24.26	2747.46
1987	7	28	12	51148.8	0.0	480.52	0.0	35.63	21.62	2474.39
1987	7	29	12	50813.56	0.0	479.24	0.0	35.83	22.02	2511.09
1987	7	30	12	50803.2	0.0	468.29	0.0	36.99	23.2	2663.59
1987	7	31	12	50803.2	0.0	466.97	0.0	37.61	23.32	2724.87
1987	8	1	12	50467.96	0.0	460.7	0.0	38.13	24.1	2788.93
1987	8	2	12	50457.6	0.11	456.65	0.0	38.24	23.06	2704.39
1987	8	3	12	50457.6	6.65	357.56	0.0	39.3	22.8	2742.0
1987	8	4	12	50112.0	6.03	372.25	0.0	38.52	22.29	2538.49
1987	8	5	12	50112.0	1.27	450.42	0.0	35.58	16.78	1856.9
1987	8	6	12	50112.0	0.0	502.15	0.0	30.92	16.45	1799.67
1987	8	7	12	49766.4	0.07	483.68	0.0	32.99	17.8	2021.14
1987	8	8	12	49766.4	5.96	347.44	0.0	35.08	21.41	2437.5
1987	8	9	12	49580.57	1.98	445.23	0.0	33.9	21.59	2339.55
1987	8	10	12	49420.8	0.06	443.07	0.0	30.56	17.14	1900.0
1987	8	11	12	49420.8	0.02	486.42	0.0	31.08	17.18	1887.2
1987	8	12	12	49075.2	21.4	349.94	0.0	30.65	18.1	2054.73
1987	8	13	12	49075.2	25.07	328.67	0.0	31.56	19.92	2284.2
1987	8	14	12	49065.96	22.62	289.31	0.0	30.53	21.14	2456.52
1987	8	15	12	48729.6	5.55	421.91	0.0	34.01	22.44	2659.37
1987	8	16	12	48729.6	2.62	301.05	0.0	34.49	24.2	2832.54
1987	8	17	12	48384.0	0.87	472.14	0.0	35.73	20.34	2373.08
1987	8	18	12	48384.0	2.0	350.94	0.0	32.42	18.56	2103.61
1987	8	19	12	48305.52	0.67	474.6	0.0	29.45	16.0	1809.19
1987	8	20	12	48038.4	19.34	357.43	0.0	29.64	15.99	1858.8
1987	8	21	12	48038.4	6.45	472.98	0.0	33.71	18.48	2162.42
1987	8	22	12	47692.8	0.0	428.95	0.0	35.19	22.43	2434.97
1987	8	23	12	47692.8	0.01	450.49	0.0	31.18	14.98	1721.22
1987	8	24	12	47347.2	0.05	432.78	0.0	25.04	12.77	1474.01
1987	8	25	12	47347.2	2.27	306.04	0.0	23.06	13.56	1547.72
1987	8	26	12	47268.72	1.88	288.9	0.0	24.55	15.53	1740.54
1987	8	27	12	47001.6	2.83	350.12	0.0	31.15	16.79	1852.26
1987	8	28	12	47001.6	0.82	258.24	0.0	27.77	14.08	1547.72
1987	8	29	12	46656.0	0.0	465.07	0.0	24.95	12.54	1443.07
1987	8	30	12	46656.0	0.0	491.96	0.0	29.22	13.19	1513.61
1987	8	31	12	46310.4	0.0	491.51	0.0	29.61	13.42	1475.57
1987	9	1	12	46310.4	0.0	508.82	0.0	25.51	8.5	1175.37
1987	9	2	12	45964.8	0.0	505.21	0.0	26.82	9.86	1222.03
1987	9	3	12	45964.8	0.0	492.55	0.0	26.22	10.54	1270.66
1987	9	4	12	45964.8	0.0	491.97	0.0	27.38	10.77	1335.37
1987	9	5	12	45619.2	0.02	470.4	0.0	31.21	13.04	1581.07
1987	9	6	12	45619.2	1.75	341.92	0.0	32.7	16.81	1930.26
1987	9	7	12	45273.6	2.04	330.57	0.0	31.35	17.24	1990.23
1987	9	8	12	45273.6	1.21	296.17	0.0	28.65	17.48	1898.91
1987	9	9	12	44928.0	0.25	452.37	0.0	28.27	12.54	1509.06
1987	9	10	12	44928.0	0.45	342.97	0.0	26.57	12.12	1459.63
1987	9	11	12	44582.4	0.16	381.44	0.0	24.2	13.81	1520.68
1987	9	12	12	44582.4	0.0	456.92	0.0	28.65	13.22	1492.58
1987	9	13	12	44236.8	0.14	439.98	0.0	25.66	11.15	1370.44
1987	9	14	12	44236.8	16.37	347.49	0.0	29.34	12.0	1513.94
1987	9	15	12	44236.8	11.45	319.87	0.0	30.16	15.64	1815.85
1987	9	16	12	43891.2	4.25	176.33	0.0	27.79	17.66	1938.33
1987	9	17	12	43891.2	0.75	405.0	0.0	29.25	16.49	1856.3
1987	9	18	12	43545.6	0.24	289.03	0.0	26.76	15.09	1662.02
1987	9	19	12	43545.6	0.08	397.47	0.0	22.69	10.14	1276.55
1987	9	20	12	43200.0	0.0	437.28	0.0	24.0	10.06	1219.56
1987	9	21	12	43200.0	0.0	433.1	0.0	22.21	8.65	1143.52
1987	9	22	12	42854.4	0.0	415.79	0.0	21.72	9.42	1168.92
1987	9	23	12	42854.4	0.0	395.85	0.0	20.95	9.63	1202.57
1987	9	24	12	42508.8	0.0	442.81	0.0	28.14	10.68	1316.89
1987	9	25	12	42508.8	0.0	430.13	0.0	27.59	11.34	1373.06
1987	9	26	12	42163.2	0.36	354.16	0.0	26.72	11.64	1435.94
1987	9	27	12	42163.2	0.12	418.05	0.0	30.93	13.79	1610.26
1987	9	28	12	42163.2	2.38	299.31	0.0	29.19	14.16	1647.11
1987	9	29	12	41817.6	0.79	387.77	0.0	26.36	12.97	1464.72
1987	9	30	12	41817.6	0.0	411.2	0.0	23.15	8.3	1134.55
1987	10	1	12	41472.0	0.0	437.91	0.0	24.11	5.43	983.3
1987	10	2	12	41472.0	0.0	432.25	0.0	27.03	6.93	987.13
1987	10	3	12	41126.4	0.0	427.44	0.0	22.12	-0.94	654.32
1987	10	4	12	41126.4	0.0	429.37	0.0	17.32	0.52	677.78
1987	10	5	12	40780.8	0.0	434.13	0.0	23.8	3.31	836.53
1987	10	6	12	40780.8	0.28	296.9	0.0	21.14	8.06	1007.35
1987	10	7	12	40435.2	0.09	407.68	0.0	17.79	2.13	740.78
1987	10	8	12	40435.2	0.01	397.4	0.0	14.16	-1.35	595.12
1987	10	9	12	40435.2	0.99	315.37	0.0	19.2	-0.08	667.98
1987	10	10	12	40089.6	0.51	293.08	0.0	18.37	3.68	764.67
1987	10	11	12	40089.6	0.06	305.57	0.0	14.9	-1.44	547.1
1987	10	12	12	39744.0	0.0	410.92	0.0	13.14	-3.8	482.35
1987	10	13	12	39744.0	0.0	409.1	0.0	18.73	-0.51	603.33
1987	10	14	12	39398.4	0.0	398.82	0.0	20.13	2.32	748.66
1987	10	15	12	39398.4	0.39	283.29	0.0	22.74	6.42	977.94
1987	10	16	12	39131.28	3.96	279.42	0.0	25.48	8.53	1086.75
1987	10	17	12	39052.8	1.28	372.7	0.0	21.86	4.87	884.33
1987	10	18	12	39052.8	0.16	286.28	0.0	19.0	3.16	806.08
1987	10	19	12	38707.2	3.93	285.89	0.0	23.79	3.71	819.07
1987	10	20	12	38707.2	1.29	322.55	0.0	19.86	1.39	663.94
1987	10	21	12	38361.6	0.02	338.13	0.0	10.98	-2.63	522.6
1987	10	22	12	38361.6	0.04	317.11	0.0	10.81	-1.33	565.59
1987	10	23	12	38201.83	6.15	264.26	0.0	17.29	1.79	707.87
1987	10	24	12	38016.0	2.09	286.44	0.0	17.81	2.51	734.02
1987	10	25	12	38016.0	6.18	252.36	0.0	14.62	-0.43	639.88
1987	10	26	12	37670.4	2.08	261.99	0.0	12.43	1.87	690.81
1987	10	27	12	37670.4	0.01	300.25	0.0	13.36	2.07	689.17
1987	10	28	12	37334.04	0.0	347.11	0.0	15.0	-1.13	604.45
1987	10	29	12	37324.8	0.0	324.32	0.0	14.57	0.72	683.55
1987	10	30	12	37324.8	0.0	334.07	0.0	22.73	5.18	922.02
1987	10	31	12	36979.2	5.83	247.58	0.0	26.99	7.96	1171.27
1987	11	1	12	36979.2	2.4	124.34	0.0	24.63	13.55	1478.22
1987	11	2	12	36819.43	0.15	193.77	0.0	21.26	14.16	1533.8
1987	11	3	12	36633.6	0.0	256.56	0.0	22.44	12.06	1418.31
1987	11	4	12	36633.6	0.0	282.9	0.0	26.15	12.88	1395.28
1987	11	5	12	36288.0	0.0	317.24	0.0	22.89	2.74	881.51
1987	11	6	12	36288.0	4.22	205.83	0.0	19.56	2.44	769.35
1987	11	7	12	36288.0	2.79	196.05	0.0	15.81	5.2	898.46
1987	11	8	12	35942.4	0.99	217.03	0.0	21.4	7.65	1035.0
1987	11	9	12	35942.4	0.18	270.89	0.0	18.86	5.12	860.99
1987	11	10	12	35932.04	0.0	286.25	0.0	13.44	-3.6	509.47
1987	11	11	12	35596.8	0.0	293.48	0.0	6.76	-6.07	394.62
1987	11	12	12	35596.8	0.0	302.94	0.0	10.45	-4.39	453.53
1987	11	13	12	35586.44	0.0	298.64	0.0	17.22	1.25	647.41
1987	11	14	12	35251.2	0.0	297.64	0.0	19.4	2.95	778.13
1987	11	15	12	35251.2	4.78	188.71	0.0	19.11	7.96	1019.68
1987	11	16	12	35251.2	8.61	164.71	0.0	17.9	8.9	1093.44
1987	11	17	12	34905.6	2.39	130.95	0.0	15.74	7.69	969.1
1987	11	18	12	34905.6	0.02	266.29	0.0	10.33	-1.95	573.34
1987	11	19	12	34905.6	0.0	262.18	0.0	8.18	-3.15	461.3
1987	11	20	12	34745.83	0.0	283.07	0.0	10.31	-3.71	429.63
1987	11	21	12	34560.0	0.0	270.73	0.0	6.51	-7.91	336.73
1987	11	22	12	34560.0	0.42	243.34	0.0	9.2	-5.78	405.24
1987	11	23	12	34560.0	0.3	270.2	0.0	17.17	0.65	612.29
1987	11	24	12	34292.88	26.96	208.44	0.0	16.99	0.74	659.02
1987	11	25	12	34214.4	10.06	73.45	0.0	13.69	1.17	655.14
1987	11	26	12	34214.4	3.74	48.32	0.0	5.02	2.95	704.91
1987	11	27	12	34214.4	12.23	79.53	0.0	5.03	1.4	668.93
1987	11	28	12	34054.63	9.53	87.76	0.0	6.35	2.33	682.87
1987	11	29	12	33868.8	3.32	131.23	0.0	6.03	-0.16	609.11
1987	11	30	12	33868.8	0.64	116.72	0.0	5.5	0.06	590.5
1987	12	1	12	33868.8	0.28	84.03	0.0	3.94	-1.55	520.5
1987	12	2	12	33868.8	0.07	155.0	0.0	1.46	-3.88	448.16
1987	12	3	12	33789.83	0.0	249.07	0.0	8.39	-2.86	479.22
1987	12	4	12	33532.44	0.0	264.85	0.0	10.34	-3.6	463.46
1987	12	5	12	33523.2	0.02	220.98	0.0	7.02	-5.61	403.88
1987	12	6	12	33523.2	7.95	186.05	0.0	7.36	-3.84	469.54
1987	12	7	12	33523.2	3.67	94.52	0.0	6.07	1.14	633.35
1987	12	8	12	33523.2	1.8	127.51	0.0	9.08	3.04	743.15
1987	12	9	12	33523.2	0.49	225.36	0.0	13.9	4.24	785.46
1987	12	10	12	33444.23	0.11	216.21	0.0	12.67	-1.1	620.47
1987	12	11	12	33363.43	0.04	253.18	0.0	12.94	-0.33	601.47
1987	12	12	12	33186.84	0.0	254.02	0.0	10.78	-2.15	530.61
1987	12	13	12	33177.6	16.77	200.7	0.0	7.8	-4.99	434.92
1987	12	14	12	33177.6	14.57	131.58	0.0	4.9	-4.63	397.14
1987	12	15	12	33177.6	2.99	214.88	0.0	-0.55	-9.01	292.64
1987	12	16	12	33177.6	0.0	247.59	0.0	-2.02	-12.43	222.11
1987	12	17	12	33177.6	0.06	254.69	0.0	-1.88	-13.83	199.52
1987	12	18	12	33177.6	14.17	230.81	0.0	-1.19	-11.99	248.23
1987	12	19	12	33177.6	18.35	152.39	0.0	1.71	-2.96	438.4
1987	12	20	12	33177.6	4.54	213.06	0.0	4.45	-1.57	512.18
1987	12	21	12	33177.6	0.0	267.9	0.0	6.2	-2.85	491.96
1987	12	22	12	33177.6	0.02	270.16	0.0	7.88	-2.33	521.6
1987	12	23	12	33177.6	1.24	216.82	0.0	10.26	0.22	619.08
1987	12	24	12	33177.6	2.25	224.04	0.0	11.8	0.75	641.6
1987	12	25	12	33177.6	7.87	228.73	0.0	11.73	-2.82	529.8
1987	12	26	12	33177.6	20.29	138.61	0.0	8.61	-3.2	470.05
1987	12	27	12	33177.6	12.77	129.26	0.0	1.95	-1.98	490.17
1987	12	28	12	33177.6	2.35	172.06	0.0	1.43	-3.64	443.02
1987	12	29	12	33177.6	0.03	208.55	0.0	0.13	-5.48	384.91
1987	12	30	12	33256.08	0.0	237.21	0.0	0.86	-6.13	369.08
1987	12	31	12	33363.43	0.0	235.72	0.0	2.06	-4.92	377.8
1988	1	1	12	33512.84	0.0	295.33	0.0	0.56	-11.95	250.52
1988	1	2	12	33523.2	0.0	237.34	0.0	-2.15	-12.35	218.69
1988	1	3	12	33523.2	0.0	303.38	0.0	2.78	-11.31	245.66
1988	1	4	12	33523.2	0.0	300.26	0.0	2.76	-10.15	253.65
1988	1	5	12	33523.2	0.0	290.43	0.0	-1.46	-17.48	153.63
1988	1	6	12	33523.2	0.29	228.89	0.0	-8.54	-19.62	115.59
1988	1	7	12	33601.68	0.17	213.45	0.0	-11.9	-19.05	116.72
1988	1	8	12	33858.44	0.02	300.31	0.0	-7.07	-17.66	134.36
1988	1	9	12	33868.8	0.0	312.64	0.0	-4.41	-16.48	146.83
1988	1	10	12	33868.8	0.0	309.89	0.0	-7.32	-18.86	126.79
1988	1	11	12	33868.8	0.0	328.0	0.0	-3.6	-18.55	156.65
1988	1	12	12	33878.04	0.0	308.63	0.0	5.64	-6.32	322.62
1988	1	13	12	34204.04	0.0	328.61	0.0	7.99	-14.42	222.2
1988	1	14	12	34214.4	0.0	314.17	0.0	3.22	-14.87	195.07
1988	1	15	12	34214.4	0.0	300.39	0.0	1.75	-8.93	300.62
1988	1	16	12	34214.4	0.93	247.29	0.0	11.69	-3.79	490.79
1988	1	17	12	34481.03	6.45	179.02	0.0	11.24	3.26	705.46
1988	1	18	12	34560.0	6.7	200.54	0.0	8.31	-2.8	535.8
1988	1	19	12	34560.0	8.83	126.0	0.0	4.94	-1.88	523.68
1988	1	20	12	34560.0	2.53	125.24	0.0	5.05	0.52	582.48
1988	1	21	12	34905.6	0.03	239.05	0.0	2.96	-4.98	429.67
1988	1	22	12	34905.6	0.0	119.18	0.0	0.85	-5.05	387.0
1988	1	23	12	34905.6	0.0	196.32	0.0	0.09	-5.19	373.36
1988	1	24	12	35091.43	0.02	306.81	0.0	4.91	-10.38	275.34
1988	1	25	12	35251.2	0.01	346.94	0.0	2.87	-15.59	183.77
1988	1	26	12	35251.2	0.0	278.49	0.0	-1.34	-17.31	143.93
1988	1	27	12	35329.68	0.0	331.79	0.0	-4.04	-15.98	176.67
1988	1	28	12	35596.8	0.0	325.71	0.0	4.6	-7.22	331.93
1988	1	29	12	35596.8	0.11	314.72	0.0	10.35	-4.32	485.72
1988	1	30	12	35675.28	9.74	230.36	0.0	17.78	4.33	843.62
1988	1	31	12	35942.4	16.35	179.82	0.0	16.89	8.7	1019.81
