  45.53
 464.00
1491195456
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	4	2	12	45273.6	0.62	459.1	0.0	7.79	-3.95	311.57
1989	4	3	12	45619.2	8.32	353.69	0.0	11.41	-0.36	408.3
1989	4	4	12	45619.2	2.79	338.39	0.0	8.5	-1.78	404.12
1989	4	5	12	45964.8	0.01	397.17	0.0	7.35	-0.34	392.05
1989	4	6	12	46101.68	0.0	518.78	0.0	7.48	-6.39	263.74
1989	4	7	12	46310.4	0.03	461.8	0.0	6.59	-8.22	242.86
1989	4	8	12	46656.0	0.1	382.27	0.0	6.52	-5.1	269.81
1989	4	9	12	46656.0	0.09	427.0	0.0	2.83	-11.84	181.18
1989	4	10	12	47001.6	0.02	449.85	0.0	-1.56	-10.67	197.1
1989	4	11	12	47001.6	0.47	350.37	0.0	3.63	-4.97	281.05
1989	4	12	12	47347.2	0.16	483.96	0.0	3.85	-6.58	244.89
1989	4	13	12	47347.2	0.57	413.55	0.0	6.87	-7.83	253.6
1989	4	14	12	47692.8	0.2	500.43	0.0	10.72	-1.59	318.66
1989	4	15	12	47772.98	0.01	547.92	0.0	10.62	-4.89	316.03
1989	4	16	12	48038.4	0.73	373.28	0.0	14.83	3.71	504.84
1989	4	17	12	48292.38	0.73	454.24	0.0	18.52	-1.5	379.1
1989	4	18	12	48384.0	0.16	502.97	0.0	14.12	-3.69	287.89
1989	4	19	12	48729.6	0.0	560.02	0.0	11.44	-5.82	254.99
1989	4	20	12	48729.6	0.0	558.2	0.0	14.46	-1.59	318.62
1989	4	21	12	49075.2	0.0	548.27	0.0	15.08	0.36	363.23
1989	4	22	12	49075.2	0.0	558.51	0.0	16.93	0.95	382.7
1989	4	23	12	49420.8	0.0	550.41	0.0	17.15	2.09	411.48
1989	4	24	12	49420.8	0.0	561.01	0.0	19.94	2.83	468.09
1989	4	25	12	49766.4	1.0	420.41	0.0	22.17	6.96	620.04
1989	4	26	12	49766.4	1.15	416.88	0.0	20.68	4.01	566.07
1989	4	27	12	50112.0	1.71	356.51	0.0	17.85	6.35	624.68
1989	4	28	12	50112.0	7.66	349.14	0.0	14.42	3.26	550.66
1989	4	29	12	50457.6	7.96	185.68	0.0	11.25	0.68	532.59
1989	4	30	12	50457.6	3.13	171.16	0.0	5.09	-0.04	486.76
1989	5	1	12	50803.2	0.47	432.5	0.0	7.92	-4.37	347.34
1989	5	2	12	50803.2	0.03	458.95	0.0	10.62	-1.39	373.8
1989	5	3	12	51148.8	0.01	547.62	0.0	14.88	-2.29	386.33
1989	5	4	12	51148.8	4.7	399.56	0.0	18.17	2.76	517.61
1989	5	5	12	51494.4	1.76	399.21	0.0	14.7	-1.22	406.21
1989	5	6	12	51494.4	0.13	356.62	0.0	9.28	-7.4	283.88
1989	5	7	12	51815.21	0.26	435.65	0.0	6.07	-4.27	324.34
1989	5	8	12	51840.0	2.46	441.89	0.0	15.14	-3.25	362.51
1989	5	9	12	52034.45	0.79	526.85	0.0	13.44	-1.59	384.97
1989	5	10	12	52185.6	0.0	556.4	0.0	19.76	0.56	425.9
1989	5	11	12	52265.79	0.0	565.41	0.0	20.46	-0.63	404.16
1989	5	12	12	52531.2	0.0	567.28	0.0	22.13	-0.91	446.08
1989	5	13	12	52531.2	0.17	415.21	0.0	21.67	4.99	633.88
1989	5	14	12	52873.93	0.08	492.23	0.0	21.41	4.46	604.36
1989	5	15	12	52876.8	0.01	547.4	0.0	23.18	5.05	604.81
1989	5	16	12	53013.68	0.0	547.86	0.0	24.63	6.22	653.85
1989	5	17	12	53222.4	0.0	543.82	0.0	25.96	7.52	780.79
1989	5	18	12	53222.81	4.09	351.9	0.0	25.06	13.13	1097.14
1989	5	19	12	53543.21	10.68	344.46	0.0	24.66	13.01	1109.82
1989	5	20	12	53568.0	3.3	436.08	0.0	22.91	11.03	915.43
1989	5	21	12	53648.18	0.06	555.46	0.0	22.01	3.15	634.49
1989	5	22	12	53910.73	0.2	464.93	0.0	24.8	6.79	779.03
1989	5	23	12	53913.6	1.63	399.66	0.0	25.36	8.86	932.94
1989	5	24	12	53993.79	22.86	365.03	0.0	24.64	11.71	1078.62
1989	5	25	12	54256.33	12.29	373.77	0.0	24.4	10.59	1052.76
1989	5	26	12	54259.2	2.3	364.65	0.0	20.57	7.41	838.32
1989	5	27	12	54288.71	0.23	523.59	0.0	16.63	0.38	574.1
1989	5	28	12	54580.01	0.0	535.93	0.0	20.22	4.52	718.46
1989	5	29	12	54604.8	13.83	377.16	0.0	21.36	8.11	923.57
1989	5	30	12	54605.21	8.54	335.89	0.0	20.12	8.61	1001.02
1989	5	31	12	54741.68	1.84	173.42	0.0	17.6	9.34	1063.11
1989	6	1	12	54947.53	0.18	354.15	0.0	17.98	10.04	1007.37
1989	6	2	12	54950.4	0.35	399.49	0.0	21.73	5.82	869.64
1989	6	3	12	54950.81	0.12	476.72	0.0	22.12	9.95	924.3
1989	6	4	12	55087.27	0.0	529.48	0.0	19.3	4.57	722.3
1989	6	5	12	55204.38	1.45	411.1	0.0	20.54	3.8	751.1
1989	6	6	12	55296.0	0.48	526.32	0.0	24.4	8.52	938.85
1989	6	7	12	55296.0	0.66	382.6	0.0	25.68	11.33	1110.08
1989	6	8	12	55296.41	0.49	416.94	0.0	25.43	8.15	926.42
1989	6	9	12	55376.18	0.09	415.16	0.0	20.61	4.09	677.29
1989	6	10	12	55490.45	0.0	549.35	0.0	16.84	-0.04	564.26
1989	6	11	12	55549.98	1.13	421.65	0.0	22.59	4.15	761.3
1989	6	12	12	55638.73	7.92	365.12	0.0	21.27	7.57	966.67
1989	6	13	12	55641.6	8.03	202.61	0.0	19.02	11.13	1117.84
1989	6	14	12	55641.6	16.07	316.27	0.0	17.48	7.85	891.11
1989	6	15	12	55641.6	4.75	448.21	0.0	14.92	1.72	620.6
1989	6	16	12	55641.6	0.0	557.04	0.0	17.85	1.08	586.02
1989	6	17	12	55642.02	0.0	569.54	0.0	22.5	2.64	667.58
1989	6	18	12	55642.02	0.0	557.98	0.0	24.23	5.59	803.87
1989	6	19	12	55671.12	0.0	546.2	0.0	25.83	8.43	961.32
1989	6	20	12	55671.12	0.0	535.66	0.0	28.59	11.61	1200.25
1989	6	21	12	55671.12	2.32	355.56	0.0	27.45	15.47	1525.24
1989	6	22	12	55671.12	7.86	330.94	0.0	26.86	16.2	1645.1
1989	6	23	12	55671.12	7.72	319.72	0.0	27.05	17.91	1666.29
1989	6	24	12	55671.12	1.97	409.63	0.0	25.6	10.43	1250.0
1989	6	25	12	55642.02	2.47	352.94	0.0	25.72	13.98	1460.8
1989	6	26	12	55641.6	5.08	289.12	0.0	25.17	16.58	1554.54
1989	6	27	12	55641.6	1.42	516.92	0.0	24.41	9.9	1086.52
1989	6	28	12	55641.6	0.0	539.31	0.0	24.5	8.37	979.64
1989	6	29	12	55641.6	0.11	498.61	0.0	23.16	9.28	1068.64
1989	6	30	12	55641.6	23.42	359.72	0.0	24.34	12.36	1334.47
1989	7	1	12	55616.81	9.4	327.73	0.0	25.66	15.11	1548.21
1989	7	2	12	55549.98	0.53	474.62	0.0	27.83	15.08	1539.03
1989	7	3	12	55432.88	0.0	479.3	0.0	29.56	16.45	1535.59
1989	7	4	12	55325.52	0.0	541.15	0.0	29.65	10.57	1205.06
1989	7	5	12	55296.0	0.0	540.46	0.0	30.36	11.13	1267.41
1989	7	6	12	55296.0	0.0	508.07	0.0	31.45	15.55	1502.37
1989	7	7	12	55293.13	0.0	509.5	0.0	29.12	13.57	1351.5
1989	7	8	12	55144.85	3.15	399.88	0.0	26.32	9.81	1253.15
1989	7	9	12	54979.91	1.05	466.16	0.0	28.81	16.02	1645.71
1989	7	10	12	54950.4	1.78	336.37	0.0	31.22	18.85	1927.51
1989	7	11	12	54950.4	5.49	354.33	0.0	29.6	15.72	1676.23
1989	7	12	12	54858.79	1.63	296.64	0.0	26.33	15.36	1494.69
1989	7	13	12	54634.32	0.0	503.17	0.0	24.25	10.26	1125.31
1989	7	14	12	54604.8	0.0	534.82	0.0	24.25	7.67	977.32
1989	7	15	12	54604.8	0.0	536.26	0.0	25.54	8.09	1030.45
1989	7	16	12	54453.65	4.2	389.62	0.0	26.02	10.53	1190.73
1989	7	17	12	54259.2	2.87	396.27	0.0	27.08	9.81	1235.84
1989	7	18	12	54259.2	13.51	318.45	0.0	25.33	13.81	1460.92
1989	7	19	12	54167.59	4.56	315.06	0.0	23.97	14.44	1443.09
1989	7	20	12	53914.02	0.07	522.44	0.0	25.58	9.12	1135.17
1989	7	21	12	53913.6	0.0	527.02	0.0	27.95	10.5	1183.67
1989	7	22	12	53762.45	0.0	522.87	0.0	27.64	10.69	1224.09
1989	7	23	12	53568.0	0.0	510.84	0.0	28.46	12.25	1362.7
1989	7	24	12	53568.0	0.0	474.52	0.0	28.55	15.11	1563.9
1989	7	25	12	53359.27	0.0	467.25	0.0	29.21	15.95	1686.28
1989	7	26	12	53222.4	0.0	429.64	0.0	30.17	17.99	1877.13
1989	7	27	12	53219.53	0.26	363.57	0.0	29.6	18.5	1821.92
1989	7	28	12	52877.21	0.21	490.0	0.0	27.9	10.59	1268.92
1989	7	29	12	52876.8	6.41	357.86	0.0	24.39	10.98	1253.26
1989	7	30	12	52668.07	3.15	202.42	0.0	21.2	12.02	1332.55
1989	7	31	12	52531.2	0.36	368.58	0.0	22.56	13.63	1395.74
1989	8	1	12	52506.41	0.0	486.29	0.0	26.98	12.5	1380.38
1989	8	2	12	52185.6	0.0	470.04	0.0	28.69	15.13	1592.43
1989	8	3	12	52185.6	7.34	339.61	0.0	29.56	16.68	1855.71
1989	8	4	12	51840.41	3.42	331.59	0.0	30.96	19.99	2034.24
1989	8	5	12	51840.0	0.35	444.05	0.0	30.09	14.42	1504.31
1989	8	6	12	51574.58	0.04	452.96	0.0	25.43	8.17	1037.1
1989	8	7	12	51494.4	0.03	467.14	0.0	21.06	3.87	869.07
1989	8	8	12	51285.68	0.55	356.39	0.0	22.25	9.86	1115.09
1989	8	9	12	51148.8	0.18	503.09	0.0	24.72	8.75	1100.82
1989	8	10	12	50997.65	0.42	397.69	0.0	27.52	10.31	1240.56
1989	8	11	12	50803.2	0.61	402.18	0.0	28.37	11.5	1322.03
1989	8	12	12	50711.59	14.05	371.29	0.0	28.35	11.24	1353.31
1989	8	13	12	50457.6	20.49	342.19	0.0	27.02	13.23	1489.39
1989	8	14	12	50365.98	11.35	295.84	0.0	25.25	14.48	1546.12
1989	8	15	12	50112.0	2.02	314.8	0.0	22.63	12.81	1321.39
1989	8	16	12	50020.38	0.0	496.26	0.0	20.81	5.22	951.55
1989	8	17	12	49766.4	0.0	493.33	0.0	24.66	8.54	1082.6
1989	8	18	12	49615.25	0.0	473.16	0.0	24.79	10.31	1225.38
1989	8	19	12	49420.8	6.55	318.07	0.0	24.24	12.88	1466.51
1989	8	20	12	49212.07	3.47	266.86	0.0	23.96	16.17	1596.71
1989	8	21	12	49075.2	10.18	371.63	0.0	23.65	6.33	1112.84
1989	8	22	12	48759.12	6.11	370.13	0.0	25.45	11.69	1312.11
1989	8	23	12	48729.6	0.95	449.75	0.0	24.74	11.35	1245.48
1989	8	24	12	48384.0	0.09	451.8	0.0	22.48	8.24	1076.47
1989	8	25	12	48384.0	0.03	461.2	0.0	23.25	8.94	1134.54
1989	8	26	12	48038.4	3.05	281.36	0.0	22.13	12.28	1361.62
1989	8	27	12	48038.4	1.15	329.82	0.0	22.92	13.1	1450.66
1989	8	28	12	47692.8	0.17	327.3	0.0	25.31	14.55	1577.67
1989	8	29	12	47692.8	0.05	334.71	0.0	24.59	16.09	1570.72
1989	8	30	12	47347.2	1.76	346.75	0.0	22.42	7.5	1130.81
1989	8	31	12	47322.41	6.98	309.06	0.0	22.65	10.81	1278.65
1989	9	1	12	47001.6	3.98	291.6	0.0	23.92	13.7	1405.13
1989	9	2	12	46685.52	0.62	440.4	0.0	21.68	7.99	1069.98
1989	9	3	12	46656.0	0.27	409.39	0.0	22.91	7.34	1071.6
1989	9	4	12	46310.4	14.05	282.49	0.0	22.25	12.15	1289.53
1989	9	5	12	46310.4	4.65	430.32	0.0	21.87	8.32	1109.44
1989	9	6	12	45964.8	0.0	448.35	0.0	25.23	9.34	1214.52
1989	9	7	12	45964.8	3.29	302.78	0.0	26.31	13.77	1490.05
1989	9	8	12	45619.2	1.1	402.29	0.0	25.55	11.56	1364.11
1989	9	9	12	45594.41	0.89	260.6	0.0	22.91	12.23	1286.39
1989	9	10	12	45273.6	0.3	440.76	0.0	18.45	3.58	866.89
1989	9	11	12	44928.0	0.04	337.55	0.0	17.63	6.57	891.67
1989	9	12	12	44928.0	0.01	452.0	0.0	17.34	0.93	697.06
1989	9	13	12	44582.4	0.0	423.63	0.0	15.84	2.69	704.76
1989	9	14	12	44582.4	0.0	447.95	0.0	17.69	0.74	664.21
1989	9	15	12	44236.8	0.0	446.06	0.0	19.11	1.69	700.28
1989	9	16	12	44236.8	0.0	440.51	0.0	20.48	2.53	757.91
1989	9	17	12	43891.2	0.0	433.36	0.0	22.49	4.72	919.5
1989	9	18	12	43545.6	0.0	391.87	0.0	24.77	11.19	1257.22
1989	9	19	12	43545.6	0.0	375.16	0.0	24.74	12.03	1368.63
1989	9	20	12	43200.0	0.0	339.71	0.0	24.32	13.81	1461.32
1989	9	21	12	43200.0	1.93	279.9	0.0	24.29	11.29	1324.18
1989	9	22	12	42854.4	2.38	303.18	0.0	22.13	9.08	1082.16
1989	9	23	12	42854.4	0.58	417.84	0.0	17.59	-1.55	604.78
1989	9	24	12	42508.8	0.0	404.5	0.0	13.45	-3.26	494.18
1989	9	25	12	42163.2	0.0	407.92	0.0	15.23	-0.61	563.77
1989	9	26	12	42163.2	0.0	415.37	0.0	15.75	-2.64	517.4
1989	9	27	12	41817.6	0.0	409.48	0.0	14.93	-2.68	540.54
1989	9	28	12	41817.6	0.0	392.04	0.0	19.65	2.74	721.28
1989	9	29	12	41472.0	0.01	367.07	0.0	21.02	1.1	696.68
1989	9	30	12	41472.0	0.0	391.83	0.0	20.75	1.98	750.05
1989	10	1	12	41126.4	3.11	281.32	0.0	24.02	6.45	940.94
1989	10	2	12	40805.59	2.62	309.65	0.0	23.24	2.81	762.13
1989	10	3	12	40780.8	0.53	341.04	0.0	18.06	-4.44	449.26
1989	10	4	12	40435.2	2.59	318.41	0.0	8.86	-7.75	367.97
1989	10	5	12	40435.2	3.55	302.87	0.0	13.54	-2.93	514.95
1989	10	6	12	40089.6	0.9	243.42	0.0	11.64	2.71	675.19
1989	10	7	12	40089.6	0.0	257.41	0.0	8.83	0.44	593.26
1989	10	8	12	39744.0	0.0	354.66	0.0	9.07	-5.7	413.95
1989	10	9	12	39714.48	3.65	277.81	0.0	9.48	-5.89	409.32
1989	10	10	12	39398.4	1.22	331.05	0.0	11.49	-2.03	536.01
1989	10	11	12	39077.59	0.01	291.05	0.0	14.06	2.57	693.99
1989	10	12	12	39052.8	0.0	353.52	0.0	21.15	-0.03	669.18
1989	10	13	12	38707.2	0.0	334.89	0.0	19.13	2.41	748.02
1989	10	14	12	38707.2	0.0	326.12	0.0	21.02	4.37	847.62
1989	10	15	12	38361.6	1.0	238.85	0.0	20.9	5.06	878.41
1989	10	16	12	38361.6	0.34	306.17	0.0	17.61	2.35	719.6
1989	10	17	12	38016.0	0.0	205.32	0.0	13.15	-1.75	511.22
1989	10	18	12	38016.0	0.0	297.59	0.0	4.64	-7.65	340.06
1989	10	19	12	37670.4	0.0	315.99	0.0	5.46	-9.19	301.39
1989	10	20	12	37640.88	0.0	313.78	0.0	8.33	-7.16	364.91
1989	10	21	12	37324.8	0.0	294.29	0.0	11.83	-2.08	493.87
1989	10	22	12	37187.93	0.0	318.29	0.0	15.52	-4.25	483.61
1989	10	23	12	36979.2	0.0	313.69	0.0	19.59	-1.61	589.2
1989	10	24	12	36784.75	0.0	306.53	0.0	23.67	1.58	748.62
1989	10	25	12	36633.6	0.0	288.66	0.0	24.3	5.58	993.16
1989	10	26	12	36379.62	0.0	244.64	0.0	24.53	12.04	1326.47
1989	10	27	12	36288.0	0.01	220.14	0.0	23.17	10.98	1267.73
1989	10	28	12	36034.02	3.78	159.99	0.0	20.03	6.98	1067.94
1989	10	29	12	35942.4	3.39	78.11	0.0	16.37	10.77	1166.99
1989	10	30	12	35747.95	8.27	189.09	0.0	16.14	3.49	837.16
1989	10	31	12	35596.8	3.42	86.66	0.0	12.86	-0.22	601.9
1989	11	1	12	35402.35	0.85	124.31	0.0	3.54	-2.78	479.41
1989	11	2	12	35251.2	0.28	169.27	0.0	1.6	-6.46	353.41
1989	11	3	12	35114.32	3.32	224.8	0.0	-0.65	-12.16	251.07
1989	11	4	12	34905.6	5.82	189.29	0.0	0.61	-7.37	345.78
1989	11	5	12	34825.42	6.37	157.32	0.0	6.65	0.15	561.44
1989	11	6	12	34560.0	3.49	190.53	0.0	7.75	-1.46	549.3
1989	11	7	12	34559.59	0.75	189.48	0.0	5.93	-1.95	536.76
1989	11	8	12	34214.4	0.1	107.53	0.0	6.21	2.46	656.63
1989	11	9	12	34214.4	0.02	219.27	0.0	6.78	-2.07	535.82
1989	11	10	12	33893.59	0.11	112.51	0.0	4.82	-2.43	494.88
1989	11	11	12	33868.8	0.57	155.29	0.0	5.53	-2.8	469.3
1989	11	12	12	33731.93	0.18	228.47	0.0	4.45	-7.57	354.57
1989	11	13	12	33523.2	0.0	191.34	0.0	3.56	-5.92	362.85
1989	11	14	12	33522.79	1.38	206.68	0.0	5.66	-6.59	367.5
1989	11	15	12	33180.47	0.6	130.97	0.0	3.48	-4.38	381.79
1989	11	16	12	33177.6	0.13	229.18	0.0	0.24	-11.72	247.57
1989	11	17	12	33040.73	0.25	134.36	0.0	-2.66	-13.63	183.62
1989	11	18	12	32832.0	0.08	236.78	0.0	-8.77	-17.43	142.21
1989	11	19	12	32832.0	0.01	248.52	0.0	-2.85	-16.56	174.14
1989	11	20	12	32637.55	0.0	257.54	0.0	7.56	-6.89	317.38
1989	11	21	12	32486.4	0.86	197.84	0.0	4.08	-9.15	286.89
1989	11	22	12	32485.99	0.7	159.63	0.0	-0.71	-11.06	225.82
1989	11	23	12	32232.42	0.19	225.27	0.0	-5.79	-19.65	127.2
1989	11	24	12	32140.8	0.02	266.57	0.0	-5.91	-21.31	115.4
1989	11	25	12	32140.8	0.0	253.25	0.0	0.36	-11.68	214.78
1989	11	26	12	31946.35	0.79	206.57	0.0	4.96	-11.37	261.25
1989	11	27	12	31795.2	5.33	190.41	0.0	5.37	-5.53	344.09
1989	11	28	12	31795.2	1.69	258.07	0.0	0.85	-16.08	182.43
1989	11	29	12	31765.69	0.0	249.95	0.0	-4.11	-21.11	117.51
1989	11	30	12	31541.22	0.0	247.66	0.0	-0.88	-13.96	178.52
1989	12	1	12	31449.6	0.11	200.84	0.0	1.81	-14.7	188.72
1989	12	2	12	31449.6	0.44	198.31	0.0	0.41	-12.71	197.13
1989	12	3	12	31420.09	1.31	190.39	0.0	-3.81	-19.82	127.35
1989	12	4	12	31255.15	0.51	194.46	0.0	-6.51	-16.52	159.22
1989	12	5	12	31106.87	0.08	173.99	0.0	-0.34	-7.84	269.64
1989	12	6	12	31104.0	0.01	246.04	0.0	1.53	-14.54	184.02
1989	12	7	12	31104.0	0.0	236.27	0.0	-3.91	-24.55	85.4
1989	12	8	12	31074.49	0.25	197.43	0.0	-9.73	-24.61	80.49
1989	12	9	12	30967.12	0.1	213.61	0.0	-5.66	-16.7	145.62
1989	12	10	12	30850.02	0.0	184.73	0.0	-3.65	-10.98	205.77
1989	12	11	12	30783.19	0.01	197.94	0.0	-6.7	-18.28	129.13
1989	12	12	12	30758.4	0.09	195.81	0.0	-12.42	-28.33	61.23
1989	12	13	12	30758.4	1.72	180.93	0.0	-13.28	-25.7	67.17
1989	12	14	12	30758.4	1.85	149.37	0.0	-13.39	-20.72	90.58
1989	12	15	12	30758.4	0.44	190.74	0.0	-14.06	-23.12	78.19
1989	12	16	12	30758.4	0.02	215.4	0.0	-13.67	-26.86	64.84
1989	12	17	12	30757.99	0.04	175.23	0.0	-11.84	-20.31	94.1
1989	12	18	12	30728.89	0.1	197.0	0.0	-10.44	-22.94	78.81
1989	12	19	12	30728.89	0.03	239.48	0.0	-15.29	-33.7	35.34
1989	12	20	12	30728.89	0.0	237.23	0.0	-18.89	-35.12	25.47
1989	12	21	12	30728.89	0.0	221.76	0.0	-22.03	-34.99	24.98
1989	12	22	12	30728.89	0.0	220.38	0.0	-21.7	-33.13	28.75
1989	12	23	12	30728.89	0.01	220.72	0.0	-17.6	-32.98	33.48
1989	12	24	12	30757.99	1.06	180.59	0.0	-14.43	-27.75	64.87
1989	12	25	12	30757.99	1.24	177.8	0.0	-3.52	-15.33	139.93
1989	12	26	12	30758.4	0.6	195.79	0.0	-3.21	-25.6	82.9
1989	12	27	12	30758.4	0.23	197.1	0.0	-7.32	-23.28	82.23
1989	12	28	12	30758.4	0.29	189.28	0.0	-7.13	-21.77	107.28
1989	12	29	12	30758.4	0.14	147.35	0.0	-5.25	-11.32	193.93
1989	12	30	12	30761.27	0.36	188.98	0.0	-6.46	-20.22	133.95
1989	12	31	12	30850.02	0.2	146.88	0.0	-5.96	-12.07	203.56
1990	1	1	12	30909.55	0.03	120.5	0.0	-5.15	-8.61	260.45
1990	1	2	12	31023.82	0.0	191.74	0.0	-3.49	-11.31	233.89
1990	1	3	12	31103.59	0.0	229.48	0.0	2.01	-9.9	250.77
1990	1	4	12	31104.0	0.0	231.53	0.0	1.96	-10.19	242.36
1990	1	5	12	31104.0	0.0	201.64	0.0	-1.28	-13.42	190.83
1990	1	6	12	31195.62	0.0	233.23	0.0	-2.92	-14.88	179.84
1990	1	7	12	31312.72	0.0	220.71	0.0	0.2	-9.76	257.74
1990	1	8	12	31449.19	0.0	222.44	0.0	5.84	-4.47	363.39
1990	1	9	12	31449.6	0.01	221.4	0.0	5.94	-7.3	312.33
1990	1	10	12	31452.47	0.0	247.68	0.0	1.78	-13.62	208.98
1990	1	11	12	31658.32	0.28	200.24	0.0	3.6	-11.24	225.25
1990	1	12	12	31794.78	0.09	229.53	0.0	0.1	-13.18	182.06
1990	1	13	12	31795.2	0.0	263.79	0.0	-6.04	-23.25	99.14
1990	1	14	12	31819.99	0.0	259.86	0.0	-2.94	-19.06	130.85
1990	1	15	12	32111.29	0.0	241.16	0.0	0.88	-10.55	212.43
1990	1	16	12	32140.8	0.17	213.05	0.0	3.8	-14.64	194.06
1990	1	17	12	32143.67	0.06	252.09	0.0	3.84	-10.37	236.2
1990	1	18	12	32406.22	0.0	240.4	0.0	0.71	-10.97	219.81
1990	1	19	12	32486.4	0.0	267.17	0.0	-0.39	-15.1	170.56
1990	1	20	12	32489.27	0.0	269.43	0.0	-0.07	-14.6	171.66
1990	1	21	12	32751.82	0.77	191.98	0.0	-1.2	-12.39	213.53
1990	1	22	12	32832.0	0.26	188.49	0.0	-0.79	-7.1	288.6
1990	1	23	12	32856.79	6.68	197.31	0.0	1.19	-8.75	293.53
1990	1	24	12	33177.19	2.59	121.87	0.0	0.11	-4.19	366.85
1990	1	25	12	33177.6	0.12	204.04	0.0	-1.83	-8.45	270.17
1990	1	26	12	33386.32	0.0	295.53	0.0	-5.11	-22.12	115.74
1990	1	27	12	33523.2	2.24	234.17	0.0	-2.63	-19.05	118.75
1990	1	28	12	33526.07	0.75	300.95	0.0	-0.54	-17.03	146.12
1990	1	29	12	33868.8	0.0	275.47	0.0	1.08	-10.08	214.46
1990	1	30	12	33868.8	0.0	297.12	0.0	2.03	-12.62	185.45
1990	1	31	12	34134.21	0.0	314.52	0.0	-1.04	-22.32	107.48
1990	2	1	12	34214.4	0.0	284.77	0.0	-3.29	-15.05	142.12
1990	2	2	12	34365.55	0.37	207.97	0.0	-5.5	-16.15	143.78
1990	2	3	12	34560.0	1.24	223.24	0.0	-4.06	-14.85	147.77
1990	2	4	12	34584.79	0.37	323.39	0.0	-1.27	-18.88	113.94
1990	2	5	12	34905.6	0.0	324.62	0.0	1.43	-16.13	127.13
1990	2	6	12	34905.6	0.0	326.59	0.0	2.99	-13.85	148.99
1990	2	7	12	35251.2	0.04	286.46	0.0	2.05	-13.83	161.06
1990	2	8	12	35251.2	0.01	323.89	0.0	4.9	-10.8	189.73
1990	2	9	12	35596.8	0.0	325.34	0.0	3.13	-11.88	173.36
1990	2	10	12	35596.8	0.06	272.78	0.0	-0.54	-15.01	141.75
1990	2	11	12	35942.4	0.27	258.78	0.0	-4.38	-19.86	106.78
1990	2	12	12	35942.4	0.09	324.73	0.0	-1.79	-15.6	126.78
1990	2	13	12	36288.0	0.0	349.29	0.0	4.06	-13.49	138.44
1990	2	14	12	36288.0	0.0	308.74	0.0	0.0	-19.11	106.03
1990	2	15	12	36633.6	4.12	240.47	0.0	-6.58	-16.75	130.02
1990	2	16	12	36633.6	3.2	205.64	0.0	-4.6	-11.93	164.75
1990	2	17	12	36979.2	0.61	370.96	0.0	-6.23	-24.74	81.46
1990	2	18	12	36979.2	0.0	361.86	0.0	-4.34	-19.56	94.3
1990	2	19	12	37324.8	0.0	361.23	0.0	-3.39	-18.01	100.23
1990	2	20	12	37324.8	0.0	380.84	0.0	-4.91	-23.49	81.43
1990	2	21	12	37670.4	0.0	378.43	0.0	2.71	-15.06	158.71
1990	2	22	12	37670.4	0.0	286.37	0.0	5.28	-3.05	300.86
1990	2	23	12	38016.0	0.57	297.7	0.0	2.16	-14.47	165.97
1990	2	24	12	38107.62	0.59	325.31	0.0	-0.89	-18.34	102.08
1990	2	25	12	38361.6	0.33	309.85	0.0	-6.33	-31.83	44.19
1990	2	26	12	38570.32	0.11	360.83	0.0	-8.44	-26.03	65.05
1990	2	27	12	38707.2	0.01	357.13	0.0	-0.63	-12.27	128.55
1990	2	28	12	39052.8	0.0	414.19	0.0	-2.95	-24.06	81.75
1990	3	1	12	39052.8	0.0	393.97	0.0	2.52	-12.3	157.99
1990	3	2	12	39398.4	0.0	345.21	0.0	6.89	-3.63	254.62
1990	3	3	12	39398.4	0.09	320.73	0.0	3.02	-15.2	148.51
1990	3	4	12	39744.0	1.01	256.51	0.0	-2.63	-13.86	138.83
1990	3	5	12	39744.0	0.33	395.38	0.0	-4.14	-17.18	106.96
1990	3	6	12	40089.6	0.0	405.0	0.0	-2.16	-16.09	109.93
1990	3	7	12	40298.32	0.01	383.61	0.0	0.17	-13.27	146.08
1990	3	8	12	40435.2	4.96	260.66	0.0	1.7	-7.07	253.72
1990	3	9	12	40780.8	1.65	167.66	0.0	1.38	-2.1	384.17
1990	3	10	12	40780.8	1.06	238.85	0.0	5.2	-2.44	389.79
1990	3	11	12	41126.4	10.78	271.61	0.0	9.89	0.2	462.78
1990	3	12	12	41126.4	6.36	260.46	0.0	11.64	3.29	570.88
1990	3	13	12	41472.0	12.89	343.68	0.0	16.85	-0.85	495.78
1990	3	14	12	41472.0	11.39	324.27	0.0	16.9	2.99	644.06
1990	3	15	12	41817.6	2.54	285.21	0.0	15.62	7.12	781.16
1990	3	16	12	42163.2	0.14	307.07	0.0	13.57	0.45	546.59
1990	3	17	12	42163.2	0.57	243.04	0.0	8.83	-4.68	362.77
1990	3	18	12	42508.8	0.18	356.48	0.0	0.36	-9.84	227.5
1990	3	19	12	42508.8	0.0	440.76	0.0	-3.63	-16.33	150.95
1990	3	20	12	42854.4	0.01	424.75	0.0	2.02	-11.1	214.53
1990	3	21	12	42854.4	0.23	373.05	0.0	9.31	-4.42	348.18
1990	3	22	12	43200.0	0.08	383.55	0.0	8.06	-2.03	371.68
1990	3	23	12	43545.6	0.0	486.06	0.0	4.83	-14.67	177.87
