  39.43
 213.00
  89575283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	10	2	12	41472.0	0.0	413.33	0.0	29.98	11.97	1326.2
1983	10	3	12	41126.4	0.0	373.47	0.0	30.6	16.59	1626.25
1983	10	4	12	41126.4	10.06	223.94	0.0	28.08	16.25	1648.45
1983	10	5	12	40780.8	6.24	243.24	0.0	23.24	12.39	1349.36
1983	10	6	12	40780.8	0.96	387.11	0.0	22.87	8.78	1066.62
1983	10	7	12	40435.2	0.0	402.19	0.0	23.75	7.71	1028.5
1983	10	8	12	40435.2	0.68	246.52	0.0	22.42	11.47	1214.79
1983	10	9	12	40435.2	0.23	335.67	0.0	19.91	8.77	1042.97
1983	10	10	12	40089.6	0.0	398.06	0.0	22.37	6.14	984.75
1983	10	11	12	40089.6	6.92	190.97	0.0	21.15	13.56	1332.71
1983	10	12	12	39744.0	24.4	244.75	0.0	18.73	7.35	1007.19
1983	10	13	12	39744.0	7.75	259.29	0.0	15.03	2.69	755.25
1983	10	14	12	39398.4	0.13	399.33	0.0	18.63	1.18	717.56
1983	10	15	12	39398.4	0.0	377.22	0.0	22.5	6.54	946.42
1983	10	16	12	39052.8	0.03	282.51	0.0	22.68	8.47	1081.32
1983	10	17	12	39052.8	8.72	203.75	0.0	20.07	7.79	1038.13
1983	10	18	12	39052.8	12.02	221.23	0.0	17.18	7.64	1033.82
1983	10	19	12	38707.2	19.02	132.18	0.0	15.62	8.3	1059.19
1983	10	20	12	38707.2	32.49	83.18	0.0	12.45	8.74	1086.29
1983	10	21	12	38361.6	39.42	158.76	0.0	14.93	8.87	1153.89
1983	10	22	12	38361.6	21.44	158.18	0.0	18.65	12.4	1347.32
1983	10	23	12	38016.0	5.24	136.23	0.0	17.0	9.26	1170.51
1983	10	24	12	38016.0	0.62	92.78	0.0	13.34	8.9	1078.44
1983	10	25	12	38016.0	0.04	292.93	0.0	14.37	5.05	880.36
1983	10	26	12	37670.4	0.0	356.09	0.0	17.04	1.44	735.75
1983	10	27	12	37670.4	0.0	356.54	0.0	19.33	1.65	806.06
1983	10	28	12	37324.8	0.0	328.47	0.0	24.49	9.89	1143.98
1983	10	29	12	37324.8	0.0	339.93	0.0	20.88	3.61	872.48
1983	10	30	12	37324.8	0.0	327.29	0.0	17.05	3.67	847.02
1983	10	31	12	36979.2	0.0	312.46	0.0	19.66	7.48	1046.37
1983	11	1	12	36979.2	1.24	224.79	0.0	21.4	9.73	1239.56
1983	11	2	12	36633.6	7.69	158.23	0.0	19.85	12.57	1354.29
1983	11	3	12	36633.6	9.61	190.79	0.0	16.86	7.2	1002.73
1983	11	4	12	36633.6	2.39	301.05	0.0	11.48	-1.31	617.01
1983	11	5	12	36288.0	0.0	327.38	0.0	13.89	-0.75	602.0
1983	11	6	12	36288.0	0.01	307.02	0.0	15.88	-1.14	652.21
1983	11	7	12	36288.0	0.33	206.16	0.0	16.13	6.07	907.78
1983	11	8	12	35942.4	0.11	308.37	0.0	18.65	4.44	914.14
1983	11	9	12	35942.4	2.54	216.91	0.0	20.33	7.82	1042.91
1983	11	10	12	35871.49	11.06	210.36	0.0	16.59	4.18	837.42
1983	11	11	12	35596.8	3.62	176.36	0.0	11.35	-1.51	571.0
1983	11	12	12	35596.8	0.13	160.28	0.0	3.87	-2.77	502.0
1983	11	13	12	35525.89	0.21	144.79	0.0	4.61	-1.02	558.58
1983	11	14	12	35251.2	0.07	261.16	0.0	10.84	0.04	636.94
1983	11	15	12	35251.2	1.75	120.64	0.0	9.27	3.33	728.99
1983	11	16	12	35251.2	1.14	128.91	0.0	6.42	0.32	622.47
1983	11	17	12	34905.6	0.19	288.47	0.0	8.71	-3.24	544.93
1983	11	18	12	34905.6	0.01	240.62	0.0	14.38	4.35	851.96
1983	11	19	12	34905.6	9.54	163.87	0.0	18.78	10.66	1190.27
1983	11	20	12	34560.0	10.91	184.07	0.0	15.97	5.31	954.08
1983	11	21	12	34560.0	2.58	275.51	0.0	17.22	3.63	867.34
1983	11	22	12	34560.0	1.12	194.63	0.0	19.17	6.87	984.31
1983	11	23	12	34560.0	22.31	209.17	0.0	18.83	1.85	774.16
1983	11	24	12	34214.4	7.31	202.86	0.0	14.51	-1.88	563.85
1983	11	25	12	34214.4	0.0	278.15	0.0	12.66	-2.36	571.24
1983	11	26	12	34214.4	0.04	235.73	0.0	15.48	3.13	776.27
1983	11	27	12	34214.4	33.33	151.14	0.0	13.23	4.72	831.12
1983	11	28	12	33868.8	11.44	182.58	0.0	10.07	-0.09	647.21
1983	11	29	12	33868.8	0.11	154.04	0.0	7.49	-2.14	514.4
1983	11	30	12	33868.8	0.23	135.48	0.0	1.69	-4.34	425.53
1983	12	1	12	33868.8	0.28	216.84	0.0	1.09	-8.03	345.99
1983	12	2	12	33868.8	3.32	125.32	0.0	1.29	-4.24	420.8
1983	12	3	12	33566.84	16.39	82.49	0.0	1.03	-2.4	488.52
1983	12	4	12	33523.2	11.13	75.22	0.0	2.23	-0.85	556.57
1983	12	5	12	33523.2	7.26	133.4	0.0	6.7	0.71	609.14
1983	12	6	12	33523.2	2.89	189.83	0.0	6.16	-4.93	445.8
1983	12	7	12	33523.2	1.85	205.79	0.0	3.35	-7.33	356.53
1983	12	8	12	33523.2	1.01	173.47	0.0	0.64	-5.06	402.67
1983	12	9	12	33523.2	0.17	162.14	0.0	2.38	-2.12	490.95
1983	12	10	12	33221.23	13.88	161.57	0.0	5.01	-2.35	539.1
1983	12	11	12	33177.6	16.61	141.24	0.0	9.19	2.88	708.9
1983	12	12	12	33177.6	4.69	138.11	0.0	7.45	0.29	643.3
1983	12	13	12	33177.6	2.48	77.15	0.0	5.12	0.35	590.7
1983	12	14	12	33177.6	9.02	161.04	0.0	2.24	-5.16	424.8
1983	12	15	12	33177.6	3.12	146.2	0.0	0.4	-6.56	337.97
1983	12	16	12	33177.6	0.12	250.78	0.0	-4.53	-12.64	222.78
1983	12	17	12	33177.6	0.16	235.37	0.0	-6.0	-14.53	175.21
1983	12	18	12	33177.6	0.38	235.33	0.0	-8.16	-19.87	116.46
1983	12	19	12	33177.6	0.31	241.26	0.0	-11.57	-24.51	81.17
1983	12	20	12	33177.6	0.25	243.17	0.0	-6.12	-19.54	129.37
1983	12	21	12	33177.6	11.47	207.3	0.0	-2.18	-9.67	233.71
1983	12	22	12	33177.6	5.46	246.61	0.0	-6.1	-21.1	121.55
1983	12	23	12	33177.6	0.55	196.45	0.0	-9.78	-22.37	80.86
1983	12	24	12	33177.6	0.0	218.62	0.0	-19.95	-26.98	56.54
1983	12	25	12	33177.6	0.0	275.41	0.0	-18.07	-25.66	64.49
1983	12	26	12	33177.6	0.0	309.92	0.0	-9.04	-20.77	112.06
1983	12	27	12	33177.6	1.17	197.12	0.0	-5.14	-11.27	212.66
1983	12	28	12	33177.6	3.05	217.62	0.0	-5.58	-13.08	194.37
1983	12	29	12	33177.6	0.89	288.6	0.0	-8.74	-20.73	111.24
1983	12	30	12	33177.6	0.0	316.53	0.0	-10.54	-22.88	96.78
1983	12	31	12	33177.6	0.0	310.26	0.0	-3.93	-15.05	184.09
1984	1	1	12	33452.29	0.0	241.65	0.0	-0.19	-6.18	334.98
1984	1	2	12	33523.2	0.0	294.7	0.0	2.36	-7.31	342.02
1984	1	3	12	33523.2	0.0	282.31	0.0	0.68	-7.85	351.41
1984	1	4	12	33523.2	0.0	190.4	0.0	3.25	-0.95	508.97
1984	1	5	12	33523.2	0.0	292.44	0.0	5.18	-4.18	465.61
1984	1	6	12	33523.2	0.0	238.69	0.0	3.82	-2.14	490.76
1984	1	7	12	33523.2	0.0	292.55	0.0	4.19	-4.9	432.67
1984	1	8	12	33797.89	0.25	210.62	0.0	3.39	-3.92	446.9
1984	1	9	12	33868.8	1.21	197.03	0.0	3.35	-2.99	447.36
1984	1	10	12	33868.8	0.37	292.65	0.0	0.33	-11.11	265.72
1984	1	11	12	33868.8	0.0	318.63	0.0	-3.34	-14.7	196.56
1984	1	12	12	33868.8	0.0	305.28	0.0	-0.98	-10.69	254.79
1984	1	13	12	34143.49	0.13	191.41	0.0	-0.74	-6.64	329.23
1984	1	14	12	34214.4	0.04	237.74	0.0	-2.4	-8.68	289.7
1984	1	15	12	34214.4	0.0	283.97	0.0	-4.45	-12.23	226.1
1984	1	16	12	34214.4	0.33	243.67	0.0	-3.13	-12.64	213.43
1984	1	17	12	34258.04	0.12	282.21	0.0	-4.37	-12.78	197.09
1984	1	18	12	34560.0	0.28	245.17	0.0	-7.65	-20.08	117.72
1984	1	19	12	34560.0	0.09	345.57	0.0	-8.97	-22.9	88.14
1984	1	20	12	34560.0	0.0	320.91	0.0	-11.73	-22.2	84.02
1984	1	21	12	34905.6	0.0	349.23	0.0	-11.94	-25.96	79.01
1984	1	22	12	34905.6	0.58	272.17	0.0	-1.19	-15.11	185.64
1984	1	23	12	34905.6	6.05	203.17	0.0	0.86	-5.25	375.86
1984	1	24	12	34905.6	1.95	236.41	0.0	4.05	-1.31	501.16
1984	1	25	12	35251.2	0.0	318.86	0.0	5.32	-4.11	456.29
1984	1	26	12	35251.2	0.0	281.16	0.0	4.77	-2.27	476.27
1984	1	27	12	35251.2	0.11	217.21	0.0	2.48	-5.19	395.99
1984	1	28	12	35596.8	0.3	261.21	0.0	2.54	-7.51	347.93
1984	1	29	12	35596.8	2.68	236.41	0.0	2.56	-5.02	386.03
1984	1	30	12	35596.8	2.61	263.93	0.0	2.52	-7.04	341.08
1984	1	31	12	35942.4	0.58	350.5	0.0	0.97	-9.67	293.13
1984	2	1	12	35942.4	0.0	369.7	0.0	6.95	-7.02	387.69
1984	2	2	12	35942.4	5.48	206.71	0.0	7.4	1.55	626.41
1984	2	3	12	36288.0	2.5	192.45	0.0	5.92	0.68	609.43
1984	2	4	12	36288.0	0.33	220.99	0.0	3.86	-2.9	455.67
1984	2	5	12	36331.64	1.5	282.71	0.0	-0.3	-11.93	237.46
1984	2	6	12	36633.6	0.49	357.68	0.0	-5.63	-19.58	128.13
1984	2	7	12	36633.6	0.0	392.32	0.0	-3.45	-17.29	153.82
1984	2	8	12	36979.2	0.0	388.18	0.0	2.77	-10.85	257.4
1984	2	9	12	36979.2	0.02	364.72	0.0	7.88	-6.13	384.97
1984	2	10	12	36979.2	3.27	247.21	0.0	6.17	-1.85	509.89
1984	2	11	12	37324.8	1.09	372.69	0.0	10.32	-0.99	603.19
1984	2	12	12	37324.8	14.57	271.19	0.0	15.23	5.29	834.66
1984	2	13	12	37670.4	10.15	239.39	0.0	13.21	2.91	767.4
1984	2	14	12	37670.4	1.77	361.34	0.0	16.5	1.02	705.23
1984	2	15	12	37670.4	0.0	358.76	0.0	16.73	2.58	763.27
1984	2	16	12	38016.0	2.3	155.93	0.0	14.68	5.03	847.05
1984	2	17	12	38016.0	1.87	82.64	0.0	9.37	5.8	873.56
1984	2	18	12	38361.6	4.09	207.68	0.0	11.27	4.25	811.96
1984	2	19	12	38361.6	1.24	294.2	0.0	10.3	2.86	724.18
1984	2	20	12	38405.23	0.0	286.95	0.0	8.6	0.57	623.29
1984	2	21	12	38707.2	0.0	386.18	0.0	12.42	-1.38	583.94
1984	2	22	12	38707.2	0.0	389.42	0.0	16.34	1.52	682.17
1984	2	23	12	39052.8	0.01	361.76	0.0	17.11	2.17	715.7
1984	2	24	12	39052.8	0.18	247.97	0.0	14.42	1.25	654.78
1984	2	25	12	39398.4	0.06	363.82	0.0	9.43	-0.87	576.43
1984	2	26	12	39398.4	0.0	298.85	0.0	7.91	0.89	577.88
1984	2	27	12	39744.0	10.5	260.08	0.0	5.62	-5.18	414.89
1984	2	28	12	39744.0	6.14	140.93	0.0	1.98	-4.71	372.83
1984	2	29	12	39744.0	3.07	285.36	0.0	-0.4	-10.37	321.18
1984	3	1	12	40089.6	0.0	426.08	0.0	3.21	-10.31	269.51
1984	3	2	12	40089.6	0.0	394.4	0.0	4.58	-5.58	359.3
1984	3	3	12	40435.2	0.04	329.24	0.0	3.52	-4.8	385.88
1984	3	4	12	40435.2	4.02	262.28	0.0	2.72	-5.15	402.34
1984	3	5	12	40780.8	1.33	197.83	0.0	2.88	-0.93	484.25
1984	3	6	12	40780.8	0.0	308.9	0.0	1.37	-5.87	355.45
1984	3	7	12	41126.4	0.79	306.08	0.0	-1.11	-9.15	279.01
1984	3	8	12	41126.4	2.99	284.01	0.0	-1.58	-8.31	267.57
1984	3	9	12	41126.4	0.99	389.02	0.0	-0.57	-15.15	193.74
1984	3	10	12	41472.0	0.12	337.07	0.0	-0.12	-9.18	254.04
1984	3	11	12	41472.0	0.03	428.33	0.0	0.05	-8.38	260.74
1984	3	12	12	41817.6	6.72	345.01	0.0	-1.91	-11.26	249.55
1984	3	13	12	41817.6	2.93	268.85	0.0	1.87	-3.9	391.08
1984	3	14	12	42163.2	0.23	298.61	0.0	2.94	-1.71	477.21
1984	3	15	12	42163.2	2.29	384.41	0.0	15.16	0.95	590.32
1984	3	16	12	42508.8	2.39	330.27	0.0	12.82	1.8	616.77
1984	3	17	12	42508.8	2.49	123.96	0.0	8.13	0.61	583.37
1984	3	18	12	42854.4	0.92	140.95	0.0	2.21	-0.57	545.33
1984	3	19	12	42854.4	15.34	322.74	0.0	9.27	0.16	559.64
1984	3	20	12	43200.0	6.56	346.49	0.0	11.13	-0.05	559.57
1984	3	21	12	43200.0	2.88	136.0	0.0	7.96	-1.1	531.24
1984	3	22	12	43200.0	2.67	258.5	0.0	6.37	0.5	551.95
1984	3	23	12	43545.6	0.63	496.26	0.0	11.03	-2.21	500.34
1984	3	24	12	43545.6	3.78	297.75	0.0	9.98	2.88	651.89
1984	3	25	12	43891.2	3.88	263.4	0.0	7.89	1.67	623.53
1984	3	26	12	43891.2	2.27	336.78	0.0	8.51	-0.08	583.33
1984	3	27	12	44236.8	4.74	348.72	0.0	12.82	3.12	670.0
1984	3	28	12	44236.8	1.43	398.76	0.0	10.59	1.56	602.57
1984	3	29	12	44582.4	0.03	386.57	0.0	9.11	0.01	547.21
1984	3	30	12	44582.4	0.01	430.63	0.0	7.22	-0.42	509.63
1984	3	31	12	44928.0	0.0	495.28	0.0	9.07	-1.39	483.26
1984	4	1	12	44928.0	0.0	523.8	0.0	13.23	-0.7	519.15
1984	4	2	12	45273.6	1.15	387.39	0.0	13.84	0.53	617.93
1984	4	3	12	45273.6	10.12	278.43	0.0	12.31	5.28	780.06
1984	4	4	12	45273.6	16.17	293.95	0.0	11.2	4.71	786.69
1984	4	5	12	45619.2	5.85	344.67	0.0	13.84	5.09	775.28
1984	4	6	12	45619.2	0.51	526.22	0.0	14.51	1.21	631.14
1984	4	7	12	45964.8	0.01	494.78	0.0	15.7	1.34	659.34
1984	4	8	12	45964.8	2.78	291.2	0.0	13.72	5.7	825.22
1984	4	9	12	46310.4	6.33	293.44	0.0	12.57	6.12	860.7
1984	4	10	12	46310.4	1.8	502.34	0.0	17.06	6.33	829.34
1984	4	11	12	46656.0	0.0	543.46	0.0	20.53	2.94	782.38
1984	4	12	12	46656.0	6.27	328.17	0.0	18.34	9.47	1029.49
1984	4	13	12	46656.0	2.15	435.43	0.0	20.25	7.36	950.56
1984	4	14	12	47001.6	0.36	349.92	0.0	17.34	5.56	864.63
1984	4	15	12	47001.6	3.15	165.83	0.0	12.88	6.69	887.86
1984	4	16	12	47347.2	4.88	193.39	0.0	8.84	4.5	786.12
1984	4	17	12	47347.2	2.38	328.98	0.0	10.44	2.94	711.63
1984	4	18	12	47692.8	0.36	465.15	0.0	11.76	3.42	696.04
1984	4	19	12	47692.8	1.67	400.48	0.0	13.5	1.82	679.76
1984	4	20	12	47994.77	7.39	381.39	0.0	13.95	3.59	755.76
1984	4	21	12	48038.4	46.42	239.88	0.0	12.41	5.91	855.15
1984	4	22	12	48038.4	43.39	308.89	0.0	12.37	5.58	851.19
1984	4	23	12	48384.0	12.65	222.02	0.0	10.75	4.21	790.7
1984	4	24	12	48384.0	1.38	422.6	0.0	19.74	2.71	830.1
1984	4	25	12	48729.6	0.12	542.57	0.0	25.46	9.45	1194.08
1984	4	26	12	48729.6	0.01	425.39	0.0	24.51	15.26	1594.21
1984	4	27	12	48729.6	1.17	344.27	0.0	25.4	15.93	1618.22
1984	4	28	12	49075.2	7.21	407.98	0.0	22.44	7.99	1177.48
1984	4	29	12	49075.2	11.94	345.49	0.0	20.82	11.88	1247.54
1984	4	30	12	49420.8	3.27	458.55	0.0	20.49	6.12	950.24
1984	5	1	12	49420.8	0.02	567.33	0.0	19.12	3.27	838.06
1984	5	2	12	49420.8	0.0	537.55	0.0	22.14	9.17	1081.71
1984	5	3	12	49766.4	2.87	327.71	0.0	19.56	9.37	1094.42
1984	5	4	12	49766.4	1.35	333.37	0.0	14.92	6.68	989.41
1984	5	5	12	50068.36	4.58	358.97	0.0	18.56	9.17	1104.36
1984	5	6	12	50112.0	7.74	366.93	0.0	18.69	9.02	1143.03
1984	5	7	12	50112.0	2.36	338.89	0.0	19.62	11.28	1184.44
1984	5	8	12	50457.6	0.09	532.91	0.0	16.33	4.7	857.93
1984	5	9	12	50457.6	0.0	551.66	0.0	17.92	5.06	868.93
1984	5	10	12	50457.6	0.0	563.29	0.0	22.36	7.17	1096.8
1984	5	11	12	50803.2	2.6	343.9	0.0	24.07	15.02	1517.37
1984	5	12	12	50803.2	3.06	413.37	0.0	25.74	10.33	1319.47
1984	5	13	12	50803.2	18.93	403.5	0.0	25.9	12.15	1297.82
1984	5	14	12	51148.8	6.07	569.52	0.0	21.89	5.66	954.19
1984	5	15	12	51148.8	0.0	561.71	0.0	21.94	7.01	929.22
1984	5	16	12	51148.8	0.0	586.26	0.0	21.06	2.64	807.88
1984	5	17	12	51494.4	0.0	570.97	0.0	24.43	6.68	1018.18
1984	5	18	12	51494.4	0.0	553.67	0.0	28.04	11.1	1339.62
1984	5	19	12	51494.4	0.1	407.22	0.0	30.0	14.6	1661.57
1984	5	20	12	51494.4	5.31	285.43	0.0	27.1	16.75	1827.19
1984	5	21	12	51840.0	3.36	255.14	0.0	24.46	17.69	1904.47
1984	5	22	12	51840.0	10.17	345.38	0.0	27.34	16.7	1757.36
1984	5	23	12	51840.0	3.99	399.04	0.0	23.85	11.89	1347.02
1984	5	24	12	52141.96	0.26	548.52	0.0	24.56	9.4	1275.31
1984	5	25	12	52185.6	8.77	356.5	0.0	26.75	15.84	1634.83
1984	5	26	12	52185.6	10.08	369.79	0.0	23.59	11.91	1398.64
1984	5	27	12	52185.6	3.88	288.73	0.0	20.69	12.23	1311.63
1984	5	28	12	52256.51	2.18	393.93	0.0	19.91	7.73	1033.91
1984	5	29	12	52531.2	0.56	530.28	0.0	17.31	5.14	877.06
1984	5	30	12	52531.2	0.0	565.73	0.0	21.37	5.98	984.49
1984	5	31	12	52531.2	0.0	511.1	0.0	23.57	11.66	1297.36
1984	6	1	12	52531.2	0.0	552.23	0.0	29.16	12.41	1451.27
1984	6	2	12	52602.11	0.0	531.37	0.0	29.9	14.86	1619.83
1984	6	3	12	52876.8	0.0	525.13	0.0	29.35	14.78	1618.99
1984	6	4	12	52876.8	0.76	405.6	0.0	30.08	13.75	1668.12
1984	6	5	12	52876.8	0.4	370.92	0.0	30.74	17.51	2039.22
1984	6	6	12	52876.8	0.05	398.15	0.0	31.18	21.94	2417.49
1984	6	7	12	52876.8	0.1	324.38	0.0	29.84	21.15	2425.22
1984	6	8	12	52876.8	0.03	359.86	0.0	30.39	22.49	2502.5
1984	6	9	12	52947.71	0.0	437.12	0.0	31.88	21.31	2377.43
1984	6	10	12	53222.4	0.0	464.31	0.0	32.6	20.61	2248.64
1984	6	11	12	53222.4	0.0	504.66	0.0	32.48	18.28	2077.28
1984	6	12	12	53222.4	0.02	410.73	0.0	33.78	19.95	2294.56
1984	6	13	12	53222.4	3.91	353.2	0.0	34.19	21.39	2409.97
1984	6	14	12	53222.4	3.28	362.39	0.0	31.26	18.74	2045.56
1984	6	15	12	53222.4	2.46	412.71	0.0	31.47	13.25	1701.52
1984	6	16	12	53222.4	0.69	415.45	0.0	33.06	18.43	2123.21
1984	6	17	12	53222.4	0.03	450.53	0.0	33.28	22.03	2493.26
1984	6	18	12	53222.4	0.0	408.94	0.0	33.17	23.68	2589.46
1984	6	19	12	53222.4	0.0	494.52	0.0	33.2	19.72	2252.62
1984	6	20	12	53222.4	0.0	462.33	0.0	33.67	21.82	2416.6
1984	6	21	12	53222.4	1.75	281.13	0.0	30.96	21.68	2432.69
1984	6	22	12	53222.4	1.07	349.26	0.0	32.39	20.49	2338.62
1984	6	23	12	53222.4	1.05	349.41	0.0	32.27	20.53	2247.24
1984	6	24	12	53222.4	0.36	391.49	0.0	28.93	17.46	1884.28
1984	6	25	12	53222.4	0.02	522.83	0.0	30.04	15.68	1725.16
1984	6	26	12	53222.4	0.43	387.25	0.0	30.82	16.68	1891.35
1984	6	27	12	53222.4	0.14	425.98	0.0	29.44	19.87	2012.86
1984	6	28	12	53222.4	0.0	533.09	0.0	30.52	14.98	1680.46
1984	6	29	12	53222.4	0.0	506.83	0.0	29.79	16.6	1663.88
1984	6	30	12	53222.4	0.0	540.83	0.0	26.33	11.68	1336.89
1984	7	1	12	53178.77	0.0	557.1	0.0	28.9	11.59	1375.57
1984	7	2	12	52876.8	0.0	538.1	0.0	31.27	15.27	1694.08
1984	7	3	12	52876.8	8.37	387.13	0.0	33.23	18.14	2025.29
1984	7	4	12	52876.8	12.1	286.57	0.0	30.17	19.49	2133.17
1984	7	5	12	52876.8	3.4	325.54	0.0	29.7	19.76	2146.13
1984	7	6	12	52876.8	0.91	325.77	0.0	27.92	18.27	1884.24
1984	7	7	12	52876.8	0.27	543.22	0.0	27.55	11.91	1376.91
1984	7	8	12	52833.16	0.0	532.1	0.0	26.36	12.31	1458.38
1984	7	9	12	52531.2	0.0	529.63	0.0	36.62	18.14	2107.34
1984	7	10	12	52531.2	0.0	429.09	0.0	36.03	24.71	2697.89
1984	7	11	12	52531.2	3.99	303.46	0.0	32.59	20.78	2288.79
1984	7	12	12	52531.2	1.33	495.18	0.0	31.49	18.06	1945.55
1984	7	13	12	52531.2	0.0	516.6	0.0	33.42	17.77	1967.71
1984	7	14	12	52185.6	1.5	370.54	0.0	33.71	19.7	2212.83
1984	7	15	12	52185.6	8.59	311.19	0.0	30.74	20.57	2199.14
1984	7	16	12	52185.6	2.7	445.48	0.0	27.64	17.52	1822.83
1984	7	17	12	52185.6	0.0	516.17	0.0	28.97	15.07	1595.53
1984	7	18	12	51840.0	0.0	518.28	0.0	27.75	14.21	1473.48
1984	7	19	12	51840.0	0.0	561.76	0.0	30.81	11.09	1422.37
1984	7	20	12	51840.0	0.64	347.69	0.0	28.79	17.66	1866.19
1984	7	21	12	51840.0	0.21	506.51	0.0	33.51	18.47	1909.56
1984	7	22	12	51494.4	0.0	495.58	0.0	33.89	19.99	1919.69
1984	7	23	12	51494.4	0.0	525.33	0.0	33.7	17.41	1748.95
1984	7	24	12	51494.4	0.0	502.07	0.0	33.63	19.12	1895.3
1984	7	25	12	51148.8	0.02	383.8	0.0	32.01	20.27	1999.51
1984	7	26	12	51148.8	8.44	326.15	0.0	28.6	16.88	1660.38
1984	7	27	12	51148.8	2.96	405.16	0.0	26.41	11.58	1319.17
1984	7	28	12	50874.11	0.05	495.01	0.0	27.16	14.74	1371.49
1984	7	29	12	50803.2	0.0	537.9	0.0	28.24	12.69	1249.77
1984	7	30	12	50803.2	0.0	544.68	0.0	29.7	12.72	1270.19
1984	7	31	12	50528.51	0.0	512.63	0.0	28.22	14.58	1433.59
1984	8	1	12	50457.6	0.0	494.04	0.0	31.39	18.01	1728.15
1984	8	2	12	50457.6	0.0	469.83	0.0	32.2	19.88	1922.93
1984	8	3	12	50112.0	0.4	336.77	0.0	30.99	19.76	2008.05
1984	8	4	12	50112.0	0.88	341.18	0.0	30.79	19.17	1918.87
1984	8	5	12	50112.0	0.25	477.11	0.0	31.42	18.67	1789.47
1984	8	6	12	49766.4	0.28	457.37	0.0	33.76	19.57	1940.82
1984	8	7	12	49766.4	5.37	356.37	0.0	35.32	21.19	2197.11
1984	8	8	12	49766.4	5.78	350.35	0.0	35.22	21.44	2220.85
1984	8	9	12	49420.8	1.69	359.05	0.0	32.99	19.25	2018.18
1984	8	10	12	49420.8	0.12	480.21	0.0	34.36	20.17	1919.71
1984	8	11	12	49075.2	0.0	486.48	0.0	31.18	17.28	1663.4
1984	8	12	12	49075.2	0.0	472.27	0.0	30.17	17.84	1587.54
1984	8	13	12	49075.2	0.0	510.65	0.0	31.13	15.82	1444.61
1984	8	14	12	48729.6	0.0	521.92	0.0	32.23	15.41	1446.23
1984	8	15	12	48729.6	0.0	497.87	0.0	33.27	17.91	1649.25
1984	8	16	12	48384.0	0.0	486.54	0.0	34.56	19.65	1850.45
1984	8	17	12	48384.0	0.55	296.78	0.0	31.76	20.44	2025.67
1984	8	18	12	48384.0	2.82	264.04	0.0	27.99	19.19	1874.8
1984	8	19	12	48038.4	0.9	394.52	0.0	28.33	15.7	1495.81
1984	8	20	12	48038.4	0.01	511.78	0.0	29.25	13.62	1266.78
1984	8	21	12	47692.8	0.0	526.41	0.0	31.84	13.69	1337.89
1984	8	22	12	47692.8	3.21	322.67	0.0	30.98	19.72	1720.2
1984	8	23	12	47347.2	1.07	513.0	0.0	27.19	11.69	1140.69
1984	8	24	12	47347.2	0.0	530.23	0.0	27.89	10.2	971.52
1984	8	25	12	47347.2	0.0	525.34	0.0	28.55	10.87	985.65
1984	8	26	12	47001.6	0.0	520.03	0.0	30.29	12.69	1113.9
1984	8	27	12	47001.6	0.01	463.65	0.0	32.34	15.91	1416.67
1984	8	28	12	46656.0	0.12	343.41	0.0	34.71	20.36	1836.51
1984	8	29	12	46656.0	0.04	457.39	0.0	34.2	20.29	1762.66
1984	8	30	12	46310.4	0.0	436.23	0.0	33.33	20.89	1685.09
1984	8	31	12	46310.4	0.0	513.82	0.0	31.01	12.3	1202.91
1984	9	1	12	45964.8	0.0	494.68	0.0	35.9	17.35	1502.46
1984	9	2	12	45964.8	9.2	338.53	0.0	34.69	19.87	1789.64
1984	9	3	12	45964.8	10.39	246.48	0.0	30.89	15.5	1471.79
1984	9	4	12	45619.2	2.49	372.49	0.0	25.26	9.89	1108.54
1984	9	5	12	45619.2	0.02	453.2	0.0	24.51	11.71	1102.6
1984	9	6	12	45273.6	6.76	341.66	0.0	23.92	10.9	1212.66
1984	9	7	12	45273.6	2.5	332.53	0.0	30.75	16.62	1608.96
1984	9	8	12	44928.0	18.48	326.16	0.0	29.49	16.25	1634.0
1984	9	9	12	44928.0	15.14	187.45	0.0	26.79	15.89	1686.12
1984	9	10	12	44582.4	16.07	252.57	0.0	26.47	17.9	1849.71
1984	9	11	12	44582.4	11.7	259.34	0.0	26.24	17.3	1823.56
1984	9	12	12	44236.8	2.45	423.1	0.0	29.98	16.96	1791.8
1984	9	13	12	44236.8	0.48	314.05	0.0	32.11	18.29	1902.12
1984	9	14	12	44236.8	6.7	304.19	0.0	28.62	14.49	1505.18
1984	9	15	12	43891.2	2.32	321.93	0.0	22.46	7.53	1012.76
1984	9	16	12	43891.2	0.05	468.59	0.0	19.42	4.3	821.0
1984	9	17	12	43545.6	0.0	452.42	0.0	20.63	6.53	894.58
1984	9	18	12	43545.6	0.0	473.01	0.0	24.48	6.29	957.77
1984	9	19	12	43200.0	0.0	459.32	0.0	27.99	10.24	1196.09
1984	9	20	12	43200.0	0.0	448.06	0.0	31.09	12.79	1383.42
1984	9	21	12	42854.4	0.0	441.02	0.0	29.62	12.79	1446.81
1984	9	22	12	42854.4	7.15	271.54	0.0	26.8	16.01	1698.24
1984	9	23	12	42508.8	15.91	273.54	0.0	26.96	16.05	1801.35
