  39.46
 211.00
 241024821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	3	29	12	44582.4	20.24	377.08	0.0	21.14	3.76	753.78
1988	3	30	12	44582.4	7.33	375.76	0.0	16.74	-1.08	587.17
1988	3	31	12	44928.0	1.97	327.95	0.0	11.95	1.75	694.16
1988	4	1	12	44928.0	3.01	220.71	0.0	13.01	7.26	960.39
1988	4	2	12	45273.6	1.08	335.28	0.0	21.68	10.31	1140.83
1988	4	3	12	45273.6	0.11	400.09	0.0	19.8	9.48	1047.52
1988	4	4	12	45273.6	0.02	514.59	0.0	22.22	5.19	948.62
1988	4	5	12	45619.2	6.23	358.99	0.0	27.87	13.14	1298.7
1988	4	6	12	45619.2	6.02	394.0	0.0	25.86	5.31	934.31
1988	4	7	12	45964.8	1.32	491.22	0.0	21.54	4.05	765.1
1988	4	8	12	45964.8	0.0	526.22	0.0	20.07	3.26	753.25
1988	4	9	12	46310.4	0.0	514.79	0.0	21.57	5.76	867.89
1988	4	10	12	46310.4	0.0	436.41	0.0	19.0	8.46	950.12
1988	4	11	12	46656.0	0.0	499.98	0.0	17.64	4.4	797.08
1988	4	12	12	46656.0	0.0	519.54	0.0	20.11	4.98	796.28
1988	4	13	12	46656.0	0.0	540.19	0.0	22.07	3.8	798.86
1988	4	14	12	47001.6	0.0	466.95	0.0	19.52	8.02	895.06
1988	4	15	12	47001.6	0.0	492.3	0.0	15.9	1.29	648.3
1988	4	16	12	47347.2	0.0	541.38	0.0	17.24	0.5	637.35
1988	4	17	12	47347.2	0.45	402.73	0.0	22.14	4.87	812.4
1988	4	18	12	47692.8	0.27	404.05	0.0	21.59	4.47	771.11
1988	4	19	12	47692.8	0.04	534.54	0.0	17.25	-0.26	573.52
1988	4	20	12	47851.83	0.0	564.77	0.0	23.45	1.05	624.07
1988	4	21	12	48038.4	0.12	447.63	0.0	20.86	2.91	732.45
1988	4	22	12	48038.4	7.64	409.55	0.0	24.73	6.26	919.06
1988	4	23	12	48384.0	5.94	356.85	0.0	22.0	9.63	1027.18
1988	4	24	12	48384.0	1.14	480.12	0.0	18.39	4.45	784.38
1988	4	25	12	48729.6	0.0	518.98	0.0	19.3	5.14	784.27
1988	4	26	12	48729.6	0.2	414.91	0.0	22.76	4.54	807.57
1988	4	27	12	48729.6	0.18	404.65	0.0	19.61	4.25	772.36
1988	4	28	12	49075.2	0.04	545.29	0.0	19.42	3.37	712.75
1988	4	29	12	49075.2	0.0	565.55	0.0	23.38	3.86	745.72
1988	4	30	12	49420.8	0.0	558.25	0.0	24.5	5.52	810.85
1988	5	1	12	49420.8	0.0	564.27	0.0	26.54	6.01	840.42
1988	5	2	12	49420.8	0.0	551.42	0.0	25.89	7.99	924.94
1988	5	3	12	49766.4	0.0	505.51	0.0	23.75	9.98	997.95
1988	5	4	12	49766.4	1.53	385.43	0.0	21.35	7.51	899.76
1988	5	5	12	49925.43	0.51	563.21	0.0	23.44	4.89	766.83
1988	5	6	12	50112.0	0.0	567.01	0.0	27.07	6.85	870.74
1988	5	7	12	50112.0	0.02	509.79	0.0	28.07	10.24	1128.36
1988	5	8	12	50457.6	6.72	337.92	0.0	27.21	15.62	1434.85
1988	5	9	12	50457.6	2.26	452.82	0.0	24.49	11.76	1150.14
1988	5	10	12	50457.6	0.01	540.51	0.0	25.04	8.95	959.25
1988	5	11	12	50803.2	0.0	562.03	0.0	27.43	8.27	987.07
1988	5	12	12	50803.2	0.0	516.0	0.0	29.44	14.34	1298.05
1988	5	13	12	50803.2	0.0	501.03	0.0	29.17	15.22	1300.08
1988	5	14	12	51148.8	0.0	571.3	0.0	30.58	8.56	1103.38
1988	5	15	12	51148.8	1.03	360.08	0.0	30.05	16.83	1534.44
1988	5	16	12	51148.8	0.34	452.1	0.0	26.45	14.12	1247.07
1988	5	17	12	51447.07	0.0	555.24	0.0	24.63	7.56	891.28
1988	5	18	12	51494.4	0.0	568.33	0.0	26.8	7.78	896.74
1988	5	19	12	51494.4	0.0	558.47	0.0	28.58	10.4	1013.21
1988	5	20	12	51494.4	0.0	563.78	0.0	30.36	11.15	1087.11
1988	5	21	12	51840.0	0.0	540.85	0.0	31.35	13.87	1278.68
1988	5	22	12	51840.0	9.28	369.2	0.0	28.95	15.68	1477.59
1988	5	23	12	51840.0	11.17	320.84	0.0	25.78	14.92	1432.78
1988	5	24	12	51999.04	2.69	424.57	0.0	23.17	13.35	1177.31
1988	5	25	12	52185.6	0.0	563.59	0.0	20.81	4.1	746.85
1988	5	26	12	52185.6	0.0	582.87	0.0	25.22	5.14	788.98
1988	5	27	12	52185.6	0.0	564.77	0.0	27.62	9.4	998.68
1988	5	28	12	52227.46	0.0	554.72	0.0	30.1	12.15	1186.43
1988	5	29	12	52531.2	0.0	538.05	0.0	31.2	14.3	1326.77
1988	5	30	12	52531.2	0.0	545.38	0.0	32.45	14.45	1358.3
1988	5	31	12	52531.2	0.0	542.3	0.0	32.51	15.04	1385.71
1988	6	1	12	52531.2	0.0	544.9	0.0	33.93	15.79	1481.4
1988	6	2	12	52573.06	1.39	402.77	0.0	32.62	18.68	1607.31
1988	6	3	12	52876.8	0.46	535.68	0.0	28.25	12.05	1096.96
1988	6	4	12	52876.8	0.0	567.03	0.0	26.18	8.44	904.38
1988	6	5	12	52876.8	0.0	568.71	0.0	29.33	10.48	1018.99
1988	6	6	12	52876.8	0.0	557.14	0.0	31.99	13.56	1223.61
1988	6	7	12	52876.8	1.76	414.74	0.0	33.54	14.73	1422.66
1988	6	8	12	52876.8	6.81	388.57	0.0	32.33	16.82	1487.85
1988	6	9	12	52918.66	3.8	364.99	0.0	27.57	11.24	1093.27
1988	6	10	12	53175.07	0.57	570.85	0.0	24.28	6.31	801.16
1988	6	11	12	53222.4	0.0	574.39	0.0	27.33	8.35	889.81
1988	6	12	12	53222.4	0.0	561.27	0.0	29.81	11.6	1082.37
1988	6	13	12	53222.4	0.0	557.69	0.0	33.7	14.32	1308.61
1988	6	14	12	53222.4	0.0	523.0	0.0	34.19	18.0	1576.7
1988	6	15	12	53222.4	1.68	389.33	0.0	33.8	17.71	1696.25
1988	6	16	12	53222.4	1.18	343.84	0.0	30.25	18.0	1614.23
1988	6	17	12	53222.4	0.21	559.71	0.0	31.65	12.53	1212.97
1988	6	18	12	53222.4	0.0	550.99	0.0	33.39	15.03	1325.22
1988	6	19	12	53222.4	0.0	549.02	0.0	34.95	16.09	1483.51
1988	6	20	12	53222.4	0.0	517.56	0.0	36.97	20.2	1789.19
1988	6	21	12	53222.4	0.0	521.45	0.0	37.63	20.15	1839.38
1988	6	22	12	53222.4	0.0	504.97	0.0	37.15	21.1	1938.75
1988	6	23	12	53222.4	0.0	454.62	0.0	35.1	22.5	1960.14
1988	6	24	12	53222.4	0.0	535.84	0.0	37.28	18.66	1767.76
1988	6	25	12	53222.4	0.0	469.16	0.0	39.41	24.98	2190.71
1988	6	26	12	53222.4	0.0	491.88	0.0	35.56	21.02	1714.09
1988	6	27	12	53222.4	0.0	566.13	0.0	30.14	11.17	1041.97
1988	6	28	12	53222.4	0.0	574.11	0.0	33.02	12.69	1059.55
1988	6	29	12	53222.4	0.48	370.08	0.0	30.77	17.57	1372.08
1988	6	30	12	53175.07	0.16	524.21	0.0	30.44	15.55	1102.21
1988	7	1	12	53035.83	0.0	567.18	0.0	28.27	10.72	849.07
1988	7	2	12	52876.8	0.0	574.31	0.0	30.13	11.39	884.56
1988	7	3	12	52876.8	0.0	563.21	0.0	32.92	14.39	1034.37
1988	7	4	12	52876.8	0.0	570.2	0.0	36.46	15.28	1141.77
1988	7	5	12	52876.8	0.0	543.35	0.0	37.21	19.33	1328.53
1988	7	6	12	52876.8	0.0	521.65	0.0	36.38	20.69	1381.77
1988	7	7	12	52876.8	0.0	531.68	0.0	36.46	19.91	1340.94
1988	7	8	12	52690.23	0.0	539.63	0.0	37.73	20.14	1340.41
1988	7	9	12	52531.2	0.0	540.05	0.0	36.64	19.41	1389.79
1988	7	10	12	52531.2	5.06	335.46	0.0	33.51	21.91	1723.76
1988	7	11	12	52531.2	3.76	315.76	0.0	30.34	19.66	1615.28
1988	7	12	12	52531.2	0.69	469.86	0.0	32.12	19.85	1473.18
1988	7	13	12	52483.87	0.0	481.03	0.0	33.13	20.33	1516.69
1988	7	14	12	52185.6	0.0	515.69	0.0	38.46	22.32	1653.01
1988	7	15	12	52185.6	0.0	517.96	0.0	39.1	22.48	1727.31
1988	7	16	12	52185.6	0.0	459.69	0.0	37.2	24.52	1917.24
1988	7	17	12	52185.6	10.78	378.73	0.0	38.93	22.57	1940.22
1988	7	18	12	51840.0	17.83	327.54	0.0	35.05	21.7	1948.71
1988	7	19	12	51840.0	5.52	326.85	0.0	31.05	20.04	1892.12
1988	7	20	12	51840.0	5.5	288.88	0.0	29.19	20.17	1822.25
1988	7	21	12	51792.67	1.75	468.59	0.0	28.09	16.39	1403.22
1988	7	22	12	51494.4	0.0	506.53	0.0	28.35	15.07	1242.68
1988	7	23	12	51494.4	0.0	535.06	0.0	31.11	15.21	1266.47
1988	7	24	12	51494.4	8.77	395.93	0.0	32.55	16.39	1494.4
1988	7	25	12	51148.8	6.34	365.04	0.0	31.7	18.35	1631.75
1988	7	26	12	51148.8	1.14	508.99	0.0	30.34	16.14	1399.23
1988	7	27	12	51148.8	0.0	529.99	0.0	32.38	16.05	1405.13
1988	7	28	12	50845.06	0.0	515.3	0.0	33.45	18.14	1579.03
1988	7	29	12	50803.2	16.09	373.85	0.0	32.83	18.45	1783.62
1988	7	30	12	50803.2	12.7	348.97	0.0	33.22	20.19	2000.35
1988	7	31	12	50499.46	2.45	469.81	0.0	36.53	20.43	2030.09
1988	8	1	12	50457.6	0.0	480.65	0.0	36.73	22.02	2136.31
1988	8	2	12	50457.6	0.0	468.06	0.0	35.35	21.82	2161.86
1988	8	3	12	50112.0	0.28	349.5	0.0	35.77	22.12	2294.35
1988	8	4	12	50112.0	0.19	343.63	0.0	34.64	21.66	2275.86
1988	8	5	12	50112.0	5.68	311.43	0.0	33.02	22.36	2247.85
1988	8	6	12	49766.4	1.88	476.63	0.0	32.28	19.23	1860.97
1988	8	7	12	49766.4	0.0	503.62	0.0	33.85	18.54	1795.98
1988	8	8	12	49719.07	0.0	489.82	0.0	36.9	21.28	2062.5
1988	8	9	12	49420.8	0.0	463.81	0.0	36.24	22.68	2212.1
1988	8	10	12	49420.8	0.08	435.7	0.0	35.17	21.78	2198.25
1988	8	11	12	49075.2	0.64	345.27	0.0	35.89	22.16	2272.36
1988	8	12	12	49075.2	0.21	482.96	0.0	35.76	20.68	2069.75
1988	8	13	12	49075.2	0.06	350.82	0.0	35.31	21.27	2243.19
1988	8	14	12	48729.6	0.3	334.44	0.0	36.24	22.96	2410.95
1988	8	15	12	48729.6	0.09	474.57	0.0	38.52	22.49	2280.79
1988	8	16	12	48384.0	0.0	480.11	0.0	39.32	22.5	2283.48
1988	8	17	12	48384.0	0.0	468.8	0.0	39.28	22.97	2352.75
1988	8	18	12	48384.0	0.36	350.95	0.0	38.89	22.47	2403.8
1988	8	19	12	48038.4	6.41	313.35	0.0	35.44	21.28	2249.93
1988	8	20	12	48038.4	2.62	260.36	0.0	30.48	20.97	2127.89
1988	8	21	12	47692.8	0.18	469.94	0.0	31.2	17.52	1707.92
1988	8	22	12	47692.8	4.26	344.47	0.0	29.67	16.89	1738.51
1988	8	23	12	47347.2	2.38	317.41	0.0	32.15	20.6	1969.92
1988	8	24	12	47347.2	0.32	502.46	0.0	31.98	15.22	1482.92
1988	8	25	12	47347.2	0.0	518.77	0.0	33.54	13.22	1303.06
1988	8	26	12	47001.6	0.0	509.21	0.0	30.01	12.64	1267.81
1988	8	27	12	47001.6	1.31	320.76	0.0	26.85	14.09	1403.16
1988	8	28	12	46656.0	0.44	392.55	0.0	24.41	15.03	1364.24
1988	8	29	12	46656.0	0.0	507.65	0.0	25.86	9.67	1044.57
1988	8	30	12	46310.4	0.0	527.04	0.0	27.71	7.99	972.02
1988	8	31	12	46310.4	0.0	512.28	0.0	29.72	10.8	1117.32
1988	9	1	12	45964.8	0.0	508.47	0.0	31.38	12.14	1306.57
1988	9	2	12	45964.8	0.17	306.28	0.0	29.2	17.9	1779.53
1988	9	3	12	45964.8	0.19	374.7	0.0	30.35	19.3	1790.43
1988	9	4	12	45619.2	0.27	356.45	0.0	26.68	11.56	1260.53
1988	9	5	12	45619.2	0.07	461.45	0.0	22.8	9.29	985.09
1988	9	6	12	45273.6	0.0	514.63	0.0	23.94	4.93	798.94
1988	9	7	12	45273.6	0.0	507.84	0.0	25.49	6.35	855.18
1988	9	8	12	44928.0	0.0	501.05	0.0	29.38	9.51	1046.13
1988	9	9	12	44928.0	0.0	481.53	0.0	31.69	13.03	1248.05
1988	9	10	12	44582.4	0.0	486.45	0.0	32.09	12.29	1300.26
1988	9	11	12	44582.4	4.2	331.9	0.0	31.23	15.89	1667.67
1988	9	12	12	44236.8	10.1	236.66	0.0	29.04	20.1	2046.14
1988	9	13	12	44236.8	3.85	281.91	0.0	28.79	19.02	1889.48
1988	9	14	12	44236.8	0.32	453.19	0.0	29.53	13.27	1389.18
1988	9	15	12	43891.2	0.19	379.65	0.0	29.73	11.42	1316.69
1988	9	16	12	43891.2	0.34	333.48	0.0	30.99	14.43	1574.01
1988	9	17	12	43545.6	5.14	305.43	0.0	32.0	17.95	1907.51
1988	9	18	12	43545.6	4.95	247.26	0.0	29.56	19.84	2096.6
1988	9	19	12	43200.0	15.29	242.96	0.0	28.45	19.08	1928.43
1988	9	20	12	43200.0	4.73	422.97	0.0	25.76	11.7	1311.37
1988	9	21	12	42854.4	0.23	376.73	0.0	28.81	8.33	1193.45
1988	9	22	12	42854.4	0.1	408.78	0.0	33.41	14.48	1568.66
1988	9	23	12	42508.8	0.01	358.76	0.0	29.61	17.03	1677.49
1988	9	24	12	42508.8	0.01	352.75	0.0	25.28	11.28	1250.84
1988	9	25	12	42163.2	0.0	460.25	0.0	26.04	5.48	953.2
1988	9	26	12	42163.2	0.0	447.07	0.0	29.0	8.47	1068.32
1988	9	27	12	42163.2	0.0	438.06	0.0	29.23	9.27	1155.37
1988	9	28	12	41817.6	0.0	421.26	0.0	29.12	11.62	1319.5
1988	9	29	12	41817.6	0.0	377.74	0.0	28.18	14.69	1550.18
1988	9	30	12	41472.0	3.16	236.23	0.0	26.19	16.09	1723.78
1988	10	1	12	41472.0	11.94	174.37	0.0	24.21	16.42	1705.15
1988	10	2	12	41126.4	3.63	322.12	0.0	21.58	11.94	1303.32
1988	10	3	12	41126.4	0.0	409.5	0.0	20.9	5.52	922.7
1988	10	4	12	40780.8	0.0	365.21	0.0	18.09	4.88	802.77
1988	10	5	12	40780.8	0.0	408.99	0.0	14.94	0.15	628.22
1988	10	6	12	40435.2	0.0	391.94	0.0	13.13	-0.54	584.2
1988	10	7	12	40435.2	0.0	418.85	0.0	17.86	0.48	634.43
1988	10	8	12	40435.2	0.0	417.91	0.0	19.91	1.05	692.04
1988	10	9	12	40089.6	0.0	361.85	0.0	17.45	5.18	835.74
1988	10	10	12	40089.6	0.0	399.34	0.0	22.91	5.49	874.39
1988	10	11	12	39744.0	0.0	394.43	0.0	19.73	3.45	755.43
1988	10	12	12	39744.0	0.0	397.94	0.0	15.67	-1.55	559.23
1988	10	13	12	39398.4	0.0	407.08	0.0	14.96	-3.17	546.13
1988	10	14	12	39398.4	0.3	291.9	0.0	23.46	4.79	910.81
1988	10	15	12	39052.8	0.66	253.8	0.0	24.31	11.36	1299.47
1988	10	16	12	39052.8	0.97	250.99	0.0	25.64	12.41	1422.49
1988	10	17	12	39052.8	8.47	229.05	0.0	24.54	13.33	1412.94
1988	10	18	12	38707.2	2.93	265.37	0.0	21.96	7.47	1046.3
1988	10	19	12	38707.2	0.06	299.42	0.0	18.69	3.34	773.32
1988	10	20	12	38361.6	1.14	195.69	0.0	11.55	3.28	768.92
1988	10	21	12	38361.6	1.4	232.46	0.0	16.68	5.74	848.65
1988	10	22	12	38063.33	7.91	266.86	0.0	15.19	0.49	705.5
1988	10	23	12	38016.0	5.53	205.83	0.0	14.63	5.56	818.53
1988	10	24	12	38016.0	1.0	318.75	0.0	12.22	0.4	644.46
1988	10	25	12	37670.4	0.0	318.42	0.0	12.68	1.09	615.94
1988	10	26	12	37670.4	0.18	264.48	0.0	12.26	-3.18	529.97
1988	10	27	12	37324.8	1.55	263.68	0.0	17.66	0.89	638.56
1988	10	28	12	37324.8	0.5	350.63	0.0	15.68	-1.1	558.0
1988	10	29	12	37324.8	0.0	318.64	0.0	12.48	-2.56	474.62
1988	10	30	12	36979.2	0.0	331.09	0.0	9.23	-4.32	424.16
1988	10	31	12	36979.2	0.0	349.73	0.0	14.66	-4.37	451.46
1988	11	1	12	36680.93	0.0	331.98	0.0	15.5	-0.29	550.71
1988	11	2	12	36633.6	0.0	330.76	0.0	12.19	-3.47	518.83
1988	11	3	12	36633.6	9.87	239.69	0.0	20.31	3.84	853.37
1988	11	4	12	36288.0	14.82	141.63	0.0	19.28	12.41	1220.3
1988	11	5	12	36288.0	4.67	216.14	0.0	15.05	1.18	733.94
1988	11	6	12	36288.0	0.89	131.31	0.0	9.92	-0.63	570.98
1988	11	7	12	35942.4	0.21	321.26	0.0	14.85	-2.03	550.99
1988	11	8	12	35942.4	2.52	226.99	0.0	14.93	0.49	651.35
1988	11	9	12	35900.54	26.99	203.64	0.0	14.18	2.81	745.72
1988	11	10	12	35596.8	12.13	206.92	0.0	15.24	3.34	744.05
1988	11	11	12	35596.8	8.4	208.42	0.0	11.04	-3.79	520.29
1988	11	12	12	35554.94	9.07	187.79	0.0	9.95	0.22	620.12
1988	11	13	12	35251.2	2.87	213.88	0.0	15.53	2.12	731.59
1988	11	14	12	35251.2	0.23	286.61	0.0	17.7	2.97	825.4
1988	11	15	12	35251.2	16.8	164.65	0.0	18.41	9.59	1081.7
1988	11	16	12	34905.6	7.29	222.4	0.0	17.94	0.2	721.54
1988	11	17	12	34905.6	0.56	279.47	0.0	13.63	-2.69	547.19
1988	11	18	12	34905.6	4.4	185.06	0.0	10.27	-0.07	626.29
1988	11	19	12	34607.33	20.45	101.23	0.0	8.92	3.63	734.7
1988	11	20	12	34560.0	19.13	160.57	0.0	7.39	-0.79	584.01
1988	11	21	12	34560.0	4.27	179.55	0.0	4.69	-5.59	410.57
1988	11	22	12	34560.0	0.0	260.37	0.0	6.42	-5.28	414.76
1988	11	23	12	34214.4	0.0	280.74	0.0	11.85	-3.65	485.71
1988	11	24	12	34214.4	0.0	280.87	0.0	15.93	-2.34	600.56
1988	11	25	12	34214.4	4.91	185.27	0.0	19.05	6.22	945.17
1988	11	26	12	34214.4	2.21	150.89	0.0	16.62	7.36	1005.56
1988	11	27	12	33916.13	0.34	175.97	0.0	13.27	2.34	751.6
1988	11	28	12	33868.8	0.05	192.88	0.0	9.29	-3.65	500.41
1988	11	29	12	33868.8	0.0	262.24	0.0	11.02	-2.74	517.74
1988	11	30	12	33868.8	0.0	196.89	0.0	8.66	-0.3	563.04
1988	12	1	12	33868.8	0.0	228.4	0.0	4.56	-6.15	403.69
1988	12	2	12	33709.77	0.0	270.79	0.0	8.97	-7.0	408.24
1988	12	3	12	33523.2	0.0	252.49	0.0	14.55	1.3	630.63
1988	12	4	12	33523.2	0.0	257.47	0.0	10.55	-4.66	478.38
1988	12	5	12	33523.2	0.0	264.96	0.0	11.56	-4.61	469.09
1988	12	6	12	33523.2	0.0	255.95	0.0	13.67	-1.33	577.49
1988	12	7	12	33523.2	0.0	210.93	0.0	10.87	0.2	598.66
1988	12	8	12	33523.2	0.0	188.67	0.0	6.31	-5.36	415.42
1988	12	9	12	33364.17	0.0	209.4	0.0	0.44	-8.16	322.15
1988	12	10	12	33224.93	0.0	223.3	0.0	1.14	-8.45	295.16
1988	12	11	12	33177.6	0.0	243.73	0.0	-1.89	-13.83	211.98
1988	12	12	12	33177.6	0.12	225.43	0.0	-0.59	-12.57	244.83
1988	12	13	12	33177.6	0.06	202.16	0.0	7.12	-3.53	467.71
1988	12	14	12	33177.6	0.01	235.81	0.0	13.8	1.75	644.14
1988	12	15	12	33177.6	0.0	238.8	0.0	9.43	-7.14	378.15
1988	12	16	12	33177.6	0.0	244.91	0.0	0.24	-15.13	211.33
1988	12	17	12	33177.6	0.0	178.93	0.0	-1.32	-8.05	294.32
1988	12	18	12	33177.6	0.0	261.6	0.0	8.67	-8.19	363.17
1988	12	19	12	33177.6	0.0	248.67	0.0	13.99	-0.71	615.14
1988	12	20	12	33177.6	0.0	208.88	0.0	16.23	6.01	850.84
1988	12	21	12	33177.6	4.81	189.36	0.0	12.09	-4.08	536.89
1988	12	22	12	33177.6	28.98	182.78	0.0	10.11	-3.43	518.55
1988	12	23	12	33177.6	10.98	160.78	0.0	12.49	2.39	702.34
1988	12	24	12	33177.6	1.7	137.16	0.0	9.98	0.48	634.47
1988	12	25	12	33177.6	0.47	163.78	0.0	6.05	-3.7	489.84
1988	12	26	12	33177.6	7.02	124.02	0.0	4.13	-2.78	487.49
1988	12	27	12	33177.6	23.64	177.82	0.0	8.76	-2.67	482.4
1988	12	28	12	33177.6	8.16	208.47	0.0	4.75	-10.45	283.48
1988	12	29	12	33177.6	0.35	293.56	0.0	-3.1	-15.46	185.78
1988	12	30	12	33224.93	0.0	305.38	0.0	1.85	-13.5	209.07
1988	12	31	12	33353.14	0.17	220.64	0.0	0.53	-10.66	262.1
1989	1	1	12	33481.34	0.21	158.56	0.0	-0.77	-6.68	339.03
1989	1	2	12	33523.2	0.05	171.01	0.0	-0.49	-5.05	389.47
1989	1	3	12	33523.2	0.0	212.46	0.0	3.13	-4.1	409.53
1989	1	4	12	33523.2	0.4	222.81	0.0	0.38	-10.33	303.5
1989	1	5	12	33523.2	8.47	179.28	0.0	3.19	-4.72	418.76
1989	1	6	12	33523.2	2.8	88.59	0.0	3.19	0.21	589.6
1989	1	7	12	33523.2	1.64	197.73	0.0	16.11	0.93	651.47
1989	1	8	12	33826.94	0.56	261.64	0.0	12.64	-7.16	409.14
1989	1	9	12	33868.8	0.01	271.89	0.0	7.53	-10.58	296.66
1989	1	10	12	33868.8	0.0	242.77	0.0	5.86	-4.29	424.47
1989	1	11	12	33868.8	0.27	156.83	0.0	5.2	-2.46	503.83
1989	1	12	12	33868.8	0.09	226.04	0.0	7.35	-1.28	531.13
1989	1	13	12	34172.54	0.02	248.4	0.0	4.95	-6.19	402.84
1989	1	14	12	34214.4	1.75	129.03	0.0	2.56	-5.36	394.62
1989	1	15	12	34214.4	0.58	226.44	0.0	4.47	-3.61	445.44
1989	1	16	12	34214.4	0.0	268.46	0.0	6.91	-4.61	453.14
1989	1	17	12	34400.96	0.0	261.74	0.0	9.71	-1.11	565.8
1989	1	18	12	34560.0	0.0	263.84	0.0	11.55	0.51	627.14
1989	1	19	12	34560.0	0.0	291.87	0.0	13.12	-3.03	526.39
1989	1	20	12	34560.0	0.0	293.33	0.0	10.26	-4.73	444.95
1989	1	21	12	34905.6	0.0	277.45	0.0	6.61	-7.2	376.62
1989	1	22	12	34905.6	0.0	286.96	0.0	9.49	-3.15	480.12
1989	1	23	12	34905.6	0.0	280.11	0.0	9.9	-1.6	578.83
1989	1	24	12	34952.93	1.85	187.85	0.0	13.46	4.29	836.32
1989	1	25	12	35251.2	12.12	114.51	0.0	13.71	8.95	1033.07
1989	1	26	12	35251.2	4.81	207.63	0.0	11.89	1.01	719.39
1989	1	27	12	35251.2	0.33	299.12	0.0	10.84	-2.07	567.0
1989	1	28	12	35596.8	1.16	213.74	0.0	10.52	-0.47	615.22
1989	1	29	12	35596.8	0.4	187.8	0.0	8.85	2.34	697.7
1989	1	30	12	35596.8	0.01	282.34	0.0	10.9	0.91	682.53
1989	1	31	12	35942.4	0.0	317.93	0.0	20.39	1.91	738.58
1989	2	1	12	35942.4	3.12	235.63	0.0	15.83	0.66	669.93
1989	2	2	12	35942.4	4.92	82.69	0.0	11.1	-1.41	507.1
1989	2	3	12	36288.0	2.22	257.09	0.0	-0.71	-10.45	274.49
1989	2	4	12	36288.0	3.41	187.11	0.0	-3.84	-14.22	180.0
1989	2	5	12	36474.57	3.84	174.71	0.0	-10.74	-16.74	141.61
1989	2	6	12	36633.6	1.94	218.87	0.0	-11.15	-17.59	132.63
1989	2	7	12	36633.6	0.33	372.36	0.0	-5.53	-17.35	144.49
1989	2	8	12	36979.2	0.0	294.74	0.0	-6.57	-13.64	170.01
1989	2	9	12	36979.2	0.0	387.45	0.0	-7.5	-19.91	128.71
1989	2	10	12	36979.2	0.0	391.06	0.0	-1.24	-13.96	196.8
1989	2	11	12	37324.8	0.0	333.38	0.0	0.83	-7.58	293.94
1989	2	12	12	37324.8	1.12	294.25	0.0	1.03	-10.0	306.05
1989	2	13	12	37670.4	0.78	209.24	0.0	4.35	-1.44	481.57
1989	2	14	12	37670.4	1.16	254.33	0.0	3.66	-4.13	442.56
1989	2	15	12	37670.4	2.9	173.16	0.0	2.6	-2.42	452.75
1989	2	16	12	38016.0	0.85	333.58	0.0	1.39	-6.26	358.56
1989	2	17	12	38016.0	0.0	347.34	0.0	1.2	-6.81	328.36
1989	2	18	12	38361.6	0.61	301.14	0.0	2.24	-7.94	331.82
1989	2	19	12	38361.6	1.17	249.41	0.0	4.22	-2.51	451.05
1989	2	20	12	38548.17	4.32	223.38	0.0	3.16	-2.39	460.73
1989	2	21	12	38707.2	1.51	252.61	0.0	1.98	-4.57	383.48
1989	2	22	12	38707.2	0.06	382.05	0.0	-0.19	-10.05	249.74
1989	2	23	12	39052.8	0.0	418.71	0.0	-4.15	-15.67	163.48
1989	2	24	12	39052.8	0.0	452.06	0.0	-0.96	-16.06	180.63
1989	2	25	12	39398.4	0.01	418.91	0.0	9.75	-6.23	342.27
1989	2	26	12	39398.4	0.0	422.8	0.0	7.45	-3.99	383.43
1989	2	27	12	39744.0	0.0	416.11	0.0	4.1	-8.97	287.68
1989	2	28	12	39744.0	0.0	432.63	0.0	3.27	-7.69	289.15
1989	3	1	12	39744.0	0.0	438.16	0.0	1.05	-9.93	269.25
1989	3	2	12	40089.6	0.0	445.71	0.0	6.57	-5.37	387.69
1989	3	3	12	40089.6	1.85	341.45	0.0	14.68	0.81	584.74
1989	3	4	12	40435.2	3.55	329.41	0.0	12.43	-1.98	507.77
1989	3	5	12	40435.2	13.86	207.03	0.0	9.19	-5.24	375.61
1989	3	6	12	40780.8	8.78	220.25	0.0	-1.54	-8.36	282.24
1989	3	7	12	40780.8	1.49	463.93	0.0	-1.49	-12.94	205.73
1989	3	8	12	41126.4	0.0	482.04	0.0	0.76	-13.04	207.56
1989	3	9	12	41126.4	0.0	492.22	0.0	6.57	-9.34	300.13
1989	3	10	12	41126.4	0.0	476.5	0.0	12.2	-1.32	515.33
1989	3	11	12	41472.0	0.0	467.19	0.0	18.93	2.32	666.87
1989	3	12	12	41472.0	0.62	340.23	0.0	15.69	0.43	626.69
1989	3	13	12	41817.6	0.21	432.2	0.0	13.43	1.43	657.83
1989	3	14	12	41817.6	0.0	451.0	0.0	19.37	4.53	746.47
1989	3	15	12	42163.2	0.0	472.36	0.0	16.41	-1.72	544.75
1989	3	16	12	42163.2	0.0	476.31	0.0	13.43	-3.99	483.88
1989	3	17	12	42508.8	0.03	444.36	0.0	22.23	2.27	655.99
1989	3	18	12	42508.8	0.29	367.32	0.0	19.07	-4.18	478.22
1989	3	19	12	42854.4	9.65	383.25	0.0	14.28	-7.46	383.76
1989	3	20	12	42854.4	14.97	185.64	0.0	5.33	0.78	555.8
1989	3	21	12	43200.0	4.04	309.5	0.0	4.81	-3.53	447.5
