  38.33
 161.00
 227821528
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	21	12	47692.8	0.06	412.33	0.0	30.88	21.22	2344.07
1995	8	22	12	47692.8	0.0	483.02	0.0	31.3	17.62	1966.76
1995	8	23	12	47347.2	0.0	503.25	0.0	30.51	15.56	1736.42
1995	8	24	12	47347.2	0.0	501.28	0.0	30.45	15.35	1737.2
1995	8	25	12	47187.21	0.0	480.29	0.0	31.53	17.63	1924.85
1995	8	26	12	47001.6	0.0	475.2	0.0	31.82	18.1	2004.47
1995	8	27	12	47001.6	0.0	443.98	0.0	31.48	19.63	2137.91
1995	8	28	12	46656.0	0.0	452.63	0.0	32.09	19.57	2149.94
1995	8	29	12	46656.0	0.0	461.45	0.0	32.65	19.12	2141.97
1995	8	30	12	46310.4	0.0	452.59	0.0	33.49	20.25	2247.32
1995	8	31	12	46310.4	0.01	445.97	0.0	33.93	20.24	2219.4
1995	9	1	12	46310.4	0.0	447.9	0.0	32.22	19.45	1999.75
1995	9	2	12	45964.8	0.0	492.05	0.0	28.43	13.11	1469.51
1995	9	3	12	45964.8	0.0	502.62	0.0	28.44	11.9	1378.85
1995	9	4	12	45619.2	0.0	487.99	0.0	30.31	14.48	1554.46
1995	9	5	12	45619.2	0.0	482.49	0.0	31.04	14.99	1622.92
1995	9	6	12	45273.6	0.0	480.18	0.0	31.24	15.24	1672.4
1995	9	7	12	45273.6	0.23	354.22	0.0	30.1	16.47	1768.6
1995	9	8	12	45273.01	0.08	417.8	0.0	27.36	15.94	1652.75
1995	9	9	12	44928.0	0.0	260.73	0.0	24.51	14.65	1507.33
1995	9	10	12	44928.0	0.0	433.88	0.0	23.38	12.14	1309.64
1995	9	11	12	44582.4	0.0	479.26	0.0	26.21	11.2	1313.74
1995	9	12	12	44582.4	0.0	408.5	0.0	26.75	15.94	1645.15
1995	9	13	12	44236.8	0.87	323.41	0.0	29.74	16.83	1812.85
1995	9	14	12	44236.8	0.29	440.84	0.0	30.61	16.61	1764.94
1995	9	15	12	43891.2	1.08	325.77	0.0	29.24	15.86	1772.81
1995	9	16	12	43891.2	0.86	227.96	0.0	26.95	17.69	1891.37
1995	9	17	12	43891.2	0.3	258.0	0.0	23.95	17.83	1758.69
1995	9	18	12	43545.6	0.04	473.77	0.0	24.54	8.6	1173.33
1995	9	19	12	43545.6	4.79	336.42	0.0	24.49	10.5	1257.65
1995	9	20	12	43200.0	1.78	253.39	0.0	22.36	14.11	1446.12
1995	9	21	12	43200.0	0.54	198.18	0.0	19.5	11.31	1197.35
1995	9	22	12	42854.4	0.18	411.3	0.0	13.97	3.04	748.14
1995	9	23	12	42854.4	0.01	469.65	0.0	16.16	1.43	649.48
1995	9	24	12	42508.8	0.0	481.86	0.0	19.38	1.91	691.67
1995	9	25	12	42508.8	0.0	433.84	0.0	19.9	7.21	889.53
1995	9	26	12	42508.8	0.0	448.29	0.0	22.82	7.83	944.42
1995	9	27	12	42163.2	0.0	461.46	0.0	25.76	7.61	961.11
1995	9	28	12	42163.2	0.0	447.94	0.0	26.83	9.66	1063.06
1995	9	29	12	41817.6	0.0	444.65	0.0	27.55	10.33	1155.86
1995	9	30	12	41817.6	0.0	407.7	0.0	27.97	14.17	1390.71
1995	10	1	12	41472.0	0.0	394.77	0.0	27.8	14.99	1426.26
1995	10	2	12	41472.0	11.86	329.77	0.0	27.74	8.84	1173.12
1995	10	3	12	41182.71	4.82	304.46	0.0	25.63	11.68	1250.5
1995	10	4	12	41126.4	0.32	387.45	0.0	22.93	9.9	1159.88
1995	10	5	12	41126.4	0.01	361.87	0.0	24.18	13.27	1305.56
1995	10	6	12	40780.8	0.0	391.87	0.0	23.95	11.15	1185.58
1995	10	7	12	40780.8	0.0	361.45	0.0	21.25	8.58	996.44
1995	10	8	12	40435.2	0.0	420.39	0.0	19.87	4.59	834.3
1995	10	9	12	40435.2	0.0	416.56	0.0	24.12	7.19	944.3
1995	10	10	12	40089.6	0.0	413.99	0.0	26.27	8.54	1055.65
1995	10	11	12	40089.6	0.0	403.36	0.0	28.23	10.51	1189.95
1995	10	12	12	40089.6	0.0	391.72	0.0	28.64	11.66	1294.06
1995	10	13	12	39744.0	0.64	287.66	0.0	28.94	12.5	1347.37
1995	10	14	12	39744.0	0.23	386.12	0.0	25.48	7.31	995.8
1995	10	15	12	39398.4	0.01	402.56	0.0	21.26	2.49	736.54
1995	10	16	12	39398.4	0.0	400.38	0.0	20.37	2.77	750.31
1995	10	17	12	39212.79	0.0	389.14	0.0	24.37	6.7	964.64
1995	10	18	12	39052.8	0.0	367.6	0.0	27.44	11.37	1254.66
1995	10	19	12	39052.8	9.72	258.82	0.0	26.73	12.62	1350.59
1995	10	20	12	38707.2	4.63	276.08	0.0	23.78	7.54	1038.81
1995	10	21	12	38707.2	0.5	250.31	0.0	19.9	2.55	732.95
1995	10	22	12	38362.19	0.03	372.38	0.0	18.91	1.75	744.89
1995	10	23	12	38361.6	5.45	259.87	0.0	23.86	8.91	1029.12
1995	10	24	12	38361.6	1.92	356.33	0.0	22.03	4.26	809.68
1995	10	25	12	38016.0	0.03	365.62	0.0	18.28	0.65	650.49
1995	10	26	12	38016.0	12.83	262.96	0.0	17.87	2.77	796.56
1995	10	27	12	37726.71	4.79	181.08	0.0	18.21	11.82	1179.31
1995	10	28	12	37670.4	0.17	297.23	0.0	17.15	6.36	910.2
1995	10	29	12	37670.4	0.0	339.91	0.0	15.15	0.99	699.51
1995	10	30	12	37324.8	0.4	214.46	0.0	15.66	5.68	878.02
1995	10	31	12	37324.8	0.14	249.58	0.0	17.43	8.41	1042.41
1995	11	1	12	37322.93	6.05	164.39	0.0	18.49	11.07	1196.7
1995	11	2	12	36979.2	3.88	211.12	0.0	17.77	7.68	971.27
1995	11	3	12	36979.2	0.66	308.15	0.0	14.19	-2.64	522.27
1995	11	4	12	36793.59	0.01	265.25	0.0	7.45	-4.9	386.93
1995	11	5	12	36633.6	0.0	306.75	0.0	4.79	-6.67	354.8
1995	11	6	12	36633.6	2.31	210.05	0.0	7.67	-2.44	491.2
1995	11	7	12	36344.31	0.86	223.24	0.0	11.35	3.5	657.7
1995	11	8	12	36288.0	0.03	295.97	0.0	9.93	-1.46	506.96
1995	11	9	12	36288.0	0.0	303.3	0.0	9.75	-2.45	507.68
1995	11	10	12	35998.71	26.26	187.89	0.0	14.71	5.65	753.53
1995	11	11	12	35942.4	9.62	314.84	0.0	15.81	-2.95	503.66
1995	11	12	12	35942.4	1.34	267.08	0.0	10.24	-8.24	349.14
1995	11	13	12	35756.79	0.36	259.33	0.0	6.44	-2.27	456.23
1995	11	14	12	35596.8	0.01	217.01	0.0	4.58	-2.73	454.55
1995	11	15	12	35596.8	0.0	265.69	0.0	4.83	-4.7	411.45
1995	11	16	12	35594.93	0.0	289.35	0.0	8.75	-3.0	477.66
1995	11	17	12	35251.2	0.0	253.7	0.0	12.15	2.35	666.06
1995	11	18	12	35251.2	0.0	207.83	0.0	10.92	3.96	723.71
1995	11	19	12	35251.2	0.0	286.89	0.0	10.36	-1.64	565.92
1995	11	20	12	34961.91	0.0	284.8	0.0	14.03	1.56	639.98
1995	11	21	12	34905.6	0.0	278.19	0.0	13.02	1.33	616.03
1995	11	22	12	34905.6	0.16	247.62	0.0	8.93	-6.58	408.23
1995	11	23	12	34905.6	0.05	287.67	0.0	9.79	-3.29	430.05
1995	11	24	12	34616.31	0.0	283.6	0.0	6.23	-7.25	356.25
1995	11	25	12	34560.0	0.0	295.32	0.0	10.61	-4.34	445.35
1995	11	26	12	34560.0	0.0	283.86	0.0	16.74	2.07	680.23
1995	11	27	12	34560.0	0.0	274.65	0.0	18.97	4.92	789.38
1995	11	28	12	34496.32	0.0	264.71	0.0	14.64	-1.78	538.8
1995	11	29	12	34214.99	0.0	243.61	0.0	6.33	-6.53	374.66
1995	11	30	12	34214.4	0.0	279.05	0.0	9.26	-4.23	451.44
1995	12	1	12	34214.4	0.0	266.37	0.0	15.87	2.78	687.06
1995	12	2	12	34214.4	0.0	277.98	0.0	18.77	1.87	732.62
1995	12	3	12	34212.52	0.0	244.62	0.0	17.38	5.97	838.73
1995	12	4	12	34028.79	0.0	264.24	0.0	13.66	-0.44	636.35
1995	12	5	12	33868.8	0.0	230.79	0.0	11.66	2.03	642.22
1995	12	6	12	33868.8	0.0	258.16	0.0	8.95	-3.54	468.6
1995	12	7	12	33868.8	0.0	250.73	0.0	5.26	-7.01	354.64
1995	12	8	12	33868.8	2.87	187.27	0.0	2.71	-5.82	338.23
1995	12	9	12	33868.8	1.05	293.95	0.0	-0.86	-16.9	173.14
1995	12	10	12	33868.8	0.03	267.25	0.0	-4.36	-17.64	142.04
1995	12	11	12	33866.93	0.0	262.31	0.0	-2.78	-12.09	219.26
1995	12	12	12	33683.18	0.32	179.41	0.0	1.57	-5.77	363.94
1995	12	13	12	33579.51	0.26	211.14	0.0	9.56	-1.75	562.7
1995	12	14	12	33523.79	0.12	178.13	0.0	17.09	7.44	923.26
1995	12	15	12	33523.2	9.28	173.47	0.0	14.68	4.04	802.52
1995	12	16	12	33523.2	3.18	241.04	0.0	11.0	-2.42	550.7
1995	12	17	12	33523.2	12.38	168.18	0.0	8.71	-0.77	581.35
1995	12	18	12	33523.2	25.94	97.82	0.0	7.57	2.83	687.39
1995	12	19	12	33523.2	9.68	109.62	0.0	5.76	-0.84	553.25
1995	12	20	12	33523.2	0.93	210.22	0.0	1.8	-7.8	347.55
1995	12	21	12	33523.2	0.04	150.08	0.0	-1.25	-7.24	324.31
1995	12	22	12	33523.2	0.04	102.63	0.0	-2.49	-5.98	346.71
1995	12	23	12	33523.2	0.02	166.94	0.0	-2.27	-7.28	330.66
1995	12	24	12	33523.2	0.0	110.34	0.0	-2.09	-5.34	365.7
1995	12	25	12	33523.2	0.0	154.92	0.0	-0.85	-5.56	369.42
1995	12	26	12	33523.2	0.0	226.9	0.0	1.84	-6.04	372.48
1995	12	27	12	33523.2	0.0	215.34	0.0	3.14	-3.99	399.39
1995	12	28	12	33523.79	0.0	264.09	0.0	0.25	-10.73	274.7
1995	12	29	12	33683.18	0.0	271.2	0.0	1.92	-9.61	278.9
1995	12	30	12	33805.12	0.56	217.87	0.0	2.51	-7.25	347.33
1995	12	31	12	33868.8	5.65	143.41	0.0	4.12	-2.07	498.78
1996	1	1	12	33868.8	7.41	75.58	0.0	3.93	1.08	604.85
1996	1	2	12	33868.8	9.79	102.41	0.0	2.78	-1.54	503.14
1996	1	3	12	33868.8	2.88	254.09	0.0	-0.45	-10.84	275.19
1996	1	4	12	33868.8	0.08	287.24	0.0	-1.53	-12.71	224.29
1996	1	5	12	33868.8	0.87	225.4	0.0	-0.17	-8.45	279.01
1996	1	6	12	33869.39	1.84	205.19	0.0	-2.39	-10.84	240.92
1996	1	7	12	34150.72	0.56	243.46	0.0	-6.18	-12.93	193.37
1996	1	8	12	34214.4	0.01	331.71	0.0	-5.44	-18.28	149.62
1996	1	9	12	34214.4	0.0	326.72	0.0	0.79	-11.04	247.18
1996	1	10	12	34214.4	2.55	214.24	0.0	2.58	-4.39	398.72
1996	1	11	12	34214.4	3.97	147.24	0.0	1.52	-2.51	467.47
1996	1	12	12	34270.71	1.12	137.28	0.0	1.19	-2.16	480.65
1996	1	13	12	34560.0	0.03	280.26	0.0	5.82	-3.71	468.11
1996	1	14	12	34560.0	0.0	296.43	0.0	12.06	-0.83	565.75
1996	1	15	12	34560.0	0.0	281.24	0.0	9.86	-0.36	585.5
1996	1	16	12	34560.0	1.54	205.66	0.0	7.97	-1.25	612.21
1996	1	17	12	34841.92	0.66	192.11	0.0	15.98	7.4	915.82
1996	1	18	12	34905.6	19.65	226.49	0.0	17.14	-0.19	639.9
1996	1	19	12	34905.6	6.94	312.91	0.0	10.22	-16.02	232.2
1996	1	20	12	34905.6	0.18	225.24	0.0	-1.49	-12.52	210.1
1996	1	21	12	35249.32	0.02	325.38	0.0	0.87	-9.02	285.98
1996	1	22	12	35251.2	11.21	232.34	0.0	3.68	-5.34	411.88
1996	1	23	12	35251.2	10.82	200.79	0.0	8.74	1.85	608.36
1996	1	24	12	35307.51	2.71	336.09	0.0	8.39	-7.19	390.51
1996	1	25	12	35596.8	0.12	327.07	0.0	4.89	-8.38	334.64
1996	1	26	12	35596.8	1.92	244.82	0.0	7.62	-2.72	451.47
1996	1	27	12	35596.8	0.69	341.26	0.0	7.07	-7.57	352.98
1996	1	28	12	35942.4	0.02	311.7	0.0	3.65	-7.67	323.36
1996	1	29	12	35942.4	0.0	341.85	0.0	5.01	-6.83	328.5
1996	1	30	12	35942.4	0.29	272.45	0.0	1.05	-12.07	222.96
1996	1	31	12	36286.12	0.11	275.02	0.0	-5.46	-17.65	143.91
1996	2	1	12	36288.0	0.13	226.65	0.0	-8.15	-14.92	156.87
1996	2	2	12	36288.0	0.04	356.35	0.0	-7.44	-17.51	127.9
1996	2	3	12	36633.6	0.0	362.59	0.0	-11.44	-24.71	76.27
1996	2	4	12	36633.6	0.0	370.01	0.0	-12.53	-23.29	83.75
1996	2	5	12	36633.6	0.0	396.61	0.0	-3.88	-18.23	140.87
1996	2	6	12	36979.2	0.0	386.33	0.0	2.85	-10.3	274.26
1996	2	7	12	36979.2	0.0	313.99	0.0	6.11	-2.36	506.9
1996	2	8	12	36979.2	0.0	304.93	0.0	13.22	4.95	755.55
1996	2	9	12	37324.8	0.0	379.39	0.0	14.41	-0.81	618.43
1996	2	10	12	37324.8	0.0	362.56	0.0	18.14	2.53	700.15
1996	2	11	12	37484.79	0.0	358.46	0.0	15.84	1.57	651.42
1996	2	12	12	37670.4	0.0	166.17	0.0	12.44	-1.83	495.11
1996	2	13	12	37670.4	0.0	375.72	0.0	7.58	-6.38	403.12
1996	2	14	12	38016.0	0.41	256.83	0.0	10.46	-0.24	540.67
1996	2	15	12	38016.0	3.31	265.44	0.0	7.9	-4.12	434.0
1996	2	16	12	38016.59	1.16	275.73	0.0	4.38	-6.93	329.18
1996	2	17	12	38361.6	0.03	377.43	0.0	2.67	-9.42	280.82
1996	2	18	12	38361.6	0.0	370.94	0.0	3.18	-7.8	323.64
1996	2	19	12	38707.2	0.0	371.47	0.0	8.53	-2.95	475.29
1996	2	20	12	38707.2	0.0	370.84	0.0	14.94	2.62	681.89
1996	2	21	12	38763.51	0.0	342.58	0.0	13.56	3.61	746.18
1996	2	22	12	39052.8	0.0	351.74	0.0	15.03	4.54	826.89
1996	2	23	12	39052.8	0.0	322.89	0.0	18.33	9.38	997.62
1996	2	24	12	39398.4	0.0	408.98	0.0	18.9	1.58	758.58
1996	2	25	12	39398.4	4.68	297.1	0.0	21.08	6.15	969.57
1996	2	26	12	39742.12	1.88	259.13	0.0	22.94	12.37	1294.36
1996	2	27	12	39744.0	1.83	284.48	0.0	21.71	9.14	1056.96
1996	2	28	12	39744.0	0.6	424.39	0.0	16.86	-5.96	448.18
1996	2	29	12	40089.6	0.3	420.06	0.0	7.93	-8.31	385.91
1996	3	1	12	40089.6	0.0	419.4	0.0	4.97	-7.48	323.61
1996	3	2	12	40435.2	0.0	404.66	0.0	7.06	-4.68	369.91
1996	3	3	12	40435.2	0.0	419.97	0.0	4.18	-9.32	290.2
1996	3	4	12	40778.93	0.08	366.11	0.0	7.87	-8.05	383.81
1996	3	5	12	40780.8	11.26	280.38	0.0	15.58	5.22	757.12
1996	3	6	12	40780.8	4.04	333.15	0.0	12.78	-0.37	572.6
1996	3	7	12	41126.4	0.13	330.81	0.0	8.55	-10.07	279.96
1996	3	8	12	41126.4	0.01	406.91	0.0	-2.8	-14.5	182.65
1996	3	9	12	41472.0	0.0	445.57	0.0	-1.66	-12.37	213.12
1996	3	10	12	41472.0	0.0	468.53	0.0	4.24	-7.83	300.59
1996	3	11	12	41817.6	0.0	476.89	0.0	8.57	-5.64	378.34
1996	3	12	12	41817.6	0.0	466.76	0.0	13.3	-2.29	499.31
1996	3	13	12	41817.6	0.0	464.25	0.0	17.08	1.44	671.91
1996	3	14	12	42163.2	0.68	332.47	0.0	20.26	6.32	909.7
1996	3	15	12	42163.2	0.29	409.82	0.0	19.67	8.25	946.99
1996	3	16	12	42508.8	2.47	331.81	0.0	16.62	2.28	715.53
1996	3	17	12	42508.8	0.96	336.39	0.0	12.79	0.22	603.22
1996	3	18	12	42854.4	0.86	335.4	0.0	12.57	0.34	574.78
1996	3	19	12	42854.4	1.58	295.99	0.0	10.05	-0.45	535.33
1996	3	20	12	43200.0	0.8	152.96	0.0	6.19	-1.4	486.99
1996	3	21	12	43200.0	0.12	405.76	0.0	5.65	-3.41	413.62
1996	3	22	12	43200.0	0.0	473.33	0.0	9.2	-3.18	421.46
1996	3	23	12	43545.6	5.35	342.14	0.0	9.68	-1.72	505.18
1996	3	24	12	43545.6	10.74	342.19	0.0	13.74	2.12	617.5
1996	3	25	12	43891.2	3.22	480.8	0.0	15.43	-0.95	501.67
1996	3	26	12	43891.2	0.08	408.15	0.0	11.18	-6.04	359.51
1996	3	27	12	44236.8	0.01	408.93	0.0	7.18	-4.14	423.35
1996	3	28	12	44236.8	3.75	261.62	0.0	7.88	1.0	604.16
1996	3	29	12	44582.4	1.35	243.52	0.0	8.27	3.67	736.02
1996	3	30	12	44582.4	14.83	266.19	0.0	13.65	6.59	870.02
1996	3	31	12	44582.4	14.49	269.6	0.0	13.21	6.22	828.84
1996	4	1	12	44928.0	3.4	435.41	0.0	10.78	0.84	607.64
1996	4	2	12	44928.0	0.07	521.41	0.0	15.04	0.56	609.83
1996	4	3	12	45273.6	0.0	512.89	0.0	20.82	6.02	784.16
1996	4	4	12	45273.6	0.02	461.35	0.0	19.97	3.39	701.39
1996	4	5	12	45619.2	0.01	356.79	0.0	15.97	-0.21	552.75
1996	4	6	12	45619.2	0.0	387.66	0.0	7.76	0.59	541.05
1996	4	7	12	45621.07	0.39	355.79	0.0	7.56	-2.33	478.96
1996	4	8	12	45964.8	0.13	455.68	0.0	8.48	-0.65	488.11
1996	4	9	12	45964.8	0.0	535.06	0.0	10.87	-2.56	448.93
1996	4	10	12	46310.4	0.0	554.64	0.0	15.96	-1.48	507.73
1996	4	11	12	46310.4	0.0	553.42	0.0	22.09	2.98	754.03
1996	4	12	12	46656.0	7.56	365.0	0.0	24.83	12.68	1174.83
1996	4	13	12	46656.0	2.77	511.19	0.0	23.13	6.95	875.98
1996	4	14	12	46657.88	0.08	519.37	0.0	18.87	1.63	637.69
1996	4	15	12	47001.6	1.9	395.8	0.0	15.78	2.83	669.67
1996	4	16	12	47001.6	0.68	482.59	0.0	13.34	2.35	644.63
1996	4	17	12	47347.2	0.02	556.76	0.0	20.72	3.48	746.44
1996	4	18	12	47347.2	0.29	383.39	0.0	22.13	10.3	1053.83
1996	4	19	12	47636.49	13.58	368.18	0.0	23.29	11.4	1175.36
1996	4	20	12	47692.8	4.74	466.49	0.0	25.36	13.38	1206.04
1996	4	21	12	47692.8	29.88	411.32	0.0	21.81	6.21	961.61
1996	4	22	12	48038.4	38.84	336.35	0.0	21.2	11.61	1152.02
1996	4	23	12	48038.4	10.51	379.04	0.0	18.42	7.19	951.08
1996	4	24	12	48383.41	0.29	524.06	0.0	18.6	6.01	918.91
1996	4	25	12	48384.0	1.12	346.76	0.0	21.9	11.95	1197.86
1996	4	26	12	48384.0	0.38	479.94	0.0	19.61	8.53	975.15
1996	4	27	12	48729.6	4.21	401.63	0.0	16.36	3.0	781.23
1996	4	28	12	48729.6	89.77	289.99	0.0	14.71	7.41	948.48
1996	4	29	12	48915.21	31.47	259.86	0.0	14.63	8.36	996.48
1996	4	30	12	49075.2	2.31	405.72	0.0	16.15	2.8	805.87
1996	5	1	12	49075.2	0.6	487.84	0.0	18.09	6.27	911.31
1996	5	2	12	49420.8	10.11	407.57	0.0	20.81	6.51	1031.46
1996	5	3	12	49420.8	3.66	350.76	0.0	22.23	12.01	1365.5
1996	5	4	12	49420.8	5.2	305.03	0.0	22.66	14.56	1583.28
1996	5	5	12	49766.4	3.44	251.0	0.0	21.63	15.35	1614.51
1996	5	6	12	49766.4	3.84	311.61	0.0	20.55	12.28	1420.83
1996	5	7	12	49766.4	8.2	308.23	0.0	21.46	13.35	1514.53
1996	5	8	12	50112.0	2.57	339.8	0.0	25.63	16.06	1768.79
1996	5	9	12	50112.0	0.12	446.96	0.0	28.28	17.63	1930.61
1996	5	10	12	50113.88	17.51	335.51	0.0	28.29	18.44	1887.48
1996	5	11	12	50457.6	6.13	527.47	0.0	25.52	9.4	1217.4
1996	5	12	12	50457.6	3.02	350.03	0.0	21.4	7.25	1028.36
1996	5	13	12	50457.6	1.1	300.46	0.0	15.62	8.87	1048.82
1996	5	14	12	50803.2	13.06	396.89	0.0	16.5	5.17	955.6
1996	5	15	12	50803.2	4.55	518.83	0.0	22.95	10.08	1329.71
1996	5	16	12	50803.2	0.07	410.85	0.0	26.61	18.55	1966.08
1996	5	17	12	51092.49	0.0	457.85	0.0	29.03	19.08	2123.06
1996	5	18	12	51148.8	0.0	460.74	0.0	30.83	20.44	2287.12
1996	5	19	12	51148.8	0.0	449.26	0.0	31.08	21.17	2363.24
1996	5	20	12	51150.68	0.14	356.56	0.0	30.69	20.28	2226.55
1996	5	21	12	51494.4	0.07	504.96	0.0	29.55	16.05	1774.58
1996	5	22	12	51494.4	0.01	542.65	0.0	28.14	13.59	1599.83
1996	5	23	12	51494.4	0.0	522.87	0.0	29.82	16.49	1861.51
1996	5	24	12	51558.08	0.0	501.01	0.0	32.19	19.47	2088.23
1996	5	25	12	51840.0	2.08	410.9	0.0	31.26	15.85	1888.56
1996	5	26	12	51840.0	14.53	382.49	0.0	30.64	17.6	1987.34
1996	5	27	12	51840.0	14.18	367.54	0.0	28.88	17.58	1973.26
1996	5	28	12	51840.0	3.32	332.3	0.0	26.38	17.8	1837.7
1996	5	29	12	52129.29	0.04	486.23	0.0	22.94	12.88	1414.69
1996	5	30	12	52185.6	0.0	502.63	0.0	20.37	9.93	1197.28
1996	5	31	12	52185.6	0.54	416.76	0.0	23.21	9.47	1308.9
1996	6	1	12	52185.6	2.63	306.08	0.0	24.0	16.5	1752.02
1996	6	2	12	52185.6	1.47	429.96	0.0	25.68	16.01	1729.21
1996	6	3	12	52249.28	0.24	488.34	0.0	25.96	14.77	1579.36
1996	6	4	12	52530.61	0.01	500.57	0.0	22.85	12.01	1349.57
1996	6	5	12	52531.2	16.73	417.48	0.0	24.66	10.28	1361.01
1996	6	6	12	52531.2	29.01	360.2	0.0	25.88	15.6	1713.26
1996	6	7	12	52531.2	10.99	320.43	0.0	24.39	16.11	1767.38
1996	6	8	12	52531.2	8.02	302.12	0.0	22.96	15.45	1703.03
1996	6	9	12	52531.2	16.11	142.1	0.0	21.18	15.25	1680.59
1996	6	10	12	52531.2	37.7	175.84	0.0	19.9	16.15	1740.22
1996	6	11	12	52594.88	11.09	388.69	0.0	22.72	15.48	1728.2
1996	6	12	12	52716.82	0.18	388.17	0.0	26.38	16.57	1866.64
1996	6	13	12	52876.21	0.12	496.92	0.0	29.59	17.39	1990.98
1996	6	14	12	52876.8	0.02	505.76	0.0	31.59	18.78	2177.66
1996	6	15	12	52876.8	0.94	369.08	0.0	31.53	20.18	2354.84
1996	6	16	12	52876.8	0.61	461.0	0.0	32.01	20.51	2441.28
1996	6	17	12	52876.8	2.45	323.73	0.0	32.13	22.68	2680.2
1996	6	18	12	52876.8	0.83	393.11	0.0	31.11	22.38	2633.56
1996	6	19	12	52876.8	1.01	322.1	0.0	31.4	22.18	2584.94
1996	6	20	12	52876.8	0.33	477.78	0.0	31.66	20.34	2389.25
1996	6	21	12	52876.8	0.0	466.06	0.0	31.97	21.3	2500.84
1996	6	22	12	52876.8	0.0	459.49	0.0	33.39	22.62	2680.44
1996	6	23	12	52876.8	0.0	463.27	0.0	34.43	23.15	2741.91
1996	6	24	12	52876.8	0.0	459.28	0.0	33.05	22.49	2538.66
1996	6	25	12	52876.8	0.01	495.02	0.0	30.06	17.63	1988.79
1996	6	26	12	52876.8	0.0	533.29	0.0	28.13	14.92	1730.64
1996	6	27	12	52876.21	0.0	531.85	0.0	29.8	15.88	1822.98
1996	6	28	12	52820.49	0.0	528.71	0.0	31.84	17.14	2006.19
1996	6	29	12	52716.82	0.0	511.29	0.0	33.63	19.53	2278.93
1996	6	30	12	52533.07	0.0	496.85	0.0	34.52	21.17	2483.99
1996	7	1	12	52531.2	0.04	382.26	0.0	34.41	21.58	2588.33
1996	7	2	12	52531.2	0.05	440.52	0.0	32.83	22.44	2497.42
1996	7	3	12	52531.2	0.01	530.19	0.0	32.09	16.86	1928.77
1996	7	4	12	52531.2	0.0	528.62	0.0	28.15	14.55	1641.58
1996	7	5	12	52531.2	0.0	548.82	0.0	28.74	13.31	1605.42
1996	7	6	12	52531.2	0.0	531.09	0.0	31.32	16.27	1959.87
1996	7	7	12	52371.21	0.62	374.26	0.0	32.57	21.66	2472.49
1996	7	8	12	52187.48	2.48	367.73	0.0	33.05	20.07	2260.81
1996	7	9	12	52185.6	0.77	497.85	0.0	28.93	14.8	1697.3
1996	7	10	12	52185.6	0.0	523.63	0.0	26.47	13.35	1555.92
1996	7	11	12	52185.6	0.0	516.27	0.0	27.9	14.7	1666.58
1996	7	12	12	52185.01	0.0	517.49	0.0	29.52	15.59	1847.39
1996	7	13	12	51903.68	0.0	449.1	0.0	30.57	20.02	2195.36
1996	7	14	12	51840.0	4.12	364.03	0.0	30.06	17.94	2034.37
1996	7	15	12	51840.0	1.4	485.8	0.0	28.86	15.96	1875.24
1996	7	16	12	51840.0	0.38	383.49	0.0	31.63	18.02	2114.01
1996	7	17	12	51783.69	0.12	469.15	0.0	32.21	20.02	2381.69
1996	7	18	12	51494.4	0.0	416.52	0.0	33.88	23.58	2832.92
1996	7	19	12	51494.4	27.68	300.67	0.0	34.69	24.69	2922.04
1996	7	20	12	51494.4	9.73	466.09	0.0	34.25	19.71	2412.03
1996	7	21	12	51438.09	1.62	234.35	0.0	31.4	21.62	2383.57
1996	7	22	12	51148.8	0.48	434.97	0.0	27.2	17.5	1945.77
1996	7	23	12	51148.8	0.0	474.44	0.0	27.96	16.62	1890.64
1996	7	24	12	51148.8	0.03	374.04	0.0	30.87	18.58	2083.68
1996	7	25	12	50805.07	0.04	460.09	0.0	29.81	17.92	1947.87
1996	7	26	12	50803.2	0.01	501.18	0.0	27.58	14.96	1767.36
1996	7	27	12	50803.2	3.02	296.99	0.0	27.1	18.72	2021.22
1996	7	28	12	50643.21	1.05	441.99	0.0	28.22	17.3	1913.15
1996	7	29	12	50457.6	0.81	304.28	0.0	27.79	19.19	2067.43
1996	7	30	12	50457.6	0.29	399.55	0.0	27.46	18.61	1929.96
1996	7	31	12	50401.29	0.01	492.96	0.0	27.39	15.48	1657.86
1996	8	1	12	50112.0	0.0	498.97	0.0	27.35	15.21	1650.91
1996	8	2	12	50112.0	0.01	442.89	0.0	27.72	17.67	1809.36
1996	8	3	12	50055.69	0.0	496.92	0.0	28.45	16.08	1747.1
1996	8	4	12	49766.4	0.0	478.09	0.0	30.19	18.51	1979.03
1996	8	5	12	49766.4	0.0	461.18	0.0	32.23	20.77	2252.87
1996	8	6	12	49606.41	0.0	456.99	0.0	33.96	22.18	2452.86
1996	8	7	12	49420.8	10.11	322.06	0.0	33.06	22.68	2546.47
1996	8	8	12	49420.8	3.46	430.16	0.0	31.9	21.13	2231.36
1996	8	9	12	49077.07	0.03	519.8	0.0	29.68	15.34	1674.67
1996	8	10	12	49075.2	0.0	514.26	0.0	28.91	15.15	1610.47
1996	8	11	12	49075.2	0.0	464.52	0.0	27.32	16.7	1713.31
1996	8	12	12	48729.6	0.0	476.27	0.0	28.24	16.95	1730.1
