  40.48
 216.00
1035552400
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	1	11	12	33523.2	0.0	271.61	0.0	3.83	-8.87	280.29
1988	1	12	12	33523.2	0.0	278.14	0.0	5.33	-9.18	282.74
1988	1	13	12	33639.0	0.0	278.97	0.0	0.73	-17.15	170.17
1988	1	14	12	33860.63	0.0	275.85	0.0	-1.69	-14.52	194.77
1988	1	15	12	33868.8	0.0	283.27	0.0	8.7	-8.23	349.85
1988	1	16	12	33868.8	0.55	191.97	0.0	11.77	0.97	625.23
1988	1	17	12	33984.61	1.6	172.45	0.0	9.74	0.9	636.06
1988	1	18	12	34206.23	3.38	146.66	0.0	6.57	-2.88	508.96
1988	1	19	12	34214.4	11.55	91.94	0.0	2.74	-0.86	535.92
1988	1	20	12	34214.4	3.55	148.66	0.0	2.66	-2.39	483.68
1988	1	21	12	34421.91	0.01	183.01	0.0	0.72	-6.64	359.53
1988	1	22	12	34560.0	0.23	201.09	0.0	-0.6	-7.63	323.66
1988	1	23	12	34560.0	0.65	237.15	0.0	2.27	-7.53	315.01
1988	1	24	12	34675.81	0.27	306.84	0.0	2.63	-13.05	221.64
1988	1	25	12	34905.6	0.03	343.97	0.0	1.3	-17.27	154.15
1988	1	26	12	34905.6	0.0	316.27	0.0	-3.05	-19.47	128.6
1988	1	27	12	35021.41	0.0	336.6	0.0	-0.04	-13.46	202.31
1988	1	28	12	35251.2	0.0	334.37	0.0	5.16	-8.4	329.05
1988	1	29	12	35251.2	0.0	299.82	0.0	13.49	-1.24	595.52
1988	1	30	12	35367.0	7.02	155.61	0.0	14.83	7.67	923.54
1988	1	31	12	35596.8	2.66	269.33	0.0	13.22	-1.23	604.68
1988	2	1	12	35596.8	1.35	248.93	0.0	9.54	-9.61	308.38
1988	2	2	12	35804.32	0.42	238.41	0.0	-1.46	-13.22	214.07
1988	2	3	12	35942.4	3.82	173.64	0.0	-4.08	-9.08	247.52
1988	2	4	12	35942.4	1.27	364.9	0.0	-4.7	-18.56	144.3
1988	2	5	12	36288.0	0.0	313.47	0.0	-6.91	-18.87	116.76
1988	2	6	12	36288.0	0.0	328.26	0.0	-10.62	-20.37	115.1
1988	2	7	12	36403.81	0.0	339.91	0.0	-2.98	-13.26	184.68
1988	2	8	12	36633.6	0.28	298.73	0.0	-0.14	-13.89	200.12
1988	2	9	12	36633.6	2.15	295.3	0.0	1.38	-11.16	234.05
1988	2	10	12	36979.2	5.46	217.56	0.0	-0.75	-11.93	204.98
1988	2	11	12	36979.2	1.66	332.4	0.0	-8.22	-22.37	101.05
1988	2	12	12	37141.35	0.11	362.61	0.0	-10.04	-24.47	86.17
1988	2	13	12	37324.8	0.03	375.47	0.0	-4.04	-15.47	179.11
1988	2	14	12	37324.8	1.3	298.99	0.0	5.87	-6.79	313.95
1988	2	15	12	37670.4	0.43	390.87	0.0	2.97	-12.77	230.07
1988	2	16	12	37670.4	0.03	386.54	0.0	6.77	-11.03	268.34
1988	2	17	12	38016.0	0.01	374.67	0.0	6.61	-4.58	382.44
1988	2	18	12	38016.0	0.0	393.96	0.0	6.28	-6.43	376.67
1988	2	19	12	38178.15	0.03	315.68	0.0	6.9	-2.57	444.46
1988	2	20	12	38361.6	0.01	395.15	0.0	5.1	-7.38	330.58
1988	2	21	12	38363.88	0.0	411.65	0.0	2.52	-11.55	284.27
1988	2	22	12	38707.2	0.0	363.59	0.0	9.99	-0.61	493.6
1988	2	23	12	38707.2	0.0	408.06	0.0	7.57	-6.35	370.31
1988	2	24	12	39052.8	0.0	321.24	0.0	4.13	-7.01	316.95
1988	2	25	12	39052.8	0.0	407.06	0.0	2.81	-9.01	305.64
1988	2	26	12	39398.4	0.0	437.05	0.0	15.6	-3.18	446.72
1988	2	27	12	39398.4	0.0	435.25	0.0	15.16	-1.23	499.08
1988	2	28	12	39735.83	0.0	437.76	0.0	13.54	-2.9	459.61
1988	2	29	12	39744.0	0.0	440.83	0.0	12.83	-2.07	450.8
1988	3	1	12	39859.81	0.0	442.71	0.0	14.53	-3.67	441.98
1988	3	2	12	40089.6	0.0	426.99	0.0	12.47	-1.53	480.76
1988	3	3	12	40089.6	0.0	242.09	0.0	9.75	-1.84	457.05
1988	3	4	12	40435.2	0.0	407.35	0.0	4.4	-6.93	335.84
1988	3	5	12	40435.2	0.0	437.07	0.0	7.17	-6.41	340.41
1988	3	6	12	40780.8	0.0	443.09	0.0	11.44	-3.54	422.65
1988	3	7	12	40780.8	0.0	441.26	0.0	14.94	-0.4	546.16
1988	3	8	12	41126.4	0.0	355.23	0.0	14.11	4.11	687.0
1988	3	9	12	41126.4	0.0	348.14	0.0	11.8	0.89	570.27
1988	3	10	12	41472.0	0.0	439.01	0.0	11.03	-4.9	431.41
1988	3	11	12	41472.0	0.07	416.81	0.0	18.37	1.53	581.2
1988	3	12	12	41817.6	0.02	450.42	0.0	17.85	-0.99	494.03
1988	3	13	12	41817.6	0.13	324.23	0.0	13.03	-9.64	279.5
1988	3	14	12	42163.2	0.04	348.98	0.0	-1.73	-9.67	241.46
1988	3	15	12	42163.2	0.0	409.83	0.0	1.27	-8.69	266.14
1988	3	16	12	42508.8	0.0	305.17	0.0	2.02	-4.71	349.23
1988	3	17	12	42508.8	0.29	266.84	0.0	3.45	-4.94	365.15
1988	3	18	12	42854.4	0.1	428.5	0.0	7.07	-4.67	347.45
1988	3	19	12	42854.4	0.0	478.06	0.0	11.82	-4.88	317.24
1988	3	20	12	43200.0	0.0	480.64	0.0	14.42	-3.1	343.5
1988	3	21	12	43200.0	0.0	477.38	0.0	12.95	-3.01	371.16
1988	3	22	12	43200.0	0.0	492.7	0.0	24.94	1.75	520.24
1988	3	23	12	43545.6	1.97	361.28	0.0	24.78	4.98	712.73
1988	3	24	12	43545.6	6.33	326.43	0.0	22.61	9.21	860.6
1988	3	25	12	43891.2	2.01	374.97	0.0	19.56	4.43	683.42
1988	3	26	12	43891.2	0.04	429.93	0.0	15.99	2.37	535.49
1988	3	27	12	44236.8	1.09	377.57	0.0	17.2	-2.21	469.74
1988	3	28	12	44236.8	15.51	332.58	0.0	21.05	8.3	729.01
1988	3	29	12	44582.4	6.82	392.19	0.0	18.17	0.96	532.57
1988	3	30	12	44582.4	0.59	486.24	0.0	14.11	-2.12	405.76
1988	3	31	12	44928.0	0.01	460.12	0.0	12.7	-0.67	469.65
1988	4	1	12	44928.0	4.59	263.07	0.0	12.0	4.29	698.9
1988	4	2	12	45273.6	6.52	328.82	0.0	19.97	8.12	857.25
1988	4	3	12	45273.6	2.3	319.2	0.0	18.44	6.92	819.18
1988	4	4	12	45619.2	0.21	503.76	0.0	24.45	6.2	784.79
1988	4	5	12	45619.2	3.29	366.53	0.0	25.79	9.99	949.04
1988	4	6	12	45964.8	1.24	431.86	0.0	22.27	6.39	767.21
1988	4	7	12	45964.8	0.05	522.48	0.0	21.83	2.87	645.45
1988	4	8	12	46308.12	0.0	493.51	0.0	23.46	8.27	823.28
1988	4	9	12	46310.4	0.82	372.76	0.0	22.38	8.68	875.18
1988	4	10	12	46540.19	2.03	367.44	0.0	18.86	3.9	681.51
1988	4	11	12	46656.0	0.59	480.22	0.0	16.51	2.82	589.93
1988	4	12	12	46664.17	0.0	523.16	0.0	18.74	2.67	590.43
1988	4	13	12	47001.6	0.01	489.39	0.0	23.13	4.42	647.5
1988	4	14	12	47001.6	0.0	535.13	0.0	20.38	2.32	556.79
1988	4	15	12	47347.2	0.0	501.3	0.0	16.1	-0.04	470.9
1988	4	16	12	47347.2	0.0	549.14	0.0	17.96	-1.34	467.82
1988	4	17	12	47692.8	0.37	475.97	0.0	23.41	4.19	615.12
1988	4	18	12	47692.8	0.12	525.97	0.0	20.07	1.57	504.59
1988	4	19	12	48036.12	0.0	533.86	0.0	15.47	-1.56	425.55
1988	4	20	12	48038.4	0.01	478.9	0.0	20.6	3.98	559.14
1988	4	21	12	48221.85	0.1	483.47	0.0	18.47	1.98	548.7
1988	4	22	12	48384.0	0.21	378.43	0.0	15.91	5.45	658.17
1988	4	23	12	48384.0	0.06	463.09	0.0	16.1	5.12	591.81
1988	4	24	12	48729.6	0.0	553.16	0.0	17.07	-1.15	463.33
1988	4	25	12	48729.6	5.85	391.27	0.0	21.03	6.42	713.84
1988	4	26	12	49075.2	2.26	329.37	0.0	18.61	6.75	748.49
1988	4	27	12	49075.2	0.1	471.95	0.0	14.31	3.03	576.65
1988	4	28	12	49258.65	0.0	543.78	0.0	18.72	2.85	531.29
1988	4	29	12	49420.8	0.0	570.69	0.0	22.15	1.8	507.87
1988	4	30	12	49420.8	0.0	570.81	0.0	23.78	3.75	551.99
1988	5	1	12	49766.4	0.0	561.42	0.0	24.91	5.91	637.68
1988	5	2	12	49766.4	0.0	543.76	0.0	25.56	8.93	767.65
1988	5	3	12	49996.19	0.07	451.07	0.0	24.32	11.4	873.92
1988	5	4	12	50112.0	0.02	515.56	0.0	22.14	7.69	717.33
1988	5	5	12	50112.0	0.0	544.78	0.0	26.1	9.67	734.28
1988	5	6	12	50457.6	0.0	566.31	0.0	26.75	7.3	730.52
1988	5	7	12	50457.6	0.0	491.0	0.0	28.44	14.99	1024.78
1988	5	8	12	50595.68	13.0	400.8	0.0	27.14	11.37	956.67
1988	5	9	12	50803.2	4.39	443.66	0.0	24.78	9.62	871.63
1988	5	10	12	50803.2	0.02	527.44	0.0	24.3	9.71	815.63
1988	5	11	12	51033.0	0.0	561.42	0.0	27.51	9.01	784.23
1988	5	12	12	51148.8	0.0	545.73	0.0	28.32	11.6	897.74
1988	5	13	12	51148.8	0.0	511.56	0.0	27.58	13.82	987.31
1988	5	14	12	51378.59	0.0	562.85	0.0	30.8	10.97	967.61
1988	5	15	12	51494.4	0.35	400.89	0.0	31.37	17.69	1285.23
1988	5	16	12	51494.4	0.12	528.69	0.0	27.83	12.13	901.92
1988	5	17	12	51724.19	0.0	561.39	0.0	23.42	6.65	678.77
1988	5	18	12	51840.0	0.0	557.41	0.0	25.92	9.16	745.84
1988	5	19	12	51840.0	0.0	564.73	0.0	27.85	9.97	807.42
1988	5	20	12	51978.09	1.47	470.25	0.0	29.88	11.14	958.85
1988	5	21	12	52185.6	5.24	401.19	0.0	30.3	14.3	1209.52
1988	5	22	12	52185.6	11.1	324.1	0.0	27.41	16.7	1409.64
1988	5	23	12	52193.77	12.44	264.95	0.0	24.13	14.43	1344.62
1988	5	24	12	52415.39	3.25	341.68	0.0	23.35	14.07	1192.45
1988	5	25	12	52531.2	0.05	554.6	0.0	22.67	6.46	779.06
1988	5	26	12	52531.2	0.0	565.44	0.0	24.95	7.44	800.11
1988	5	27	12	52539.37	0.0	544.41	0.0	25.85	10.36	967.16
1988	5	28	12	52761.0	0.0	524.12	0.0	29.09	14.29	1186.99
1988	5	29	12	52876.8	0.0	514.66	0.0	29.38	15.21	1284.24
1988	5	30	12	52876.8	0.0	510.35	0.0	31.02	16.86	1370.54
1988	5	31	12	52876.8	0.0	536.32	0.0	31.83	15.58	1343.37
1988	6	1	12	53014.88	0.45	410.74	0.0	32.55	16.77	1516.71
1988	6	2	12	53153.02	6.53	400.9	0.0	30.26	17.76	1498.45
1988	6	3	12	53222.4	2.13	507.29	0.0	26.69	13.37	1134.84
1988	6	4	12	53222.4	0.0	556.46	0.0	25.82	9.27	914.93
1988	6	5	12	53222.4	0.0	571.39	0.0	28.94	9.87	943.42
1988	6	6	12	53222.4	0.0	570.88	0.0	31.3	11.36	1077.92
1988	6	7	12	53360.48	26.34	430.47	0.0	32.79	14.32	1396.97
1988	6	8	12	53452.19	28.5	366.68	0.0	31.18	17.57	1592.86
1988	6	9	12	53542.57	6.57	512.5	0.0	26.42	9.89	1087.05
1988	6	10	12	53565.73	0.0	541.85	0.0	24.7	9.16	1024.82
1988	6	11	12	53568.0	0.0	548.82	0.0	27.85	11.09	1154.64
1988	6	12	12	53568.0	0.0	538.86	0.0	29.67	13.33	1349.93
1988	6	13	12	53568.0	0.0	509.25	0.0	31.48	16.9	1627.79
1988	6	14	12	53568.0	0.0	482.97	0.0	31.33	18.31	1795.25
1988	6	15	12	53568.0	0.24	373.99	0.0	30.84	19.32	1879.26
1988	6	16	12	53568.0	0.08	490.01	0.0	29.61	16.51	1579.1
1988	6	17	12	53576.17	0.0	524.11	0.0	29.62	14.66	1459.87
1988	6	18	12	53576.17	0.0	519.53	0.0	32.06	16.76	1644.5
1988	6	19	12	53576.17	0.0	510.39	0.0	34.63	19.14	1926.39
1988	6	20	12	53576.17	0.0	484.33	0.0	36.87	22.28	2262.36
1988	6	21	12	53576.17	0.0	468.83	0.0	36.87	23.14	2450.07
1988	6	22	12	53576.17	0.01	392.17	0.0	36.45	25.48	2584.07
1988	6	23	12	53576.17	0.0	495.93	0.0	34.21	19.57	2012.42
1988	6	24	12	53568.0	0.0	489.52	0.0	36.83	21.81	2194.98
1988	6	25	12	53568.0	0.0	486.8	0.0	39.05	23.29	2284.0
1988	6	26	12	53568.0	0.0	517.8	0.0	36.31	19.29	1778.36
1988	6	27	12	53568.0	0.0	553.72	0.0	30.78	11.84	1221.04
1988	6	28	12	53568.0	0.04	532.32	0.0	34.61	13.9	1380.67
1988	6	29	12	53568.0	4.52	393.25	0.0	33.28	17.01	1622.46
1988	6	30	12	53568.0	1.68	360.49	0.0	29.23	15.34	1433.03
1988	7	1	12	53565.73	0.27	479.93	0.0	26.04	12.49	1261.57
1988	7	2	12	53498.62	0.16	407.4	0.0	27.02	15.98	1405.72
1988	7	3	12	53405.85	0.03	551.28	0.0	30.7	12.56	1236.14
1988	7	4	12	53296.23	0.0	545.53	0.0	34.08	15.66	1455.64
1988	7	5	12	53222.4	0.0	519.9	0.0	35.36	19.04	1735.49
1988	7	6	12	53222.4	0.0	497.73	0.0	35.74	20.9	1894.77
1988	7	7	12	53222.4	0.0	497.76	0.0	34.78	20.24	1821.95
1988	7	8	12	53196.97	0.0	517.88	0.0	34.89	18.73	1753.33
1988	7	9	12	53060.25	4.54	381.32	0.0	34.25	20.22	1954.4
1988	7	10	12	52884.97	4.87	356.41	0.0	32.64	19.68	1905.34
1988	7	11	12	52876.8	1.12	483.54	0.0	32.09	18.81	1694.78
1988	7	12	12	52876.8	0.0	530.28	0.0	33.64	16.62	1617.04
1988	7	13	12	52851.38	5.36	393.46	0.0	36.04	20.08	2027.69
1988	7	14	12	52669.29	2.09	378.09	0.0	35.45	22.38	2329.54
1988	7	15	12	52531.2	0.2	397.91	0.0	36.99	24.88	2548.81
1988	7	16	12	52531.2	4.17	356.28	0.0	36.67	23.17	2402.91
1988	7	17	12	52528.93	15.77	372.89	0.0	37.13	20.53	2162.17
1988	7	18	12	52323.68	5.55	391.46	0.0	34.04	20.4	2084.62
1988	7	19	12	52185.6	1.26	349.13	0.0	31.73	19.07	1943.19
1988	7	20	12	52185.6	0.34	434.46	0.0	29.03	17.99	1675.26
1988	7	21	12	52116.22	0.0	521.42	0.0	28.17	13.23	1351.94
1988	7	22	12	51840.0	0.0	517.6	0.0	30.14	15.06	1464.94
1988	7	23	12	51840.0	0.0	509.8	0.0	31.73	16.59	1603.86
1988	7	24	12	51837.73	0.0	503.91	0.0	32.54	17.38	1712.75
1988	7	25	12	51568.23	0.0	470.8	0.0	32.2	19.38	1788.12
1988	7	26	12	51494.4	0.0	524.01	0.0	31.89	15.36	1524.93
1988	7	27	12	51494.4	0.0	526.57	0.0	34.29	16.27	1606.97
1988	7	28	12	51222.63	0.0	511.56	0.0	35.17	18.49	1834.37
1988	7	29	12	51148.8	0.5	394.52	0.0	34.23	20.61	2125.02
1988	7	30	12	51146.53	0.17	467.4	0.0	37.1	22.47	2309.94
1988	7	31	12	50811.37	0.0	466.23	0.0	38.82	23.43	2437.07
1988	8	1	12	50803.2	0.0	467.53	0.0	38.44	23.22	2420.82
1988	8	2	12	50777.77	0.0	457.87	0.0	37.44	23.21	2413.07
1988	8	3	12	50457.6	0.0	458.27	0.0	37.59	23.35	2460.87
1988	8	4	12	50457.6	3.09	339.42	0.0	37.78	23.47	2544.82
1988	8	5	12	50295.45	1.03	389.04	0.0	35.65	21.97	2153.97
1988	8	6	12	50112.0	0.0	529.74	0.0	34.0	14.45	1576.72
1988	8	7	12	50112.0	1.54	429.99	0.0	37.08	17.18	1891.02
1988	8	8	12	49766.4	16.28	335.2	0.0	38.59	24.05	2577.87
1988	8	9	12	49766.4	16.73	327.26	0.0	36.55	22.28	2441.83
1988	8	10	12	49650.59	4.61	319.92	0.0	33.15	21.43	2349.29
1988	8	11	12	49420.8	0.26	437.53	0.0	34.75	21.89	2332.03
1988	8	12	12	49420.8	0.01	413.61	0.0	34.97	22.28	2429.31
1988	8	13	12	49075.2	0.31	297.17	0.0	33.73	23.41	2632.43
1988	8	14	12	49075.2	0.1	405.73	0.0	36.26	24.25	2664.49
1988	8	15	12	48803.43	0.0	457.05	0.0	39.35	23.2	2587.91
1988	8	16	12	48729.6	0.0	448.32	0.0	39.19	23.71	2652.05
1988	8	17	12	48704.18	1.23	366.31	0.0	39.35	23.93	2766.29
1988	8	18	12	48384.0	13.73	324.6	0.0	38.61	23.79	2729.05
1988	8	19	12	48384.0	10.38	327.92	0.0	35.22	20.82	2364.81
1988	8	20	12	48038.4	2.11	313.81	0.0	31.73	20.41	2173.01
1988	8	21	12	48038.4	3.93	335.51	0.0	30.97	18.64	2061.45
1988	8	22	12	47692.8	31.43	277.76	0.0	30.12	20.67	2178.01
1988	8	23	12	47692.8	10.33	397.57	0.0	30.02	18.03	1905.68
1988	8	24	12	47530.65	0.1	472.4	0.0	29.55	15.11	1642.91
1988	8	25	12	47347.2	0.0	480.77	0.0	31.64	15.64	1623.79
1988	8	26	12	47344.93	3.9	374.02	0.0	29.39	11.91	1457.41
1988	8	27	12	47001.6	3.98	309.33	0.0	26.48	14.74	1512.51
1988	8	28	12	47001.6	0.89	477.73	0.0	23.68	9.59	1165.46
1988	8	29	12	46656.0	0.0	507.46	0.0	25.33	8.1	1102.92
1988	8	30	12	46656.0	0.0	477.66	0.0	27.06	12.03	1327.43
1988	8	31	12	46310.4	0.0	472.96	0.0	28.2	13.23	1434.65
1988	9	1	12	46310.4	0.0	468.62	0.0	28.21	13.29	1480.14
1988	9	2	12	45964.8	0.21	363.85	0.0	28.55	15.16	1635.65
1988	9	3	12	45964.8	0.31	357.14	0.0	26.55	14.76	1586.45
1988	9	4	12	45619.2	0.34	313.98	0.0	23.94	13.39	1420.74
1988	9	5	12	45619.2	0.09	435.13	0.0	21.51	9.84	1125.44
1988	9	6	12	45281.77	0.0	500.98	0.0	22.99	5.33	900.16
1988	9	7	12	45273.6	0.0	489.93	0.0	24.4	7.51	1012.43
1988	9	8	12	45157.8	0.0	451.49	0.0	27.27	13.02	1294.1
1988	9	9	12	44928.0	0.0	471.23	0.0	27.07	10.81	1188.51
1988	9	10	12	44928.0	0.0	487.18	0.0	29.62	8.54	1151.31
1988	9	11	12	44582.4	0.0	450.94	0.0	30.74	14.53	1537.0
1988	9	12	12	44582.4	0.0	413.88	0.0	32.09	18.17	1779.45
1988	9	13	12	44236.8	0.0	458.63	0.0	30.52	12.7	1417.94
1988	9	14	12	44236.8	0.04	423.98	0.0	27.88	12.11	1369.1
1988	9	15	12	43891.2	7.16	311.2	0.0	28.83	15.15	1633.61
1988	9	16	12	43891.2	3.05	303.12	0.0	27.93	16.9	1830.15
1988	9	17	12	43545.6	0.34	315.39	0.0	31.51	19.04	2091.67
1988	9	18	12	43545.6	13.04	248.67	0.0	30.79	20.74	2223.88
1988	9	19	12	43200.0	6.37	234.08	0.0	28.22	16.28	1756.53
1988	9	20	12	43200.0	0.68	415.91	0.0	23.68	10.28	1240.32
1988	9	21	12	42854.4	0.0	452.81	0.0	27.35	8.09	1232.34
1988	9	22	12	42854.4	0.01	348.21	0.0	31.5	19.38	1897.55
1988	9	23	12	42508.8	0.0	436.98	0.0	29.4	10.79	1348.32
1988	9	24	12	42508.8	0.0	411.66	0.0	25.66	8.1	1070.19
1988	9	25	12	42163.2	0.0	438.7	0.0	25.71	7.48	1054.16
1988	9	26	12	42163.2	0.0	425.66	0.0	27.26	9.61	1229.08
1988	9	27	12	41817.6	11.54	281.75	0.0	27.93	14.47	1586.47
1988	9	28	12	41817.6	5.62	253.46	0.0	25.92	14.58	1654.38
1988	9	29	12	41472.0	4.67	201.07	0.0	24.28	16.45	1785.65
1988	9	30	12	41472.0	5.53	175.72	0.0	22.85	16.22	1772.52
1988	10	1	12	41242.2	1.73	161.75	0.0	21.47	15.44	1628.12
1988	10	2	12	41126.4	0.11	334.61	0.0	19.56	9.67	1170.63
1988	10	3	12	41118.23	0.37	316.17	0.0	19.44	3.24	832.11
1988	10	4	12	40780.8	0.13	379.56	0.0	16.7	2.18	716.23
1988	10	5	12	40780.8	0.0	386.82	0.0	13.63	-0.31	606.82
1988	10	6	12	40435.2	0.0	402.79	0.0	13.72	-1.16	572.58
1988	10	7	12	40435.2	0.0	410.93	0.0	16.38	-1.07	600.86
1988	10	8	12	40089.6	0.0	368.96	0.0	15.69	2.32	712.47
1988	10	9	12	40089.6	0.0	387.62	0.0	18.02	2.83	797.95
1988	10	10	12	39744.0	0.0	352.13	0.0	20.82	8.48	1015.51
1988	10	11	12	39744.0	0.0	374.8	0.0	18.68	4.17	820.77
1988	10	12	12	39398.4	0.0	392.42	0.0	15.15	-1.52	602.7
1988	10	13	12	39398.4	0.0	386.17	0.0	18.01	0.82	699.47
1988	10	14	12	39078.23	0.0	359.02	0.0	20.87	6.7	1003.57
1988	10	15	12	39052.8	0.0	322.01	0.0	24.04	12.15	1324.45
1988	10	16	12	38869.35	0.0	333.56	0.0	24.09	11.04	1311.67
1988	10	17	12	38707.2	0.47	250.93	0.0	23.73	12.31	1319.67
1988	10	18	12	38707.2	0.49	290.69	0.0	20.32	4.17	887.46
1988	10	19	12	38361.6	0.7	252.93	0.0	15.89	1.69	740.4
1988	10	20	12	38361.6	2.84	156.05	0.0	12.79	4.99	844.85
1988	10	21	12	38016.0	0.97	242.47	0.0	15.07	6.29	875.52
1988	10	22	12	38016.0	2.79	267.12	0.0	14.95	-1.24	664.64
1988	10	23	12	37695.82	0.99	240.32	0.0	14.21	5.58	819.6
1988	10	24	12	37670.4	0.07	321.7	0.0	13.69	-0.42	645.38
1988	10	25	12	37596.57	0.02	313.24	0.0	13.01	1.35	644.65
1988	10	26	12	37324.8	0.0	346.0	0.0	13.74	-2.22	572.94
1988	10	27	12	37324.8	0.0	299.79	0.0	14.05	2.62	682.42
1988	10	28	12	36979.2	0.0	329.52	0.0	11.46	-2.62	526.48
1988	10	29	12	36979.2	0.0	296.75	0.0	8.79	-3.69	447.81
1988	10	30	12	36749.41	0.0	332.62	0.0	8.35	-7.04	389.33
1988	10	31	12	36633.6	0.0	335.32	0.0	16.46	-2.57	527.29
1988	11	1	12	36633.6	0.0	306.9	0.0	15.44	1.4	655.95
1988	11	2	12	36288.0	0.07	307.13	0.0	13.55	-1.69	604.82
1988	11	3	12	36288.0	4.74	233.67	0.0	20.38	3.04	810.08
1988	11	4	12	36104.55	2.27	202.26	0.0	19.29	8.0	1008.76
1988	11	5	12	35942.4	2.93	209.38	0.0	16.41	1.48	742.95
1988	11	6	12	35942.4	0.91	218.72	0.0	11.34	0.14	615.46
1988	11	7	12	35622.23	0.08	238.38	0.0	11.33	-2.44	544.27
1988	11	8	12	35596.8	0.27	282.38	0.0	15.07	-0.49	630.84
1988	11	9	12	35588.63	4.73	120.42	0.0	13.65	5.7	834.7
1988	11	10	12	35253.47	4.58	133.17	0.0	9.9	1.78	677.01
1988	11	11	12	35251.2	7.53	245.06	0.0	6.28	-6.53	442.89
1988	11	12	12	35177.37	5.68	164.93	0.0	7.74	1.55	630.43
1988	11	13	12	34905.6	1.17	312.58	0.0	15.85	1.02	677.84
1988	11	14	12	34905.6	0.35	287.55	0.0	17.23	0.99	744.4
1988	11	15	12	34831.77	12.7	178.56	0.0	20.18	9.08	1057.56
1988	11	16	12	34562.27	4.35	265.86	0.0	18.8	0.06	715.87
1988	11	17	12	34560.0	0.07	248.61	0.0	14.41	-2.23	573.14
1988	11	18	12	34560.0	0.83	162.43	0.0	12.4	3.42	741.32
1988	11	19	12	34283.78	0.31	172.92	0.0	10.43	1.82	678.03
1988	11	20	12	34214.4	0.01	219.17	0.0	7.2	-4.54	444.96
1988	11	21	12	34214.4	0.0	220.29	0.0	2.52	-7.6	336.28
1988	11	22	12	34076.32	0.0	265.53	0.0	7.38	-6.74	375.9
1988	11	23	12	33871.07	0.0	254.97	0.0	12.15	-1.03	554.41
1988	11	24	12	33868.8	0.41	249.85	0.0	16.59	1.63	688.73
1988	11	25	12	33868.8	9.18	175.04	0.0	14.5	2.56	747.48
1988	11	26	12	33730.71	6.83	113.81	0.0	12.36	4.29	771.7
1988	11	27	12	33548.62	1.27	187.06	0.0	7.8	-1.49	540.52
1988	11	28	12	33523.2	0.0	243.34	0.0	2.98	-8.9	342.36
1988	11	29	12	33523.2	0.0	229.29	0.0	6.96	-3.77	433.88
1988	11	30	12	33515.03	0.0	176.41	0.0	5.32	-2.28	467.16
1988	12	1	12	33339.75	0.0	240.74	0.0	3.16	-8.42	349.98
1988	12	2	12	33203.03	0.0	254.38	0.0	13.09	-3.82	474.68
1988	12	3	12	33177.6	0.0	226.13	0.0	13.06	1.54	623.83
1988	12	4	12	33177.6	0.0	250.27	0.0	9.36	-5.89	447.8
1988	12	5	12	33177.6	0.0	233.61	0.0	10.79	-1.34	538.44
1988	12	6	12	33169.43	0.0	238.05	0.0	13.07	-0.53	583.89
1988	12	7	12	32994.15	0.0	217.52	0.0	10.26	-2.29	496.35
1988	12	8	12	32901.38	0.0	222.84	0.0	4.8	-9.0	314.56
1988	12	9	12	32834.27	0.0	236.36	0.0	1.77	-10.32	264.73
1988	12	10	12	32832.0	0.0	221.11	0.0	0.3	-10.22	249.19
1988	12	11	12	32832.0	0.01	213.95	0.0	-3.06	-15.8	177.32
1988	12	12	12	32832.0	0.08	231.47	0.0	-0.21	-13.36	231.03
1988	12	13	12	32832.0	0.03	211.33	0.0	7.53	-2.43	471.99
1988	12	14	12	32832.0	0.0	198.83	0.0	8.65	-0.78	525.63
1988	12	15	12	32832.0	0.0	240.92	0.0	4.51	-11.56	270.42
1988	12	16	12	32832.0	0.0	254.94	0.0	1.19	-17.67	172.83
1988	12	17	12	32823.83	0.0	198.88	0.0	0.17	-8.72	272.79
1988	12	18	12	32823.83	0.06	245.7	0.0	8.76	-9.66	330.53
1988	12	19	12	32823.83	2.2	171.67	0.0	14.25	0.37	599.63
1988	12	20	12	32823.83	0.84	199.91	0.0	13.7	0.35	610.49
1988	12	21	12	32823.83	0.14	199.86	0.0	9.72	-5.43	432.31
1988	12	22	12	32823.83	1.32	161.42	0.0	7.79	-3.1	486.18
1988	12	23	12	32823.83	1.64	148.64	0.0	10.0	0.57	599.67
1988	12	24	12	32832.0	0.54	172.21	0.0	7.64	-2.68	488.21
1988	12	25	12	32832.0	2.05	204.29	0.0	4.0	-9.41	319.37
1988	12	26	12	32832.0	10.8	156.33	0.0	1.44	-4.99	372.96
1988	12	27	12	32832.0	3.97	240.41	0.0	5.75	-6.34	351.72
1988	12	28	12	32832.0	0.2	243.46	0.0	2.32	-10.78	253.15
1988	12	29	12	32832.0	0.0	277.43	0.0	0.39	-12.12	238.57
1988	12	30	12	32834.27	0.0	266.54	0.0	5.81	-5.44	350.59
1988	12	31	12	32845.85	0.0	270.03	0.0	4.64	-7.16	339.85
1989	1	1	12	32857.43	0.0	266.22	0.0	5.33	-5.87	350.12
1989	1	2	12	32947.81	0.0	270.48	0.0	2.62	-8.89	306.1
