  45.34
 507.00
 211252690
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	2	16	12	36633.6	0.06	265.22	0.0	9.33	-0.95	534.96
1984	2	17	12	36979.2	0.02	252.25	0.0	7.53	-0.92	508.51
1984	2	18	12	36979.2	8.92	279.68	0.0	7.02	-5.69	392.36
1984	2	19	12	37324.8	3.84	267.94	0.0	4.88	-5.68	345.55
1984	2	20	12	37324.8	0.29	374.2	0.0	1.36	-14.03	205.14
1984	2	21	12	37670.4	0.0	385.36	0.0	3.79	-12.98	203.49
1984	2	22	12	37670.4	0.0	377.82	0.0	3.61	-9.34	273.37
1984	2	23	12	38016.0	0.0	369.88	0.0	10.66	-1.89	430.01
1984	2	24	12	38040.78	0.0	225.64	0.0	8.33	-2.65	407.49
1984	2	25	12	38361.6	0.0	387.03	0.0	2.03	-10.99	231.08
1984	2	26	12	38659.61	0.0	398.02	0.0	-1.19	-16.36	145.11
1984	2	27	12	38707.2	0.0	404.82	0.0	-1.66	-16.56	137.08
1984	2	28	12	39052.8	0.0	400.37	0.0	0.02	-13.71	161.98
1984	2	29	12	39052.8	0.0	400.03	0.0	-2.26	-12.97	144.04
1984	3	1	12	39398.4	0.0	396.18	0.0	-5.29	-17.06	126.1
1984	3	2	12	39398.4	0.0	425.4	0.0	-3.16	-19.87	102.26
1984	3	3	12	39744.0	0.0	425.68	0.0	-3.45	-19.68	104.51
1984	3	4	12	39744.0	3.96	335.21	0.0	0.02	-17.1	149.01
1984	3	5	12	40089.6	2.04	234.02	0.0	-1.01	-7.6	239.57
1984	3	6	12	40387.61	0.24	445.5	0.0	-0.76	-23.18	95.21
1984	3	7	12	40435.2	0.0	446.44	0.0	-5.82	-29.61	49.54
1984	3	8	12	40780.8	0.0	433.51	0.0	-9.37	-23.92	62.91
1984	3	9	12	40780.8	0.0	458.63	0.0	-8.25	-29.16	50.33
1984	3	10	12	41126.4	0.55	350.07	0.0	-7.45	-24.54	66.32
1984	3	11	12	41126.4	0.18	452.02	0.0	-7.61	-22.93	72.28
1984	3	12	12	41472.0	0.84	311.07	0.0	-10.44	-23.75	75.46
1984	3	13	12	41472.0	0.31	324.34	0.0	-7.8	-18.52	125.2
1984	3	14	12	41817.6	5.44	240.7	0.0	-1.78	-8.32	253.79
1984	3	15	12	42163.2	3.55	208.89	0.0	1.04	-4.36	323.39
1984	3	16	12	42163.2	0.58	456.86	0.0	1.87	-12.39	191.15
1984	3	17	12	42508.8	0.0	385.22	0.0	-0.79	-13.27	159.13
1984	3	18	12	42508.8	0.0	454.9	0.0	-2.45	-15.7	139.3
1984	3	19	12	42854.4	1.04	369.99	0.0	3.03	-13.64	176.01
1984	3	20	12	42854.4	5.74	288.62	0.0	1.23	-7.52	277.58
1984	3	21	12	43200.0	3.53	157.22	0.0	0.22	-3.31	386.53
1984	3	22	12	43545.6	0.58	229.91	0.0	0.44	-3.69	341.49
1984	3	23	12	43545.6	0.0	504.17	0.0	2.79	-15.61	179.7
1984	3	24	12	43891.2	0.0	449.61	0.0	5.05	-6.47	259.22
1984	3	25	12	43891.2	0.0	501.76	0.0	9.26	-7.86	255.69
1984	3	26	12	44236.8	0.0	485.85	0.0	8.17	-6.25	278.77
1984	3	27	12	44236.8	0.0	464.73	0.0	6.87	-5.18	300.03
1984	3	28	12	44582.4	0.0	469.53	0.0	7.47	-4.83	307.15
1984	3	29	12	44928.0	0.0	442.3	0.0	5.53	-4.97	319.13
1984	3	30	12	44928.0	0.0	295.01	0.0	3.82	-3.1	351.25
1984	3	31	12	45273.6	0.0	500.09	0.0	5.86	-8.29	244.39
1984	4	1	12	45273.6	0.0	524.9	0.0	8.05	-9.21	224.1
1984	4	2	12	45619.2	0.0	521.02	0.0	9.52	-6.94	270.3
1984	4	3	12	45619.2	0.0	498.64	0.0	11.4	-1.96	362.62
1984	4	4	12	45964.8	0.0	433.06	0.0	8.82	-1.63	375.97
1984	4	5	12	46012.39	0.0	521.02	0.0	10.99	-4.07	330.3
1984	4	6	12	46310.4	0.0	500.88	0.0	11.3	-1.57	354.16
1984	4	7	12	46656.0	0.0	532.2	0.0	10.47	-5.82	303.36
1984	4	8	12	46656.0	0.0	510.0	0.0	12.86	-0.39	404.66
1984	4	9	12	47001.6	0.0	453.92	0.0	11.2	1.45	479.07
1984	4	10	12	47001.6	0.0	444.01	0.0	12.23	3.03	513.35
1984	4	11	12	47347.2	0.0	510.23	0.0	13.54	0.74	463.6
1984	4	12	12	47347.2	6.37	383.31	0.0	15.57	3.43	589.76
1984	4	13	12	47692.8	4.97	279.25	0.0	13.51	5.16	698.15
1984	4	14	12	47692.8	0.95	183.47	0.0	10.36	4.18	676.99
1984	4	15	12	48038.4	0.0	456.47	0.0	12.19	2.67	541.96
1984	4	16	12	48359.22	0.0	472.81	0.0	11.56	1.39	469.07
1984	4	17	12	48384.0	0.0	522.36	0.0	10.97	-1.84	395.31
1984	4	18	12	48729.6	0.0	470.38	0.0	10.47	0.7	439.69
1984	4	19	12	48729.6	0.01	457.4	0.0	10.81	-1.52	398.45
1984	4	20	12	49075.2	0.0	525.97	0.0	11.4	-2.49	367.56
1984	4	21	12	49075.2	0.0	545.35	0.0	16.77	-0.27	418.04
1984	4	22	12	49420.8	0.0	514.24	0.0	15.69	1.29	476.78
1984	4	23	12	49420.8	0.0	426.1	0.0	13.17	2.97	512.13
1984	4	24	12	49766.4	0.0	542.38	0.0	16.27	-2.27	386.25
1984	4	25	12	49766.4	3.23	414.31	0.0	19.65	-2.1	461.8
1984	4	26	12	50112.0	8.57	368.69	0.0	18.71	6.07	735.52
1984	4	27	12	50112.0	14.68	377.28	0.0	23.76	9.26	837.56
1984	4	28	12	50457.6	4.06	539.12	0.0	19.11	0.23	512.05
1984	4	29	12	50457.6	28.8	326.59	0.0	14.46	-2.86	434.63
1984	4	30	12	50803.2	11.08	353.23	0.0	9.92	-1.07	489.81
1984	5	1	12	50803.2	0.49	137.54	0.0	7.21	-2.08	449.83
1984	5	2	12	51148.8	0.0	458.2	0.0	4.82	-5.02	370.34
1984	5	3	12	51148.8	0.0	539.77	0.0	12.95	-2.49	412.48
1984	5	4	12	51494.4	0.0	549.6	0.0	13.7	-3.49	436.03
1984	5	5	12	51494.4	0.0	508.21	0.0	15.45	2.64	582.59
1984	5	6	12	51840.0	6.51	394.1	0.0	13.46	-0.34	580.0
1984	5	7	12	51840.0	3.03	378.7	0.0	17.5	4.74	713.05
1984	5	8	12	52015.86	2.18	305.33	0.0	13.71	0.71	590.37
1984	5	9	12	52185.6	0.63	229.53	0.0	6.8	0.46	560.73
1984	5	10	12	52185.6	1.56	402.11	0.0	14.09	-0.53	550.45
1984	5	11	12	52531.2	0.52	540.03	0.0	18.08	2.35	615.32
1984	5	12	12	52531.2	10.17	408.53	0.0	17.53	2.12	655.57
1984	5	13	12	52876.8	3.65	364.3	0.0	15.61	4.4	680.48
1984	5	14	12	52876.8	0.09	528.8	0.0	12.31	-1.37	475.19
1984	5	15	12	52924.39	0.0	563.88	0.0	16.22	-2.07	462.43
1984	5	16	12	53222.4	0.9	421.57	0.0	18.32	-0.18	590.89
1984	5	17	12	53222.4	0.3	500.37	0.0	19.29	6.6	785.15
1984	5	18	12	53568.0	0.0	526.82	0.0	21.81	6.76	811.46
1984	5	19	12	53568.0	0.0	538.16	0.0	23.37	7.05	777.44
1984	5	20	12	53568.0	0.06	547.64	0.0	20.73	3.08	704.01
1984	5	21	12	53913.6	5.42	369.39	0.0	20.89	8.69	961.62
1984	5	22	12	53913.6	1.81	475.05	0.0	23.73	11.55	1025.52
1984	5	23	12	53913.6	0.15	408.2	0.0	20.58	5.24	824.32
1984	5	24	12	54259.2	0.61	368.65	0.0	19.2	7.17	888.69
1984	5	25	12	54259.2	0.23	403.95	0.0	19.21	9.12	892.05
1984	5	26	12	54259.2	0.01	545.34	0.0	17.94	2.51	601.53
1984	5	27	12	54604.8	0.0	548.68	0.0	13.55	-1.63	470.55
1984	5	28	12	54604.8	0.0	551.39	0.0	16.42	1.0	510.02
1984	5	29	12	54604.8	0.0	570.25	0.0	15.81	-2.04	450.37
1984	5	30	12	54652.39	0.0	572.96	0.0	18.87	-0.39	529.39
1984	5	31	12	54950.4	0.0	547.77	0.0	21.74	5.16	772.31
1984	6	1	12	54950.4	7.35	383.6	0.0	24.36	10.53	1087.95
1984	6	2	12	54950.4	2.45	493.57	0.0	26.17	12.86	1098.09
1984	6	3	12	54997.99	0.0	555.68	0.0	21.71	4.17	738.83
1984	6	4	12	55271.22	10.03	423.47	0.0	24.15	4.4	874.73
1984	6	5	12	55296.0	3.35	395.48	0.0	24.05	14.9	1407.86
1984	6	6	12	55296.0	0.15	309.01	0.0	26.35	16.94	1693.7
1984	6	7	12	55296.0	17.18	269.11	0.0	26.54	18.45	1769.81
1984	6	8	12	55296.0	5.71	409.42	0.0	24.29	14.76	1404.39
1984	6	9	12	55471.86	1.21	386.66	0.0	24.69	10.11	1181.41
1984	6	10	12	55616.82	0.8	308.69	0.0	22.02	12.45	1237.52
1984	6	11	12	55641.6	11.15	347.41	0.0	20.01	9.02	1078.26
1984	6	12	12	55641.6	7.95	315.92	0.0	19.7	10.41	1200.66
1984	6	13	12	55641.6	2.34	313.64	0.0	23.96	14.37	1372.75
1984	6	14	12	55641.6	0.35	402.02	0.0	23.92	8.61	1079.39
1984	6	15	12	55641.6	1.03	358.68	0.0	20.93	9.63	1101.02
1984	6	16	12	55641.6	7.42	327.11	0.0	20.47	10.87	1231.56
1984	6	17	12	55641.6	2.39	229.13	0.0	20.27	14.47	1504.58
1984	6	18	12	55641.6	0.01	277.27	0.0	21.71	16.3	1495.54
1984	6	19	12	55641.6	0.0	551.51	0.0	26.0	7.19	1032.16
1984	6	20	12	55641.6	0.04	388.57	0.0	25.09	12.12	1246.9
1984	6	21	12	55641.6	4.82	356.53	0.0	23.06	11.93	1295.19
1984	6	22	12	55641.6	3.02	363.01	0.0	26.03	13.94	1419.15
1984	6	23	12	55641.6	0.47	374.15	0.0	23.31	13.96	1322.57
1984	6	24	12	55641.6	0.0	523.48	0.0	23.61	9.43	1001.38
1984	6	25	12	55641.6	0.0	568.19	0.0	23.63	3.66	835.88
1984	6	26	12	55641.6	7.34	393.16	0.0	24.71	10.7	1150.15
1984	6	27	12	55641.6	2.45	522.44	0.0	27.53	11.12	1119.66
1984	6	28	12	55641.6	0.0	555.08	0.0	23.52	5.93	897.07
1984	6	29	12	55641.6	0.0	530.07	0.0	23.08	8.71	962.66
1984	6	30	12	55641.6	0.0	550.98	0.0	23.95	6.76	915.23
1984	7	1	12	55616.82	0.0	551.32	0.0	26.78	8.2	1013.63
1984	7	2	12	55343.59	0.0	541.66	0.0	28.56	10.92	1254.03
1984	7	3	12	55296.0	0.17	326.81	0.0	26.26	16.43	1543.1
1984	7	4	12	55296.0	0.52	403.5	0.0	24.99	8.57	1122.2
1984	7	5	12	55296.0	2.85	399.64	0.0	25.39	9.58	1105.69
1984	7	6	12	55296.0	1.24	397.24	0.0	23.35	8.27	971.74
1984	7	7	12	55126.26	0.11	541.19	0.0	18.59	2.26	730.09
1984	7	8	12	54950.4	0.0	542.79	0.0	23.19	6.94	997.89
1984	7	9	12	54950.4	2.04	259.52	0.0	21.54	14.62	1453.45
1984	7	10	12	54950.4	12.51	344.14	0.0	24.16	12.91	1318.11
1984	7	11	12	54925.62	3.94	508.46	0.0	21.84	8.24	1053.01
1984	7	12	12	54604.8	0.11	409.09	0.0	27.46	9.86	1192.89
1984	7	13	12	54604.8	1.89	391.74	0.0	28.48	11.84	1403.91
1984	7	14	12	54604.8	18.88	342.72	0.0	29.03	16.88	1668.12
1984	7	15	12	54435.06	6.09	505.96	0.0	27.38	12.3	1323.9
1984	7	16	12	54259.2	18.05	384.89	0.0	24.06	9.66	1167.29
1984	7	17	12	54259.2	8.74	389.97	0.0	24.83	8.96	1080.86
1984	7	18	12	54234.42	0.91	492.4	0.0	20.38	5.13	902.7
1984	7	19	12	53913.6	0.0	493.53	0.0	23.22	9.28	1101.4
1984	7	20	12	53913.6	0.0	517.37	0.0	27.04	10.63	1214.02
1984	7	21	12	53743.86	0.05	398.55	0.0	27.01	10.21	1337.18
1984	7	22	12	53568.0	0.07	327.35	0.0	27.49	16.23	1801.49
1984	7	23	12	53568.0	0.61	290.22	0.0	28.92	19.68	2020.42
1984	7	24	12	53269.99	0.2	458.84	0.0	26.97	14.35	1517.63
1984	7	25	12	53222.4	1.56	389.31	0.0	26.78	9.95	1266.31
1984	7	26	12	53222.4	0.52	484.1	0.0	26.17	12.18	1238.69
1984	7	27	12	52876.8	0.0	528.33	0.0	24.53	5.97	953.62
1984	7	28	12	52876.8	0.0	521.64	0.0	24.46	7.89	1002.05
1984	7	29	12	52578.79	0.0	524.92	0.0	25.87	8.62	1047.76
1984	7	30	12	52531.2	0.02	410.91	0.0	27.19	9.53	1170.03
1984	7	31	12	52531.2	1.76	350.87	0.0	24.89	12.07	1392.24
1984	8	1	12	52185.6	8.72	282.2	0.0	25.86	16.84	1753.78
1984	8	2	12	52185.6	4.53	230.5	0.0	24.29	17.35	1833.33
1984	8	3	12	51840.0	0.7	338.92	0.0	25.48	17.51	1803.03
1984	8	4	12	51840.0	0.03	369.17	0.0	26.21	17.44	1808.28
1984	8	5	12	51494.4	10.32	290.5	0.0	27.22	17.81	1897.88
1984	8	6	12	51494.4	3.44	270.26	0.0	25.3	18.67	1914.92
1984	8	7	12	51196.39	2.51	344.2	0.0	29.51	16.23	1803.08
1984	8	8	12	51148.8	0.84	426.28	0.0	30.23	18.57	1867.72
1984	8	9	12	50979.06	0.0	432.55	0.0	27.5	16.12	1591.96
1984	8	10	12	50803.2	0.0	466.12	0.0	23.81	10.97	1215.36
1984	8	11	12	50778.42	0.0	493.57	0.0	24.59	9.78	1121.68
1984	8	12	12	50457.6	0.0	479.81	0.0	23.86	10.41	1151.04
1984	8	13	12	50432.82	0.0	483.98	0.0	25.34	10.93	1243.4
1984	8	14	12	50112.0	2.18	305.14	0.0	24.3	14.41	1510.02
1984	8	15	12	50087.22	1.27	328.93	0.0	26.59	14.65	1547.77
1984	8	16	12	49766.4	0.18	480.71	0.0	29.22	13.45	1466.69
1984	8	17	12	49596.66	0.0	447.04	0.0	28.25	15.53	1553.52
1984	8	18	12	49420.8	0.0	441.66	0.0	25.57	13.62	1356.52
1984	8	19	12	49122.79	0.0	510.6	0.0	25.52	6.58	999.0
1984	8	20	12	49075.2	0.22	381.96	0.0	26.09	7.63	1083.89
1984	8	21	12	48729.6	13.18	334.39	0.0	24.68	12.22	1331.39
1984	8	22	12	48729.6	4.45	241.6	0.0	22.32	12.76	1308.53
1984	8	23	12	48384.0	0.03	415.4	0.0	17.21	6.5	925.25
1984	8	24	12	48384.0	0.0	503.02	0.0	22.1	3.8	836.58
1984	8	25	12	48038.4	0.0	476.3	0.0	23.49	8.45	1069.92
1984	8	26	12	48038.4	10.17	316.16	0.0	23.37	12.07	1383.22
1984	8	27	12	47692.8	3.5	286.65	0.0	25.85	15.96	1692.26
1984	8	28	12	47692.8	0.04	423.64	0.0	28.68	16.03	1713.43
1984	8	29	12	47347.2	3.01	337.12	0.0	31.87	15.4	1640.84
1984	8	30	12	47347.2	1.0	479.38	0.0	27.12	7.86	1096.95
1984	8	31	12	47001.6	2.45	358.0	0.0	22.53	4.87	920.69
1984	9	1	12	46656.0	18.0	287.26	0.0	18.58	8.1	1068.49
1984	9	2	12	46656.0	8.03	133.35	0.0	16.36	11.56	1250.75
1984	9	3	12	46310.4	2.03	235.73	0.0	16.56	9.37	1108.0
1984	9	4	12	46310.4	0.48	337.03	0.0	18.42	5.01	861.76
1984	9	5	12	45964.8	0.02	474.14	0.0	17.2	0.42	690.63
1984	9	6	12	45964.8	1.6	335.78	0.0	18.84	4.38	862.3
1984	9	7	12	45619.2	6.21	279.76	0.0	18.7	8.8	1124.67
1984	9	8	12	45619.2	2.1	317.14	0.0	26.79	11.96	1310.62
1984	9	9	12	45273.6	0.09	373.96	0.0	22.95	7.39	1028.96
1984	9	10	12	44928.0	0.01	410.73	0.0	19.53	6.93	960.93
1984	9	11	12	44928.0	13.13	306.55	0.0	19.19	6.8	974.77
1984	9	12	12	44582.4	10.54	300.2	0.0	18.83	6.97	1027.07
1984	9	13	12	44582.4	2.85	214.19	0.0	17.69	10.58	1153.06
1984	9	14	12	44236.8	1.25	323.72	0.0	20.04	4.61	860.3
1984	9	15	12	44236.8	0.33	391.51	0.0	16.05	-0.05	616.07
1984	9	16	12	43891.2	0.0	421.59	0.0	13.06	-0.46	606.82
1984	9	17	12	43545.6	0.0	428.96	0.0	18.06	2.49	746.75
1984	9	18	12	43545.6	0.0	386.1	0.0	18.48	6.09	897.23
1984	9	19	12	43200.0	0.0	426.42	0.0	23.33	5.23	930.92
1984	9	20	12	43200.0	0.0	417.96	0.0	27.56	7.65	1039.06
1984	9	21	12	42854.4	0.0	388.88	0.0	23.85	6.38	985.88
1984	9	22	12	42854.4	1.73	260.92	0.0	20.38	9.45	1130.39
1984	9	23	12	42508.8	21.02	284.53	0.0	21.11	7.8	1085.84
1984	9	24	12	42163.2	16.42	285.64	0.0	21.98	8.14	1080.83
1984	9	25	12	42163.2	4.07	296.44	0.0	21.54	5.28	901.29
1984	9	26	12	41817.6	0.29	282.55	0.0	17.59	-0.97	592.23
1984	9	27	12	41817.6	0.05	268.45	0.0	9.18	-2.02	548.02
1984	9	28	12	41472.0	0.02	349.86	0.0	11.82	0.87	601.13
1984	9	29	12	41472.0	0.0	385.39	0.0	8.79	-5.54	429.4
1984	9	30	12	41126.4	0.0	403.81	0.0	13.28	-5.27	428.59
1984	10	1	12	40780.8	0.0	398.67	0.0	14.52	-3.84	495.08
1984	10	2	12	40780.8	0.0	383.75	0.0	17.64	0.04	654.91
1984	10	3	12	40435.2	0.0	339.83	0.0	16.73	4.47	791.21
1984	10	4	12	40435.2	0.01	333.51	0.0	15.32	-0.81	648.96
1984	10	5	12	40089.6	0.0	370.78	0.0	19.32	1.65	759.05
1984	10	6	12	40089.6	1.55	237.97	0.0	19.54	7.61	1052.82
1984	10	7	12	39744.0	11.57	216.88	0.0	20.37	10.02	1234.51
1984	10	8	12	39744.0	3.85	59.42	0.0	18.87	11.85	1314.12
1984	10	9	12	39398.4	0.06	175.67	0.0	16.0	10.72	1258.27
1984	10	10	12	39052.8	0.0	183.69	0.0	16.45	10.89	1265.97
1984	10	11	12	39052.8	0.0	168.26	0.0	16.58	11.46	1301.28
1984	10	12	12	38707.2	0.02	144.54	0.0	16.14	11.27	1301.06
1984	10	13	12	38707.2	0.01	148.8	0.0	16.14	11.66	1319.19
1984	10	14	12	38361.6	0.0	218.18	0.0	18.91	11.86	1351.38
1984	10	15	12	38361.6	5.1	113.15	0.0	17.81	12.64	1306.87
1984	10	16	12	38016.0	14.26	246.89	0.0	16.1	0.47	755.87
1984	10	17	12	38016.0	4.19	318.35	0.0	16.66	2.0	724.99
1984	10	18	12	37670.4	6.16	190.59	0.0	14.23	2.81	761.1
1984	10	19	12	37670.4	2.41	154.34	0.0	11.2	4.75	808.61
1984	10	20	12	37324.8	0.12	213.58	0.0	9.4	0.93	648.65
1984	10	21	12	37277.21	0.0	307.7	0.0	11.07	-2.46	535.68
1984	10	22	12	36979.2	0.0	236.83	0.0	8.9	-1.3	542.06
1984	10	23	12	36803.34	0.0	241.1	0.0	6.85	-1.13	551.53
1984	10	24	12	36633.6	0.61	197.49	0.0	7.87	-1.54	558.69
1984	10	25	12	36312.78	4.26	220.94	0.0	12.85	-0.65	611.19
1984	10	26	12	36288.0	1.36	140.46	0.0	10.84	1.36	681.46
1984	10	27	12	35967.18	13.48	193.81	0.0	14.91	4.67	811.22
1984	10	28	12	35942.4	4.49	293.94	0.0	16.77	-1.58	598.92
1984	10	29	12	35766.54	1.76	242.44	0.0	11.8	-7.06	400.63
1984	10	30	12	35596.8	0.59	299.57	0.0	7.65	-3.06	444.99
1984	10	31	12	35420.94	8.48	255.1	0.0	4.8	-9.77	331.67
1984	11	1	12	35251.2	2.83	298.62	0.0	6.68	-3.91	402.47
1984	11	2	12	35203.61	0.0	319.16	0.0	2.54	-13.15	242.7
1984	11	3	12	34905.6	0.11	243.14	0.0	-0.66	-12.42	258.06
1984	11	4	12	34905.6	0.04	241.31	0.0	5.97	-1.02	498.85
1984	11	5	12	34560.0	0.0	261.37	0.0	4.79	-3.28	456.23
1984	11	6	12	34560.0	0.0	296.62	0.0	2.33	-9.37	317.15
1984	11	7	12	34214.4	1.16	232.8	0.0	5.19	-7.23	373.99
1984	11	8	12	34214.4	0.39	255.45	0.0	9.17	0.3	573.36
1984	11	9	12	33868.8	8.59	230.42	0.0	10.83	-3.85	502.24
1984	11	10	12	33868.8	2.9	155.96	0.0	8.22	-1.7	492.12
1984	11	11	12	33821.21	0.01	240.32	0.0	1.05	-8.58	324.0
1984	11	12	12	33523.2	0.0	278.57	0.0	1.71	-10.48	268.87
1984	11	13	12	33523.2	0.0	278.41	0.0	2.97	-10.17	293.43
1984	11	14	12	33177.6	0.59	186.87	0.0	5.09	-3.6	445.46
1984	11	15	12	33177.6	0.2	220.01	0.0	6.0	-2.07	481.78
1984	11	16	12	33130.01	0.0	277.45	0.0	3.97	-11.53	284.05
1984	11	17	12	32832.0	0.0	267.32	0.0	2.25	-10.58	257.38
1984	11	18	12	32832.0	0.0	269.85	0.0	1.65	-12.64	225.21
1984	11	19	12	32656.14	0.0	242.37	0.0	-1.53	-13.61	198.74
1984	11	20	12	32486.4	0.0	250.78	0.0	-3.28	-14.3	187.2
1984	11	21	12	32486.4	0.0	260.45	0.0	-1.12	-14.61	194.78
1984	11	22	12	32165.58	0.0	241.35	0.0	0.62	-10.16	273.11
1984	11	23	12	32140.8	0.0	173.58	0.0	0.99	-4.78	388.17
1984	11	24	12	32140.8	0.0	203.25	0.0	3.08	-4.58	430.86
1984	11	25	12	31964.94	0.0	195.85	0.0	8.88	-2.24	521.35
1984	11	26	12	31795.2	4.68	144.17	0.0	9.96	-1.27	589.05
1984	11	27	12	31795.2	4.1	119.86	0.0	9.99	1.83	663.44
1984	11	28	12	31795.2	0.85	195.21	0.0	7.51	-4.73	465.4
1984	11	29	12	31474.38	0.0	85.3	0.0	4.81	-5.37	393.85
1984	11	30	12	31449.6	0.92	116.97	0.0	2.97	-4.61	396.01
1984	12	1	12	31449.6	7.71	182.01	0.0	-0.18	-12.1	256.21
1984	12	2	12	31449.6	9.6	101.02	0.0	-3.6	-9.05	262.03
1984	12	3	12	31273.74	2.38	205.75	0.0	-4.02	-11.53	218.12
1984	12	4	12	31104.0	0.0	254.5	0.0	-8.26	-24.34	94.88
1984	12	5	12	31104.0	2.28	196.9	0.0	-11.15	-23.81	79.85
1984	12	6	12	31104.0	0.76	251.88	0.0	-6.26	-22.13	92.78
1984	12	7	12	31104.0	0.0	205.22	0.0	-9.26	-20.65	109.27
1984	12	8	12	31056.41	0.0	240.83	0.0	-1.53	-14.53	180.3
1984	12	9	12	30783.18	0.0	249.96	0.0	6.41	-12.55	239.5
1984	12	10	12	30758.4	0.0	235.48	0.0	4.58	-8.05	326.74
1984	12	11	12	30758.4	0.0	166.29	0.0	2.73	-4.27	418.89
1984	12	12	12	30758.4	0.48	139.49	0.0	4.0	-1.98	460.48
1984	12	13	12	30758.4	1.58	195.36	0.0	-0.34	-16.78	197.67
1984	12	14	12	30758.4	4.42	188.74	0.0	-4.49	-16.74	172.13
1984	12	15	12	30758.4	4.98	123.11	0.0	-2.57	-6.97	319.44
1984	12	16	12	30758.4	5.39	186.55	0.0	7.36	-4.8	410.96
1984	12	17	12	30758.4	1.47	193.89	0.0	7.27	-7.07	344.46
1984	12	18	12	30758.4	0.03	246.32	0.0	1.39	-20.93	139.04
1984	12	19	12	30758.4	0.0	225.57	0.0	-8.23	-20.04	112.44
1984	12	20	12	30758.4	0.0	230.7	0.0	-5.9	-17.21	145.99
1984	12	21	12	30758.4	10.49	182.83	0.0	-3.23	-12.98	187.5
1984	12	22	12	30758.4	3.95	204.42	0.0	-3.03	-21.37	114.59
1984	12	23	12	30758.4	0.15	199.48	0.0	-7.13	-22.67	85.33
1984	12	24	12	30758.4	0.0	227.58	0.0	-12.72	-22.65	78.93
1984	12	25	12	30758.4	0.0	238.99	0.0	-16.22	-29.5	54.62
1984	12	26	12	30758.4	1.37	188.88	0.0	-10.78	-21.2	95.35
1984	12	27	12	30758.4	3.95	202.4	0.0	-3.75	-17.62	168.22
1984	12	28	12	30758.4	4.57	178.28	0.0	4.65	-4.4	380.16
1984	12	29	12	30758.4	1.14	248.94	0.0	5.96	-8.41	310.3
1984	12	30	12	30783.18	3.26	204.61	0.0	0.31	-21.11	130.45
1984	12	31	12	30855.66	1.09	191.45	0.0	-10.06	-19.82	112.01
1985	1	1	12	30928.14	0.0	158.31	0.0	-10.5	-15.25	140.87
1985	1	2	12	31104.0	0.0	263.43	0.0	-7.42	-27.33	69.23
1985	1	3	12	31104.0	0.0	258.75	0.0	-11.88	-28.78	55.7
1985	1	4	12	31104.0	0.0	260.94	0.0	-5.77	-21.83	112.99
1985	1	5	12	31104.0	0.0	225.85	0.0	0.51	-8.84	265.46
1985	1	6	12	31128.78	0.0	230.02	0.0	0.75	-9.55	289.06
1985	1	7	12	31402.01	0.01	128.71	0.0	-0.61	-5.76	326.43
1985	1	8	12	31449.6	0.0	255.91	0.0	-3.32	-16.05	175.12
1985	1	9	12	31449.6	0.26	216.62	0.0	-7.58	-23.82	98.08
1985	1	10	12	31449.6	0.2	160.19	0.0	-9.54	-16.26	135.53
1985	1	11	12	31747.6	0.04	261.86	0.0	-6.33	-19.54	119.91
1985	1	12	12	31795.2	0.19	191.71	0.0	-9.02	-19.24	116.63
1985	1	13	12	31795.2	0.15	209.28	0.0	-7.45	-18.82	131.73
1985	1	14	12	31795.2	0.03	264.43	0.0	-0.2	-12.89	181.32
1985	1	15	12	32140.8	0.02	275.03	0.0	-5.82	-27.16	77.32
1985	1	16	12	32140.8	0.38	223.85	0.0	-10.52	-25.69	73.28
1985	1	17	12	32140.8	1.8	200.51	0.0	-7.5	-16.98	130.74
1985	1	18	12	32486.4	0.56	244.09	0.0	-8.04	-17.5	125.37
1985	1	19	12	32486.4	0.0	291.16	0.0	-11.38	-28.96	55.96
1985	1	20	12	32486.4	0.0	259.06	0.0	-16.3	-34.95	27.95
1985	1	21	12	32832.0	0.01	292.67	0.0	-7.57	-34.64	45.64
1985	1	22	12	32832.0	0.0	237.24	0.0	-5.64	-13.93	166.36
1985	1	23	12	32832.0	0.13	178.31	0.0	-4.88	-11.73	217.6
1985	1	24	12	33177.6	0.84	130.04	0.0	-6.07	-10.57	223.26
1985	1	25	12	33177.6	0.26	276.4	0.0	-6.88	-17.77	137.14
1985	1	26	12	33475.61	0.01	279.76	0.0	-10.83	-25.83	72.91
1985	1	27	12	33523.2	0.0	307.85	0.0	-7.21	-23.44	79.86
1985	1	28	12	33523.2	0.0	297.86	0.0	-8.18	-21.18	93.46
1985	1	29	12	33868.8	0.13	238.05	0.0	-10.43	-22.62	91.77
1985	1	30	12	33868.8	0.05	271.56	0.0	-7.55	-17.31	114.21
1985	1	31	12	34214.4	0.0	326.48	0.0	-11.1	-35.66	37.57
1985	2	1	12	34214.4	0.0	320.44	0.0	-16.28	-35.94	22.86
1985	2	2	12	34384.14	0.0	324.43	0.0	-19.65	-36.95	21.1
1985	2	3	12	34560.0	0.0	334.25	0.0	-16.88	-36.43	22.85
1985	2	4	12	34560.0	0.02	303.2	0.0	-16.17	-33.86	29.44
1985	2	5	12	34905.6	1.85	259.94	0.0	-15.25	-30.12	48.7
