  39.23
 238.00
2337759543
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	17	12	51840.0	0.0	530.0	0.0	29.11	14.05	1530.09
1984	7	18	12	51840.0	0.0	523.44	0.0	28.4	13.82	1513.98
1984	7	19	12	51838.41	0.17	434.27	0.0	29.86	14.51	1700.92
1984	7	20	12	51660.27	0.08	440.51	0.0	32.7	19.67	2032.87
1984	7	21	12	51494.4	0.01	505.27	0.0	33.02	18.19	1923.21
1984	7	22	12	51494.4	0.0	502.52	0.0	34.64	19.39	2027.63
1984	7	23	12	51480.11	0.0	487.05	0.0	34.45	20.2	2049.4
1984	7	24	12	51202.04	0.0	523.15	0.0	33.88	17.27	1854.02
1984	7	25	12	51148.8	0.01	470.93	0.0	33.75	19.36	2007.77
1984	7	26	12	51148.8	0.01	465.75	0.0	32.05	19.57	1913.12
1984	7	27	12	50969.07	0.01	512.85	0.0	29.28	13.28	1460.56
1984	7	28	12	50803.2	0.0	507.97	0.0	28.43	14.65	1446.41
1984	7	29	12	50803.2	0.0	534.19	0.0	28.05	12.32	1292.57
1984	7	30	12	50623.46	0.0	549.55	0.0	29.28	11.51	1248.0
1984	7	31	12	50457.6	0.0	540.04	0.0	29.32	12.58	1317.46
1984	8	1	12	50457.6	0.0	537.13	0.0	31.23	13.63	1477.96
1984	8	2	12	50277.87	0.0	489.03	0.0	33.28	18.61	1869.22
1984	8	3	12	50112.0	1.62	378.79	0.0	33.12	18.53	1933.9
1984	8	4	12	50112.0	0.54	501.24	0.0	32.7	16.78	1738.03
1984	8	5	12	49819.64	0.0	504.03	0.0	33.27	17.74	1830.08
1984	8	6	12	49766.4	0.01	482.09	0.0	36.02	20.68	2134.49
1984	8	7	12	49764.81	0.09	446.69	0.0	37.04	21.6	2301.16
1984	8	8	12	49420.8	0.03	462.06	0.0	36.93	22.45	2328.91
1984	8	9	12	49420.8	0.0	473.21	0.0	34.55	20.18	2079.04
1984	8	10	12	49343.44	0.0	496.96	0.0	35.29	18.77	1889.1
1984	8	11	12	49075.2	0.0	507.73	0.0	32.43	16.31	1642.34
1984	8	12	12	49075.2	0.0	493.87	0.0	30.97	16.27	1597.32
1984	8	13	12	48744.59	0.0	505.77	0.0	31.87	16.02	1586.37
1984	8	14	12	48729.6	0.0	506.75	0.0	32.44	16.03	1611.31
1984	8	15	12	48692.5	0.0	503.81	0.0	34.3	17.11	1746.1
1984	8	16	12	48384.0	0.0	481.31	0.0	35.23	19.52	1995.45
1984	8	17	12	48384.0	0.41	379.28	0.0	35.63	20.7	2211.78
1984	8	18	12	48038.4	0.21	344.68	0.0	32.96	21.85	2210.74
1984	8	19	12	48038.4	0.02	448.45	0.0	30.89	18.33	1752.19
1984	8	20	12	47915.27	0.0	516.3	0.0	29.87	12.72	1383.49
1984	8	21	12	47692.8	2.35	354.03	0.0	30.7	16.52	1690.61
1984	8	22	12	47692.8	3.35	393.92	0.0	33.66	18.77	1770.36
1984	8	23	12	47347.2	0.86	535.4	0.0	32.28	10.52	1215.3
1984	8	24	12	47347.2	0.0	508.7	0.0	29.29	11.66	1145.41
1984	8	25	12	47001.6	0.0	522.26	0.0	29.39	11.12	1146.93
1984	8	26	12	47001.6	0.03	498.8	0.0	31.72	13.8	1338.01
1984	8	27	12	46924.24	0.49	383.21	0.0	33.92	18.72	1772.61
1984	8	28	12	46656.0	0.16	476.89	0.0	38.28	20.39	1937.11
1984	8	29	12	46656.0	0.0	468.04	0.0	40.05	21.77	2024.42
1984	8	30	12	46310.4	0.0	495.79	0.0	39.38	17.91	1666.35
1984	8	31	12	46310.4	0.0	513.3	0.0	34.85	12.61	1368.24
1984	9	1	12	45964.8	0.67	366.21	0.0	34.54	19.62	1902.65
1984	9	2	12	45964.8	3.17	341.39	0.0	37.77	20.4	1998.39
1984	9	3	12	45672.44	8.04	333.18	0.0	33.24	14.96	1468.7
1984	9	4	12	45619.2	2.75	390.47	0.0	25.49	8.75	1090.37
1984	9	5	12	45619.2	0.24	370.35	0.0	27.33	11.8	1230.62
1984	9	6	12	45273.6	0.04	415.74	0.0	27.17	13.83	1377.15
1984	9	7	12	45273.6	1.88	393.58	0.0	30.45	17.15	1614.8
1984	9	8	12	44928.0	34.64	327.24	0.0	32.26	17.82	1690.89
1984	9	9	12	44928.0	11.5	294.84	0.0	28.76	14.64	1575.34
1984	9	10	12	44582.4	21.98	277.61	0.0	27.8	17.35	1806.33
1984	9	11	12	44582.4	30.84	291.11	0.0	30.15	18.33	1988.52
1984	9	12	12	44236.8	11.85	301.97	0.0	31.0	19.15	2127.6
1984	9	13	12	44236.8	4.36	298.5	0.0	33.23	19.82	2165.35
1984	9	14	12	44159.44	4.7	339.91	0.0	32.11	16.19	1720.52
1984	9	15	12	43891.2	1.23	439.06	0.0	27.29	6.96	1011.05
1984	9	16	12	43891.2	0.0	465.26	0.0	20.25	4.05	832.47
1984	9	17	12	43545.6	0.0	438.12	0.0	20.28	6.69	931.73
1984	9	18	12	43545.6	0.0	456.81	0.0	23.78	7.45	1024.65
1984	9	19	12	43200.0	0.0	460.98	0.0	27.56	9.41	1169.68
1984	9	20	12	43200.0	0.0	448.23	0.0	29.23	11.47	1310.83
1984	9	21	12	42854.4	4.18	336.53	0.0	29.85	11.11	1375.07
1984	9	22	12	42854.4	8.28	302.3	0.0	27.98	13.63	1530.45
1984	9	23	12	42508.8	5.28	285.33	0.0	26.85	15.01	1699.03
1984	9	24	12	42508.8	1.0	330.83	0.0	29.99	19.48	2001.87
1984	9	25	12	42286.33	1.31	296.64	0.0	28.27	14.31	1559.85
1984	9	26	12	42163.2	0.79	338.63	0.0	23.43	1.77	827.05
1984	9	27	12	42163.2	1.7	258.86	0.0	15.63	4.48	795.5
1984	9	28	12	41817.6	0.53	367.35	0.0	12.91	2.73	718.8
1984	9	29	12	41817.6	0.0	397.42	0.0	13.37	1.64	662.03
1984	9	30	12	41472.0	0.0	441.59	0.0	15.66	-0.11	616.84
1984	10	1	12	41472.0	0.0	444.08	0.0	18.29	0.72	664.79
1984	10	2	12	41126.4	0.01	401.63	0.0	20.4	3.53	808.52
1984	10	3	12	41126.4	0.0	416.9	0.0	24.16	7.92	1014.42
1984	10	4	12	40782.39	0.0	418.74	0.0	26.19	8.7	1110.34
1984	10	5	12	40780.8	1.3	304.84	0.0	25.8	10.14	1268.6
1984	10	6	12	40727.56	5.29	226.64	0.0	23.85	14.44	1555.0
1984	10	7	12	40435.2	1.92	197.99	0.0	23.16	15.55	1621.13
1984	10	8	12	40435.2	5.07	268.55	0.0	22.75	10.67	1302.06
1984	10	9	12	40089.6	1.7	376.71	0.0	24.49	9.91	1215.24
1984	10	10	12	40089.6	3.29	260.96	0.0	23.57	11.46	1362.55
1984	10	11	12	39744.0	2.06	203.05	0.0	23.58	15.36	1607.07
1984	10	12	12	39744.0	2.01	213.14	0.0	21.97	12.74	1489.97
1984	10	13	12	39475.76	8.3	170.13	0.0	22.0	15.42	1659.0
1984	10	14	12	39398.4	13.7	172.18	0.0	22.5	15.77	1720.95
1984	10	15	12	39398.4	15.07	197.88	0.0	23.77	15.6	1659.45
1984	10	16	12	39052.8	12.0	257.28	0.0	22.19	10.01	1244.91
1984	10	17	12	39052.8	3.41	291.82	0.0	21.32	4.17	931.72
1984	10	18	12	38707.2	3.37	259.44	0.0	19.74	6.98	1002.2
1984	10	19	12	38707.2	3.52	274.81	0.0	21.57	6.2	975.02
1984	10	20	12	38484.73	9.23	262.72	0.0	18.54	4.25	880.12
1984	10	21	12	38361.6	4.95	183.38	0.0	15.12	6.25	903.09
1984	10	22	12	38361.6	0.71	304.32	0.0	12.76	3.36	785.25
1984	10	23	12	38016.0	0.0	347.44	0.0	15.67	2.37	740.43
1984	10	24	12	38016.0	1.15	275.23	0.0	16.62	1.11	724.87
1984	10	25	12	37707.5	3.24	256.85	0.0	16.97	3.5	888.64
1984	10	26	12	37670.4	1.08	201.94	0.0	20.05	12.15	1356.65
1984	10	27	12	37655.41	0.97	197.61	0.0	22.26	13.51	1454.82
1984	10	28	12	37324.8	0.4	297.91	0.0	21.08	6.31	1044.75
1984	10	29	12	37324.8	0.18	197.57	0.0	18.37	5.67	923.17
1984	10	30	12	37102.33	1.46	207.93	0.0	15.25	6.07	977.99
1984	10	31	12	36979.2	26.08	190.52	0.0	18.28	9.73	1147.05
1984	11	1	12	36979.2	27.27	247.26	0.0	21.93	5.27	931.78
1984	11	2	12	36635.19	6.24	338.6	0.0	17.57	-3.34	557.81
1984	11	3	12	36633.6	0.0	326.16	0.0	12.32	-1.89	582.72
1984	11	4	12	36580.36	0.17	256.73	0.0	15.93	4.13	805.13
1984	11	5	12	36288.0	0.06	313.83	0.0	16.63	2.88	768.32
1984	11	6	12	36288.0	0.0	331.15	0.0	15.1	-2.36	606.25
1984	11	7	12	36122.13	0.04	278.98	0.0	15.01	2.63	785.06
1984	11	8	12	35942.4	0.55	179.48	0.0	17.01	9.08	1144.79
1984	11	9	12	35942.4	1.71	197.05	0.0	21.78	12.51	1353.39
1984	11	10	12	35776.54	10.69	238.51	0.0	23.31	1.58	843.27
1984	11	11	12	35596.8	3.39	236.08	0.0	19.54	-0.82	590.79
1984	11	12	12	35596.8	0.0	286.11	0.0	6.88	-4.8	464.63
1984	11	13	12	35490.99	0.0	291.48	0.0	11.75	-1.45	581.29
1984	11	14	12	35251.2	0.26	238.51	0.0	15.16	2.87	786.28
1984	11	15	12	35251.2	0.09	221.22	0.0	15.26	7.02	918.46
1984	11	16	12	35197.96	0.17	262.15	0.0	11.28	-4.17	535.36
1984	11	17	12	34919.89	7.98	195.67	0.0	7.2	-3.72	472.55
1984	11	18	12	34905.6	6.31	162.89	0.0	4.8	-2.87	490.99
1984	11	19	12	34905.6	2.98	162.52	0.0	3.97	-2.22	485.95
1984	11	20	12	34739.73	0.59	278.53	0.0	3.74	-8.07	350.71
1984	11	21	12	34561.59	0.0	276.81	0.0	4.1	-7.75	342.4
1984	11	22	12	34560.0	0.0	289.84	0.0	8.52	-6.32	396.87
1984	11	23	12	34560.0	0.0	281.62	0.0	11.28	-3.49	499.16
1984	11	24	12	34394.13	0.0	279.96	0.0	14.94	-0.59	627.22
1984	11	25	12	34215.98	0.05	266.34	0.0	15.63	1.65	745.33
1984	11	26	12	34214.4	15.06	182.46	0.0	16.75	5.47	924.69
1984	11	27	12	34214.4	16.35	204.52	0.0	18.28	5.34	902.93
1984	11	28	12	34161.16	3.78	256.1	0.0	14.0	-2.22	598.09
1984	11	29	12	33946.16	0.0	247.41	0.0	10.1	-1.39	572.67
1984	11	30	12	33870.39	0.0	259.14	0.0	12.02	-1.21	580.31
1984	12	1	12	33868.8	0.2	212.33	0.0	10.89	-3.54	520.48
1984	12	2	12	33868.8	0.07	246.72	0.0	11.14	-1.56	539.4
1984	12	3	12	33853.81	0.0	256.91	0.0	7.54	-7.68	372.45
1984	12	4	12	33702.93	0.04	223.23	0.0	3.62	-7.94	335.92
1984	12	5	12	33600.56	2.01	175.65	0.0	2.94	-5.71	362.59
1984	12	6	12	33524.79	0.87	270.4	0.0	2.71	-13.65	232.68
1984	12	7	12	33523.2	0.07	299.66	0.0	3.19	-14.37	234.86
1984	12	8	12	33523.2	0.0	279.93	0.0	11.0	-3.67	458.39
1984	12	9	12	33523.2	0.0	274.68	0.0	12.6	-3.25	524.04
1984	12	10	12	33523.2	0.0	257.38	0.0	13.43	-0.53	615.41
1984	12	11	12	33508.21	0.01	242.1	0.0	15.6	-0.28	653.79
1984	12	12	12	33469.96	1.01	165.56	0.0	13.55	1.93	698.08
1984	12	13	12	33357.34	14.56	169.26	0.0	10.69	-0.65	634.2
1984	12	14	12	33300.73	7.56	149.2	0.0	10.03	1.99	715.03
1984	12	15	12	33300.73	1.56	118.35	0.0	10.84	4.34	823.68
1984	12	16	12	33254.96	0.55	180.44	0.0	16.73	4.14	823.65
1984	12	17	12	33214.7	0.12	251.33	0.0	13.35	-2.58	566.36
1984	12	18	12	33214.7	0.97	182.25	0.0	9.08	-5.46	435.22
1984	12	19	12	33214.7	1.3	98.49	0.0	5.4	-3.91	433.5
1984	12	20	12	33214.7	2.75	106.84	0.0	0.91	-4.5	437.75
1984	12	21	12	33214.7	3.5	189.38	0.0	12.86	-2.18	534.62
1984	12	22	12	33214.7	1.15	218.62	0.0	13.57	-3.1	522.46
1984	12	23	12	33254.96	0.09	238.09	0.0	10.64	-3.68	478.41
1984	12	24	12	33254.96	0.08	244.79	0.0	9.9	-5.07	415.86
1984	12	25	12	33300.73	0.03	255.19	0.0	5.09	-13.13	257.14
1984	12	26	12	33357.34	0.01	254.41	0.0	4.97	-8.14	380.17
1984	12	27	12	33417.39	0.0	224.4	0.0	15.2	4.04	825.0
1984	12	28	12	33469.96	5.61	146.97	0.0	18.71	9.46	1159.86
1984	12	29	12	33523.2	35.73	169.57	0.0	21.71	8.22	1118.41
1984	12	30	12	33523.2	16.71	179.03	0.0	16.9	-1.32	662.07
1984	12	31	12	33523.2	7.17	95.41	0.0	8.93	-0.74	551.32
1985	1	1	12	33523.2	8.53	177.27	0.0	2.38	-6.02	381.05
1985	1	2	12	33523.2	2.25	239.78	0.0	-1.12	-14.29	207.15
1985	1	3	12	33523.2	0.0	245.87	0.0	-5.68	-15.18	174.44
1985	1	4	12	33560.3	0.0	271.15	0.0	-1.77	-14.02	202.68
1985	1	5	12	33646.33	0.0	270.52	0.0	2.72	-9.3	293.35
1985	1	6	12	33815.56	0.0	267.93	0.0	5.69	-6.13	386.4
1985	1	7	12	33868.8	0.0	240.66	0.0	6.73	-2.93	481.28
1985	1	8	12	33868.8	0.11	175.34	0.0	4.77	-2.65	483.27
1985	1	9	12	33868.8	4.23	139.68	0.0	2.31	-5.1	405.13
1985	1	10	12	33883.09	6.1	126.63	0.0	-0.86	-6.19	347.91
1985	1	11	12	34048.54	1.57	214.13	0.0	-3.98	-9.96	257.13
1985	1	12	12	34199.41	0.0	310.33	0.0	-6.64	-18.72	146.86
1985	1	13	12	34214.4	0.0	323.11	0.0	-0.67	-15.81	182.17
1985	1	14	12	34214.4	0.0	301.39	0.0	3.55	-7.7	293.22
1985	1	15	12	34251.5	0.17	283.72	0.0	-0.3	-14.92	207.28
1985	1	16	12	34506.76	3.01	228.61	0.0	-1.67	-10.75	240.85
1985	1	17	12	34560.0	0.99	304.59	0.0	-0.15	-11.03	258.99
1985	1	18	12	34560.0	0.31	245.61	0.0	3.37	-7.09	312.11
1985	1	19	12	34597.1	1.69	297.08	0.0	-0.37	-19.39	146.28
1985	1	20	12	34852.36	0.53	340.5	0.0	-6.11	-27.62	68.12
1985	1	21	12	34905.6	0.0	340.93	0.0	-8.91	-22.0	104.64
1985	1	22	12	34905.6	0.0	287.8	0.0	-3.48	-11.77	215.96
1985	1	23	12	35028.73	0.0	292.12	0.0	-0.23	-8.71	293.97
1985	1	24	12	35251.2	0.02	269.6	0.0	2.21	-5.64	347.17
1985	1	25	12	35251.2	0.01	357.88	0.0	0.96	-13.81	214.26
1985	1	26	12	35288.3	0.0	344.96	0.0	-2.64	-17.56	157.93
1985	1	27	12	35596.8	0.0	353.66	0.0	1.96	-11.72	228.36
1985	1	28	12	35596.8	0.0	344.82	0.0	1.46	-11.79	233.73
1985	1	29	12	35611.09	2.6	271.35	0.0	-1.04	-13.64	216.77
1985	1	30	12	35942.4	3.96	214.65	0.0	-0.52	-7.39	284.75
1985	1	31	12	35942.4	1.73	337.41	0.0	-1.74	-19.08	146.1
1985	2	1	12	35956.68	0.23	301.24	0.0	-4.75	-20.92	102.92
1985	2	2	12	36288.0	0.0	339.87	0.0	-8.87	-18.81	114.92
1985	2	3	12	36288.0	0.15	355.68	0.0	-5.74	-21.18	106.77
1985	2	4	12	36325.1	2.5	303.52	0.0	-3.5	-18.69	133.7
1985	2	5	12	36633.6	6.44	264.94	0.0	-3.29	-12.76	187.47
1985	2	6	12	36633.6	1.87	400.33	0.0	-3.54	-19.26	130.53
1985	2	7	12	36813.34	0.0	395.34	0.0	-4.82	-19.2	119.09
1985	2	8	12	36979.2	0.15	377.61	0.0	-4.03	-20.85	117.47
1985	2	9	12	36979.2	1.33	311.39	0.0	-0.93	-14.98	205.55
1985	2	10	12	37324.8	5.21	169.16	0.0	0.84	-3.68	392.78
1985	2	11	12	37324.8	3.56	247.48	0.0	0.54	-6.46	339.6
1985	2	12	12	37402.16	0.66	341.51	0.0	-1.57	-11.48	239.89
1985	2	13	12	37670.4	0.0	376.5	0.0	-0.7	-11.43	230.79
1985	2	14	12	37670.4	0.0	389.33	0.0	0.31	-10.99	228.58
1985	2	15	12	38016.0	0.0	404.94	0.0	-2.4	-15.34	184.88
1985	2	16	12	38016.0	0.0	389.79	0.0	0.39	-10.68	254.96
1985	2	17	12	38093.36	0.0	401.66	0.0	6.77	-5.35	372.16
1985	2	18	12	38361.6	0.0	418.31	0.0	8.87	-5.03	393.49
1985	2	19	12	38361.6	0.09	390.74	0.0	7.04	-6.55	380.54
1985	2	20	12	38707.2	4.27	308.11	0.0	9.38	-2.51	502.63
1985	2	21	12	38707.2	17.59	315.81	0.0	13.2	0.8	674.34
1985	2	22	12	38946.99	32.78	264.55	0.0	15.73	6.96	972.15
1985	2	23	12	39052.8	29.23	195.89	0.0	16.32	10.75	1139.05
1985	2	24	12	39054.39	7.16	314.0	0.0	13.68	1.71	756.74
1985	2	25	12	39398.4	0.56	275.08	0.0	11.41	1.5	656.0
1985	2	26	12	39398.4	3.35	292.06	0.0	9.12	-0.9	547.77
1985	2	27	12	39744.0	1.65	373.69	0.0	6.2	-7.47	378.44
1985	2	28	12	39744.0	2.93	331.36	0.0	9.94	-3.92	466.02
1985	3	1	12	40036.36	2.3	347.03	0.0	14.27	-1.12	570.03
1985	3	2	12	40089.6	2.02	354.62	0.0	13.39	-1.27	592.53
1985	3	3	12	40103.89	14.9	304.66	0.0	12.94	1.82	690.11
1985	3	4	12	40435.2	9.14	361.79	0.0	16.26	1.39	666.61
1985	3	5	12	40435.2	1.45	377.15	0.0	12.73	-3.78	461.9
1985	3	6	12	40780.8	0.01	412.0	0.0	6.01	-6.01	411.05
1985	3	7	12	40780.8	1.22	345.88	0.0	11.31	-0.7	607.17
1985	3	8	12	41126.4	0.49	305.85	0.0	14.86	5.65	821.28
1985	3	9	12	41126.4	0.25	400.44	0.0	16.59	-1.54	639.28
1985	3	10	12	41472.0	4.43	324.24	0.0	16.38	2.82	764.52
1985	3	11	12	41472.0	3.12	388.6	0.0	19.48	4.36	823.66
1985	3	12	12	41473.59	4.23	351.53	0.0	18.07	-0.12	679.5
1985	3	13	12	41817.6	6.28	303.08	0.0	15.02	2.25	683.83
1985	3	14	12	41817.6	1.68	444.62	0.0	12.09	-1.05	571.08
1985	3	15	12	42163.2	0.0	474.38	0.0	13.64	-3.05	516.44
1985	3	16	12	42163.2	0.0	457.99	0.0	13.84	-0.34	578.31
1985	3	17	12	42508.8	0.0	475.53	0.0	13.96	-2.25	532.83
1985	3	18	12	42508.8	0.0	488.99	0.0	16.25	-2.66	553.22
1985	3	19	12	42854.4	0.01	456.31	0.0	20.09	2.71	757.55
1985	3	20	12	42854.4	0.03	405.09	0.0	19.38	5.55	874.77
1985	3	21	12	43200.0	0.09	395.9	0.0	17.45	3.11	785.11
1985	3	22	12	43200.0	0.03	409.3	0.0	14.95	3.43	757.9
1985	3	23	12	43200.0	0.02	376.03	0.0	12.94	3.39	740.07
1985	3	24	12	43545.6	0.01	431.08	0.0	12.28	1.15	666.99
1985	3	25	12	43545.6	0.0	417.52	0.0	12.71	2.32	707.15
1985	3	26	12	43891.2	1.57	369.89	0.0	20.8	2.94	842.92
1985	3	27	12	43891.2	0.63	406.59	0.0	24.7	9.75	1232.53
1985	3	28	12	44236.8	3.41	370.55	0.0	27.99	14.36	1489.51
1985	3	29	12	44236.8	17.31	371.25	0.0	27.11	6.91	1063.64
1985	3	30	12	44582.4	18.14	245.82	0.0	22.52	3.98	787.58
1985	3	31	12	44582.4	7.66	238.37	0.0	9.27	0.91	627.59
1985	4	1	12	44926.41	1.14	432.54	0.0	8.65	-1.78	511.5
1985	4	2	12	44928.0	0.0	526.83	0.0	15.1	-3.79	528.35
1985	4	3	12	44928.0	0.0	495.88	0.0	20.81	5.45	866.64
1985	4	4	12	45273.6	5.69	370.03	0.0	23.62	7.64	1001.47
1985	4	5	12	45273.6	12.89	394.3	0.0	23.97	3.09	805.66
1985	4	6	12	45619.2	7.37	307.81	0.0	19.44	1.12	671.01
1985	4	7	12	45619.2	2.32	334.72	0.0	11.36	1.74	666.16
1985	4	8	12	45964.8	0.36	419.91	0.0	10.42	0.83	602.83
1985	4	9	12	45964.8	1.76	448.15	0.0	11.76	-3.51	526.2
1985	4	10	12	46296.11	9.81	313.1	0.0	12.72	3.17	748.86
1985	4	11	12	46310.4	3.14	405.41	0.0	17.18	5.83	912.48
1985	4	12	12	46363.64	0.75	400.58	0.0	23.35	8.13	1116.1
1985	4	13	12	46656.0	5.9	350.66	0.0	24.77	12.02	1292.2
1985	4	14	12	46656.0	1.9	408.49	0.0	21.36	7.56	1023.19
1985	4	15	12	47001.6	0.0	437.67	0.0	17.44	7.01	939.6
1985	4	16	12	47001.6	0.01	533.28	0.0	23.03	4.79	895.09
1985	4	17	12	47345.61	0.0	539.6	0.0	27.67	7.04	1088.36
1985	4	18	12	47347.2	0.0	496.84	0.0	29.34	14.14	1543.89
1985	4	19	12	47453.01	0.0	455.28	0.0	29.46	17.19	1799.35
1985	4	20	12	47692.8	0.0	471.61	0.0	29.7	16.42	1775.73
1985	4	21	12	47692.8	0.13	412.11	0.0	29.34	16.75	1810.16
1985	4	22	12	48038.4	2.81	330.54	0.0	28.01	16.41	1775.12
1985	4	23	12	48038.4	6.71	339.81	0.0	25.85	14.47	1536.24
1985	4	24	12	48306.64	1.93	526.47	0.0	24.66	8.87	1145.46
1985	4	25	12	48384.0	0.1	516.02	0.0	25.53	8.31	1118.36
1985	4	26	12	48384.0	3.66	394.67	0.0	26.8	10.82	1324.52
1985	4	27	12	48729.6	4.14	352.45	0.0	26.15	14.1	1505.07
1985	4	28	12	48729.6	1.54	462.95	0.0	25.55	11.79	1344.27
1985	4	29	12	48997.84	2.78	440.54	0.0	24.47	10.5	1269.6
1985	4	30	12	49075.2	11.29	378.93	0.0	25.21	11.47	1362.52
1985	5	1	12	49075.2	26.46	323.51	0.0	23.96	14.05	1440.38
1985	5	2	12	49420.8	8.19	399.05	0.0	20.75	7.11	1031.1
1985	5	3	12	49420.8	0.18	548.5	0.0	20.96	5.16	910.17
1985	5	4	12	49586.66	0.0	541.96	0.0	23.23	7.61	1086.42
1985	5	5	12	49766.4	2.5	366.04	0.0	25.28	13.04	1452.03
1985	5	6	12	49766.4	1.09	412.11	0.0	26.44	13.76	1476.52
1985	5	7	12	50074.9	0.09	502.75	0.0	23.77	9.87	1190.22
1985	5	8	12	50112.0	0.0	545.34	0.0	24.66	8.62	1113.55
1985	5	9	12	50112.0	0.0	550.82	0.0	26.21	9.28	1172.51
1985	5	10	12	50443.32	0.0	523.59	0.0	26.52	11.22	1329.34
1985	5	11	12	50457.6	0.06	395.01	0.0	25.52	14.61	1586.29
1985	5	12	12	50457.6	0.54	375.07	0.0	26.08	16.0	1681.97
1985	5	13	12	50788.91	16.2	378.8	0.0	26.78	13.29	1539.94
1985	5	14	12	50803.2	18.36	320.32	0.0	25.29	14.33	1528.04
1985	5	15	12	50803.2	4.34	520.81	0.0	25.89	10.73	1281.88
1985	5	16	12	51111.7	0.0	460.81	0.0	23.41	10.05	1218.1
1985	5	17	12	51148.8	0.14	315.09	0.0	19.62	12.29	1310.62
1985	5	18	12	51148.8	0.05	527.63	0.0	23.29	9.56	1173.99
1985	5	19	12	51371.27	0.02	551.66	0.0	25.97	8.8	1162.54
1985	5	20	12	51494.4	2.13	457.97	0.0	25.58	10.98	1304.23
1985	5	21	12	51494.4	5.11	435.24	0.0	25.47	12.17	1383.42
1985	5	22	12	51547.64	1.47	497.33	0.0	24.32	12.33	1295.66
1985	5	23	12	51802.9	0.0	558.49	0.0	22.66	6.68	1022.59
1985	5	24	12	51840.0	0.0	555.77	0.0	25.42	9.21	1127.77
1985	5	25	12	51840.0	0.0	549.33	0.0	27.46	10.68	1288.85
1985	5	26	12	51893.24	2.55	381.9	0.0	28.32	14.81	1604.11
1985	5	27	12	52148.5	3.84	388.08	0.0	29.63	15.13	1620.75
1985	5	28	12	52185.6	1.0	495.68	0.0	26.51	13.55	1434.54
1985	5	29	12	52185.6	0.09	476.68	0.0	25.89	12.52	1409.24
1985	5	30	12	52185.6	0.36	409.89	0.0	27.47	14.4	1564.59
1985	5	31	12	52351.46	0.18	443.86	0.0	28.3	15.88	1609.26
1985	6	1	12	52516.91	7.82	411.69	0.0	27.56	12.04	1433.04
1985	6	2	12	52531.2	13.52	387.11	0.0	28.6	14.68	1603.65
1985	6	3	12	52531.2	12.62	335.59	0.0	26.92	16.14	1680.7
1985	6	4	12	52531.2	25.21	266.38	0.0	23.68	14.29	1557.46
1985	6	5	12	52584.44	10.12	181.19	0.0	19.84	14.82	1597.39
1985	6	6	12	52753.67	14.1	163.78	0.0	19.15	15.18	1626.78
1985	6	7	12	52839.7	5.74	261.82	0.0	21.2	15.21	1615.56
1985	6	8	12	52876.8	0.51	462.78	0.0	28.36	14.24	1683.0
1985	6	9	12	52876.8	0.11	421.24	0.0	31.64	20.09	2021.99
1985	6	10	12	52876.8	6.73	411.76	0.0	28.15	12.47	1515.72
1985	6	11	12	52876.8	16.16	378.37	0.0	25.92	13.98	1487.28
1985	6	12	12	52876.8	5.24	354.16	0.0	22.65	11.42	1248.43
1985	6	13	12	52930.04	1.04	413.25	0.0	21.07	6.9	1058.9
1985	6	14	12	52982.61	11.13	396.94	0.0	23.24	10.56	1277.61
1985	6	15	12	53042.66	5.3	422.1	0.0	24.9	13.9	1541.15
1985	6	16	12	53099.27	9.25	393.62	0.0	29.93	15.44	1717.5
1985	6	17	12	53145.04	16.9	401.93	0.0	29.46	14.7	1638.75
1985	6	18	12	53145.04	4.67	501.85	0.0	26.12	13.36	1452.99
1985	6	19	12	53185.3	0.0	515.7	0.0	23.87	11.71	1344.95
1985	6	20	12	53185.3	1.02	417.88	0.0	25.55	12.15	1453.06
1985	6	21	12	53185.3	3.36	382.46	0.0	28.08	15.06	1710.2
1985	6	22	12	53185.3	3.58	393.12	0.0	28.53	17.04	1868.12
1985	6	23	12	53185.3	2.23	390.08	0.0	30.61	16.25	1867.23
1985	6	24	12	53185.3	1.26	401.45	0.0	31.02	16.64	1928.89
1985	6	25	12	53145.04	3.72	412.6	0.0	32.18	18.33	2083.68
1985	6	26	12	53099.27	1.15	502.53	0.0	33.33	19.26	2178.68
1985	6	27	12	53099.27	0.0	472.97	0.0	32.23	20.42	2103.35
1985	6	28	12	53042.66	0.0	539.15	0.0	27.65	11.93	1433.96
1985	6	29	12	52930.04	0.01	503.82	0.0	26.44	12.94	1434.97
1985	6	30	12	52891.79	0.44	463.85	0.0	27.29	13.12	1479.87
1985	7	1	12	52876.8	1.02	464.72	0.0	28.1	13.46	1562.27
1985	7	2	12	52876.8	0.55	456.77	0.0	29.48	16.36	1785.86
1985	7	3	12	52876.8	0.09	506.23	0.0	30.5	17.16	1822.51
1985	7	4	12	52876.8	1.51	452.92	0.0	30.27	14.77	1678.69
1985	7	5	12	52875.21	0.84	468.28	0.0	30.91	14.96	1690.18
1985	7	6	12	52799.44	0.11	512.16	0.0	30.53	16.42	1784.76
1985	7	7	12	52697.07	0.0	513.63	0.0	31.8	17.14	1861.41
1985	7	8	12	52546.19	0.03	471.02	0.0	32.87	17.12	1989.5
