  40.27
 186.00
1695717055
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	2	17	12	38016.0	6.33	148.17	0.0	13.51	3.82	766.35
1984	2	18	12	38016.0	6.8	141.82	0.0	7.77	2.55	707.78
1984	2	19	12	38330.73	1.95	233.07	0.0	9.72	1.94	653.3
1984	2	20	12	38361.6	0.07	309.83	0.0	7.64	-2.76	489.74
1984	2	21	12	38420.76	0.0	375.81	0.0	11.08	-2.92	482.21
1984	2	22	12	38707.2	0.0	369.05	0.0	14.07	0.56	591.66
1984	2	23	12	38707.2	0.0	377.33	0.0	16.74	1.83	648.49
1984	2	24	12	39052.8	0.0	349.35	0.0	14.05	1.31	598.44
1984	2	25	12	39052.8	0.0	356.5	0.0	9.69	-3.79	450.23
1984	2	26	12	39398.4	0.31	282.11	0.0	9.13	-0.62	501.86
1984	2	27	12	39398.4	1.2	252.8	0.0	7.01	-2.98	445.98
1984	2	28	12	39744.0	0.4	164.16	0.0	4.45	-3.89	393.98
1984	2	29	12	39744.0	0.2	269.68	0.0	3.18	-7.25	363.07
1984	3	1	12	39992.23	0.0	372.88	0.0	4.3	-6.18	332.16
1984	3	2	12	40089.6	0.0	361.54	0.0	6.33	-3.33	405.42
1984	3	3	12	40121.54	1.87	190.95	0.0	4.9	-1.94	462.99
1984	3	4	12	40435.2	2.76	241.26	0.0	5.35	-2.27	452.05
1984	3	5	12	40435.2	0.74	230.81	0.0	3.88	-2.98	394.46
1984	3	6	12	40780.8	0.01	426.3	0.0	1.49	-11.93	224.79
1984	3	7	12	40780.8	2.02	313.76	0.0	-0.55	-10.25	224.46
1984	3	8	12	41126.4	0.91	313.62	0.0	-1.6	-9.8	232.6
1984	3	9	12	41126.4	0.08	409.18	0.0	-1.33	-9.83	218.48
1984	3	10	12	41472.0	0.0	457.07	0.0	-1.17	-12.22	183.54
1984	3	11	12	41472.0	0.0	455.3	0.0	0.02	-10.54	198.35
1984	3	12	12	41817.6	3.08	276.6	0.0	-1.57	-9.13	237.21
1984	3	13	12	41817.6	1.06	290.76	0.0	-2.36	-7.59	269.53
1984	3	14	12	42163.2	0.97	284.71	0.0	1.52	-5.14	333.77
1984	3	15	12	42163.2	26.55	361.36	0.0	10.65	-0.52	447.29
1984	3	16	12	42508.8	13.22	364.27	0.0	13.5	0.12	514.79
1984	3	17	12	42508.8	4.95	286.54	0.0	10.71	-2.27	453.33
1984	3	18	12	42854.4	3.81	187.15	0.0	3.38	-3.12	429.79
1984	3	19	12	42854.4	9.19	180.97	0.0	1.17	-2.75	451.82
1984	3	20	12	43200.0	4.97	85.71	0.0	0.94	-0.81	512.56
1984	3	21	12	43200.0	0.74	208.51	0.0	1.76	-1.68	481.9
1984	3	22	12	43200.0	0.0	313.54	0.0	3.84	-1.44	462.99
1984	3	23	12	43545.6	0.73	360.35	0.0	7.82	-3.68	436.09
1984	3	24	12	43545.6	8.2	344.22	0.0	10.28	0.2	540.81
1984	3	25	12	43891.2	4.66	316.46	0.0	8.47	0.78	577.35
1984	3	26	12	43891.2	3.62	307.82	0.0	8.61	1.13	611.57
1984	3	27	12	44236.8	1.57	223.4	0.0	7.91	3.17	672.03
1984	3	28	12	44236.8	0.2	400.83	0.0	8.84	1.8	589.44
1984	3	29	12	44582.4	0.0	487.71	0.0	9.97	-0.9	488.37
1984	3	30	12	44582.4	0.0	488.8	0.0	8.91	-1.59	459.7
1984	3	31	12	44928.0	0.04	413.02	0.0	8.44	-1.57	467.15
1984	4	1	12	44928.0	1.82	390.28	0.0	11.54	-2.39	498.71
1984	4	2	12	45273.6	9.44	343.64	0.0	12.35	3.26	676.23
1984	4	3	12	45273.6	11.24	291.94	0.0	10.95	4.22	726.45
1984	4	4	12	45619.2	7.55	195.64	0.0	9.12	2.18	670.47
1984	4	5	12	45619.2	1.67	315.6	0.0	8.86	2.77	663.91
1984	4	6	12	45964.8	0.44	434.79	0.0	15.52	1.16	629.56
1984	4	7	12	45964.8	1.23	393.99	0.0	15.94	1.67	678.9
1984	4	8	12	46251.24	4.69	339.93	0.0	14.52	5.82	819.89
1984	4	9	12	46310.4	2.18	183.44	0.0	12.6	5.52	837.67
1984	4	10	12	46407.77	0.32	345.27	0.0	12.87	6.18	860.52
1984	4	11	12	46656.0	3.8	371.85	0.0	18.07	7.48	948.26
1984	4	12	12	46656.0	2.85	350.98	0.0	17.91	8.85	1018.68
1984	4	13	12	47001.6	2.61	284.66	0.0	16.04	8.5	994.9
1984	4	14	12	47001.6	2.37	285.4	0.0	13.32	7.02	931.09
1984	4	15	12	47347.2	1.8	268.64	0.0	13.3	7.9	957.68
1984	4	16	12	47347.2	0.48	248.51	0.0	12.12	7.29	888.0
1984	4	17	12	47692.8	0.02	491.99	0.0	11.63	2.55	664.13
1984	4	18	12	47692.8	0.0	545.14	0.0	13.99	1.02	605.04
1984	4	19	12	47979.24	0.23	503.35	0.0	14.66	2.51	669.93
1984	4	20	12	48038.4	5.32	384.78	0.0	14.89	4.39	776.85
1984	4	21	12	48069.27	17.62	345.53	0.0	14.61	6.38	846.29
1984	4	22	12	48384.0	13.28	311.88	0.0	12.46	3.76	744.67
1984	4	23	12	48384.0	2.77	219.72	0.0	8.86	2.34	673.64
1984	4	24	12	48729.6	0.04	538.09	0.0	13.65	1.4	672.96
1984	4	25	12	48729.6	0.0	551.94	0.0	22.69	6.77	942.14
1984	4	26	12	49043.26	0.0	513.17	0.0	24.2	12.21	1308.46
1984	4	27	12	49075.2	0.0	465.45	0.0	27.2	17.27	1564.06
1984	4	28	12	49106.07	2.89	420.44	0.0	25.86	5.83	1013.02
1984	4	29	12	49420.8	19.81	392.69	0.0	22.13	7.13	925.85
1984	4	30	12	49420.8	8.34	424.85	0.0	19.87	3.71	790.78
1984	5	1	12	49758.59	0.68	536.24	0.0	16.48	2.52	729.61
1984	5	2	12	49766.4	9.64	409.61	0.0	19.76	6.27	924.47
1984	5	3	12	49863.77	11.27	391.51	0.0	20.66	8.58	1037.39
1984	5	4	12	50112.0	3.97	272.51	0.0	17.95	6.84	938.37
1984	5	5	12	50112.0	0.91	393.65	0.0	16.6	5.34	875.07
1984	5	6	12	50425.66	0.24	447.79	0.0	18.15	6.13	920.13
1984	5	7	12	50457.6	0.2	443.54	0.0	17.86	8.91	986.13
1984	5	8	12	50457.6	0.06	553.5	0.0	16.6	3.36	771.07
1984	5	9	12	50803.2	0.0	513.49	0.0	15.6	4.55	799.61
1984	5	10	12	50803.2	1.16	464.46	0.0	20.83	5.96	923.56
1984	5	11	12	50900.57	7.23	420.48	0.0	24.92	7.73	1062.89
1984	5	12	12	51148.8	7.12	390.35	0.0	22.34	9.47	1208.1
1984	5	13	12	51148.8	4.43	385.73	0.0	25.74	13.93	1411.88
1984	5	14	12	51246.17	0.94	558.0	0.0	25.61	8.44	1090.16
1984	5	15	12	51494.4	0.0	536.64	0.0	21.78	7.58	961.81
1984	5	16	12	51494.4	0.0	565.5	0.0	21.12	4.85	887.12
1984	5	17	12	51591.77	0.0	542.76	0.0	23.32	8.82	1075.8
1984	5	18	12	51840.0	0.0	548.9	0.0	27.51	10.61	1270.92
1984	5	19	12	51840.0	25.33	393.75	0.0	28.97	14.17	1566.34
1984	5	20	12	51840.0	21.73	338.35	0.0	26.03	15.63	1657.3
1984	5	21	12	52153.66	8.87	346.11	0.0	24.28	13.87	1568.12
1984	5	22	12	52185.6	9.96	327.22	0.0	24.94	15.33	1564.41
1984	5	23	12	52185.6	3.48	408.71	0.0	21.56	9.25	1197.3
1984	5	24	12	52282.97	1.35	391.4	0.0	23.74	10.53	1311.47
1984	5	25	12	52523.39	3.21	349.82	0.0	25.27	14.47	1478.79
1984	5	26	12	52531.2	2.37	442.78	0.0	22.15	8.26	1141.02
1984	5	27	12	52531.2	6.01	335.99	0.0	19.48	10.09	1161.39
1984	5	28	12	52628.57	3.67	331.19	0.0	17.25	8.16	1006.22
1984	5	29	12	52844.86	0.74	428.59	0.0	14.21	3.18	780.72
1984	5	30	12	52876.8	0.04	552.61	0.0	19.1	4.86	859.82
1984	5	31	12	52876.8	0.0	564.02	0.0	23.19	6.96	1062.58
1984	6	1	12	52876.8	0.0	504.87	0.0	25.82	13.54	1496.02
1984	6	2	12	53046.99	0.0	466.15	0.0	27.76	16.91	1669.92
1984	6	3	12	53190.46	0.0	552.08	0.0	26.26	9.82	1327.64
1984	6	4	12	53222.4	2.01	383.4	0.0	28.38	15.0	1668.6
1984	6	5	12	53222.4	0.69	452.97	0.0	29.0	16.57	1868.97
1984	6	6	12	53222.4	17.81	330.94	0.0	30.06	19.56	2171.45
1984	6	7	12	53222.4	22.28	311.71	0.0	28.9	19.47	2176.42
1984	6	8	12	53319.77	20.06	308.99	0.0	27.9	18.75	2103.31
1984	6	9	12	53467.67	7.59	328.67	0.0	28.52	18.37	2065.86
1984	6	10	12	53508.84	0.91	443.22	0.0	28.75	18.45	1975.5
1984	6	11	12	53560.19	0.0	509.09	0.0	29.14	15.58	1818.54
1984	6	12	12	53568.0	0.01	435.24	0.0	29.53	19.05	2124.8
1984	6	13	12	53568.0	0.04	412.27	0.0	31.59	20.63	2290.92
1984	6	14	12	53568.0	0.15	429.06	0.0	31.46	19.15	2061.86
1984	6	15	12	53568.0	7.98	396.37	0.0	28.88	14.11	1628.07
1984	6	16	12	53568.0	2.65	497.89	0.0	26.21	13.35	1635.74
1984	6	17	12	53568.0	0.49	355.21	0.0	32.39	20.44	2310.21
1984	6	18	12	53568.0	0.33	384.71	0.0	32.85	21.63	2353.22
1984	6	19	12	53568.0	0.06	513.73	0.0	31.08	16.8	1927.63
1984	6	20	12	53568.0	0.06	437.82	0.0	30.7	18.72	2057.74
1984	6	21	12	53568.0	0.15	397.38	0.0	31.17	19.0	2119.64
1984	6	22	12	53568.0	9.6	359.1	0.0	30.52	18.7	2121.45
1984	6	23	12	53568.0	9.83	374.39	0.0	33.11	18.96	2081.12
1984	6	24	12	53568.0	2.24	524.4	0.0	31.36	14.9	1696.86
1984	6	25	12	53568.0	0.01	525.5	0.0	29.12	14.77	1687.55
1984	6	26	12	53568.0	7.39	370.74	0.0	30.26	17.63	1906.34
1984	6	27	12	53568.0	3.35	382.87	0.0	28.58	15.15	1730.32
1984	6	28	12	53568.0	1.61	388.59	0.0	28.98	14.88	1683.97
1984	6	29	12	53568.0	0.48	500.57	0.0	28.79	14.88	1607.54
1984	6	30	12	53536.06	0.01	506.97	0.0	25.58	13.11	1445.04
1984	7	1	12	53508.84	0.0	507.37	0.0	24.69	12.34	1425.36
1984	7	2	12	53392.59	0.0	509.85	0.0	28.33	15.04	1641.8
1984	7	3	12	53253.27	0.05	448.39	0.0	30.26	16.14	1822.03
1984	7	4	12	53222.4	0.63	348.42	0.0	29.2	18.26	1989.42
1984	7	5	12	53222.4	3.44	334.66	0.0	27.46	17.29	1894.32
1984	7	6	12	53222.4	3.02	382.06	0.0	30.02	15.94	1710.89
1984	7	7	12	53214.59	0.69	507.81	0.0	26.11	10.9	1358.18
1984	7	8	12	53122.07	1.36	379.35	0.0	25.86	13.35	1544.82
1984	7	9	12	52907.67	0.45	491.28	0.0	29.64	16.8	1922.33
1984	7	10	12	52876.8	14.3	364.67	0.0	35.97	21.16	2384.26
1984	7	11	12	52876.8	6.45	381.8	0.0	34.12	18.31	2104.51
1984	7	12	12	52876.8	0.56	473.8	0.0	30.42	16.87	1885.66
1984	7	13	12	52776.47	0.02	473.28	0.0	32.06	17.56	1977.61
1984	7	14	12	52531.2	23.55	365.76	0.0	32.24	18.66	2132.51
1984	7	15	12	52531.2	20.87	357.44	0.0	32.26	19.04	2093.22
1984	7	16	12	52531.2	4.34	515.68	0.0	30.19	14.57	1718.54
1984	7	17	12	52472.04	0.02	456.99	0.0	28.84	16.24	1741.75
1984	7	18	12	52185.6	2.16	416.31	0.0	27.45	13.28	1563.33
1984	7	19	12	52185.6	3.14	384.92	0.0	27.8	13.49	1613.79
1984	7	20	12	52185.6	2.1	373.07	0.0	29.96	15.85	1855.62
1984	7	21	12	52010.19	0.43	461.1	0.0	31.24	18.95	2105.8
1984	7	22	12	51840.0	0.0	465.57	0.0	32.61	19.81	2229.91
1984	7	23	12	51840.0	0.0	471.81	0.0	34.14	20.36	2301.43
1984	7	24	12	51780.84	6.15	361.52	0.0	33.87	19.47	2247.15
1984	7	25	12	51494.4	19.03	368.61	0.0	32.98	18.0	2060.28
1984	7	26	12	51494.4	27.7	274.69	0.0	29.22	16.46	1786.21
1984	7	27	12	51462.46	7.58	383.87	0.0	24.33	13.19	1537.79
1984	7	28	12	51148.8	0.2	421.61	0.0	26.63	13.61	1537.06
1984	7	29	12	51148.8	0.04	501.39	0.0	26.37	12.99	1473.73
1984	7	30	12	51089.64	0.0	507.41	0.0	26.79	12.89	1488.95
1984	7	31	12	50803.2	0.0	495.82	0.0	27.83	14.43	1636.98
1984	8	1	12	50803.2	0.0	477.03	0.0	29.52	16.67	1845.27
1984	8	2	12	50702.87	0.0	474.25	0.0	30.95	17.83	2000.65
1984	8	3	12	50457.6	0.01	446.79	0.0	31.81	19.51	2149.87
1984	8	4	12	50457.6	0.01	470.86	0.0	31.95	18.32	2068.99
1984	8	5	12	50142.87	0.0	471.64	0.0	31.95	18.52	2094.16
1984	8	6	12	50112.0	0.0	461.2	0.0	32.72	19.58	2254.74
1984	8	7	12	50104.19	1.25	332.78	0.0	34.35	21.49	2514.37
1984	8	8	12	49766.4	0.6	375.31	0.0	33.89	21.06	2443.33
1984	8	9	12	49766.4	0.24	436.81	0.0	33.59	19.63	2215.78
1984	8	10	12	49518.17	0.06	498.8	0.0	33.21	16.54	1895.67
1984	8	11	12	49420.8	0.0	488.71	0.0	30.33	15.83	1789.42
1984	8	12	12	49412.99	0.0	461.11	0.0	29.59	17.0	1837.17
1984	8	13	12	49075.2	0.0	486.8	0.0	29.8	15.54	1740.47
1984	8	14	12	49075.2	0.0	489.38	0.0	30.37	15.49	1754.95
1984	8	15	12	48729.6	0.0	478.74	0.0	31.28	16.95	1918.14
1984	8	16	12	48729.6	0.85	355.87	0.0	33.58	18.4	2165.55
1984	8	17	12	48629.27	14.16	331.53	0.0	33.63	20.2	2310.51
1984	8	18	12	48384.0	14.01	287.07	0.0	30.61	18.5	2057.23
1984	8	19	12	48384.0	3.13	435.64	0.0	27.7	16.34	1758.63
1984	8	20	12	48038.4	0.0	485.42	0.0	26.97	13.06	1526.2
1984	8	21	12	48038.4	0.51	371.16	0.0	28.16	14.83	1685.43
1984	8	22	12	47692.8	0.23	414.22	0.0	29.74	17.0	1763.26
1984	8	23	12	47692.8	0.02	516.1	0.0	28.89	10.21	1310.77
1984	8	24	12	47378.07	0.0	494.06	0.0	25.42	10.16	1247.61
1984	8	25	12	47347.2	0.0	470.5	0.0	25.95	12.62	1413.87
1984	8	26	12	47288.04	0.74	362.66	0.0	28.35	13.37	1596.4
1984	8	27	12	47001.6	2.33	332.77	0.0	30.38	17.1	1919.32
1984	8	28	12	47001.6	0.69	453.84	0.0	33.38	18.21	2073.05
1984	8	29	12	46656.0	0.0	443.16	0.0	35.15	20.04	2232.8
1984	8	30	12	46656.0	0.0	457.02	0.0	34.53	18.04	1956.21
1984	8	31	12	46310.4	0.0	502.88	0.0	30.03	10.1	1415.85
1984	9	1	12	46310.4	0.04	436.01	0.0	31.35	15.39	1774.52
1984	9	2	12	45964.8	0.01	439.37	0.0	34.58	19.18	2070.04
1984	9	3	12	45964.8	0.0	425.12	0.0	30.77	15.34	1637.14
1984	9	4	12	45619.2	0.0	472.59	0.0	24.34	7.84	1144.05
1984	9	5	12	45619.2	0.0	461.84	0.0	25.34	10.78	1246.07
1984	9	6	12	45273.6	0.06	351.48	0.0	23.96	11.08	1334.48
1984	9	7	12	45273.6	0.02	401.95	0.0	25.91	14.67	1600.01
1984	9	8	12	45025.37	9.86	312.96	0.0	31.11	17.51	1892.02
1984	9	9	12	44928.0	4.68	202.82	0.0	28.14	16.12	1773.29
1984	9	10	12	44920.19	16.63	228.06	0.0	23.83	16.32	1770.19
1984	9	11	12	44582.4	10.38	270.84	0.0	25.24	15.74	1770.46
1984	9	12	12	44582.4	2.93	295.11	0.0	28.88	16.98	1955.19
1984	9	13	12	44236.8	5.09	275.44	0.0	30.82	19.83	2147.84
1984	9	14	12	44236.8	8.7	295.49	0.0	27.81	14.82	1597.2
1984	9	15	12	43891.2	2.38	447.62	0.0	22.02	4.63	911.38
1984	9	16	12	43891.2	0.0	461.43	0.0	18.71	3.64	828.02
1984	9	17	12	43545.6	0.0	438.86	0.0	20.4	6.89	955.96
1984	9	18	12	43545.6	0.0	454.2	0.0	21.9	6.01	979.67
1984	9	19	12	43200.0	0.0	446.62	0.0	25.8	9.34	1188.97
1984	9	20	12	43200.0	0.0	437.11	0.0	29.5	11.98	1414.76
1984	9	21	12	42854.4	0.2	325.77	0.0	30.84	13.02	1559.07
1984	9	22	12	42854.4	8.98	293.67	0.0	28.27	14.45	1662.6
1984	9	23	12	42508.8	4.32	176.14	0.0	25.74	16.31	1816.75
1984	9	24	12	42508.8	3.85	234.67	0.0	27.54	18.4	1953.89
1984	9	25	12	42163.2	3.95	320.84	0.0	29.34	11.15	1368.93
1984	9	26	12	42163.2	0.94	422.82	0.0	24.22	0.16	725.18
1984	9	27	12	41817.6	2.04	287.88	0.0	13.16	2.1	718.14
1984	9	28	12	41817.6	0.68	338.31	0.0	13.03	4.06	754.98
1984	9	29	12	41479.81	0.0	423.48	0.0	12.43	-1.34	589.66
1984	9	30	12	41472.0	0.0	432.57	0.0	15.31	-0.56	607.73
1984	10	1	12	41374.63	0.0	433.79	0.0	18.65	0.79	684.66
1984	10	2	12	41126.4	0.0	425.35	0.0	20.69	3.2	812.37
1984	10	3	12	41126.4	0.0	407.4	0.0	22.87	6.69	995.54
1984	10	4	12	40780.8	0.0	409.01	0.0	26.27	7.98	1137.36
1984	10	5	12	40780.8	0.0	372.01	0.0	25.82	11.9	1359.82
1984	10	6	12	40435.2	1.68	237.73	0.0	23.38	11.92	1432.83
1984	10	7	12	40435.2	0.84	188.77	0.0	22.61	15.34	1610.37
1984	10	8	12	40089.6	4.84	275.62	0.0	23.48	9.97	1318.06
1984	10	9	12	40089.6	5.06	265.23	0.0	23.96	11.03	1348.32
1984	10	10	12	39744.0	5.47	248.55	0.0	24.25	12.7	1497.83
1984	10	11	12	39744.0	4.82	198.15	0.0	23.78	15.42	1696.14
1984	10	12	12	39398.4	1.29	138.69	0.0	22.3	15.32	1674.87
1984	10	13	12	39398.4	0.29	217.2	0.0	22.51	13.72	1557.86
1984	10	14	12	39153.13	5.05	218.69	0.0	23.24	13.62	1556.51
1984	10	15	12	39052.8	7.56	189.84	0.0	22.97	15.02	1569.37
1984	10	16	12	39021.93	14.64	273.93	0.0	22.89	6.43	1056.99
1984	10	17	12	38707.2	6.98	282.24	0.0	21.39	2.63	828.95
1984	10	18	12	38707.2	25.59	259.79	0.0	18.46	4.0	854.67
1984	10	19	12	38361.6	10.23	258.92	0.0	19.55	5.65	921.2
1984	10	20	12	38361.6	4.97	236.35	0.0	16.73	3.5	832.3
1984	10	21	12	38016.0	3.03	168.9	0.0	12.95	5.34	847.65
1984	10	22	12	38016.0	0.53	344.67	0.0	14.57	0.85	702.19
1984	10	23	12	37770.73	0.0	330.77	0.0	14.37	1.76	691.68
1984	10	24	12	37670.4	1.35	261.87	0.0	14.04	-1.36	617.93
1984	10	25	12	37670.4	1.71	243.44	0.0	14.69	1.68	753.3
1984	10	26	12	37324.8	0.51	218.0	0.0	16.64	8.52	1091.43
1984	10	27	12	37324.8	9.21	192.78	0.0	20.97	11.79	1282.67
1984	10	28	12	36987.01	3.09	298.23	0.0	19.2	4.53	899.27
1984	10	29	12	36979.2	0.01	287.03	0.0	15.86	0.12	679.82
1984	10	30	12	36881.83	7.21	225.12	0.0	15.96	3.92	824.1
1984	10	31	12	36633.6	33.6	183.81	0.0	14.69	5.95	926.14
1984	11	1	12	36633.6	21.32	233.16	0.0	19.92	5.08	869.17
1984	11	2	12	36295.81	3.64	319.07	0.0	15.7	-5.32	487.02
1984	11	3	12	36288.0	0.0	293.58	0.0	8.13	-3.32	507.12
1984	11	4	12	36257.13	0.01	288.05	0.0	15.64	2.61	721.29
1984	11	5	12	35942.4	0.0	316.78	0.0	17.9	0.02	659.48
1984	11	6	12	35942.4	0.0	311.01	0.0	14.68	-3.85	521.79
1984	11	7	12	35697.13	0.02	277.04	0.0	15.02	-0.8	656.9
1984	11	8	12	35596.8	7.8	137.13	0.0	14.82	8.46	1054.93
1984	11	9	12	35596.8	7.24	179.62	0.0	19.49	9.7	1178.0
1984	11	10	12	35310.36	3.13	223.62	0.0	22.25	3.74	890.96
1984	11	11	12	35251.2	0.68	184.71	0.0	17.31	-1.39	585.22
1984	11	12	12	35251.2	0.05	253.38	0.0	4.85	-5.74	421.32
1984	11	13	12	34937.54	0.0	245.47	0.0	5.96	-3.81	466.62
1984	11	14	12	34905.6	0.0	278.52	0.0	12.89	-1.29	600.3
1984	11	15	12	34905.6	0.0	231.44	0.0	13.49	3.87	748.51
1984	11	16	12	34619.16	0.0	280.34	0.0	9.51	-5.62	470.69
1984	11	17	12	34560.0	0.05	215.86	0.0	6.92	-3.49	462.7
1984	11	18	12	34560.0	0.29	193.58	0.0	5.51	-4.75	430.54
1984	11	19	12	34389.81	0.09	256.92	0.0	4.74	-6.29	374.9
1984	11	20	12	34214.4	0.0	262.6	0.0	2.68	-9.01	313.65
1984	11	21	12	34214.4	0.0	260.59	0.0	4.06	-7.79	338.47
1984	11	22	12	34214.4	0.0	254.23	0.0	6.68	-5.36	412.95
1984	11	23	12	33927.96	0.0	255.12	0.0	9.59	-2.89	506.02
1984	11	24	12	33868.8	0.0	260.02	0.0	12.89	-1.29	590.93
1984	11	25	12	33868.8	0.0	250.29	0.0	14.29	0.9	698.94
1984	11	26	12	33868.8	10.61	169.32	0.0	15.48	4.57	866.41
1984	11	27	12	33623.53	9.09	173.78	0.0	17.44	5.59	899.59
1984	11	28	12	33523.2	1.9	198.42	0.0	13.3	-2.41	598.64
1984	11	29	12	33523.2	0.01	178.56	0.0	8.05	0.08	601.2
1984	11	30	12	33523.2	0.0	232.83	0.0	9.67	-1.88	551.82
1984	12	1	12	33492.33	0.95	162.43	0.0	6.97	-3.33	499.35
1984	12	2	12	33277.93	0.89	155.25	0.0	7.01	-2.03	501.93
1984	12	3	12	33185.41	0.19	248.87	0.0	4.27	-9.69	317.36
1984	12	4	12	33177.6	0.0	216.15	0.0	0.89	-10.47	266.92
1984	12	5	12	33177.6	0.97	202.21	0.0	-0.0	-9.51	264.58
1984	12	6	12	33177.6	0.32	300.85	0.0	-0.94	-18.01	161.35
1984	12	7	12	33146.73	0.0	283.12	0.0	-2.87	-15.99	178.46
1984	12	8	12	33007.41	0.0	293.09	0.0	7.12	-9.02	318.0
1984	12	9	12	32891.16	0.0	255.88	0.0	10.92	-3.09	490.8
1984	12	10	12	32863.94	0.0	225.09	0.0	9.66	-1.5	559.29
1984	12	11	12	32832.0	0.62	173.49	0.0	10.96	-1.62	584.14
1984	12	12	12	32832.0	0.69	154.81	0.0	10.99	1.13	651.05
1984	12	13	12	32832.0	18.73	129.29	0.0	8.16	-2.63	532.56
1984	12	14	12	32832.0	9.17	134.5	0.0	6.14	-1.17	564.22
1984	12	15	12	32832.0	2.13	139.89	0.0	8.57	0.3	646.65
1984	12	16	12	32832.0	0.53	163.93	0.0	14.47	2.82	741.42
1984	12	17	12	32832.0	0.05	239.72	0.0	12.95	-2.33	554.79
1984	12	18	12	32832.0	1.66	226.27	0.0	8.33	-9.38	343.93
1984	12	19	12	32832.0	1.34	161.73	0.0	4.27	-6.86	338.66
1984	12	20	12	32832.0	3.76	171.52	0.0	-0.53	-7.57	342.13
1984	12	21	12	32832.0	5.42	212.45	0.0	7.19	-4.67	422.46
1984	12	22	12	32832.0	1.42	285.2	0.0	10.66	-5.72	418.75
1984	12	23	12	32832.0	0.0	237.68	0.0	7.61	-4.88	407.41
1984	12	24	12	32832.0	0.09	246.98	0.0	7.11	-8.24	325.28
1984	12	25	12	32832.0	0.06	265.2	0.0	2.13	-16.74	188.17
1984	12	26	12	32832.0	4.01	214.16	0.0	-0.07	-11.28	269.63
1984	12	27	12	32832.0	1.37	225.67	0.0	8.17	-1.55	561.48
1984	12	28	12	32832.0	4.74	201.77	0.0	18.65	5.82	885.86
1984	12	29	12	32839.81	7.96	216.8	0.0	20.15	-0.25	683.25
1984	12	30	12	32891.16	2.49	171.21	0.0	14.77	-5.63	433.49
1984	12	31	12	32911.74	2.04	157.54	0.0	2.64	-4.59	403.76
1985	1	1	12	32932.33	7.47	203.37	0.0	0.54	-9.18	287.5
1985	1	2	12	33080.23	2.28	294.93	0.0	-4.07	-21.12	126.8
1985	1	3	12	33177.6	0.0	277.32	0.0	-8.97	-20.47	107.62
1985	1	4	12	33177.6	0.0	291.39	0.0	-6.15	-19.28	126.13
1985	1	5	12	33177.6	0.0	297.01	0.0	-0.62	-14.82	200.8
1985	1	6	12	33177.6	0.07	233.02	0.0	3.53	-5.35	382.19
1985	1	7	12	33209.54	0.02	215.23	0.0	4.13	-2.6	456.65
1985	1	8	12	33353.01	0.19	273.71	0.0	2.75	-9.6	310.88
1985	1	9	12	33523.2	2.99	186.38	0.0	0.15	-9.72	276.52
1985	1	10	12	33523.2	2.11	178.15	0.0	-1.89	-8.48	288.29
1985	1	11	12	33523.2	0.44	200.44	0.0	-3.81	-11.13	232.05
1985	1	12	12	33555.14	0.11	285.06	0.0	-7.16	-19.38	135.51
1985	1	13	12	33771.43	0.03	302.32	0.0	-4.96	-17.34	153.01
1985	1	14	12	33868.8	0.0	301.64	0.0	1.89	-10.61	230.98
1985	1	15	12	33868.8	0.0	307.59	0.0	-2.27	-18.06	155.95
1985	1	16	12	33876.61	1.68	227.65	0.0	-4.12	-14.23	182.16
1985	1	17	12	34117.03	1.36	241.31	0.0	-1.04	-12.94	211.07
1985	1	18	12	34214.4	0.4	267.89	0.0	2.39	-11.75	220.71
1985	1	19	12	34214.4	0.05	335.34	0.0	-2.36	-21.29	114.64
1985	1	20	12	34246.34	0.0	313.05	0.0	-8.84	-29.53	53.72
1985	1	21	12	34560.0	0.0	337.3	0.0	-9.37	-25.93	79.07
1985	1	22	12	34560.0	0.0	279.16	0.0	-3.37	-12.25	195.88
1985	1	23	12	34560.0	0.64	239.52	0.0	-1.74	-12.2	232.57
1985	1	24	12	34808.23	0.34	226.99	0.0	0.45	-7.36	293.55
1985	1	25	12	34905.6	0.08	315.51	0.0	0.08	-16.91	168.93
1985	1	26	12	34905.6	0.01	330.46	0.0	-4.24	-20.64	116.61
1985	1	27	12	35153.83	0.0	338.13	0.0	-2.45	-16.01	154.47
1985	1	28	12	35251.2	0.0	351.18	0.0	0.18	-15.58	167.11
1985	1	29	12	35251.2	0.71	276.62	0.0	-0.55	-16.5	165.29
1985	1	30	12	35499.43	1.33	248.12	0.0	-1.95	-12.41	191.41
1985	1	31	12	35596.8	0.57	296.33	0.0	-3.57	-22.99	101.19
1985	2	1	12	35596.8	0.1	289.69	0.0	-7.4	-23.63	78.65
1985	2	2	12	35942.4	0.01	337.0	0.0	-9.7	-21.07	93.31
1985	2	3	12	35942.4	0.0	357.56	0.0	-7.58	-20.88	104.41
1985	2	4	12	35974.34	1.24	275.86	0.0	-4.11	-16.45	150.65
1985	2	5	12	36288.0	0.91	222.64	0.0	-4.22	-11.79	196.11
1985	2	6	12	36288.0	0.17	383.39	0.0	-3.02	-20.07	122.26
1985	2	7	12	36536.23	0.0	373.88	0.0	-5.9	-20.72	101.29
